Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-12-01 00:00:00,1244.58,2454348.591505749999146956952,2382151.091505749999146956952,5,111,1121997.500,-11.485920000000002,301,74
2011-12-02 00:00:00,1244.28,2455556.091505749999146956952,2382151.091505749999146956952,5,111,1123205.000,-11.393888,301,74
2011-12-05 00:00:00,1257.08,2463958.591505749999146956952,2382151.091505749999146956952,5,111,1131607.500,-9.776596999999999,301,74
2011-12-06 00:00:00,1258.47,2463473.591505749999146956952,2382151.091505749999146956952,5,111,1131122.500,-9.486818,301,74
2011-12-07 00:00:00,1261.01,2466361.091505749999146956952,2382151.091505749999146956952,5,111,1134010.000,-9.029269000000001,301,74
2011-12-08 00:00:00,1234.35,2451451.091505749999146956952,2382151.091505749999146956952,5,111,1119100.000,-12.630004,301,74
2011-12-09 00:00:00,1255.19,2472676.091505749999146956952,2382151.091505749999146956952,5,111,1140325.000,-8.146562,301,74
2011-12-12 00:00:00,1236.47,2467583.591505749999146956952,2382151.091505749999146956952,5,111,1135232.500,-9.272261,301,74
2011-12-13 00:00:00,1225.73,2468233.591505749999146956952,2382151.091505749999146956952,5,111,1135882.500,-9.777901,301,74
2011-12-14 00:00:00,1211.82,2461651.091505749999146956952,2382151.091505749999146956952,5,111,1129300.000,-10.891857,301,74
2011-12-15 00:00:00,1215.75,2472263.591505749999146956952,2382151.091505749999146956952,5,111,1139912.500,-8.875772,301,74
2011-12-16 00:00:00,1219.66,2474713.591505749999146956952,2382151.091505749999146956952,5,111,1142362.500,-7.923636,301,74
2011-12-19 00:00:00,1205.35,2472943.591505749999146956952,2382151.091505749999146956952,5,111,1140592.500,-8.069129,301,74
2011-12-20 00:00:00,1241.3,2486448.591505749999146956952,2382151.091505749999146956952,5,111,1154097.500,-4.691012,301,74
2011-12-21 00:00:00,1243.72,2491483.591505749999146956952,2382151.091505749999146956952,5,111,1159132.500,-3.175441,301,74
2011-12-22 00:00:00,1254.0,2493378.591505749999146956952,2382151.091505749999146956952,5,111,1161027.500,-2.4515019999999996,301,74
2011-12-23 00:00:00,1265.33,2494473.591505749999146956952,2382151.091505749999146956952,5,111,1162122.500,-2.0420290000000003,301,74
2011-12-27 00:00:00,1265.43,2494563.591505749999146956952,2382151.091505749999146956952,5,111,1162212.500,-1.7613010000000002,301,74
2011-12-28 00:00:00,1249.64,2492861.091505749999146956952,2382151.091505749999146956952,5,111,1160510.000,-1.866917,301,74
2011-12-29 00:00:00,1263.02,2495488.591505749999146956952,2382151.091505749999146956952,5,111,1163137.500,-1.648698,301,74
2011-12-30 00:00:00,1257.6,2496833.114544749999147654763,2496833.114544749999147654763,0,0,0,0,306,74
2012-01-03 00:00:00,1277.06,2511019.215684749999162761470,2496619.215684749999162761470,1,60,506400.00,-11.10084,306,74
2012-01-04 00:00:00,1277.3,2517821.092804749999153557384,2496391.092804749999153557384,2,124,1010390.000,-25.547503999999996,306,74
2012-01-05 00:00:00,1281.06,2528514.065348749999152744296,2496334.065348749999152744296,3,140,1138100.000,-26.53336,306,74
2012-01-06 00:00:00,1277.81,2534254.065348749999152744296,2496334.065348749999152744296,3,140,1143840.000,-24.204468,306,74
2012-01-09 00:00:00,1280.7,2542254.065348749999152744296,2496334.065348749999152744296,3,140,1151840.000,-23.093516,306,74
2012-01-10 00:00:00,1292.08,2553774.065348749999152744296,2496334.065348749999152744296,3,140,1163360.000,-18.978956,306,74
2012-01-11 00:00:00,1292.48,2551684.065348749999152744296,2496334.065348749999152744296,3,140,1161270.000,-19.524632,306,74
2012-01-12 00:00:00,1295.5,2559484.065348749999152744296,2496334.065348749999152744296,3,140,1169070.000,-17.181152,306,74
2012-01-13 00:00:00,1289.09,2556264.065348749999152744296,2496334.065348749999152744296,3,140,1165850.000,-17.982743999999997,306,74
2012-01-17 00:00:00,1293.67,2559004.065348749999152744296,2496334.065348749999152744296,3,140,1168590.000,-18.082996,306,74
2012-01-18 00:00:00,1308.04,2571904.065348749999152744296,2496334.065348749999152744296,3,140,1181490.000,-13.968236000000001,306,74
2012-01-19 00:00:00,1314.5,2581274.065348749999152744296,2496334.065348749999152744296,3,140,1190860.000,-11.169388,306,74
2012-01-20 00:00:00,1315.38,2586534.065348749999152744296,2496334.065348749999152744296,3,140,1196120.000,-8.990359999999999,306,74
2012-01-23 00:00:00,1316.0,2589884.065348749999152744296,2496334.065348749999152744296,3,140,1199470.000,-7.5866679999999995,306,74
2012-01-24 00:00:00,1314.65,2593274.065348749999152744296,2496334.065348749999152744296,3,140,1202860.000,-7.519323999999999,306,74
2012-01-25 00:00:00,1326.06,2594194.065348749999152744296,2496334.065348749999152744296,3,140,1203780.000,-5.800623999999999,306,74
2012-01-26 00:00:00,1318.43,2593234.065348749999152744296,2496334.065348749999152744296,3,140,1202820.000,-5.363372,306,74
2012-01-27 00:00:00,1316.33,2595035.879735749999138505475,2595035.879735749999138505475,0,0,0,0,309,74
2012-01-30 00:00:00,1313.01,2593643.601785749999162788984,2594768.601785749999162788984,1,75,511875.00,-19.416075,309,74
2012-01-31 00:00:00,1312.41,2596376.341048249999158059612,2594501.341048249999158059612,2,150,1032000.00,-38.06895,309,74
2012-02-01 00:00:00,1324.09,2620483.635963749999159944085,2594433.635963749999159944085,3,169,1187275.000,-34.972840999999995,309,74
2012-02-02 00:00:00,1325.54,2629451.135963749999159944085,2594433.635963749999159944085,3,169,1196242.500,-31.888514999999998,309,74
2012-02-03 00:00:00,1344.9,2653998.635963749999159944085,2594433.635963749999159944085,3,169,1220790.000,-23.199056,309,74
2012-02-06 00:00:00,1344.33,2652033.635963749999159944085,2594433.635963749999159944085,3,169,1218825.000,-22.637991,309,74
2012-02-07 00:00:00,1347.05,2658416.135963749999159944085,2594433.635963749999159944085,3,169,1225207.500,-20.557906000000003,309,74
2012-02-08 00:00:00,1349.96,2659916.135963749999159944085,2594433.635963749999159944085,3,169,1226707.500,-21.526886000000005,309,74
2012-02-09 00:00:00,1351.95,2658653.635963749999159944085,2594433.635963749999159944085,3,169,1225445.00,-21.014192,309,74
2012-02-10 00:00:00,1342.64,2643491.135963749999159944085,2594433.635963749999159944085,3,169,1210282.500,-27.380053,309,74
2012-02-13 00:00:00,1351.77,2662076.135963749999159944085,2594433.635963749999159944085,3,169,1228867.500,-20.494385,309,74
2012-02-14 00:00:00,1350.5,2664048.635963749999159944085,2594433.635963749999159944085,3,169,1230840.000,-21.762648000000002,309,74
2012-02-15 00:00:00,1343.23,2653486.135963749999159944085,2594433.635963749999159944085,3,169,1220277.500,-25.362572999999998,309,74
2012-02-16 00:00:00,1358.04,2673061.135963749999159944085,2594433.635963749999159944085,3,169,1239852.500,-18.370843000000004,309,74
2012-02-17 00:00:00,1361.23,2680661.135963749999159944085,2594433.635963749999159944085,3,169,1247452.500,-13.969688000000001,309,74
2012-02-21 00:00:00,1362.21,2684606.135963749999159944085,2594433.635963749999159944085,3,169,1251397.500,-12.005523,309,74
2012-02-22 00:00:00,1357.66,2684513.635963749999159944085,2594433.635963749999159944085,3,169,1251305.000,-10.931223,309,74
2012-02-23 00:00:00,1363.46,2690853.635963749999159944085,2594433.635963749999159944085,3,169,1257645.000,-8.917455,309,74
2012-02-24 00:00:00,1365.74,2690400.228668249999149253430,2690400.228668249999149253430,0,0,0,0,312,74
2012-02-27 00:00:00,1367.59,2692412.146588249999158648510,2690172.146588249999158648510,1,64,538560.00,-15.02336,312,74
2012-02-28 00:00:00,1372.18,2700824.059612249999165811690,2689944.059612249999165811690,2,128,1083200.00,-28.591488,312,74
2012-02-29 00:00:00,1365.68,2691305.604787249999166220963,2689890.604787249999166220963,3,143,1199585.00,-35.225425,312,74
2012-03-01 00:00:00,1374.09,2712067.040928249999166332888,2689887.040928249999166332888,4,144,1229210.00,-28.846277,312,74
2012-03-02 00:00:00,1369.63,2704957.040928249999166332888,2689887.040928249999166332888,4,144,1222100.00,-30.208163999999996,312,74
2012-03-05 00:00:00,1364.33,2701537.040928249999166332888,2689887.040928249999166332888,4,144,1218680.00,-32.162595,312,74
2012-03-06 00:00:00,1343.36,2655272.040928249999166332888,2689887.040928249999166332888,4,144,1172415.00,-46.093935,312,74
2012-03-07 00:00:00,1352.63,2685894.913312249999166603235,2689879.913312249999166603235,5,146,1219795.00,-37.529871,312,74
2012-03-08 00:00:00,1365.91,2707284.913312249999166603235,2689879.913312249999166603235,5,146,1241185.000,-29.821203999999998,312,74
2012-03-09 00:00:00,1370.87,2722969.913312249999166603235,2689879.913312249999166603235,5,146,1256870.000,-25.924656,312,74
2012-03-12 00:00:00,1371.09,2731639.913312249999166603235,2689879.913312249999166603235,5,146,1265540.000,-23.042707,312,74
2012-03-13 00:00:00,1395.95,2751987.413312249999166603235,2689879.913312249999166603235,5,146,1285887.500,-16.040257999999998,312,74
2012-03-14 00:00:00,1394.28,2748527.413312249999166603235,2689879.913312249999166603235,5,146,1282427.500,-16.676537,312,74
2012-03-15 00:00:00,1402.6,2752134.913312249999166603235,2689879.913312249999166603235,5,146,1286035.000,-13.846823,312,74
2012-03-16 00:00:00,1404.17,2758017.413312249999166603235,2689879.913312249999166603235,5,146,1291917.500,-11.894846000000003,312,74
2012-03-19 00:00:00,1409.75,2762277.413312249999166603235,2689879.913312249999166603235,5,146,1296177.500,-10.319215,312,74
2012-03-20 00:00:00,1405.52,2759339.913312249999166603235,2689879.913312249999166603235,5,146,1293240.000,-11.330297999999999,312,74
2012-03-21 00:00:00,1402.89,2762909.913312249999166603235,2689879.913312249999166603235,5,146,1296810.000,-10.234668,312,74
2012-03-22 00:00:00,1392.78,2760002.413312249999166603235,2689879.913312249999166603235,5,146,1293902.500,-10.903019,312,74
2012-03-23 00:00:00,1397.11,2762779.913312249999166603235,2689879.913312249999166603235,5,146,1296680.000,-9.777769,312,74
2012-03-26 00:00:00,1416.51,2772562.413312249999166603235,2689879.913312249999166603235,5,146,1306462.500,-9.272037,312,74
2012-03-27 00:00:00,1412.52,2767399.913312249999166603235,2689879.913312249999166603235,5,146,1301300.000,-6.6318589999999995,312,74
2012-03-28 00:00:00,1405.54,2767417.413312249999166603235,2689879.913312249999166603235,5,146,1301317.500,-6.87446,312,74
2012-03-29 00:00:00,1403.28,2769447.413312249999166603235,2689879.913312249999166603235,5,146,1303347.500,-6.180049999999999,312,74
2012-03-30 00:00:00,1408.47,2770362.377414749999152698838,2770362.377414749999152698838,0,0,0,0,317,74
2012-04-02 00:00:00,1419.04,2775215.911119249999151614720,2770080.911119249999151614720,1,79,555765.00,-16.091984,317,74
2012-04-03 00:00:00,1413.38,2774874.493807249999170361225,2769774.493807249999170361225,2,165,1109570.00,-38.918171,317,74
2012-04-04 00:00:00,1398.96,2750094.677936749999167753704,2769699.677936749999167753704,3,186,1221365.00,-54.96891600000001,317,74
2012-04-05 00:00:00,1398.08,2740397.552054749999167926337,2769692.552054749999167926337,4,188,1225565.00,-57.86487500000001,317,74
2012-04-09 00:00:00,1382.2,2698448.989215749999168059152,2769688.989215749999168059152,5,189,1190090.00,-73.583715,317,74
2012-04-10 00:00:00,1358.59,2632321.858845749999167962234,2769681.858845749999167962234,6,191,1143370.00,-94.66475700000001,317,74
2012-04-11 00:00:00,1368.71,2664352.596575749999167070929,2769667.596575749999167070929,7,195,1213975.00,-87.34408199999999,317,74
2012-04-12 00:00:00,1387.57,2741552.596575749999167070929,2769667.596575749999167070929,7,195,1291175.000,-57.977678000000004,317,74
2012-04-13 00:00:00,1370.26,2670582.596575749999167070929,2769667.596575749999167070929,7,195,1220205.00,-83.83438899999997,317,74
2012-04-16 00:00:00,1369.57,2675847.596575749999167070929,2769667.596575749999167070929,7,195,1225470.00,-82.199967,317,74
2012-04-17 00:00:00,1390.78,2744560.096575749999167070929,2769667.596575749999167070929,7,195,1294182.500,-59.44406499999999,317,74
2012-04-18 00:00:00,1385.14,2737785.096575749999167070929,2769667.596575749999167070929,7,195,1287407.500,-63.4474,317,74
2012-04-19 00:00:00,1376.92,2733107.596575749999167070929,2769667.596575749999167070929,7,195,1282730.000,-67.118345,317,74
2012-04-20 00:00:00,1378.53,2746080.096575749999167070929,2769667.596575749999167070929,7,195,1295702.500,-59.115905000000005,317,74
2012-04-23 00:00:00,1366.94,2704362.596575749999167070929,2769667.596575749999167070929,7,195,1253985.00,-71.88590900000001,317,74
2012-04-24 00:00:00,1371.97,2735220.096575749999167070929,2769667.596575749999167070929,7,195,1284842.500,-59.008569,317,74
2012-04-25 00:00:00,1390.69,2797705.096575749999167070929,2769667.596575749999167070929,7,195,1347327.500,-38.842161,317,74
2012-04-26 00:00:00,1399.98,2817507.596575749999167070929,2769667.596575749999167070929,7,195,1367130.000,-29.879231,317,74
2012-04-27 00:00:00,1403.36,2824205.485705999999159310224,2820885.485705999999159310224,2,6,61280.00,-0.588034,322,74
2012-04-30 00:00:00,1397.91,2821781.870960999999131679775,2820596.870960999999131679775,3,87,620070.00,-20.975253000000002,322,74
2012-05-01 00:00:00,1405.82,2837233.239691999999100069377,2820308.239691999999100069377,4,168,1194710.00,-35.77766,322,74
2012-05-02 00:00:00,1402.31,2830990.482563999999098491858,2820265.482563999999098491858,5,180,1265490.00,-40.200074,322,74
2012-05-03 00:00:00,1391.57,2810141.919597499999098566550,2820261.919597499999098566550,6,181,1251090.00,-48.233932,322,74
2012-05-04 00:00:00,1369.1,2746749.793919499999098832179,2820254.793919499999098832179,7,183,1200670.000,-68.46232699999999,322,74
2012-05-07 00:00:00,1369.58,2764371.976536999999098043192,2820236.976536999999098043192,8,188,1252560.00,-64.140104,322,74
2012-05-08 00:00:00,1363.72,2751264.476536999999098043192,2820236.976536999999098043192,8,188,1239452.500,-69.259913,322,74
2012-05-09 00:00:00,1354.58,2722716.976536999999098043192,2820236.976536999999098043192,8,188,1210905.00,-78.31837000000002,322,74
2012-05-10 00:00:00,1357.99,2755632.347696999999097755564,2820229.847696999999097755564,9,190,1257467.500,-68.714823,322,74
2012-05-11 00:00:00,1353.39,2724764.847696999999097755564,2820229.847696999999097755564,9,190,1226600.00,-77.65474800000001,322,74
2012-05-14 00:00:00,1338.35,2671094.847696999999097755564,2820229.847696999999097755564,9,190,1172930.000,-95.880677,322,74
2012-05-15 00:00:00,1330.66,2651189.154972499999097124147,2820219.154972499999097124147,10,193,1174950.000,-102.98716600000003,322,74
2012-05-16 00:00:00,1324.8,2627522.026285499999096906266,2820212.026285499999096906266,11,195,1164950.000,-111.10250199999999,322,74
2012-05-17 00:00:00,1304.86,2515557.026285499999096906266,2820212.026285499999096906266,11,195,1052985.00,-143.14344699999998,322,74
2012-05-18 00:00:00,1295.22,2462573.502561499999095495640,2820183.502561499999095495640,12,203,1072950.00,-161.88092899999998,322,74
2012-05-21 00:00:00,1315.99,2624615.308765999999095264174,2820172.808765999999095264174,13,206,1262647.500,-116.30161700000001,322,74
2012-05-22 00:00:00,1316.63,2612677.808765999999095264174,2820172.808765999999095264174,13,206,1250710.000,-117.459602,322,74
2012-05-23 00:00:00,1318.86,2624787.808765999999095264174,2820172.808765999999095264174,13,206,1262820.000,-114.44443199999996,322,74
2012-05-24 00:00:00,1320.68,2681865.308765999999095264174,2820172.808765999999095264174,13,206,1319897.500,-100.13990800000002,322,74
2012-05-25 00:00:00,1317.82,2639919.374116999999071886409,2636159.374116999999071886409,5,18,153540.000,-3.664723,324,80
2012-05-29 00:00:00,1332.42,2657701.160025499999048470558,2635956.160025499999048470558,6,75,695925.00,-13.140023000000001,324,80
2012-05-30 00:00:00,1313.32,2614287.274935499999057419986,2635742.274935499999057419986,7,135,1146825.000,-39.48702900000001,324,80
2012-05-31 00:00:00,1310.33,2617479.079380499999056830520,2635731.579380499999056830520,8,138,1177582.500,-39.281428,324,80
2012-06-01 00:00:00,1278.04,2545366.579380499999056830520,2635731.579380499999056830520,8,138,1105470.000,-58.318264,324,80
2012-06-04 00:00:00,1278.18,2549449.817212499999055985713,2635717.317212499999055985713,9,142,1146147.500,-56.851148,324,80
2012-06-05 00:00:00,1285.5,2584167.317212499999055985713,2635717.317212499999055985713,9,142,1180865.00,-47.31593999999999,324,80
2012-06-06 00:00:00,1315.13,2645412.317212499999055985713,2635717.317212499999055985713,9,142,1242110.000,-30.837491,324,80
2012-06-07 00:00:00,1314.99,2652249.817212499999055985713,2635717.317212499999055985713,9,142,1248947.500,-29.674951,324,80
2012-06-08 00:00:00,1325.66,2673341.761386499999054944256,2645586.761386499999054944256,4,124,1110390.000,-21.945666000000003,329,80
2012-06-11 00:00:00,1308.93,2633708.995690499999049460912,2645543.995690499999049460912,5,136,1158580.00,-35.218947,329,80
2012-06-12 00:00:00,1324.18,2669084.362260499999049745413,2645536.862260499999049745413,6,138,1214902.500,-26.909952000000004,329,80
2012-06-13 00:00:00,1314.88,2646966.862260499999049745413,2645536.862260499999049745413,6,138,1192785.000,-33.249718,329,80
2012-06-14 00:00:00,1329.1,2676296.862260499999049745413,2645536.862260499999049745413,6,138,1222115.000,-25.212314,329,80
2012-06-15 00:00:00,1342.84,2695686.862260499999049745413,2645536.862260499999049745413,6,138,1241505.000,-19.854316999999998,329,80
2012-06-18 00:00:00,1344.78,2716309.362260499999049745413,2645536.862260499999049745413,6,138,1262127.500,-13.584064000000001,329,80
2012-06-19 00:00:00,1357.98,2725479.362260499999049745413,2645536.862260499999049745413,6,138,1271297.500,-11.362452999999999,329,80
2012-06-20 00:00:00,1355.69,2730331.862260499999049745413,2645536.862260499999049745413,6,138,1276150.000,-9.510633999999998,329,80
2012-06-21 00:00:00,1325.51,2706076.862260499999049745413,2645536.862260499999049745413,6,138,1251895.000,-17.224962999999995,329,80
2012-06-22 00:00:00,1335.02,2722286.862260499999049745413,2645536.862260499999049745413,6,138,1268105.000,-12.070279,329,80
2012-06-25 00:00:00,1313.72,2705099.362260499999049745413,2645536.862260499999049745413,6,138,1250917.500,-17.186177999999998,329,80
2012-06-26 00:00:00,1319.99,2717831.862260499999049745413,2645536.862260499999049745413,6,138,1263650.000,-13.28474,329,80
2012-06-27 00:00:00,1331.85,2727836.862260499999049745413,2645536.862260499999049745413,6,138,1273655.000,-10.207048,329,80
2012-06-28 00:00:00,1329.04,2726576.862260499999049745413,2645536.862260499999049745413,6,138,1272395.000,-10.726158,329,80
2012-06-29 00:00:00,1362.16,2744854.917624999999047563650,2743249.917624999999047563650,1,2,22545.000,-0.141258,334,80
2012-07-02 00:00:00,1365.51,2751940.907010499999016506225,2742968.407010499999016506225,2,81,574222.500,-17.13478,334,80
2012-07-03 00:00:00,1374.02,2767275.541852999999007156619,2742665.541852999999007156619,3,166,1134710.000,-32.721363,334,80
2012-07-05 00:00:00,1367.58,2753944.969688499999007635923,2742604.969688499999007635923,4,183,1230750.000,-40.808992,334,80
2012-07-06 00:00:00,1354.68,2747616.406849499999007768738,2742601.406849499999007768738,5,184,1230390.000,-44.474340000000005,334,80
2012-07-09 00:00:00,1352.46,2742542.844010499999007901553,2742597.844010499999007901553,6,185,1231265.000,-45.857693999999995,334,80
2012-07-10 00:00:00,1341.47,2710807.844010499999007901553,2742597.844010499999007901553,6,185,1199530.000,-56.269735999999995,334,80
2012-07-11 00:00:00,1341.45,2724793.213436499999007711639,2742590.713436499999007711639,7,187,1230832.500,-52.75473999999999,334,80
2012-07-12 00:00:00,1334.76,2705153.213436499999007711639,2742590.713436499999007711639,7,187,1211192.500,-59.356506,334,80
2012-07-13 00:00:00,1356.78,2772430.713436499999007711639,2742590.713436499999007711639,7,187,1278470.000,-37.226608,334,80
2012-07-16 00:00:00,1353.64,2764908.213436499999007711639,2742590.713436499999007711639,7,187,1270947.500,-39.078423,334,80
2012-07-17 00:00:00,1363.67,2790633.213436499999007711639,2742590.713436499999007711639,7,187,1296672.500,-30.338766999999997,334,80
2012-07-18 00:00:00,1372.78,2803915.713436499999007711639,2742590.713436499999007711639,7,187,1309955.000,-24.125411000000007,334,80
2012-07-19 00:00:00,1376.51,2814700.713436499999007711639,2742590.713436499999007711639,7,187,1320740.000,-20.751893999999997,334,80
2012-07-20 00:00:00,1362.66,2800795.713436499999007711639,2742590.713436499999007711639,7,187,1306835.000,-26.969527000000003,334,80
2012-07-23 00:00:00,1350.52,2774043.213436499999007711639,2742590.713436499999007711639,7,187,1280082.500,-37.995555,334,80
2012-07-24 00:00:00,1338.31,2733100.713436499999007711639,2742590.713436499999007711639,7,187,1239140.000,-53.01607500000001,334,80
2012-07-25 00:00:00,1337.89,2758308.213436499999007711639,2742590.713436499999007711639,7,187,1264347.500,-44.019063,334,80
2012-07-26 00:00:00,1360.02,2783660.713436499999007711639,2742590.713436499999007711639,7,187,1289700.000,-26.537911,334,80
2012-07-27 00:00:00,1385.97,2829347.392912249999000096070,2828262.392912249999000096070,1,2,18395.000,-0.21708000000000002,340,80
2012-07-30 00:00:00,1385.3,2826662.977732749998978079022,2827987.977732749998978079022,2,79,581550.000,-19.94337,340,80
2012-07-31 00:00:00,1379.32,2811817.136076749998977675206,2827717.136076749998977675206,3,155,1126335.000,-42.976765,340,80
2012-08-01 00:00:00,1375.32,2812387.986614749998977913494,2827652.986614749998977913494,4,173,1259450.000,-47.780336,340,80
2012-08-02 00:00:00,1365.0,2806627.986614749998977913494,2827652.986614749998977913494,4,173,1253690.000,-49.291509999999995,340,80
2012-08-03 00:00:00,1390.99,2887584.423010749998977697574,2827649.423010749998977697574,5,174,1342000.000,-30.120101000000002,340,80
2012-08-06 00:00:00,1394.23,2870369.423010749998977697574,2827649.423010749998977697574,5,174,1324785.000,-28.064615,340,80
2012-08-07 00:00:00,1401.35,2877819.423010749998977697574,2827649.423010749998977697574,5,174,1332235.000,-25.313487000000002,340,80
2012-08-08 00:00:00,1402.22,2884329.423010749998977697574,2827649.423010749998977697574,5,174,1338745.000,-22.315902,340,80
2012-08-09 00:00:00,1402.8,2892294.423010749998977697574,2827649.423010749998977697574,5,174,1346710.000,-20.679307,340,80
2012-08-10 00:00:00,1405.87,2894949.423010749998977697574,2827649.423010749998977697574,5,174,1349365.000,-19.601533,340,80
2012-08-13 00:00:00,1404.11,2900321.923010749998977697574,2827649.423010749998977697574,5,174,1354737.500,-17.206412,340,80
2012-08-14 00:00:00,1403.93,2895531.923010749998977697574,2827649.423010749998977697574,5,174,1349947.500,-18.713126,340,80
2012-08-15 00:00:00,1405.53,2900509.423010749998977697574,2827649.423010749998977697574,5,174,1354925.000,-17.296283,340,80
2012-08-16 00:00:00,1415.51,2907676.923010749998977697574,2827649.423010749998977697574,5,174,1362092.500,-14.906132,340,80
2012-08-17 00:00:00,1418.16,2913004.423010749998977697574,2827649.423010749998977697574,5,174,1367420.000,-12.555956000000002,340,80
2012-08-20 00:00:00,1418.13,2917024.423010749998977697574,2827649.423010749998977697574,5,174,1371440.000,-12.29628,340,80
2012-08-21 00:00:00,1413.17,2918159.423010749998977697574,2827649.423010749998977697574,5,174,1372575.000,-13.395589,340,80
2012-08-22 00:00:00,1413.49,2918866.923010749998977697574,2827649.423010749998977697574,5,174,1373282.500,-13.069282,340,80
2012-08-23 00:00:00,1402.08,2911356.923010749998977697574,2827649.423010749998977697574,5,174,1365772.500,-15.387296000000003,340,80
2012-08-24 00:00:00,1411.13,2920251.923010749998977697574,2827649.423010749998977697574,5,174,1374667.500,-11.87052,340,80
2012-08-27 00:00:00,1410.44,2919454.423010749998977697574,2827649.423010749998977697574,5,174,1373870.000,-12.040996,340,80
2012-08-28 00:00:00,1409.3,2918019.423010749998977697574,2827649.423010749998977697574,5,174,1372435.000,-12.299292999999999,340,80
2012-08-29 00:00:00,1410.49,2918389.423010749998977697574,2827649.423010749998977697574,5,174,1372805.000,-12.490578000000001,340,80
2012-08-30 00:00:00,1399.48,2915789.423010749998977697574,2827649.423010749998977697574,5,174,1370205.000,-14.999497000000002,340,80
2012-08-31 00:00:00,1406.58,2920043.228881749998974148854,2920043.228881749998974148854,0,0,0,0,345,80
2012-09-04 00:00:00,1404.94,2924699.206180249998934916891,2919761.706180249998934916891,1,79,586772.500,-18.323813,345,80
2012-09-05 00:00:00,1403.44,2928565.185493249998925469060,2919480.185493249998925469060,2,158,1172360.000,-35.988608,345,80
2012-09-06 00:00:00,1432.12,2976614.297986249998926089335,2919401.797986249998926089335,3,180,1362167.500,-24.741195,345,80
2012-09-07 00:00:00,1437.92,2994109.297986249998926089335,2919401.797986249998926089335,3,180,1379662.500,-19.310564,345,80
2012-09-10 00:00:00,1429.08,2977371.797986249998926089335,2919401.797986249998926089335,3,180,1362925.00,-24.545446000000002,345,80
2012-09-11 00:00:00,1433.56,2981619.297986249998926089335,2919401.797986249998926089335,3,180,1367172.500,-22.975540000000002,345,80
2012-09-12 00:00:00,1436.56,2994866.797986249998926089335,2919401.797986249998926089335,3,180,1380420.000,-19.031357,345,80
2012-09-13 00:00:00,1459.99,3011351.797986249998926089335,2919401.797986249998926089335,3,180,1396905.000,-11.603513999999999,345,80
2012-09-14 00:00:00,1465.77,3013261.797986249998926089335,2919401.797986249998926089335,3,180,1398815.000,-10.571450000000002,345,80
2012-09-17 00:00:00,1461.19,3014951.797986249998926089335,2919401.797986249998926089335,3,180,1400505.000,-10.424718,345,80
2012-09-18 00:00:00,1459.32,3017201.797986249998926089335,2919401.797986249998926089335,3,180,1402755.000,-9.446739,345,80
2012-09-19 00:00:00,1461.05,3014226.797986249998926089335,2919401.797986249998926089335,3,180,1399780.000,-9.409152999999998,345,80
2012-09-20 00:00:00,1460.26,3019396.797986249998926089335,2919401.797986249998926089335,3,180,1404950.000,-10.566425,345,80
2012-09-21 00:00:00,1460.15,3019451.797986249998926089335,2919401.797986249998926089335,3,180,1405005.000,-9.895783999999999,345,80
2012-09-24 00:00:00,1456.89,3021986.797986249998926089335,2919401.797986249998926089335,3,180,1407540.000,-8.680332,345,80
2012-09-25 00:00:00,1441.59,3014896.797986249998926089335,2919401.797986249998926089335,3,180,1400450.000,-11.28546,345,80
2012-09-26 00:00:00,1433.32,3006654.297986249998926089335,2919401.797986249998926089335,3,180,1392207.500,-14.036472,345,80
2012-09-27 00:00:00,1447.15,3019901.797986249998926089335,2919401.797986249998926089335,3,180,1405455.000,-9.135132,345,80
2012-09-28 00:00:00,1440.67,3017371.250359749998926295335,3017371.250359749998926295335,0,0,0,0,348,80
2012-10-01 00:00:00,1444.49,3020322.635614749998898664886,3017082.635614749998898664886,1,81,604260.0,-18.91836,348,80
2012-10-02 00:00:00,1445.75,3028589.859118749998889930099,3016754.859118749998889930099,2,173,1210855.00,-37.651076,348,80
2012-10-03 00:00:00,1450.99,3038522.538964249998888922379,3016680.038964249998888922379,3,194,1366917.500,-38.641151,348,80
2012-10-04 00:00:00,1461.4,3058507.538964249998888922379,3016680.038964249998888922379,3,194,1386902.500,-30.871994,348,80
2012-10-05 00:00:00,1460.93,3060302.538964249998888922379,3016680.038964249998888922379,3,194,1388697.500,-29.284553999999996,348,80
2012-10-08 00:00:00,1455.88,3056217.538964249998888922379,3016680.038964249998888922379,3,194,1384612.500,-30.843319,348,80
2012-10-09 00:00:00,1441.48,3029540.038964249998888922379,3016680.038964249998888922379,3,194,1357935.00,-41.000294000000004,348,80
2012-10-10 00:00:00,1432.56,3019517.538964249998888922379,3016680.038964249998888922379,3,194,1347912.500,-45.053157999999996,348,80
2012-10-11 00:00:00,1432.84,3029898.974518749998888766941,3016676.474518749998888766941,4,195,1366577.500,-41.011795,348,80
2012-10-12 00:00:00,1428.59,3014388.974518749998888766941,3016676.474518749998888766941,4,195,1351067.500,-46.507745,348,80
2012-10-15 00:00:00,1440.13,3054596.474518749998888766941,3016676.474518749998888766941,4,195,1391275.00,-33.091691000000004,348,80
2012-10-16 00:00:00,1454.92,3073821.474518749998888766941,3016676.474518749998888766941,4,195,1410500.000,-25.810861999999997,348,80
