Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-09-09 00:00:00,1154.23,1573837.345495749999903845041,1590707.345495749999903845041,5,27,383985.000,-9.706293,0,0
2011-09-12 00:00:00,1162.27,1579029.845495749999903845041,1590707.345495749999903845041,5,27,389177.500,-8.822737,0,0
2011-09-13 00:00:00,1172.87,1585834.571071749999903177642,1592197.071071749999903177642,2,14,224342.500,-4.182721,2,1
2011-09-14 00:00:00,1188.68,1593456.365161749999907359044,1592161.365161749999907359044,3,24,403900.000,-5.6254360000000005,0,0
2011-09-15 00:00:00,1209.11,1602588.865161749999907359044,1592161.365161749999907359044,3,24,413032.500,-4.4479880000000005,0,0
2011-09-16 00:00:00,1216.01,1606501.365161749999907359044,1592161.365161749999907359044,3,24,416945.00,-4.0174579999999995,0,0
2011-09-19 00:00:00,1204.09,1604063.865161749999907359044,1592161.365161749999907359044,3,24,414507.500,-4.377882,0,0
2011-09-20 00:00:00,1202.09,1604836.365161749999907359044,1592161.365161749999907359044,3,24,415280.000,-4.359846,0,0
2011-09-21 00:00:00,1166.76,1588708.865161749999907359044,1592161.365161749999907359044,3,24,399152.500,-6.671548,0,0
2011-09-22 00:00:00,1129.56,1572456.365161749999907359044,1592161.365161749999907359044,3,24,382900.00,-8.966206,0,0
2011-09-23 00:00:00,1136.43,1575221.365161749999907359044,1592161.365161749999907359044,3,24,385665.00,-8.520815,0,0
2011-09-26 00:00:00,1162.95,1591213.865161749999907359044,1592161.365161749999907359044,3,24,401657.500,-6.418699,0,0
2011-09-27 00:00:00,1175.38,1596866.365161749999907359044,1592161.365161749999907359044,3,24,407310.00,-5.607190999999999,0,0
2011-09-28 00:00:00,1151.06,1586208.865161749999907359044,1592161.365161749999907359044,3,24,396652.500,-7.003889999999998,0,0
2011-09-29 00:00:00,1160.4,1593086.365161749999907359044,1592161.365161749999907359044,3,24,403530.000,-6.159763,0,0
2011-09-30 00:00:00,1131.42,1574606.365161749999907359044,1592161.365161749999907359044,3,24,385050.00,-8.317113,0,0
2011-10-03 00:00:00,1099.23,1550306.365161749999907359044,1592161.365161749999907359044,3,24,360750.00,-11.298023,0,0
2011-10-04 00:00:00,1123.95,1576940.969420249999906946659,1581385.969420249999906946659,2,11,183170.0,-3.356134,1,1
2011-10-05 00:00:00,1144.03,1587907.067980749999904777059,1581339.567980749999904777059,3,24,393537.500,-5.210638,0,0
2011-10-06 00:00:00,1164.97,1596369.567980749999904777059,1581339.567980749999904777059,3,24,402000.00,-4.166063,0,0
2011-10-07 00:00:00,1155.46,1596432.067980749999904777059,1581339.567980749999904777059,3,24,402062.500,-4.2110140000000005,0,0
2011-10-10 00:00:00,1194.89,1607584.567980749999904777059,1581339.567980749999904777059,3,24,413215.000,-2.704636,0,0
2011-10-11 00:00:00,1195.54,1608029.567980749999904777059,1581339.567980749999904777059,3,24,413660.00,-2.617711,0,0
2011-10-12 00:00:00,1207.25,1610854.567980749999904777059,1581339.567980749999904777059,3,24,416485.000,-2.251065,0,0
2011-10-13 00:00:00,1203.66,1611952.067980749999904777059,1581339.567980749999904777059,3,24,417582.500,-2.107553,0,0
2011-10-14 00:00:00,1224.58,1615579.567980749999904777059,1581339.567980749999904777059,3,24,421210.000,-1.5453830000000002,0,0
2011-10-17 00:00:00,1200.86,1610349.567980749999904777059,1581339.567980749999904777059,3,24,415980.00,-2.3272139999999997,0,0
2011-10-18 00:00:00,1225.38,1614582.067980749999904777059,1581339.567980749999904777059,3,24,420212.500,-1.708963,0,0
2011-10-19 00:00:00,1209.88,1611399.567980749999904777059,1581339.567980749999904777059,3,24,417030.000,-2.146915,0,0
2011-10-20 00:00:00,1215.39,1612569.567980749999904777059,1581339.567980749999904777059,3,24,418200.000,-1.995731,0,0
2011-10-21 00:00:00,1238.25,1616464.567980749999904777059,1581339.567980749999904777059,3,24,422095.000,-1.3098670000000001,0,0
2011-10-24 00:00:00,1254.19,1618622.067980749999904777059,1581339.567980749999904777059,3,24,424252.500,-0.885869,0,0
2011-10-25 00:00:00,1229.05,1617177.067980749999904777059,1581339.567980749999904777059,3,24,422807.500,-1.2073,0,0
2011-10-26 00:00:00,1242.0,1618814.567980749999904777059,1581339.567980749999904777059,3,24,424445.000,-0.864336,0,0
2011-10-27 00:00:00,1284.59,1621579.567980749999904777059,1581339.567980749999904777059,3,24,427210.000,-0.31822000000000006,0,0
2011-10-28 00:00:00,1285.09,1621784.567980749999904777059,1581339.567980749999904777059,3,24,427415.000,-0.236646,0,0
2011-10-31 00:00:00,1253.3,1620294.567980749999904777059,1581339.567980749999904777059,3,24,425925.000,-0.581376,0,0
2011-11-01 00:00:00,1218.28,1617492.164662499999905120862,1617492.164662499999905120862,0,0,0,0,3,0
2011-11-02 00:00:00,1237.9,1620654.373336999999905883019,1617424.373336999999905883019,1,19,318820.00,-4.110726,0,0
2011-11-03 00:00:00,1261.15,1628796.530709499999906908474,1617406.530709499999906908474,2,24,407330.00,-4.209485,0,0
2011-11-04 00:00:00,1253.23,1627899.030709499999906908474,1617406.530709499999906908474,2,24,406432.500,-4.219654,0,0
2011-11-07 00:00:00,1261.12,1631326.530709499999906908474,1617406.530709499999906908474,2,24,409860.00,-3.7754650000000005,0,0
2011-11-08 00:00:00,1275.92,1636511.530709499999906908474,1617406.530709499999906908474,2,24,415045.000,-2.9214710000000004,0,0
2011-11-09 00:00:00,1229.1,1617366.530709499999906908474,1617406.530709499999906908474,2,24,395900.00,-5.8017900000000004,0,0
2011-11-10 00:00:00,1239.7,1624081.530709499999906908474,1617406.530709499999906908474,2,24,402615.00,-4.685148,0,0
2011-11-11 00:00:00,1263.85,1633266.530709499999906908474,1617406.530709499999906908474,2,24,411800.00,-3.438704,0,0
2011-11-14 00:00:00,1251.78,1631701.530709499999906908474,1617406.530709499999906908474,2,24,410235.00,-3.600339,0,0
2011-11-15 00:00:00,1257.81,1632949.030709499999906908474,1617406.530709499999906908474,2,24,411482.500,-3.493533,0,0
2011-11-16 00:00:00,1236.91,1626496.530709499999906908474,1617406.530709499999906908474,2,24,405030.000,-4.505025,0,0
2011-11-17 00:00:00,1216.13,1621301.530709499999906908474,1617406.530709499999906908474,2,24,399835.00,-5.2018070000000005,0,0
2011-11-18 00:00:00,1215.65,1625636.530709499999906908474,1617406.530709499999906908474,2,24,404170.000,-4.605704,0,0
2011-11-21 00:00:00,1192.98,1619541.530709499999906908474,1617406.530709499999906908474,2,24,398075.000,-5.516768,0,0
2011-11-22 00:00:00,1188.04,1619946.530709499999906908474,1617406.530709499999906908474,2,24,398480.00,-5.644454999999999,0,0
2011-11-23 00:00:00,1161.79,1608021.530709499999906908474,1617406.530709499999906908474,2,24,386555.00,-7.460342,0,0
2011-11-25 00:00:00,1158.67,1606875.461546499999906822953,1617402.961546499999906822953,3,25,400277.500,-7.857351999999999,0,0
2011-11-28 00:00:00,1192.55,1630782.961546499999906822953,1617402.961546499999906822953,3,25,424185.00,-4.549092,0,0
2011-11-29 00:00:00,1195.19,1634205.851423999999904035352,1632003.351423999999904035352,2,6,97417.500,-1.079351,1,0
2011-11-30 00:00:00,1246.96,1652289.864058999999907095802,1631924.864058999999907095802,3,28,414670.000,-3.824052,0,0
2011-12-01 00:00:00,1244.58,1652577.364058999999907095802,1631924.864058999999907095802,3,28,414957.500,-3.700195,0,0
2011-12-02 00:00:00,1244.28,1653462.364058999999907095802,1631924.864058999999907095802,3,28,415842.500,-3.6618310000000003,0,0
2011-12-05 00:00:00,1257.08,1656324.864058999999907095802,1631924.864058999999907095802,3,28,418705.000,-3.1313709999999997,0,0
2011-12-06 00:00:00,1258.47,1656234.864058999999907095802,1631924.864058999999907095802,3,28,418615.00,-3.083235,0,0
2011-12-07 00:00:00,1261.01,1657857.364058999999907095802,1631924.864058999999907095802,3,28,420237.500,-2.5862730000000003,0,0
2011-12-08 00:00:00,1234.35,1651562.364058999999907095802,1631924.864058999999907095802,3,28,413942.500,-3.951888,0,0
2011-12-09 00:00:00,1255.19,1660607.364058999999907095802,1631924.864058999999907095802,3,28,422987.500,-2.548776,0,0
2011-12-12 00:00:00,1236.47,1657799.864058999999907095802,1631924.864058999999907095802,3,28,420180.000,-3.027519,0,0
2011-12-13 00:00:00,1225.73,1657859.572367749999906694203,1638154.572367749999906694203,2,23,333660.000,-2.913678,1,0
2011-12-14 00:00:00,1211.82,1654999.230505249999908956571,1638136.730505249999908956571,3,28,408267.500,-4.656843,0,0
2011-12-15 00:00:00,1215.75,1659246.730505249999908956571,1638136.730505249999908956571,3,28,412515.000,-4.079979,0,0
2011-12-16 00:00:00,1219.66,1660309.230505249999908956571,1638136.730505249999908956571,3,28,413577.500,-3.8418340000000004,0,0
2011-12-19 00:00:00,1205.35,1658941.730505249999908956571,1638136.730505249999908956571,3,28,412210.000,-3.999084,0,0
2011-12-20 00:00:00,1241.3,1668686.730505249999908956571,1638136.730505249999908956571,3,28,421955.000,-2.333487,0,0
2011-12-21 00:00:00,1243.72,1670656.730505249999908956571,1638136.730505249999908956571,3,28,423925.000,-1.8235770000000002,0,0
2011-12-22 00:00:00,1254.0,1672101.730505249999908956571,1638136.730505249999908956571,3,28,425370.000,-1.527784,0,0
2011-12-23 00:00:00,1265.33,1672654.230505249999908956571,1638136.730505249999908956571,3,28,425922.500,-1.36179,0,0
2011-12-27 00:00:00,1265.43,1673661.730505249999908956571,1638136.730505249999908956571,3,28,426930.000,-1.187497,0,0
2011-12-28 00:00:00,1249.64,1671501.730505249999908956571,1638136.730505249999908956571,3,28,424770.000,-1.537829,0,0
2011-12-29 00:00:00,1263.02,1673679.230505249999908956571,1638136.730505249999908956571,3,28,426947.500,-1.156496,0,0
2011-12-30 00:00:00,1257.6,1673246.730505249999908956571,1638136.730505249999908956571,3,28,426515.00,-1.205159,0,0
2012-01-03 00:00:00,1277.06,1674835.889031499999909158294,1669748.389031499999909158294,1,5,82537.500,-0.492545,2,0
2012-01-04 00:00:00,1277.3,1675983.184939499999906331584,1669655.684939499999906331584,2,31,406957.500,-6.515663,0,0
2012-01-05 00:00:00,1281.06,1679635.684939499999906331584,1669655.684939499999906331584,2,31,410610.00,-6.150236,0,0
2012-01-06 00:00:00,1277.81,1682115.684939499999906331584,1669655.684939499999906331584,2,31,413090.000,-5.7424409999999995,0,0
2012-01-09 00:00:00,1280.7,1684303.184939499999906331584,1669655.684939499999906331584,2,31,415277.500,-5.440912000000001,0,0
2012-01-10 00:00:00,1292.08,1688068.184939499999906331584,1669655.684939499999906331584,2,31,419042.500,-4.5906530000000005,0,0
2012-01-11 00:00:00,1292.48,1688390.684939499999906331584,1669655.684939499999906331584,2,31,419365.000,-4.538662,0,0
2012-01-12 00:00:00,1295.5,1690388.184939499999906331584,1669655.684939499999906331584,2,31,421362.500,-4.053497999999999,0,0
2012-01-13 00:00:00,1289.09,1689440.684939499999906331584,1669655.684939499999906331584,2,31,420415.00,-4.2250309999999995,0,0
2012-01-17 00:00:00,1293.67,1690100.684939499999906331584,1669655.684939499999906331584,2,31,421075.000,-4.2268419999999995,0,0
2012-01-18 00:00:00,1308.04,1695200.684939499999906331584,1669655.684939499999906331584,2,31,426175.000,-3.311533,0,0
2012-01-19 00:00:00,1314.5,1697790.684939499999906331584,1669655.684939499999906331584,2,31,428765.00,-2.621955,0,0
2012-01-20 00:00:00,1315.38,1699580.684939499999906331584,1669655.684939499999906331584,2,31,430555.000,-2.122886,0,0
2012-01-23 00:00:00,1316.0,1700475.684939499999906331584,1669655.684939499999906331584,2,31,431450.000,-1.7852679999999999,0,0
2012-01-24 00:00:00,1314.65,1700460.684939499999906331584,1669655.684939499999906331584,2,31,431435.00,-1.797854,0,0
2012-01-25 00:00:00,1326.06,1701915.684939499999906331584,1669655.684939499999906331584,2,31,432890.000,-1.38105,0,0
2012-01-26 00:00:00,1318.43,1701885.684939499999906331584,1669655.684939499999906331584,2,31,432860.00,-1.360715,0,0
2012-01-27 00:00:00,1316.33,1702418.184939499999906331584,1669655.684939499999906331584,2,31,433392.500,-1.148877,0,0
2012-01-30 00:00:00,1313.01,1702575.684939499999906331584,1669655.684939499999906331584,2,31,433550.000,-1.252789,0,0
2012-01-31 00:00:00,1312.41,1702734.874528499999908781592,1702734.874528499999908781592,0,0,0,0,2,0
2012-02-01 00:00:00,1324.09,1709056.886203999999904290507,1702624.386203999999904290507,1,31,336505.00,-6.312809000000001,0,0
2012-02-02 00:00:00,1325.54,1711566.931158499999903632715,1702599.431158499999903632715,2,38,423320.000,-7.458372,0,0
2012-02-03 00:00:00,1344.9,1719426.931158499999903632715,1702599.431158499999903632715,2,38,431180.000,-5.508858,0,0
2012-02-06 00:00:00,1344.33,1719919.431158499999903632715,1702599.431158499999903632715,2,38,431672.500,-5.148266,0,0
2012-02-07 00:00:00,1347.05,1721886.931158499999903632715,1702599.431158499999903632715,2,38,433640.00,-4.7481290000000005,0,0
2012-02-08 00:00:00,1349.96,1721206.931158499999903632715,1702599.431158499999903632715,2,38,432960.000,-4.961308,0,0
2012-02-09 00:00:00,1351.95,1720714.431158499999903632715,1702599.431158499999903632715,2,38,432467.500,-4.99881,0,0
2012-02-10 00:00:00,1342.64,1717164.431158499999903632715,1702599.431158499999903632715,2,38,428917.500,-6.432933,0,0
2012-02-13 00:00:00,1351.77,1722561.931158499999903632715,1702599.431158499999903632715,2,38,434315.00,-4.979106,0,0
2012-02-14 00:00:00,1350.5,1721134.431158499999903632715,1702599.431158499999903632715,2,38,432887.500,-5.017063,0,0
2012-02-15 00:00:00,1343.23,1719294.431158499999903632715,1702599.431158499999903632715,2,38,431047.500,-6.009671999999999,0,0
2012-02-16 00:00:00,1358.04,1724806.931158499999903632715,1702599.431158499999903632715,2,38,436560.00,-4.443628,0,0
2012-02-17 00:00:00,1361.23,1728006.931158499999903632715,1702599.431158499999903632715,2,38,439760.000,-3.405613,0,0
2012-02-21 00:00:00,1362.21,1729364.431158499999903632715,1702599.431158499999903632715,2,38,441117.500,-2.903097,0,0
2012-02-22 00:00:00,1357.66,1730104.431158499999903632715,1702599.431158499999903632715,2,38,441857.500,-2.601477,0,0
2012-02-23 00:00:00,1363.46,1731019.431158499999903632715,1702599.431158499999903632715,2,38,442772.500,-2.032737,0,0
2012-02-24 00:00:00,1365.74,1731596.931158499999903632715,1702599.431158499999903632715,2,38,443350.000,-1.909583,0,0
2012-02-27 00:00:00,1367.59,1732379.431158499999903632715,1702599.431158499999903632715,2,38,444132.500,-1.787795,0,0
2012-02-28 00:00:00,1372.18,1732843.614767749999907131541,1727506.114767749999907131541,1,7,89617.500,-0.433412,1,0
2012-02-29 00:00:00,1365.68,1729610.941836749999901634555,1727413.441836749999901634555,2,33,428377.500,-7.646376000000001,0,0
2012-03-01 00:00:00,1374.09,1735605.941836749999901634555,1727413.441836749999901634555,2,33,434372.500,-6.346702,0,0
2012-03-02 00:00:00,1369.63,1734098.441836749999901634555,1727413.441836749999901634555,2,33,432865.00,-6.65005,0,0
2012-03-05 00:00:00,1364.33,1732138.441836749999901634555,1727413.441836749999901634555,2,33,430905.000,-6.9581360000000005,0,0
2012-03-06 00:00:00,1343.36,1718815.941836749999901634555,1727413.441836749999901634555,2,33,417582.500,-9.972363,0,0
2012-03-07 00:00:00,1352.63,1727828.441836749999901634555,1727413.441836749999901634555,2,33,426595.000,-8.090748999999999,0,0
2012-03-08 00:00:00,1365.91,1735708.441836749999901634555,1727413.441836749999901634555,2,33,434475.000,-6.417580999999999,0,0
2012-03-09 00:00:00,1370.87,1738993.441836749999901634555,1727413.441836749999901634555,2,33,437760.000,-5.633106,0,0
2012-03-12 00:00:00,1371.09,1741595.941836749999901634555,1727413.441836749999901634555,2,33,440362.500,-5.210704,0,0
2012-03-13 00:00:00,1395.95,1746790.033290499999901079763,1733790.033290499999901079763,1,26,354900.0,-3.436654,1,0
2012-03-14 00:00:00,1394.28,1745352.206982999999902439458,1733772.206982999999902439458,2,31,425955.000,-4.752248999999999,0,0
2012-03-15 00:00:00,1402.6,1748207.206982999999902439458,1733772.206982999999902439458,2,31,428810.000,-4.1100200000000005,0,0
2012-03-16 00:00:00,1404.17,1749839.706982999999902439458,1733772.206982999999902439458,2,31,430442.500,-3.648828,0,0
2012-03-19 00:00:00,1409.75,1751319.706982999999902439458,1733772.206982999999902439458,2,31,431922.500,-3.188314,0,0
2012-03-20 00:00:00,1405.52,1750957.206982999999902439458,1733772.206982999999902439458,2,31,431560.000,-3.3781269999999997,0,0
2012-03-21 00:00:00,1402.89,1751599.706982999999902439458,1733772.206982999999902439458,2,31,432202.500,-3.131845,0,0
2012-03-22 00:00:00,1392.78,1749972.206982999999902439458,1733772.206982999999902439458,2,31,430575.00,-3.5176489999999996,0,0
2012-03-23 00:00:00,1397.11,1752682.206982999999902439458,1733772.206982999999902439458,2,31,433285.000,-2.875219,0,0
2012-03-26 00:00:00,1416.51,1756549.706982999999902439458,1733772.206982999999902439458,2,31,437152.500,-1.758065,0,0
2012-03-27 00:00:00,1412.52,1754349.706982999999902439458,1733772.206982999999902439458,2,31,434952.500,-2.25756,0,0
2012-03-28 00:00:00,1405.54,1754762.206982999999902439458,1733772.206982999999902439458,2,31,435365.000,-2.231545,0,0
2012-03-29 00:00:00,1403.28,1754179.706982999999902439458,1733772.206982999999902439458,2,31,434782.500,-2.3712150000000003,0,0
2012-03-30 00:00:00,1408.47,1754764.706982999999902439458,1733772.206982999999902439458,2,31,435367.500,-2.173671,0,0
2012-04-02 00:00:00,1419.04,1756392.206982999999902439458,1733772.206982999999902439458,2,31,436995.000,-1.675401,0,0
2012-04-03 00:00:00,1413.38,1756749.188862499999900457214,1754336.688862499999900457214,1,5,74887.500,-0.720385,1,0
2012-04-04 00:00:00,1398.96,1747580.534129499999893120320,1754215.534129499999893120320,2,39,414850.00,-11.315086999999998,0,0
2012-04-05 00:00:00,1398.08,1744214.468383499999893260212,1754211.968383499999893260212,3,40,424907.500,-12.137611,0,0
2012-04-09 00:00:00,1382.2,1732056.968383499999893260212,1754211.968383499999893260212,3,40,412750.00,-15.036687999999998,0,0
2012-04-10 00:00:00,1358.59,1713675.902178499999893190863,1754208.402178499999893190863,4,41,408707.500,-19.495853,0,0
2012-04-11 00:00:00,1368.71,1721407.335616499999892958771,1754204.835616499999892958771,5,42,431222.500,-18.013651999999997,0,0
2012-04-12 00:00:00,1387.57,1745949.835616499999892958771,1754204.835616499999892958771,5,42,455765.000,-12.461585000000001,0,0
2012-04-13 00:00:00,1370.26,1724162.335616499999892958771,1754204.835616499999892958771,5,42,433977.500,-17.342025,0,0
2012-04-16 00:00:00,1369.57,1723534.835616499999892958771,1754204.835616499999892958771,5,42,433350.000,-17.027774,0,0
2012-04-17 00:00:00,1390.78,1746519.835616499999892958771,1754204.835616499999892958771,5,42,456335.000,-12.524646999999998,0,0
2012-04-18 00:00:00,1385.14,1742284.835616499999892958771,1754204.835616499999892958771,5,42,452100.000,-13.283947,0,0
2012-04-19 00:00:00,1376.92,1738089.835616499999892958771,1754204.835616499999892958771,5,42,447905.000,-14.009183,0,0
2012-04-20 00:00:00,1378.53,1747887.335616499999892958771,1754204.835616499999892958771,5,42,457702.500,-12.77915,0,0
2012-04-23 00:00:00,1366.94,1735384.835616499999892958771,1754204.835616499999892958771,5,42,445200.000,-15.347545,0,0
2012-04-24 00:00:00,1371.97,1746739.835616499999892958771,1754204.835616499999892958771,5,42,456555.000,-13.050956999999999,0,0
2012-04-25 00:00:00,1390.69,1761974.835616499999892958771,1754204.835616499999892958771,5,42,471790.000,-8.8934,0,0
2012-04-26 00:00:00,1399.98,1769917.335616499999892958771,1754204.835616499999892958771,5,42,479732.500,-6.728824,0,0
2012-04-27 00:00:00,1403.36,1772659.835616499999892958771,1754204.835616499999892958771,5,42,482475.000,-6.234209,0,0
2012-04-30 00:00:00,1397.91,1770654.835616499999892958771,1754204.835616499999892958771,5,42,480470.00,-6.721781000000001,0,0
2012-05-01 00:00:00,1405.82,1776731.556089749999896909559,1774546.556089749999896909559,3,3,44720.00,-0.34582100000000005,2,0
2012-05-02 00:00:00,1402.31,1774852.887484749999897459803,1774425.387484749999897459803,4,37,389252.500,-9.28539,0,0
2012-05-03 00:00:00,1391.57,1767508.631232749999897535518,1774411.131232749999897535518,5,41,428602.500,-12.04117,0,0
2012-05-04 00:00:00,1369.1,1746247.566124249999897521932,1774407.566124249999897521932,6,42,418852.500,-17.004161,0,0
2012-05-07 00:00:00,1369.58,1751576.500786249999897403726,1774404.000786249999897403726,7,43,435175.000,-16.017485,0,0
2012-05-08 00:00:00,1363.72,1746541.500786249999897403726,1774404.000786249999897403726,7,43,430140.000,-17.334549999999997,0,0
2012-05-09 00:00:00,1354.58,1736671.500786249999897403726,1774404.000786249999897403726,7,43,420270.000,-19.329727000000002,0,0
2012-05-10 00:00:00,1357.99,1748682.935652249999897378516,1774400.435652249999897378516,8,44,444745.000,-17.319775999999997,0,0
2012-05-11 00:00:00,1353.39,1738250.435652249999897378516,1774400.435652249999897378516,8,44,434312.500,-19.466982,0,0
2012-05-14 00:00:00,1338.35,1717805.435652249999897378516,1774400.435652249999897378516,8,44,413867.500,-23.638177000000002,0,0
2012-05-15 00:00:00,1330.66,1712979.370314249999897260310,1774396.870314249999897260310,9,45,420020.000,-25.429731000000007,0,0
2012-05-16 00:00:00,1324.8,1706224.370314249999897260310,1774396.870314249999897260310,9,45,413265.000,-27.225584000000005,0,0
2012-05-17 00:00:00,1304.86,1672161.870314249999897260310,1774396.870314249999897260310,9,45,379202.500,-34.195461,0,0
2012-05-18 00:00:00,1295.22,1649074.734844249999897503031,1774389.734844249999897503031,10,47,387342.500,-38.05352800000001,0,0
2012-05-21 00:00:00,1315.99,1703718.667160249999897647641,1774386.167160249999897647641,11,48,457605.000,-29.186663,0,0
2012-05-22 00:00:00,1316.63,1701716.167160249999897647641,1774386.167160249999897647641,11,48,455602.500,-29.374594000000013,0,0
2012-05-23 00:00:00,1318.86,1704403.667160249999897647641,1774386.167160249999897647641,11,48,458290.000,-28.861448,0,0
2012-05-24 00:00:00,1320.68,1720613.667160249999897647641,1774386.167160249999897647641,11,48,474500.000,-26.136580999999996,0,0
2012-05-25 00:00:00,1317.82,1706343.667160249999897647641,1774386.167160249999897647641,11,48,460230.00,-28.665017,0,0
2012-05-29 00:00:00,1332.42,1746455.976833749999896028257,1746658.476833749999896028257,7,11,139245.00,-3.0993880000000003,3,1
2012-05-30 00:00:00,1313.32,1726963.598845249999895301571,1746583.598845249999895301571,8,32,412357.500,-11.575650999999999,0,0
2012-05-31 00:00:00,1310.33,1728395.032589249999895208973,1746580.032589249999895208973,9,33,427627.500,-11.570499,0,0
2012-06-01 00:00:00,1278.04,1697390.032589249999895208973,1746580.032589249999895208973,9,33,396622.500,-16.852624,0,0
2012-06-04 00:00:00,1278.18,1699055.399414249999895609719,1746572.899414249999895609719,10,35,425865.000,-16.935498,0,0
2012-06-05 00:00:00,1285.5,1712690.399414249999895609719,1746572.899414249999895609719,10,35,439500.000,-14.584703,0,0
2012-06-06 00:00:00,1315.13,1740902.899414249999895609719,1746572.899414249999895609719,10,35,467712.500,-9.768612,0,0
2012-06-07 00:00:00,1314.99,1743032.899414249999895609719,1746572.899414249999895609719,10,35,469842.500,-9.466747,0,0
2012-06-08 00:00:00,1325.66,1753027.899414249999895609719,1746572.899414249999895609719,10,35,479837.500,-7.611231999999999,0,0
2012-06-11 00:00:00,1308.93,1735015.399414249999895609719,1746572.899414249999895609719,10,35,461825.000,-10.701174,0,0
2012-06-12 00:00:00,1324.18,1750127.928194749999895041257,1744522.928194749999895041257,5,27,386375.000,-5.585533,3,2
2012-06-13 00:00:00,1314.88,1742642.226443249999894735667,1744512.226443249999894735667,6,30,424455.000,-7.655442,0,0
2012-06-14 00:00:00,1329.1,1753229.726443249999894735667,1744512.226443249999894735667,6,30,435042.500,-5.830077999999999,0,0
2012-06-15 00:00:00,1342.84,1759167.226443249999894735667,1744512.226443249999894735667,6,30,440980.000,-4.718045,0,0
2012-06-18 00:00:00,1344.78,1766069.726443249999894735667,1744512.226443249999894735667,6,30,447882.500,-3.3866620000000003,0,0
2012-06-19 00:00:00,1357.98,1768924.726443249999894735667,1744512.226443249999894735667,6,30,450737.500,-2.7976830000000006,0,0
2012-06-20 00:00:00,1355.69,1769927.226443249999894735667,1744512.226443249999894735667,6,30,451740.000,-2.5289040000000003,0,0
2012-06-21 00:00:00,1325.51,1760367.226443249999894735667,1744512.226443249999894735667,6,30,442180.000,-4.563642,0,0
2012-06-22 00:00:00,1335.02,1766814.726443249999894735667,1744512.226443249999894735667,6,30,448627.500,-3.2879949999999996,0,0
2012-06-25 00:00:00,1313.72,1761012.226443249999894735667,1744512.226443249999894735667,6,30,442825.000,-4.657517,0,0
2012-06-26 00:00:00,1319.99,1765232.226443249999894735667,1744512.226443249999894735667,6,30,447045.000,-3.7179599999999997,0,0
2012-06-27 00:00:00,1331.85,1768344.726443249999894735667,1744512.226443249999894735667,6,30,450157.500,-2.973167,0,0
2012-06-28 00:00:00,1329.04,1768349.726443249999894735667,1744512.226443249999894735667,6,30,450162.500,-3.069788,0,0
2012-06-29 00:00:00,1362.16,1774927.226443249999894735667,1744512.226443249999894735667,6,30,456740.000,-1.308769,0,0
2012-07-02 00:00:00,1365.51,1776057.226443249999894735667,1744512.226443249999894735667,6,30,457870.000,-1.065988,0,0
2012-07-03 00:00:00,1374.02,1776270.151412499999898031420,1773135.151412499999898031420,1,3,48690.000,-0.20802900000000002,5,0
2012-07-05 00:00:00,1367.58,1771011.484541499999897595772,1773013.984541499999897595772,2,37,390182.500,-9.701267999999999,0,0
2012-07-06 00:00:00,1354.68,1767044.719007499999896992891,1772999.719007499999896992891,3,41,437590.00,-11.729052000000001,0,0
2012-07-09 00:00:00,1352.46,1765989.719007499999896992891,1772999.719007499999896992891,3,41,436535.000,-11.928502,0,0
2012-07-10 00:00:00,1341.47,1755112.219007499999896992891,1772999.719007499999896992891,3,41,425657.500,-14.30711,0,0
2012-07-11 00:00:00,1341.45,1759796.152853499999896946791,1772996.152853499999896946791,4,42,442715.000,-13.832613,0,0
2012-07-12 00:00:00,1334.76,1752386.152853499999896946791,1772996.152853499999896946791,4,42,435305.000,-15.323025999999999,0,0
2012-07-13 00:00:00,1356.78,1776153.652853499999896946791,1772996.152853499999896946791,4,42,459072.500,-10.446727,0,0
2012-07-16 00:00:00,1353.64,1773883.652853499999896946791,1772996.152853499999896946791,4,42,456802.500,-10.784067,0,0
2012-07-17 00:00:00,1363.67,1782236.152853499999896946791,1772996.152853499999896946791,4,42,465155.000,-8.727996,0,0
2012-07-18 00:00:00,1372.78,1788158.652853499999896946791,1772996.152853499999896946791,4,42,471077.500,-7.259600000000001,0,0
2012-07-19 00:00:00,1376.51,1792253.652853499999896946791,1772996.152853499999896946791,4,42,475172.500,-6.236432000000001,0,0
2012-07-20 00:00:00,1362.66,1785958.652853499999896946791,1772996.152853499999896946791,4,42,468877.500,-8.060673999999999,0,0
2012-07-23 00:00:00,1350.52,1776211.152853499999896946791,1772996.152853499999896946791,4,42,459130.000,-10.744234,0,0
2012-07-24 00:00:00,1338.31,1761208.652853499999896946791,1772996.152853499999896946791,4,42,444127.500,-14.234395,0,0
2012-07-25 00:00:00,1337.89,1770673.652853499999896946791,1772996.152853499999896946791,4,42,453592.500,-12.326212,0,0
2012-07-26 00:00:00,1360.02,1787246.152853499999896946791,1772996.152853499999896946791,4,42,470165.000,-7.806933,0,0
2012-07-27 00:00:00,1385.97,1798071.152853499999896946791,1772996.152853499999896946791,4,42,480990.000,-4.212601,0,0
2012-07-30 00:00:00,1385.3,1798731.152853499999896946791,1772996.152853499999896946791,4,42,481650.000,-4.230446,0,0
