Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-06-09 00:00:00,1289.0,1538121.997171249999748487979,1556614.497171249999748487979,4,46,467477.500,-12.217511,182,30
2011-06-10 00:00:00,1270.98,1534036.997171249999748487979,1556614.497171249999748487979,4,46,463392.500,-16.952443000000002,182,30
2011-06-13 00:00:00,1271.83,1526079.497171249999748487979,1556614.497171249999748487979,4,46,455435.000,-15.969662,182,30
2011-06-14 00:00:00,1287.87,1544016.997171249999748487979,1556614.497171249999748487979,4,46,473372.500,-11.269925,182,30
2011-06-15 00:00:00,1265.42,1519334.497171249999748487979,1556614.497171249999748487979,4,46,448690.000,-18.043623,182,30
2011-06-16 00:00:00,1267.64,1519571.997171249999748487979,1556614.497171249999748487979,4,46,448927.500,-18.018151999999997,182,30
2011-06-17 00:00:00,1271.5,1522931.997171249999748487979,1556614.497171249999748487979,4,46,452287.500,-16.878322,182,30
2011-06-20 00:00:00,1278.36,1536134.497171249999748487979,1556614.497171249999748487979,4,46,465490.00,-13.565516,182,30
2011-06-21 00:00:00,1295.52,1546514.497171249999748487979,1556614.497171249999748487979,4,46,475870.000,-10.012775000000001,182,30
2011-06-22 00:00:00,1287.14,1548196.997171249999748487979,1556614.497171249999748487979,4,46,477552.500,-10.311598,182,30
2011-06-23 00:00:00,1283.5,1544149.497171249999748487979,1556614.497171249999748487979,4,46,473505.000,-11.27331,182,30
2011-06-24 00:00:00,1268.45,1528851.833738249999739444717,1528886.833738249999739444717,1,1,12317.500,-0.162541,182,33
2011-06-27 00:00:00,1280.1,1532547.767863249999748198604,1528797.767863249999748198604,2,26,312790.000,-3.330917,182,33
2011-06-28 00:00:00,1296.67,1539111.080841749999748024891,1528758.580841749999748024891,3,37,455600.00,-3.907479,182,33
2011-06-29 00:00:00,1307.41,1542316.080841749999748024891,1528758.580841749999748024891,3,37,458805.000,-3.025088,182,33
2011-06-30 00:00:00,1320.64,1544888.580841749999748024891,1528758.580841749999748024891,3,37,461377.500,-2.299723,182,33
2011-07-01 00:00:00,1339.67,1547058.580841749999748024891,1528758.580841749999748024891,3,37,463547.500,-1.392785,182,33
2011-07-05 00:00:00,1337.88,1548106.080841749999748024891,1528758.580841749999748024891,3,37,464595.000,-1.466554,182,33
2011-07-06 00:00:00,1339.22,1547861.080841749999748024891,1528758.580841749999748024891,3,37,464350.00,-1.45514,182,33
2011-07-07 00:00:00,1353.22,1549411.080841749999748024891,1528758.580841749999748024891,3,37,465900.000,-1.050664,182,33
2011-07-08 00:00:00,1343.8,1549561.080841749999748024891,1528758.580841749999748024891,3,37,466050.000,-1.17019,182,33
2011-07-11 00:00:00,1319.49,1545553.580841749999748024891,1528758.580841749999748024891,3,37,462042.500,-1.8473069999999998,182,33
2011-07-12 00:00:00,1313.64,1543263.580841749999748024891,1528758.580841749999748024891,3,37,459752.500,-2.4682069999999996,182,33
2011-07-13 00:00:00,1317.72,1544756.080841749999748024891,1528758.580841749999748024891,3,37,461245.000,-2.3180769999999997,182,33
2011-07-14 00:00:00,1308.87,1543403.580841749999748024891,1528758.580841749999748024891,3,37,459892.500,-2.610353,182,33
2011-07-15 00:00:00,1316.14,1545236.080841749999748024891,1528758.580841749999748024891,3,37,461725.00,-2.247376,182,33
2011-07-18 00:00:00,1305.44,1543503.580841749999748024891,1528758.580841749999748024891,3,37,459992.500,-2.611808,182,33
2011-07-19 00:00:00,1326.73,1547561.080841749999748024891,1528758.580841749999748024891,3,37,464050.000,-1.715172,182,33
2011-07-20 00:00:00,1325.84,1547106.080841749999748024891,1528758.580841749999748024891,3,37,463595.000,-1.545983,182,33
2011-07-21 00:00:00,1343.8,1548951.080841749999748024891,1528758.580841749999748024891,3,37,465440.000,-0.9948839999999999,182,33
2011-07-22 00:00:00,1345.02,1549316.080841749999748024891,1528758.580841749999748024891,3,37,465805.000,-0.9163100000000001,182,33
2011-07-25 00:00:00,1337.43,1548996.080841749999748024891,1528758.580841749999748024891,3,37,465485.000,-0.947409,182,33
2011-07-26 00:00:00,1331.94,1548498.580841749999748024891,1528758.580841749999748024891,3,37,464987.500,-1.1784279999999998,182,33
2011-07-27 00:00:00,1304.89,1545333.580841749999748024891,1528758.580841749999748024891,3,37,461822.500,-2.15801,182,33
2011-07-28 00:00:00,1300.67,1544193.580841749999748024891,1528758.580841749999748024891,3,37,460682.500,-2.408026,182,33
2011-07-29 00:00:00,1292.28,1541748.409691249999745155108,1541748.409691249999745155108,0,0,0,0,185,33
2011-08-01 00:00:00,1286.94,1542126.464394249999734443079,1541666.464394249999734443079,1,23,307107.500,-3.3452120000000005,185,33
2011-08-02 00:00:00,1254.05,1530055.150470749999733088841,1541620.150470749999733088841,2,36,449100.000,-7.694849,185,33
2011-08-03 00:00:00,1260.34,1536370.150470749999733088841,1541620.150470749999733088841,2,36,455415.000,-6.74652,185,33
2011-08-04 00:00:00,1200.07,1492340.150470749999733088841,1541620.150470749999733088841,2,36,411385.00,-14.620244999999999,185,33
2011-08-05 00:00:00,1199.38,1492543.023823749999732912740,1541613.023823749999732912740,3,38,439995.000,-15.290002999999999,185,33
2011-08-08 00:00:00,1119.46,1397948.023823749999732912740,1541613.023823749999732912740,3,38,345400.00,-30.680003,185,33
2011-08-09 00:00:00,1172.53,1476892.694201249999733649431,1541595.194201249999733649431,4,43,493862.500,-19.570248,185,33
2011-08-10 00:00:00,1120.76,1418250.194201249999733649431,1541595.194201249999733649431,4,43,435220.00,-29.022185,185,33
2011-08-11 00:00:00,1172.64,1466477.694201249999733649431,1541595.194201249999733649431,4,43,483447.500,-20.894374,185,33
2011-08-12 00:00:00,1178.81,1478722.694201249999733649431,1541595.194201249999733649431,4,43,495692.500,-18.952259999999995,185,33
2011-08-15 00:00:00,1204.49,1505850.194201249999733649431,1541595.194201249999733649431,4,43,522820.000,-14.328403000000002,185,33
2011-08-16 00:00:00,1192.76,1503487.694201249999733649431,1541595.194201249999733649431,4,43,520457.500,-15.088114000000001,185,33
2011-08-17 00:00:00,1193.89,1508490.194201249999733649431,1541595.194201249999733649431,4,43,525460.000,-14.961699,185,33
2011-08-18 00:00:00,1140.65,1453590.194201249999733649431,1541595.194201249999733649431,4,43,470560.00,-25.02232,185,33
2011-08-19 00:00:00,1123.53,1428407.694201249999733649431,1541595.194201249999733649431,4,43,445377.500,-28.716664,185,33
2011-08-22 00:00:00,1123.82,1428205.194201249999733649431,1541595.194201249999733649431,4,43,445175.00,-28.587493000000002,185,33
2011-08-23 00:00:00,1162.35,1478822.694201249999733649431,1541595.194201249999733649431,4,43,495792.500,-20.337611,185,33
2011-08-24 00:00:00,1177.6,1493452.694201249999733649431,1541595.194201249999733649431,4,43,510422.500,-17.703449,185,33
2011-08-25 00:00:00,1159.27,1467542.694201249999733649431,1541595.194201249999733649431,4,43,484512.500,-21.213777,185,33
2011-08-26 00:00:00,1176.8,1495478.379988749999734531926,1491540.879988749999734531926,1,5,73437.500,-0.23701,186,35
2011-08-29 00:00:00,1210.08,1501837.399918749999736755641,1491487.399918749999736755641,2,20,364137.500,-1.72443,186,35
2011-08-30 00:00:00,1212.92,1501993.141116749999737445265,1491473.141116749999737445265,3,24,434497.500,-2.392912,186,35
2011-08-31 00:00:00,1218.89,1504460.641116749999737445265,1491473.141116749999737445265,3,24,436965.000,-1.971681,186,35
2011-09-01 00:00:00,1204.42,1503078.141116749999737445265,1491473.141116749999737445265,3,24,435582.500,-2.1917090000000004,186,35
2011-09-02 00:00:00,1173.97,1497433.141116749999737445265,1491473.141116749999737445265,3,24,429937.500,-2.9884000000000004,186,35
2011-09-06 00:00:00,1165.24,1495024.576849749999737371198,1491469.576849749999737371198,4,25,443165.00,-3.4457490000000006,186,35
2011-09-07 00:00:00,1198.62,1503947.076849749999737371198,1491469.576849749999737371198,4,25,452087.500,-2.16723,186,35
2011-09-08 00:00:00,1185.9,1501927.076849749999737371198,1491469.576849749999737371198,4,25,450067.500,-2.502014,186,35
2011-09-09 00:00:00,1154.23,1493161.784329749999737702027,1496049.284329749999737702027,3,20,367222.500,-3.3755519999999994,187,35
2011-09-12 00:00:00,1162.27,1496101.461337249999739684725,1496031.461337249999739684725,4,25,447930.000,-3.7742829999999996,187,35
2011-09-13 00:00:00,1172.87,1501336.461337249999739684725,1496031.461337249999739684725,4,25,453165.000,-3.222358,187,35
2011-09-14 00:00:00,1188.68,1506078.961337249999739684725,1496031.461337249999739684725,4,25,457907.500,-2.421204,187,35
2011-09-15 00:00:00,1209.11,1510808.961337249999739684725,1496031.461337249999739684725,4,25,462637.500,-1.829023,187,35
2011-09-16 00:00:00,1216.01,1512418.961337249999739684725,1496031.461337249999739684725,4,25,464247.500,-1.625904,187,35
2011-09-19 00:00:00,1204.09,1511721.461337249999739684725,1496031.461337249999739684725,4,25,463550.000,-1.730851,187,35
2011-09-20 00:00:00,1202.09,1512146.461337249999739684725,1496031.461337249999739684725,4,25,463975.000,-1.682488,187,35
2011-09-21 00:00:00,1166.76,1503873.961337249999739684725,1496031.461337249999739684725,4,25,455702.500,-2.9638409999999995,187,35
2011-09-22 00:00:00,1129.56,1494731.461337249999739684725,1496031.461337249999739684725,4,25,446560.000,-4.329353,187,35
2011-09-23 00:00:00,1136.43,1496958.961337249999739684725,1496031.461337249999739684725,4,25,448787.500,-4.03003,187,35
2011-09-26 00:00:00,1162.95,1505581.461337249999739684725,1496031.461337249999739684725,4,25,457410.00,-2.728294,187,35
2011-09-27 00:00:00,1175.38,1508993.961337249999739684725,1496031.461337249999739684725,4,25,460822.500,-2.202715,187,35
2011-09-28 00:00:00,1151.06,1504233.961337249999739684725,1496031.461337249999739684725,4,25,456062.500,-3.208334,187,35
2011-09-29 00:00:00,1160.4,1508561.461337249999739684725,1496031.461337249999739684725,4,25,460390.00,-2.847292,187,35
2011-09-30 00:00:00,1131.42,1500317.495804749999739780009,1500317.495804749999739780009,0,0,0,0,190,36
2011-10-03 00:00:00,1099.23,1493503.313294749999732058399,1500253.313294749999732058399,1,18,288090.00,-3.671244,190,36
2011-10-04 00:00:00,1123.95,1507232.656599749999732917871,1500217.656599749999732917871,2,28,460680.00,-3.7066160000000004,190,36
2011-10-05 00:00:00,1144.03,1513467.656599749999732917871,1500217.656599749999732917871,2,28,466915.000,-2.747456,190,36
2011-10-06 00:00:00,1164.97,1518837.656599749999732917871,1500217.656599749999732917871,2,28,472285.000,-2.1496180000000003,190,36
2011-10-07 00:00:00,1155.46,1518152.656599749999732917871,1500217.656599749999732917871,2,28,471600.000,-2.217182,190,36
2011-10-10 00:00:00,1194.89,1524272.656599749999732917871,1500217.656599749999732917871,2,28,477720.000,-1.283394,190,36
2011-10-11 00:00:00,1195.54,1524562.656599749999732917871,1500217.656599749999732917871,2,28,478010.00,-1.246254,190,36
2011-10-12 00:00:00,1207.25,1525882.656599749999732917871,1500217.656599749999732917871,2,28,479330.00,-1.073928,190,36
2011-10-13 00:00:00,1203.66,1526042.656599749999732917871,1500217.656599749999732917871,2,28,479490.000,-0.946334,190,36
2011-10-14 00:00:00,1224.58,1528032.656599749999732917871,1500217.656599749999732917871,2,28,481480.000,-0.7405980000000001,190,36
2011-10-17 00:00:00,1200.86,1525147.656599749999732917871,1500217.656599749999732917871,2,28,478595.000,-1.1582139999999999,190,36
2011-10-18 00:00:00,1225.38,1527072.656599749999732917871,1500217.656599749999732917871,2,28,480520.000,-0.8756359999999999,190,36
2011-10-19 00:00:00,1209.88,1525752.656599749999732917871,1500217.656599749999732917871,2,28,479200.000,-1.047748,190,36
2011-10-20 00:00:00,1215.39,1525922.656599749999732917871,1500217.656599749999732917871,2,28,479370.000,-1.040752,190,36
2011-10-21 00:00:00,1238.25,1529007.656599749999732917871,1500217.656599749999732917871,2,28,482455.000,-0.633354,190,36
2011-10-24 00:00:00,1254.19,1530067.656599749999732917871,1500217.656599749999732917871,2,28,483515.000,-0.366612,190,36
2011-10-25 00:00:00,1229.05,1529032.656599749999732917871,1500217.656599749999732917871,2,28,482480.000,-0.5208379999999999,190,36
2011-10-26 00:00:00,1242.0,1529762.656599749999732917871,1500217.656599749999732917871,2,28,483210.000,-0.313114,190,36
2011-10-27 00:00:00,1284.59,1531162.656599749999732917871,1500217.656599749999732917871,2,28,484610.000,-0.10091599999999999,190,36
2011-10-28 00:00:00,1285.09,1531279.023842749999734902389,1531279.023842749999734902389,0,0,0,0,192,36
2011-10-31 00:00:00,1253.3,1521057.759922749999736080185,1531207.759922749999736080185,1,20,285600.00,-4.83424,192,36
2011-11-01 00:00:00,1218.28,1508497.122607749999735116121,1531172.122607749999735116121,2,30,430100.00,-8.67819,192,36
2011-11-02 00:00:00,1237.9,1514488.558264249999735007181,1531168.558264249999735007181,3,31,453725.000,-7.759837,192,36
2011-11-03 00:00:00,1261.15,1524686.058264249999735007181,1531168.558264249999735007181,3,31,463922.500,-6.134023,192,36
2011-11-04 00:00:00,1253.23,1523706.058264249999735007181,1531168.558264249999735007181,3,31,462942.500,-6.14406,192,36
2011-11-07 00:00:00,1261.12,1527821.058264249999735007181,1531168.558264249999735007181,3,31,467057.500,-5.506615999999999,192,36
2011-11-08 00:00:00,1275.92,1535331.058264249999735007181,1531168.558264249999735007181,3,31,474567.500,-4.245652000000001,192,36
2011-11-09 00:00:00,1229.1,1510521.058264249999735007181,1531168.558264249999735007181,3,31,449757.500,-8.399892,192,36
2011-11-10 00:00:00,1239.7,1519303.558264249999735007181,1531168.558264249999735007181,3,31,458540.00,-6.843266999999999,192,36
2011-11-11 00:00:00,1263.85,1531446.058264249999735007181,1531168.558264249999735007181,3,31,470682.500,-4.961074,192,36
2011-11-14 00:00:00,1251.78,1529651.058264249999735007181,1531168.558264249999735007181,3,31,468887.500,-5.2718810000000005,192,36
2011-11-15 00:00:00,1257.81,1530906.058264249999735007181,1531168.558264249999735007181,3,31,470142.500,-5.072773999999999,192,36
2011-11-16 00:00:00,1236.91,1522016.058264249999735007181,1531168.558264249999735007181,3,31,461252.500,-6.6226460000000005,192,36
2011-11-17 00:00:00,1216.13,1514828.558264249999735007181,1531168.558264249999735007181,3,31,454065.000,-7.6218580000000005,192,36
2011-11-18 00:00:00,1215.65,1519903.558264249999735007181,1531168.558264249999735007181,3,31,459140.00,-6.909669,192,36
2011-11-21 00:00:00,1192.98,1510828.558264249999735007181,1531168.558264249999735007181,3,31,450065.000,-8.314051000000001,192,36
2011-11-22 00:00:00,1188.04,1510096.058264249999735007181,1531168.558264249999735007181,3,31,449332.500,-8.601709000000001,192,36
2011-11-23 00:00:00,1161.79,1493551.058264249999735007181,1531168.558264249999735007181,3,31,432787.500,-11.30813,192,36
2011-11-25 00:00:00,1158.67,1491156.646177749999733874732,1491196.646177749999733874732,1,1,14982.500,-0.16408099999999998,193,38
2011-11-28 00:00:00,1192.55,1499046.415414749999737820120,1491128.915414749999737820120,2,20,308367.500,-2.016768,193,38
2011-11-29 00:00:00,1195.19,1501501.839306749999732870650,1491096.839306749999732870650,3,29,442592.500,-3.0229,193,38
2011-11-30 00:00:00,1246.96,1509661.839306749999732870650,1491096.839306749999732870650,3,29,450752.500,-1.697797,193,38
2011-12-01 00:00:00,1244.58,1510076.839306749999732870650,1491096.839306749999732870650,3,29,451167.500,-1.5175,193,38
2011-12-02 00:00:00,1244.28,1510501.839306749999732870650,1491096.839306749999732870650,3,29,451592.500,-1.55609,193,38
2011-12-05 00:00:00,1257.08,1511751.839306749999732870650,1491096.839306749999732870650,3,29,452842.500,-1.3436830000000002,193,38
2011-12-06 00:00:00,1258.47,1512189.339306749999732870650,1491096.839306749999732870650,3,29,453280.000,-1.2792949999999998,193,38
2011-12-07 00:00:00,1261.01,1512554.339306749999732870650,1491096.839306749999732870650,3,29,453645.000,-1.216189,193,38
2011-12-08 00:00:00,1234.35,1509439.339306749999732870650,1491096.839306749999732870650,3,29,450530.000,-1.783302,193,38
2011-12-09 00:00:00,1255.19,1513824.339306749999732870650,1491096.839306749999732870650,3,29,454915.000,-1.08561,193,38
2011-12-12 00:00:00,1236.47,1513069.339306749999732870650,1491096.839306749999732870650,3,29,454160.000,-1.1304720000000001,193,38
2011-12-13 00:00:00,1225.73,1513121.839306749999732870650,1491096.839306749999732870650,3,29,454212.500,-1.285029,193,38
2011-12-14 00:00:00,1211.82,1512411.839306749999732870650,1491096.839306749999732870650,3,29,453502.500,-1.4270109999999998,193,38
2011-12-15 00:00:00,1215.75,1514909.339306749999732870650,1491096.839306749999732870650,3,29,456000.000,-1.11959,193,38
2011-12-16 00:00:00,1219.66,1515156.839306749999732870650,1491096.839306749999732870650,3,29,456247.500,-0.991214,193,38
2011-12-19 00:00:00,1205.35,1514894.339306749999732870650,1491096.839306749999732870650,3,29,455985.000,-0.937146,193,38
2011-12-20 00:00:00,1241.3,1516604.339306749999732870650,1491096.839306749999732870650,3,29,457695.000,-0.566613,193,38
2011-12-21 00:00:00,1243.72,1517106.839306749999732870650,1491096.839306749999732870650,3,29,458197.500,-0.353668,193,38
2011-12-22 00:00:00,1254.0,1517314.339306749999732870650,1491096.839306749999732870650,3,29,458405.00,-0.24669800000000003,193,38
2011-12-23 00:00:00,1265.33,1517666.839306749999732870650,1491096.839306749999732870650,3,29,458757.500,-0.19638299999999997,193,38
2011-12-27 00:00:00,1265.43,1517626.839306749999732870650,1491096.839306749999732870650,3,29,458717.500,-0.21324300000000002,193,38
2011-12-28 00:00:00,1249.64,1517551.839306749999732870650,1491096.839306749999732870650,3,29,458642.500,-0.18603999999999998,193,38
2011-12-29 00:00:00,1263.02,1517784.339306749999732870650,1491096.839306749999732870650,3,29,458875.000,-0.175473,193,38
2011-12-30 00:00:00,1257.6,1518319.147127749999731660681,1518319.147127749999731660681,0,0,0,0,196,38
2012-01-03 00:00:00,1277.06,1523124.699484749999732313698,1518237.199484749999732313698,1,23,299517.500,-2.652981,196,38
2012-01-04 00:00:00,1277.3,1525536.946334749999727220528,1518194.446334749999727220528,2,35,455962.500,-4.2030899999999995,196,38
2012-01-05 00:00:00,1281.06,1527449.446334749999727220528,1518194.446334749999727220528,2,35,457875.00,-3.679169,196,38
2012-01-06 00:00:00,1277.81,1529049.446334749999727220528,1518194.446334749999727220528,2,35,459475.000,-3.411067,196,38
2012-01-09 00:00:00,1280.7,1530971.946334749999727220528,1518194.446334749999727220528,2,35,461397.500,-3.094521,196,38
2012-01-10 00:00:00,1292.08,1532859.446334749999727220528,1518194.446334749999727220528,2,35,463285.000,-2.625543,196,38
2012-01-11 00:00:00,1292.48,1532359.446334749999727220528,1518194.446334749999727220528,2,35,462785.00,-2.728648,196,38
2012-01-12 00:00:00,1295.5,1534761.946334749999727220528,1518194.446334749999727220528,2,35,465187.500,-2.305372,196,38
2012-01-13 00:00:00,1289.09,1533726.946334749999727220528,1518194.446334749999727220528,2,35,464152.500,-2.53266,196,38
2012-01-17 00:00:00,1293.67,1533849.446334749999727220528,1518194.446334749999727220528,2,35,464275.000,-2.5550880000000005,196,38
2012-01-18 00:00:00,1308.04,1535969.446334749999727220528,1518194.446334749999727220528,2,35,466395.000,-2.044454,196,38
2012-01-19 00:00:00,1314.5,1537309.446334749999727220528,1518194.446334749999727220528,2,35,467735.000,-1.577551,196,38
2012-01-20 00:00:00,1315.38,1538889.446334749999727220528,1518194.446334749999727220528,2,35,469315.000,-1.2057730000000002,196,38
2012-01-23 00:00:00,1316.0,1539341.946334749999727220528,1518194.446334749999727220528,2,35,469767.500,-1.010476,196,38
2012-01-24 00:00:00,1314.65,1539614.446334749999727220528,1518194.446334749999727220528,2,35,470040.000,-0.9983430000000001,196,38
2012-01-25 00:00:00,1326.06,1540284.446334749999727220528,1518194.446334749999727220528,2,35,470710.000,-0.780538,196,38
2012-01-26 00:00:00,1318.43,1540379.446334749999727220528,1518194.446334749999727220528,2,35,470805.00,-0.75308,196,38
2012-01-27 00:00:00,1316.33,1540467.404049749999727536577,1540467.404049749999727536577,0,0,0,0,198,38
2012-01-30 00:00:00,1313.01,1539961.918557749999719730384,1540381.918557749999719730384,1,24,298980.000,-3.9519840000000004,198,38
2012-01-31 00:00:00,1312.41,1539259.176729749999714469412,1540339.176729749999714469412,2,36,454290.000,-5.595648,198,38
2012-02-01 00:00:00,1324.09,1544149.176729749999714469412,1540339.176729749999714469412,2,36,459180.00,-4.5409679999999994,198,38
2012-02-02 00:00:00,1325.54,1545709.176729749999714469412,1540339.176729749999714469412,2,36,460740.00,-4.151820000000001,198,38
2012-02-03 00:00:00,1344.9,1549759.176729749999714469412,1540339.176729749999714469412,2,36,464790.000,-3.0306239999999995,198,38
2012-02-06 00:00:00,1344.33,1549819.176729749999714469412,1540339.176729749999714469412,2,36,464850.000,-2.999136,198,38
2012-02-07 00:00:00,1347.05,1551199.176729749999714469412,1540339.176729749999714469412,2,36,466230.000,-2.632032,198,38
2012-02-08 00:00:00,1349.96,1550569.176729749999714469412,1540339.176729749999714469412,2,36,465600.000,-2.756184,198,38
2012-02-09 00:00:00,1351.95,1550689.176729749999714469412,1540339.176729749999714469412,2,36,465720.00,-2.784,198,38
2012-02-10 00:00:00,1342.64,1546939.176729749999714469412,1540339.176729749999714469412,2,36,461970.000,-3.9262439999999996,198,38
2012-02-13 00:00:00,1351.77,1550899.176729749999714469412,1540339.176729749999714469412,2,36,465930.000,-2.7067439999999996,198,38
2012-02-14 00:00:00,1350.5,1551469.176729749999714469412,1540339.176729749999714469412,2,36,466500.000,-2.8048800000000003,198,38
2012-02-15 00:00:00,1343.23,1549009.176729749999714469412,1540339.176729749999714469412,2,36,464040.000,-3.4364520000000005,198,38
2012-02-16 00:00:00,1358.04,1551469.176729749999714469412,1540339.176729749999714469412,2,36,466500.000,-2.58408,198,38
2012-02-17 00:00:00,1361.23,1554439.176729749999714469412,1540339.176729749999714469412,2,36,469470.000,-1.7252040000000002,198,38
2012-02-21 00:00:00,1362.21,1555039.176729749999714469412,1540339.176729749999714469412,2,36,470070.000,-1.419696,198,38
2012-02-22 00:00:00,1357.66,1556119.176729749999714469412,1540339.176729749999714469412,2,36,471150.000,-1.408836,198,38
2012-02-23 00:00:00,1363.46,1556719.176729749999714469412,1540339.176729749999714469412,2,36,471750.000,-0.99018,198,38
2012-02-24 00:00:00,1365.74,1556873.073951749999710214569,1556873.073951749999710214569,0,0,0,0,200,38
2012-02-27 00:00:00,1367.59,1557151.826861749999710182737,1556801.826861749999710182737,1,20,308750.000,-3.00016,200,38
2012-02-28 00:00:00,1372.18,1558366.202806749999711710688,1556766.202806749999711710688,2,30,459100.00,-4.24257,200,38
2012-02-29 00:00:00,1365.68,1557116.202806749999711710688,1556766.202806749999711710688,2,30,457850.000,-4.64801,200,38
2012-03-01 00:00:00,1374.09,1560941.202806749999711710688,1556766.202806749999711710688,2,30,461675.000,-3.76412,200,38
2012-03-02 00:00:00,1369.63,1560716.202806749999711710688,1556766.202806749999711710688,2,30,461450.00,-3.93377,200,38
2012-03-05 00:00:00,1364.33,1559916.202806749999711710688,1556766.202806749999711710688,2,30,460650.00,-4.113639999999999,200,38
2012-03-06 00:00:00,1343.36,1550316.202806749999711710688,1556766.202806749999711710688,2,30,451050.00,-6.03328,200,38
2012-03-07 00:00:00,1352.63,1556916.202806749999711710688,1556766.202806749999711710688,2,30,457650.000,-4.70668,200,38
2012-03-08 00:00:00,1365.91,1561291.202806749999711710688,1556766.202806749999711710688,2,30,462025.000,-3.7796000000000003,200,38
2012-03-09 00:00:00,1370.87,1563616.202806749999711710688,1556766.202806749999711710688,2,30,464350.00,-3.19592,200,38
2012-03-12 00:00:00,1371.09,1565316.202806749999711710688,1556766.202806749999711710688,2,30,466050.000,-2.79254,200,38
2012-03-13 00:00:00,1395.95,1567416.202806749999711710688,1556766.202806749999711710688,2,30,468150.000,-2.04426,200,38
2012-03-14 00:00:00,1394.28,1567466.202806749999711710688,1556766.202806749999711710688,2,30,468200.00,-2.0128500000000003,200,38
2012-03-15 00:00:00,1402.6,1568666.202806749999711710688,1556766.202806749999711710688,2,30,469400.000,-1.69832,200,38
2012-03-16 00:00:00,1404.17,1569866.202806749999711710688,1556766.202806749999711710688,2,30,470600.000,-1.54296,200,38
2012-03-19 00:00:00,1409.75,1571091.202806749999711710688,1556766.202806749999711710688,2,30,471825.000,-1.22655,200,38
2012-03-20 00:00:00,1405.52,1570816.202806749999711710688,1556766.202806749999711710688,2,30,471550.000,-1.3036,200,38
2012-03-21 00:00:00,1402.89,1570516.202806749999711710688,1556766.202806749999711710688,2,30,471250.000,-1.19202,200,38
2012-03-22 00:00:00,1392.78,1570416.202806749999711710688,1556766.202806749999711710688,2,30,471150.000,-1.26791,200,38
2012-03-23 00:00:00,1397.11,1570866.202806749999711710688,1556766.202806749999711710688,2,30,471600.000,-1.14566,200,38
2012-03-26 00:00:00,1416.51,1572516.202806749999711710688,1556766.202806749999711710688,2,30,473250.000,-1.27611,200,38
2012-03-27 00:00:00,1412.52,1571816.202806749999711710688,1556766.202806749999711710688,2,30,472550.000,-0.84195,200,38
2012-03-28 00:00:00,1405.54,1572291.202806749999711710688,1556766.202806749999711710688,2,30,473025.000,-0.80425,200,38
2012-03-29 00:00:00,1403.28,1572691.202806749999711710688,1556766.202806749999711710688,2,30,473425.000,-0.7325699999999999,200,38
2012-03-30 00:00:00,1408.47,1572519.451894249999711616896,1572519.451894249999711616896,0,0,0,0,202,38
2012-04-02 00:00:00,1419.04,1574441.849241249999707958908,1572426.849241249999707958908,1,26,314340.00,-3.28263,202,38
2012-04-03 00:00:00,1413.38,1574241.988059249999708510971,1572376.988059249999708510971,2,40,468610.00,-5.80128,202,38
2012-04-04 00:00:00,1398.96,1568696.988059249999708510971,1572376.988059249999708510971,2,40,463065.000,-7.1887799999999995,202,38
2012-04-05 00:00:00,1398.08,1567206.988059249999708510971,1572376.988059249999708510971,2,40,461575.000,-7.551604000000001,202,38
2012-04-09 00:00:00,1382.2,1558001.988059249999708510971,1572376.988059249999708510971,2,40,452370.000,-9.652288,202,38
2012-04-10 00:00:00,1358.59,1545338.424786749999708446170,1572373.424786749999708446170,3,41,454477.500,-12.762138,202,38
2012-04-11 00:00:00,1368.71,1550140.924786749999708446170,1572373.424786749999708446170,3,41,459280.00,-11.620488000000002,202,38
2012-04-12 00:00:00,1387.57,1569098.424786749999708446170,1572373.424786749999708446170,3,41,478237.500,-7.244816,202,38
2012-04-13 00:00:00,1370.26,1554120.924786749999708446170,1572373.424786749999708446170,3,41,463260.00,-10.801377000000002,202,38
2012-04-16 00:00:00,1369.57,1554503.424786749999708446170,1572373.424786749999708446170,3,41,463642.500,-10.407412,202,38
2012-04-17 00:00:00,1390.78,1568368.424786749999708446170,1572373.424786749999708446170,3,41,477507.500,-7.332793999999999,202,38
2012-04-18 00:00:00,1385.14,1566718.424786749999708446170,1572373.424786749999708446170,3,41,475857.500,-7.689605,202,38
2012-04-19 00:00:00,1376.92,1565198.424786749999708446170,1572373.424786749999708446170,3,41,474337.500,-7.960587,202,38
2012-04-20 00:00:00,1378.53,1570733.424786749999708446170,1572373.424786749999708446170,3,41,479872.500,-6.981374,202,38
2012-04-23 00:00:00,1366.94,1564360.924786749999708446170,1572373.424786749999708446170,3,41,473500.00,-8.470371,202,38
2012-04-24 00:00:00,1371.97,1571663.424786749999708446170,1572373.424786749999708446170,3,41,480802.500,-6.87673,202,38
2012-04-25 00:00:00,1390.69,1581540.924786749999708446170,1572373.424786749999708446170,3,41,490680.000,-4.262077000000001,202,38
2012-04-26 00:00:00,1399.98,1585695.924786749999708446170,1572373.424786749999708446170,3,41,494835.000,-3.056158,202,38
2012-04-27 00:00:00,1403.36,1586013.582076749999704601281,1585551.082076749999704601281,1,1,15230.00,-0.066914,204,38
2012-04-30 00:00:00,1397.91,1585159.912963749999708751305,1585454.912963749999708751305,2,28,324365.00,-4.465641,204,38
