Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-06-30 00:00:00,1280.0,1319939.141266249999634441179,1318514.141266249999634441179,4,60,394730.00,-10.439625,84,16
2008-07-01 00:00:00,1284.91,1323009.141266249999634441179,1318514.141266249999634441179,4,60,397800.00,-9.429074,84,16
2008-07-02 00:00:00,1261.52,1309534.141266249999634441179,1318514.141266249999634441179,4,60,384325.00,-13.329395,84,16
2008-07-03 00:00:00,1262.9,1314470.578580249999634643741,1318510.578580249999634643741,5,61,395745.00,-12.333758,84,16
2008-07-07 00:00:00,1252.31,1310715.578580249999634643741,1318510.578580249999634643741,5,61,391990.00,-13.475237,84,16
2008-07-08 00:00:00,1273.7,1326870.578580249999634643741,1318510.578580249999634643741,5,61,408145.00,-8.775848000000002,84,16
2008-07-09 00:00:00,1244.69,1313135.578580249999634643741,1318510.578580249999634643741,5,61,394410.00,-13.101515000000001,84,16
2008-07-10 00:00:00,1253.39,1315655.578580249999634643741,1318510.578580249999634643741,5,61,396930.00,-11.980366,84,16
2008-07-11 00:00:00,1239.49,1305588.078580249999634643741,1318510.578580249999634643741,5,61,386862.500,-15.287756,84,16
2008-07-14 00:00:00,1228.3,1299785.578580249999634643741,1318510.578580249999634643741,5,61,381060.00,-17.353277,84,16
2008-07-15 00:00:00,1214.91,1289727.014925249999634404572,1318507.014925249999634404572,6,62,377915.00,-20.297465,84,16
2008-07-16 00:00:00,1245.36,1317314.514925249999634404572,1318507.014925249999634404572,6,62,405502.500,-12.323504999999999,84,16
2008-07-17 00:00:00,1260.32,1324507.014925249999634404572,1318507.014925249999634404572,6,62,412695.00,-10.322447,84,16
2008-07-18 00:00:00,1260.68,1331062.014925249999634404572,1318507.014925249999634404572,6,62,419250.000,-8.155025,84,16
2008-07-21 00:00:00,1260.0,1336277.014925249999634404572,1318507.014925249999634404572,6,62,424465.000,-6.565613000000001,84,16
2008-07-22 00:00:00,1277.0,1348382.014925249999634404572,1318507.014925249999634404572,6,62,436570.000,-4.158391999999999,84,16
2008-07-23 00:00:00,1282.19,1346967.014925249999634404572,1318507.014925249999634404572,6,62,435155.000,-3.3339480000000004,84,16
2008-07-24 00:00:00,1252.54,1335684.514925249999634404572,1318507.014925249999634404572,6,62,423872.500,-6.509562,84,16
2008-07-25 00:00:00,1257.76,1340016.934999499999630501177,1339666.934999499999630501177,1,1,7260.000,-0.065282,89,16
2008-07-28 00:00:00,1234.37,1331057.090931999999636303753,1339449.590931999999636303753,2,62,389680.00,-14.12065,89,16
2008-07-29 00:00:00,1263.2,1350026.028092999999636436568,1339446.028092999999636436568,3,63,415582.500,-8.799014,89,16
2008-07-30 00:00:00,1284.26,1359656.028092999999636436568,1339446.028092999999636436568,3,63,425212.500,-6.187794000000001,89,16
2008-07-31 00:00:00,1267.38,1349571.028092999999636436568,1339446.028092999999636436568,3,63,415127.500,-8.716387,89,16
2008-08-01 00:00:00,1260.31,1349076.028092999999636436568,1339446.028092999999636436568,3,63,414632.500,-9.064967999999999,89,16
2008-08-04 00:00:00,1249.01,1345523.528092999999636436568,1339446.028092999999636436568,3,63,411080.000,-10.172751,89,16
2008-08-05 00:00:00,1284.88,1345750.894795749999623968305,1344840.894795749999623968305,2,2,14750.00,-0.07983900000000001,90,16
2008-08-06 00:00:00,1289.19,1351327.936747749999633061433,1344612.936747749999633061433,3,66,407115.00,-9.069617000000001,90,16
2008-08-07 00:00:00,1266.07,1340525.436747749999633061433,1344612.936747749999633061433,3,66,396312.500,-12.818090999999999,90,16
2008-08-08 00:00:00,1296.32,1353125.436747749999633061433,1344612.936747749999633061433,3,66,408912.500,-8.369921,90,16
2008-08-11 00:00:00,1305.32,1359110.436747749999633061433,1344612.936747749999633061433,3,66,414897.500,-6.516776999999999,90,16
2008-08-12 00:00:00,1289.59,1354085.436747749999633061433,1344612.936747749999633061433,3,66,409872.500,-8.537761999999999,90,16
2008-08-13 00:00:00,1285.83,1350222.936747749999633061433,1344612.936747749999633061433,3,66,406010.000,-9.394120999999998,90,16
2008-08-14 00:00:00,1292.93,1359555.436747749999633061433,1344612.936747749999633061433,3,66,415342.500,-7.384485,90,16
2008-08-15 00:00:00,1298.2,1361345.436747749999633061433,1344612.936747749999633061433,3,66,417132.500,-6.351895,90,16
2008-08-18 00:00:00,1278.6,1356682.936747749999633061433,1344612.936747749999633061433,3,66,412470.000,-8.060959,90,16
2008-08-19 00:00:00,1266.69,1352652.936747749999633061433,1344612.936747749999633061433,3,66,408440.00,-9.412386000000001,90,16
2008-08-20 00:00:00,1274.54,1356715.436747749999633061433,1344612.936747749999633061433,3,66,412502.500,-7.620487000000001,90,16
2008-08-21 00:00:00,1277.72,1361190.436747749999633061433,1344612.936747749999633061433,3,66,416977.500,-6.5970830000000005,90,16
2008-08-22 00:00:00,1292.2,1367635.436747749999633061433,1344612.936747749999633061433,3,66,423422.500,-4.209867,90,16
2008-08-25 00:00:00,1266.84,1359932.936747749999633061433,1344612.936747749999633061433,3,66,415720.000,-6.947988,90,16
2008-08-26 00:00:00,1271.51,1363640.436747749999633061433,1344612.936747749999633061433,3,66,419427.500,-5.478503,90,16
2008-08-27 00:00:00,1281.66,1367655.436747749999633061433,1344612.936747749999633061433,3,66,423442.500,-3.9711779999999997,90,16
2008-08-28 00:00:00,1300.68,1370702.936747749999633061433,1344612.936747749999633061433,3,66,426490.00,-2.792738,90,16
2008-08-29 00:00:00,1282.83,1367707.575815249999625855535,1367707.575815249999625855535,0,0,0,0,93,16
2008-09-02 00:00:00,1277.58,1365622.548136249999648050844,1367447.548136249999648050844,1,73,403142.500,-13.400683,93,16
2008-09-03 00:00:00,1274.98,1368391.485909249999648018557,1367443.985909249999648018557,2,74,412390.00,-13.040132000000002,93,16
2008-09-04 00:00:00,1236.83,1336551.485909249999648018557,1367443.985909249999648018557,2,74,380550.0,-23.433582,93,16
2008-09-05 00:00:00,1242.31,1343438.298922249999647782202,1367433.298922249999647782202,3,77,403970.00,-21.49776,93,16
2008-09-08 00:00:00,1267.79,1366728.298922249999647782202,1367433.298922249999647782202,3,77,427260.000,-14.111370000000003,93,16
2008-09-09 00:00:00,1224.51,1330410.798922249999647782202,1367433.298922249999647782202,3,77,390942.500,-27.199756999999998,93,16
2008-09-10 00:00:00,1232.04,1339655.798922249999647782202,1367433.298922249999647782202,3,77,400187.500,-23.679073,93,16
2008-09-11 00:00:00,1249.05,1355845.798922249999647782202,1367433.298922249999647782202,3,77,416377.500,-18.82823,93,16
2008-09-12 00:00:00,1251.7,1355855.798922249999647782202,1367433.298922249999647782202,3,77,416387.500,-18.022889000000003,93,16
2008-09-15 00:00:00,1192.7,1286588.298922249999647782202,1367433.298922249999647782202,3,77,347120.00,-41.826051,93,16
2008-09-16 00:00:00,1213.6,1315190.479372249999648225581,1367415.479372249999648225581,4,82,410090.00,-33.647994999999995,93,16
2008-09-17 00:00:00,1156.39,1237730.479372249999648225581,1367415.479372249999648225581,4,82,332630.00,-60.819838,93,16
2008-09-18 00:00:00,1206.51,1311127.658802249999648203981,1367397.658802249999648203981,5,87,440445.00,-39.621863,93,16
2008-09-19 00:00:00,1255.08,1348797.658802249999648203981,1367397.658802249999648203981,5,87,478115.00,-26.633245000000002,93,16
2008-09-22 00:00:00,1207.09,1313172.658802249999648203981,1367397.658802249999648203981,5,87,442490.00,-37.129505,93,16
2008-09-23 00:00:00,1188.22,1275732.658802249999648203981,1367397.658802249999648203981,5,87,405050.0,-46.48343500000001,93,16
2008-09-24 00:00:00,1185.87,1290525.158802249999648203981,1367397.658802249999648203981,5,87,419842.500,-46.00695099999999,93,16
2008-09-25 00:00:00,1209.18,1319597.658802249999648203981,1367397.658802249999648203981,5,87,448915.00,-34.41944,93,16
2008-09-26 00:00:00,1213.27,1310742.299340249999644703037,1308942.299340249999644703037,2,10,70550.00,-1.36504,93,19
2008-09-29 00:00:00,1106.42,1256942.537500249999652401910,1308817.537500249999652401910,3,45,338700.0,-19.364745000000003,93,19
2008-09-30 00:00:00,1164.74,1291649.340721249999651254469,1308806.840721249999651254469,4,48,406327.500,-12.315246,93,19
2008-10-01 00:00:00,1161.06,1289599.340721249999651254469,1308806.840721249999651254469,4,48,404277.500,-12.739260000000002,93,19
2008-10-02 00:00:00,1114.28,1262451.840721249999651254469,1308806.840721249999651254469,4,48,377130.00,-18.721816999999998,93,19
2008-10-03 00:00:00,1099.23,1254691.840721249999651254469,1308806.840721249999651254469,4,48,369370.00,-21.465841,93,19
2008-10-06 00:00:00,1056.89,1209211.840721249999651254469,1308806.840721249999651254469,4,48,323890.0,-30.337626999999998,93,19
2008-10-07 00:00:00,996.23,1163667.579165249999650688650,1308792.579165249999650688650,5,52,314880.0,-41.797461999999996,93,19
2008-10-08 00:00:00,984.94,1136551.881774249999649262221,1308781.881774249999649262221,6,55,317760.0,-46.430614000000006,93,19
2008-10-09 00:00:00,909.92,1057474.750180249999649495506,1308774.750180249999649495506,7,57,256850.00,-61.761506000000004,93,19
2008-10-10 00:00:00,899.22,1031563.352950249999649079412,1308753.352950249999649079412,8,63,290780.00,-66.314309,93,19
2008-10-13 00:00:00,1003.35,1187792.651581249999647615921,1308742.651581249999647615921,9,66,465095.000,-39.51357,93,19
2008-10-14 00:00:00,998.01,1174177.651581249999647615921,1308742.651581249999647615921,9,66,451480.00,-42.638507,93,19
2008-10-15 00:00:00,907.84,1046092.651581249999647615921,1308742.651581249999647615921,9,66,323395.00,-67.51823699999998,93,19
2008-10-16 00:00:00,946.43,1098747.651581249999647615921,1308742.651581249999647615921,9,66,376050.00,-57.852948000000005,93,19
2008-10-17 00:00:00,940.55,1087102.651581249999647615921,1308742.651581249999647615921,9,66,364405.00,-59.81261500000001,93,19
2008-10-20 00:00:00,985.4,1173135.151581249999647615921,1308742.651581249999647615921,9,66,450437.500,-46.668240999999995,93,19
2008-10-21 00:00:00,955.05,1125562.651581249999647615921,1308742.651581249999647615921,9,66,402865.000,-55.610954,93,19
2008-10-22 00:00:00,896.78,1048467.651581249999647615921,1308742.651581249999647615921,9,66,325770.00,-72.260874,93,19
2008-10-23 00:00:00,908.11,1065602.651581249999647615921,1308742.651581249999647615921,9,66,342905.00,-69.888337,93,19
2008-10-24 00:00:00,876.77,1009982.651581249999647615921,1308742.651581249999647615921,9,66,287285.00,-78.40639200000001,93,19
2008-10-27 00:00:00,848.92,956634.083336249999647504792,1308739.083336249999647504792,10,67,245675.00,-87.45190400000001,93,19
2008-10-28 00:00:00,940.51,1102639.810356249999647060276,1308724.810356249999647060276,11,71,431155.00,-59.30535800000001,93,19
2008-10-29 00:00:00,930.09,1085514.810356249999647060276,1308724.810356249999647060276,11,71,414030.00,-61.61727600000002,93,19
2008-10-30 00:00:00,954.09,1133749.810356249999647060276,1308724.810356249999647060276,11,71,462265.00,-57.35104499999999,93,19
2008-10-31 00:00:00,968.75,1141671.041343249999645559355,1137776.041343249999645559355,2,5,55090.0,-0.33072,97,24
2008-11-03 00:00:00,966.3,1148832.923047249999644714434,1137690.423047249999644714434,3,29,347457.500,-3.78955,97,24
2008-11-04 00:00:00,1005.75,1157215.423047249999644714434,1137690.423047249999644714434,3,29,355840.000,-2.475935,97,24
2008-11-05 00:00:00,952.77,1148630.423047249999644714434,1137690.423047249999644714434,3,29,347255.00,-3.8471509999999998,97,24
2008-11-06 00:00:00,904.88,1132150.423047249999644714434,1137690.423047249999644714434,3,29,330775.00,-6.256442,97,24
2008-11-07 00:00:00,930.99,1145972.923047249999644714434,1137690.423047249999644714434,3,29,344597.500,-4.361031,97,24
2008-11-10 00:00:00,919.21,1141647.923047249999644714434,1137690.423047249999644714434,3,29,340272.500,-5.058892,97,24
2008-11-11 00:00:00,898.95,1133785.423047249999644714434,1137690.423047249999644714434,3,29,332410.00,-5.994282,97,24
2008-11-12 00:00:00,852.3,1119125.423047249999644714434,1137690.423047249999644714434,3,29,317750.00,-8.394947,97,24
2008-11-13 00:00:00,911.29,1142754.355490749999644917166,1137686.855490749999644917166,4,30,351757.500,-4.947698000000001,97,24
2008-11-14 00:00:00,873.29,1124829.355490749999644917166,1137686.855490749999644917166,4,30,333832.500,-7.748557,97,24
2008-11-17 00:00:00,850.75,1120346.855490749999644917166,1137686.855490749999644917166,4,30,329350.00,-8.394781,97,24
2008-11-18 00:00:00,859.12,1127576.855490749999644917166,1137686.855490749999644917166,4,30,336580.00,-7.152153,97,24
2008-11-19 00:00:00,806.58,1101226.855490749999644917166,1137686.855490749999644917166,4,30,310230.00,-11.444229,97,24
2008-11-20 00:00:00,752.44,1062836.855490749999644917166,1137686.855490749999644917166,4,30,271840.00,-17.039083,97,24
2008-11-21 00:00:00,800.03,1095002.584346749999645309613,1137672.584346749999645309613,5,34,345000.000,-12.832125999999999,97,24
2008-11-24 00:00:00,851.81,1132097.584346749999645309613,1137672.584346749999645309613,5,34,382095.00,-7.416724999999999,97,24
2008-11-25 00:00:00,857.39,1140177.584346749999645309613,1137672.584346749999645309613,5,34,390175.00,-6.434549,97,24
2008-11-26 00:00:00,887.68,1155497.584346749999645309613,1137672.584346749999645309613,5,34,405495.000,-4.022819,97,24
2008-11-28 00:00:00,896.24,1158307.375745749999643718907,1153482.375745749999643718907,2,5,56180.000,-0.22017399999999998,100,24
2008-12-01 00:00:00,816.21,1129001.842362749999643112274,1153371.842362749999643112274,3,36,309705.000,-10.814686,100,24
2008-12-02 00:00:00,848.81,1145346.142600249999642825215,1153361.142600249999642825215,4,39,354380.000,-8.398509999999998,100,24
2008-12-03 00:00:00,870.74,1153456.142600249999642825215,1153361.142600249999642825215,4,39,362490.000,-7.077031,100,24
2008-12-04 00:00:00,845.22,1145726.142600249999642825215,1153361.142600249999642825215,4,39,354760.000,-8.50624,100,24
2008-12-05 00:00:00,876.07,1157446.142600249999642825215,1153361.142600249999642825215,4,39,366480.000,-6.370482,100,24
2008-12-08 00:00:00,909.7,1166606.142600249999642825215,1153361.142600249999642825215,4,39,375640.000,-4.488964000000001,100,24
2008-12-09 00:00:00,888.67,1165203.642600249999642825215,1153361.142600249999642825215,4,39,374237.500,-5.026094,100,24
2008-12-10 00:00:00,899.24,1168496.142600249999642825215,1153361.142600249999642825215,4,39,377530.000,-4.213622000000001,100,24
2008-12-11 00:00:00,873.59,1167621.142600249999642825215,1153361.142600249999642825215,4,39,376655.00,-4.896795,100,24
2008-12-12 00:00:00,879.73,1170008.642600249999642825215,1153361.142600249999642825215,4,39,379042.500,-4.388732999999999,100,24
2008-12-15 00:00:00,868.57,1169043.642600249999642825215,1153361.142600249999642825215,4,39,378077.500,-4.853948,100,24
2008-12-16 00:00:00,913.18,1178143.642600249999642825215,1153361.142600249999642825215,4,39,387177.500,-2.9401780000000004,100,24
2008-12-17 00:00:00,904.42,1178161.142600249999642825215,1153361.142600249999642825215,4,39,387195.000,-2.722663,100,24
2008-12-18 00:00:00,885.28,1180371.142600249999642825215,1153361.142600249999642825215,4,39,389405.000,-2.742141,100,24
2008-12-19 00:00:00,887.88,1181533.642600249999642825215,1153361.142600249999642825215,4,39,390567.500,-2.5128510000000004,100,24
2008-12-22 00:00:00,871.63,1182948.642600249999642825215,1153361.142600249999642825215,4,39,391982.500,-2.472551,100,24
2008-12-23 00:00:00,863.16,1181108.642600249999642825215,1153361.142600249999642825215,4,39,390142.500,-2.672176,100,24
2008-12-24 00:00:00,868.15,1183066.142600249999642825215,1153361.142600249999642825215,4,39,392100.000,-2.291486,100,24
2008-12-26 00:00:00,872.8,1183625.358942499999642006258,1183625.358942499999642006258,0,0,0,0,104,24
2008-12-29 00:00:00,869.42,1184814.953157499999633284204,1183464.953157499999633284204,1,45,349425.00,-7.8016049999999995,104,24
2008-12-30 00:00:00,890.64,1194039.953157499999633284204,1183464.953157499999633284204,1,45,358650.00,-5.925419999999999,104,24
2008-12-31 00:00:00,903.25,1196064.953157499999633284204,1183464.953157499999633284204,1,45,360675.00,-5.36526,104,24
2009-01-02 00:00:00,931.8,1205852.453157499999633284204,1183464.953157499999633284204,1,45,370462.500,-3.61071,104,24
2009-01-05 00:00:00,927.45,1206302.453157499999633284204,1183464.953157499999633284204,1,45,370912.500,-3.5149049999999997,104,24
2009-01-06 00:00:00,934.7,1206977.453157499999633284204,1183464.953157499999633284204,1,45,371587.500,-3.254715,104,24
2009-01-07 00:00:00,906.65,1200564.953157499999633284204,1183464.953157499999633284204,1,45,365175.00,-5.022225000000001,104,24
2009-01-08 00:00:00,909.73,1202252.453157499999633284204,1183464.953157499999633284204,1,45,366862.500,-4.652235,104,24
2009-01-09 00:00:00,890.35,1199214.953157499999633284204,1183464.953157499999633284204,1,45,363825.00,-5.3116650000000005,104,24
2009-01-12 00:00:00,870.26,1193364.953157499999633284204,1183464.953157499999633284204,1,45,357975.00,-6.86142,104,24
2009-01-13 00:00:00,871.79,1195839.953157499999633284204,1183464.953157499999633284204,1,45,360450.00,-6.31071,104,24
2009-01-14 00:00:00,842.62,1185939.953157499999633284204,1183464.953157499999633284204,1,45,350550.0,-9.187380000000001,104,24
2009-01-15 00:00:00,843.74,1187064.953157499999633284204,1183464.953157499999633284204,1,45,351675.00,-9.39474,104,24
2009-01-16 00:00:00,850.12,1194264.953157499999633284204,1183464.953157499999633284204,1,45,358875.00,-7.581195,104,24
2009-01-20 00:00:00,805.22,1173789.953157499999633284204,1183464.953157499999633284204,1,45,338400.0,-12.557835,104,24
2009-01-21 00:00:00,840.24,1194871.386901499999633191606,1183461.386901499999633191606,2,46,370435.00,-7.439357,104,24
2009-01-22 00:00:00,827.5,1191241.386901499999633191606,1183461.386901499999633191606,2,46,366805.00,-8.303476,104,24
2009-01-23 00:00:00,831.95,1190088.886901499999633191606,1183461.386901499999633191606,2,46,365652.500,-8.146354,104,24
2009-01-26 00:00:00,836.57,1199373.886901499999633191606,1183461.386901499999633191606,2,46,374937.500,-6.651522999999999,104,24
2009-01-27 00:00:00,845.71,1204223.886901499999633191606,1183461.386901499999633191606,2,46,379787.500,-5.096259999999999,104,24
2009-01-28 00:00:00,874.09,1211501.386901499999633191606,1183461.386901499999633191606,2,46,387065.00,-3.0346599999999997,104,24
2009-01-29 00:00:00,845.14,1206071.386901499999633191606,1183461.386901499999633191606,2,46,381635.000,-4.34918,104,24
2009-01-30 00:00:00,825.88,1206001.238730249999628885149,1205328.738730249999628885149,1,1,11622.500,-0.076671,105,24
2009-02-02 00:00:00,825.44,1200136.559865249999627057065,1205179.059865249999627057065,2,43,355767.500,-8.495575,105,24
2009-02-03 00:00:00,838.51,1206324.059865249999627057065,1205179.059865249999627057065,2,43,361955.00,-7.1100129999999995,105,24
2009-02-04 00:00:00,832.23,1206949.059865249999627057065,1205179.059865249999627057065,2,43,362580.00,-7.252501,105,24
2009-02-05 00:00:00,845.85,1210351.559865249999627057065,1205179.059865249999627057065,2,43,365982.500,-6.605898,105,24
2009-02-06 00:00:00,868.6,1216184.059865249999627057065,1205179.059865249999627057065,2,43,371815.000,-4.955488,105,24
2009-02-09 00:00:00,869.89,1216504.059865249999627057065,1205179.059865249999627057065,2,43,372135.00,-4.780614,105,24
2009-02-10 00:00:00,827.16,1206741.559865249999627057065,1205179.059865249999627057065,2,43,362372.500,-7.261623000000001,105,24
2009-02-11 00:00:00,833.74,1211636.559865249999627057065,1205179.059865249999627057065,2,43,367267.500,-6.390255000000001,105,24
2009-02-12 00:00:00,835.19,1215999.059865249999627057065,1205179.059865249999627057065,2,43,371630.000,-5.643878,105,24
2009-02-13 00:00:00,826.84,1211121.559865249999627057065,1205179.059865249999627057065,2,43,366752.500,-6.438572000000001,105,24
2009-02-17 00:00:00,789.17,1198496.559865249999627057065,1205179.059865249999627057065,2,43,354127.500,-10.145248,105,24
2009-02-18 00:00:00,788.42,1199954.059865249999627057065,1205179.059865249999627057065,2,43,355585.00,-10.426285,105,24
2009-02-19 00:00:00,778.94,1198826.559865249999627057065,1205179.059865249999627057065,2,43,354457.500,-9.891720000000001,105,24
2009-02-20 00:00:00,770.05,1194474.059865249999627057065,1205179.059865249999627057065,2,43,350105.00,-11.524332999999999,105,24
2009-02-23 00:00:00,743.33,1178354.059865249999627057065,1205179.059865249999627057065,2,43,333985.00,-15.106025,105,24
2009-02-24 00:00:00,773.14,1201294.431433249999626955429,1205171.931433249999626955429,3,45,373492.500,-9.83474,105,24
2009-02-25 00:00:00,764.9,1200184.431433249999626955429,1205171.931433249999626955429,3,45,372382.500,-9.968202999999999,105,24
2009-02-26 00:00:00,752.83,1195054.431433249999626955429,1205171.931433249999626955429,3,45,367252.500,-11.257476,105,24
2009-02-27 00:00:00,735.09,1183077.361611999999631894553,1182807.361611999999631894553,1,2,16830.00,-0.29758399999999996,106,25
2009-03-02 00:00:00,700.82,1167416.328203999999623352579,1182636.328203999999623352579,2,50,333020.0,-12.769644,106,25
2009-03-03 00:00:00,696.33,1161579.200893999999622874242,1182629.200893999999622874242,3,52,341870.00,-14.699233999999999,106,25
2009-03-04 00:00:00,712.87,1176724.200893999999622874242,1182629.200893999999622874242,3,52,357015.000,-11.126818,106,25
2009-03-05 00:00:00,682.55,1164354.200893999999622874242,1182629.200893999999622874242,3,52,344645.000,-14.448848,106,25
2009-03-06 00:00:00,683.38,1167109.200893999999622874242,1182629.200893999999622874242,3,52,347400.00,-13.684083999999999,106,25
2009-03-09 00:00:00,676.53,1159909.200893999999622874242,1182629.200893999999622874242,3,52,340200.00,-15.238244,106,25
2009-03-10 00:00:00,719.6,1189415.637391999999622704820,1182625.637391999999622704820,4,53,376590.0,-8.056903,106,25
2009-03-11 00:00:00,721.36,1192315.637391999999622704820,1182625.637391999999622704820,4,53,379490.000,-7.142294000000001,106,25
2009-03-12 00:00:00,750.74,1202615.637391999999622704820,1182625.637391999999622704820,4,53,389790.000,-4.2766779999999995,106,25
2009-03-13 00:00:00,756.55,1200728.137391999999622704820,1182625.637391999999622704820,4,53,387902.500,-4.206946,106,25
2009-03-16 00:00:00,753.89,1202708.137391999999622704820,1182625.637391999999622704820,4,53,389882.500,-4.394681,106,25
2009-03-17 00:00:00,778.12,1207545.637391999999622704820,1182625.637391999999622704820,4,53,394720.000,-3.055742,106,25
2009-03-18 00:00:00,794.35,1209763.137391999999622704820,1182625.637391999999622704820,4,53,396937.500,-2.448913,106,25
2009-03-19 00:00:00,784.04,1205860.637391999999622704820,1182625.637391999999622704820,4,53,393035.000,-3.1597449999999996,106,25
2009-03-20 00:00:00,768.54,1202325.637391999999622704820,1182625.637391999999622704820,4,53,389500.00,-4.256967,106,25
2009-03-23 00:00:00,822.92,1209973.137391999999622704820,1182625.637391999999622704820,4,53,397147.500,-1.9483149999999998,106,25
2009-03-24 00:00:00,806.01,1209268.137391999999622704820,1182625.637391999999622704820,4,53,396442.500,-1.82275,106,25
2009-03-25 00:00:00,813.88,1211823.137391999999622704820,1182625.637391999999622704820,4,53,398997.500,-1.2645629999999999,106,25
2009-03-26 00:00:00,832.86,1211515.637391999999622704820,1182625.637391999999622704820,4,53,398690.000,-1.057748,106,25
2009-03-27 00:00:00,815.94,1211237.097198499999628484857,1210699.597198499999628484857,1,1,7417.500,-0.025516,109,25
2009-03-30 00:00:00,787.53,1194733.563790499999619942883,1210528.563790499999619942883,2,49,345805.00,-12.003325,109,25
2009-03-31 00:00:00,797.87,1203457.500568999999619901330,1210525.000568999999619901330,3,50,361447.500,-10.70869,109,25
2009-04-01 00:00:00,811.08,1212492.500568999999619901330,1210525.000568999999619901330,3,50,370482.500,-8.550035999999999,109,25
2009-04-02 00:00:00,834.38,1220395.000568999999619901330,1210525.000568999999619901330,3,50,378385.000,-6.302367,109,25
2009-04-03 00:00:00,842.5,1223612.500568999999619901330,1210525.000568999999619901330,3,50,381602.500,-5.3616459999999995,109,25
2009-04-06 00:00:00,835.48,1223700.000568999999619901330,1210525.000568999999619901330,3,50,381690.000,-5.667911,109,25
2009-04-07 00:00:00,815.55,1219952.500568999999619901330,1210525.000568999999619901330,3,50,377942.500,-6.447355999999999,109,25
2009-04-08 00:00:00,825.16,1226887.500568999999619901330,1210525.000568999999619901330,3,50,384877.500,-5.291073000000001,109,25
2009-04-09 00:00:00,856.56,1232777.500568999999619901330,1210525.000568999999619901330,3,50,390767.500,-3.0203239999999996,109,25
2009-04-13 00:00:00,858.73,1235130.000568999999619901330,1210525.000568999999619901330,3,50,393120.000,-2.629561,109,25
2009-04-14 00:00:00,841.5,1232995.000568999999619901330,1210525.000568999999619901330,3,50,390985.00,-3.07082,109,25
2009-04-15 00:00:00,852.06,1235277.500568999999619901330,1210525.000568999999619901330,3,50,393267.500,-2.506802,109,25
2009-04-16 00:00:00,865.3,1236587.500568999999619901330,1210525.000568999999619901330,3,50,394577.500,-2.247244,109,25
2009-04-17 00:00:00,869.6,1236742.500568999999619901330,1210525.000568999999619901330,3,50,394732.500,-1.851882,109,25
2009-04-20 00:00:00,832.39,1233825.000568999999619901330,1210525.000568999999619901330,3,50,391815.000,-3.2341370000000005,109,25
2009-04-21 00:00:00,850.08,1235410.000568999999619901330,1210525.000568999999619901330,3,50,393400.000,-2.270959,109,25
2009-04-22 00:00:00,843.55,1234692.500568999999619901330,1210525.000568999999619901330,3,50,392682.500,-2.576811,109,25
2009-04-23 00:00:00,851.92,1236140.000568999999619901330,1210525.000568999999619901330,3,50,394130.000,-1.991724,109,25
2009-04-24 00:00:00,866.23,1237279.576873499999622119105,1237279.576873499999622119105,0,0,0,0,112,25
2009-04-27 00:00:00,857.51,1235765.727485499999617424293,1237090.727485499999617424293,1,53,364905.00,-10.125755999999999,112,25
2009-04-28 00:00:00,855.16,1234175.727485499999617424293,1237090.727485499999617424293,1,53,363315.00,-10.393989,112,25
2009-04-29 00:00:00,873.64,1242125.727485499999617424293,1237090.727485499999617424293,1,53,371265.00,-8.036231,112,25
2009-04-30 00:00:00,872.81,1243318.227485499999617424293,1237090.727485499999617424293,1,53,372457.500,-8.055470000000001,112,25
2009-05-01 00:00:00,877.52,1245835.727485499999617424293,1237090.727485499999617424293,1,53,374975.00,-7.128023,112,25
2009-05-04 00:00:00,907.24,1254580.727485499999617424293,1237090.727485499999617424293,1,53,383720.00,-4.8166400000000005,112,25
2009-05-05 00:00:00,903.8,1255110.727485499999617424293,1237090.727485499999617424293,1,53,384250.00,-4.31314,112,25
2009-05-06 00:00:00,919.53,1258290.727485499999617424293,1237090.727485499999617424293,1,53,387430.000,-3.421256,112,25
2009-05-07 00:00:00,907.39,1258025.727485499999617424293,1237090.727485499999617424293,1,53,387165.00,-3.756057,112,25
2009-05-08 00:00:00,929.23,1260145.727485499999617424293,1237090.727485499999617424293,1,53,389285.00,-2.8242640000000003,112,25
2009-05-11 00:00:00,909.24,1259748.227485499999617424293,1237090.727485499999617424293,1,53,388887.500,-3.164047,112,25
2009-05-12 00:00:00,908.35,1260675.727485499999617424293,1237090.727485499999617424293,1,53,389815.00,-2.823363,112,25
2009-05-13 00:00:00,883.92,1256700.727485499999617424293,1237090.727485499999617424293,1,53,385840.00,-4.079516,112,25
2009-05-14 00:00:00,893.07,1260543.227485499999617424293,1237090.727485499999617424293,1,53,389682.500,-3.325697,112,25
2009-05-15 00:00:00,882.88,1259218.227485499999617424293,1237090.727485499999617424293,1,53,388357.500,-4.192141,112,25
2009-05-18 00:00:00,909.71,1264783.227485499999617424293,1237090.727485499999617424293,1,53,393922.500,-2.3499670000000004,112,25
2009-05-19 00:00:00,908.13,1264518.227485499999617424293,1237090.727485499999617424293,1,53,393657.500,-1.949022,112,25
2009-05-20 00:00:00,903.47,1264253.227485499999617424293,1237090.727485499999617424293,1,53,393392.500,-1.9438280000000001,112,25
2009-05-21 00:00:00,888.33,1261735.727485499999617424293,1237090.727485499999617424293,1,53,390875.00,-3.066156,112,25
