Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-04-29 00:00:00,1363.61,1811014.329449999999753329045,1811014.329449999999753329045,0,0,0,0,185,34
2011-05-02 00:00:00,1361.22,1808598.924125999999774405675,1810878.924125999999774405675,1,38,536465.000,-9.353776,185,34
2011-05-03 00:00:00,1356.62,1803477.544184999999772101015,1810857.544184999999772101015,2,44,619400.000,-11.872238000000001,185,34
2011-05-04 00:00:00,1347.32,1796377.544184999999772101015,1810857.544184999999772101015,2,44,612300.000,-13.336731999999998,185,34
2011-05-05 00:00:00,1335.1,1786953.980478999999772282687,1810853.980478999999772282687,3,45,617482.500,-15.402225999999999,185,34
2011-05-06 00:00:00,1340.2,1786293.980478999999772282687,1810853.980478999999772282687,3,45,616822.500,-15.579317,185,34
2011-05-09 00:00:00,1346.29,1801198.980478999999772282687,1810853.980478999999772282687,3,45,631727.500,-12.842649,185,34
2011-05-10 00:00:00,1357.16,1813743.980478999999772282687,1810853.980478999999772282687,3,45,644272.500,-10.367149000000001,185,34
2011-05-11 00:00:00,1342.08,1800488.980478999999772282687,1810853.980478999999772282687,3,45,631017.500,-13.172479000000001,185,34
2011-05-12 00:00:00,1348.65,1809763.980478999999772282687,1810853.980478999999772282687,3,45,640292.500,-11.128623,185,34
2011-05-13 00:00:00,1337.77,1798063.980478999999772282687,1810853.980478999999772282687,3,45,628592.500,-13.887883,185,34
2011-05-16 00:00:00,1329.47,1790176.480478999999772282687,1810853.980478999999772282687,3,45,620705.000,-15.833344,185,34
2011-05-17 00:00:00,1328.98,1792458.980478999999772282687,1810853.980478999999772282687,3,45,622987.500,-15.30739,185,34
2011-05-18 00:00:00,1340.68,1811281.480478999999772282687,1810853.980478999999772282687,3,45,641810.00,-11.572654,185,34
2011-05-19 00:00:00,1343.6,1818528.980478999999772282687,1810853.980478999999772282687,3,45,649057.500,-10.362019,185,34
2011-05-20 00:00:00,1333.27,1804606.480478999999772282687,1810853.980478999999772282687,3,45,635135.000,-14.053105999999998,185,34
2011-05-23 00:00:00,1317.37,1787781.480478999999772282687,1810853.980478999999772282687,3,45,618310.000,-17.019894999999998,185,34
2011-05-24 00:00:00,1316.28,1788846.480478999999772282687,1810853.980478999999772282687,3,45,619375.000,-17.131852000000002,185,34
2011-05-25 00:00:00,1320.47,1797856.480478999999772282687,1810853.980478999999772282687,3,45,628385.000,-15.71883,185,34
2011-05-26 00:00:00,1325.69,1814691.480478999999772282687,1810853.980478999999772282687,3,45,645220.000,-12.168206,185,34
2011-05-27 00:00:00,1331.1,1818841.345733499999771654028,1818841.345733499999771654028,0,0,0,0,188,34
2011-05-31 00:00:00,1345.2,1828395.934595499999777645779,1818705.934595499999777645779,1,38,547295.000,-6.538508,188,34
2011-06-01 00:00:00,1314.55,1801480.992401999999775741297,1818680.992401999999775741297,2,45,609217.500,-14.060102,188,34
2011-06-02 00:00:00,1312.94,1801312.428848999999775548626,1818677.428848999999775548626,3,46,623185.000,-14.104002999999999,188,34
2011-06-03 00:00:00,1300.16,1786914.928848999999775548626,1818677.428848999999775548626,3,46,608787.500,-17.129674,188,34
2011-06-06 00:00:00,1286.17,1774738.865576499999775483825,1818673.865576499999775483825,4,47,609787.500,-19.875564,188,34
2011-06-07 00:00:00,1284.94,1776616.365576499999775483825,1818673.865576499999775483825,4,47,611665.000,-19.575000999999997,188,34
2011-06-08 00:00:00,1279.56,1765671.365576499999775483825,1818673.865576499999775483825,4,47,600720.000,-21.812009999999997,188,34
2011-06-09 00:00:00,1289.0,1784737.800136499999775319121,1818670.300136499999775319121,5,48,636092.500,-18.685577000000002,188,34
2011-06-10 00:00:00,1270.98,1794615.300136499999775319121,1818670.300136499999775319121,5,48,645970.000,-24.483230000000002,188,34
2011-06-13 00:00:00,1271.83,1762627.800136499999775319121,1818670.300136499999775319121,5,48,613982.500,-23.615382000000004,188,34
2011-06-14 00:00:00,1287.87,1795737.800136499999775319121,1818670.300136499999775319121,5,48,647092.500,-17.55935,188,34
2011-06-15 00:00:00,1265.42,1752762.800136499999775319121,1818670.300136499999775319121,5,48,604117.500,-26.00463,188,34
2011-06-16 00:00:00,1267.64,1754737.800136499999775319121,1818670.300136499999775319121,5,48,606092.500,-25.375546,188,34
2011-06-17 00:00:00,1271.5,1760400.300136499999775319121,1818670.300136499999775319121,5,48,611755.000,-24.208972,188,34
2011-06-20 00:00:00,1278.36,1777512.800136499999775319121,1818670.300136499999775319121,5,48,628867.500,-20.896520000000002,188,34
2011-06-21 00:00:00,1295.52,1803395.300136499999775319121,1818670.300136499999775319121,5,48,654750.000,-15.870133000000001,188,34
2011-06-22 00:00:00,1287.14,1799942.800136499999775319121,1818670.300136499999775319121,5,48,651297.500,-17.486793,188,34
2011-06-23 00:00:00,1283.5,1792590.300136499999775319121,1818670.300136499999775319121,5,48,643945.000,-18.652939999999997,188,34
2011-06-24 00:00:00,1268.45,1765877.023176249999771414419,1765922.023176249999771414419,1,1,16257.500,-0.24097600000000002,188,38
2011-06-27 00:00:00,1280.1,1776444.359448749999764061154,1765804.359448749999764061154,2,34,548095.000,-6.503633,188,38
2011-06-28 00:00:00,1296.67,1787405.099830749999764378795,1765790.099830749999764378795,3,38,622680.00,-5.774716000000001,188,38
2011-06-29 00:00:00,1307.41,1793705.099830749999764378795,1765790.099830749999764378795,3,38,628980.00,-4.51377,188,38
2011-06-30 00:00:00,1320.64,1797530.099830749999764378795,1765790.099830749999764378795,3,38,632805.000,-3.5813070000000002,188,38
2011-07-01 00:00:00,1339.67,1803080.099830749999764378795,1765790.099830749999764378795,3,38,638355.000,-2.146664,188,38
2011-07-05 00:00:00,1337.88,1803035.099830749999764378795,1765790.099830749999764378795,3,38,638310.0,-2.3825480000000003,188,38
2011-07-06 00:00:00,1339.22,1803075.099830749999764378795,1765790.099830749999764378795,3,38,638350.000,-2.374822,188,38
2011-07-07 00:00:00,1353.22,1806502.599830749999764378795,1765790.099830749999764378795,3,38,641777.500,-1.5654290000000002,188,38
2011-07-08 00:00:00,1343.8,1805660.099830749999764378795,1765790.099830749999764378795,3,38,640935.00,-1.915621,188,38
2011-07-11 00:00:00,1319.49,1799120.099830749999764378795,1765790.099830749999764378795,3,38,634395.000,-2.997216,188,38
2011-07-12 00:00:00,1313.64,1794750.099830749999764378795,1765790.099830749999764378795,3,38,630025.000,-3.897858,188,38
2011-07-13 00:00:00,1317.72,1797075.099830749999764378795,1765790.099830749999764378795,3,38,632350.000,-3.667658,188,38
2011-07-14 00:00:00,1308.87,1794470.099830749999764378795,1765790.099830749999764378795,3,38,629745.000,-4.120481999999999,188,38
2011-07-15 00:00:00,1316.14,1798400.099830749999764378795,1765790.099830749999764378795,3,38,633675.00,-3.4680800000000005,188,38
2011-07-18 00:00:00,1305.44,1796085.099830749999764378795,1765790.099830749999764378795,3,38,631360.00,-4.025316,188,38
2011-07-19 00:00:00,1326.73,1802880.099830749999764378795,1765790.099830749999764378795,3,38,638155.000,-2.619516,188,38
2011-07-20 00:00:00,1325.84,1802355.099830749999764378795,1765790.099830749999764378795,3,38,637630.000,-2.4890990000000004,188,38
2011-07-21 00:00:00,1343.8,1806127.599830749999764378795,1765790.099830749999764378795,3,38,641402.500,-1.542591,188,38
2011-07-22 00:00:00,1345.02,1806087.599830749999764378795,1765790.099830749999764378795,3,38,641362.500,-1.5267559999999998,188,38
2011-07-25 00:00:00,1337.43,1804995.099830749999764378795,1765790.099830749999764378795,3,38,640270.000,-1.7080030000000002,188,38
2011-07-26 00:00:00,1331.94,1803990.099830749999764378795,1765790.099830749999764378795,3,38,639265.000,-2.053552,188,38
2011-07-27 00:00:00,1304.89,1797760.099830749999764378795,1765790.099830749999764378795,3,38,633035.000,-3.639518,188,38
2011-07-28 00:00:00,1300.67,1795855.099830749999764378795,1765790.099830749999764378795,3,38,631130.000,-3.974743,188,38
2011-07-29 00:00:00,1292.28,1791245.870558749999762015999,1791245.870558749999762015999,0,0,0,0,191,38
2011-08-01 00:00:00,1286.94,1791138.893588749999767673056,1791138.893588749999767673056,1,30,531975.000,-6.98817,191,38
2011-08-02 00:00:00,1254.05,1768257.502784749999764857260,1791117.502784749999764857260,2,36,601230.000,-11.761962,191,38
2011-08-03 00:00:00,1260.34,1777708.937344749999764692556,1791113.937344749999764692556,3,37,625475.000,-10.859373,191,38
2011-08-04 00:00:00,1200.07,1704638.937344749999764692556,1791113.937344749999764692556,3,37,552405.00,-20.235084999999998,191,38
2011-08-05 00:00:00,1199.38,1705101.803914749999764977057,1791106.803914749999764977057,4,39,589945.000,-21.046476000000002,191,38
2011-08-08 00:00:00,1119.46,1557726.803914749999764977057,1791106.803914749999764977057,4,39,442570.00,-36.733562,191,38
2011-08-09 00:00:00,1172.53,1680036.448792249999764747410,1791088.948792249999764747410,5,44,664397.500,-26.430132999999994,191,38
2011-08-10 00:00:00,1120.76,1586383.948792249999764747410,1791088.948792249999764747410,5,44,570745.00,-36.07430900000001,191,38
2011-08-11 00:00:00,1172.64,1666311.448792249999764747410,1791088.948792249999764747410,5,44,650672.500,-27.348529999999997,191,38
2011-08-12 00:00:00,1178.81,1683226.448792249999764747410,1791088.948792249999764747410,5,44,667587.500,-25.504284,191,38
2011-08-15 00:00:00,1204.49,1724451.448792249999764747410,1791088.948792249999764747410,5,44,708812.500,-20.747944,191,38
2011-08-16 00:00:00,1192.76,1719606.448792249999764747410,1791088.948792249999764747410,5,44,703967.500,-21.826901000000003,191,38
2011-08-17 00:00:00,1193.89,1725428.948792249999764747410,1791088.948792249999764747410,5,44,709790.000,-22.183707000000002,191,38
2011-08-18 00:00:00,1140.65,1636108.948792249999764747410,1791088.948792249999764747410,5,44,620470.00,-32.669762999999996,191,38
2011-08-19 00:00:00,1123.53,1592971.448792249999764747410,1791088.948792249999764747410,5,44,577332.500,-36.54751199999999,191,38
2011-08-22 00:00:00,1123.82,1590933.948792249999764747410,1791088.948792249999764747410,5,44,575295.00,-36.743868000000006,191,38
2011-08-23 00:00:00,1162.35,1669386.448792249999764747410,1791088.948792249999764747410,5,44,653747.500,-28.867813999999996,191,38
2011-08-24 00:00:00,1177.6,1695846.448792249999764747410,1791088.948792249999764747410,5,44,680207.500,-25.869532999999997,191,38
2011-08-25 00:00:00,1159.27,1658976.448792249999764747410,1791088.948792249999764747410,5,44,643337.500,-29.098955999999998,191,38
2011-08-26 00:00:00,1176.8,1702395.577605749999760220699,1695208.077605749999760220699,1,5,106687.500,-0.43987,192,41
2011-08-29 00:00:00,1210.08,1714562.764962249999767252003,1695140.264962249999767252003,2,24,588555.000,-3.365156,192,41
2011-08-30 00:00:00,1212.92,1714227.764962249999767252003,1695140.264962249999767252003,2,24,588220.000,-3.447541,192,41
2011-08-31 00:00:00,1218.89,1718475.264962249999767252003,1695140.264962249999767252003,2,24,592467.500,-2.9049190000000005,192,41
2011-09-01 00:00:00,1204.42,1716057.764962249999767252003,1695140.264962249999767252003,2,24,590050.000,-3.251018,192,41
2011-09-02 00:00:00,1173.97,1706187.764962249999767252003,1695140.264962249999767252003,2,24,580180.000,-4.387304,192,41
2011-09-06 00:00:00,1165.24,1702792.764962249999767252003,1695140.264962249999767252003,2,24,576785.00,-4.725183,192,41
2011-09-07 00:00:00,1198.62,1716650.264962249999767252003,1695140.264962249999767252003,2,24,590642.500,-3.220761,192,41
2011-09-08 00:00:00,1185.9,1713137.764962249999767252003,1695140.264962249999767252003,2,24,587130.000,-3.595195,192,41
2011-09-09 00:00:00,1154.23,1699367.472442249999767582832,1703357.472442249999767582832,1,19,465642.500,-4.565339,193,41
2011-09-12 00:00:00,1162.27,1704811.060677249999764981677,1703336.060677249999764981677,2,25,595667.500,-5.467207,193,41
2011-09-13 00:00:00,1172.87,1711423.560677249999764981677,1703336.060677249999764981677,2,25,602280.000,-4.885059,193,41
2011-09-14 00:00:00,1188.68,1719141.060677249999764981677,1703336.060677249999764981677,2,25,609997.500,-3.8604380000000003,193,41
2011-09-15 00:00:00,1209.11,1727713.560677249999764981677,1703336.060677249999764981677,2,25,618570.00,-2.958471,193,41
2011-09-16 00:00:00,1216.01,1731031.060677249999764981677,1703336.060677249999764981677,2,25,621887.500,-2.617044,193,41
2011-09-19 00:00:00,1204.09,1728851.060677249999764981677,1703336.060677249999764981677,2,25,619707.500,-2.9119789999999997,193,41
2011-09-20 00:00:00,1202.09,1729196.060677249999764981677,1703336.060677249999764981677,2,25,620052.500,-2.8817969999999997,193,41
2011-09-21 00:00:00,1166.76,1714881.060677249999764981677,1703336.060677249999764981677,2,25,605737.500,-4.718676,193,41
2011-09-22 00:00:00,1129.56,1699331.060677249999764981677,1703336.060677249999764981677,2,25,590187.500,-6.601659,193,41
2011-09-23 00:00:00,1136.43,1702881.060677249999764981677,1703336.060677249999764981677,2,25,593737.500,-6.208337,193,41
2011-09-26 00:00:00,1162.95,1718228.560677249999764981677,1703336.060677249999764981677,2,25,609085.00,-4.408431,193,41
2011-09-27 00:00:00,1175.38,1723561.060677249999764981677,1703336.060677249999764981677,2,25,614417.500,-3.7377839999999996,193,41
2011-09-28 00:00:00,1151.06,1714833.560677249999764981677,1703336.060677249999764981677,2,25,605690.000,-5.161015,193,41
2011-09-29 00:00:00,1160.4,1722203.560677249999764981677,1703336.060677249999764981677,2,25,613060.00,-4.5499719999999995,193,41
2011-09-30 00:00:00,1131.42,1706519.596674749999763776028,1706519.596674749999763776028,0,0,0,0,195,41
2011-10-03 00:00:00,1099.23,1690567.478360249999752795698,1706437.478360249999752795698,1,23,489325.00,-6.86481,195,41
2011-10-04 00:00:00,1123.95,1711983.197730249999752416552,1706423.197730249999752416552,2,27,594765.00,-5.923064,195,41
2011-10-05 00:00:00,1144.03,1724565.697730249999752416552,1706423.197730249999752416552,2,27,607347.500,-4.588488,195,41
2011-10-06 00:00:00,1164.97,1734090.697730249999752416552,1706423.197730249999752416552,2,27,616872.500,-3.680058,195,41
2011-10-07 00:00:00,1155.46,1733450.697730249999752416552,1706423.197730249999752416552,2,27,616232.500,-3.6885350000000003,195,41
2011-10-10 00:00:00,1194.89,1745330.697730249999752416552,1706423.197730249999752416552,2,27,628112.500,-2.3148509999999995,195,41
2011-10-11 00:00:00,1195.54,1745513.197730249999752416552,1706423.197730249999752416552,2,27,628295.00,-2.2921790000000004,195,41
2011-10-12 00:00:00,1207.25,1748803.197730249999752416552,1706423.197730249999752416552,2,27,631585.00,-1.9545359999999998,195,41
2011-10-13 00:00:00,1203.66,1749675.697730249999752416552,1706423.197730249999752416552,2,27,632457.500,-1.763265,195,41
2011-10-14 00:00:00,1224.58,1753475.697730249999752416552,1706423.197730249999752416552,2,27,636257.500,-1.3475069999999998,195,41
2011-10-17 00:00:00,1200.86,1748623.197730249999752416552,1706423.197730249999752416552,2,27,631405.000,-1.9999719999999999,195,41
2011-10-18 00:00:00,1225.38,1752270.697730249999752416552,1706423.197730249999752416552,2,27,635052.500,-1.488305,195,41
2011-10-19 00:00:00,1209.88,1749033.197730249999752416552,1706423.197730249999752416552,2,27,631815.000,-1.8772710000000001,195,41
2011-10-20 00:00:00,1215.39,1750318.197730249999752416552,1706423.197730249999752416552,2,27,633100.000,-1.757838,195,41
2011-10-21 00:00:00,1238.25,1754735.697730249999752416552,1706423.197730249999752416552,2,27,637517.500,-1.1387649999999998,195,41
2011-10-24 00:00:00,1254.19,1757188.197730249999752416552,1706423.197730249999752416552,2,27,639970.000,-0.7795190000000001,195,41
2011-10-25 00:00:00,1229.05,1755638.197730249999752416552,1706423.197730249999752416552,2,27,638420.000,-1.0239969999999998,195,41
2011-10-26 00:00:00,1242.0,1757525.697730249999752416552,1706423.197730249999752416552,2,27,640307.500,-0.6983499999999999,195,41
2011-10-27 00:00:00,1284.59,1759813.197730249999752416552,1706423.197730249999752416552,2,27,642595.000,-0.266966,195,41
2011-10-28 00:00:00,1285.09,1760223.623285999999755979668,1760223.623285999999755979668,0,0,0,0,197,41
2011-10-31 00:00:00,1253.3,1737379.835750999999750554532,1760127.335750999999750554532,1,27,495585.00,-9.207594,197,41
2011-11-01 00:00:00,1218.28,1715674.500263499999751282128,1760109.500263499999751282128,2,32,576610.00,-13.337124,197,41
2011-11-02 00:00:00,1237.9,1725838.432298999999751298868,1760105.932298999999751298868,3,33,609697.500,-12.2412,197,41
2011-11-03 00:00:00,1261.15,1744738.432298999999751298868,1760105.932298999999751298868,3,33,628597.500,-9.936269000000001,197,41
2011-11-04 00:00:00,1253.23,1742255.932298999999751298868,1760105.932298999999751298868,3,33,626115.000,-10.105252,197,41
2011-11-07 00:00:00,1261.12,1749328.432298999999751298868,1760105.932298999999751298868,3,33,633187.500,-9.253730000000001,197,41
2011-11-08 00:00:00,1275.92,1763668.432298999999751298868,1760105.932298999999751298868,3,33,647527.500,-7.425801000000001,197,41
2011-11-09 00:00:00,1229.1,1718708.432298999999751298868,1760105.932298999999751298868,3,33,602567.500,-13.160914,197,41
2011-11-10 00:00:00,1239.7,1733665.932298999999751298868,1760105.932298999999751298868,3,33,617525.00,-11.273817,197,41
2011-11-11 00:00:00,1263.85,1755245.932298999999751298868,1760105.932298999999751298868,3,33,639105.000,-8.575079999999998,197,41
2011-11-14 00:00:00,1251.78,1751495.932298999999751298868,1760105.932298999999751298868,3,33,635355.000,-9.203961,197,41
2011-11-15 00:00:00,1257.81,1753420.932298999999751298868,1760105.932298999999751298868,3,33,637280.000,-8.944982999999999,197,41
2011-11-16 00:00:00,1236.91,1736095.932298999999751298868,1760105.932298999999751298868,3,33,619955.000,-11.367203,197,41
2011-11-17 00:00:00,1216.13,1720623.432298999999751298868,1760105.932298999999751298868,3,33,604482.500,-13.078693999999999,197,41
2011-11-18 00:00:00,1215.65,1727450.932298999999751298868,1760105.932298999999751298868,3,33,611310.00,-12.577913,197,41
2011-11-21 00:00:00,1192.98,1704423.432298999999751298868,1760105.932298999999751298868,3,33,588282.500,-15.318658000000001,197,41
2011-11-22 00:00:00,1188.04,1700258.432298999999751298868,1760105.932298999999751298868,3,33,584117.500,-16.260177,197,41
2011-11-23 00:00:00,1161.79,1666153.432298999999751298868,1760105.932298999999751298868,3,33,550012.500,-20.099912000000003,197,41
2011-11-25 00:00:00,1158.67,1660288.391334249999750971578,1660373.391334249999750971578,1,1,20082.500,-0.244834,197,44
2011-11-28 00:00:00,1192.55,1677616.673734249999760725909,1660284.173734249999760725909,2,26,531312.500,-3.982888,197,44
2011-11-29 00:00:00,1195.19,1681449.538111249999760898884,1660277.038111249999760898884,3,28,573937.500,-4.023853000000001,197,44
2011-11-30 00:00:00,1246.96,1694742.038111249999760898884,1660277.038111249999760898884,3,28,587230.000,-2.293028,197,44
2011-12-01 00:00:00,1244.58,1695104.538111249999760898884,1660277.038111249999760898884,3,28,587592.500,-2.12014,197,44
2011-12-02 00:00:00,1244.28,1695814.538111249999760898884,1660277.038111249999760898884,3,28,588302.500,-2.157749,197,44
2011-12-05 00:00:00,1257.08,1697912.038111249999760898884,1660277.038111249999760898884,3,28,590400.000,-1.869858,197,44
2011-12-06 00:00:00,1258.47,1698107.038111249999760898884,1660277.038111249999760898884,3,28,590595.000,-1.8355959999999998,197,44
2011-12-07 00:00:00,1261.01,1698972.038111249999760898884,1660277.038111249999760898884,3,28,591460.000,-1.708993,197,44
2011-12-08 00:00:00,1234.35,1693707.038111249999760898884,1660277.038111249999760898884,3,28,586195.00,-2.444101,197,44
2011-12-09 00:00:00,1255.19,1700999.538111249999760898884,1660277.038111249999760898884,3,28,593487.500,-1.5224050000000002,197,44
2011-12-12 00:00:00,1236.47,1699809.538111249999760898884,1660277.038111249999760898884,3,28,592297.500,-1.6677440000000001,197,44
2011-12-13 00:00:00,1225.73,1699437.038111249999760898884,1660277.038111249999760898884,3,28,591925.000,-1.8900599999999999,197,44
2011-12-14 00:00:00,1211.82,1698514.538111249999760898884,1660277.038111249999760898884,3,28,591002.500,-2.08295,197,44
2011-12-15 00:00:00,1215.75,1701299.538111249999760898884,1660277.038111249999760898884,3,28,593787.500,-1.7469580000000002,197,44
2011-12-16 00:00:00,1219.66,1702609.538111249999760898884,1660277.038111249999760898884,3,28,595097.500,-1.539965,197,44
2011-12-19 00:00:00,1205.35,1702372.038111249999760898884,1660277.038111249999760898884,3,28,594860.000,-1.557114,197,44
2011-12-20 00:00:00,1241.3,1706027.038111249999760898884,1660277.038111249999760898884,3,28,598515.000,-0.834634,197,44
2011-12-21 00:00:00,1243.72,1706807.038111249999760898884,1660277.038111249999760898884,3,28,599295.000,-0.558852,197,44
2011-12-22 00:00:00,1254.0,1707312.038111249999760898884,1660277.038111249999760898884,3,28,599800.000,-0.436998,197,44
2011-12-23 00:00:00,1265.33,1707442.038111249999760898884,1660277.038111249999760898884,3,28,599930.000,-0.38852200000000003,197,44
2011-12-27 00:00:00,1265.43,1707797.038111249999760898884,1660277.038111249999760898884,3,28,600285.000,-0.316824,197,44
2011-12-28 00:00:00,1249.64,1707407.038111249999760898884,1660277.038111249999760898884,3,28,599895.000,-0.41230500000000003,197,44
2011-12-29 00:00:00,1263.02,1707942.038111249999760898884,1660277.038111249999760898884,3,28,600430.000,-0.29109,197,44
2011-12-30 00:00:00,1257.6,1708588.404283249999757954281,1708588.404283249999757954281,0,0,0,0,200,44
2012-01-03 00:00:00,1277.06,1719287.487296249999751962530,1708484.987296249999751962530,1,29,509312.500,-5.236385,200,44
2012-01-04 00:00:00,1277.3,1722864.659586249999752238789,1708467.159586249999752238789,2,34,596845.000,-6.020849,200,44
2012-01-05 00:00:00,1281.06,1725819.659586249999752238789,1708467.159586249999752238789,2,34,599800.00,-5.443517999999999,200,44
2012-01-06 00:00:00,1277.81,1728867.159586249999752238789,1708467.159586249999752238789,2,34,602847.500,-5.108741,200,44
2012-01-09 00:00:00,1280.7,1730789.659586249999752238789,1708467.159586249999752238789,2,34,604770.000,-4.821803999999999,200,44
2012-01-10 00:00:00,1292.08,1735092.159586249999752238789,1708467.159586249999752238789,2,34,609072.500,-4.05379,200,44
2012-01-11 00:00:00,1292.48,1735444.659586249999752238789,1708467.159586249999752238789,2,34,609425.00,-4.046682,200,44
2012-01-12 00:00:00,1295.5,1737562.159586249999752238789,1708467.159586249999752238789,2,34,611542.500,-3.655134,200,44
2012-01-13 00:00:00,1289.09,1736724.659586249999752238789,1708467.159586249999752238789,2,34,610705.000,-3.8578729999999997,200,44
2012-01-17 00:00:00,1293.67,1738347.159586249999752238789,1708467.159586249999752238789,2,34,612327.500,-3.7154809999999996,200,44
2012-01-18 00:00:00,1308.04,1742619.659586249999752238789,1708467.159586249999752238789,2,34,616600.00,-2.85938,200,44
2012-01-19 00:00:00,1314.5,1744604.659586249999752238789,1708467.159586249999752238789,2,34,618585.000,-2.276243,200,44
2012-01-20 00:00:00,1315.38,1747047.159586249999752238789,1708467.159586249999752238789,2,34,621027.500,-1.8202219999999998,200,44
2012-01-23 00:00:00,1316.0,1747487.159586249999752238789,1708467.159586249999752238789,2,34,621467.500,-1.659717,200,44
2012-01-24 00:00:00,1314.65,1747777.159586249999752238789,1708467.159586249999752238789,2,34,621757.500,-1.5620059999999998,200,44
2012-01-25 00:00:00,1326.06,1749114.659586249999752238789,1708467.159586249999752238789,2,34,623095.000,-1.2113099999999999,200,44
2012-01-26 00:00:00,1318.43,1749429.659586249999752238789,1708467.159586249999752238789,2,34,623410.00,-1.167378,200,44
2012-01-27 00:00:00,1316.33,1749911.675652249999749043848,1749911.675652249999749043848,0,0,0,0,202,44
2012-01-30 00:00:00,1313.01,1748437.619108249999746673705,1749797.619108249999746673705,1,32,510960.000,-7.84304,202,44
2012-01-31 00:00:00,1312.41,1748166.233812249999746368797,1749776.233812249999746368797,2,38,609875.000,-9.024274,202,44
2012-02-01 00:00:00,1324.09,1757191.233812249999746368797,1749776.233812249999746368797,2,38,618900.00,-7.440992,202,44
2012-02-02 00:00:00,1325.54,1760361.233812249999746368797,1749776.233812249999746368797,2,38,622070.00,-6.881932000000001,202,44
2012-02-03 00:00:00,1344.9,1769196.233812249999746368797,1749776.233812249999746368797,2,38,630905.000,-5.020932,202,44
2012-02-06 00:00:00,1344.33,1770006.233812249999746368797,1749776.233812249999746368797,2,38,631715.000,-4.904612,202,44
2012-02-07 00:00:00,1347.05,1771381.233812249999746368797,1749776.233812249999746368797,2,38,633090.00,-4.476094,202,44
2012-02-08 00:00:00,1349.96,1771386.233812249999746368797,1749776.233812249999746368797,2,38,633095.000,-4.487247999999999,202,44
2012-02-09 00:00:00,1351.95,1772061.233812249999746368797,1749776.233812249999746368797,2,38,633770.00,-4.432548000000001,202,44
2012-02-10 00:00:00,1342.64,1765876.233812249999746368797,1749776.233812249999746368797,2,38,627585.000,-5.944267999999999,202,44
2012-02-13 00:00:00,1351.77,1772081.233812249999746368797,1749776.233812249999746368797,2,38,633790.00,-4.367146,202,44
2012-02-14 00:00:00,1350.5,1771901.233812249999746368797,1749776.233812249999746368797,2,38,633610.00,-4.58572,202,44
2012-02-15 00:00:00,1343.23,1769076.233812249999746368797,1749776.233812249999746368797,2,38,630785.000,-5.3244240000000005,202,44
2012-02-16 00:00:00,1358.04,1774951.233812249999746368797,1749776.233812249999746368797,2,38,636660.000,-3.896656,202,44
2012-02-17 00:00:00,1361.23,1778891.233812249999746368797,1749776.233812249999746368797,2,38,640600.000,-2.8957059999999997,202,44
2012-02-21 00:00:00,1362.21,1780306.233812249999746368797,1749776.233812249999746368797,2,38,642015.000,-2.4335319999999996,202,44
2012-02-22 00:00:00,1357.66,1782326.233812249999746368797,1749776.233812249999746368797,2,38,644035.000,-2.266198,202,44
2012-02-23 00:00:00,1363.46,1783146.233812249999746368797,1749776.233812249999746368797,2,38,644855.000,-1.7783820000000001,202,44
2012-02-24 00:00:00,1365.74,1783382.014128249999743713868,1783382.014128249999743713868,0,0,0,0,204,44
2012-02-27 00:00:00,1367.59,1783623.269280249999739096363,1783285.769280249999739096363,1,27,526162.500,-6.0392790000000005,204,44
2012-02-28 00:00:00,1372.18,1786097.946797749999739535194,1783267.946797749999739535194,2,32,621155.00,-6.675138,204,44
2012-02-29 00:00:00,1365.68,1783605.446797749999739535194,1783267.946797749999739535194,2,32,618662.500,-7.286581999999999,204,44
2012-03-01 00:00:00,1374.09,1790910.446797749999739535194,1783267.946797749999739535194,2,32,625967.500,-5.994695,204,44
2012-03-02 00:00:00,1369.63,1789272.946797749999739535194,1783267.946797749999739535194,2,32,624330.00,-6.3911299999999995,204,44
2012-03-05 00:00:00,1364.33,1787832.946797749999739535194,1783267.946797749999739535194,2,32,622890.00,-6.714786,204,44
2012-03-06 00:00:00,1343.36,1770947.946797749999739535194,1783267.946797749999739535194,2,32,606005.00,-9.482519,204,44
2012-03-07 00:00:00,1352.63,1782080.446797749999739535194,1783267.946797749999739535194,2,32,617137.500,-7.71416,204,44
2012-03-08 00:00:00,1365.91,1790472.946797749999739535194,1783267.946797749999739535194,2,32,625530.000,-6.259677000000001,204,44
2012-03-09 00:00:00,1370.87,1794687.946797749999739535194,1783267.946797749999739535194,2,32,629745.00,-5.416812000000001,204,44
2012-03-12 00:00:00,1371.09,1797710.446797749999739535194,1783267.946797749999739535194,2,32,632767.500,-4.885619999999999,204,44
2012-03-13 00:00:00,1395.95,1803840.446797749999739535194,1783267.946797749999739535194,2,32,638897.500,-3.3488499999999997,204,44
2012-03-14 00:00:00,1394.28,1802627.946797749999739535194,1783267.946797749999739535194,2,32,637685.00,-3.504287,204,44
2012-03-15 00:00:00,1402.6,1806547.946797749999739535194,1783267.946797749999739535194,2,32,641605.000,-2.7434480000000003,204,44
2012-03-16 00:00:00,1404.17,1806935.446797749999739535194,1783267.946797749999739535194,2,32,641992.500,-2.700371,204,44
