Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-05-09 00:00:00,1346.29,932688.0534319999997667771702,908665.5534319999997667771702,4,36,473737.500,-3.4668080000000003,0,0
2011-05-10 00:00:00,1357.16,935748.0534319999997667771702,908665.5534319999997667771702,4,36,476797.500,-2.62001,0,0
2011-05-11 00:00:00,1342.08,933523.0534319999997667771702,908665.5534319999997667771702,4,36,474572.500,-3.340423,0,0
2011-05-12 00:00:00,1348.65,935853.0534319999997667771702,908665.5534319999997667771702,4,36,476902.500,-2.6826489999999996,0,0
2011-05-13 00:00:00,1337.77,933490.5534319999997667771702,908665.5534319999997667771702,4,36,474540.000,-3.4330070000000004,0,0
2011-05-16 00:00:00,1329.47,931613.0534319999997667771702,908665.5534319999997667771702,4,36,472662.500,-3.897234,0,0
2011-05-17 00:00:00,1328.98,932758.0534319999997667771702,908665.5534319999997667771702,4,36,473807.500,-3.579052,0,0
2011-05-18 00:00:00,1340.68,937248.0534319999997667771702,908665.5534319999997667771702,4,36,478297.500,-2.4982439999999997,0,0
2011-05-19 00:00:00,1343.6,938180.5534319999997667771702,908665.5534319999997667771702,4,36,479230.000,-2.219948,0,0
2011-05-20 00:00:00,1333.27,935093.0534319999997667771702,908665.5534319999997667771702,4,36,476142.500,-3.2626049999999998,0,0
2011-05-23 00:00:00,1317.37,932687.1453319999997666478514,916744.6453319999997666478514,2,29,372747.500,-3.62086,2,0
2011-05-24 00:00:00,1316.28,934161.1303799999997656833323,916716.1303799999997656833323,3,37,463170.000,-5.3394449999999996,0,0
2011-05-25 00:00:00,1320.47,937146.1303799999997656833323,916716.1303799999997656833323,3,37,466155.000,-4.568827000000001,0,0
2011-05-26 00:00:00,1325.69,941293.6303799999997656833323,916716.1303799999997656833323,3,37,470302.500,-3.456389,0,0
2011-05-27 00:00:00,1331.1,942161.1303799999997656833323,916716.1303799999997656833323,3,37,471170.000,-3.1905520000000003,0,0
2011-05-31 00:00:00,1345.2,945701.1303799999997656833323,916716.1303799999997656833323,3,37,474710.000,-2.0326370000000002,0,0
2011-06-01 00:00:00,1314.55,938566.1303799999997656833323,916716.1303799999997656833323,3,37,467575.00,-4.382797,0,0
2011-06-02 00:00:00,1312.94,939198.6303799999997656833323,916716.1303799999997656833323,3,37,468207.500,-4.1348389999999995,0,0
2011-06-03 00:00:00,1300.16,936806.1303799999997656833323,916716.1303799999997656833323,3,37,465815.000,-4.96157,0,0
2011-06-06 00:00:00,1286.17,934913.6303799999997656833323,916716.1303799999997656833323,3,37,463922.500,-5.7159759999999995,0,0
2011-06-07 00:00:00,1284.94,937016.1303799999997656833323,916716.1303799999997656833323,3,37,466025.000,-5.128867,0,0
2011-06-08 00:00:00,1279.56,934863.6303799999997656833323,916716.1303799999997656833323,3,37,463872.500,-6.057145,0,0
2011-06-09 00:00:00,1289.0,939706.1303799999997656833323,916716.1303799999997656833323,3,37,468715.00,-4.2840240000000005,0,0
2011-06-10 00:00:00,1270.98,937593.6303799999997656833323,916716.1303799999997656833323,3,37,466602.500,-6.7653300000000005,0,0
2011-06-13 00:00:00,1271.83,937611.1303799999997656833323,916716.1303799999997656833323,3,37,466620.000,-5.245718999999999,0,0
2011-06-14 00:00:00,1287.87,943443.6303799999997656833323,916716.1303799999997656833323,3,37,472452.500,-2.830679,0,0
2011-06-15 00:00:00,1265.42,937241.1303799999997656833323,916716.1303799999997656833323,3,37,466250.000,-5.4168590000000005,0,0
2011-06-16 00:00:00,1267.64,939138.6303799999997656833323,916716.1303799999997656833323,3,37,468147.500,-3.8610989999999994,0,0
2011-06-17 00:00:00,1271.5,940311.1303799999997656833323,916716.1303799999997656833323,3,37,469320.000,-2.99608,0,0
2011-06-20 00:00:00,1278.36,942665.9396799999997624830478,943365.9396799999997624830478,1,8,88220.000,-2.395232,2,0
2011-06-21 00:00:00,1295.52,948347.4588449999997634698496,943312.4588449999997634698496,2,23,273055.00,-4.830304,0,0
2011-06-22 00:00:00,1287.14,945233.9856599999997626149246,943258.9856599999997626149246,3,38,450295.000,-9.114804,0,0
2011-06-23 00:00:00,1283.5,943072.9208319999997627292083,943255.4208319999997627292083,4,39,460150.00,-9.971602,0,0
2011-06-24 00:00:00,1268.45,932942.9208319999997627292083,943255.4208319999997627292083,4,39,450020.0,-12.390628,0,0
2011-06-27 00:00:00,1280.1,943804.3552644999997625063821,943251.8552644999997625063821,5,40,473305.00,-10.254045000000001,0,0
2011-06-28 00:00:00,1296.67,956439.3552644999997625063821,943251.8552644999997625063821,5,40,485940.000,-7.71016,0,0
2011-06-29 00:00:00,1307.41,964659.3552644999997625063821,943251.8552644999997625063821,5,40,494160.000,-5.818651999999999,0,0
2011-06-30 00:00:00,1320.64,968824.3552644999997625063821,943251.8552644999997625063821,5,40,498325.000,-4.540761000000001,0,0
2011-07-01 00:00:00,1339.67,973616.8552644999997625063821,943251.8552644999997625063821,5,40,503117.500,-2.994534,0,0
2011-07-05 00:00:00,1337.88,974844.3552644999997625063821,943251.8552644999997625063821,5,40,504345.000,-2.8927980000000004,0,0
2011-07-06 00:00:00,1339.22,974361.8552644999997625063821,943251.8552644999997625063821,5,40,503862.500,-2.866545,0,0
2011-07-07 00:00:00,1353.22,976811.8552644999997625063821,943251.8552644999997625063821,5,40,506312.500,-2.186859,0,0
2011-07-08 00:00:00,1343.8,975849.3552644999997625063821,943251.8552644999997625063821,5,40,505350.000,-2.3762830000000004,0,0
2011-07-11 00:00:00,1319.49,969764.3552644999997625063821,943251.8552644999997625063821,5,40,499265.000,-3.9777329999999997,0,0
2011-07-12 00:00:00,1313.64,966796.8552644999997625063821,943251.8552644999997625063821,5,40,496297.500,-4.705764,0,0
2011-07-13 00:00:00,1317.72,968374.3552644999997625063821,943251.8552644999997625063821,5,40,497875.000,-4.263065,0,0
2011-07-14 00:00:00,1308.87,966599.3552644999997625063821,943251.8552644999997625063821,5,40,496100.000,-4.94318,0,0
2011-07-15 00:00:00,1316.14,970911.8552644999997625063821,943251.8552644999997625063821,5,40,500412.500,-3.9574869999999995,0,0
2011-07-18 00:00:00,1305.44,967611.8888644999997623585892,950319.3888644999997623585892,4,32,401125.000,-4.680827000000001,1,0
2011-07-19 00:00:00,1326.73,976140.4946944999997597847192,950297.9946944999997597847192,5,38,487135.000,-4.224726,0,0
2011-07-20 00:00:00,1325.84,976012.9946944999997597847192,950297.9946944999997597847192,5,38,487007.500,-3.9731310000000004,0,0
2011-07-21 00:00:00,1343.8,982045.4946944999997597847192,950297.9946944999997597847192,5,38,493040.000,-2.503122,0,0
2011-07-22 00:00:00,1345.02,982357.9946944999997597847192,950297.9946944999997597847192,5,38,493352.500,-2.467391,0,0
2011-07-25 00:00:00,1337.43,979982.9946944999997597847192,950297.9946944999997597847192,5,38,490977.500,-2.927393,0,0
2011-07-26 00:00:00,1331.94,977980.4946944999997597847192,950297.9946944999997597847192,5,38,488975.000,-3.4252429999999996,0,0
2011-07-27 00:00:00,1304.89,968957.9946944999997597847192,950297.9946944999997597847192,5,38,479952.500,-5.701578,0,0
2011-07-28 00:00:00,1300.67,967460.4946944999997597847192,950297.9946944999997597847192,5,38,478455.00,-6.097718,0,0
2011-07-29 00:00:00,1292.28,961970.4946944999997597847192,950297.9946944999997597847192,5,38,472965.000,-7.275625000000001,0,0
2011-08-01 00:00:00,1286.94,964007.9946944999997597847192,950297.9946944999997597847192,5,38,475002.500,-6.733897,0,0
2011-08-02 00:00:00,1254.05,947202.9946944999997597847192,950297.9946944999997597847192,5,38,458197.500,-10.483758,0,0
2011-08-03 00:00:00,1260.34,959519.4292544999997596200154,950294.4292544999997596200154,6,39,481442.500,-8.615908000000001,0,0
2011-08-04 00:00:00,1200.07,887494.4292544999997596200154,950294.4292544999997596200154,6,39,409417.500,-21.912567,0,0
2011-08-05 00:00:00,1199.38,893387.2949064999997594860355,950287.2949064999997594860355,7,41,442627.500,-22.589874,0,0
2011-08-08 00:00:00,1119.46,742709.7949064999997594860355,950287.2949064999997594860355,7,41,291950.00,-44.96786699999999,0,0
2011-08-09 00:00:00,1172.53,865419.4397839999997592563881,950269.4397839999997592563881,8,46,490377.500,-30.532856000000002,0,0
2011-08-10 00:00:00,1120.76,762781.9397839999997592563881,950269.4397839999997592563881,8,46,387740.00,-44.66925500000001,0,0
2011-08-11 00:00:00,1172.64,853239.4397839999997592563881,950269.4397839999997592563881,8,46,478197.500,-31.327575,0,0
2011-08-12 00:00:00,1178.81,877894.4397839999997592563881,950269.4397839999997592563881,8,46,502852.500,-28.334063000000004,0,0
2011-08-15 00:00:00,1204.49,932351.9397839999997592563881,950269.4397839999997592563881,8,46,557310.000,-20.000586,0,0
2011-08-16 00:00:00,1192.76,933724.4397839999997592563881,950269.4397839999997592563881,8,46,558682.500,-22.220866,0,0
2011-08-17 00:00:00,1193.89,941686.9397839999997592563881,950269.4397839999997592563881,8,46,566645.000,-23.627929999999996,0,0
2011-08-18 00:00:00,1140.65,802781.9397839999997592563881,950269.4397839999997592563881,8,46,427740.00,-41.82800000000001,0,0
2011-08-19 00:00:00,1123.53,948796.9397839999997592563881,950269.4397839999997592563881,8,46,573755.00,-9.410277,0,0
2011-08-22 00:00:00,1123.82,948402.0741839999997568888597,982887.0741839999997568888597,4,14,156910.00,-9.406798,4,0
2011-08-23 00:00:00,1162.35,970096.3669989999997613772161,982851.3669989999997613772161,5,24,360540.000,-9.076322,0,0
2011-08-24 00:00:00,1177.6,978232.4497259999997598178874,982829.9497259999997598178874,6,30,475797.500,-9.535527000000002,0,0
2011-08-25 00:00:00,1159.27,965704.9497259999997598178874,982829.9497259999997598178874,6,30,463270.00,-10.896559,0,0
2011-08-26 00:00:00,1176.8,980678.8794409999997596649786,982826.3794409999997596649786,7,31,495992.500,-9.323435000000002,0,0
2011-08-29 00:00:00,1210.08,998681.3794409999997596649786,982826.3794409999997596649786,7,31,513995.000,-6.419896999999999,0,0
2011-08-30 00:00:00,1212.92,998303.8794409999997596649786,982826.3794409999997596649786,7,31,513617.500,-6.592612000000001,0,0
2011-08-31 00:00:00,1218.89,1004691.379440999999759664979,982826.3794409999997596649786,7,31,520005.000,-5.452659000000001,0,0
2011-09-01 00:00:00,1204.42,1000056.379440999999759664979,982826.3794409999997596649786,7,31,515370.000,-6.434266000000001,0,0
2011-09-02 00:00:00,1173.97,983508.8794409999997596649786,982826.3794409999997596649786,7,31,498822.500,-8.968371999999999,0,0
2011-09-06 00:00:00,1165.24,979536.3794409999997596649786,982826.3794409999997596649786,7,31,494850.000,-9.692565,0,0
2011-09-07 00:00:00,1198.62,1003021.379440999999759664979,982826.3794409999997596649786,7,31,518335.000,-6.307069000000001,0,0
2011-09-08 00:00:00,1185.9,996423.8794409999997596649786,982826.3794409999997596649786,7,31,511737.500,-7.331661,0,0
2011-09-09 00:00:00,1154.23,975131.3794409999997596649786,982826.3794409999997596649786,7,31,490445.000,-10.277407,0,0
2011-09-12 00:00:00,1162.27,981611.3794409999997596649786,982826.3794409999997596649786,7,31,496925.000,-9.513936,0,0
2011-09-13 00:00:00,1172.87,991598.8794409999997596649786,982826.3794409999997596649786,7,31,506912.500,-8.739251,0,0
2011-09-14 00:00:00,1188.68,1006161.379440999999759664979,982826.3794409999997596649786,7,31,521475.000,-6.799335999999999,0,0
2011-09-15 00:00:00,1209.11,1020196.379440999999759664979,982826.3794409999997596649786,7,31,535510.000,-4.430074,0,0
2011-09-16 00:00:00,1216.01,1024406.379440999999759664979,982826.3794409999997596649786,7,31,539720.000,-1.396316,0,0
2011-09-19 00:00:00,1204.09,1023865.471340999999759535660,990430.4713409999997595356598,5,24,443190.000,-1.479625,2,0
2011-09-20 00:00:00,1202.09,1024561.193464999999758635601,990416.1934649999997586356011,6,28,511240.000,-2.4133820000000004,0,0
2011-09-21 00:00:00,1166.76,1014586.193464999999758635601,990416.1934649999997586356011,6,28,501265.000,-3.8819939999999997,0,0
2011-09-22 00:00:00,1129.56,1003286.193464999999758635601,990416.1934649999997586356011,6,28,489965.000,-6.101281999999999,0,0
2011-09-23 00:00:00,1136.43,1006118.693464999999758635601,990416.1934649999997586356011,6,28,492797.500,-5.483601,0,0
2011-09-26 00:00:00,1162.95,1017111.193464999999758635601,990416.1934649999997586356011,6,28,503790.000,-3.763669,0,0
2011-09-27 00:00:00,1175.38,1020846.193464999999758635601,990416.1934649999997586356011,6,28,507525.000,-2.988582,0,0
2011-09-28 00:00:00,1151.06,1014908.693464999999758635601,990416.1934649999997586356011,6,28,501587.500,-4.611637999999999,0,0
2011-09-29 00:00:00,1160.4,1019606.193464999999758635601,990416.1934649999997586356011,6,28,506285.000,-4.148286000000001,0,0
2011-09-30 00:00:00,1131.42,1009771.193464999999758635601,990416.1934649999997586356011,6,28,496450.000,-4.315130999999999,0,0
2011-10-03 00:00:00,1099.23,998235.285275749999758687641,1002395.285275749999758687641,4,21,369925.000,-5.8975029999999995,2,0
2011-10-04 00:00:00,1123.95,1019159.224015749999757929350,1002366.724015749999757929350,5,29,516597.500,-5.435406,0,0
2011-10-05 00:00:00,1144.03,1030164.224015749999757929350,1002366.724015749999757929350,5,29,527602.500,-3.8006779999999996,0,0
2011-10-06 00:00:00,1164.97,1036491.724015749999757929350,1002366.724015749999757929350,5,29,533930.000,-2.837486,0,0
2011-10-07 00:00:00,1155.46,1037211.724015749999757929350,1002366.724015749999757929350,5,29,534650.000,-3.1833720000000003,0,0
2011-10-10 00:00:00,1194.89,1044189.224015749999757929350,1002366.724015749999757929350,5,29,541627.500,-1.630824,0,0
2011-10-11 00:00:00,1195.54,1044776.724015749999757929350,1002366.724015749999757929350,5,29,542215.000,-1.532291,0,0
2011-10-12 00:00:00,1207.25,1046276.724015749999757929350,1002366.724015749999757929350,5,29,543715.000,-1.2937880000000002,0,0
2011-10-13 00:00:00,1203.66,1046986.724015749999757929350,1002366.724015749999757929350,5,29,544425.000,-1.1869139999999998,0,0
2011-10-14 00:00:00,1224.58,1048906.724015749999757929350,1002366.724015749999757929350,5,29,546345.000,-0.8610059999999999,0,0
2011-10-17 00:00:00,1200.86,1046774.224015749999757929350,1002366.724015749999757929350,5,29,544212.500,-1.245318,0,0
2011-10-18 00:00:00,1225.38,1048776.724015749999757929350,1002366.724015749999757929350,5,29,546215.000,-1.026277,0,0
2011-10-19 00:00:00,1209.88,1047286.724015749999757929350,1002366.724015749999757929350,5,29,544725.000,-1.0849900000000001,0,0
2011-10-20 00:00:00,1215.39,1047821.724015749999757929350,1002366.724015749999757929350,5,29,545260.000,-1.005968,0,0
2011-10-21 00:00:00,1238.25,1049881.724015749999757929350,1002366.724015749999757929350,5,29,547320.000,-0.6607879999999999,0,0
2011-10-24 00:00:00,1254.19,1051105.232915749999757615290,1032095.232915749999757615290,2,12,212070.000,-0.445204,3,0
2011-10-25 00:00:00,1229.05,1044103.853355249999760978601,1032048.853355249999760978601,3,25,414870.000,-4.755961,0,0
2011-10-26 00:00:00,1242.0,1050877.443120249999760851272,1032027.443120249999760851272,4,31,517785.000,-5.243706,0,0
2011-10-27 00:00:00,1284.59,1065034.943120249999760851272,1032027.443120249999760851272,4,31,531942.500,-3.0047780000000004,0,0
2011-10-28 00:00:00,1285.09,1065954.943120249999760851272,1032027.443120249999760851272,4,31,532862.500,-2.818606,0,0
2011-10-31 00:00:00,1253.3,1055797.443120249999760851272,1032027.443120249999760851272,4,31,522705.000,-4.436029,0,0
2011-11-01 00:00:00,1218.28,1045692.443120249999760851272,1032027.443120249999760851272,4,31,512600.000,-6.156265,0,0
2011-11-02 00:00:00,1237.9,1050557.443120249999760851272,1032027.443120249999760851272,4,31,517465.000,-5.301875,0,0
2011-11-03 00:00:00,1261.15,1058754.943120249999760851272,1032027.443120249999760851272,4,31,525662.500,-4.096506,0,0
2011-11-04 00:00:00,1253.23,1058139.943120249999760851272,1032027.443120249999760851272,4,31,525047.500,-4.100841000000001,0,0
2011-11-07 00:00:00,1261.12,1061272.443120249999760851272,1032027.443120249999760851272,4,31,528180.000,-3.633545,0,0
2011-11-08 00:00:00,1275.92,1066294.943120249999760851272,1032027.443120249999760851272,4,31,533202.500,-2.76732,0,0
2011-11-09 00:00:00,1229.1,1048457.443120249999760851272,1032027.443120249999760851272,4,31,515365.000,-5.59938,0,0
2011-11-10 00:00:00,1239.7,1055377.443120249999760851272,1032027.443120249999760851272,4,31,522285.000,-4.483083,0,0
2011-11-11 00:00:00,1263.85,1063784.943120249999760851272,1032027.443120249999760851272,4,31,530692.500,-3.2209699999999994,0,0
2011-11-14 00:00:00,1251.78,1062369.943120249999760851272,1032027.443120249999760851272,4,31,529277.500,-3.3867090000000006,0,0
2011-11-15 00:00:00,1257.81,1063402.443120249999760851272,1032027.443120249999760851272,4,31,530310.000,-3.2737990000000003,0,0
2011-11-16 00:00:00,1236.91,1057202.443120249999760851272,1032027.443120249999760851272,4,31,524110.000,-4.243128,0,0
2011-11-17 00:00:00,1216.13,1052347.443120249999760851272,1032027.443120249999760851272,4,31,519255.000,-4.898845,0,0
2011-11-18 00:00:00,1215.65,1055987.443120249999760851272,1032027.443120249999760851272,4,31,522895.00,-4.461568,0,0
2011-11-21 00:00:00,1192.98,1049718.743520249999760629583,1052948.743520249999760629583,2,19,302645.00,-5.38901,2,0
2011-11-22 00:00:00,1188.04,1048422.344732749999763221643,1052902.344732749999763221643,3,32,501335.000,-8.868379,0,0
2011-11-23 00:00:00,1161.79,1032093.776283749999763017518,1052898.776283749999763017518,4,33,499490.000,-11.625327,0,0
2011-11-25 00:00:00,1158.67,1028940.207120749999762931997,1052895.207120749999762931997,5,34,511205.00,-12.480119000000002,0,0
2011-11-28 00:00:00,1192.55,1063257.707120749999762931997,1052895.207120749999762931997,5,34,545522.500,-7.6694119999999995,0,0
2011-11-29 00:00:00,1195.19,1069190.207120749999762931997,1052895.207120749999762931997,5,34,551455.000,-6.748488999999999,0,0
2011-11-30 00:00:00,1246.96,1088990.207120749999762931997,1052895.207120749999762931997,5,34,571255.000,-3.2019610000000003,0,0
2011-12-01 00:00:00,1244.58,1089260.207120749999762931997,1052895.207120749999762931997,5,34,571525.000,-3.1161730000000003,0,0
2011-12-02 00:00:00,1244.28,1089935.207120749999762931997,1052895.207120749999762931997,5,34,572200.000,-3.0922199999999997,0,0
2011-12-05 00:00:00,1257.08,1093090.207120749999762931997,1052895.207120749999762931997,5,34,575355.000,-2.359524,0,0
2011-12-06 00:00:00,1258.47,1093722.707120749999762931997,1052895.207120749999762931997,5,34,575987.500,-2.1173230000000003,0,0
2011-12-07 00:00:00,1261.01,1095320.207120749999762931997,1052895.207120749999762931997,5,34,577585.000,-2.112121,0,0
2011-12-08 00:00:00,1234.35,1090297.707120749999762931997,1052895.207120749999762931997,5,34,572562.500,-2.922631,0,0
2011-12-09 00:00:00,1255.19,1097222.707120749999762931997,1052895.207120749999762931997,5,34,579487.500,-1.435502,0,0
2011-12-12 00:00:00,1236.47,1096435.207120749999762931997,1052895.207120749999762931997,5,34,578700.000,-1.6689680000000002,0,0
2011-12-13 00:00:00,1225.73,1095970.207120749999762931997,1052895.207120749999762931997,5,34,578235.000,-1.886276,0,0
2011-12-14 00:00:00,1211.82,1095205.207120749999762931997,1052895.207120749999762931997,5,34,577470.000,-2.067074,0,0
2011-12-15 00:00:00,1215.75,1097590.207120749999762931997,1052895.207120749999762931997,5,34,579855.000,-1.4648539999999999,0,0
2011-12-16 00:00:00,1219.66,1098425.207120749999762931997,1052895.207120749999762931997,5,34,580690.000,-1.264315,0,0
2011-12-19 00:00:00,1205.35,1098120.599420749999763469167,1079490.599420749999763469167,3,15,247915.000,-1.3045970000000002,2,0
2011-12-20 00:00:00,1241.3,1108978.523820749999762025344,1079433.523820749999762025344,4,31,469470.000,-3.37681,0,0
2011-12-21 00:00:00,1243.72,1112202.122612749999761572188,1079412.122612749999761572188,5,37,551975.000,-4.326437,0,0
2011-12-22 00:00:00,1254.0,1115912.122612749999761572188,1079412.122612749999761572188,5,37,555685.000,-3.691661,0,0
2011-12-23 00:00:00,1265.33,1117712.122612749999761572188,1079412.122612749999761572188,5,37,557485.000,-3.296362,0,0
2011-12-27 00:00:00,1265.43,1119779.622612749999761572188,1079412.122612749999761572188,5,37,559552.500,-3.045294,0,0
2011-12-28 00:00:00,1249.64,1115747.122612749999761572188,1079412.122612749999761572188,5,37,555520.000,-3.7271780000000003,0,0
2011-12-29 00:00:00,1263.02,1118537.122612749999761572188,1079412.122612749999761572188,5,37,558310.000,-3.1800939999999995,0,0
2011-12-30 00:00:00,1257.6,1117242.122612749999761572188,1079412.122612749999761572188,5,37,557015.00,-3.382163,0,0
2012-01-03 00:00:00,1277.06,1121997.122612749999761572188,1079412.122612749999761572188,5,37,561770.000,-2.479115,0,0
2012-01-04 00:00:00,1277.3,1123824.622612749999761572188,1079412.122612749999761572188,5,37,563597.500,-2.222887,0,0
2012-01-05 00:00:00,1281.06,1125554.622612749999761572188,1079412.122612749999761572188,5,37,565327.500,-1.893074,0,0
2012-01-06 00:00:00,1277.81,1126409.622612749999761572188,1079412.122612749999761572188,5,37,566182.500,-1.736059,0,0
2012-01-09 00:00:00,1280.7,1126897.122612749999761572188,1079412.122612749999761572188,5,37,566670.000,-1.596194,0,0
2012-01-10 00:00:00,1292.08,1127762.122612749999761572188,1079412.122612749999761572188,5,37,567535.000,-1.352106,0,0
2012-01-11 00:00:00,1292.48,1127882.122612749999761572188,1079412.122612749999761572188,5,37,567655.000,-1.3072590000000002,0,0
2012-01-12 00:00:00,1295.5,1128789.622612749999761572188,1079412.122612749999761572188,5,37,568562.500,-1.156305,0,0
2012-01-13 00:00:00,1289.09,1128492.122612749999761572188,1079412.122612749999761572188,5,37,568265.000,-1.262462,0,0
2012-01-17 00:00:00,1293.67,1128507.122612749999761572188,1079412.122612749999761572188,5,37,568280.000,-1.2680889999999998,0,0
2012-01-18 00:00:00,1308.04,1129862.122612749999761572188,1079412.122612749999761572188,5,37,569635.000,-1.009602,0,0
2012-01-19 00:00:00,1314.5,1130142.122612749999761572188,1079412.122612749999761572188,5,37,569915.000,-0.82223,0,0
2012-01-20 00:00:00,1315.38,1131102.122612749999761572188,1079412.122612749999761572188,5,37,570875.000,-0.62229,0,0
2012-01-23 00:00:00,1316.0,1131333.748112749999762183255,1103603.748112749999762183255,2,22,317630.00,-0.515482,3,0
2012-01-24 00:00:00,1314.65,1131474.584880749999754367967,1103539.584880749999754367967,3,40,535455.000,-4.949202,0,0
2012-01-25 00:00:00,1326.06,1135282.455581749999754759277,1103532.455581749999754759277,4,42,563445.000,-4.5515360000000005,0,0
2012-01-26 00:00:00,1318.43,1134202.455581749999754759277,1103532.455581749999754759277,4,42,562365.000,-4.832898,0,0
2012-01-27 00:00:00,1316.33,1133882.455581749999754759277,1103532.455581749999754759277,4,42,562045.000,-4.723205999999999,0,0
2012-01-30 00:00:00,1313.01,1133307.455581749999754759277,1103532.455581749999754759277,4,42,561470.000,-4.851970000000001,0,0
2012-01-31 00:00:00,1312.41,1133507.455581749999754759277,1103532.455581749999754759277,4,42,561670.000,-4.819354000000001,0,0
2012-02-01 00:00:00,1324.09,1137582.455581749999754759277,1103532.455581749999754759277,4,42,565745.000,-3.913482,0,0
2012-02-02 00:00:00,1325.54,1139327.455581749999754759277,1103532.455581749999754759277,4,42,567490.000,-3.6078020000000004,0,0
2012-02-03 00:00:00,1344.9,1143327.455581749999754759277,1103532.455581749999754759277,4,42,571490.000,-2.5471179999999998,0,0
2012-02-06 00:00:00,1344.33,1142807.455581749999754759277,1103532.455581749999754759277,4,42,570970.000,-2.5075499999999997,0,0
2012-02-07 00:00:00,1347.05,1143907.455581749999754759277,1103532.455581749999754759277,4,42,572070.000,-2.305622,0,0
2012-02-08 00:00:00,1349.96,1143897.455581749999754759277,1103532.455581749999754759277,4,42,572060.000,-2.2795159999999997,0,0
2012-02-09 00:00:00,1351.95,1143787.455581749999754759277,1103532.455581749999754759277,4,42,571950.000,-2.316752,0,0
2012-02-10 00:00:00,1342.64,1141747.455581749999754759277,1103532.455581749999754759277,4,42,569910.000,-3.0714319999999997,0,0
2012-02-13 00:00:00,1351.77,1144587.455581749999754759277,1103532.455581749999754759277,4,42,572750.000,-2.1699279999999996,0,0
2012-02-14 00:00:00,1350.5,1144237.455581749999754759277,1103532.455581749999754759277,4,42,572400.000,-2.3105200000000004,0,0
2012-02-15 00:00:00,1343.23,1143037.455581749999754759277,1103532.455581749999754759277,4,42,571200.000,-2.7174940000000003,0,0
2012-02-16 00:00:00,1358.04,1145987.455581749999754759277,1103532.455581749999754759277,4,42,574150.000,-1.94358,0,0
2012-02-17 00:00:00,1361.23,1147537.455581749999754759277,1103532.455581749999754759277,4,42,575700.000,-1.44476,0,0
2012-02-21 00:00:00,1362.21,1148053.172981749999754352846,1132598.172981749999754352846,2,20,257250.000,-1.22894,2,0
2012-02-22 00:00:00,1357.66,1148066.130021749999753577502,1132541.130021749999753577502,3,36,481800.000,-5.173184,0,0
2012-02-23 00:00:00,1363.46,1153649.738911749999752398569,1132519.738911749999752398569,4,42,571480.000,-5.543868,0,0
2012-02-24 00:00:00,1365.74,1153539.738911749999752398569,1132519.738911749999752398569,4,42,571370.000,-5.565198,0,0
2012-02-27 00:00:00,1367.59,1154609.738911749999752398569,1132519.738911749999752398569,4,42,572440.000,-5.260316,0,0
2012-02-28 00:00:00,1372.18,1155124.738911749999752398569,1132519.738911749999752398569,4,42,572955.000,-4.933402,0,0
2012-02-29 00:00:00,1365.68,1154609.738911749999752398569,1132519.738911749999752398569,4,42,572440.000,-6.05822,0,0
2012-03-01 00:00:00,1374.09,1158254.738911749999752398569,1132519.738911749999752398569,4,42,576085.000,-4.275556,0,0
2012-03-02 00:00:00,1369.63,1157879.738911749999752398569,1132519.738911749999752398569,4,42,575710.000,-4.338892,0,0
2012-03-05 00:00:00,1364.33,1156799.738911749999752398569,1132519.738911749999752398569,4,42,574630.000,-4.574234000000001,0,0
2012-03-06 00:00:00,1343.36,1146289.738911749999752398569,1132519.738911749999752398569,4,42,564120.000,-6.877854000000001,0,0
2012-03-07 00:00:00,1352.63,1153879.738911749999752398569,1132519.738911749999752398569,4,42,571710.00,-5.333258,0,0
2012-03-08 00:00:00,1365.91,1158134.738911749999752398569,1132519.738911749999752398569,4,42,575965.000,-4.144242,0,0
2012-03-09 00:00:00,1370.87,1161079.738911749999752398569,1132519.738911749999752398569,4,42,578910.000,-3.432056,0,0
2012-03-12 00:00:00,1371.09,1163379.738911749999752398569,1132519.738911749999752398569,4,42,581210.000,-3.623724,0,0
2012-03-13 00:00:00,1395.95,1165844.738911749999752398569,1132519.738911749999752398569,4,42,583675.000,-2.350472,0,0
2012-03-14 00:00:00,1394.28,1165514.738911749999752398569,1132519.738911749999752398569,4,42,583345.000,-2.110922,0,0
2012-03-15 00:00:00,1402.6,1166779.738911749999752398569,1132519.738911749999752398569,4,42,584610.000,-1.795816,0,0
2012-03-16 00:00:00,1404.17,1167879.738911749999752398569,1132519.738911749999752398569,4,42,585710.00,-1.5903359999999997,0,0
2012-03-19 00:00:00,1409.75,1168288.572911749999753805444,1150693.572911749999753805444,2,22,326150.000,-1.3570039999999999,2,0
2012-03-20 00:00:00,1405.52,1167705.476037749999754122858,1150632.976037749999754122858,3,39,548625.000,-5.709057999999999,0,0
2012-03-21 00:00:00,1402.89,1168880.846738749999754514168,1150625.846738749999754514168,4,41,575987.500,-5.8178980000000005,0,0
2012-03-22 00:00:00,1392.78,1165498.346738749999754514168,1150625.846738749999754514168,4,41,572605.000,-6.495602,0,0
2012-03-23 00:00:00,1397.11,1170043.346738749999754514168,1150625.846738749999754514168,4,41,577150.000,-5.742903,0,0
