Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-07-24 00:00:00,1511.04,1940203.455586249999857972876,1921115.955586249999857972876,3,94,972537.500,-18.796294,107,15
2007-07-25 00:00:00,1518.09,1944433.455586249999857972876,1921115.955586249999857972876,3,94,976767.500,-16.918809,107,15
2007-07-26 00:00:00,1482.66,1881275.955586249999857972876,1921115.955586249999857972876,3,94,913610.00,-31.840799999999998,107,15
2007-07-27 00:00:00,1458.95,1789187.041642749999859507421,1790717.041642749999859507421,1,2,23820.0,-0.805856,107,18
2007-07-30 00:00:00,1473.91,1801014.285836749999866857048,1790624.285836749999866857048,2,28,388560.00,-5.373432000000001,107,18
2007-07-31 00:00:00,1455.27,1779558.749291749999863032623,1790513.749291749999863032623,3,59,721235.000,-17.046597,107,18
2007-08-01 00:00:00,1465.81,1786877.378350249999862331403,1790467.378350249999862331403,4,72,893635.00,-19.058849999999996,107,18
2007-08-02 00:00:00,1472.2,1810102.378350249999862331403,1790467.378350249999862331403,4,72,916860.00,-15.798058000000001,107,18
2007-08-03 00:00:00,1433.06,1762977.378350249999862331403,1790467.378350249999862331403,4,72,869735.00,-25.322928,107,18
2007-08-06 00:00:00,1467.67,1797207.378350249999862331403,1790467.378350249999862331403,4,72,903965.000,-18.197079000000002,107,18
2007-08-07 00:00:00,1476.71,1814157.378350249999862331403,1790467.378350249999862331403,4,72,920915.00,-14.772429000000002,107,18
2007-08-08 00:00:00,1497.49,1827249.878350249999862331403,1790467.378350249999862331403,4,72,934007.500,-12.054837000000001,107,18
2007-08-09 00:00:00,1453.09,1774042.378350249999862331403,1790467.378350249999862331403,4,72,880800.00,-21.737101000000003,107,18
2007-08-10 00:00:00,1453.64,1761362.378350249999862331403,1790467.378350249999862331403,4,72,868120.00,-24.528836,107,18
2007-08-13 00:00:00,1452.92,1780052.378350249999862331403,1790467.378350249999862331403,4,72,886810.00,-20.572363,107,18
2007-08-14 00:00:00,1426.54,1753812.378350249999862331403,1790467.378350249999862331403,4,72,860570.00,-25.999896000000003,107,18
2007-08-15 00:00:00,1406.7,1723307.378350249999862331403,1790467.378350249999862331403,4,72,830065.00,-31.938634999999998,107,18
2007-08-16 00:00:00,1411.27,1733002.378350249999862331403,1790467.378350249999862331403,4,72,839760.0,-29.282683,107,18
2007-08-17 00:00:00,1445.94,1772397.378350249999862331403,1790467.378350249999862331403,4,72,879155.00,-23.336147999999998,107,18
2007-08-20 00:00:00,1445.55,1781784.878350249999862331403,1790467.378350249999862331403,4,72,888542.500,-20.40163,107,18
2007-08-21 00:00:00,1447.12,1793464.878350249999862331403,1790467.378350249999862331403,4,72,900222.500,-18.904101999999998,107,18
2007-08-22 00:00:00,1464.07,1822744.878350249999862331403,1790467.378350249999862331403,4,72,929502.500,-14.099907,107,18
2007-08-23 00:00:00,1462.5,1822124.878350249999862331403,1790467.378350249999862331403,4,72,928882.500,-14.149519999999999,107,18
2007-08-24 00:00:00,1479.37,1843384.878350249999862331403,1790467.378350249999862331403,4,72,950142.500,-10.020704,107,18
2007-08-27 00:00:00,1466.79,1831257.378350249999862331403,1790467.378350249999862331403,4,72,938015.00,-12.054545999999998,107,18
2007-08-28 00:00:00,1432.36,1796197.378350249999862331403,1790467.378350249999862331403,4,72,902955.000,-20.057417,107,18
2007-08-29 00:00:00,1463.76,1830562.378350249999862331403,1790467.378350249999862331403,4,72,937320.000,-12.085458,107,18
2007-08-30 00:00:00,1457.64,1823792.378350249999862331403,1790467.378350249999862331403,4,72,930550.000,-13.596082,107,18
2007-08-31 00:00:00,1473.99,1841235.154102749999863952719,1841235.154102749999863952719,0,0,0,0,111,18
2007-09-04 00:00:00,1489.42,1848357.395644749999859435259,1841142.395644749999859435259,1,26,373035.000,-5.599906,111,18
2007-09-05 00:00:00,1472.29,1834392.527624749999858089207,1841042.527624749999858089207,2,54,716170.00,-15.404722,111,18
2007-09-06 00:00:00,1478.55,1838902.587188749999852710455,1840992.587188749999852710455,3,68,911830.000,-17.765652,111,18
2007-09-07 00:00:00,1453.55,1811272.587188749999852710455,1840992.587188749999852710455,3,68,884200.0,-22.77274,111,18
2007-09-10 00:00:00,1451.7,1806184.019555749999852878314,1840989.019555749999852878314,4,69,892675.00,-23.580232000000002,111,18
2007-09-11 00:00:00,1471.49,1834141.519555749999852878314,1840989.019555749999852878314,4,69,920632.500,-18.648556,111,18
2007-09-12 00:00:00,1471.56,1843199.019555749999852878314,1840989.019555749999852878314,4,69,929690.000,-17.964800999999998,111,18
2007-09-13 00:00:00,1483.95,1851506.519555749999852878314,1840989.019555749999852878314,4,69,937997.500,-15.927432999999999,111,18
2007-09-14 00:00:00,1484.25,1852151.519555749999852878314,1840989.019555749999852878314,4,69,938642.500,-15.713335,111,18
2007-09-17 00:00:00,1476.65,1845059.019555749999852878314,1840989.019555749999852878314,4,69,931550.00,-17.127262,111,18
2007-09-18 00:00:00,1519.78,1901711.519555749999852878314,1840989.019555749999852878314,4,69,988202.500,-7.741035999999999,111,18
2007-09-19 00:00:00,1529.03,1905141.519555749999852878314,1840989.019555749999852878314,4,69,991632.500,-6.7398240000000005,111,18
2007-09-20 00:00:00,1518.75,1901556.519555749999852878314,1840989.019555749999852878314,4,69,988047.500,-7.708974999999999,111,18
2007-09-21 00:00:00,1525.75,1909334.019555749999852878314,1840989.019555749999852878314,4,69,995825.000,-5.919753,111,18
2007-09-24 00:00:00,1517.73,1913824.019555749999852878314,1840989.019555749999852878314,4,69,1000315.000,-7.396592,111,18
2007-09-25 00:00:00,1517.21,1916209.019555749999852878314,1840989.019555749999852878314,4,69,1002700.000,-4.972591,111,18
2007-09-26 00:00:00,1525.42,1921734.019555749999852878314,1840989.019555749999852878314,4,69,1008225.000,-3.60266,111,18
2007-09-27 00:00:00,1531.38,1925216.519555749999852878314,1840989.019555749999852878314,4,69,1011707.500,-4.028507,111,18
2007-09-28 00:00:00,1526.75,1923083.986719499999854976476,1923083.986719499999854976476,0,0,0,0,115,18
2007-10-01 00:00:00,1547.04,1930375.578606499999854806400,1922980.578606499999854806400,1,29,380335.00,-6.241669999999999,115,18
2007-10-02 00:00:00,1546.63,1927104.396129499999849032928,1922859.396129499999849032928,2,63,757135.00,-14.468033000000002,115,18
2007-10-03 00:00:00,1539.59,1924438.798821999999849596815,1922798.798821999999849596815,3,80,951730.00,-19.305489,115,18
2007-10-04 00:00:00,1542.84,1929128.798821999999849596815,1922798.798821999999849596815,3,80,956420.0,-18.045782,115,18
2007-10-05 00:00:00,1557.59,1950678.798821999999849596815,1922798.798821999999849596815,3,80,977970.00,-13.359829000000001,115,18
2007-10-08 00:00:00,1552.58,1947116.298821999999849596815,1922798.798821999999849596815,3,80,974407.500,-14.046448999999999,115,18
2007-10-09 00:00:00,1565.15,1961356.298821999999849596815,1922798.798821999999849596815,3,80,988647.500,-10.520921,115,18
2007-10-10 00:00:00,1562.47,1959768.798821999999849596815,1922798.798821999999849596815,3,80,987060.00,-11.148019999999999,115,18
2007-10-11 00:00:00,1554.41,1943333.798821999999849596815,1922798.798821999999849596815,3,80,970625.00,-14.613868,115,18
2007-10-12 00:00:00,1561.8,1957441.298821999999849596815,1922798.798821999999849596815,3,80,984732.500,-12.510713999999998,115,18
2007-10-15 00:00:00,1548.71,1948508.798821999999849596815,1922798.798821999999849596815,3,80,975800.000,-14.228737,115,18
2007-10-16 00:00:00,1538.53,1936806.298821999999849596815,1922798.798821999999849596815,3,80,964097.500,-16.528115,115,18
2007-10-17 00:00:00,1541.24,1948508.798821999999849596815,1922798.798821999999849596815,3,80,975800.000,-14.830150000000001,115,18
2007-10-18 00:00:00,1540.08,1951786.298821999999849596815,1922798.798821999999849596815,3,80,979077.500,-13.695129999999999,115,18
2007-10-19 00:00:00,1500.63,1883603.798821999999849596815,1922798.798821999999849596815,3,80,910895.00,-27.545568999999997,115,18
2007-10-22 00:00:00,1506.33,1906685.230474999999849439188,1922795.230474999999849439188,4,81,949500.000,-23.337030000000002,115,18
2007-10-23 00:00:00,1519.59,1930510.230474999999849439188,1922795.230474999999849439188,4,81,973325.000,-18.274321,115,18
2007-10-24 00:00:00,1515.88,1926100.230474999999849439188,1922795.230474999999849439188,4,81,968915.00,-18.878342,115,18
2007-10-25 00:00:00,1514.4,1928485.230474999999849439188,1922795.230474999999849439188,4,81,971300.00,-19.748556,115,18
2007-10-26 00:00:00,1535.28,1958410.540681749999848415552,1957738.040681749999848415552,1,1,16192.500,-0.146931,118,18
2007-10-29 00:00:00,1540.98,1961054.615560249999845376930,1957634.615560249999845376930,2,30,403915.000,-6.755006000000001,118,18
2007-10-30 00:00:00,1531.02,1949370.134765249999844849423,1957527.634765249999844849423,3,60,776937.500,-15.977384,118,18
2007-10-31 00:00:00,1549.38,1979530.201826249999840223733,1957477.701826249999840223733,4,74,992437.500,-14.424011,118,18
2007-11-01 00:00:00,1508.44,1919790.201826249999840223733,1957477.701826249999840223733,4,74,932697.500,-24.972548,118,18
2007-11-02 00:00:00,1509.65,1923804.134958249999840296237,1957474.134958249999840296237,5,75,950405.00,-24.907473,118,18
2007-11-05 00:00:00,1502.17,1907796.634958249999840296237,1957474.134958249999840296237,5,75,934397.500,-27.186692999999998,118,18
2007-11-06 00:00:00,1520.27,1947430.567554749999840124627,1957470.567554749999840124627,6,76,988145.00,-21.066951999999997,118,18
2007-11-07 00:00:00,1475.62,1869570.567554749999840124627,1957470.567554749999840124627,6,76,910285.00,-34.305890000000005,118,18
2007-11-08 00:00:00,1474.77,1860560.567554749999840124627,1957470.567554749999840124627,6,76,901275.00,-34.856428,118,18
2007-11-09 00:00:00,1453.7,1818605.567554749999840124627,1957470.567554749999840124627,6,76,859320.00,-41.834675999999995,118,18
2007-11-12 00:00:00,1439.18,1797230.567554749999840124627,1957470.567554749999840124627,6,76,837945.00,-46.392826,118,18
2007-11-13 00:00:00,1481.05,1901693.067554749999840124627,1957470.567554749999840124627,6,76,942407.500,-30.695162,118,18
2007-11-14 00:00:00,1470.58,1884660.567554749999840124627,1957470.567554749999840124627,6,76,925375.00,-33.990156999999996,118,18
2007-11-15 00:00:00,1451.15,1844395.567554749999840124627,1957470.567554749999840124627,6,76,885110.00,-41.039926,118,18
2007-11-16 00:00:00,1458.74,1862790.567554749999840124627,1957470.567554749999840124627,6,76,903505.00,-37.416621000000006,118,18
2007-11-19 00:00:00,1433.27,1816530.567554749999840124627,1957470.567554749999840124627,6,76,857245.00,-45.45617099999999,118,18
2007-11-20 00:00:00,1439.7,1837801.300898749999840786625,1957456.300898749999840786625,7,80,923690.000,-42.559881,118,18
2007-11-21 00:00:00,1416.77,1745301.300898749999840786625,1957456.300898749999840786625,7,80,831190.00,-52.52385499999999,118,18
2007-11-23 00:00:00,1440.7,1817234.163031749999840824824,1957449.163031749999840824824,8,82,932840.00,-42.245093,118,18
2007-11-26 00:00:00,1407.22,1711331.663031749999840824824,1957449.163031749999840824824,8,82,826937.500,-56.882677,118,18
2007-11-27 00:00:00,1428.23,1776319.525317749999840932770,1957442.025317749999840932770,9,84,919692.500,-48.35294699999999,118,18
2007-11-28 00:00:00,1469.02,1908694.525317749999840932770,1957442.025317749999840932770,9,84,1052067.500,-29.293313,118,18
2007-11-29 00:00:00,1469.72,1912229.525317749999840932770,1957442.025317749999840932770,9,84,1055602.500,-28.178852999999997,118,18
2007-11-30 00:00:00,1481.14,1956756.060385999999841954986,1949026.060385999999841954986,3,8,110360.000,-0.649988,122,20
2007-12-03 00:00:00,1472.42,1953401.915713999999842043207,1948911.915713999999842043207,4,40,495920.00,-9.427932,122,20
2007-12-04 00:00:00,1462.79,1941474.898963999999840224218,1948804.898963999999840224218,5,70,862400.00,-18.483386,122,20
2007-12-05 00:00:00,1485.01,1975059.240993999999841390645,1948769.240993999999841390645,6,80,999720.00,-15.54321,122,20
2007-12-06 00:00:00,1507.34,2001529.240993999999841390645,1948769.240993999999841390645,6,80,1026190.00,-11.088391999999999,122,20
2007-12-07 00:00:00,1504.66,2002589.240993999999841390645,1948769.240993999999841390645,6,80,1027250.000,-10.780650000000001,122,20
2007-12-10 00:00:00,1515.96,2013718.007436999999841154006,1953403.007436999999841154006,5,76,988585.000,-8.867799999999999,123,20
2007-12-11 00:00:00,1477.65,1970269.439574499999841217244,1953399.439574499999841217244,6,77,958690.000,-16.302912,123,20
2007-12-12 00:00:00,1486.59,1992040.871507999999841187486,1953395.871507999999841187486,7,78,994025.000,-13.711971,123,20
2007-12-13 00:00:00,1488.41,1989690.871507999999841187486,1953395.871507999999841187486,7,78,991675.000,-13.553549,123,20
2007-12-14 00:00:00,1467.95,1973200.871507999999841187486,1953395.871507999999841187486,7,78,975185.000,-16.944451,123,20
2007-12-17 00:00:00,1445.9,1943855.871507999999841187486,1953395.871507999999841187486,7,78,945840.00,-21.052898,123,20
2007-12-18 00:00:00,1454.98,1973287.302803999999841311206,1953392.302803999999841311206,8,79,988680.00,-17.206108,123,20
2007-12-19 00:00:00,1453.0,1983279.802803999999841311206,1953392.302803999999841311206,8,79,998672.500,-16.340567,123,20
2007-12-20 00:00:00,1460.12,2001504.802803999999841311206,1953392.302803999999841311206,8,79,1016897.500,-13.635482999999999,123,20
2007-12-21 00:00:00,1484.46,2032187.302803999999841311206,1953392.302803999999841311206,8,79,1047580.000,-8.197007000000001,123,20
2007-12-24 00:00:00,1496.45,2040442.302803999999841311206,1953392.302803999999841311206,8,79,1055835.000,-6.166735999999999,123,20
2007-12-26 00:00:00,1497.66,2043707.302803999999841311206,1953392.302803999999841311206,8,79,1059100.000,-5.401295,123,20
2007-12-27 00:00:00,1476.27,2030542.302803999999841311206,1953392.302803999999841311206,8,79,1045935.000,-8.385676999999998,123,20
2007-12-28 00:00:00,1478.49,2029993.859304999999834118183,2028913.859304999999834118183,3,3,41595.00,-0.597404,128,20
2007-12-31 00:00:00,1468.36,2024027.601398999999828598460,2028792.601398999999828598460,4,37,434570.00,-10.228367000000002,128,20
2008-01-02 00:00:00,1447.16,2008704.884656999999832160951,2028674.884656999999832160951,5,70,818995.00,-22.236953,128,20
2008-01-03 00:00:00,1447.16,2017174.262639999999832562948,2028614.262639999999832562948,6,87,1011465.00,-25.213705,128,20
2008-01-04 00:00:00,1411.63,2015899.262639999999832562948,2028614.262639999999832562948,6,87,1010190.00,-36.475951,128,20
2008-01-07 00:00:00,1416.18,1958134.262639999999832562948,2028614.262639999999832562948,6,87,952425.00,-34.598940999999996,128,20
2008-01-08 00:00:00,1390.19,1898161.762639999999832562948,2028614.262639999999832562948,6,87,892452.500,-44.931533,128,20
2008-01-09 00:00:00,1409.13,1942763.555150999999831862296,2028603.555150999999831862296,7,90,979935.00,-37.445706,128,20
2008-01-10 00:00:00,1420.33,1968491.055150999999831862296,2028603.555150999999831862296,7,90,1005662.500,-34.100142,128,20
2008-01-11 00:00:00,1401.02,1941061.055150999999831862296,2028603.555150999999831862296,7,90,978232.500,-38.825357999999994,128,20
2008-01-14 00:00:00,1416.25,1986551.055150999999831862296,2028603.555150999999831862296,7,90,1023722.500,-31.544030000000003,128,20
2008-01-15 00:00:00,1380.95,1909146.055150999999831862296,2028603.555150999999831862296,7,90,946317.500,-45.599977,128,20
2008-01-16 00:00:00,1373.2,1869043.555150999999831862296,2028603.555150999999831862296,7,90,906215.00,-49.874889,128,20
2008-01-17 00:00:00,1333.25,1730276.418864999999831733034,2028596.418864999999831733034,8,92,791375.00,-73.25744800000001,128,20
2008-01-18 00:00:00,1325.19,1689360.009088999999830926767,2028575.009088999999830926767,9,98,822240.00,-78.78931,128,20
2008-01-22 00:00:00,1310.5,1639096.440206499999830969115,2028571.440206499999830969115,10,99,783875.00,-88.810947,128,20
2008-01-23 00:00:00,1338.6,1780749.301727499999830728326,2028564.301727499999830728326,11,101,955005.000,-73.990633,128,20
2008-01-24 00:00:00,1352.07,1823114.301727499999830728326,2028564.301727499999830728326,11,101,997370.00,-65.20088399999999,128,20
2008-01-25 00:00:00,1330.61,1743093.240996499999829083547,1745083.240996499999829083547,5,14,177925.000,-4.025912000000001,128,26
2008-01-28 00:00:00,1353.96,1758480.832992499999823721166,1744983.332992499999823721166,6,42,530252.500,-8.564413,128,26
2008-01-29 00:00:00,1362.3,1768489.500016499999821562026,1744887.000016499999821562026,7,69,879072.500,-13.879695,128,26
2008-01-30 00:00:00,1355.81,1756877.000016499999821562026,1744887.000016499999821562026,7,69,867460.00,-15.429615000000002,128,26
2008-01-31 00:00:00,1378.55,1777427.000016499999821562026,1744887.000016499999821562026,7,69,888010.000,-12.657938999999999,128,26
2008-02-01 00:00:00,1395.42,1803457.000016499999821562026,1744887.000016499999821562026,7,69,914040.000,-8.487598,128,26
2008-02-04 00:00:00,1380.82,1790732.000016499999821562026,1744887.000016499999821562026,7,69,901315.000,-10.534811000000001,128,26
2008-02-05 00:00:00,1336.64,1757279.500016499999821562026,1744887.000016499999821562026,7,69,867862.500,-16.408044,128,26
2008-02-06 00:00:00,1326.45,1743245.931669499999821404399,1744883.431669499999821404399,8,70,862582.500,-18.814422,128,26
2008-02-07 00:00:00,1336.91,1760084.864240499999821221164,1744879.864240499999821221164,9,71,885975.00,-16.203817,128,26
2008-02-08 00:00:00,1331.29,1750637.364240499999821221164,1744879.864240499999821221164,9,71,876527.500,-17.561118,128,26
2008-02-11 00:00:00,1339.13,1764714.864240499999821221164,1744879.864240499999821221164,9,71,890605.00,-15.186618000000003,128,26
2008-02-12 00:00:00,1348.86,1782224.864240499999821221164,1744879.864240499999821221164,9,71,908115.000,-12.693177,128,26
2008-02-13 00:00:00,1367.2,1799829.864240499999821221164,1744879.864240499999821221164,9,71,925720.000,-9.973284000000001,128,26
2008-02-14 00:00:00,1348.86,1792472.364240499999821221164,1744879.864240499999821221164,9,71,918362.500,-11.408530999999998,128,26
2008-02-15 00:00:00,1349.99,1795534.864240499999821221164,1744879.864240499999821221164,9,71,921425.000,-10.930557999999998,128,26
2008-02-19 00:00:00,1348.8,1804109.864240499999821221164,1744879.864240499999821221164,9,71,930000.000,-9.717708000000002,128,26
2008-02-20 00:00:00,1360.03,1814742.364240499999821221164,1744879.864240499999821221164,9,71,940632.500,-7.785379999999999,128,26
2008-02-21 00:00:00,1342.53,1806684.864240499999821221164,1744879.864240499999821221164,9,71,932575.000,-9.594406,128,26
2008-02-22 00:00:00,1353.11,1818439.864240499999821221164,1744879.864240499999821221164,9,71,944330.000,-7.386643,128,26
2008-02-25 00:00:00,1371.8,1833144.864240499999821221164,1744879.864240499999821221164,9,71,959035.000,-4.606197,128,26
2008-02-26 00:00:00,1381.29,1838947.364240499999821221164,1744879.864240499999821221164,9,71,964837.500,-3.2639509999999996,128,26
2008-02-27 00:00:00,1380.02,1838019.864240499999821221164,1744879.864240499999821221164,9,71,963910.000,-3.396019,128,26
2008-02-28 00:00:00,1367.68,1835999.836300249999818445798,1834362.336300249999818445798,2,2,16937.500,-0.16359400000000002,135,26
2008-02-29 00:00:00,1330.63,1815288.205500249999824857736,1834248.205500249999824857736,3,34,356180.00,-12.182432,135,26
2008-03-03 00:00:00,1331.34,1816703.205500249999824857736,1834248.205500249999824857736,3,34,357595.00,-11.754868,135,26
2008-03-04 00:00:00,1326.75,1816432.636544749999823578077,1834137.636544749999823578077,4,65,719050.00,-19.500754,135,26
2008-03-05 00:00:00,1333.7,1834293.448526749999824003721,1834073.448526749999824003721,5,83,922735.00,-21.198213000000003,135,26
2008-03-06 00:00:00,1304.34,1784628.448526749999824003721,1834073.448526749999824003721,5,83,873070.00,-30.378643999999998,135,26
2008-03-07 00:00:00,1293.37,1762824.882117749999823841376,1834069.882117749999823841376,6,84,861550.00,-34.004143,135,26
2008-03-10 00:00:00,1273.37,1726628.197119749999823623553,1834153.197119749999823623553,5,83,820260.00,-40.367428999999994,136,27
2008-03-11 00:00:00,1320.65,1824287.489171749999821825482,1834142.489171749999821825482,6,86,957830.000,-24.472355,136,27
2008-03-12 00:00:00,1308.77,1801542.489171749999821825482,1834142.489171749999821825482,6,86,935085.00,-28.270529999999997,136,27
2008-03-13 00:00:00,1315.48,1809712.489171749999821825482,1834142.489171749999821825482,6,86,943255.00,-26.54892,136,27
2008-03-14 00:00:00,1288.14,1754427.489171749999821825482,1834142.489171749999821825482,6,86,887970.00,-36.700312000000004,136,27
2008-03-17 00:00:00,1276.6,1737347.489171749999821825482,1834142.489171749999821825482,6,86,870890.0,-40.106505,136,27
2008-03-18 00:00:00,1330.74,1855512.489171749999821825482,1834142.489171749999821825482,6,86,989055.000,-19.975961,136,27
2008-03-19 00:00:00,1298.42,1786382.489171749999821825482,1834142.489171749999821825482,6,86,919925.000,-31.212423,136,27
2008-03-20 00:00:00,1329.51,1857504.989171749999821825482,1834142.489171749999821825482,6,86,991047.500,-19.589127,136,27
2008-03-24 00:00:00,1349.88,1886597.489171749999821825482,1834142.489171749999821825482,6,86,1020140.000,-13.835872,136,27
2008-03-25 00:00:00,1352.99,1890547.489171749999821825482,1834142.489171749999821825482,6,86,1024090.000,-12.959995999999999,136,27
2008-03-26 00:00:00,1341.13,1876449.989171749999821825482,1834142.489171749999821825482,6,86,1009992.500,-15.40499,136,27
2008-03-27 00:00:00,1325.76,1875769.989171749999821825482,1834142.489171749999821825482,6,86,1009312.500,-16.024913,136,27
2008-03-28 00:00:00,1315.22,1868863.120092499999825186308,1865848.120092499999825186308,1,3,42915.00,-0.355671,140,28
2008-03-31 00:00:00,1322.7,1873811.187490499999822368693,1865716.187490499999822368693,2,40,413555.00,-7.928037,140,28
2008-04-01 00:00:00,1370.18,1921123.477480499999825447333,1865598.477480499999825447333,3,73,828192.500,-8.238317,140,28
2008-04-02 00:00:00,1367.53,1917499.623445499999829344518,1865552.123445499999829344518,4,86,952795.000,-12.140262999999997,140,28
2008-04-03 00:00:00,1369.31,1922217.123445499999829344518,1865552.123445499999829344518,4,86,957512.500,-11.168341,140,28
2008-04-04 00:00:00,1370.4,1926294.623445499999829344518,1865552.123445499999829344518,4,86,961590.000,-10.422607,140,28
2008-04-07 00:00:00,1372.54,1932129.623445499999829344518,1865552.123445499999829344518,4,86,967425.000,-9.349178,140,28
2008-04-08 00:00:00,1365.54,1933742.123445499999829344518,1865552.123445499999829344518,4,86,969037.500,-9.599792,140,28
2008-04-09 00:00:00,1354.49,1926292.123445499999829344518,1865552.123445499999829344518,4,86,961587.500,-10.832215,140,28
2008-04-10 00:00:00,1360.55,1933864.623445499999829344518,1865552.123445499999829344518,4,86,969160.000,-9.451789000000002,140,28
2008-04-11 00:00:00,1332.83,1909307.123445499999829344518,1865552.123445499999829344518,4,86,944602.500,-14.066057,140,28
2008-04-14 00:00:00,1328.32,1910637.123445499999829344518,1865552.123445499999829344518,4,86,945932.500,-14.311886999999999,140,28
2008-04-15 00:00:00,1334.43,1921114.623445499999829344518,1865552.123445499999829344518,4,86,956410.000,-12.184626000000002,140,28
2008-04-16 00:00:00,1364.71,1953327.123445499999829344518,1865552.123445499999829344518,4,86,988622.500,-5.837746,140,28
2008-04-17 00:00:00,1365.56,1951889.623445499999829344518,1865552.123445499999829344518,4,86,987185.000,-6.08923,140,28
2008-04-18 00:00:00,1390.33,1958272.123445499999829344518,1865552.123445499999829344518,4,86,993567.500,-4.690779,140,28
2008-04-21 00:00:00,1388.17,1960974.623445499999829344518,1865552.123445499999829344518,4,86,996270.000,-3.924633,140,28
2008-04-22 00:00:00,1375.94,1960014.623445499999829344518,1865552.123445499999829344518,4,86,995310.000,-4.335389,140,28
2008-04-23 00:00:00,1379.93,1962232.123445499999829344518,1865552.123445499999829344518,4,86,997527.500,-3.697476,140,28
2008-04-24 00:00:00,1388.82,1964707.123445499999829344518,1865552.123445499999829344518,4,86,1000002.500,-3.166253,140,28
2008-04-25 00:00:00,1397.84,1966118.101778749999824391636,1966118.101778749999824391636,0,0,0,0,144,28
2008-04-28 00:00:00,1396.37,1969223.670120249999798467399,1965986.170120249999798467399,1,37,387112.500,-8.98878,144,28
2008-04-29 00:00:00,1390.94,1961136.762992749999797048587,1965854.262992749999797048587,2,74,766270.00,-19.677562,144,28
2008-04-30 00:00:00,1385.59,1953069.021086249999798134524,1965786.521086249999798134524,3,93,965655.00,-26.296324000000002,144,28
2008-05-01 00:00:00,1409.34,1996412.955365749999798286040,1965782.955365749999798286040,4,94,1019870.000,-17.916007999999998,144,28
2008-05-02 00:00:00,1413.9,2004877.955365749999798286040,1965782.955365749999798286040,4,94,1028335.000,-16.135891,144,28
2008-05-05 00:00:00,1407.49,2001110.455365749999798286040,1965782.955365749999798286040,4,94,1024567.500,-17.298633000000002,144,28
2008-05-06 00:00:00,1418.26,2016052.955365749999798286040,1965782.955365749999798286040,4,94,1039510.000,-13.686226000000001,144,28
2008-05-07 00:00:00,1392.57,1984427.955365749999798286040,1965782.955365749999798286040,4,94,1007885.000,-20.655334,144,28
2008-05-08 00:00:00,1397.68,1984432.955365749999798286040,1965782.955365749999798286040,4,94,1007890.000,-20.474267000000005,144,28
2008-05-09 00:00:00,1388.28,1985687.955365749999798286040,1965782.955365749999798286040,4,94,1009145.000,-20.940777,144,28
2008-05-12 00:00:00,1403.58,2011187.955365749999798286040,1965782.955365749999798286040,4,94,1034645.000,-15.574599999999998,144,28
2008-05-13 00:00:00,1403.04,2012507.955365749999798286040,1965782.955365749999798286040,4,94,1035965.000,-15.417621999999998,144,28
2008-05-14 00:00:00,1408.66,2019190.455365749999798286040,1965782.955365749999798286040,4,94,1042647.500,-14.091910000000002,144,28
2008-05-15 00:00:00,1423.57,2037577.955365749999798286040,1965782.955365749999798286040,4,94,1061035.000,-9.813144999999999,144,28
2008-05-16 00:00:00,1425.35,2038122.955365749999798286040,1965782.955365749999798286040,4,94,1061580.000,-9.756655,144,28
2008-05-19 00:00:00,1426.63,2042300.455365749999798286040,1965782.955365749999798286040,4,94,1065757.500,-8.68871,144,28
2008-05-20 00:00:00,1413.4,2037565.455365749999798286040,1965782.955365749999798286040,4,94,1061022.500,-10.143069,144,28
2008-05-21 00:00:00,1390.71,2018577.955365749999798286040,1965782.955365749999798286040,4,94,1042035.000,-14.751611999999998,144,28
2008-05-22 00:00:00,1394.35,2027470.455365749999798286040,1965782.955365749999798286040,4,94,1050927.500,-12.892296000000002,144,28
2008-05-23 00:00:00,1375.93,1999937.955365749999798286040,1965782.955365749999798286040,4,94,1023395.000,-18.94282,144,28
2008-05-27 00:00:00,1385.35,2021312.955365749999798286040,1965782.955365749999798286040,4,94,1044770.000,-14.374153,144,28
2008-05-28 00:00:00,1390.84,2033465.455365749999798286040,1965782.955365749999798286040,4,94,1056922.500,-11.552577999999999,144,28
2008-05-29 00:00:00,1398.26,2043122.955365749999798286040,1965782.955365749999798286040,4,94,1066580.000,-8.839044999999999,144,28
2008-05-30 00:00:00,1400.38,2047298.962415749999801173332,2047298.962415749999801173332,0,0,0,0,148,28
2008-06-02 00:00:00,1385.67,2035556.379495749999799736330,2047156.379495749999799736330,1,40,390200.00,-12.61644,148,28
2008-06-03 00:00:00,1377.65,2026813.788415749999794579495,2047013.788415749999794579495,2,80,782800.0,-24.7234,148,28
2008-06-04 00:00:00,1377.2,2025095.367809749999788104802,2046935.367809749999788104802,3,102,1002480.0,-30.835452000000004,148,28
2008-06-05 00:00:00,1404.05,2071655.367809749999788104802,2046935.367809749999788104802,3,102,1049040.00,-20.064518,148,28
2008-06-06 00:00:00,1360.68,1979495.367809749999788104802,2046935.367809749999788104802,3,102,956880.0,-39.975886,148,28
2008-06-09 00:00:00,1361.76,1996268.235807749999788152096,2046928.235807749999788152096,4,104,997280.00,-37.526241999999996,148,28
2008-06-10 00:00:00,1358.44,1985408.235807749999788152096,2046928.235807749999788152096,4,104,986420.00,-39.029998,148,28
