Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-01-13 00:00:00,1283.76,1032377.689116749999866273776,1018170.189116749999866273776,3,22,257662.500,-1.6278949999999999,0,0
2011-01-14 00:00:00,1293.24,1033660.189116749999866273776,1018170.189116749999866273776,3,22,258945.000,-1.2920600000000002,0,0
2011-01-18 00:00:00,1295.02,1034175.189116749999866273776,1018170.189116749999866273776,3,22,259460.000,-2.319169,0,0
2011-01-19 00:00:00,1281.92,1032937.689116749999866273776,1018170.189116749999866273776,3,22,258222.500,-1.847637,0,0
2011-01-20 00:00:00,1280.26,1032215.189116749999866273776,1018170.189116749999866273776,3,22,257500.000,-1.892961,0,0
2011-01-21 00:00:00,1283.35,1032552.689116749999866273776,1018170.189116749999866273776,3,22,257837.500,-1.863585,0,0
2011-01-24 00:00:00,1290.84,1033626.455916749999866199880,1021633.955916749999866199880,2,18,212917.500,-1.458567,1,0
2011-01-25 00:00:00,1291.18,1033630.764263249999865168513,1021623.264263249999865168513,3,21,248032.500,-2.257701,0,0
2011-01-26 00:00:00,1296.63,1034935.764263249999865168513,1021623.264263249999865168513,3,21,249337.500,-1.7366369999999998,0,0
2011-01-27 00:00:00,1299.54,1035753.264263249999865168513,1021623.264263249999865168513,3,21,250155.000,-1.600242,0,0
2011-01-28 00:00:00,1276.34,1031035.764263249999865168513,1021623.264263249999865168513,3,21,245437.500,-2.9787,0,0
2011-01-31 00:00:00,1286.12,1033472.199817749999865013075,1021619.699817749999865013075,4,22,259482.500,-2.4751920000000003,0,0
2011-02-01 00:00:00,1307.59,1036524.699817749999865013075,1021619.699817749999865013075,4,22,262535.000,-1.4265320000000001,0,0
2011-02-02 00:00:00,1304.03,1036409.699817749999865013075,1021619.699817749999865013075,4,22,262420.000,-1.396468,0,0
2011-02-03 00:00:00,1307.1,1037084.699817749999865013075,1021619.699817749999865013075,4,22,263095.000,-1.20158,0,0
2011-02-04 00:00:00,1310.87,1037497.199817749999865013075,1021619.699817749999865013075,4,22,263507.500,-1.049209,0,0
2011-02-07 00:00:00,1319.05,1038147.199817749999865013075,1021619.699817749999865013075,4,22,264157.500,-0.8292069999999999,0,0
2011-02-08 00:00:00,1324.57,1038572.199817749999865013075,1021619.699817749999865013075,4,22,264582.500,-0.6780790000000001,0,0
2011-02-09 00:00:00,1320.88,1038507.199817749999865013075,1021619.699817749999865013075,4,22,264517.500,-0.665853,0,0
2011-02-10 00:00:00,1321.87,1038602.199817749999865013075,1021619.699817749999865013075,4,22,264612.500,-0.605888,0,0
2011-02-11 00:00:00,1329.15,1038719.699817749999865013075,1021619.699817749999865013075,4,22,264730.000,-0.54354,0,0
2011-02-14 00:00:00,1332.32,1038942.199817749999865013075,1021619.699817749999865013075,4,22,264952.500,-0.45603,0,0
2011-02-15 00:00:00,1328.01,1038922.199817749999865013075,1021619.699817749999865013075,4,22,264932.500,-0.463292,0,0
2011-02-16 00:00:00,1336.32,1039072.199817749999865013075,1021619.699817749999865013075,4,22,265082.500,-0.36097999999999997,0,0
2011-02-17 00:00:00,1340.43,1039214.699817749999865013075,1021619.699817749999865013075,4,22,265225.000,-0.332929,0,0
2011-02-18 00:00:00,1343.01,1039242.199817749999865013075,1021619.699817749999865013075,4,22,265252.500,-0.31295399999999995,0,0
2011-02-22 00:00:00,1315.44,1038449.150417749999866456897,1036666.650417749999866456897,2,4,48487.500,-0.5308729999999999,2,0
2011-02-23 00:00:00,1307.4,1037408.128121749999865697242,1036638.128121749999865697242,3,12,147355.00,-2.9032500000000003,0,0
2011-02-24 00:00:00,1306.1,1037455.669327749999864662919,1036613.169327749999864662919,4,19,241507.500,-4.55162,0,0
2011-02-25 00:00:00,1319.88,1043392.104066249999864579587,1036609.604066249999864579587,5,20,260422.500,-3.662632,0,0
2011-02-28 00:00:00,1327.22,1046359.604066249999864579587,1036609.604066249999864579587,5,20,263390.000,-3.006535,0,0
2011-03-01 00:00:00,1306.33,1038942.104066249999864579587,1036609.604066249999864579587,5,20,255972.500,-4.4672469999999995,0,0
2011-03-02 00:00:00,1308.44,1040829.604066249999864579587,1036609.604066249999864579587,5,20,257860.000,-4.095182,0,0
2011-03-03 00:00:00,1330.97,1047017.104066249999864579587,1036609.604066249999864579587,5,20,264047.500,-2.6957269999999998,0,0
2011-03-04 00:00:00,1321.15,1045644.604066249999864579587,1036609.604066249999864579587,5,20,262675.000,-3.0229890000000004,0,0
2011-03-07 00:00:00,1310.13,1043342.104066249999864579587,1036609.604066249999864579587,5,20,260372.500,-3.510394,0,0
2011-03-08 00:00:00,1321.82,1046294.604066249999864579587,1036609.604066249999864579587,5,20,263325.000,-2.860704,0,0
2011-03-09 00:00:00,1320.02,1045637.104066249999864579587,1036609.604066249999864579587,5,20,262667.500,-3.014053,0,0
2011-03-10 00:00:00,1295.11,1040162.104066249999864579587,1036609.604066249999864579587,5,20,257192.500,-4.150847,0,0
2011-03-11 00:00:00,1304.28,1044469.604066249999864579587,1036609.604066249999864579587,5,20,261500.000,-3.2276390000000004,0,0
2011-03-14 00:00:00,1296.39,1042647.104066249999864579587,1036609.604066249999864579587,5,20,259677.500,-3.638969,0,0
2011-03-15 00:00:00,1281.87,1036819.604066249999864579587,1036609.604066249999864579587,5,20,253850.000,-5.0457600000000005,0,0
2011-03-16 00:00:00,1256.88,1026764.604066249999864579587,1036609.604066249999864579587,5,20,243795.000,-7.299252999999999,0,0
2011-03-17 00:00:00,1273.72,1033747.104066249999864579587,1036609.604066249999864579587,5,20,250777.500,-5.506284,0,0
2011-03-18 00:00:00,1279.21,1038714.604066249999864579587,1036609.604066249999864579587,5,20,255745.000,-4.733439,0,0
2011-03-21 00:00:00,1298.38,1047148.370866249999864505691,1039898.370866249999864505691,3,16,214185.000,-2.817645,2,0
2011-03-22 00:00:00,1293.77,1047200.173551749999863558225,1039887.673551749999863558225,4,19,252902.500,-3.5670629999999997,0,0
2011-03-23 00:00:00,1297.54,1049997.673551749999863558225,1039887.673551749999863558225,4,19,255700.000,-3.0426830000000002,0,0
2011-03-24 00:00:00,1309.66,1053482.673551749999863558225,1039887.673551749999863558225,4,19,259185.000,-2.142676,0,0
2011-03-25 00:00:00,1313.8,1054127.673551749999863558225,1039887.673551749999863558225,4,19,259830.000,-1.929261,0,0
2011-03-28 00:00:00,1310.19,1053285.173551749999863558225,1039887.673551749999863558225,4,19,258987.500,-2.1967,0,0
2011-03-29 00:00:00,1319.44,1055555.173551749999863558225,1039887.673551749999863558225,4,19,261257.500,-1.5674989999999998,0,0
2011-03-30 00:00:00,1328.26,1056660.173551749999863558225,1039887.673551749999863558225,4,19,262362.500,-1.2539980000000002,0,0
2011-03-31 00:00:00,1325.83,1056380.173551749999863558225,1039887.673551749999863558225,4,19,262082.500,-1.2669469999999998,0,0
2011-04-01 00:00:00,1332.41,1057212.673551749999863558225,1039887.673551749999863558225,4,19,262915.000,-1.076718,0,0
2011-04-04 00:00:00,1332.87,1057637.673551749999863558225,1039887.673551749999863558225,4,19,263340.000,-0.9204089999999999,0,0
2011-04-05 00:00:00,1332.63,1057920.173551749999863558225,1039887.673551749999863558225,4,19,263622.500,-0.832431,0,0
2011-04-06 00:00:00,1335.54,1058202.673551749999863558225,1039887.673551749999863558225,4,19,263905.000,-0.679064,0,0
2011-04-07 00:00:00,1333.51,1058205.173551749999863558225,1039887.673551749999863558225,4,19,263907.500,-0.6482650000000001,0,0
2011-04-08 00:00:00,1328.17,1057965.173551749999863558225,1039887.673551749999863558225,4,19,263667.500,-0.725129,0,0
2011-04-11 00:00:00,1324.46,1058142.673551749999863558225,1039887.673551749999863558225,4,19,263845.000,-0.642385,0,0
2011-04-12 00:00:00,1314.16,1057960.173551749999863558225,1039887.673551749999863558225,4,19,263662.500,-0.714831,0,0
2011-04-13 00:00:00,1314.41,1058415.173551749999863558225,1039887.673551749999863558225,4,19,264117.500,-0.518069,0,0
2011-04-14 00:00:00,1314.52,1058667.673551749999863558225,1039887.673551749999863558225,4,19,264370.000,-0.352784,0,0
2011-04-15 00:00:00,1319.68,1058942.673551749999863558225,1039887.673551749999863558225,4,19,264645.00,-0.282732,0,0
2011-04-18 00:00:00,1305.14,1058880.240751749999862374461,1056427.740751749999862374461,1,3,41107.500,-0.333495,3,0
2011-04-19 00:00:00,1312.62,1060186.721515749999863009743,1056399.221515749999863009743,2,11,146602.500,-2.047841,0,0
2011-04-20 00:00:00,1330.36,1064704.643571749999860776024,1056367.143571749999860776024,3,20,255867.500,-3.2256849999999995,0,0
2011-04-21 00:00:00,1337.38,1065704.643571749999860776024,1056367.143571749999860776024,3,20,256867.500,-2.9554,0,0
2011-04-25 00:00:00,1335.25,1066394.643571749999860776024,1056367.143571749999860776024,3,20,257557.500,-2.8175619999999997,0,0
2011-04-26 00:00:00,1347.24,1067764.643571749999860776024,1056367.143571749999860776024,3,20,258927.500,-2.4128100000000003,0,0
2011-04-27 00:00:00,1355.66,1069057.143571749999860776024,1056367.143571749999860776024,3,20,260220.000,-2.042455,0,0
2011-04-28 00:00:00,1360.48,1070297.143571749999860776024,1056367.143571749999860776024,3,20,261460.000,-1.76119,0,0
2011-04-29 00:00:00,1363.61,1070639.643571749999860776024,1056367.143571749999860776024,3,20,261802.500,-1.7026749999999997,0,0
2011-05-02 00:00:00,1361.22,1070124.643571749999860776024,1056367.143571749999860776024,3,20,261287.500,-1.790417,0,0
2011-05-03 00:00:00,1356.62,1069294.643571749999860776024,1056367.143571749999860776024,3,20,260457.500,-2.066948,0,0
2011-05-04 00:00:00,1347.32,1068352.143571749999860776024,1056367.143571749999860776024,3,20,259515.000,-2.290155,0,0
2011-05-05 00:00:00,1335.1,1066772.143571749999860776024,1056367.143571749999860776024,3,20,257935.000,-2.6586250000000002,0,0
2011-05-06 00:00:00,1340.2,1066292.143571749999860776024,1056367.143571749999860776024,3,20,257455.000,-2.706834,0,0
2011-05-09 00:00:00,1346.29,1069057.143571749999860776024,1056367.143571749999860776024,3,20,260220.000,-2.021527,0,0
2011-05-10 00:00:00,1357.16,1070837.143571749999860776024,1056367.143571749999860776024,3,20,262000.000,-1.530435,0,0
2011-05-11 00:00:00,1342.08,1069537.143571749999860776024,1056367.143571749999860776024,3,20,260700.000,-1.95127,0,0
2011-05-12 00:00:00,1348.65,1070889.643571749999860776024,1056367.143571749999860776024,3,20,262052.500,-1.5698919999999998,0,0
2011-05-13 00:00:00,1337.77,1069507.143571749999860776024,1056367.143571749999860776024,3,20,260670.000,-2.008342,0,0
2011-05-16 00:00:00,1329.47,1068402.143571749999860776024,1056367.143571749999860776024,3,20,259565.000,-2.2824980000000004,0,0
2011-05-17 00:00:00,1328.98,1069072.143571749999860776024,1056367.143571749999860776024,3,20,260235.000,-2.096886,0,0
2011-05-18 00:00:00,1340.68,1071699.643571749999860776024,1056367.143571749999860776024,3,20,262862.500,-1.4669699999999999,0,0
2011-05-19 00:00:00,1343.6,1072242.143571749999860776024,1056367.143571749999860776024,3,20,263405.000,-1.304414,0,0
2011-05-20 00:00:00,1333.27,1070429.643571749999860776024,1056367.143571749999860776024,3,20,261592.500,-1.9159410000000001,0,0
2011-05-23 00:00:00,1317.37,1069019.968671749999860720602,1059707.468671749999860720602,2,17,218187.500,-2.127982,1,0
2011-05-24 00:00:00,1316.28,1069878.211195749999860238342,1059693.211195749999860238342,3,21,263520.000,-2.965437,0,0
2011-05-25 00:00:00,1320.47,1071568.211195749999860238342,1059693.211195749999860238342,3,21,265210.000,-2.5282270000000002,0,0
2011-05-26 00:00:00,1325.69,1073870.711195749999860238342,1059693.211195749999860238342,3,21,267512.500,-1.901213,0,0
2011-05-27 00:00:00,1331.1,1074348.211195749999860238342,1059693.211195749999860238342,3,21,267990.000,-1.7532360000000002,0,0
2011-05-31 00:00:00,1345.2,1076308.211195749999860238342,1059693.211195749999860238342,3,21,269950.000,-1.105759,0,0
2011-06-01 00:00:00,1314.55,1072373.211195749999860238342,1059693.211195749999860238342,3,21,266015.00,-2.417889,0,0
2011-06-02 00:00:00,1312.94,1072750.711195749999860238342,1059693.211195749999860238342,3,21,266392.500,-2.274793,0,0
2011-06-03 00:00:00,1300.16,1071463.211195749999860238342,1059693.211195749999860238342,3,21,265105.000,-2.728836,0,0
2011-06-06 00:00:00,1286.17,1070455.711195749999860238342,1059693.211195749999860238342,3,21,264097.500,-3.147622,0,0
2011-06-07 00:00:00,1284.94,1071653.211195749999860238342,1059693.211195749999860238342,3,21,265295.000,-2.810565,0,0
2011-06-08 00:00:00,1279.56,1070495.711195749999860238342,1059693.211195749999860238342,3,21,264137.500,-3.329357,0,0
2011-06-09 00:00:00,1289.0,1073163.211195749999860238342,1059693.211195749999860238342,3,21,266805.00,-2.3278879999999997,0,0
2011-06-10 00:00:00,1270.98,1072025.711195749999860238342,1059693.211195749999860238342,3,21,265667.500,-3.7203999999999997,0,0
2011-06-13 00:00:00,1271.83,1072133.211195749999860238342,1059693.211195749999860238342,3,21,265775.000,-2.838011,0,0
2011-06-14 00:00:00,1287.87,1075270.711195749999860238342,1059693.211195749999860238342,3,21,268912.500,-1.486901,0,0
2011-06-15 00:00:00,1265.42,1072018.211195749999860238342,1059693.211195749999860238342,3,21,265660.000,-2.905085,0,0
2011-06-16 00:00:00,1267.64,1073140.711195749999860238342,1059693.211195749999860238342,3,21,266782.500,-1.9892769999999997,0,0
2011-06-17 00:00:00,1271.5,1073768.211195749999860238342,1059693.211195749999860238342,3,21,267410.000,-1.49804,0,0
2011-06-20 00:00:00,1278.36,1074941.720095749999860812460,1075291.720095749999860812460,1,4,44110.000,-1.197616,2,0
2011-06-21 00:00:00,1295.52,1078144.631594749999859983456,1075259.631594749999859983456,2,13,154805.00,-2.7214039999999997,0,0
2011-06-22 00:00:00,1287.14,1076423.612562749999860711734,1075231.112562749999860711734,3,21,249272.500,-5.015588,0,0
2011-06-23 00:00:00,1283.5,1075200.047734749999860826018,1075227.547734749999860826018,4,22,260065.00,-5.603424,0,0
2011-06-24 00:00:00,1268.45,1069535.047734749999860826018,1075227.547734749999860826018,4,22,254400.0,-6.946453999999999,0,0
2011-06-27 00:00:00,1280.1,1075716.482167249999860603192,1075223.982167249999860603192,5,23,273005.00,-5.852613000000001,0,0
2011-06-28 00:00:00,1296.67,1082861.482167249999860603192,1075223.982167249999860603192,5,23,280150.000,-4.409929,0,0
2011-06-29 00:00:00,1307.41,1087583.982167249999860603192,1075223.982167249999860603192,5,23,284872.500,-3.346856,0,0
2011-06-30 00:00:00,1320.64,1089968.982167249999860603192,1075223.982167249999860603192,5,23,287257.500,-2.6234979999999997,0,0
2011-07-01 00:00:00,1339.67,1092736.482167249999860603192,1075223.982167249999860603192,5,23,290025.000,-1.724591,0,0
2011-07-05 00:00:00,1337.88,1093423.982167249999860603192,1075223.982167249999860603192,5,23,290712.500,-1.680206,0,0
2011-07-06 00:00:00,1339.22,1093168.982167249999860603192,1075223.982167249999860603192,5,23,290457.500,-1.6669500000000002,0,0
2011-07-07 00:00:00,1353.22,1094566.482167249999860603192,1075223.982167249999860603192,5,23,291855.000,-1.275354,0,0
2011-07-08 00:00:00,1343.8,1094033.982167249999860603192,1075223.982167249999860603192,5,23,291322.500,-1.385866,0,0
2011-07-11 00:00:00,1319.49,1090471.482167249999860603192,1075223.982167249999860603192,5,23,287760.000,-2.3048169999999994,0,0
2011-07-12 00:00:00,1313.64,1088721.482167249999860603192,1075223.982167249999860603192,5,23,286010.000,-2.7414349999999996,0,0
2011-07-13 00:00:00,1317.72,1089631.482167249999860603192,1075223.982167249999860603192,5,23,286920.000,-2.494678,0,0
2011-07-14 00:00:00,1308.87,1088601.482167249999860603192,1075223.982167249999860603192,5,23,285890.000,-2.8788560000000003,0,0
2011-07-15 00:00:00,1316.14,1091126.482167249999860603192,1075223.982167249999860603192,5,23,288415.000,-2.3273269999999995,0,0
2011-07-18 00:00:00,1305.44,1089195.248967249999860529296,1078757.748967249999860529296,4,19,238490.000,-2.7492889999999996,1,0
2011-07-19 00:00:00,1326.73,1093715.617577249999860855577,1078750.617577249999860855577,5,21,268837.500,-2.189862,0,0
2011-07-20 00:00:00,1325.84,1093600.617577249999860855577,1078750.617577249999860855577,5,21,268722.500,-2.056157,0,0
2011-07-21 00:00:00,1343.8,1096730.617577249999860855577,1078750.617577249999860855577,5,21,271852.500,-1.2770389999999998,0,0
2011-07-22 00:00:00,1345.02,1096940.617577249999860855577,1078750.617577249999860855577,5,21,272062.500,-1.2524580000000003,0,0
2011-07-25 00:00:00,1337.43,1095720.617577249999860855577,1078750.617577249999860855577,5,21,270842.500,-1.491045,0,0
2011-07-26 00:00:00,1331.94,1094660.617577249999860855577,1078750.617577249999860855577,5,21,269782.500,-1.7560550000000001,0,0
2011-07-27 00:00:00,1304.89,1089958.117577249999860855577,1078750.617577249999860855577,5,21,265080.000,-2.9756719999999994,0,0
2011-07-28 00:00:00,1300.67,1089138.117577249999860855577,1078750.617577249999860855577,5,21,264260.00,-3.1962199999999994,0,0
2011-07-29 00:00:00,1292.28,1086120.617577249999860855577,1078750.617577249999860855577,5,21,261242.500,-3.8467450000000003,0,0
2011-08-01 00:00:00,1286.94,1087420.617577249999860855577,1078750.617577249999860855577,5,21,262542.500,-3.519847,0,0
2011-08-02 00:00:00,1254.05,1078510.617577249999860855577,1078750.617577249999860855577,5,21,253632.500,-5.545375,0,0
2011-08-03 00:00:00,1260.34,1085512.052137249999860690873,1078747.052137249999860690873,6,22,271562.500,-4.593692,0,0
2011-08-04 00:00:00,1200.07,1045272.052137249999860690873,1078747.052137249999860690873,6,22,231322.500,-12.085377000000001,0,0
2011-08-05 00:00:00,1199.38,1048809.917789249999860556893,1078739.917789249999860556893,7,24,262177.500,-12.669486999999998,0,0
2011-08-08 00:00:00,1119.46,962202.417789249999860556893,1078739.917789249999860556893,7,24,175570.00,-25.664845,0,0
2011-08-09 00:00:00,1172.53,1034253.133691249999860373175,1078725.633691249999860373175,8,28,308195.000,-17.366823,0,0
2011-08-10 00:00:00,1120.76,974553.133691249999860373175,1078725.633691249999860373175,8,28,248495.00,-25.691331,0,0
2011-08-11 00:00:00,1172.64,1026928.133691249999860373175,1078725.633691249999860373175,8,28,300870.000,-17.867358999999997,0,0
2011-08-12 00:00:00,1178.81,1041583.133691249999860373175,1078725.633691249999860373175,8,28,315525.000,-16.078248000000002,0,0
2011-08-15 00:00:00,1204.49,1073403.133691249999860373175,1078725.633691249999860373175,8,28,347345.000,-11.175363999999998,0,0
2011-08-16 00:00:00,1192.76,1074368.133691249999860373175,1078725.633691249999860373175,8,28,348310.000,-12.419946000000001,0,0
2011-08-17 00:00:00,1193.89,1079275.633691249999860373175,1078725.633691249999860373175,8,28,353217.500,-13.141832,0,0
2011-08-18 00:00:00,1140.65,998773.133691249999860373175,1078725.633691249999860373175,8,28,272715.00,-24.116502,0,0
2011-08-19 00:00:00,1123.53,1084573.133691249999860373175,1078725.633691249999860373175,8,28,358515.00,-4.825348,0,0
2011-08-22 00:00:00,1123.82,1084678.525991249999860910345,1098143.525991249999860910345,4,9,111150.00,-4.787577000000001,4,0
2011-08-23 00:00:00,1162.35,1095933.172398749999863154523,1098125.672398749999863154523,5,14,213372.500,-4.481285000000001,0,0
2011-08-24 00:00:00,1177.6,1100004.963762249999862374859,1098114.963762249999862374859,6,17,271005.000,-4.693838,0,0
2011-08-25 00:00:00,1159.27,1093584.963762249999862374859,1098114.963762249999862374859,6,17,264585.00,-5.451224,0,0
2011-08-26 00:00:00,1176.8,1101057.463762249999862374859,1098114.963762249999862374859,6,17,272057.500,-4.481193,0,0
2011-08-29 00:00:00,1210.08,1109757.463762249999862374859,1098114.963762249999862374859,6,17,280757.500,-3.0169770000000002,0,0
2011-08-30 00:00:00,1212.92,1109607.463762249999862374859,1098114.963762249999862374859,6,17,280607.500,-3.0943219999999996,0,0
2011-08-31 00:00:00,1218.89,1112692.463762249999862374859,1098114.963762249999862374859,6,17,283692.500,-2.533821,0,0
2011-09-01 00:00:00,1204.42,1110694.963762249999862374859,1098114.963762249999862374859,6,17,281695.000,-2.975208,0,0
2011-09-02 00:00:00,1173.97,1103104.963762249999862374859,1098114.963762249999862374859,6,17,274105.000,-4.164207,0,0
2011-09-06 00:00:00,1165.24,1101187.463762249999862374859,1098114.963762249999862374859,6,17,272187.500,-4.528005,0,0
2011-09-07 00:00:00,1198.62,1112157.463762249999862374859,1098114.963762249999862374859,6,17,283157.500,-2.860937,0,0
2011-09-08 00:00:00,1185.9,1109249.963762249999862374859,1098114.963762249999862374859,6,17,280250.000,-3.3308809999999998,0,0
2011-09-09 00:00:00,1154.23,1099362.463762249999862374859,1098114.963762249999862374859,6,17,270362.500,-4.790277,0,0
2011-09-12 00:00:00,1162.27,1102734.963762249999862374859,1098114.963762249999862374859,6,17,273735.000,-4.309299,0,0
2011-09-13 00:00:00,1172.87,1107754.963762249999862374859,1098114.963762249999862374859,6,17,278755.000,-3.802788,0,0
2011-09-14 00:00:00,1188.68,1114179.963762249999862374859,1098114.963762249999862374859,6,17,285180.000,-2.7807589999999998,0,0
2011-09-15 00:00:00,1209.11,1119879.963762249999862374859,1098114.963762249999862374859,6,17,290880.000,-1.890822,0,0
2011-09-16 00:00:00,1216.01,1121499.963762249999862374859,1098114.963762249999862374859,6,17,292500.000,-0.728598,0,0
2011-09-19 00:00:00,1204.09,1121285.288862249999862319437,1101365.288862249999862319437,4,14,252290.000,-0.7639830000000001,2,0
2011-09-20 00:00:00,1202.09,1121609.219393249999862094422,1101361.719393249999862094422,5,15,269452.500,-0.972586,0,0
2011-09-21 00:00:00,1166.76,1117246.719393249999862094422,1101361.719393249999862094422,5,15,265090.000,-1.6447749999999999,0,0
2011-09-22 00:00:00,1129.56,1112049.219393249999862094422,1101361.719393249999862094422,5,15,259892.500,-2.920833,0,0
2011-09-23 00:00:00,1136.43,1113605.648827749999862257733,1101358.148827749999862257733,6,16,279137.500,-2.7633339999999995,0,0
2011-09-26 00:00:00,1162.95,1119343.148827749999862257733,1101358.148827749999862257733,6,16,284875.000,-1.789692,0,0
2011-09-27 00:00:00,1175.38,1121150.648827749999862257733,1101358.148827749999862257733,6,16,286682.500,-1.324351,0,0
2011-09-28 00:00:00,1151.06,1118443.148827749999862257733,1101358.148827749999862257733,6,16,283975.000,-2.3248889999999998,0,0
2011-09-29 00:00:00,1160.4,1120703.148827749999862257733,1101358.148827749999862257733,6,16,286235.000,-2.086939,0,0
2011-09-30 00:00:00,1131.42,1116303.148827749999862257733,1101358.148827749999862257733,6,16,281835.000,-1.877133,0,0
2011-10-03 00:00:00,1099.23,1111213.798951249999862112015,1111478.798951249999862112015,4,10,178755.000,-2.584312,2,0
2011-10-04 00:00:00,1123.95,1122082.378006249999858878761,1111457.378006249999858878761,5,16,283935.000,-2.7868589999999998,0,0
2011-10-05 00:00:00,1144.03,1127939.878006249999858878761,1111457.378006249999858878761,5,16,289792.500,-1.937915,0,0
2011-10-06 00:00:00,1164.97,1131162.378006249999858878761,1111457.378006249999858878761,5,16,293015.000,-1.454631,0,0
2011-10-07 00:00:00,1155.46,1131507.378006249999858878761,1111457.378006249999858878761,5,16,293360.000,-1.6147070000000001,0,0
2011-10-10 00:00:00,1194.89,1135129.878006249999858878761,1111457.378006249999858878761,5,16,296982.500,-0.830341,0,0
2011-10-11 00:00:00,1195.54,1135429.878006249999858878761,1111457.378006249999858878761,5,16,297282.500,-0.777718,0,0
2011-10-12 00:00:00,1207.25,1136222.378006249999858878761,1111457.378006249999858878761,5,16,298075.000,-0.658034,0,0
2011-10-13 00:00:00,1203.66,1136607.378006249999858878761,1111457.378006249999858878761,5,16,298460.000,-0.590849,0,0
2011-10-14 00:00:00,1224.58,1137537.378006249999858878761,1111457.378006249999858878761,5,16,299390.000,-0.432496,0,0
2011-10-17 00:00:00,1200.86,1136462.378006249999858878761,1111457.378006249999858878761,5,16,298315.000,-0.629258,0,0
2011-10-18 00:00:00,1225.38,1137377.378006249999858878761,1111457.378006249999858878761,5,16,299230.000,-0.519056,0,0
2011-10-19 00:00:00,1209.88,1136607.378006249999858878761,1111457.378006249999858878761,5,16,298460.000,-0.563936,0,0
2011-10-20 00:00:00,1215.39,1136949.878006249999858878761,1111457.378006249999858878761,5,16,298802.500,-0.5138469999999999,0,0
2011-10-21 00:00:00,1238.25,1137989.878006249999858878761,1111457.378006249999858878761,5,16,299842.500,-0.338387,0,0
2011-10-24 00:00:00,1254.19,1138644.911606249999858730968,1125444.911606249999858730968,3,8,142010.000,-0.22494599999999998,2,0
2011-10-25 00:00:00,1229.05,1134987.437996749999856715982,1125419.937996749999856715982,4,15,251322.500,-2.5299300000000002,0,0
2011-10-26 00:00:00,1242.0,1138192.801251749999856377479,1125412.801251749999856377479,5,17,286575.000,-2.53665,0,0
2011-10-27 00:00:00,1284.59,1145045.301251749999856377479,1125412.801251749999856377479,5,17,293427.500,-1.453469,0,0
2011-10-28 00:00:00,1285.09,1145482.801251749999856377479,1125412.801251749999856377479,5,17,293865.000,-1.3650969999999996,0,0
2011-10-31 00:00:00,1253.3,1140567.801251749999856377479,1125412.801251749999856377479,5,17,288950.000,-2.145331,0,0
2011-11-01 00:00:00,1218.28,1135650.301251749999856377479,1125412.801251749999856377479,5,17,284032.500,-2.99606,0,0
2011-11-02 00:00:00,1237.9,1138072.801251749999856377479,1125412.801251749999856377479,5,17,286455.000,-2.562175,0,0
2011-11-03 00:00:00,1261.15,1142030.301251749999856377479,1125412.801251749999856377479,5,17,290412.500,-1.9759269999999998,0,0
2011-11-04 00:00:00,1253.23,1141705.301251749999856377479,1125412.801251749999856377479,5,17,290087.500,-1.977687,0,0
2011-11-07 00:00:00,1261.12,1143200.301251749999856377479,1125412.801251749999856377479,5,17,291582.500,-1.756748,0,0
2011-11-08 00:00:00,1275.92,1145655.301251749999856377479,1125412.801251749999856377479,5,17,294037.500,-1.341277,0,0
2011-11-09 00:00:00,1229.1,1137105.301251749999856377479,1125412.801251749999856377479,5,17,285487.500,-2.692321,0,0
2011-11-10 00:00:00,1239.7,1140377.801251749999856377479,1125412.801251749999856377479,5,17,288760.000,-2.1643079999999997,0,0
2011-11-11 00:00:00,1263.85,1144477.801251749999856377479,1125412.801251749999856377479,5,17,292860.000,-1.556819,0,0
2011-11-14 00:00:00,1251.78,1143745.301251749999856377479,1125412.801251749999856377479,5,17,292127.500,-1.64321,0,0
2011-11-15 00:00:00,1257.81,1144257.801251749999856377479,1125412.801251749999856377479,5,17,292640.000,-1.5860919999999998,0,0
2011-11-16 00:00:00,1236.91,1141242.801251749999856377479,1125412.801251749999856377479,5,17,289625.000,-2.058801,0,0
2011-11-17 00:00:00,1216.13,1138862.801251749999856377479,1125412.801251749999856377479,5,17,287245.000,-2.379271,0,0
2011-11-18 00:00:00,1215.65,1140582.801251749999856377479,1125412.801251749999856377479,5,17,288965.00,-2.1740639999999996,0,0
2011-11-21 00:00:00,1192.98,1137500.334851749999856229686,1139590.334851749999856229686,2,9,142895.00,-2.629366,3,0
2011-11-22 00:00:00,1188.04,1136805.350889249999855712411,1139565.350889249999855712411,3,16,249885.000,-4.496721,0,0
2011-11-23 00:00:00,1161.79,1128038.213991249999855304162,1139558.213991249999855304162,4,18,270085.000,-6.323514,0,0
2011-11-25 00:00:00,1158.67,1126318.213991249999855304162,1139558.213991249999855304162,4,18,268365.00,-6.641835,0,0
2011-11-28 00:00:00,1192.55,1144305.713991249999855304162,1139558.213991249999855304162,4,18,286352.500,-4.136372,0,0
2011-11-29 00:00:00,1195.19,1147430.713991249999855304162,1139558.213991249999855304162,4,18,289477.500,-3.655048,0,0
2011-11-30 00:00:00,1246.96,1158143.213991249999855304162,1139558.213991249999855304162,4,18,300190.000,-1.7746300000000002,0,0
