Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-05-09 00:00:00,1354.58,2408254.304494499999619749879,2483291.804494499999619749879,6,120,1072122.500,-45.537537,252,48
2012-05-10 00:00:00,1357.99,2435896.804494499999619749879,2483291.804494499999619749879,6,120,1099765.000,-39.947029,252,48
2012-05-11 00:00:00,1353.39,2412894.304494499999619749879,2483291.804494499999619749879,6,120,1076762.500,-45.09713099999999,252,48
2012-05-14 00:00:00,1338.35,2372609.304494499999619749879,2483291.804494499999619749879,6,120,1036477.500,-55.63640399999999,252,48
2012-05-15 00:00:00,1330.66,2356668.611769999999619118462,2483281.111769999999619118462,7,123,1049617.500,-59.845946,252,48
2012-05-16 00:00:00,1324.8,2339323.611769999999619118462,2483281.111769999999619118462,7,123,1032272.500,-64.30940799999999,252,48
2012-05-17 00:00:00,1304.86,2253692.547120499999619314117,2483277.547120499999619314117,8,124,957750.000,-83.185933,252,48
2012-05-18 00:00:00,1295.22,2213178.285258499999618608804,2483263.285258499999618608804,9,128,963230.000,-93.65983000000001,252,48
2012-05-21 00:00:00,1315.99,2341473.656061499999618158434,2483256.156061499999618158434,10,130,1114762.500,-67.18959100000001,252,48
2012-05-22 00:00:00,1316.63,2332741.156061499999618158434,2483256.156061499999618158434,10,130,1106030.000,-67.78886499999997,252,48
2012-05-23 00:00:00,1318.86,2342698.656061499999618158434,2483256.156061499999618158434,10,130,1115987.500,-65.984101,252,48
2012-05-24 00:00:00,1320.68,2386373.656061499999618158434,2483256.156061499999618158434,10,130,1159662.500,-57.86558899999999,252,48
2012-05-25 00:00:00,1317.82,2356768.978514249999619778457,2354071.478514249999619778457,4,10,112082.500,-1.743085,254,52
2012-05-29 00:00:00,1332.42,2374086.829582249999617715723,2353871.829582249999617715723,5,66,832120.00,-10.783883,254,52
2012-05-30 00:00:00,1313.32,2343972.664055249999606189697,2353807.664055249999606189697,6,84,1028870.000,-20.917327,254,52
2012-05-31 00:00:00,1310.33,2345285.533685249999606092779,2353800.533685249999606092779,7,86,1055280.000,-21.003106999999996,254,52
2012-06-01 00:00:00,1278.04,2292843.033685249999606092779,2353800.533685249999606092779,7,86,1002837.500,-31.152035,254,52
2012-06-04 00:00:00,1278.18,2296720.902601249999605670376,2353793.402601249999605670376,8,88,1031702.500,-30.194675000000004,254,52
2012-06-05 00:00:00,1285.5,2323558.402601249999605670376,2353793.402601249999605670376,8,88,1058540.000,-25.006116999999996,254,52
2012-06-06 00:00:00,1315.13,2367788.402601249999605670376,2353793.402601249999605670376,8,88,1102770.000,-16.437148,254,52
2012-06-07 00:00:00,1314.99,2372690.902601249999605670376,2353793.402601249999605670376,8,88,1107672.500,-15.625048999999999,254,52
2012-06-08 00:00:00,1325.66,2389390.316094999999605441581,2360715.316094999999605441581,4,78,1008065.000,-11.670814000000002,258,52
2012-06-11 00:00:00,1308.93,2360008.933246999999602699909,2360693.933246999999602699909,5,84,1037010.00,-18.455641999999997,258,52
2012-06-12 00:00:00,1324.18,2384370.366531999999602842160,2360690.366531999999602842160,6,85,1075665.000,-14.081424999999998,258,52
2012-06-13 00:00:00,1314.88,2369705.366531999999602842160,2360690.366531999999602842160,6,85,1061000.000,-17.246171,258,52
2012-06-14 00:00:00,1329.1,2390282.866531999999602842160,2360690.366531999999602842160,6,85,1081577.500,-13.019907,258,52
2012-06-15 00:00:00,1342.84,2402505.366531999999602842160,2360690.366531999999602842160,6,85,1093800.000,-10.676828,258,52
2012-06-18 00:00:00,1344.78,2417295.366531999999602842160,2360690.366531999999602842160,6,85,1108590.000,-6.945389,258,52
2012-06-19 00:00:00,1357.98,2420665.366531999999602842160,2360690.366531999999602842160,6,85,1111960.000,-5.98072,258,52
2012-06-20 00:00:00,1355.69,2425835.366531999999602842160,2360690.366531999999602842160,6,85,1117130.000,-4.811162,258,52
2012-06-21 00:00:00,1325.51,2410202.866531999999602842160,2360690.366531999999602842160,6,85,1101497.500,-8.763814,258,52
2012-06-22 00:00:00,1335.02,2421255.366531999999602842160,2360690.366531999999602842160,6,85,1112550.000,-6.127289000000001,258,52
2012-06-25 00:00:00,1313.72,2411122.866531999999602842160,2360690.366531999999602842160,6,85,1102417.500,-8.811741000000001,258,52
2012-06-26 00:00:00,1319.99,2419010.366531999999602842160,2360690.366531999999602842160,6,85,1110305.000,-6.712168,258,52
2012-06-27 00:00:00,1331.85,2425092.866531999999602842160,2360690.366531999999602842160,6,85,1116387.500,-5.160291000000001,258,52
2012-06-28 00:00:00,1329.04,2424520.366531999999602842160,2360690.366531999999602842160,6,85,1115815.000,-5.391175,258,52
2012-06-29 00:00:00,1362.16,2434636.965073499999591355441,2433679.465073499999591355441,1,1,15247.500,-0.065971,263,52
2012-07-02 00:00:00,1365.51,2443293.271586499999586727932,2433415.771586499999586727932,2,75,747702.500,-14.701786999999998,263,52
2012-07-03 00:00:00,1374.02,2454919.309925999999593138051,2433276.809925999999593138051,3,114,1103155.000,-20.158155,263,52
2012-07-05 00:00:00,1367.58,2447089.309925999999593138051,2433276.809925999999593138051,3,114,1095325.000,-22.470467,263,52
2012-07-06 00:00:00,1354.68,2442814.309925999999593138051,2433276.809925999999593138051,3,114,1091050.000,-24.248362,263,52
2012-07-09 00:00:00,1352.46,2439801.809925999999593138051,2433276.809925999999593138051,3,114,1088037.500,-24.893104,263,52
2012-07-10 00:00:00,1341.47,2417876.809925999999593138051,2433276.809925999999593138051,3,114,1066112.500,-30.402556999999998,263,52
2012-07-11 00:00:00,1341.45,2426990.744638999999593043094,2433273.244638999999593043094,4,115,1086270.00,-28.251447,263,52
2012-07-12 00:00:00,1334.76,2412205.744638999999593043094,2433273.244638999999593043094,4,115,1071485.000,-31.68942,263,52
2012-07-13 00:00:00,1356.78,2461167.179504999999593017884,2433269.679504999999593017884,5,116,1131465.000,-20.300089000000003,263,52
2012-07-16 00:00:00,1353.64,2454979.679504999999593017884,2433269.679504999999593017884,5,116,1125277.500,-20.907336000000004,263,52
2012-07-17 00:00:00,1363.67,2472592.179504999999593017884,2433269.679504999999593017884,5,116,1142890.000,-16.510311,263,52
2012-07-18 00:00:00,1372.78,2482834.679504999999593017884,2433269.679504999999593017884,5,116,1153132.500,-13.252362,263,52
2012-07-19 00:00:00,1376.51,2490217.179504999999593017884,2433269.679504999999593017884,5,116,1160515.000,-11.078016000000002,263,52
2012-07-20 00:00:00,1362.66,2479472.179504999999593017884,2433269.679504999999593017884,5,116,1149770.000,-14.616952999999999,263,52
2012-07-23 00:00:00,1350.52,2462067.179504999999593017884,2433269.679504999999593017884,5,116,1132365.000,-20.440553,263,52
2012-07-24 00:00:00,1338.31,2433939.679504999999593017884,2433269.679504999999593017884,5,116,1104237.500,-28.621269999999996,263,52
2012-07-25 00:00:00,1337.89,2452179.679504999999593017884,2433269.679504999999593017884,5,116,1122477.500,-23.720243999999997,263,52
2012-07-26 00:00:00,1360.02,2469627.179504999999593017884,2433269.679504999999593017884,5,116,1139925.000,-14.183387999999999,263,52
2012-07-27 00:00:00,1385.97,2500944.513644499999597714528,2499734.513644499999597714528,2,2,23265.000,-0.19767800000000002,266,52
2012-07-30 00:00:00,1385.3,2498439.353798999999580532354,2499474.353798999999580532354,3,75,767445.00,-17.414255999999998,266,52
2012-07-31 00:00:00,1379.32,2485033.187794999999579603760,2499353.187794999999579603760,4,109,1102490.00,-27.917534999999997,266,52
2012-08-01 00:00:00,1375.32,2485534.623935999999579715685,2499349.623935999999579715685,5,110,1113715.000,-28.361633999999995,266,52
2012-08-02 00:00:00,1365.0,2482057.123935999999579715685,2499349.623935999999579715685,5,110,1110237.500,-29.308479,266,52
2012-08-03 00:00:00,1390.99,2544437.123935999999579715685,2499349.623935999999579715685,5,110,1172617.500,-17.846678,266,52
2012-08-06 00:00:00,1394.23,2531194.623935999999579715685,2499349.623935999999579715685,5,110,1159375.000,-16.620772,266,52
2012-08-07 00:00:00,1401.35,2536752.123935999999579715685,2499349.623935999999579715685,5,110,1164932.500,-14.966993,266,52
2012-08-08 00:00:00,1402.22,2543767.123935999999579715685,2499349.623935999999579715685,5,110,1171947.500,-13.49497,266,52
2012-08-09 00:00:00,1402.8,2548874.623935999999579715685,2499349.623935999999579715685,5,110,1177055.000,-12.426647999999998,266,52
2012-08-10 00:00:00,1405.87,2550829.623935999999579715685,2499349.623935999999579715685,5,110,1179010.000,-11.872498000000002,266,52
2012-08-13 00:00:00,1404.11,2554414.623935999999579715685,2499349.623935999999579715685,5,110,1182595.000,-10.569091,266,52
2012-08-14 00:00:00,1403.93,2552014.623935999999579715685,2499349.623935999999579715685,5,110,1180195.000,-11.428649,266,52
2012-08-15 00:00:00,1405.53,2555334.623935999999579715685,2499349.623935999999579715685,5,110,1183515.000,-10.392456,266,52
2012-08-16 00:00:00,1415.51,2560414.623935999999579715685,2499349.623935999999579715685,5,110,1188595.000,-8.867764,266,52
2012-08-17 00:00:00,1418.16,2564277.123935999999579715685,2499349.623935999999579715685,5,110,1192457.500,-7.517532,266,52
2012-08-20 00:00:00,1418.13,2566864.623935999999579715685,2499349.623935999999579715685,5,110,1195045.000,-7.1253269999999995,266,52
2012-08-21 00:00:00,1413.17,2567254.623935999999579715685,2499349.623935999999579715685,5,110,1195435.000,-7.917994,266,52
2012-08-22 00:00:00,1413.49,2565992.123935999999579715685,2499349.623935999999579715685,5,110,1194172.500,-7.868361000000001,266,52
2012-08-23 00:00:00,1402.08,2561009.623935999999579715685,2499349.623935999999579715685,5,110,1189190.000,-9.454113,266,52
2012-08-24 00:00:00,1411.13,2570047.123935999999579715685,2499349.623935999999579715685,5,110,1198227.500,-7.227827,266,52
2012-08-27 00:00:00,1410.44,2567354.623935999999579715685,2499349.623935999999579715685,5,110,1195535.000,-7.272071,266,52
2012-08-28 00:00:00,1409.3,2567504.623935999999579715685,2499349.623935999999579715685,5,110,1195685.000,-7.312313999999999,266,52
2012-08-29 00:00:00,1410.49,2568227.123935999999579715685,2499349.623935999999579715685,5,110,1196407.500,-7.3806579999999995,266,52
2012-08-30 00:00:00,1399.48,2564789.623935999999579715685,2499349.623935999999579715685,5,110,1192970.000,-8.841257,266,52
2012-08-31 00:00:00,1406.58,2568923.188776499999577351823,2568923.188776499999577351823,0,0,0,0,271,52
2012-09-04 00:00:00,1404.94,2570010.229653499999600496644,2568645.229653499999600496644,1,78,763035.000,-16.329456,271,52
2012-09-05 00:00:00,1403.44,2578827.687533499999617658809,2568502.687533499999617658809,2,118,1161095.000,-24.711280000000002,271,52
2012-09-06 00:00:00,1432.12,2616687.687533499999617658809,2568502.687533499999617658809,2,118,1198955.000,-14.733889999999999,271,52
2012-09-07 00:00:00,1437.92,2628692.687533499999617658809,2568502.687533499999617658809,2,118,1210960.000,-11.687244,271,52
2012-09-10 00:00:00,1429.08,2615512.687533499999617658809,2568502.687533499999617658809,2,118,1197780.000,-14.649664,271,52
2012-09-11 00:00:00,1433.56,2618462.687533499999617658809,2568502.687533499999617658809,2,118,1200730.000,-13.456022,271,52
2012-09-12 00:00:00,1436.56,2628997.687533499999617658809,2568502.687533499999617658809,2,118,1211265.000,-11.208469999999998,271,52
2012-09-13 00:00:00,1459.99,2641972.687533499999617658809,2568502.687533499999617658809,2,118,1224240.00,-6.983332000000001,271,52
2012-09-14 00:00:00,1465.77,2642962.687533499999617658809,2568502.687533499999617658809,2,118,1225230.000,-6.40113,271,52
2012-09-17 00:00:00,1461.19,2643552.687533499999617658809,2568502.687533499999617658809,2,118,1225820.000,-6.298994,271,52
2012-09-18 00:00:00,1459.32,2644532.687533499999617658809,2568502.687533499999617658809,2,118,1226800.000,-5.703918,271,52
2012-09-19 00:00:00,1461.05,2644522.687533499999617658809,2568502.687533499999617658809,2,118,1226790.00,-5.731814,271,52
2012-09-20 00:00:00,1460.26,2644922.687533499999617658809,2568502.687533499999617658809,2,118,1227190.000,-6.02515,271,52
2012-09-21 00:00:00,1460.15,2647282.687533499999617658809,2568502.687533499999617658809,2,118,1229550.000,-6.212234,271,52
2012-09-24 00:00:00,1456.89,2648757.687533499999617658809,2568502.687533499999617658809,2,118,1231025.000,-5.192408,271,52
2012-09-25 00:00:00,1441.59,2643442.687533499999617658809,2568502.687533499999617658809,2,118,1225710.000,-6.737133999999999,271,52
2012-09-26 00:00:00,1433.32,2637547.687533499999617658809,2568502.687533499999617658809,2,118,1219815.000,-8.104148,271,52
2012-09-27 00:00:00,1447.15,2646902.687533499999617658809,2568502.687533499999617658809,2,118,1229170.00,-5.56949,271,52
2012-09-28 00:00:00,1440.67,2645728.780032499999628425862,2645728.780032499999628425862,0,0,0,0,273,52
2012-10-01 00:00:00,1444.49,2649067.981012499999643905462,2645457.981012499999643905462,1,76,787930.000,-16.355808,273,52
2012-10-02 00:00:00,1445.75,2655775.469492499999653700720,2645315.469492499999653700720,2,116,1190080.00,-22.909868000000003,273,52
2012-10-03 00:00:00,1450.99,2664195.469492499999653700720,2645315.469492499999653700720,2,116,1198500.000,-20.776676000000002,273,52
2012-10-04 00:00:00,1461.4,2676065.469492499999653700720,2645315.469492499999653700720,2,116,1210370.000,-16.311064000000002,273,52
2012-10-05 00:00:00,1460.93,2679245.469492499999653700720,2645315.469492499999653700720,2,116,1213550.000,-15.502036,273,52
2012-10-08 00:00:00,1455.88,2677445.469492499999653700720,2645315.469492499999653700720,2,116,1211750.000,-16.602132,273,52
2012-10-09 00:00:00,1441.48,2658195.469492499999653700720,2645315.469492499999653700720,2,116,1192500.000,-21.931772,273,52
2012-10-10 00:00:00,1432.56,2651905.469492499999653700720,2645315.469492499999653700720,2,116,1186210.000,-24.072904,273,52
2012-10-11 00:00:00,1432.84,2659365.469492499999653700720,2645315.469492499999653700720,2,116,1193670.000,-21.762856,273,52
2012-10-12 00:00:00,1428.59,2649015.469492499999653700720,2645315.469492499999653700720,2,116,1183320.00,-24.73168,273,52
2012-10-15 00:00:00,1440.13,2676385.469492499999653700720,2645315.469492499999653700720,2,116,1210690.000,-17.773799999999998,273,52
2012-10-16 00:00:00,1454.92,2688445.469492499999653700720,2645315.469492499999653700720,2,116,1222750.000,-13.593395999999998,273,52
2012-10-17 00:00:00,1460.91,2696165.469492499999653700720,2645315.469492499999653700720,2,116,1230470.000,-11.923252,273,52
2012-10-18 00:00:00,1457.34,2694625.469492499999653700720,2645315.469492499999653700720,2,116,1228930.000,-12.565900000000001,273,52
2012-10-19 00:00:00,1433.19,2662925.469492499999653700720,2645315.469492499999653700720,2,116,1197230.000,-22.688156,273,52
2012-10-22 00:00:00,1433.81,2677415.469492499999653700720,2645315.469492499999653700720,2,116,1211720.00,-17.963668000000002,273,52
2012-10-23 00:00:00,1413.11,2634895.469492499999653700720,2645315.469492499999653700720,2,116,1169200.00,-29.780036000000003,273,52
2012-10-24 00:00:00,1408.75,2639476.904944999999653498784,2645311.904944999999653498784,3,117,1185405.000,-28.732394999999997,273,52
2012-10-25 00:00:00,1412.97,2651666.904944999999653498784,2645311.904944999999653498784,3,117,1197595.000,-26.326602,273,52
2012-10-26 00:00:00,1411.94,2654326.080077999999641713552,2654221.080077999999641713552,1,1,11725.00,-0.205061,275,52
2012-10-31 00:00:00,1412.16,2656142.354511999999626903340,2653957.354511999999626903340,2,75,807270.0,-16.072785,275,52
2012-11-01 00:00:00,1427.59,2683430.881911999999626994289,2653818.381911999999626994289,3,114,1216312.500,-17.563683,275,52
2012-11-02 00:00:00,1414.2,2663410.881911999999626994289,2653818.381911999999626994289,3,114,1196292.500,-22.845594,275,52
2012-11-05 00:00:00,1417.26,2669185.881911999999626994289,2653818.381911999999626994289,3,114,1202067.500,-21.216476,275,52
2012-11-06 00:00:00,1428.39,2686480.881911999999626994289,2653818.381911999999626994289,3,114,1219362.500,-16.854675,275,52
2012-11-07 00:00:00,1394.53,2639955.881911999999626994289,2653818.381911999999626994289,3,114,1172837.500,-28.168533000000004,275,52
2012-11-08 00:00:00,1377.51,2624672.318486499999626859741,2653814.818486499999626859741,4,115,1166815.000,-31.999948,275,52
2012-11-09 00:00:00,1379.85,2626633.755417999999626887935,2653811.255417999999626887935,5,116,1177102.500,-31.812505,275,52
2012-11-12 00:00:00,1380.0,2648781.255417999999626887935,2653811.255417999999626887935,5,116,1199250.000,-26.645531,275,52
2012-11-13 00:00:00,1374.53,2642911.255417999999626887935,2653811.255417999999626887935,5,116,1193380.00,-28.440787999999998,275,52
2012-11-14 00:00:00,1355.49,2597056.255417999999626887935,2653811.255417999999626887935,5,116,1147525.000,-38.25717999999999,275,52
2012-11-15 00:00:00,1353.33,2598459.129433999999627014071,2653804.129433999999627014071,6,118,1164600.000,-39.44809000000001,275,52
2012-11-16 00:00:00,1359.88,2637954.129433999999627014071,2653804.129433999999627014071,6,118,1204095.000,-31.971149000000004,275,52
2012-11-19 00:00:00,1386.89,2689471.629433999999627014071,2653804.129433999999627014071,6,118,1255612.500,-18.914531000000004,275,52
2012-11-20 00:00:00,1387.81,2696524.129433999999627014071,2653804.129433999999627014071,6,118,1262665.000,-17.192111,275,52
2012-11-21 00:00:00,1391.03,2698554.129433999999627014071,2653804.129433999999627014071,6,118,1264695.000,-16.622649,275,52
2012-11-23 00:00:00,1409.15,2714509.129433999999627014071,2653804.129433999999627014071,6,118,1280650.000,-11.369181,275,52
2012-11-26 00:00:00,1406.29,2717106.629433999999627014071,2653804.129433999999627014071,6,118,1283247.500,-10.518290000000002,275,52
2012-11-27 00:00:00,1398.94,2714819.129433999999627014071,2653804.129433999999627014071,6,118,1280960.000,-11.860851,275,52
2012-11-28 00:00:00,1409.93,2723126.629433999999627014071,2653804.129433999999627014071,6,118,1289267.500,-9.147915,275,52
2012-11-29 00:00:00,1415.95,2728749.129433999999627014071,2653804.129433999999627014071,6,118,1294890.000,-6.796303999999999,275,52
2012-11-30 00:00:00,1416.18,2723043.347916999999619447330,2721928.347916999999619447330,1,2,16780.00,-0.10374,280,52
2012-12-03 00:00:00,1409.46,2712987.755007499999600595324,2721582.755007499999600595324,2,99,817990.00,-23.901038,280,52
2012-12-04 00:00:00,1407.05,2706354.228943499999581190345,2721411.728943499999581190345,3,147,1211127.500,-36.48208100000001,280,52
2012-12-05 00:00:00,1409.28,2717909.228943499999581190345,2721411.728943499999581190345,3,147,1222682.500,-33.244272,280,52
2012-12-06 00:00:00,1413.94,2726276.728943499999581190345,2721411.728943499999581190345,3,147,1231050.000,-30.450912,280,52
2012-12-07 00:00:00,1418.07,2740716.728943499999581190345,2721411.728943499999581190345,3,147,1245490.000,-26.927802,280,52
2012-12-10 00:00:00,1418.55,2748458.612139499999581060401,2722633.612139499999581060401,2,145,1236345.00,-24.496489,281,52
2012-12-11 00:00:00,1427.84,2768408.612139499999581060401,2722633.612139499999581060401,2,145,1256295.000,-19.205748,281,52
2012-12-12 00:00:00,1428.48,2761643.612139499999581060401,2722633.612139499999581060401,2,145,1249530.000,-21.293564,281,52
2012-12-13 00:00:00,1419.45,2749548.612139499999581060401,2722633.612139499999581060401,2,145,1237435.000,-25.118742,281,52
2012-12-14 00:00:00,1413.58,2747253.612139499999581060401,2722633.612139499999581060401,2,145,1235140.00,-26.746640999999997,281,52
2012-12-17 00:00:00,1430.36,2773483.612139499999581060401,2722633.612139499999581060401,2,145,1261370.000,-18.555118,281,52
2012-12-18 00:00:00,1446.79,2787866.112139499999581060401,2722633.612139499999581060401,2,145,1275752.500,-13.390486,281,52
2012-12-19 00:00:00,1435.81,2777228.612139499999581060401,2722633.612139499999581060401,2,145,1265115.00,-18.069898000000002,281,52
2012-12-20 00:00:00,1443.69,2780618.612139499999581060401,2722633.612139499999581060401,2,145,1268505.00,-17.649579,281,52
2012-12-21 00:00:00,1430.15,2771301.112139499999581060401,2722633.612139499999581060401,2,145,1259187.500,-21.5596,281,52
2012-12-24 00:00:00,1426.66,2768886.112139499999581060401,2722633.612139499999581060401,2,145,1256772.500,-22.17878,281,52
2012-12-26 00:00:00,1419.83,2762366.112139499999581060401,2722633.612139499999581060401,2,145,1250252.500,-23.846045,281,52
2012-12-27 00:00:00,1418.1,2763448.612139499999581060401,2722633.612139499999581060401,2,145,1251335.00,-23.302526999999998,281,52
2012-12-28 00:00:00,1402.43,2706217.456449999999587019410,2706217.456449999999587019410,0,0,0,0,281,54
2012-12-31 00:00:00,1426.19,2752167.877434999999588738355,2705967.877434999999588738355,1,70,848225.000,-7.82593,281,54
2013-01-02 00:00:00,1462.42,2785383.905829499999607490317,2705828.905829499999607490317,2,109,1263780.000,-7.442330999999999,281,54
2013-01-03 00:00:00,1459.37,2786571.405829499999607490317,2705828.905829499999607490317,2,109,1264967.500,-7.126963999999999,281,54
2013-01-04 00:00:00,1466.47,2790466.405829499999607490317,2705828.905829499999607490317,2,109,1268862.500,-5.69234,281,54
2013-01-07 00:00:00,1461.89,2793268.905829499999607490317,2705828.905829499999607490317,2,109,1271665.000,-5.183934000000001,281,54
2013-01-08 00:00:00,1457.15,2792918.905829499999607490317,2705828.905829499999607490317,2,109,1271315.000,-4.815305,281,54
2013-01-09 00:00:00,1461.02,2793968.905829499999607490317,2705828.905829499999607490317,2,109,1272365.000,-4.4604420000000005,281,54
2013-01-10 00:00:00,1472.12,2796696.405829499999607490317,2705828.905829499999607490317,2,109,1275092.500,-3.7288750000000004,281,54
2013-01-11 00:00:00,1472.05,2796891.405829499999607490317,2705828.905829499999607490317,2,109,1275287.500,-3.5863899999999997,281,54
2013-01-14 00:00:00,1470.68,2797456.405829499999607490317,2705828.905829499999607490317,2,109,1275852.500,-3.503588,281,54
2013-01-15 00:00:00,1472.34,2798196.405829499999607490317,2705828.905829499999607490317,2,109,1276592.500,-3.532748,281,54
2013-01-16 00:00:00,1472.63,2798663.905829499999607490317,2705828.905829499999607490317,2,109,1277060.000,-3.2139189999999997,281,54
2013-01-17 00:00:00,1480.94,2799073.905829499999607490317,2705828.905829499999607490317,2,109,1277470.000,-2.99234,281,54
2013-01-18 00:00:00,1485.98,2802306.405829499999607490317,2705828.905829499999607490317,2,109,1280702.500,-2.5172610000000004,281,54
2013-01-22 00:00:00,1492.56,2803221.405829499999607490317,2705828.905829499999607490317,2,109,1281617.500,-1.742381,281,54
2013-01-23 00:00:00,1494.81,2803416.405829499999607490317,2705828.905829499999607490317,2,109,1281812.500,-1.52364,281,54
2013-01-24 00:00:00,1494.82,2802208.905829499999607490317,2705828.905829499999607490317,2,109,1280605.000,-1.76749,281,54
2013-01-25 00:00:00,1502.96,2802234.046858249999611301100,2802234.046858249999611301100,0,0,0,0,283,54
2013-01-28 00:00:00,1500.18,2802369.178344249999606629935,2801899.178344249999606629935,1,94,839655.000,-21.415644,283,54
2013-01-29 00:00:00,1507.84,2818064.244087249999604294353,2801731.744087249999604294353,2,141,1275345.00,-27.819723000000003,283,54
2013-01-30 00:00:00,1501.96,2794799.244087249999604294353,2801731.744087249999604294353,2,141,1252080.00,-33.367227,283,54
2013-01-31 00:00:00,1498.11,2792684.244087249999604294353,2801731.744087249999604294353,2,141,1249965.00,-34.540769999999995,283,54
2013-02-01 00:00:00,1513.17,2823704.244087249999604294353,2801731.744087249999604294353,2,141,1280985.00,-25.129443000000006,283,54
2013-02-04 00:00:00,1495.71,2799381.744087249999604294353,2801731.744087249999604294353,2,141,1256662.500,-32.716652999999994,283,54
2013-02-05 00:00:00,1511.29,2821236.744087249999604294353,2801731.744087249999604294353,2,141,1278517.500,-24.454053000000002,283,54
2013-02-06 00:00:00,1512.12,2828639.244087249999604294353,2801731.744087249999604294353,2,141,1285920.00,-23.427713999999998,283,54
2013-02-07 00:00:00,1509.39,2828991.744087249999604294353,2801731.744087249999604294353,2,141,1286272.500,-23.506815,283,54
2013-02-08 00:00:00,1517.93,2837451.744087249999604294353,2801731.744087249999604294353,2,141,1294732.500,-20.508873,283,54
2013-02-11 00:00:00,1517.01,2843091.744087249999604294353,2801731.744087249999604294353,2,141,1300372.500,-18.215508,283,54
2013-02-12 00:00:00,1519.43,2851551.744087249999604294353,2801731.744087249999604294353,2,141,1308832.500,-15.506897999999998,283,54
2013-02-13 00:00:00,1520.33,2850141.744087249999604294353,2801731.744087249999604294353,2,141,1307422.500,-15.736304999999998,283,54
2013-02-14 00:00:00,1521.38,2851904.244087249999604294353,2801731.744087249999604294353,2,141,1309185.00,-14.673165000000001,283,54
2013-02-15 00:00:00,1519.79,2858601.744087249999604294353,2801731.744087249999604294353,2,141,1315882.500,-14.623391999999999,283,54
2013-02-19 00:00:00,1530.94,2865299.244087249999604294353,2801731.744087249999604294353,2,141,1322580.000,-10.027073999999999,283,54
2013-02-20 00:00:00,1511.95,2847674.244087249999604294353,2801731.744087249999604294353,2,141,1304955.00,-18.316323,283,54
2013-02-21 00:00:00,1502.42,2835336.744087249999604294353,2801731.744087249999604294353,2,141,1292617.500,-21.188352000000002,283,54
2013-02-22 00:00:00,1515.6,2856266.971652499999630547827,2856266.971652499999630547827,0,0,0,0,285,54
2013-02-25 00:00:00,1487.85,2804626.973600499999657698063,2855956.973600499999657698063,1,87,802575.00,-32.463093,285,54
2013-02-26 00:00:00,1496.94,2826290.467187499999677013911,2855817.967187499999677013911,2,126,1279117.500,-36.807171,285,54
2013-02-27 00:00:00,1515.99,2876825.467187499999677013911,2855817.967187499999677013911,2,126,1329652.500,-24.204327,285,54
2013-02-28 00:00:00,1514.68,2872152.967187499999677013911,2855817.967187499999677013911,2,126,1324980.00,-26.154714,285,54
2013-03-01 00:00:00,1518.2,2874035.467187499999677013911,2855817.967187499999677013911,2,126,1326862.500,-25.160508,285,54
2013-03-04 00:00:00,1525.2,2896295.467187499999677013911,2855817.967187499999677013911,2,126,1349122.500,-19.084971,285,54
2013-03-05 00:00:00,1539.79,2909675.467187499999677013911,2855817.967187499999677013911,2,126,1362502.500,-15.440397,285,54
2013-03-06 00:00:00,1541.46,2913087.967187499999677013911,2855817.967187499999677013911,2,126,1365915.000,-14.753742,285,54
2013-03-07 00:00:00,1544.26,2916020.467187499999677013911,2855817.967187499999677013911,2,126,1368847.500,-12.974352,285,54
2013-03-08 00:00:00,1551.18,2922072.967187499999677013911,2855817.967187499999677013911,2,126,1374900.000,-10.865607,285,54
2013-03-11 00:00:00,1556.22,2928027.967187499999677013911,2855817.967187499999677013911,2,126,1380855.000,-9.041013,285,54
2013-03-12 00:00:00,1552.48,2927015.467187499999677013911,2855817.967187499999677013911,2,126,1379842.500,-10.138428000000001,285,54
2013-03-13 00:00:00,1554.52,2929235.467187499999677013911,2855817.967187499999677013911,2,126,1382062.500,-9.084243,285,54
2013-03-14 00:00:00,1563.23,2934612.967187499999677013911,2855817.967187499999677013911,2,126,1387440.000,-7.099614000000001,285,54
2013-03-15 00:00:00,1560.7,2933840.467187499999677013911,2855817.967187499999677013911,2,126,1386667.500,-7.474932000000001,285,54
2013-03-18 00:00:00,1552.1,2927472.967187499999677013911,2855817.967187499999677013911,2,126,1380300.000,-9.232479,285,54
2013-03-19 00:00:00,1548.34,2923940.467187499999677013911,2855817.967187499999677013911,2,126,1376767.500,-10.68153,285,54
2013-03-20 00:00:00,1558.71,2932850.467187499999677013911,2855817.967187499999677013911,2,126,1385677.500,-6.732555,285,54
2013-03-21 00:00:00,1545.8,2924232.967187499999677013911,2855817.967187499999677013911,2,126,1377060.000,-9.317379,285,54
2013-03-22 00:00:00,1556.89,2932632.967187499999677013911,2855817.967187499999677013911,2,126,1385460.000,-6.624353999999999,285,54
2013-03-25 00:00:00,1551.69,2932100.467187499999677013911,2855817.967187499999677013911,2,126,1384927.500,-6.6213239999999995,285,54
2013-03-26 00:00:00,1563.77,2938730.467187499999677013911,2855817.967187499999677013911,2,126,1391557.500,-4.5723270000000005,285,54
2013-03-27 00:00:00,1562.85,2938737.967187499999677013911,2855817.967187499999677013911,2,126,1391565.000,-4.759527,285,54
