Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-07-23 00:00:00,1282.19,1414406.842568999999384171670,1364786.842568999999384171670,9,183,554720.000,-11.977567,113,20
2008-07-24 00:00:00,1252.54,1389216.842568999999384171670,1364786.842568999999384171670,9,183,529530.000,-23.881010000000003,113,20
2008-07-25 00:00:00,1257.76,1393659.966355999999391812591,1391714.966355999999391812591,4,7,24350.000,-0.6433519999999999,118,20
2008-07-28 00:00:00,1234.37,1375275.690363499999362417722,1391105.690363499999362417722,5,178,469130.000,-47.968875,118,20
2008-07-29 00:00:00,1263.2,1403691.439007499999362948981,1391091.439007499999362948981,6,182,508400.000,-30.354874,118,20
2008-07-30 00:00:00,1284.26,1417383.939007499999362948981,1391091.439007499999362948981,6,182,522092.500,-21.102616,118,20
2008-07-31 00:00:00,1267.38,1404646.439007499999362948981,1391091.439007499999362948981,6,182,509355.000,-30.238816,118,20
2008-08-01 00:00:00,1260.31,1401821.439007499999362948981,1391091.439007499999362948981,6,182,506530.000,-31.276106999999996,118,20
2008-08-04 00:00:00,1249.01,1394811.439007499999362948981,1391091.439007499999362948981,6,182,499520.000,-35.003924,118,20
2008-08-04 00:00:00,1249.01,1395093.328609499999397591804,1392868.328609499999397591804,4,7,24630.00,-0.237174,120,20
2008-08-06 00:00:00,1289.19,1395153.328609499999397591804,1392868.328609499999397591804,4,7,24690.00,-0.20799399999999998,120,20
2008-08-07 00:00:00,1266.07,1395013.328609499999397591804,1392868.328609499999397591804,4,7,24550.00,-0.30532000000000004,120,20
2008-08-08 00:00:00,1296.32,1417159.604401499999307922902,1392134.604401499999307922902,5,213,509900.000,-28.616768,120,20
2008-08-11 00:00:00,1305.32,1423984.604401499999307922902,1392134.604401499999307922902,5,213,516725.000,-21.807405999999997,120,20
2008-08-12 00:00:00,1289.59,1419734.604401499999307922902,1392134.604401499999307922902,5,213,512475.000,-29.375483999999997,120,20
2008-08-13 00:00:00,1285.83,1407829.604401499999307922902,1392134.604401499999307922902,5,213,500570.000,-32.014688,120,20
2008-08-14 00:00:00,1292.93,1423389.604401499999307922902,1392134.604401499999307922902,5,213,516130.000,-24.447748,120,20
2008-08-15 00:00:00,1298.2,1427544.604401499999307922902,1392134.604401499999307922902,5,213,520285.000,-21.150992000000002,120,20
2008-08-18 00:00:00,1278.6,1421319.604401499999307922902,1392134.604401499999307922902,5,213,514060.00,-27.229211999999997,120,20
2008-08-19 00:00:00,1266.69,1408874.604401499999307922902,1392134.604401499999307922902,5,213,501615.000,-32.065394,120,20
2008-08-20 00:00:00,1274.54,1420349.604401499999307922902,1392134.604401499999307922902,5,213,513090.000,-25.703188,120,20
2008-08-21 00:00:00,1277.72,1425464.604401499999307922902,1392134.604401499999307922902,5,213,518205.000,-21.335372,120,20
2008-08-22 00:00:00,1292.2,1437929.604401499999307922902,1392134.604401499999307922902,5,213,530670.000,-13.604560000000001,120,20
2008-08-25 00:00:00,1266.84,1421914.604401499999307922902,1392134.604401499999307922902,5,213,514655.000,-22.747472000000002,120,20
2008-08-26 00:00:00,1271.51,1430704.604401499999307922902,1392134.604401499999307922902,5,213,523445.000,-17.909343999999997,120,20
2008-08-27 00:00:00,1281.66,1435879.604401499999307922902,1392134.604401499999307922902,5,213,528620.000,-12.919128,120,20
2008-08-28 00:00:00,1300.68,1443079.604401499999307922902,1392134.604401499999307922902,5,213,535820.000,-9.545478,120,20
2008-08-29 00:00:00,1282.83,1437592.607336749999309644106,1437592.607336749999309644106,0,0,0,0,125,20
2008-09-03 00:00:00,1274.98,1440633.595341749999353408991,1436933.595341749999353408991,1,185,505050.00,-38.119435,125,20
2008-09-04 00:00:00,1236.83,1396233.595341749999353408991,1436933.595341749999353408991,1,185,460650.0,-68.29867,125,20
2008-09-05 00:00:00,1242.31,1403997.972051749999356173855,1436897.972051749999356173855,2,195,495450.00,-63.36466,125,20
2008-09-08 00:00:00,1267.79,1435597.972051749999356173855,1436897.972051749999356173855,2,195,527050.000,-41.388220000000004,125,20
2008-09-09 00:00:00,1224.51,1386547.972051749999356173855,1436897.972051749999356173855,2,195,478000.0,-79.60359,125,20
2008-09-10 00:00:00,1232.04,1400094.407886749999356146286,1436894.407886749999356146286,3,196,496030.00,-70.059531,125,20
2008-09-11 00:00:00,1249.05,1420349.407886749999356146286,1436894.407886749999356146286,3,196,516285.000,-55.189295,125,20
2008-09-12 00:00:00,1251.7,1421269.407886749999356146286,1436894.407886749999356146286,3,196,517205.000,-52.882397000000005,125,20
2008-09-15 00:00:00,1192.7,1334944.407886749999356146286,1436894.407886749999356146286,3,196,430880.00,-121.089545,125,20
2008-09-16 00:00:00,1213.6,1366357.385326749999357565098,1436837.385326749999357565098,4,212,497710.00,-98.373691,125,20
2008-09-17 00:00:00,1156.39,1271117.385326749999357565098,1436837.385326749999357565098,4,212,402470.00,-174.17359700000003,125,20
2008-09-18 00:00:00,1206.51,1357369.667160749999361035730,1436769.667160749999361035730,5,231,530115.00,-114.31111999999997,125,20
2008-09-19 00:00:00,1255.08,1411999.667160749999361035730,1436769.667160749999361035730,5,231,584745.00,-76.988211,125,20
2008-09-22 00:00:00,1207.09,1367379.667160749999361035730,1436769.667160749999361035730,5,231,540125.00,-108.99749799999998,125,20
2008-09-23 00:00:00,1188.22,1308319.667160749999361035730,1436769.667160749999361035730,5,231,481065.00,-135.437365,125,20
2008-09-24 00:00:00,1185.87,1326319.667160749999361035730,1436769.667160749999361035730,5,231,499065.00,-133.91503400000002,125,20
2008-09-25 00:00:00,1209.18,1370174.667160749999361035730,1436769.667160749999361035730,5,231,542920.00,-101.44691399999999,125,20
2008-09-26 00:00:00,1213.27,1365664.338785749999333196666,1361114.338785749999333196666,3,36,85715.00,-5.925274,125,22
2008-09-29 00:00:00,1106.42,1287205.794769749999334029763,1360725.794769749999334029763,4,145,398410.0,-73.149767,125,22
2008-09-30 00:00:00,1164.74,1345728.007653749999329439998,1360683.007653749999329439998,5,157,505455.00,-48.52080599999999,125,22
2008-10-01 00:00:00,1161.06,1335988.007653749999329439998,1360683.007653749999329439998,5,157,495715.00,-49.819905,125,22
2008-10-02 00:00:00,1114.28,1295158.007653749999329439998,1360683.007653749999329439998,5,157,454885.00,-71.732508,125,22
2008-10-03 00:00:00,1099.23,1279683.007653749999329439998,1360683.007653749999329439998,5,157,439410.00,-81.70802799999998,125,22
2008-10-06 00:00:00,1056.89,1220085.877283749999329343080,1360675.877283749999329343080,6,159,386980.00,-114.731116,125,22
2008-10-07 00:00:00,996.23,1156711.700281749999327685071,1360611.700281749999327685071,7,177,363450.0,-158.682414,125,22
2008-10-08 00:00:00,984.94,1120526.739702749999324948856,1360586.739702749999324948856,8,184,364810.0,-173.770937,125,22
2008-10-09 00:00:00,909.92,1017118.213326749999325881998,1360558.213326749999325881998,9,192,286230.00,-227.51480800000002,125,22
2008-10-10 00:00:00,899.22,991320.455431749999335222509,1360490.455431749999335222509,10,211,327000.00,-242.21353799999997,125,22
2008-10-13 00:00:00,1003.35,1187685.119816749999334559715,1360472.619816749999334559715,11,216,540732.500,-150.07648799999998,125,22
2008-10-14 00:00:00,998.01,1190122.619816749999334559715,1360472.619816749999334559715,11,216,543170.00,-161.95852200000004,125,22
2008-10-15 00:00:00,907.84,999122.619816749999334559715,1360472.619816749999334559715,11,216,352170.00,-248.94846400000003,125,22
2008-10-16 00:00:00,946.43,1063787.619816749999334559715,1360472.619816749999334559715,11,216,416835.00,-214.89045900000005,125,22
2008-10-17 00:00:00,940.55,1056772.619816749999334559715,1360472.619816749999334559715,11,216,409820.0,-221.962099,125,22
2008-10-20 00:00:00,985.4,1156310.119816749999334559715,1360472.619816749999334559715,11,216,509357.500,-179.151254,125,22
2008-10-21 00:00:00,955.05,1094015.119816749999334559715,1360472.619816749999334559715,11,216,447062.500,-212.37473599999998,125,22
2008-10-22 00:00:00,896.78,997887.619816749999334559715,1360472.619816749999334559715,11,216,350935.00,-268.24117,125,22
2008-10-23 00:00:00,908.11,1017252.619816749999334559715,1360472.619816749999334559715,11,216,370300.00,-260.933488,125,22
2008-10-24 00:00:00,876.77,950932.619816749999334559715,1360472.619816749999334559715,11,216,303980.00,-286.81934299999995,125,22
2008-10-27 00:00:00,848.92,888864.778591749999336668606,1360454.778591749999336668606,12,221,266105.00,-316.470213,125,22
2008-10-28 00:00:00,940.51,1051711.232631749999335779575,1360426.232631749999335779575,13,229,471300.00,-223.120558,125,22
2008-10-29 00:00:00,930.09,1031741.232631749999335779575,1360426.232631749999335779575,13,229,451330.00,-230.82256899999993,125,22
2008-10-30 00:00:00,954.09,1101096.232631749999335779575,1360426.232631749999335779575,13,229,520685.00,-218.74499399999996,125,22
2008-10-31 00:00:00,968.75,1112119.644942749999327658016,1106449.644942749999327658016,2,13,72165.00,-1.026434,129,29
2008-11-03 00:00:00,966.3,1126626.357483749999343514147,1106196.357483749999343514147,3,84,400035.00,-13.932637,129,29
2008-11-04 00:00:00,1005.75,1139563.857483749999343514147,1106196.357483749999343514147,3,84,412972.500,-9.219245,129,29
2008-11-05 00:00:00,952.77,1124508.857483749999343514147,1106196.357483749999343514147,3,84,397917.500,-14.168355,129,29
2008-11-06 00:00:00,904.88,1101796.357483749999343514147,1106196.357483749999343514147,3,84,375205.00,-22.832181000000002,129,29
2008-11-07 00:00:00,930.99,1123364.225073749999343375449,1106189.225073749999343375449,4,86,403910.00,-16.454688,129,29
2008-11-10 00:00:00,919.21,1116334.225073749999343375449,1106189.225073749999343375449,4,86,396880.00,-18.997277,129,29
2008-11-11 00:00:00,898.95,1097869.225073749999343375449,1106189.225073749999343375449,4,86,378415.000,-22.286575,129,29
2008-11-12 00:00:00,852.3,1076335.657083749999343380565,1106185.657083749999343380565,5,87,361285.00,-31.529081,129,29
2008-11-13 00:00:00,911.29,1115297.454414249999342656494,1106174.954414249999342656494,6,90,413412.500,-18.936753,129,29
2008-11-14 00:00:00,873.29,1095444.954414249999342656494,1106174.954414249999342656494,6,90,393560.000,-29.68859,129,29
2008-11-17 00:00:00,850.75,1078114.954414249999342656494,1106174.954414249999342656494,6,90,376230.00,-31.672220999999997,129,29
2008-11-18 00:00:00,859.12,1091749.954414249999342656494,1106174.954414249999342656494,6,90,389865.00,-27.362401000000002,129,29
2008-11-19 00:00:00,806.58,1050094.954414249999342656494,1106174.954414249999342656494,6,90,348210.00,-43.177890000000005,129,29
2008-11-20 00:00:00,752.44,1003629.954414249999342656494,1106174.954414249999342656494,6,90,301745.00,-63.635819,129,29
2008-11-21 00:00:00,800.03,1030525.005410249999340477345,1106125.005410249999340477345,7,104,376710.00,-48.829699,129,29
2008-11-24 00:00:00,851.81,1090667.505410249999340477345,1106125.005410249999340477345,7,104,436852.500,-28.765444999999993,129,29
2008-11-25 00:00:00,857.39,1106540.005410249999340477345,1106125.005410249999340477345,7,104,452725.00,-25.297307,129,29
2008-11-26 00:00:00,887.68,1132050.005410249999340477345,1106125.005410249999340477345,7,104,478235.000,-15.938905000000002,129,29
2008-11-28 00:00:00,896.24,1135780.832541249999342314325,1128085.832541249999342314325,3,18,73270.000,-1.097289,133,29
2008-12-01 00:00:00,816.21,1132155.832541249999342314325,1128085.832541249999342314325,3,18,69645.00,-2.367118,133,29
2008-12-02 00:00:00,848.81,1145426.905066249999326943865,1127821.905066249999326943865,4,92,407670.00,-12.948048000000002,133,29
2008-12-03 00:00:00,870.74,1153511.905066249999326943865,1127821.905066249999326943865,4,92,415755.000,-10.41374,133,29
2008-12-04 00:00:00,845.22,1147296.905066249999326943865,1127821.905066249999326943865,4,92,409540.000,-13.060283,133,29
2008-12-05 00:00:00,876.07,1156901.905066249999326943865,1127821.905066249999326943865,4,92,419145.000,-9.171448999999999,133,29
2008-12-08 00:00:00,909.7,1166389.405066249999326943865,1127821.905066249999326943865,4,92,428632.500,-6.225891000000001,133,29
2008-12-09 00:00:00,888.67,1165959.405066249999326943865,1127821.905066249999326943865,4,92,428202.500,-6.964353999999999,133,29
2008-12-10 00:00:00,899.24,1172506.905066249999326943865,1127821.905066249999326943865,4,92,434750.000,-5.587319999999999,133,29
2008-12-11 00:00:00,873.59,1171274.405066249999326943865,1127821.905066249999326943865,4,92,433517.500,-6.590327,133,29
2008-12-12 00:00:00,879.73,1170749.405066249999326943865,1127821.905066249999326943865,4,92,432992.500,-5.918895,133,29
2008-12-15 00:00:00,868.57,1170596.905066249999326943865,1127821.905066249999326943865,4,92,432840.000,-6.413151999999999,133,29
2008-12-16 00:00:00,913.18,1177606.905066249999326943865,1127821.905066249999326943865,4,92,439850.000,-3.824716,133,29
2008-12-17 00:00:00,904.42,1176199.405066249999326943865,1127821.905066249999326943865,4,92,438442.500,-3.364354,133,29
2008-12-18 00:00:00,885.28,1177826.905066249999326943865,1127821.905066249999326943865,4,92,440070.000,-3.559447,133,29
2008-12-19 00:00:00,887.88,1176989.405066249999326943865,1127821.905066249999326943865,4,92,439232.500,-3.127731,133,29
2008-12-22 00:00:00,871.63,1180931.905066249999326943865,1127821.905066249999326943865,4,92,443175.000,-3.093102,133,29
2008-12-23 00:00:00,863.16,1180169.405066249999326943865,1127821.905066249999326943865,4,92,442412.500,-2.968913,133,29
2008-12-24 00:00:00,868.15,1180414.405066249999326943865,1127821.905066249999326943865,4,92,442657.500,-2.5034699999999996,133,29
2008-12-26 00:00:00,872.8,1178238.528320999999319029783,1178238.528320999999319029783,0,0,0,0,137,29
2008-12-29 00:00:00,869.42,1177099.440111999999312830667,1177764.440111999999312830667,1,133,410970.00,-27.682487000000002,137,29
2008-12-30 00:00:00,890.64,1195054.440111999999312830667,1177764.440111999999312830667,1,133,428925.00,-21.385203,137,29
2008-12-31 00:00:00,903.25,1198379.440111999999312830667,1177764.440111999999312830667,1,133,432250.00,-19.508971999999996,137,29
2009-01-02 00:00:00,931.8,1212011.940111999999312830667,1177764.440111999999312830667,1,133,445882.500,-12.774783,137,29
2009-01-05 00:00:00,927.45,1213009.440111999999312830667,1177764.440111999999312830667,1,133,446880.0,-12.479789,137,29
2009-01-06 00:00:00,934.7,1213674.440111999999312830667,1177764.440111999999312830667,1,133,447545.00,-11.543735,137,29
2009-01-07 00:00:00,906.65,1204364.440111999999312830667,1177764.440111999999312830667,1,133,438235.00,-17.764943,137,29
2009-01-08 00:00:00,909.73,1207689.440111999999312830667,1177764.440111999999312830667,1,133,441560.00,-16.524053,137,29
2009-01-09 00:00:00,890.35,1202369.440111999999312830667,1177764.440111999999312830667,1,133,436240.0,-19.018468000000002,137,29
2009-01-12 00:00:00,870.26,1192394.440111999999312830667,1177764.440111999999312830667,1,133,426265.00,-24.343921,137,29
2009-01-13 00:00:00,871.79,1197714.440111999999312830667,1177764.440111999999312830667,1,133,431585.00,-22.617049,137,29
2009-01-14 00:00:00,842.62,1181754.440111999999312830667,1177764.440111999999312830667,1,133,415625.00,-32.472349,137,29
2009-01-15 00:00:00,843.74,1179094.440111999999312830667,1177764.440111999999312830667,1,133,412965.00,-32.630885,137,29
2009-01-16 00:00:00,850.12,1193059.440111999999312830667,1177764.440111999999312830667,1,133,426930.00,-26.674480000000003,137,29
2009-01-20 00:00:00,805.22,1163134.440111999999312830667,1177764.440111999999312830667,1,133,397005.00,-44.381036,137,29
2009-01-21 00:00:00,840.24,1196637.307599999999312645471,1177757.307599999999312645471,2,135,438525.00,-26.766170999999996,137,29
2009-01-22 00:00:00,827.5,1189262.307599999999312645471,1177757.307599999999312645471,2,135,431150.00,-29.916891999999994,137,29
2009-01-23 00:00:00,831.95,1189242.307599999999312645471,1177757.307599999999312645471,2,135,431130.00,-29.842967,137,29
2009-01-26 00:00:00,836.57,1200757.307599999999312645471,1177757.307599999999312645471,2,135,442645.00,-23.841886000000002,137,29
2009-01-27 00:00:00,845.71,1208822.307599999999312645471,1177757.307599999999312645471,2,135,450710.000,-17.947254,137,29
2009-01-28 00:00:00,874.09,1218992.307599999999312645471,1177757.307599999999312645471,2,135,460880.00,-10.637915000000001,137,29
2009-01-29 00:00:00,845.14,1211879.807599999999312645471,1177757.307599999999312645471,2,135,453767.500,-16.013484,137,29
2009-01-30 00:00:00,825.88,1211672.395995249999303355892,1211132.395995249999303355892,1,2,8550.00,-0.19215,138,29
2009-02-02 00:00:00,825.44,1201192.137272749999327148273,1210587.137272749999327148273,2,155,413245.00,-38.95567100000001,138,29
2009-02-03 00:00:00,838.51,1212820.010217749999326786180,1210580.010217749999326786180,3,157,431250.00,-33.374694,138,29
2009-02-04 00:00:00,832.23,1212950.010217749999326786180,1210580.010217749999326786180,3,157,431380.00,-33.753308,138,29
2009-02-05 00:00:00,845.85,1216870.010217749999326786180,1210580.010217749999326786180,3,157,435300.000,-30.421408999999997,138,29
2009-02-06 00:00:00,868.6,1226915.010217749999326786180,1210580.010217749999326786180,3,157,445345.000,-22.988917999999998,138,29
2009-02-09 00:00:00,869.89,1222385.010217749999326786180,1210580.010217749999326786180,3,157,440815.000,-21.896966999999997,138,29
2009-02-10 00:00:00,827.16,1212080.010217749999326786180,1210580.010217749999326786180,3,157,430510.000,-33.921748,138,29
2009-02-11 00:00:00,833.74,1218455.010217749999326786180,1210580.010217749999326786180,3,157,436885.00,-29.760032,138,29
2009-02-12 00:00:00,835.19,1223905.010217749999326786180,1210580.010217749999326786180,3,157,442335.000,-26.024434,138,29
2009-02-13 00:00:00,826.84,1219205.010217749999326786180,1210580.010217749999326786180,3,157,437635.000,-30.641133999999994,138,29
2009-02-17 00:00:00,789.17,1196560.010217749999326786180,1210580.010217749999326786180,3,157,414990.000,-47.340385000000005,138,29
2009-02-18 00:00:00,788.42,1196520.010217749999326786180,1210580.010217749999326786180,3,157,414950.000,-48.360391,138,29
2009-02-19 00:00:00,778.94,1196645.010217749999326786180,1210580.010217749999326786180,3,157,415075.00,-46.952943000000005,138,29
2009-02-20 00:00:00,770.05,1186435.010217749999326786180,1210580.010217749999326786180,3,157,404865.000,-53.90417500000001,138,29
2009-02-23 00:00:00,743.33,1160934.317569749999326633726,1210569.317569749999326633726,4,160,388855.00,-72.052269,138,29
2009-02-24 00:00:00,773.14,1189657.932273749999326328818,1210547.932273749999326328818,5,166,433710.000,-47.048667,138,29
2009-02-25 00:00:00,764.9,1191912.932273749999326328818,1210547.932273749999326328818,5,166,435965.000,-48.798471,138,29
2009-02-26 00:00:00,752.83,1183967.932273749999326328818,1210547.932273749999326328818,5,166,428020.000,-55.818702,138,29
2009-02-27 00:00:00,735.09,1162212.564918749999302916008,1162212.564918749999302916008,2,9,25590.0,-1.8921,139,31
2009-03-02 00:00:00,700.82,1140710.154282749999292034813,1161710.154282749999292034813,3,150,383880.0,-46.468617,139,31
2009-03-03 00:00:00,696.33,1130122.336007749999292171237,1161692.336007749999292171237,4,155,386660.0,-53.534642,139,31
2009-03-04 00:00:00,712.87,1151821.647184749999291097920,1161681.647184749999291097920,5,158,415120.0,-41.127691999999996,139,31
2009-03-05 00:00:00,682.55,1134431.647184749999291097920,1161681.647184749999291097920,5,158,397730.0,-53.500482,139,31
2009-03-06 00:00:00,683.38,1136446.647184749999291097920,1161681.647184749999291097920,5,158,399745.00,-50.81157900000001,139,31
2009-03-09 00:00:00,676.53,1124906.647184749999291097920,1161681.647184749999291097920,5,158,388205.00,-56.950737,139,31
2009-03-10 00:00:00,719.6,1170567.020180749999290759076,1161674.520180749999290759076,6,160,438332.500,-30.202128,139,31
2009-03-11 00:00:00,721.36,1174559.520180749999290759076,1161674.520180749999290759076,6,160,442325.000,-26.842841,139,31
2009-03-12 00:00:00,750.74,1190259.520180749999290759076,1161674.520180749999290759076,6,160,458025.00,-15.764809999999999,139,31
2009-03-13 00:00:00,756.55,1188924.520180749999290759076,1161674.520180749999290759076,6,160,456690.000,-16.0217,139,31
2009-03-16 00:00:00,753.89,1192509.520180749999290759076,1161674.520180749999290759076,6,160,460275.000,-16.258158,139,31
2009-03-17 00:00:00,778.12,1198577.020180749999290759076,1161674.520180749999290759076,6,160,466342.500,-10.936126,139,31
2009-03-18 00:00:00,794.35,1202534.520180749999290759076,1161674.520180749999290759076,6,160,470300.000,-8.583113999999998,139,31
2009-03-19 00:00:00,784.04,1199424.520180749999290759076,1161674.520180749999290759076,6,160,467190.000,-11.911220999999998,139,31
2009-03-20 00:00:00,768.54,1192739.520180749999290759076,1161674.520180749999290759076,6,160,460505.000,-15.800842,139,31
2009-03-23 00:00:00,822.92,1206409.520180749999290759076,1161674.520180749999290759076,6,160,474175.000,-7.255615999999999,139,31
2009-03-24 00:00:00,806.01,1204894.520180749999290759076,1161674.520180749999290759076,6,160,472660.000,-6.767867,139,31
2009-03-25 00:00:00,813.88,1205412.020180749999290759076,1161674.520180749999290759076,6,160,473177.500,-5.256689000000001,139,31
2009-03-26 00:00:00,832.86,1206919.520180749999290759076,1161674.520180749999290759076,6,160,474685.000,-4.361328,139,31
2009-03-27 00:00:00,815.94,1208515.750372999999279199910,1208025.750372999999279199910,1,2,4950.00,-0.073172,144,31
2009-03-30 00:00:00,787.53,1181955.581384999999266183222,1207480.581384999999266183222,2,155,395095.000,-47.442811999999996,144,31
2009-03-31 00:00:00,797.87,1192992.075612999999265850802,1207452.075612999999265850802,3,163,424080.0,-42.807018,144,31
2009-04-01 00:00:00,811.08,1207987.075612999999265850802,1207452.075612999999265850802,3,163,439075.000,-34.30718099999999,144,31
2009-04-02 00:00:00,834.38,1219012.075612999999265850802,1207452.075612999999265850802,3,163,450100.000,-25.15072,144,31
2009-04-03 00:00:00,842.5,1224602.075612999999265850802,1207452.075612999999265850802,3,163,455690.000,-21.618467000000003,144,31
2009-04-06 00:00:00,835.48,1216499.575612999999265850802,1207452.075612999999265850802,3,163,447587.500,-21.929997999999998,144,31
2009-04-07 00:00:00,815.55,1214332.075612999999265850802,1207452.075612999999265850802,3,163,445420.000,-25.936102,144,31
2009-04-08 00:00:00,825.16,1227642.075612999999265850802,1207452.075612999999265850802,3,163,458730.000,-20.969620000000003,144,31
2009-04-09 00:00:00,856.56,1242507.075612999999265850802,1207452.075612999999265850802,3,163,473595.000,-12.729468,144,31
2009-04-13 00:00:00,858.73,1246649.575612999999265850802,1207452.075612999999265850802,3,163,477737.500,-11.004663,144,31
2009-04-14 00:00:00,841.5,1240212.075612999999265850802,1207452.075612999999265850802,3,163,471300.00,-12.643579,144,31
2009-04-15 00:00:00,852.06,1245959.575612999999265850802,1207452.075612999999265850802,3,163,477047.500,-10.505703999999998,144,31
2009-04-16 00:00:00,865.3,1245607.075612999999265850802,1207452.075612999999265850802,3,163,476695.000,-8.907416000000001,144,31
2009-04-17 00:00:00,869.6,1248792.075612999999265850802,1207452.075612999999265850802,3,163,479880.000,-7.974318,144,31
2009-04-20 00:00:00,832.39,1242234.575612999999265850802,1207452.075612999999265850802,3,163,473322.500,-13.162864,144,31
2009-04-21 00:00:00,850.08,1242757.075612999999265850802,1207452.075612999999265850802,3,163,473845.000,-9.1943,144,31
2009-04-22 00:00:00,843.55,1242002.075612999999265850802,1207452.075612999999265850802,3,163,473090.000,-10.510883000000002,144,31
2009-04-23 00:00:00,851.92,1244267.075612999999265850802,1207452.075612999999265850802,3,163,475355.000,-8.147013,144,31
2009-04-24 00:00:00,866.23,1245890.518538249999246803055,1245890.518538249999246803055,0,0,0,0,147,31
2009-04-27 00:00:00,857.51,1246170.695318249999254733849,1245195.695318249999254733849,1,195,435825.00,-46.05003,147,31
2009-04-28 00:00:00,855.16,1240320.695318249999254733849,1245195.695318249999254733849,1,195,429975.00,-47.304854999999996,147,31
2009-04-29 00:00:00,873.64,1252087.132300749999254785292,1245192.132300749999254785292,2,196,444455.00,-36.928321999999994,147,31
2009-04-30 00:00:00,872.81,1256962.132300749999254785292,1245192.132300749999254785292,2,196,449330.0,-37.005682,147,31
2009-05-01 00:00:00,877.52,1257972.132300749999254785292,1245192.132300749999254785292,2,196,450340.00,-32.726452,147,31
2009-05-04 00:00:00,907.24,1275587.132300749999254785292,1245192.132300749999254785292,2,196,467955.00,-22.196884999999998,147,31
2009-05-05 00:00:00,903.8,1277059.632300749999254785292,1245192.132300749999254785292,2,196,469427.500,-20.36946,147,31
2009-05-06 00:00:00,919.53,1283439.632300749999254785292,1245192.132300749999254785292,2,196,475807.500,-16.291405,147,31
2009-05-07 00:00:00,907.39,1278049.632300749999254785292,1245192.132300749999254785292,2,196,470417.500,-17.146529,147,31
2009-05-08 00:00:00,929.23,1283454.632300749999254785292,1245192.132300749999254785292,2,196,475822.500,-13.204372999999999,147,31
2009-05-11 00:00:00,909.24,1283434.632300749999254785292,1245192.132300749999254785292,2,196,475802.500,-14.840404000000001,147,31
2009-05-12 00:00:00,908.35,1284902.132300749999254785292,1245192.132300749999254785292,2,196,477270.000,-13.381251,147,31
2009-05-13 00:00:00,883.92,1276587.132300749999254785292,1245192.132300749999254785292,2,196,468955.00,-19.176636000000002,147,31
2009-05-14 00:00:00,893.07,1284412.132300749999254785292,1245192.132300749999254785292,2,196,476780.00,-15.45409,147,31
2009-05-15 00:00:00,882.88,1282447.132300749999254785292,1245192.132300749999254785292,2,196,474815.00,-19.156415,147,31
2009-05-18 00:00:00,909.71,1291759.632300749999254785292,1245192.132300749999254785292,2,196,484127.500,-10.418261000000001,147,31
2009-05-19 00:00:00,908.13,1293227.132300749999254785292,1245192.132300749999254785292,2,196,485595.000,-9.315721,147,31
2009-05-20 00:00:00,903.47,1291274.632300749999254785292,1245192.132300749999254785292,2,196,483642.500,-9.179082000000001,147,31
2009-05-21 00:00:00,888.33,1282492.132300749999254785292,1245192.132300749999254785292,2,196,474860.00,-13.564294,147,31
2009-05-22 00:00:00,887.0,1284904.632300749999254785292,1245192.132300749999254785292,2,196,477272.500,-16.758475,147,31
2009-05-26 00:00:00,910.33,1288334.632300749999254785292,1245192.132300749999254785292,2,196,480702.500,-9.669487,147,31
2009-05-27 00:00:00,893.06,1285899.632300749999254785292,1245192.132300749999254785292,2,196,478267.500,-12.297922999999999,147,31
2009-05-28 00:00:00,906.83,1296144.632300749999254785292,1245192.132300749999254785292,2,196,488512.500,-9.809073999999999,147,31
2009-05-29 00:00:00,919.14,1293906.635579749999272802794,1293906.635579749999272802794,0,0,0,0,149,31
2009-06-01 00:00:00,942.87,1303054.896954749999316458540,1293204.896954749999316458540,1,197,460980.00,-32.33794400000001,149,31
2009-06-02 00:00:00,944.74,1306994.896954749999316458540,1293204.896954749999316458540,1,197,464920.0,-30.811193999999997,149,31
2009-06-03 00:00:00,931.76,1295174.896954749999316458540,1293204.896954749999316458540,1,197,453100.0,-36.696372,149,31
2009-06-04 00:00:00,942.46,1304039.896954749999316458540,1293204.896954749999316458540,1,197,461965.00,-30.882902000000005,149,31
2009-06-05 00:00:00,940.09,1305024.896954749999316458540,1293204.896954749999316458540,1,197,462950.0,-29.210569,149,31
2009-06-08 00:00:00,939.14,1304039.896954749999316458540,1293204.896954749999316458540,1,197,461965.00,-27.763407,149,31
2009-06-09 00:00:00,942.43,1308964.896954749999316458540,1293204.896954749999316458540,1,197,466890.00,-24.414210000000004,149,31
2009-06-10 00:00:00,939.15,1313889.896954749999316458540,1293204.896954749999316458540,1,197,471815.00,-24.955960000000005,149,31
2009-06-11 00:00:00,944.89,1320292.396954749999316458540,1293204.896954749999316458540,1,197,478217.500,-22.544483,149,31
2009-06-12 00:00:00,946.21,1314874.896954749999316458540,1293204.896954749999316458540,1,197,472800.00,-22.047845999999996,149,31
2009-06-15 00:00:00,923.72,1306994.896954749999316458540,1293204.896954749999316458540,1,197,464920.0,-31.16934,149,31
2009-06-16 00:00:00,911.97,1308964.896954749999316458540,1293204.896954749999316458540,1,197,466890.0,-37.362823,149,31
2009-06-17 00:00:00,910.71,1302069.896954749999316458540,1293204.896954749999316458540,1,197,459995.00,-36.555122999999995,149,31
