Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-04-12 00:00:00,1314.16,2169567.250556499999516679726,2140777.250556499999516679726,4,101,778440.000,-18.409854,226,42
2011-04-13 00:00:00,1314.41,2175027.250556499999516679726,2140777.250556499999516679726,4,101,783900.000,-17.492805,226,42
2011-04-14 00:00:00,1314.52,2179787.250556499999516679726,2140777.250556499999516679726,4,101,788660.000,-16.17564,226,42
2011-04-15 00:00:00,1319.68,2185789.750556499999516679726,2140777.250556499999516679726,4,101,794662.500,-13.304033,226,42
2011-04-18 00:00:00,1305.14,2175859.750556499999516679726,2140777.250556499999516679726,4,101,784732.500,-16.470971,226,42
2011-04-19 00:00:00,1312.62,2186969.750556499999516679726,2140777.250556499999516679726,4,101,795842.500,-13.014399000000001,226,42
2011-04-20 00:00:00,1330.36,2197554.750556499999516679726,2140777.250556499999516679726,4,101,806427.500,-8.543465,226,42
2011-04-21 00:00:00,1337.38,2200954.750556499999516679726,2140777.250556499999516679726,4,101,809827.500,-7.384766000000001,226,42
2011-04-25 00:00:00,1335.25,2202749.750556499999516679726,2140777.250556499999516679726,4,101,811622.500,-6.977497,226,42
2011-04-26 00:00:00,1347.24,2204569.750556499999516679726,2140777.250556499999516679726,4,101,813442.500,-5.5511289999999995,226,42
2011-04-27 00:00:00,1355.66,2205584.750556499999516679726,2140777.250556499999516679726,4,101,814457.500,-4.259854,226,42
2011-04-28 00:00:00,1360.48,2208264.750556499999516679726,2140777.250556499999516679726,4,101,817137.500,-3.4075890000000006,226,42
2011-04-29 00:00:00,1363.61,2208684.841869249999514401854,2208684.841869249999514401854,0,0,0,0,230,42
2011-05-02 00:00:00,1361.22,2205382.586157249999497587116,2208442.586157249999497587116,1,68,437920.00,-17.580379999999998,230,42
2011-05-03 00:00:00,1356.62,2199165.899575249999510440095,2208260.899575249999510440095,2,119,764150.00,-33.020919,230,42
2011-05-04 00:00:00,1347.32,2185990.899575249999510440095,2208260.899575249999510440095,2,119,750975.00,-37.381521,230,42
2011-05-05 00:00:00,1335.1,2169763.773744249999510635977,2208253.773744249999510635977,3,121,747675.00,-43.528538,230,42
2011-05-06 00:00:00,1340.2,2168790.210828749999510733918,2208250.210828749999510733918,4,122,753165.00,-44.538728,230,42
2011-05-09 00:00:00,1346.29,2193400.210828749999510733918,2208250.210828749999510733918,4,122,777775.00,-36.238562,230,42
2011-05-10 00:00:00,1357.16,2214612.710828749999510733918,2208250.210828749999510733918,4,122,798987.500,-28.078805000000006,230,42
2011-05-11 00:00:00,1342.08,2191240.210828749999510733918,2208250.210828749999510733918,4,122,775615.000,-36.504787,230,42
2011-05-12 00:00:00,1348.65,2204627.710828749999510733918,2208250.210828749999510733918,4,122,789002.500,-30.255635,230,42
2011-05-13 00:00:00,1337.77,2185820.210828749999510733918,2208250.210828749999510733918,4,122,770195.000,-38.39366299999999,230,42
2011-05-16 00:00:00,1329.47,2173075.210828749999510733918,2208250.210828749999510733918,4,122,757450.00,-44.003857999999994,230,42
2011-05-17 00:00:00,1328.98,2178095.210828749999510733918,2208250.210828749999510733918,4,122,762470.00,-42.067448,230,42
2011-05-18 00:00:00,1340.68,2208032.710828749999510733918,2208250.210828749999510733918,4,122,792407.500,-30.914782,230,42
2011-05-19 00:00:00,1343.6,2220355.210828749999510733918,2208250.210828749999510733918,4,122,804730.000,-27.049773,230,42
2011-05-20 00:00:00,1333.27,2198117.710828749999510733918,2208250.210828749999510733918,4,122,782492.500,-37.985183,230,42
2011-05-23 00:00:00,1317.37,2167740.210828749999510733918,2208250.210828749999510733918,4,122,752115.00,-45.857681,230,42
2011-05-24 00:00:00,1316.28,2171170.210828749999510733918,2208250.210828749999510733918,4,122,755545.000,-45.225687,230,42
2011-05-25 00:00:00,1320.47,2185295.210828749999510733918,2208250.210828749999510733918,4,122,769670.000,-40.080501,230,42
2011-05-26 00:00:00,1325.69,2213710.210828749999510733918,2208250.210828749999510733918,4,122,798085.000,-29.828263999999997,230,42
2011-05-27 00:00:00,1331.1,2220460.018770749999519997789,2220460.018770749999519997789,0,0,0,0,234,42
2011-05-31 00:00:00,1345.2,2230757.750920749999510084297,2220217.750920749999510084297,1,68,450670.000,-12.196480000000001,234,42
2011-06-01 00:00:00,1314.55,2207127.750920749999510084297,2220217.750920749999510084297,1,68,427040.0,-21.568648000000003,234,42
2011-06-02 00:00:00,1312.94,2206126.420453749999511350314,2220028.920453749999511350314,2,121,768872.500,-33.991112,234,42
2011-06-03 00:00:00,1300.16,2185503.920453749999511350314,2220028.920453749999511350314,2,121,748250.00,-41.17515999999999,234,42
2011-06-06 00:00:00,1286.17,2168133.232625249999511174440,2220018.232625249999511174440,3,124,747420.00,-47.667699999999996,234,42
2011-06-07 00:00:00,1284.94,2171022.167975749999511370095,2220014.667975749999511370095,4,125,758052.500,-46.652998,234,42
2011-06-08 00:00:00,1279.56,2154659.667975749999511370095,2220014.667975749999511370095,4,125,741690.00,-52.626759,234,42
2011-06-09 00:00:00,1289.0,2182633.603275249999511542501,2220011.103275249999511542501,5,126,777877.500,-43.637189000000006,234,42
2011-06-10 00:00:00,1270.98,2145076.103275249999511542501,2220011.103275249999511542501,5,126,740320.00,-58.97828,234,42
2011-06-13 00:00:00,1271.83,2150527.539314249999511607928,2220007.539314249999511607928,6,127,754145.00,-56.51242699999999,234,42
2011-06-14 00:00:00,1287.87,2197952.539314249999511607928,2220007.539314249999511607928,6,127,801570.000,-40.226251000000005,234,42
2011-06-15 00:00:00,1265.42,2136547.539314249999511607928,2220007.539314249999511607928,6,127,740165.00,-63.372220000000006,234,42
2011-06-16 00:00:00,1267.64,2137317.539314249999511607928,2220007.539314249999511607928,6,127,740935.00,-62.64442199999999,234,42
2011-06-17 00:00:00,1271.5,2147632.539314249999511607928,2220007.539314249999511607928,6,127,751250.00,-59.202850000000005,234,42
2011-06-20 00:00:00,1278.36,2175402.539314249999511607928,2220007.539314249999511607928,6,127,779020.00,-48.210674999999995,234,42
2011-06-21 00:00:00,1295.52,2209130.039314249999511607928,2220007.539314249999511607928,6,127,812747.500,-36.339881999999996,234,42
2011-06-22 00:00:00,1287.14,2203120.039314249999511607928,2220007.539314249999511607928,6,127,806737.500,-38.44613000000001,234,42
2011-06-23 00:00:00,1283.5,2193882.539314249999511607928,2220007.539314249999511607928,6,127,797500.00,-41.837869,234,42
2011-06-24 00:00:00,1268.45,2155739.054323749999514836520,2155989.054323749999514836520,3,3,24070.00,-0.768089,234,45
2011-06-27 00:00:00,1280.1,2163996.209787749999509776091,2155803.709787749999509776091,4,55,463592.500,-10.689771,234,45
2011-06-28 00:00:00,1296.67,2179724.341343749999498902172,2155671.841343749999498902172,5,92,768792.500,-14.88165,234,45
2011-06-29 00:00:00,1307.41,2191069.341343749999498902172,2155671.841343749999498902172,5,92,780137.500,-11.687426,234,45
2011-06-30 00:00:00,1320.64,2197561.841343749999498902172,2155671.841343749999498902172,5,92,786630.000,-9.269877000000001,234,45
2011-07-01 00:00:00,1339.67,2205686.841343749999498902172,2155671.841343749999498902172,5,92,794755.000,-5.875248,234,45
2011-07-05 00:00:00,1337.88,2206174.341343749999498902172,2155671.841343749999498902172,5,92,795242.500,-5.947699,234,45
2011-07-06 00:00:00,1339.22,2206164.341343749999498902172,2155671.841343749999498902172,5,92,795232.500,-6.023955000000001,234,45
2011-07-07 00:00:00,1353.22,2210016.841343749999498902172,2155671.841343749999498902172,5,92,799085.000,-4.559917,234,45
2011-07-08 00:00:00,1343.8,2208346.841343749999498902172,2155671.841343749999498902172,5,92,797415.000,-4.978695,234,45
2011-07-11 00:00:00,1319.49,2200491.841343749999498902172,2155671.841343749999498902172,5,92,789560.000,-8.316923,234,45
2011-07-12 00:00:00,1313.64,2192134.341343749999498902172,2155671.841343749999498902172,5,92,781202.500,-10.339169,234,45
2011-07-13 00:00:00,1317.72,2196391.841343749999498902172,2155671.841343749999498902172,5,92,785460.00,-9.306732999999998,234,45
2011-07-14 00:00:00,1308.87,2192229.341343749999498902172,2155671.841343749999498902172,5,92,781297.500,-10.725461,234,45
2011-07-15 00:00:00,1316.14,2200784.341343749999498902172,2155671.841343749999498902172,5,92,789852.500,-9.255411,234,45
2011-07-18 00:00:00,1305.44,2193536.841343749999498902172,2155671.841343749999498902172,5,92,782605.000,-10.845485,234,45
2011-07-19 00:00:00,1326.73,2206619.341343749999498902172,2155671.841343749999498902172,5,92,795687.500,-7.106981,234,45
2011-07-20 00:00:00,1325.84,2206369.341343749999498902172,2155671.841343749999498902172,5,92,795437.500,-6.4848539999999995,234,45
2011-07-21 00:00:00,1343.8,2212301.841343749999498902172,2155671.841343749999498902172,5,92,801370.000,-3.886416,234,45
2011-07-22 00:00:00,1345.02,2214159.341343749999498902172,2155671.841343749999498902172,5,92,803227.500,-3.8064799999999996,234,45
2011-07-25 00:00:00,1337.43,2210571.841343749999498902172,2155671.841343749999498902172,5,92,799640.000,-4.490918000000001,234,45
2011-07-26 00:00:00,1331.94,2208089.341343749999498902172,2155671.841343749999498902172,5,92,797157.500,-5.273954,234,45
2011-07-27 00:00:00,1304.89,2196459.341343749999498902172,2155671.841343749999498902172,5,92,785527.500,-9.348812,234,45
2011-07-28 00:00:00,1300.67,2194084.341343749999498902172,2155671.841343749999498902172,5,92,783152.500,-10.302113,234,45
2011-07-29 00:00:00,1292.28,2186428.395531749999505022332,2186428.395531749999505022332,0,0,0,0,239,45
2011-08-01 00:00:00,1286.94,2185444.459647749999517740706,2186239.459647749999517740706,1,53,435395.00,-12.875395999999999,239,45
2011-08-02 00:00:00,1254.05,2149579.060747749999520150867,2186079.060747749999520150867,2,98,725940.0,-34.356047000000004,239,45
2011-08-03 00:00:00,1260.34,2158670.867870249999518561525,2186068.367870249999518561525,3,101,756852.500,-31.276935,239,45
2011-08-04 00:00:00,1200.07,2053733.367870249999518561525,2186068.367870249999518561525,3,101,651915.00,-61.730978,239,45
2011-08-05 00:00:00,1199.38,2055494.843534249999516871911,2186039.843534249999516871911,4,109,718705.00,-64.66431999999999,239,45
2011-08-08 00:00:00,1119.46,1838489.843534249999516871911,2186039.843534249999516871911,4,109,501700.00,-116.16207299999999,239,45
2011-08-09 00:00:00,1172.53,2022202.730806249999519819129,2185982.730806249999519819129,5,125,825950.00,-82.049909,239,45
2011-08-10 00:00:00,1120.76,1873732.730806249999519819129,2185982.730806249999519819129,5,125,677480.00,-114.10722100000001,239,45
2011-08-11 00:00:00,1172.64,2001152.730806249999519819129,2185982.730806249999519819129,5,125,804900.00,-85.200671,239,45
2011-08-12 00:00:00,1178.81,2024987.730806249999519819129,2185982.730806249999519819129,5,125,828735.00,-79.061857,239,45
2011-08-15 00:00:00,1204.49,2084717.730806249999519819129,2185982.730806249999519819129,5,125,888465.000,-63.057865,239,45
2011-08-16 00:00:00,1192.76,2074892.730806249999519819129,2185982.730806249999519819129,5,125,878640.000,-66.24295399999998,239,45
2011-08-17 00:00:00,1193.89,2082762.730806249999519819129,2185982.730806249999519819129,5,125,886510.000,-66.447154,239,45
2011-08-18 00:00:00,1140.65,1944112.730806249999519819129,2185982.730806249999519819129,5,125,747860.00,-101.63716800000002,239,45
2011-08-19 00:00:00,1123.53,1879232.730806249999519819129,2185982.730806249999519819129,5,125,682980.00,-115.62559300000001,239,45
2011-08-22 00:00:00,1123.82,1868712.730806249999519819129,2185982.730806249999519819129,5,125,672460.00,-116.588256,239,45
2011-08-23 00:00:00,1162.35,1997612.730806249999519819129,2185982.730806249999519819129,5,125,801360.000,-89.153895,239,45
2011-08-24 00:00:00,1177.6,2269737.730806249999519819129,2185982.730806249999519819129,5,125,1073485.000,-78.552944,239,45
2011-08-25 00:00:00,1159.27,1974327.730806249999519819129,2185982.730806249999519819129,5,125,778075.00,-90.31616799999999,239,45
2011-08-26 00:00:00,1176.8,2048892.129389749999509140468,2035132.129389749999509140468,1,16,154240.0,-1.678,240,48
2011-08-29 00:00:00,1210.08,2060200.828133749999499846342,2035010.828133749999499846342,2,50,571120.000,-6.810003999999999,240,48
2011-08-30 00:00:00,1212.92,2063054.457855249999502111893,2034964.457855249999502111893,3,63,716890.000,-9.81852,240,48
2011-08-31 00:00:00,1218.89,2067884.457855249999502111893,2034964.457855249999502111893,3,63,721720.000,-8.301075,240,48
2011-09-01 00:00:00,1204.42,2062719.457855249999502111893,2034964.457855249999502111893,3,63,716555.00,-9.293896,240,48
2011-09-02 00:00:00,1173.97,2048674.457855249999502111893,2034964.457855249999502111893,3,63,702510.000,-12.711248,240,48
2011-09-06 00:00:00,1165.24,2040770.890885249999502137899,2034960.890885249999502137899,4,64,705060.000,-14.163771,240,48
2011-09-07 00:00:00,1198.62,2064885.890885249999502137899,2034960.890885249999502137899,4,64,729175.000,-9.378893,240,48
2011-09-08 00:00:00,1185.9,2059105.890885249999502137899,2034960.890885249999502137899,4,64,723395.000,-10.437821000000001,240,48
2011-09-09 00:00:00,1154.23,2035085.948089249999500838231,2050095.948089249999500838231,3,48,543760.00,-13.498047999999999,241,48
2011-09-12 00:00:00,1162.27,2041878.873713249999499952383,2050038.873713249999499952383,4,64,709330.00,-15.976724,241,48
2011-09-13 00:00:00,1172.87,2052883.873713249999499952383,2050038.873713249999499952383,4,64,720335.00,-13.967207,241,48
2011-09-14 00:00:00,1188.68,2066766.373713249999499952383,2050038.873713249999499952383,4,64,734217.500,-11.200677000000002,241,48
2011-09-15 00:00:00,1209.11,2081916.373713249999499952383,2050038.873713249999499952383,4,64,749367.500,-8.378081,241,48
2011-09-16 00:00:00,1216.01,2086903.873713249999499952383,2050038.873713249999499952383,4,64,754355.000,-7.355644,241,48
2011-09-19 00:00:00,1204.09,2082983.873713249999499952383,2050038.873713249999499952383,4,64,750435.000,-8.162476999999999,241,48
2011-09-20 00:00:00,1202.09,2086256.373713249999499952383,2050038.873713249999499952383,4,64,753707.500,-7.932411,241,48
2011-09-21 00:00:00,1166.76,2059248.873713249999499952383,2050038.873713249999499952383,4,64,726700.000,-13.321292999999997,241,48
2011-09-22 00:00:00,1129.56,2031748.873713249999499952383,2050038.873713249999499952383,4,64,699200.00,-18.914186,241,48
2011-09-23 00:00:00,1136.43,2037075.304779749999499971482,2050035.304779749999499971482,5,65,716260.00,-17.966936,241,48
2011-09-26 00:00:00,1162.95,2065772.804779749999499971482,2050035.304779749999499971482,5,65,744957.500,-12.551156,241,48
2011-09-27 00:00:00,1175.38,2075105.304779749999499971482,2050035.304779749999499971482,5,65,754290.00,-10.487275,241,48
2011-09-28 00:00:00,1151.06,2058740.304779749999499971482,2050035.304779749999499971482,5,65,737925.000,-13.730178,241,48
2011-09-29 00:00:00,1160.4,2072172.804779749999499971482,2050035.304779749999499971482,5,65,751357.500,-11.327723,241,48
2011-09-30 00:00:00,1131.42,2041675.463266749999499127812,2041720.463266749999499127812,1,1,11685.00,-0.239131,242,51
2011-10-03 00:00:00,1099.23,2025519.851545749999510492858,2041584.851545749999510492858,2,39,403975.00,-12.469121,242,51
2011-10-04 00:00:00,1123.95,2055469.922121749999513129483,2041484.922121749999513129483,3,67,733485.00,-14.214611999999999,242,51
2011-10-05 00:00:00,1144.03,2073829.922121749999513129483,2041484.922121749999513129483,3,67,751845.000,-10.846181999999999,242,51
2011-10-06 00:00:00,1164.97,2087494.922121749999513129483,2041484.922121749999513129483,3,67,765510.00,-8.486784,242,51
2011-10-07 00:00:00,1155.46,2088139.922121749999513129483,2041484.922121749999513129483,3,67,766155.000,-8.546287,242,51
2011-10-10 00:00:00,1194.89,2103902.422121749999513129483,2041484.922121749999513129483,3,67,781917.500,-5.242866,242,51
2011-10-11 00:00:00,1195.54,2104504.922121749999513129483,2041484.922121749999513129483,3,67,782520.00,-5.090441,242,51
2011-10-12 00:00:00,1207.25,2109514.922121749999513129483,2041484.922121749999513129483,3,67,787530.000,-4.448766,242,51
2011-10-13 00:00:00,1203.66,2110484.922121749999513129483,2041484.922121749999513129483,3,67,788500.000,-4.088264000000001,242,51
2011-10-14 00:00:00,1224.58,2116474.922121749999513129483,2041484.922121749999513129483,3,67,794490.00,-2.9190699999999996,242,51
2011-10-17 00:00:00,1200.86,2108174.922121749999513129483,2041484.922121749999513129483,3,67,786190.000,-4.493434,242,51
2011-10-18 00:00:00,1225.38,2115044.922121749999513129483,2041484.922121749999513129483,3,67,793060.000,-3.4168209999999997,242,51
2011-10-19 00:00:00,1209.88,2108882.422121749999513129483,2041484.922121749999513129483,3,67,786897.500,-4.296598,242,51
2011-10-20 00:00:00,1215.39,2110899.922121749999513129483,2041484.922121749999513129483,3,67,788915.000,-3.964879,242,51
2011-10-21 00:00:00,1238.25,2118622.422121749999513129483,2041484.922121749999513129483,3,67,796637.500,-2.4629280000000002,242,51
2011-10-24 00:00:00,1254.19,2120619.922121749999513129483,2041484.922121749999513129483,3,67,798635.000,-1.5714039999999998,242,51
2011-10-25 00:00:00,1229.05,2119237.422121749999513129483,2041484.922121749999513129483,3,67,797252.500,-2.208846,242,51
2011-10-26 00:00:00,1242.0,2121169.922121749999513129483,2041484.922121749999513129483,3,67,799185.000,-1.53328,242,51
2011-10-27 00:00:00,1284.59,2124899.922121749999513129483,2041484.922121749999513129483,3,67,802915.000,-0.506315,242,51
2011-10-28 00:00:00,1285.09,2125650.514185749999508834309,2125650.514185749999508834309,0,0,0,0,245,51
2011-10-31 00:00:00,1253.3,2104160.816372249999513632803,2125475.816372249999513632803,1,49,402535.00,-18.186056,245,51
2011-11-01 00:00:00,1218.28,2072054.571471249999500718888,2125354.571471249999500718888,2,83,696610.00,-34.645845,245,51
2011-11-02 00:00:00,1237.9,2085592.437684249999500840647,2125347.437684249999500840647,3,85,732175.00,-31.468139,245,51
2011-11-03 00:00:00,1261.15,2115682.437684249999500840647,2125347.437684249999500840647,3,85,762265.00,-24.978036,245,51
2011-11-04 00:00:00,1253.23,2112897.437684249999500840647,2125347.437684249999500840647,3,85,759480.000,-25.355904,245,51
2011-11-07 00:00:00,1261.12,2122447.437684249999500840647,2125347.437684249999500840647,3,85,769030.00,-23.129832,245,51
2011-11-08 00:00:00,1275.92,2143097.437684249999500840647,2125347.437684249999500840647,3,85,789680.000,-18.041271000000002,245,51
2011-11-09 00:00:00,1229.1,2076892.437684249999500840647,2125347.437684249999500840647,3,85,723475.00,-33.979441,245,51
2011-11-10 00:00:00,1239.7,2098592.437684249999500840647,2125347.437684249999500840647,3,85,745175.00,-28.640052999999998,245,51
2011-11-11 00:00:00,1263.85,2129432.437684249999500840647,2125347.437684249999500840647,3,85,776015.00,-21.155601,245,51
2011-11-14 00:00:00,1251.78,2119047.437684249999500840647,2125347.437684249999500840647,3,85,765630.000,-22.774113,245,51
2011-11-15 00:00:00,1257.81,2124452.437684249999500840647,2125347.437684249999500840647,3,85,771035.000,-21.845286,245,51
2011-11-16 00:00:00,1236.91,2103072.437684249999500840647,2125347.437684249999500840647,3,85,749655.00,-28.172953,245,51
2011-11-17 00:00:00,1216.13,2080047.437684249999500840647,2125347.437684249999500840647,3,85,726630.000,-33.041610999999996,245,51
2011-11-18 00:00:00,1215.65,2089022.437684249999500840647,2125347.437684249999500840647,3,85,735605.00,-30.77497,245,51
2011-11-21 00:00:00,1192.98,2053572.437684249999500840647,2125347.437684249999500840647,3,85,700155.000,-37.81974699999999,245,51
2011-11-22 00:00:00,1188.04,2043883.869796249999500892261,2125343.869796249999500892261,4,86,700800.000,-39.913561,245,51
2011-11-23 00:00:00,1161.79,1994420.302647749999500836896,2125340.302647749999500836896,5,87,661265.00,-51.55340199999999,245,51
2011-11-25 00:00:00,1158.67,1981659.234030249999493511485,1982571.734030249999493511485,3,5,50295.00,-1.391175,245,54
2011-11-28 00:00:00,1192.55,2000261.535850249999514138825,1982429.035850249999514138825,4,45,464240.00,-7.269649000000001,245,54
2011-11-29 00:00:00,1195.19,2007168.804575249999517572167,1982336.304575249999517572167,5,71,705500.00,-12.368638,245,54
2011-11-30 00:00:00,1246.96,2031701.304575249999517572167,1982336.304575249999517572167,5,71,730032.500,-7.077136,245,54
2011-12-01 00:00:00,1244.58,2031313.804575249999517572167,1982336.304575249999517572167,5,71,729645.000,-6.813015,245,54
2011-12-02 00:00:00,1244.28,2032016.304575249999517572167,1982336.304575249999517572167,5,71,730347.500,-6.796982,245,54
2011-12-05 00:00:00,1257.08,2037446.304575249999517572167,1982336.304575249999517572167,5,71,735777.500,-5.803378,245,54
2011-12-06 00:00:00,1258.47,2037263.804575249999517572167,1982336.304575249999517572167,5,71,735595.000,-5.619849,245,54
2011-12-07 00:00:00,1261.01,2038951.304575249999517572167,1982336.304575249999517572167,5,71,737282.500,-5.356332999999999,245,54
2011-12-08 00:00:00,1234.35,2029786.304575249999517572167,1982336.304575249999517572167,5,71,728117.500,-7.511646,245,54
2011-12-09 00:00:00,1255.19,2042896.304575249999517572167,1982336.304575249999517572167,5,71,741227.500,-4.834772000000001,245,54
2011-12-12 00:00:00,1236.47,2039608.804575249999517572167,1982336.304575249999517572167,5,71,737940.000,-5.476476,245,54
2011-12-13 00:00:00,1225.73,2040466.304575249999517572167,1982336.304575249999517572167,5,71,738797.500,-5.740444,245,54
2011-12-14 00:00:00,1211.82,2036108.804575249999517572167,1982336.304575249999517572167,5,71,734440.000,-6.401367,245,54
2011-12-15 00:00:00,1215.75,2042511.304575249999517572167,1982336.304575249999517572167,5,71,740842.500,-5.175973,245,54
2011-12-16 00:00:00,1219.66,2043991.304575249999517572167,1982336.304575249999517572167,5,71,742322.500,-4.59356,245,54
2011-12-19 00:00:00,1205.35,2043408.804575249999517572167,1982336.304575249999517572167,5,71,741740.000,-4.660599,245,54
2011-12-20 00:00:00,1241.3,2050828.804575249999517572167,1982336.304575249999517572167,5,71,749160.000,-2.727111,245,54
2011-12-21 00:00:00,1243.72,2054361.304575249999517572167,1982336.304575249999517572167,5,71,752692.500,-1.845281,245,54
2011-12-22 00:00:00,1254.0,2055181.304575249999517572167,1982336.304575249999517572167,5,71,753512.500,-1.4047049999999999,245,54
2011-12-23 00:00:00,1265.33,2055961.304575249999517572167,1982336.304575249999517572167,5,71,754292.500,-1.155078,245,54
2011-12-27 00:00:00,1265.43,2055833.804575249999517572167,1982336.304575249999517572167,5,71,754165.000,-1.014902,245,54
2011-12-28 00:00:00,1249.64,2054818.804575249999517572167,1982336.304575249999517572167,5,71,753150.000,-1.105422,245,54
2011-12-29 00:00:00,1263.02,2056383.804575249999517572167,1982336.304575249999517572167,5,71,754715.000,-0.94862,245,54
2011-12-30 00:00:00,1257.6,2057388.161654249999518162543,2057388.161654249999518162543,0,0,0,0,250,54
2012-01-03 00:00:00,1277.06,2069209.912604249999535488417,2057209.912604249999535488417,1,50,422000.00,-9.250699999999998,250,54
2012-01-04 00:00:00,1277.3,2073859.464644249999540681632,2057074.464644249999540681632,2,88,721855.000,-17.710618,250,54
2012-01-05 00:00:00,1281.06,2080619.464644249999540681632,2057074.464644249999540681632,2,88,728615.000,-15.83438,250,54
2012-01-06 00:00:00,1277.81,2083604.464644249999540681632,2057074.464644249999540681632,2,88,731600.0,-14.393654000000002,250,54
2012-01-09 00:00:00,1280.7,2088884.464644249999540681632,2057074.464644249999540681632,2,88,736880.00,-13.785358,250,54
2012-01-10 00:00:00,1292.08,2095709.464644249999540681632,2057074.464644249999540681632,2,88,743705.000,-11.256974,250,54
2012-01-11 00:00:00,1292.48,2094859.464644249999540681632,2057074.464644249999540681632,2,88,742855.000,-11.629588,250,54
2012-01-12 00:00:00,1295.5,2099329.464644249999540681632,2057074.464644249999540681632,2,88,747325.000,-10.265042000000001,250,54
2012-01-13 00:00:00,1289.09,2097034.464644249999540681632,2057074.464644249999540681632,2,88,745030.000,-10.710481999999999,250,54
2012-01-17 00:00:00,1293.67,2098854.464644249999540681632,2057074.464644249999540681632,2,88,746850.000,-10.782678,250,54
2012-01-18 00:00:00,1308.04,2105974.464644249999540681632,2057074.464644249999540681632,2,88,753970.000,-8.360166,250,54
2012-01-19 00:00:00,1314.5,2111794.464644249999540681632,2057074.464644249999540681632,2,88,759790.000,-6.733718,250,54
2012-01-20 00:00:00,1315.38,2115064.464644249999540681632,2057074.464644249999540681632,2,88,763060.000,-5.3968039999999995,250,54
2012-01-23 00:00:00,1316.0,2117329.464644249999540681632,2057074.464644249999540681632,2,88,765325.000,-4.560802,250,54
2012-01-24 00:00:00,1314.65,2119309.464644249999540681632,2057074.464644249999540681632,2,88,767305.000,-4.549821999999999,250,54
2012-01-25 00:00:00,1326.06,2119974.464644249999540681632,2057074.464644249999540681632,2,88,767970.00,-3.4263799999999995,250,54
2012-01-26 00:00:00,1318.43,2119404.464644249999540681632,2057074.464644249999540681632,2,88,767400.000,-3.200518,250,54
2012-01-27 00:00:00,1316.33,2120587.319658249999537735779,2120587.319658249999537735779,0,0,0,0,252,54
2012-01-30 00:00:00,1313.01,2119436.369886249999541893989,2120366.369886249999541893989,1,62,423150.00,-16.050621999999997,252,54
2012-01-31 00:00:00,1312.41,2121672.449967249999520424457,2120202.449967249999520424457,2,108,742720.00,-27.524364,252,54
2012-02-01 00:00:00,1324.09,2137297.449967249999520424457,2120202.449967249999520424457,2,108,758345.000,-22.535019999999996,252,54
2012-02-02 00:00:00,1325.54,2142887.449967249999520424457,2120202.449967249999520424457,2,108,763935.000,-20.530791999999998,252,54
2012-02-03 00:00:00,1344.9,2159137.449967249999520424457,2120202.449967249999520424457,2,108,780185.000,-14.880872,252,54
2012-02-06 00:00:00,1344.33,2157037.449967249999520424457,2120202.449967249999520424457,2,108,778085.000,-14.613164000000001,252,54
2012-02-07 00:00:00,1347.05,2161362.449967249999520424457,2120202.449967249999520424457,2,108,782410.000,-13.226230000000001,252,54
2012-02-08 00:00:00,1349.96,2162602.449967249999520424457,2120202.449967249999520424457,2,108,783650.000,-13.837171999999999,252,54
2012-02-09 00:00:00,1351.95,2161162.449967249999520424457,2120202.449967249999520424457,2,108,782210.00,-13.550508,252,54
2012-02-10 00:00:00,1342.64,2151402.449967249999520424457,2120202.449967249999520424457,2,108,772450.000,-17.641582,252,54
2012-02-13 00:00:00,1351.77,2163912.449967249999520424457,2120202.449967249999520424457,2,108,784960.000,-13.166077999999999,252,54
2012-02-14 00:00:00,1350.5,2165067.449967249999520424457,2120202.449967249999520424457,2,108,786115.000,-14.001218000000001,252,54
2012-02-15 00:00:00,1343.23,2158317.449967249999520424457,2120202.449967249999520424457,2,108,779365.000,-16.316072,252,54
2012-02-16 00:00:00,1358.04,2170932.449967249999520424457,2120202.449967249999520424457,2,108,791980.000,-11.825752000000001,252,54
2012-02-17 00:00:00,1361.23,2176422.449967249999520424457,2120202.449967249999520424457,2,108,797470.000,-8.95857,252,54
2012-02-21 00:00:00,1362.21,2178732.449967249999520424457,2120202.449967249999520424457,2,108,799780.000,-7.742608000000001,252,54
2012-02-22 00:00:00,1357.66,2178497.449967249999520424457,2120202.449967249999520424457,2,108,799545.000,-7.042382,252,54
2012-02-23 00:00:00,1363.46,2182232.449967249999520424457,2120202.449967249999520424457,2,108,803280.000,-5.758051999999999,252,54
2012-02-24 00:00:00,1365.74,2182224.119754249999519890584,2182224.119754249999519890584,0,0,0,0,254,54
2012-02-27 00:00:00,1367.59,2183858.803064249999525747730,2182038.803064249999525747730,1,52,437580.00,-12.20648,254,54
2012-02-28 00:00:00,1372.18,2189634.812563249999531000971,2181899.812563249999531000971,2,91,770120.00,-20.269483,254,54
2012-02-29 00:00:00,1365.68,2183719.812563249999531000971,2181899.812563249999531000971,2,91,764205.00,-22.152091,254,54
2012-03-01 00:00:00,1374.09,2196914.812563249999531000971,2181899.812563249999531000971,2,91,777400.00,-17.972019,254,54
2012-03-02 00:00:00,1369.63,2191779.812563249999531000971,2181899.812563249999531000971,2,91,772265.00,-18.816694,254,54
