Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-07-01 00:00:00,1284.91,1652434.789407999999680809458,1644709.789407999999680809458,5,89,741945.00,-21.498305000000002,131,27
2008-07-02 00:00:00,1261.52,1620284.789407999999680809458,1644709.789407999999680809458,5,89,709795.00,-29.233455,131,27
2008-07-03 00:00:00,1262.9,1630687.656691999999680531266,1644702.656691999999680531266,6,91,736985.00,-27.869419999999995,131,27
2008-07-07 00:00:00,1252.31,1618352.656691999999680531266,1644702.656691999999680531266,6,91,724650.00,-30.55589,131,27
2008-07-08 00:00:00,1273.7,1660727.656691999999680531266,1644702.656691999999680531266,6,91,767025.00,-21.290007000000003,131,27
2008-07-09 00:00:00,1244.69,1619997.656691999999680531266,1644702.656691999999680531266,6,91,726295.00,-30.862196000000004,131,27
2008-07-10 00:00:00,1253.39,1627807.656691999999680531266,1644702.656691999999680531266,6,91,734105.00,-28.302011,131,27
2008-07-11 00:00:00,1239.49,1599597.656691999999680531266,1644702.656691999999680531266,6,91,705895.00,-34.768718,131,27
2008-07-14 00:00:00,1228.3,1586399.088370499999680385264,1644699.088370499999680385264,7,92,703750.00,-39.087761,131,27
2008-07-15 00:00:00,1214.91,1557275.521221999999680329899,1644695.521221999999680329899,8,93,683505.00,-45.225236,131,27
2008-07-16 00:00:00,1245.36,1628541.952747499999680114150,1644691.952747499999680114150,9,94,765810.00,-30.472231999999998,131,27
2008-07-17 00:00:00,1260.32,1650056.952747499999680114150,1644691.952747499999680114150,9,94,787325.00,-25.850652000000004,131,27
2008-07-18 00:00:00,1260.68,1665116.952747499999680114150,1644691.952747499999680114150,9,94,802385.000,-21.895909000000003,131,27
2008-07-21 00:00:00,1260.0,1679464.452747499999680114150,1644691.952747499999680114150,9,94,816732.500,-18.761871,131,27
2008-07-22 00:00:00,1277.0,1702274.452747499999680114150,1644691.952747499999680114150,9,94,839542.500,-13.051799999999998,131,27
2008-07-23 00:00:00,1282.19,1710851.952747499999680114150,1644691.952747499999680114150,9,94,848120.000,-10.906432,131,27
2008-07-24 00:00:00,1252.54,1676936.952747499999680114150,1644691.952747499999680114150,9,94,814205.000,-19.345611,131,27
2008-07-25 00:00:00,1257.76,1685700.094369249999679105648,1683482.594369249999679105648,3,3,33177.500,-0.394534,134,30
2008-07-28 00:00:00,1234.37,1665866.649689249999673812389,1683161.649689249999673812389,4,93,683715.000,-31.400972999999997,134,30
2008-07-29 00:00:00,1263.2,1709378.122293249999674280551,1683133.122293249999674280551,5,101,790775.000,-21.857882,134,30
2008-07-30 00:00:00,1284.26,1736723.122293249999674280551,1683133.122293249999674280551,5,101,818120.000,-15.658964999999998,134,30
2008-07-31 00:00:00,1267.38,1708593.122293249999674280551,1683133.122293249999674280551,5,101,789990.000,-21.266885,134,30
2008-08-01 00:00:00,1260.31,1707545.622293249999674280551,1683133.122293249999674280551,5,101,788942.500,-22.614348,134,30
2008-08-04 00:00:00,1249.01,1696248.122293249999674280551,1683133.122293249999674280551,5,101,777645.000,-25.19559,134,30
2008-08-04 00:00:00,1249.01,1739400.645795249999674858535,1685700.645795249999674858535,4,93,754710.00,-13.039936,135,30
2008-08-06 00:00:00,1289.19,1747569.951464249999673050687,1685689.951464249999673050687,5,96,784160.000,-11.781225999999998,135,30
2008-08-07 00:00:00,1266.07,1732884.951464249999673050687,1685689.951464249999673050687,5,96,769475.000,-16.629723,135,30
2008-08-08 00:00:00,1296.32,1755358.887069749999672918498,1685686.387069749999672918498,6,97,798137.500,-10.71612,135,30
2008-08-11 00:00:00,1305.32,1762586.387069749999672918498,1685686.387069749999672918498,6,97,805365.000,-8.306749,135,30
2008-08-12 00:00:00,1289.59,1753993.887069749999672918498,1685686.387069749999672918498,6,97,796772.500,-11.228722,135,30
2008-08-13 00:00:00,1285.83,1748361.387069749999672918498,1685686.387069749999672918498,6,97,791140.000,-12.497827999999997,135,30
2008-08-14 00:00:00,1292.93,1762008.887069749999672918498,1685686.387069749999672918498,6,97,804787.500,-9.701429000000001,135,30
2008-08-15 00:00:00,1298.2,1765663.887069749999672918498,1685686.387069749999672918498,6,97,808442.500,-8.176680000000001,135,30
2008-08-18 00:00:00,1278.6,1759301.387069749999672918498,1685686.387069749999672918498,6,97,802080.000,-10.608879000000002,135,30
2008-08-19 00:00:00,1266.69,1753621.387069749999672918498,1685686.387069749999672918498,6,97,796400.000,-12.573039,135,30
2008-08-20 00:00:00,1274.54,1760891.387069749999672918498,1685686.387069749999672918498,6,97,803670.000,-9.987565,135,30
2008-08-21 00:00:00,1277.72,1765531.387069749999672918498,1685686.387069749999672918498,6,97,808310.000,-8.710257,135,30
2008-08-22 00:00:00,1292.2,1775753.887069749999672918498,1685686.387069749999672918498,6,97,818532.500,-5.381064,135,30
2008-08-25 00:00:00,1266.84,1763248.887069749999672918498,1685686.387069749999672918498,6,97,806027.500,-9.07613,135,30
2008-08-26 00:00:00,1271.51,1770578.887069749999672918498,1685686.387069749999672918498,6,97,813357.500,-7.218653999999999,135,30
2008-08-27 00:00:00,1281.66,1775791.387069749999672918498,1685686.387069749999672918498,6,97,818570.000,-5.277935,135,30
2008-08-28 00:00:00,1300.68,1781731.387069749999672918498,1685686.387069749999672918498,6,97,824510.000,-3.6913959999999997,135,30
2008-08-29 00:00:00,1282.83,1776750.219245249999668656563,1776750.219245249999668656563,0,0,0,0,141,30
2008-09-02 00:00:00,1277.58,1770393.726245249999673658784,1776393.726245249999673658784,1,100,703000.0,-28.869699999999998,141,30
2008-09-03 00:00:00,1274.98,1770833.817225249999668390536,1776343.817225249999668390536,2,114,796030.00,-32.263428,141,30
2008-09-04 00:00:00,1236.83,1691663.817225249999668390536,1776343.817225249999668390536,2,114,716860.0,-53.653712000000006,141,30
2008-09-05 00:00:00,1242.31,1707612.429481249999666969678,1776322.429481249999666969678,3,120,772670.00,-50.633082,141,30
2008-09-08 00:00:00,1267.79,1766522.429481249999666969678,1776322.429481249999666969678,3,120,831580.00,-35.063588,141,30
2008-09-09 00:00:00,1224.51,1671802.429481249999666969678,1776322.429481249999666969678,3,120,736860.0,-62.07583000000001,141,30
2008-09-10 00:00:00,1232.04,1693593.861083249999666788802,1776318.861083249999666788802,4,121,769635.00,-56.006195999999996,141,30
2008-09-11 00:00:00,1249.05,1736233.861083249999666788802,1776318.861083249999666788802,4,121,812275.000,-45.280227000000004,141,30
2008-09-12 00:00:00,1251.7,1740788.861083249999666788802,1776318.861083249999666788802,4,121,816830.000,-42.94489300000001,141,30
2008-09-15 00:00:00,1192.7,1580198.861083249999666788802,1776318.861083249999666788802,4,121,656240.00,-88.72724700000002,141,30
2008-09-16 00:00:00,1213.6,1639262.454826249999663145821,1776297.454826249999663145821,5,127,768155.00,-73.513064,141,30
2008-09-17 00:00:00,1156.39,1482632.454826249999663145821,1776297.454826249999663145821,5,127,611525.00,-122.03578199999998,141,30
2008-09-18 00:00:00,1206.51,1618781.048416249999662097628,1776276.048416249999662097628,6,133,800675.000,-82.03639500000001,141,30
2008-09-19 00:00:00,1255.08,1720716.048416249999662097628,1776276.048416249999662097628,6,133,902610.000,-56.881086999999994,141,30
2008-09-22 00:00:00,1207.09,1635761.048416249999662097628,1776276.048416249999662097628,6,133,817655.00,-79.71115,141,30
2008-09-23 00:00:00,1188.22,1547156.048416249999662097628,1776276.048416249999662097628,6,133,729050.00,-95.55483599999998,141,30
2008-09-24 00:00:00,1185.87,1563276.048416249999662097628,1776276.048416249999662097628,6,133,745170.00,-96.27216100000003,141,30
2008-09-25 00:00:00,1209.18,1644621.048416249999662097628,1776276.048416249999662097628,6,133,826515.00,-75.69758700000001,141,30
2008-09-26 00:00:00,1213.27,1635293.270127249999639884584,1632198.270127249999639884584,3,13,119885.00,-2.744386,141,33
2008-09-29 00:00:00,1106.42,1507054.163187249999659611524,1631984.163187249999659611524,4,73,600560.0,-42.346747,141,33
2008-09-30 00:00:00,1164.74,1589017.740865249999658415084,1631962.740865249999658415084,5,79,749985.000,-29.384326,141,33
2008-10-01 00:00:00,1161.06,1585342.740865249999658415084,1631962.740865249999658415084,5,79,746310.000,-30.419826999999998,141,33
2008-10-02 00:00:00,1114.28,1522672.740865249999658415084,1631962.740865249999658415084,5,79,683640.00,-42.095788999999996,141,33
2008-10-03 00:00:00,1099.23,1501687.740865249999658415084,1631962.740865249999658415084,5,79,662655.00,-47.731756999999995,141,33
2008-10-06 00:00:00,1056.89,1396419.170937249999658424918,1631959.170937249999658424918,6,80,568820.0,-64.485929,141,33
2008-10-07 00:00:00,996.23,1293787.749839249999657786453,1631937.749839249999657786453,7,86,523390.0,-86.517017,141,33
2008-10-08 00:00:00,984.94,1236616.330577249999654432237,1631916.330577249999654432237,8,92,523600.0,-93.78049899999998,141,33
2008-10-09 00:00:00,909.92,1083409.187967249999654084639,1631909.187967249999654084639,9,94,394620.00,-118.392922,141,33
2008-10-10 00:00:00,899.22,1045820.616711249999652322266,1631880.616711249999652322266,10,102,443140.00,-124.871556,141,33
2008-10-13 00:00:00,1003.35,1338548.470888249999652286341,1631873.470888249999652286341,11,104,758125.00,-82.78762400000001,141,33
2008-10-14 00:00:00,998.01,1304613.470888249999652286341,1631873.470888249999652286341,11,104,724190.00,-89.14549,141,33
2008-10-15 00:00:00,907.84,1052093.470888249999652286341,1631873.470888249999652286341,11,104,471670.00,-129.29749099999998,141,33
2008-10-16 00:00:00,946.43,1157303.470888249999652286341,1631873.470888249999652286341,11,104,576880.00,-113.553574,141,33
2008-10-17 00:00:00,940.55,1138593.470888249999652286341,1631873.470888249999652286341,11,104,558170.00,-116.93265400000001,141,33
2008-10-20 00:00:00,985.4,1278588.470888249999652286341,1631873.470888249999652286341,11,104,698165.000,-99.72906300000001,141,33
2008-10-21 00:00:00,955.05,1184078.470888249999652286341,1631873.470888249999652286341,11,104,603655.00,-115.806092,141,33
2008-10-22 00:00:00,896.78,1049463.470888249999652286341,1631873.470888249999652286341,11,104,469040.00,-133.95446699999997,141,33
2008-10-23 00:00:00,908.11,1074743.470888249999652286341,1631873.470888249999652286341,11,104,494320.00,-131.789081,141,33
2008-10-24 00:00:00,876.77,983208.470888249999652286341,1631873.470888249999652286341,11,104,402785.00,-145.317996,141,33
2008-10-27 00:00:00,848.92,890981.319761249999652497060,1631866.319761249999652497060,12,106,337905.00,-157.646543,141,33
2008-10-28 00:00:00,940.51,1143292.020261249999652397584,1631852.020261249999652397584,13,110,643250.000,-117.756683,141,33
2008-10-29 00:00:00,930.09,1111497.020261249999652397584,1631852.020261249999652397584,13,110,611455.00,-120.78497699999998,141,33
2008-10-30 00:00:00,954.09,1199047.020261249999652397584,1631852.020261249999652397584,13,110,699005.00,-121.54192200000001,141,33
2008-10-31 00:00:00,968.75,1207302.897196749999650267064,1198812.897196749999650267064,2,6,88850.00,-0.648966,145,40
2008-11-03 00:00:00,966.3,1219208.556684749999646344413,1198698.556684749999646344413,3,38,549350.000,-8.244738,145,40
2008-11-04 00:00:00,1005.75,1239733.556684749999646344413,1198698.556684749999646344413,3,38,569875.000,-5.638956,145,40
2008-11-05 00:00:00,952.77,1219593.556684749999646344413,1198698.556684749999646344413,3,38,549735.000,-8.469296,145,40
2008-11-06 00:00:00,904.88,1181748.556684749999646344413,1198698.556684749999646344413,3,38,511890.000,-12.919174,145,40
2008-11-07 00:00:00,930.99,1210009.984767749999646335716,1198694.984767749999646335716,4,39,552340.000,-9.916961999999998,145,40
2008-11-10 00:00:00,919.21,1202349.984767749999646335716,1198694.984767749999646335716,4,39,544680.00,-11.189527,145,40
2008-11-11 00:00:00,898.95,1182099.984767749999646335716,1198694.984767749999646335716,4,39,524430.000,-13.112547999999999,145,40
2008-11-12 00:00:00,852.3,1150249.984767749999646335716,1198694.984767749999646335716,4,39,492580.00,-17.758664,145,40
2008-11-13 00:00:00,911.29,1197731.411116749999646424733,1198691.411116749999646424733,5,40,553050.00,-11.487923,145,40
2008-11-14 00:00:00,873.29,1153566.411116749999646424733,1198691.411116749999646424733,5,40,508885.000,-16.684534999999997,145,40
2008-11-17 00:00:00,850.75,1144986.411116749999646424733,1198691.411116749999646424733,5,40,500305.000,-17.971563,145,40
2008-11-18 00:00:00,859.12,1162461.411116749999646424733,1198691.411116749999646424733,5,40,517780.000,-15.834145,145,40
2008-11-19 00:00:00,806.58,1105536.411116749999646424733,1198691.411116749999646424733,5,40,460855.00,-23.645635000000002,145,40
2008-11-20 00:00:00,752.44,1024346.411116749999646424733,1198691.411116749999646424733,5,40,379665.00,-32.5825,145,40
2008-11-21 00:00:00,800.03,1091026.394488749999645671444,1198666.394488749999645671444,6,47,519660.00,-26.808929,145,40
2008-11-24 00:00:00,851.81,1172591.394488749999645671444,1198666.394488749999645671444,6,47,601225.000,-17.637269,145,40
2008-11-25 00:00:00,857.39,1184143.894488749999645671444,1198666.394488749999645671444,6,47,612777.500,-16.091352,145,40
2008-11-26 00:00:00,887.68,1224503.894488749999645671444,1198666.394488749999645671444,6,47,653137.500,-11.330090000000002,145,40
2008-11-28 00:00:00,896.24,1232450.578560749999647905276,1220160.578560749999647905276,2,8,98565.00,-0.596889,149,40
2008-12-01 00:00:00,816.21,1169823.452541249999635519777,1220028.452541249999635519777,3,45,488025.00,-18.877729000000002,149,40
2008-12-02 00:00:00,848.81,1201770.237861249999634205557,1220017.737861249999634205557,4,48,553537.500,-15.386959000000001,149,40
2008-12-03 00:00:00,870.74,1217695.237861249999634205557,1220017.737861249999634205557,4,48,569462.500,-13.101139,149,40
2008-12-04 00:00:00,845.22,1201857.737861249999634205557,1220017.737861249999634205557,4,48,553625.00,-15.548771,149,40
2008-12-05 00:00:00,876.07,1222755.237861249999634205557,1220017.737861249999634205557,4,48,574522.500,-12.258468999999998,149,40
2008-12-08 00:00:00,909.7,1247160.237861249999634205557,1220017.737861249999634205557,4,48,598927.500,-8.96506,149,40
2008-12-09 00:00:00,888.67,1240365.237861249999634205557,1220017.737861249999634205557,4,48,592132.500,-10.082612000000001,149,40
2008-12-10 00:00:00,899.24,1249830.237861249999634205557,1220017.737861249999634205557,4,48,601597.500,-8.724499,149,40
2008-12-11 00:00:00,873.59,1243957.737861249999634205557,1220017.737861249999634205557,4,48,595725.00,-10.206844,149,40
2008-12-12 00:00:00,879.73,1253392.737861249999634205557,1220017.737861249999634205557,4,48,605160.00,-9.108824,149,40
2008-12-15 00:00:00,868.57,1246732.737861249999634205557,1220017.737861249999634205557,4,48,598500.00,-10.072645,149,40
2008-12-16 00:00:00,913.18,1272217.737861249999634205557,1220017.737861249999634205557,4,48,623985.000,-6.3730899999999995,149,40
2008-12-17 00:00:00,904.42,1275077.737861249999634205557,1220017.737861249999634205557,4,48,626845.000,-6.258745,149,40
2008-12-18 00:00:00,885.28,1277775.237861249999634205557,1220017.737861249999634205557,4,48,629542.500,-6.25211,149,40
2008-12-19 00:00:00,887.88,1280025.237861249999634205557,1220017.737861249999634205557,4,48,631792.500,-6.2290909999999995,149,40
2008-12-22 00:00:00,871.63,1279935.237861249999634205557,1220017.737861249999634205557,4,48,631702.500,-6.289159,149,40
2008-12-23 00:00:00,863.16,1274760.237861249999634205557,1220017.737861249999634205557,4,48,626527.500,-7.076567000000001,149,40
2008-12-24 00:00:00,868.15,1279852.737861249999634205557,1220017.737861249999634205557,4,48,631620.000,-6.29188,149,40
2008-12-26 00:00:00,872.8,1285132.920540249999634685443,1285132.920540249999634685443,0,0,0,0,153,40
2008-12-29 00:00:00,869.42,1288123.799500749999639825907,1284943.799500749999639825907,1,53,515160.0,-13.594606,153,40
2008-12-30 00:00:00,890.64,1304002.389877749999636424852,1284922.389877749999636424852,2,59,589020.00,-12.224163,153,40
2008-12-31 00:00:00,903.25,1309727.389877749999636424852,1284922.389877749999636424852,2,59,594745.00,-11.221553999999998,153,40
2009-01-02 00:00:00,931.8,1329642.389877749999636424852,1284922.389877749999636424852,2,59,614660.00,-7.625927999999999,153,40
2009-01-05 00:00:00,927.45,1333032.389877749999636424852,1284922.389877749999636424852,2,59,618050.00,-7.501707,153,40
2009-01-06 00:00:00,934.7,1334287.389877749999636424852,1284922.389877749999636424852,2,59,619305.000,-6.977303999999999,153,40
2009-01-07 00:00:00,906.65,1319487.389877749999636424852,1284922.389877749999636424852,2,59,604505.00,-10.200342,153,40
2009-01-08 00:00:00,909.73,1323204.889877749999636424852,1284922.389877749999636424852,2,59,608222.500,-9.549150000000001,153,40
2009-01-09 00:00:00,890.35,1314549.889877749999636424852,1284922.389877749999636424852,2,59,599567.500,-11.415578,153,40
2009-01-12 00:00:00,870.26,1301377.389877749999636424852,1284922.389877749999636424852,2,59,586395.00,-13.974811,153,40
2009-01-13 00:00:00,871.79,1306277.389877749999636424852,1284922.389877749999636424852,2,59,591295.00,-13.255518,153,40
2009-01-14 00:00:00,842.62,1283647.389877749999636424852,1284922.389877749999636424852,2,59,568665.00,-18.249274,153,40
2009-01-15 00:00:00,843.74,1288307.389877749999636424852,1284922.389877749999636424852,2,59,573325.00,-18.395894,153,40
2009-01-16 00:00:00,850.12,1301912.389877749999636424852,1284922.389877749999636424852,2,59,586930.0,-15.47663,153,40
2009-01-20 00:00:00,805.22,1253642.389877749999636424852,1284922.389877749999636424852,2,59,538660.0,-24.627842,153,40
2009-01-21 00:00:00,840.24,1300565.248491749999636635229,1284915.248491749999636635229,3,61,607400.00,-16.223007,153,40
2009-01-22 00:00:00,827.5,1291590.248491749999636635229,1284915.248491749999636635229,3,61,598425.00,-18.219065,153,40
2009-01-23 00:00:00,831.95,1291770.248491749999636635229,1284915.248491749999636635229,3,61,598605.00,-18.137587,153,40
2009-01-26 00:00:00,836.57,1308097.748491749999636635229,1284915.248491749999636635229,3,61,614932.500,-15.390118999999999,153,40
2009-01-27 00:00:00,845.71,1322595.248491749999636635229,1284915.248491749999636635229,3,61,629430.00,-12.573153999999999,153,40
2009-01-28 00:00:00,874.09,1343610.248491749999636635229,1284915.248491749999636635229,3,61,650445.000,-7.394871,153,40
2009-01-29 00:00:00,845.14,1327262.748491749999636635229,1284915.248491749999636635229,3,61,634097.500,-11.23573,153,40
2009-01-30 00:00:00,825.88,1327170.758084999999633080128,1325380.758084999999633080128,1,2,23600.0,-0.270152,155,40
2009-02-02 00:00:00,825.44,1314918.112787999999633736783,1325188.112787999999633736783,2,56,538850.00,-17.305694,155,40
2009-02-03 00:00:00,838.51,1331840.278192999999633538968,1325170.278192999999633538968,3,61,600140.00,-15.982278,155,40
2009-02-04 00:00:00,832.23,1329785.278192999999633538968,1325170.278192999999633538968,3,61,598085.00,-16.259789,155,40
2009-02-05 00:00:00,845.85,1337075.278192999999633538968,1325170.278192999999633538968,3,61,605375.00,-14.767857,155,40
2009-02-06 00:00:00,868.6,1352840.278192999999633538968,1325170.278192999999633538968,3,61,621140.000,-11.291381,155,40
2009-02-09 00:00:00,869.89,1354820.278192999999633538968,1325170.278192999999633538968,3,61,623120.00,-11.035701999999999,155,40
2009-02-10 00:00:00,827.16,1327470.278192999999633538968,1325170.278192999999633538968,3,61,595770.00,-16.505955999999998,155,40
2009-02-11 00:00:00,833.74,1337255.278192999999633538968,1325170.278192999999633538968,3,61,605555.00,-14.870925000000002,155,40
2009-02-12 00:00:00,835.19,1346465.278192999999633538968,1325170.278192999999633538968,3,61,614765.000,-13.309456,155,40
2009-02-13 00:00:00,826.84,1336530.278192999999633538968,1325170.278192999999633538968,3,61,604830.00,-15.626994999999997,155,40
2009-02-17 00:00:00,789.17,1299725.278192999999633538968,1325170.278192999999633538968,3,61,568025.000,-23.223378,155,40
2009-02-18 00:00:00,788.42,1298156.710304999999633590582,1325166.710304999999633590582,4,62,575215.000,-24.583889,155,40
2009-02-19 00:00:00,778.94,1298068.142289499999633584073,1325163.142289499999633584073,5,63,583800.000,-24.432861999999993,155,40
2009-02-20 00:00:00,770.05,1284603.142289499999633584073,1325163.142289499999633584073,5,63,570335.00,-27.610314000000002,155,40
2009-02-23 00:00:00,743.33,1238463.142289499999633584073,1325163.142289499999633584073,5,63,524195.00,-35.128007,155,40
2009-02-24 00:00:00,773.14,1294242.437248499999632223014,1325152.437248499999632223014,6,66,608920.00,-26.003114,155,40
2009-02-25 00:00:00,764.9,1289089.937248499999632223014,1325152.437248499999632223014,6,66,603767.500,-26.968483000000003,155,40
2009-02-26 00:00:00,752.83,1274049.937248499999632223014,1325152.437248499999632223014,6,66,588727.500,-30.729115,155,40
2009-02-27 00:00:00,735.09,1236037.226214499999628060313,1236517.226214499999628060313,3,5,45880.0,-1.6069680000000002,156,42
2009-03-02 00:00:00,700.82,1202126.115180499999638641374,1236296.115180499999638641374,4,67,504470.00,-25.337563999999997,156,42
2009-03-03 00:00:00,696.33,1189631.847504499999638838393,1236281.847504499999638838393,5,71,525350.0,-29.881846999999997,156,42
2009-03-04 00:00:00,712.87,1218378.280891499999639027142,1236278.280891499999639027142,6,72,561980.0,-23.656967,156,42
2009-03-05 00:00:00,682.55,1187288.280891499999639027142,1236278.280891499999639027142,6,72,530890.00,-29.9308,156,42
2009-03-06 00:00:00,683.38,1196223.280891499999639027142,1236278.280891499999639027142,6,72,539825.00,-29.093676000000002,156,42
2009-03-09 00:00:00,676.53,1178838.280891499999639027142,1236278.280891499999639027142,6,72,522440.00,-32.379131,156,42
2009-03-10 00:00:00,719.6,1241275.161154999999638892650,1235095.161154999999638892650,4,70,568635.000,-17.867285000000003,156,44
2009-03-11 00:00:00,721.36,1248685.161154999999638892650,1235095.161154999999638892650,4,70,576045.000,-16.199219000000003,156,44
2009-03-12 00:00:00,750.74,1274610.161154999999638892650,1235095.161154999999638892650,4,70,601970.00,-9.834476,156,44
2009-03-13 00:00:00,756.55,1277780.161154999999638892650,1235095.161154999999638892650,4,70,605140.000,-9.558644999999999,156,44
2009-03-16 00:00:00,753.89,1278305.161154999999638892650,1235095.161154999999638892650,4,70,605665.00,-9.816282000000001,156,44
2009-03-17 00:00:00,778.12,1292922.661154999999638892650,1235095.161154999999638892650,4,70,620282.500,-6.458047,156,44
2009-03-18 00:00:00,794.35,1297115.161154999999638892650,1235095.161154999999638892650,4,70,624475.000,-5.136245,156,44
2009-03-19 00:00:00,784.04,1290785.161154999999638892650,1235095.161154999999638892650,4,70,618145.000,-6.862858,156,44
2009-03-20 00:00:00,768.54,1283462.661154999999638892650,1235095.161154999999638892650,4,70,610822.500,-8.878960000000001,156,44
2009-03-23 00:00:00,822.92,1301072.661154999999638892650,1235095.161154999999638892650,4,70,628432.500,-3.8801239999999995,156,44
2009-03-24 00:00:00,806.01,1298807.661154999999638892650,1235095.161154999999638892650,4,70,626167.500,-3.8803529999999995,156,44
2009-03-25 00:00:00,813.88,1301430.161154999999638892650,1235095.161154999999638892650,4,70,628790.000,-3.0606160000000004,156,44
2009-03-26 00:00:00,832.86,1305532.661154999999638892650,1235095.161154999999638892650,4,70,632892.500,-2.2391889999999997,156,44
2009-03-27 00:00:00,815.94,1307446.057077499999642178342,1307446.057077499999642178342,0,0,0,0,160,44
2009-03-30 00:00:00,787.53,1277464.916004499999636401232,1307224.916004499999636401232,1,62,488870.00,-23.984204000000002,160,44
2009-03-31 00:00:00,797.87,1291209.249619499999638172473,1307189.249619499999638172473,2,72,581350.00,-23.585857999999998,160,44
2009-04-01 00:00:00,811.08,1311039.249619499999638172473,1307189.249619499999638172473,2,72,601180.00,-19.26648,160,44
2009-04-02 00:00:00,834.38,1329334.249619499999638172473,1307189.249619499999638172473,2,72,619475.000,-14.511438000000002,160,44
2009-04-03 00:00:00,842.5,1339164.249619499999638172473,1307189.249619499999638172473,2,72,629305.000,-12.62279,160,44
2009-04-06 00:00:00,835.48,1337649.249619499999638172473,1307189.249619499999638172473,2,72,627790.00,-13.417156,160,44
2009-04-07 00:00:00,815.55,1329944.249619499999638172473,1307189.249619499999638172473,2,72,620085.000,-15.740656000000001,160,44
2009-04-08 00:00:00,825.16,1338824.249619499999638172473,1307189.249619499999638172473,2,72,628965.000,-13.204130000000001,160,44
2009-04-09 00:00:00,856.56,1362839.249619499999638172473,1307189.249619499999638172473,2,72,652980.00,-7.954308,160,44
2009-04-13 00:00:00,858.73,1366524.249619499999638172473,1307189.249619499999638172473,2,72,656665.000,-7.148796,160,44
2009-04-14 00:00:00,841.5,1361649.249619499999638172473,1307189.249619499999638172473,2,72,651790.00,-8.337007999999999,160,44
2009-04-15 00:00:00,852.06,1368914.249619499999638172473,1307189.249619499999638172473,2,72,659055.000,-6.999732000000001,160,44
2009-04-16 00:00:00,865.3,1374564.249619499999638172473,1307189.249619499999638172473,2,72,664705.000,-5.908613999999999,160,44
2009-04-17 00:00:00,869.6,1377789.249619499999638172473,1307189.249619499999638172473,2,72,667930.000,-4.637028,160,44
2009-04-20 00:00:00,832.39,1362469.249619499999638172473,1307189.249619499999638172473,2,72,652610.000,-8.713536000000001,160,44
2009-04-21 00:00:00,850.08,1372219.249619499999638172473,1307189.249619499999638172473,2,72,662360.00,-6.151908000000001,160,44
2009-04-22 00:00:00,843.55,1367239.249619499999638172473,1307189.249619499999638172473,2,72,657380.000,-7.107974,160,44
2009-04-23 00:00:00,851.92,1374639.249619499999638172473,1307189.249619499999638172473,2,72,664780.00,-5.527322,160,44
2009-04-24 00:00:00,866.23,1377437.036795999999635675683,1377437.036795999999635675683,0,0,0,0,162,44
2009-04-27 00:00:00,857.51,1372655.201978499999621696749,1377205.201978499999621696749,1,65,538850.00,-19.044805,162,44
2009-04-28 00:00:00,855.16,1369428.104985999999615664525,1377173.104985999999615664525,2,74,607160.00,-22.159398,162,44
2009-04-29 00:00:00,873.64,1389899.538500499999615467307,1377169.538500499999615467307,3,75,636020.00,-17.895725000000002,162,44
2009-04-30 00:00:00,872.81,1391909.538500499999615467307,1377169.538500499999615467307,3,75,638030.0,-17.898557,162,44
2009-05-01 00:00:00,877.52,1398807.038500499999615467307,1377169.538500499999615467307,3,75,644927.500,-15.986372999999999,162,44
2009-05-04 00:00:00,907.24,1421464.538500499999615467307,1377169.538500499999615467307,3,75,667585.00,-11.054181,162,44
2009-05-05 00:00:00,903.8,1425169.538500499999615467307,1377169.538500499999615467307,3,75,671290.00,-10.306119,162,44
2009-05-06 00:00:00,919.53,1434294.538500499999615467307,1377169.538500499999615467307,3,75,680415.00,-8.224417,162,44
2009-05-07 00:00:00,907.39,1429149.538500499999615467307,1377169.538500499999615467307,3,75,675270.00,-9.134092,162,44
2009-05-08 00:00:00,929.23,1438384.538500499999615467307,1377169.538500499999615467307,3,75,684505.000,-6.818652999999999,162,44
2009-05-11 00:00:00,909.24,1435312.038500499999615467307,1377169.538500499999615467307,3,75,681432.500,-7.9007879999999995,162,44
2009-05-12 00:00:00,908.35,1436374.538500499999615467307,1377169.538500499999615467307,3,75,682495.00,-7.464628,162,44
2009-05-13 00:00:00,883.92,1426444.538500499999615467307,1377169.538500499999615467307,3,75,672565.00,-10.409583999999999,162,44
2009-05-14 00:00:00,893.07,1434612.038500499999615467307,1377169.538500499999615467307,3,75,680732.500,-8.487767,162,44
2009-05-15 00:00:00,882.88,1431097.038500499999615467307,1377169.538500499999615467307,3,75,677217.500,-10.293414,162,44
2009-05-18 00:00:00,909.71,1446999.538500499999615467307,1377169.538500499999615467307,3,75,693120.00,-5.826365999999999,162,44
2009-05-19 00:00:00,908.13,1449864.538500499999615467307,1377169.538500499999615467307,3,75,695985.000,-5.077279999999999,162,44
2009-05-20 00:00:00,903.47,1447562.038500499999615467307,1377169.538500499999615467307,3,75,693682.500,-5.383173,162,44
2009-05-21 00:00:00,888.33,1442022.038500499999615467307,1377169.538500499999615467307,3,75,688142.500,-7.648503000000001,162,44
2009-05-22 00:00:00,887.0,1437937.038500499999615467307,1377169.538500499999615467307,3,75,684057.500,-8.750785,162,44
