Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-10-03 00:00:00,1539.59,1347610.490663499999920427189,1338912.990663499999920427189,3,25,327742.500,-4.792868,93,14
2007-10-04 00:00:00,1542.84,1348932.990663499999920427189,1338912.990663499999920427189,3,25,329065.00,-4.5126550000000005,93,14
2007-10-05 00:00:00,1557.59,1354802.990663499999920427189,1338912.990663499999920427189,3,25,334935.00,-3.275296,93,14
2007-10-08 00:00:00,1552.58,1354202.990663499999920427189,1338912.990663499999920427189,3,25,334335.00,-3.4166869999999996,93,14
2007-10-09 00:00:00,1565.15,1358172.990663499999920427189,1338912.990663499999920427189,3,25,338305.000,-2.5058749999999996,93,14
2007-10-10 00:00:00,1562.47,1357705.490663499999920427189,1338912.990663499999920427189,3,25,337837.500,-2.6739550000000003,93,14
2007-10-11 00:00:00,1554.41,1354160.490663499999920427189,1338912.990663499999920427189,3,25,334292.500,-3.4824919999999997,93,14
2007-10-12 00:00:00,1561.8,1357647.990663499999920427189,1338912.990663499999920427189,3,25,337780.00,-3.2098590000000002,93,14
2007-10-15 00:00:00,1548.71,1354342.990663499999920427189,1338912.990663499999920427189,3,25,334475.000,-3.6999310000000003,93,14
2007-10-16 00:00:00,1538.53,1352005.490663499999920427189,1338912.990663499999920427189,3,25,332137.500,-3.8638930000000005,93,14
2007-10-17 00:00:00,1541.24,1355145.490663499999920427189,1338912.990663499999920427189,3,25,335277.500,-3.559657,93,14
2007-10-18 00:00:00,1540.08,1355352.990663499999920427189,1338912.990663499999920427189,3,25,335485.000,-3.2613459999999996,93,14
2007-10-19 00:00:00,1500.63,1338322.990663499999920427189,1338912.990663499999920427189,3,25,318455.00,-6.775771,93,14
2007-10-22 00:00:00,1506.33,1345110.446418249999920968565,1344932.946418249999920968565,1,1,15697.500,-0.218962,96,14
2007-10-23 00:00:00,1519.59,1347819.773148249999925818445,1344897.273148249999925818445,2,11,150192.500,-2.331297,96,14
2007-10-24 00:00:00,1515.88,1346798.736164249999925468517,1344868.736164249999925468517,3,19,270280.00,-4.470625999999999,96,14
2007-10-25 00:00:00,1514.4,1346309.467672249999925293553,1344854.467672249999925293553,4,23,328425.00,-5.460456,96,14
2007-10-26 00:00:00,1535.28,1353906.967672249999925293553,1344854.467672249999925293553,4,23,336022.500,-4.147413,96,14
2007-10-29 00:00:00,1540.98,1355746.967672249999925293553,1344854.467672249999925293553,4,23,337862.500,-3.81825,96,14
2007-10-30 00:00:00,1531.02,1352071.967672249999925293553,1344854.467672249999925293553,4,23,334187.500,-4.423563,96,14
2007-10-31 00:00:00,1549.38,1359841.967672249999925293553,1344854.467672249999925293553,4,23,341957.500,-3.151323,96,14
2007-11-01 00:00:00,1508.44,1343941.967672249999925293553,1344854.467672249999925293553,4,23,326057.500,-5.770350999999999,96,14
2007-11-02 00:00:00,1509.65,1344539.467672249999925293553,1344854.467672249999925293553,4,23,326655.00,-5.661977,96,14
2007-11-05 00:00:00,1502.17,1340921.967672249999925293553,1344854.467672249999925293553,4,23,323037.500,-6.258382000000001,96,14
2007-11-06 00:00:00,1520.27,1351359.467672249999925293553,1344854.467672249999925293553,4,23,333475.00,-4.6079170000000005,96,14
2007-11-07 00:00:00,1475.62,1330479.467672249999925293553,1344854.467672249999925293553,4,23,312595.00,-7.905471,96,14
2007-11-08 00:00:00,1474.77,1329084.467672249999925293553,1344854.467672249999925293553,4,23,311200.00,-8.094478,96,14
2007-11-09 00:00:00,1453.7,1316969.467672249999925293553,1344854.467672249999925293553,4,23,299085.00,-9.878518,96,14
2007-11-12 00:00:00,1439.18,1311694.467672249999925293553,1344854.467672249999925293553,4,23,293810.00,-11.038856000000001,96,14
2007-11-13 00:00:00,1481.05,1340741.967672249999925293553,1344854.467672249999925293553,4,23,322857.500,-6.886871,96,14
2007-11-14 00:00:00,1470.58,1335609.467672249999925293553,1344854.467672249999925293553,4,23,317725.00,-7.650452,96,14
2007-11-15 00:00:00,1451.15,1324644.467672249999925293553,1344854.467672249999925293553,4,23,306760.00,-9.450723,96,14
2007-11-16 00:00:00,1458.74,1330479.467672249999925293553,1344854.467672249999925293553,4,23,312595.00,-8.458862000000002,96,14
2007-11-19 00:00:00,1433.27,1320614.467672249999925293553,1344854.467672249999925293553,4,23,302730.00,-10.207016,96,14
2007-11-20 00:00:00,1439.7,1327054.834344249999925624552,1344847.334344249999925624552,5,25,331757.500,-9.511185000000001,96,14
2007-11-21 00:00:00,1416.77,1303367.334344249999925624552,1344847.334344249999925624552,5,25,308070.0,-12.168098999999998,96,14
2007-11-23 00:00:00,1440.7,1323718.765410749999925643651,1344843.765410749999925643651,6,26,343280.00,-9.557046,96,14
2007-11-26 00:00:00,1407.22,1294920.369341499999924716137,1295875.369341499999924716137,2,3,36480.0,-0.854739,96,18
2007-11-27 00:00:00,1428.23,1299928.249628499999920316911,1295843.249628499999920316911,3,12,166440.00,-2.3177000000000003,96,18
2007-11-28 00:00:00,1469.02,1313067.568198499999921446958,1295807.568198499999921446958,4,22,304415.000,-2.848384,96,18
2007-11-29 00:00:00,1469.72,1313515.435176499999921029273,1295800.435176499999921029273,5,24,327430.00,-3.225776,96,18
2007-11-30 00:00:00,1481.14,1317480.435176499999921029273,1295800.435176499999921029273,5,24,331395.000,-2.616144,96,18
2007-12-03 00:00:00,1472.42,1316630.435176499999921029273,1295800.435176499999921029273,5,24,330545.000,-2.811824,96,18
2007-12-04 00:00:00,1462.79,1315280.435176499999921029273,1295800.435176499999921029273,5,24,329195.000,-2.9941459999999998,96,18
2007-12-05 00:00:00,1485.01,1321200.435176499999921029273,1295800.435176499999921029273,5,24,335115.000,-2.111513,96,18
2007-12-06 00:00:00,1507.34,1325482.318372499999920899329,1298037.318372499999920899329,4,22,314580.000,-1.358597,97,18
2007-12-07 00:00:00,1504.66,1326076.252779499999920664878,1298033.752779499999920664878,5,23,325570.000,-1.524409,97,18
2007-12-10 00:00:00,1515.96,1327736.252779499999920664878,1298033.752779499999920664878,5,23,327230.000,-1.225517,97,18
2007-12-11 00:00:00,1477.65,1320546.252779499999920664878,1298033.752779499999920664878,5,23,320040.000,-2.322174,97,18
2007-12-12 00:00:00,1486.59,1324093.752779499999920664878,1298033.752779499999920664878,5,23,323587.500,-1.8775510000000004,97,18
2007-12-13 00:00:00,1488.41,1324133.752779499999920664878,1298033.752779499999920664878,5,23,323627.500,-1.85282,97,18
2007-12-14 00:00:00,1467.95,1321346.252779499999920664878,1298033.752779499999920664878,5,23,320840.000,-2.3609090000000004,97,18
2007-12-17 00:00:00,1445.9,1318031.252779499999920664878,1298033.752779499999920664878,5,23,317525.000,-2.897224,97,18
2007-12-18 00:00:00,1454.98,1323046.252779499999920664878,1298033.752779499999920664878,5,23,322540.000,-2.156831,97,18
2007-12-19 00:00:00,1453.0,1324738.752779499999920664878,1298033.752779499999920664878,5,23,324232.500,-1.9944000000000002,97,18
2007-12-20 00:00:00,1460.12,1326981.252779499999920664878,1298033.752779499999920664878,5,23,326475.000,-1.526847,97,18
2007-12-21 00:00:00,1484.46,1329836.252779499999920664878,1298033.752779499999920664878,5,23,329330.000,-0.9486830000000002,97,18
2007-12-24 00:00:00,1496.45,1331015.409074499999921403771,1331015.409074499999921403771,0,0,0,0,102,18
2007-12-26 00:00:00,1497.66,1332296.185307499999919134127,1330976.185307499999919134127,1,11,126335.00,-2.594273,102,18
2007-12-27 00:00:00,1476.27,1323758.403393499999918692113,1330933.403393499999918692113,2,23,249660.0,-6.99894,102,18
2007-12-28 00:00:00,1478.49,1320647.007999499999915560268,1330912.007999499999915560268,3,29,317520.0,-8.612124999999999,102,18
2007-12-31 00:00:00,1468.36,1316178.441590499999915397923,1330908.441590499999915397923,4,30,324785.00,-9.924363999999999,102,18
2008-01-02 00:00:00,1447.16,1307088.441590499999915397923,1330908.441590499999915397923,4,30,315695.00,-11.681476,102,18
2008-01-03 00:00:00,1447.16,1310214.875589499999915421570,1330904.875589499999915421570,5,31,329645.00,-11.499254,102,18
2008-01-04 00:00:00,1411.63,1295939.875589499999915421570,1330904.875589499999915421570,5,31,315370.00,-16.355249,102,18
2008-01-07 00:00:00,1416.18,1285419.875589499999915421570,1330904.875589499999915421570,5,31,304850.0,-15.575349000000001,102,18
2008-01-08 00:00:00,1390.19,1261346.306018499999915594147,1330901.306018499999915594147,6,32,294100.0,-20.106530999999997,102,18
2008-01-09 00:00:00,1409.13,1278517.736855499999915508626,1330897.736855499999915508626,7,33,325565.00,-17.046273999999997,102,18
2008-01-10 00:00:00,1420.33,1288547.736855499999915508626,1330897.736855499999915508626,7,33,335595.00,-15.700051999999998,102,18
2008-01-11 00:00:00,1401.02,1276697.736855499999915508626,1330897.736855499999915508626,7,33,323745.00,-17.833603,102,18
2008-01-14 00:00:00,1416.25,1293480.236855499999915508626,1330897.736855499999915508626,7,33,340527.500,-14.911626999999998,102,18
2008-01-15 00:00:00,1380.95,1260917.736855499999915508626,1330897.736855499999915508626,7,33,307965.00,-21.081042999999994,102,18
2008-01-16 00:00:00,1373.2,1245822.736855499999915508626,1330897.736855499999915508626,7,33,292870.00,-22.738694000000002,102,18
2008-01-17 00:00:00,1333.25,1191834.168712499999915443995,1330894.168712499999915443995,8,34,250845.00,-31.759067000000005,102,18
2008-01-18 00:00:00,1325.19,1173503.463824499999915040861,1330883.463824499999915040861,9,37,268405.00,-33.891449,102,18
2008-01-22 00:00:00,1310.5,1156001.326059499999915125558,1330876.326059499999915125558,10,39,274700.00,-38.078199999999995,102,18
2008-01-23 00:00:00,1338.6,1208183.826059499999915125558,1330876.326059499999915125558,10,39,326882.500,-32.805439,102,18
2008-01-24 00:00:00,1352.07,1223906.326059499999915125558,1330876.326059499999915125558,10,39,342605.00,-29.195125999999995,102,18
2008-01-25 00:00:00,1330.61,1192441.326059499999915125558,1330876.326059499999915125558,10,39,311140.00,-34.721938,102,18
2008-01-28 00:00:00,1353.96,1228333.826059499999915125558,1330876.326059499999915125558,10,39,347032.500,-28.726799000000003,102,18
2008-01-29 00:00:00,1362.3,1241233.826059499999915125558,1330876.326059499999915125558,10,39,359932.500,-26.603889999999996,102,18
2008-01-30 00:00:00,1355.81,1221846.326059499999915125558,1330876.326059499999915125558,10,39,340545.00,-30.036122000000002,102,18
2008-01-31 00:00:00,1378.55,1256673.826059499999915125558,1330876.326059499999915125558,10,39,375372.500,-25.147949,102,18
2008-02-01 00:00:00,1395.42,1303993.826059499999915125558,1330876.326059499999915125558,10,39,422692.500,-17.830832,102,18
2008-02-04 00:00:00,1380.82,1277411.326059499999915125558,1330876.326059499999915125558,10,39,396110.000,-21.285863000000003,102,18
2008-02-05 00:00:00,1336.64,1207093.826059499999915125558,1330876.326059499999915125558,10,39,325792.500,-33.34134500000001,102,18
2008-02-06 00:00:00,1326.45,1178653.826059499999915125558,1330876.326059499999915125558,10,39,297352.500,-36.25136,102,18
2008-02-07 00:00:00,1336.91,1201098.826059499999915125558,1330876.326059499999915125558,10,39,319797.500,-33.59355499999999,102,18
2008-02-08 00:00:00,1331.29,1176276.326059499999915125558,1330876.326059499999915125558,10,39,294975.000,-33.850643999999996,102,18
2008-02-11 00:00:00,1339.13,1192793.826059499999915125558,1330876.326059499999915125558,10,39,311492.500,-31.034787,102,18
2008-02-12 00:00:00,1348.86,1227933.826059499999915125558,1330876.326059499999915125558,10,39,346632.500,-31.292160999999997,102,18
2008-02-13 00:00:00,1367.2,1271206.326059499999915125558,1330876.326059499999915125558,10,39,389905.000,-29.705184,102,18
2008-02-14 00:00:00,1348.86,1235733.826059499999915125558,1330876.326059499999915125558,10,39,354432.500,-32.013813,102,18
2008-02-15 00:00:00,1349.99,1236063.014271499999915837622,1230728.014271499999915837622,5,8,104575.000,-1.423395,103,22
2008-02-19 00:00:00,1348.8,1238859.850691499999919775734,1230692.350691499999919775734,6,18,219782.500,-3.55562,103,22
2008-02-20 00:00:00,1360.03,1242700.264026499999916230978,1230660.264026499999916230978,7,27,304655.000,-4.852784,103,22
2008-02-21 00:00:00,1342.53,1238660.264026499999916230978,1230660.264026499999916230978,7,27,300615.000,-5.859537,103,22
2008-02-22 00:00:00,1353.11,1244505.264026499999916230978,1230660.264026499999916230978,7,27,306460.000,-4.75932,103,22
2008-02-25 00:00:00,1371.8,1251517.764026499999916230978,1230660.264026499999916230978,7,27,313472.500,-2.8677070000000002,103,22
2008-02-26 00:00:00,1381.29,1255125.264026499999916230978,1230660.264026499999916230978,7,27,317080.000,-2.286714,103,22
2008-02-27 00:00:00,1380.02,1254410.264026499999916230978,1230660.264026499999916230978,7,27,316365.000,-2.392623,103,22
2008-02-28 00:00:00,1367.68,1251442.764026499999916230978,1230660.264026499999916230978,7,27,313397.500,-3.285406,103,22
2008-02-29 00:00:00,1330.63,1239697.764026499999916230978,1230660.264026499999916230978,7,27,301652.500,-5.866244,103,22
2008-03-03 00:00:00,1331.34,1241877.764026499999916230978,1230660.264026499999916230978,7,27,303832.500,-5.376034,103,22
2008-03-04 00:00:00,1326.75,1242172.764026499999916230978,1230660.264026499999916230978,7,27,304127.500,-5.195072,103,22
2008-03-05 00:00:00,1333.7,1247355.264026499999916230978,1230660.264026499999916230978,7,27,309310.000,-4.317416,103,22
2008-03-06 00:00:00,1304.34,1232858.132866499999916731768,1226645.632866499999916731768,5,8,105452.500,-1.552449,103,24
2008-03-07 00:00:00,1293.37,1229583.902367499999914945975,1226606.402367499999914945975,6,19,215297.500,-4.953609999999999,103,24
2008-03-10 00:00:00,1273.37,1221517.873543499999914763167,1226577.873543499999914763167,7,27,289580.000,-8.630403000000001,103,24
2008-03-11 00:00:00,1320.65,1245649.304227499999914607899,1226574.304227499999914607899,8,28,327015.000,-4.372367,103,24
2008-03-12 00:00:00,1308.77,1241056.804227499999914607899,1226574.304227499999914607899,8,28,322422.500,-5.217533,103,24
2008-03-13 00:00:00,1315.48,1242684.304227499999914607899,1226574.304227499999914607899,8,28,324050.000,-4.793532000000001,103,24
2008-03-14 00:00:00,1288.14,1227351.804227499999914607899,1226574.304227499999914607899,8,28,308717.500,-7.925054,103,24
2008-03-17 00:00:00,1276.6,1226194.304227499999914607899,1226574.304227499999914607899,8,28,307560.000,-8.325681,103,24
2008-03-18 00:00:00,1330.74,1252339.304227499999914607899,1226574.304227499999914607899,8,28,333705.000,-3.011108,103,24
2008-03-19 00:00:00,1298.42,1241489.304227499999914607899,1226574.304227499999914607899,8,28,322855.000,-5.2921949999999995,103,24
2008-03-20 00:00:00,1329.51,1251994.337712749999914185751,1238419.337712749999914185751,3,20,222275.000,-2.72452,108,24
2008-03-24 00:00:00,1349.88,1258856.188948749999916065790,1255451.188948749999916065790,2,9,106945.000,-1.5726030000000002,110,24
2008-03-25 00:00:00,1352.99,1259310.516698749999917827936,1255415.516698749999917827936,3,19,229035.00,-3.9319420000000003,110,24
2008-03-26 00:00:00,1341.13,1253273.047908749999915789531,1255390.547908749999915789531,4,26,308352.500,-6.4916540000000005,110,24
2008-03-27 00:00:00,1325.76,1253258.047908749999915789531,1255390.547908749999915789531,4,26,308337.500,-6.648281,110,24
2008-03-28 00:00:00,1315.22,1249645.547908749999915789531,1255390.547908749999915789531,4,26,304725.000,-7.1290379999999995,110,24
2008-03-31 00:00:00,1322.7,1253683.047908749999915789531,1255390.547908749999915789531,4,26,308762.500,-6.4455420000000005,110,24
2008-04-01 00:00:00,1370.18,1272975.547908749999915789531,1255390.547908749999915789531,4,26,328055.000,-3.3329040000000005,110,24
2008-04-02 00:00:00,1367.53,1271865.547908749999915789531,1255390.547908749999915789531,4,26,326945.000,-3.492531,110,24
2008-04-03 00:00:00,1369.31,1273655.547908749999915789531,1255390.547908749999915789531,4,26,328735.000,-3.2425529999999996,110,24
2008-04-04 00:00:00,1370.4,1274910.547908749999915789531,1255390.547908749999915789531,4,26,329990.000,-3.0207680000000003,110,24
2008-04-07 00:00:00,1372.54,1276863.047908749999915789531,1255390.547908749999915789531,4,26,331942.500,-2.703634,110,24
2008-04-08 00:00:00,1365.54,1277390.547908749999915789531,1255390.547908749999915789531,4,26,332470.000,-2.763705,110,24
2008-04-09 00:00:00,1354.49,1275228.047908749999915789531,1255390.547908749999915789531,4,26,330307.500,-3.124707,110,24
2008-04-10 00:00:00,1360.55,1277615.547908749999915789531,1255390.547908749999915789531,4,26,332695.000,-2.7293710000000004,110,24
2008-04-11 00:00:00,1332.83,1270043.047908749999915789531,1255390.547908749999915789531,4,26,325122.500,-4.024552000000001,110,24
2008-04-14 00:00:00,1328.32,1270065.547908749999915789531,1255390.547908749999915789531,4,26,325145.00,-4.1406220000000005,110,24
2008-04-15 00:00:00,1334.43,1273850.547908749999915789531,1255390.547908749999915789531,4,26,328930.000,-3.5065120000000003,110,24
2008-04-16 00:00:00,1364.71,1283485.547908749999915789531,1255390.547908749999915789531,4,26,338565.000,-1.716659,110,24
2008-04-17 00:00:00,1365.56,1283685.547908749999915789531,1255390.547908749999915789531,4,26,338765.000,-1.701664,110,24
2008-04-18 00:00:00,1390.33,1284980.547908749999915789531,1255390.547908749999915789531,4,26,340060.000,-1.3660970000000001,110,24
2008-04-21 00:00:00,1388.17,1285930.028946749999915422081,1285930.028946749999915422081,0,0,0,0,114,24
2008-04-22 00:00:00,1375.94,1285175.800411249999915863641,1285890.800411249999915863641,1,11,123530.0,-2.9696040000000004,114,24
2008-04-23 00:00:00,1379.93,1285335.137341249999918257886,1285855.137341249999918257886,2,21,241325.00,-5.253556000000001,114,24
2008-04-24 00:00:00,1388.82,1289530.175512749999918948875,1285830.175512749999918948875,3,28,321355.000,-6.331422,114,24
2008-04-25 00:00:00,1397.84,1295415.175512749999918948875,1285830.175512749999918948875,3,28,327240.000,-5.295178,114,24
2008-04-28 00:00:00,1396.37,1296785.175512749999918948875,1285830.175512749999918948875,3,28,328610.00,-5.062589,114,24
2008-04-29 00:00:00,1390.94,1294780.175512749999918948875,1285830.175512749999918948875,3,28,326605.000,-5.6061060000000005,114,24
2008-04-30 00:00:00,1385.59,1291715.175512749999918948875,1285830.175512749999918948875,3,28,323540.00,-6.122578,114,24
2008-05-01 00:00:00,1409.34,1303235.175512749999918948875,1285830.175512749999918948875,3,28,335060.00,-3.956179,114,24
2008-05-02 00:00:00,1413.9,1305365.175512749999918948875,1285830.175512749999918948875,3,28,337190.000,-3.5787459999999998,114,24
2008-05-05 00:00:00,1407.49,1304620.175512749999918948875,1285830.175512749999918948875,3,28,336445.000,-3.812023,114,24
2008-05-06 00:00:00,1418.26,1308240.175512749999918948875,1285830.175512749999918948875,3,28,340065.000,-2.972934,114,24
2008-05-07 00:00:00,1392.57,1301180.175512749999918948875,1285830.175512749999918948875,3,28,333005.00,-4.556444,114,24
2008-05-08 00:00:00,1397.68,1301210.175512749999918948875,1285830.175512749999918948875,3,28,333035.000,-4.519757,114,24
2008-05-09 00:00:00,1388.28,1301215.175512749999918948875,1285830.175512749999918948875,3,28,333040.000,-4.620614,114,24
2008-05-12 00:00:00,1403.58,1307490.175512749999918948875,1285830.175512749999918948875,3,28,339315.000,-3.3485869999999998,114,24
2008-05-13 00:00:00,1403.04,1307875.175512749999918948875,1285830.175512749999918948875,3,28,339700.000,-3.3272,114,24
2008-05-14 00:00:00,1408.66,1308810.175512749999918948875,1285830.175512749999918948875,3,28,340635.00,-3.055119,114,24
2008-05-15 00:00:00,1423.57,1313470.175512749999918948875,1285830.175512749999918948875,3,28,345295.000,-2.098373,114,24
2008-05-16 00:00:00,1425.35,1313460.175512749999918948875,1285830.175512749999918948875,3,28,345285.000,-2.08182,114,24
2008-05-19 00:00:00,1426.63,1314447.675512749999918948875,1285830.175512749999918948875,3,28,346272.500,-1.7293760000000002,114,24
2008-05-20 00:00:00,1413.4,1313570.175512749999918948875,1285830.175512749999918948875,3,28,345395.00,-2.1087,114,24
2008-05-21 00:00:00,1390.71,1309695.175512749999918948875,1285830.175512749999918948875,3,28,341520.000,-3.028519,114,24
2008-05-22 00:00:00,1394.35,1311260.175512749999918948875,1285830.175512749999918948875,3,28,343085.000,-2.582152,114,24
2008-05-23 00:00:00,1375.93,1306150.175512749999918948875,1285830.175512749999918948875,3,28,337975.00,-3.802702,114,24
2008-05-27 00:00:00,1385.35,1310895.175512749999918948875,1285830.175512749999918948875,3,28,342720.000,-2.775,114,24
2008-05-28 00:00:00,1390.84,1313645.175512749999918948875,1285830.175512749999918948875,3,28,345470.000,-2.125895,114,24
2008-05-29 00:00:00,1398.26,1315157.675512749999918948875,1285830.175512749999918948875,3,28,346982.500,-1.6653259999999999,114,24
2008-05-30 00:00:00,1400.38,1315915.175512749999918948875,1285830.175512749999918948875,3,28,347740.000,-1.375019,114,24
2008-06-02 00:00:00,1385.67,1314540.175512749999918948875,1285830.175512749999918948875,3,28,346365.00,-2.001563,114,24
2008-06-03 00:00:00,1377.65,1313535.175512749999918948875,1285830.175512749999918948875,3,28,345360.000,-2.1414079999999998,114,24
2008-06-04 00:00:00,1377.2,1313642.675512749999918948875,1285830.175512749999918948875,3,28,345467.500,-2.1680780000000004,114,24
2008-06-05 00:00:00,1404.05,1317587.675512749999918948875,1285830.175512749999918948875,3,28,349412.500,-0.899672,114,24
2008-06-06 00:00:00,1360.68,1307750.175512749999918948875,1285830.175512749999918948875,3,28,339575.000,-3.768186,114,24
2008-06-09 00:00:00,1361.76,1311850.175512749999918948875,1285830.175512749999918948875,3,28,343675.000,-3.033403,114,24
2008-06-10 00:00:00,1358.44,1312230.175512749999918948875,1285830.175512749999918948875,3,28,344055.000,-2.8156719999999997,114,24
2008-06-11 00:00:00,1335.49,1307705.175512749999918948875,1285830.175512749999918948875,3,28,339530.0,-4.565803,114,24
2008-06-12 00:00:00,1339.87,1311930.175512749999918948875,1285830.175512749999918948875,3,28,343755.00,-3.3807990000000006,114,24
2008-06-13 00:00:00,1360.03,1317827.675512749999918948875,1285830.175512749999918948875,3,28,349652.500,-1.210805,114,24
2008-06-16 00:00:00,1360.14,1318815.175512749999918948875,1285830.175512749999918948875,3,28,350640.000,-0.818433,114,24
2008-06-17 00:00:00,1350.93,1319147.675512749999918948875,1285830.175512749999918948875,3,28,350972.500,-0.7202580000000001,114,24
2008-06-18 00:00:00,1337.81,1319255.175512749999918948875,1285830.175512749999918948875,3,28,351080.000,-0.71825,114,24
2008-06-19 00:00:00,1342.83,1319475.175512749999918948875,1285830.175512749999918948875,3,28,351300.00,-0.000382,114,24
2008-06-19 00:00:00,1342.83,1319431.540562749999915492796,1319431.540562749999915492796,0,0,0,0,117,24
2008-06-23 00:00:00,1318.0,1320045.872392749999919114859,1319395.872392749999919114859,1,10,132150.00,-2.40162,117,24
2008-06-24 00:00:00,1314.29,1319553.078238749999913093095,1319353.078238749999913093095,2,22,261660.00,-5.557748,117,24
2008-06-25 00:00:00,1321.97,1325021.680855749999911719076,1319331.680855749999911719076,3,28,331980.00,-6.093192,117,24
2008-06-26 00:00:00,1283.15,1304141.680855749999911719076,1319331.680855749999911719076,3,28,311100.00,-9.796074,117,24
2008-06-27 00:00:00,1278.38,1304783.114319249999911498609,1319328.114319249999911498609,4,29,322480.0,-10.254037,117,24
2008-06-30 00:00:00,1280.0,1305538.114319249999911498609,1319328.114319249999911498609,4,29,323235.00,-10.021334999999999,117,24
2008-07-01 00:00:00,1284.91,1310028.114319249999911498609,1319328.114319249999911498609,4,29,327725.00,-9.351595,117,24
2008-07-02 00:00:00,1261.52,1293378.114319249999911498609,1319328.114319249999911498609,4,29,311075.00,-12.276977,117,24
2008-07-03 00:00:00,1262.9,1298249.547961249999911359513,1319324.547961249999911359513,5,30,326710.00,-11.941011,117,24
2008-07-07 00:00:00,1252.31,1290764.547961249999911359513,1319324.547961249999911359513,5,30,319225.00,-13.134786000000002,117,24
2008-07-08 00:00:00,1273.7,1312619.547961249999911359513,1319324.547961249999911359513,5,30,341080.00,-9.691706,117,24
2008-07-09 00:00:00,1244.69,1290749.547961249999911359513,1319324.547961249999911359513,5,30,319210.00,-13.569784,117,24
2008-07-10 00:00:00,1253.39,1295159.547961249999911359513,1319324.547961249999911359513,5,30,323620.00,-12.488066,117,24
2008-07-11 00:00:00,1239.49,1280197.047961249999911359513,1319324.547961249999911359513,5,30,308657.500,-14.791804999999998,117,24
2008-07-14 00:00:00,1228.3,1273069.547961249999911359513,1319324.547961249999911359513,5,30,301530.00,-16.438007,117,24
2008-07-15 00:00:00,1214.91,1257415.980812749999911304148,1319320.980812749999911304148,6,31,297105.00,-18.840981999999997,117,24
2008-07-16 00:00:00,1245.36,1293329.912338249999911088399,1319317.412338249999911088399,7,32,346417.500,-13.901543,117,24
2008-07-17 00:00:00,1260.32,1305094.912338249999911088399,1319317.412338249999911088399,7,32,358182.500,-11.959578,117,24
2008-07-18 00:00:00,1260.68,1314102.412338249999911088399,1319317.412338249999911088399,7,32,367190.000,-10.581842999999997,117,24
2008-07-21 00:00:00,1260.0,1320180.641408249999911639354,1318585.641408249999911639354,2,2,26215.000,-0.25468500000000005,120,26
2008-07-22 00:00:00,1277.0,1322764.291682749999913504273,1318539.291682749999913504273,3,15,158715.000,-2.6012709999999997,120,26
2008-07-23 00:00:00,1282.19,1325424.003342749999908356533,1318496.503342749999908356533,4,27,291917.500,-4.959047999999999,120,26
2008-07-24 00:00:00,1252.54,1312223.306640249999907688054,1318485.806640249999907688054,5,30,309912.500,-8.432726,120,26
2008-07-25 00:00:00,1257.76,1314984.740562749999907676827,1318482.240562749999907676827,6,31,323970.000,-8.154347,120,26
2008-07-28 00:00:00,1234.37,1304079.740562749999907676827,1318482.240562749999907676827,6,31,313065.000,-10.084886,120,26
2008-07-29 00:00:00,1263.2,1322158.674638249999907735347,1318478.674638249999907735347,7,32,341472.500,-6.862863999999999,120,26
2008-07-30 00:00:00,1284.26,1331786.174638249999907735347,1318478.674638249999907735347,7,32,351100.000,-4.987679999999999,120,26
2008-07-31 00:00:00,1267.38,1322648.674638249999907735347,1318478.674638249999907735347,7,32,341962.500,-6.7957920000000005,120,26
2008-08-01 00:00:00,1260.31,1320691.174638249999907735347,1318478.674638249999907735347,7,32,340005.000,-7.082577,120,26
2008-08-04 00:00:00,1249.01,1316668.674638249999907735347,1318478.674638249999907735347,7,32,335982.500,-7.932949000000001,120,26
2008-08-04 00:00:00,1249.01,1319596.568395499999907682923,1317169.068395499999907682923,3,5,56130.00,-0.766456,123,27
2008-08-06 00:00:00,1289.19,1321852.726294499999908138580,1317122.726294499999908138580,4,18,181477.500,-3.5629800000000005,123,27
2008-08-07 00:00:00,1266.07,1312225.315489499999904721154,1317072.815489499999904721154,5,32,297130.000,-9.394128,123,27
2008-08-08 00:00:00,1296.32,1325629.621158499999902913306,1317062.121158499999902913306,6,35,337567.500,-6.962664,123,27
2008-08-11 00:00:00,1305.32,1331374.621158499999902913306,1317062.121158499999902913306,6,35,343312.500,-5.756103,123,27
2008-08-12 00:00:00,1289.59,1325839.621158499999902913306,1317062.121158499999902913306,6,35,337777.500,-7.248144,123,27
2008-08-13 00:00:00,1285.83,1323344.621158499999902913306,1317062.121158499999902913306,6,35,335282.500,-7.815499,123,27
2008-08-14 00:00:00,1292.93,1330342.121158499999902913306,1317062.121158499999902913306,6,35,342280.000,-6.498378000000001,123,27
2008-08-15 00:00:00,1298.2,1334377.121158499999902913306,1317062.121158499999902913306,6,35,346315.000,-5.682592,123,27
2008-08-18 00:00:00,1278.6,1327989.621158499999902913306,1317062.121158499999902913306,6,35,339927.500,-7.298081999999999,123,27
2008-08-19 00:00:00,1266.69,1321482.121158499999902913306,1317062.121158499999902913306,6,35,333420.00,-8.641305,123,27
2008-08-20 00:00:00,1274.54,1327404.621158499999902913306,1317062.121158499999902913306,6,35,339342.500,-7.271396,123,27
