Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-09-10 00:00:00,1232.04,2064732.834006999999509890390,2187160.334006999999509890390,4,161,1353742.500,-68.371267,135,27
2008-09-11 00:00:00,1249.05,2131657.834006999999509890390,2187160.334006999999509890390,4,161,1420667.500,-55.573864,135,27
2008-09-12 00:00:00,1251.7,2136437.834006999999509890390,2187160.334006999999509890390,4,161,1425447.500,-52.624582,135,27
2008-09-15 00:00:00,1192.7,1873190.334006999999509890390,2187160.334006999999509890390,4,161,1162200.00,-108.67645300000001,135,27
2008-09-16 00:00:00,1213.6,1973671.063168999999510422331,2187146.063168999999510422331,5,165,1307195.00,-89.250912,135,27
2008-09-17 00:00:00,1156.39,1708856.063168999999510422331,2187146.063168999999510422331,5,165,1042380.00,-149.09714699999998,135,27
2008-09-18 00:00:00,1206.51,1948759.656758999999509374138,2187124.656758999999509374138,6,171,1349325.00,-100.555246,135,27
2008-09-19 00:00:00,1255.08,2096394.656758999999509374138,2187124.656758999999509374138,6,171,1496960.00,-69.954628,135,27
2008-09-22 00:00:00,1207.09,1966994.656758999999509374138,2187124.656758999999509374138,6,171,1367560.00,-96.75944399999999,135,27
2008-09-23 00:00:00,1188.22,1827344.656758999999509374138,2187124.656758999999509374138,6,171,1227910.00,-115.97710299999999,135,27
2008-09-24 00:00:00,1185.87,1862514.656758999999509374138,2187124.656758999999509374138,6,171,1263080.000,-117.14855900000002,135,27
2008-09-25 00:00:00,1209.18,1983939.656758999999509374138,2187124.656758999999509374138,6,171,1384505.00,-91.81872399999999,135,27
2008-09-26 00:00:00,1213.27,1963016.143631999999520143522,1959906.143631999999520143522,3,12,141330.00,-2.4580599999999997,135,30
2008-09-29 00:00:00,1106.42,1814809.173589999999513633359,1959699.173589999999513633359,4,70,773140.0,-37.83813200000001,135,30
2008-09-30 00:00:00,1164.74,1927407.413914999999512200905,1959609.913914999999512200905,5,95,1286577.500,-28.678962000000006,135,30
2008-10-01 00:00:00,1161.06,1920627.413914999999512200905,1959609.913914999999512200905,5,95,1279797.500,-29.605684,135,30
2008-10-02 00:00:00,1114.28,1835134.913914999999512200905,1959609.913914999999512200905,5,95,1194305.00,-41.846542,135,30
2008-10-03 00:00:00,1099.23,1806439.913914999999512200905,1959609.913914999999512200905,5,95,1165610.00,-47.631582,135,30
2008-10-06 00:00:00,1056.89,1661559.913914999999512200905,1959609.913914999999512200905,5,95,1020730.0,-64.789906,135,30
2008-10-07 00:00:00,996.23,1517675.633182999999511775261,1959595.633182999999511775261,6,99,933620.0,-86.636099,135,30
2008-10-08 00:00:00,984.94,1436959.923551999999510098153,1959584.923551999999510098153,7,102,895500.0,-93.808365,135,30
2008-10-09 00:00:00,909.92,1208607.780941999999509750555,1959577.780941999999509750555,8,104,696155.00,-120.26283900000001,135,30
2008-10-10 00:00:00,899.22,1142769.923906999999509981339,1959559.923906999999509981339,9,109,705085.00,-126.79547899999999,135,30
2008-10-13 00:00:00,1003.35,1583524.205172499999509927451,1959549.205172499999509927451,10,112,1181520.000,-81.72693499999997,135,30
2008-10-14 00:00:00,998.01,1536629.205172499999509927451,1959549.205172499999509927451,10,112,1134625.00,-87.84972,135,30
2008-10-15 00:00:00,907.84,1173324.205172499999509927451,1959549.205172499999509927451,10,112,771320.00,-130.197502,135,30
2008-10-16 00:00:00,946.43,1323719.205172499999509927451,1959549.205172499999509927451,10,112,921715.00,-113.683699,135,30
2008-10-17 00:00:00,940.55,1292749.205172499999509927451,1959549.205172499999509927451,10,112,890745.00,-117.1791,135,30
2008-10-20 00:00:00,985.4,1520894.205172499999509927451,1959549.205172499999509927451,10,112,1118890.00,-97.591793,135,30
2008-10-21 00:00:00,955.05,1383739.205172499999509927451,1959549.205172499999509927451,10,112,981735.000,-113.63779700000002,135,30
2008-10-22 00:00:00,896.78,1170859.205172499999509927451,1959549.205172499999509927451,10,112,768855.00,-134.40897300000003,135,30
2008-10-23 00:00:00,908.11,1222629.205172499999509927451,1959549.205172499999509927451,10,112,820625.00,-131.548662,135,30
2008-10-24 00:00:00,876.77,1068484.205172499999509927451,1959549.205172499999509927451,10,112,666480.00,-147.40380900000002,135,30
2008-10-27 00:00:00,848.92,924280.629608999999510032810,1959545.629608999999510032810,11,113,540580.00,-160.95415099999997,135,30
2008-10-28 00:00:00,940.51,1319169.904983999999508625935,1959534.904983999999508625935,12,116,982175.00,-116.67151499999999,135,30
2008-10-29 00:00:00,930.09,1269589.904983999999508625935,1959534.904983999999508625935,12,116,932595.00,-120.04608099999999,135,30
2008-10-30 00:00:00,954.09,1401319.904983999999508625935,1959534.904983999999508625935,12,116,1064325.00,-118.95720399999999,135,30
2008-10-31 00:00:00,968.75,1418733.833424499999507073514,1412258.833424499999507073514,2,4,71470.0,-0.408388,139,36
2008-11-03 00:00:00,966.3,1431728.066053499999509934784,1412148.066053499999509934784,3,35,635135.000,-7.292894,139,36
2008-11-04 00:00:00,1005.75,1465906.288989499999499965813,1412083.788989499999499965813,4,53,959087.500,-8.128191999999999,139,36
2008-11-05 00:00:00,952.77,1432743.788989499999499965813,1412083.788989499999499965813,4,53,925925.00,-12.163308,139,36
2008-11-06 00:00:00,904.88,1368888.788989499999499965813,1412083.788989499999499965813,4,53,862070.00,-18.317366,139,36
2008-11-07 00:00:00,930.99,1417065.217072499999499957116,1412080.217072499999499957116,5,54,925195.000,-14.136748999999998,139,36
2008-11-10 00:00:00,919.21,1403895.217072499999499957116,1412080.217072499999499957116,5,54,912025.000,-15.924242000000001,139,36
2008-11-11 00:00:00,898.95,1370975.217072499999499957116,1412080.217072499999499957116,5,54,879105.00,-18.568375999999997,139,36
2008-11-12 00:00:00,852.3,1316465.217072499999499957116,1412080.217072499999499957116,5,54,824595.00,-24.964519,139,36
2008-11-13 00:00:00,911.29,1395274.143421499999500046133,1412076.643421499999500046133,6,55,920087.500,-16.216086999999998,139,36
2008-11-14 00:00:00,873.29,1325686.643421499999500046133,1412076.643421499999500046133,6,55,850500.000,-23.505886,139,36
2008-11-17 00:00:00,850.75,1308606.643421499999500046133,1412076.643421499999500046133,6,55,833420.00,-25.148263,139,36
2008-11-18 00:00:00,859.12,1339011.643421499999500046133,1412076.643421499999500046133,6,55,863825.00,-22.334456000000003,139,36
2008-11-19 00:00:00,806.58,1244446.643421499999500046133,1412076.643421499999500046133,6,55,769260.00,-32.977736,139,36
2008-11-20 00:00:00,752.44,1109431.643421499999500046133,1412076.643421499999500046133,6,55,634245.00,-44.845193,139,36
2008-11-21 00:00:00,800.03,1215346.274401499999501030661,1412058.774401499999501030661,7,60,815502.500,-36.2177,139,36
2008-11-24 00:00:00,851.81,1346803.774401499999501030661,1412058.774401499999501030661,7,60,946960.00,-24.293307999999996,139,36
2008-11-25 00:00:00,857.39,1368288.774401499999501030661,1412058.774401499999501030661,7,60,968445.00,-22.500991999999997,139,36
2008-11-26 00:00:00,887.68,1431203.774401499999501030661,1412058.774401499999501030661,7,60,1031360.000,-16.058009000000002,139,36
2008-11-28 00:00:00,896.24,1444869.583182999999503737246,1433919.583182999999503737246,2,6,102955.00,-0.428446,143,37
2008-12-01 00:00:00,816.21,1371642.815216499999503740884,1433780.315216499999503740884,3,45,597902.500,-18.478133999999997,143,37
2008-12-02 00:00:00,848.81,1417802.812456499999508752200,1433705.312456499999508752200,4,66,937402.500,-18.304217,143,37
2008-12-03 00:00:00,870.74,1443842.812456499999508752200,1433705.312456499999508752200,4,66,963442.500,-15.617679,143,37
2008-12-04 00:00:00,845.22,1419130.312456499999508752200,1433705.312456499999508752200,4,66,938730.000,-18.571915999999998,143,37
2008-12-05 00:00:00,876.07,1451287.812456499999508752200,1433705.312456499999508752200,4,66,970887.500,-14.541419999999999,143,37
2008-12-08 00:00:00,909.7,1485195.312456499999508752200,1433705.312456499999508752200,4,66,1004795.000,-10.545177999999998,143,37
2008-12-09 00:00:00,888.67,1477082.812456499999508752200,1433705.312456499999508752200,4,66,996682.500,-11.917862,143,37
2008-12-10 00:00:00,899.24,1490882.812456499999508752200,1433705.312456499999508752200,4,66,1010482.500,-10.300164999999998,143,37
2008-12-11 00:00:00,873.59,1483490.312456499999508752200,1433705.312456499999508752200,4,66,1003090.00,-12.057572,143,37
2008-12-12 00:00:00,879.73,1496455.312456499999508752200,1433705.312456499999508752200,4,66,1016055.000,-10.66378,143,37
2008-12-15 00:00:00,868.57,1488292.812456499999508752200,1433705.312456499999508752200,4,66,1007892.500,-11.888888999999999,143,37
2008-12-16 00:00:00,913.18,1521640.312456499999508752200,1433705.312456499999508752200,4,66,1041240.000,-7.496396999999999,143,37
2008-12-17 00:00:00,904.42,1524005.312456499999508752200,1433705.312456499999508752200,4,66,1043605.000,-7.178118,143,37
2008-12-18 00:00:00,885.28,1528567.812456499999508752200,1433705.312456499999508752200,4,66,1048167.500,-7.262803,143,37
2008-12-19 00:00:00,887.88,1531285.312456499999508752200,1433705.312456499999508752200,4,66,1050885.000,-7.078952000000001,143,37
2008-12-22 00:00:00,871.63,1533317.812456499999508752200,1433705.312456499999508752200,4,66,1052917.500,-7.289211999999999,143,37
2008-12-23 00:00:00,863.16,1526710.312456499999508752200,1433705.312456499999508752200,4,66,1046310.000,-8.137288999999999,143,37
2008-12-24 00:00:00,868.15,1532722.812456499999508752200,1433705.312456499999508752200,4,66,1052322.500,-7.233992000000001,143,37
2008-12-26 00:00:00,872.8,1537902.451268999999511422065,1537902.451268999999511422065,0,0,0,0,147,37
2008-12-29 00:00:00,869.42,1541800.466872499999508860928,1537720.466872499999508860928,1,51,616080.0,-12.303954000000001,147,37
2008-12-30 00:00:00,890.64,1566593.418757499999513171933,1537613.418757499999513171933,2,81,1015530.00,-15.902406,147,37
2008-12-31 00:00:00,903.25,1575248.418757499999513171933,1537613.418757499999513171933,2,81,1024185.00,-14.578725,147,37
2009-01-02 00:00:00,931.8,1607940.918757499999513171933,1537613.418757499999513171933,2,81,1056877.500,-10.071837,147,37
2009-01-05 00:00:00,927.45,1611180.918757499999513171933,1537613.418757499999513171933,2,81,1060117.500,-9.771798,147,37
2009-01-06 00:00:00,934.7,1613610.918757499999513171933,1537613.418757499999513171933,2,81,1062547.500,-9.124812,147,37
2009-01-07 00:00:00,906.65,1590038.418757499999513171933,1537613.418757499999513171933,2,81,1038975.00,-13.391138999999999,147,37
2009-01-08 00:00:00,909.73,1596405.918757499999513171933,1537613.418757499999513171933,2,81,1045342.500,-12.514023000000002,147,37
2009-01-09 00:00:00,890.35,1580768.418757499999513171933,1537613.418757499999513171933,2,81,1029705.00,-14.753331000000001,147,37
2009-01-12 00:00:00,870.26,1562543.418757499999513171933,1537613.418757499999513171933,2,81,1011480.00,-18.226332,147,37
2009-01-13 00:00:00,871.79,1569428.418757499999513171933,1537613.418757499999513171933,2,81,1018365.00,-17.238464999999998,147,37
2009-01-14 00:00:00,842.62,1535213.418757499999513171933,1537613.418757499999513171933,2,81,984150.00,-23.831394000000003,147,37
2009-01-15 00:00:00,843.74,1540733.418757499999513171933,1537613.418757499999513171933,2,81,989670.0,-24.001776,147,37
2009-01-16 00:00:00,850.12,1564013.418757499999513171933,1537613.418757499999513171933,2,81,1012950.0,-20.296008,147,37
2009-01-20 00:00:00,805.22,1488203.418757499999513171933,1537613.418757499999513171933,2,81,937140.0,-32.127837,147,37
2009-01-21 00:00:00,840.24,1561039.848064499999513277122,1537609.848064499999513277122,3,82,1025560.00,-20.938788,147,37
2009-01-22 00:00:00,827.5,1547424.848064499999513277122,1537609.848064499999513277122,3,82,1011945.00,-23.471270000000004,147,37
2009-01-23 00:00:00,831.95,1546567.348064499999513277122,1537609.848064499999513277122,3,82,1011087.500,-23.21923,147,37
2009-01-26 00:00:00,836.57,1573447.348064499999513277122,1537609.848064499999513277122,3,82,1037967.500,-19.980373,147,37
2009-01-27 00:00:00,845.71,1593237.348064499999513277122,1537609.848064499999513277122,3,82,1057757.500,-16.300677,147,37
2009-01-28 00:00:00,874.09,1627009.848064499999513277122,1537609.848064499999513277122,3,82,1091530.00,-9.622163,147,37
2009-01-29 00:00:00,845.14,1601584.848064499999513277122,1537609.848064499999513277122,3,82,1066105.000,-14.503879,147,37
2009-01-30 00:00:00,825.88,1601458.581356249999512630926,1600326.081356249999512630926,1,1,16712.500,-0.123945,149,37
2009-02-02 00:00:00,825.44,1588430.206081249999524818155,1600147.706081249999524818155,2,51,633862.500,-14.707313,149,37
2009-02-03 00:00:00,838.51,1613436.430835249999514946500,1600026.430835249999514946500,3,85,1056960.00,-19.670521,149,37
2009-02-04 00:00:00,832.23,1611751.430835249999514946500,1600026.430835249999514946500,3,85,1055275.00,-20.118512000000003,149,37
2009-02-05 00:00:00,845.85,1622318.930835249999514946500,1600026.430835249999514946500,3,85,1065842.500,-18.288242999999998,149,37
2009-02-06 00:00:00,868.6,1645906.430835249999514946500,1600026.430835249999514946500,3,85,1089430.000,-13.999231,149,37
2009-02-09 00:00:00,869.89,1648251.430835249999514946500,1600026.430835249999514946500,3,85,1091775.00,-13.569873,149,37
2009-02-10 00:00:00,827.16,1608883.930835249999514946500,1600026.430835249999514946500,3,85,1052407.500,-20.394458999999998,149,37
2009-02-11 00:00:00,833.74,1624633.930835249999514946500,1600026.430835249999514946500,3,85,1068157.500,-18.441761,149,37
2009-02-12 00:00:00,835.19,1640236.430835249999514946500,1600026.430835249999514946500,3,85,1083760.000,-16.64361,149,37
2009-02-13 00:00:00,826.84,1622853.930835249999514946500,1600026.430835249999514946500,3,85,1066377.500,-19.178182999999997,149,37
2009-02-17 00:00:00,789.17,1570983.930835249999514946500,1600026.430835249999514946500,3,85,1014507.500,-28.864435,149,37
2009-02-18 00:00:00,788.42,1570181.430835249999514946500,1600026.430835249999514946500,3,85,1013705.00,-30.150433,149,37
2009-02-19 00:00:00,778.94,1569398.930835249999514946500,1600026.430835249999514946500,3,85,1012922.500,-29.319191,149,37
2009-02-20 00:00:00,770.05,1550966.430835249999514946500,1600026.430835249999514946500,3,85,994490.00,-33.36311,149,37
2009-02-23 00:00:00,743.33,1486217.862717749999514893494,1600022.862717749999514893494,4,86,942280.00,-42.750472,149,37
2009-02-24 00:00:00,773.14,1566279.294370749999514735867,1600019.294370749999514735867,5,87,1034815.000,-30.803308999999995,149,37
2009-02-25 00:00:00,764.9,1560734.294370749999514735867,1600019.294370749999514735867,5,87,1029270.000,-32.006,149,37
2009-02-26 00:00:00,752.83,1539246.794370749999514735867,1600019.294370749999514735867,5,87,1007782.500,-36.325002,149,37
2009-02-27 00:00:00,735.09,1487414.221965999999505392286,1487474.221965999999505392286,2,2,24945.00,-0.539894,150,39
2009-03-02 00:00:00,700.82,1453345.942466999999489907229,1487270.942466999999489907229,3,59,578180.0,-20.46221,150,39
2009-03-03 00:00:00,696.33,1436774.667220999999480035574,1487149.667220999999480035574,4,93,925530.00,-32.577691,150,39
2009-03-04 00:00:00,712.87,1479364.667220999999480035574,1487149.667220999999480035574,4,93,968120.000,-25.561872,150,39
2009-03-05 00:00:00,682.55,1440679.667220999999480035574,1487149.667220999999480035574,4,93,929435.000,-32.549168,150,39
2009-03-06 00:00:00,683.38,1449899.667220999999480035574,1487149.667220999999480035574,4,93,938655.00,-31.242922,150,39
2009-03-09 00:00:00,676.53,1428569.667220999999480035574,1487149.667220999999480035574,4,93,917325.00,-34.731235,150,39
2009-03-10 00:00:00,719.6,1512786.099536999999480180184,1487146.099536999999480180184,5,94,1012605.00,-20.142314000000002,150,39
2009-03-11 00:00:00,721.36,1523198.599536999999480180184,1487146.099536999999480180184,5,94,1023017.500,-18.191245000000002,150,39
2009-03-12 00:00:00,750.74,1559153.599536999999480180184,1487146.099536999999480180184,5,94,1058972.500,-11.135285,150,39
2009-03-13 00:00:00,756.55,1560753.599536999999480180184,1487146.099536999999480180184,5,94,1060572.500,-10.535854999999998,150,39
2009-03-16 00:00:00,753.89,1561223.599536999999480180184,1487146.099536999999480180184,5,94,1061042.500,-11.065833,150,39
2009-03-17 00:00:00,778.12,1580518.599536999999480180184,1487146.099536999999480180184,5,94,1080337.500,-7.20853,150,39
2009-03-18 00:00:00,794.35,1586418.599536999999480180184,1487146.099536999999480180184,5,94,1086237.500,-5.791849,150,39
2009-03-19 00:00:00,784.04,1576623.599536999999480180184,1487146.099536999999480180184,5,94,1076442.500,-7.648164,150,39
2009-03-20 00:00:00,768.54,1566816.099536999999480180184,1487146.099536999999480180184,5,94,1066635.00,-9.971415,150,39
2009-03-23 00:00:00,822.92,1591378.599536999999480180184,1487146.099536999999480180184,5,94,1091197.500,-4.567641,150,39
2009-03-24 00:00:00,806.01,1589481.099536999999480180184,1487146.099536999999480180184,5,94,1089300.000,-4.461772999999999,150,39
2009-03-25 00:00:00,813.88,1593583.599536999999480180184,1487146.099536999999480180184,5,94,1093402.500,-3.4653880000000004,150,39
2009-03-26 00:00:00,832.86,1597916.099536999999480180184,1487146.099536999999480180184,5,94,1097735.000,-2.486601,150,39
2009-03-27 00:00:00,815.94,1597556.160131249999475144824,1596318.660131249999475144824,1,1,12297.500,-0.041593,154,39
2009-03-30 00:00:00,787.53,1562760.353015749999466166292,1596115.353015749999466166292,2,58,615250.00,-20.0943,154,39
2009-03-31 00:00:00,797.87,1585495.887391249999447850888,1595983.387391249999447850888,3,95,1035682.500,-26.068216999999997,154,39
2009-04-01 00:00:00,811.08,1613308.387391249999447850888,1595983.387391249999447850888,3,95,1063495.00,-21.299986,154,39
2009-04-02 00:00:00,834.38,1640043.387391249999447850888,1595983.387391249999447850888,3,95,1090230.000,-16.107103000000002,154,39
2009-04-03 00:00:00,842.5,1654015.887391249999447850888,1595983.387391249999447850888,3,95,1104202.500,-13.914071,154,39
2009-04-06 00:00:00,835.48,1651985.887391249999447850888,1595983.387391249999447850888,3,95,1102172.500,-14.902390999999998,154,39
2009-04-07 00:00:00,815.55,1641888.387391249999447850888,1595983.387391249999447850888,3,95,1092075.000,-16.968683,154,39
2009-04-08 00:00:00,825.16,1657028.387391249999447850888,1595983.387391249999447850888,3,95,1107215.00,-14.716512999999999,154,39
2009-04-09 00:00:00,856.56,1687233.387391249999447850888,1595983.387391249999447850888,3,95,1137420.00,-8.780752,154,39
2009-04-13 00:00:00,858.73,1689798.387391249999447850888,1595983.387391249999447850888,3,95,1139985.000,-7.8234449999999995,154,39
2009-04-14 00:00:00,841.5,1684808.387391249999447850888,1595983.387391249999447850888,3,95,1134995.00,-9.084433,154,39
2009-04-15 00:00:00,852.06,1692660.887391249999447850888,1595983.387391249999447850888,3,95,1142847.500,-7.4759139999999995,154,39
2009-04-16 00:00:00,865.3,1698723.387391249999447850888,1595983.387391249999447850888,3,95,1148910.000,-6.370056,154,39
2009-04-17 00:00:00,869.6,1704368.387391249999447850888,1595983.387391249999447850888,3,95,1154555.000,-4.982935,154,39
2009-04-20 00:00:00,832.39,1686160.887391249999447850888,1595983.387391249999447850888,3,95,1136347.500,-9.440137,154,39
2009-04-21 00:00:00,850.08,1696905.887391249999447850888,1595983.387391249999447850888,3,95,1147092.500,-6.605930999999999,154,39
2009-04-22 00:00:00,843.55,1692180.887391249999447850888,1595983.387391249999447850888,3,95,1142367.500,-7.718799000000001,154,39
2009-04-23 00:00:00,851.92,1699835.887391249999447850888,1595983.387391249999447850888,3,95,1150022.500,-5.824829000000001,154,39
2009-04-24 00:00:00,866.23,1704780.334458249999443735240,1704780.334458249999443735240,0,0,0,0,157,39
2009-04-27 00:00:00,857.51,1699830.633019749999448988481,1704555.633019749999448988481,1,63,670950.00,-17.275040999999998,157,39
2009-04-28 00:00:00,855.16,1695337.979719749999447442340,1704412.979719749999447442340,2,103,1098000.00,-27.998728,157,39
2009-04-29 00:00:00,873.64,1726767.979719749999447442340,1704412.979719749999447442340,2,103,1129430.000,-22.337229999999998,157,39
2009-04-30 00:00:00,872.81,1728800.479719749999447442340,1704412.979719749999447442340,2,103,1131462.500,-22.275514,157,39
2009-05-01 00:00:00,877.52,1741002.979719749999447442340,1704412.979719749999447442340,2,103,1143665.00,-19.981956,157,39
2009-05-04 00:00:00,907.24,1773822.979719749999447442340,1704412.979719749999447442340,2,103,1176485.00,-13.825618,157,39
2009-05-05 00:00:00,903.8,1778742.979719749999447442340,1704412.979719749999447442340,2,103,1181405.00,-12.754895999999999,157,39
2009-05-06 00:00:00,919.53,1791805.479719749999447442340,1704412.979719749999447442340,2,103,1194467.500,-10.117267,157,39
2009-05-07 00:00:00,907.39,1785782.979719749999447442340,1704412.979719749999447442340,2,103,1188445.00,-11.390543000000001,157,39
2009-05-08 00:00:00,929.23,1799487.979719749999447442340,1704412.979719749999447442340,2,103,1202150.00,-8.584700999999999,157,39
2009-05-11 00:00:00,909.24,1794495.479719749999447442340,1704412.979719749999447442340,2,103,1197157.500,-9.810281,157,39
2009-05-12 00:00:00,908.35,1797197.979719749999447442340,1704412.979719749999447442340,2,103,1199860.00,-9.259015000000002,157,39
2009-05-13 00:00:00,883.92,1781732.979719749999447442340,1704412.979719749999447442340,2,103,1184395.000,-12.866062,157,39
2009-05-14 00:00:00,893.07,1795310.479719749999447442340,1704412.979719749999447442340,2,103,1197972.500,-10.771065,157,39
2009-05-15 00:00:00,882.88,1789015.479719749999447442340,1704412.979719749999447442340,2,103,1191677.500,-12.872522,157,39
2009-05-18 00:00:00,909.71,1812750.479719749999447442340,1704412.979719749999447442340,2,103,1215412.500,-7.4381509999999995,157,39
2009-05-19 00:00:00,908.13,1815782.979719749999447442340,1704412.979719749999447442340,2,103,1218445.000,-6.300276,157,39
2009-05-20 00:00:00,903.47,1812292.979719749999447442340,1704412.979719749999447442340,2,103,1214955.000,-6.695874,157,39
2009-05-21 00:00:00,888.33,1804137.979719749999447442340,1704412.979719749999447442340,2,103,1206800.000,-9.477654000000001,157,39
2009-05-22 00:00:00,887.0,1797842.979719749999447442340,1704412.979719749999447442340,2,103,1200505.000,-10.81345,157,39
2009-05-26 00:00:00,910.33,1814282.979719749999447442340,1704412.979719749999447442340,2,103,1216945.000,-6.470282999999999,157,39
2009-05-27 00:00:00,893.06,1809002.979719749999447442340,1704412.979719749999447442340,2,103,1211665.000,-8.136040000000001,157,39
2009-05-28 00:00:00,906.83,1814625.479719749999447442340,1704412.979719749999447442340,2,103,1217287.500,-6.538383,157,39
2009-05-29 00:00:00,919.14,1822962.449574749999450018484,1822962.449574749999450018484,0,0,0,0,159,39
2009-06-01 00:00:00,942.87,1840361.549778749999469296134,1822691.549778749999469296134,1,76,746510.000,-14.196876,159,39
2009-06-02 00:00:00,944.74,1846484.701834749999456830600,1822534.701834749999456830600,2,120,1194110.000,-23.946512,159,39
2009-06-03 00:00:00,931.76,1826094.701834749999456830600,1822534.701834749999456830600,2,120,1173720.00,-28.459304,159,39
2009-06-04 00:00:00,942.46,1845593.637108749999456991382,1822531.137108749999456991382,3,121,1203255.000,-24.40678,159,39
2009-06-05 00:00:00,940.09,1848583.637108749999456991382,1822531.137108749999456991382,3,121,1206245.000,-23.778196,159,39
2009-06-08 00:00:00,939.14,1850766.137108749999456991382,1822531.137108749999456991382,3,121,1208427.500,-22.723053,159,39
2009-06-09 00:00:00,942.43,1862898.637108749999456991382,1822531.137108749999456991382,3,121,1220560.000,-20.710052999999995,159,39
2009-06-10 00:00:00,939.15,1866911.137108749999456991382,1822531.137108749999456991382,3,121,1224572.500,-20.429104000000002,159,39
2009-06-11 00:00:00,944.89,1873081.137108749999456991382,1822531.137108749999456991382,3,121,1230742.500,-19.311929,159,39
2009-06-12 00:00:00,946.21,1880911.137108749999456991382,1822531.137108749999456991382,3,121,1238572.500,-18.878449,159,39
2009-06-15 00:00:00,923.72,1849031.137108749999456991382,1822531.137108749999456991382,3,121,1206692.500,-26.269516999999997,159,39
2009-06-16 00:00:00,911.97,1831346.137108749999456991382,1822531.137108749999456991382,3,121,1189007.500,-31.427263,159,39
2009-06-17 00:00:00,910.71,1834943.637108749999456991382,1822531.137108749999456991382,3,121,1192605.00,-30.555124000000003,159,39
2009-06-18 00:00:00,918.37,1859846.137108749999456991382,1822531.137108749999456991382,3,121,1217507.500,-25.671838,159,39
2009-06-19 00:00:00,921.23,1873231.137108749999456991382,1822531.137108749999456991382,3,121,1230892.500,-22.01363,159,39
2009-06-22 00:00:00,893.04,1824348.637108749999456991382,1822531.137108749999456991382,3,121,1182010.000,-34.460513000000006,159,39
2009-06-23 00:00:00,895.1,1829126.137108749999456991382,1822531.137108749999456991382,3,121,1186787.500,-32.220874,159,39
2009-06-24 00:00:00,900.94,1858041.137108749999456991382,1822531.137108749999456991382,3,121,1215702.500,-26.216929,159,39
2009-06-25 00:00:00,920.26,1893251.137108749999456991382,1822531.137108749999456991382,3,121,1250912.500,-16.053708999999998,159,39
2009-06-26 00:00:00,918.9,1895330.057181249999451289063,1895330.057181249999451289063,0,0,0,0,162,39
2009-06-29 00:00:00,927.23,1911045.947856249999438738036,1895048.447856249999438738036,1,79,770645.00,-16.583047999999998,162,39
2009-06-30 00:00:00,919.32,1904330.947856249999438738036,1895048.447856249999438738036,1,79,763930.0,-18.165101999999997,162,39
2009-07-01 00:00:00,923.33,1911356.672840249999445028101,1894866.672840249999445028101,2,130,1236512.500,-29.189030000000002,162,39
2009-07-02 00:00:00,896.42,1857094.172840249999445028101,1894866.672840249999445028101,2,130,1182250.00,-41.247984,162,39
2009-07-06 00:00:00,898.72,1870179.543592249999444554482,1894859.543592249999444554482,3,132,1214377.500,-39.60363900000001,162,39
2009-07-07 00:00:00,881.03,1823697.043592249999444554482,1894859.543592249999444554482,3,132,1167895.000,-50.310733000000006,162,39
2009-07-08 00:00:00,879.56,1800410.979121249999444387419,1894855.979121249999444387419,4,133,1154180.000,-53.210235,162,39
2009-07-09 00:00:00,882.68,1830627.414624749999444208732,1894852.414624749999444208732,5,134,1193460.00,-48.37260899999999,162,39
2009-07-10 00:00:00,879.13,1823174.914624749999444208732,1894852.414624749999444208732,5,134,1186007.500,-49.63313800000001,162,39
2009-07-13 00:00:00,901.05,1890889.914624749999444208732,1894852.414624749999444208732,5,134,1253722.500,-34.419043,162,39
2009-07-14 00:00:00,905.84,1911159.914624749999444208732,1894852.414624749999444208732,5,134,1273992.500,-30.754241999999998,162,39
2009-07-15 00:00:00,932.68,1951529.914624749999444208732,1894852.414624749999444208732,5,134,1314362.500,-20.343933999999997,162,39
2009-07-16 00:00:00,940.74,1964624.914624749999444208732,1894852.414624749999444208732,5,134,1327457.500,-17.125220999999996,162,39
2009-07-17 00:00:00,940.38,1971092.414624749999444208732,1894852.414624749999444208732,5,134,1333925.000,-15.549638,162,39
2009-07-20 00:00:00,951.13,1989139.914624749999444208732,1894852.414624749999444208732,5,134,1351972.500,-10.840114999999999,162,39
2009-07-21 00:00:00,954.58,1998469.914624749999444208732,1894852.414624749999444208732,5,134,1361302.500,-9.063565,162,39
2009-07-22 00:00:00,954.07,1998064.914624749999444208732,1894852.414624749999444208732,5,134,1360897.500,-8.485665,162,39
2009-07-23 00:00:00,976.29,2007337.414624749999444208732,1894852.414624749999444208732,5,134,1370170.000,-5.516181,162,39
2009-07-24 00:00:00,979.26,2009727.414624749999444208732,1894852.414624749999444208732,5,134,1372560.000,-4.920619,162,39
2009-07-27 00:00:00,982.18,2010057.414624749999444208732,1894852.414624749999444208732,5,134,1372890.00,-4.381178,162,39
2009-07-28 00:00:00,979.62,2009069.914624749999444208732,1894852.414624749999444208732,5,134,1371902.500,-5.1689620000000005,162,39
2009-07-29 00:00:00,975.15,2007534.914624749999444208732,1894852.414624749999444208732,5,134,1370367.500,-5.349260999999999,162,39
2009-07-30 00:00:00,986.75,2010984.914624749999444208732,1894852.414624749999444208732,5,134,1373817.500,-3.771971,162,39
2009-07-31 00:00:00,987.48,2010386.087507249999448699646,2010386.087507249999448699646,0,0,0,0,167,39
