Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-09-18 00:00:00,1519.78,1670022.388767749999683109871,1628712.388767749999683109871,5,213,702920.00,-16.738922000000002,110,9
2007-09-19 00:00:00,1529.03,1679187.388767749999683109871,1628712.388767749999683109871,5,213,712085.00,-14.492573,110,9
2007-09-20 00:00:00,1518.75,1678047.388767749999683109871,1628712.388767749999683109871,5,213,710945.000,-16.637072,110,9
2007-09-21 00:00:00,1525.75,1678592.388767749999683109871,1628712.388767749999683109871,5,213,711490.000,-12.101583000000002,110,9
2007-09-24 00:00:00,1517.73,1683712.388767749999683109871,1628712.388767749999683109871,5,213,716610.000,-15.050543,110,9
2007-09-25 00:00:00,1517.21,1687077.388767749999683109871,1628712.388767749999683109871,5,213,719975.000,-9.682171,110,9
2007-09-26 00:00:00,1525.42,1689652.388767749999683109871,1628712.388767749999683109871,5,213,722550.000,-5.137071,110,9
2007-09-27 00:00:00,1531.38,1689294.888767749999683109871,1628712.388767749999683109871,5,213,722192.500,-9.445509,110,9
2007-09-28 00:00:00,1526.75,1690961.980029249999669671575,1690551.980029249999669671575,1,1,4940.000,-0.040709,114,9
2007-10-01 00:00:00,1547.04,1694221.329109249999627762059,1690231.329109249999627762059,2,91,344220.00,-15.440758999999998,114,9
2007-10-02 00:00:00,1546.63,1689910.429935249999611412982,1689867.929935249999611412982,3,193,670752.500,-40.568889,114,9
2007-10-03 00:00:00,1539.59,1688985.805583249999611394906,1689860.805583249999611394906,4,195,674495.00,-42.895053,114,9
2007-10-04 00:00:00,1542.84,1688130.805583249999611394906,1689860.805583249999611394906,4,195,673640.00,-40.168013,114,9
2007-10-05 00:00:00,1557.59,1706990.805583249999611394906,1689860.805583249999611394906,4,195,692500.00,-28.614087,114,9
2007-10-08 00:00:00,1552.58,1705548.305583249999611394906,1689860.805583249999611394906,4,195,691057.500,-30.328195,114,9
2007-10-09 00:00:00,1565.15,1715205.805583249999611394906,1689860.805583249999611394906,4,195,700715.000,-21.724612,114,9
2007-10-10 00:00:00,1562.47,1713268.305583249999611394906,1689860.805583249999611394906,4,195,698777.500,-23.218675,114,9
2007-10-11 00:00:00,1554.41,1704000.805583249999611394906,1689860.805583249999611394906,4,195,689510.000,-29.917429,114,9
2007-10-12 00:00:00,1561.8,1716943.305583249999611394906,1689860.805583249999611394906,4,195,702452.500,-23.724248,114,9
2007-10-15 00:00:00,1548.71,1701315.805583249999611394906,1689860.805583249999611394906,4,195,686825.00,-30.855091,114,9
2007-10-16 00:00:00,1538.53,1702603.305583249999611394906,1689860.805583249999611394906,4,195,688112.500,-34.814947,114,9
2007-10-17 00:00:00,1541.24,1704125.805583249999611394906,1689860.805583249999611394906,4,195,689635.000,-28.973668,114,9
2007-10-18 00:00:00,1540.08,1711080.805583249999611394906,1689860.805583249999611394906,4,195,696590.00,-28.360739000000002,114,9
2007-10-19 00:00:00,1500.63,1660303.305583249999611394906,1689860.805583249999611394906,4,195,645812.500,-59.91253000000001,114,9
2007-10-22 00:00:00,1506.33,1681529.048515249999611098638,1689846.548515249999611098638,5,199,683612.500,-48.77096,114,9
2007-10-23 00:00:00,1519.59,1692549.048515249999611098638,1689846.548515249999611098638,5,199,694632.500,-36.937238,114,9
2007-10-24 00:00:00,1515.88,1688811.548515249999611098638,1689846.548515249999611098638,5,199,690895.000,-37.696908,114,9
2007-10-25 00:00:00,1514.4,1689646.548515249999611098638,1689846.548515249999611098638,5,199,691730.000,-38.230323,114,9
2007-10-26 00:00:00,1535.28,1711650.021188499999598153787,1710960.021188499999598153787,1,4,17250.000,-0.42963599999999996,118,9
2007-10-29 00:00:00,1540.98,1709245.880253499999585020684,1710585.880253499999585020684,2,109,356470.00,-21.050720999999996,118,9
2007-10-30 00:00:00,1531.02,1698405.994881999999565724844,1710225.994881999999565724844,3,210,670200.00,-49.737739000000005,118,9
2007-10-31 00:00:00,1549.38,1721588.868081999999565478996,1710218.868081999999565478996,4,212,699790.000,-35.86546499999999,118,9
2007-11-01 00:00:00,1508.44,1674318.868081999999565478996,1710218.868081999999565478996,4,212,652520.00,-65.33060599999999,118,9
2007-11-02 00:00:00,1509.65,1677541.050571999999566852333,1710201.050571999999566852333,5,217,671910.00,-65.583266,118,9
2007-11-05 00:00:00,1502.17,1666036.050571999999566852333,1710201.050571999999566852333,5,217,660405.00,-72.15321300000001,118,9
2007-11-06 00:00:00,1520.27,1698687.486789499999566999131,1710197.486789499999566999131,6,218,696250.00,-53.65420500000001,118,9
2007-11-07 00:00:00,1475.62,1643692.486789499999566999131,1710197.486789499999566999131,6,218,641255.00,-92.18672799999999,118,9
2007-11-08 00:00:00,1474.77,1631053.231149499999567353834,1710183.231149499999567353834,7,222,643250.00,-94.373873,118,9
2007-11-09 00:00:00,1453.7,1608376.103380499999567554434,1710176.103380499999567554434,8,224,627890.00,-116.30039900000001,118,9
2007-11-12 00:00:00,1439.18,1584911.846414499999567304664,1710161.846414499999567304664,9,228,619080.00,-129.92086300000003,118,9
2007-11-13 00:00:00,1481.05,1666941.846414499999567304664,1710161.846414499999567304664,9,228,701110.00,-80.794122,118,9
2007-11-14 00:00:00,1470.58,1657876.846414499999567304664,1710161.846414499999567304664,9,228,692045.00,-90.52366400000001,118,9
2007-11-15 00:00:00,1451.15,1623831.846414499999567304664,1710161.846414499999567304664,9,228,658000.00,-111.506239,118,9
2007-11-16 00:00:00,1458.74,1635451.846414499999567304664,1710161.846414499999567304664,9,228,669620.00,-99.700277,118,9
2007-11-19 00:00:00,1433.27,1605411.846414499999567304664,1710161.846414499999567304664,9,228,639580.00,-121.24383300000001,118,9
2007-11-20 00:00:00,1439.7,1620396.846414499999567304664,1710161.846414499999567304664,9,228,654565.000,-108.95224900000001,118,9
2007-11-21 00:00:00,1416.77,1550761.846414499999567304664,1710161.846414499999567304664,9,228,584930.00,-141.33694,118,9
2007-11-23 00:00:00,1440.7,1604709.016919499999569431745,1710144.016919499999569431745,10,233,671920.00,-108.93449700000001,118,9
2007-11-26 00:00:00,1407.22,1523169.016919499999569431745,1710144.016919499999569431745,10,233,590380.00,-154.870056,118,9
2007-11-27 00:00:00,1428.23,1569111.194309499999568480186,1710126.194309499999568480186,11,238,652090.000,-125.364937,118,9
2007-11-28 00:00:00,1469.02,1670908.694309499999568480186,1710126.194309499999568480186,11,238,753887.500,-67.068862,118,9
2007-11-29 00:00:00,1469.72,1677703.694309499999568480186,1710126.194309499999568480186,11,238,760682.500,-63.593211,118,9
2007-11-30 00:00:00,1481.14,1708433.037131999999552078870,1703745.537131999999552078870,2,10,53462.500,-0.540865,125,11
2007-12-03 00:00:00,1472.42,1703649.042305999999562970979,1703296.542305999999562970979,3,136,389957.500,-30.412419999999997,125,11
2007-12-04 00:00:00,1462.79,1697337.774876999999570159625,1702915.274876999999570159625,4,243,673997.500,-57.574144999999994,125,11
2007-12-05 00:00:00,1485.01,1720488.148892999999570285761,1702908.148892999999570285761,5,245,701675.000,-41.634729,125,11
2007-12-06 00:00:00,1507.34,1740038.148892999999570285761,1702908.148892999999570285761,5,245,721225.000,-28.233534000000002,125,11
2007-12-07 00:00:00,1504.66,1744705.648892999999570285761,1702908.148892999999570285761,5,245,725892.500,-27.54025,125,11
2007-12-10 00:00:00,1515.96,1750135.357010499999570463112,1707187.857010499999570463112,4,240,694017.500,-21.657747999999998,126,11
2007-12-11 00:00:00,1477.65,1710959.292794499999570412294,1707184.292794499999570412294,5,241,659385.00,-43.043529,126,11
2007-12-12 00:00:00,1486.59,1734051.468781999999571930013,1707166.468781999999571930013,6,246,705020.000,-35.20801399999999,126,11
2007-12-13 00:00:00,1488.41,1731293.968781999999571930013,1707166.468781999999571930013,6,246,702262.500,-34.736177999999995,126,11
2007-12-14 00:00:00,1467.95,1716293.968781999999571930013,1707166.468781999999571930013,6,246,687262.500,-43.87476099999999,126,11
2007-12-17 00:00:00,1445.9,1700841.468781999999571930013,1707166.468781999999571930013,6,246,671810.00,-55.429634,126,11
2007-12-18 00:00:00,1454.98,1723147.903902999999572021048,1707162.903902999999572021048,7,247,700920.000,-41.73150799999999,126,11
2007-12-19 00:00:00,1453.0,1729402.903902999999572021048,1707162.903902999999572021048,7,247,707175.000,-37.70948599999999,126,11
2007-12-20 00:00:00,1460.12,1743622.903902999999572021048,1707162.903902999999572021048,7,247,721395.000,-29.432873,126,11
2007-12-21 00:00:00,1484.46,1765305.403902999999572021048,1707162.903902999999572021048,7,247,743077.500,-17.391526000000002,126,11
2007-12-24 00:00:00,1496.45,1770435.403902999999572021048,1707162.903902999999572021048,7,247,748207.500,-12.912119,126,11
2007-12-26 00:00:00,1497.66,1768020.403902999999572021048,1707162.903902999999572021048,7,247,745792.500,-10.953966999999999,126,11
2007-12-27 00:00:00,1476.27,1762615.403902999999572021048,1707162.903902999999572021048,7,247,740387.500,-16.009048999999997,126,11
2007-12-28 00:00:00,1478.49,1761171.319758749999562219566,1759876.319758749999562219566,3,7,35160.00,-0.998049,130,11
2007-12-31 00:00:00,1468.36,1757935.532786749999570652401,1759320.532786749999570652401,4,163,384260.00,-37.451338,130,11
2008-01-02 00:00:00,1447.16,1745029.187686749999568469614,1758964.187686749999568469614,5,263,687710.00,-69.511281,130,11
2008-01-03 00:00:00,1447.16,1751469.937350749999567689495,1758949.937350749999567689495,6,267,703245.00,-65.61586399999999,130,11
2008-01-04 00:00:00,1411.63,1709879.937350749999567689495,1758949.937350749999567689495,6,267,661655.00,-99.76398000000002,130,11
2008-01-07 00:00:00,1416.18,1710011.434638749999568752012,1758921.434638749999568752012,7,275,683415.00,-94.510035,130,11
2008-01-08 00:00:00,1390.19,1670166.434638749999568752012,1758921.434638749999568752012,7,275,643570.00,-127.12466299999998,130,11
2008-01-09 00:00:00,1409.13,1705723.611263749999570116254,1758903.611263749999570116254,8,280,701645.00,-102.11655700000001,130,11
2008-01-10 00:00:00,1420.33,1721791.111263749999570116254,1758903.611263749999570116254,8,280,717712.500,-90.03747000000001,130,11
2008-01-11 00:00:00,1401.02,1699001.111263749999570116254,1758903.611263749999570116254,8,280,694922.500,-103.15049100000002,130,11
2008-01-14 00:00:00,1416.25,1732303.611263749999570116254,1758903.611263749999570116254,8,280,728225.00,-79.83092,130,11
2008-01-15 00:00:00,1380.95,1680461.111263749999570116254,1758903.611263749999570116254,8,280,676382.500,-119.721989,130,11
2008-01-16 00:00:00,1373.2,1648493.611263749999570116254,1758903.611263749999570116254,8,280,644415.00,-135.59790700000002,130,11
2008-01-17 00:00:00,1333.25,1553817.231628749999569727445,1758882.231628749999569727445,9,286,563440.00,-215.348798,130,11
2008-01-18 00:00:00,1325.19,1525108.074822749999566617883,1758818.074822749999566617883,10,304,590865.00,-234.63061399999998,130,11
2008-01-22 00:00:00,1310.5,1483694.563746749999567420285,1758789.563746749999567420285,11,312,567640.00,-270.07956999999993,130,11
2008-01-23 00:00:00,1338.6,1623606.050018749999567013741,1758761.050018749999567013741,12,320,732780.0,-209.42832599999997,130,11
2008-01-24 00:00:00,1352.07,1617951.050018749999567013741,1758761.050018749999567013741,12,320,727125.00,-181.954392,130,11
2008-01-25 00:00:00,1330.61,1555939.401265749999556442528,1556919.401265749999556442528,5,45,134630.0,-10.388465,130,18
2008-01-28 00:00:00,1353.96,1567256.533783749999561019105,1556566.533783749999561019105,6,144,457160.00,-24.242047,130,18
2008-01-29 00:00:00,1362.3,1575249.018028749999548177040,1556399.018028749999548177040,7,191,633345.00,-30.152893000000002,130,18
2008-01-30 00:00:00,1355.81,1569119.018028749999548177040,1556399.018028749999548177040,7,191,627215.00,-34.271691999999994,130,18
2008-01-31 00:00:00,1378.55,1582294.018028749999548177040,1556399.018028749999548177040,7,191,640390.00,-27.186266,130,18
2008-02-01 00:00:00,1395.42,1600394.018028749999548177040,1556399.018028749999548177040,7,191,658490.00,-17.07004,130,18
2008-02-04 00:00:00,1380.82,1588611.518028749999548177040,1556399.018028749999548177040,7,191,646707.500,-21.414032,130,18
2008-02-05 00:00:00,1336.64,1569109.018028749999548177040,1556399.018028749999548177040,7,191,627205.00,-35.577077,130,18
2008-02-06 00:00:00,1326.45,1559074.018028749999548177040,1556399.018028749999548177040,7,191,617170.00,-40.727277,130,18
2008-02-07 00:00:00,1336.91,1571151.890718749999547698703,1556391.890718749999547698703,8,193,634655.000,-33.711702,130,18
2008-02-08 00:00:00,1331.29,1565406.890718749999547698703,1556391.890718749999547698703,8,193,628910.00,-37.37971,130,18
2008-02-11 00:00:00,1339.13,1574931.890718749999547698703,1556391.890718749999547698703,8,193,638435.00,-30.654596,130,18
2008-02-12 00:00:00,1348.86,1586059.390718749999547698703,1556391.890718749999547698703,8,193,649562.500,-24.481449,130,18
2008-02-13 00:00:00,1367.2,1597661.890718749999547698703,1556391.890718749999547698703,8,193,661165.00,-17.813813,130,18
2008-02-14 00:00:00,1348.86,1593836.890718749999547698703,1556391.890718749999547698703,8,193,657340.000,-20.594134,130,18
2008-02-15 00:00:00,1349.99,1596446.890718749999547698703,1556391.890718749999547698703,8,193,659950.000,-19.261144,130,18
2008-02-19 00:00:00,1348.8,1603151.890718749999547698703,1556391.890718749999547698703,8,193,666655.000,-15.9455,130,18
2008-02-20 00:00:00,1360.03,1611771.890718749999547698703,1556391.890718749999547698703,8,193,675275.000,-12.009701999999999,130,18
2008-02-21 00:00:00,1342.53,1602616.890718749999547698703,1556391.890718749999547698703,8,193,666120.000,-15.163507,130,18
2008-02-22 00:00:00,1353.11,1612851.890718749999547698703,1556391.890718749999547698703,8,193,676355.000,-11.176911,130,18
2008-02-25 00:00:00,1371.8,1620291.890718749999547698703,1556391.890718749999547698703,8,193,683795.000,-6.199601,130,18
2008-02-26 00:00:00,1381.29,1624584.390718749999547698703,1556391.890718749999547698703,8,193,688087.500,-4.497723,130,18
2008-02-27 00:00:00,1380.02,1623016.890718749999547698703,1556391.890718749999547698703,8,193,686520.000,-3.762509,130,18
2008-02-28 00:00:00,1367.68,1622463.610564749999540579151,1622463.610564749999540579151,0,0,0,0,138,18
2008-02-29 00:00:00,1330.63,1605836.014804749999556277030,1622036.014804749999556277030,1,120,307800.00,-40.26408,138,18
2008-03-03 00:00:00,1331.34,1608506.119131249999512744976,1621676.119131249999512744976,2,221,630495.00,-58.010779,138,18
2008-03-04 00:00:00,1326.75,1608396.866959249999512904251,1621661.866959249999512904251,3,225,641160.0,-58.082646000000004,138,18
2008-03-05 00:00:00,1333.7,1620958.304222249999513083564,1621658.304222249999513083564,4,226,655525.00,-50.624067000000004,138,18
2008-03-06 00:00:00,1304.34,1587053.304222249999513083564,1621658.304222249999513083564,4,226,621620.0,-75.417272,138,18
2008-03-07 00:00:00,1293.37,1569124.051846249999513149843,1621644.051846249999513149843,5,230,614505.00,-85.48721,138,18
2008-03-10 00:00:00,1273.37,1544154.799470249999513216122,1621629.799470249999513216122,6,234,600350.0,-104.498624,138,18
2008-03-11 00:00:00,1320.65,1615619.103609249999512487162,1621619.103609249999512487162,7,237,685205.00,-58.89266,138,18
2008-03-12 00:00:00,1308.77,1598074.103609249999512487162,1621619.103609249999512487162,7,237,667660.00,-69.212707,138,18
2008-03-13 00:00:00,1315.48,1603904.103609249999512487162,1621619.103609249999512487162,7,237,673490.0,-64.52051300000001,138,18
2008-03-14 00:00:00,1288.14,1563644.103609249999512487162,1621619.103609249999512487162,7,237,633230.00,-93.01339599999997,138,18
2008-03-17 00:00:00,1276.6,1556464.103609249999512487162,1621619.103609249999512487162,7,237,626050.00,-101.60538899999999,138,18
2008-03-18 00:00:00,1330.74,1636881.603609249999512487162,1621619.103609249999512487162,7,237,706467.500,-45.00574599999999,138,18
2008-03-19 00:00:00,1298.42,1594289.103609249999512487162,1621619.103609249999512487162,7,237,663875.00,-76.22448600000001,138,18
2008-03-20 00:00:00,1329.51,1639799.103609249999512487162,1621619.103609249999512487162,7,237,709385.000,-43.92009800000001,138,18
2008-03-24 00:00:00,1349.88,1658641.603609249999512487162,1621619.103609249999512487162,7,237,728227.500,-29.492765999999996,138,18
2008-03-25 00:00:00,1352.99,1662929.103609249999512487162,1621619.103609249999512487162,7,237,732515.000,-27.135496,138,18
2008-03-26 00:00:00,1341.13,1652081.603609249999512487162,1621619.103609249999512487162,7,237,721667.500,-31.009031,138,18
2008-03-27 00:00:00,1325.76,1653831.603609249999512487162,1621619.103609249999512487162,7,237,723417.500,-31.512041000000004,138,18
2008-03-28 00:00:00,1315.22,1647431.706753499999490886208,1646456.706753499999490886208,1,3,14355.00,-0.257823,144,18
2008-03-31 00:00:00,1322.7,1649960.424438499999451268619,1645932.924438499999451268619,2,150,346687.500,-28.653299999999998,144,18
2008-04-01 00:00:00,1370.18,1690502.661461499999473234735,1645437.661461499999473234735,3,289,699085.000,-26.916638,144,18
2008-04-02 00:00:00,1367.53,1688797.661461499999473234735,1645437.661461499999473234735,3,289,697380.000,-28.728061999999998,144,18
2008-04-03 00:00:00,1369.31,1689205.161461499999473234735,1645437.661461499999473234735,3,289,697787.500,-26.117219,144,18
2008-04-04 00:00:00,1370.4,1694157.661461499999473234735,1645437.661461499999473234735,3,289,702740.000,-23.298965,144,18
2008-04-07 00:00:00,1372.54,1698515.161461499999473234735,1645437.661461499999473234735,3,289,707097.500,-20.205709000000002,144,18
2008-04-08 00:00:00,1365.54,1701677.661461499999473234735,1645437.661461499999473234735,3,289,710260.000,-20.332106000000003,144,18
2008-04-09 00:00:00,1354.49,1695235.161461499999473234735,1645437.661461499999473234735,3,289,703817.500,-22.277879,144,18
2008-04-10 00:00:00,1360.55,1698520.161461499999473234735,1645437.661461499999473234735,3,289,707102.500,-18.358724000000002,144,18
2008-04-11 00:00:00,1332.83,1687095.161461499999473234735,1645437.661461499999473234735,3,289,695677.500,-30.480563000000004,144,18
2008-04-14 00:00:00,1328.32,1682795.161461499999473234735,1645437.661461499999473234735,3,289,691377.500,-30.138185999999997,144,18
2008-04-15 00:00:00,1334.43,1696270.161461499999473234735,1645437.661461499999473234735,3,289,704852.500,-23.653522000000002,144,18
2008-04-16 00:00:00,1364.71,1715535.161461499999473234735,1645437.661461499999473234735,3,289,724117.500,-11.723042,144,18
2008-04-17 00:00:00,1365.56,1713430.161461499999473234735,1645437.661461499999473234735,3,289,722012.500,-11.635697,144,18
2008-04-18 00:00:00,1390.33,1714222.661461499999473234735,1645437.661461499999473234735,3,289,722805.000,-9.438303999999999,144,18
2008-04-21 00:00:00,1388.17,1716770.161461499999473234735,1645437.661461499999473234735,3,289,725352.500,-8.564303,144,18
2008-04-22 00:00:00,1375.94,1716387.661461499999473234735,1645437.661461499999473234735,3,289,724970.000,-7.389116,144,18
2008-04-23 00:00:00,1379.93,1716035.161461499999473234735,1645437.661461499999473234735,3,289,724617.500,-6.417803999999999,144,18
2008-04-24 00:00:00,1388.82,1718472.661461499999473234735,1645437.661461499999473234735,3,289,727055.000,-6.327145999999999,144,18
2008-04-25 00:00:00,1397.84,1718432.272496999999478406463,1718432.272496999999478406463,0,0,0,0,147,18
2008-04-28 00:00:00,1396.37,1720914.333864499999438679734,1717894.333864499999438679734,1,151,346545.00,-30.246809999999996,147,18
2008-04-29 00:00:00,1390.94,1709128.550642999999470861295,1717363.550642999999470861295,2,300,675755.00,-68.969532,147,18
2008-04-30 00:00:00,1385.59,1705356.425321999999470401489,1717356.425321999999470401489,3,302,677450.00,-75.493235,147,18
2008-05-01 00:00:00,1409.34,1731857.862788999999470229708,1717352.862788999999470229708,4,303,706705.00,-49.05623600000001,147,18
2008-05-02 00:00:00,1413.9,1741310.362788999999470229708,1717352.862788999999470229708,4,303,716157.500,-43.483007,147,18
2008-05-05 00:00:00,1407.49,1740932.862788999999470229708,1717352.862788999999470229708,4,303,715780.00,-46.582039,147,18
2008-05-06 00:00:00,1418.26,1750030.362788999999470229708,1717352.862788999999470229708,4,303,724877.500,-36.120329,147,18
2008-05-07 00:00:00,1392.57,1729577.862788999999470229708,1717352.862788999999470229708,4,303,704425.00,-56.05743900000001,147,18
2008-05-08 00:00:00,1397.68,1728062.862788999999470229708,1717352.862788999999470229708,4,303,702910.00,-55.502261000000004,147,18
2008-05-09 00:00:00,1388.28,1731865.362788999999470229708,1717352.862788999999470229708,4,303,706712.500,-56.03287100000001,147,18
2008-05-12 00:00:00,1403.58,1745877.862788999999470229708,1717352.862788999999470229708,4,303,720725.000,-39.697495999999994,147,18
2008-05-13 00:00:00,1403.04,1750822.862788999999470229708,1717352.862788999999470229708,4,303,725670.00,-39.47356,147,18
2008-05-14 00:00:00,1408.66,1755992.862788999999470229708,1717352.862788999999470229708,4,303,730840.000,-35.503136,147,18
2008-05-15 00:00:00,1423.57,1763700.362788999999470229708,1717352.862788999999470229708,4,303,738547.500,-23.724885999999998,147,18
2008-05-16 00:00:00,1425.35,1765602.862788999999470229708,1717352.862788999999470229708,4,303,740450.000,-24.426431,147,18
2008-05-19 00:00:00,1426.63,1767165.362788999999470229708,1717352.862788999999470229708,4,303,742012.500,-20.693593,147,18
2008-05-20 00:00:00,1413.4,1767850.362788999999470229708,1717352.862788999999470229708,4,303,742697.500,-24.092227,147,18
2008-05-21 00:00:00,1390.71,1753485.362788999999470229708,1717352.862788999999470229708,4,303,728332.500,-34.598038,147,18
2008-05-22 00:00:00,1394.35,1757657.862788999999470229708,1717352.862788999999470229708,4,303,732505.000,-29.338019999999997,147,18
2008-05-23 00:00:00,1375.93,1742477.862788999999470229708,1717352.862788999999470229708,4,303,717325.00,-44.386293,147,18
2008-05-27 00:00:00,1385.35,1758780.362788999999470229708,1717352.862788999999470229708,4,303,733627.500,-29.658531,147,18
2008-05-28 00:00:00,1390.84,1762262.862788999999470229708,1717352.862788999999470229708,4,303,737110.000,-23.112826000000002,147,18
2008-05-29 00:00:00,1398.26,1770922.862788999999470229708,1717352.862788999999470229708,4,303,745770.000,-17.463705,147,18
2008-05-30 00:00:00,1400.38,1775003.099586499999441802101,1775003.099586499999441802101,0,0,0,0,151,18
2008-06-02 00:00:00,1385.67,1764307.167170499999452548690,1774547.167170499999452548690,1,128,344320.0,-34.166784,151,18
2008-06-03 00:00:00,1377.65,1756811.208642499999451391813,1774091.208642499999451391813,2,256,689280.00,-67.168,151,18
2008-06-04 00:00:00,1377.2,1756228.398144999999451076900,1774073.398144999999451076900,3,261,700090.0,-70.130355,151,18
2008-06-05 00:00:00,1404.05,1788034.835866999999451021364,1774069.835866999999451021364,4,262,734190.00,-44.13146799999999,151,18
2008-06-06 00:00:00,1360.68,1721764.835866999999451021364,1774069.835866999999451021364,4,262,667920.00,-93.774112,151,18
2008-06-09 00:00:00,1361.76,1731553.459444999999449432704,1774048.459444999999449432704,5,268,697110.00,-87.413308,151,18
2008-06-10 00:00:00,1358.44,1727533.459444999999449432704,1774048.459444999999449432704,5,268,693090.00,-90.77096,151,18
2008-06-11 00:00:00,1335.49,1700883.459444999999449432704,1774048.459444999999449432704,5,268,666440.00,-116.3656,151,18
2008-06-12 00:00:00,1339.87,1706727.766720499999448801287,1774037.766720499999448801287,6,271,685900.00,-106.453897,151,18
2008-06-13 00:00:00,1360.03,1748427.766720499999448801287,1774037.766720499999448801287,6,271,727600.00,-77.54503599999998,151,18
2008-06-16 00:00:00,1360.14,1748982.766720499999448801287,1774037.766720499999448801287,6,271,728155.00,-70.93675,151,18
2008-06-17 00:00:00,1350.93,1745557.766720499999448801287,1774037.766720499999448801287,6,271,724730.00,-76.65491899999999,151,18
2008-06-18 00:00:00,1337.81,1718237.766720499999448801287,1774037.766720499999448801287,6,271,697410.00,-96.576264,151,18
2008-06-19 00:00:00,1342.83,1734197.766720499999448801287,1774037.766720499999448801287,6,271,713370.00,-86.98810100000001,151,18
2008-06-20 00:00:00,1317.93,1686542.766720499999448801287,1774037.766720499999448801287,6,271,665715.00,-122.596034,151,18
2008-06-23 00:00:00,1318.0,1698932.076979499999447309488,1774027.076979499999447309488,7,274,686275.00,-116.43924100000002,151,18
2008-06-24 00:00:00,1314.29,1689287.076979499999447309488,1774027.076979499999447309488,7,274,676630.00,-119.766251,151,18
2008-06-25 00:00:00,1321.97,1713617.076979499999447309488,1774027.076979499999447309488,7,274,700960.000,-98.58391999999999,151,18
2008-06-26 00:00:00,1283.15,1595477.076979499999447309488,1774027.076979499999447309488,7,274,582820.00,-184.29688999999996,151,18
2008-06-27 00:00:00,1278.38,1591216.447927499999441813836,1592151.447927499999441813836,3,26,75230.0,-5.980789,151,23
2008-06-30 00:00:00,1280.0,1593629.607698499999419716753,1591734.607698499999419716753,4,143,395130.00,-29.798527999999997,151,23
2008-07-01 00:00:00,1284.91,1600195.790809499999416409830,1591260.790809499999416409830,5,276,642900.00,-53.224963,151,23
2008-07-02 00:00:00,1261.52,1573420.790809499999416409830,1591260.790809499999416409830,5,276,616125.00,-74.78582200000001,151,23
2008-07-03 00:00:00,1262.9,1583296.540065499999417220076,1591246.540065499999417220076,6,280,636915.00,-69.435741,151,23
2008-07-07 00:00:00,1252.31,1573321.540065499999417220076,1591246.540065499999417220076,6,280,626940.00,-75.93968600000001,151,23
2008-07-08 00:00:00,1273.7,1607587.976257499999417355250,1591242.976257499999417355250,7,281,663470.0,-50.25592399999999,151,23
2008-07-09 00:00:00,1244.69,1578757.976257499999417355250,1591242.976257499999417355250,7,281,634640.00,-74.84699300000001,151,23
2008-07-10 00:00:00,1253.39,1583207.976257499999417355250,1591242.976257499999417355250,7,281,639090.00,-68.51473600000001,151,23
2008-07-11 00:00:00,1239.49,1565587.976257499999417355250,1591242.976257499999417355250,7,281,621470.00,-86.60739099999999,151,23
2008-07-14 00:00:00,1228.3,1550174.411888499999417234685,1591239.411888499999417234685,8,282,610560.00,-97.989839,151,23
2008-07-15 00:00:00,1214.91,1530475.157268499999416278010,1591225.157268499999416278010,9,286,599815.00,-114.699216,151,23
2008-07-16 00:00:00,1245.36,1584183.028275499999415920635,1591218.028275499999415920635,10,288,662470.00,-71.144767,151,23
2008-07-17 00:00:00,1260.32,1602743.028275499999415920635,1591218.028275499999415920635,10,288,681030.00,-59.60339299999999,151,23
2008-07-18 00:00:00,1260.68,1619133.028275499999415920635,1591218.028275499999415920635,10,288,697420.000,-47.824774000000005,151,23
2008-07-21 00:00:00,1260.0,1624973.028275499999415920635,1591218.028275499999415920635,10,288,703260.000,-38.2388,151,23
2008-07-22 00:00:00,1277.0,1657428.028275499999415920635,1591218.028275499999415920635,10,288,735715.000,-23.654970000000002,151,23
2008-07-23 00:00:00,1282.19,1655733.028275499999415920635,1591218.028275499999415920635,10,288,734020.000,-19.22141,151,23
2008-07-24 00:00:00,1252.54,1620085.528275499999415920635,1591218.028275499999415920635,10,288,698372.500,-38.08537200000001,151,23
2008-07-25 00:00:00,1257.76,1632358.977554999999392215680,1630181.477554999999392215680,4,8,26817.500,-0.7308749999999999,157,23
2008-07-28 00:00:00,1234.37,1619173.915454999999405494303,1629753.915454999999405494303,5,128,338660.000,-34.038817,157,23
2008-07-29 00:00:00,1263.2,1639021.415454999999405494303,1629753.915454999999405494303,5,128,358507.500,-21.144516999999997,157,23
2008-07-30 00:00:00,1284.26,1656945.793236499999488309253,1629173.293236499999488309253,6,291,672857.500,-38.543604,157,23
2008-07-31 00:00:00,1267.38,1635003.293236499999488309253,1629173.293236499999488309253,6,291,650915.000,-54.54153,157,23
2008-08-01 00:00:00,1260.31,1633839.730473999999488476941,1629169.730473999999488476941,7,292,652435.000,-56.832271999999996,157,23
2008-08-04 00:00:00,1249.01,1625652.230473999999488476941,1629169.730473999999488476941,7,292,644247.500,-63.813795999999996,157,23
2008-08-05 00:00:00,1284.88,1626074.236032999999474357732,1623369.236032999999474357732,5,10,31845.00,-0.493418,158,25
2008-08-06 00:00:00,1289.19,1631309.393352999999501351535,1622514.393352999999501351535,6,250,363135.000,-45.159594,158,25
