Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-09-12 00:00:00,1251.7,1771426.961828749999818377603,1802769.461828749999818377603,4,141,828287.500,-45.558465,144,27
2008-09-15 00:00:00,1192.7,1612164.461828749999818377603,1802769.461828749999818377603,4,141,669025.00,-97.300478,144,27
2008-09-16 00:00:00,1213.6,1674755.935044749999819124753,1802740.935044749999819124753,5,149,785005.00,-79.89638099999999,144,27
2008-09-17 00:00:00,1156.39,1512555.935044749999819124753,1802740.935044749999819124753,5,149,622805.00,-135.226661,144,27
2008-09-18 00:00:00,1206.51,1653524.528634749999818076560,1802719.528634749999818076560,6,155,816775.000,-89.95864599999999,144,27
2008-09-19 00:00:00,1255.08,1740284.528634749999818076560,1802719.528634749999818076560,6,155,903535.000,-62.024654,144,27
2008-09-22 00:00:00,1207.09,1671414.528634749999818076560,1802719.528634749999818076560,6,155,834665.00,-86.7926,144,27
2008-09-23 00:00:00,1188.22,1586719.528634749999818076560,1802719.528634749999818076560,6,155,749970.0,-105.45398299999998,144,27
2008-09-24 00:00:00,1185.87,1602889.528634749999818076560,1802719.528634749999818076560,6,155,766140.00,-105.520498,144,27
2008-09-25 00:00:00,1209.18,1675164.528634749999818076560,1802719.528634749999818076560,6,155,838415.00,-81.96215400000001,144,27
2008-09-26 00:00:00,1213.27,1666160.453964249999807556435,1662705.453964249999807556435,3,15,118735.00,-2.918034,144,30
2008-09-29 00:00:00,1106.42,1562670.695076249999794448797,1662505.695076249999794448797,4,71,514125.00,-38.74513400000001,144,30
2008-09-30 00:00:00,1164.74,1638250.393576249999804339552,1662437.893576249999804339552,5,90,772362.500,-28.058418000000003,144,30
2008-10-01 00:00:00,1161.06,1637025.393576249999804339552,1662437.893576249999804339552,5,90,771137.500,-29.031582,144,30
2008-10-02 00:00:00,1114.28,1579447.893576249999804339552,1662437.893576249999804339552,5,90,713560.00,-41.222174,144,30
2008-10-03 00:00:00,1099.23,1560692.893576249999804339552,1662437.893576249999804339552,5,90,694805.00,-46.948910000000005,144,30
2008-10-06 00:00:00,1056.89,1465517.893576249999804339552,1662437.893576249999804339552,5,90,599630.0,-64.541353,144,30
2008-10-07 00:00:00,996.23,1369536.480740249999802138347,1662416.480740249999802138347,6,96,556470.0,-87.564466,144,30
2008-10-08 00:00:00,984.94,1315515.066986249999801295018,1662395.066986249999801295018,7,102,554910.0,-96.121485,144,30
2008-10-09 00:00:00,909.92,1164479.359038249999799496947,1662384.359038249999799496947,8,105,435385.00,-124.22856599999999,144,30
2008-10-10 00:00:00,899.22,1122292.235423749999797315979,1662352.235423749999797315979,9,114,475805.00,-132.071991,144,30
2008-10-13 00:00:00,1003.35,1415144.020896749999796959684,1662341.520896749999796959684,10,117,796867.500,-83.713064,144,30
2008-10-14 00:00:00,998.01,1382851.520896749999796959684,1662341.520896749999796959684,10,117,764575.00,-90.031693,144,30
2008-10-15 00:00:00,907.84,1137786.520896749999796959684,1662341.520896749999796959684,10,117,519510.00,-135.74056100000004,144,30
2008-10-16 00:00:00,946.43,1242436.520896749999796959684,1662341.520896749999796959684,10,117,624160.00,-117.863354,144,30
2008-10-17 00:00:00,940.55,1224131.520896749999796959684,1662341.520896749999796959684,10,117,605855.00,-121.54677600000001,144,30
2008-10-20 00:00:00,985.4,1371989.020896749999796959684,1662341.520896749999796959684,10,117,753712.500,-100.05064599999999,144,30
2008-10-21 00:00:00,955.05,1280361.520896749999796959684,1662341.520896749999796959684,10,117,662085.00,-117.38397800000001,144,30
2008-10-22 00:00:00,896.78,1137781.520896749999796959684,1662341.520896749999796959684,10,117,519505.00,-141.719784,144,30
2008-10-23 00:00:00,908.11,1169261.520896749999796959684,1662341.520896749999796959684,10,117,550985.00,-138.36888,144,30
2008-10-24 00:00:00,876.77,1073666.520896749999796959684,1662341.520896749999796959684,10,117,455390.00,-156.131577,144,30
2008-10-27 00:00:00,848.92,974199.376093749999796500560,1662334.376093749999796500560,11,119,378510.00,-169.61925599999998,144,30
2008-10-28 00:00:00,940.51,1238834.012811249999796103793,1662316.512811249999796103793,12,124,701612.500,-121.80579600000002,144,30
2008-10-29 00:00:00,930.09,1203376.512811249999796103793,1662316.512811249999796103793,12,124,666155.00,-125.444031,144,30
2008-10-30 00:00:00,954.09,1296481.512811249999796103793,1662316.512811249999796103793,12,124,759260.00,-121.68404,144,30
2008-10-31 00:00:00,968.75,1306952.076945249999793352558,1299122.076945249999793352558,2,7,88860.00,-0.6555380000000001,148,36
2008-11-03 00:00:00,966.3,1314363.868861749999792598587,1299011.368861749999792598587,3,38,480472.500,-7.322475,148,36
2008-11-04 00:00:00,1005.75,1335808.177996749999797421183,1298975.677996749999797421183,4,48,608902.500,-6.636983,148,36
2008-11-05 00:00:00,952.77,1317168.177996749999797421183,1298975.677996749999797421183,4,48,590262.500,-9.886367,148,36
2008-11-06 00:00:00,904.88,1277918.177996749999797421183,1298975.677996749999797421183,4,48,551012.500,-15.317243999999999,148,36
2008-11-07 00:00:00,930.99,1307901.038191749999797464100,1298968.538191749999797464100,5,50,602162.500,-11.719820000000002,148,36
2008-11-10 00:00:00,919.21,1298223.538191749999797464100,1298968.538191749999797464100,5,50,592485.00,-13.316379000000001,148,36
2008-11-11 00:00:00,898.95,1281963.538191749999797464100,1298968.538191749999797464100,5,50,576225.000,-15.553199000000003,148,36
2008-11-12 00:00:00,852.3,1244198.538191749999797464100,1298968.538191749999797464100,5,50,538460.00,-21.341266,148,36
2008-11-13 00:00:00,911.29,1295449.966606249999797606521,1298964.966606249999797606521,6,51,600605.00,-13.476626000000001,148,36
2008-11-14 00:00:00,873.29,1248642.466606249999797606521,1298964.966606249999797606521,6,51,553797.500,-19.930213,148,36
2008-11-17 00:00:00,850.75,1242772.466606249999797606521,1298964.966606249999797606521,6,51,547927.500,-21.451337000000002,148,36
2008-11-18 00:00:00,859.12,1257247.466606249999797606521,1298964.966606249999797606521,6,51,562402.500,-18.802805,148,36
2008-11-19 00:00:00,806.58,1199269.966606249999797606521,1298964.966606249999797606521,6,51,504425.00,-28.480515,148,36
2008-11-20 00:00:00,752.44,1113079.966606249999797606521,1298964.966606249999797606521,6,51,418235.00,-40.015677000000004,148,36
2008-11-21 00:00:00,800.03,1182412.825320249999796695662,1298932.825320249999796695662,7,60,563830.00,-32.312308,148,36
2008-11-24 00:00:00,851.81,1270445.325320249999796695662,1298932.825320249999796695662,7,60,651862.500,-20.605224,148,36
2008-11-25 00:00:00,857.39,1283425.325320249999796695662,1298932.825320249999796695662,7,60,664842.500,-18.544313,148,36
2008-11-26 00:00:00,887.68,1325035.325320249999796695662,1298932.825320249999796695662,7,60,706452.500,-12.690885,148,36
2008-11-28 00:00:00,896.24,1332594.849451749999802663284,1320514.849451749999802663284,2,10,99200.00,-0.599523,152,37
2008-12-01 00:00:00,816.21,1281230.671984749999823938184,1320375.671984749999823938184,3,49,444605.00,-17.987112000000003,152,37
2008-12-02 00:00:00,848.81,1311606.768224749999825595738,1320329.268224749999825595738,4,62,599632.500,-16.096124,152,37
2008-12-03 00:00:00,870.74,1327131.768224749999825595738,1320329.268224749999825595738,4,62,615157.500,-13.516682999999999,152,37
2008-12-04 00:00:00,845.22,1311374.268224749999825595738,1320329.268224749999825595738,4,62,599400.00,-16.245815,152,37
2008-12-05 00:00:00,876.07,1332401.768224749999825595738,1320329.268224749999825595738,4,62,620427.500,-12.457013,152,37
2008-12-08 00:00:00,909.7,1355019.268224749999825595738,1320329.268224749999825595738,4,62,643045.000,-8.914973,152,37
2008-12-09 00:00:00,888.67,1348709.268224749999825595738,1320329.268224749999825595738,4,62,636735.000,-10.053011000000001,152,37
2008-12-10 00:00:00,899.24,1357814.268224749999825595738,1320329.268224749999825595738,4,62,645840.00,-8.55269,152,37
2008-12-11 00:00:00,873.59,1352831.768224749999825595738,1320329.268224749999825595738,4,62,640857.500,-9.954239,152,37
2008-12-12 00:00:00,879.73,1361211.768224749999825595738,1320329.268224749999825595738,4,62,649237.500,-8.848962,152,37
2008-12-15 00:00:00,868.57,1356119.268224749999825595738,1320329.268224749999825595738,4,62,644145.00,-9.751999999999999,152,37
2008-12-16 00:00:00,913.18,1378236.768224749999825595738,1320329.268224749999825595738,4,62,666262.500,-5.967337000000001,152,37
2008-12-17 00:00:00,904.42,1380616.768224749999825595738,1320329.268224749999825595738,4,62,668642.500,-5.757064,152,37
2008-12-18 00:00:00,885.28,1383411.768224749999825595738,1320329.268224749999825595738,4,62,671437.500,-5.722036,152,37
2008-12-19 00:00:00,887.88,1385109.268224749999825595738,1320329.268224749999825595738,4,62,673135.000,-5.55493,152,37
2008-12-22 00:00:00,871.63,1385256.768224749999825595738,1320329.268224749999825595738,4,62,673282.500,-5.498557,152,37
2008-12-23 00:00:00,863.16,1382561.768224749999825595738,1320329.268224749999825595738,4,62,670587.500,-5.995083,152,37
2008-12-24 00:00:00,868.15,1386401.768224749999825595738,1320329.268224749999825595738,4,62,674427.500,-5.232641,152,37
2008-12-26 00:00:00,872.8,1389745.131082749999832159917,1389745.131082749999832159917,0,0,0,0,156,37
2008-12-29 00:00:00,869.42,1392020.350802249999828674733,1389570.350802249999828674733,1,49,415520.0,-11.38368,156,37
2008-12-30 00:00:00,890.64,1408456.177189749999838497276,1389481.177189749999838497276,2,74,642545.00,-13.882254,156,37
2008-12-31 00:00:00,903.25,1413891.177189749999838497276,1389481.177189749999838497276,2,74,647980.00,-12.761033,156,37
2009-01-02 00:00:00,931.8,1435986.177189749999838497276,1389481.177189749999838497276,2,74,670075.00,-8.503861,156,37
2009-01-05 00:00:00,927.45,1437691.177189749999838497276,1389481.177189749999838497276,2,74,671780.00,-8.445297,156,37
2009-01-06 00:00:00,934.7,1439608.677189749999838497276,1389481.177189749999838497276,2,74,673697.500,-7.821484,156,37
2009-01-07 00:00:00,906.65,1423391.177189749999838497276,1389481.177189749999838497276,2,74,657480.00,-11.621174,156,37
2009-01-08 00:00:00,909.73,1426276.177189749999838497276,1389481.177189749999838497276,2,74,660365.000,-10.851627,156,37
2009-01-09 00:00:00,890.35,1419568.677189749999838497276,1389481.177189749999838497276,2,74,653657.500,-12.94897,156,37
2009-01-12 00:00:00,870.26,1405131.177189749999838497276,1389481.177189749999838497276,2,74,639220.00,-15.956593000000002,156,37
2009-01-13 00:00:00,871.79,1412051.177189749999838497276,1389481.177189749999838497276,2,74,646140.00,-15.038067999999999,156,37
2009-01-14 00:00:00,842.62,1388846.177189749999838497276,1389481.177189749999838497276,2,74,622935.00,-20.870045,156,37
2009-01-15 00:00:00,843.74,1392426.177189749999838497276,1389481.177189749999838497276,2,74,626515.00,-21.149884,156,37
2009-01-16 00:00:00,850.12,1407491.177189749999838497276,1389481.177189749999838497276,2,74,641580.0,-17.624697,156,37
2009-01-20 00:00:00,805.22,1357146.177189749999838497276,1389481.177189749999838497276,2,74,591235.00,-28.380117000000002,156,37
2009-01-21 00:00:00,840.24,1403344.038455749999838140242,1389474.038455749999838140242,3,76,656770.00,-18.345933000000002,156,37
2009-01-22 00:00:00,827.5,1396494.038455749999838140242,1389474.038455749999838140242,3,76,649920.00,-20.346176999999997,156,37
2009-01-23 00:00:00,831.95,1398849.038455749999838140242,1389474.038455749999838140242,3,76,652275.00,-20.096087,156,37
2009-01-26 00:00:00,836.57,1414659.038455749999838140242,1389474.038455749999838140242,3,76,668085.000,-16.824163,156,37
2009-01-27 00:00:00,845.71,1429074.038455749999838140242,1389474.038455749999838140242,3,76,682500.00,-13.469605,156,37
2009-01-28 00:00:00,874.09,1449231.538455749999838140242,1389474.038455749999838140242,3,76,702657.500,-7.888612,156,37
2009-01-29 00:00:00,845.14,1433739.038455749999838140242,1389474.038455749999838140242,3,76,687165.000,-11.995177000000002,156,37
2009-01-30 00:00:00,825.88,1433623.659766249999823806150,1432083.659766249999823806150,1,2,20870.00,-0.239422,158,37
2009-02-02 00:00:00,825.44,1424795.348241249999834856511,1431905.348241249999834856511,2,52,437970.00,-14.449666,158,37
2009-02-03 00:00:00,838.51,1442466.196303749999832355401,1431816.196303749999832355401,3,77,656605.00,-17.498035,158,37
2009-02-04 00:00:00,832.23,1440176.196303749999832355401,1431816.196303749999832355401,3,77,654315.00,-17.822043999999998,158,37
2009-02-05 00:00:00,845.85,1446901.196303749999832355401,1431816.196303749999832355401,3,77,661040.00,-16.164735,158,37
2009-02-06 00:00:00,868.6,1461396.196303749999832355401,1431816.196303749999832355401,3,77,675535.000,-12.370351,158,37
2009-02-09 00:00:00,869.89,1464376.196303749999832355401,1431816.196303749999832355401,3,77,678515.00,-11.995436999999999,158,37
2009-02-10 00:00:00,827.16,1438311.196303749999832355401,1431816.196303749999832355401,3,77,652450.00,-18.025326,158,37
2009-02-11 00:00:00,833.74,1448876.196303749999832355401,1431816.196303749999832355401,3,77,663015.00,-16.013981,158,37
2009-02-12 00:00:00,835.19,1456676.196303749999832355401,1431816.196303749999832355401,3,77,670815.000,-14.253279,158,37
2009-02-13 00:00:00,826.84,1448061.196303749999832355401,1431816.196303749999832355401,3,77,662200.00,-16.724241,158,37
2009-02-17 00:00:00,789.17,1411246.196303749999832355401,1431816.196303749999832355401,3,77,625385.000,-25.230728,158,37
2009-02-18 00:00:00,788.42,1409334.068432749999832509504,1431809.068432749999832509504,4,79,632540.000,-26.748678,158,37
2009-02-19 00:00:00,778.94,1416774.068432749999832509504,1431809.068432749999832509504,4,79,639980.000,-25.822608999999996,158,37
2009-02-20 00:00:00,770.05,1399844.068432749999832509504,1431809.068432749999832509504,4,79,623050.00,-29.556884999999998,158,37
2009-02-23 00:00:00,743.33,1354819.068432749999832509504,1431809.068432749999832509504,4,79,578025.00,-38.218556,158,37
2009-02-24 00:00:00,773.14,1411013.367981749999831464495,1431798.367981749999831464495,5,82,659565.00,-26.926471999999993,158,37
2009-02-25 00:00:00,764.9,1406650.867981749999831464495,1431798.367981749999831464495,5,82,655202.500,-27.732400999999996,158,37
2009-02-26 00:00:00,752.83,1393515.867981749999831464495,1431798.367981749999831464495,5,82,642067.500,-31.635581999999996,158,37
2009-02-27 00:00:00,735.09,1358773.193445749999827221191,1358523.193445749999827221191,2,5,34645.00,-1.204713,159,39
2009-03-02 00:00:00,700.82,1333054.963365749999812059914,1358319.963365749999812059914,3,62,414400.0,-21.593501999999997,159,39
2009-03-03 00:00:00,696.33,1321019.380565749999806079986,1358234.380565749999806079986,4,86,583170.0,-31.115390999999995,159,39
2009-03-04 00:00:00,712.87,1350430.815380749999806031527,1358230.815380749999806031527,5,87,619245.00,-24.134652,159,39
2009-03-05 00:00:00,682.55,1319835.815380749999806031527,1358230.815380749999806031527,5,87,588650.00,-30.894987000000004,159,39
2009-03-06 00:00:00,683.38,1329225.815380749999806031527,1358230.815380749999806031527,5,87,598040.00,-29.783934000000002,159,39
2009-03-09 00:00:00,676.53,1314390.815380749999806031527,1358230.815380749999806031527,5,87,583205.00,-33.133204,159,39
2009-03-10 00:00:00,719.6,1374331.629439249999805827686,1358079.129439249999805827686,5,86,641277.500,-18.037344,159,40
2009-03-11 00:00:00,721.36,1381109.129439249999805827686,1358079.129439249999805827686,5,86,648055.000,-16.228807,159,40
2009-03-12 00:00:00,750.74,1405244.129439249999805827686,1358079.129439249999805827686,5,86,672190.00,-9.671594,159,40
2009-03-13 00:00:00,756.55,1406659.129439249999805827686,1358079.129439249999805827686,5,86,673605.000,-9.655546,159,40
2009-03-16 00:00:00,753.89,1408681.629439249999805827686,1358079.129439249999805827686,5,86,675627.500,-9.835607999999999,159,40
2009-03-17 00:00:00,778.12,1420871.629439249999805827686,1358079.129439249999805827686,5,86,687817.500,-6.50087,159,40
2009-03-18 00:00:00,794.35,1424886.629439249999805827686,1358079.129439249999805827686,5,86,691832.500,-5.179469,159,40
2009-03-19 00:00:00,784.04,1419244.129439249999805827686,1358079.129439249999805827686,5,86,686190.00,-7.000136000000001,159,40
2009-03-20 00:00:00,768.54,1411171.629439249999805827686,1358079.129439249999805827686,5,86,678117.500,-9.143122000000002,159,40
2009-03-23 00:00:00,822.92,1428056.629439249999805827686,1358079.129439249999805827686,5,86,695002.500,-4.082491,159,40
2009-03-24 00:00:00,806.01,1427146.629439249999805827686,1358079.129439249999805827686,5,86,694092.500,-3.814134,159,40
2009-03-25 00:00:00,813.88,1427854.129439249999805827686,1358079.129439249999805827686,5,86,694800.000,-3.138265,159,40
2009-03-26 00:00:00,832.86,1431561.629439249999805827686,1358079.129439249999805827686,5,86,698507.500,-2.3906820000000004,159,40
2009-03-27 00:00:00,815.94,1433919.148502999999808871225,1433096.648502999999808871225,1,1,7862.500,-0.040914,163,40
2009-03-30 00:00:00,787.53,1410537.722102999999807870781,1432882.722102999999807870781,2,61,412495.00,-21.031986000000003,163,40
2009-03-31 00:00:00,797.87,1425965.066790499999799912702,1432765.066790499999799912702,3,94,646830.00,-25.394047,163,40
2009-04-01 00:00:00,811.08,1445322.566790499999799912702,1432765.066790499999799912702,3,94,666187.500,-20.445242,163,40
2009-04-02 00:00:00,834.38,1463590.066790499999799912702,1432765.066790499999799912702,3,94,684455.000,-15.153168999999998,163,40
2009-04-03 00:00:00,842.5,1471820.066790499999799912702,1432765.066790499999799912702,3,94,692685.000,-13.045158,163,40
2009-04-06 00:00:00,835.48,1471752.566790499999799912702,1432765.066790499999799912702,3,94,692617.500,-13.716504,163,40
2009-04-07 00:00:00,815.55,1462952.566790499999799912702,1432765.066790499999799912702,3,94,683817.500,-16.16452,163,40
2009-04-08 00:00:00,825.16,1472162.566790499999799912702,1432765.066790499999799912702,3,94,693027.500,-13.398183999999999,163,40
2009-04-09 00:00:00,856.56,1491070.066790499999799912702,1432765.066790499999799912702,3,94,711935.000,-8.061516,163,40
2009-04-13 00:00:00,858.73,1495187.566790499999799912702,1432765.066790499999799912702,3,94,716052.500,-7.1784479999999995,163,40
2009-04-14 00:00:00,841.5,1493220.066790499999799912702,1432765.066790499999799912702,3,94,714085.000,-7.978866999999999,163,40
2009-04-15 00:00:00,852.06,1498200.066790499999799912702,1432765.066790499999799912702,3,94,719065.000,-6.840358999999999,163,40
2009-04-16 00:00:00,865.3,1503457.566790499999799912702,1432765.066790499999799912702,3,94,724322.500,-5.802341,163,40
2009-04-17 00:00:00,869.6,1504425.066790499999799912702,1432765.066790499999799912702,3,94,725290.000,-4.732937,163,40
2009-04-20 00:00:00,832.39,1494377.566790499999799912702,1432765.066790499999799912702,3,94,715242.500,-8.352987,163,40
2009-04-21 00:00:00,850.08,1500445.066790499999799912702,1432765.066790499999799912702,3,94,721310.000,-6.003421,163,40
2009-04-22 00:00:00,843.55,1497280.066790499999799912702,1432765.066790499999799912702,3,94,718145.000,-6.725313999999999,163,40
2009-04-23 00:00:00,851.92,1502682.566790499999799912702,1432765.066790499999799912702,3,94,723547.500,-5.319643,163,40
2009-04-24 00:00:00,866.23,1505541.067656749999785548157,1505541.067656749999785548157,0,0,0,0,166,40
2009-04-27 00:00:00,857.51,1501536.452969249999783274420,1505316.452969249999783274420,1,63,445410.00,-16.505811,166,40
2009-04-28 00:00:00,855.16,1499057.355625249999776515965,1505202.355625249999776515965,2,95,670245.00,-25.206957,166,40
2009-04-29 00:00:00,873.64,1519642.355625249999776515965,1505202.355625249999776515965,2,95,690830.00,-19.945048,166,40
2009-04-30 00:00:00,872.81,1521692.355625249999776515965,1505202.355625249999776515965,2,95,692880.0,-19.895211,166,40
2009-05-01 00:00:00,877.52,1528982.355625249999776515965,1505202.355625249999776515965,2,95,700170.00,-17.663758,166,40
2009-05-04 00:00:00,907.24,1549552.355625249999776515965,1505202.355625249999776515965,2,95,720740.00,-12.222570000000001,166,40
2009-05-05 00:00:00,903.8,1553822.355625249999776515965,1505202.355625249999776515965,2,95,725010.00,-11.250456,166,40
2009-05-06 00:00:00,919.53,1563327.355625249999776515965,1505202.355625249999776515965,2,95,734515.00,-8.846897,166,40
2009-05-07 00:00:00,907.39,1557937.355625249999776515965,1505202.355625249999776515965,2,95,729125.00,-9.820823,166,40
2009-05-08 00:00:00,929.23,1566249.855625249999776515965,1505202.355625249999776515965,2,95,737437.500,-7.289305,166,40
2009-05-11 00:00:00,909.24,1564114.855625249999776515965,1505202.355625249999776515965,2,95,735302.500,-8.445368,166,40
2009-05-12 00:00:00,908.35,1565232.355625249999776515965,1505202.355625249999776515965,2,95,736420.00,-7.9152700000000005,166,40
2009-05-13 00:00:00,883.92,1556202.355625249999776515965,1505202.355625249999776515965,2,95,727390.00,-11.07877,166,40
2009-05-14 00:00:00,893.07,1563964.855625249999776515965,1505202.355625249999776515965,2,95,735152.500,-8.913984,166,40
2009-05-15 00:00:00,882.88,1561827.355625249999776515965,1505202.355625249999776515965,2,95,733015.000,-10.826083,166,40
2009-05-18 00:00:00,909.71,1575442.355625249999776515965,1505202.355625249999776515965,2,95,746630.000,-6.216992000000001,166,40
2009-05-19 00:00:00,908.13,1578447.355625249999776515965,1505202.355625249999776515965,2,95,749635.000,-5.2954360000000005,166,40
2009-05-20 00:00:00,903.47,1576314.855625249999776515965,1505202.355625249999776515965,2,95,747502.500,-5.533855000000001,166,40
2009-05-21 00:00:00,888.33,1571802.355625249999776515965,1505202.355625249999776515965,2,95,742990.000,-7.894348,166,40
2009-05-22 00:00:00,887.0,1566889.855625249999776515965,1505202.355625249999776515965,2,95,738077.500,-9.321109,166,40
2009-05-26 00:00:00,910.33,1576704.855625249999776515965,1505202.355625249999776515965,2,95,747892.500,-5.4409600000000005,166,40
2009-05-27 00:00:00,893.06,1572984.855625249999776515965,1505202.355625249999776515965,2,95,744172.500,-6.861581000000001,166,40
2009-05-28 00:00:00,906.83,1577174.855625249999776515965,1505202.355625249999776515965,2,95,748362.500,-5.780231,166,40
2009-05-29 00:00:00,919.14,1581384.292900249999783257594,1581384.292900249999783257594,0,0,0,0,168,40
2009-06-01 00:00:00,942.87,1593145.578656249999775385008,1581120.578656249999775385008,1,74,482665.000,-13.432701999999999,168,40
2009-06-02 00:00:00,944.74,1595864.404849249999764682074,1580999.404849249999764682074,2,108,716705.000,-20.934448,168,40
2009-06-03 00:00:00,931.76,1583519.404849249999764682074,1580999.404849249999764682074,2,108,704360.0,-24.831559999999996,168,40
2009-06-04 00:00:00,942.46,1594925.840862749999764735876,1580995.840862749999764735876,3,109,722555.00,-21.193257,168,40
2009-06-05 00:00:00,940.09,1597438.340862749999764735876,1580995.840862749999764735876,3,109,725067.500,-20.575661,168,40
2009-06-08 00:00:00,939.14,1601095.840862749999764735876,1580995.840862749999764735876,3,109,728725.000,-19.518614,168,40
2009-06-09 00:00:00,942.43,1606283.340862749999764735876,1580995.840862749999764735876,3,109,733912.500,-17.549069,168,40
2009-06-10 00:00:00,939.15,1612253.340862749999764735876,1580995.840862749999764735876,3,109,739882.500,-17.345121,168,40
2009-06-11 00:00:00,944.89,1613465.840862749999764735876,1580995.840862749999764735876,3,109,741095.000,-16.641838,168,40
2009-06-12 00:00:00,946.21,1618275.840862749999764735876,1580995.840862749999764735876,3,109,745905.000,-15.896894,168,40
2009-06-15 00:00:00,923.72,1598505.840862749999764735876,1580995.840862749999764735876,3,109,726135.00,-22.679342,168,40
2009-06-16 00:00:00,911.97,1591570.840862749999764735876,1580995.840862749999764735876,3,109,719200.000,-26.762383,168,40
2009-06-17 00:00:00,910.71,1590963.340862749999764735876,1580995.840862749999764735876,3,109,718592.500,-25.932135000000002,168,40
2009-06-18 00:00:00,918.37,1603270.840862749999764735876,1580995.840862749999764735876,3,109,730900.000,-21.749403,168,40
2009-06-19 00:00:00,921.23,1614430.840862749999764735876,1580995.840862749999764735876,3,109,742060.000,-18.463013,168,40
2009-06-22 00:00:00,893.04,1585770.840862749999764735876,1580995.840862749999764735876,3,109,713400.000,-28.273849000000002,168,40
2009-06-23 00:00:00,895.1,1585120.840862749999764735876,1580995.840862749999764735876,3,109,712750.000,-26.707648,168,40
2009-06-24 00:00:00,900.94,1604565.840862749999764735876,1580995.840862749999764735876,3,109,732195.000,-21.167697999999994,168,40
2009-06-25 00:00:00,920.26,1625503.340862749999764735876,1580995.840862749999764735876,3,109,753132.500,-13.139411,168,40
2009-06-26 00:00:00,918.9,1626788.451967249999772668901,1626788.451967249999772668901,0,0,0,0,171,40
2009-06-29 00:00:00,927.23,1636967.610311249999772265085,1626517.610311249999772265085,1,76,494190.000,-15.452244,171,40
2009-06-30 00:00:00,919.32,1626572.193359249999791593666,1626382.193359249999791593666,2,114,725420.0,-27.573332,171,40
2009-07-01 00:00:00,923.33,1632118.629908249999791447493,1626378.629908249999791447493,3,115,736860.000,-26.408602,171,40
2009-07-02 00:00:00,896.42,1595158.629908249999791447493,1626378.629908249999791447493,3,115,699900.00,-37.487959,171,40
2009-07-06 00:00:00,898.72,1604520.439631749999790155669,1626367.939631749999790155669,4,118,726912.500,-36.155684,171,40
2009-07-07 00:00:00,881.03,1572782.939631749999790155669,1626367.939631749999790155669,4,118,695175.00,-45.97678799999999,171,40
2009-07-08 00:00:00,879.56,1557804.376002249999789928125,1626364.376002249999789928125,5,119,686540.00,-48.933422,171,40
2009-07-09 00:00:00,882.68,1578284.748335249999790175223,1626357.248335249999790175223,6,121,719617.500,-44.487878,171,40
2009-07-10 00:00:00,879.13,1575394.748335249999790175223,1626357.248335249999790175223,6,121,716727.500,-45.606,171,40
2009-07-13 00:00:00,901.05,1621097.248335249999790175223,1626357.248335249999790175223,6,121,762430.000,-31.20567,171,40
2009-07-14 00:00:00,905.84,1633822.248335249999790175223,1626357.248335249999790175223,6,121,775155.000,-27.464137,171,40
2009-07-15 00:00:00,932.68,1660822.248335249999790175223,1626357.248335249999790175223,6,121,802155.000,-18.912297,171,40
2009-07-16 00:00:00,940.74,1670509.748335249999790175223,1626357.248335249999790175223,6,121,811842.500,-15.217368,171,40
2009-07-17 00:00:00,940.38,1674659.748335249999790175223,1626357.248335249999790175223,6,121,815992.500,-13.829310000000001,171,40
2009-07-20 00:00:00,951.13,1683314.748335249999790175223,1626357.248335249999790175223,6,121,824647.500,-9.835783999999999,171,40
2009-07-21 00:00:00,954.58,1689224.748335249999790175223,1626357.248335249999790175223,6,121,830557.500,-7.900212999999999,171,40
2009-07-22 00:00:00,954.07,1690187.248335249999790175223,1626357.248335249999790175223,6,121,831520.000,-7.3324110000000005,171,40
2009-07-23 00:00:00,976.29,1695747.248335249999790175223,1626357.248335249999790175223,6,121,837080.000,-4.926741000000001,171,40
2009-07-24 00:00:00,979.26,1697654.748335249999790175223,1626357.248335249999790175223,6,121,838987.500,-4.465663,171,40
2009-07-27 00:00:00,982.18,1697769.748335249999790175223,1626357.248335249999790175223,6,121,839102.500,-4.0116119999999995,171,40
2009-07-28 00:00:00,979.62,1697032.248335249999790175223,1626357.248335249999790175223,6,121,838365.000,-4.531033000000001,171,40
2009-07-29 00:00:00,975.15,1696897.248335249999790175223,1626357.248335249999790175223,6,121,838230.000,-4.7681200000000015,171,40
2009-07-30 00:00:00,986.75,1698367.248335249999790175223,1626357.248335249999790175223,6,121,839700.000,-3.67774,171,40
2009-07-31 00:00:00,987.48,1697793.676695249999777814764,1697793.676695249999777814764,0,0,0,0,177,40
2009-08-03 00:00:00,1002.63,1712107.233067249999788117520,1697487.233067249999788117520,1,86,523310.00,-15.549488000000002,177,40
2009-08-04 00:00:00,1005.65,1719356.148304249999778647861,1697341.148304249999778647861,2,127,774040.0,-22.733090000000004,177,40
2009-08-05 00:00:00,1002.72,1718516.148304249999778647861,1697341.148304249999778647861,2,127,773200.00,-23.356904,177,40
2009-08-06 00:00:00,997.08,1710096.148304249999778647861,1697341.148304249999778647861,2,127,764780.0,-25.98705,177,40
2009-08-07 00:00:00,1010.48,1722848.648304249999778647861,1697341.148304249999778647861,2,127,777532.500,-20.753307999999997,177,40
