Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-03-18 00:00:00,1165.83,1736471.187609999999690968404,1690791.187609999999690968404,2,178,617460.000,-7.6623719999999995,207,38
2010-03-19 00:00:00,1159.9,1734796.187609999999690968404,1690791.187609999999690968404,2,178,615785.000,-9.019870000000001,207,38
2010-03-22 00:00:00,1165.81,1735486.187609999999690968404,1690791.187609999999690968404,2,178,616475.000,-7.142812,207,38
2010-03-23 00:00:00,1174.17,1736771.187609999999690968404,1690791.187609999999690968404,2,178,617760.000,-5.1208160000000005,207,38
2010-03-24 00:00:00,1167.72,1737411.187609999999690968404,1690791.187609999999690968404,2,178,618400.000,-5.573304,207,38
2010-03-25 00:00:00,1165.73,1735236.187609999999690968404,1690791.187609999999690968404,2,178,616225.000,-6.75652,207,38
2010-03-26 00:00:00,1166.59,1735553.775147499999701450330,1735553.775147499999701450330,0,0,0,0,209,38
2010-03-29 00:00:00,1173.22,1742101.490353999999666667615,1735051.490353999999666667615,1,141,526635.00,-29.164581,209,38
2010-03-30 00:00:00,1173.27,1744688.123042999999665836337,1734973.123042999999665836337,2,163,610370.00,-32.294291,209,38
2010-03-31 00:00:00,1169.43,1741208.123042999999665836337,1734973.123042999999665836337,2,163,606890.0,-34.77203,209,38
2010-04-01 00:00:00,1178.1,1749578.123042999999665836337,1734973.123042999999665836337,2,163,615260.00,-30.426181,209,38
2010-04-05 00:00:00,1187.44,1759820.623042999999665836337,1734973.123042999999665836337,2,163,625502.500,-23.662061,209,38
2010-04-06 00:00:00,1189.44,1764875.623042999999665836337,1734973.123042999999665836337,2,163,630557.500,-21.026016999999996,209,38
2010-04-07 00:00:00,1182.45,1759985.623042999999665836337,1734973.123042999999665836337,2,163,625667.500,-23.395149,209,38
2010-04-08 00:00:00,1186.44,1763575.623042999999665836337,1734973.123042999999665836337,2,163,629257.500,-21.596908,209,38
2010-04-09 00:00:00,1194.37,1768983.123042999999665836337,1734973.123042999999665836337,2,163,634665.000,-17.900403,209,38
2010-04-12 00:00:00,1196.48,1768873.123042999999665836337,1734973.123042999999665836337,2,163,634555.000,-17.797305,209,38
2010-04-13 00:00:00,1197.3,1769798.123042999999665836337,1734973.123042999999665836337,2,163,635480.000,-17.693089,209,38
2010-04-14 00:00:00,1210.65,1772925.623042999999665836337,1734973.123042999999665836337,2,163,638607.500,-14.203511999999998,209,38
2010-04-15 00:00:00,1211.67,1775283.123042999999665836337,1734973.123042999999665836337,2,163,640965.000,-13.373966,209,38
2010-04-16 00:00:00,1192.13,1767165.623042999999665836337,1734973.123042999999665836337,2,163,632847.500,-21.351583,209,38
2010-04-19 00:00:00,1197.52,1771208.123042999999665836337,1734973.123042999999665836337,2,163,636890.000,-17.328553,209,38
2010-04-20 00:00:00,1207.17,1777540.623042999999665836337,1734973.123042999999665836337,2,163,643222.500,-12.508543999999999,209,38
2010-04-21 00:00:00,1205.94,1775613.123042999999665836337,1734973.123042999999665836337,2,163,641295.000,-12.798162000000001,209,38
2010-04-22 00:00:00,1208.67,1778565.623042999999665836337,1734973.123042999999665836337,2,163,644247.500,-11.013639,209,38
2010-04-23 00:00:00,1217.28,1776693.123042999999665836337,1734973.123042999999665836337,2,163,642375.000,-9.638812999999999,209,38
2010-04-26 00:00:00,1212.05,1777165.623042999999665836337,1734973.123042999999665836337,2,163,642847.500,-9.93996,209,38
2010-04-27 00:00:00,1183.71,1761758.123042999999665836337,1734973.123042999999665836337,2,163,627440.00,-25.463739,209,38
2010-04-28 00:00:00,1191.36,1770678.123042999999665836337,1734973.123042999999665836337,2,163,636360.00,-18.947262000000002,209,38
2010-04-29 00:00:00,1206.78,1777243.123042999999665836337,1734973.123042999999665836337,2,163,642925.00,-10.501788000000001,209,38
2010-04-30 00:00:00,1186.69,1766173.967703999999660835480,1766173.967703999999660835480,0,0,0,0,211,38
2010-05-03 00:00:00,1202.26,1782866.467719999999620439363,1765721.467719999999620439363,1,127,545465.00,-22.148038,211,38
2010-05-04 00:00:00,1173.6,1758972.339830999999610083856,1765657.339830999999610083856,2,145,596335.00,-41.562413,211,38
2010-05-05 00:00:00,1165.87,1746308.087760999999610289629,1765643.087760999999610289629,3,149,600365.00,-47.710395000000005,211,38
2010-05-06 00:00:00,1128.15,1677405.961572999999610322769,1765635.961572999999610322769,4,151,539800.00,-80.699615,211,38
2010-05-07 00:00:00,1110.88,1649575.961572999999610322769,1765635.961572999999610322769,4,151,511970.00,-99.50244700000002,211,38
2010-05-10 00:00:00,1159.73,1742915.301562999999610559238,1765600.301562999999610559238,5,161,669645.00,-55.497316999999995,211,38
2010-05-11 00:00:00,1155.79,1736185.301562999999610559238,1765600.301562999999610559238,5,161,662915.00,-55.844401,211,38
2010-05-12 00:00:00,1171.67,1757385.301562999999610559238,1765600.301562999999610559238,5,161,684115.00,-43.328087000000004,211,38
2010-05-13 00:00:00,1157.44,1748565.301562999999610559238,1765600.301562999999610559238,5,161,675295.000,-50.456553,211,38
2010-05-14 00:00:00,1135.68,1719780.301562999999610559238,1765600.301562999999610559238,5,161,646510.000,-69.79922199999999,211,38
2010-05-17 00:00:00,1136.94,1722855.301562999999610559238,1765600.301562999999610559238,5,161,649585.00,-67.219612,211,38
2010-05-18 00:00:00,1120.8,1696355.301562999999610559238,1765600.301562999999610559238,5,161,623085.00,-82.64690799999998,211,38
2010-05-19 00:00:00,1115.05,1681710.301562999999610559238,1765600.301562999999610559238,5,161,608440.00,-90.528783,211,38
2010-05-20 00:00:00,1071.59,1579440.301562999999610559238,1765600.301562999999610559238,5,161,506170.00,-133.469661,211,38
2010-05-21 00:00:00,1087.69,1636323.903414999999607948306,1765578.903414999999607948306,6,167,604025.00,-117.94318,211,38
2010-05-24 00:00:00,1073.65,1595088.903414999999607948306,1765578.903414999999607948306,6,167,562790.00,-129.41259699999998,211,38
2010-05-25 00:00:00,1074.03,1612283.903414999999607948306,1765578.903414999999607948306,6,167,579985.00,-126.82741,211,38
2010-05-26 00:00:00,1067.95,1576843.903414999999607948306,1765578.903414999999607948306,6,167,544545.00,-143.00638000000004,211,38
2010-05-27 00:00:00,1103.06,1692800.338204499999607888223,1765575.338204499999607888223,7,168,665950.000,-86.07055700000001,211,38
2010-05-28 00:00:00,1089.41,1652303.437361499999619818264,1649548.437361499999619818264,2,7,49150.00,-0.7703530000000001,212,42
2010-06-01 00:00:00,1070.71,1638767.609726499999633242406,1649227.609726499999633242406,3,97,530035.000,-27.133575999999998,212,42
2010-06-02 00:00:00,1098.38,1663974.090694499999633970684,1649199.090694499999633970684,4,105,595350.00,-18.765691000000004,212,42
2010-06-03 00:00:00,1102.83,1667166.590694499999633970684,1649199.090694499999633970684,4,105,598542.500,-16.737747,212,42
2010-06-04 00:00:00,1064.88,1640079.090694499999633970684,1649199.090694499999633970684,4,105,571455.000,-28.584608,212,42
2010-06-07 00:00:00,1050.47,1629864.090694499999633970684,1649199.090694499999633970684,4,105,561240.0,-33.142795,212,42
2010-06-08 00:00:00,1062.0,1643965.523647999999633961816,1649195.523647999999633961816,5,106,582130.000,-27.078567000000003,212,42
2010-06-09 00:00:00,1055.69,1640106.170711499999633753428,1651871.170711499999633753428,4,100,534645.00,-26.875479,213,42
2010-06-10 00:00:00,1086.84,1664172.272257499999632779359,1651849.772257499999632779359,5,106,594012.500,-18.991894999999996,213,42
2010-06-11 00:00:00,1091.6,1672904.772257499999632779359,1651849.772257499999632779359,5,106,602745.000,-16.368393,213,42
2010-06-14 00:00:00,1089.63,1676497.272257499999632779359,1651849.772257499999632779359,5,106,606337.500,-14.368191999999997,213,42
2010-06-15 00:00:00,1115.23,1688274.772257499999632779359,1651849.772257499999632779359,5,106,618115.000,-9.750171,213,42
2010-06-16 00:00:00,1114.61,1690654.772257499999632779359,1651849.772257499999632779359,5,106,620495.000,-9.02001,213,42
2010-06-17 00:00:00,1116.04,1690454.772257499999632779359,1651849.772257499999632779359,5,106,620295.000,-8.395448,213,42
2010-06-18 00:00:00,1117.51,1693177.272257499999632779359,1651849.772257499999632779359,5,106,623017.500,-7.260312,213,42
2010-06-21 00:00:00,1113.2,1694189.772257499999632779359,1651849.772257499999632779359,5,106,624030.000,-6.466563,213,42
2010-06-22 00:00:00,1095.31,1689727.272257499999632779359,1651849.772257499999632779359,5,106,619567.500,-9.179236,213,42
2010-06-23 00:00:00,1092.04,1688057.272257499999632779359,1651849.772257499999632779359,5,106,617897.500,-8.758514,213,42
2010-06-24 00:00:00,1073.69,1682474.772257499999632779359,1651849.772257499999632779359,5,106,612315.000,-12.560791,213,42
2010-06-25 00:00:00,1076.76,1686495.431936999999628312702,1684455.431936999999628312702,2,7,44105.00,-0.981762,216,42
2010-06-28 00:00:00,1074.57,1686088.989936999999621036744,1684098.989936999999621036744,3,107,547055.00,-24.623210999999998,216,42
2010-06-29 00:00:00,1041.24,1651035.475596999999620351212,1684070.475596999999620351212,4,115,552270.00,-39.85782900000001,216,42
2010-06-30 00:00:00,1030.71,1644522.650181999999620785496,1684052.650181999999620785496,5,120,570650.00,-43.933111000000004,216,42
2010-07-01 00:00:00,1027.37,1641972.650181999999620785496,1684052.650181999999620785496,5,120,568100.00,-43.40391,216,42
2010-07-02 00:00:00,1022.58,1640829.085685499999620606809,1684049.085685499999620606809,6,121,571460.00,-42.78637500000001,216,42
2010-07-06 00:00:00,1028.06,1662389.085685499999620606809,1684049.085685499999620606809,6,121,593020.000,-36.524097,216,42
2010-07-07 00:00:00,1060.27,1696721.585685499999620606809,1684049.085685499999620606809,6,121,627352.500,-22.332632,216,42
2010-07-08 00:00:00,1070.25,1702626.585685499999620606809,1684049.085685499999620606809,6,121,633257.500,-18.929748,216,42
2010-07-09 00:00:00,1077.96,1708659.085685499999620606809,1684049.085685499999620606809,6,121,639290.000,-16.266361999999997,216,42
2010-07-12 00:00:00,1078.75,1713454.085685499999620606809,1684049.085685499999620606809,6,121,644085.000,-14.930055999999999,216,42
2010-07-13 00:00:00,1095.34,1718951.585685499999620606809,1684049.085685499999620606809,6,121,649582.500,-12.557287000000002,216,42
2010-07-14 00:00:00,1095.17,1720584.085685499999620606809,1684049.085685499999620606809,6,121,651215.000,-12.235681000000001,216,42
2010-07-15 00:00:00,1096.48,1720809.085685499999620606809,1684049.085685499999620606809,6,121,651440.000,-12.391736,216,42
2010-07-16 00:00:00,1064.88,1710954.085685499999620606809,1684049.085685499999620606809,6,121,641585.000,-17.59213,216,42
2010-07-19 00:00:00,1071.25,1714319.085685499999620606809,1684049.085685499999620606809,6,121,644950.000,-14.885601000000001,216,42
2010-07-20 00:00:00,1083.48,1726296.585685499999620606809,1684049.085685499999620606809,6,121,656927.500,-10.081661,216,42
2010-07-21 00:00:00,1069.59,1719311.585685499999620606809,1684049.085685499999620606809,6,121,649942.500,-12.523684000000001,216,42
2010-07-22 00:00:00,1093.67,1730701.585685499999620606809,1684049.085685499999620606809,6,121,661332.500,-8.356637,216,42
2010-07-23 00:00:00,1102.66,1730984.085685499999620606809,1684049.085685499999620606809,6,121,661615.000,-6.77178,216,42
2010-07-26 00:00:00,1115.01,1738329.085685499999620606809,1684049.085685499999620606809,6,121,668960.000,-4.34686,216,42
2010-07-27 00:00:00,1113.84,1738179.085685499999620606809,1684049.085685499999620606809,6,121,668810.000,-4.663599,216,42
2010-07-28 00:00:00,1106.13,1735744.085685499999620606809,1684049.085685499999620606809,6,121,666375.000,-5.076524999999999,216,42
2010-07-29 00:00:00,1101.53,1739361.585685499999620606809,1684049.085685499999620606809,6,121,669992.500,-4.5793099999999995,216,42
2010-07-30 00:00:00,1101.6,1736395.503934749999605635645,1736395.503934749999605635645,0,0,0,0,222,42
2010-08-02 00:00:00,1125.86,1754349.559070749999610150377,1735889.559070749999610150377,1,142,536760.0,-22.69941,222,42
2010-08-03 00:00:00,1120.46,1751615.430722749999607579235,1735825.430722749999607579235,2,160,608610.00,-28.679432,222,42
2010-08-04 00:00:00,1127.24,1758936.867985749999607758548,1735821.867985749999607758548,3,161,620065.00,-25.280683000000003,222,42
2010-08-05 00:00:00,1125.81,1758916.867985749999607758548,1735821.867985749999607758548,3,161,620045.00,-24.630066000000003,222,42
2010-08-06 00:00:00,1121.64,1760141.867985749999607758548,1735821.867985749999607758548,3,161,621270.00,-24.569648,222,42
2010-08-09 00:00:00,1127.79,1759546.867985749999607758548,1735821.867985749999607758548,3,161,620675.000,-21.289841999999997,222,42
2010-08-10 00:00:00,1121.06,1756661.867985749999607758548,1735821.867985749999607758548,3,161,617790.000,-22.403675,222,42
2010-08-11 00:00:00,1089.47,1724636.867985749999607758548,1735821.867985749999607758548,3,161,585765.00,-40.415067,222,42
2010-08-12 00:00:00,1083.61,1721051.176255749999606248218,1735811.176255749999606248218,4,164,595690.00,-45.460499000000006,222,42
2010-08-13 00:00:00,1079.25,1716984.050679749999606560345,1735804.050679749999606560345,5,166,596190.00,-47.951390999999994,222,42
2010-08-16 00:00:00,1079.38,1725590.487585749999606576915,1735800.487585749999606576915,6,167,609385.00,-44.46765400000001,222,42
2010-08-17 00:00:00,1092.54,1741505.487585749999606576915,1735800.487585749999606576915,6,167,625300.000,-33.363772999999995,222,42
2010-08-18 00:00:00,1094.16,1737750.487585749999606576915,1735800.487585749999606576915,6,167,621545.00,-34.201755000000006,222,42
2010-08-19 00:00:00,1075.63,1726190.487585749999606576915,1735800.487585749999606576915,6,167,609985.00,-43.992926000000004,222,42
2010-08-20 00:00:00,1071.69,1732785.487585749999606576915,1735800.487585749999606576915,6,167,616580.00,-42.425805,222,42
2010-08-23 00:00:00,1067.36,1736385.487585749999606576915,1735800.487585749999606576915,6,167,620180.00,-41.775237999999995,222,42
2010-08-24 00:00:00,1051.87,1702505.487585749999606576915,1735800.487585749999606576915,6,167,586300.00,-55.645095999999995,222,42
2010-08-25 00:00:00,1055.33,1719623.360224749999606963507,1735793.360224749999606963507,7,169,611605.00,-49.112692,222,42
2010-08-26 00:00:00,1047.22,1703098.360224749999606963507,1735793.360224749999606963507,7,169,595080.00,-57.639935,222,42
2010-08-27 00:00:00,1064.59,1741887.336862249999600349420,1741712.336862249999600349420,4,8,31000.00,-0.331928,223,44
2010-08-30 00:00:00,1048.92,1722426.244510249999595030695,1741256.244510249999595030695,5,136,534235.00,-41.610122,223,44
2010-08-31 00:00:00,1049.33,1729054.606064249999593185330,1741192.106064249999593185330,6,154,605997.500,-42.434841,223,44
2010-09-01 00:00:00,1080.29,1764949.606064249999593185330,1741192.106064249999593185330,6,154,641892.500,-24.403364000000003,223,44
2010-09-02 00:00:00,1090.1,1772442.106064249999593185330,1741192.106064249999593185330,6,154,649385.000,-21.119944999999998,223,44
2010-09-03 00:00:00,1104.51,1782897.106064249999593185330,1741192.106064249999593185330,6,154,659840.000,-14.606648999999999,223,44
2010-09-07 00:00:00,1091.84,1775252.106064249999593185330,1741192.106064249999593185330,6,154,652195.000,-18.543092,223,44
2010-09-08 00:00:00,1098.87,1781389.606064249999593185330,1741192.106064249999593185330,6,154,658332.500,-15.931274999999998,223,44
2010-09-09 00:00:00,1104.18,1782717.754109499999592980395,1741882.754109499999592980395,3,148,636325.000,-14.203280000000001,225,45
2010-09-10 00:00:00,1109.55,1786187.754109499999592980395,1741882.754109499999592980395,3,148,639795.000,-11.800699999999999,225,45
2010-09-13 00:00:00,1121.9,1791767.754109499999592980395,1741882.754109499999592980395,3,148,645375.000,-8.439874,225,45
2010-09-14 00:00:00,1121.1,1791432.754109499999592980395,1741882.754109499999592980395,3,148,645040.000,-8.204668,225,45
2010-09-15 00:00:00,1125.07,1792162.754109499999592980395,1741882.754109499999592980395,3,148,645770.000,-8.54064,225,45
2010-09-16 00:00:00,1124.66,1794737.754109499999592980395,1741882.754109499999592980395,3,148,648345.000,-7.904208000000001,225,45
2010-09-17 00:00:00,1125.59,1796092.754109499999592980395,1741882.754109499999592980395,3,148,649700.000,-7.821718,225,45
2010-09-20 00:00:00,1142.71,1797977.754109499999592980395,1741882.754109499999592980395,3,148,651585.000,-5.070832000000001,225,45
2010-09-21 00:00:00,1139.78,1795127.754109499999592980395,1741882.754109499999592980395,3,148,648735.000,-5.089650000000001,225,45
2010-09-22 00:00:00,1134.28,1796182.754109499999592980395,1741882.754109499999592980395,3,148,649790.000,-5.849798,225,45
2010-09-23 00:00:00,1124.83,1795157.754109499999592980395,1741882.754109499999592980395,3,148,648765.000,-6.602912,225,45
2010-09-24 00:00:00,1148.67,1799777.101433499999582732436,1799777.101433499999582732436,0,0,0,0,228,45
2010-09-27 00:00:00,1142.16,1798190.192583999999608845848,1799360.192583999999608845848,1,117,535860.0,-29.527524,228,45
2010-09-28 00:00:00,1147.7,1796831.801710999999609708049,1799281.801710999999609708049,2,139,625550.00,-32.780141,228,45
2010-09-29 00:00:00,1144.73,1797526.801710999999609708049,1799281.801710999999609708049,2,139,626245.00,-34.15351,228,45
2010-09-30 00:00:00,1141.2,1792661.801710999999609708049,1799281.801710999999609708049,2,139,621380.00,-35.60810000000001,228,45
2010-10-01 00:00:00,1146.24,1799443.238591499999609712994,1799278.238591499999609712994,3,140,632285.00,-31.436454,228,45
2010-10-04 00:00:00,1137.03,1795458.238591499999609712994,1799278.238591499999609712994,3,140,628300.00,-33.578472000000005,228,45
2010-10-05 00:00:00,1160.75,1816170.738591499999609712994,1799278.238591499999609712994,3,140,649012.500,-23.576044,228,45
2010-10-06 00:00:00,1159.97,1817363.238591499999609712994,1799278.238591499999609712994,3,140,650205.00,-22.414778000000002,228,45
2010-10-07 00:00:00,1158.06,1818450.738591499999609712994,1799278.238591499999609712994,3,140,651292.500,-21.691703000000004,228,45
2010-10-08 00:00:00,1165.15,1825308.238591499999609712994,1799278.238591499999609712994,3,140,658150.000,-18.152139,228,45
2010-10-11 00:00:00,1165.32,1828008.238591499999609712994,1799278.238591499999609712994,3,140,660850.000,-16.018583,228,45
2010-10-12 00:00:00,1169.77,1832763.238591499999609712994,1799278.238591499999609712994,3,140,665605.000,-14.040557000000002,228,45
2010-10-13 00:00:00,1178.1,1836183.238591499999609712994,1799278.238591499999609712994,3,140,669025.000,-12.143035,228,45
2010-10-14 00:00:00,1173.81,1836043.238591499999609712994,1799278.238591499999609712994,3,140,668885.000,-13.74021,228,45
2010-10-15 00:00:00,1176.19,1837223.238591499999609712994,1799278.238591499999609712994,3,140,670065.00,-12.076856000000001,228,45
2010-10-18 00:00:00,1184.71,1842063.238591499999609712994,1799278.238591499999609712994,3,140,674905.000,-9.740663,228,45
2010-10-19 00:00:00,1165.9,1834555.738591499999609712994,1799278.238591499999609712994,3,140,667397.500,-13.519234,228,45
2010-10-20 00:00:00,1178.17,1839343.238591499999609712994,1799278.238591499999609712994,3,140,672185.000,-10.207980000000001,228,45
2010-10-21 00:00:00,1180.26,1843600.738591499999609712994,1799278.238591499999609712994,3,140,676442.500,-8.227924,228,45
2010-10-22 00:00:00,1183.08,1844855.738591499999609712994,1799278.238591499999609712994,3,140,677697.500,-7.4750890000000005,228,45
2010-10-25 00:00:00,1185.62,1845990.738591499999609712994,1799278.238591499999609712994,3,140,678832.500,-6.698351000000001,228,45
2010-10-26 00:00:00,1185.64,1847858.238591499999609712994,1799278.238591499999609712994,3,140,680700.00,-6.3981449999999995,228,45
2010-10-27 00:00:00,1182.45,1846333.238591499999609712994,1799278.238591499999609712994,3,140,679175.00,-7.284306,228,45
2010-10-28 00:00:00,1183.78,1847560.738591499999609712994,1799278.238591499999609712994,3,140,680402.500,-6.386214,228,45
2010-10-29 00:00:00,1183.26,1846982.542701999999598116980,1846982.542701999999598116980,0,0,0,0,231,45
2010-11-01 00:00:00,1184.38,1845681.002801999999609394714,1846441.002801999999609394714,1,152,552520.00,-35.892064000000005,231,45
2010-11-02 00:00:00,1193.57,1862406.936289499999607643937,1846351.936289499999607643937,2,177,660210.0,-34.728639,231,45
2010-11-03 00:00:00,1197.96,1869486.936289499999607643937,1846351.936289499999607643937,2,177,667290.00,-27.849711000000003,231,45
2010-11-04 00:00:00,1221.06,1887629.436289499999607643937,1846351.936289499999607643937,2,177,685432.500,-18.799701000000002,231,45
2010-11-05 00:00:00,1225.85,1886301.936289499999607643937,1846351.936289499999607643937,2,177,684105.000,-16.214969999999997,231,45
2010-11-08 00:00:00,1223.25,1893824.436289499999607643937,1846351.936289499999607643937,2,177,691627.500,-16.597644,231,45
2010-11-09 00:00:00,1213.4,1883646.936289499999607643937,1846351.936289499999607643937,2,177,681450.000,-19.017765,231,45
2010-11-10 00:00:00,1218.71,1889399.436289499999607643937,1846351.936289499999607643937,2,177,687202.500,-17.557692,231,45
2010-11-11 00:00:00,1213.54,1888514.436289499999607643937,1846351.936289499999607643937,2,177,686317.500,-18.282684,231,45
2010-11-12 00:00:00,1199.21,1877451.936289499999607643937,1846351.936289499999607643937,2,177,675255.00,-26.890902,231,45
2010-11-15 00:00:00,1197.75,1877451.936289499999607643937,1846351.936289499999607643937,2,177,675255.000,-22.129779,231,45
2010-11-16 00:00:00,1178.34,1860194.436289499999607643937,1846351.936289499999607643937,2,177,657997.500,-36.825027,231,45
2010-11-17 00:00:00,1178.59,1865946.936289499999607643937,1846351.936289499999607643937,2,177,663750.0,-33.572652,231,45
2010-11-18 00:00:00,1196.69,1889399.436289499999607643937,1846351.936289499999607643937,2,177,687202.500,-17.26989,231,45
2010-11-19 00:00:00,1199.73,1888514.436289499999607643937,1846351.936289499999607643937,2,177,686317.500,-16.235679,231,45
2010-11-22 00:00:00,1197.84,1894266.936289499999607643937,1846351.936289499999607643937,2,177,692070.00,-15.616710000000001,231,45
2010-11-23 00:00:00,1180.73,1876566.936289499999607643937,1846351.936289499999607643937,2,177,674370.00,-23.792340000000003,231,45
2010-11-24 00:00:00,1198.35,1890726.936289499999607643937,1846351.936289499999607643937,2,177,688530.00,-16.532154,231,45
2010-11-26 00:00:00,1189.4,1878060.950189999999584644635,1878060.950189999999584644635,0,0,0,0,233,45
2010-11-29 00:00:00,1187.76,1878852.655126499999558520309,1877622.655126499999558520309,1,123,563340.00,-28.050765000000002,233,45
2010-11-30 00:00:00,1180.55,1868404.269863499999549505398,1877544.269863499999549505398,2,145,643830.0,-39.088353000000005,233,45
2010-12-01 00:00:00,1206.07,1886227.142859499999549166554,1877537.142859499999549166554,3,147,670780.00,-27.408661999999996,233,45
2010-12-02 00:00:00,1221.53,1913252.142859499999549166554,1877537.142859499999549166554,3,147,697805.000,-18.33134,233,45
2010-12-03 00:00:00,1224.71,1916742.142859499999549166554,1877537.142859499999549166554,3,147,701295.000,-15.390899,233,45
2010-12-06 00:00:00,1223.12,1919874.642859499999549166554,1877537.142859499999549166554,3,147,704427.500,-14.326693,233,45
2010-12-07 00:00:00,1223.75,1918632.142859499999549166554,1877537.142859499999549166554,3,147,703185.000,-13.783131999999998,233,45
2010-12-08 00:00:00,1228.28,1921199.642859499999549166554,1877537.142859499999549166554,3,147,705752.500,-12.392379,233,45
2010-12-09 00:00:00,1233.0,1921899.642859499999549166554,1877537.142859499999549166554,3,147,706452.500,-11.237728,233,45
2010-12-10 00:00:00,1240.4,1926457.142859499999549166554,1877537.142859499999549166554,3,147,711010.000,-9.585235999999998,233,45
2010-12-13 00:00:00,1240.46,1929227.142859499999549166554,1877537.142859499999549166554,3,147,713780.000,-10.016153000000001,233,45
2010-12-14 00:00:00,1241.59,1925512.142859499999549166554,1877537.142859499999549166554,3,147,710065.000,-9.486982,233,45
2010-12-15 00:00:00,1235.23,1925417.142859499999549166554,1877537.142859499999549166554,3,147,709970.000,-10.100567000000002,233,45
2010-12-16 00:00:00,1242.87,1926634.642859499999549166554,1877537.142859499999549166554,3,147,711187.500,-9.380359,233,45
2010-12-17 00:00:00,1243.91,1927862.142859499999549166554,1877537.142859499999549166554,3,147,712415.000,-8.620111,233,45
2010-12-20 00:00:00,1247.08,1932342.142859499999549166554,1877537.142859499999549166554,3,147,716895.000,-6.58513,233,45
2010-12-21 00:00:00,1254.6,1930449.642859499999549166554,1877537.142859499999549166554,3,147,715002.500,-6.574451000000001,233,45
2010-12-22 00:00:00,1258.84,1933724.642859499999549166554,1877537.142859499999549166554,3,147,718277.500,-4.968852999999999,233,45
2010-12-23 00:00:00,1256.77,1933372.142859499999549166554,1877537.142859499999549166554,3,147,717925.000,-4.951706000000001,233,45
2010-12-27 00:00:00,1257.54,1933369.642859499999549166554,1877537.142859499999549166554,3,147,717922.500,-4.433565999999999,233,45
2010-12-28 00:00:00,1258.51,1933849.642859499999549166554,1877537.142859499999549166554,3,147,718402.500,-3.636754,233,45
2010-12-29 00:00:00,1259.78,1935757.142859499999549166554,1877537.142859499999549166554,3,147,720310.000,-3.0481439999999997,233,45
2010-12-30 00:00:00,1257.88,1935529.642859499999549166554,1877537.142859499999549166554,3,147,720082.500,-2.988846,233,45
2010-12-31 00:00:00,1257.64,1935543.050319499999550432172,1935543.050319499999550432172,0,0,0,0,236,45
2011-01-03 00:00:00,1271.87,1948015.170105499999526843517,1934980.170105499999526843517,1,158,592895.000,-28.898357999999998,236,45
2011-01-04 00:00:00,1270.2,1953409.677269499999515689474,1934894.677269499999515689474,2,182,686575.000,-33.369276,236,45
2011-01-05 00:00:00,1276.56,1959639.677269499999515689474,1934894.677269499999515689474,2,182,692805.000,-29.761438,236,45
2011-01-06 00:00:00,1273.85,1958704.677269499999515689474,1934894.677269499999515689474,2,182,691870.000,-30.463711999999997,236,45
2011-01-07 00:00:00,1271.5,1956514.677269499999515689474,1934894.677269499999515689474,2,182,689680.0,-31.124967999999996,236,45
2011-01-10 00:00:00,1269.75,1958334.677269499999515689474,1934894.677269499999515689474,2,182,691500.00,-30.406438,236,45
2011-01-11 00:00:00,1274.48,1959894.677269499999515689474,1934894.677269499999515689474,2,182,693060.00,-26.42601,236,45
2011-01-12 00:00:00,1285.96,1967579.677269499999515689474,1934894.677269499999515689474,2,182,700745.000,-20.096154000000002,236,45
2011-01-13 00:00:00,1283.76,1973769.677269499999515689474,1934894.677269499999515689474,2,182,706935.000,-18.809092,236,45
2011-01-14 00:00:00,1293.24,1977159.677269499999515689474,1934894.677269499999515689474,2,182,710325.000,-14.9692,236,45
2011-01-18 00:00:00,1295.02,1983709.677269499999515689474,1934894.677269499999515689474,2,182,716875.000,-14.531566000000002,236,45
2011-01-19 00:00:00,1281.92,1974789.677269499999515689474,1934894.677269499999515689474,2,182,707955.000,-21.01448,236,45
2011-01-20 00:00:00,1280.26,1972239.677269499999515689474,1934894.677269499999515689474,2,182,705405.000,-23.210206,236,45
2011-01-21 00:00:00,1283.35,1976859.677269499999515689474,1934894.677269499999515689474,2,182,710025.000,-21.929637999999997,236,45
2011-01-24 00:00:00,1290.84,1982714.677269499999515689474,1934894.677269499999515689474,2,182,715880.000,-16.796282,236,45
2011-01-25 00:00:00,1291.18,1979889.677269499999515689474,1934894.677269499999515689474,2,182,713055.000,-17.219051999999998,236,45
2011-01-26 00:00:00,1296.63,1983819.677269499999515689474,1934894.677269499999515689474,2,182,716985.000,-13.076788,236,45
2011-01-27 00:00:00,1299.54,1984944.677269499999515689474,1934894.677269499999515689474,2,182,718110.000,-11.510069999999999,236,45
2011-01-28 00:00:00,1276.34,1981540.872716499999517170131,1981540.872716499999517170131,0,0,0,0,238,45
2011-01-31 00:00:00,1286.12,1993884.813004499999526730739,1981084.813004499999526730739,1,128,604160.00,-25.811584000000003,238,45
2011-02-01 00:00:00,1307.59,2011111.435595499999526625238,1981006.435595499999526625238,2,150,713425.000,-21.225474,238,45
2011-02-02 00:00:00,1304.03,2013891.435595499999526625238,1981006.435595499999526625238,2,150,716205.000,-21.194384,238,45
2011-02-03 00:00:00,1307.1,2013316.435595499999526625238,1981006.435595499999526625238,2,150,715630.000,-18.907688,238,45
