Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-11-15 00:00:00,1197.75,1670178.489636999999875754942,1650878.489636999999875754942,2,46,591795.000,-5.889896,170,33
2010-11-16 00:00:00,1178.34,1655968.489636999999875754942,1650878.489636999999875754942,2,46,577585.000,-9.281794000000001,170,33
2010-11-17 00:00:00,1178.59,1659543.489636999999875754942,1650878.489636999999875754942,2,46,581160.000,-8.51403,170,33
2010-11-18 00:00:00,1196.69,1674743.489636999999875754942,1650878.489636999999875754942,2,46,596360.00,-5.016922,170,33
2010-11-19 00:00:00,1199.73,1676628.489636999999875754942,1650878.489636999999875754942,2,46,598245.000,-4.36575,170,33
2010-11-22 00:00:00,1197.84,1678103.489636999999875754942,1650878.489636999999875754942,2,46,599720.000,-4.149358,170,33
2010-11-23 00:00:00,1180.73,1669438.489636999999875754942,1650878.489636999999875754942,2,46,591055.000,-6.678878,170,33
2010-11-24 00:00:00,1198.35,1677068.489636999999875754942,1650878.489636999999875754942,2,46,598685.000,-4.4186440000000005,170,33
2010-11-26 00:00:00,1189.4,1669316.792562499999876379765,1669316.792562499999876379765,0,0,0,0,172,33
2010-11-29 00:00:00,1187.76,1671548.380371499999869300258,1669238.380371499999869300258,1,22,333135.000,-4.156086,172,33
2010-11-30 00:00:00,1180.55,1663400.295201999999862962899,1669177.795201999999862962899,2,39,564577.500,-8.900782,172,33
2010-12-01 00:00:00,1206.07,1679096.730730999999862795836,1669174.230730999999862795836,3,40,595260.000,-6.410865000000001,172,33
2010-12-02 00:00:00,1221.53,1690044.230730999999862795836,1669174.230730999999862795836,3,40,606207.500,-4.336317,172,33
2010-12-03 00:00:00,1224.71,1693301.730730999999862795836,1669174.230730999999862795836,3,40,609465.000,-3.3946379999999996,172,33
2010-12-06 00:00:00,1223.12,1694874.230730999999862795836,1669174.230730999999862795836,3,40,611037.500,-3.142913,172,33
2010-12-07 00:00:00,1223.75,1695296.730730999999862795836,1669174.230730999999862795836,3,40,611460.000,-3.063931,172,33
2010-12-08 00:00:00,1228.28,1696151.730730999999862795836,1669174.230730999999862795836,3,40,612315.000,-2.781718,172,33
2010-12-09 00:00:00,1233.0,1699104.230730999999862795836,1669174.230730999999862795836,3,40,615267.500,-2.599135,172,33
2010-12-10 00:00:00,1240.4,1699391.730730999999862795836,1669174.230730999999862795836,3,40,615555.000,-2.282508,172,33
2010-12-13 00:00:00,1240.46,1698864.230730999999862795836,1669174.230730999999862795836,3,40,615027.500,-2.353338,172,33
2010-12-14 00:00:00,1241.59,1699004.230730999999862795836,1669174.230730999999862795836,3,40,615167.500,-2.427878,172,33
2010-12-15 00:00:00,1235.23,1698446.730730999999862795836,1669174.230730999999862795836,3,40,614610.000,-2.591719,172,33
2010-12-16 00:00:00,1242.87,1699181.730730999999862795836,1669174.230730999999862795836,3,40,615345.000,-2.28353,172,33
2010-12-17 00:00:00,1243.91,1700569.230730999999862795836,1669174.230730999999862795836,3,40,616732.500,-1.9854420000000002,172,33
2010-12-20 00:00:00,1247.08,1701459.230730999999862795836,1669174.230730999999862795836,3,40,617622.500,-1.740214,172,33
2010-12-21 00:00:00,1254.6,1702354.230730999999862795836,1669174.230730999999862795836,3,40,618517.500,-1.500907,172,33
2010-12-22 00:00:00,1258.84,1704054.230730999999862795836,1669174.230730999999862795836,3,40,620217.500,-1.069375,172,33
2010-12-23 00:00:00,1256.77,1703461.730730999999862795836,1669174.230730999999862795836,3,40,619625.000,-1.163789,172,33
2010-12-27 00:00:00,1257.54,1702981.730730999999862795836,1669174.230730999999862795836,3,40,619145.000,-1.1728709999999998,172,33
2010-12-28 00:00:00,1258.51,1703961.730730999999862795836,1669174.230730999999862795836,3,40,620125.000,-0.892801,172,33
2010-12-29 00:00:00,1259.78,1703969.230730999999862795836,1669174.230730999999862795836,3,40,620132.500,-0.7344759999999999,172,33
2010-12-30 00:00:00,1257.88,1704634.230730999999862795836,1669174.230730999999862795836,3,40,620797.500,-0.731102,172,33
2010-12-31 00:00:00,1257.64,1704494.396690999999859350557,1704494.396690999999859350557,0,0,0,0,175,33
2011-01-03 00:00:00,1271.87,1710155.318065999999856963133,1704405.318065999999856963133,1,25,336250.00,-3.8357,175,33
2011-01-04 00:00:00,1270.2,1711121.560265999999853825376,1704334.060265999999853825376,2,45,592337.500,-7.859705,175,33
2011-01-05 00:00:00,1276.56,1716046.560265999999853825376,1704334.060265999999853825376,2,45,597262.500,-6.947744999999999,175,33
2011-01-06 00:00:00,1273.85,1714896.560265999999853825376,1704334.060265999999853825376,2,45,596112.500,-7.0465349999999995,175,33
2011-01-07 00:00:00,1271.5,1714871.560265999999853825376,1704334.060265999999853825376,2,45,596087.500,-7.0982,175,33
2011-01-10 00:00:00,1269.75,1715371.560265999999853825376,1704334.060265999999853825376,2,45,596587.500,-7.075475,175,33
2011-01-11 00:00:00,1274.48,1719384.060265999999853825376,1704334.060265999999853825376,2,45,600600.000,-5.94738,175,33
2011-01-12 00:00:00,1285.96,1725184.060265999999853825376,1704334.060265999999853825376,2,45,606400.000,-4.597125,175,33
2011-01-13 00:00:00,1283.76,1724521.560265999999853825376,1704334.060265999999853825376,2,45,605737.500,-4.74707,175,33
2011-01-14 00:00:00,1293.24,1729196.560265999999853825376,1704334.060265999999853825376,2,45,610412.500,-3.6547,175,33
2011-01-18 00:00:00,1295.02,1731834.060265999999853825376,1704334.060265999999853825376,2,45,613050.000,-4.95531,175,33
2011-01-19 00:00:00,1281.92,1727009.060265999999853825376,1704334.060265999999853825376,2,45,608225.000,-4.787045,175,33
2011-01-20 00:00:00,1280.26,1725259.060265999999853825376,1704334.060265999999853825376,2,45,606475.000,-5.203205,175,33
2011-01-21 00:00:00,1283.35,1726121.560265999999853825376,1704334.060265999999853825376,2,45,607337.500,-5.0825,175,33
2011-01-24 00:00:00,1290.84,1729921.560265999999853825376,1704334.060265999999853825376,2,45,611137.500,-3.964845,175,33
2011-01-25 00:00:00,1291.18,1730509.060265999999853825376,1704334.060265999999853825376,2,45,611725.000,-3.90247,175,33
2011-01-26 00:00:00,1296.63,1731846.560265999999853825376,1704334.060265999999853825376,2,45,613062.500,-3.01424,175,33
2011-01-27 00:00:00,1299.54,1733771.560265999999853825376,1704334.060265999999853825376,2,45,614987.500,-2.6426149999999997,175,33
2011-01-28 00:00:00,1276.34,1724038.915600999999854003865,1724038.915600999999854003865,0,0,0,0,177,33
2011-01-31 00:00:00,1286.12,1728525.517995999999855349917,1723960.517995999999855349917,1,22,338195.000,-3.718946,177,33
2011-02-01 00:00:00,1307.59,1737628.508083999999855429043,1723903.508083999999855429043,2,38,599235.000,-4.671192,177,33
2011-02-02 00:00:00,1304.03,1738358.508083999999855429043,1723903.508083999999855429043,2,38,599965.000,-4.623784000000001,177,33
2011-02-03 00:00:00,1307.1,1740453.508083999999855429043,1723903.508083999999855429043,2,38,602060.00,-4.190688,177,33
2011-02-04 00:00:00,1310.87,1742183.508083999999855429043,1723903.508083999999855429043,2,38,603790.000,-3.858728,177,33
2011-02-07 00:00:00,1319.05,1744133.508083999999855429043,1723903.508083999999855429043,2,38,605740.000,-3.25557,177,33
2011-02-08 00:00:00,1324.57,1745208.508083999999855429043,1723903.508083999999855429043,2,38,606815.000,-2.9720779999999998,177,33
2011-02-09 00:00:00,1320.88,1745508.508083999999855429043,1723903.508083999999855429043,2,38,607115.000,-2.947166,177,33
2011-02-10 00:00:00,1321.87,1745223.508083999999855429043,1723903.508083999999855429043,2,38,606830.00,-3.040562,177,33
2011-02-11 00:00:00,1329.15,1746738.508083999999855429043,1723903.508083999999855429043,2,38,608345.000,-2.567044,177,33
2011-02-14 00:00:00,1332.32,1747588.508083999999855429043,1723903.508083999999855429043,2,38,609195.000,-2.3745960000000004,177,33
2011-02-15 00:00:00,1328.01,1747383.508083999999855429043,1723903.508083999999855429043,2,38,608990.000,-2.482622,177,33
2011-02-16 00:00:00,1336.32,1747288.508083999999855429043,1723903.508083999999855429043,2,38,608895.000,-2.464866,177,33
2011-02-17 00:00:00,1340.43,1748273.508083999999855429043,1723903.508083999999855429043,2,38,609880.000,-2.221632,177,33
2011-02-18 00:00:00,1343.01,1748063.508083999999855429043,1723903.508083999999855429043,2,38,609670.000,-2.11376,177,33
2011-02-22 00:00:00,1315.44,1742388.508083999999855429043,1723903.508083999999855429043,2,38,603995.000,-3.488658,177,33
2011-02-23 00:00:00,1307.4,1739608.508083999999855429043,1723903.508083999999855429043,2,38,601215.000,-3.996034,177,33
2011-02-24 00:00:00,1306.1,1741983.508083999999855429043,1723903.508083999999855429043,2,38,603590.000,-3.625734,177,33
2011-02-25 00:00:00,1319.88,1747309.286742499999854238970,1747309.286742499999854238970,0,0,0,0,179,33
2011-02-28 00:00:00,1327.22,1751224.448916499999861606787,1747234.448916499999861606787,1,21,342772.500,-3.623382,179,33
2011-03-01 00:00:00,1306.33,1730931.371983499999857691867,1747173.871983499999857691867,2,38,589227.500,-10.377033,179,33
2011-03-02 00:00:00,1308.44,1736102.808200999999857838665,1747170.308200999999857838665,3,39,609520.00,-9.800443,179,33
2011-03-03 00:00:00,1330.97,1752747.808200999999857838665,1747170.308200999999857838665,3,39,626165.000,-6.659695,179,33
2011-03-04 00:00:00,1321.15,1748585.308200999999857838665,1747170.308200999999857838665,3,39,622002.500,-7.533548,179,33
2011-03-07 00:00:00,1310.13,1742245.308200999999857838665,1747170.308200999999857838665,3,39,615662.500,-8.772322,179,33
2011-03-08 00:00:00,1321.82,1750267.808200999999857838665,1747170.308200999999857838665,3,39,623685.000,-7.277950000000001,179,33
2011-03-09 00:00:00,1320.02,1748152.808200999999857838665,1747170.308200999999857838665,3,39,621570.000,-7.7487960000000005,179,33
2011-03-10 00:00:00,1295.11,1732215.308200999999857838665,1747170.308200999999857838665,3,39,605632.500,-10.393661,179,33
2011-03-11 00:00:00,1304.28,1744215.308200999999857838665,1747170.308200999999857838665,3,39,617632.500,-8.479286000000002,179,33
2011-03-14 00:00:00,1296.39,1738287.808200999999857838665,1747170.308200999999857838665,3,39,611705.000,-9.542816,179,33
2011-03-15 00:00:00,1281.87,1721815.308200999999857838665,1747170.308200999999857838665,3,39,595232.500,-12.721879,179,33
2011-03-16 00:00:00,1256.88,1694357.808200999999857838665,1747170.308200999999857838665,3,39,567775.00,-17.42473,179,33
2011-03-17 00:00:00,1273.72,1714116.741307499999857899544,1747166.741307499999857899544,4,40,607142.500,-14.500202999999997,179,33
2011-03-18 00:00:00,1279.21,1727399.241307499999857899544,1747166.741307499999857899544,4,40,620425.000,-12.790047,179,33
2011-03-21 00:00:00,1298.38,1752154.241307499999857899544,1747166.741307499999857899544,4,40,645180.00,-7.935068,179,33
2011-03-22 00:00:00,1293.77,1752166.741307499999857899544,1747166.741307499999857899544,4,40,645192.500,-8.102084,179,33
2011-03-23 00:00:00,1297.54,1758326.741307499999857899544,1747166.741307499999857899544,4,40,651352.500,-7.003899,179,33
2011-03-24 00:00:00,1309.66,1767601.741307499999857899544,1747166.741307499999857899544,4,40,660627.500,-4.767006999999999,179,33
2011-03-25 00:00:00,1313.8,1769618.461920999999857029285,1768530.961920999999857029285,1,1,20692.500,-0.06340699999999999,182,33
2011-03-28 00:00:00,1310.19,1766583.620346499999864020571,1768456.120346499999864020571,2,22,355675.000,-4.835613,182,33
2011-03-29 00:00:00,1319.44,1776685.529107999999861133835,1768395.529107999999861133835,3,39,621305.000,-6.766511999999999,182,33
2011-03-30 00:00:00,1328.26,1779393.029107999999861133835,1768395.529107999999861133835,3,39,624012.500,-5.956672,182,33
2011-03-31 00:00:00,1325.83,1780150.529107999999861133835,1768395.529107999999861133835,3,39,624770.000,-6.183147,182,33
2011-04-01 00:00:00,1332.41,1784518.029107999999861133835,1768395.529107999999861133835,3,39,629137.500,-5.497025,182,33
2011-04-04 00:00:00,1332.87,1785555.529107999999861133835,1768395.529107999999861133835,3,39,630175.000,-5.012883,182,33
2011-04-05 00:00:00,1332.63,1786245.529107999999861133835,1768395.529107999999861133835,3,39,630865.000,-5.003319,182,33
2011-04-06 00:00:00,1335.54,1787708.029107999999861133835,1768395.529107999999861133835,3,39,632327.500,-4.635686,182,33
2011-04-07 00:00:00,1333.51,1788260.529107999999861133835,1768395.529107999999861133835,3,39,632880.000,-4.677836,182,33
2011-04-08 00:00:00,1328.17,1785315.529107999999861133835,1768395.529107999999861133835,3,39,629935.00,-5.1137559999999995,182,33
2011-04-11 00:00:00,1324.46,1786365.529107999999861133835,1768395.529107999999861133835,3,39,630985.000,-5.086473,182,33
2011-04-12 00:00:00,1314.16,1782480.529107999999861133835,1768395.529107999999861133835,3,39,627100.000,-5.831377,182,33
2011-04-13 00:00:00,1314.41,1785128.029107999999861133835,1768395.529107999999861133835,3,39,629747.500,-5.568262000000001,182,33
2011-04-14 00:00:00,1314.52,1787888.029107999999861133835,1768395.529107999999861133835,3,39,632507.500,-5.182687,182,33
2011-04-15 00:00:00,1319.68,1791595.529107999999861133835,1768395.529107999999861133835,3,39,636215.000,-4.291769,182,33
2011-04-18 00:00:00,1305.14,1787608.029107999999861133835,1768395.529107999999861133835,3,39,632227.500,-5.443211000000001,182,33
2011-04-19 00:00:00,1312.62,1792708.029107999999861133835,1768395.529107999999861133835,3,39,637327.500,-4.243595,182,33
2011-04-20 00:00:00,1330.36,1797653.029107999999861133835,1768395.529107999999861133835,3,39,642272.500,-2.833307,182,33
2011-04-21 00:00:00,1337.38,1799250.529107999999861133835,1768395.529107999999861133835,3,39,643870.000,-2.4262740000000003,182,33
2011-04-25 00:00:00,1335.25,1800175.529107999999861133835,1768395.529107999999861133835,3,39,644795.000,-2.2444409999999997,182,33
2011-04-26 00:00:00,1347.24,1801398.029107999999861133835,1768395.529107999999861133835,3,39,646017.500,-1.794744,182,33
2011-04-27 00:00:00,1355.66,1802233.029107999999861133835,1768395.529107999999861133835,3,39,646852.500,-1.3661499999999998,182,33
2011-04-28 00:00:00,1360.48,1803120.529107999999861133835,1768395.529107999999861133835,3,39,647740.000,-1.1057460000000001,182,33
2011-04-29 00:00:00,1363.61,1803184.751952749999862835031,1803184.751952749999862835031,0,0,0,0,185,33
2011-05-02 00:00:00,1361.22,1801468.562184749999862010119,1803088.562184749999862010119,1,27,357952.500,-5.910137999999999,185,33
2011-05-03 00:00:00,1356.62,1797585.875026749999865405263,1803020.875026749999865405263,2,46,617050.000,-10.736289,185,33
2011-05-04 00:00:00,1347.32,1790970.875026749999865405263,1803020.875026749999865405263,2,46,610435.000,-12.131267000000001,185,33
2011-05-05 00:00:00,1335.1,1782134.812111249999865503204,1803017.312111249999865503204,3,47,615360.000,-14.126515999999999,185,33
2011-05-06 00:00:00,1340.2,1780937.312111249999865503204,1803017.312111249999865503204,3,47,614162.500,-14.311964000000003,185,33
2011-05-09 00:00:00,1346.29,1794299.812111249999865503204,1803017.312111249999865503204,3,47,627525.000,-11.64861,185,33
2011-05-10 00:00:00,1357.16,1806277.312111249999865503204,1803017.312111249999865503204,3,47,639502.500,-9.176587,185,33
2011-05-11 00:00:00,1342.08,1794299.812111249999865503204,1803017.312111249999865503204,3,47,627525.000,-11.819820000000002,185,33
2011-05-12 00:00:00,1348.65,1802139.812111249999865503204,1803017.312111249999865503204,3,47,635365.000,-9.935414,185,33
2011-05-13 00:00:00,1337.77,1792074.812111249999865503204,1803017.312111249999865503204,3,47,625300.000,-12.46857,185,33
2011-05-16 00:00:00,1329.47,1785334.812111249999865503204,1803017.312111249999865503204,3,47,618560.000,-14.236149,185,33
2011-05-17 00:00:00,1328.98,1788139.812111249999865503204,1803017.312111249999865503204,3,47,621365.000,-13.576711000000001,185,33
2011-05-18 00:00:00,1340.68,1803809.812111249999865503204,1803017.312111249999865503204,3,47,637035.00,-10.141291000000002,185,33
2011-05-19 00:00:00,1343.6,1810327.312111249999865503204,1803017.312111249999865503204,3,47,643552.500,-8.978204,185,33
2011-05-20 00:00:00,1333.27,1798552.312111249999865503204,1803017.312111249999865503204,3,47,631777.500,-12.343366999999999,185,33
2011-05-23 00:00:00,1317.37,1785249.812111249999865503204,1803017.312111249999865503204,3,47,618475.000,-14.862291,185,33
2011-05-24 00:00:00,1316.28,1786589.812111249999865503204,1803017.312111249999865503204,3,47,619815.000,-14.773588,185,33
2011-05-25 00:00:00,1320.47,1794809.812111249999865503204,1803017.312111249999865503204,3,47,628035.000,-13.309706,185,33
2011-05-26 00:00:00,1325.69,1808664.812111249999865503204,1803017.312111249999865503204,3,47,641890.000,-10.080010000000001,185,33
2011-05-27 00:00:00,1331.1,1811711.561887749999860020003,1811711.561887749999860020003,0,0,0,0,188,33
2011-05-31 00:00:00,1345.2,1817555.367300249999862771224,1811615.367300249999862771224,1,27,364567.500,-4.076973000000001,188,33
2011-06-01 00:00:00,1314.55,1790851.993257249999862423797,1811536.993257249999862423797,2,49,598147.500,-14.930558,188,33
2011-06-02 00:00:00,1312.94,1790972.367579249999862689426,1811529.867579249999862689426,3,51,624820.000,-15.111849,188,33
2011-06-03 00:00:00,1300.16,1775974.867579249999862689426,1811529.867579249999862689426,3,51,609822.500,-18.387041999999997,188,33
2011-06-06 00:00:00,1286.17,1764309.867579249999862689426,1811529.867579249999862689426,3,51,598157.500,-21.012777999999997,188,33
2011-06-07 00:00:00,1284.94,1766171.302929749999862885081,1811526.302929749999862885081,4,52,615490.000,-20.85043,188,33
2011-06-08 00:00:00,1279.56,1754828.802929749999862885081,1811526.302929749999862885081,4,52,604147.500,-23.29755,188,33
2011-06-09 00:00:00,1289.0,1773486.302929749999862885081,1811526.302929749999862885081,4,52,622805.000,-19.623396,188,33
2011-06-10 00:00:00,1270.98,1758136.302929749999862885081,1811526.302929749999862885081,4,52,607455.000,-25.804192999999998,188,33
2011-06-13 00:00:00,1271.83,1751736.302929749999862885081,1811526.302929749999862885081,4,52,601055.000,-24.929890999999998,188,33
2011-06-14 00:00:00,1287.87,1784126.302929749999862885081,1811526.302929749999862885081,4,52,633445.000,-18.409654,188,33
2011-06-15 00:00:00,1265.42,1742008.802929749999862885081,1811526.302929749999862885081,4,52,591327.500,-27.555936000000003,188,33
2011-06-16 00:00:00,1267.64,1743100.237948749999862929618,1811522.737948749999862929618,5,53,608825.00,-27.182602000000003,188,33
2011-06-17 00:00:00,1271.5,1749492.737948749999862929618,1811522.737948749999862929618,5,53,615217.500,-25.870777,188,33
2011-06-20 00:00:00,1278.36,1769125.237948749999862929618,1811522.737948749999862929618,5,53,634850.000,-22.011942,188,33
2011-06-21 00:00:00,1295.52,1790622.737948749999862929618,1811522.737948749999862929618,5,53,656347.500,-16.845279,188,33
2011-06-22 00:00:00,1287.14,1789265.237948749999862929618,1811522.737948749999862929618,5,53,654990.000,-18.285374,188,33
2011-06-23 00:00:00,1283.5,1781552.737948749999862929618,1811522.737948749999862929618,5,53,647277.500,-19.615469,188,33
2011-06-24 00:00:00,1268.45,1753775.717843499999861300856,1753808.217843499999861300856,2,2,31837.500,-0.422754,188,36
2011-06-27 00:00:00,1280.1,1759775.174211499999858965274,1753722.674211499999858965274,3,26,386822.500,-4.339008,188,36
2011-06-28 00:00:00,1296.67,1769941.714031499999857821584,1753669.214031499999857821584,4,41,623205.000,-5.752628,188,36
2011-06-29 00:00:00,1307.41,1775926.714031499999857821584,1753669.214031499999857821584,4,41,629190.00,-4.508630999999999,188,36
2011-06-30 00:00:00,1320.64,1779889.214031499999857821584,1753669.214031499999857821584,4,41,633152.500,-3.527278,188,36
2011-07-01 00:00:00,1339.67,1784514.214031499999857821584,1753669.214031499999857821584,4,41,637777.500,-2.1651860000000003,188,36
2011-07-05 00:00:00,1337.88,1785401.714031499999857821584,1753669.214031499999857821584,4,41,638665.000,-2.275903,188,36
2011-07-06 00:00:00,1339.22,1784919.214031499999857821584,1753669.214031499999857821584,4,41,638182.500,-2.3421279999999998,188,36
2011-07-07 00:00:00,1353.22,1788061.714031499999857821584,1753669.214031499999857821584,4,41,641325.000,-1.62643,188,36
2011-07-08 00:00:00,1343.8,1787194.214031499999857821584,1753669.214031499999857821584,4,41,640457.500,-1.9317890000000002,188,36
2011-07-11 00:00:00,1319.49,1781459.214031499999857821584,1753669.214031499999857821584,4,41,634722.500,-2.909422,188,36
2011-07-12 00:00:00,1313.64,1776801.714031499999857821584,1753669.214031499999857821584,4,41,630065.000,-3.8821529999999997,188,36
2011-07-13 00:00:00,1317.72,1779606.714031499999857821584,1753669.214031499999857821584,4,41,632870.000,-3.582337,188,36
2011-07-14 00:00:00,1308.87,1776821.714031499999857821584,1753669.214031499999857821584,4,41,630085.000,-4.084702,188,36
2011-07-15 00:00:00,1316.14,1780671.714031499999857821584,1753669.214031499999857821584,4,41,633935.000,-3.430154,188,36
2011-07-18 00:00:00,1305.44,1777491.714031499999857821584,1753669.214031499999857821584,4,41,630755.000,-4.05483,188,36
2011-07-19 00:00:00,1326.73,1784654.214031499999857821584,1753669.214031499999857821584,4,41,637917.500,-2.63523,188,36
2011-07-20 00:00:00,1325.84,1784179.214031499999857821584,1753669.214031499999857821584,4,41,637442.500,-2.434286,188,36
2011-07-21 00:00:00,1343.8,1788279.214031499999857821584,1753669.214031499999857821584,4,41,641542.500,-1.461341,188,36
2011-07-22 00:00:00,1345.02,1788404.214031499999857821584,1753669.214031499999857821584,4,41,641667.500,-1.416382,188,36
2011-07-25 00:00:00,1337.43,1786791.714031499999857821584,1753669.214031499999857821584,4,41,640055.000,-1.6690460000000003,188,36
2011-07-26 00:00:00,1331.94,1785839.214031499999857821584,1753669.214031499999857821584,4,41,639102.500,-2.005274,188,36
2011-07-27 00:00:00,1304.89,1779906.714031499999857821584,1753669.214031499999857821584,4,41,633170.000,-3.546764,188,36
2011-07-28 00:00:00,1300.67,1778244.214031499999857821584,1753669.214031499999857821584,4,41,631507.500,-3.8731029999999995,188,36
2011-07-29 00:00:00,1292.28,1773902.808023499999859673429,1773902.808023499999859673429,0,0,0,0,192,36
2011-08-01 00:00:00,1286.94,1774037.946635499999854523870,1773827.946635499999854523870,1,21,345502.500,-4.247355,192,36
2011-08-02 00:00:00,1254.05,1763117.946635499999854523870,1773827.946635499999854523870,1,21,334582.500,-5.988234,192,36
2011-08-03 00:00:00,1260.34,1770836.660785499999858139111,1773756.660785499999858139111,2,41,612672.500,-9.053742,192,36
2011-08-04 00:00:00,1200.07,1709169.160785499999858139111,1773756.660785499999858139111,2,41,551005.00,-18.272399,192,36
2011-08-05 00:00:00,1199.38,1710092.029701499999857716708,1773749.529701499999857716708,3,43,586465.000,-19.130669,192,36
2011-08-08 00:00:00,1119.46,1577627.029701499999857716708,1773749.529701499999857716708,3,43,454000.00,-36.335483,192,36
2011-08-09 00:00:00,1172.53,1688706.681973999999859969981,1773731.681973999999859969981,4,48,656047.500,-24.275196,192,36
2011-08-10 00:00:00,1120.76,1605784.181973999999859969981,1773731.681973999999859969981,4,48,573125.00,-34.904144,192,36
2011-08-11 00:00:00,1172.64,1675861.681973999999859969981,1773731.681973999999859969981,4,48,643202.500,-25.643077999999996,192,36
2011-08-12 00:00:00,1178.81,1690811.681973999999859969981,1773731.681973999999859969981,4,48,658152.500,-23.455811,192,36
2011-08-15 00:00:00,1204.49,1728896.681973999999859969981,1773731.681973999999859969981,4,48,696237.500,-18.349921000000002,192,36
2011-08-16 00:00:00,1192.76,1725246.681973999999859969981,1773731.681973999999859969981,4,48,692587.500,-19.287882999999997,192,36
2011-08-17 00:00:00,1193.89,1730984.181973999999859969981,1773731.681973999999859969981,4,48,698325.000,-19.26922,192,36
2011-08-18 00:00:00,1140.65,1653019.181973999999859969981,1773731.681973999999859969981,4,48,620360.00,-30.661552000000004,192,36
2011-08-19 00:00:00,1123.53,1616246.681973999999859969981,1773731.681973999999859969981,4,48,583587.500,-34.845268000000004,192,36
2011-08-22 00:00:00,1123.82,1616034.181973999999859969981,1773731.681973999999859969981,4,48,583375.00,-34.856231,192,36
2011-08-23 00:00:00,1162.35,1687966.681973999999859969981,1773731.681973999999859969981,4,48,655307.500,-25.874942,192,36
2011-08-24 00:00:00,1177.6,1757966.681973999999859969981,1773731.681973999999859969981,4,48,725307.500,-22.67889,192,36
2011-08-25 00:00:00,1159.27,1671971.681973999999859969981,1773731.681973999999859969981,4,48,639312.500,-26.454566000000003,192,36
2011-08-26 00:00:00,1176.8,1712444.575878999999857477114,1706082.075878999999857477114,1,5,97312.500,-0.36822,193,38
2011-08-29 00:00:00,1210.08,1719767.128302999999852396222,1706032.128302999999852396222,2,19,426580.000,-2.2520209999999996,193,38
2011-08-30 00:00:00,1212.92,1720638.592746999999852697265,1706003.592746999999852697265,3,27,600340.000,-3.9151240000000005,193,38
2011-08-31 00:00:00,1218.89,1724441.092746999999852697265,1706003.592746999999852697265,3,27,604142.500,-3.3259159999999994,193,38
2011-09-01 00:00:00,1204.42,1721488.592746999999852697265,1706003.592746999999852697265,3,27,601190.000,-3.7470429999999997,193,38
2011-09-02 00:00:00,1173.97,1712166.092746999999852697265,1706003.592746999999852697265,3,27,591867.500,-4.963648,193,38
2011-09-06 00:00:00,1165.24,1707493.592746999999852697265,1706003.592746999999852697265,3,27,587195.00,-5.413184,193,38
2011-09-07 00:00:00,1198.62,1722511.092746999999852697265,1706003.592746999999852697265,3,27,602212.500,-3.690622,193,38
2011-09-08 00:00:00,1185.9,1718686.092746999999852697265,1706003.592746999999852697265,3,27,598387.500,-4.104206,193,38
2011-09-09 00:00:00,1154.23,1703960.800226999999853028094,1713270.800226999999853028094,2,22,485445.000,-5.326224,194,38
2011-09-12 00:00:00,1162.27,1708385.464484499999854527623,1713252.964484499999854527623,3,27,585137.500,-5.865973,194,38
2011-09-13 00:00:00,1172.87,1715710.464484499999854527623,1713252.964484499999854527623,3,27,592462.500,-5.194628,194,38
2011-09-14 00:00:00,1188.68,1723765.464484499999854527623,1713252.964484499999854527623,3,27,600517.500,-4.105662000000001,194,38
2011-09-15 00:00:00,1209.11,1732287.964484499999854527623,1713252.964484499999854527623,3,27,609040.000,-3.161887,194,38
2011-09-16 00:00:00,1216.01,1735790.464484499999854527623,1713252.964484499999854527623,3,27,612542.500,-2.785095,194,38
2011-09-19 00:00:00,1204.09,1733482.964484499999854527623,1713252.964484499999854527623,3,27,610235.000,-3.0801290000000003,194,38
2011-09-20 00:00:00,1202.09,1734917.964484499999854527623,1713252.964484499999854527623,3,27,611670.000,-2.970638,194,38
2011-09-21 00:00:00,1166.76,1719825.464484499999854527623,1713252.964484499999854527623,3,27,596577.500,-4.978351,194,38
2011-09-22 00:00:00,1129.56,1703725.464484499999854527623,1713252.964484499999854527623,3,27,580477.500,-7.017278,194,38
2011-09-23 00:00:00,1136.43,1707007.964484499999854527623,1713252.964484499999854527623,3,27,583760.000,-6.595491000000001,194,38
2011-09-26 00:00:00,1162.95,1722842.964484499999854527623,1713252.964484499999854527623,3,27,599595.00,-4.658868,194,38
2011-09-27 00:00:00,1175.38,1728507.964484499999854527623,1713252.964484499999854527623,3,27,605260.000,-3.896168,194,38
2011-09-28 00:00:00,1151.06,1719325.464484499999854527623,1713252.964484499999854527623,3,27,596077.500,-5.3401130000000006,194,38
2011-09-29 00:00:00,1160.4,1726982.964484499999854527623,1713252.964484499999854527623,3,27,603735.00,-4.797909,194,38
2011-09-30 00:00:00,1131.42,1710855.880694499999853164233,1710855.880694499999853164233,0,0,0,0,196,39
2011-10-03 00:00:00,1099.23,1701598.781022499999854957757,1710798.781022499999854957757,1,16,315360.0,-4.252784,196,39
2011-10-04 00:00:00,1123.95,1721303.816310499999856276070,1710748.816310499999856276070,2,30,611580.00,-5.293134,196,39
2011-10-05 00:00:00,1144.03,1732073.816310499999856276070,1710748.816310499999856276070,2,30,622350.000,-4.03742,196,39
