Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-06-29 00:00:00,1307.41,1638551.646503249999574425287,1620869.146503249999574425287,3,57,501157.500,-4.649455,157,30
2011-06-30 00:00:00,1320.64,1641124.146503249999574425287,1620869.146503249999574425287,3,57,503730.000,-3.6065840000000002,157,30
2011-07-01 00:00:00,1339.67,1643264.146503249999574425287,1620869.146503249999574425287,3,57,505870.000,-2.1599959999999996,157,30
2011-07-05 00:00:00,1337.88,1644691.646503249999574425287,1620869.146503249999574425287,3,57,507297.500,-2.287073,157,30
2011-07-06 00:00:00,1339.22,1644554.146503249999574425287,1620869.146503249999574425287,3,57,507160.000,-2.2419580000000003,157,30
2011-07-07 00:00:00,1353.22,1645854.146503249999574425287,1620869.146503249999574425287,3,57,508460.000,-1.726725,157,30
2011-07-08 00:00:00,1343.8,1645686.646503249999574425287,1620869.146503249999574425287,3,57,508292.500,-1.895527,157,30
2011-07-11 00:00:00,1319.49,1641151.646503249999574425287,1620869.146503249999574425287,3,57,503757.500,-2.9265730000000003,157,30
2011-07-12 00:00:00,1313.64,1638834.146503249999574425287,1620869.146503249999574425287,3,57,501440.000,-3.9016769999999994,157,30
2011-07-13 00:00:00,1317.72,1639859.146503249999574425287,1620869.146503249999574425287,3,57,502465.000,-3.6166999999999994,157,30
2011-07-14 00:00:00,1308.87,1638974.146503249999574425287,1620869.146503249999574425287,3,57,501580.000,-4.136328,157,30
2011-07-15 00:00:00,1316.14,1641541.646503249999574425287,1620869.146503249999574425287,3,57,504147.500,-3.6372659999999994,157,30
2011-07-18 00:00:00,1305.44,1639166.646503249999574425287,1620869.146503249999574425287,3,57,501772.500,-4.1017660000000005,157,30
2011-07-19 00:00:00,1326.73,1644556.646503249999574425287,1620869.146503249999574425287,3,57,507162.500,-2.650678,157,30
2011-07-20 00:00:00,1325.84,1644259.146503249999574425287,1620869.146503249999574425287,3,57,506865.000,-2.447679,157,30
2011-07-21 00:00:00,1343.8,1645564.146503249999574425287,1620869.146503249999574425287,3,57,508170.000,-1.5017800000000001,157,30
2011-07-22 00:00:00,1345.02,1646006.646503249999574425287,1620869.146503249999574425287,3,57,508612.500,-1.402509,157,30
2011-07-25 00:00:00,1337.43,1646826.646503249999574425287,1620869.146503249999574425287,3,57,509432.500,-1.4920179999999998,157,30
2011-07-26 00:00:00,1331.94,1645254.146503249999574425287,1620869.146503249999574425287,3,57,507860.000,-1.825974,157,30
2011-07-27 00:00:00,1304.89,1641136.646503249999574425287,1620869.146503249999574425287,3,57,503742.500,-3.361338,157,30
2011-07-28 00:00:00,1300.67,1640124.146503249999574425287,1620869.146503249999574425287,3,57,502730.000,-3.742383,157,30
2011-07-29 00:00:00,1292.28,1637460.290635749999574644063,1637460.290635749999574644063,0,0,0,0,160,30
2011-08-01 00:00:00,1286.94,1637542.208812749999560454127,1637257.208812749999560454127,1,57,483075.00,-9.381345000000001,160,30
2011-08-02 00:00:00,1254.05,1622441.146203249999560247473,1637253.646203249999560247473,2,58,475460.00,-13.656811,160,30
2011-08-03 00:00:00,1260.34,1630210.083721249999560098941,1637250.083721249999560098941,3,59,490237.500,-12.078961999999999,160,30
2011-08-04 00:00:00,1200.07,1575532.583721249999560098941,1637250.083721249999560098941,3,59,435560.00,-26.426191999999997,160,30
2011-08-05 00:00:00,1199.38,1576068.330427249999559746739,1637235.830427249999559746739,4,63,471770.00,-27.702865,160,30
2011-08-08 00:00:00,1119.46,1461528.330427249999559746739,1637235.830427249999559746739,4,63,357230.00,-55.227979000000005,160,30
2011-08-09 00:00:00,1172.53,1557774.803031249999560214901,1637207.303031249999560214901,5,71,526625.000,-35.516256999999996,160,30
2011-08-10 00:00:00,1120.76,1485909.803031249999560214901,1637207.303031249999560214901,5,71,454760.00,-52.440983,160,30
2011-08-11 00:00:00,1172.64,1545584.803031249999560214901,1637207.303031249999560214901,5,71,514435.000,-37.757405999999996,160,30
2011-08-12 00:00:00,1178.81,1559704.803031249999560214901,1637207.303031249999560214901,5,71,528555.000,-34.315271,160,30
2011-08-15 00:00:00,1204.49,1591339.803031249999560214901,1637207.303031249999560214901,5,71,560190.000,-26.035728,160,30
2011-08-16 00:00:00,1192.76,1589249.803031249999560214901,1637207.303031249999560214901,5,71,558100.000,-27.411228,160,30
2011-08-17 00:00:00,1193.89,1594929.803031249999560214901,1637207.303031249999560214901,5,71,563780.000,-26.974369000000003,160,30
2011-08-18 00:00:00,1140.65,1527779.803031249999560214901,1637207.303031249999560214901,5,71,496630.00,-45.128356000000004,160,30
2011-08-19 00:00:00,1123.53,1494424.803031249999560214901,1637207.303031249999560214901,5,71,463275.00,-51.928931,160,30
2011-08-22 00:00:00,1123.82,1493269.803031249999560214901,1637207.303031249999560214901,5,71,462120.00,-51.82412700000001,160,30
2011-08-23 00:00:00,1162.35,1556904.803031249999560214901,1637207.303031249999560214901,5,71,525755.00,-37.034013,160,30
2011-08-24 00:00:00,1177.6,1575699.803031249999560214901,1637207.303031249999560214901,5,71,544550.000,-32.177017,160,30
2011-08-25 00:00:00,1159.27,1543044.803031249999560214901,1637207.303031249999560214901,5,71,511895.00,-38.609722,160,30
2011-08-26 00:00:00,1176.8,1576171.355725749999563856105,1571311.355725749999563856105,1,8,77980.000,-0.526432,161,33
2011-08-29 00:00:00,1210.08,1586117.264909749999560073517,1571197.264909749999560073517,2,40,477640.000,-4.028688,161,33
2011-08-30 00:00:00,1212.92,1586237.264909749999560073517,1571197.264909749999560073517,2,40,477760.000,-4.145544,161,33
2011-08-31 00:00:00,1218.89,1589057.264909749999560073517,1571197.264909749999560073517,2,40,480580.000,-3.391112,161,33
2011-09-01 00:00:00,1204.42,1587157.264909749999560073517,1571197.264909749999560073517,2,40,478680.00,-3.7560719999999996,161,33
2011-09-02 00:00:00,1173.97,1581057.264909749999560073517,1571197.264909749999560073517,2,40,472580.000,-5.244624,161,33
2011-09-06 00:00:00,1165.24,1577217.264909749999560073517,1571197.264909749999560073517,2,40,468740.000,-5.758216,161,33
2011-09-07 00:00:00,1198.62,1588977.264909749999560073517,1571197.264909749999560073517,2,40,480500.000,-3.614976,161,33
2011-09-08 00:00:00,1185.9,1586217.264909749999560073517,1571197.264909749999560073517,2,40,477740.000,-4.156536,161,33
2011-09-09 00:00:00,1154.23,1574744.795755749999560446637,1576824.795755749999560446637,1,32,387520.00,-5.554656,162,33
2011-09-12 00:00:00,1162.27,1578716.278967749999558645155,1576796.278967749999558645155,2,40,469520.00,-6.36492,162,33
2011-09-13 00:00:00,1172.87,1585356.278967749999558645155,1576796.278967749999558645155,2,40,476160.00,-5.355344,162,33
2011-09-14 00:00:00,1188.68,1590456.278967749999558645155,1576796.278967749999558645155,2,40,481260.000,-4.080232,162,33
2011-09-15 00:00:00,1209.11,1597416.278967749999558645155,1576796.278967749999558645155,2,40,488220.000,-3.041616,162,33
2011-09-16 00:00:00,1216.01,1598176.278967749999558645155,1576796.278967749999558645155,2,40,488980.000,-2.644184,162,33
2011-09-19 00:00:00,1204.09,1597016.278967749999558645155,1576796.278967749999558645155,2,40,487820.000,-2.7472719999999997,162,33
2011-09-20 00:00:00,1202.09,1597896.278967749999558645155,1576796.278967749999558645155,2,40,488700.000,-2.770312,162,33
2011-09-21 00:00:00,1166.76,1587256.278967749999558645155,1576796.278967749999558645155,2,40,478060.000,-4.848719999999999,162,33
2011-09-22 00:00:00,1129.56,1576596.278967749999558645155,1576796.278967749999558645155,2,40,467400.00,-7.156231999999999,162,33
2011-09-23 00:00:00,1136.43,1579696.278967749999558645155,1576796.278967749999558645155,2,40,470500.000,-6.666936,162,33
2011-09-26 00:00:00,1162.95,1590556.278967749999558645155,1576796.278967749999558645155,2,40,481360.000,-4.438144,162,33
2011-09-27 00:00:00,1175.38,1594156.278967749999558645155,1576796.278967749999558645155,2,40,484960.00,-3.5624320000000003,162,33
2011-09-28 00:00:00,1151.06,1588596.278967749999558645155,1576796.278967749999558645155,2,40,479400.000,-4.809624,162,33
2011-09-29 00:00:00,1160.4,1593656.278967749999558645155,1576796.278967749999558645155,2,40,484460.000,-4.608064000000001,162,33
2011-09-30 00:00:00,1131.42,1582933.917387749999555079936,1582933.917387749999555079936,0,0,0,0,164,33
2011-10-03 00:00:00,1099.23,1570457.026807749999555152696,1582777.026807749999555152696,1,44,454520.00,-10.216932,164,33
2011-10-04 00:00:00,1123.95,1588343.461138249999555327461,1582773.461138249999555327461,2,45,483005.00,-7.275782,164,33
2011-10-05 00:00:00,1144.03,1597093.461138249999555327461,1582773.461138249999555327461,2,45,491755.00,-5.461472,164,33
2011-10-06 00:00:00,1164.97,1604478.461138249999555327461,1582773.461138249999555327461,2,45,499140.00,-4.219476,164,33
2011-10-07 00:00:00,1155.46,1604160.961138249999555327461,1582773.461138249999555327461,2,45,498822.500,-4.3256179999999995,164,33
2011-10-10 00:00:00,1194.89,1612873.461138249999555327461,1582773.461138249999555327461,2,45,507535.000,-2.65532,164,33
2011-10-11 00:00:00,1195.54,1613648.461138249999555327461,1582773.461138249999555327461,2,45,508310.00,-2.409384,164,33
2011-10-12 00:00:00,1207.25,1614250.961138249999555327461,1582773.461138249999555327461,2,45,508912.500,-2.182681,164,33
2011-10-13 00:00:00,1203.66,1615438.461138249999555327461,1582773.461138249999555327461,2,45,510100.00,-2.013798,164,33
2011-10-14 00:00:00,1224.58,1618005.961138249999555327461,1582773.461138249999555327461,2,45,512667.500,-1.489053,164,33
2011-10-17 00:00:00,1200.86,1613558.461138249999555327461,1582773.461138249999555327461,2,45,508220.000,-2.281751,164,33
2011-10-18 00:00:00,1225.38,1616663.461138249999555327461,1582773.461138249999555327461,2,45,511325.000,-1.724329,164,33
2011-10-19 00:00:00,1209.88,1614550.961138249999555327461,1582773.461138249999555327461,2,45,509212.500,-2.123506,164,33
2011-10-20 00:00:00,1215.39,1614868.461138249999555327461,1582773.461138249999555327461,2,45,509530.000,-2.0009099999999997,164,33
2011-10-21 00:00:00,1238.25,1619473.461138249999555327461,1582773.461138249999555327461,2,45,514135.000,-1.235464,164,33
2011-10-24 00:00:00,1254.19,1620590.961138249999555327461,1582773.461138249999555327461,2,45,515252.500,-0.683253,164,33
2011-10-25 00:00:00,1229.05,1619258.461138249999555327461,1582773.461138249999555327461,2,45,513920.000,-1.045053,164,33
2011-10-26 00:00:00,1242.0,1619613.461138249999555327461,1582773.461138249999555327461,2,45,514275.000,-0.665354,164,33
2011-10-27 00:00:00,1284.59,1622505.961138249999555327461,1582773.461138249999555327461,2,45,517167.500,-0.186138,164,33
2011-10-28 00:00:00,1285.09,1622323.337064499999546240970,1622323.337064499999546240970,0,0,0,0,166,33
2011-10-31 00:00:00,1253.3,1601996.614068499999551375977,1622141.614068499999551375977,1,51,460530.00,-13.859964,166,33
2011-11-01 00:00:00,1218.28,1584639.486605499999551716071,1622134.486605499999551716071,2,53,462920.00,-19.090409,166,33
2011-11-02 00:00:00,1237.9,1593355.922261999999551607131,1622130.922261999999551607131,3,54,482960.00,-17.0515,166,33
2011-11-03 00:00:00,1261.15,1607210.922261999999551607131,1622130.922261999999551607131,3,54,496815.00,-13.414089,166,33
2011-11-04 00:00:00,1253.23,1605908.422261999999551607131,1622130.922261999999551607131,3,54,495512.500,-13.628757,166,33
2011-11-07 00:00:00,1261.12,1611245.922261999999551607131,1622130.922261999999551607131,3,54,500850.00,-12.193069999999997,166,33
2011-11-08 00:00:00,1275.92,1622378.422261999999551607131,1622130.922261999999551607131,3,54,511982.500,-9.448478,166,33
2011-11-09 00:00:00,1229.1,1587295.922261999999551607131,1622130.922261999999551607131,3,54,476900.00,-18.466663999999998,166,33
2011-11-10 00:00:00,1239.7,1599280.922261999999551607131,1622130.922261999999551607131,3,54,488885.00,-15.264484,166,33
2011-11-11 00:00:00,1263.85,1617550.922261999999551607131,1622130.922261999999551607131,3,54,507155.00,-11.08347,166,33
2011-11-14 00:00:00,1251.78,1613440.922261999999551607131,1622130.922261999999551607131,3,54,503045.00,-11.808565,166,33
2011-11-15 00:00:00,1257.81,1615770.922261999999551607131,1622130.922261999999551607131,3,54,505375.00,-11.361851,166,33
2011-11-16 00:00:00,1236.91,1600548.422261999999551607131,1622130.922261999999551607131,3,54,490152.500,-14.742042000000001,166,33
2011-11-17 00:00:00,1216.13,1589230.922261999999551607131,1622130.922261999999551607131,3,54,478835.00,-17.186599,166,33
2011-11-18 00:00:00,1215.65,1595648.422261999999551607131,1622130.922261999999551607131,3,54,485252.500,-15.727226,166,33
2011-11-21 00:00:00,1192.98,1579458.422261999999551607131,1622130.922261999999551607131,3,54,469062.500,-19.179104000000002,166,33
2011-11-22 00:00:00,1188.04,1574480.922261999999551607131,1622130.922261999999551607131,3,54,464085.00,-19.792519000000002,166,33
2011-11-23 00:00:00,1161.79,1549105.922261999999551607131,1622130.922261999999551607131,3,54,438710.000,-26.087417,166,33
2011-11-25 00:00:00,1158.67,1543524.459658499999560321568,1543594.459658499999560321568,1,2,19370.00,-0.369878,167,35
2011-11-28 00:00:00,1192.55,1558649.044693499999565178270,1543434.044693499999565178270,2,47,471830.00,-5.3159920000000005,167,35
2011-11-29 00:00:00,1195.19,1561004.044693499999565178270,1543434.044693499999565178270,2,47,474185.000,-4.713637,167,35
2011-11-30 00:00:00,1246.96,1570301.544693499999565178270,1543434.044693499999565178270,2,47,483482.500,-2.624492,167,35
2011-12-01 00:00:00,1244.58,1570756.544693499999565178270,1543434.044693499999565178270,2,47,483937.500,-2.395122,167,35
2011-12-02 00:00:00,1244.28,1571149.044693499999565178270,1543434.044693499999565178270,2,47,484330.000,-2.398851,167,35
2011-12-05 00:00:00,1257.08,1572416.544693499999565178270,1543434.044693499999565178270,2,47,485597.500,-2.071774,167,35
2011-12-06 00:00:00,1258.47,1573049.044693499999565178270,1543434.044693499999565178270,2,47,486230.000,-1.936763,167,35
2011-12-07 00:00:00,1261.01,1573411.544693499999565178270,1543434.044693499999565178270,2,47,486592.500,-1.87852,167,35
2011-12-08 00:00:00,1234.35,1570286.544693499999565178270,1543434.044693499999565178270,2,47,483467.500,-2.780104,167,35
2011-12-09 00:00:00,1255.19,1575124.044693499999565178270,1543434.044693499999565178270,2,47,488305.000,-1.6598600000000001,167,35
2011-12-12 00:00:00,1236.47,1573979.044693499999565178270,1543434.044693499999565178270,2,47,487160.000,-1.705104,167,35
2011-12-13 00:00:00,1225.73,1574424.044693499999565178270,1543434.044693499999565178270,2,47,487605.000,-1.9105569999999998,167,35
2011-12-14 00:00:00,1211.82,1573054.044693499999565178270,1543434.044693499999565178270,2,47,486235.000,-2.187102,167,35
2011-12-15 00:00:00,1215.75,1576261.544693499999565178270,1543434.044693499999565178270,2,47,489442.500,-1.687229,167,35
2011-12-16 00:00:00,1219.66,1576329.044693499999565178270,1543434.044693499999565178270,2,47,489510.000,-1.5082769999999999,167,35
2011-12-19 00:00:00,1205.35,1576089.044693499999565178270,1543434.044693499999565178270,2,47,489270.000,-1.323923,167,35
2011-12-20 00:00:00,1241.3,1578536.544693499999565178270,1543434.044693499999565178270,2,47,491717.500,-0.790351,167,35
2011-12-21 00:00:00,1243.72,1578919.044693499999565178270,1543434.044693499999565178270,2,47,492100.00,-0.505071,167,35
2011-12-22 00:00:00,1254.0,1578699.044693499999565178270,1543434.044693499999565178270,2,47,491880.000,-0.34205,167,35
2011-12-23 00:00:00,1265.33,1579389.044693499999565178270,1543434.044693499999565178270,2,47,492570.000,-0.250991,167,35
2011-12-27 00:00:00,1265.43,1579164.044693499999565178270,1543434.044693499999565178270,2,47,492345.000,-0.293822,167,35
2011-12-28 00:00:00,1249.64,1579266.544693499999565178270,1543434.044693499999565178270,2,47,492447.500,-0.164653,167,35
2011-12-29 00:00:00,1263.02,1579486.544693499999565178270,1543434.044693499999565178270,2,47,492667.500,-0.24194000000000002,167,35
2011-12-30 00:00:00,1257.6,1580245.802196499999554335502,1580245.802196499999554335502,0,0,0,0,169,35
2012-01-03 00:00:00,1277.06,1589706.277500499999548511098,1580046.277500499999548511098,1,56,482860.000,-7.2730559999999995,169,35
2012-01-04 00:00:00,1277.3,1592086.277500499999548511098,1580046.277500499999548511098,1,56,485240.00,-6.623568,169,35
2012-01-05 00:00:00,1281.06,1594606.277500499999548511098,1580046.277500499999548511098,1,56,487760.0,-5.8422,169,35
2012-01-06 00:00:00,1277.81,1596286.277500499999548511098,1580046.277500499999548511098,1,56,489440.00,-5.325656,169,35
2012-01-09 00:00:00,1280.7,1599366.277500499999548511098,1580046.277500499999548511098,1,56,492520.00,-4.805584,169,35
2012-01-10 00:00:00,1292.08,1599926.277500499999548511098,1580046.277500499999548511098,1,56,493080.00,-4.130616000000001,169,35
2012-01-11 00:00:00,1292.48,1599646.277500499999548511098,1580046.277500499999548511098,1,56,492800.00,-4.296767999999999,169,35
2012-01-12 00:00:00,1295.5,1602726.277500499999548511098,1580046.277500499999548511098,1,56,495880.00,-3.6943200000000003,169,35
2012-01-13 00:00:00,1289.09,1602866.277500499999548511098,1580046.277500499999548511098,1,56,496020.000,-3.9684399999999997,169,35
2012-01-17 00:00:00,1293.67,1601746.277500499999548511098,1580046.277500499999548511098,1,56,494900.000,-4.101888000000001,169,35
2012-01-18 00:00:00,1308.04,1603146.277500499999548511098,1580046.277500499999548511098,1,56,496300.000,-3.2445280000000003,169,35
2012-01-19 00:00:00,1314.5,1605386.277500499999548511098,1580046.277500499999548511098,1,56,498540.000,-2.505608,169,35
2012-01-20 00:00:00,1315.38,1607066.277500499999548511098,1580046.277500499999548511098,1,56,500220.000,-1.9079200000000003,169,35
2012-01-23 00:00:00,1316.0,1608466.277500499999548511098,1580046.277500499999548511098,1,56,501620.000,-1.55148,169,35
2012-01-24 00:00:00,1314.65,1608606.277500499999548511098,1580046.277500499999548511098,1,56,501760.000,-1.5984639999999999,169,35
2012-01-25 00:00:00,1326.06,1609026.277500499999548511098,1580046.277500499999548511098,1,56,502180.000,-1.2114479999999999,169,35
2012-01-26 00:00:00,1318.43,1608746.277500499999548511098,1580046.277500499999548511098,1,56,501900.000,-1.125712,169,35
2012-01-27 00:00:00,1316.33,1608939.008416499999541970922,1608939.008416499999541970922,0,0,0,0,170,35
2012-01-30 00:00:00,1313.01,1605722.108999999999541019591,1608714.608999999999541019591,1,63,474547.500,-11.400732000000001,170,35
2012-01-31 00:00:00,1312.41,1607303.547180999999541173296,1608711.047180999999541173296,2,64,483230.000,-11.530171000000001,170,35
2012-02-01 00:00:00,1324.09,1614798.547180999999541173296,1608711.047180999999541173296,2,64,490725.00,-9.291665000000002,170,35
2012-02-02 00:00:00,1325.54,1616258.547180999999541173296,1608711.047180999999541173296,2,64,492185.000,-8.509494,170,35
2012-02-03 00:00:00,1344.9,1622938.547180999999541173296,1608711.047180999999541173296,2,64,498865.000,-6.18583,170,35
2012-02-06 00:00:00,1344.33,1622778.547180999999541173296,1608711.047180999999541173296,2,64,498705.00,-6.119844999999999,170,35
2012-02-07 00:00:00,1347.05,1625671.047180999999541173296,1608711.047180999999541173296,2,64,501597.500,-5.5810889999999995,170,35
2012-02-08 00:00:00,1349.96,1623911.047180999999541173296,1608711.047180999999541173296,2,64,499837.500,-5.639668,170,35
2012-02-09 00:00:00,1351.95,1623753.547180999999541173296,1608711.047180999999541173296,2,64,499680.00,-5.63969,170,35
2012-02-10 00:00:00,1342.64,1620353.547180999999541173296,1608711.047180999999541173296,2,64,496280.000,-7.57525,170,35
2012-02-13 00:00:00,1351.77,1625986.047180999999541173296,1608711.047180999999541173296,2,64,501912.500,-5.690864999999999,170,35
2012-02-14 00:00:00,1350.5,1626311.047180999999541173296,1608711.047180999999541173296,2,64,502237.500,-5.893881,170,35
2012-02-15 00:00:00,1343.23,1621846.047180999999541173296,1608711.047180999999541173296,2,64,497772.500,-7.207532,170,35
2012-02-16 00:00:00,1358.04,1626308.547180999999541173296,1608711.047180999999541173296,2,64,502235.00,-5.222805,170,35
2012-02-17 00:00:00,1361.23,1629043.547180999999541173296,1608711.047180999999541173296,2,64,504970.000,-3.68519,170,35
2012-02-21 00:00:00,1362.21,1631258.547180999999541173296,1608711.047180999999541173296,2,64,507185.000,-2.9479879999999996,170,35
2012-02-22 00:00:00,1357.66,1631736.047180999999541173296,1608711.047180999999541173296,2,64,507662.500,-2.9375950000000004,170,35
2012-02-23 00:00:00,1363.46,1632698.547180999999541173296,1608711.047180999999541173296,2,64,508625.000,-2.045193,170,35
2012-02-24 00:00:00,1365.74,1632438.805372999999545591266,1632438.805372999999545591266,0,0,0,0,172,35
2012-02-27 00:00:00,1367.59,1633277.125293499999540536294,1632257.125293499999540536294,1,51,487560.00,-8.641032,172,35
2012-02-28 00:00:00,1372.18,1633532.125293499999540536294,1632257.125293499999540536294,1,51,487815.00,-7.883171999999999,172,35
2012-02-29 00:00:00,1365.68,1633277.125293499999540536294,1632257.125293499999540536294,1,51,487560.00,-8.753946,172,35
2012-03-01 00:00:00,1374.09,1638122.125293499999540536294,1632257.125293499999540536294,1,51,492405.00,-7.081655999999999,172,35
2012-03-02 00:00:00,1369.63,1637739.625293499999540536294,1632257.125293499999540536294,1,51,492022.500,-7.3850039999999995,172,35
2012-03-05 00:00:00,1364.33,1636464.625293499999540536294,1632257.125293499999540536294,1,51,490747.500,-7.6968179999999995,172,35
2012-03-06 00:00:00,1343.36,1623842.125293499999540536294,1632257.125293499999540536294,1,51,478125.00,-11.378048999999999,172,35
2012-03-07 00:00:00,1352.63,1632767.125293499999540536294,1632257.125293499999540536294,1,51,487050.0,-8.863188,172,35
2012-03-08 00:00:00,1365.91,1638504.625293499999540536294,1632257.125293499999540536294,1,51,492787.500,-7.022241,172,35
2012-03-09 00:00:00,1370.87,1641309.625293499999540536294,1632257.125293499999540536294,1,51,495592.500,-6.039471,172,35
2012-03-12 00:00:00,1371.09,1644114.625293499999540536294,1632257.125293499999540536294,1,51,498397.500,-5.3921790000000005,172,35
2012-03-13 00:00:00,1395.95,1646792.125293499999540536294,1632257.125293499999540536294,1,51,501075.000,-4.0202279999999995,172,35
2012-03-14 00:00:00,1394.28,1647557.125293499999540536294,1632257.125293499999540536294,1,51,501840.00,-3.9343950000000003,172,35
2012-03-15 00:00:00,1402.6,1648449.625293499999540536294,1632257.125293499999540536294,1,51,502732.500,-3.45219,172,35
2012-03-16 00:00:00,1404.17,1650107.125293499999540536294,1632257.125293499999540536294,1,51,504390.000,-2.900676,172,35
2012-03-19 00:00:00,1409.75,1651637.125293499999540536294,1632257.125293499999540536294,1,51,505920.000,-2.2372170000000002,172,35
2012-03-20 00:00:00,1405.52,1651254.625293499999540536294,1632257.125293499999540536294,1,51,505537.500,-2.408271,172,35
2012-03-21 00:00:00,1402.89,1650744.625293499999540536294,1632257.125293499999540536294,1,51,505027.500,-2.261187,172,35
2012-03-22 00:00:00,1392.78,1649469.625293499999540536294,1632257.125293499999540536294,1,51,503752.500,-2.384097,172,35
2012-03-23 00:00:00,1397.11,1649852.125293499999540536294,1632257.125293499999540536294,1,51,504135.00,-2.11803,172,35
2012-03-26 00:00:00,1416.51,1653294.625293499999540536294,1632257.125293499999540536294,1,51,507577.500,-2.6480219999999997,172,35
2012-03-27 00:00:00,1412.52,1651764.625293499999540536294,1632257.125293499999540536294,1,51,506047.500,-1.5706980000000001,172,35
2012-03-28 00:00:00,1405.54,1652784.625293499999540536294,1632257.125293499999540536294,1,51,507067.500,-1.466097,172,35
2012-03-29 00:00:00,1403.28,1653422.125293499999540536294,1632257.125293499999540536294,1,51,507705.000,-1.358844,172,35
2012-03-30 00:00:00,1408.47,1653087.647441749999541293903,1653087.647441749999541293903,0,0,0,0,173,35
2012-04-02 00:00:00,1419.04,1657326.894247249999534865594,1652841.894247249999534865594,1,69,495937.500,-10.033635,173,35
2012-04-03 00:00:00,1413.38,1656981.894247249999534865594,1652841.894247249999534865594,1,69,495592.500,-10.442046,173,35
2012-04-04 00:00:00,1398.96,1650081.894247249999534865594,1652841.894247249999534865594,1,69,488692.500,-13.082538,173,35
2012-04-05 00:00:00,1398.08,1647321.894247249999534865594,1652841.894247249999534865594,1,69,485932.500,-13.747836,173,35
2012-04-09 00:00:00,1382.2,1634593.332657749999534679830,1652838.332657749999534679830,2,70,480315.00,-17.801713,173,35
2012-04-10 00:00:00,1358.59,1620049.769385249999534615029,1652834.769385249999534615029,3,71,475685.00,-23.600889000000002,173,35
2012-04-11 00:00:00,1368.71,1624339.769385249999534615029,1652834.769385249999534615029,3,71,479975.00,-21.41643,173,35
2012-04-12 00:00:00,1387.57,1651952.269385249999534615029,1652834.769385249999534615029,3,71,507587.500,-13.147794000000001,173,35
2012-04-13 00:00:00,1370.26,1630282.269385249999534615029,1652834.769385249999534615029,3,71,485917.500,-19.89474,173,35
2012-04-16 00:00:00,1369.57,1631337.269385249999534615029,1652834.769385249999534615029,3,71,486972.500,-19.344315,173,35
2012-04-17 00:00:00,1390.78,1651404.769385249999534615029,1652834.769385249999534615029,3,71,507040.00,-13.504721,173,35
2012-04-18 00:00:00,1385.14,1645692.269385249999534615029,1652834.769385249999534615029,3,71,501327.500,-13.874965999999999,173,35
2012-04-19 00:00:00,1376.92,1648057.269385249999534615029,1652834.769385249999534615029,3,71,503692.500,-14.397458,173,35
2012-04-20 00:00:00,1378.53,1651159.769385249999534615029,1652834.769385249999534615029,3,71,506795.000,-12.476305,173,35
2012-04-23 00:00:00,1366.94,1641814.769385249999534615029,1652834.769385249999534615029,3,71,497450.000,-14.978732,173,35
2012-04-24 00:00:00,1371.97,1652874.769385249999534615029,1652834.769385249999534615029,3,71,508510.00,-12.217881,173,35
2012-04-25 00:00:00,1390.69,1666114.769385249999534615029,1652834.769385249999534615029,3,71,521750.000,-7.383327,173,35
2012-04-26 00:00:00,1399.98,1672112.269385249999534615029,1652834.769385249999534615029,3,71,527747.500,-5.300676999999999,173,35
2012-04-27 00:00:00,1403.36,1670280.672409499999539805870,1669918.172409499999539805870,1,1,10272.500,-0.077318,175,35
2012-04-30 00:00:00,1397.91,1667952.406898499999536200633,1669672.406898499999536200633,2,70,498090.0,-12.834873999999997,175,35
2012-05-01 00:00:00,1405.82,1674897.406898499999536200633,1669672.406898499999536200633,2,70,505035.00,-10.976238,175,35
2012-05-02 00:00:00,1402.31,1672497.406898499999536200633,1669672.406898499999536200633,2,70,502635.00,-11.405095000000001,175,35
2012-05-03 00:00:00,1391.57,1666064.906898499999536200633,1669672.406898499999536200633,2,70,496202.500,-13.592526000000001,175,35
2012-05-04 00:00:00,1369.1,1648494.906898499999536200633,1669672.406898499999536200633,2,70,478632.500,-19.316282,175,35
2012-05-07 00:00:00,1369.58,1653150.283311499999536531291,1669665.283311499999536531291,3,72,496450.000,-17.785223,175,35
2012-05-08 00:00:00,1363.72,1650370.283311499999536531291,1669665.283311499999536531291,3,72,493670.000,-19.205196,175,35
2012-05-09 00:00:00,1354.58,1640120.283311499999536531291,1669665.283311499999536531291,3,72,483420.000,-21.938181,175,35
2012-05-10 00:00:00,1357.99,1653200.283311499999536531291,1669665.283311499999536531291,3,72,496500.00,-18.690986000000002,175,35
2012-05-11 00:00:00,1353.39,1643315.283311499999536531291,1669665.283311499999536531291,3,72,486615.000,-21.495114,175,35
2012-05-14 00:00:00,1338.35,1626732.783311499999536531291,1669665.283311499999536531291,3,72,470032.500,-26.994399,175,35
2012-05-15 00:00:00,1330.66,1621375.658245499999536187729,1669658.158245499999536187729,4,74,478732.500,-28.907904,175,35
2012-05-16 00:00:00,1324.8,1619825.658245499999536187729,1669658.158245499999536187729,4,74,477182.500,-31.117232,175,35
2012-05-17 00:00:00,1304.86,1587014.596018499999536155442,1669654.596018499999536155442,5,75,451455.00,-41.709382000000005,175,35
