Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-08-08 00:00:00,1296.32,1499046.792556999999817657351,1465896.792556999999817657351,3,46,608425.00,-5.511303,104,19
2008-08-11 00:00:00,1305.32,1504591.792556999999817657351,1465896.792556999999817657351,3,46,613970.000,-4.407391,104,19
2008-08-12 00:00:00,1289.59,1498556.792556999999817657351,1465896.792556999999817657351,3,46,607935.00,-5.731947,104,19
2008-08-13 00:00:00,1285.83,1495344.292556999999817657351,1465896.792556999999817657351,3,46,604722.500,-6.285632,104,19
2008-08-14 00:00:00,1292.93,1503709.292556999999817657351,1465896.792556999999817657351,3,46,613087.500,-5.026555999999999,104,19
2008-08-15 00:00:00,1298.2,1507024.292556999999817657351,1465896.792556999999817657351,3,46,616402.500,-4.336835000000001,104,19
2008-08-18 00:00:00,1278.6,1502154.292556999999817657351,1465896.792556999999817657351,3,46,611532.500,-5.61452,104,19
2008-08-19 00:00:00,1266.69,1497411.792556999999817657351,1465896.792556999999817657351,3,46,606790.000,-6.5843679999999996,104,19
2008-08-20 00:00:00,1274.54,1502746.792556999999817657351,1465896.792556999999817657351,3,46,612125.000,-5.412640000000001,104,19
2008-08-21 00:00:00,1277.72,1505891.792556999999817657351,1465896.792556999999817657351,3,46,615270.000,-4.70228,104,19
2008-08-22 00:00:00,1292.2,1513126.792556999999817657351,1465896.792556999999817657351,3,46,622505.000,-3.0816509999999995,104,19
2008-08-25 00:00:00,1266.84,1504439.292556999999817657351,1465896.792556999999817657351,3,46,613817.500,-5.16688,104,19
2008-08-26 00:00:00,1271.51,1509131.792556999999817657351,1465896.792556999999817657351,3,46,618510.000,-4.166609,104,19
2008-08-27 00:00:00,1281.66,1513471.792556999999817657351,1465896.792556999999817657351,3,46,622850.000,-3.1303279999999996,104,19
2008-08-28 00:00:00,1300.68,1517071.792556999999817657351,1465896.792556999999817657351,3,46,626450.000,-2.067693,104,19
2008-08-29 00:00:00,1282.83,1513782.607531249999817557491,1513782.607531249999817557491,0,0,0,0,107,19
2008-09-02 00:00:00,1277.58,1510857.834981249999822150439,1513657.834981249999822150439,1,35,446950.00,-8.544445,107,19
2008-09-03 00:00:00,1274.98,1512175.055821249999817634798,1513615.055821249999817634798,2,47,596510.00,-11.166677,107,19
2008-09-04 00:00:00,1236.83,1467947.555821249999817634798,1513615.055821249999817634798,2,47,552282.500,-18.405228,107,19
2008-09-05 00:00:00,1242.31,1478329.361949249999816924369,1513604.361949249999816924369,3,50,596935.00,-17.553862,107,19
2008-09-08 00:00:00,1267.79,1510794.361949249999816924369,1513604.361949249999816924369,3,50,629400.00,-12.272715000000002,107,19
2008-09-09 00:00:00,1224.51,1456871.861949249999816924369,1513604.361949249999816924369,3,50,575477.500,-21.405416000000002,107,19
2008-09-10 00:00:00,1232.04,1471316.861949249999816924369,1513604.361949249999816924369,3,50,589922.500,-19.382852,107,19
2008-09-11 00:00:00,1249.05,1493194.361949249999816924369,1513604.361949249999816924369,3,50,611800.00,-15.633013999999998,107,19
2008-09-12 00:00:00,1251.7,1495006.861949249999816924369,1513604.361949249999816924369,3,50,613612.500,-14.822814999999999,107,19
2008-09-15 00:00:00,1192.7,1398919.361949249999816924369,1513604.361949249999816924369,3,50,517525.00,-30.547159999999998,107,19
2008-09-16 00:00:00,1213.6,1436774.726530249999817190339,1513597.226530249999817190339,4,52,587207.500,-25.331117,107,19
2008-09-17 00:00:00,1156.39,1337542.226530249999817190339,1513597.226530249999817190339,4,52,487975.00,-42.462824,107,19
2008-09-18 00:00:00,1206.51,1421415.091060249999817433060,1513590.091060249999817433060,5,54,603770.00,-28.42821,107,19
2008-09-19 00:00:00,1255.08,1478992.591060249999817433060,1513590.091060249999817433060,5,54,661347.500,-19.848032000000003,107,19
2008-09-22 00:00:00,1207.09,1433310.091060249999817433060,1513590.091060249999817433060,5,54,615665.00,-27.543991000000002,107,19
2008-09-23 00:00:00,1188.22,1381825.091060249999817433060,1513590.091060249999817433060,5,54,564180.00,-32.86192499999999,107,19
2008-09-24 00:00:00,1185.87,1392635.091060249999817433060,1513590.091060249999817433060,5,54,574990.000,-33.034488,107,19
2008-09-25 00:00:00,1209.18,1439595.091060249999817433060,1513590.091060249999817433060,5,54,621950.000,-25.902250999999996,107,19
2008-09-26 00:00:00,1213.27,1432102.037748249999819183383,1430522.037748249999819183383,2,4,65315.000,-0.680906,107,22
2008-09-29 00:00:00,1106.42,1364159.963421249999808271266,1430439.963421249999808271266,3,27,417550.0,-13.241881,107,22
2008-09-30 00:00:00,1164.74,1412312.470712249999806875419,1430414.970712249999806875419,4,34,577937.500,-9.801409,107,22
2008-10-01 00:00:00,1161.06,1409072.470712249999806875419,1430414.970712249999806875419,4,34,574697.500,-10.092763000000001,107,22
2008-10-02 00:00:00,1114.28,1371899.970712249999806875419,1430414.970712249999806875419,4,34,537525.00,-14.198103000000003,107,22
2008-10-03 00:00:00,1099.23,1359844.970712249999806875419,1430414.970712249999806875419,4,34,525470.00,-16.185377,107,22
2008-10-06 00:00:00,1056.89,1297334.970712249999806875419,1430414.970712249999806875419,4,34,462960.0,-21.965549000000003,107,22
2008-10-07 00:00:00,996.23,1234832.830346249999806662597,1430407.830346249999806662597,5,36,438520.00,-29.529296,107,22
2008-10-08 00:00:00,984.94,1197325.690592249999806728763,1430400.690592249999806728763,6,38,438970.0,-32.233024,107,22
2008-10-09 00:00:00,909.92,1091868.547982249999806381165,1430393.547982249999806381165,7,40,372135.00,-42.004065000000004,107,22
2008-10-10 00:00:00,899.22,1056820.333761249999806164364,1430382.833761249999806164364,8,43,396287.500,-44.968353,107,22
2008-10-13 00:00:00,1003.35,1269951.760849749999806146401,1430379.260849749999806146401,9,44,625955.000,-28.401725999999996,107,22
2008-10-14 00:00:00,998.01,1245566.760849749999806146401,1430379.260849749999806146401,9,44,601570.000,-30.370994,107,22
2008-10-15 00:00:00,907.84,1077756.760849749999806146401,1430379.260849749999806146401,9,44,433760.000,-45.57106399999999,107,22
2008-10-16 00:00:00,946.43,1147566.760849749999806146401,1430379.260849749999806146401,9,44,503570.000,-39.758300999999996,107,22
2008-10-17 00:00:00,940.55,1134916.760849749999806146401,1430379.260849749999806146401,9,44,490920.000,-40.991174,107,22
2008-10-20 00:00:00,985.4,1243221.760849749999806146401,1430379.260849749999806146401,9,44,599225.000,-33.761775,107,22
2008-10-21 00:00:00,955.05,1183396.760849749999806146401,1430379.260849749999806146401,9,44,539400.00,-39.234492,107,22
2008-10-22 00:00:00,896.78,1078746.760849749999806146401,1430379.260849749999806146401,9,44,434750.00,-46.664652000000004,107,22
2008-10-23 00:00:00,908.11,1104201.760849749999806146401,1430379.260849749999806146401,9,44,460205.00,-45.59118899999999,107,22
2008-10-24 00:00:00,876.77,1021896.760849749999806146401,1430379.260849749999806146401,9,44,377900.00,-51.993286,107,22
2008-10-27 00:00:00,848.92,957875.685286249999806251760,1430375.685286249999806251760,10,45,336915.00,-56.97437399999999,107,22
2008-10-28 00:00:00,940.51,1152498.535536249999806202022,1430368.535536249999806202022,11,47,576825.000,-40.59288600000001,107,22
2008-10-29 00:00:00,930.09,1128451.035536249999806202022,1430368.535536249999806202022,11,47,552777.500,-41.863358999999996,107,22
2008-10-30 00:00:00,954.09,1192223.535536249999806202022,1430368.535536249999806202022,11,47,616550.000,-41.422034000000004,107,22
2008-10-31 00:00:00,968.75,1202979.583577749999807604548,1197497.083577749999807604548,2,3,73795.00,-0.280274,111,27
2008-11-03 00:00:00,966.3,1211102.059603749999805000210,1197447.059603749999805000210,3,17,424477.500,-3.155358,111,27
2008-11-04 00:00:00,1005.75,1223427.417707749999804978098,1197439.917707749999804978098,4,19,483390.000,-2.4717599999999997,111,27
2008-11-05 00:00:00,952.77,1211609.917707749999804978098,1197439.917707749999804978098,4,19,471572.500,-3.71826,111,27
2008-11-06 00:00:00,904.88,1187167.417707749999804978098,1197439.917707749999804978098,4,19,447130.00,-5.5859700000000005,111,27
2008-11-07 00:00:00,930.99,1205718.845790749999804969401,1197436.345790749999804969401,5,20,487817.500,-4.401514999999999,111,27
2008-11-10 00:00:00,919.21,1200831.345790749999804969401,1197436.345790749999804969401,5,20,482930.00,-4.971267,111,27
2008-11-11 00:00:00,898.95,1187431.345790749999804969401,1197436.345790749999804969401,5,20,469530.000,-5.729761000000001,111,27
2008-11-12 00:00:00,852.3,1166361.345790749999804969401,1197436.345790749999804969401,5,20,448460.00,-7.734563,111,27
2008-11-13 00:00:00,911.29,1199126.345790749999804969401,1197436.345790749999804969401,5,20,481225.000,-5.051369,111,27
2008-11-14 00:00:00,873.29,1170306.345790749999804969401,1197436.345790749999804969401,5,20,452405.000,-7.170879000000001,111,27
2008-11-17 00:00:00,850.75,1164266.345790749999804969401,1197436.345790749999804969401,5,20,446365.000,-7.693981,111,27
2008-11-18 00:00:00,859.12,1177598.845790749999804969401,1197436.345790749999804969401,5,20,459697.500,-6.910299999999999,111,27
2008-11-19 00:00:00,806.58,1138566.345790749999804969401,1197436.345790749999804969401,5,20,420665.00,-10.074667,111,27
2008-11-20 00:00:00,752.44,1084108.845790749999804969401,1197436.345790749999804969401,5,20,366207.500,-13.714004000000003,111,27
2008-11-21 00:00:00,800.03,1130723.124378749999804139032,1197425.624378749999804139032,6,23,465077.500,-11.332386,111,27
2008-11-24 00:00:00,851.81,1183803.124378749999804139032,1197425.624378749999804139032,6,23,518157.500,-7.630061,111,27
2008-11-25 00:00:00,857.39,1193050.624378749999804139032,1197425.624378749999804139032,6,23,527405.000,-7.097737,111,27
2008-11-26 00:00:00,887.68,1216665.624378749999804139032,1197425.624378749999804139032,6,23,551020.000,-5.076447000000001,111,27
2008-11-28 00:00:00,896.24,1221854.452972749999803525607,1215569.452972749999803525607,1,3,58530.0,-0.165315,116,27
2008-12-01 00:00:00,816.21,1183382.675449749999801341001,1215505.175449749999801341001,2,21,368332.500,-7.788876,116,27
2008-12-02 00:00:00,848.81,1205077.317649749999803887586,1215487.317649749999803887586,3,26,481145.000,-6.944587,116,27
2008-12-03 00:00:00,870.74,1216677.317649749999803887586,1215487.317649749999803887586,3,26,492745.000,-5.935166000000001,116,27
2008-12-04 00:00:00,845.22,1205422.317649749999803887586,1215487.317649749999803887586,3,26,481490.00,-7.012124,116,27
2008-12-05 00:00:00,876.07,1220232.317649749999803887586,1215487.317649749999803887586,3,26,496300.000,-5.521618999999999,116,27
2008-12-08 00:00:00,909.7,1236442.317649749999803887586,1215487.317649749999803887586,3,26,512510.000,-4.076068,116,27
2008-12-09 00:00:00,888.67,1232634.817649749999803887586,1215487.317649749999803887586,3,26,508702.500,-4.602112,116,27
2008-12-10 00:00:00,899.24,1239969.817649749999803887586,1215487.317649749999803887586,3,26,516037.500,-4.050635000000001,116,27
2008-12-11 00:00:00,873.59,1235704.817649749999803887586,1215487.317649749999803887586,3,26,511772.500,-4.6843449999999995,116,27
2008-12-12 00:00:00,879.73,1241049.817649749999803887586,1215487.317649749999803887586,3,26,517117.500,-4.172959,116,27
2008-12-15 00:00:00,868.57,1237399.817649749999803887586,1215487.317649749999803887586,3,26,513467.500,-4.626566,116,27
2008-12-16 00:00:00,913.18,1252964.817649749999803887586,1215487.317649749999803887586,3,26,529032.500,-2.9573329999999998,116,27
2008-12-17 00:00:00,904.42,1254417.317649749999803887586,1215487.317649749999803887586,3,26,530485.000,-2.871478,116,27
2008-12-18 00:00:00,885.28,1256449.817649749999803887586,1215487.317649749999803887586,3,26,532517.500,-2.9209080000000003,116,27
2008-12-19 00:00:00,887.88,1257197.317649749999803887586,1215487.317649749999803887586,3,26,533265.000,-2.8420020000000004,116,27
2008-12-22 00:00:00,871.63,1257554.817649749999803887586,1215487.317649749999803887586,3,26,533622.500,-2.974234,116,27
2008-12-23 00:00:00,863.16,1255364.817649749999803887586,1215487.317649749999803887586,3,26,531432.500,-3.322693,116,27
2008-12-24 00:00:00,868.15,1257974.817649749999803887586,1215487.317649749999803887586,3,26,534042.500,-2.9279,116,27
2008-12-26 00:00:00,872.8,1261051.796864499999805353520,1261051.796864499999805353520,0,0,0,0,119,27
2008-12-29 00:00:00,869.42,1263212.225469999999794445950,1260969.725469999999794445950,1,23,377200.0,-5.090452000000001,119,27
2008-12-30 00:00:00,890.64,1273902.247576499999794030766,1260944.747576499999794030766,2,30,505550.000,-5.398097999999999,119,27
2008-12-31 00:00:00,903.25,1277612.247576499999794030766,1260944.747576499999794030766,2,30,509260.00,-4.957294,119,27
2009-01-02 00:00:00,931.8,1290872.247576499999794030766,1260944.747576499999794030766,2,30,522520.00,-3.446583,119,27
2009-01-05 00:00:00,927.45,1292147.247576499999794030766,1260944.747576499999794030766,2,30,523795.000,-3.340141,119,27
2009-01-06 00:00:00,934.7,1292597.247576499999794030766,1260944.747576499999794030766,2,30,524245.000,-3.061368,119,27
2009-01-07 00:00:00,906.65,1283172.247576499999794030766,1260944.747576499999794030766,2,30,514820.00,-4.532341,119,27
2009-01-08 00:00:00,909.73,1286082.247576499999794030766,1260944.747576499999794030766,2,30,517730.00,-4.274406,119,27
2009-01-09 00:00:00,890.35,1280802.247576499999794030766,1260944.747576499999794030766,2,30,512450.000,-5.112141,119,27
2009-01-12 00:00:00,870.26,1272927.247576499999794030766,1260944.747576499999794030766,2,30,504575.00,-6.2745239999999995,119,27
2009-01-13 00:00:00,871.79,1276227.247576499999794030766,1260944.747576499999794030766,2,30,507875.00,-5.971347,119,27
2009-01-14 00:00:00,842.62,1261387.247576499999794030766,1260944.747576499999794030766,2,30,493035.00,-8.167289,119,27
2009-01-15 00:00:00,843.74,1262852.247576499999794030766,1260944.747576499999794030766,2,30,494500.0,-8.18955,119,27
2009-01-16 00:00:00,850.12,1273867.247576499999794030766,1260944.747576499999794030766,2,30,505515.000,-7.027653,119,27
2009-01-20 00:00:00,805.22,1242252.247576499999794030766,1260944.747576499999794030766,2,30,473900.00,-10.981862,119,27
2009-01-21 00:00:00,840.24,1273078.676883499999794135955,1260941.176883499999794135955,3,31,525110.000,-7.303595,119,27
2009-01-22 00:00:00,827.5,1267988.676883499999794135955,1260941.176883499999794135955,3,31,520020.000,-8.215586,119,27
2009-01-23 00:00:00,831.95,1268153.676883499999794135955,1260941.176883499999794135955,3,31,520185.000,-8.165424,119,27
2009-01-26 00:00:00,836.57,1278731.176883499999794135955,1260941.176883499999794135955,3,31,530762.500,-7.026157000000001,119,27
2009-01-27 00:00:00,845.71,1286918.676883499999794135955,1260941.176883499999794135955,3,31,538950.00,-5.695987,119,27
2009-01-28 00:00:00,874.09,1299476.176883499999794135955,1260941.176883499999794135955,3,31,551507.500,-3.3673159999999998,119,27
2009-01-29 00:00:00,845.14,1290336.176883499999794135955,1260941.176883499999794135955,3,31,542367.500,-5.152257,119,27
2009-01-30 00:00:00,825.88,1290289.417173499999792252164,1289031.917173499999792252164,1,1,21637.500,-0.116593,121,27
2009-02-02 00:00:00,825.44,1284107.364546999999789900211,1288949.864546999999789900211,2,24,394232.500,-6.408907999999999,121,27
2009-02-03 00:00:00,838.51,1294694.896113999999788912727,1288924.896113999999788912727,3,31,513660.00,-6.865461000000002,121,27
2009-02-04 00:00:00,832.23,1293814.896113999999788912727,1288924.896113999999788912727,3,31,512780.00,-7.005565000000001,121,27
2009-02-05 00:00:00,845.85,1297672.396113999999788912727,1288924.896113999999788912727,3,31,516637.500,-6.330678,121,27
2009-02-06 00:00:00,868.6,1307682.396113999999788912727,1288924.896113999999788912727,3,31,526647.500,-4.876246999999999,121,27
2009-02-09 00:00:00,869.89,1308322.396113999999788912727,1288924.896113999999788912727,3,31,527287.500,-4.708152,121,27
2009-02-10 00:00:00,827.16,1292672.396113999999788912727,1288924.896113999999788912727,3,31,511637.500,-7.0648729999999995,121,27
2009-02-11 00:00:00,833.74,1299059.896113999999788912727,1288924.896113999999788912727,3,31,518025.00,-6.406245999999999,121,27
2009-02-12 00:00:00,835.19,1304882.396113999999788912727,1288924.896113999999788912727,3,31,523847.500,-5.810719000000001,121,27
2009-02-13 00:00:00,826.84,1299207.396113999999788912727,1288924.896113999999788912727,3,31,518172.500,-6.780956,121,27
2009-02-17 00:00:00,789.17,1277034.896113999999788912727,1288924.896113999999788912727,3,31,496000.000,-10.020968,121,27
2009-02-18 00:00:00,788.42,1276387.396113999999788912727,1288924.896113999999788912727,3,31,495352.500,-10.469245,121,27
2009-02-19 00:00:00,778.94,1277164.896113999999788912727,1288924.896113999999788912727,3,31,496130.000,-10.288612,121,27
2009-02-20 00:00:00,770.05,1268822.396113999999788912727,1288924.896113999999788912727,3,31,487787.500,-11.598738,121,27
2009-02-23 00:00:00,743.33,1242428.827996499999788859721,1288921.327996499999788859721,4,32,478272.500,-14.985256000000001,121,27
2009-02-24 00:00:00,773.14,1276825.259649499999788702094,1288917.759649499999788702094,5,33,529942.500,-11.115025,121,27
2009-02-25 00:00:00,764.9,1275250.259649499999788702094,1288917.759649499999788702094,5,33,528367.500,-11.623614000000002,121,27
2009-02-26 00:00:00,752.83,1267080.259649499999788702094,1288917.759649499999788702094,5,33,520197.500,-13.211072999999999,121,27
2009-02-27 00:00:00,735.09,1245749.430738249999788491702,1245761.930738249999788491702,2,2,34132.500,-0.49790599999999996,122,29
2009-03-02 00:00:00,700.82,1226908.140449249999787140193,1245665.640449249999787140193,3,29,384140.00,-9.308551,122,29
2009-03-03 00:00:00,696.33,1219610.672016249999786152709,1245640.672016249999786152709,4,36,478612.500,-12.293684,122,29
2009-03-04 00:00:00,712.87,1239208.172016249999786152709,1245640.672016249999786152709,4,36,498210.000,-9.730621,122,29
2009-03-05 00:00:00,682.55,1221380.672016249999786152709,1245640.672016249999786152709,4,36,480382.500,-12.299615000000001,122,29
2009-03-06 00:00:00,683.38,1225968.172016249999786152709,1245640.672016249999786152709,4,36,484970.000,-11.886246,122,29
2009-03-09 00:00:00,676.53,1216448.172016249999786152709,1245640.672016249999786152709,4,36,475450.000,-13.189633,122,29
2009-03-10 00:00:00,719.6,1254543.172016249999786152709,1245640.672016249999786152709,4,36,513545.00,-7.740099000000001,122,29
2009-03-11 00:00:00,721.36,1259240.672016249999786152709,1245640.672016249999786152709,4,36,518242.500,-7.029651,122,29
2009-03-12 00:00:00,750.74,1275203.172016249999786152709,1245640.672016249999786152709,4,36,534205.00,-4.2564280000000005,122,29
2009-03-13 00:00:00,756.55,1276590.672016249999786152709,1245640.672016249999786152709,4,36,535592.500,-4.088588,122,29
2009-03-16 00:00:00,753.89,1275990.672016249999786152709,1245640.672016249999786152709,4,36,534992.500,-4.271253,122,29
2009-03-17 00:00:00,778.12,1284345.672016249999786152709,1245640.672016249999786152709,4,36,543347.500,-2.6550380000000002,122,29
2009-03-18 00:00:00,794.35,1286943.172016249999786152709,1245640.672016249999786152709,4,36,545945.000,-2.127386,122,29
2009-03-19 00:00:00,784.04,1283315.672016249999786152709,1245640.672016249999786152709,4,36,542317.500,-2.9114089999999995,122,29
2009-03-20 00:00:00,768.54,1278388.172016249999786152709,1245640.672016249999786152709,4,36,537390.000,-3.821117,122,29
2009-03-23 00:00:00,822.92,1289800.672016249999786152709,1245640.672016249999786152709,4,36,548802.500,-1.79273,122,29
2009-03-24 00:00:00,806.01,1289350.672016249999786152709,1245640.672016249999786152709,4,36,548352.500,-1.736315,122,29
2009-03-25 00:00:00,813.88,1290910.672016249999786152709,1245640.672016249999786152709,4,36,549912.500,-1.340876,122,29
2009-03-26 00:00:00,832.86,1293008.172016249999786152709,1245640.672016249999786152709,4,36,552010.000,-0.917038,122,29
2009-03-27 00:00:00,815.94,1292872.066369499999782810558,1292872.066369499999782810558,0,0,0,0,126,29
2009-03-30 00:00:00,787.53,1276532.896581999999784606810,1292782.896581999999784606810,1,25,360250.00,-8.18,126,29
2009-03-31 00:00:00,797.87,1285095.796835499999782648213,1292750.796835499999782648213,2,34,508975.00,-9.032036999999999,126,29
2009-04-01 00:00:00,811.08,1297310.796835499999782648213,1292750.796835499999782648213,2,34,521190.00,-7.429898,126,29
2009-04-02 00:00:00,834.38,1308120.796835499999782648213,1292750.796835499999782648213,2,34,532000.000,-5.624439,126,29
2009-04-03 00:00:00,842.5,1313993.296835499999782648213,1292750.796835499999782648213,2,34,537872.500,-4.951867,126,29
2009-04-06 00:00:00,835.48,1313218.296835499999782648213,1292750.796835499999782648213,2,34,537097.500,-5.286957,126,29
2009-04-07 00:00:00,815.55,1309500.796835499999782648213,1292750.796835499999782648213,2,34,533380.000,-6.0727590000000005,126,29
2009-04-08 00:00:00,825.16,1315900.796835499999782648213,1292750.796835499999782648213,2,34,539780.000,-5.2642050000000005,126,29
2009-04-09 00:00:00,856.56,1329470.796835499999782648213,1292750.796835499999782648213,2,34,553350.00,-3.268978,126,29
2009-04-13 00:00:00,858.73,1329448.296835499999782648213,1292750.796835499999782648213,2,34,553327.500,-2.7863789999999997,126,29
2009-04-14 00:00:00,841.5,1327580.796835499999782648213,1292750.796835499999782648213,2,34,551460.000,-3.298768,126,29
2009-04-15 00:00:00,852.06,1330638.296835499999782648213,1292750.796835499999782648213,2,34,554517.500,-2.735956,126,29
2009-04-16 00:00:00,865.3,1333158.296835499999782648213,1292750.796835499999782648213,2,34,557037.500,-2.287068,126,29
2009-04-17 00:00:00,869.6,1335455.796835499999782648213,1292750.796835499999782648213,2,34,559335.000,-1.746315,126,29
2009-04-20 00:00:00,832.39,1327813.296835499999782648213,1292750.796835499999782648213,2,34,551692.500,-3.397899,126,29
2009-04-21 00:00:00,850.08,1332500.796835499999782648213,1292750.796835499999782648213,2,34,556380.00,-2.3883449999999997,126,29
2009-04-22 00:00:00,843.55,1330525.796835499999782648213,1292750.796835499999782648213,2,34,554405.000,-2.79503,126,29
2009-04-23 00:00:00,851.92,1333708.296835499999782648213,1292750.796835499999782648213,2,34,557587.500,-2.111042,126,29
2009-04-24 00:00:00,866.23,1335822.811307749999783389678,1335822.811307749999783389678,0,0,0,0,128,29
2009-04-27 00:00:00,857.51,1333000.077380749999789166788,1335730.077380749999789166788,1,26,389220.00,-6.501508,128,29
2009-04-28 00:00:00,855.16,1331592.980388249999783134564,1335697.980388249999783134564,2,35,519582.500,-8.836343000000001,128,29
2009-04-29 00:00:00,873.64,1344117.980388249999783134564,1335697.980388249999783134564,2,35,532107.500,-7.094293,128,29
2009-04-30 00:00:00,872.81,1344710.480388249999783134564,1335697.980388249999783134564,2,35,532700.0,-7.0647199999999994,128,29
2009-05-01 00:00:00,877.52,1349475.480388249999783134564,1335697.980388249999783134564,2,35,537465.00,-6.349164,128,29
2009-05-04 00:00:00,907.24,1362105.480388249999783134564,1335697.980388249999783134564,2,35,550095.00,-4.401781,128,29
2009-05-05 00:00:00,903.8,1364357.980388249999783134564,1335697.980388249999783134564,2,35,552347.500,-4.104723,128,29
2009-05-06 00:00:00,919.53,1369057.980388249999783134564,1335697.980388249999783134564,2,35,557047.500,-3.2301330000000004,128,29
2009-05-07 00:00:00,907.39,1366760.480388249999783134564,1335697.980388249999783134564,2,35,554750.000,-3.583809,128,29
2009-05-08 00:00:00,929.23,1372222.980388249999783134564,1335697.980388249999783134564,2,35,560212.500,-2.6826099999999995,128,29
2009-05-11 00:00:00,909.24,1370282.980388249999783134564,1335697.980388249999783134564,2,35,558272.500,-3.156463,128,29
2009-05-12 00:00:00,908.35,1371482.980388249999783134564,1335697.980388249999783134564,2,35,559472.500,-2.955588,128,29
2009-05-13 00:00:00,883.92,1366000.480388249999783134564,1335697.980388249999783134564,2,35,553990.00,-4.203469,128,29
2009-05-14 00:00:00,893.07,1370652.980388249999783134564,1335697.980388249999783134564,2,35,558642.500,-3.464288,128,29
2009-05-15 00:00:00,882.88,1368297.980388249999783134564,1335697.980388249999783134564,2,35,556287.500,-4.183089,128,29
2009-05-18 00:00:00,909.71,1376882.980388249999783134564,1335697.980388249999783134564,2,35,564872.500,-2.387504,128,29
2009-05-19 00:00:00,908.13,1378342.980388249999783134564,1335697.980388249999783134564,2,35,566332.500,-2.0684620000000002,128,29
2009-05-20 00:00:00,903.47,1377252.980388249999783134564,1335697.980388249999783134564,2,35,565242.500,-2.178904,128,29
2009-05-21 00:00:00,888.33,1373757.980388249999783134564,1335697.980388249999783134564,2,35,561747.500,-3.046835,128,29
2009-05-22 00:00:00,887.0,1371615.480388249999783134564,1335697.980388249999783134564,2,35,559605.000,-3.512908,128,29
2009-05-26 00:00:00,910.33,1377880.480388249999783134564,1335697.980388249999783134564,2,35,565870.000,-2.078034,128,29
2009-05-27 00:00:00,893.06,1376177.980388249999783134564,1335697.980388249999783134564,2,35,564167.500,-2.641801,128,29
2009-05-28 00:00:00,906.83,1378100.480388249999783134564,1335697.980388249999783134564,2,35,566090.000,-2.091217,128,29
2009-05-29 00:00:00,919.14,1380715.934762749999788589145,1380715.934762749999788589145,0,0,0,0,130,29
2009-06-01 00:00:00,942.87,1388007.565103749999775750718,1380612.565103749999775750718,1,29,412815.00,-5.00598,130,29
2009-06-02 00:00:00,944.74,1390132.982569749999773200950,1380580.482569749999773200950,2,38,549297.500,-6.706191,130,29
2009-06-03 00:00:00,931.76,1383232.982569749999773200950,1380580.482569749999773200950,2,38,542397.500,-7.954803,130,29
2009-06-04 00:00:00,942.46,1389920.482569749999773200950,1380580.482569749999773200950,2,38,549085.00,-6.759582999999999,130,29
2009-06-05 00:00:00,940.09,1391015.482569749999773200950,1380580.482569749999773200950,2,38,550180.00,-6.587250999999999,130,29
2009-06-08 00:00:00,939.14,1392642.982569749999773200950,1380580.482569749999773200950,2,38,551807.500,-6.357934,130,29
2009-06-09 00:00:00,942.43,1396147.982569749999773200950,1380580.482569749999773200950,2,38,555312.500,-5.794085,130,29
2009-06-10 00:00:00,939.15,1397455.482569749999773200950,1380580.482569749999773200950,2,38,556620.00,-5.694257,130,29
2009-06-11 00:00:00,944.89,1399552.982569749999773200950,1380580.482569749999773200950,2,38,558717.500,-5.411696,130,29
2009-06-12 00:00:00,946.21,1401760.482569749999773200950,1380580.482569749999773200950,2,38,560925.00,-5.224494999999999,130,29
2009-06-15 00:00:00,923.72,1391045.482569749999773200950,1380580.482569749999773200950,2,38,550210.00,-7.180315,130,29
2009-06-16 00:00:00,911.97,1384930.482569749999773200950,1380580.482569749999773200950,2,38,544095.00,-8.640585,130,29
2009-06-17 00:00:00,910.71,1387405.482569749999773200950,1380580.482569749999773200950,2,38,546570.000,-8.514941,130,29
2009-06-18 00:00:00,918.37,1394702.982569749999773200950,1380580.482569749999773200950,2,38,553867.500,-6.950517,130,29
2009-06-19 00:00:00,921.23,1399197.982569749999773200950,1380580.482569749999773200950,2,38,558362.500,-5.974845,130,29
2009-06-22 00:00:00,893.04,1384107.982569749999773200950,1380580.482569749999773200950,2,38,543272.500,-9.397994,130,29
2009-06-23 00:00:00,895.1,1386255.482569749999773200950,1380580.482569749999773200950,2,38,545420.00,-8.937908,130,29
2009-06-24 00:00:00,900.94,1395302.982569749999773200950,1380580.482569749999773200950,2,38,554467.500,-7.195577,130,29
2009-06-25 00:00:00,920.26,1407152.982569749999773200950,1380580.482569749999773200950,2,38,566317.500,-4.377383999999999,130,29
2009-06-26 00:00:00,918.9,1407838.761610749999776182046,1407838.761610749999776182046,0,0,0,0,132,29
2009-06-29 00:00:00,927.23,1414935.756685749999776113834,1407728.256685749999776113834,1,31,423460.00,-6.0126669999999995,132,29
2009-06-30 00:00:00,919.32,1410585.114525749999779158368,1407692.614525749999779158368,2,41,554170.0,-9.120186,132,29
2009-07-01 00:00:00,923.33,1413395.114525749999779158368,1407692.614525749999779158368,2,41,556980.00,-8.63146,132,29
2009-07-02 00:00:00,896.42,1393487.614525749999779158368,1407692.614525749999779158368,2,41,537072.500,-12.154432,132,29
