Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-10-21 00:00:00,1180.26,1596102.333270749999775128813,1570879.833270749999775128813,2,39,571265.000,-1.7383209999999996,167,32
2010-10-22 00:00:00,1183.08,1596722.333270749999775128813,1570879.833270749999775128813,2,39,571885.000,-1.5200960000000001,167,32
2010-10-25 00:00:00,1185.62,1596937.333270749999775128813,1570879.833270749999775128813,2,39,572100.000,-1.336214,167,32
2010-10-26 00:00:00,1185.64,1597254.833270749999775128813,1570879.833270749999775128813,2,39,572417.500,-1.2596669999999999,167,32
2010-10-27 00:00:00,1182.45,1596974.833270749999775128813,1570879.833270749999775128813,2,39,572137.500,-1.5425540000000002,167,32
2010-10-28 00:00:00,1183.78,1597589.833270749999775128813,1570879.833270749999775128813,2,39,572752.500,-1.2959749999999999,167,32
2010-10-29 00:00:00,1183.26,1597491.558078999999773950335,1597491.558078999999773950335,0,0,0,0,169,32
2010-11-02 00:00:00,1193.57,1601661.803584999999765736688,1597391.803584999999765736688,1,28,321020.00,-4.162592,169,32
2010-11-03 00:00:00,1197.96,1608429.489320999999771411025,1597316.989320999999771411025,2,49,565635.000,-6.531679,169,32
2010-11-04 00:00:00,1221.06,1617774.489320999999771411025,1597316.989320999999771411025,2,49,574980.000,-4.2340409999999995,169,32
2010-11-05 00:00:00,1225.85,1618929.489320999999771411025,1597316.989320999999771411025,2,49,576135.000,-3.76138,169,32
2010-11-08 00:00:00,1223.25,1619926.989320999999771411025,1597316.989320999999771411025,2,49,577132.500,-3.627603,169,32
2010-11-09 00:00:00,1213.4,1616811.989320999999771411025,1597316.989320999999771411025,2,49,574017.500,-4.360174000000001,169,32
2010-11-10 00:00:00,1218.71,1619279.489320999999771411025,1597316.989320999999771411025,2,49,576485.000,-4.037691000000001,169,32
2010-11-11 00:00:00,1213.54,1618264.489320999999771411025,1597316.989320999999771411025,2,49,575470.000,-4.2655899999999995,169,32
2010-11-12 00:00:00,1199.21,1610861.989320999999771411025,1597316.989320999999771411025,2,49,568067.500,-6.037087,169,32
2010-11-15 00:00:00,1197.75,1614764.489320999999771411025,1597316.989320999999771411025,2,49,571970.000,-5.264511000000001,169,32
2010-11-16 00:00:00,1178.34,1602304.489320999999771411025,1597316.989320999999771411025,2,49,559510.000,-8.466709999999999,169,32
2010-11-17 00:00:00,1178.59,1605366.989320999999771411025,1597316.989320999999771411025,2,49,562572.500,-7.716400999999999,169,32
2010-11-18 00:00:00,1196.69,1619244.489320999999771411025,1597316.989320999999771411025,2,49,576450.00,-4.357184999999999,169,32
2010-11-19 00:00:00,1199.73,1619769.489320999999771411025,1597316.989320999999771411025,2,49,576975.000,-3.8926229999999995,169,32
2010-11-22 00:00:00,1197.84,1621501.989320999999771411025,1597316.989320999999771411025,2,49,578707.500,-3.623914,169,32
2010-11-23 00:00:00,1180.73,1614466.989320999999771411025,1597316.989320999999771411025,2,49,571672.500,-5.866749,169,32
2010-11-24 00:00:00,1198.35,1620416.989320999999771411025,1597316.989320999999771411025,2,49,577622.500,-3.909479,169,32
2010-11-26 00:00:00,1189.4,1613918.116377499999766209624,1613918.116377499999766209624,0,0,0,0,171,32
2010-11-29 00:00:00,1187.76,1614829.722138499999767313751,1613839.722138499999767313751,1,22,313335.000,-3.791128,171,32
2010-11-30 00:00:00,1180.55,1607919.525774999999777614688,1613772.025774999999777614688,2,41,548932.500,-8.380878000000001,171,32
2010-12-01 00:00:00,1206.07,1620900.962272999999777445266,1613768.462272999999777445266,3,42,575590.000,-6.079901,171,32
2010-12-02 00:00:00,1221.53,1631618.462272999999777445266,1613768.462272999999777445266,3,42,586307.500,-3.999675,171,32
2010-12-03 00:00:00,1224.71,1634565.962272999999777445266,1613768.462272999999777445266,3,42,589255.000,-3.062834,171,32
2010-12-06 00:00:00,1223.12,1636048.462272999999777445266,1613768.462272999999777445266,3,42,590737.500,-2.8072350000000004,171,32
2010-12-07 00:00:00,1223.75,1636273.462272999999777445266,1613768.462272999999777445266,3,42,590962.500,-2.754107,171,32
2010-12-08 00:00:00,1228.28,1637180.962272999999777445266,1613768.462272999999777445266,3,42,591870.000,-2.468576,171,32
2010-12-09 00:00:00,1233.0,1638898.462272999999777445266,1613768.462272999999777445266,3,42,593587.500,-2.4851389999999998,171,32
2010-12-10 00:00:00,1240.4,1640543.462272999999777445266,1613768.462272999999777445266,3,42,595232.500,-1.9652290000000001,171,32
2010-12-13 00:00:00,1240.46,1640043.462272999999777445266,1613768.462272999999777445266,3,42,594732.500,-2.0349489999999997,171,32
2010-12-14 00:00:00,1241.59,1640048.462272999999777445266,1613768.462272999999777445266,3,42,594737.500,-2.1366780000000003,171,32
2010-12-15 00:00:00,1235.23,1639773.462272999999777445266,1613768.462272999999777445266,3,42,594462.500,-2.248811,171,32
2010-12-16 00:00:00,1242.87,1640098.462272999999777445266,1613768.462272999999777445266,3,42,594787.500,-2.0083360000000003,171,32
2010-12-17 00:00:00,1243.91,1640193.462272999999777445266,1613768.462272999999777445266,3,42,594882.500,-1.908843,171,32
2010-12-20 00:00:00,1247.08,1642455.962272999999777445266,1613768.462272999999777445266,3,42,597145.000,-1.4260599999999999,171,32
2010-12-21 00:00:00,1254.6,1641858.462272999999777445266,1613768.462272999999777445266,3,42,596547.500,-1.4561930000000003,171,32
2010-12-22 00:00:00,1258.84,1643438.462272999999777445266,1613768.462272999999777445266,3,42,598127.500,-1.0698670000000001,171,32
2010-12-23 00:00:00,1256.77,1643613.462272999999777445266,1613768.462272999999777445266,3,42,598302.500,-1.038689,171,32
2010-12-27 00:00:00,1257.54,1643430.962272999999777445266,1613768.462272999999777445266,3,42,598120.000,-0.946987,171,32
2010-12-28 00:00:00,1258.51,1644045.962272999999777445266,1613768.462272999999777445266,3,42,598735.000,-0.813776,171,32
2010-12-29 00:00:00,1259.78,1644550.962272999999777445266,1613768.462272999999777445266,3,42,599240.000,-0.636492,171,32
2010-12-30 00:00:00,1257.88,1644753.462272999999777445266,1613768.462272999999777445266,3,42,599442.500,-0.633603,171,32
2010-12-31 00:00:00,1257.64,1644360.511530999999770363827,1644360.511530999999770363827,0,0,0,0,174,32
2011-01-03 00:00:00,1271.87,1649207.885672999999776555667,1644267.885672999999776555667,1,26,325780.00,-3.568136,174,32
2011-01-04 00:00:00,1270.2,1649843.079441499999781006734,1644193.079441499999781006734,2,47,576127.500,-7.293258,174,32
2011-01-05 00:00:00,1276.56,1654633.079441499999781006734,1644193.079441499999781006734,2,47,580917.500,-6.40883,174,32
2011-01-06 00:00:00,1273.85,1653558.079441499999781006734,1644193.079441499999781006734,2,47,579842.500,-6.4818109999999995,174,32
2011-01-07 00:00:00,1271.5,1653143.079441499999781006734,1644193.079441499999781006734,2,47,579427.500,-6.566301,174,32
2011-01-10 00:00:00,1269.75,1653795.579441499999781006734,1644193.079441499999781006734,2,47,580080.000,-6.506289,174,32
2011-01-11 00:00:00,1274.48,1656738.079441499999781006734,1644193.079441499999781006734,2,47,583022.500,-5.5038480000000005,174,32
2011-01-12 00:00:00,1285.96,1661423.079441499999781006734,1644193.079441499999781006734,2,47,587707.500,-4.338639,174,32
2011-01-13 00:00:00,1283.76,1663145.579441499999781006734,1644193.079441499999781006734,2,47,589430.000,-4.104094,174,32
2011-01-14 00:00:00,1293.24,1666138.079441499999781006734,1644193.079441499999781006734,2,47,592422.500,-3.2885730000000004,174,32
2011-01-18 00:00:00,1295.02,1667668.079441499999781006734,1644193.079441499999781006734,2,47,593952.500,-4.878179,174,32
2011-01-19 00:00:00,1281.92,1663518.079441499999781006734,1644193.079441499999781006734,2,47,589802.500,-4.491058,174,32
2011-01-20 00:00:00,1280.26,1661728.079441499999781006734,1644193.079441499999781006734,2,47,588012.500,-4.914549,174,32
2011-01-21 00:00:00,1283.35,1663280.579441499999781006734,1644193.079441499999781006734,2,47,589565.000,-4.702803,174,32
2011-01-24 00:00:00,1290.84,1666728.079441499999781006734,1644193.079441499999781006734,2,47,593012.500,-3.6369100000000003,174,32
2011-01-25 00:00:00,1291.18,1665973.079441499999781006734,1644193.079441499999781006734,2,47,592257.500,-3.812157,174,32
2011-01-26 00:00:00,1296.63,1668143.079441499999781006734,1644193.079441499999781006734,2,47,594427.500,-2.764799,174,32
2011-01-27 00:00:00,1299.54,1669685.579441499999781006734,1644193.079441499999781006734,2,47,595970.000,-2.483835,174,32
2011-01-28 00:00:00,1276.34,1663004.817220249999784931204,1663004.817220249999784931204,0,0,0,0,176,32
2011-01-31 00:00:00,1286.12,1667005.368990749999774214628,1662922.868990749999774214628,1,23,332407.500,-3.5397000000000003,176,32
2011-02-01 00:00:00,1307.59,1675238.367238749999770908160,1662865.867238749999770908160,2,39,578177.500,-4.305178,176,32
2011-02-02 00:00:00,1304.03,1675823.367238749999770908160,1662865.867238749999770908160,2,39,578762.500,-4.259899,176,32
2011-02-03 00:00:00,1307.1,1677240.867238749999770908160,1662865.867238749999770908160,2,39,580180.00,-3.913321,176,32
2011-02-04 00:00:00,1310.87,1679275.867238749999770908160,1662865.867238749999770908160,2,39,582215.000,-3.549394,176,32
2011-02-07 00:00:00,1319.05,1680628.367238749999770908160,1662865.867238749999770908160,2,39,583567.500,-3.0391069999999996,176,32
2011-02-08 00:00:00,1324.57,1682153.367238749999770908160,1662865.867238749999770908160,2,39,585092.500,-2.6986689999999998,176,32
2011-02-09 00:00:00,1320.88,1682405.867238749999770908160,1662865.867238749999770908160,2,39,585345.000,-2.670312,176,32
2011-02-10 00:00:00,1321.87,1682153.367238749999770908160,1662865.867238749999770908160,2,39,585092.500,-2.765657,176,32
2011-02-11 00:00:00,1329.15,1683225.867238749999770908160,1662865.867238749999770908160,2,39,586165.000,-2.364847,176,32
2011-02-14 00:00:00,1332.32,1684120.867238749999770908160,1662865.867238749999770908160,2,39,587060.000,-2.168488,176,32
2011-02-15 00:00:00,1328.01,1683533.367238749999770908160,1662865.867238749999770908160,2,39,586472.500,-2.3300020000000004,176,32
2011-02-16 00:00:00,1336.32,1684063.367238749999770908160,1662865.867238749999770908160,2,39,587002.500,-2.233167,176,32
2011-02-17 00:00:00,1340.43,1684998.367238749999770908160,1662865.867238749999770908160,2,39,587937.500,-1.99831,176,32
2011-02-18 00:00:00,1343.01,1684470.867238749999770908160,1662865.867238749999770908160,2,39,587410.000,-1.9404460000000001,176,32
2011-02-22 00:00:00,1315.44,1679143.367238749999770908160,1662865.867238749999770908160,2,39,582082.500,-3.230017,176,32
2011-02-23 00:00:00,1307.4,1677028.367238749999770908160,1662865.867238749999770908160,2,39,579967.500,-3.635065,176,32
2011-02-24 00:00:00,1306.1,1679190.867238749999770908160,1662865.867238749999770908160,2,39,582130.000,-3.2811329999999996,176,32
2011-02-25 00:00:00,1319.88,1683950.087456999999772966347,1683950.087456999999772966347,0,0,0,0,178,32
2011-02-28 00:00:00,1327.22,1687391.703315999999773344697,1683871.703315999999773344697,1,22,328845.000,-3.280794,178,32
2011-03-01 00:00:00,1306.33,1669942.578180999999773126418,1683807.578180999999773126418,2,40,569805.000,-9.464113999999999,178,32
2011-03-02 00:00:00,1308.44,1674551.515086999999773142988,1683804.015086999999773142988,3,41,588170.00,-8.897261,178,32
2011-03-03 00:00:00,1330.97,1688759.015086999999773142988,1683804.015086999999773142988,3,41,602377.500,-5.97493,178,32
2011-03-04 00:00:00,1321.15,1685264.015086999999773142988,1683804.015086999999773142988,3,41,598882.500,-6.751599,178,32
2011-03-07 00:00:00,1310.13,1679924.015086999999773142988,1683804.015086999999773142988,3,41,593542.500,-7.876929,178,32
2011-03-08 00:00:00,1321.82,1686944.015086999999773142988,1683804.015086999999773142988,3,41,600562.500,-6.484689,178,32
2011-03-09 00:00:00,1320.02,1685151.515086999999773142988,1683804.015086999999773142988,3,41,598770.000,-6.899056,178,32
2011-03-10 00:00:00,1295.11,1672019.015086999999773142988,1683804.015086999999773142988,3,41,585637.500,-9.261204,178,32
2011-03-11 00:00:00,1304.28,1682279.015086999999773142988,1683804.015086999999773142988,3,41,595897.500,-7.4243239999999995,178,32
2011-03-14 00:00:00,1296.39,1677434.015086999999773142988,1683804.015086999999773142988,3,41,591052.500,-8.368543,178,32
2011-03-15 00:00:00,1281.87,1662751.515086999999773142988,1683804.015086999999773142988,3,41,576370.000,-11.483754,178,32
2011-03-16 00:00:00,1256.88,1637566.515086999999773142988,1683804.015086999999773142988,3,41,551185.00,-16.198186999999997,178,32
2011-03-17 00:00:00,1273.72,1655567.949442999999773329378,1683800.449442999999773329378,4,42,586540.000,-13.266552999999998,178,32
2011-03-18 00:00:00,1279.21,1667552.949442999999773329378,1683800.449442999999773329378,4,42,598525.000,-11.512483000000001,178,32
2011-03-21 00:00:00,1298.38,1689112.949442999999773329378,1683800.449442999999773329378,4,42,620085.00,-6.797708999999999,178,32
2011-03-22 00:00:00,1293.77,1689952.949442999999773329378,1683800.449442999999773329378,4,42,620925.000,-6.781466,178,32
2011-03-23 00:00:00,1297.54,1695565.449442999999773329378,1683800.449442999999773329378,4,42,626537.500,-5.700037,178,32
2011-03-24 00:00:00,1309.66,1702800.449442999999773329378,1683800.449442999999773329378,4,42,633772.500,-3.767248,178,32
2011-03-25 00:00:00,1313.8,1704091.553163249999775619159,1703154.053163249999775619159,1,1,18287.500,-0.048055,181,32
2011-03-28 00:00:00,1310.19,1701339.604933749999764902583,1703072.104933749999764902583,2,24,355385.000,-4.555711,181,32
2011-03-29 00:00:00,1319.44,1709406.531035249999759262352,1703011.531035249999759262352,3,41,596880.000,-6.163641,181,32
2011-03-30 00:00:00,1328.26,1712121.531035249999759262352,1703011.531035249999759262352,3,41,599595.000,-5.348338,181,32
2011-03-31 00:00:00,1325.83,1712716.531035249999759262352,1703011.531035249999759262352,3,41,600190.000,-5.589801,181,32
2011-04-01 00:00:00,1332.41,1716144.031035249999759262352,1703011.531035249999759262352,3,41,603617.500,-5.002746999999999,181,32
2011-04-04 00:00:00,1332.87,1717819.031035249999759262352,1703011.531035249999759262352,3,41,605292.500,-4.424918,181,32
2011-04-05 00:00:00,1332.63,1717986.531035249999759262352,1703011.531035249999759262352,3,41,605460.000,-4.458878,181,32
2011-04-06 00:00:00,1335.54,1719464.031035249999759262352,1703011.531035249999759262352,3,41,606937.500,-4.0799129999999995,181,32
2011-04-07 00:00:00,1333.51,1719656.531035249999759262352,1703011.531035249999759262352,3,41,607130.000,-4.1687,181,32
2011-04-08 00:00:00,1328.17,1716711.531035249999759262352,1703011.531035249999759262352,3,41,604185.00,-4.595336,181,32
2011-04-11 00:00:00,1324.46,1717834.031035249999759262352,1703011.531035249999759262352,3,41,605307.500,-4.534868,181,32
2011-04-12 00:00:00,1314.16,1714264.031035249999759262352,1703011.531035249999759262352,3,41,601737.500,-5.193563,181,32
2011-04-13 00:00:00,1314.41,1717561.531035249999759262352,1703011.531035249999759262352,3,41,605035.000,-4.839663,181,32
2011-04-14 00:00:00,1314.52,1719274.031035249999759262352,1703011.531035249999759262352,3,41,606747.500,-4.580199,181,32
2011-04-15 00:00:00,1319.68,1723426.531035249999759262352,1703011.531035249999759262352,3,41,610900.000,-3.63161,181,32
2011-04-18 00:00:00,1305.14,1719946.531035249999759262352,1703011.531035249999759262352,3,41,607420.00,-4.643625999999999,181,32
2011-04-19 00:00:00,1312.62,1724314.031035249999759262352,1703011.531035249999759262352,3,41,611787.500,-3.5363629999999997,181,32
2011-04-20 00:00:00,1330.36,1727831.531035249999759262352,1703011.531035249999759262352,3,41,615305.000,-2.42331,181,32
2011-04-21 00:00:00,1337.38,1728639.031035249999759262352,1703011.531035249999759262352,3,41,616112.500,-2.166848,181,32
2011-04-25 00:00:00,1335.25,1729854.031035249999759262352,1703011.531035249999759262352,3,41,617327.500,-1.9255419999999999,181,32
2011-04-26 00:00:00,1347.24,1730806.531035249999759262352,1703011.531035249999759262352,3,41,618280.000,-1.5535109999999999,181,32
2011-04-27 00:00:00,1355.66,1730569.031035249999759262352,1703011.531035249999759262352,3,41,618042.500,-1.368438,181,32
2011-04-28 00:00:00,1360.48,1731686.531035249999759262352,1703011.531035249999759262352,3,41,619160.000,-1.016311,181,32
2011-04-29 00:00:00,1363.61,1732237.637101499999765730209,1732237.637101499999765730209,0,0,0,0,184,32
2011-05-02 00:00:00,1361.22,1731331.463168999999759245512,1732141.463168999999759245512,1,27,334867.500,-5.199120000000001,184,32
2011-05-03 00:00:00,1356.62,1726760.223728999999757371953,1732070.223728999999757371953,2,47,589117.500,-9.85826,184,32
2011-05-04 00:00:00,1347.32,1720451.661654999999757409413,1732066.661654999999757409413,3,48,596235.000,-11.363299000000001,184,32
2011-05-05 00:00:00,1335.1,1713284.161654999999757409413,1732066.661654999999757409413,3,48,589067.500,-12.988223,184,32
2011-05-06 00:00:00,1340.2,1712236.661654999999757409413,1732066.661654999999757409413,3,48,588020.000,-13.152927,184,32
2011-05-09 00:00:00,1346.29,1724179.161654999999757409413,1732066.661654999999757409413,3,48,599962.500,-10.579768,184,32
2011-05-10 00:00:00,1357.16,1734631.661654999999757409413,1732066.661654999999757409413,3,48,610415.000,-8.285896000000001,184,32
2011-05-11 00:00:00,1342.08,1725184.161654999999757409413,1732066.661654999999757409413,3,48,600967.500,-10.581662999999999,184,32
2011-05-12 00:00:00,1348.65,1733124.161654999999757409413,1732066.661654999999757409413,3,48,608907.500,-8.688068,184,32
2011-05-13 00:00:00,1337.77,1723016.661654999999757409413,1732066.661654999999757409413,3,48,598800.000,-11.172274,184,32
2011-05-16 00:00:00,1329.47,1717774.161654999999757409413,1732066.661654999999757409413,3,48,593557.500,-12.742922,184,32
2011-05-17 00:00:00,1328.98,1720244.161654999999757409413,1732066.661654999999757409413,3,48,596027.500,-12.03899,184,32
2011-05-18 00:00:00,1340.68,1733986.661654999999757409413,1732066.661654999999757409413,3,48,609770.00,-8.821203,184,32
2011-05-19 00:00:00,1343.6,1739179.161654999999757409413,1732066.661654999999757409413,3,48,614962.500,-7.806107,184,32
2011-05-20 00:00:00,1333.27,1729311.661654999999757409413,1732066.661654999999757409413,3,48,605095.000,-10.861294,184,32
2011-05-23 00:00:00,1317.37,1718444.161654999999757409413,1732066.661654999999757409413,3,48,594227.500,-12.976721000000001,184,32
2011-05-24 00:00:00,1316.28,1719989.161654999999757409413,1732066.661654999999757409413,3,48,595772.500,-12.75437,184,32
2011-05-25 00:00:00,1320.47,1726744.161654999999757409413,1732066.661654999999757409413,3,48,602527.500,-11.366531,184,32
2011-05-26 00:00:00,1325.69,1738524.161654999999757409413,1732066.661654999999757409413,3,48,614307.500,-8.435056000000001,184,32
2011-05-27 00:00:00,1331.1,1740934.352991249999755174472,1740934.352991249999755174472,0,0,0,0,187,32
2011-05-31 00:00:00,1345.2,1746014.612063249999744263264,1740834.612063249999744263264,1,28,352310.000,-3.737048,187,32
2011-06-01 00:00:00,1314.55,1722352.689639749999736428877,1740752.689639749999736428877,2,51,580522.500,-13.933858999999998,187,32
2011-06-02 00:00:00,1312.94,1722159.127438249999736408214,1740749.127438249999736408214,3,52,592730.000,-13.897691,187,32
2011-06-03 00:00:00,1300.16,1710106.627438249999736408214,1740749.127438249999736408214,3,52,580677.500,-16.84646,187,32
2011-06-06 00:00:00,1286.17,1699645.565415249999736468923,1740745.565415249999736468923,4,53,581637.500,-19.451808,187,32
2011-06-07 00:00:00,1284.94,1701833.065415249999736468923,1740745.565415249999736468923,4,53,583825.000,-18.987571999999997,187,32
2011-06-08 00:00:00,1279.56,1692258.065415249999736468923,1740745.565415249999736468923,4,53,574250.000,-21.309802,187,32
2011-06-09 00:00:00,1289.0,1708774.501709249999736650595,1740742.001709249999736650595,5,54,604912.500,-17.874933999999996,187,32
2011-06-10 00:00:00,1270.98,1709627.001709249999736650595,1740742.001709249999736650595,5,54,605765.000,-23.972711999999998,187,32
2011-06-13 00:00:00,1271.83,1689764.501709249999736650595,1740742.001709249999736650595,5,54,585902.500,-22.975633000000002,187,32
2011-06-14 00:00:00,1287.87,1718534.501709249999736650595,1740742.001709249999736650595,5,54,614672.500,-16.622391999999998,187,32
2011-06-15 00:00:00,1265.42,1680754.501709249999736650595,1740742.001709249999736650595,5,54,576892.500,-25.58402,187,32
2011-06-16 00:00:00,1267.64,1681679.501709249999736650595,1740742.001709249999736650595,5,54,577817.500,-25.206951999999998,187,32
2011-06-17 00:00:00,1271.5,1686857.001709249999736650595,1740742.001709249999736650595,5,54,582995.000,-23.858323000000002,187,32
2011-06-20 00:00:00,1278.36,1703909.501709249999736650595,1740742.001709249999736650595,5,54,600047.500,-19.938426999999997,187,32
2011-06-21 00:00:00,1295.52,1724272.001709249999736650595,1740742.001709249999736650595,5,54,620410.000,-14.881151999999998,187,32
2011-06-22 00:00:00,1287.14,1722379.501709249999736650595,1740742.001709249999736650595,5,54,618517.500,-16.050197,187,32
2011-06-23 00:00:00,1283.5,1716172.001709249999736650595,1740742.001709249999736650595,5,54,612310.000,-17.303186,187,32
2011-06-24 00:00:00,1268.45,1691479.363040499999730315041,1691524.363040499999730315041,1,1,14097.500,-0.193463,187,36
2011-06-27 00:00:00,1280.1,1695578.837768499999729243656,1691438.837768499999729243656,2,25,346782.500,-3.82163,187,36
2011-06-28 00:00:00,1296.67,1704598.263869999999723603425,1691378.263869999999723603425,3,42,589485.00,-5.333016,187,36
2011-06-29 00:00:00,1307.41,1709618.263869999999723603425,1691378.263869999999723603425,3,42,594505.00,-4.181062,187,36
2011-06-30 00:00:00,1320.64,1713558.263869999999723603425,1691378.263869999999723603425,3,42,598445.000,-3.207706,187,36
2011-07-01 00:00:00,1339.67,1717348.263869999999723603425,1691378.263869999999723603425,3,42,602235.000,-1.9505759999999999,187,36
2011-07-05 00:00:00,1337.88,1717733.263869999999723603425,1691378.263869999999723603425,3,42,602620.000,-2.144339,187,36
2011-07-06 00:00:00,1339.22,1718195.763869999999723603425,1691378.263869999999723603425,3,42,603082.500,-2.1019330000000003,187,36
2011-07-07 00:00:00,1353.22,1720555.763869999999723603425,1691378.263869999999723603425,3,42,605442.500,-1.482475,187,36
2011-07-08 00:00:00,1343.8,1720920.763869999999723603425,1691378.263869999999723603425,3,42,605807.500,-1.596295,187,36
2011-07-11 00:00:00,1319.49,1714633.263869999999723603425,1691378.263869999999723603425,3,42,599520.000,-2.6435210000000002,187,36
2011-07-12 00:00:00,1313.64,1711518.263869999999723603425,1691378.263869999999723603425,3,42,596405.000,-3.436279,187,36
2011-07-13 00:00:00,1317.72,1713460.763869999999723603425,1691378.263869999999723603425,3,42,598347.500,-3.229664,187,36
2011-07-14 00:00:00,1308.87,1711188.263869999999723603425,1691378.263869999999723603425,3,42,596075.000,-3.6727479999999995,187,36
2011-07-15 00:00:00,1316.14,1714590.763869999999723603425,1691378.263869999999723603425,3,42,599477.500,-3.0732760000000003,187,36
2011-07-18 00:00:00,1305.44,1711458.263869999999723603425,1691378.263869999999723603425,3,42,596345.00,-3.6665650000000003,187,36
2011-07-19 00:00:00,1326.73,1717755.763869999999723603425,1691378.263869999999723603425,3,42,602642.500,-2.386603,187,36
2011-07-20 00:00:00,1325.84,1717283.263869999999723603425,1691378.263869999999723603425,3,42,602170.000,-2.168106,187,36
2011-07-21 00:00:00,1343.8,1720408.263869999999723603425,1691378.263869999999723603425,3,42,605295.000,-1.3818359999999998,187,36
2011-07-22 00:00:00,1345.02,1720703.263869999999723603425,1691378.263869999999723603425,3,42,605590.000,-1.2970920000000001,187,36
2011-07-25 00:00:00,1337.43,1719878.263869999999723603425,1691378.263869999999723603425,3,42,604765.000,-1.4089710000000002,187,36
2011-07-26 00:00:00,1331.94,1719035.763869999999723603425,1691378.263869999999723603425,3,42,603922.500,-1.7257989999999999,187,36
2011-07-27 00:00:00,1304.89,1713960.763869999999723603425,1691378.263869999999723603425,3,42,598847.500,-3.119672,187,36
2011-07-28 00:00:00,1300.67,1712433.263869999999723603425,1691378.263869999999723603425,3,42,597320.000,-3.43781,187,36
2011-07-29 00:00:00,1292.28,1708542.798975499999727611924,1708542.798975499999727611924,0,0,0,0,190,36
2011-08-01 00:00:00,1286.94,1709124.392955499999729562790,1708464.392955499999729562790,1,22,333355.000,-3.8444339999999997,190,36
2011-08-02 00:00:00,1254.05,1691183.124955499999728880669,1708393.124955499999728880669,2,42,579335.000,-10.611244,190,36
2011-08-03 00:00:00,1260.34,1699544.561657499999728804243,1708389.561657499999728804243,3,43,599910.000,-9.592027,190,36
2011-08-04 00:00:00,1200.07,1636604.561657499999728804243,1708389.561657499999728804243,3,43,536970.00,-19.680732000000003,190,36
2011-08-05 00:00:00,1199.38,1636892.432613499999728423619,1708382.432613499999728423619,4,45,569195.000,-20.465097,190,36
2011-08-08 00:00:00,1119.46,1504267.432613499999728423619,1708382.432613499999728423619,4,45,436570.00,-38.969404,190,36
2011-08-09 00:00:00,1172.53,1615007.095085999999728221256,1708364.595085999999728221256,5,50,627777.500,-25.931570000000004,190,36
2011-08-10 00:00:00,1120.76,1532794.595085999999728221256,1708364.595085999999728221256,5,50,545565.00,-37.297854,190,36
2011-08-11 00:00:00,1172.64,1601762.095085999999728221256,1708364.595085999999728221256,5,50,614532.500,-27.327094000000002,190,36
2011-08-12 00:00:00,1178.81,1617357.095085999999728221256,1708364.595085999999728221256,5,50,630127.500,-25.063320000000004,190,36
2011-08-15 00:00:00,1204.49,1653852.095085999999728221256,1708364.595085999999728221256,5,50,666622.500,-19.468185000000002,190,36
2011-08-16 00:00:00,1192.76,1650432.095085999999728221256,1708364.595085999999728221256,5,50,663202.500,-20.524183,190,36
2011-08-17 00:00:00,1193.89,1656814.595085999999728221256,1708364.595085999999728221256,5,50,669585.000,-20.530395000000002,190,36
2011-08-18 00:00:00,1140.65,1579279.595085999999728221256,1708364.595085999999728221256,5,50,592050.00,-32.74081,190,36
2011-08-19 00:00:00,1123.53,1542392.095085999999728221256,1708364.595085999999728221256,5,50,555162.500,-37.285174999999995,190,36
2011-08-22 00:00:00,1123.82,1541834.595085999999728221256,1708364.595085999999728221256,5,50,554605.00,-37.34994,190,36
2011-08-23 00:00:00,1162.35,1612992.095085999999728221256,1708364.595085999999728221256,5,50,625762.500,-27.573685,190,36
2011-08-24 00:00:00,1177.6,1633347.095085999999728221256,1708364.595085999999728221256,5,50,646117.500,-24.215909999999997,190,36
2011-08-25 00:00:00,1159.27,1599742.095085999999728221256,1708364.595085999999728221256,5,50,612512.500,-28.304286,190,36
2011-08-26 00:00:00,1176.8,1639711.851812499999721417512,1634724.351812499999721417512,1,5,85437.500,-0.295465,191,39
2011-08-29 00:00:00,1210.08,1647808.351852499999727008631,1634670.851852499999727008631,2,20,411475.000,-2.02714,191,39
2011-08-30 00:00:00,1212.92,1646507.326496499999728406752,1634642.326496499999728406752,3,28,569062.500,-3.60322,191,39
2011-08-31 00:00:00,1218.89,1651009.826496499999728406752,1634642.326496499999728406752,3,28,573565.000,-2.976222,191,39
2011-09-01 00:00:00,1204.42,1648962.326496499999728406752,1634642.326496499999728406752,3,28,571517.500,-3.318895,191,39
2011-09-02 00:00:00,1173.97,1640117.326496499999728406752,1634642.326496499999728406752,3,28,562672.500,-4.479293999999999,191,39
2011-09-06 00:00:00,1165.24,1637344.826496499999728406752,1634642.326496499999728406752,3,28,559900.00,-4.838634,191,39
2011-09-07 00:00:00,1198.62,1649409.826496499999728406752,1634642.326496499999728406752,3,28,571965.000,-3.291259,191,39
2011-09-08 00:00:00,1185.9,1646194.826496499999728406752,1634642.326496499999728406752,3,28,568750.000,-3.657118,191,39
2011-09-09 00:00:00,1154.23,1633444.533976499999728737581,1640409.533976499999728737581,2,23,469782.500,-4.834417,192,39
2011-09-12 00:00:00,1162.27,1638019.205118999999730711185,1640391.705118999999730711185,3,28,560975.000,-5.230338,192,39
