Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-09-20 00:00:00,1202.09,2129512.934212999999171511698,2091430.434212999999171511698,2,97,770697.500,-7.585941,184,33
2011-09-21 00:00:00,1166.76,2109340.434212999999171511698,2091430.434212999999171511698,2,97,750525.000,-13.283807999999999,184,33
2011-09-22 00:00:00,1129.56,2087015.434212999999171511698,2091430.434212999999171511698,2,97,728200.00,-19.308811,184,33
2011-09-23 00:00:00,1136.43,2092970.434212999999171511698,2091430.434212999999171511698,2,97,734155.00,-17.970453,184,33
2011-09-26 00:00:00,1162.95,2114390.434212999999171511698,2091430.434212999999171511698,2,97,755575.000,-12.029145,184,33
2011-09-27 00:00:00,1175.38,2121610.434212999999171511698,2091430.434212999999171511698,2,97,762795.00,-9.72894,184,33
2011-09-28 00:00:00,1151.06,2110277.934212999999171511698,2091430.434212999999171511698,2,97,751462.500,-13.025535000000001,184,33
2011-09-29 00:00:00,1160.4,2120242.934212999999171511698,2091430.434212999999171511698,2,97,761427.500,-10.197712,184,33
2011-09-30 00:00:00,1131.42,2099389.142968499999173825908,2099389.142968499999173825908,0,0,0,0,186,33
2011-10-03 00:00:00,1099.23,2076537.613603499999189505597,2099007.613603499999189505597,1,107,709410.00,-27.613704000000002,186,33
2011-10-04 00:00:00,1123.95,2109575.482264499999189855127,2099000.482264499999189855127,2,109,756115.00,-19.794928,186,33
2011-10-05 00:00:00,1144.03,2124275.482264499999189855127,2099000.482264499999189855127,2,109,770815.000,-14.903932000000001,186,33
2011-10-06 00:00:00,1164.97,2137835.482264499999189855127,2099000.482264499999189855127,2,109,784375.00,-11.489078000000001,186,33
2011-10-07 00:00:00,1155.46,2135730.482264499999189855127,2099000.482264499999189855127,2,109,782270.000,-11.656976000000002,186,33
2011-10-10 00:00:00,1194.89,2149295.482264499999189855127,2099000.482264499999189855127,2,109,795835.000,-6.874410000000001,186,33
2011-10-11 00:00:00,1195.54,2152520.482264499999189855127,2099000.482264499999189855127,2,109,799060.00,-6.523627,186,33
2011-10-12 00:00:00,1207.25,2155820.482264499999189855127,2099000.482264499999189855127,2,109,802360.00,-6.019575000000001,186,33
2011-10-13 00:00:00,1203.66,2155270.482264499999189855127,2099000.482264499999189855127,2,109,801810.000,-5.423435,186,33
2011-10-14 00:00:00,1224.58,2159615.482264499999189855127,2099000.482264499999189855127,2,109,806155.00,-3.9686760000000003,186,33
2011-10-17 00:00:00,1200.86,2151202.982264499999189855127,2099000.482264499999189855127,2,109,797742.500,-6.114559999999999,186,33
2011-10-18 00:00:00,1225.38,2159827.982264499999189855127,2099000.482264499999189855127,2,109,806367.500,-4.7864439999999995,186,33
2011-10-19 00:00:00,1209.88,2154952.982264499999189855127,2099000.482264499999189855127,2,109,801492.500,-5.669192,186,33
2011-10-20 00:00:00,1215.39,2153605.482264499999189855127,2099000.482264499999189855127,2,109,800145.000,-5.546596999999999,186,33
2011-10-21 00:00:00,1238.25,2163667.982264499999189855127,2099000.482264499999189855127,2,109,810207.500,-3.383791,186,33
2011-10-24 00:00:00,1254.19,2166600.482264499999189855127,2099000.482264499999189855127,2,109,813140.00,-1.8421119999999997,186,33
2011-10-25 00:00:00,1229.05,2165252.982264499999189855127,2099000.482264499999189855127,2,109,811792.500,-2.83364,186,33
2011-10-26 00:00:00,1242.0,2163945.482264499999189855127,2099000.482264499999189855127,2,109,810485.000,-1.723571,186,33
2011-10-27 00:00:00,1284.59,2169627.982264499999189855127,2099000.482264499999189855127,2,109,816167.500,-0.532397,186,33
2011-10-28 00:00:00,1285.09,2170245.623446249999174639820,2170245.623446249999174639820,0,0,0,0,188,33
2011-10-31 00:00:00,1253.3,2137801.028790249999131489753,2169761.028790249999131489753,1,136,723520.00,-41.556976,188,33
2011-11-01 00:00:00,1218.28,2096266.773864249999132169941,2169746.773864249999132169941,2,140,706160.00,-55.828312,188,33
2011-11-02 00:00:00,1237.9,2113696.080833749999131399031,2169736.080833749999131399031,3,143,744630.00,-50.093838,188,33
2011-11-03 00:00:00,1261.15,2144536.080833749999131399031,2169736.080833749999131399031,3,143,775470.00,-39.74778,188,33
2011-11-04 00:00:00,1253.23,2140418.580833749999131399031,2169736.080833749999131399031,3,143,771352.500,-40.379612,188,33
2011-11-07 00:00:00,1261.12,2155126.080833749999131399031,2169736.080833749999131399031,3,143,786060.00,-36.569579,188,33
2011-11-08 00:00:00,1275.92,2174181.080833749999131399031,2169736.080833749999131399031,3,143,805115.000,-28.319800000000004,188,33
2011-11-09 00:00:00,1229.1,2103231.080833749999131399031,2169736.080833749999131399031,3,143,734165.00,-54.346582,188,33
2011-11-10 00:00:00,1239.7,2127876.080833749999131399031,2169736.080833749999131399031,3,143,758810.00,-45.329164999999996,188,33
2011-11-11 00:00:00,1263.85,2162251.080833749999131399031,2169736.080833749999131399031,3,143,793185.00,-32.85502,188,33
2011-11-14 00:00:00,1251.78,2153388.580833749999131399031,2169736.080833749999131399031,3,143,784322.500,-35.112973,188,33
2011-11-15 00:00:00,1257.81,2156168.580833749999131399031,2169736.080833749999131399031,3,143,787102.500,-33.62057,188,33
2011-11-16 00:00:00,1236.91,2134231.080833749999131399031,2169736.080833749999131399031,3,143,765165.00,-44.452420000000004,188,33
2011-11-17 00:00:00,1216.13,2114663.580833749999131399031,2169736.080833749999131399031,3,143,745597.500,-52.073731,188,33
2011-11-18 00:00:00,1215.65,2121961.080833749999131399031,2169736.080833749999131399031,3,143,752895.00,-47.762264,188,33
2011-11-21 00:00:00,1192.98,2089948.580833749999131399031,2169736.080833749999131399031,3,143,720882.500,-58.685778,188,33
2011-11-22 00:00:00,1188.04,2078430.015929249999131478441,2169732.515929249999131478441,4,144,715782.500,-61.282982000000004,188,33
2011-11-23 00:00:00,1161.79,2029168.951152249999131615974,2169728.951152249999131615974,5,145,672915.00,-80.47015900000001,188,33
2011-11-25 00:00:00,1158.67,2017197.414403999999143568552,2017494.914403999999143568552,3,7,46720.00,-1.5110450000000002,188,36
2011-11-28 00:00:00,1192.55,2040978.807149999999131839708,2017131.307149999999131839708,4,109,724175.00,-13.535642999999999,188,36
2011-11-29 00:00:00,1195.19,2046498.807149999999131839708,2017131.307149999999131839708,4,109,729695.00,-12.120802,188,36
2011-11-30 00:00:00,1246.96,2064381.307149999999131839708,2017131.307149999999131839708,4,109,747577.500,-6.806366000000001,188,36
2011-12-01 00:00:00,1244.58,2063113.807149999999131839708,2017131.307149999999131839708,4,109,746310.00,-6.228436,188,36
2011-12-02 00:00:00,1244.28,2062591.307149999999131839708,2017131.307149999999131839708,4,109,745787.500,-6.496055000000001,188,36
2011-12-05 00:00:00,1257.08,2068481.307149999999131839708,2017131.307149999999131839708,4,109,751677.500,-5.405793,188,36
2011-12-06 00:00:00,1258.47,2069131.307149999999131839708,2017131.307149999999131839708,4,109,752327.500,-5.079803999999999,188,36
2011-12-07 00:00:00,1261.01,2070208.807149999999131839708,2017131.307149999999131839708,4,109,753405.000,-4.900194,188,36
2011-12-08 00:00:00,1234.35,2063553.807149999999131839708,2017131.307149999999131839708,4,109,746750.000,-7.008749,188,36
2011-12-09 00:00:00,1255.19,2073996.307149999999131839708,2017131.307149999999131839708,4,109,757192.500,-4.478979999999999,188,36
2011-12-12 00:00:00,1236.47,2070758.807149999999131839708,2017131.307149999999131839708,4,109,753955.000,-4.744521,188,36
2011-12-13 00:00:00,1225.73,2072891.307149999999131839708,2017131.307149999999131839708,4,109,756087.500,-4.9477079999999996,188,36
2011-12-14 00:00:00,1211.82,2067851.307149999999131839708,2017131.307149999999131839708,4,109,751047.500,-5.438705,188,36
2011-12-15 00:00:00,1215.75,2072316.307149999999131839708,2017131.307149999999131839708,4,109,755512.500,-4.416651,188,36
2011-12-16 00:00:00,1219.66,2073043.807149999999131839708,2017131.307149999999131839708,4,109,756240.000,-3.9001980000000005,188,36
2011-12-19 00:00:00,1205.35,2072683.807149999999131839708,2017131.307149999999131839708,4,109,755880.000,-3.4493,188,36
2011-12-20 00:00:00,1241.3,2075768.807149999999131839708,2017131.307149999999131839708,4,109,758965.000,-2.1607950000000002,188,36
2011-12-21 00:00:00,1243.72,2079563.807149999999131839708,2017131.307149999999131839708,4,109,762760.000,-1.3538109999999999,188,36
2011-12-22 00:00:00,1254.0,2079381.307149999999131839708,2017131.307149999999131839708,4,109,762577.500,-0.991409,188,36
2011-12-23 00:00:00,1265.33,2080431.307149999999131839708,2017131.307149999999131839708,4,109,763627.500,-0.6893170000000001,188,36
2011-12-27 00:00:00,1265.43,2080198.807149999999131839708,2017131.307149999999131839708,4,109,763395.000,-0.738557,188,36
2011-12-28 00:00:00,1249.64,2080378.807149999999131839708,2017131.307149999999131839708,4,109,763575.000,-0.41447300000000004,188,36
2011-12-29 00:00:00,1263.02,2080916.307149999999131839708,2017131.307149999999131839708,4,109,764112.500,-0.6677989999999999,188,36
2011-12-30 00:00:00,1257.6,2082133.946890999999145055462,2082133.946890999999145055462,0,0,0,0,192,36
2012-01-03 00:00:00,1277.06,2097958.009268999999168858757,2081628.009268999999168858757,1,142,740530.00,-20.512325999999998,192,36
2012-01-04 00:00:00,1277.3,2106123.009268999999168858757,2081628.009268999999168858757,1,142,748695.000,-19.091048,192,36
2012-01-05 00:00:00,1281.06,2108608.009268999999168858757,2081628.009268999999168858757,1,142,751180.0,-16.722488,192,36
2012-01-06 00:00:00,1277.81,2109318.009268999999168858757,2081628.009268999999168858757,1,142,751890.00,-14.647867999999999,192,36
2012-01-09 00:00:00,1280.7,2119258.009268999999168858757,2081628.009268999999168858757,1,142,761830.00,-13.929063999999999,192,36
2012-01-10 00:00:00,1292.08,2116418.009268999999168858757,2081628.009268999999168858757,1,142,758990.00,-11.714432,192,36
2012-01-11 00:00:00,1292.48,2116773.009268999999168858757,2081628.009268999999168858757,1,142,759345.000,-12.272776,192,36
2012-01-12 00:00:00,1295.5,2123873.009268999999168858757,2081628.009268999999168858757,1,142,766445.000,-10.53356,192,36
2012-01-13 00:00:00,1289.09,2121033.009268999999168858757,2081628.009268999999168858757,1,142,763605.000,-10.674282,192,36
2012-01-17 00:00:00,1293.67,2121033.009268999999168858757,2081628.009268999999168858757,1,142,763605.000,-11.535512,192,36
2012-01-18 00:00:00,1308.04,2123163.009268999999168858757,2081628.009268999999168858757,1,142,765735.000,-9.109868,192,36
2012-01-19 00:00:00,1314.5,2127778.009268999999168858757,2081628.009268999999168858757,1,142,770350.000,-7.206358000000001,192,36
2012-01-20 00:00:00,1315.38,2130618.009268999999168858757,2081628.009268999999168858757,1,142,773190.000,-5.388616000000001,192,36
2012-01-23 00:00:00,1316.0,2135233.009268999999168858757,2081628.009268999999168858757,1,142,777805.000,-4.634596,192,36
2012-01-24 00:00:00,1314.65,2134878.009268999999168858757,2081628.009268999999168858757,1,142,777450.000,-4.571263999999999,192,36
2012-01-25 00:00:00,1326.06,2135233.009268999999168858757,2081628.009268999999168858757,1,142,777805.000,-3.514642,192,36
2012-01-26 00:00:00,1318.43,2133103.009268999999168858757,2081628.009268999999168858757,1,142,775675.000,-3.246972,192,36
2012-01-27 00:00:00,1316.33,2136076.707132499999151509236,2136076.707132499999151509236,0,0,0,0,193,36
2012-01-30 00:00:00,1313.01,2127432.689733499999196642001,2135442.689733499999196642001,1,178,738700.00,-36.234214,193,36
2012-01-31 00:00:00,1312.41,2134549.127914499999196795706,2135439.127914499999196795706,2,179,750040.00,-36.617605,193,36
2012-02-01 00:00:00,1324.09,2150631.627914499999196795706,2135439.127914499999196795706,2,179,766122.500,-29.592417,193,36
2012-02-02 00:00:00,1325.54,2151114.127914499999196795706,2135439.127914499999196795706,2,179,766605.000,-26.938715,193,36
2012-02-03 00:00:00,1344.9,2164951.627914499999196795706,2135439.127914499999196795706,2,179,780442.500,-19.435737000000003,193,36
2012-02-06 00:00:00,1344.33,2161376.627914499999196795706,2135439.127914499999196795706,2,179,776867.500,-18.929207,193,36
2012-02-07 00:00:00,1347.05,2166319.127914499999196795706,2135439.127914499999196795706,2,179,781810.000,-16.915626,193,36
2012-02-08 00:00:00,1349.96,2167204.127914499999196795706,2135439.127914499999196795706,2,179,782695.000,-18.347612,193,36
2012-02-09 00:00:00,1351.95,2164084.127914499999196795706,2135439.127914499999196795706,2,179,779575.00,-17.80959,193,36
2012-02-10 00:00:00,1342.64,2152881.627914499999196795706,2135439.127914499999196795706,2,179,768372.500,-24.002509,193,36
2012-02-13 00:00:00,1351.77,2168099.127914499999196795706,2135439.127914499999196795706,2,179,783590.000,-17.341098,193,36
2012-02-14 00:00:00,1350.5,2172576.627914499999196795706,2135439.127914499999196795706,2,179,788067.500,-18.420935,193,36
2012-02-15 00:00:00,1343.23,2161846.627914499999196795706,2135439.127914499999196795706,2,179,777337.500,-22.184855,193,36
2012-02-16 00:00:00,1358.04,2169886.627914499999196795706,2135439.127914499999196795706,2,179,785377.500,-16.678641,193,36
2012-02-17 00:00:00,1361.23,2179284.127914499999196795706,2135439.127914499999196795706,2,179,794775.00,-11.814453000000002,193,36
2012-02-21 00:00:00,1362.21,2184179.127914499999196795706,2135439.127914499999196795706,2,179,799670.000,-9.842027,193,36
2012-02-22 00:00:00,1357.66,2181059.127914499999196795706,2135439.127914499999196795706,2,179,796550.000,-9.136106,193,36
2012-02-23 00:00:00,1363.46,2186426.627914499999196795706,2135439.127914499999196795706,2,179,801917.500,-6.980364999999998,193,36
2012-02-24 00:00:00,1365.74,2185275.141928499999153912022,2185275.141928499999153912022,0,0,0,0,195,36
2012-02-27 00:00:00,1367.59,2188169.224070999999185671577,2184794.224070999999185671577,1,135,767475.00,-25.664985,195,36
2012-02-28 00:00:00,1372.18,2191544.224070999999185671577,2184794.224070999999185671577,1,135,770850.0,-23.902965,195,36
2012-02-29 00:00:00,1365.68,2188169.224070999999185671577,2184794.224070999999185671577,1,135,767475.00,-26.004105,195,36
2012-03-01 00:00:00,1374.09,2196269.224070999999185671577,2184794.224070999999185671577,1,135,775575.00,-20.98224,195,36
2012-03-02 00:00:00,1369.63,2191544.224070999999185671577,2184794.224070999999185671577,1,135,770850.0,-21.431924999999996,195,36
2012-03-05 00:00:00,1364.33,2194244.224070999999185671577,2184794.224070999999185671577,1,135,773550.00,-22.998330000000003,195,36
2012-03-06 00:00:00,1343.36,2169944.224070999999185671577,2184794.224070999999185671577,1,135,749250.0,-33.94764,195,36
2012-03-07 00:00:00,1352.63,2186245.661639999999185546294,2184790.661639999999185546294,2,136,771200.00,-26.572367,195,36
2012-03-08 00:00:00,1365.91,2197788.161639999999185546294,2184790.661639999999185546294,2,136,782742.500,-21.087174,195,36
2012-03-09 00:00:00,1370.87,2203905.661639999999185546294,2184790.661639999999185546294,2,136,788860.000,-18.248242,195,36
2012-03-12 00:00:00,1371.09,2205615.661639999999185546294,2184790.661639999999185546294,2,136,790570.000,-15.521233,195,36
2012-03-13 00:00:00,1395.95,2214793.161639999999185546294,2184790.661639999999185546294,2,136,799747.500,-11.882766,195,36
2012-03-14 00:00:00,1394.28,2215415.661639999999185546294,2184790.661639999999185546294,2,136,800370.000,-11.800192000000001,195,36
2012-03-15 00:00:00,1402.6,2213740.661639999999185546294,2184790.661639999999185546294,2,136,798695.000,-9.753001,195,36
2012-03-16 00:00:00,1404.17,2217110.661639999999185546294,2184790.661639999999185546294,2,136,802065.000,-8.307129,195,36
2012-03-19 00:00:00,1409.75,2223205.661639999999185546294,2184790.661639999999185546294,2,136,808160.000,-6.903029,195,36
2012-03-20 00:00:00,1405.52,2223560.661639999999185546294,2184790.661639999999185546294,2,136,808515.00,-7.418476,195,36
2012-03-21 00:00:00,1402.89,2221205.661639999999185546294,2184790.661639999999185546294,2,136,806160.000,-6.860404000000001,195,36
2012-03-22 00:00:00,1392.78,2219835.661639999999185546294,2184790.661639999999185546294,2,136,804790.000,-7.255584,195,36
2012-03-23 00:00:00,1397.11,2219168.161639999999185546294,2184790.661639999999185546294,2,136,804122.500,-6.640344,195,36
2012-03-26 00:00:00,1416.51,2225970.661639999999185546294,2184790.661639999999185546294,2,136,810925.000,-5.647957,195,36
2012-03-27 00:00:00,1412.52,2222920.661639999999185546294,2184790.661639999999185546294,2,136,807875.000,-4.672226000000001,195,36
2012-03-28 00:00:00,1405.54,2224925.661639999999185546294,2184790.661639999999185546294,2,136,809880.000,-4.4664969999999995,195,36
2012-03-29 00:00:00,1403.28,2226640.661639999999185546294,2184790.661639999999185546294,2,136,811595.000,-3.9933539999999996,195,36
2012-03-30 00:00:00,1408.47,2226083.710348999999184993478,2226083.710348999999184993478,0,0,0,0,197,36
2012-04-02 00:00:00,1419.04,2234571.039666499999186921607,2225496.039666499999186921607,1,165,786225.00,-26.51583,197,36
2012-04-03 00:00:00,1413.38,2234571.039666499999186921607,2225496.039666499999186921607,1,165,786225.00,-27.642450000000004,197,36
2012-04-04 00:00:00,1398.96,2223846.039666499999186921607,2225496.039666499999186921607,1,165,775500.00,-34.87341,197,36
2012-04-05 00:00:00,1398.08,2215596.039666499999186921607,2225496.039666499999186921607,1,165,767250.00,-36.31419,197,36
2012-04-09 00:00:00,1382.2,2194877.478076999999186735843,2225492.478076999999186735843,2,166,750750.00,-47.055915999999996,197,36
2012-04-10 00:00:00,1358.59,2164680.351531999999186606240,2225485.351531999999186606240,3,168,733710.00,-61.515983000000006,197,36
2012-04-11 00:00:00,1368.71,2178114.660872999999186472317,2225474.660872999999186472317,4,171,766760.00,-57.070305000000005,197,36
2012-04-12 00:00:00,1387.57,2223194.660872999999186472317,2225474.660872999999186472317,4,171,811840.000,-34.669114,197,36
2012-04-13 00:00:00,1370.26,2184054.660872999999186472317,2225474.660872999999186472317,4,171,772700.00,-52.660414,197,36
2012-04-16 00:00:00,1369.57,2185739.660872999999186472317,2225474.660872999999186472317,4,171,774385.00,-51.357422,197,36
2012-04-17 00:00:00,1390.78,2220617.160872999999186472317,2225474.660872999999186472317,4,171,809262.500,-35.34235399999999,197,36
2012-04-18 00:00:00,1385.14,2211237.160872999999186472317,2225474.660872999999186472317,4,171,799882.500,-36.931647,197,36
2012-04-19 00:00:00,1376.92,2212742.160872999999186472317,2225474.660872999999186472317,4,171,801387.500,-38.783225,197,36
2012-04-20 00:00:00,1378.53,2222672.160872999999186472317,2225474.660872999999186472317,4,171,811317.500,-33.584351,197,36
2012-04-23 00:00:00,1366.94,2203689.660872999999186472317,2225474.660872999999186472317,4,171,792335.00,-40.42507200000001,197,36
2012-04-24 00:00:00,1371.97,2219224.660872999999186472317,2225474.660872999999186472317,4,171,807870.000,-31.819169,197,36
2012-04-25 00:00:00,1390.69,2246669.660872999999186472317,2225474.660872999999186472317,4,171,835315.000,-19.744709000000004,197,36
2012-04-26 00:00:00,1399.98,2256019.660872999999186472317,2225474.660872999999186472317,4,171,844665.000,-14.681248,197,36
2012-04-27 00:00:00,1403.36,2259163.413317749999171590866,2257608.413317749999171590866,2,5,34310.00,-0.360898,199,36
2012-04-30 00:00:00,1397.91,2256054.960458749999182126453,2257034.960458749999182126453,3,166,786060.00,-33.135168,199,36
2012-05-01 00:00:00,1405.82,2267464.960458749999182126453,2257034.960458749999182126453,3,166,797470.00,-28.113768,199,36
2012-05-02 00:00:00,1402.31,2262702.460458749999182126453,2257034.960458749999182126453,3,166,792707.500,-29.255702,199,36
2012-05-03 00:00:00,1391.57,2252049.960458749999182126453,2257034.960458749999182126453,3,166,782055.000,-35.091186,199,36
2012-05-04 00:00:00,1369.1,2220051.398894749999181952313,2257031.398894749999181952313,4,167,754292.500,-50.211670999999996,199,36
2012-05-07 00:00:00,1369.58,2229256.089927249999184111226,2257013.589927249999184111226,5,172,784415.00,-46.540276999999996,199,36
2012-05-08 00:00:00,1363.72,2222716.089927249999184111226,2257013.589927249999184111226,5,172,777875.000,-50.082798999999994,199,36
2012-05-09 00:00:00,1354.58,2206046.089927249999184111226,2257013.589927249999184111226,5,172,761205.00,-57.490891000000005,199,36
2012-05-10 00:00:00,1357.99,2227936.464606249999183651420,2257006.464606249999183651420,6,174,791432.500,-49.090196000000006,199,36
2012-05-11 00:00:00,1353.39,2208643.964606249999183651420,2257006.464606249999183651420,6,174,772140.00,-56.389871,199,36
2012-05-14 00:00:00,1338.35,2177681.464606249999183651420,2257006.464606249999183651420,6,174,741177.500,-70.76233700000003,199,36
2012-05-15 00:00:00,1330.66,2170047.214474249999182964297,2256992.214474249999182964297,7,178,752117.500,-76.05156600000001,199,36
2012-05-16 00:00:00,1324.8,2167083.651609749999183085487,2256988.651609749999183085487,8,179,753777.500,-81.79597100000001,199,36
2012-05-17 00:00:00,1304.86,2109697.589382749999183053200,2256985.089382749999183053200,9,180,701085.00,-109.207795,199,36
2012-05-18 00:00:00,1295.22,2072042.651294749999182576170,2256960.151294749999182576170,10,187,696215.00,-124.06422399999998,199,36
2012-05-21 00:00:00,1315.99,2163803.398612749999182502956,2256945.898612749999182502956,11,191,815970.000,-82.890982,199,36
2012-05-22 00:00:00,1316.63,2163930.898612749999182502956,2256945.898612749999182502956,11,191,816097.500,-83.52513400000002,199,36
2012-05-23 00:00:00,1318.86,2168415.898612749999182502956,2256945.898612749999182502956,11,191,820582.500,-80.388966,199,36
2012-05-24 00:00:00,1320.68,2195993.398612749999182502956,2256945.898612749999182502956,11,191,848160.000,-67.814776,199,36
2012-05-25 00:00:00,1317.82,2178819.948337499999175825859,2176842.448337499999175825859,6,19,98917.500,-2.8424780000000003,201,39
2012-05-29 00:00:00,1332.42,2196644.057193999999177513881,2176454.057193999999177513881,7,128,779850.00,-18.068624,201,39
2012-05-30 00:00:00,1313.32,2171379.057193999999177513881,2176454.057193999999177513881,7,128,754585.000,-26.125137000000002,201,39
2012-05-31 00:00:00,1310.33,2174009.057193999999177513881,2176454.057193999999177513881,7,128,757215.000,-25.290357,201,39
2012-06-01 00:00:00,1278.04,2140196.557193999999177513881,2176454.057193999999177513881,7,128,723402.500,-38.688207,201,39
2012-06-04 00:00:00,1278.18,2145292.303185999999176836194,2176439.803185999999176836194,8,132,752692.500,-36.55915,201,39
2012-06-05 00:00:00,1285.5,2161589.803185999999176836194,2176439.803185999999176836194,8,132,768990.00,-29.243349,201,39
2012-06-06 00:00:00,1315.13,2190357.303185999999176836194,2176439.803185999999176836194,8,132,797757.500,-17.561723,201,39
2012-06-07 00:00:00,1314.99,2193577.303185999999176836194,2176439.803185999999176836194,8,132,800977.500,-17.212911,201,39
2012-06-08 00:00:00,1325.66,2198825.188294999999176315708,2181852.688294999999176315708,2,113,703872.500,-11.924326,207,39
2012-06-11 00:00:00,1308.93,2183117.819615999999176114710,2181802.819615999999176114710,3,127,753455.00,-21.622322,207,39
2012-06-12 00:00:00,1324.18,2198549.256088499999175933664,2181799.256088499999175933664,4,128,774985.00,-16.226734999999998,207,39
2012-06-13 00:00:00,1314.88,2188164.256088499999175933664,2181799.256088499999175933664,4,128,764600.000,-20.731340000000007,207,39
2012-06-14 00:00:00,1329.1,2200806.756088499999175933664,2181799.256088499999175933664,4,128,777242.500,-15.269639999999999,207,39
2012-06-15 00:00:00,1342.84,2212836.756088499999175933664,2181799.256088499999175933664,4,128,789272.500,-11.718316,207,39
2012-06-18 00:00:00,1344.78,2221604.256088499999175933664,2181799.256088499999175933664,4,128,798040.000,-6.852625999999999,207,39
2012-06-19 00:00:00,1357.98,2225644.256088499999175933664,2181799.256088499999175933664,4,128,802080.000,-6.241473,207,39
2012-06-20 00:00:00,1355.69,2223156.756088499999175933664,2181799.256088499999175933664,4,128,799592.500,-5.395001999999999,207,39
2012-06-21 00:00:00,1325.51,2216684.256088499999175933664,2181799.256088499999175933664,4,128,793120.000,-9.063453,207,39
2012-06-22 00:00:00,1335.02,2224311.756088499999175933664,2181799.256088499999175933664,4,128,800747.500,-5.767677999999999,207,39
2012-06-25 00:00:00,1313.72,2220051.756088499999175933664,2181799.256088499999175933664,4,128,796487.500,-7.77581,207,39
2012-06-26 00:00:00,1319.99,2224259.256088499999175933664,2181799.256088499999175933664,4,128,800695.000,-6.054112999999999,207,39
2012-06-27 00:00:00,1331.85,2227609.256088499999175933664,2181799.256088499999175933664,4,128,804045.000,-4.264334,207,39
2012-06-28 00:00:00,1329.04,2226996.756088499999175933664,2181799.256088499999175933664,4,128,803432.500,-4.856841,207,39
2012-06-29 00:00:00,1362.16,2231541.339786749999170911719,2231231.339786749999170911719,1,1,6405.000,-0.046505000000000005,210,39
2012-07-02 00:00:00,1365.51,2241439.531576249999198058317,2230579.531576249999198058317,2,184,787385.000,-29.780210000000004,210,39
2012-07-03 00:00:00,1374.02,2246009.531576249999198058317,2230579.531576249999198058317,2,184,791955.000,-24.840947,210,39
2012-07-05 00:00:00,1367.58,2239149.531576249999198058317,2230579.531576249999198058317,2,184,785095.000,-27.826258999999997,210,39
2012-07-06 00:00:00,1354.68,2238254.531576249999198058317,2230579.531576249999198058317,2,184,784200.00,-30.053532000000004,210,39
2012-07-09 00:00:00,1352.46,2236422.031576249999198058317,2230579.531576249999198058317,2,184,782367.500,-30.448462,210,39
2012-07-10 00:00:00,1341.47,2224499.531576249999198058317,2230579.531576249999198058317,2,184,770445.000,-37.353872,210,39
2012-07-11 00:00:00,1341.45,2232355.968278249999197981891,2230575.968278249999197981891,3,185,784350.000,-34.041935,210,39
2012-07-12 00:00:00,1334.76,2224045.968278249999197981891,2230575.968278249999197981891,3,185,776040.000,-38.654892000000004,210,39
2012-07-13 00:00:00,1356.78,2253525.968278249999197981891,2230575.968278249999197981891,3,185,805520.000,-22.88251,210,39
2012-07-16 00:00:00,1353.64,2250775.968278249999197981891,2230575.968278249999197981891,3,185,802770.000,-23.710483000000004,210,39
2012-07-17 00:00:00,1363.67,2260918.468278249999197981891,2230575.968278249999197981891,3,185,812912.500,-18.560709000000003,210,39
2012-07-18 00:00:00,1372.78,2267353.468278249999197981891,2230575.968278249999197981891,3,185,819347.500,-14.715293,210,39
2012-07-19 00:00:00,1376.51,2269658.468278249999197981891,2230575.968278249999197981891,3,185,821652.500,-12.207675,210,39
2012-07-20 00:00:00,1362.66,2259485.968278249999197981891,2230575.968278249999197981891,3,185,811480.000,-16.002852,210,39
2012-07-23 00:00:00,1350.52,2253045.968278249999197981891,2230575.968278249999197981891,3,185,805040.000,-22.799689,210,39
2012-07-24 00:00:00,1338.31,2236895.968278249999197981891,2230575.968278249999197981891,3,185,788890.000,-32.777179,210,39
2012-07-25 00:00:00,1337.89,2247025.968278249999197981891,2230575.968278249999197981891,3,185,799020.000,-26.302265,210,39
2012-07-26 00:00:00,1360.02,2244448.468278249999197981891,2230575.968278249999197981891,3,185,796442.500,-14.462965,210,39
2012-07-27 00:00:00,1385.97,2274444.208361749999182777072,2274151.708361749999182777072,1,1,6337.500,-0.085247,212,39
2012-07-30 00:00:00,1385.3,2270460.767077749999186764297,2273553.267077749999186764297,2,169,788352.500,-34.149733000000005,212,39
2012-07-31 00:00:00,1379.32,2262822.205003749999186801757,2273549.705003749999186801757,3,170,785397.500,-38.859832,212,39
2012-08-01 00:00:00,1375.32,2263683.642751249999186757845,2273546.142751249999186757845,4,171,790937.500,-39.15402699999999,212,39
2012-08-02 00:00:00,1365.0,2260298.642751249999186757845,2273546.142751249999186757845,4,171,787552.500,-39.842209999999994,212,39
2012-08-03 00:00:00,1390.99,2290088.642751249999186757845,2273546.142751249999186757845,4,171,817342.500,-23.610549,212,39
2012-08-06 00:00:00,1394.23,2292303.642751249999186757845,2273546.142751249999186757845,4,171,819557.500,-21.803062999999998,212,39
2012-08-07 00:00:00,1401.35,2297346.142751249999186757845,2273546.142751249999186757845,4,171,824600.000,-19.520505000000004,212,39
2012-08-08 00:00:00,1402.22,2300778.642751249999186757845,2273546.142751249999186757845,4,171,828032.500,-16.748633,212,39
