Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-03-08 00:00:00,1401.89,1327276.581511499999932901515,1372384.081511499999932901515,4,72,635447.500,-27.731396000000004,59,4
2007-03-09 00:00:00,1402.85,1325111.581511499999932901515,1372384.081511499999932901515,4,72,633282.500,-27.148758999999995,59,4
2007-03-12 00:00:00,1406.6,1333506.581511499999932901515,1372384.081511499999932901515,4,72,641677.500,-24.803826,59,4
2007-03-13 00:00:00,1377.95,1277604.081511499999932901515,1372384.081511499999932901515,4,72,585775.000,-41.312157000000006,59,4
2007-03-14 00:00:00,1387.17,1302009.081511499999932901515,1372384.081511499999932901515,4,72,610180.00,-35.876796000000006,59,4
2007-03-15 00:00:00,1392.3,1314041.581511499999932901515,1372384.081511499999932901515,4,72,622212.500,-32.553237,59,4
2007-03-16 00:00:00,1386.95,1296174.081511499999932901515,1372384.081511499999932901515,4,72,604345.000,-35.719021999999995,59,4
2007-03-19 00:00:00,1402.06,1337289.081511499999932901515,1372384.081511499999932901515,4,72,645460.000,-26.337743,59,4
2007-03-20 00:00:00,1410.94,1353661.581511499999932901515,1372384.081511499999932901515,4,72,661832.500,-20.930771,59,4
2007-03-21 00:00:00,1435.04,1377551.581511499999932901515,1372384.081511499999932901515,4,72,685722.500,-12.081670999999998,59,4
2007-03-22 00:00:00,1434.54,1375814.081511499999932901515,1372384.081511499999932901515,4,72,683985.000,-12.701707,59,4
2007-03-23 00:00:00,1436.11,1376319.081511499999932901515,1372384.081511499999932901515,4,72,684490.000,-12.287163000000001,59,4
2007-03-26 00:00:00,1437.5,1378404.081511499999932901515,1372384.081511499999932901515,4,72,686575.000,-11.303298,59,4
2007-03-27 00:00:00,1428.61,1373864.081511499999932901515,1372384.081511499999932901515,4,72,682035.000,-12.933195,59,4
2007-03-28 00:00:00,1417.23,1358531.581511499999932901515,1372384.081511499999932901515,4,72,666702.500,-18.238844,59,4
2007-03-29 00:00:00,1422.53,1363564.081511499999932901515,1372384.081511499999932901515,4,72,671735.000,-16.124846,59,4
2007-03-30 00:00:00,1420.86,1366369.350837999999938698890,1366369.350837999999938698890,0,0,0,0,61,6
2007-04-02 00:00:00,1424.55,1368234.080457999999921536725,1366209.080457999999921536725,1,45,542025.00,-6.36678,61,6
2007-04-03 00:00:00,1437.77,1375461.650580999999920361885,1366184.150580999999920361885,2,52,619662.500,-5.609918,61,6
2007-04-04 00:00:00,1439.37,1376199.150580999999920361885,1366184.150580999999920361885,2,52,620400.00,-5.423116,61,6
2007-04-05 00:00:00,1443.76,1378349.150580999999920361885,1366184.150580999999920361885,2,52,622550.00,-4.596147,61,6
2007-04-09 00:00:00,1444.61,1381016.650580999999920361885,1366184.150580999999920361885,2,52,625217.500,-4.25918,61,6
2007-04-10 00:00:00,1448.39,1381356.650580999999920361885,1366184.150580999999920361885,2,52,625557.500,-3.74172,61,6
2007-04-11 00:00:00,1438.87,1381171.650580999999920361885,1366184.150580999999920361885,2,52,625372.500,-4.573611,61,6
2007-04-12 00:00:00,1447.8,1382136.650580999999920361885,1366184.150580999999920361885,2,52,626337.500,-3.551124,61,6
2007-04-13 00:00:00,1452.85,1383879.150580999999920361885,1366184.150580999999920361885,2,52,628080.00,-2.8362350000000003,61,6
2007-04-16 00:00:00,1468.47,1386954.150580999999920361885,1366184.150580999999920361885,2,52,631155.000,-2.113945,61,6
2007-04-17 00:00:00,1471.48,1387214.150580999999920361885,1366184.150580999999920361885,2,52,631415.000,-1.977608,61,6
2007-04-18 00:00:00,1472.5,1387491.650580999999920361885,1366184.150580999999920361885,2,52,631692.500,-1.666582,61,6
2007-04-19 00:00:00,1470.73,1387076.650580999999920361885,1366184.150580999999920361885,2,52,631277.500,-3.2400179999999996,61,6
2007-04-20 00:00:00,1484.35,1388661.650580999999920361885,1366184.150580999999920361885,2,52,632862.500,-2.2869260000000002,61,6
2007-04-23 00:00:00,1480.93,1387769.150580999999920361885,1366184.150580999999920361885,2,52,631970.000,-1.4114019999999998,61,6
2007-04-24 00:00:00,1480.41,1387881.650580999999920361885,1366184.150580999999920361885,2,52,632082.500,-2.3418639999999997,61,6
2007-04-25 00:00:00,1495.42,1388956.650580999999920361885,1366184.150580999999920361885,2,52,633157.500,-1.14951,61,6
2007-04-26 00:00:00,1494.25,1388904.150580999999920361885,1366184.150580999999920361885,2,52,633105.00,-2.427195,61,6
2007-04-27 00:00:00,1494.07,1389568.115576749999907857356,1389568.115576749999907857356,0,0,0,0,63,6
2007-04-30 00:00:00,1482.37,1380412.939442749999917392498,1389382.939442749999917392498,1,52,542100.00,-10.65922,63,6
2007-05-01 00:00:00,1486.3,1384656.572353749999913841149,1389361.572353749999913841149,2,58,615905.000,-10.512774,63,6
2007-05-02 00:00:00,1495.92,1390306.572353749999913841149,1389361.572353749999913841149,2,58,621555.000,-8.791395999999999,63,6
2007-05-03 00:00:00,1502.39,1393001.572353749999913841149,1389361.572353749999913841149,2,58,624250.000,-7.840605999999999,63,6
2007-05-04 00:00:00,1505.62,1395826.572353749999913841149,1389361.572353749999913841149,2,58,627075.000,-7.233314,63,6
2007-05-07 00:00:00,1509.48,1397721.572353749999913841149,1389361.572353749999913841149,2,58,628970.000,-6.467564,63,6
2007-05-08 00:00:00,1507.72,1397941.572353749999913841149,1389361.572353749999913841149,2,58,629190.00,-6.5424,63,6
2007-05-09 00:00:00,1512.58,1397496.572353749999913841149,1389361.572353749999913841149,2,58,628745.000,-5.839238,63,6
2007-05-10 00:00:00,1491.47,1392381.572353749999913841149,1389361.572353749999913841149,2,58,623630.00,-8.238468000000001,63,6
2007-05-11 00:00:00,1505.85,1398276.572353749999913841149,1389361.572353749999913841149,2,58,629525.000,-6.26611,63,6
2007-05-14 00:00:00,1503.15,1396596.572353749999913841149,1389361.572353749999913841149,2,58,627845.000,-6.870198,63,6
2007-05-15 00:00:00,1501.19,1397336.572353749999913841149,1389361.572353749999913841149,2,58,628585.000,-6.840216,63,6
2007-05-16 00:00:00,1514.14,1400856.572353749999913841149,1389361.572353749999913841149,2,58,632105.000,-5.19564,63,6
2007-05-17 00:00:00,1512.75,1400566.572353749999913841149,1389361.572353749999913841149,2,58,631815.000,-5.057608,63,6
2007-05-18 00:00:00,1522.75,1403921.572353749999913841149,1389361.572353749999913841149,2,58,635170.000,-4.35584,63,6
2007-05-21 00:00:00,1525.1,1404676.572353749999913841149,1389361.572353749999913841149,2,58,635925.000,-3.9592680000000002,63,6
2007-05-22 00:00:00,1524.12,1404896.572353749999913841149,1389361.572353749999913841149,2,58,636145.000,-3.7754640000000004,63,6
2007-05-23 00:00:00,1522.28,1405651.572353749999913841149,1389361.572353749999913841149,2,58,636900.00,-3.5946860000000003,63,6
2007-05-24 00:00:00,1507.51,1403261.572353749999913841149,1389361.572353749999913841149,2,58,634510.000,-4.742858,63,6
2007-05-25 00:00:00,1515.73,1405766.180830249999917480606,1405766.180830249999917480606,0,0,0,0,65,6
2007-05-29 00:00:00,1518.11,1408822.344194249999918877590,1405602.344194249999918877590,1,46,555220.00,-6.413504,65,6
2007-05-30 00:00:00,1530.23,1414290.975116249999917084066,1405580.975116249999917084066,2,52,632860.00,-5.934952,65,6
2007-05-31 00:00:00,1530.62,1414000.975116249999917084066,1405580.975116249999917084066,2,52,632570.00,-5.881498000000001,65,6
2007-06-01 00:00:00,1536.34,1416110.975116249999917084066,1405580.975116249999917084066,2,52,634680.00,-5.295554,65,6
2007-06-04 00:00:00,1539.18,1416675.975116249999917084066,1405580.975116249999917084066,2,52,635245.000,-5.170273999999999,65,6
2007-06-05 00:00:00,1530.95,1415085.975116249999917084066,1405580.975116249999917084066,2,52,633655.000,-5.617512,65,6
2007-06-06 00:00:00,1517.38,1406920.975116249999917084066,1405580.975116249999917084066,2,52,625490.00,-7.56985,65,6
2007-06-07 00:00:00,1490.72,1386960.975116249999917084066,1405580.975116249999917084066,2,52,605530.00,-12.419638,65,6
2007-06-08 00:00:00,1507.67,1405282.413246249999917214522,1405577.413246249999917214522,3,53,635330.00,-8.38997,65,6
2007-06-11 00:00:00,1509.12,1407592.413246249999917214522,1405577.413246249999917214522,3,53,637640.00,-7.728535000000001,65,6
2007-06-12 00:00:00,1493.0,1395417.413246249999917214522,1405577.413246249999917214522,3,53,625465.000,-10.867931,65,6
2007-06-13 00:00:00,1515.67,1410382.413246249999917214522,1405577.413246249999917214522,3,53,640430.00,-6.8147459999999995,65,6
2007-06-14 00:00:00,1522.97,1416469.913246249999917214522,1405577.413246249999917214522,3,53,646517.500,-5.363568000000001,65,6
2007-06-15 00:00:00,1532.91,1418202.413246249999917214522,1405577.413246249999917214522,3,53,648250.000,-5.308279000000001,65,6
2007-06-18 00:00:00,1531.05,1420289.913246249999917214522,1405577.413246249999917214522,3,53,650337.500,-4.666252,65,6
2007-06-19 00:00:00,1533.7,1423544.913246249999917214522,1405577.413246249999917214522,3,53,653592.500,-4.5256110000000005,65,6
2007-06-20 00:00:00,1512.84,1415532.413246249999917214522,1405577.413246249999917214522,3,53,645580.00,-6.5932569999999995,65,6
2007-06-21 00:00:00,1522.19,1419137.413246249999917214522,1405577.413246249999917214522,3,53,649185.00,-4.568295,65,6
2007-06-22 00:00:00,1502.56,1410862.413246249999917214522,1405577.413246249999917214522,3,53,640910.000,-6.454306,65,6
2007-06-25 00:00:00,1497.74,1408697.413246249999917214522,1405577.413246249999917214522,3,53,638745.000,-9.50078,65,6
2007-06-26 00:00:00,1492.89,1393457.413246249999917214522,1405577.413246249999917214522,3,53,623505.000,-10.572842,65,6
2007-06-27 00:00:00,1506.34,1417169.913246249999917214522,1405577.413246249999917214522,3,53,647217.500,-5.04697,65,6
2007-06-28 00:00:00,1505.71,1416994.913246249999917214522,1405577.413246249999917214522,3,53,647042.500,-5.1732629999999995,65,6
2007-06-29 00:00:00,1503.35,1415752.317736249999915898455,1415752.317736249999915898455,0,0,0,0,68,6
2007-07-02 00:00:00,1519.43,1424275.271112249999935883692,1415577.771112249999935883692,1,49,567542.500,-5.591243,68,6
2007-07-03 00:00:00,1524.87,1427476.400810249999933532193,1415556.400810249999933532193,2,55,633675.000,-5.813233,68,6
2007-07-05 00:00:00,1525.4,1426636.400810249999933532193,1415556.400810249999933532193,2,55,632835.00,-6.019497,68,6
2007-07-06 00:00:00,1530.44,1431748.900810249999933532193,1415556.400810249999933532193,2,55,637947.500,-5.0389230000000005,68,6
2007-07-09 00:00:00,1531.85,1432226.400810249999933532193,1415556.400810249999933532193,2,55,638425.00,-4.727894,68,6
2007-07-10 00:00:00,1510.12,1420161.400810249999933532193,1415556.400810249999933532193,2,55,626360.00,-7.609242,68,6
2007-07-11 00:00:00,1518.76,1426558.900810249999933532193,1415556.400810249999933532193,2,55,632757.500,-5.924072,68,6
2007-07-12 00:00:00,1547.7,1434758.900810249999933532193,1415556.400810249999933532193,2,55,640957.500,-3.829603,68,6
2007-07-13 00:00:00,1552.5,1436926.400810249999933532193,1415556.400810249999933532193,2,55,643125.000,-3.2698259999999997,68,6
2007-07-16 00:00:00,1549.52,1438166.400810249999933532193,1415556.400810249999933532193,2,55,644365.000,-2.8467029999999998,68,6
2007-07-17 00:00:00,1549.37,1438823.900810249999933532193,1415556.400810249999933532193,2,55,645022.500,-2.898521,68,6
2007-07-18 00:00:00,1546.17,1438718.900810249999933532193,1415556.400810249999933532193,2,55,644917.500,-3.0959250000000003,68,6
2007-07-19 00:00:00,1553.08,1440363.900810249999933532193,1415556.400810249999933532193,2,55,646562.500,-2.495568,68,6
2007-07-20 00:00:00,1534.1,1435798.900810249999933532193,1415556.400810249999933532193,2,55,641997.500,-4.813577,68,6
2007-07-23 00:00:00,1541.57,1438196.400810249999933532193,1415556.400810249999933532193,2,55,644395.000,-3.162188,68,6
2007-07-24 00:00:00,1511.04,1431678.900810249999933532193,1415556.400810249999933532193,2,55,637877.500,-6.686394000000001,68,6
2007-07-25 00:00:00,1518.09,1434306.400810249999933532193,1415556.400810249999933532193,2,55,640505.00,-4.420120000000001,68,6
2007-07-26 00:00:00,1482.66,1413251.400810249999933532193,1415556.400810249999933532193,2,55,619450.000,-9.288717,68,6
2007-07-27 00:00:00,1458.95,1380557.052625249999922463217,1381047.052625249999922463217,1,1,11770.0,-0.245051,68,8
2007-07-30 00:00:00,1473.91,1397772.811422249999937950093,1380865.311422249999937950093,2,52,574612.500,-5.324342,68,8
2007-07-31 00:00:00,1455.27,1386686.059658249999938295360,1380851.059658249999938295360,3,56,612660.000,-8.712754,68,8
2007-08-01 00:00:00,1465.81,1388606.059658249999938295360,1380851.059658249999938295360,3,56,614580.00,-8.290113999999999,68,8
2007-08-02 00:00:00,1472.2,1396936.059658249999938295360,1380851.059658249999938295360,3,56,622910.00,-6.465485999999999,68,8
2007-08-03 00:00:00,1433.06,1375361.059658249999938295360,1380851.059658249999938295360,3,56,601335.00,-11.457386,68,8
2007-08-06 00:00:00,1467.67,1392341.059658249999938295360,1380851.059658249999938295360,3,56,618315.000,-7.720216,68,8
2007-08-07 00:00:00,1476.71,1399861.059658249999938295360,1380851.059658249999938295360,3,56,625835.00,-6.050184000000001,68,8
2007-08-08 00:00:00,1497.49,1405603.559658249999938295360,1380851.059658249999938295360,3,56,631577.500,-4.633358000000001,68,8
2007-08-09 00:00:00,1453.09,1377631.059658249999938295360,1380851.059658249999938295360,3,56,603605.00,-9.802047,68,8
2007-08-10 00:00:00,1453.64,1371936.059658249999938295360,1380851.059658249999938295360,3,56,597910.00,-11.521306000000001,68,8
2007-08-13 00:00:00,1452.92,1382381.059658249999938295360,1380851.059658249999938295360,3,56,608355.00,-8.867156,68,8
2007-08-14 00:00:00,1426.54,1372906.059658249999938295360,1380851.059658249999938295360,3,56,598880.00,-11.368348,68,8
2007-08-15 00:00:00,1406.7,1357796.059658249999938295360,1380851.059658249999938295360,3,56,583770.0,-14.639714000000001,68,8
2007-08-16 00:00:00,1411.27,1363676.059658249999938295360,1380851.059658249999938295360,3,56,589650.00,-13.397128,68,8
2007-08-17 00:00:00,1445.94,1376511.059658249999938295360,1380851.059658249999938295360,3,56,602485.00,-10.38515,68,8
2007-08-20 00:00:00,1445.55,1387406.059658249999938295360,1380851.059658249999938295360,3,56,613380.000,-8.279144,68,8
2007-08-21 00:00:00,1447.12,1392648.559658249999938295360,1380851.059658249999938295360,3,56,618622.500,-7.442054,68,8
2007-08-22 00:00:00,1464.07,1406771.059658249999938295360,1380851.059658249999938295360,3,56,632745.000,-5.171206,68,8
2007-08-23 00:00:00,1462.5,1406586.059658249999938295360,1380851.059658249999938295360,3,56,632560.000,-4.940294,68,8
2007-08-24 00:00:00,1479.37,1411496.059658249999938295360,1380851.059658249999938295360,3,56,637470.000,-3.958569,68,8
2007-08-27 00:00:00,1466.79,1411453.559658249999938295360,1380851.059658249999938295360,3,56,637427.500,-3.810588000000001,68,8
2007-08-28 00:00:00,1432.36,1395598.559658249999938295360,1380851.059658249999938295360,3,56,621572.500,-6.9328710000000004,68,8
2007-08-29 00:00:00,1463.76,1411701.059658249999938295360,1380851.059658249999938295360,3,56,637675.000,-3.919906,68,8
2007-08-30 00:00:00,1457.64,1410073.559658249999938295360,1380851.059658249999938295360,3,56,636047.500,-4.484084,68,8
2007-08-31 00:00:00,1473.99,1415353.785831249999947578643,1415353.785831249999947578643,0,0,0,0,71,8
2007-09-04 00:00:00,1489.42,1423336.989499249999940877486,1415196.989499249999940877486,1,44,567380.00,-5.29562,71,8
2007-09-05 00:00:00,1472.29,1413654.171479249999940241977,1415179.171479249999940241977,2,49,623665.000,-7.578085,71,8
2007-09-06 00:00:00,1478.55,1416749.171479249999940241977,1415179.171479249999940241977,2,49,626760.00,-7.072991999999999,71,8
2007-09-07 00:00:00,1453.55,1404639.171479249999940241977,1415179.171479249999940241977,2,49,614650.00,-9.419357999999999,71,8
2007-09-10 00:00:00,1451.7,1402459.171479249999940241977,1415179.171479249999940241977,2,49,612470.0,-9.601631000000001,71,8
2007-09-11 00:00:00,1471.49,1416863.106345249999940216767,1415175.606345249999940216767,3,50,640857.500,-7.304247999999999,71,8
2007-09-12 00:00:00,1471.56,1420805.606345249999940216767,1415175.606345249999940216767,3,50,644800.0,-6.828096,71,8
2007-09-13 00:00:00,1483.95,1424688.106345249999940216767,1415175.606345249999940216767,3,50,648682.500,-6.102812999999999,71,8
2007-09-14 00:00:00,1484.25,1425373.106345249999940216767,1415175.606345249999940216767,3,50,649367.500,-5.995450999999999,71,8
2007-09-17 00:00:00,1476.65,1422475.606345249999940216767,1415175.606345249999940216767,3,50,646470.00,-6.443558999999999,71,8
2007-09-18 00:00:00,1519.78,1445308.106345249999940216767,1415175.606345249999940216767,3,50,669302.500,-2.516758,71,8
2007-09-19 00:00:00,1529.03,1446788.106345249999940216767,1415175.606345249999940216767,3,50,670782.500,-2.128001,71,8
2007-09-20 00:00:00,1518.75,1446598.106345249999940216767,1415175.606345249999940216767,3,50,670592.500,-2.585812,71,8
2007-09-21 00:00:00,1525.75,1447780.606345249999940216767,1415175.606345249999940216767,3,50,671775.000,-1.8357899999999998,71,8
2007-09-24 00:00:00,1517.73,1448825.606345249999940216767,1415175.606345249999940216767,3,50,672820.000,-2.9787749999999997,71,8
2007-09-25 00:00:00,1517.21,1451115.606345249999940216767,1415175.606345249999940216767,3,50,675110.00,-1.487029,71,8
2007-09-26 00:00:00,1525.42,1452190.606345249999940216767,1415175.606345249999940216767,3,50,676185.000,-0.286735,71,8
2007-09-27 00:00:00,1531.38,1453105.606345249999940216767,1415175.606345249999940216767,3,50,677100.000,-2.09008,71,8
2007-09-28 00:00:00,1526.75,1452354.246393999999940271905,1451456.746393999999940271905,1,1,14877.500,-0.037347000000000005,73,8
2007-10-01 00:00:00,1547.04,1459924.234873999999950067163,1451314.234873999999950067163,2,41,593890.00,-4.16021,73,8
2007-10-02 00:00:00,1546.63,1458279.983925999999950784413,1451299.983925999999950784413,3,45,649530.00,-5.988152,73,8
2007-10-03 00:00:00,1539.59,1457129.983925999999950784413,1451299.983925999999950784413,3,45,648380.000,-6.263711000000001,73,8
2007-10-04 00:00:00,1542.84,1458139.983925999999950784413,1451299.983925999999950784413,3,45,649390.00,-5.833672999999999,73,8
2007-10-05 00:00:00,1557.59,1467554.983925999999950784413,1451299.983925999999950784413,3,45,658805.00,-4.023914,73,8
2007-10-08 00:00:00,1552.58,1466164.983925999999950784413,1451299.983925999999950784413,3,45,657415.000,-4.245599,73,8
2007-10-09 00:00:00,1565.15,1472234.983925999999950784413,1451299.983925999999950784413,3,45,663485.000,-3.484988,73,8
2007-10-10 00:00:00,1562.47,1471254.983925999999950784413,1451299.983925999999950784413,3,45,662505.000,-3.542137,73,8
2007-10-11 00:00:00,1554.41,1466149.983925999999950784413,1451299.983925999999950784413,3,45,657400.000,-4.723787,73,8
2007-10-12 00:00:00,1561.8,1471439.983925999999950784413,1451299.983925999999950784413,3,45,662690.00,-4.570482,73,8
2007-10-15 00:00:00,1548.71,1465317.483925999999950784413,1451299.983925999999950784413,3,45,656567.500,-5.468223999999999,73,8
2007-10-16 00:00:00,1538.53,1464164.983925999999950784413,1451299.983925999999950784413,3,45,655415.000,-4.879905,73,8
2007-10-17 00:00:00,1541.24,1468787.483925999999950784413,1451299.983925999999950784413,3,45,660037.500,-5.210788,73,8
2007-10-18 00:00:00,1540.08,1469892.483925999999950784413,1451299.983925999999950784413,3,45,661142.500,-3.662692,73,8
2007-10-19 00:00:00,1500.63,1447159.983925999999950784413,1451299.983925999999950784413,3,45,638410.00,-8.396195,73,8
2007-10-22 00:00:00,1506.33,1457394.983925999999950784413,1451299.983925999999950784413,3,45,648645.000,-5.986623,73,8
2007-10-23 00:00:00,1519.59,1464512.483925999999950784413,1451299.983925999999950784413,3,45,655762.500,-4.866211999999999,73,8
2007-10-24 00:00:00,1515.88,1463894.983925999999950784413,1451299.983925999999950784413,3,45,655145.000,-5.007052,73,8
2007-10-25 00:00:00,1514.4,1464072.483925999999950784413,1451299.983925999999950784413,3,45,655322.500,-6.212650999999999,73,8
2007-10-26 00:00:00,1535.28,1473254.855759499999947825798,1473254.855759499999947825798,0,0,0,0,76,8
2007-10-29 00:00:00,1540.98,1475965.946397499999932056979,1473090.946397499999932056979,1,46,589605.000,-6.5655339999999995,76,8
2007-10-30 00:00:00,1531.02,1469473.130289999999934513752,1473073.130289999999934513752,2,51,651767.500,-8.559785999999999,76,8
2007-10-31 00:00:00,1549.38,1483290.630289999999934513752,1473073.130289999999934513752,2,51,665585.00,-5.959401000000001,76,8
2007-11-01 00:00:00,1508.44,1454660.630289999999934513752,1473073.130289999999934513752,2,51,636955.00,-11.286797,76,8
2007-11-02 00:00:00,1509.65,1455444.566787999999934344330,1473069.566787999999934344330,3,52,654872.500,-11.250934,76,8
2007-11-05 00:00:00,1502.17,1448902.066787999999934344330,1473069.566787999999934344330,3,52,648330.00,-12.48945,76,8
2007-11-06 00:00:00,1520.27,1468527.066787999999934344330,1473069.566787999999934344330,3,52,667955.00,-8.96012,76,8
2007-11-07 00:00:00,1475.62,1429467.066787999999934344330,1473069.566787999999934344330,3,52,628895.00,-15.881192000000002,76,8
2007-11-08 00:00:00,1474.77,1427422.066787999999934344330,1473069.566787999999934344330,3,52,626850.00,-16.299222,76,8
2007-11-09 00:00:00,1453.7,1403786.002903499999934444630,1473066.002903499999934444630,4,53,617365.00,-20.34226,76,8
2007-11-12 00:00:00,1439.18,1395271.002903499999934444630,1473066.002903499999934444630,4,53,608850.00,-22.767041,76,8
2007-11-13 00:00:00,1481.05,1449186.002903499999934444630,1473066.002903499999934444630,4,53,662765.000,-13.735003999999998,76,8
2007-11-14 00:00:00,1470.58,1439866.002903499999934444630,1473066.002903499999934444630,4,53,653445.000,-15.289323999999999,76,8
2007-11-15 00:00:00,1451.15,1420021.002903499999934444630,1473066.002903499999934444630,4,53,633600.00,-19.116222,76,8
2007-11-16 00:00:00,1458.74,1431716.002903499999934444630,1473066.002903499999934444630,4,53,645295.000,-16.863445000000002,76,8
2007-11-19 00:00:00,1433.27,1413646.002903499999934444630,1473066.002903499999934444630,4,53,627225.00,-20.265005999999996,76,8
2007-11-20 00:00:00,1439.7,1424563.502903499999934444630,1473066.002903499999934444630,4,53,638142.500,-17.688725,76,8
2007-11-21 00:00:00,1416.77,1383931.002903499999934444630,1473066.002903499999934444630,4,53,597510.000,-23.09104,76,8
2007-11-23 00:00:00,1440.7,1420853.871105499999934584920,1473058.871105499999934584920,5,55,652380.00,-17.681305,76,8
2007-11-26 00:00:00,1407.22,1370013.871105499999934584920,1473058.871105499999934584920,5,55,601540.00,-25.363069999999997,76,8
2007-11-27 00:00:00,1428.23,1406405.306583499999934394608,1473055.306583499999934394608,6,56,651465.00,-19.946666,76,8
2007-11-28 00:00:00,1469.02,1464892.806583499999934394608,1473055.306583499999934394608,6,56,709952.500,-10.673737,76,8
2007-11-29 00:00:00,1469.72,1468395.306583499999934394608,1473055.306583499999934394608,6,56,713455.000,-10.069316000000002,76,8
2007-11-30 00:00:00,1481.14,1485417.706075499999941902373,1483080.206075499999941902373,2,3,33807.500,-0.14010899999999998,80,8
2007-12-03 00:00:00,1472.42,1482037.033525499999940810979,1482902.033525499999940810979,3,53,615355.000,-8.608205,80,8
2007-12-04 00:00:00,1462.79,1477387.780537499999940598271,1482887.780537499999940598271,4,57,655680.000,-9.848372,80,8
2007-12-05 00:00:00,1485.01,1494355.280537499999940598271,1482887.780537499999940598271,4,57,672647.500,-7.083286,80,8
2007-12-06 00:00:00,1507.34,1507137.780537499999940598271,1482887.780537499999940598271,4,57,685430.00,-4.792605,80,8
2007-12-07 00:00:00,1504.66,1508262.780537499999940598271,1482887.780537499999940598271,4,57,686555.00,-4.6554,80,8
2007-12-10 00:00:00,1515.96,1513379.663758999999940479951,1484874.663758999999940479951,3,55,671745.00,-3.7560130000000007,81,8
2007-12-11 00:00:00,1477.65,1492369.663758999999940479951,1484874.663758999999940479951,3,55,650735.000,-7.0939559999999995,81,8
2007-12-12 00:00:00,1486.59,1503091.098956499999940605859,1484871.098956499999940605859,4,56,675437.500,-5.893008,81,8
2007-12-13 00:00:00,1488.41,1502523.598956499999940605859,1484871.098956499999940605859,4,56,674870.00,-5.788004,81,8
2007-12-14 00:00:00,1467.95,1495321.098956499999940605859,1484871.098956499999940605859,4,56,667667.500,-7.353819000000001,81,8
2007-12-17 00:00:00,1445.9,1483891.098956499999940605859,1484871.098956499999940605859,4,56,656237.500,-9.013897,81,8
2007-12-18 00:00:00,1454.98,1498431.098956499999940605859,1484871.098956499999940605859,4,56,670777.500,-6.929234,81,8
2007-12-19 00:00:00,1453.0,1503943.598956499999940605859,1484871.098956499999940605859,4,56,676290.000,-6.288817999999999,81,8
2007-12-20 00:00:00,1460.12,1511356.098956499999940605859,1484871.098956499999940605859,4,56,683702.500,-4.790973,81,8
2007-12-21 00:00:00,1484.46,1521563.598956499999940605859,1484871.098956499999940605859,4,56,693910.000,-2.8451539999999995,81,8
2007-12-24 00:00:00,1496.45,1524601.098956499999940605859,1484871.098956499999940605859,4,56,696947.500,-2.068269,81,8
2007-12-26 00:00:00,1497.66,1524968.598956499999940605859,1484871.098956499999940605859,4,56,697315.000,-1.742578,81,8
2007-12-27 00:00:00,1476.27,1521746.098956499999940605859,1484871.098956499999940605859,4,56,694092.500,-2.630871,81,8
2007-12-28 00:00:00,1478.49,1521917.885099749999932239318,1521450.385099749999932239318,1,1,14445.00,-0.097762,84,8
2007-12-31 00:00:00,1468.36,1516293.371827749999931622681,1521250.871827749999931622681,2,57,614940.00,-9.436376,84,8
2008-01-02 00:00:00,1447.16,1508615.554572749999932224084,1521233.054572749999932224084,3,62,665730.00,-11.802245000000003,84,8
2008-01-03 00:00:00,1447.16,1514254.491988749999932029054,1521229.491988749999932029054,4,63,681707.500,-11.093658000000001,84,8
2008-01-04 00:00:00,1411.63,1484614.491988749999932029054,1521229.491988749999932029054,4,63,652067.500,-17.004566,84,8
2008-01-07 00:00:00,1416.18,1488613.429149749999932161869,1521225.929149749999932161869,5,64,665865.00,-15.776334000000002,84,8
2008-01-08 00:00:00,1390.19,1459118.429149749999932161869,1521225.929149749999932161869,5,64,636370.00,-21.498853999999998,84,8
2008-01-09 00:00:00,1409.13,1483792.364474749999932345900,1521222.364474749999932345900,6,65,679907.500,-16.991263999999997,84,8
2008-01-10 00:00:00,1420.33,1496332.364474749999932345900,1521222.364474749999932345900,6,65,692447.500,-14.860552,84,8
2008-01-11 00:00:00,1401.02,1485602.364474749999932345900,1521222.364474749999932345900,6,65,681717.500,-17.017636000000003,84,8
2008-01-14 00:00:00,1416.25,1507754.864474749999932345900,1521222.364474749999932345900,6,65,703870.00,-13.086950000000002,84,8
2008-01-15 00:00:00,1380.95,1476294.864474749999932345900,1521222.364474749999932345900,6,65,672410.000,-19.434690000000003,84,8
2008-01-16 00:00:00,1373.2,1458297.364474749999932345900,1521222.364474749999932345900,6,65,654412.500,-22.089224,84,8
2008-01-17 00:00:00,1333.25,1384589.864474749999932345900,1521222.364474749999932345900,6,65,580705.00,-36.209967999999996,84,8
2008-01-18 00:00:00,1325.19,1369781.671673749999931235521,1521211.671673749999931235521,7,68,603497.500,-39.060829999999996,84,8
2008-01-22 00:00:00,1310.5,1331528.107789249999931335821,1521208.107789249999931335821,8,69,576892.500,-45.78537300000001,84,8
2008-01-23 00:00:00,1338.6,1419909.543573249999931285003,1521204.543573249999931285003,9,70,676855.000,-34.84850199999999,84,8
2008-01-24 00:00:00,1352.07,1433509.543573249999931285003,1521204.543573249999931285003,9,70,690455.000,-29.931663,84,8
2008-01-25 00:00:00,1330.61,1400922.086277499999929174734,1400919.586277499999929174734,4,6,79675.000,-0.9431370000000001,84,13
