Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-12-20 00:00:00,1460.12,1874595.784376499999077880787,1831900.784376499999077880787,7,297,866795.000,-35.582215000000005,143,18
2007-12-21 00:00:00,1484.46,1900295.784376499999077880787,1831900.784376499999077880787,7,297,892495.000,-21.165004,143,18
2007-12-24 00:00:00,1496.45,1906698.284376499999077880787,1831900.784376499999077880787,7,297,898897.500,-15.797118,143,18
2007-12-26 00:00:00,1497.66,1904333.284376499999077880787,1831900.784376499999077880787,7,297,896532.500,-13.465423,143,18
2007-12-27 00:00:00,1476.27,1897668.284376499999077880787,1831900.784376499999077880787,7,297,889867.500,-19.584425,143,18
2007-12-28 00:00:00,1478.49,1896007.501194249999094454395,1894972.501194249999094454395,3,11,53060.00,-1.9461410000000001,147,18
2007-12-31 00:00:00,1468.36,1892368.961378249999121026192,1894373.961378249999121026192,4,179,428860.00,-41.319022,147,18
2008-01-02 00:00:00,1447.16,1877374.910709249999093417571,1893949.910709249999093417571,5,298,790330.00,-78.938639,147,18
2008-01-03 00:00:00,1447.16,1884639.910709249999093417571,1893949.910709249999093417571,5,298,797595.00,-73.67141899999999,147,18
2008-01-04 00:00:00,1411.63,1834237.149297249999086334426,1893907.149297249999086334426,6,310,795835.00,-116.15559600000002,147,18
2008-01-07 00:00:00,1416.18,1834731.520907249999090327108,1893871.520907249999090327108,7,320,823365.00,-110.20535699999999,147,18
2008-01-08 00:00:00,1390.19,1786721.520907249999090327108,1893871.520907249999090327108,7,320,775355.00,-148.19175700000002,147,18
2008-01-09 00:00:00,1409.13,1829175.132857249999086990399,1893850.132857249999086990399,8,326,844830.00,-119.069439,147,18
2008-01-10 00:00:00,1420.33,1848772.632857249999086990399,1893850.132857249999086990399,8,326,864427.500,-105.03382099999999,147,18
2008-01-11 00:00:00,1401.02,1821282.632857249999086990399,1893850.132857249999086990399,8,326,836937.500,-120.33164000000002,147,18
2008-01-14 00:00:00,1416.25,1861725.132857249999086990399,1893850.132857249999086990399,8,326,877380.00,-93.169868,147,18
2008-01-15 00:00:00,1380.95,1798832.632857249999086990399,1893850.132857249999086990399,8,326,814487.500,-139.68329599999998,147,18
2008-01-16 00:00:00,1373.2,1760295.132857249999086990399,1893850.132857249999086990399,8,326,775950.00,-158.173118,147,18
2008-01-17 00:00:00,1333.25,1645815.189949749999086536789,1893825.189949749999086536789,9,333,677455.00,-250.983589,147,18
2008-01-18 00:00:00,1325.19,1611343.904609749999095713591,1893753.904609749999095713591,10,353,705355.00,-273.222537,147,18
2008-01-22 00:00:00,1310.5,1560850.393533749999096515993,1893725.393533749999096515993,11,361,673050.00,-314.045077,147,18
2008-01-23 00:00:00,1338.6,1729298.315589749999094282274,1893693.315589749999094282274,12,370,869880.0,-243.682602,147,18
2008-01-24 00:00:00,1352.07,1723738.315589749999094282274,1893693.315589749999094282274,12,370,864320.00,-211.74934000000005,147,18
2008-01-25 00:00:00,1330.61,1649201.050370749999102626406,1650401.050370749999102626406,5,50,150570.0,-11.616984,147,25
2008-01-28 00:00:00,1353.96,1661401.796980749999078197378,1650026.796980749999078197378,6,155,492845.00,-26.169966000000002,147,25
2008-01-29 00:00:00,1362.3,1671093.741265749999086009937,1649773.741265749999086009937,7,226,756615.00,-36.467780000000005,147,25
2008-01-30 00:00:00,1355.81,1663453.741265749999086009937,1649773.741265749999086009937,7,226,748975.00,-41.458129,147,25
2008-01-31 00:00:00,1378.55,1679843.741265749999086009937,1649773.741265749999086009937,7,226,765365.00,-32.894769,147,25
2008-02-01 00:00:00,1395.42,1701703.741265749999086009937,1649773.741265749999086009937,7,226,787225.00,-20.70345,147,25
2008-02-04 00:00:00,1380.82,1687408.741265749999086009937,1649773.741265749999086009937,7,226,772930.000,-25.959649,147,25
2008-02-05 00:00:00,1336.64,1663738.741265749999086009937,1649773.741265749999086009937,7,226,749260.00,-43.02862900000001,147,25
2008-02-06 00:00:00,1326.45,1651433.741265749999086009937,1649773.741265749999086009937,7,226,736955.00,-49.21879199999999,147,25
2008-02-07 00:00:00,1336.91,1666164.113955749999085531600,1649766.613955749999085531600,8,228,757092.500,-40.785259,147,25
2008-02-08 00:00:00,1331.29,1659176.613955749999085531600,1649766.613955749999085531600,8,228,750105.00,-45.141344000000004,147,25
2008-02-11 00:00:00,1339.13,1670541.613955749999085531600,1649766.613955749999085531600,8,228,761470.00,-37.124128999999996,147,25
2008-02-12 00:00:00,1348.86,1684066.613955749999085531600,1649766.613955749999085531600,8,228,774995.000,-29.705758000000003,147,25
2008-02-13 00:00:00,1367.2,1698141.613955749999085531600,1649766.613955749999085531600,8,228,789070.00,-21.659079,147,25
2008-02-14 00:00:00,1348.86,1693199.113955749999085531600,1649766.613955749999085531600,8,228,784127.500,-25.041807000000002,147,25
2008-02-15 00:00:00,1349.99,1696434.113955749999085531600,1649766.613955749999085531600,8,228,787362.500,-23.422318,147,25
2008-02-19 00:00:00,1348.8,1705006.613955749999085531600,1649766.613955749999085531600,8,228,795935.000,-19.434959000000003,147,25
2008-02-20 00:00:00,1360.03,1715351.613955749999085531600,1649766.613955749999085531600,8,228,806280.000,-14.633335,147,25
2008-02-21 00:00:00,1342.53,1703894.113955749999085531600,1649766.613955749999085531600,8,228,794822.500,-18.505558,147,25
2008-02-22 00:00:00,1353.11,1716641.613955749999085531600,1649766.613955749999085531600,8,228,807570.000,-13.681671,147,25
2008-02-25 00:00:00,1371.8,1726061.613955749999085531600,1649766.613955749999085531600,8,228,816990.000,-7.573727,147,25
2008-02-26 00:00:00,1381.29,1731044.113955749999085531600,1649766.613955749999085531600,8,228,821972.500,-5.484819,147,25
2008-02-27 00:00:00,1380.02,1729364.113955749999085531600,1649766.613955749999085531600,8,228,820292.500,-4.640312000000001,147,25
2008-02-28 00:00:00,1367.68,1728516.287398499999082845949,1728516.287398499999082845949,0,0,0,0,155,25
2008-02-29 00:00:00,1330.63,1710780.185254499999073063424,1728060.185254499999073063424,1,128,328320.00,-42.948352,155,25
2008-03-03 00:00:00,1331.34,1713635.346316499999088422971,1727675.346316499999088422971,2,236,673380.00,-61.929779999999994,155,25
2008-03-04 00:00:00,1326.75,1713407.076768499999073869237,1727547.076768499999073869237,3,272,770120.0,-68.42948,155,25
2008-03-05 00:00:00,1333.7,1729007.076768499999073869237,1727547.076768499999073869237,3,272,785720.0,-59.369528,155,25
2008-03-06 00:00:00,1304.34,1689087.076768499999073869237,1727547.076768499999073869237,3,272,745800.0,-88.77241599999999,155,25
2008-03-07 00:00:00,1293.37,1667709.261298499999076172532,1727529.261298499999076172532,4,277,737940.00,-100.729717,155,25
2008-03-10 00:00:00,1273.37,1638255.008922499999076238811,1727515.008922499999076238811,5,281,719300.0,-123.047037,155,25
2008-03-11 00:00:00,1320.65,1722665.747774499999075858983,1727500.747774499999075858983,6,285,821565.00,-69.13442099999999,155,25
2008-03-12 00:00:00,1308.77,1701765.747774499999075858983,1727500.747774499999075858983,6,285,800665.00,-81.259422,155,25
2008-03-13 00:00:00,1315.48,1709100.747774499999075858983,1727500.747774499999075858983,6,285,808000.0,-75.77721400000001,155,25
2008-03-14 00:00:00,1288.14,1662090.747774499999075858983,1727500.747774499999075858983,6,285,760990.00,-109.650852,155,25
2008-03-17 00:00:00,1276.6,1652820.747774499999075858983,1727500.747774499999075858983,6,285,751720.00,-119.786772,155,25
2008-03-18 00:00:00,1330.74,1748915.747774499999075858983,1727500.747774499999075858983,6,285,847815.000,-52.716871999999995,155,25
2008-03-19 00:00:00,1298.42,1696600.747774499999075858983,1727500.747774499999075858983,6,285,795500.00,-89.59161,155,25
2008-03-20 00:00:00,1329.51,1751973.247774499999075858983,1727500.747774499999075858983,6,285,850872.500,-51.502307,155,25
2008-03-24 00:00:00,1349.88,1773900.747774499999075858983,1727500.747774499999075858983,6,285,872800.000,-34.394734,155,25
2008-03-25 00:00:00,1352.99,1778255.747774499999075858983,1727500.747774499999075858983,6,285,877155.000,-31.595990000000004,155,25
2008-03-26 00:00:00,1341.13,1766320.747774499999075858983,1727500.747774499999075858983,6,285,865220.000,-35.925109,155,25
2008-03-27 00:00:00,1325.76,1768205.747774499999075858983,1727500.747774499999075858983,6,285,867105.000,-36.525394000000006,155,25
2008-03-28 00:00:00,1315.22,1761710.071293749999050470836,1760410.071293749999050470836,1,4,19140.00,-0.343764,160,25
2008-03-31 00:00:00,1322.7,1764440.657528749999038319987,1759850.657528749999038319987,2,161,374110.000,-30.660591,160,25
2008-04-01 00:00:00,1370.18,1809056.259777749999067220091,1759291.259777749999067220091,3,318,770965.000,-29.646071999999997,160,25
2008-04-02 00:00:00,1367.53,1806727.444859749999068521123,1759244.944859749999068521123,4,331,810022.500,-34.481927,160,25
2008-04-03 00:00:00,1369.31,1807391.382454249999068407465,1759241.382454249999068407465,5,332,812955.000,-31.601212999999998,160,25
2008-04-04 00:00:00,1370.4,1813181.382454249999068407465,1759241.382454249999068407465,5,332,818745.000,-28.32094,160,25
2008-04-07 00:00:00,1372.54,1818306.382454249999068407465,1759241.382454249999068407465,5,332,823870.000,-24.647339,160,25
2008-04-08 00:00:00,1365.54,1822203.882454249999068407465,1759241.382454249999068407465,5,332,827767.500,-24.836895000000002,160,25
2008-04-09 00:00:00,1354.49,1814513.882454249999068407465,1759241.382454249999068407465,5,332,820077.500,-27.341334,160,25
2008-04-10 00:00:00,1360.55,1818641.382454249999068407465,1759241.382454249999068407465,5,332,824205.000,-22.653197999999996,160,25
2008-04-11 00:00:00,1332.83,1803876.382454249999068407465,1759241.382454249999068407465,5,332,809440.000,-37.220622,160,25
2008-04-14 00:00:00,1328.32,1798671.382454249999068407465,1759241.382454249999068407465,5,332,804235.000,-36.90856,160,25
2008-04-15 00:00:00,1334.43,1814884.256317249999068463854,1759234.256317249999068463854,6,334,824995.000,-29.596197,160,25
2008-04-16 00:00:00,1364.71,1838771.756317249999068463854,1759234.256317249999068463854,6,334,848882.500,-14.582125000000001,160,25
2008-04-17 00:00:00,1365.56,1837014.256317249999068463854,1759234.256317249999068463854,6,334,847125.000,-14.481985,160,25
2008-04-18 00:00:00,1390.33,1838296.756317249999068463854,1759234.256317249999068463854,6,334,848407.500,-11.711599,160,25
2008-04-21 00:00:00,1388.17,1841324.256317249999068463854,1759234.256317249999068463854,6,334,851435.000,-10.552309000000001,160,25
2008-04-22 00:00:00,1375.94,1840944.256317249999068463854,1759234.256317249999068463854,6,334,851055.000,-9.363218,160,25
2008-04-23 00:00:00,1379.93,1840771.756317249999068463854,1759234.256317249999068463854,6,334,850882.500,-8.117739,160,25
2008-04-24 00:00:00,1388.82,1843591.756317249999068463854,1759234.256317249999068463854,6,334,853702.500,-7.885164999999999,160,25
2008-04-25 00:00:00,1397.84,1844116.852190749999079955050,1843786.852190749999079955050,1,2,4870.000,-0.107732,165,25
2008-04-28 00:00:00,1396.37,1846819.725975749999077990541,1843209.725975749999077990541,2,164,376700.00,-32.54517,165,25
2008-04-29 00:00:00,1390.94,1834101.195112249999068509968,1842636.195112249999068509968,3,325,732440.000,-74.37876499999999,165,25
2008-04-30 00:00:00,1385.59,1830056.195112249999068509968,1842636.195112249999068509968,3,325,728395.00,-80.90259899999998,165,25
2008-05-01 00:00:00,1409.34,1861650.068990249999059116707,1842515.068990249999059116707,4,359,853610.000,-56.933533000000004,165,25
2008-05-02 00:00:00,1413.9,1872085.068990249999059116707,1842515.068990249999059116707,4,359,864045.000,-50.47865899999999,165,25
2008-05-05 00:00:00,1407.49,1872185.068990249999059116707,1842515.068990249999059116707,4,359,864145.000,-54.042603,165,25
2008-05-06 00:00:00,1418.26,1882332.568990249999059116707,1842515.068990249999059116707,4,359,874292.500,-41.865972,165,25
2008-05-07 00:00:00,1392.57,1858410.068990249999059116707,1842515.068990249999059116707,4,359,850370.000,-65.093037,165,25
2008-05-08 00:00:00,1397.68,1856925.068990249999059116707,1842515.068990249999059116707,4,359,848885.000,-64.311076,165,25
2008-05-09 00:00:00,1388.28,1861265.068990249999059116707,1842515.068990249999059116707,4,359,853225.000,-64.99316200000001,165,25
2008-05-12 00:00:00,1403.58,1877375.068990249999059116707,1842515.068990249999059116707,4,359,869335.000,-46.10840599999999,165,25
2008-05-13 00:00:00,1403.04,1883230.068990249999059116707,1842515.068990249999059116707,4,359,875190.000,-45.743749,165,25
2008-05-14 00:00:00,1408.66,1889055.068990249999059116707,1842515.068990249999059116707,4,359,881015.000,-41.219499,165,25
2008-05-15 00:00:00,1423.57,1898570.068990249999059116707,1842515.068990249999059116707,4,359,890530.000,-27.473449,165,25
2008-05-16 00:00:00,1425.35,1900607.568990249999059116707,1842515.068990249999059116707,4,359,892567.500,-28.286096999999998,165,25
2008-05-19 00:00:00,1426.63,1903002.568990249999059116707,1842515.068990249999059116707,4,359,894962.500,-23.920749,165,25
2008-05-20 00:00:00,1413.4,1902777.568990249999059116707,1842515.068990249999059116707,4,359,894737.500,-28.020859,165,25
2008-05-21 00:00:00,1390.71,1886412.568990249999059116707,1842515.068990249999059116707,4,359,878372.500,-39.967175000000005,165,25
2008-05-22 00:00:00,1394.35,1891392.568990249999059116707,1842515.068990249999059116707,4,359,883352.500,-34.030454999999996,165,25
2008-05-23 00:00:00,1375.93,1873025.068990249999059116707,1842515.068990249999059116707,4,359,864985.000,-51.412687000000005,165,25
2008-05-27 00:00:00,1385.35,1892917.568990249999059116707,1842515.068990249999059116707,4,359,884877.500,-34.284698,165,25
2008-05-28 00:00:00,1390.84,1897257.568990249999059116707,1842515.068990249999059116707,4,359,889217.500,-26.683080000000004,165,25
2008-05-29 00:00:00,1398.26,1907300.068990249999059116707,1842515.068990249999059116707,4,359,899260.000,-20.202599999999997,165,25
2008-05-30 00:00:00,1400.38,1912020.525942749999048331237,1912020.525942749999048331237,0,0,0,0,169,25
2008-06-02 00:00:00,1385.67,1900488.973806749999029719337,1911528.973806749999029719337,1,138,371220.0,-36.836064,169,25
2008-06-03 00:00:00,1377.65,1892407.393518749998976957730,1911037.393518749998976957730,2,276,743130.00,-72.4155,169,25
2008-06-04 00:00:00,1377.2,1892254.974842249998973287009,1910869.974842249998973287009,3,323,850070.0,-84.65645699999999,169,25
2008-06-05 00:00:00,1404.05,1929589.974842249998973287009,1910869.974842249998973287009,3,323,887405.00,-52.98002799999999,169,25
2008-06-06 00:00:00,1360.68,1851454.974842249998973287009,1910869.974842249998973287009,3,323,809270.00,-113.011214,169,25
2008-06-09 00:00:00,1361.76,1863225.035683249998973209929,1910845.035683249998973209929,4,330,843675.00,-105.18603399999999,169,25
2008-06-10 00:00:00,1358.44,1858475.035683249998973209929,1910845.035683249998973209929,4,330,838925.00,-109.25416799999999,169,25
2008-06-11 00:00:00,1335.49,1825250.035683249998973209929,1910845.035683249998973209929,4,330,805700.00,-140.0937,169,25
2008-06-12 00:00:00,1339.87,1834189.342958749998972578512,1910834.342958749998972578512,5,333,828255.00,-127.90930600000002,169,25
2008-06-13 00:00:00,1360.03,1882419.342958749998972578512,1910834.342958749998972578512,5,333,876485.00,-92.885415,169,25
2008-06-16 00:00:00,1360.14,1884654.342958749998972578512,1910834.342958749998972578512,5,333,878720.00,-84.748806,169,25
2008-06-17 00:00:00,1350.93,1880349.342958749998972578512,1910834.342958749998972578512,5,333,874415.00,-91.558959,169,25
2008-06-18 00:00:00,1337.81,1848239.342958749998972578512,1910834.342958749998972578512,5,333,842305.00,-115.581943,169,25
2008-06-19 00:00:00,1342.83,1866274.342958749998972578512,1910834.342958749998972578512,5,333,860340.00,-103.94448400000002,169,25
2008-06-20 00:00:00,1317.93,1810414.342958749998972578512,1910834.342958749998972578512,5,333,804480.00,-146.74809100000002,169,25
2008-06-23 00:00:00,1318.0,1824783.653217749998971086713,1910823.653217749998971086713,6,336,827020.00,-139.019862,169,25
2008-06-24 00:00:00,1314.29,1814178.653217749998971086713,1910823.653217749998971086713,6,336,816415.00,-142.807901,169,25
2008-06-25 00:00:00,1321.97,1843666.153217749998971086713,1910823.653217749998971086713,6,336,845902.500,-117.13033300000001,169,25
2008-06-26 00:00:00,1283.15,1703083.653217749998971086713,1910823.653217749998971086713,6,336,705320.00,-220.34588399999996,169,25
2008-06-27 00:00:00,1278.38,1699628.945553749998980563874,1700583.945553749998980563874,3,28,80650.0,-6.403613,169,29
2008-06-30 00:00:00,1280.0,1702213.603428749998970559432,1700138.603428749998970559432,4,153,422430.00,-31.849278,169,29
2008-07-01 00:00:00,1284.91,1709983.847224749998945370067,1699468.847224749998945370067,5,341,771150.00,-65.89250299999999,169,29
2008-07-02 00:00:00,1261.52,1677708.847224749998945370067,1699468.847224749998945370067,5,341,738875.00,-92.57467200000002,169,29
2008-07-03 00:00:00,1262.9,1689661.033794749998945050607,1699451.033794749998945050607,6,346,764470.00,-85.966704,169,29
2008-07-07 00:00:00,1252.31,1677611.033794749998945050607,1699451.033794749998945050607,6,346,752420.00,-94.023447,169,29
2008-07-08 00:00:00,1273.7,1718887.469986749998945185781,1699447.469986749998945185781,7,347,795960.0,-62.189352,169,29
2008-07-09 00:00:00,1244.69,1684357.469986749998945185781,1699447.469986749998945185781,7,347,761430.00,-92.63771900000002,169,29
2008-07-10 00:00:00,1253.39,1689577.469986749998945185781,1699447.469986749998945185781,7,347,766650.00,-84.79414200000001,169,29
2008-07-11 00:00:00,1239.49,1668657.469986749998945185781,1699447.469986749998945185781,7,347,745730.00,-107.185746,169,29
2008-07-14 00:00:00,1228.3,1649858.905617749998945065216,1699443.905617749998945065216,8,348,731435.00,-121.208973,169,29
2008-07-15 00:00:00,1214.91,1626269.650997749998944108541,1699429.650997749998944108541,9,352,716800.00,-141.65790900000002,169,29
2008-07-16 00:00:00,1245.36,1690783.957508249998944016568,1699418.957508249998944016568,10,355,794735.00,-87.943369,169,29
2008-07-17 00:00:00,1260.32,1713198.957508249998944016568,1699418.957508249998944016568,10,355,817150.00,-73.66318600000001,169,29
2008-07-18 00:00:00,1260.68,1733076.457508249998944016568,1699418.957508249998944016568,10,355,837027.500,-59.097201,169,29
2008-07-21 00:00:00,1260.0,1740251.457508249998944016568,1699418.957508249998944016568,10,355,844202.500,-47.298826,169,29
2008-07-22 00:00:00,1277.0,1779786.457508249998944016568,1699418.957508249998944016568,10,355,883737.500,-29.205094000000003,169,29
2008-07-23 00:00:00,1282.19,1776693.957508249998944016568,1699418.957508249998944016568,10,355,880645.000,-23.728122,169,29
2008-07-24 00:00:00,1252.54,1733441.457508249998944016568,1699418.957508249998944016568,10,355,837392.500,-46.98846700000001,169,29
2008-07-25 00:00:00,1257.76,1749481.998029999998942152218,1746906.998029999998942152218,4,9,31685.000,-0.804978,175,29
2008-07-28 00:00:00,1234.37,1735269.868772499998947900225,1746447.368772499998947900225,5,138,366877.500,-36.619735,175,29
2008-07-29 00:00:00,1263.2,1770936.325380499998964900500,1745991.325380499998964900500,6,266,749880.000,-39.378697,175,29
2008-07-30 00:00:00,1284.26,1789532.272892999998966878651,1745902.272892999998966878651,7,291,813940.000,-30.760043,175,29
2008-07-31 00:00:00,1267.38,1773129.772892999998966878651,1745902.272892999998966878651,7,291,797537.500,-44.259471999999995,175,29
2008-08-01 00:00:00,1260.31,1767622.272892999998966878651,1745902.272892999998966878651,7,291,792030.000,-46.020256,175,29
2008-08-04 00:00:00,1249.01,1759256.210665999998966846364,1745898.710665999998966846364,8,292,785462.500,-51.419542,175,29
2008-08-05 00:00:00,1284.88,1759774.984899999998933184387,1756599.984899999998933184387,5,11,36785.00,-0.519143,177,31
2008-08-06 00:00:00,1289.19,1765432.467174499998949999125,1755677.467174499998949999125,6,270,394310.000,-48.725499,177,31
2008-08-07 00:00:00,1266.07,1733446.499023499998915598397,1754986.499023499998915598397,7,464,715125.000,-125.01731399999998,177,31
2008-08-08 00:00:00,1296.32,1773041.769519499998909894956,1754886.769519499998909894956,8,492,817680.000,-85.064378,177,31
2008-08-11 00:00:00,1305.32,1785336.769519499998909894956,1754886.769519499998909894956,8,492,829975.000,-66.720202,177,31
2008-08-12 00:00:00,1289.59,1770169.269519499998909894956,1754886.769519499998909894956,8,492,814807.500,-87.60864099999999,177,31
2008-08-13 00:00:00,1285.83,1766161.769519499998909894956,1754886.769519499998909894956,8,492,810800.000,-97.294217,177,31
2008-08-14 00:00:00,1292.93,1788586.769519499998909894956,1754886.769519499998909894956,8,492,833225.000,-75.029452,177,31
2008-08-15 00:00:00,1298.2,1797254.269519499998909894956,1754886.769519499998909894956,8,492,841892.500,-65.38314899999999,177,31
2008-08-18 00:00:00,1278.6,1777236.769519499998909894956,1754886.769519499998909894956,8,492,821875.000,-84.024715,177,31
2008-08-19 00:00:00,1266.69,1767969.269519499998909894956,1754886.769519499998909894956,8,492,812607.500,-99.43428499999999,177,31
2008-08-20 00:00:00,1274.54,1773949.269519499998909894956,1754886.769519499998909894956,8,492,818587.500,-80.729192,177,31
2008-08-21 00:00:00,1277.72,1785659.269519499998909894956,1754886.769519499998909894956,8,492,830297.500,-69.35474199999999,177,31
2008-08-22 00:00:00,1292.2,1810154.269519499998909894956,1754886.769519499998909894956,8,492,854792.500,-43.717062999999996,177,31
2008-08-25 00:00:00,1266.84,1785559.269519499998909894956,1754886.769519499998909894956,8,492,830197.500,-75.89100300000001,177,31
2008-08-26 00:00:00,1271.51,1796844.269519499998909894956,1754886.769519499998909894956,8,492,841482.500,-60.577685,177,31
2008-08-27 00:00:00,1281.66,1811481.769519499998909894956,1754886.769519499998909894956,8,492,856120.000,-42.921265999999996,177,31
2008-08-28 00:00:00,1300.68,1823631.769519499998909894956,1754886.769519499998909894956,8,492,868270.000,-29.17108,177,31
2008-08-29 00:00:00,1282.83,1807619.820222249998937780192,1807619.820222249998937780192,0,0,0,0,185,31
2008-09-02 00:00:00,1277.58,1806907.415622249998978343656,1806907.415622249998978343656,1,200,360000.0,-45.6422,185,31
2008-09-03 00:00:00,1274.98,1810093.639431249998995365759,1806433.639431249998995365759,2,333,724090.00,-71.154383,185,31
2008-09-04 00:00:00,1236.83,1736745.544656249998996866425,1806255.544656249998996866425,3,383,741170.0,-146.614956,185,31
2008-09-05 00:00:00,1242.31,1750075.672050249998992210722,1806205.672050249998992210722,4,397,792350.00,-134.99446600000002,185,31
2008-09-08 00:00:00,1267.79,1803525.672050249998992210722,1806205.672050249998992210722,4,397,845800.000,-88.792012,185,31
2008-09-09 00:00:00,1224.51,1719485.672050249998992210722,1806205.672050249998992210722,4,397,761760.0,-168.886008,185,31
2008-09-10 00:00:00,1232.04,1742158.543720249998992155584,1806198.543720249998992155584,5,399,793400.00,-148.98435400000002,185,31
2008-09-11 00:00:00,1249.05,1774848.543720249998992155584,1806198.543720249998992155584,5,399,826090.000,-117.479579,185,31
2008-09-12 00:00:00,1251.7,1778003.543720249998992155584,1806198.543720249998992155584,5,399,829245.000,-112.60951300000002,185,31
2008-09-15 00:00:00,1192.7,1630493.543720249998992155584,1806198.543720249998992155584,5,399,681735.00,-254.80950700000002,185,31
2008-09-16 00:00:00,1213.6,1687571.573790249998987089699,1806116.573790249998987089699,6,422,789725.00,-206.05365199999997,185,31
2008-09-17 00:00:00,1156.39,1533041.573790249998987089699,1806116.573790249998987089699,6,422,635195.00,-361.599415,185,31
2008-09-18 00:00:00,1206.51,1669037.470940249998997639838,1806027.470940249998997639838,7,447,825655.00,-235.93718299999998,185,31
2008-09-19 00:00:00,1255.08,1773472.470940249998997639838,1806027.470940249998997639838,7,447,930090.00,-159.95003099999997,185,31
2008-09-22 00:00:00,1207.09,1687427.470940249998997639838,1806027.470940249998997639838,7,447,844045.00,-225.47660299999995,185,31
2008-09-23 00:00:00,1188.22,1599207.470940249998997639838,1806027.470940249998997639838,7,447,755825.00,-279.8457050000001,185,31
2008-09-24 00:00:00,1185.87,1620717.470940249998997639838,1806027.470940249998997639838,7,447,777335.00,-277.155468,185,31
2008-09-25 00:00:00,1209.18,1691287.470940249998997639838,1806027.470940249998997639838,7,447,847905.00,-210.880197,185,31
2008-09-26 00:00:00,1213.27,1683550.578415249998977198945,1677565.578415249998977198945,3,50,120150.00,-8.3857,185,35
2008-09-29 00:00:00,1106.42,1609714.068383249999010242707,1677234.068383249999010242707,4,143,380050.0,-70.945561,185,35
2008-09-30 00:00:00,1164.74,1678487.386536249999005487869,1676952.386536249999005487869,5,222,768265.00,-54.503226999999995,185,35
2008-10-01 00:00:00,1161.06,1668182.386536249999005487869,1676952.386536249999005487869,5,222,757960.00,-55.995574,185,35
2008-10-02 00:00:00,1114.28,1617187.386536249999005487869,1676952.386536249999005487869,5,222,706965.00,-82.553293,185,35
2008-10-03 00:00:00,1099.23,1600709.560611249999007466020,1676934.560611249999007466020,6,227,708355.00,-96.013683,185,35
2008-10-06 00:00:00,1056.89,1521238.865056249999006876554,1676923.865056249999006876554,7,230,639635.00,-137.911561,185,35
2008-10-07 00:00:00,996.23,1440052.557276249999012929241,1676852.557276249999012929241,8,250,602720.0,-192.755807,185,35
2008-10-08 00:00:00,984.94,1388444.030900249999013862383,1676824.030900249999013862383,9,258,594020.0,-214.21111,185,35
2008-10-09 00:00:00,909.92,1242981.938727249999011359454,1676791.938727249999011359454,10,267,476490.00,-287.816389,185,35
2008-10-10 00:00:00,899.22,1191264.916012249999006211714,1676709.916012249999006211714,11,290,505355.00,-310.476523,185,35
2008-10-13 00:00:00,1003.35,1496213.879028249999005861786,1676681.379028249999005861786,12,298,838092.500,-181.34463200000002,185,35
2008-10-14 00:00:00,998.01,1482506.379028249999005861786,1676681.379028249999005861786,12,298,824385.00,-195.508356,185,35
2008-10-15 00:00:00,907.84,1226936.379028249999005861786,1676681.379028249999005861786,12,298,568815.00,-314.07470300000006,185,35
2008-10-16 00:00:00,946.43,1303296.379028249999005861786,1676681.379028249999005861786,12,298,645175.00,-267.52270899999996,185,35
2008-10-17 00:00:00,940.55,1306611.379028249999005861786,1676681.379028249999005861786,12,298,648490.0,-277.09664300000003,185,35
2008-10-20 00:00:00,985.4,1445293.879028249999005861786,1676681.379028249999005861786,12,298,787172.500,-212.539303,185,35
2008-10-21 00:00:00,955.05,1373703.879028249999005861786,1676681.379028249999005861786,12,298,715582.500,-255.00251,185,35
2008-10-22 00:00:00,896.78,1219471.379028249999005861786,1676681.379028249999005861786,12,298,561350.00,-334.58575,185,35
2008-10-23 00:00:00,908.11,1261831.379028249999005861786,1676681.379028249999005861786,12,298,603710.00,-322.79646600000007,185,35
2008-10-24 00:00:00,876.77,1166186.379028249999005861786,1676681.379028249999005861786,12,298,508065.00,-365.3263070000001,185,35
2008-10-27 00:00:00,848.92,1063575.674293249999004640221,1676670.674293249999004640221,13,301,419970.00,-408.8244680000001,185,35
2008-10-28 00:00:00,940.51,1315716.423598249999004305982,1676631.423598249999004305982,14,312,730340.00,-273.342787,185,35
2008-10-29 00:00:00,930.09,1294481.423598249999004305982,1676631.423598249999004305982,14,312,709105.00,-285.19634999999994,185,35
2008-10-30 00:00:00,954.09,1381116.423598249999004305982,1676631.423598249999004305982,14,312,795740.00,-261.892725,185,35
2008-10-31 00:00:00,968.75,1402311.330446249999009733506,1396026.330446249999009733506,2,14,78980.00,-1.071765,189,43
2008-11-03 00:00:00,966.3,1415531.582419249999002186519,1395801.582419249999002186519,3,77,370255.00,-12.485375000000001,189,43
2008-11-04 00:00:00,1005.75,1448381.360298749999042211562,1395491.360298749999042211562,4,164,667895.000,-20.699084000000003,189,43
2008-11-05 00:00:00,952.77,1418916.360298749999042211562,1395491.360298749999042211562,4,164,638430.000,-31.562229,189,43
2008-11-06 00:00:00,904.88,1378936.360298749999042211562,1395491.360298749999042211562,4,164,598450.00,-50.153510999999995,189,43
2008-11-07 00:00:00,930.99,1414999.963068749999041795468,1395469.963068749999041795468,5,170,655925.00,-36.943775,189,43
