Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-04-07 00:00:00,1372.54,1543259.271843999999823893170,1492749.271843999999823893170,4,63,804010.000,-6.926202,91,18
2008-04-08 00:00:00,1365.54,1544781.771843999999823893170,1492749.271843999999823893170,4,63,805532.500,-7.0821570000000005,91,18
2008-04-09 00:00:00,1354.49,1539219.271843999999823893170,1492749.271843999999823893170,4,63,799970.000,-8.023537000000001,91,18
2008-04-10 00:00:00,1360.55,1545281.771843999999823893170,1492749.271843999999823893170,4,63,806032.500,-7.006785000000001,91,18
2008-04-11 00:00:00,1332.83,1525774.271843999999823893170,1492749.271843999999823893170,4,63,786525.000,-10.318852,91,18
2008-04-14 00:00:00,1328.32,1525709.271843999999823893170,1492749.271843999999823893170,4,63,786460.00,-10.661473,91,18
2008-04-15 00:00:00,1334.43,1535439.271843999999823893170,1492749.271843999999823893170,4,63,796190.000,-9.040666,91,18
2008-04-16 00:00:00,1364.71,1560169.271843999999823893170,1492749.271843999999823893170,4,63,820920.000,-4.4763790000000006,91,18
2008-04-17 00:00:00,1365.56,1560929.271843999999823893170,1492749.271843999999823893170,4,63,821680.000,-4.380836,91,18
2008-04-18 00:00:00,1390.33,1564234.271843999999823893170,1492749.271843999999823893170,4,63,824985.000,-3.521536,91,18
2008-04-21 00:00:00,1388.17,1566686.090885999999822386635,1566686.090885999999822386635,0,0,0,0,95,18
2008-04-22 00:00:00,1375.94,1562914.948208499999803278151,1566489.948208499999803278151,1,55,617650.0,-14.848020000000002,95,18
2008-04-23 00:00:00,1379.93,1562918.586217499999807101212,1566443.586217499999807101212,2,68,770580.00,-17.345933000000002,95,18
2008-04-24 00:00:00,1388.82,1573982.520241999999807136483,1566440.020241999999807136483,3,69,792477.500,-15.944093,95,18
2008-04-25 00:00:00,1397.84,1588722.520241999999807136483,1566440.020241999999807136483,3,69,807217.500,-13.309988999999998,95,18
2008-04-28 00:00:00,1396.37,1592215.020241999999807136483,1566440.020241999999807136483,3,69,810710.00,-12.758294000000001,95,18
2008-04-29 00:00:00,1390.94,1587082.520241999999807136483,1566440.020241999999807136483,3,69,805577.500,-14.129907000000001,95,18
2008-04-30 00:00:00,1385.59,1579675.020241999999807136483,1566440.020241999999807136483,3,69,798170.00,-15.419774,95,18
2008-05-01 00:00:00,1409.34,1607935.020241999999807136483,1566440.020241999999807136483,3,69,826430.00,-10.009976000000002,95,18
2008-05-02 00:00:00,1413.9,1613515.020241999999807136483,1566440.020241999999807136483,3,69,832010.000,-9.028956,95,18
2008-05-05 00:00:00,1407.49,1611487.520241999999807136483,1566440.020241999999807136483,3,69,829982.500,-9.649721000000001,95,18
2008-05-06 00:00:00,1418.26,1620797.520241999999807136483,1566440.020241999999807136483,3,69,839292.500,-7.533638999999999,95,18
2008-05-07 00:00:00,1392.57,1603185.020241999999807136483,1566440.020241999999807136483,3,69,821680.00,-11.522136999999999,95,18
2008-05-08 00:00:00,1397.68,1603142.520241999999807136483,1566440.020241999999807136483,3,69,821637.500,-11.41862,95,18
2008-05-09 00:00:00,1388.28,1603352.520241999999807136483,1566440.020241999999807136483,3,69,821847.500,-11.66881,95,18
2008-05-12 00:00:00,1403.58,1619007.520241999999807136483,1566440.020241999999807136483,3,69,837502.500,-8.485995,95,18
2008-05-13 00:00:00,1403.04,1620037.520241999999807136483,1566440.020241999999807136483,3,69,838532.500,-8.409978,95,18
2008-05-14 00:00:00,1408.66,1623045.020241999999807136483,1566440.020241999999807136483,3,69,841540.00,-7.690213000000001,95,18
2008-05-15 00:00:00,1423.57,1634237.520241999999807136483,1566440.020241999999807136483,3,69,852732.500,-5.281913,95,18
2008-05-16 00:00:00,1425.35,1634102.520241999999807136483,1566440.020241999999807136483,3,69,852597.500,-5.255185,95,18
2008-05-19 00:00:00,1426.63,1636222.520241999999807136483,1566440.020241999999807136483,3,69,854717.500,-4.489269,95,18
2008-05-20 00:00:00,1413.4,1634205.020241999999807136483,1566440.020241999999807136483,3,69,852700.00,-5.364055,95,18
2008-05-21 00:00:00,1390.71,1624522.520241999999807136483,1566440.020241999999807136483,3,69,843017.500,-7.706264,95,18
2008-05-22 00:00:00,1394.35,1628635.020241999999807136483,1566440.020241999999807136483,3,69,847130.000,-6.588522,95,18
2008-05-23 00:00:00,1375.93,1615595.020241999999807136483,1566440.020241999999807136483,3,69,834090.00,-9.673449,95,18
2008-05-27 00:00:00,1385.35,1627142.520241999999807136483,1566440.020241999999807136483,3,69,845637.500,-7.13447,95,18
2008-05-28 00:00:00,1390.84,1635035.020241999999807136483,1566440.020241999999807136483,3,69,853530.000,-5.349362,95,18
2008-05-29 00:00:00,1398.26,1638245.020241999999807136483,1566440.020241999999807136483,3,69,856740.000,-4.28948,95,18
2008-05-30 00:00:00,1400.38,1640350.020241999999807136483,1566440.020241999999807136483,3,69,858845.000,-3.5300439999999993,95,18
2008-06-02 00:00:00,1385.67,1636770.020241999999807136483,1566440.020241999999807136483,3,69,855265.00,-5.1478839999999995,95,18
2008-06-03 00:00:00,1377.65,1634037.520241999999807136483,1566440.020241999999807136483,3,69,852532.500,-5.529133,95,18
2008-06-04 00:00:00,1377.2,1634767.520241999999807136483,1566440.020241999999807136483,3,69,853262.500,-5.527105000000001,95,18
2008-06-05 00:00:00,1404.05,1644460.020241999999807136483,1566440.020241999999807136483,3,69,862955.000,-2.3754799999999996,95,18
2008-06-06 00:00:00,1360.68,1619590.020241999999807136483,1566440.020241999999807136483,3,69,838085.000,-9.610867,95,18
2008-06-09 00:00:00,1361.76,1629972.520241999999807136483,1566440.020241999999807136483,3,69,848467.500,-7.763634000000001,95,18
2008-06-10 00:00:00,1358.44,1630630.020241999999807136483,1566440.020241999999807136483,3,69,849125.000,-7.297531,95,18
2008-06-11 00:00:00,1335.49,1618555.020241999999807136483,1566440.020241999999807136483,3,69,837050.0,-11.851207,95,18
2008-06-12 00:00:00,1339.87,1630280.020241999999807136483,1566440.020241999999807136483,3,69,848775.00,-8.6704,95,18
2008-06-13 00:00:00,1360.03,1644935.020241999999807136483,1566440.020241999999807136483,3,69,863430.000,-3.2404979999999997,95,18
2008-06-16 00:00:00,1360.14,1648397.520241999999807136483,1566440.020241999999807136483,3,69,866892.500,-2.148956,95,18
2008-06-17 00:00:00,1350.93,1648810.020241999999807136483,1566440.020241999999807136483,3,69,867305.000,-1.913354,95,18
2008-06-18 00:00:00,1337.81,1649092.520241999999807136483,1566440.020241999999807136483,3,69,867587.500,-2.006672,95,18
2008-06-19 00:00:00,1342.83,1649745.020241999999807136483,1566440.020241999999807136483,3,69,868240.00,-0.001555,95,18
2008-06-19 00:00:00,1342.83,1649637.490070499999798903083,1649637.490070499999798903083,0,0,0,0,98,18
2008-06-23 00:00:00,1318.0,1652709.149220499999809907969,1649459.149220499999809907969,1,50,660750.00,-12.008099999999999,98,18
2008-06-24 00:00:00,1314.29,1651530.656527999999813038905,1649405.656527999999813038905,2,65,822075.00,-16.11826,98,18
2008-06-25 00:00:00,1321.97,1665480.656527999999813038905,1649405.656527999999813038905,2,65,836025.00,-13.87716,98,18
2008-06-26 00:00:00,1283.15,1614330.656527999999813038905,1649405.656527999999813038905,2,65,784875.00,-22.166145,98,18
2008-06-27 00:00:00,1278.38,1616348.523454999999812597971,1649398.523454999999812597971,3,67,808370.0,-23.180497999999996,98,18
2008-06-30 00:00:00,1280.0,1618488.523454999999812597971,1649398.523454999999812597971,3,67,810510.00,-22.680473999999997,98,18
2008-07-01 00:00:00,1284.91,1629013.523454999999812597971,1649398.523454999999812597971,3,67,821035.00,-21.147014,98,18
2008-07-02 00:00:00,1261.52,1588363.523454999999812597971,1649398.523454999999812597971,3,67,780385.00,-27.686224,98,18
2008-07-03 00:00:00,1262.9,1600534.957096999999812458875,1649394.957096999999812458875,4,68,803320.00,-26.674014999999994,98,18
2008-07-07 00:00:00,1252.31,1582834.957096999999812458875,1649394.957096999999812458875,4,68,785620.00,-29.323071000000002,98,18
2008-07-08 00:00:00,1273.7,1634909.957096999999812458875,1649394.957096999999812458875,4,68,837695.00,-21.71542,98,18
2008-07-09 00:00:00,1244.69,1583274.957096999999812458875,1649394.957096999999812458875,4,68,786060.00,-30.338337000000003,98,18
2008-07-10 00:00:00,1253.39,1593759.957096999999812458875,1649394.957096999999812458875,4,68,796545.00,-27.93167,98,18
2008-07-11 00:00:00,1239.49,1557702.457096999999812458875,1649394.957096999999812458875,4,68,760487.500,-32.978491999999996,98,18
2008-07-14 00:00:00,1228.3,1540716.388775499999812312873,1649391.388775499999812312873,5,69,756920.00,-36.938171,98,18
2008-07-15 00:00:00,1214.91,1503962.821626999999812257508,1649387.821626999999812257508,6,70,731395.00,-41.982404,98,18
2008-07-16 00:00:00,1245.36,1588676.753152499999812041759,1649384.253152499999812041759,7,71,829507.500,-30.890718,98,18
2008-07-17 00:00:00,1260.32,1616551.753152499999812041759,1649384.253152499999812041759,7,71,857382.500,-26.644229999999997,98,18
2008-07-18 00:00:00,1260.68,1636669.253152499999812041759,1649384.253152499999812041759,7,71,877500.000,-23.495247,98,18
2008-07-21 00:00:00,1260.0,1652033.245364249999805439367,1649715.745364249999805439367,3,3,40352.500,-0.416956,101,19
2008-07-22 00:00:00,1277.0,1664085.431373249999789765135,1649480.431373249999789765135,4,69,711980.000,-12.50678,101,19
2008-07-23 00:00:00,1282.19,1671281.208728249999789783325,1649441.208728249999789783325,5,80,838840.000,-13.58494,101,19
2008-07-24 00:00:00,1252.54,1641783.708728249999789783325,1649441.208728249999789783325,5,80,809342.500,-20.146661,101,19
2008-07-25 00:00:00,1257.76,1652052.642650749999789772098,1649437.642650749999789772098,6,81,830907.500,-18.811006000000003,101,19
2008-07-28 00:00:00,1234.37,1624795.142650749999789772098,1649437.642650749999789772098,6,81,803650.000,-23.652377999999995,101,19
2008-07-29 00:00:00,1263.2,1666700.142650749999789772098,1649437.642650749999789772098,6,81,845555.00,-15.324101000000002,101,19
2008-07-30 00:00:00,1284.26,1687387.642650749999789772098,1649437.642650749999789772098,6,81,866242.500,-11.066970000000001,101,19
2008-07-31 00:00:00,1267.38,1666785.142650749999789772098,1649437.642650749999789772098,6,81,845640.000,-15.412081,101,19
2008-08-01 00:00:00,1260.31,1662525.142650749999789772098,1649437.642650749999789772098,6,81,841380.000,-15.816410000000001,101,19
2008-08-04 00:00:00,1249.01,1653940.142650749999789772098,1649437.642650749999789772098,6,81,832795.000,-17.794349999999998,101,19
2008-08-05 00:00:00,1284.88,1654978.509902249999786949524,1651996.009902249999786949524,3,3,38915.00,-0.23731200000000002,103,20
2008-08-06 00:00:00,1289.19,1664272.540289249999777343441,1651750.040289249999777343441,4,72,701540.000,-15.566783000000001,103,20
2008-08-07 00:00:00,1266.07,1634970.514465249999777274319,1651693.014465249999777274319,5,88,801975.000,-26.492738,103,20
2008-08-08 00:00:00,1296.32,1672631.950070749999777142130,1651689.450070749999777142130,6,89,848692.500,-18.026619000000004,103,20
2008-08-11 00:00:00,1305.32,1687534.450070749999777142130,1651689.450070749999777142130,6,89,863595.000,-14.763511,103,20
2008-08-12 00:00:00,1289.59,1672504.450070749999777142130,1651689.450070749999777142130,6,89,848565.000,-18.767747,103,20
2008-08-13 00:00:00,1285.83,1667139.450070749999777142130,1651689.450070749999777142130,6,89,843200.000,-20.008601,103,20
2008-08-14 00:00:00,1292.93,1685894.450070749999777142130,1651689.450070749999777142130,6,89,861955.000,-16.658991999999998,103,20
2008-08-15 00:00:00,1298.2,1696274.450070749999777142130,1651689.450070749999777142130,6,89,872335.000,-14.348432000000003,103,20
2008-08-18 00:00:00,1278.6,1679479.450070749999777142130,1651689.450070749999777142130,6,89,855540.000,-18.613121999999997,103,20
2008-08-19 00:00:00,1266.69,1662081.950070749999777142130,1651689.450070749999777142130,6,89,838142.500,-22.27437,103,20
2008-08-20 00:00:00,1274.54,1677649.450070749999777142130,1651689.450070749999777142130,6,89,853710.000,-18.628751,103,20
2008-08-21 00:00:00,1277.72,1687414.450070749999777142130,1651689.450070749999777142130,6,89,863475.000,-16.772398000000003,103,20
2008-08-22 00:00:00,1292.2,1709586.950070749999777142130,1651689.450070749999777142130,6,89,885647.500,-11.406648999999998,103,20
2008-08-25 00:00:00,1266.84,1680235.724089749999770271310,1680235.724089749999770271310,0,0,0,0,109,20
2008-08-26 00:00:00,1271.51,1687615.085091749999783639063,1679982.585091749999783639063,1,71,674855.00,-16.429258,109,20
2008-08-27 00:00:00,1281.66,1706304.479547749999781780511,1679921.979547749999781780511,2,88,854255.00,-17.331703,109,20
2008-08-28 00:00:00,1300.68,1723101.979547749999781780511,1679921.979547749999781780511,2,88,871052.500,-13.206996,109,20
2008-08-29 00:00:00,1282.83,1705594.479547749999781780511,1679921.979547749999781780511,2,88,853545.00,-17.322913,109,20
2008-09-02 00:00:00,1277.58,1700236.979547749999781780511,1679921.979547749999781780511,2,88,848187.500,-18.29699,109,20
2008-09-03 00:00:00,1274.98,1703934.479547749999781780511,1679921.979547749999781780511,2,88,851885.00,-17.682631,109,20
2008-09-04 00:00:00,1236.83,1641469.479547749999781780511,1679921.979547749999781780511,2,88,789420.0,-30.658020999999998,109,20
2008-09-05 00:00:00,1242.31,1655086.285675749999781070082,1679911.285675749999781070082,3,91,827220.00,-28.426675000000003,109,20
2008-09-08 00:00:00,1267.79,1699928.785675749999781070082,1679911.285675749999781070082,3,91,872062.500,-19.319205999999998,109,20
2008-09-09 00:00:00,1224.51,1626523.785675749999781070082,1679911.285675749999781070082,3,91,798657.500,-35.330163,109,20
2008-09-10 00:00:00,1232.04,1645362.717277749999780889206,1679907.717277749999780889206,4,92,830850.000,-31.538568,109,20
2008-09-11 00:00:00,1249.05,1677132.717277749999780889206,1679907.717277749999780889206,4,92,862620.000,-25.178808,109,20
2008-09-12 00:00:00,1251.7,1678797.717277749999780889206,1679907.717277749999780889206,4,92,864285.000,-24.057752999999998,109,20
2008-09-15 00:00:00,1192.7,1543082.717277749999780889206,1679907.717277749999780889206,4,92,728570.00,-52.872578,109,20
2008-09-16 00:00:00,1213.6,1597202.014149249999779067715,1679897.014149249999779067715,5,95,816075.00,-42.720164,109,20
2008-09-17 00:00:00,1156.39,1453392.014149249999779067715,1679897.014149249999779067715,5,95,672265.00,-74.60548200000001,109,20
2008-09-18 00:00:00,1206.51,1575517.743209249999779553158,1679882.743209249999779553158,6,99,839085.00,-49.04549300000001,109,20
2008-09-19 00:00:00,1255.08,1654557.743209249999779553158,1679882.743209249999779553158,6,99,918125.00,-33.488351,109,20
2008-09-22 00:00:00,1207.09,1593730.572188249999774578563,1591690.572188249999774578563,3,8,93445.00,-1.707106,109,23
2008-09-23 00:00:00,1188.22,1569798.540236249999756390488,1591533.540236249999756390488,4,52,701730.0,-15.913381,109,23
2008-09-24 00:00:00,1185.87,1578348.194676249999757411396,1591515.694676249999757411396,5,57,782097.500,-16.366329,109,23
2008-09-25 00:00:00,1209.18,1602140.694676249999757411396,1591515.694676249999757411396,5,57,805890.00,-12.829016999999999,109,23
2008-09-26 00:00:00,1213.27,1597725.694676249999757411396,1591515.694676249999757411396,5,57,801475.00,-13.175040000000001,109,23
2008-09-29 00:00:00,1106.42,1473420.694676249999757411396,1591515.694676249999757411396,5,57,677170.0,-29.878303000000002,109,23
2008-09-30 00:00:00,1164.74,1551127.483515249999756813176,1591504.983515249999756813176,6,60,802977.500,-20.329915,109,23
2008-10-01 00:00:00,1161.06,1545747.483515249999756813176,1591504.983515249999756813176,6,60,797597.500,-20.956951999999998,109,23
2008-10-02 00:00:00,1114.28,1484759.983515249999756813176,1591504.983515249999756813176,6,60,736610.00,-29.162327,109,23
2008-10-03 00:00:00,1099.23,1466229.983515249999756813176,1591504.983515249999756813176,6,60,718080.00,-33.18397,109,23
2008-10-06 00:00:00,1056.89,1365609.983515249999756813176,1591504.983515249999756813176,6,60,617460.0,-44.715823,109,23
2008-10-07 00:00:00,996.23,1266705.702783249999756387532,1591490.702783249999756387532,7,64,575330.0,-59.916636,109,23
2008-10-08 00:00:00,984.94,1210151.423275249999756519863,1591476.423275249999756519863,8,68,575570.0,-64.967923,109,23
2008-10-09 00:00:00,909.92,1053064.280665249999756172265,1591469.280665249999756172265,9,70,447490.00,-82.78636300000001,109,23
2008-10-10 00:00:00,899.22,1009911.423630249999756403049,1591451.423630249999756403049,10,75,479105.00,-87.468469,109,23
2008-10-13 00:00:00,1003.35,1311929.277807249999756367124,1591444.277807249999756367124,11,77,804910.000,-57.193354,109,23
2008-10-14 00:00:00,998.01,1278379.277807249999756367124,1591444.277807249999756367124,11,77,771360.00,-61.505416000000004,109,23
2008-10-15 00:00:00,907.84,1025519.277807249999756367124,1591444.277807249999756367124,11,77,518500.00,-89.95198099999999,109,23
2008-10-16 00:00:00,946.43,1129699.277807249999756367124,1591444.277807249999756367124,11,77,622680.00,-78.899753,109,23
2008-10-17 00:00:00,940.55,1111949.277807249999756367124,1591444.277807249999756367124,11,77,604930.00,-81.255776,109,23
2008-10-20 00:00:00,985.4,1259244.277807249999756367124,1591444.277807249999756367124,11,77,752225.00,-68.42989699999998,109,23
2008-10-21 00:00:00,955.05,1165711.777807249999756367124,1591444.277807249999756367124,11,77,658692.500,-79.481932,109,23
2008-10-22 00:00:00,896.78,1024684.277807249999756367124,1591444.277807249999756367124,11,77,517665.00,-92.89201800000001,109,23
2008-10-23 00:00:00,908.11,1054454.277807249999756367124,1591444.277807249999756367124,11,77,547435.00,-91.09922,109,23
2008-10-24 00:00:00,876.77,952099.277807249999756367124,1591444.277807249999756367124,11,77,445080.00,-101.57948300000002,109,23
2008-10-27 00:00:00,848.92,855252.1145837499997550690183,855662.1145837499997550690183,1,1,17890.00,-0.29424100000000003,109,34
2008-10-28 00:00:00,940.51,885282.0422087499997612081075,855587.0422087499997612081075,2,22,374860.00,-2.7603459999999997,109,34
2008-10-29 00:00:00,930.09,878276.3198022499997594802949,855576.3198022499997594802949,3,25,424925.00,-3.9186129999999997,109,34
2008-10-30 00:00:00,954.09,890646.3198022499997594802949,855576.3198022499997594802949,3,25,437295.00,-3.0175089999999996,109,34
2008-10-31 00:00:00,968.75,893011.3198022499997594802949,855576.3198022499997594802949,3,25,439660.00,-2.7611109999999996,109,34
2008-11-03 00:00:00,966.3,899381.3198022499997594802949,855576.3198022499997594802949,3,25,446030.000,-2.2397099999999996,109,34
2008-11-04 00:00:00,1005.75,906131.3198022499997594802949,855576.3198022499997594802949,3,25,452780.000,-1.4643549999999999,109,34
2008-11-05 00:00:00,952.77,899693.8198022499997594802949,855576.3198022499997594802949,3,25,446342.500,-2.248792,109,34
2008-11-06 00:00:00,904.88,885071.3198022499997594802949,855576.3198022499997594802949,3,25,431720.00,-3.6782889999999995,109,34
2008-11-07 00:00:00,930.99,896456.3198022499997594802949,855576.3198022499997594802949,3,25,443105.000,-2.548936,109,34
2008-11-10 00:00:00,919.21,893696.3198022499997594802949,855576.3198022499997594802949,3,25,440345.000,-2.964303,109,34
2008-11-11 00:00:00,898.95,887366.3198022499997594802949,855576.3198022499997594802949,3,25,434015.00,-3.473183,109,34
2008-11-12 00:00:00,852.3,874431.3198022499997594802949,855576.3198022499997594802949,3,25,421080.00,-4.811495,109,34
2008-11-13 00:00:00,911.29,894978.8198022499997594802949,855576.3198022499997594802949,3,25,441627.500,-2.793629,109,34
2008-11-14 00:00:00,873.29,878316.3198022499997594802949,855576.3198022499997594802949,3,25,424965.000,-4.296381,109,34
2008-11-17 00:00:00,850.75,876466.3198022499997594802949,855576.3198022499997594802949,3,25,423115.00,-4.7525189999999995,109,34
2008-11-18 00:00:00,859.12,883991.3198022499997594802949,855576.3198022499997594802949,3,25,430640.00,-3.9854279999999997,109,34
2008-11-19 00:00:00,806.58,861156.3198022499997594802949,855576.3198022499997594802949,3,25,407805.00,-6.435244,109,34
2008-11-20 00:00:00,752.44,827596.3198022499997594802949,855576.3198022499997594802949,3,25,374245.00,-9.922023000000001,109,34
2008-11-21 00:00:00,800.03,859649.1721942499997595188347,855569.1721942499997595188347,4,27,436435.000,-7.2289069999999995,109,34
2008-11-24 00:00:00,851.81,889737.7005034999997601374759,886727.7005034999997601374759,1,2,33140.0,-0.204126,111,35
2008-11-25 00:00:00,857.39,894369.0902794999997578173549,886649.0902794999997578173549,2,24,383360.0,-5.427998,111,35
2008-11-26 00:00:00,887.68,911994.8038354999997583405417,886634.8038354999997583405417,3,28,457080.00,-4.539133999999999,111,35
2008-11-28 00:00:00,896.24,915574.8038354999997583405417,886634.8038354999997583405417,3,28,460660.00,-4.238848000000001,111,35
2008-12-01 00:00:00,816.21,878779.8038354999997583405417,886634.8038354999997583405417,3,28,423865.000,-8.094888,111,35
2008-12-02 00:00:00,848.81,897803.7322754999997584945874,886631.2322754999997584945874,4,29,456857.500,-6.284747,111,35
2008-12-03 00:00:00,870.74,907848.7322754999997584945874,886631.2322754999997584945874,4,29,466902.500,-5.254616,111,35
2008-12-04 00:00:00,845.22,898398.7322754999997584945874,886631.2322754999997584945874,4,29,457452.500,-6.363036,111,35
2008-12-05 00:00:00,876.07,911378.7322754999997584945874,886631.2322754999997584945874,4,29,470432.500,-4.840616000000001,111,35
2008-12-08 00:00:00,909.7,925273.7322754999997584945874,886631.2322754999997584945874,4,29,484327.500,-3.3897660000000003,111,35
2008-12-09 00:00:00,888.67,921736.2322754999997584945874,886631.2322754999997584945874,4,29,480790.000,-3.889198,111,35
2008-12-10 00:00:00,899.24,927871.2322754999997584945874,886631.2322754999997584945874,4,29,486925.000,-3.3268499999999994,111,35
2008-12-11 00:00:00,873.59,925736.2322754999997584945874,886631.2322754999997584945874,4,29,484790.000,-3.85668,111,35
2008-12-12 00:00:00,879.73,930166.2322754999997584945874,886631.2322754999997584945874,4,29,489220.000,-3.3604209999999997,111,35
2008-12-15 00:00:00,868.57,926778.7322754999997584945874,886631.2322754999997584945874,4,29,485832.500,-3.738662,111,35
2008-12-16 00:00:00,913.18,938523.7322754999997584945874,886631.2322754999997584945874,4,29,497577.500,-2.2681419999999997,111,35
2008-12-17 00:00:00,904.42,939181.2322754999997584945874,886631.2322754999997584945874,4,29,498235.000,-2.1380339999999998,111,35
2008-12-18 00:00:00,885.28,941061.2322754999997584945874,886631.2322754999997584945874,4,29,500115.000,-2.130406,111,35
2008-12-19 00:00:00,887.88,942528.7322754999997584945874,886631.2322754999997584945874,4,29,501582.500,-1.938466,111,35
2008-12-22 00:00:00,871.63,942968.5343589999997562234228,942968.5343589999997562234228,0,0,0,0,115,35
2008-12-23 00:00:00,863.16,938370.0271529999997455195797,942865.0271529999997455195797,1,29,367575.00,-8.022125,115,35
2008-12-24 00:00:00,868.15,942560.0422979999997459277154,942840.0422979999997459277154,2,36,461495.00,-9.267758,115,35
2008-12-26 00:00:00,872.8,947890.0422979999997459277154,942840.0422979999997459277154,2,36,466825.00,-8.596264999999999,115,35
2008-12-29 00:00:00,869.42,950915.0422979999997459277154,942840.0422979999997459277154,2,36,469850.00,-8.340119000000001,115,35
2008-12-30 00:00:00,890.64,962397.5422979999997459277154,942840.0422979999997459277154,2,36,481332.500,-6.7031339999999995,115,35
2008-12-31 00:00:00,903.25,966127.5422979999997459277154,942840.0422979999997459277154,2,36,485062.500,-6.135182,115,35
2009-01-02 00:00:00,931.8,980827.5422979999997459277154,942840.0422979999997459277154,2,36,499762.500,-4.225758,115,35
2009-01-05 00:00:00,927.45,981682.5422979999997459277154,942840.0422979999997459277154,2,36,500617.500,-4.098561999999999,115,35
2009-01-06 00:00:00,934.7,982945.0422979999997459277154,942840.0422979999997459277154,2,36,501880.000,-3.828115,115,35
2009-01-07 00:00:00,906.65,973170.0422979999997459277154,942840.0422979999997459277154,2,36,492105.00,-5.630159000000001,115,35
2009-01-08 00:00:00,909.73,975210.0422979999997459277154,942840.0422979999997459277154,2,36,494145.000,-5.2570619999999995,115,35
2009-01-09 00:00:00,890.35,969355.0422979999997459277154,942840.0422979999997459277154,2,36,488290.00,-6.251991,115,35
2009-01-12 00:00:00,870.26,960447.5422979999997459277154,942840.0422979999997459277154,2,36,479382.500,-7.688677,115,35
2009-01-13 00:00:00,871.79,964082.5422979999997459277154,942840.0422979999997459277154,2,36,483017.500,-7.281028000000001,115,35
2009-01-14 00:00:00,842.62,948490.0422979999997459277154,942840.0422979999997459277154,2,36,467425.00,-10.06549,115,35
2009-01-15 00:00:00,843.74,950410.0422979999997459277154,942840.0422979999997459277154,2,36,469345.00,-10.113944,115,35
2009-01-16 00:00:00,850.12,961312.5422979999997459277154,942840.0422979999997459277154,2,36,480247.500,-8.554756000000001,115,35
2009-01-20 00:00:00,805.22,927780.0422979999997459277154,942840.0422979999997459277154,2,36,446715.00,-13.569339,115,35
2009-01-21 00:00:00,840.24,960493.9716049999997460329041,942836.4716049999997460329041,3,37,495012.500,-8.875832,115,35
2009-01-22 00:00:00,827.5,955543.9716049999997460329041,942836.4716049999997460329041,3,37,490062.500,-10.051064,115,35
2009-01-23 00:00:00,831.95,954633.9716049999997460329041,942836.4716049999997460329041,3,37,489152.500,-9.920230000000002,115,35
2009-01-26 00:00:00,836.57,966217.8368882499997434276565,965337.8368882499997434276565,1,1,16460.00,-0.154675,117,35
2009-01-27 00:00:00,845.71,973591.8526067499997347365251,965234.3526067499997347365251,2,30,400212.500,-6.36103,117,35
2009-01-28 00:00:00,874.09,988777.9461967499997336883325,965212.9461967499997336883325,3,36,493840.00,-5.395506,117,35
2009-01-29 00:00:00,845.14,976395.4461967499997336883325,965212.9461967499997336883325,3,36,481457.500,-7.4120870000000005,117,35
2009-01-30 00:00:00,825.88,976395.4461967499997336883325,965212.9461967499997336883325,3,36,481457.500,-7.482689,117,35
2009-02-02 00:00:00,825.44,970390.4461967499997336883325,965212.9461967499997336883325,3,36,475452.500,-8.72682,117,35
2009-02-03 00:00:00,838.51,979612.9461967499997336883325,965212.9461967499997336883325,3,36,484675.00,-7.30687,117,35
2009-02-04 00:00:00,832.23,980732.9461967499997336883325,965212.9461967499997336883325,3,36,485795.00,-7.632373,117,35
2009-02-05 00:00:00,845.85,984222.9461967499997336883325,965212.9461967499997336883325,3,36,489285.000,-6.899314,117,35
2009-02-06 00:00:00,868.6,992895.4461967499997336883325,965212.9461967499997336883325,3,36,497957.500,-5.249482,117,35
2009-02-09 00:00:00,869.89,994140.4461967499997336883325,965212.9461967499997336883325,3,36,499202.500,-5.106177,117,35
2009-02-10 00:00:00,827.16,979097.9461967499997336883325,965212.9461967499997336883325,3,36,484160.000,-7.664825,117,35
2009-02-11 00:00:00,833.74,986050.4461967499997336883325,965212.9461967499997336883325,3,36,491112.500,-6.966816,117,35
2009-02-12 00:00:00,835.19,991220.4461967499997336883325,965212.9461967499997336883325,3,36,496282.500,-6.15526,117,35
2009-02-13 00:00:00,826.84,985872.9461967499997336883325,965212.9461967499997336883325,3,36,490935.000,-7.230669000000001,117,35
2009-02-17 00:00:00,789.17,964717.9461967499997336883325,965212.9461967499997336883325,3,36,469780.000,-10.847603,117,35
2009-02-18 00:00:00,788.42,963845.4461967499997336883325,965212.9461967499997336883325,3,36,468907.500,-11.157067999999999,117,35
2009-02-19 00:00:00,778.94,966150.4461967499997336883325,965212.9461967499997336883325,3,36,471212.500,-10.968524,117,35
2009-02-20 00:00:00,770.05,956941.8786657499997334585998,965209.3786657499997334585998,4,37,473102.500,-12.717508,117,35
2009-02-23 00:00:00,743.33,931443.2104037499997315485614,932133.2104037499997315485614,1,1,10405.00,-0.399388,118,37
2009-02-24 00:00:00,773.14,946704.7283407499997207601352,932029.7283407499997207601352,2,30,387400.00,-5.518019,118,37
2009-02-25 00:00:00,764.9,946344.7579442499997210980125,932004.7579442499997210980125,3,37,468615.00,-7.396718000000001,118,37
