Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-09-22 00:00:00,1314.78,1463500.105161499999844920696,1419262.605161499999844920696,7,106,961387.500,-14.119483,115,21
2006-09-25 00:00:00,1326.37,1472924.909640749999853781560,1472924.909640749999853781560,0,0,0,0,122,21
2006-09-26 00:00:00,1336.34,1475920.783128749999848494667,1472860.783128749999848494667,1,18,144810.00,-3.596706,122,21
2006-09-27 00:00:00,1336.59,1476123.779336749999851363668,1472803.779336749999851363668,2,34,286150.000,-7.80556,122,21
2006-09-28 00:00:00,1339.15,1475774.663840749999843993123,1472739.663840749999843993123,3,52,429190.000,-11.669756,122,21
2006-09-29 00:00:00,1335.85,1474729.098178749999840775331,1472679.098178749999840775331,4,69,569900.00,-17.00987,122,21
2006-10-02 00:00:00,1331.32,1469771.417803749999842821694,1472611.417803749999842821694,5,88,706560.00,-23.419541,122,21
2006-10-03 00:00:00,1334.11,1476127.294045749999833461175,1472547.294045749999833461175,6,106,855000.00,-25.881688,122,21
2006-10-04 00:00:00,1350.22,1498180.988409749999833664447,1472500.988409749999833664447,7,119,974145.000,-20.919901000000003,122,21
2006-10-05 00:00:00,1353.22,1500295.988409749999833664447,1472500.988409749999833664447,7,119,976260.000,-19.568925,122,21
2006-10-06 00:00:00,1349.58,1503465.988409749999833664447,1472500.988409749999833664447,7,119,979430.000,-19.423507999999998,122,21
2006-10-09 00:00:00,1350.66,1504340.988409749999833664447,1472500.988409749999833664447,7,119,980305.000,-18.096341,122,21
2006-10-10 00:00:00,1353.42,1509285.988409749999833664447,1472500.988409749999833664447,7,119,985250.000,-16.436157,122,21
2006-10-11 00:00:00,1349.95,1508348.488409749999833664447,1472500.988409749999833664447,7,119,984312.500,-18.163641,122,21
2006-10-12 00:00:00,1362.83,1520528.488409749999833664447,1472500.988409749999833664447,7,119,996492.500,-11.613738999999999,122,21
2006-10-13 00:00:00,1365.62,1524380.988409749999833664447,1472500.988409749999833664447,7,119,1000345.000,-10.683789,122,21
2006-10-16 00:00:00,1369.05,1527443.488409749999833664447,1472500.988409749999833664447,7,119,1003407.500,-9.820206,122,21
2006-10-17 00:00:00,1364.05,1524440.988409749999833664447,1472500.988409749999833664447,7,119,1000405.000,-11.637849000000001,122,21
2006-10-18 00:00:00,1365.96,1527320.988409749999833664447,1472500.988409749999833664447,7,119,1003285.000,-9.565209,122,21
2006-10-19 00:00:00,1366.96,1530770.988409749999833664447,1472500.988409749999833664447,7,119,1006735.000,-8.850699,122,21
2006-10-20 00:00:00,1368.6,1533365.988409749999833664447,1472500.988409749999833664447,7,119,1009330.000,-7.37583,122,21
2006-10-23 00:00:00,1377.02,1535605.536671999999834170579,1535605.536671999999834170579,0,0,0,0,129,21
2006-10-24 00:00:00,1377.38,1537947.164872999999838398820,1535527.164872999999838398820,1,22,154000.00,-5.106266,129,21
2006-10-25 00:00:00,1382.22,1540783.799244999999837446579,1535448.799244999999837446579,2,44,309595.000,-9.33713,129,21
2006-10-26 00:00:00,1389.08,1544576.873302499999832448906,1535366.873302499999832448906,3,67,461475.00,-13.623989000000002,129,21
2006-10-27 00:00:00,1377.34,1534854.950292499999827455780,1535284.950292499999827455780,4,90,600530.000,-23.606583,129,21
2006-10-30 00:00:00,1377.93,1534273.028455499999816780131,1535203.028455499999816780131,5,113,748840.00,-28.908919,129,21
2006-10-31 00:00:00,1377.94,1536378.984255499999827421219,1535113.984255499999827421219,6,138,900535.00,-34.689402,129,21
2006-11-01 00:00:00,1367.81,1510806.997599499999823891015,1535056.997599499999823891015,7,154,971020.00,-47.863314,129,21
2006-11-02 00:00:00,1367.34,1509173.435831499999824067969,1535053.435831499999824067969,8,155,975370.00,-49.000600999999996,129,21
2006-11-03 00:00:00,1364.3,1506488.435831499999824067969,1535053.435831499999824067969,8,155,972685.00,-50.223831999999994,129,21
2006-11-06 00:00:00,1379.78,1552394.874012499999824221674,1535049.874012499999824221674,9,156,1024560.000,-34.30604600000001,129,21
2006-11-07 00:00:00,1382.84,1560894.874012499999824221674,1535049.874012499999824221674,9,156,1033060.000,-31.076704999999997,129,21
2006-11-08 00:00:00,1385.72,1569759.874012499999824221674,1535049.874012499999824221674,9,156,1041925.000,-27.858348,129,21
2006-11-09 00:00:00,1378.33,1555609.874012499999824221674,1535049.874012499999824221674,9,156,1027775.00,-33.577012,129,21
2006-11-10 00:00:00,1380.9,1561564.874012499999824221674,1535049.874012499999824221674,9,156,1033730.00,-30.313121000000002,129,21
2006-11-13 00:00:00,1384.42,1572069.874012499999824221674,1535049.874012499999824221674,9,156,1044235.000,-26.668689999999998,129,21
2006-11-14 00:00:00,1393.22,1587209.874012499999824221674,1535049.874012499999824221674,9,156,1059375.000,-19.867047,129,21
2006-11-15 00:00:00,1396.57,1595434.874012499999824221674,1535049.874012499999824221674,9,156,1067600.000,-18.734074999999997,129,21
2006-11-16 00:00:00,1399.76,1599659.874012499999824221674,1535049.874012499999824221674,9,156,1071825.000,-17.315752000000003,129,21
2006-11-17 00:00:00,1401.2,1603954.874012499999824221674,1535049.874012499999824221674,9,156,1076120.000,-13.801998999999999,129,21
2006-11-20 00:00:00,1400.5,1606219.252870999999820433856,1606219.252870999999820433856,0,0,0,0,138,21
2006-11-21 00:00:00,1402.81,1606597.323409499999818272897,1606137.323409499999818272897,1,23,159620.00,-5.832040999999999,138,21
2006-11-22 00:00:00,1406.09,1606285.395707499999807588153,1606055.395707499999807588153,2,46,319010.00,-11.45262,138,21
2006-11-24 00:00:00,1400.95,1600165.966832499999802585932,1605973.466832499999802585932,3,69,472477.500,-19.567986,138,21
2006-11-27 00:00:00,1381.9,1566221.156852499999806660468,1605898.656852499999806660468,4,90,593797.500,-36.18624,138,21
2006-11-28 00:00:00,1386.72,1584386.345801499999800476814,1605823.845801499999800476814,5,111,767280.00,-36.424512,138,21
2006-11-29 00:00:00,1399.48,1618946.536356999999802575018,1605749.036356999999802575018,6,132,957315.00,-30.830814,138,21
2006-11-30 00:00:00,1400.63,1618690.232709999999804573178,1605702.732709999999804573178,7,145,1047975.00,-33.688595,138,21
2006-12-01 00:00:00,1396.71,1613350.232709999999804573178,1605702.732709999999804573178,7,145,1042635.000,-37.493005000000004,138,21
2006-12-04 00:00:00,1409.12,1634970.232709999999804573178,1605702.732709999999804573178,7,145,1064255.000,-28.424339999999997,138,21
2006-12-05 00:00:00,1414.76,1642100.232709999999804573178,1605702.732709999999804573178,7,145,1071385.000,-25.572241,138,21
2006-12-06 00:00:00,1412.9,1639952.732709999999804573178,1605702.732709999999804573178,7,145,1069237.500,-26.318092999999998,138,21
2006-12-07 00:00:00,1407.29,1623037.732709999999804573178,1605702.732709999999804573178,7,145,1052322.500,-32.746729,138,21
2006-12-08 00:00:00,1409.84,1630755.232709999999804573178,1605702.732709999999804573178,7,145,1060040.00,-29.610080999999997,138,21
2006-12-11 00:00:00,1413.04,1640785.232709999999804573178,1605702.732709999999804573178,7,145,1070070.000,-25.670749,138,21
2006-12-12 00:00:00,1411.56,1644595.232709999999804573178,1605702.732709999999804573178,7,145,1073880.000,-25.042737,138,21
2006-12-13 00:00:00,1413.21,1652235.232709999999804573178,1605702.732709999999804573178,7,145,1081520.000,-22.264649000000002,138,21
2006-12-14 00:00:00,1425.49,1664230.232709999999804573178,1605702.732709999999804573178,7,145,1093515.000,-18.302945,138,21
2006-12-15 00:00:00,1427.09,1665782.732709999999804573178,1605702.732709999999804573178,7,145,1095067.500,-16.416289,138,21
2006-12-18 00:00:00,1422.48,1666330.232709999999804573178,1605702.732709999999804573178,7,145,1095615.000,-16.657044999999997,138,21
2006-12-19 00:00:00,1425.55,1670245.232709999999804573178,1605702.732709999999804573178,7,145,1099530.000,-14.200076999999999,138,21
2006-12-20 00:00:00,1423.53,1670315.232709999999804573178,1605702.732709999999804573178,7,145,1099600.000,-15.054552999999999,138,21
2006-12-21 00:00:00,1418.3,1667970.232709999999804573178,1605702.732709999999804573178,7,145,1097255.000,-17.252184,138,21
2006-12-22 00:00:00,1410.76,1658190.232709999999804573178,1605702.732709999999804573178,7,145,1087475.000,-20.29884,138,21
2006-12-26 00:00:00,1416.9,1668717.732709999999804573178,1605702.732709999999804573178,7,145,1098002.500,-14.448348999999999,138,21
2006-12-27 00:00:00,1426.84,1677425.232709999999804573178,1605702.732709999999804573178,7,145,1106710.000,-10.493400000000001,138,21
2006-12-28 00:00:00,1424.73,1676600.232709999999804573178,1605702.732709999999804573178,7,145,1105885.000,-8.7319,138,21
2006-12-29 00:00:00,1418.3,1673840.232709999999804573178,1605702.732709999999804573178,7,145,1103125.000,-12.082059999999998,138,21
2007-01-03 00:00:00,1416.6,1675880.232709999999804573178,1605702.732709999999804573178,7,145,1105165.000,-10.31692,138,21
2007-01-04 00:00:00,1418.34,1679960.232709999999804573178,1605702.732709999999804573178,7,145,1109245.000,-11.806542999999998,138,21
2007-01-05 00:00:00,1409.71,1674630.232709999999804573178,1605702.732709999999804573178,7,145,1103915.000,-11.378364999999999,138,21
2007-01-08 00:00:00,1412.84,1680492.732709999999804573178,1605702.732709999999804573178,7,145,1109777.500,-13.585231,138,21
2007-01-09 00:00:00,1412.11,1681695.232709999999804573178,1605702.732709999999804573178,7,145,1110980.000,-8.004841,138,21
2007-01-10 00:00:00,1414.85,1684955.232709999999804573178,1605702.732709999999804573178,7,145,1114240.000,-16.812044,138,21
2007-01-11 00:00:00,1423.82,1686882.732709999999804573178,1605702.732709999999804573178,7,145,1116167.500,-2.590623000000001,138,21
2007-01-12 00:00:00,1430.73,1688680.232709999999804573178,1605702.732709999999804573178,7,145,1117965.000,-16.012681999999998,138,21
2007-01-16 00:00:00,1431.9,1688370.232709999999804573178,1605702.732709999999804573178,7,145,1117655.000,-1.5820720000000001,138,21
2007-01-17 00:00:00,1430.62,1687940.232709999999804573178,1605702.732709999999804573178,7,145,1117225.000,-8.955317,138,21
2007-01-18 00:00:00,1426.37,1689630.232709999999804573178,1605702.732709999999804573178,7,145,1118915.000,-0.005372,138,21
2007-01-18 00:00:00,1426.37,1689404.277361249999819925447,1689404.277361249999819925447,0,0,0,0,145,21
2007-01-22 00:00:00,1422.95,1688174.470594249999826352846,1689329.470594249999826352846,1,21,165165.00,-5.5760250000000005,145,21
2007-01-23 00:00:00,1427.99,1692181.102722249999820824937,1689251.102722249999820824937,2,43,332820.00,-9.654147,145,21
2007-01-24 00:00:00,1440.13,1701481.295955249999827252336,1689176.295955249999827252336,3,64,508410.00,-11.400217999999999,145,21
2007-01-25 00:00:00,1423.9,1678950.814747249999817846342,1689090.814747249999817846342,4,88,654085.00,-25.373795,145,21
2007-01-26 00:00:00,1422.18,1676524.948558249999812197470,1689012.448558249999812197470,5,110,815637.500,-31.359943,145,21
2007-01-29 00:00:00,1420.62,1673904.081247249999811366192,1688934.081247249999811366192,6,132,976665.00,-37.332693,145,21
2007-01-30 00:00:00,1428.82,1695750.648607249999812118799,1688880.648607249999812118799,7,147,1109865.00,-33.465387,145,21
2007-01-31 00:00:00,1438.24,1713488.148607249999812118799,1688880.648607249999812118799,7,147,1127602.500,-26.509971000000004,145,21
2007-02-01 00:00:00,1445.94,1725330.648607249999812118799,1688880.648607249999812118799,7,147,1139445.00,-22.331898,145,21
2007-02-02 00:00:00,1448.39,1732890.648607249999812118799,1688880.648607249999812118799,7,147,1147005.000,-19.938258,145,21
2007-02-05 00:00:00,1446.99,1732650.648607249999812118799,1688880.648607249999812118799,7,147,1146765.000,-20.649198000000002,145,21
2007-02-06 00:00:00,1448.0,1735965.648607249999812118799,1688880.648607249999812118799,7,147,1150080.00,-19.97322,145,21
2007-02-07 00:00:00,1450.02,1738710.648607249999812118799,1688880.648607249999812118799,7,147,1152825.000,-18.919805999999998,145,21
2007-02-08 00:00:00,1448.31,1736528.148607249999812118799,1688880.648607249999812118799,7,147,1150642.500,-20.185311,145,21
2007-02-09 00:00:00,1438.06,1722923.148607249999812118799,1688880.648607249999812118799,7,147,1137037.500,-24.601266,145,21
2007-02-12 00:00:00,1433.37,1717350.648607249999812118799,1688880.648607249999812118799,7,147,1131465.00,-27.435035999999997,145,21
2007-02-13 00:00:00,1444.26,1742835.648607249999812118799,1688880.648607249999812118799,7,147,1156950.000,-17.872971,145,21
2007-02-14 00:00:00,1455.3,1750305.648607249999812118799,1688880.648607249999812118799,7,147,1164420.000,-13.709748000000001,145,21
2007-02-15 00:00:00,1456.81,1751190.648607249999812118799,1688880.648607249999812118799,7,147,1165305.000,-12.179952,145,21
2007-02-16 00:00:00,1455.54,1754468.148607249999812118799,1688880.648607249999812118799,7,147,1168582.500,-11.290737,145,21
2007-02-20 00:00:00,1459.68,1759223.148607249999812118799,1688880.648607249999812118799,7,147,1173337.500,-9.382587,145,21
2007-02-21 00:00:00,1457.63,1757655.648607249999812118799,1688880.648607249999812118799,7,147,1171770.000,-9.336834000000001,145,21
2007-02-22 00:00:00,1456.38,1759178.148607249999812118799,1688880.648607249999812118799,7,147,1173292.500,-8.932982999999998,145,21
2007-02-23 00:00:00,1451.19,1757258.148607249999812118799,1688880.648607249999812118799,7,147,1171372.500,-9.973866000000001,145,21
2007-02-26 00:00:00,1449.37,1759455.648607249999812118799,1688880.648607249999812118799,7,147,1173570.000,-12.097947000000001,145,21
2007-02-27 00:00:00,1399.04,1585170.648607249999812118799,1688880.648607249999812118799,7,147,999285.00,-70.990749,145,21
2007-02-28 00:00:00,1406.82,1670036.019665249999811784673,1688873.519665249999811784673,8,149,1107237.500,-48.91447,145,21
2007-03-01 00:00:00,1403.17,1660278.519665249999811784673,1688873.519665249999811784673,8,149,1097480.00,-54.53466300000001,145,21
2007-03-02 00:00:00,1387.17,1571823.519665249999811784673,1688873.519665249999811784673,8,149,1009025.00,-80.032866,145,21
2007-03-05 00:00:00,1374.12,1496294.955143249999811594361,1688869.955143249999811594361,9,150,945580.00,-96.82104100000001,145,21
2007-03-06 00:00:00,1395.41,1654527.825793249999811962422,1688862.825793249999811962422,10,152,1126980.000,-57.182767,145,21
2007-03-07 00:00:00,1391.97,1655795.325793249999811962422,1688862.825793249999811962422,10,152,1128247.500,-57.73150699999999,145,21
2007-03-08 00:00:00,1401.89,1708125.325793249999811962422,1688862.825793249999811962422,10,152,1180577.500,-45.189927000000004,145,21
2007-03-09 00:00:00,1402.85,1726560.325793249999811962422,1688862.825793249999811962422,10,152,1199012.500,-34.158068,145,21
2007-03-12 00:00:00,1406.6,1748825.325793249999811962422,1688862.825793249999811962422,10,152,1221277.500,-24.590058000000003,145,21
2007-03-13 00:00:00,1377.95,1629430.325793249999811962422,1688862.825793249999811962422,10,152,1101882.500,-85.28522900000002,145,21
2007-03-14 00:00:00,1387.17,1717792.825793249999811962422,1688862.825793249999811962422,10,152,1190245.000,-64.67896200000001,145,21
2007-03-15 00:00:00,1392.3,1752367.825793249999811962422,1688862.825793249999811962422,10,152,1224820.000,-32.209382,145,21
2007-03-16 00:00:00,1386.95,1751678.753818999999797512142,1749848.753818999999797512142,3,5,60150.000,-0.925458,152,21
2007-03-19 00:00:00,1402.06,1756552.414369999999795624031,1749802.414369999999795624031,4,18,228610.00,-3.122547,152,21
2007-03-20 00:00:00,1410.94,1761434.327899999999790026091,1749741.827899999999790026091,5,35,407122.500,-6.148923,152,21
2007-03-21 00:00:00,1435.04,1774178.372309999999789198451,1749688.372309999999789198451,6,50,595195.000,-6.302954999999999,152,21
2007-03-22 00:00:00,1434.54,1771444.237535999999781921584,1749624.237535999999781921584,7,68,769285.000,-11.569469000000002,152,21
2007-03-23 00:00:00,1436.11,1772911.164070999999776034880,1749563.664070999999776034880,8,85,945912.500,-15.270838000000001,152,21
2007-03-26 00:00:00,1437.5,1772484.236713249999776165207,1753619.236713249999776165207,6,98,1059780.00,-19.315314,155,21
2007-03-27 00:00:00,1428.61,1765019.669785249999771847836,1753587.169785249999771847836,7,107,1140727.500,-23.561861999999998,155,21
2007-03-28 00:00:00,1417.23,1743172.169785249999771847836,1753587.169785249999771847836,7,107,1118880.000,-29.496067,155,21
2007-03-29 00:00:00,1422.53,1745871.106130249999771608667,1753583.606130249999771608667,8,108,1132290.00,-28.352467,155,21
2007-03-30 00:00:00,1420.86,1750641.106130249999771608667,1753583.606130249999771608667,8,108,1137060.00,-27.878781,155,21
2007-04-02 00:00:00,1424.55,1756736.106130249999771608667,1753583.606130249999771608667,8,108,1143155.000,-25.885966,155,21
2007-04-03 00:00:00,1437.77,1778161.106130249999771608667,1753583.606130249999771608667,8,108,1164580.000,-19.88476,155,21
2007-04-04 00:00:00,1439.37,1781448.606130249999771608667,1753583.606130249999771608667,8,108,1167867.500,-19.170575,155,21
2007-04-05 00:00:00,1443.76,1788956.106130249999771608667,1753583.606130249999771608667,8,108,1175375.00,-16.896673999999997,155,21
2007-04-09 00:00:00,1444.61,1794803.606130249999771608667,1753583.606130249999771608667,8,108,1181222.500,-15.987065,155,21
2007-04-10 00:00:00,1448.39,1799403.606130249999771608667,1753583.606130249999771608667,8,108,1185822.500,-14.048864000000002,155,21
2007-04-11 00:00:00,1438.87,1792711.106130249999771608667,1753583.606130249999771608667,8,108,1179130.000,-17.016266,155,21
2007-04-12 00:00:00,1447.8,1801563.606130249999771608667,1753583.606130249999771608667,8,108,1187982.500,-13.620886,155,21
2007-04-13 00:00:00,1452.85,1808641.106130249999771608667,1753583.606130249999771608667,8,108,1195060.000,-11.295909,155,21
2007-04-16 00:00:00,1468.47,1816166.106130249999771608667,1753583.606130249999771608667,8,108,1202585.000,-8.40433,155,21
2007-04-17 00:00:00,1471.48,1818931.106130249999771608667,1753583.606130249999771608667,8,108,1205350.000,-6.6323739999999995,155,21
2007-04-18 00:00:00,1472.5,1819283.606130249999771608667,1753583.606130249999771608667,8,108,1205702.500,-6.459922,155,21
2007-04-19 00:00:00,1470.73,1818443.606130249999771608667,1753583.606130249999771608667,8,108,1204862.500,-9.808490999999998,155,21
2007-04-20 00:00:00,1484.35,1823483.606130249999771608667,1753583.606130249999771608667,8,108,1209902.500,-7.0884279999999995,155,21
2007-04-23 00:00:00,1480.93,1820780.294226249999778977080,1820780.294226249999778977080,0,0,0,0,163,21
2007-04-24 00:00:00,1480.41,1821163.282682249999778312239,1820723.282682249999778312239,1,16,173000.000,-4.024512,163,21
2007-04-25 00:00:00,1495.42,1825190.210951249999778545070,1820662.710951249999778545070,2,33,352570.000,-6.841513,163,21
2007-04-26 00:00:00,1494.25,1826339.635752249999773644258,1820602.135752249999773644258,3,50,528540.00,-10.831114,163,21
2007-04-27 00:00:00,1494.07,1827853.003732249999762293764,1820538.003732249999762293764,4,68,707057.500,-14.835994,163,21
2007-04-30 00:00:00,1482.37,1808272.813667249999772357323,1820470.313667249999772357323,5,87,865527.500,-25.322575,163,21
2007-05-01 00:00:00,1486.3,1818954.738034749999767702984,1820409.738034749999767702984,6,104,1050945.000,-26.828556,163,21
2007-05-02 00:00:00,1495.92,1833194.858288749999763345140,1820359.858288749999763345140,7,118,1196135.00,-25.510333,163,21
2007-05-03 00:00:00,1502.39,1842749.858288749999763345140,1820359.858288749999763345140,7,118,1205690.00,-22.617314999999998,163,21
2007-05-04 00:00:00,1505.62,1849899.858288749999763345140,1820359.858288749999763345140,7,118,1212840.00,-20.639407,163,21
2007-05-07 00:00:00,1509.48,1852604.858288749999763345140,1820359.858288749999763345140,7,118,1215545.00,-19.411430000000003,163,21
2007-05-08 00:00:00,1507.72,1851234.858288749999763345140,1820359.858288749999763345140,7,118,1214175.00,-19.872748,163,21
2007-05-09 00:00:00,1512.58,1859564.858288749999763345140,1820359.858288749999763345140,7,118,1222505.000,-17.553127,163,21
2007-05-10 00:00:00,1491.47,1838994.858288749999763345140,1820359.858288749999763345140,7,118,1201935.00,-24.3322,163,21
2007-05-11 00:00:00,1505.85,1857129.858288749999763345140,1820359.858288749999763345140,7,118,1220070.000,-18.516424,163,21
2007-05-14 00:00:00,1503.15,1850869.858288749999763345140,1820359.858288749999763345140,7,118,1213810.00,-20.364338,163,21
2007-05-15 00:00:00,1501.19,1853254.858288749999763345140,1820359.858288749999763345140,7,118,1216195.00,-20.17464,163,21
2007-05-16 00:00:00,1514.14,1864852.358288749999763345140,1820359.858288749999763345140,7,118,1227792.500,-15.645574,163,21
2007-05-17 00:00:00,1512.75,1864814.858288749999763345140,1820359.858288749999763345140,7,118,1227755.00,-15.872959,163,21
2007-05-18 00:00:00,1522.75,1876192.358288749999763345140,1820359.858288749999763345140,7,118,1239132.500,-13.145388,163,21
2007-05-21 00:00:00,1525.1,1877680.933116249999764724161,1877680.933116249999764724161,0,0,0,0,170,21
2007-05-22 00:00:00,1524.12,1878103.911372249999766514956,1877623.911372249999766514956,1,16,179520.0,-3.949488,170,21
2007-05-23 00:00:00,1522.28,1878113.330104249999765064767,1877563.330104249999765064767,2,33,362170.00,-8.246189,170,21
2007-05-24 00:00:00,1507.51,1866312.749703249999763121632,1877502.749703249999763121632,3,50,532840.0,-15.650438000000001,170,21
2007-05-25 00:00:00,1515.73,1874207.167568249999762164389,1877442.167568249999762164389,4,67,723120.0,-17.509857,170,21
2007-05-29 00:00:00,1518.11,1883578.023155249999762039788,1877378.023155249999762039788,5,85,916965.00,-20.117938000000002,170,21
2007-05-30 00:00:00,1530.23,1900342.444488249999759110760,1877317.444488249999759110760,6,102,1116285.00,-19.73425,170,21
2007-05-31 00:00:00,1530.62,1899078.249332249999754784748,1877278.249332249999754784748,7,113,1233640.00,-22.592201000000003,170,21
2007-06-01 00:00:00,1536.34,1908103.249332249999754784748,1877278.249332249999754784748,7,113,1242665.00,-20.241308999999998,170,21
2007-06-04 00:00:00,1539.18,1908830.749332249999754784748,1877278.249332249999754784748,7,113,1243392.500,-19.68201,170,21
2007-06-05 00:00:00,1530.95,1901975.749332249999754784748,1877278.249332249999754784748,7,113,1236537.500,-21.838923,170,21
2007-06-06 00:00:00,1517.38,1872485.749332249999754784748,1877278.249332249999754784748,7,113,1207047.500,-28.890134,170,21
2007-06-07 00:00:00,1490.72,1807237.186161749999754766444,1877274.686161749999754766444,8,114,1151590.00,-44.861494,170,21
2007-06-08 00:00:00,1507.67,1864430.058341749999754943795,1877267.558341749999754943795,9,116,1230150.00,-32.620626,170,21
2007-06-11 00:00:00,1509.12,1869985.058341749999754943795,1877267.558341749999754943795,9,116,1235705.00,-30.933740999999994,170,21
2007-06-12 00:00:00,1493.0,1829705.058341749999754943795,1877267.558341749999754943795,9,116,1195425.000,-41.376068000000004,170,21
2007-06-13 00:00:00,1515.67,1881730.058341749999754943795,1877267.558341749999754943795,9,116,1247450.000,-27.566829000000002,170,21
2007-06-14 00:00:00,1522.97,1902100.058341749999754943795,1877267.558341749999754943795,9,116,1267820.000,-22.255542000000002,170,21
2007-06-15 00:00:00,1532.91,1914050.058341749999754943795,1877267.558341749999754943795,9,116,1279770.000,-19.699788,170,21
2007-06-18 00:00:00,1531.05,1919047.558341749999754943795,1877267.558341749999754943795,9,116,1284767.500,-18.024210999999994,170,21
2007-06-19 00:00:00,1533.7,1928400.058341749999754943795,1877267.558341749999754943795,9,116,1294120.000,-15.217827999999999,170,21
2007-06-20 00:00:00,1512.84,1894282.558341749999754943795,1877267.558341749999754943795,9,116,1260002.500,-24.980318,170,21
2007-06-21 00:00:00,1522.19,1908397.558341749999754943795,1877267.558341749999754943795,9,116,1274117.500,-20.245590999999997,170,21
2007-06-22 00:00:00,1502.56,1875522.558341749999754943795,1877267.558341749999754943795,9,116,1241242.500,-28.104194000000003,170,21
2007-06-25 00:00:00,1497.74,1860861.717116499999757017741,1860861.717116499999757017741,0,0,0,0,172,28
2007-06-26 00:00:00,1492.89,1856004.679868499999758846280,1860804.679868499999758846280,1,16,179200.0,-5.123648,172,28
2007-06-27 00:00:00,1506.34,1868546.200563499999762306907,1860751.200563499999762306907,2,31,371045.000,-6.021053,172,28
2007-06-28 00:00:00,1505.71,1869343.485304499999773319978,1860683.485304499999773319978,3,50,555735.00,-10.429668,172,28
2007-06-29 00:00:00,1503.35,1867215.771983499999779887439,1860615.771983499999779887439,4,69,737785.00,-15.760177,172,28
2007-07-02 00:00:00,1519.43,1886677.681178499999776754230,1860555.181178499999776754230,5,86,938102.500,-14.907226999999999,172,28
2007-07-03 00:00:00,1524.87,1893521.028962499999766855290,1860491.028962499999766855290,6,104,1127890.000,-17.63125,172,28
2007-07-05 00:00:00,1525.4,1893601.831562499999765059038,1860451.831562499999765059038,7,115,1229980.00,-20.409195999999998,172,28
2007-07-06 00:00:00,1530.44,1908039.331562499999765059038,1860451.831562499999765059038,7,115,1244417.500,-17.462888,172,28
2007-07-09 00:00:00,1531.85,1909746.831562499999765059038,1860451.831562499999765059038,7,115,1246125.00,-16.409013,172,28
2007-07-10 00:00:00,1510.12,1873281.831562499999765059038,1860451.831562499999765059038,7,115,1209660.000,-25.714067999999997,172,28
2007-07-11 00:00:00,1518.76,1892076.831562499999765059038,1860451.831562499999765059038,7,115,1228455.000,-20.85443,172,28
2007-07-12 00:00:00,1547.7,1918946.831562499999765059038,1860451.831562499999765059038,7,115,1255325.000,-13.65072,172,28
2007-07-13 00:00:00,1552.5,1925391.831562499999765059038,1860451.831562499999765059038,7,115,1261770.000,-11.602513,172,28
2007-07-16 00:00:00,1549.52,1925931.831562499999765059038,1860451.831562499999765059038,7,115,1262310.000,-11.438865,172,28
2007-07-17 00:00:00,1549.37,1928036.831562499999765059038,1860451.831562499999765059038,7,115,1264415.000,-10.333120000000001,172,28
2007-07-18 00:00:00,1546.17,1924756.831562499999765059038,1860451.831562499999765059038,7,115,1261135.000,-11.713968,172,28
2007-07-19 00:00:00,1553.08,1933121.831562499999765059038,1860451.831562499999765059038,7,115,1269500.000,-9.590660000000003,172,28
2007-07-20 00:00:00,1534.1,1916666.831562499999765059038,1860451.831562499999765059038,7,115,1253045.000,-15.202881000000001,172,28
2007-07-23 00:00:00,1541.57,1927395.083495749999761947885,1927395.083495749999761947885,0,0,0,0,179,28
2007-07-24 00:00:00,1511.04,1919616.595775749999766013326,1927341.595775749999766013326,1,15,177600.0,-5.430104999999999,179,28
2007-07-25 00:00:00,1518.09,1922413.104230749999770999631,1927288.104230749999770999631,2,30,365250.0,-8.549025,179,28
2007-07-26 00:00:00,1482.66,1889946.058822749999769108337,1927231.058822749999769108337,3,46,516000.0,-18.294269,179,28
2007-07-27 00:00:00,1458.95,1841046.121599749999766082448,1927181.121599749999766082448,4,60,644600.00,-31.075580000000002,179,28
2007-07-30 00:00:00,1473.91,1889209.743696749999769757261,1927134.743696749999769757261,5,73,869220.00,-26.494298,179,28
2007-07-31 00:00:00,1455.27,1847510.192576749999772367511,1927077.692576749999772367511,6,89,1010297.500,-38.12824,179,28
2007-08-01 00:00:00,1465.81,1861197.754639749999767239780,1927027.754639749999767239780,7,103,1201765.00,-38.907233,179,28
2007-08-02 00:00:00,1472.2,1899847.754639749999767239780,1927027.754639749999767239780,7,103,1240415.00,-33.948079,179,28
2007-08-03 00:00:00,1433.06,1814682.754639749999767239780,1927027.754639749999767239780,7,103,1155250.00,-50.864342,179,28
2007-08-06 00:00:00,1467.67,1880326.687567749999767219288,1927024.187567749999767219288,8,104,1234587.500,-38.366321,179,28
2007-08-07 00:00:00,1476.71,1911059.187567749999767219288,1927024.187567749999767219288,8,104,1265320.00,-32.245026,179,28
2007-08-08 00:00:00,1497.49,1941846.687567749999767219288,1927024.187567749999767219288,8,104,1296107.500,-26.239446,179,28
2007-08-09 00:00:00,1453.09,1842089.187567749999767219288,1927024.187567749999767219288,8,104,1196350.00,-44.239492000000006,179,28
2007-08-10 00:00:00,1453.64,1818564.187567749999767219288,1927024.187567749999767219288,8,104,1172825.00,-48.438123000000004,179,28
