Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-08-23 00:00:00,1292.99,1344407.329167999999797622478,1314714.829167999999797622478,4,76,489292.500,-8.404393,59,8
2006-08-24 00:00:00,1296.06,1344777.329167999999797622478,1314714.829167999999797622478,4,76,489662.500,-4.872230999999999,59,8
2006-08-25 00:00:00,1295.09,1344523.887963999999788144989,1344523.887963999999788144989,0,0,0,0,63,8
2006-08-28 00:00:00,1301.78,1352537.508291999999760379935,1344242.508291999999760379935,1,79,410405.00,-15.622328999999999,63,8
2006-08-29 00:00:00,1304.28,1353276.206633999999764172983,1344196.206633999999764172983,2,92,471120.00,-18.103922999999998,63,8
2006-08-30 00:00:00,1304.27,1352551.206633999999764172983,1344196.206633999999764172983,2,92,470395.00,-17.914358,63,8
2006-08-31 00:00:00,1303.82,1352648.706633999999764172983,1344196.206633999999764172983,2,92,470492.500,-18.005628,63,8
2006-09-01 00:00:00,1311.01,1359583.706633999999764172983,1344196.206633999999764172983,2,92,477427.500,-15.270211,63,8
2006-09-05 00:00:00,1313.25,1359053.706633999999764172983,1344196.206633999999764172983,2,92,476897.500,-14.782613,63,8
2006-09-06 00:00:00,1300.26,1349331.206633999999764172983,1344196.206633999999764172983,2,92,467175.00,-19.825775,63,8
2006-09-07 00:00:00,1294.02,1345916.206633999999764172983,1344196.206633999999764172983,2,92,463760.0,-22.236555,63,8
2006-09-08 00:00:00,1298.92,1351362.644763999999764303439,1344192.644763999999764303439,3,93,474770.00,-19.681663,63,8
2006-09-11 00:00:00,1299.54,1355195.144763999999764303439,1344192.644763999999764303439,3,93,478602.500,-18.504707999999997,63,8
2006-09-12 00:00:00,1313.11,1363927.644763999999764303439,1344192.644763999999764303439,3,93,487335.00,-13.109316,63,8
2006-09-13 00:00:00,1318.07,1366395.144763999999764303439,1344192.644763999999764303439,3,93,489802.500,-11.260952,63,8
2006-09-14 00:00:00,1316.28,1367025.144763999999764303439,1344192.644763999999764303439,3,93,490432.500,-11.202705,63,8
2006-09-15 00:00:00,1319.87,1368470.144763999999764303439,1344192.644763999999764303439,3,93,491877.500,-10.123925999999999,63,8
2006-09-18 00:00:00,1321.18,1371010.144763999999764303439,1344192.644763999999764303439,3,93,494417.500,-9.020584999999999,63,8
2006-09-19 00:00:00,1318.31,1371637.644763999999764303439,1344192.644763999999764303439,3,93,495045.000,-9.242977,63,8
2006-09-20 00:00:00,1325.18,1373317.644763999999764303439,1344192.644763999999764303439,3,93,496725.000,-9.301326999999999,63,8
2006-09-21 00:00:00,1318.03,1372177.644763999999764303439,1344192.644763999999764303439,3,93,495585.000,-8.804612,63,8
2006-09-22 00:00:00,1314.78,1369950.144763999999764303439,1344192.644763999999764303439,3,93,493357.500,-11.003731,63,8
2006-09-25 00:00:00,1326.37,1374837.644763999999764303439,1344192.644763999999764303439,3,93,498245.000,-6.069244,63,8
2006-09-26 00:00:00,1336.34,1378525.144763999999764303439,1344192.644763999999764303439,3,93,501932.500,-5.438873,63,8
2006-09-27 00:00:00,1336.59,1378357.644763999999764303439,1344192.644763999999764303439,3,93,501765.00,-6.778713000000001,63,8
2006-09-28 00:00:00,1339.15,1379950.144763999999764303439,1344192.644763999999764303439,3,93,503357.500,-2.8280849999999997,63,8
2006-09-29 00:00:00,1335.85,1379817.708303499999772379070,1379817.708303499999772379070,0,0,0,0,66,8
2006-10-02 00:00:00,1331.32,1377744.308623499999783001968,1379504.308623499999783001968,1,88,408100.000,-21.986448000000003,66,8
2006-10-03 00:00:00,1334.11,1379619.445299499999784353932,1379454.445299499999784353932,2,102,481530.00,-23.368866,66,8
2006-10-04 00:00:00,1350.22,1391419.445299499999784353932,1379454.445299499999784353932,2,102,493330.00,-16.608722,66,8
2006-10-05 00:00:00,1353.22,1391999.445299499999784353932,1379454.445299499999784353932,2,102,493910.00,-15.48904,66,8
2006-10-06 00:00:00,1349.58,1393019.445299499999784353932,1379454.445299499999784353932,2,102,494930.00,-15.34969,66,8
2006-10-09 00:00:00,1350.66,1393924.445299499999784353932,1379454.445299499999784353932,2,102,495835.000,-14.169242,66,8
2006-10-10 00:00:00,1353.42,1398524.445299499999784353932,1379454.445299499999784353932,2,102,500435.000,-12.720412,66,8
2006-10-11 00:00:00,1349.95,1397389.445299499999784353932,1379454.445299499999784353932,2,102,499300.000,-13.024429999999999,66,8
2006-10-12 00:00:00,1362.83,1403799.445299499999784353932,1379454.445299499999784353932,2,102,505710.00,-9.621783999999998,66,8
2006-10-13 00:00:00,1365.62,1404854.445299499999784353932,1379454.445299499999784353932,2,102,506765.000,-8.399296,66,8
2006-10-16 00:00:00,1369.05,1407114.445299499999784353932,1379454.445299499999784353932,2,102,509025.000,-7.54732,66,8
2006-10-17 00:00:00,1364.05,1405619.445299499999784353932,1379454.445299499999784353932,2,102,507530.000,-8.78859,66,8
2006-10-18 00:00:00,1365.96,1407044.445299499999784353932,1379454.445299499999784353932,2,102,508955.000,-7.317904,66,8
2006-10-19 00:00:00,1366.96,1407729.445299499999784353932,1379454.445299499999784353932,2,102,509640.000,-6.668422,66,8
2006-10-20 00:00:00,1368.6,1409619.445299499999784353932,1379454.445299499999784353932,2,102,511530.000,-5.444042,66,8
2006-10-23 00:00:00,1377.02,1411484.445299499999784353932,1379454.445299499999784353932,2,102,513395.000,-4.14254,66,8
2006-10-24 00:00:00,1377.38,1410859.445299499999784353932,1379454.445299499999784353932,2,102,512770.000,-3.656906,66,8
2006-10-25 00:00:00,1382.22,1412424.445299499999784353932,1379454.445299499999784353932,2,102,514335.000,-3.2199400000000002,66,8
2006-10-26 00:00:00,1389.08,1413919.445299499999784353932,1379454.445299499999784353932,2,102,515830.000,-2.547122,66,8
2006-10-27 00:00:00,1377.34,1413330.488652499999784106777,1413330.488652499999784106777,0,0,0,0,68,8
2006-10-30 00:00:00,1377.93,1412542.829456499999775553889,1413002.829456499999775553889,1,92,421360.00,-22.582044,68,8
2006-10-31 00:00:00,1377.94,1413572.284168999999774962717,1412942.284168999999774962717,2,109,492150.00,-26.357986,68,8
2006-11-01 00:00:00,1367.81,1401292.284168999999774962717,1412942.284168999999774962717,2,109,479870.00,-32.682708999999996,68,8
2006-11-02 00:00:00,1367.34,1398100.161346999999774753931,1412935.161346999999774753931,3,111,484905.00,-33.86911700000001,68,8
2006-11-03 00:00:00,1364.3,1397106.599935999999774649538,1412931.599935999999774649538,4,112,488025.000,-34.910885,68,8
2006-11-06 00:00:00,1379.78,1423446.599935999999774649538,1412931.599935999999774649538,4,112,514365.00,-22.942124000000003,68,8
2006-11-07 00:00:00,1382.84,1428209.099935999999774649538,1412931.599935999999774649538,4,112,519127.500,-20.436844999999998,68,8
2006-11-08 00:00:00,1385.72,1434216.599935999999774649538,1412931.599935999999774649538,4,112,525135.00,-17.974402,68,8
2006-11-09 00:00:00,1378.33,1426409.099935999999774649538,1412931.599935999999774649538,4,112,517327.500,-22.161155,68,8
2006-11-10 00:00:00,1380.9,1429076.599935999999774649538,1412931.599935999999774649538,4,112,519995.000,-20.115224000000005,68,8
2006-11-13 00:00:00,1384.42,1434624.099935999999774649538,1412931.599935999999774649538,4,112,525542.500,-17.038297999999998,68,8
2006-11-14 00:00:00,1393.22,1441389.099935999999774649538,1412931.599935999999774649538,4,112,532307.500,-13.017752999999999,68,8
2006-11-15 00:00:00,1396.57,1447246.599935999999774649538,1412931.599935999999774649538,4,112,538165.000,-10.091364000000002,68,8
2006-11-16 00:00:00,1399.76,1447279.099935999999774649538,1412931.599935999999774649538,4,112,538197.500,-11.537476999999999,68,8
2006-11-17 00:00:00,1401.2,1448544.099935999999774649538,1412931.599935999999774649538,4,112,539462.500,-9.210249999999998,68,8
2006-11-20 00:00:00,1400.5,1452231.599935999999774649538,1412931.599935999999774649538,4,112,543150.000,-7.446032999999999,68,8
2006-11-21 00:00:00,1402.81,1452591.599935999999774649538,1412931.599935999999774649538,4,112,543510.000,-6.032013,68,8
2006-11-22 00:00:00,1406.09,1453991.599935999999774649538,1412931.599935999999774649538,4,112,544910.000,-6.356609,68,8
2006-11-24 00:00:00,1400.95,1452767.054602499999782283524,1452767.054602499999782283524,0,0,0,0,72,8
2006-11-27 00:00:00,1381.9,1426303.669684999999810459670,1452428.669684999999810459670,1,95,408025.00,-36.989580000000004,72,8
2006-11-28 00:00:00,1386.72,1441339.551434999999807162752,1452364.551434999999807162752,2,113,513845.00,-36.30651,72,8
2006-11-29 00:00:00,1399.48,1462384.551434999999807162752,1452364.551434999999807162752,2,113,534890.00,-26.360174,72,8
2006-11-30 00:00:00,1400.63,1462114.551434999999807162752,1452364.551434999999807162752,2,113,534620.00,-26.185502,72,8
2006-12-01 00:00:00,1396.71,1457094.551434999999807162752,1452364.551434999999807162752,2,113,529600.00,-29.625082000000003,72,8
2006-12-04 00:00:00,1409.12,1472277.051434999999807162752,1452364.551434999999807162752,2,113,544782.500,-21.989268,72,8
2006-12-05 00:00:00,1414.76,1474729.551434999999807162752,1452364.551434999999807162752,2,113,547235.000,-19.409495,72,8
2006-12-06 00:00:00,1412.9,1474729.551434999999807162752,1452364.551434999999807162752,2,113,547235.000,-20.271868999999995,72,8
2006-12-07 00:00:00,1407.29,1466037.051434999999807162752,1452364.551434999999807162752,2,113,538542.500,-25.588556,72,8
2006-12-08 00:00:00,1409.84,1467494.551434999999807162752,1452364.551434999999807162752,2,113,540000.00,-22.898206000000002,72,8
2006-12-11 00:00:00,1413.04,1475429.551434999999807162752,1452364.551434999999807162752,2,113,547935.00,-19.925331,72,8
2006-12-12 00:00:00,1411.56,1477034.551434999999807162752,1452364.551434999999807162752,2,113,549540.000,-18.79649,72,8
2006-12-13 00:00:00,1413.21,1482029.551434999999807162752,1452364.551434999999807162752,2,113,554535.00,-16.910518000000003,72,8
2006-12-14 00:00:00,1425.49,1487762.051434999999807162752,1452364.551434999999807162752,2,113,560267.500,-13.039605000000002,72,8
2006-12-15 00:00:00,1427.09,1490137.051434999999807162752,1452364.551434999999807162752,2,113,562642.500,-12.432564000000001,72,8
2006-12-18 00:00:00,1422.48,1488744.551434999999807162752,1452364.551434999999807162752,2,113,561250.00,-12.919841,72,8
2006-12-19 00:00:00,1425.55,1491107.051434999999807162752,1452364.551434999999807162752,2,113,563612.500,-11.378938999999999,72,8
2006-12-20 00:00:00,1423.53,1491139.551434999999807162752,1452364.551434999999807162752,2,113,563645.000,-10.925076000000002,72,8
2006-12-21 00:00:00,1418.3,1488257.051434999999807162752,1452364.551434999999807162752,2,113,560762.500,-12.191964,72,8
2006-12-22 00:00:00,1410.76,1482197.051434999999807162752,1452364.551434999999807162752,2,113,554702.500,-15.326561,72,8
2006-12-26 00:00:00,1416.9,1490394.551434999999807162752,1452364.551434999999807162752,2,113,562900.000,-11.374394,72,8
2006-12-27 00:00:00,1426.84,1495447.051434999999807162752,1452364.551434999999807162752,2,113,567952.500,-7.2550229999999996,72,8
2006-12-28 00:00:00,1424.73,1493469.551434999999807162752,1452364.551434999999807162752,2,113,565975.00,-7.64261,72,8
2006-12-29 00:00:00,1418.3,1492433.436096999999809442628,1492433.436096999999809442628,0,0,0,0,74,8
2007-01-03 00:00:00,1416.6,1490383.566717999999828636604,1492123.566717999999828636604,1,87,442395.00,-20.764638,74,8
2007-01-04 00:00:00,1418.34,1496605.518395999999822665317,1492063.018395999999822665317,2,104,526920.00,-22.108664,74,8
2007-01-05 00:00:00,1409.71,1483648.018395999999822665317,1492063.018395999999822665317,2,104,513962.500,-28.056013,74,8
2007-01-08 00:00:00,1412.84,1493556.956678999999822865520,1492059.456678999999822865520,3,105,528465.00,-23.904304000000003,74,8
2007-01-09 00:00:00,1412.11,1493096.956678999999822865520,1492059.456678999999822865520,3,105,528005.000,-24.163736,74,8
2007-01-10 00:00:00,1414.85,1500516.956678999999822865520,1492059.456678999999822865520,3,105,535425.000,-21.228324,74,8
2007-01-11 00:00:00,1423.82,1509944.456678999999822865520,1492059.456678999999822865520,3,105,544852.500,-16.065725,74,8
2007-01-12 00:00:00,1430.73,1517469.456678999999822865520,1492059.456678999999822865520,3,105,552377.500,-12.119436000000002,74,8
2007-01-16 00:00:00,1431.9,1519694.456678999999822865520,1492059.456678999999822865520,3,105,554602.500,-11.989143,74,8
2007-01-17 00:00:00,1430.62,1519166.956678999999822865520,1492059.456678999999822865520,3,105,554075.000,-11.735765,74,8
2007-01-18 00:00:00,1426.37,1518829.456678999999822865520,1492059.456678999999822865520,3,105,553737.500,-12.476040000000001,74,8
2007-01-19 00:00:00,1430.5,1521411.956678999999822865520,1492059.456678999999822865520,3,105,556320.000,-10.742285,74,8
2007-01-22 00:00:00,1422.95,1521404.456678999999822865520,1492059.456678999999822865520,3,105,556312.500,-11.856859,74,8
2007-01-23 00:00:00,1427.99,1523281.956678999999822865520,1492059.456678999999822865520,3,105,558190.00,-11.166792000000001,74,8
2007-01-24 00:00:00,1440.13,1528044.456678999999822865520,1492059.456678999999822865520,3,105,562952.500,-6.193885000000001,74,8
2007-01-25 00:00:00,1423.9,1519956.956678999999822865520,1492059.456678999999822865520,3,105,554865.00,-9.607999000000001,74,8
2007-01-26 00:00:00,1422.18,1521153.301493499999829106530,1521153.301493499999829106530,0,0,0,0,77,8
2007-01-29 00:00:00,1420.62,1515496.306410999999862321277,1520836.306410999999862321277,1,89,448115.00,-22.531328999999996,77,8
2007-01-30 00:00:00,1428.82,1528345.760689999999861976579,1520775.760689999999861976579,2,106,539310.00,-21.658594,77,8
2007-01-31 00:00:00,1438.24,1536655.760689999999861976579,1520775.760689999999861976579,2,106,547620.00,-17.037145,77,8
2007-02-01 00:00:00,1445.94,1542845.760689999999861976579,1520775.760689999999861976579,2,106,553810.00,-13.811394000000002,77,8
2007-02-02 00:00:00,1448.39,1545590.760689999999861976579,1520775.760689999999861976579,2,106,556555.000,-12.727198,77,8
2007-02-05 00:00:00,1446.99,1545940.760689999999861976579,1520775.760689999999861976579,2,106,556905.00,-13.160815,77,8
2007-02-06 00:00:00,1448.0,1545495.760689999999861976579,1520775.760689999999861976579,2,106,556460.00,-12.490003,77,8
2007-02-07 00:00:00,1450.02,1547615.760689999999861976579,1520775.760689999999861976579,2,106,558580.00,-11.417231000000001,77,8
2007-02-08 00:00:00,1448.31,1547880.760689999999861976579,1520775.760689999999861976579,2,106,558845.000,-11.635299999999999,77,8
2007-02-09 00:00:00,1438.06,1540450.760689999999861976579,1520775.760689999999861976579,2,106,551415.00,-15.690006000000002,77,8
2007-02-12 00:00:00,1433.37,1540185.760689999999861976579,1520775.760689999999861976579,2,106,551150.000,-17.379371,77,8
2007-02-13 00:00:00,1444.26,1550095.760689999999861976579,1520775.760689999999861976579,2,106,561060.00,-12.319643,77,8
2007-02-14 00:00:00,1455.3,1555225.760689999999861976579,1520775.760689999999861976579,2,106,566190.000,-8.438734,77,8
2007-02-15 00:00:00,1456.81,1554335.760689999999861976579,1520775.760689999999861976579,2,106,565300.00,-7.604245000000001,77,8
2007-02-16 00:00:00,1455.54,1555585.760689999999861976579,1520775.760689999999861976579,2,106,566550.000,-6.967522000000001,77,8
2007-02-20 00:00:00,1459.68,1558013.260689999999861976579,1520775.760689999999861976579,2,106,568977.500,-5.550074,77,8
2007-02-21 00:00:00,1457.63,1557303.260689999999861976579,1520775.760689999999861976579,2,106,568267.500,-5.544382,77,8
2007-02-22 00:00:00,1456.38,1557218.260689999999861976579,1520775.760689999999861976579,2,106,568182.500,-5.398932,77,8
2007-02-23 00:00:00,1451.19,1555813.068726499999858470249,1555813.068726499999858470249,0,0,0,0,79,8
2007-02-26 00:00:00,1449.37,1554443.340460499999839294463,1555453.340460499999839294463,1,101,464600.00,-25.218286,79,8
2007-02-27 00:00:00,1399.04,1436029.914322999999843455401,1555399.914322999999843455401,2,116,422440.0,-84.358134,79,8
2007-02-28 00:00:00,1406.82,1477954.276752999999846815984,1555364.276752999999846815984,3,126,537600.00,-70.12847099999999,79,8
2007-03-01 00:00:00,1403.17,1471574.276752999999846815984,1555364.276752999999846815984,3,126,531220.00,-73.486406,79,8
2007-03-02 00:00:00,1387.17,1423334.276752999999846815984,1555364.276752999999846815984,3,126,482980.0,-93.08653,79,8
2007-03-05 00:00:00,1374.12,1396047.150309999999846732879,1555357.150309999999846732879,4,128,470630.0,-108.06107,79,8
2007-03-06 00:00:00,1395.41,1458665.022897999999847096222,1555350.022897999999847096222,5,130,548035.00,-82.285157,79,8
2007-03-07 00:00:00,1391.97,1450995.022897999999847096222,1555350.022897999999847096222,5,130,540365.00,-84.572587,79,8
2007-03-08 00:00:00,1401.89,1486060.022897999999847096222,1555350.022897999999847096222,5,130,575430.00,-71.32470099999999,79,8
2007-03-09 00:00:00,1402.85,1488660.022897999999847096222,1555350.022897999999847096222,5,130,578030.00,-69.85491400000001,79,8
2007-03-12 00:00:00,1406.6,1497365.022897999999847096222,1555350.022897999999847096222,5,130,586735.00,-65.030388,79,8
2007-03-13 00:00:00,1377.95,1417975.022897999999847096222,1555350.022897999999847096222,5,130,507345.00,-103.53224999999998,79,8
2007-03-14 00:00:00,1387.17,1447730.022897999999847096222,1555350.022897999999847096222,5,130,537100.00,-91.25322499999999,79,8
2007-03-15 00:00:00,1392.3,1463445.022897999999847096222,1555350.022897999999847096222,5,130,552815.00,-83.406055,79,8
2007-03-16 00:00:00,1386.95,1450375.022897999999847096222,1555350.022897999999847096222,5,130,539745.00,-91.33859399999999,79,8
2007-03-19 00:00:00,1402.06,1497545.022897999999847096222,1555350.022897999999847096222,5,130,586915.000,-68.933454,79,8
2007-03-20 00:00:00,1410.94,1522035.022897999999847096222,1555350.022897999999847096222,5,130,611405.000,-56.089671,79,8
2007-03-21 00:00:00,1435.04,1565542.522897999999847096222,1555350.022897999999847096222,5,130,654912.500,-32.973917,79,8
2007-03-22 00:00:00,1434.54,1560235.022897999999847096222,1555350.022897999999847096222,5,130,649605.000,-35.14264800000001,79,8
2007-03-23 00:00:00,1436.11,1564750.022897999999847096222,1555350.022897999999847096222,5,130,654120.000,-33.143663999999994,79,8
2007-03-26 00:00:00,1437.5,1563132.522897999999847096222,1555350.022897999999847096222,5,130,652502.500,-31.807311,79,8
2007-03-27 00:00:00,1428.61,1556207.522897999999847096222,1555350.022897999999847096222,5,130,645577.500,-35.946871,79,8
2007-03-28 00:00:00,1417.23,1530007.522897999999847096222,1555350.022897999999847096222,5,130,619377.500,-49.552721999999996,79,8
2007-03-29 00:00:00,1422.53,1533827.522897999999847096222,1555350.022897999999847096222,5,130,623197.500,-44.79775499999999,79,8
2007-03-30 00:00:00,1420.86,1542512.278377499999820754442,1542512.278377499999820754442,0,0,0,0,82,10
2007-04-02 00:00:00,1424.55,1545247.124271499999807799599,1542277.124271499999807799599,1,66,462000.00,-15.079349999999998,82,10
2007-04-03 00:00:00,1437.77,1555674.372651499999805180254,1542234.372651499999805180254,2,78,550350.00,-13.82793,82,10
2007-04-04 00:00:00,1439.37,1556124.372651499999805180254,1542234.372651499999805180254,2,78,550800.000,-13.378908,82,10
2007-04-05 00:00:00,1443.76,1561194.372651499999805180254,1542234.372651499999805180254,2,78,555870.00,-11.573376,82,10
2007-04-09 00:00:00,1444.61,1565274.372651499999805180254,1542234.372651499999805180254,2,78,559950.000,-10.372583999999998,82,10
2007-04-10 00:00:00,1448.39,1567734.372651499999805180254,1542234.372651499999805180254,2,78,562410.000,-9.373259999999998,82,10
2007-04-11 00:00:00,1438.87,1563834.372651499999805180254,1542234.372651499999805180254,2,78,558510.000,-11.34162,82,10
2007-04-12 00:00:00,1447.8,1568304.372651499999805180254,1542234.372651499999805180254,2,78,562980.00,-9.051462,82,10
2007-04-13 00:00:00,1452.85,1571649.372651499999805180254,1542234.372651499999805180254,2,78,566325.000,-7.734882,82,10
2007-04-16 00:00:00,1468.47,1575159.372651499999805180254,1542234.372651499999805180254,2,78,569835.000,-5.686872,82,10
2007-04-17 00:00:00,1471.48,1576494.372651499999805180254,1542234.372651499999805180254,2,78,571170.000,-3.993666,82,10
2007-04-18 00:00:00,1472.5,1576794.372651499999805180254,1542234.372651499999805180254,2,78,571470.00,-4.140282,82,10
2007-04-19 00:00:00,1470.73,1577019.372651499999805180254,1542234.372651499999805180254,2,78,571695.000,-5.381645999999999,82,10
2007-04-20 00:00:00,1484.35,1578174.372651499999805180254,1542234.372651499999805180254,2,78,572850.000,-5.51367,82,10
2007-04-23 00:00:00,1480.93,1576809.372651499999805180254,1542234.372651499999805180254,2,78,571485.000,-4.0931939999999996,82,10
2007-04-24 00:00:00,1480.41,1578729.372651499999805180254,1542234.372651499999805180254,2,78,573405.000,-4.183986,82,10
2007-04-25 00:00:00,1495.42,1579614.372651499999805180254,1542234.372651499999805180254,2,78,574290.000,-3.138258,82,10
2007-04-26 00:00:00,1494.25,1580154.372651499999805180254,1542234.372651499999805180254,2,78,574830.000,-4.753758,82,10
2007-04-27 00:00:00,1494.07,1580347.814617999999790454170,1580347.814617999999790454170,0,0,0,0,84,10
2007-04-30 00:00:00,1482.37,1567004.976823999999816505736,1580069.976823999999816505736,1,78,460200.0,-23.975483999999998,84,10
2007-05-01 00:00:00,1486.3,1573978.664557999999815463000,1580023.664557999999815463000,2,91,551980.0,-24.760736,84,10
2007-05-02 00:00:00,1495.92,1581746.164557999999815463000,1580023.664557999999815463000,2,91,559747.500,-20.829471,84,10
2007-05-03 00:00:00,1502.39,1587693.664557999999815463000,1580023.664557999999815463000,2,91,565695.000,-18.33845,84,10
2007-05-04 00:00:00,1505.62,1591268.664557999999815463000,1580023.664557999999815463000,2,91,569270.00,-16.719768000000002,84,10
2007-05-07 00:00:00,1509.48,1594193.664557999999815463000,1580023.664557999999815463000,2,91,572195.00,-15.553771999999997,84,10
2007-05-08 00:00:00,1507.72,1591918.664557999999815463000,1580023.664557999999815463000,2,91,569920.000,-16.120377,84,10
2007-05-09 00:00:00,1512.58,1598158.664557999999815463000,1580023.664557999999815463000,2,91,576160.00,-14.165619,84,10
2007-05-10 00:00:00,1491.47,1584053.664557999999815463000,1580023.664557999999815463000,2,91,562055.00,-19.787261,84,10
2007-05-11 00:00:00,1505.85,1595233.664557999999815463000,1580023.664557999999815463000,2,91,573235.00,-14.981342999999999,84,10
2007-05-14 00:00:00,1503.15,1591918.664557999999815463000,1580023.664557999999815463000,2,91,569920.000,-16.423914,84,10
2007-05-15 00:00:00,1501.19,1593088.664557999999815463000,1580023.664557999999815463000,2,91,571090.00,-16.283215,84,10
2007-05-16 00:00:00,1514.14,1598483.664557999999815463000,1580023.664557999999815463000,2,91,576485.000,-12.895441000000002,84,10
2007-05-17 00:00:00,1512.75,1600596.164557999999815463000,1580023.664557999999815463000,2,91,578597.500,-12.825098,84,10
2007-05-18 00:00:00,1522.75,1605991.164557999999815463000,1580023.664557999999815463000,2,91,583992.500,-9.825465000000001,84,10
2007-05-21 00:00:00,1525.1,1606348.664557999999815463000,1580023.664557999999815463000,2,91,584350.00,-9.404564,84,10
2007-05-22 00:00:00,1524.12,1607973.664557999999815463000,1580023.664557999999815463000,2,91,585975.000,-9.130133999999998,84,10
2007-05-23 00:00:00,1522.28,1607031.164557999999815463000,1580023.664557999999815463000,2,91,585032.500,-8.858421,84,10
2007-05-24 00:00:00,1507.51,1601441.164557999999815463000,1580023.664557999999815463000,2,91,579442.500,-11.497967000000001,84,10
2007-05-25 00:00:00,1515.73,1608774.321135499999823492701,1608774.321135499999823492701,0,0,0,0,86,10
2007-05-29 00:00:00,1518.11,1613666.296175499999830504905,1608546.296175499999830504905,1,64,481280.0,-13.811968,86,10
2007-05-30 00:00:00,1530.23,1622847.105787999999830573117,1608507.105787999999830573117,2,75,567115.00,-13.474889,86,10
2007-05-31 00:00:00,1530.62,1622792.105787999999830573117,1608507.105787999999830573117,2,75,567060.0,-13.494626,86,10
2007-06-01 00:00:00,1536.34,1625682.105787999999830573117,1608507.105787999999830573117,2,75,569950.00,-11.964133,86,10
2007-06-04 00:00:00,1539.18,1626167.105787999999830573117,1608507.105787999999830573117,2,75,570435.00,-11.646191,86,10
2007-06-05 00:00:00,1530.95,1622737.105787999999830573117,1608507.105787999999830573117,2,75,567005.00,-12.875789,86,10
2007-06-06 00:00:00,1517.38,1610297.105787999999830573117,1608507.105787999999830573117,2,75,554565.00,-17.083907,86,10
2007-06-07 00:00:00,1490.72,1583938.542999999999830729181,1608503.542999999999830729181,3,76,534680.00,-27.595999,86,10
2007-06-08 00:00:00,1507.67,1606031.416250999999830506582,1608496.416250999999830506582,4,78,571570.00,-19.513811999999998,86,10
2007-06-11 00:00:00,1509.12,1609071.416250999999830506582,1608496.416250999999830506582,4,78,574610.00,-18.273778999999998,86,10
2007-06-12 00:00:00,1493.0,1591061.416250999999830506582,1608496.416250999999830506582,4,78,556600.00,-25.075579,86,10
2007-06-13 00:00:00,1515.67,1615001.416250999999830506582,1608496.416250999999830506582,4,78,580540.00,-16.451304,86,10
2007-06-14 00:00:00,1522.97,1624511.416250999999830506582,1608496.416250999999830506582,4,78,590050.000,-13.035747,86,10
2007-06-15 00:00:00,1532.91,1627881.416250999999830506582,1608496.416250999999830506582,4,78,593420.00,-11.670277,86,10
2007-06-18 00:00:00,1531.05,1631081.416250999999830506582,1608496.416250999999830506582,4,78,596620.000,-10.479001000000002,86,10
2007-06-19 00:00:00,1533.7,1634896.416250999999830506582,1608496.416250999999830506582,4,78,600435.000,-8.588179,86,10
2007-06-20 00:00:00,1512.84,1620891.416250999999830506582,1608496.416250999999830506582,4,78,586430.000,-14.162396999999999,86,10
2007-06-21 00:00:00,1522.19,1626871.416250999999830506582,1608496.416250999999830506582,4,78,592410.000,-11.377927999999999,86,10
2007-06-22 00:00:00,1502.56,1611071.416250999999830506582,1608496.416250999999830506582,4,78,576610.000,-16.379267,86,10
2007-06-25 00:00:00,1497.74,1607206.416250999999830506582,1608496.416250999999830506582,4,78,572745.00,-18.577475999999997,86,10
2007-06-26 00:00:00,1492.89,1581866.416250999999830506582,1608496.416250999999830506582,4,78,547405.00,-25.893935,86,10
2007-06-27 00:00:00,1506.34,1620016.416250999999830506582,1608496.416250999999830506582,4,78,585555.000,-14.130946999999999,86,10
2007-06-28 00:00:00,1505.71,1619391.416250999999830506582,1608496.416250999999830506582,4,78,584930.000,-13.749938,86,10
2007-06-29 00:00:00,1503.35,1619349.823052999999827505917,1619349.823052999999827505917,0,0,0,0,90,10
2007-07-02 00:00:00,1519.43,1631082.583352999999799948228,1619082.583352999999799948228,1,75,495750.0,-13.085624999999999,90,10
2007-07-03 00:00:00,1524.87,1634590.507244999999794998758,1619050.507244999999794998758,2,84,573450.0,-13.933464,90,10
2007-07-05 00:00:00,1525.4,1634305.507244999999794998758,1619050.507244999999794998758,2,84,573165.00,-14.075703,90,10
2007-07-06 00:00:00,1530.44,1643223.007244999999794998758,1619050.507244999999794998758,2,84,582082.500,-11.691132000000001,90,10
2007-07-09 00:00:00,1531.85,1642255.507244999999794998758,1619050.507244999999794998758,2,84,581115.00,-11.242721999999999,90,10
2007-07-10 00:00:00,1510.12,1623603.007244999999794998758,1619050.507244999999794998758,2,84,562462.500,-17.900073,90,10
2007-07-11 00:00:00,1518.76,1634073.007244999999794998758,1619050.507244999999794998758,2,84,572932.500,-14.185677,90,10
2007-07-12 00:00:00,1547.7,1647063.007244999999794998758,1619050.507244999999794998758,2,84,585922.500,-9.495546,90,10
2007-07-13 00:00:00,1552.5,1649800.507244999999794998758,1619050.507244999999794998758,2,84,588660.00,-7.734255,90,10
2007-07-16 00:00:00,1549.52,1650550.507244999999794998758,1619050.507244999999794998758,2,84,589410.00,-7.609956,90,10
2007-07-17 00:00:00,1549.37,1651225.507244999999794998758,1619050.507244999999794998758,2,84,590085.000,-7.358274,90,10
