Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-04-27 00:00:00,1183.71,1697799.702444749999174833379,1676379.702444749999174833379,1,252,607320.0,-34.862688,164,29
2010-04-28 00:00:00,1191.36,1702209.702444749999174833379,1676379.702444749999174833379,1,252,611730.000,-26.464536,164,29
2010-04-29 00:00:00,1206.78,1712289.702444749999174833379,1676379.702444749999174833379,1,252,621810.000,-13.981968,164,29
2010-04-30 00:00:00,1186.69,1703706.779508749999181960179,1703706.779508749999181960179,0,0,0,0,165,29
2010-05-03 00:00:00,1202.26,1716793.003431749999195377045,1702948.003431749999195377045,1,213,608115.00,-34.196085,165,29
2010-05-04 00:00:00,1173.6,1695493.003431749999195377045,1702948.003431749999195377045,1,213,586815.00,-53.884739999999994,165,29
2010-05-05 00:00:00,1165.87,1678365.878722749999195196226,1702940.878722749999195196226,2,215,575295.00,-61.38249100000001,165,29
2010-05-06 00:00:00,1128.15,1626956.628794749999194602099,1702926.628794749999194602099,3,219,535040.00,-105.443695,165,29
2010-05-07 00:00:00,1110.88,1602896.628794749999194602099,1702926.628794749999194602099,3,219,510980.00,-132.791726,165,29
2010-05-10 00:00:00,1159.73,1683258.849634749999190086458,1702883.849634749999190086458,4,231,641065.00,-71.50998100000001,165,29
2010-05-11 00:00:00,1155.79,1678013.849634749999190086458,1702883.849634749999190086458,4,231,635820.00,-71.32342600000001,165,29
2010-05-12 00:00:00,1171.67,1699018.849634749999190086458,1702883.849634749999190086458,4,231,656825.00,-54.529312,165,29
2010-05-13 00:00:00,1157.44,1688853.849634749999190086458,1702883.849634749999190086458,4,231,646660.00,-63.858951,165,29
2010-05-14 00:00:00,1135.68,1661018.849634749999190086458,1702883.849634749999190086458,4,231,618825.000,-90.01705199999999,165,29
2010-05-17 00:00:00,1136.94,1666973.849634749999190086458,1702883.849634749999190086458,4,231,624780.00,-85.93902300000002,165,29
2010-05-18 00:00:00,1120.8,1641048.849634749999190086458,1702883.849634749999190086458,4,231,598855.00,-106.574441,165,29
2010-05-19 00:00:00,1115.05,1631363.849634749999190086458,1702883.849634749999190086458,4,231,589170.00,-116.72729000000001,165,29
2010-05-20 00:00:00,1071.59,1536863.849634749999190086458,1702883.849634749999190086458,4,231,494670.0,-176.86855000000003,165,29
2010-05-21 00:00:00,1087.69,1587491.765264749999190252441,1702851.765264749999190252441,5,240,586775.00,-153.73208200000002,165,29
2010-05-24 00:00:00,1073.65,1560451.765264749999190252441,1702851.765264749999190252441,5,240,559735.00,-167.77626,165,29
2010-05-25 00:00:00,1074.03,1571626.765264749999190252441,1702851.765264749999190252441,5,240,570910.00,-161.73285400000003,165,29
2010-05-26 00:00:00,1067.95,1550401.765264749999190252441,1702851.765264749999190252441,5,240,549685.00,-183.349581,165,29
2010-05-27 00:00:00,1103.06,1624219.265264749999190252441,1702851.765264749999190252441,5,240,623502.500,-106.62979700000001,165,29
2010-05-28 00:00:00,1089.41,1615410.394368249999135889186,1613115.394368249999135889186,1,9,43740.00,-0.749322,166,32
2010-06-01 00:00:00,1070.71,1602360.408226749999105242853,1612612.908226749999105242853,2,150,551482.500,-37.90220699999999,166,32
2010-06-02 00:00:00,1098.38,1625393.280610749999105513200,1612605.780610749999105513200,3,152,580962.500,-24.347852000000003,166,32
2010-06-03 00:00:00,1102.83,1626935.780610749999105513200,1612605.780610749999105513200,3,152,582505.000,-21.420548,166,32
2010-06-04 00:00:00,1064.88,1602758.280610749999105513200,1612605.780610749999105513200,3,152,558327.500,-37.61609899999999,166,32
2010-06-07 00:00:00,1050.47,1596705.780610749999105513200,1612605.780610749999105513200,3,152,552275.00,-43.44750500000001,166,32
2010-06-08 00:00:00,1062.0,1608034.715068749999105301998,1612602.215068749999105301998,4,153,568187.500,-35.014812,166,32
2010-06-09 00:00:00,1055.69,1602443.185663999999105877594,1615063.185663999999105877594,3,144,518690.0,-34.738817,167,32
2010-06-10 00:00:00,1086.84,1626257.533048999999108596983,1615027.533048999999108596983,4,154,583590.00,-24.332164999999996,167,32
2010-06-11 00:00:00,1091.6,1635052.533048999999108596983,1615027.533048999999108596983,4,154,592385.000,-20.919485,167,32
2010-06-14 00:00:00,1089.63,1636047.533048999999108596983,1615027.533048999999108596983,4,154,593380.00,-18.342051,167,32
2010-06-15 00:00:00,1115.23,1649635.033048999999108596983,1615027.533048999999108596983,4,154,606967.500,-12.093076,167,32
2010-06-16 00:00:00,1114.61,1649097.533048999999108596983,1615027.533048999999108596983,4,154,606430.000,-11.508867999999998,167,32
2010-06-17 00:00:00,1116.04,1650587.533048999999108596983,1615027.533048999999108596983,4,154,607920.000,-10.383446,167,32
2010-06-18 00:00:00,1117.51,1648890.033048999999108596983,1615027.533048999999108596983,4,154,606222.500,-9.474047,167,32
2010-06-21 00:00:00,1113.2,1651605.033048999999108596983,1615027.533048999999108596983,4,154,608937.500,-8.11347,167,32
2010-06-22 00:00:00,1095.31,1648900.033048999999108596983,1615027.533048999999108596983,4,154,606232.500,-11.417829,167,32
2010-06-23 00:00:00,1092.04,1649557.533048999999108596983,1615027.533048999999108596983,4,154,606890.000,-10.233739,167,32
2010-06-24 00:00:00,1073.69,1642950.033048999999108596983,1615027.533048999999108596983,4,154,600282.500,-15.524065,167,32
2010-06-25 00:00:00,1076.76,1647892.094480499999101796861,1645872.094480499999101796861,2,11,47650.00,-1.3787289999999999,169,32
2010-06-28 00:00:00,1074.57,1645736.260280499999091974318,1645291.260280499999091974318,3,174,572565.00,-35.916416000000005,169,32
2010-06-29 00:00:00,1041.24,1617867.696956999999091886268,1645287.696956999999091886268,4,175,547920.00,-54.65767799999999,169,32
2010-06-30 00:00:00,1030.71,1610749.877534499999093720037,1645269.877534499999093720037,5,180,556870.00,-59.616393,169,32
2010-07-01 00:00:00,1027.37,1609162.749765499999093920637,1645262.749765499999093920637,6,182,561670.00,-58.871176000000006,169,32
2010-07-02 00:00:00,1022.58,1608217.749765499999093920637,1645262.749765499999093920637,6,182,560725.00,-57.104727,169,32
2010-07-06 00:00:00,1028.06,1628217.749765499999093920637,1645262.749765499999093920637,6,182,580725.000,-48.05461700000001,169,32
2010-07-07 00:00:00,1060.27,1658145.249765499999093920637,1645262.749765499999093920637,6,182,610652.500,-28.920918000000004,169,32
2010-07-08 00:00:00,1070.25,1664255.249765499999093920637,1645262.749765499999093920637,6,182,616762.500,-24.079758,169,32
2010-07-09 00:00:00,1077.96,1668092.749765499999093920637,1645262.749765499999093920637,6,182,620600.000,-20.617409999999996,169,32
2010-07-12 00:00:00,1078.75,1671270.249765499999093920637,1645262.749765499999093920637,6,182,623777.500,-19.059961,169,32
2010-07-13 00:00:00,1095.34,1678182.749765499999093920637,1645262.749765499999093920637,6,182,630690.000,-15.824268000000004,169,32
2010-07-14 00:00:00,1095.17,1675597.749765499999093920637,1645262.749765499999093920637,6,182,628105.000,-15.963484000000001,169,32
2010-07-15 00:00:00,1096.48,1678997.749765499999093920637,1645262.749765499999093920637,6,182,631505.000,-15.821661999999998,169,32
2010-07-16 00:00:00,1064.88,1669930.249765499999093920637,1645262.749765499999093920637,6,182,622437.500,-22.537442,169,32
2010-07-19 00:00:00,1071.25,1674662.749765499999093920637,1645262.749765499999093920637,6,182,627170.000,-18.398548,169,32
2010-07-20 00:00:00,1083.48,1684600.249765499999093920637,1645262.749765499999093920637,6,182,637107.500,-12.401991999999996,169,32
2010-07-21 00:00:00,1069.59,1676465.249765499999093920637,1645262.749765499999093920637,6,182,628972.500,-15.504542,169,32
2010-07-22 00:00:00,1093.67,1687040.249765499999093920637,1645262.749765499999093920637,6,182,639547.500,-11.007204000000002,169,32
2010-07-23 00:00:00,1102.66,1687112.749765499999093920637,1645262.749765499999093920637,6,182,639620.000,-8.296901000000002,169,32
2010-07-26 00:00:00,1115.01,1693975.249765499999093920637,1645262.749765499999093920637,6,182,646482.500,-5.4604810000000015,169,32
2010-07-27 00:00:00,1113.84,1693705.249765499999093920637,1645262.749765499999093920637,6,182,646212.500,-5.927499999999999,169,32
2010-07-28 00:00:00,1106.13,1691692.749765499999093920637,1645262.749765499999093920637,6,182,644200.000,-6.196644,169,32
2010-07-29 00:00:00,1101.53,1693927.749765499999093920637,1645262.749765499999093920637,6,182,646435.000,-5.969158000000001,169,32
2010-07-30 00:00:00,1101.6,1691264.097676999999072533499,1691264.097676999999072533499,0,0,0,0,175,32
2010-08-04 00:00:00,1127.24,1701108.959612999999086779824,1690508.959612999999086779824,1,212,599960.0,-40.3383,175,32
2010-08-05 00:00:00,1125.81,1696868.959612999999086779824,1690508.959612999999086779824,1,212,595720.0,-39.144316,175,32
2010-08-06 00:00:00,1121.64,1697928.959612999999086779824,1690508.959612999999086779824,1,212,596780.00,-39.148344,175,32
2010-08-09 00:00:00,1127.79,1701108.959612999999086779824,1690508.959612999999086779824,1,212,599960.0,-35.325348,175,32
2010-08-10 00:00:00,1121.06,1700048.959612999999086779824,1690508.959612999999086779824,1,212,598900.00,-36.861924,175,32
2010-08-11 00:00:00,1089.47,1651288.959612999999086779824,1690508.959612999999086779824,1,212,550140.00,-64.14377999999999,175,32
2010-08-12 00:00:00,1083.61,1653366.209828999999081444728,1690466.209828999999081444728,2,224,579620.00,-73.9948,175,32
2010-08-13 00:00:00,1079.25,1641466.209828999999081444728,1690466.209828999999081444728,2,224,567720.0,-76.32957600000002,175,32
2010-08-16 00:00:00,1079.38,1648162.646734999999081461298,1690462.646734999999081461298,3,225,579005.00,-71.063518,175,32
2010-08-17 00:00:00,1092.54,1679417.646734999999081461298,1690462.646734999999081461298,3,225,610260.00,-54.963803000000006,175,32
2010-08-18 00:00:00,1094.16,1677402.646734999999081461298,1690462.646734999999081461298,3,225,608245.00,-57.166669000000006,175,32
2010-08-19 00:00:00,1075.63,1651052.646734999999081461298,1690462.646734999999081461298,3,225,581895.00,-71.36260800000001,175,32
2010-08-20 00:00:00,1071.69,1665077.646734999999081461298,1690462.646734999999081461298,3,225,595920.0,-69.52100300000001,175,32
2010-08-23 00:00:00,1067.36,1664472.646734999999081461298,1690462.646734999999081461298,3,225,595315.00,-69.11881600000001,175,32
2010-08-24 00:00:00,1051.87,1623472.646734999999081461298,1690462.646734999999081461298,3,225,554315.00,-91.833967,175,32
2010-08-25 00:00:00,1055.33,1643929.832157499999082839182,1690444.832157499999082839182,4,230,588490.00,-82.89003099999998,175,32
2010-08-26 00:00:00,1047.22,1621054.832157499999082839182,1690444.832157499999082839182,4,230,565615.00,-96.567365,175,32
2010-08-27 00:00:00,1064.59,1675574.148197499999069615129,1675274.148197499999069615129,3,18,45945.00,-0.743215,175,33
2010-08-30 00:00:00,1048.92,1656785.926715499999146041788,1674575.926715499999146041788,4,214,566855.00,-58.721272000000006,175,33
2010-08-31 00:00:00,1049.33,1663125.614815499999148196154,1674558.114815499999148196154,5,219,584637.500,-55.013764,175,33
2010-09-01 00:00:00,1080.29,1695800.614815499999148196154,1674558.114815499999148196154,5,219,617312.500,-31.018003,175,33
2010-09-02 00:00:00,1090.1,1702493.114815499999148196154,1674558.114815499999148196154,5,219,624005.000,-26.800663,175,33
2010-09-03 00:00:00,1104.51,1711053.114815499999148196154,1674558.114815499999148196154,5,219,632565.000,-18.063343,175,33
2010-09-07 00:00:00,1091.84,1703485.614815499999148196154,1674558.114815499999148196154,5,219,624997.500,-23.364562,175,33
2010-09-08 00:00:00,1098.87,1709255.614815499999148196154,1674558.114815499999148196154,5,219,630767.500,-20.090597000000002,175,33
2010-09-09 00:00:00,1104.18,1712197.852083249999147529508,1678020.352083249999147529508,3,206,598302.500,-17.681756,177,33
2010-09-10 00:00:00,1109.55,1717725.352083249999147529508,1678020.352083249999147529508,3,206,603830.000,-14.198943,177,33
2010-09-13 00:00:00,1121.9,1719797.852083249999147529508,1678020.352083249999147529508,3,206,605902.500,-10.396149999999999,177,33
2010-09-14 00:00:00,1121.1,1718855.352083249999147529508,1678020.352083249999147529508,3,206,604960.000,-10.118965,177,33
2010-09-15 00:00:00,1125.07,1721770.352083249999147529508,1678020.352083249999147529508,3,206,607875.000,-10.351033999999999,177,33
2010-09-16 00:00:00,1124.66,1719395.352083249999147529508,1678020.352083249999147529508,3,206,605500.000,-10.383379999999999,177,33
2010-09-17 00:00:00,1125.59,1724245.352083249999147529508,1678020.352083249999147529508,3,206,610350.00,-9.787485000000002,177,33
2010-09-20 00:00:00,1142.71,1722837.852083249999147529508,1678020.352083249999147529508,3,206,608942.500,-7.0462050000000005,177,33
2010-09-21 00:00:00,1139.78,1727260.352083249999147529508,1678020.352083249999147529508,3,206,613365.00,-6.144138,177,33
2010-09-22 00:00:00,1134.28,1728692.852083249999147529508,1678020.352083249999147529508,3,206,614797.500,-6.273388,177,33
2010-09-23 00:00:00,1124.83,1728630.352083249999147529508,1678020.352083249999147529508,3,206,614735.000,-7.0587800000000005,177,33
2010-09-24 00:00:00,1148.67,1726109.308266249999129104964,1726109.308266249999129104964,0,0,0,0,180,33
2010-09-27 00:00:00,1142.16,1728591.277339749999051310425,1725336.277339749999051310425,1,217,606515.00,-47.719167999999996,180,33
2010-09-28 00:00:00,1147.7,1716656.277339749999051310425,1725336.277339749999051310425,1,217,594580.00,-45.434808999999994,180,33
2010-09-29 00:00:00,1144.73,1726524.152528749999051083108,1725329.152528749999051083108,2,219,608995.00,-47.253485,180,33
2010-09-30 00:00:00,1141.2,1721029.152528749999051083108,1725329.152528749999051083108,2,219,603500.00,-49.243712,180,33
2010-10-01 00:00:00,1146.24,1727599.152528749999051083108,1725329.152528749999051083108,2,219,610070.00,-42.665341999999995,180,33
2010-10-04 00:00:00,1137.03,1721029.152528749999051083108,1725329.152528749999051083108,2,219,603500.00,-45.673396999999994,180,33
2010-10-05 00:00:00,1160.75,1740171.652528749999051083108,1725329.152528749999051083108,2,219,622642.500,-31.758295,180,33
2010-10-06 00:00:00,1159.97,1745099.152528749999051083108,1725329.152528749999051083108,2,219,627570.00,-29.592389000000004,180,33
2010-10-07 00:00:00,1158.06,1742356.652528749999051083108,1725329.152528749999051083108,2,219,624827.500,-28.934138000000004,180,33
2010-10-08 00:00:00,1165.15,1750016.652528749999051083108,1725329.152528749999051083108,2,219,632487.500,-23.742921,180,33
2010-10-11 00:00:00,1165.32,1751091.652528749999051083108,1725329.152528749999051083108,2,219,633562.500,-20.723264,180,33
2010-10-12 00:00:00,1169.77,1756029.152528749999051083108,1725329.152528749999051083108,2,219,638500.000,-17.993343999999997,180,33
2010-10-13 00:00:00,1178.1,1758239.152528749999051083108,1725329.152528749999051083108,2,219,640710.000,-15.628536,180,33
2010-10-14 00:00:00,1173.81,1757124.152528749999051083108,1725329.152528749999051083108,2,219,639595.000,-18.150466,180,33
2010-10-15 00:00:00,1176.19,1758766.652528749999051083108,1725329.152528749999051083108,2,219,641237.500,-15.690377,180,33
2010-10-18 00:00:00,1184.71,1761489.152528749999051083108,1725329.152528749999051083108,2,219,643960.000,-12.862649000000001,180,33
2010-10-19 00:00:00,1165.9,1758219.152528749999051083108,1725329.152528749999051083108,2,219,640690.000,-17.162978,180,33
2010-10-20 00:00:00,1178.17,1758796.652528749999051083108,1725329.152528749999051083108,2,219,641267.500,-13.218504,180,33
2010-10-21 00:00:00,1180.26,1760946.652528749999051083108,1725329.152528749999051083108,2,219,643417.500,-10.925435,180,33
2010-10-22 00:00:00,1183.08,1768611.652528749999051083108,1725329.152528749999051083108,2,219,651082.500,-8.592589,180,33
2010-10-25 00:00:00,1185.62,1765316.652528749999051083108,1725329.152528749999051083108,2,219,647787.500,-8.095318,180,33
2010-10-26 00:00:00,1185.64,1764769.152528749999051083108,1725329.152528749999051083108,2,219,647240.00,-8.200681000000001,180,33
2010-10-27 00:00:00,1182.45,1762599.152528749999051083108,1725329.152528749999051083108,2,219,645070.00,-9.369457,180,33
2010-10-28 00:00:00,1183.78,1762604.152528749999051083108,1725329.152528749999051083108,2,219,645075.000,-8.633271,180,33
2010-10-29 00:00:00,1183.26,1766627.831724999999087000191,1766627.831724999999087000191,0,0,0,0,182,33
2010-11-01 00:00:00,1184.38,1758973.230062999999053996447,1765673.230062999999053996447,1,268,609700.00,-56.795632,182,33
2010-11-02 00:00:00,1193.57,1781916.106169999999054187611,1765666.106169999999054187611,2,270,637200.0,-46.87767,182,33
2010-11-03 00:00:00,1197.96,1785966.106169999999054187611,1765666.106169999999054187611,2,270,641250.00,-36.92385000000001,182,33
2010-11-04 00:00:00,1221.06,1802841.106169999999054187611,1765666.106169999999054187611,2,270,658125.000,-24.94314,182,33
2010-11-05 00:00:00,1225.85,1798116.106169999999054187611,1765666.106169999999054187611,2,270,653400.000,-21.448800000000002,182,33
2010-11-08 00:00:00,1223.25,1806891.106169999999054187611,1765666.106169999999054187611,2,270,662175.000,-22.35276,182,33
2010-11-09 00:00:00,1213.4,1796091.106169999999054187611,1765666.106169999999054187611,2,270,651375.000,-25.1964,182,33
2010-11-10 00:00:00,1218.71,1803516.106169999999054187611,1765666.106169999999054187611,2,270,658800.000,-23.189489999999996,182,33
2010-11-11 00:00:00,1213.54,1800816.106169999999054187611,1765666.106169999999054187611,2,270,656100.000,-24.454439999999998,182,33
2010-11-12 00:00:00,1199.21,1793391.106169999999054187611,1765666.106169999999054187611,2,270,648675.000,-35.984519999999996,182,33
2010-11-15 00:00:00,1197.75,1789341.106169999999054187611,1765666.106169999999054187611,2,270,644625.000,-29.15433,182,33
2010-11-16 00:00:00,1178.34,1778541.106169999999054187611,1765666.106169999999054187611,2,270,633825.000,-49.11111,182,33
2010-11-17 00:00:00,1178.59,1784616.106169999999054187611,1765666.106169999999054187611,2,270,639900.0,-44.41581,182,33
2010-11-18 00:00:00,1196.69,1802166.106169999999054187611,1765666.106169999999054187611,2,270,657450.000,-22.50747,182,33
2010-11-19 00:00:00,1199.73,1798791.106169999999054187611,1765666.106169999999054187611,2,270,654075.000,-21.271680000000003,182,33
2010-11-22 00:00:00,1197.84,1804191.106169999999054187611,1765666.106169999999054187611,2,270,659475.000,-20.92851,182,33
2010-11-23 00:00:00,1180.73,1788666.106169999999054187611,1765666.106169999999054187611,2,270,643950.00,-30.90798,182,33
2010-11-24 00:00:00,1198.35,1802841.106169999999054187611,1765666.106169999999054187611,2,270,658125.000,-21.56382,182,33
2010-11-26 00:00:00,1189.4,1789595.110424999999070738710,1789595.110424999999070738710,0,0,0,0,184,33
2010-11-29 00:00:00,1187.76,1793310.006781999999037058302,1788790.006781999999037058302,1,226,628280.00,-44.571946,184,33
2010-11-30 00:00:00,1180.55,1784270.006781999999037058302,1788790.006781999999037058302,1,226,619240.0,-53.230005999999996,184,33
2010-12-01 00:00:00,1206.07,1801306.444299999999036909770,1788786.444299999999036909770,2,227,639040.00,-35.964118,184,33
2010-12-02 00:00:00,1221.53,1826236.444299999999036909770,1788786.444299999999036909770,2,227,663970.000,-23.908694,184,33
2010-12-03 00:00:00,1224.71,1826806.444299999999036909770,1788786.444299999999036909770,2,227,664540.000,-20.004015000000003,184,33
2010-12-06 00:00:00,1223.12,1828511.444299999999036909770,1788786.444299999999036909770,2,227,666245.000,-18.787135,184,33
2010-12-07 00:00:00,1223.75,1828511.444299999999036909770,1788786.444299999999036909770,2,227,666245.000,-17.751585000000002,184,33
2010-12-08 00:00:00,1228.28,1826831.444299999999036909770,1788786.444299999999036909770,2,227,664565.000,-16.14533,184,33
2010-12-09 00:00:00,1233.0,1830791.444299999999036909770,1788786.444299999999036909770,2,227,668525.000,-14.014821999999999,184,33
2010-12-10 00:00:00,1240.4,1829096.444299999999036909770,1788786.444299999999036909770,2,227,666830.000,-12.962973000000002,184,33
2010-12-13 00:00:00,1240.46,1833616.444299999999036909770,1788786.444299999999036909770,2,227,671350.000,-13.659439,184,33
2010-12-14 00:00:00,1241.59,1829666.444299999999036909770,1788786.444299999999036909770,2,227,667400.000,-12.621687,184,33
2010-12-15 00:00:00,1235.23,1826831.444299999999036909770,1788786.444299999999036909770,2,227,664565.000,-13.583294,184,33
2010-12-16 00:00:00,1242.87,1829101.444299999999036909770,1788786.444299999999036909770,2,227,666835.000,-12.460390999999998,184,33
2010-12-17 00:00:00,1243.91,1835338.944299999999036909770,1788786.444299999999036909770,2,227,673072.500,-11.080381000000001,184,33
2010-12-20 00:00:00,1247.08,1832493.944299999999036909770,1788786.444299999999036909770,2,227,670227.500,-8.957215,184,33
2010-12-21 00:00:00,1254.6,1834208.944299999999036909770,1788786.444299999999036909770,2,227,671942.500,-8.693314,184,33
2010-12-22 00:00:00,1258.84,1841558.944299999999036909770,1788786.444299999999036909770,2,227,679292.500,-6.0854930000000005,184,33
2010-12-23 00:00:00,1256.77,1838173.944299999999036909770,1788786.444299999999036909770,2,227,675907.500,-6.776904,184,33
2010-12-27 00:00:00,1257.54,1833673.944299999999036909770,1788786.444299999999036909770,2,227,671407.500,-5.517776,184,33
2010-12-28 00:00:00,1258.51,1833616.444299999999036909770,1788786.444299999999036909770,2,227,671350.000,-4.430096,184,33
2010-12-29 00:00:00,1259.78,1841598.944299999999036909770,1788786.444299999999036909770,2,227,679332.500,-3.5392829999999997,184,33
2010-12-30 00:00:00,1257.88,1839891.444299999999036909770,1788786.444299999999036909770,2,227,677625.00,-3.6874700000000002,184,33
2010-12-31 00:00:00,1257.64,1840642.675494499999045316940,1840642.675494499999045316940,0,0,0,0,186,33
2011-01-03 00:00:00,1271.87,1855583.565758499999047259621,1839656.065758499999047259621,1,277,658567.500,-44.182331000000005,186,33
2011-01-04 00:00:00,1270.2,1854198.565758499999047259621,1839656.065758499999047259621,1,277,657182.500,-43.30728799999999,186,33
2011-01-05 00:00:00,1276.56,1861123.565758499999047259621,1839656.065758499999047259621,1,277,664107.500,-38.509094,186,33
2011-01-06 00:00:00,1273.85,1853506.065758499999047259621,1839656.065758499999047259621,1,277,656490.0,-40.219015000000006,186,33
2011-01-07 00:00:00,1271.5,1859046.065758499999047259621,1839656.065758499999047259621,1,277,662030.0,-39.975255,186,33
2011-01-10 00:00:00,1269.75,1862508.565758499999047259621,1839656.065758499999047259621,1,277,665492.500,-38.681388,186,33
2011-01-11 00:00:00,1274.48,1859046.065758499999047259621,1839656.065758499999047259621,1,277,662030.00,-33.381824,186,33
2011-01-12 00:00:00,1285.96,1872896.065758499999047259621,1839656.065758499999047259621,1,277,675880.000,-24.217002,186,33
2011-01-13 00:00:00,1283.76,1872203.565758499999047259621,1839656.065758499999047259621,1,277,675187.500,-23.728097,186,33
2011-01-14 00:00:00,1293.24,1876358.565758499999047259621,1839656.065758499999047259621,1,277,679342.500,-18.951786000000002,186,33
2011-01-18 00:00:00,1295.02,1883976.065758499999047259621,1839656.065758499999047259621,1,277,686960.000,-18.460111,186,33
2011-01-19 00:00:00,1281.92,1874281.065758499999047259621,1839656.065758499999047259621,1,277,677265.000,-26.951546,186,33
2011-01-20 00:00:00,1280.26,1871511.065758499999047259621,1839656.065758499999047259621,1,277,674495.000,-29.843980000000002,186,33
2011-01-21 00:00:00,1283.35,1872896.065758499999047259621,1839656.065758499999047259621,1,277,675880.000,-29.158682,186,33
2011-01-24 00:00:00,1290.84,1877051.065758499999047259621,1839656.065758499999047259621,1,277,680035.000,-22.623144,186,33
2011-01-25 00:00:00,1291.18,1878436.065758499999047259621,1839656.065758499999047259621,1,277,681420.000,-22.306533,186,33
2011-01-26 00:00:00,1296.63,1881206.065758499999047259621,1839656.065758499999047259621,1,277,684190.000,-16.421668,186,33
2011-01-27 00:00:00,1299.54,1885361.065758499999047259621,1839656.065758499999047259621,1,277,688345.000,-14.679338,186,33
2011-01-28 00:00:00,1276.34,1876619.127054999999016260404,1876619.127054999999016260404,0,0,0,0,187,33
2011-01-31 00:00:00,1286.12,1887963.114302499998983009278,1875903.114302499998983009278,1,201,667320.00,-36.682097999999996,187,33
2011-02-01 00:00:00,1307.59,1903038.114302499998983009278,1875903.114302499998983009278,1,201,682395.00,-25.0245,187,33
2011-02-02 00:00:00,1304.03,1907560.614302499998983009278,1875903.114302499998983009278,1,201,686917.500,-24.862896,187,33
2011-02-03 00:00:00,1307.1,1904043.114302499998983009278,1875903.114302499998983009278,1,201,683400.000,-22.009701,187,33
2011-02-04 00:00:00,1310.87,1908063.114302499998983009278,1875903.114302499998983009278,1,201,687420.000,-20.018997,187,33
2011-02-07 00:00:00,1319.05,1910073.114302499998983009278,1875903.114302499998983009278,1,201,689430.000,-17.07093,187,33
2011-02-08 00:00:00,1324.57,1914093.114302499998983009278,1875903.114302499998983009278,1,201,693450.000,-15.209669999999997,187,33
2011-02-09 00:00:00,1320.88,1911078.114302499998983009278,1875903.114302499998983009278,1,201,690435.000,-14.900331000000001,187,33
2011-02-10 00:00:00,1321.87,1911580.614302499998983009278,1875903.114302499998983009278,1,201,690937.500,-15.597198,187,33
2011-02-11 00:00:00,1329.15,1917610.614302499998983009278,1875903.114302499998983009278,1,201,696967.500,-13.611519,187,33
2011-02-14 00:00:00,1332.32,1914595.614302499998983009278,1875903.114302499998983009278,1,201,693952.500,-12.972741000000001,187,33
2011-02-15 00:00:00,1328.01,1916605.614302499998983009278,1875903.114302499998983009278,1,201,695962.500,-14.128893,187,33
2011-02-16 00:00:00,1336.32,1916103.114302499998983009278,1875903.114302499998983009278,1,201,695460.000,-11.772168,187,33
2011-02-17 00:00:00,1340.43,1912083.114302499998983009278,1875903.114302499998983009278,1,201,691440.000,-11.30022,187,33
2011-02-18 00:00:00,1343.01,1912083.114302499998983009278,1875903.114302499998983009278,1,201,691440.000,-10.78968,187,33
2011-02-22 00:00:00,1315.44,1906555.614302499998983009278,1875903.114302499998983009278,1,201,685912.500,-17.780862,187,33
2011-02-23 00:00:00,1307.4,1902033.114302499998983009278,1875903.114302499998983009278,1,201,681390.0,-20.364918,187,33
2011-02-24 00:00:00,1306.1,1905550.614302499998983009278,1875903.114302499998983009278,1,201,684907.500,-18.09,187,33
2011-02-25 00:00:00,1319.88,1915789.775553249999004989946,1915789.775553249999004989946,0,0,0,0,188,33
2011-03-02 00:00:00,1308.44,1919751.278846249998990103337,1914931.278846249998990103337,1,241,673595.00,-47.298178,188,33
2011-03-03 00:00:00,1330.97,1939633.778846249998990103337,1914931.278846249998990103337,1,241,693477.500,-31.312889000000006,188,33
2011-03-04 00:00:00,1321.15,1934813.778846249998990103337,1914931.278846249998990103337,1,241,688657.500,-34.967172,188,33
2011-03-07 00:00:00,1310.13,1926981.278846249998990103337,1914931.278846249998990103337,1,241,680825.00,-40.8254,188,33
2011-03-08 00:00:00,1321.82,1938428.778846249998990103337,1914931.278846249998990103337,1,241,692272.500,-32.727077,188,33
2011-03-09 00:00:00,1320.02,1934813.778846249998990103337,1914931.278846249998990103337,1,241,688657.500,-34.929817,188,33
2011-03-10 00:00:00,1295.11,1918546.278846249998990103337,1914931.278846249998990103337,1,241,672390.00,-47.520139,188,33
2011-03-11 00:00:00,1304.28,1933006.278846249998990103337,1914931.278846249998990103337,1,241,686850.0,-36.393169,188,33
2011-03-14 00:00:00,1296.39,1924571.278846249998990103337,1914931.278846249998990103337,1,241,678415.00,-41.306917999999996,188,33
2011-03-15 00:00:00,1281.87,1904086.278846249998990103337,1914931.278846249998990103337,1,241,657930.00,-60.751521,188,33
2011-03-16 00:00:00,1256.88,1862919.151434249998990466680,1914924.151434249998990466680,2,243,623180.0,-91.44014100000001,188,33
2011-03-17 00:00:00,1273.72,1907134.201208249998989785468,1914899.201208249998989785468,3,250,693110.0,-72.39899,188,33
2011-03-18 00:00:00,1279.21,1915664.201208249998989785468,1914899.201208249998989785468,3,250,701640.00,-60.86374299999999,188,33
2011-03-21 00:00:00,1298.38,1945851.701208249998989785468,1914899.201208249998989785468,3,250,731827.500,-31.753874,188,33
2011-03-22 00:00:00,1293.77,1946894.201208249998989785468,1914899.201208249998989785468,3,250,732870.000,-30.109108,188,33
