Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-05-25 00:00:00,1317.82,2639515.122387249998343605752,2634940.122387249998343605752,6,29,187255.000,-6.410666,288,70
2012-05-29 00:00:00,1332.42,2666718.042609249998367459979,2634498.042609249998367459979,7,153,1002300.00,-29.66781,288,70
2012-05-30 00:00:00,1313.32,2624662.905809749998358171310,2634380.405809749998358171310,8,186,1154237.500,-54.719374,288,70
2012-05-31 00:00:00,1310.33,2624328.645069749998357977474,2634366.145069749998357977474,9,190,1179317.500,-54.388017999999995,288,70
2012-06-01 00:00:00,1278.04,2549076.145069749998357977474,2634366.145069749998357977474,9,190,1104065.000,-81.247176,288,70
2012-06-04 00:00:00,1278.18,2550029.751817749998357598442,2634344.751817749998357598442,10,196,1145780.000,-79.478479,288,70
2012-06-05 00:00:00,1285.5,2589319.751817749998357598442,2634344.751817749998357598442,10,196,1185070.00,-66.104066,288,70
2012-06-06 00:00:00,1315.13,2653934.751817749998357598442,2634344.751817749998357598442,10,196,1249685.000,-42.67713899999999,288,70
2012-06-07 00:00:00,1314.99,2662082.251817749998357598442,2634344.751817749998357598442,10,196,1257832.500,-40.725629999999995,288,70
2012-06-08 00:00:00,1325.66,2686849.544937999998357458522,2647599.544937999998357458522,4,167,1086665.000,-29.675249,294,70
2012-06-11 00:00:00,1308.93,2641934.013545999998346491835,2647514.013545999998346491835,5,191,1160755.00,-50.93932099999999,294,70
2012-06-12 00:00:00,1324.18,2680314.746685999998347060838,2647499.746685999998347060838,6,195,1225910.00,-39.198355,294,70
2012-06-13 00:00:00,1314.88,2658549.746685999998347060838,2647499.746685999998347060838,6,195,1204145.000,-48.284537,294,70
2012-06-14 00:00:00,1329.1,2689362.246685999998347060838,2647499.746685999998347060838,6,195,1234957.500,-36.633006,294,70
2012-06-15 00:00:00,1342.84,2705929.746685999998347060838,2647499.746685999998347060838,6,195,1251525.000,-28.648675000000004,294,70
2012-06-18 00:00:00,1344.78,2735979.746685999998347060838,2647499.746685999998347060838,6,195,1281575.000,-19.549419,294,70
2012-06-19 00:00:00,1357.98,2738842.246685999998347060838,2647499.746685999998347060838,6,195,1284437.500,-16.313688,294,70
2012-06-20 00:00:00,1355.69,2748152.246685999998347060838,2647499.746685999998347060838,6,195,1293747.500,-13.769852,294,70
2012-06-21 00:00:00,1325.51,2721727.246685999998347060838,2647499.746685999998347060838,6,195,1267322.500,-24.399388,294,70
2012-06-22 00:00:00,1335.02,2738297.246685999998347060838,2647499.746685999998347060838,6,195,1283892.500,-17.20103,294,70
2012-06-25 00:00:00,1313.72,2717779.746685999998347060838,2647499.746685999998347060838,6,195,1263375.000,-24.289146,294,70
2012-06-26 00:00:00,1319.99,2732777.246685999998347060838,2647499.746685999998347060838,6,195,1278372.500,-18.574047,294,70
2012-06-27 00:00:00,1331.85,2743867.246685999998347060838,2647499.746685999998347060838,6,195,1289462.500,-14.170987,294,70
2012-06-28 00:00:00,1329.04,2742507.246685999998347060838,2647499.746685999998347060838,6,195,1288102.500,-15.077305,294,70
2012-06-29 00:00:00,1362.16,2762922.081028249998343238062,2760392.081028249998343238062,1,4,29290.000,-0.317704,299,70
2012-07-02 00:00:00,1365.51,2773169.115820749998323702116,2759804.115820749998323702116,2,169,865125.00,-38.549107,299,70
2012-07-03 00:00:00,1374.02,2794582.313782749998341881096,2759504.813782749998341881096,3,253,1266517.500,-52.624358,299,70
2012-07-05 00:00:00,1367.58,2778789.813782749998341881096,2759504.813782749998341881096,3,253,1250725.000,-58.154424999999996,299,70
2012-07-06 00:00:00,1354.68,2772864.813782749998341881096,2759504.813782749998341881096,3,253,1244800.000,-63.035791999999994,299,70
2012-07-09 00:00:00,1352.46,2764634.813782749998341881096,2759504.813782749998341881096,3,253,1236570.000,-64.39826,299,70
2012-07-10 00:00:00,1341.47,2731711.248801749998341925633,2759501.248801749998341925633,4,254,1209530.00,-79.577796,299,70
2012-07-11 00:00:00,1341.45,2745235.552940749998341196673,2759490.552940749998341196673,5,257,1242055.000,-74.436944,299,70
2012-07-12 00:00:00,1334.76,2723215.552940749998341196673,2759490.552940749998341196673,5,257,1220035.000,-83.90819499999999,299,70
2012-07-13 00:00:00,1356.78,2797073.052940749998341196673,2759490.552940749998341196673,5,257,1293892.500,-52.522256,299,70
2012-07-16 00:00:00,1353.64,2787628.052940749998341196673,2759490.552940749998341196673,5,257,1284447.500,-54.653992,299,70
2012-07-17 00:00:00,1363.67,2816788.052940749998341196673,2759490.552940749998341196673,5,257,1313607.500,-42.847898,299,70
2012-07-18 00:00:00,1372.78,2830520.552940749998341196673,2759490.552940749998341196673,5,257,1327340.000,-33.805093,299,70
2012-07-19 00:00:00,1376.51,2845010.552940749998341196673,2759490.552940749998341196673,5,257,1341830.000,-29.103634999999997,299,70
2012-07-20 00:00:00,1362.66,2827008.052940749998341196673,2759490.552940749998341196673,5,257,1323827.500,-37.084635,299,70
2012-07-23 00:00:00,1350.52,2799803.052940749998341196673,2759490.552940749998341196673,5,257,1296622.500,-53.49067599999999,299,70
2012-07-24 00:00:00,1338.31,2752863.052940749998341196673,2759490.552940749998341196673,5,257,1249682.500,-74.368771,299,70
2012-07-25 00:00:00,1337.89,2782035.552940749998341196673,2759490.552940749998341196673,5,257,1278855.00,-61.638591,299,70
2012-07-26 00:00:00,1360.02,2801873.052940749998341196673,2759490.552940749998341196673,5,257,1298692.500,-36.646101,299,70
2012-07-27 00:00:00,1385.97,2860756.225342249998309540630,2859183.725342249998309540630,2,4,26442.500,-0.49098900000000006,302,70
2012-07-30 00:00:00,1385.3,2856991.703482749998304512943,2858624.203482749998304512943,3,161,879672.500,-43.77325,302,70
2012-07-31 00:00:00,1379.32,2834675.489238749998296640357,2858360.489238749998296640357,4,235,1262400.00,-70.149286,302,70
2012-08-01 00:00:00,1375.32,2834183.361520749998296864206,2858353.361520749998296864206,5,237,1272855.00,-71.282487,302,70
2012-08-02 00:00:00,1365.0,2828435.861520749998296864206,2858353.361520749998296864206,5,237,1267107.500,-74.122491,302,70
2012-08-03 00:00:00,1390.99,2935392.297916749998296648286,2858349.797916749998296648286,6,238,1379527.500,-45.484011,302,70
2012-08-06 00:00:00,1394.23,2905969.797916749998296648286,2858349.797916749998296648286,6,238,1350105.000,-42.785054,302,70
2012-08-07 00:00:00,1401.35,2912817.297916749998296648286,2858349.797916749998296648286,6,238,1356952.500,-38.307244000000004,302,70
2012-08-08 00:00:00,1402.22,2921144.797916749998296648286,2858349.797916749998296648286,6,238,1365280.000,-33.878555000000006,302,70
2012-08-09 00:00:00,1402.8,2931527.297916749998296648286,2858349.797916749998296648286,6,238,1375662.500,-31.650878000000002,302,70
2012-08-10 00:00:00,1405.87,2931992.297916749998296648286,2858349.797916749998296648286,6,238,1376127.500,-29.564546000000004,302,70
2012-08-13 00:00:00,1404.11,2939424.797916749998296648286,2858349.797916749998296648286,6,238,1383560.000,-26.328403,302,70
2012-08-14 00:00:00,1403.93,2934107.297916749998296648286,2858349.797916749998296648286,6,238,1378242.500,-28.598621999999995,302,70
2012-08-15 00:00:00,1405.53,2941874.797916749998296648286,2858349.797916749998296648286,6,238,1386010.000,-26.409156999999997,302,70
2012-08-16 00:00:00,1415.51,2950269.797916749998296648286,2858349.797916749998296648286,6,238,1394405.000,-22.538907999999996,302,70
2012-08-17 00:00:00,1418.16,2956029.797916749998296648286,2858349.797916749998296648286,6,238,1400165.000,-19.168786,302,70
2012-08-20 00:00:00,1418.13,2963059.797916749998296648286,2858349.797916749998296648286,6,238,1407195.000,-18.322755,302,70
2012-08-21 00:00:00,1413.17,2959807.297916749998296648286,2858349.797916749998296648286,6,238,1403942.500,-20.310793,302,70
2012-08-22 00:00:00,1413.49,2961269.797916749998296648286,2858349.797916749998296648286,6,238,1405405.000,-20.147854,302,70
2012-08-23 00:00:00,1402.08,2949804.797916749998296648286,2858349.797916749998296648286,6,238,1393940.000,-23.460273,302,70
2012-08-24 00:00:00,1411.13,2959777.297916749998296648286,2858349.797916749998296648286,6,238,1403912.500,-18.086529,302,70
2012-08-27 00:00:00,1410.44,2959879.797916749998296648286,2858349.797916749998296648286,6,238,1404015.000,-18.119411999999997,302,70
2012-08-28 00:00:00,1409.3,2958954.797916749998296648286,2858349.797916749998296648286,6,238,1403090.000,-18.405349,302,70
2012-08-29 00:00:00,1410.49,2960027.297916749998296648286,2858349.797916749998296648286,6,238,1404162.500,-18.361626999999995,302,70
2012-08-30 00:00:00,1399.48,2956334.797916749998296648286,2858349.797916749998296648286,6,238,1400470.000,-22.340159999999997,302,70
2012-08-31 00:00:00,1406.58,2963068.828523749998305136813,2963068.828523749998305136813,0,0,0,0,308,70
2012-09-04 00:00:00,1404.94,2969518.075129249998292069193,2962438.075129249998292069193,1,177,892080.00,-44.702412,308,70
2012-09-05 00:00:00,1403.44,2974494.482465249998278666879,2962124.482465249998278666879,2,265,1336930.00,-65.625494,308,70
2012-09-06 00:00:00,1432.12,3029486.982465249998278666879,2962124.482465249998278666879,2,265,1391922.500,-39.796514,308,70
2012-09-07 00:00:00,1437.92,3045599.482465249998278666879,2962124.482465249998278666879,2,265,1408035.000,-31.212885,308,70
2012-09-10 00:00:00,1429.08,3030586.982465249998278666879,2962124.482465249998278666879,2,265,1393022.500,-38.917706,308,70
2012-09-11 00:00:00,1433.56,3035444.482465249998278666879,2962124.482465249998278666879,2,265,1397880.00,-36.436835,308,70
2012-09-12 00:00:00,1436.56,3047804.482465249998278666879,2962124.482465249998278666879,2,265,1410240.000,-30.500065,308,70
2012-09-13 00:00:00,1459.99,3070334.482465249998278666879,2962124.482465249998278666879,2,265,1432770.00,-18.387034,308,70
2012-09-14 00:00:00,1465.77,3072979.482465249998278666879,2962124.482465249998278666879,2,265,1435415.000,-16.931944,308,70
2012-09-17 00:00:00,1461.19,3072979.482465249998278666879,2962124.482465249998278666879,2,265,1435415.000,-16.353717,308,70
2012-09-18 00:00:00,1459.32,3080271.982465249998278666879,2962124.482465249998278666879,2,265,1442707.500,-15.292968000000002,308,70
2012-09-19 00:00:00,1461.05,3077626.982465249998278666879,2962124.482465249998278666879,2,265,1440062.500,-14.83066,308,70
2012-09-20 00:00:00,1460.26,3080049.482465249998278666879,2962124.482465249998278666879,2,265,1442485.000,-15.571931999999999,308,70
2012-09-21 00:00:00,1460.15,3080489.482465249998278666879,2962124.482465249998278666879,2,265,1442925.000,-15.334387,308,70
2012-09-24 00:00:00,1456.89,3084246.982465249998278666879,2962124.482465249998278666879,2,265,1446682.500,-13.530316999999998,308,70
2012-09-25 00:00:00,1441.59,3077626.982465249998278666879,2962124.482465249998278666879,2,265,1440062.500,-17.895877,308,70
2012-09-26 00:00:00,1433.32,3065919.482465249998278666879,2962124.482465249998278666879,2,265,1428355.000,-23.606556,308,70
2012-09-27 00:00:00,1447.15,3078719.482465249998278666879,2962124.482465249998278666879,2,265,1441155.00,-14.583782,308,70
2012-09-28 00:00:00,1440.67,3077871.431602749998284851443,3077871.431602749998284851443,0,0,0,0,310,70
2012-10-01 00:00:00,1444.49,3087284.376067749998321376750,3077219.376067749998321376750,1,183,932385.00,-47.262495,310,70
2012-10-02 00:00:00,1445.75,3095127.287935749998348144998,3076902.287935749998348144998,2,272,1394000.00,-64.106864,310,70
2012-10-03 00:00:00,1450.99,3107367.287935749998348144998,3076902.287935749998348144998,2,272,1406240.00,-58.035551999999996,310,70
2012-10-04 00:00:00,1461.4,3126407.287935749998348144998,3076902.287935749998348144998,2,272,1425280.0,-46.031375999999995,310,70
2012-10-05 00:00:00,1460.93,3123007.287935749998348144998,3076902.287935749998348144998,2,272,1421880.000,-42.982528,310,70
2012-10-08 00:00:00,1455.88,3127087.287935749998348144998,3076902.287935749998348144998,2,272,1425960.000,-46.60992,310,70
2012-10-09 00:00:00,1441.48,3089687.287935749998348144998,3076902.287935749998348144998,2,272,1388560.00,-60.802336,310,70
2012-10-10 00:00:00,1432.56,3082887.287935749998348144998,3076902.287935749998348144998,2,272,1381760.0,-67.534336,310,70
2012-10-11 00:00:00,1432.84,3095127.287935749998348144998,3076902.287935749998348144998,2,272,1394000.00,-61.369727999999995,310,70
2012-10-12 00:00:00,1428.59,3078807.287935749998348144998,3076902.287935749998348144998,2,272,1377680.00,-69.87625600000001,310,70
2012-10-15 00:00:00,1440.13,3121108.723515749998348001184,3076898.723515749998348001184,3,273,1425880.00,-49.323547,310,70
2012-10-16 00:00:00,1454.92,3144313.723515749998348001184,3076898.723515749998348001184,3,273,1449085.00,-38.537303,310,70
2012-10-17 00:00:00,1460.91,3152518.723515749998348001184,3076898.723515749998348001184,3,273,1457290.000,-32.524066,310,70
2012-10-18 00:00:00,1457.34,3146396.223515749998348001184,3076898.723515749998348001184,3,273,1451167.500,-33.715914999999995,310,70
2012-10-19 00:00:00,1433.19,3099943.723515749998348001184,3076898.723515749998348001184,3,273,1404715.000,-63.46678999999999,310,70
2012-10-22 00:00:00,1433.81,3122458.723515749998348001184,3076898.723515749998348001184,3,273,1427230.00,-50.530549,310,70
2012-10-23 00:00:00,1413.11,3047418.723515749998348001184,3076898.723515749998348001184,3,273,1352190.00,-83.45957800000001,310,70
2012-10-24 00:00:00,1408.75,3055643.029873249998346951286,3076888.029873249998346951286,4,276,1378125.00,-81.21763,310,70
2012-10-25 00:00:00,1412.97,3079703.029873249998346951286,3076888.029873249998346951286,4,276,1402185.000,-74.105551,310,70
2012-10-26 00:00:00,1411.94,3075153.842813249998316083036,3074968.842813249998316083036,2,4,23780.00,-1.020369,311,71
2012-10-31 00:00:00,1412.16,3077135.114501249998356202666,3074370.114501249998356202666,3,172,944480.0,-43.769494,311,71
2012-11-01 00:00:00,1427.59,3121472.598701249998400131260,3074060.098701249998400131260,4,259,1424997.500,-47.552758000000004,311,71
2012-11-02 00:00:00,1414.2,3084645.098701249998400131260,3074060.098701249998400131260,4,259,1388170.0,-61.18212199999999,311,71
2012-11-05 00:00:00,1417.26,3096280.098701249998400131260,3074060.098701249998400131260,4,259,1399805.00,-57.037413,311,71
2012-11-06 00:00:00,1428.39,3122442.598701249998400131260,3074060.098701249998400131260,4,259,1425967.500,-45.156369,311,71
2012-11-07 00:00:00,1394.53,3047100.098701249998400131260,3074060.098701249998400131260,4,259,1350625.00,-75.847272,311,71
2012-11-08 00:00:00,1377.51,3021680.844999249998399593067,3074045.844999249998399593067,5,263,1345160.00,-87.260298,311,71
2012-11-09 00:00:00,1379.85,3026325.155793749998397901293,3074035.155793749998397901293,6,266,1363435.00,-87.12780500000001,311,71
2012-11-12 00:00:00,1380.0,3055185.155793749998397901293,3074035.155793749998397901293,6,266,1392295.00,-73.004913,311,71
2012-11-13 00:00:00,1374.53,3045795.155793749998397901293,3074035.155793749998397901293,6,266,1382905.000,-78.30676899999999,311,71
2012-11-14 00:00:00,1355.49,2967525.155793749998397901293,3074035.155793749998397901293,6,266,1304635.00,-105.66723199999998,311,71
2012-11-15 00:00:00,1353.33,2970150.214849749998396122321,3074010.214849749998396122321,7,273,1335600.00,-109.257792,311,71
2012-11-16 00:00:00,1359.88,3028837.714849749998396122321,3074010.214849749998396122321,7,273,1394287.500,-87.18739900000001,311,71
2012-11-19 00:00:00,1386.89,3118970.214849749998396122321,3074010.214849749998396122321,7,273,1484420.000,-50.913306999999996,311,71
2012-11-20 00:00:00,1387.81,3130937.714849749998396122321,3074010.214849749998396122321,7,273,1496387.500,-46.413346,311,71
2012-11-21 00:00:00,1391.03,3136137.714849749998396122321,3074010.214849749998396122321,7,273,1501587.500,-44.90366000000001,311,71
2012-11-23 00:00:00,1409.15,3169227.714849749998396122321,3074010.214849749998396122321,7,273,1534677.500,-31.842829000000002,311,71
2012-11-26 00:00:00,1406.29,3172800.214849749998396122321,3074010.214849749998396122321,7,273,1538250.000,-29.391631999999998,311,71
2012-11-27 00:00:00,1398.94,3166690.214849749998396122321,3074010.214849749998396122321,7,273,1532140.000,-31.904477999999997,311,71
2012-11-28 00:00:00,1409.93,3181032.714849749998396122321,3074010.214849749998396122321,7,273,1546482.500,-24.319679999999998,311,71
2012-11-29 00:00:00,1415.95,3191407.714849749998396122321,3074010.214849749998396122321,7,273,1556857.500,-18.366117999999997,311,71
2012-11-30 00:00:00,1416.18,3180730.610251749998390380382,3178070.610251749998390380382,1,7,30975.00,-0.427511,317,71
2012-12-03 00:00:00,1409.46,3165856.911892749998408191926,3177236.911892749998408191926,2,241,969315.00,-69.107435,317,71
2012-12-04 00:00:00,1407.05,3158350.607592749998396186596,3176880.607592749998396186596,3,341,1414165.00,-100.406171,317,71
2012-12-05 00:00:00,1409.28,3171217.044575249998396238039,3176877.044575249998396238039,4,342,1431560.00,-91.56705699999999,317,71
2012-12-06 00:00:00,1413.94,3184982.044575249998396238039,3176877.044575249998396238039,4,342,1445325.000,-84.166305,317,71
2012-12-07 00:00:00,1418.07,3203309.544575249998396238039,3176877.044575249998396238039,4,342,1463652.500,-73.964194,317,71
2012-12-10 00:00:00,1418.55,3213893.635404249998395620492,3179736.135404249998395620492,3,335,1443062.500,-67.070332,318,71
2012-12-11 00:00:00,1427.84,3250051.135404249998395620492,3179736.135404249998395620492,3,335,1479220.000,-52.541327,318,71
2012-12-12 00:00:00,1428.48,3236756.135404249998395620492,3179736.135404249998395620492,3,335,1465925.00,-58.021269,318,71
2012-12-13 00:00:00,1419.45,3217236.135404249998395620492,3179736.135404249998395620492,3,335,1446405.000,-68.693727,318,71
2012-12-14 00:00:00,1413.58,3221723.635404249998395620492,3179736.135404249998395620492,3,335,1450892.500,-73.93905900000001,318,71
2012-12-17 00:00:00,1430.36,3259006.135404249998395620492,3179736.135404249998395620492,3,335,1488175.00,-50.59767,318,71
2012-12-18 00:00:00,1446.79,3282941.135404249998395620492,3179736.135404249998395620492,3,335,1512110.00,-36.621904,318,71
2012-12-19 00:00:00,1435.81,3267178.635404249998395620492,3179736.135404249998395620492,3,335,1496347.500,-49.144456000000005,318,71
2012-12-20 00:00:00,1443.69,3273651.135404249998395620492,3179736.135404249998395620492,3,335,1502820.000,-47.600936000000004,318,71
2012-12-21 00:00:00,1430.15,3255993.635404249998395620492,3179736.135404249998395620492,3,335,1485162.500,-57.926075000000004,318,71
2012-12-24 00:00:00,1426.66,3256726.135404249998395620492,3179736.135404249998395620492,3,335,1485895.000,-60.567972000000005,318,71
2012-12-26 00:00:00,1419.83,3244846.135404249998395620492,3179736.135404249998395620492,3,335,1474015.000,-65.234004,318,71
2012-12-27 00:00:00,1418.1,3241241.135404249998395620492,3179736.135404249998395620492,3,335,1470410.000,-63.341682000000006,318,71
2012-12-28 00:00:00,1402.43,3159978.192896749998389571713,3159978.192896749998389571713,0,0,0,0,318,74
2012-12-31 00:00:00,1426.19,3234296.249892749998416041647,3159436.249892749998416041647,1,152,1021820.000,-19.796176,318,74
2013-01-02 00:00:00,1462.42,3285314.799685749998438444320,3159129.799685749998438444320,2,238,1504865.000,-19.068303999999998,318,74
2013-01-03 00:00:00,1459.37,3286504.799685749998438444320,3159129.799685749998438444320,2,238,1506055.000,-18.178762,318,74
2013-01-04 00:00:00,1466.47,3293514.799685749998438444320,3159129.799685749998438444320,2,238,1513065.000,-14.682162000000002,318,74
2013-01-07 00:00:00,1461.89,3296404.799685749998438444320,3159129.799685749998438444320,2,238,1515955.000,-13.041675999999999,318,74
2013-01-08 00:00:00,1457.15,3296619.799685749998438444320,3159129.799685749998438444320,2,238,1516170.000,-12.548458,318,74
2013-01-09 00:00:00,1461.02,3299444.799685749998438444320,3159129.799685749998438444320,2,238,1518995.000,-11.646168,318,74
2013-01-10 00:00:00,1472.12,3302504.799685749998438444320,3159129.799685749998438444320,2,238,1522055.000,-9.459634,318,74
2013-01-11 00:00:00,1472.05,3303149.799685749998438444320,3159129.799685749998438444320,2,238,1522700.000,-9.118829999999999,318,74
2013-01-14 00:00:00,1470.68,3303364.799685749998438444320,3159129.799685749998438444320,2,238,1522915.000,-8.927337999999999,318,74
2013-01-15 00:00:00,1472.34,3305364.799685749998438444320,3159129.799685749998438444320,2,238,1524915.000,-8.964248,318,74
2013-01-16 00:00:00,1472.63,3305034.799685749998438444320,3159129.799685749998438444320,2,238,1524585.000,-8.204304,318,74
2013-01-17 00:00:00,1480.94,3306109.799685749998438444320,3159129.799685749998438444320,2,238,1525660.000,-7.6417019999999996,318,74
2013-01-18 00:00:00,1485.98,3310209.799685749998438444320,3159129.799685749998438444320,2,238,1529760.00,-6.15161,318,74
2013-01-22 00:00:00,1492.56,3312969.799685749998438444320,3159129.799685749998438444320,2,238,1532520.000,-4.326124,318,74
2013-01-23 00:00:00,1494.81,3312969.799685749998438444320,3159129.799685749998438444320,2,238,1532520.000,-3.941336,318,74
2013-01-24 00:00:00,1494.82,3311399.799685749998438444320,3159129.799685749998438444320,2,238,1530950.000,-4.638146000000001,318,74
2013-01-25 00:00:00,1502.96,3311243.903375749998410304554,3311243.903375749998410304554,0,0,0,0,320,74
2013-01-28 00:00:00,1500.18,3308327.980710749998472186574,3310477.980710749998472186574,1,215,990075.00,-57.32588,320,74
2013-01-29 00:00:00,1507.84,3327323.238162749998472866876,3310093.238162749998472866876,2,323,1506795.00,-73.411117,320,74
2013-01-30 00:00:00,1501.96,3295023.238162749998472866876,3310093.238162749998472866876,2,323,1474495.00,-89.646389,320,74
2013-01-31 00:00:00,1498.11,3290141.113351749998472639559,3310086.113351749998472639559,3,325,1477870.00,-93.009373,320,74
2013-02-01 00:00:00,1513.17,3340496.113351749998472639559,3310086.113351749998472639559,3,325,1528225.00,-67.596737,320,74
2013-02-04 00:00:00,1495.71,3296641.113351749998472639559,3310086.113351749998472639559,3,325,1484370.00,-87.70442399999999,320,74
2013-02-05 00:00:00,1511.29,3343706.113351749998472639559,3310086.113351749998472639559,3,325,1531435.00,-67.55175100000001,320,74
2013-02-06 00:00:00,1512.12,3348601.113351749998472639559,3310086.113351749998472639559,3,325,1536330.00,-63.21767000000001,320,74
2013-02-07 00:00:00,1509.39,3351008.613351749998472639559,3310086.113351749998472639559,3,325,1538737.500,-63.763361,320,74
2013-02-08 00:00:00,1517.93,3364861.113351749998472639559,3310086.113351749998472639559,3,325,1552590.00,-55.74318100000001,320,74
2013-02-11 00:00:00,1517.01,3373768.613351749998472639559,3310086.113351749998472639559,3,325,1561497.500,-49.585809999999995,320,74
2013-02-12 00:00:00,1519.43,3391598.613351749998472639559,3310086.113351749998472639559,3,325,1579327.500,-42.953565999999995,320,74
2013-02-13 00:00:00,1520.33,3385911.113351749998472639559,3310086.113351749998472639559,3,325,1573640.000,-42.200624999999995,320,74
2013-02-14 00:00:00,1521.38,3390003.613351749998472639559,3310086.113351749998472639559,3,325,1577732.500,-40.49459,320,74
2013-02-15 00:00:00,1519.79,3393233.613351749998472639559,3310086.113351749998472639559,3,325,1580962.500,-38.025261,320,74
2013-02-19 00:00:00,1530.94,3415166.113351749998472639559,3310086.113351749998472639559,3,325,1602895.000,-27.344444000000003,320,74
2013-02-20 00:00:00,1511.95,3375353.613351749998472639559,3310086.113351749998472639559,3,325,1563082.500,-49.027119000000006,320,74
2013-02-21 00:00:00,1502.42,3358331.113351749998472639559,3310086.113351749998472639559,3,325,1546060.0,-57.386126999999995,320,74
2013-02-22 00:00:00,1515.6,3392721.962807999998452457304,3392721.962807999998452457304,0,0,0,0,323,74
2013-02-25 00:00:00,1487.85,3316252.197215999998369140313,3392002.197215999998369140313,1,202,939300.0,-88.23158000000001,323,74
2013-02-26 00:00:00,1496.94,3349300.720384999998364916620,3391670.720384999998364916620,2,295,1522775.00,-101.24642,323,74
2013-02-27 00:00:00,1515.99,3427025.720384999998364916620,3391670.720384999998364916620,2,295,1600500.00,-66.537843,323,74
2013-02-28 00:00:00,1514.68,3418095.720384999998364916620,3391670.720384999998364916620,2,295,1591570.00,-71.384896,323,74
2013-03-01 00:00:00,1518.2,3424308.220384999998364916620,3391670.720384999998364916620,2,295,1597782.500,-69.006435,323,74
2013-03-04 00:00:00,1525.2,3457695.720384999998364916620,3391670.720384999998364916620,2,295,1631170.00,-52.29393400000001,323,74
2013-03-05 00:00:00,1539.79,3479515.720384999998364916620,3391670.720384999998364916620,2,295,1652990.00,-42.117071,323,74
2013-03-06 00:00:00,1541.46,3480605.720384999998364916620,3391670.720384999998364916620,2,295,1654080.00,-39.466293,323,74
2013-03-07 00:00:00,1544.26,3486000.720384999998364916620,3391670.720384999998364916620,2,295,1659475.000,-34.965448,323,74
2013-03-08 00:00:00,1551.18,3500445.720384999998364916620,3391670.720384999998364916620,2,295,1673920.000,-29.877243999999997,323,74
2013-03-11 00:00:00,1556.22,3506305.720384999998364916620,3391670.720384999998364916620,2,295,1679780.000,-24.021926,323,74
2013-03-12 00:00:00,1552.48,3502810.720384999998364916620,3391670.720384999998364916620,2,295,1676285.00,-26.86133,323,74
2013-03-13 00:00:00,1554.52,3508285.720384999998364916620,3391670.720384999998364916620,2,295,1681760.000,-24.055309,323,74
2013-03-14 00:00:00,1563.23,3522185.720384999998364916620,3391670.720384999998364916620,2,295,1695660.000,-19.564971000000003,323,74
2013-03-15 00:00:00,1560.7,3521408.220384999998364916620,3391670.720384999998364916620,2,295,1694882.500,-20.133697,323,74
2013-03-18 00:00:00,1552.1,3507820.720384999998364916620,3391670.720384999998364916620,2,295,1681295.000,-25.187964,323,74
2013-03-19 00:00:00,1548.34,3503083.220384999998364916620,3391670.720384999998364916620,2,295,1676557.500,-29.265181000000005,323,74
2013-03-20 00:00:00,1558.71,3515660.720384999998364916620,3391670.720384999998364916620,2,295,1689135.000,-18.307239,323,74
2013-03-21 00:00:00,1545.8,3499315.720384999998364916620,3391670.720384999998364916620,2,295,1672790.000,-25.076006000000003,323,74
2013-03-22 00:00:00,1556.89,3517680.720384999998364916620,3391670.720384999998364916620,2,295,1691155.000,-18.328284,323,74
2013-03-25 00:00:00,1551.69,3514145.720384999998364916620,3391670.720384999998364916620,2,295,1687620.000,-18.412277999999997,323,74
2013-03-26 00:00:00,1563.77,3526498.220384999998364916620,3391670.720384999998364916620,2,295,1699972.500,-12.922535000000002,323,74
2013-03-27 00:00:00,1562.85,3526258.220384999998364916620,3391670.720384999998364916620,2,295,1699732.500,-13.029943,323,74
2013-03-28 00:00:00,1569.19,3528125.720384999998364916620,3391670.720384999998364916620,2,295,1701600.00,-10.620154,323,74
2013-04-01 00:00:00,1562.17,3527115.720384999998364916620,3391670.720384999998364916620,2,295,1700590.000,-11.019611,323,74
2013-04-02 00:00:00,1570.25,3529095.720384999998364916620,3391670.720384999998364916620,2,295,1702570.000,-7.098644999999999,323,74
2013-04-03 00:00:00,1553.69,3525640.720384999998364916620,3391670.720384999998364916620,2,295,1699115.000,-11.300571000000001,323,74
2013-04-04 00:00:00,1559.98,3529680.720384999998364916620,3391670.720384999998364916620,2,295,1703155.000,-8.726498,323,74
2013-04-05 00:00:00,1553.28,3535268.220384999998364916620,3391670.720384999998364916620,2,295,1708742.500,-8.17147,323,74
2013-04-08 00:00:00,1563.07,3537288.220384999998364916620,3391670.720384999998364916620,2,295,1710762.500,-4.431582,323,74
2013-04-09 00:00:00,1568.61,3538298.220384999998364916620,3391670.720384999998364916620,2,295,1711772.500,-3.012799,323,74
2013-04-10 00:00:00,1587.73,3541055.720384999998364916620,3391670.720384999998364916620,2,295,1714530.000,-1.376529,323,74
2013-04-11 00:00:00,1593.37,3541015.720384999998364916620,3391670.720384999998364916620,2,295,1714490.000,-0.44808899999999996,323,74
2013-04-12 00:00:00,1588.85,3540510.720384999998364916620,3391670.720384999998364916620,2,295,1713985.000,-1.398874,323,74
2013-04-15 00:00:00,1552.36,3533873.220384999998364916620,3391670.720384999998364916620,2,295,1707347.500,-8.735365999999999,323,74
