Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-03-07 00:00:00,1352.63,2353986.504833249998915878370,2353476.504833249998915878370,3,152,1068560.00,-33.902284,270,55
2012-03-08 00:00:00,1365.91,2367401.504833249998915878370,2353476.504833249998915878370,3,152,1081975.000,-27.135342,270,55
2012-03-09 00:00:00,1370.87,2380781.504833249998915878370,2353476.504833249998915878370,3,152,1095355.000,-23.42641,270,55
2012-03-12 00:00:00,1371.09,2386216.504833249998915878370,2353476.504833249998915878370,3,152,1100790.000,-20.533182,270,55
2012-03-13 00:00:00,1395.95,2401416.504833249998915878370,2353476.504833249998915878370,3,152,1115990.000,-14.863191999999998,270,55
2012-03-14 00:00:00,1394.28,2401521.504833249998915878370,2353476.504833249998915878370,3,152,1116095.000,-14.939424,270,55
2012-03-15 00:00:00,1402.6,2404171.504833249998915878370,2353476.504833249998915878370,3,152,1118745.000,-12.109644000000001,270,55
2012-03-16 00:00:00,1404.17,2406391.504833249998915878370,2353476.504833249998915878370,3,152,1120965.000,-10.695816,270,55
2012-03-19 00:00:00,1409.75,2410426.504833249998915878370,2353476.504833249998915878370,3,152,1125000.000,-9.34411,270,55
2012-03-20 00:00:00,1405.52,2410291.504833249998915878370,2353476.504833249998915878370,3,152,1124865.000,-9.895299999999999,270,55
2012-03-21 00:00:00,1402.89,2410791.504833249998915878370,2353476.504833249998915878370,3,152,1125365.000,-9.146137999999999,270,55
2012-03-22 00:00:00,1392.78,2410006.504833249998915878370,2353476.504833249998915878370,3,152,1124580.000,-9.353344,270,55
2012-03-23 00:00:00,1397.11,2411396.504833249998915878370,2353476.504833249998915878370,3,152,1125970.000,-8.524324,270,55
2012-03-26 00:00:00,1416.51,2417326.504833249998915878370,2353476.504833249998915878370,3,152,1131900.000,-6.445309999999999,270,55
2012-03-27 00:00:00,1412.52,2416456.504833249998915878370,2353476.504833249998915878370,3,152,1131030.000,-5.357834000000001,270,55
2012-03-28 00:00:00,1405.54,2414741.504833249998915878370,2353476.504833249998915878370,3,152,1129315.000,-6.234640000000001,270,55
2012-03-29 00:00:00,1403.28,2417886.504833249998915878370,2353476.504833249998915878370,3,152,1132460.000,-5.1133560000000005,270,55
2012-03-30 00:00:00,1408.47,2418109.618141249998913622226,2418109.618141249998913622226,0,0,0,0,273,55
2012-04-02 00:00:00,1419.04,2427205.704024749998879428863,2417685.704024749998879428863,1,119,733040.0,-21.693700000000003,273,55
2012-04-03 00:00:00,1413.38,2423981.353489749998900038013,2417436.353489749998900038013,2,189,1087415.00,-38.686487,273,55
2012-04-04 00:00:00,1398.96,2407671.353489749998900038013,2417436.353489749998900038013,2,189,1071105.00,-48.340866000000005,273,55
2012-04-05 00:00:00,1398.08,2399724.229290749998900089684,2417429.229290749998900089684,3,191,1074385.00,-50.773115000000004,273,55
2012-04-09 00:00:00,1382.2,2367399.229290749998900089684,2417429.229290749998900089684,3,191,1042060.00,-64.93749499999998,273,55
2012-04-10 00:00:00,1358.59,2314837.100654749998899895052,2417422.100654749998899895052,4,193,1006245.00,-84.333399,273,55
2012-04-11 00:00:00,1368.71,2338847.842158749998898947813,2417407.842158749998898947813,5,197,1063570.00,-77.795993,273,55
2012-04-12 00:00:00,1387.57,2399310.342158749998898947813,2417407.842158749998898947813,5,197,1124032.500,-50.187365,273,55
2012-04-13 00:00:00,1370.26,2350797.842158749998898947813,2417407.842158749998898947813,5,197,1075520.00,-73.40427400000002,273,55
2012-04-16 00:00:00,1369.57,2350267.842158749998898947813,2417407.842158749998898947813,5,197,1074990.00,-71.96341000000001,273,55
2012-04-17 00:00:00,1390.78,2402572.842158749998898947813,2417407.842158749998898947813,5,197,1127295.000,-51.254189999999994,273,55
2012-04-18 00:00:00,1385.14,2399762.842158749998898947813,2417407.842158749998898947813,5,197,1124485.000,-54.112063000000006,273,55
2012-04-19 00:00:00,1376.92,2395747.842158749998898947813,2417407.842158749998898947813,5,197,1120470.000,-57.272185,273,55
2012-04-20 00:00:00,1378.53,2405965.342158749998898947813,2417407.842158749998898947813,5,197,1130687.500,-49.688655,273,55
2012-04-23 00:00:00,1366.94,2376892.842158749998898947813,2417407.842158749998898947813,5,197,1101615.00,-60.176452,273,55
2012-04-24 00:00:00,1371.97,2399430.342158749998898947813,2417407.842158749998898947813,5,197,1124152.500,-48.411108999999996,273,55
2012-04-25 00:00:00,1390.69,2445792.842158749998898947813,2417407.842158749998898947813,5,197,1170515.000,-31.070813,273,55
2012-04-26 00:00:00,1399.98,2461065.342158749998898947813,2417407.842158749998898947813,5,197,1185787.500,-23.189681999999998,273,55
2012-04-27 00:00:00,1403.36,2464327.615071499998882220700,2461667.615071499998882220700,2,6,52700.00,-0.511286,276,55
2012-04-30 00:00:00,1397.91,2456566.570176999998884159743,2461236.570176999998884159743,3,127,781050.00,-28.39809,276,55
2012-05-01 00:00:00,1405.82,2468824.946220999998863110398,2461029.946220999998863110398,4,185,1116575.00,-35.623295,276,55
2012-05-02 00:00:00,1402.31,2466759.946220999998863110398,2461029.946220999998863110398,4,185,1114510.00,-36.612251,276,55
2012-05-03 00:00:00,1391.57,2452454.946220999998863110398,2461029.946220999998863110398,4,185,1100205.000,-43.597071,276,55
2012-05-04 00:00:00,1369.1,2397229.946220999998863110398,2461029.946220999998863110398,4,185,1044980.000,-62.250252,276,55
2012-05-07 00:00:00,1369.58,2415183.570716999998860163863,2461008.570716999998860163863,5,191,1096105.00,-57.928199000000006,276,55
2012-05-08 00:00:00,1363.72,2407588.570716999998860163863,2461008.570716999998860163863,5,191,1088510.000,-62.243807000000004,276,55
2012-05-09 00:00:00,1354.58,2383733.570716999998860163863,2461008.570716999998860163863,5,191,1064655.00,-70.993284,276,55
2012-05-10 00:00:00,1357.99,2413470.007546499998860145559,2461005.007546499998860145559,6,192,1099460.000,-61.10663400000001,276,55
2012-05-11 00:00:00,1353.39,2386310.007546499998860145559,2461005.007546499998860145559,6,192,1072300.00,-69.77820600000001,276,55
2012-05-14 00:00:00,1338.35,2339915.007546499998860145559,2461005.007546499998860145559,6,192,1025905.000,-87.06518299999999,276,55
2012-05-15 00:00:00,1330.66,2327085.753130499998859281880,2460990.753130499998859281880,7,196,1038810.000,-93.63328999999999,276,55
2012-05-16 00:00:00,1324.8,2314042.189679499998859135707,2460987.189679499998859135707,8,197,1031275.000,-100.865949,276,55
2012-05-17 00:00:00,1304.86,2228143.626253999998859001159,2460983.626253999998859001159,9,198,952335.00,-132.61965899999996,276,55
2012-05-18 00:00:00,1295.22,2181833.679062499998856594636,2460958.679062499998856594636,10,205,954525.00,-150.139678,276,55
2012-05-21 00:00:00,1315.99,2302271.549865499998856144266,2460951.549865499998856144266,11,207,1093400.000,-103.91216299999999,276,55
2012-05-22 00:00:00,1316.63,2301639.049865499998856144266,2460951.549865499998856144266,11,207,1092767.500,-104.81159100000002,276,55
2012-05-23 00:00:00,1318.86,2316859.049865499998856144266,2460951.549865499998856144266,11,207,1107987.500,-101.29049099999999,276,55
2012-05-24 00:00:00,1320.68,2351939.049865499998856144266,2460951.549865499998856144266,11,207,1143067.500,-87.296687,276,55
2012-05-25 00:00:00,1317.82,2329695.946461999998841285738,2327028.446461999998841285738,6,16,112817.500,-2.822231,278,58
2012-05-29 00:00:00,1332.42,2349814.793209999998832238085,2326714.793209999998832238085,7,104,826690.00,-16.795681,278,58
2012-05-30 00:00:00,1313.32,2311552.192594999998827454143,2326597.192594999998827454143,8,137,1017895.000,-34.50236,278,58
2012-05-31 00:00:00,1310.33,2315160.064060999998827306009,2326590.064060999998827306009,9,139,1037240.000,-33.927291000000004,278,58
2012-06-01 00:00:00,1278.04,2259292.564060999998827306009,2326590.064060999998827306009,9,139,981372.500,-50.993425,278,58
2012-06-04 00:00:00,1278.18,2267048.305768999998826451766,2326575.805768999998826451766,10,143,1020482.500,-48.929467,278,58
2012-06-05 00:00:00,1285.5,2291820.805768999998826451766,2326575.805768999998826451766,10,143,1045255.00,-40.257734,278,58
2012-06-06 00:00:00,1315.13,2339660.805768999998826451766,2326575.805768999998826451766,10,143,1093095.000,-25.534352,278,58
2012-06-07 00:00:00,1314.99,2344798.305768999998826451766,2326575.805768999998826451766,10,143,1098232.500,-24.524526999999996,278,58
2012-06-08 00:00:00,1325.66,2361395.867397249998825836679,2333153.367397249998825836679,4,127,998102.500,-17.608952000000002,284,58
2012-06-11 00:00:00,1308.93,2329427.739007249998829829361,2333117.739007249998829829361,5,137,1026220.00,-29.110834000000004,284,58
2012-06-12 00:00:00,1324.18,2355195.609402249998830081177,2333110.609402249998830081177,6,139,1068685.000,-22.104150999999998,284,58
2012-06-13 00:00:00,1314.88,2337490.609402249998830081177,2333110.609402249998830081177,6,139,1050980.000,-27.828239,284,58
2012-06-14 00:00:00,1329.1,2361030.609402249998830081177,2333110.609402249998830081177,6,139,1074520.000,-20.657753000000003,284,58
2012-06-15 00:00:00,1342.84,2377463.109402249998830081177,2333110.609402249998830081177,6,139,1090952.500,-15.995272,284,58
2012-06-18 00:00:00,1344.78,2392308.109402249998830081177,2333110.609402249998830081177,6,139,1105797.500,-10.233806000000001,284,58
2012-06-19 00:00:00,1357.98,2396475.609402249998830081177,2333110.609402249998830081177,6,139,1109965.000,-8.87995,284,58
2012-06-20 00:00:00,1355.69,2402108.109402249998830081177,2333110.609402249998830081177,6,139,1115597.500,-7.411332999999999,284,58
2012-06-21 00:00:00,1325.51,2382235.609402249998830081177,2333110.609402249998830081177,6,139,1095725.000,-13.523020999999998,284,58
2012-06-22 00:00:00,1335.02,2396458.109402249998830081177,2333110.609402249998830081177,6,139,1109947.500,-8.722832,284,58
2012-06-25 00:00:00,1313.72,2386540.609402249998830081177,2333110.609402249998830081177,6,139,1100030.000,-12.301056,284,58
2012-06-26 00:00:00,1319.99,2394085.609402249998830081177,2333110.609402249998830081177,6,139,1107575.000,-9.460641000000003,284,58
2012-06-27 00:00:00,1331.85,2400758.109402249998830081177,2333110.609402249998830081177,6,139,1114247.500,-6.807333,284,58
2012-06-28 00:00:00,1329.04,2400020.609402249998830081177,2333110.609402249998830081177,6,139,1113510.000,-7.638295999999999,284,58
2012-06-29 00:00:00,1362.16,2410242.107881999998805211414,2409232.107881999998805211414,1,2,17700.000,-0.113182,289,58
2012-07-02 00:00:00,1365.51,2421918.975276999998792915046,2408768.975276999998792915046,2,132,752640.000,-24.144286,289,58
2012-07-03 00:00:00,1374.02,2432318.873343999998790421212,2408533.873343999998790421212,3,198,1099875.000,-32.5755,289,58
2012-07-05 00:00:00,1367.58,2424633.873343999998790421212,2408533.873343999998790421212,3,198,1092190.000,-35.905492,289,58
2012-07-06 00:00:00,1354.68,2418363.873343999998790421212,2408533.873343999998790421212,3,198,1085920.00,-39.07226,289,58
2012-07-09 00:00:00,1352.46,2415283.873343999998790421212,2408533.873343999998790421212,3,198,1082840.000,-39.876904,289,58
2012-07-10 00:00:00,1341.47,2390908.873343999998790421212,2408533.873343999998790421212,3,198,1058465.000,-49.301878,289,58
2012-07-11 00:00:00,1341.45,2403556.745115999998790412572,2408526.745115999998790412572,4,200,1085890.000,-45.500832,289,58
2012-07-12 00:00:00,1334.76,2389236.745115999998790412572,2408526.745115999998790412572,4,200,1071570.000,-51.457496,289,58
2012-07-13 00:00:00,1356.78,2438641.745115999998790412572,2408526.745115999998790412572,4,200,1120975.000,-31.261651999999998,289,58
2012-07-16 00:00:00,1353.64,2435141.745115999998790412572,2408526.745115999998790412572,4,200,1117475.000,-32.429306,289,58
2012-07-17 00:00:00,1363.67,2450741.745115999998790412572,2408526.745115999998790412572,4,200,1133075.000,-25.401683999999996,289,58
2012-07-18 00:00:00,1372.78,2462941.745115999998790412572,2408526.745115999998790412572,4,200,1145275.000,-19.595576,289,58
2012-07-19 00:00:00,1376.51,2466621.745115999998790412572,2408526.745115999998790412572,4,200,1148955.000,-17.137818,289,58
2012-07-20 00:00:00,1362.66,2454751.745115999998790412572,2408526.745115999998790412572,4,200,1137085.000,-22.312528,289,58
2012-07-23 00:00:00,1350.52,2439076.745115999998790412572,2408526.745115999998790412572,4,200,1121410.000,-31.499494000000006,289,58
2012-07-24 00:00:00,1338.31,2411641.745115999998790412572,2408526.745115999998790412572,4,200,1093975.000,-44.726074,289,58
2012-07-25 00:00:00,1337.89,2428946.745115999998790412572,2408526.745115999998790412572,4,200,1111280.000,-36.399804,289,58
2012-07-26 00:00:00,1360.02,2437571.745115999998790412572,2408526.745115999998790412572,4,200,1119905.000,-20.95137,289,58
2012-07-27 00:00:00,1385.97,2476888.167469499998779580718,2476113.167469499998779580718,1,2,15545.000,-0.192036,292,58
2012-07-30 00:00:00,1385.3,2473929.928862999998776528454,2475674.928862999998776528454,2,125,754100.000,-28.097822999999998,292,58
2012-07-31 00:00:00,1379.32,2461563.960095499998763868288,2475478.960095499998763868288,3,180,1098605.000,-45.422964,292,58
2012-08-01 00:00:00,1375.32,2460680.396797499998763791862,2475475.396797499998763791862,4,181,1104195.000,-46.062046,292,58
2012-08-02 00:00:00,1365.0,2459810.396797499998763791862,2475475.396797499998763791862,4,181,1103325.000,-46.920706,292,58
2012-08-03 00:00:00,1390.99,2523515.396797499998763791862,2475475.396797499998763791862,4,181,1167030.000,-28.34041,292,58
2012-08-06 00:00:00,1394.23,2509732.896797499998763791862,2475475.396797499998763791862,4,181,1153247.500,-26.018321,292,58
2012-08-07 00:00:00,1401.35,2513430.396797499998763791862,2475475.396797499998763791862,4,181,1156945.000,-23.727671999999995,292,58
2012-08-08 00:00:00,1402.22,2516250.396797499998763791862,2475475.396797499998763791862,4,181,1159765.000,-20.974249,292,58
2012-08-09 00:00:00,1402.8,2527367.896797499998763791862,2475475.396797499998763791862,4,181,1170882.500,-18.777185999999997,292,58
2012-08-10 00:00:00,1405.87,2527825.396797499998763791862,2475475.396797499998763791862,4,181,1171340.000,-18.116277,292,58
2012-08-13 00:00:00,1404.11,2531697.896797499998763791862,2475475.396797499998763791862,4,181,1175212.500,-15.680475,292,58
2012-08-14 00:00:00,1403.93,2527072.896797499998763791862,2475475.396797499998763791862,4,181,1170587.500,-17.195768,292,58
2012-08-15 00:00:00,1405.53,2528862.896797499998763791862,2475475.396797499998763791862,4,181,1172377.500,-16.312088,292,58
2012-08-16 00:00:00,1415.51,2536212.896797499998763791862,2475475.396797499998763791862,4,181,1179727.500,-13.988017,292,58
2012-08-17 00:00:00,1418.16,2543072.896797499998763791862,2475475.396797499998763791862,4,181,1186587.500,-11.227323000000002,292,58
2012-08-20 00:00:00,1418.13,2546737.896797499998763791862,2475475.396797499998763791862,4,181,1190252.500,-11.311494000000001,292,58
2012-08-21 00:00:00,1413.17,2550322.896797499998763791862,2475475.396797499998763791862,4,181,1193837.500,-11.795748,292,58
2012-08-22 00:00:00,1413.49,2550300.396797499998763791862,2475475.396797499998763791862,4,181,1193815.000,-11.580004,292,58
2012-08-23 00:00:00,1402.08,2542570.396797499998763791862,2475475.396797499998763791862,4,181,1186085.000,-13.770591000000001,292,58
2012-08-24 00:00:00,1411.13,2550912.896797499998763791862,2475475.396797499998763791862,4,181,1194427.500,-10.325619999999999,292,58
2012-08-27 00:00:00,1410.44,2544480.396797499998763791862,2475475.396797499998763791862,4,181,1187995.000,-11.60802,292,58
2012-08-28 00:00:00,1409.3,2547437.896797499998763791862,2475475.396797499998763791862,4,181,1190952.500,-11.056451,292,58
2012-08-29 00:00:00,1410.49,2544930.396797499998763791862,2475475.396797499998763791862,4,181,1188445.000,-11.785853,292,58
2012-08-30 00:00:00,1399.48,2542160.396797499998763791862,2475475.396797499998763791862,4,181,1185675.000,-14.252860999999998,292,58
2012-08-31 00:00:00,1406.58,2548153.290972999998781123322,2548153.290972999998781123322,0,0,0,0,296,58
2012-09-04 00:00:00,1404.94,2560313.923892499998795191386,2547736.423892499998795191386,1,117,771322.500,-24.367122000000002,296,58
2012-09-05 00:00:00,1403.44,2552637.274793499998788437478,2547529.774793499998788437478,2,175,1139982.500,-36.396301,296,58
2012-09-06 00:00:00,1432.12,2598368.712260499998788265697,2547526.212260499998788265697,3,176,1191262.500,-21.023901000000002,296,58
2012-09-07 00:00:00,1437.92,2612296.212260499998788265697,2547526.212260499998788265697,3,176,1205190.00,-16.061051,296,58
2012-09-10 00:00:00,1429.08,2593251.212260499998788265697,2547526.212260499998788265697,3,176,1186145.00,-21.440869,296,58
2012-09-11 00:00:00,1433.56,2601303.712260499998788265697,2547526.212260499998788265697,3,176,1194197.500,-19.426864,296,58
2012-09-12 00:00:00,1436.56,2612591.212260499998788265697,2547526.212260499998788265697,3,176,1205485.000,-15.949479999999998,296,58
2012-09-13 00:00:00,1459.99,2620076.212260499998788265697,2547526.212260499998788265697,3,176,1212970.000,-10.298694999999999,296,58
2012-09-14 00:00:00,1465.77,2624323.712260499998788265697,2547526.212260499998788265697,3,176,1217217.500,-8.944668,296,58
2012-09-17 00:00:00,1461.19,2625786.212260499998788265697,2547526.212260499998788265697,3,176,1218680.000,-8.792251,296,58
2012-09-18 00:00:00,1459.32,2622268.712260499998788265697,2547526.212260499998788265697,3,176,1215162.500,-8.848105,296,58
2012-09-19 00:00:00,1461.05,2625051.212260499998788265697,2547526.212260499998788265697,3,176,1217945.000,-7.707358999999999,296,58
2012-09-20 00:00:00,1460.26,2627548.712260499998788265697,2547526.212260499998788265697,3,176,1220442.500,-9.502815,296,58
2012-09-21 00:00:00,1460.15,2627551.212260499998788265697,2547526.212260499998788265697,3,176,1220445.000,-8.770723,296,58
2012-09-24 00:00:00,1456.89,2627988.712260499998788265697,2547526.212260499998788265697,3,176,1220882.500,-8.079651000000002,296,58
2012-09-25 00:00:00,1441.59,2623448.712260499998788265697,2547526.212260499998788265697,3,176,1216342.500,-9.886106000000002,296,58
2012-09-26 00:00:00,1433.32,2617873.712260499998788265697,2547526.212260499998788265697,3,176,1210767.500,-11.904287,296,58
2012-09-27 00:00:00,1447.15,2629301.212260499998788265697,2547526.212260499998788265697,3,176,1222195.000,-7.704555999999999,296,58
2012-09-28 00:00:00,1440.67,2626396.900562499998799781420,2626396.900562499998799781420,0,0,0,0,299,58
2012-10-01 00:00:00,1444.49,2629807.360121499998812710797,2625937.360121499998812710797,1,129,788190.0,-26.386047,299,58
2012-10-02 00:00:00,1445.75,2638163.002446499998812301524,2625688.002446499998812301524,2,199,1189145.00,-38.135481,299,58
2012-10-03 00:00:00,1450.99,2643810.502446499998812301524,2625688.002446499998812301524,2,199,1194792.500,-34.417997,299,58
2012-10-04 00:00:00,1461.4,2662163.002446499998812301524,2625688.002446499998812301524,2,199,1213145.000,-27.228771000000002,299,58
2012-10-05 00:00:00,1460.93,2664530.502446499998812301524,2625688.002446499998812301524,2,199,1215512.500,-25.274549,299,58
2012-10-08 00:00:00,1455.88,2658938.002446499998812301524,2625688.002446499998812301524,2,199,1209920.000,-26.847716,299,58
2012-10-09 00:00:00,1441.48,2638218.002446499998812301524,2625688.002446499998812301524,2,199,1189200.00,-35.876524,299,58
2012-10-10 00:00:00,1432.56,2632865.502446499998812301524,2625688.002446499998812301524,2,199,1183847.500,-39.006823,299,58
2012-10-11 00:00:00,1432.84,2640623.002446499998812301524,2625688.002446499998812301524,2,199,1191605.000,-35.004307,299,58
2012-10-12 00:00:00,1428.59,2629825.502446499998812301524,2625688.002446499998812301524,2,199,1180807.500,-39.651792,299,58
2012-10-15 00:00:00,1440.13,2660698.002446499998812301524,2625688.002446499998812301524,2,199,1211680.00,-27.882641,299,58
2012-10-16 00:00:00,1454.92,2673430.502446499998812301524,2625688.002446499998812301524,2,199,1224412.500,-22.112372,299,58
2012-10-17 00:00:00,1460.91,2680543.002446499998812301524,2625688.002446499998812301524,2,199,1231525.000,-19.067612,299,58
2012-10-18 00:00:00,1457.34,2680303.002446499998812301524,2625688.002446499998812301524,2,199,1231285.00,-20.066161,299,58
2012-10-19 00:00:00,1433.19,2646123.002446499998812301524,2625688.002446499998812301524,2,199,1197105.00,-36.577848,299,58
2012-10-22 00:00:00,1433.81,2660698.002446499998812301524,2625688.002446499998812301524,2,199,1211680.00,-28.508141,299,58
2012-10-23 00:00:00,1413.11,2614753.002446499998812301524,2625688.002446499998812301524,2,199,1165735.000,-47.317285999999996,299,58
2012-10-24 00:00:00,1408.75,2622504.438944499998812132102,2625684.438944499998812132102,3,200,1180455.00,-45.042071,299,58
2012-10-25 00:00:00,1412.97,2633351.938944499998812132102,2625684.438944499998812132102,3,200,1191302.500,-40.763847,299,58
2012-10-26 00:00:00,1411.94,2634654.175472499998790665299,2634579.175472499998790665299,1,1,7040.00,-0.198518,301,58
2012-10-31 00:00:00,1412.16,2633111.542968999998806323160,2634176.542968999998806323160,2,114,794640.0,-24.483038,301,58
2012-11-01 00:00:00,1427.59,2662831.021272999998814823297,2633948.521272999998814823297,3,178,1209227.500,-27.213828,301,58
2012-11-02 00:00:00,1414.2,2635938.521272999998814823297,2633948.521272999998814823297,3,178,1182335.00,-35.763453,301,58
2012-11-05 00:00:00,1417.26,2647958.521272999998814823297,2633948.521272999998814823297,3,178,1194355.00,-32.653828,301,58
2012-11-06 00:00:00,1428.39,2668606.021272999998814823297,2633948.521272999998814823297,3,178,1215002.500,-25.806259999999998,301,58
2012-11-07 00:00:00,1394.53,2614646.021272999998814823297,2633948.521272999998814823297,3,178,1161042.500,-43.675252,301,58
2012-11-08 00:00:00,1377.51,2600238.896053999998814409989,2633941.396053999998814409989,4,180,1157762.500,-49.759071000000006,301,58
2012-11-09 00:00:00,1379.85,2604859.271140999998814136174,2633934.271140999998814136174,5,182,1173490.000,-49.19876,301,58
2012-11-12 00:00:00,1380.0,2626179.271140999998814136174,2633934.271140999998814136174,5,182,1194810.000,-40.458054,301,58
2012-11-13 00:00:00,1374.53,2617056.771140999998814136174,2633934.271140999998814136174,5,182,1185687.500,-43.368145,301,58
2012-11-14 00:00:00,1355.49,2570359.271140999998814136174,2633934.271140999998814136174,5,182,1138990.00,-59.145475999999995,301,58
2012-11-15 00:00:00,1353.33,2570686.084153999998813899819,2633923.584153999998813899819,6,185,1153052.500,-60.62017299999999,301,58
2012-11-16 00:00:00,1359.88,2612341.084153999998813899819,2633923.584153999998813899819,6,185,1194707.500,-47.895123,301,58
2012-11-19 00:00:00,1386.89,2668978.584153999998813899819,2633923.584153999998813899819,6,185,1251345.000,-27.046148999999996,301,58
2012-11-20 00:00:00,1387.81,2675156.084153999998813899819,2633923.584153999998813899819,6,185,1257522.500,-24.872465000000002,301,58
2012-11-21 00:00:00,1391.03,2681741.084153999998813899819,2633923.584153999998813899819,6,185,1264107.500,-23.694718,301,58
2012-11-23 00:00:00,1409.15,2696731.084153999998813899819,2633923.584153999998813899819,6,185,1279097.500,-16.695975,301,58
2012-11-26 00:00:00,1406.29,2699503.584153999998813899819,2633923.584153999998813899819,6,185,1281870.000,-15.560335,301,58
2012-11-27 00:00:00,1398.94,2700021.084153999998813899819,2633923.584153999998813899819,6,185,1282387.500,-17.043664,301,58
2012-11-28 00:00:00,1409.93,2702596.084153999998813899819,2633923.584153999998813899819,6,185,1284962.500,-13.736251,301,58
2012-11-29 00:00:00,1415.95,2711951.084153999998813899819,2633923.584153999998813899819,6,185,1294317.500,-9.948738,301,58
2012-11-30 00:00:00,1416.18,2706709.925562999998819302416,2705629.925562999998819302416,1,3,14805.00,-0.151677,306,58
2012-12-03 00:00:00,1409.46,2696573.535524499998759617736,2705063.535524499998759617736,2,162,812955.000,-39.153003000000005,306,58
2012-12-04 00:00:00,1407.05,2690097.192774499998735970874,2704757.192774499998735970874,3,248,1203245.000,-60.691337999999995,306,58
2012-12-05 00:00:00,1409.28,2700403.630368999998735857216,2704753.630368999998735857216,4,249,1218610.000,-54.43617199999999,306,58
2012-12-06 00:00:00,1413.94,2710218.630368999998735857216,2704753.630368999998735857216,4,249,1228425.00,-50.09007,306,58
2012-12-07 00:00:00,1418.07,2726848.630368999998735857216,2704753.630368999998735857216,4,249,1245055.000,-43.85263500000001,306,58
2012-12-10 00:00:00,1418.55,2737473.955048249998735832034,2705918.955048249998735832034,3,246,1240790.000,-39.137755999999996,307,58
2012-12-11 00:00:00,1427.84,2757118.955048249998735832034,2705918.955048249998735832034,3,246,1260435.000,-30.878345,307,58
2012-12-12 00:00:00,1428.48,2751113.955048249998735832034,2705918.955048249998735832034,3,246,1254430.00,-33.834642,307,58
2012-12-13 00:00:00,1419.45,2737051.455048249998735832034,2705918.955048249998735832034,3,246,1240367.500,-40.11290699999999,307,58
2012-12-14 00:00:00,1413.58,2735478.955048249998735832034,2705918.955048249998735832034,3,246,1238795.000,-44.216088000000006,307,58
2012-12-17 00:00:00,1430.36,2762146.455048249998735832034,2705918.955048249998735832034,3,246,1265462.500,-30.157912,307,58
2012-12-18 00:00:00,1446.79,2775056.455048249998735832034,2705918.955048249998735832034,3,246,1278372.500,-21.781081999999998,307,58
2012-12-19 00:00:00,1435.81,2763558.955048249998735832034,2705918.955048249998735832034,3,246,1266875.000,-29.909168,307,58
2012-12-20 00:00:00,1443.69,2768693.955048249998735832034,2705918.955048249998735832034,3,246,1272010.00,-29.312406999999997,307,58
2012-12-21 00:00:00,1430.15,2760131.455048249998735832034,2705918.955048249998735832034,3,246,1263447.500,-35.129922,307,58
2012-12-24 00:00:00,1426.66,2755633.955048249998735832034,2705918.955048249998735832034,3,246,1258950.000,-36.939008,307,58
2012-12-26 00:00:00,1419.83,2750743.955048249998735832034,2705918.955048249998735832034,3,246,1254060.00,-38.975632999999995,307,58
2012-12-27 00:00:00,1418.1,2749091.455048249998735832034,2705918.955048249998735832034,3,246,1252407.500,-38.002351999999995,307,58
2012-12-28 00:00:00,1402.43,2713482.442483499998736373738,2713482.442483499998736373738,0,0,0,0,308,60
2012-12-31 00:00:00,1426.19,2750212.991864999998717689079,2713065.491864999998717689079,1,117,849127.500,-12.651678,308,60
2013-01-02 00:00:00,1462.42,2787132.471800999998726933183,2712837.471800999998726933183,2,181,1272195.000,-11.931744000000002,308,60
2013-01-03 00:00:00,1459.37,2786702.471800999998726933183,2712837.471800999998726933183,2,181,1271765.000,-11.504532,308,60
2013-01-04 00:00:00,1466.47,2791684.971800999998726933183,2712837.471800999998726933183,2,181,1276747.500,-9.080201,308,60
2013-01-07 00:00:00,1461.89,2794317.471800999998726933183,2712837.471800999998726933183,2,181,1279380.000,-8.217597999999999,308,60
2013-01-08 00:00:00,1457.15,2795249.971800999998726933183,2712837.471800999998726933183,2,181,1280312.500,-7.340833,308,60
2013-01-09 00:00:00,1461.02,2797247.471800999998726933183,2712837.471800999998726933183,2,181,1282310.00,-7.043339,308,60
2013-01-10 00:00:00,1472.12,2797704.971800999998726933183,2712837.471800999998726933183,2,181,1282767.500,-5.996067,308,60
2013-01-11 00:00:00,1472.05,2799404.971800999998726933183,2712837.471800999998726933183,2,181,1284467.500,-5.431951000000001,308,60
2013-01-14 00:00:00,1470.68,2798659.971800999998726933183,2712837.471800999998726933183,2,181,1283722.500,-5.388857,308,60
2013-01-15 00:00:00,1472.34,2800497.471800999998726933183,2712837.471800999998726933183,2,181,1285560.000,-5.469155,308,60
2013-01-16 00:00:00,1472.63,2800552.471800999998726933183,2712837.471800999998726933183,2,181,1285615.000,-4.8756010000000005,308,60
2013-01-17 00:00:00,1480.94,2802549.971800999998726933183,2712837.471800999998726933183,2,181,1287612.500,-4.466647,308,60
2013-01-18 00:00:00,1485.98,2804414.971800999998726933183,2712837.471800999998726933183,2,181,1289477.500,-3.611458,308,60
2013-01-22 00:00:00,1492.56,2805292.471800999998726933183,2712837.471800999998726933183,2,181,1290355.00,-2.825349,308,60
2013-01-23 00:00:00,1494.81,2806489.971800999998726933183,2712837.471800999998726933183,2,181,1291552.500,-2.633556,308,60
