Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-07-19 00:00:00,1553.08,1728140.409177749999739548422,1690095.409177749999739548422,3,243,711760.000,-20.257908000000004,103,7
2007-07-20 00:00:00,1534.1,1719025.409177749999739548422,1690095.409177749999739548422,3,243,702645.000,-30.95551,103,7
2007-07-23 00:00:00,1541.57,1724475.409177749999739548422,1690095.409177749999739548422,3,243,708095.000,-25.713124,103,7
2007-07-24 00:00:00,1511.04,1703825.409177749999739548422,1690095.409177749999739548422,3,243,687445.000,-40.739110000000004,103,7
2007-07-25 00:00:00,1518.09,1708700.409177749999739548422,1690095.409177749999739548422,3,243,692320.000,-36.11567,103,7
2007-07-26 00:00:00,1482.66,1662840.409177749999739548422,1690095.409177749999739548422,3,243,646460.00,-73.52888999999999,103,7
2007-07-27 00:00:00,1458.95,1594220.392268749999698629346,1595475.392268749999698629346,2,7,19700.0,-2.4440489999999997,103,9
2007-07-30 00:00:00,1473.91,1604697.020120749999660292325,1595062.020120749999660292325,3,123,347270.00,-17.995558,103,9
2007-07-31 00:00:00,1455.27,1585589.348374749999675659147,1594684.348374749999675659147,4,229,622160.00,-56.298137,103,9
2007-08-01 00:00:00,1465.81,1589068.657715749999675525224,1594673.657715749999675525224,5,232,636630.0,-53.645878,103,9
2007-08-02 00:00:00,1472.2,1604078.657715749999675525224,1594673.657715749999675525224,5,232,651640.00,-44.210502999999996,103,9
2007-08-03 00:00:00,1433.06,1572578.657715749999675525224,1594673.657715749999675525224,5,232,620140.0,-72.670642,103,9
2007-08-06 00:00:00,1467.67,1597846.530303749999675888567,1594666.530303749999675888567,6,234,652735.00,-51.235099,103,9
2007-08-07 00:00:00,1476.71,1609536.530303749999675888567,1594666.530303749999675888567,6,234,664425.000,-40.994332,103,9
2007-08-08 00:00:00,1497.49,1621866.530303749999675888567,1594666.530303749999675888567,6,234,676755.00,-33.153649,103,9
2007-08-09 00:00:00,1453.09,1576851.530303749999675888567,1594666.530303749999675888567,6,234,631740.0,-63.684713,103,9
2007-08-10 00:00:00,1453.64,1559731.530303749999675888567,1594666.530303749999675888567,6,234,614620.0,-71.94506,103,9
2007-08-13 00:00:00,1452.92,1580821.530303749999675888567,1594666.530303749999675888567,6,234,635710.00,-59.268187,103,9
2007-08-14 00:00:00,1426.54,1559201.530303749999675888567,1594666.530303749999675888567,6,234,614090.0,-74.304236,103,9
2007-08-15 00:00:00,1406.7,1539306.530303749999675888567,1594666.530303749999675888567,6,234,594195.00,-93.295638,103,9
2007-08-16 00:00:00,1411.27,1559646.530303749999675888567,1594666.530303749999675888567,6,234,614535.00,-85.66824199999999,103,9
2007-08-17 00:00:00,1445.94,1566466.530303749999675888567,1594666.530303749999675888567,6,234,621355.00,-67.111251,103,9
2007-08-20 00:00:00,1445.55,1592111.530303749999675888567,1594666.530303749999675888567,6,234,647000.00,-56.786205,103,9
2007-08-21 00:00:00,1447.12,1588906.530303749999675888567,1594666.530303749999675888567,6,234,643795.00,-51.643483,103,9
2007-08-22 00:00:00,1464.07,1610176.530303749999675888567,1594666.530303749999675888567,6,234,665065.00,-36.150459000000005,103,9
2007-08-23 00:00:00,1462.5,1616501.530303749999675888567,1594666.530303749999675888567,6,234,671390.000,-35.421827,103,9
2007-08-24 00:00:00,1479.37,1626221.530303749999675888567,1594666.530303749999675888567,6,234,681110.000,-26.347875,103,9
2007-08-27 00:00:00,1466.79,1626686.530303749999675888567,1594666.530303749999675888567,6,234,681575.000,-27.8961,103,9
2007-08-28 00:00:00,1432.36,1596221.530303749999675888567,1594666.530303749999675888567,6,234,651110.000,-50.419441,103,9
2007-08-29 00:00:00,1463.76,1618626.530303749999675888567,1594666.530303749999675888567,6,234,673515.00,-28.841388000000002,103,9
2007-08-30 00:00:00,1457.64,1616179.030303749999675888567,1594666.530303749999675888567,6,234,671067.500,-32.415466,103,9
2007-08-31 00:00:00,1473.99,1628901.677524749999695918853,1628901.677524749999695918853,0,0,0,0,109,9
2007-09-04 00:00:00,1489.42,1635617.614717749999675211478,1628477.614717749999675211478,1,119,332010.0,-20.22762,109,9
2007-09-05 00:00:00,1472.29,1626235.453961749999683084064,1628160.453961749999683084064,2,208,644235.00,-49.280501,109,9
2007-09-06 00:00:00,1478.55,1629093.327059749999682791718,1628153.327059749999682791718,3,210,652580.0,-46.423953000000004,109,9
2007-09-07 00:00:00,1453.55,1614963.327059749999682791718,1628153.327059749999682791718,3,210,638450.0,-60.846679,109,9
2007-09-10 00:00:00,1451.7,1608386.199647749999683155061,1628146.199647749999683155061,4,212,637320.0,-62.54283099999999,109,9
2007-09-11 00:00:00,1471.49,1629237.634513749999683129851,1628142.634513749999683129851,5,213,662705.00,-48.102858,109,9
2007-09-12 00:00:00,1471.56,1635567.634513749999683129851,1628142.634513749999683129851,5,213,669035.00,-45.247664,109,9
2007-09-13 00:00:00,1483.95,1637562.634513749999683129851,1628142.634513749999683129851,5,213,671030.0,-39.929742,109,9
2007-09-14 00:00:00,1484.25,1637907.634513749999683129851,1628142.634513749999683129851,5,213,671375.00,-39.287089,109,9
2007-09-17 00:00:00,1476.65,1636727.634513749999683129851,1628142.634513749999683129851,5,213,670195.00,-42.89373900000001,109,9
2007-09-18 00:00:00,1519.78,1669452.634513749999683129851,1628142.634513749999683129851,5,213,702920.00,-16.738922000000002,109,9
2007-09-19 00:00:00,1529.03,1678617.634513749999683129851,1628142.634513749999683129851,5,213,712085.00,-14.492573,109,9
2007-09-20 00:00:00,1518.75,1677477.634513749999683129851,1628142.634513749999683129851,5,213,710945.000,-16.637072,109,9
2007-09-21 00:00:00,1525.75,1678022.634513749999683129851,1628142.634513749999683129851,5,213,711490.000,-12.101583000000002,109,9
2007-09-24 00:00:00,1517.73,1683142.634513749999683129851,1628142.634513749999683129851,5,213,716610.000,-15.050543,109,9
2007-09-25 00:00:00,1517.21,1686507.634513749999683129851,1628142.634513749999683129851,5,213,719975.000,-9.682171,109,9
2007-09-26 00:00:00,1525.42,1689082.634513749999683129851,1628142.634513749999683129851,5,213,722550.000,-5.137071,109,9
2007-09-27 00:00:00,1531.38,1688725.134513749999683129851,1628142.634513749999683129851,5,213,722192.500,-9.445509,109,9
2007-09-28 00:00:00,1526.75,1690392.225775249999669691555,1689982.225775249999669691555,1,1,4940.000,-0.040709,113,9
2007-10-01 00:00:00,1547.04,1693651.574855249999627782039,1689661.574855249999627782039,2,91,344220.00,-15.440758999999998,113,9
2007-10-02 00:00:00,1546.63,1689340.675681249999611432962,1689298.175681249999611432962,3,193,670752.500,-40.568889,113,9
2007-10-03 00:00:00,1539.59,1688416.051329249999611414886,1689291.051329249999611414886,4,195,674495.00,-42.895053,113,9
2007-10-04 00:00:00,1542.84,1687561.051329249999611414886,1689291.051329249999611414886,4,195,673640.00,-40.168013,113,9
2007-10-05 00:00:00,1557.59,1706421.051329249999611414886,1689291.051329249999611414886,4,195,692500.00,-28.614087,113,9
2007-10-08 00:00:00,1552.58,1704978.551329249999611414886,1689291.051329249999611414886,4,195,691057.500,-30.328195,113,9
2007-10-09 00:00:00,1565.15,1714636.051329249999611414886,1689291.051329249999611414886,4,195,700715.000,-21.724612,113,9
2007-10-10 00:00:00,1562.47,1712698.551329249999611414886,1689291.051329249999611414886,4,195,698777.500,-23.218675,113,9
2007-10-11 00:00:00,1554.41,1703431.051329249999611414886,1689291.051329249999611414886,4,195,689510.000,-29.917429,113,9
2007-10-12 00:00:00,1561.8,1716373.551329249999611414886,1689291.051329249999611414886,4,195,702452.500,-23.724248,113,9
2007-10-15 00:00:00,1548.71,1700746.051329249999611414886,1689291.051329249999611414886,4,195,686825.00,-30.855091,113,9
2007-10-16 00:00:00,1538.53,1702033.551329249999611414886,1689291.051329249999611414886,4,195,688112.500,-34.814947,113,9
2007-10-17 00:00:00,1541.24,1703556.051329249999611414886,1689291.051329249999611414886,4,195,689635.000,-28.973668,113,9
2007-10-18 00:00:00,1540.08,1710511.051329249999611414886,1689291.051329249999611414886,4,195,696590.00,-28.360739000000002,113,9
2007-10-19 00:00:00,1500.63,1659733.551329249999611414886,1689291.051329249999611414886,4,195,645812.500,-59.91253000000001,113,9
2007-10-22 00:00:00,1506.33,1680959.294261249999611118618,1689276.794261249999611118618,5,199,683612.500,-48.77096,113,9
2007-10-23 00:00:00,1519.59,1691979.294261249999611118618,1689276.794261249999611118618,5,199,694632.500,-36.937238,113,9
2007-10-24 00:00:00,1515.88,1688241.794261249999611118618,1689276.794261249999611118618,5,199,690895.000,-37.696908,113,9
2007-10-25 00:00:00,1514.4,1689076.794261249999611118618,1689276.794261249999611118618,5,199,691730.000,-38.230323,113,9
2007-10-26 00:00:00,1535.28,1711080.266934499999598173767,1710390.266934499999598173767,1,4,17250.000,-0.42963599999999996,117,9
2007-10-29 00:00:00,1540.98,1708676.125999499999585040664,1710016.125999499999585040664,2,109,356470.00,-21.050720999999996,117,9
2007-10-30 00:00:00,1531.02,1697836.240627999999565744824,1709656.240627999999565744824,3,210,670200.00,-49.737739000000005,117,9
2007-10-31 00:00:00,1549.38,1721019.113827999999565498976,1709649.113827999999565498976,4,212,699790.000,-35.86546499999999,117,9
2007-11-01 00:00:00,1508.44,1673749.113827999999565498976,1709649.113827999999565498976,4,212,652520.00,-65.33060599999999,117,9
2007-11-02 00:00:00,1509.65,1676971.296317999999566872313,1709631.296317999999566872313,5,217,671910.00,-65.583266,117,9
2007-11-05 00:00:00,1502.17,1665466.296317999999566872313,1709631.296317999999566872313,5,217,660405.00,-72.15321300000001,117,9
2007-11-06 00:00:00,1520.27,1698117.732535499999567019111,1709627.732535499999567019111,6,218,696250.00,-53.65420500000001,117,9
2007-11-07 00:00:00,1475.62,1643122.732535499999567019111,1709627.732535499999567019111,6,218,641255.00,-92.18672799999999,117,9
2007-11-08 00:00:00,1474.77,1630483.476895499999567373814,1709613.476895499999567373814,7,222,643250.00,-94.373873,117,9
2007-11-09 00:00:00,1453.7,1607806.349126499999567574414,1709606.349126499999567574414,8,224,627890.00,-116.30039900000001,117,9
2007-11-12 00:00:00,1439.18,1584556.349126499999567574414,1709606.349126499999567574414,8,224,604640.00,-128.93814700000001,117,9
2007-11-13 00:00:00,1481.05,1665826.349126499999567574414,1709606.349126499999567574414,8,224,685910.00,-80.28961,117,9
2007-11-14 00:00:00,1470.58,1656801.349126499999567574414,1709606.349126499999567574414,8,224,676885.00,-89.942536,117,9
2007-11-15 00:00:00,1451.15,1623076.349126499999567574414,1709606.349126499999567574414,8,224,643160.00,-110.739511,117,9
2007-11-16 00:00:00,1458.74,1634536.349126499999567574414,1709606.349126499999567574414,8,224,654620.00,-99.078049,117,9
2007-11-19 00:00:00,1433.27,1604696.349126499999567574414,1709606.349126499999567574414,8,224,624780.00,-120.544869,117,9
2007-11-20 00:00:00,1439.7,1619590.654489499999567403429,1709595.654489499999567403429,9,227,653125.00,-109.05190800000001,117,9
2007-11-21 00:00:00,1416.77,1549875.654489499999567403429,1709595.654489499999567403429,9,227,583410.00,-141.434564,117,9
2007-11-23 00:00:00,1440.7,1603862.824994499999569530510,1709577.824994499999569530510,10,232,670440.00,-109.058075,117,9
2007-11-26 00:00:00,1407.22,1522262.824994499999569530510,1709577.824994499999569530510,10,232,588840.00,-154.978763,117,9
2007-11-27 00:00:00,1428.23,1568291.437862499999568388639,1709556.437862499999568388639,11,238,653790.00,-125.70639,117,9
2007-11-28 00:00:00,1469.02,1670323.937862499999568388639,1709556.437862499999568388639,11,238,755822.500,-67.28618700000001,117,9
2007-11-29 00:00:00,1469.72,1677028.937862499999568388639,1709556.437862499999568388639,11,238,762527.500,-63.806972,117,9
2007-11-30 00:00:00,1481.14,1707942.014751999999552456452,1701932.014751999999552456452,3,14,71375.000,-0.809337,123,11
2007-12-03 00:00:00,1472.42,1703188.019925999999563348561,1701483.019925999999563348561,4,140,407900.000,-30.680709999999998,123,11
2007-12-04 00:00:00,1462.79,1697031.695225999999556254502,1701126.695225999999556254502,5,240,673100.000,-56.256608,123,11
2007-12-05 00:00:00,1485.01,1719862.069241999999556380638,1701119.569241999999556380638,6,242,700457.500,-40.61988,123,11
2007-12-06 00:00:00,1507.34,1739022.069241999999556380638,1701119.569241999999556380638,6,242,719617.500,-27.479762000000004,123,11
2007-12-07 00:00:00,1504.66,1743677.069241999999556380638,1701119.569241999999556380638,6,242,724272.500,-26.817708,123,11
2007-12-10 00:00:00,1515.96,1748872.102153499999556363073,1706857.102153499999556363073,4,234,677265.000,-21.08842,125,11
2007-12-11 00:00:00,1477.65,1710102.845289499999556159801,1706842.845289499999556159801,5,238,656670.00,-42.850221999999995,125,11
2007-12-12 00:00:00,1486.59,1732846.456474499999555138893,1706821.456474499999555138893,6,244,706465.000,-35.321909999999995,125,11
2007-12-13 00:00:00,1488.41,1730091.456474499999555138893,1706821.456474499999555138893,6,244,703710.000,-34.891110000000005,125,11
2007-12-14 00:00:00,1467.95,1714936.456474499999555138893,1706821.456474499999555138893,6,244,688555.000,-43.95318,125,11
2007-12-17 00:00:00,1445.9,1699371.456474499999555138893,1706821.456474499999555138893,6,244,672990.00,-55.481604,125,11
2007-12-18 00:00:00,1454.98,1721356.456474499999555138893,1706821.456474499999555138893,6,244,694975.000,-41.80252399999999,125,11
2007-12-19 00:00:00,1453.0,1727606.456474499999555138893,1706821.456474499999555138893,6,244,701225.000,-37.84737999999999,125,11
2007-12-20 00:00:00,1460.12,1741786.456474499999555138893,1706821.456474499999555138893,6,244,715405.000,-29.660066000000004,125,11
2007-12-21 00:00:00,1484.46,1763626.456474499999555138893,1706821.456474499999555138893,6,244,737245.000,-17.660082000000006,125,11
2007-12-24 00:00:00,1496.45,1768771.456474499999555138893,1706821.456474499999555138893,6,244,742390.000,-13.180748000000001,125,11
2007-12-26 00:00:00,1497.66,1766421.456474499999555138893,1706821.456474499999555138893,6,244,740040.000,-11.240504,125,11
2007-12-27 00:00:00,1476.27,1760701.456474499999555138893,1706821.456474499999555138893,6,244,734320.000,-16.348464,125,11
2007-12-28 00:00:00,1478.49,1759111.724667499999539721509,1758231.724667499999539721509,2,10,46070.00,-1.754036,129,11
2007-12-31 00:00:00,1468.36,1755765.937695499999548154344,1757675.937695499999548154344,3,166,395060.0,-38.309346,129,11
2008-01-02 00:00:00,1447.16,1742750.282948499999561953198,1757330.282948499999561953198,4,263,688910.00,-69.743462,129,11
2008-01-03 00:00:00,1447.16,1749159.595196499999560479930,1757319.595196499999560479930,5,266,702140.00,-65.65592600000001,129,11
2008-01-04 00:00:00,1411.63,1707309.595196499999560479930,1757319.595196499999560479930,5,266,660290.00,-99.790077,129,11
2008-01-07 00:00:00,1416.18,1707471.092484499999561542447,1757291.092484499999561542447,6,274,682080.0,-94.54892699999999,129,11
2008-01-08 00:00:00,1390.19,1667436.092484499999561542447,1757291.092484499999561542447,6,274,642045.00,-127.132354,129,11
2008-01-09 00:00:00,1409.13,1703138.269109499999562906689,1757273.269109499999562906689,7,279,700265.00,-102.16166800000002,129,11
2008-01-10 00:00:00,1420.33,1719218.269109499999562906689,1757273.269109499999562906689,7,279,716345.00,-90.10795900000001,129,11
2008-01-11 00:00:00,1401.02,1696238.269109499999562906689,1757273.269109499999562906689,7,279,693365.00,-103.22471100000001,129,11
2008-01-14 00:00:00,1416.25,1729798.269109499999562906689,1757273.269109499999562906689,7,279,726925.00,-79.914884,129,11
2008-01-15 00:00:00,1380.95,1677463.269109499999562906689,1757273.269109499999562906689,7,279,674590.00,-119.84037099999998,129,11
2008-01-16 00:00:00,1373.2,1645218.269109499999562906689,1757273.269109499999562906689,7,279,642345.00,-135.675182,129,11
2008-01-17 00:00:00,1333.25,1550456.889474499999562517880,1757251.889474499999562517880,8,285,561285.00,-215.28844000000004,129,11
2008-01-18 00:00:00,1325.19,1521487.732668499999559408318,1757187.732668499999559408318,9,303,588450.00,-234.55774,129,11
2008-01-22 00:00:00,1310.5,1480519.221592499999560210720,1757159.221592499999560210720,10,311,565670.00,-269.89924699999995,129,11
2008-01-23 00:00:00,1338.6,1619920.707864499999559804176,1757130.707864499999559804176,11,319,730300.0,-209.43053399999994,129,11
2008-01-24 00:00:00,1352.07,1614915.707864499999559804176,1757130.707864499999559804176,11,319,725295.00,-181.997678,129,11
2008-01-25 00:00:00,1330.61,1552355.619655499999552716883,1553335.619655499999552716883,5,45,134630.0,-10.388465,129,17
2008-01-28 00:00:00,1353.96,1563596.316491499999571601631,1552986.316491499999571601631,6,143,453940.00,-24.076248,129,17
2008-01-29 00:00:00,1362.3,1571548.800736499999558759566,1552818.800736499999558759566,7,190,630085.00,-30.009157000000002,129,17
2008-01-30 00:00:00,1355.81,1565448.800736499999558759566,1552818.800736499999558759566,7,190,623985.00,-34.108118999999995,129,17
2008-01-31 00:00:00,1378.55,1578563.800736499999558759566,1552818.800736499999558759566,7,190,637100.00,-27.056939000000003,129,17
2008-02-01 00:00:00,1395.42,1596573.800736499999558759566,1552818.800736499999558759566,7,190,655110.00,-16.989855,129,17
2008-02-04 00:00:00,1380.82,1584853.800736499999558759566,1552818.800736499999558759566,7,190,643390.000,-21.312943999999998,129,17
2008-02-05 00:00:00,1336.64,1565438.800736499999558759566,1552818.800736499999558759566,7,190,623975.00,-35.407548000000006,129,17
2008-02-06 00:00:00,1326.45,1555453.800736499999558759566,1552818.800736499999558759566,7,190,613990.00,-40.532167,129,17
2008-02-07 00:00:00,1336.91,1567518.109771499999558486149,1552808.109771499999558486149,8,193,634165.000,-33.735035999999994,129,17
2008-02-08 00:00:00,1331.29,1561773.109771499999558486149,1552808.109771499999558486149,8,193,628420.00,-37.404514999999996,129,17
2008-02-11 00:00:00,1339.13,1571288.109771499999558486149,1552808.109771499999558486149,8,193,637935.00,-30.677487,129,17
2008-02-12 00:00:00,1348.86,1582413.109771499999558486149,1552808.109771499999558486149,8,193,649060.000,-24.500664,129,17
2008-02-13 00:00:00,1367.2,1594023.109771499999558486149,1552808.109771499999558486149,8,193,660670.00,-17.829742000000003,129,17
2008-02-14 00:00:00,1348.86,1590188.109771499999558486149,1552808.109771499999558486149,8,193,656835.000,-20.611796,129,17
2008-02-15 00:00:00,1349.99,1592795.609771499999558486149,1552808.109771499999558486149,8,193,659442.500,-19.278676,129,17
2008-02-19 00:00:00,1348.8,1599508.109771499999558486149,1552808.109771499999558486149,8,193,666155.000,-15.959212,129,17
2008-02-20 00:00:00,1360.03,1608118.109771499999558486149,1552808.109771499999558486149,8,193,674765.000,-12.021113,129,17
2008-02-21 00:00:00,1342.53,1598958.109771499999558486149,1552808.109771499999558486149,8,193,665605.000,-15.176302,129,17
2008-02-22 00:00:00,1353.11,1609195.609771499999558486149,1552808.109771499999558486149,8,193,675842.500,-11.186951,129,17
2008-02-25 00:00:00,1371.8,1616628.109771499999558486149,1552808.109771499999558486149,8,193,683275.000,-6.20576,129,17
2008-02-26 00:00:00,1381.29,1620930.609771499999558486149,1552808.109771499999558486149,8,193,687577.500,-4.502068000000001,129,17
2008-02-27 00:00:00,1380.02,1619368.109771499999558486149,1552808.109771499999558486149,8,193,686015.000,-3.7674649999999996,129,17
2008-02-28 00:00:00,1367.68,1618812.329579249999545353955,1618812.329579249999545353955,0,0,0,0,137,17
2008-02-29 00:00:00,1330.63,1602323.297117249999535815175,1618388.297117249999535815175,1,119,305235.00,-39.928546,137,17
2008-03-03 00:00:00,1331.34,1604993.401443749999492283121,1618028.401443749999492283121,2,220,627930.00,-57.690267999999996,137,17
2008-03-04 00:00:00,1326.75,1604885.586228749999493814483,1618010.586228749999493814483,3,225,641290.0,-57.965810999999995,137,17
2008-03-05 00:00:00,1333.7,1617425.586228749999493814483,1618010.586228749999493814483,3,225,653830.0,-50.333277,137,17
2008-03-06 00:00:00,1304.34,1583645.586228749999493814483,1618010.586228749999493814483,3,225,620050.0,-74.99675400000001,137,17
2008-03-07 00:00:00,1293.37,1565766.333852749999493880762,1617996.333852749999493880762,4,229,612985.00,-85.015578,137,17
2008-03-10 00:00:00,1273.37,1540907.081476749999493947041,1617982.081476749999493947041,5,233,598940.0,-103.9341,137,17
2008-03-11 00:00:00,1320.65,1612146.385615749999493218081,1617971.385615749999493218081,6,236,683570.00,-58.568450999999996,137,17
2008-03-12 00:00:00,1308.77,1594626.385615749999493218081,1617971.385615749999493218081,6,236,666050.00,-68.829578,137,17
2008-03-13 00:00:00,1315.48,1600446.385615749999493218081,1617971.385615749999493218081,6,236,671870.0,-64.163258,137,17
2008-03-14 00:00:00,1288.14,1560336.385615749999493218081,1617971.385615749999493218081,6,236,631760.00,-92.515436,137,17
2008-03-17 00:00:00,1276.6,1553191.385615749999493218081,1617971.385615749999493218081,6,236,624615.00,-101.05936699999998,137,17
2008-03-18 00:00:00,1330.74,1633288.885615749999493218081,1617971.385615749999493218081,6,236,704712.500,-44.74830299999999,137,17
2008-03-19 00:00:00,1298.42,1590871.385615749999493218081,1617971.385615749999493218081,6,236,662295.00,-75.801382,137,17
2008-03-20 00:00:00,1329.51,1636241.385615749999493218081,1617971.385615749999493218081,6,236,707665.000,-43.67068100000001,137,17
2008-03-24 00:00:00,1349.88,1654986.385615749999493218081,1617971.385615749999493218081,6,236,726410.000,-29.323994,137,17
2008-03-25 00:00:00,1352.99,1659256.385615749999493218081,1617971.385615749999493218081,6,236,730680.000,-26.975001000000002,137,17
2008-03-26 00:00:00,1341.13,1648443.885615749999493218081,1617971.385615749999493218081,6,236,719867.500,-30.822364999999998,137,17
2008-03-27 00:00:00,1325.76,1650201.385615749999493218081,1617971.385615749999493218081,6,236,721625.000,-31.319971000000002,137,17
2008-03-28 00:00:00,1315.22,1643860.548819499999471993602,1642885.548819499999471993602,1,3,14355.00,-0.257823,142,17
2008-03-31 00:00:00,1322.7,1646372.829649499999509210125,1642365.329649499999509210125,2,149,344427.500,-28.459868999999998,142,17
2008-04-01 00:00:00,1370.18,1686921.503629499999537877398,1641866.503629499999537877398,3,289,699075.000,-26.933372,142,17
2008-04-02 00:00:00,1367.53,1685209.003629499999537877398,1641866.503629499999537877398,3,289,697362.500,-28.742774999999998,142,17
2008-04-03 00:00:00,1369.31,1685604.003629499999537877398,1641866.503629499999537877398,3,289,697757.500,-26.132391,142,17
2008-04-04 00:00:00,1370.4,1690571.503629499999537877398,1641866.503629499999537877398,3,289,702725.000,-23.310420999999998,142,17
2008-04-07 00:00:00,1372.54,1694929.003629499999537877398,1641866.503629499999537877398,3,289,707082.500,-20.216732,142,17
2008-04-08 00:00:00,1365.54,1698094.003629499999537877398,1641866.503629499999537877398,3,289,710247.500,-20.343206000000002,142,17
2008-04-09 00:00:00,1354.49,1691651.503629499999537877398,1641866.503629499999537877398,3,289,703805.000,-22.290822,142,17
2008-04-10 00:00:00,1360.55,1694929.003629499999537877398,1641866.503629499999537877398,3,289,707082.500,-18.368474,142,17
2008-04-11 00:00:00,1332.83,1683489.003629499999537877398,1641866.503629499999537877398,3,289,695642.500,-30.496525,142,17
2008-04-14 00:00:00,1328.32,1679184.003629499999537877398,1641866.503629499999537877398,3,289,691337.500,-30.151241999999996,142,17
2008-04-15 00:00:00,1334.43,1692694.003629499999537877398,1641866.503629499999537877398,3,289,704847.500,-23.669807,142,17
2008-04-16 00:00:00,1364.71,1711984.003629499999537877398,1641866.503629499999537877398,3,289,724137.500,-11.728932,142,17
2008-04-17 00:00:00,1365.56,1709869.003629499999537877398,1641866.503629499999537877398,3,289,722022.500,-11.640785999999999,142,17
2008-04-18 00:00:00,1390.33,1710651.503629499999537877398,1641866.503629499999537877398,3,289,722805.000,-9.441264,142,17
2008-04-21 00:00:00,1388.17,1713191.503629499999537877398,1641866.503629499999537877398,3,289,725345.000,-8.569421,142,17
2008-04-22 00:00:00,1375.94,1712811.503629499999537877398,1641866.503629499999537877398,3,289,724965.000,-7.392296,142,17
2008-04-23 00:00:00,1379.93,1712461.503629499999537877398,1641866.503629499999537877398,3,289,724615.000,-6.420869999999999,142,17
2008-04-24 00:00:00,1388.82,1714911.503629499999537877398,1641866.503629499999537877398,3,289,727065.000,-6.3298559999999995,142,17
2008-04-25 00:00:00,1397.84,1714863.614664999999543049126,1714863.614664999999543049126,0,0,0,0,145,17
2008-04-28 00:00:00,1396.37,1717329.238539999999541230137,1714329.238539999999541230137,1,150,344250.00,-30.046499999999998,145,17
2008-04-29 00:00:00,1390.94,1705583.455318499999573411698,1713798.455318499999573411698,2,299,673500.00,-68.746273,145,17
2008-04-30 00:00:00,1385.59,1701787.767336999999572277899,1713787.767336999999572277899,3,302,677905.00,-75.487081,145,17
2008-05-01 00:00:00,1409.34,1728304.204803999999572106118,1713784.204803999999572106118,4,303,707175.00,-49.051575000000014,145,17
2008-05-02 00:00:00,1413.9,1737756.704803999999572106118,1713784.204803999999572106118,4,303,716627.500,-43.478294999999996,145,17
2008-05-05 00:00:00,1407.49,1737384.204803999999572106118,1713784.204803999999572106118,4,303,716255.00,-46.577835,145,17
2008-05-06 00:00:00,1418.26,1746489.204803999999572106118,1713784.204803999999572106118,4,303,725360.000,-36.11707199999999,145,17
2008-05-07 00:00:00,1392.57,1726024.204803999999572106118,1713784.204803999999572106118,4,303,704895.00,-56.052427,145,17
2008-05-08 00:00:00,1397.68,1724514.204803999999572106118,1713784.204803999999572106118,4,303,703385.00,-55.497764000000004,145,17
2008-05-09 00:00:00,1388.28,1728311.704803999999572106118,1713784.204803999999572106118,4,303,707182.500,-56.02770100000001,145,17
2008-05-12 00:00:00,1403.58,1742346.704803999999572106118,1713784.204803999999572106118,4,303,721217.500,-39.695363,145,17
2008-05-13 00:00:00,1403.04,1747279.204803999999572106118,1713784.204803999999572106118,4,303,726150.00,-39.469699,145,17
2008-05-14 00:00:00,1408.66,1752434.204803999999572106118,1713784.204803999999572106118,4,303,731305.000,-35.49714899999999,145,17
2008-05-15 00:00:00,1423.57,1760169.204803999999572106118,1713784.204803999999572106118,4,303,739040.000,-23.723042,145,17
2008-05-16 00:00:00,1425.35,1762061.704803999999572106118,1713784.204803999999572106118,4,303,740932.500,-24.423045000000002,145,17
2008-05-19 00:00:00,1426.63,1763669.204803999999572106118,1713784.204803999999572106118,4,303,742540.000,-20.691715,145,17
2008-05-20 00:00:00,1413.4,1764319.204803999999572106118,1713784.204803999999572106118,4,303,743190.000,-24.090274,145,17
2008-05-21 00:00:00,1390.71,1749964.204803999999572106118,1713784.204803999999572106118,4,303,728835.000,-34.597401000000005,145,17
2008-05-22 00:00:00,1394.35,1754121.704803999999572106118,1713784.204803999999572106118,4,303,732992.500,-29.334925,145,17
2008-05-23 00:00:00,1375.93,1738929.204803999999572106118,1713784.204803999999572106118,4,303,717800.00,-44.380902000000006,145,17
2008-05-27 00:00:00,1385.35,1755256.704803999999572106118,1713784.204803999999572106118,4,303,734127.500,-29.657611000000003,145,17
2008-05-28 00:00:00,1390.84,1758739.204803999999572106118,1713784.204803999999572106118,4,303,737610.000,-23.112099,145,17
2008-05-29 00:00:00,1398.26,1767394.204803999999572106118,1713784.204803999999572106118,4,303,746265.000,-17.462068,145,17
2008-05-30 00:00:00,1400.38,1771469.441652499999565906220,1771469.441652499999565906220,0,0,0,0,149,17
2008-06-02 00:00:00,1385.67,1760857.071208499999545482607,1771017.071208499999545482607,1,127,341630.0,-33.899856,149,17
2008-06-03 00:00:00,1377.65,1753396.112680499999544325730,1770561.112680499999544325730,2,255,686625.00,-66.87400199999999,149,17
2008-06-04 00:00:00,1377.2,1752829.740083499999541816207,1770539.740083499999541816207,3,261,699730.0,-70.046943,149,17
2008-06-05 00:00:00,1404.05,1784494.740083499999541816207,1770539.740083499999541816207,3,261,731395.00,-43.939737,149,17
2008-06-06 00:00:00,1360.68,1718504.740083499999541816207,1770539.740083499999541816207,3,261,665405.00,-93.37928000000001,149,17
