Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-11-15 00:00:00,1197.75,1944497.653477499999743027803,1912652.653477499999743027803,2,64,885165.000,-9.296836,183,35
2010-11-16 00:00:00,1178.34,1921737.653477499999743027803,1912652.653477499999743027803,2,64,862405.000,-14.439890000000002,183,35
2010-11-17 00:00:00,1178.59,1927247.653477499999743027803,1912652.653477499999743027803,2,64,867915.000,-13.318830000000002,183,35
2010-11-18 00:00:00,1196.69,1951672.653477499999743027803,1912652.653477499999743027803,2,64,892340.00,-8.009338,183,35
2010-11-19 00:00:00,1199.73,1956037.653477499999743027803,1912652.653477499999743027803,2,64,896705.000,-6.85539,183,35
2010-11-22 00:00:00,1197.84,1957427.653477499999743027803,1912652.653477499999743027803,2,64,898095.000,-6.665954000000001,183,35
2010-11-23 00:00:00,1180.73,1943042.653477499999743027803,1912652.653477499999743027803,2,64,883710.000,-10.639627999999998,183,35
2010-11-24 00:00:00,1198.35,1955982.653477499999743027803,1912652.653477499999743027803,2,64,896650.000,-7.043732,183,35
2010-11-26 00:00:00,1189.4,1943217.901545999999745273346,1943217.901545999999745273346,0,0,0,0,185,35
2010-11-29 00:00:00,1187.76,1946943.123640999999755418759,1943093.123640999999755418759,1,35,576537.500,-7.6071800000000005,185,35
2010-11-30 00:00:00,1180.55,1932197.891424499999762698355,1943025.391424499999762698355,2,54,854270.000,-14.064098999999999,185,35
2010-12-01 00:00:00,1206.07,1959795.391424499999762698355,1943025.391424499999762698355,2,54,881867.500,-9.821791000000001,185,35
2010-12-02 00:00:00,1221.53,1975052.891424499999762698355,1943025.391424499999762698355,2,54,897125.00,-6.944929999999999,185,35
2010-12-03 00:00:00,1224.71,1981017.891424499999762698355,1943025.391424499999762698355,2,54,903090.000,-5.514913,185,35
2010-12-06 00:00:00,1223.12,1983687.891424499999762698355,1943025.391424499999762698355,2,54,905760.000,-5.134506,185,35
2010-12-07 00:00:00,1223.75,1984752.891424499999762698355,1943025.391424499999762698355,2,54,906825.000,-4.964584,185,35
2010-12-08 00:00:00,1228.28,1986402.891424499999762698355,1943025.391424499999762698355,2,54,908475.000,-4.477967,185,35
2010-12-09 00:00:00,1233.0,1990080.391424499999762698355,1943025.391424499999762698355,2,54,912152.500,-4.285049,185,35
2010-12-10 00:00:00,1240.4,1992120.391424499999762698355,1943025.391424499999762698355,2,54,914192.500,-3.5768699999999995,185,35
2010-12-13 00:00:00,1240.46,1989505.391424499999762698355,1943025.391424499999762698355,2,54,911577.500,-3.939477,185,35
2010-12-14 00:00:00,1241.59,1991215.391424499999762698355,1943025.391424499999762698355,2,54,913287.500,-3.8193219999999997,185,35
2010-12-15 00:00:00,1235.23,1989467.891424499999762698355,1943025.391424499999762698355,2,54,911540.000,-4.209725000000001,185,35
2010-12-16 00:00:00,1242.87,1991000.391424499999762698355,1943025.391424499999762698355,2,54,913072.500,-3.6844029999999997,185,35
2010-12-17 00:00:00,1243.91,1993382.891424499999762698355,1943025.391424499999762698355,2,54,915455.000,-3.213966,185,35
2010-12-20 00:00:00,1247.08,1995360.391424499999762698355,1943025.391424499999762698355,2,54,917432.500,-2.738966,185,35
2010-12-21 00:00:00,1254.6,1996035.391424499999762698355,1943025.391424499999762698355,2,54,918107.500,-2.496224,185,35
2010-12-22 00:00:00,1258.84,1998860.391424499999762698355,1943025.391424499999762698355,2,54,920932.500,-1.811874,185,35
2010-12-23 00:00:00,1256.77,1998250.391424499999762698355,1943025.391424499999762698355,2,54,920322.500,-1.9219140000000001,185,35
2010-12-27 00:00:00,1257.54,1998052.891424499999762698355,1943025.391424499999762698355,2,54,920125.000,-1.8242029999999998,185,35
2010-12-28 00:00:00,1258.51,1999910.391424499999762698355,1943025.391424499999762698355,2,54,921982.500,-1.4324949999999999,185,35
2010-12-29 00:00:00,1259.78,2000520.391424499999762698355,1943025.391424499999762698355,2,54,922592.500,-1.207348,185,35
2010-12-30 00:00:00,1257.88,2000655.391424499999762698355,1943025.391424499999762698355,2,54,922727.500,-1.256399,185,35
2010-12-31 00:00:00,1257.64,1999968.740470499999760445309,1999968.740470499999760445309,0,0,0,0,187,35
2011-01-03 00:00:00,1271.87,2010529.060534499999762569889,1999819.060534499999762569889,1,42,602490.00,-7.278893999999999,187,35
2011-01-04 00:00:00,1270.2,2009825.664051499999759098348,1999740.664051499999759098348,2,64,901890.000,-12.44386,187,35
2011-01-05 00:00:00,1276.56,2020205.664051499999759098348,1999740.664051499999759098348,2,64,912270.000,-10.748729999999998,187,35
2011-01-06 00:00:00,1273.85,2017845.664051499999759098348,1999740.664051499999759098348,2,64,909910.000,-11.020586000000002,187,35
2011-01-07 00:00:00,1271.5,2017835.664051499999759098348,1999740.664051499999759098348,2,64,909900.000,-11.11608,187,35
2011-01-10 00:00:00,1269.75,2019390.664051499999759098348,1999740.664051499999759098348,2,64,911455.000,-11.010268,187,35
2011-01-11 00:00:00,1274.48,2025750.664051499999759098348,1999740.664051499999759098348,2,64,917815.000,-9.29924,187,35
2011-01-12 00:00:00,1285.96,2033335.664051499999759098348,1999740.664051499999759098348,2,64,925400.000,-7.473658,187,35
2011-01-13 00:00:00,1283.76,2034430.664051499999759098348,1999740.664051499999759098348,2,64,926495.000,-7.3908000000000005,187,35
2011-01-14 00:00:00,1293.24,2041005.664051499999759098348,1999740.664051499999759098348,2,64,933070.000,-5.821142,187,35
2011-01-18 00:00:00,1295.02,2044265.664051499999759098348,1999740.664051499999759098348,2,64,936330.000,-7.770472,187,35
2011-01-19 00:00:00,1281.92,2037515.664051499999759098348,1999740.664051499999759098348,2,64,929580.000,-7.5119419999999995,187,35
2011-01-20 00:00:00,1280.26,2033320.664051499999759098348,1999740.664051499999759098348,2,64,925385.000,-8.331348,187,35
2011-01-21 00:00:00,1283.35,2035300.664051499999759098348,1999740.664051499999759098348,2,64,927365.000,-8.039992000000002,187,35
2011-01-24 00:00:00,1290.84,2041690.664051499999759098348,1999740.664051499999759098348,2,64,933755.000,-6.294346,187,35
2011-01-25 00:00:00,1291.18,2041375.664051499999759098348,1999740.664051499999759098348,2,64,933440.000,-6.396754,187,35
2011-01-26 00:00:00,1296.63,2046860.664051499999759098348,1999740.664051499999759098348,2,64,938925.000,-4.504616,187,35
2011-01-27 00:00:00,1299.54,2049065.664051499999759098348,1999740.664051499999759098348,2,64,941130.000,-4.049364000000001,187,35
2011-01-28 00:00:00,1276.34,2033250.903653999999762813634,2033250.903653999999762813634,0,0,0,0,189,35
2011-01-31 00:00:00,1286.12,2041906.519170499999746848364,2033119.019170499999746848364,1,37,618732.500,-7.269945,189,35
2011-02-01 00:00:00,1307.59,2057515.929665999999742975736,2033058.429665999999742975736,2,54,924295.000,-7.671808,189,35
2011-02-02 00:00:00,1304.03,2058695.929665999999742975736,2033058.429665999999742975736,2,54,925475.000,-7.623752,189,35
2011-02-03 00:00:00,1307.1,2062910.929665999999742975736,2033058.429665999999742975736,2,54,929690.00,-6.8752260000000005,189,35
2011-02-04 00:00:00,1310.87,2065175.929665999999742975736,2033058.429665999999742975736,2,54,931955.000,-6.415607,189,35
2011-02-07 00:00:00,1319.05,2069380.929665999999742975736,2033058.429665999999742975736,2,54,936160.000,-5.3318389999999996,189,35
2011-02-08 00:00:00,1324.57,2072050.929665999999742975736,2033058.429665999999742975736,2,54,938830.000,-4.730734,189,35
2011-02-09 00:00:00,1320.88,2071823.429665999999742975736,2033058.429665999999742975736,2,54,938602.500,-4.798151,189,35
2011-02-10 00:00:00,1321.87,2071745.929665999999742975736,2033058.429665999999742975736,2,54,938525.00,-4.888147,189,35
2011-02-11 00:00:00,1329.15,2073138.429665999999742975736,2033058.429665999999742975736,2,54,939917.500,-4.297527,189,35
2011-02-14 00:00:00,1332.32,2075148.429665999999742975736,2033058.429665999999742975736,2,54,941927.500,-3.887862,189,35
2011-02-15 00:00:00,1328.01,2075155.929665999999742975736,2033058.429665999999742975736,2,54,941935.000,-4.018571,189,35
2011-02-16 00:00:00,1336.32,2073648.429665999999742975736,2033058.429665999999742975736,2,54,940427.500,-4.16486,189,35
2011-02-17 00:00:00,1340.43,2075305.929665999999742975736,2033058.429665999999742975736,2,54,942085.000,-3.777285,189,35
2011-02-18 00:00:00,1343.01,2075973.429665999999742975736,2033058.429665999999742975736,2,54,942752.500,-3.46471,189,35
2011-02-22 00:00:00,1315.44,2065928.429665999999742975736,2033058.429665999999742975736,2,54,932707.500,-5.804131,189,35
2011-02-23 00:00:00,1307.4,2061125.929665999999742975736,2033058.429665999999742975736,2,54,927905.000,-6.660959,189,35
2011-02-24 00:00:00,1306.1,2065333.429665999999742975736,2033058.429665999999742975736,2,54,932112.500,-6.070857999999999,189,35
2011-02-25 00:00:00,1319.88,2073791.773242249999744668533,2073791.773242249999744668533,0,0,0,0,191,35
2011-02-28 00:00:00,1327.22,2081043.456876249999728312180,2073663.456876249999728312180,1,36,619650.000,-6.907824,191,35
2011-03-01 00:00:00,1306.33,2048253.240648249999727337202,2073595.740648249999727337202,2,55,901520.000,-16.270971,191,35
2011-03-02 00:00:00,1308.44,2056482.176177249999727170139,2073592.176177249999727170139,3,56,925735.00,-15.325163,191,35
2011-03-03 00:00:00,1330.97,2083654.676177249999727170139,2073592.176177249999727170139,3,56,952907.500,-10.483693,191,35
2011-03-04 00:00:00,1321.15,2076774.676177249999727170139,2073592.176177249999727170139,3,56,946027.500,-11.873588,191,35
2011-03-07 00:00:00,1310.13,2066169.676177249999727170139,2073592.176177249999727170139,3,56,935422.500,-13.81493,191,35
2011-03-08 00:00:00,1321.82,2079579.676177249999727170139,2073592.176177249999727170139,3,56,948832.500,-11.478819000000001,191,35
2011-03-09 00:00:00,1320.02,2075629.676177249999727170139,2073592.176177249999727170139,3,56,944882.500,-12.277742,191,35
2011-03-10 00:00:00,1295.11,2049822.176177249999727170139,2073592.176177249999727170139,3,56,919075.000,-16.396543,191,35
2011-03-11 00:00:00,1304.28,2068277.176177249999727170139,2073592.176177249999727170139,3,56,937530.000,-13.570625999999999,191,35
2011-03-14 00:00:00,1296.39,2055804.676177249999727170139,2073592.176177249999727170139,3,56,925057.500,-15.41109,191,35
2011-03-15 00:00:00,1281.87,2032739.676177249999727170139,2073592.176177249999727170139,3,56,901992.500,-19.931377,191,35
2011-03-16 00:00:00,1256.88,1987747.176177249999727170139,2073592.176177249999727170139,3,56,857000.00,-26.827640000000002,191,35
2011-03-17 00:00:00,1273.72,2020888.608340249999727245002,2073588.608340249999727245002,4,57,911065.000,-22.466884,191,35
2011-03-18 00:00:00,1279.21,2041286.108340249999727245002,2073588.608340249999727245002,4,57,931462.500,-20.033141,191,35
2011-03-21 00:00:00,1298.38,2078428.608340249999727245002,2073588.608340249999727245002,4,57,968605.00,-13.087887,191,35
2011-03-22 00:00:00,1293.77,2078853.608340249999727245002,2073588.608340249999727245002,4,57,969030.000,-13.393105,191,35
2011-03-23 00:00:00,1297.54,2090156.108340249999727245002,2073588.608340249999727245002,4,57,980332.500,-11.595448999999999,191,35
2011-03-24 00:00:00,1309.66,2105541.108340249999727245002,2073588.608340249999727245002,4,57,995717.500,-8.030783999999999,191,35
2011-03-25 00:00:00,1313.8,2109296.335443999999728736928,2108086.335443999999728736928,1,1,22130.00,-0.073929,194,35
2011-03-28 00:00:00,1310.19,2102279.440581999999711149119,2107954.440581999999711149119,2,38,641562.500,-9.482147,194,35
2011-03-29 00:00:00,1319.44,2119641.713694999999720414142,2107886.713694999999720414142,3,57,962090.000,-11.141043,194,35
2011-03-30 00:00:00,1328.26,2124526.713694999999720414142,2107886.713694999999720414142,3,57,966975.000,-9.837368000000001,194,35
2011-03-31 00:00:00,1325.83,2125364.213694999999720414142,2107886.713694999999720414142,3,57,967812.500,-10.220428,194,35
2011-04-01 00:00:00,1332.41,2132216.713694999999720414142,2107886.713694999999720414142,3,57,974665.000,-9.152157,194,35
2011-04-04 00:00:00,1332.87,2134664.213694999999720414142,2107886.713694999999720414142,3,57,977112.500,-8.358798,194,35
2011-04-05 00:00:00,1332.63,2135691.713694999999720414142,2107886.713694999999720414142,3,57,978140.000,-8.366723,194,35
2011-04-06 00:00:00,1335.54,2138149.213694999999720414142,2107886.713694999999720414142,3,57,980597.500,-7.791805,194,35
2011-04-07 00:00:00,1333.51,2139156.713694999999720414142,2107886.713694999999720414142,3,57,981605.000,-7.835883000000001,194,35
2011-04-08 00:00:00,1328.17,2133959.213694999999720414142,2107886.713694999999720414142,3,57,976407.500,-8.58388,194,35
2011-04-11 00:00:00,1324.46,2136726.713694999999720414142,2107886.713694999999720414142,3,57,979175.000,-8.45985,194,35
2011-04-12 00:00:00,1314.16,2129146.713694999999720414142,2107886.713694999999720414142,3,57,971595.000,-9.839692000000001,194,35
2011-04-13 00:00:00,1314.41,2133919.213694999999720414142,2107886.713694999999720414142,3,57,976367.500,-9.375266,194,35
2011-04-14 00:00:00,1314.52,2138231.713694999999720414142,2107886.713694999999720414142,3,57,980680.000,-8.788442,194,35
2011-04-15 00:00:00,1319.68,2145729.213694999999720414142,2107886.713694999999720414142,3,57,988177.500,-7.160748,194,35
2011-04-18 00:00:00,1305.14,2138019.213694999999720414142,2107886.713694999999720414142,3,57,980467.500,-9.256409000000001,194,35
2011-04-19 00:00:00,1312.62,2146744.213694999999720414142,2107886.713694999999720414142,3,57,989192.500,-7.286916000000001,194,35
2011-04-20 00:00:00,1330.36,2155859.213694999999720414142,2107886.713694999999720414142,3,57,998307.500,-4.777457,194,35
2011-04-21 00:00:00,1337.38,2157834.213694999999720414142,2107886.713694999999720414142,3,57,1000282.500,-4.238552,194,35
2011-04-25 00:00:00,1335.25,2159334.213694999999720414142,2107886.713694999999720414142,3,57,1001782.500,-3.952585,194,35
2011-04-26 00:00:00,1347.24,2161691.713694999999720414142,2107886.713694999999720414142,3,57,1004140.000,-3.1393459999999997,194,35
2011-04-27 00:00:00,1355.66,2162674.213694999999720414142,2107886.713694999999720414142,3,57,1005122.500,-2.528282,194,35
2011-04-28 00:00:00,1360.48,2165286.713694999999720414142,2107886.713694999999720414142,3,57,1007735.000,-1.782813,194,35
2011-04-29 00:00:00,1363.61,2165207.885533249999722382730,2165207.885533249999722382730,0,0,0,0,197,35
2011-05-02 00:00:00,1361.22,2162347.537123249999721164007,2165047.537123249999721164007,1,45,635287.500,-11.076839999999999,197,35
2011-05-03 00:00:00,1356.62,2154795.580682749999721803382,2164965.580682749999721803382,2,68,965285.000,-18.059553,197,35
2011-05-04 00:00:00,1347.32,2143685.580682749999721803382,2164965.580682749999721803382,2,68,954175.000,-20.321749999999998,197,35
2011-05-05 00:00:00,1335.1,2129523.080682749999721803382,2164965.580682749999721803382,2,68,940012.500,-23.072734999999998,197,35
2011-05-06 00:00:00,1340.2,2128377.016798249999721903682,2164962.016798249999721903682,3,69,953942.500,-23.565892,197,35
2011-05-09 00:00:00,1346.29,2151304.516798249999721903682,2164962.016798249999721903682,3,69,976870.000,-19.419598,197,35
2011-05-10 00:00:00,1357.16,2170177.016798249999721903682,2164962.016798249999721903682,3,69,995742.500,-15.611352000000002,197,35
2011-05-11 00:00:00,1342.08,2149842.016798249999721903682,2164962.016798249999721903682,3,69,975407.500,-19.917257000000003,197,35
2011-05-12 00:00:00,1348.65,2164252.016798249999721903682,2164962.016798249999721903682,3,69,989817.500,-16.794118,197,35
2011-05-13 00:00:00,1337.77,2146597.016798249999721903682,2164962.016798249999721903682,3,69,972162.500,-20.981528,197,35
2011-05-16 00:00:00,1329.47,2134862.016798249999721903682,2164962.016798249999721903682,3,69,960427.500,-23.902870000000004,197,35
2011-05-17 00:00:00,1328.98,2138082.016798249999721903682,2164962.016798249999721903682,3,69,963647.500,-23.10642,197,35
2011-05-18 00:00:00,1340.68,2166059.516798249999721903682,2164962.016798249999721903682,3,69,991625.00,-17.494856999999996,197,35
2011-05-19 00:00:00,1343.6,2177372.016798249999721903682,2164962.016798249999721903682,3,69,1002937.500,-15.615114,197,35
2011-05-20 00:00:00,1333.27,2156474.516798249999721903682,2164962.016798249999721903682,3,69,982040.000,-21.187876999999997,197,35
2011-05-23 00:00:00,1317.37,2131157.016798249999721903682,2164962.016798249999721903682,3,69,956722.500,-25.677974000000003,197,35
2011-05-24 00:00:00,1316.28,2132449.516798249999721903682,2164962.016798249999721903682,3,69,958015.000,-25.821035000000002,197,35
2011-05-25 00:00:00,1320.47,2146534.516798249999721903682,2164962.016798249999721903682,3,69,972100.000,-23.644808000000005,197,35
2011-05-26 00:00:00,1325.69,2172007.016798249999721903682,2164962.016798249999721903682,3,69,997572.500,-18.269963999999998,197,35
2011-05-27 00:00:00,1331.1,2177836.978619749999713128820,2177836.978619749999713128820,0,0,0,0,200,35
2011-05-31 00:00:00,1345.2,2189403.059873749999714398475,2177673.059873749999714398475,1,46,662515.000,-7.915036,200,35
2011-06-01 00:00:00,1314.55,2144863.980611249999715717242,2177583.980611249999715717242,2,71,935252.500,-23.537838,200,35
2011-06-02 00:00:00,1312.94,2144491.853505249999715331900,2177576.853505249999715331900,3,73,963152.500,-23.702748,200,35
2011-06-03 00:00:00,1300.16,2120084.353505249999715331900,2177576.853505249999715331900,3,73,938745.000,-28.779188,200,35
2011-06-06 00:00:00,1286.17,2099615.790232749999715267099,2177573.290232749999715267099,4,74,931452.500,-33.206214,200,35
2011-06-07 00:00:00,1284.94,2102500.790232749999715267099,2177573.290232749999715267099,4,74,934337.500,-32.761542999999996,200,35
2011-06-08 00:00:00,1279.56,2084260.790232749999715267099,2177573.290232749999715267099,4,74,916097.500,-36.43480999999999,200,35
2011-06-09 00:00:00,1289.0,2115302.224792749999715102395,2177569.724792749999715102395,5,75,963445.000,-31.215835,200,35
2011-06-10 00:00:00,1270.98,2116979.724792749999715102395,2177569.724792749999715102395,5,75,965122.500,-40.663526,200,35
2011-06-13 00:00:00,1271.83,2078747.224792749999715102395,2177569.724792749999715102395,5,75,926890.000,-39.285329,200,35
2011-06-14 00:00:00,1287.87,2132749.724792749999715102395,2177569.724792749999715102395,5,75,980892.500,-29.483000000000004,200,35
2011-06-15 00:00:00,1265.42,2063272.224792749999715102395,2177569.724792749999715102395,5,75,911415.000,-43.182014,200,35
2011-06-16 00:00:00,1267.64,2067144.724792749999715102395,2177569.724792749999715102395,5,75,915287.500,-42.005735,200,35
2011-06-17 00:00:00,1271.5,2076697.224792749999715102395,2177569.724792749999715102395,5,75,924840.000,-40.21025899999999,200,35
2011-06-20 00:00:00,1278.36,2103334.724792749999715102395,2177569.724792749999715102395,5,75,951477.500,-34.908919999999995,200,35
2011-06-21 00:00:00,1295.52,2145829.724792749999715102395,2177569.724792749999715102395,5,75,993972.500,-26.814639,200,35
2011-06-22 00:00:00,1287.14,2139057.224792749999715102395,2177569.724792749999715102395,5,75,987200.000,-29.626071999999997,200,35
2011-06-23 00:00:00,1283.5,2127932.224792749999715102395,2177569.724792749999715102395,5,75,976075.000,-31.505017999999996,200,35
2011-06-24 00:00:00,1268.45,2082896.845937499999718678358,2082941.845937499999718678358,1,1,16257.500,-0.24097600000000002,200,39
2011-06-27 00:00:00,1280.1,2095332.788804999999724198991,2082802.788804999999724198991,2,40,644740.000,-7.649717,200,39
2011-06-28 00:00:00,1296.67,2112663.620523999999716746591,2082738.620523999999716746591,3,58,948380.00,-9.124714,200,39
2011-06-29 00:00:00,1307.41,2122933.620523999999716746591,2082738.620523999999716746591,3,58,958650.00,-7.1535779999999995,200,39
2011-06-30 00:00:00,1320.64,2129058.620523999999716746591,2082738.620523999999716746591,3,58,964775.000,-5.677825,200,39
2011-07-01 00:00:00,1339.67,2137383.620523999999716746591,2082738.620523999999716746591,3,58,973100.000,-3.471932,200,39
2011-07-05 00:00:00,1337.88,2137693.620523999999716746591,2082738.620523999999716746591,3,58,973410.0,-3.7681440000000004,200,39
2011-07-06 00:00:00,1339.22,2137608.620523999999716746591,2082738.620523999999716746591,3,58,973325.000,-3.772214,200,39
2011-07-07 00:00:00,1353.22,2143171.120523999999716746591,2082738.620523999999716746591,3,58,978887.500,-2.467447,200,39
2011-07-08 00:00:00,1343.8,2141648.620523999999716746591,2082738.620523999999716746591,3,58,977365.00,-3.071719,200,39
2011-07-11 00:00:00,1319.49,2131198.620523999999716746591,2082738.620523999999716746591,3,58,966915.000,-4.80985,200,39
2011-07-12 00:00:00,1313.64,2124528.620523999999716746591,2082738.620523999999716746591,3,58,960245.000,-6.206362,200,39
2011-07-13 00:00:00,1317.72,2128123.620523999999716746591,2082738.620523999999716746591,3,58,963840.000,-5.834234,200,39
2011-07-14 00:00:00,1308.87,2124328.620523999999716746591,2082738.620523999999716746591,3,58,960045.000,-6.532386000000001,200,39
2011-07-15 00:00:00,1316.14,2130448.620523999999716746591,2082738.620523999999716746591,3,58,966165.00,-5.507440000000001,200,39
2011-07-18 00:00:00,1305.44,2126333.620523999999716746591,2082738.620523999999716746591,3,58,962050.00,-6.417592000000001,200,39
2011-07-19 00:00:00,1326.73,2137083.620523999999716746591,2082738.620523999999716746591,3,58,972800.000,-4.242868,200,39
2011-07-20 00:00:00,1325.84,2136593.620523999999716746591,2082738.620523999999716746591,3,58,972310.000,-3.9497450000000005,200,39
2011-07-21 00:00:00,1343.8,2142791.120523999999716746591,2082738.620523999999716746591,3,58,978507.500,-2.420887,200,39
2011-07-22 00:00:00,1345.02,2142876.120523999999716746591,2082738.620523999999716746591,3,58,978592.500,-2.393004,200,39
2011-07-25 00:00:00,1337.43,2140863.620523999999716746591,2082738.620523999999716746591,3,58,976580.000,-2.740861,200,39
2011-07-26 00:00:00,1331.94,2139183.620523999999716746591,2082738.620523999999716746591,3,58,974900.000,-3.289592,200,39
2011-07-27 00:00:00,1304.89,2128998.620523999999716746591,2082738.620523999999716746591,3,58,964715.000,-5.8175159999999995,200,39
2011-07-28 00:00:00,1300.67,2126093.620523999999716746591,2082738.620523999999716746591,3,58,961810.000,-6.340195,200,39
2011-07-29 00:00:00,1292.28,2118823.217040999999722705728,2118823.217040999999722705728,0,0,0,0,203,39
2011-08-01 00:00:00,1286.94,2118698.410575999999734042579,2118698.410575999999734042579,1,35,620637.500,-8.152865,203,39
2011-08-02 00:00:00,1254.05,2083763.542761999999738398149,2118623.542761999999738398149,2,56,908180.000,-18.234447,203,39
2011-08-03 00:00:00,1260.34,2098114.977321999999738233445,2118619.977321999999738233445,3,57,937325.000,-16.704587999999998,203,39
2011-08-04 00:00:00,1200.07,1987669.977321999999738233445,2118619.977321999999738233445,3,57,826880.00,-31.252599999999997,203,39
2011-08-05 00:00:00,1199.38,1988316.777176999999737327929,2118609.277176999999737327929,4,60,883142.500,-32.483527,203,39
2011-08-08 00:00:00,1119.46,1765624.277176999999737327929,2118609.277176999999737327929,4,60,660450.00,-56.834630999999995,203,39
2011-08-09 00:00:00,1172.53,1948597.851029999999737052352,2118587.851029999999737052352,5,66,962845.000,-40.635980999999994,203,39
2011-08-10 00:00:00,1120.76,1808162.851029999999737052352,2118587.851029999999737052352,5,66,822410.00,-55.44323,203,39
2011-08-11 00:00:00,1172.64,1928207.851029999999737052352,2118587.851029999999737052352,5,66,942455.000,-42.016907,203,39
2011-08-12 00:00:00,1178.81,1953310.351029999999737052352,2118587.851029999999737052352,5,66,967557.500,-39.182880000000004,203,39
2011-08-15 00:00:00,1204.49,2014460.351029999999737052352,2118587.851029999999737052352,5,66,1028707.500,-31.815751,203,39
2011-08-16 00:00:00,1192.76,2007752.851029999999737052352,2118587.851029999999737052352,5,66,1022000.000,-33.519543,203,39
2011-08-17 00:00:00,1193.89,2015240.351029999999737052352,2118587.851029999999737052352,5,66,1029487.500,-34.034425,203,39
2011-08-18 00:00:00,1140.65,1882402.851029999999737052352,2118587.851029999999737052352,5,66,896650.00,-50.16407199999999,203,39
2011-08-19 00:00:00,1123.53,1817397.851029999999737052352,2118587.851029999999737052352,5,66,831645.000,-56.172166999999995,203,39
2011-08-22 00:00:00,1123.82,1814132.851029999999737052352,2118587.851029999999737052352,5,66,828380.00,-56.50540600000001,203,39
2011-08-23 00:00:00,1162.35,1931670.351029999999737052352,2118587.851029999999737052352,5,66,945917.500,-44.338941,203,39
2011-08-24 00:00:00,1177.6,1971290.351029999999737052352,2118587.851029999999737052352,5,66,985537.500,-39.68897,203,39
2011-08-25 00:00:00,1159.27,1916427.851029999999737052352,2118587.851029999999737052352,5,66,930675.000,-44.68763,203,39
2011-08-26 00:00:00,1176.8,1981891.696753249999736201648,1973266.696753249999736201648,1,6,128025.000,-0.527844,204,42
2011-08-29 00:00:00,1210.08,1997166.038677249999727880681,1973181.038677249999727880681,2,30,736605.000,-4.23384,204,42
2011-08-30 00:00:00,1212.92,1996528.562211749999728116468,1973156.062211749999728116468,3,37,896205.000,-5.963646000000001,204,42
2011-08-31 00:00:00,1218.89,2003341.062211749999728116468,1973156.062211749999728116468,3,37,903017.500,-5.060052000000001,204,42
2011-09-01 00:00:00,1204.42,1999193.562211749999728116468,1973156.062211749999728116468,3,37,898870.000,-5.6734800000000005,204,42
2011-09-02 00:00:00,1173.97,1982328.562211749999728116468,1973156.062211749999728116468,3,37,882005.000,-7.607272000000001,204,42
2011-09-06 00:00:00,1165.24,1976863.562211749999728116468,1973156.062211749999728116468,3,37,876540.00,-8.167368,204,42
2011-09-07 00:00:00,1198.62,2000051.062211749999728116468,1973156.062211749999728116468,3,37,899727.500,-5.6383600000000005,204,42
2011-09-08 00:00:00,1185.9,1993876.062211749999728116468,1973156.062211749999728116468,3,37,893552.500,-6.291293,204,42
2011-09-09 00:00:00,1154.23,1970679.211187749999727447648,1983016.711187749999727447648,2,31,741095.000,-8.086705,205,42
2011-09-12 00:00:00,1162.27,1979079.230795249999726781443,1982991.730795249999726781443,3,38,894840.000,-8.95689,205,42
2011-09-13 00:00:00,1172.87,1989349.230795249999726781443,1982991.730795249999726781443,3,38,905110.000,-8.037125,205,42
2011-09-14 00:00:00,1188.68,2001849.230795249999726781443,1982991.730795249999726781443,3,38,917610.000,-6.423952000000001,205,42
2011-09-15 00:00:00,1209.11,2015821.730795249999726781443,1982991.730795249999726781443,3,38,931582.500,-4.956483,205,42
2011-09-16 00:00:00,1216.01,2021326.730795249999726781443,1982991.730795249999726781443,3,38,937087.500,-4.3865169999999996,205,42
2011-09-19 00:00:00,1204.09,2018014.230795249999726781443,1982991.730795249999726781443,3,38,933775.000,-4.850036,205,42
2011-09-20 00:00:00,1202.09,2018531.730795249999726781443,1982991.730795249999726781443,3,38,934292.500,-4.817331,205,42
2011-09-21 00:00:00,1166.76,1994869.230795249999726781443,1982991.730795249999726781443,3,38,910630.000,-7.828798,205,42
2011-09-22 00:00:00,1129.56,1969446.730795249999726781443,1982991.730795249999726781443,3,38,885207.500,-10.88008,205,42
2011-09-23 00:00:00,1136.43,1974904.230795249999726781443,1982991.730795249999726781443,3,38,890665.000,-10.244995000000001,205,42
2011-09-26 00:00:00,1162.95,2000094.230795249999726781443,1982991.730795249999726781443,3,38,915855.00,-7.3435,205,42
2011-09-27 00:00:00,1175.38,2008744.230795249999726781443,1982991.730795249999726781443,3,38,924505.000,-6.2406179999999996,205,42
2011-09-28 00:00:00,1151.06,1994231.730795249999726781443,1982991.730795249999726781443,3,38,909992.500,-8.448493,205,42
2011-09-29 00:00:00,1160.4,2006154.230795249999726781443,1982991.730795249999726781443,3,38,921915.00,-7.580047,205,42
2011-09-30 00:00:00,1131.42,1980150.003282749999725442781,1980150.003282749999725442781,0,0,0,0,207,43
2011-10-03 00:00:00,1099.23,1961423.603522249999726145820,1980053.603522249999726145820,1,27,574425.00,-8.05869,207,43
2011-10-04 00:00:00,1123.95,1992508.621317249999725706989,1980003.621317249999725706989,2,41,899595.00,-8.506188,207,43
