Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-07-13 00:00:00,1095.34,1856183.366785749999477772578,1815218.366785749999477772578,6,82,797675.000,-9.733935,203,43
2010-07-14 00:00:00,1095.17,1860898.366785749999477772578,1815218.366785749999477772578,6,82,802390.00,-9.397422,203,43
2010-07-15 00:00:00,1096.48,1858778.366785749999477772578,1815218.366785749999477772578,6,82,800270.000,-9.485261000000001,203,43
2010-07-16 00:00:00,1064.88,1844888.366785749999477772578,1815218.366785749999477772578,6,82,786380.000,-13.36837,203,43
2010-07-19 00:00:00,1071.25,1851438.366785749999477772578,1815218.366785749999477772578,6,82,792930.000,-11.544311,203,43
2010-07-20 00:00:00,1083.48,1867420.866785749999477772578,1815218.366785749999477772578,6,82,808912.500,-7.3694679999999995,203,43
2010-07-21 00:00:00,1069.59,1856358.366785749999477772578,1815218.366785749999477772578,6,82,797850.000,-10.278279,203,43
2010-07-22 00:00:00,1093.67,1867480.866785749999477772578,1815218.366785749999477772578,6,82,808972.500,-6.960631,203,43
2010-07-23 00:00:00,1102.66,1876910.866785749999477772578,1815218.366785749999477772578,6,82,818402.500,-4.605091,203,43
2010-07-26 00:00:00,1115.01,1877365.866785749999477772578,1815218.366785749999477772578,6,82,818857.500,-3.7740159999999996,203,43
2010-07-27 00:00:00,1113.84,1878505.866785749999477772578,1815218.366785749999477772578,6,82,819997.500,-3.7693539999999994,203,43
2010-07-28 00:00:00,1106.13,1878998.366785749999477772578,1815218.366785749999477772578,6,82,820490.000,-4.256798,203,43
2010-07-29 00:00:00,1101.53,1877490.866785749999477772578,1815218.366785749999477772578,6,82,818982.500,-4.217589,203,43
2010-07-30 00:00:00,1101.6,1880475.573435749999479771335,1880475.573435749999479771335,0,0,0,0,209,43
2010-08-02 00:00:00,1125.86,1900724.716275749999514932400,1880204.716275749999514932400,1,76,577600.0,-12.605512000000001,209,43
2010-08-03 00:00:00,1120.46,1897702.068538749999522696756,1880112.068538749999522696756,2,102,753940.0,-20.0536,209,43
2010-08-04 00:00:00,1127.24,1904977.068538749999522696756,1880112.068538749999522696756,2,102,761215.000,-17.677898,209,43
2010-08-05 00:00:00,1125.81,1904032.068538749999522696756,1880112.068538749999522696756,2,102,760270.000,-17.145666,209,43
2010-08-06 00:00:00,1121.64,1903512.068538749999522696756,1880112.068538749999522696756,2,102,759750.000,-17.09572,209,43
2010-08-09 00:00:00,1127.79,1908447.068538749999522696756,1880112.068538749999522696756,2,102,764685.000,-15.302601999999998,209,43
2010-08-10 00:00:00,1121.06,1906002.068538749999522696756,1880112.068538749999522696756,2,102,762240.00,-16.110074,209,43
2010-08-11 00:00:00,1089.47,1867342.068538749999522696756,1880112.068538749999522696756,2,102,723580.00,-27.997386,209,43
2010-08-12 00:00:00,1083.61,1860231.376808749999521186426,1880101.376808749999521186426,3,105,737090.0,-31.666890000000002,209,43
2010-08-13 00:00:00,1079.25,1853247.812490749999521089110,1880097.812490749999521089110,4,106,736920.00,-32.879572,209,43
2010-08-16 00:00:00,1079.38,1862957.812490749999521089110,1880097.812490749999521089110,4,106,746630.00,-31.040942,209,43
2010-08-17 00:00:00,1092.54,1884027.812490749999521089110,1880097.812490749999521089110,4,106,767700.00,-23.574194000000002,209,43
2010-08-18 00:00:00,1094.16,1881497.812490749999521089110,1880097.812490749999521089110,4,106,765170.000,-24.352493999999997,209,43
2010-08-19 00:00:00,1075.63,1859947.812490749999521089110,1880097.812490749999521089110,4,106,743620.00,-30.641337999999998,209,43
2010-08-20 00:00:00,1071.69,1868567.812490749999521089110,1880097.812490749999521089110,4,106,752240.000,-30.124004000000003,209,43
2010-08-23 00:00:00,1067.36,1870997.812490749999521089110,1880097.812490749999521089110,4,106,754670.00,-30.194652,209,43
2010-08-24 00:00:00,1051.87,1835967.812490749999521089110,1880097.812490749999521089110,4,106,719640.00,-39.789168,209,43
2010-08-25 00:00:00,1055.33,1853074.247484249999521122022,1880094.247484249999521122022,5,107,744925.000,-35.865766,209,43
2010-08-26 00:00:00,1047.22,1829679.247484249999521122022,1880094.247484249999521122022,5,107,721530.000,-41.29011,209,43
2010-08-27 00:00:00,1064.59,1886626.668685249999526387655,1884831.668685249999526387655,4,6,44630.00,-0.351631,210,44
2010-08-30 00:00:00,1048.92,1864959.430156249999555040376,1884539.430156249999555040376,5,88,582905.00,-26.744044,210,44
2010-08-31 00:00:00,1049.33,1872571.388360249999549989042,1884453.888360249999549989042,6,112,753442.500,-30.128373,210,44
2010-09-01 00:00:00,1080.29,1914538.888360249999549989042,1884453.888360249999549989042,6,112,795410.000,-17.523427,210,44
2010-09-02 00:00:00,1090.1,1925148.888360249999549989042,1884453.888360249999549989042,6,112,806020.000,-14.970025000000001,210,44
2010-09-03 00:00:00,1104.51,1935143.888360249999549989042,1884453.888360249999549989042,6,112,816015.000,-10.57852,210,44
2010-09-07 00:00:00,1091.84,1927083.888360249999549989042,1884453.888360249999549989042,6,112,807955.000,-13.344844,210,44
2010-09-08 00:00:00,1098.87,1933073.888360249999549989042,1884453.888360249999549989042,6,112,813945.000,-11.381454,210,44
2010-09-09 00:00:00,1104.18,1935152.654191249999549695460,1884607.654191249999549695460,4,108,788450.000,-10.200104999999999,212,44
2010-09-10 00:00:00,1109.55,1939085.154191249999549695460,1884607.654191249999549695460,4,108,792382.500,-8.636137999999999,212,44
2010-09-13 00:00:00,1121.9,1945565.154191249999549695460,1884607.654191249999549695460,4,108,798862.500,-6.100037,212,44
2010-09-14 00:00:00,1121.1,1945437.654191249999549695460,1884607.654191249999549695460,4,108,798735.000,-5.961247,212,44
2010-09-15 00:00:00,1125.07,1945892.654191249999549695460,1884607.654191249999549695460,4,108,799190.000,-6.166525,212,44
2010-09-16 00:00:00,1124.66,1948432.654191249999549695460,1884607.654191249999549695460,4,108,801730.000,-6.094479000000001,212,44
2010-09-17 00:00:00,1125.59,1949405.154191249999549695460,1884607.654191249999549695460,4,108,802702.500,-5.767618,212,44
2010-09-20 00:00:00,1142.71,1951335.154191249999549695460,1884607.654191249999549695460,4,108,804632.500,-3.728837,212,44
2010-09-21 00:00:00,1139.78,1949735.154191249999549695460,1884607.654191249999549695460,4,108,803032.500,-3.5768329999999997,212,44
2010-09-22 00:00:00,1134.28,1952002.654191249999549695460,1884607.654191249999549695460,4,108,805300.000,-3.7891909999999998,212,44
2010-09-23 00:00:00,1124.83,1948765.154191249999549695460,1884607.654191249999549695460,4,108,802062.500,-4.819342000000001,212,44
2010-09-24 00:00:00,1148.67,1954804.342287249999538856216,1954804.342287249999538856216,0,0,0,0,216,44
2010-09-27 00:00:00,1142.16,1954519.207047249999528615306,1954519.207047249999528615306,1,80,584000.00,-20.20456,216,44
2010-09-28 00:00:00,1147.7,1952282.972526749999526485269,1954422.972526749999526485269,2,107,778960.00,-25.902881,216,44
2010-09-29 00:00:00,1144.73,1954957.972526749999526485269,1954422.972526749999526485269,2,107,781635.00,-26.454787,216,44
2010-09-30 00:00:00,1141.2,1953352.972526749999526485269,1954422.972526749999526485269,2,107,780030.00,-27.606,216,44
2010-10-01 00:00:00,1146.24,1961912.972526749999526485269,1954422.972526749999526485269,2,107,788590.00,-24.360689999999998,216,44
2010-10-04 00:00:00,1137.03,1957632.972526749999526485269,1954422.972526749999526485269,2,107,784310.00,-26.337301,216,44
2010-10-05 00:00:00,1160.75,1983847.972526749999526485269,1954422.972526749999526485269,2,107,810525.00,-18.589109999999998,216,44
2010-10-06 00:00:00,1159.97,1983580.472526749999526485269,1954422.972526749999526485269,2,107,810257.500,-17.46882,216,44
2010-10-07 00:00:00,1158.06,1984650.472526749999526485269,1954422.972526749999526485269,2,107,811327.500,-17.076558000000002,216,44
2010-10-08 00:00:00,1165.15,1995617.972526749999526485269,1954422.972526749999526485269,2,107,822295.00,-14.065684999999998,216,44
2010-10-11 00:00:00,1165.32,1996420.472526749999526485269,1954422.972526749999526485269,2,107,823097.500,-12.658421,216,44
2010-10-12 00:00:00,1169.77,2000700.472526749999526485269,1954422.972526749999526485269,2,107,827377.500,-11.118798,216,44
2010-10-13 00:00:00,1178.1,2007655.472526749999526485269,1954422.972526749999526485269,2,107,834332.500,-10.032106,216,44
2010-10-14 00:00:00,1173.81,2007922.972526749999526485269,1954422.972526749999526485269,2,107,834600.00,-11.006340999999999,216,44
2010-10-15 00:00:00,1176.19,2007387.972526749999526485269,1954422.972526749999526485269,2,107,834065.000,-9.482875,216,44
2010-10-18 00:00:00,1184.71,2012202.972526749999526485269,1954422.972526749999526485269,2,107,838880.0,-7.686558999999999,216,44
2010-10-19 00:00:00,1165.9,2003642.972526749999526485269,1954422.972526749999526485269,2,107,830320.000,-10.445875000000001,216,44
2010-10-20 00:00:00,1178.17,2012737.972526749999526485269,1954422.972526749999526485269,2,107,839415.000,-7.948174,216,44
2010-10-21 00:00:00,1180.26,2015145.472526749999526485269,1954422.972526749999526485269,2,107,841822.500,-6.823497,216,44
2010-10-22 00:00:00,1183.08,2018622.972526749999526485269,1954422.972526749999526485269,2,107,845300.000,-5.306558,216,44
2010-10-25 00:00:00,1185.62,2018890.472526749999526485269,1954422.972526749999526485269,2,107,845567.500,-5.132041000000001,216,44
2010-10-26 00:00:00,1185.64,2018622.972526749999526485269,1954422.972526749999526485269,2,107,845300.00,-5.060886,216,44
2010-10-27 00:00:00,1182.45,2018087.972526749999526485269,1954422.972526749999526485269,2,107,844765.000,-5.604445999999999,216,44
2010-10-28 00:00:00,1183.78,2018890.472526749999526485269,1954422.972526749999526485269,2,107,845567.500,-5.1151349999999995,216,44
2010-10-29 00:00:00,1183.26,2018991.216691499999522418919,2018991.216691499999522418919,0,0,0,0,218,44
2010-11-01 00:00:00,1184.38,2021006.254694499999525758584,2018656.254694499999525758584,1,94,603010.00,-22.307798,218,44
2010-11-02 00:00:00,1193.57,2032895.410917999999521610379,2018552.910917999999521610379,2,123,813797.500,-24.358393000000003,218,44
2010-11-03 00:00:00,1197.96,2049482.910917999999521610379,2018552.910917999999521610379,2,123,830385.00,-20.219817,218,44
2010-11-04 00:00:00,1221.06,2067320.410917999999521610379,2018552.910917999999521610379,2,123,848222.500,-13.065314,218,44
2010-11-05 00:00:00,1225.85,2067807.910917999999521610379,2018552.910917999999521610379,2,123,848710.000,-11.308778,218,44
2010-11-08 00:00:00,1223.25,2073650.410917999999521610379,2018552.910917999999521610379,2,123,854552.500,-11.276765000000001,218,44
2010-11-09 00:00:00,1213.4,2065147.910917999999521610379,2018552.910917999999521610379,2,123,846050.00,-13.229918,218,44
2010-11-10 00:00:00,1218.71,2070267.910917999999521610379,2018552.910917999999521610379,2,123,851170.000,-12.386988,218,44
2010-11-11 00:00:00,1213.54,2067970.410917999999521610379,2018552.910917999999521610379,2,123,848872.500,-13.185441999999998,218,44
2010-11-12 00:00:00,1199.21,2053462.910917999999521610379,2018552.910917999999521610379,2,123,834365.00,-18.972438999999998,218,44
2010-11-15 00:00:00,1197.75,2058527.910917999999521610379,2018552.910917999999521610379,2,123,839430.00,-16.163690000000003,218,44
2010-11-16 00:00:00,1178.34,2035662.910917999999521610379,2018552.910917999999521610379,2,123,816565.00,-26.083755,218,44
2010-11-17 00:00:00,1178.59,2040855.410917999999521610379,2018552.910917999999521610379,2,123,821757.500,-24.014285,218,44
2010-11-18 00:00:00,1196.69,2068460.410917999999521610379,2018552.910917999999521610379,2,123,849362.500,-14.074358,218,44
2010-11-19 00:00:00,1199.73,2071587.910917999999521610379,2018552.910917999999521610379,2,123,852490.00,-11.92525,218,44
2010-11-22 00:00:00,1197.84,2073542.910917999999521610379,2018552.910917999999521610379,2,123,854445.000,-11.486303,218,44
2010-11-23 00:00:00,1180.73,2057460.410917999999521610379,2018552.910917999999521610379,2,123,838362.500,-17.971424,218,44
2010-11-24 00:00:00,1198.35,2072980.410917999999521610379,2018552.910917999999521610379,2,123,853882.500,-11.646599,218,44
2010-11-26 00:00:00,1189.4,2059113.647491249999535112283,2059113.647491249999535112283,0,0,0,0,220,44
2010-11-29 00:00:00,1187.76,2061992.076441749999520025585,2058832.076441749999520025585,1,79,619360.00,-17.579712,220,44
2010-11-30 00:00:00,1180.55,2048262.289103749999514603178,2058732.289103749999514603178,2,107,810690.0,-28.814292,220,44
2010-12-01 00:00:00,1206.07,2079991.224632749999514436115,2058728.724632749999514436115,3,108,850172.500,-20.427461,220,44
2010-12-02 00:00:00,1221.53,2100426.224632749999514436115,2058728.724632749999514436115,3,108,870607.500,-13.537352,220,44
2010-12-03 00:00:00,1224.71,2106336.224632749999514436115,2058728.724632749999514436115,3,108,876517.500,-11.478788999999999,220,44
2010-12-06 00:00:00,1223.12,2108051.224632749999514436115,2058728.724632749999514436115,3,108,878232.500,-10.506548,220,44
2010-12-07 00:00:00,1223.75,2109521.224632749999514436115,2058728.724632749999514436115,3,108,879702.500,-10.261930999999999,220,44
2010-12-08 00:00:00,1228.28,2111656.224632749999514436115,2058728.724632749999514436115,3,108,881837.500,-9.303322999999999,220,44
2010-12-09 00:00:00,1233.0,2116508.724632749999514436115,2058728.724632749999514436115,3,108,886690.000,-8.190681,220,44
2010-12-10 00:00:00,1240.4,2117773.724632749999514436115,2058728.724632749999514436115,3,108,887955.000,-7.605599,220,44
2010-12-13 00:00:00,1240.46,2117476.224632749999514436115,2058728.724632749999514436115,3,108,887657.500,-7.6765620000000006,220,44
2010-12-14 00:00:00,1241.59,2117488.724632749999514436115,2058728.724632749999514436115,3,108,887670.000,-7.553399,220,44
2010-12-15 00:00:00,1235.23,2115758.724632749999514436115,2058728.724632749999514436115,3,108,885940.000,-7.936476000000001,220,44
2010-12-16 00:00:00,1242.87,2117833.724632749999514436115,2058728.724632749999514436115,3,108,888015.000,-7.31553,220,44
2010-12-17 00:00:00,1243.91,2122023.724632749999514436115,2058728.724632749999514436115,3,108,892205.000,-6.353114,220,44
2010-12-20 00:00:00,1247.08,2123151.224632749999514436115,2058728.724632749999514436115,3,108,893332.500,-5.5008740000000005,220,44
2010-12-21 00:00:00,1254.6,2125436.224632749999514436115,2058728.724632749999514436115,3,108,895617.500,-4.756762999999999,220,44
2010-12-22 00:00:00,1258.84,2128153.724632749999514436115,2058728.724632749999514436115,3,108,898335.000,-3.3750109999999998,220,44
2010-12-23 00:00:00,1256.77,2127591.224632749999514436115,2058728.724632749999514436115,3,108,897772.500,-3.740685,220,44
2010-12-27 00:00:00,1257.54,2125256.224632749999514436115,2058728.724632749999514436115,3,108,895437.500,-3.7286969999999995,220,44
2010-12-28 00:00:00,1258.51,2128053.724632749999514436115,2058728.724632749999514436115,3,108,898235.000,-2.7875189999999996,220,44
2010-12-29 00:00:00,1259.78,2128033.724632749999514436115,2058728.724632749999514436115,3,108,898215.000,-2.3719770000000002,220,44
2010-12-30 00:00:00,1257.88,2129093.724632749999514436115,2058728.724632749999514436115,3,108,899275.000,-2.39401,220,44
2010-12-31 00:00:00,1257.64,2128795.416502749999502652758,2128795.416502749999502652758,0,0,0,0,223,44
2011-01-03 00:00:00,1271.87,2145272.665147749999513093757,2128442.665147749999513093757,1,99,654390.0,-18.348561,223,44
2011-01-04 00:00:00,1270.2,2145597.215557749999512493490,2128332.215557749999512493490,2,130,854232.500,-25.090721,223,44
2011-01-05 00:00:00,1276.56,2154977.215557749999512493490,2128332.215557749999512493490,2,130,863612.500,-22.257295,223,44
2011-01-06 00:00:00,1273.85,2152639.715557749999512493490,2128332.215557749999512493490,2,130,861275.00,-22.762676999999996,223,44
2011-01-07 00:00:00,1271.5,2155177.215557749999512493490,2128332.215557749999512493490,2,130,863812.500,-23.361629,223,44
2011-01-10 00:00:00,1269.75,2156137.215557749999512493490,2128332.215557749999512493490,2,130,864772.500,-22.955269,223,44
2011-01-11 00:00:00,1274.48,2161709.715557749999512493490,2128332.215557749999512493490,2,130,870345.00,-19.424398,223,44
2011-01-12 00:00:00,1285.96,2173549.715557749999512493490,2128332.215557749999512493490,2,130,882185.000,-14.666801,223,44
2011-01-13 00:00:00,1283.76,2170794.715557749999512493490,2128332.215557749999512493490,2,130,879430.000,-14.935618000000002,223,44
2011-01-14 00:00:00,1293.24,2181552.215557749999512493490,2128332.215557749999512493490,2,130,890187.500,-11.731349000000002,223,44
2011-01-18 00:00:00,1295.02,2188192.215557749999512493490,2128332.215557749999512493490,2,130,896827.500,-10.208324999999999,223,44
2011-01-19 00:00:00,1281.92,2177977.215557749999512493490,2128332.215557749999512493490,2,130,886612.500,-15.294163000000001,223,44
2011-01-20 00:00:00,1280.26,2173427.215557749999512493490,2128332.215557749999512493490,2,130,882062.500,-16.478523,223,44
2011-01-21 00:00:00,1283.35,2176274.715557749999512493490,2128332.215557749999512493490,2,130,884910.000,-16.293506,223,44
2011-01-24 00:00:00,1290.84,2184229.715557749999512493490,2128332.215557749999512493490,2,130,892865.000,-12.797249999999998,223,44
2011-01-25 00:00:00,1291.18,2186382.215557749999512493490,2128332.215557749999512493490,2,130,895017.500,-12.559503000000001,223,44
2011-01-26 00:00:00,1296.63,2188549.715557749999512493490,2128332.215557749999512493490,2,130,897185.000,-9.699934,223,44
2011-01-27 00:00:00,1299.54,2190469.715557749999512493490,2128332.215557749999512493490,2,130,899105.000,-8.482157,223,44
2011-01-28 00:00:00,1276.34,2173177.018314249999499265799,2173177.018314249999499265799,0,0,0,0,225,44
2011-01-31 00:00:00,1286.12,2186786.991421749999525259158,2172866.991421749999525259158,1,87,658590.00,-17.702847,225,44
2011-02-01 00:00:00,1307.59,2205182.224075749999521844915,2172767.224075749999521844915,2,115,886245.00,-16.519769,225,44
2011-02-02 00:00:00,1304.03,2206929.724075749999521844915,2172767.224075749999521844915,2,115,887992.500,-16.40595,225,44
2011-02-03 00:00:00,1307.1,2209837.224075749999521844915,2172767.224075749999521844915,2,115,890900.000,-14.753853,225,44
2011-02-04 00:00:00,1310.87,2212292.224075749999521844915,2172767.224075749999521844915,2,115,893355.000,-13.366298,225,44
2011-02-07 00:00:00,1319.05,2218974.724075749999521844915,2172767.224075749999521844915,2,115,900037.500,-11.356309,225,44
2011-02-08 00:00:00,1324.57,2219394.724075749999521844915,2172767.224075749999521844915,2,115,900457.500,-10.532116,225,44
2011-02-09 00:00:00,1320.88,2220994.724075749999521844915,2172767.224075749999521844915,2,115,902057.500,-10.390820000000001,225,44
2011-02-10 00:00:00,1321.87,2218819.724075749999521844915,2172767.224075749999521844915,2,115,899882.500,-10.560725,225,44
2011-02-11 00:00:00,1329.15,2224009.724075749999521844915,2172767.224075749999521844915,2,115,905072.500,-8.893757,225,44
2011-02-14 00:00:00,1332.32,2224569.724075749999521844915,2172767.224075749999521844915,2,115,905632.500,-8.200193,225,44
2011-02-15 00:00:00,1328.01,2224787.224075749999521844915,2172767.224075749999521844915,2,115,905850.000,-8.814192,225,44
2011-02-16 00:00:00,1336.32,2224677.224075749999521844915,2172767.224075749999521844915,2,115,905740.000,-8.31182,225,44
2011-02-17 00:00:00,1340.43,2226394.724075749999521844915,2172767.224075749999521844915,2,115,907457.500,-7.656528,225,44
2011-02-18 00:00:00,1343.01,2226434.724075749999521844915,2172767.224075749999521844915,2,115,907497.500,-7.624969999999999,225,44
2011-02-22 00:00:00,1315.44,2215392.224075749999521844915,2172767.224075749999521844915,2,115,896455.00,-12.073247,225,44
2011-02-23 00:00:00,1307.4,2206627.224075749999521844915,2172767.224075749999521844915,2,115,887690.00,-13.990792,225,44
2011-02-24 00:00:00,1306.1,2209557.224075749999521844915,2172767.224075749999521844915,2,115,890620.000,-12.619485999999998,225,44
2011-02-25 00:00:00,1319.88,2225702.967300749999517206492,2225702.967300749999517206492,0,0,0,0,227,44
2011-02-28 00:00:00,1327.22,2236323.615996749999546677758,2225403.615996749999546677758,1,84,672000.00,-17.231592,227,44
2011-03-01 00:00:00,1306.33,2204823.615996749999546677758,2225403.615996749999546677758,1,84,640500.00,-25.570272000000003,227,44
2011-03-02 00:00:00,1308.44,2215006.702521749999555522594,2225296.702521749999555522594,2,114,886590.00,-30.169704000000003,227,44
2011-03-03 00:00:00,1330.97,2245981.702521749999555522594,2225296.702521749999555522594,2,114,917565.000,-20.439011999999998,227,44
2011-03-04 00:00:00,1321.15,2239021.702521749999555522594,2225296.702521749999555522594,2,114,910605.000,-22.932756,227,44
2011-03-07 00:00:00,1310.13,2226031.702521749999555522594,2225296.702521749999555522594,2,114,897615.000,-26.746218,227,44
2011-03-08 00:00:00,1321.82,2239771.702521749999555522594,2225296.702521749999555522594,2,114,911355.000,-21.760350000000003,227,44
2011-03-09 00:00:00,1320.02,2236891.702521749999555522594,2225296.702521749999555522594,2,114,908475.000,-23.273471999999998,227,44
2011-03-10 00:00:00,1295.11,2206666.702521749999555522594,2225296.702521749999555522594,2,114,878250.00,-31.664226,227,44
2011-03-11 00:00:00,1304.28,2228506.702521749999555522594,2225296.702521749999555522594,2,114,900090.00,-25.220964,227,44
2011-03-14 00:00:00,1296.39,2216446.702521749999555522594,2225296.702521749999555522594,2,114,888030.00,-28.650852,227,44
2011-03-15 00:00:00,1281.87,2187586.702521749999555522594,2225296.702521749999555522594,2,114,859170.00,-39.22272,227,44
2011-03-16 00:00:00,1256.88,2139043.136469749999555522992,2225293.136469749999555522992,3,115,820185.00,-55.325382000000005,227,44
2011-03-17 00:00:00,1273.72,2175452.435789249999554817451,2225282.435789249999554817451,4,118,888030.00,-45.585774,227,44
2011-03-18 00:00:00,1279.21,2198842.435789249999554817451,2225282.435789249999554817451,4,118,911420.00,-39.346535,227,44
2011-03-21 00:00:00,1298.38,2244139.935789249999554817451,2225282.435789249999554817451,4,118,956717.500,-22.900832,227,44
2011-03-22 00:00:00,1293.77,2243492.435789249999554817451,2225282.435789249999554817451,4,118,956070.000,-22.749424000000005,227,44
2011-03-23 00:00:00,1297.54,2257052.435789249999554817451,2225282.435789249999554817451,4,118,969630.000,-19.518606000000002,227,44
2011-03-24 00:00:00,1309.66,2274959.935789249999554817451,2225282.435789249999554817451,4,118,987537.500,-13.056257,227,44
2011-03-25 00:00:00,1313.8,2279207.244377749999546756144,2276239.744377749999546756144,2,4,43947.500,-0.338999,229,44
2011-03-28 00:00:00,1310.19,2268540.803119249999543205477,2275908.303119249999543205477,3,97,715302.500,-25.817363999999998,229,44
2011-03-29 00:00:00,1319.44,2292813.134166249999541298267,2275815.634166249999541298267,4,123,928687.500,-26.187351,229,44
2011-03-30 00:00:00,1328.26,2300340.634166249999541298267,2275815.634166249999541298267,4,123,936215.000,-23.301384,229,44
2011-03-31 00:00:00,1325.83,2301398.134166249999541298267,2275815.634166249999541298267,4,123,937272.500,-23.959408999999997,229,44
2011-04-01 00:00:00,1332.41,2312415.634166249999541298267,2275815.634166249999541298267,4,123,948290.000,-21.144406,229,44
2011-04-04 00:00:00,1332.87,2313265.634166249999541298267,2275815.634166249999541298267,4,123,949140.000,-19.483442,229,44
2011-04-05 00:00:00,1332.63,2316585.634166249999541298267,2275815.634166249999541298267,4,123,952460.000,-19.552405,229,44
2011-04-06 00:00:00,1335.54,2319623.134166249999541298267,2275815.634166249999541298267,4,123,955497.500,-18.139155,229,44
2011-04-07 00:00:00,1333.51,2320673.134166249999541298267,2275815.634166249999541298267,4,123,956547.500,-18.324317999999998,229,44
2011-04-08 00:00:00,1328.17,2316408.134166249999541298267,2275815.634166249999541298267,4,123,952282.500,-20.219243,229,44
2011-04-11 00:00:00,1324.46,2316215.634166249999541298267,2275815.634166249999541298267,4,123,952090.000,-19.828656,229,44
2011-04-12 00:00:00,1314.16,2307263.134166249999541298267,2275815.634166249999541298267,4,123,943137.500,-23.0583,229,44
2011-04-13 00:00:00,1314.41,2314870.634166249999541298267,2275815.634166249999541298267,4,123,950745.000,-21.87769,229,44
2011-04-14 00:00:00,1314.52,2320490.634166249999541298267,2275815.634166249999541298267,4,123,956365.000,-20.262317000000003,229,44
2011-04-15 00:00:00,1319.68,2328630.634166249999541298267,2275815.634166249999541298267,4,123,964505.000,-16.612252,229,44
2011-04-18 00:00:00,1305.14,2315170.634166249999541298267,2275815.634166249999541298267,4,123,951045.000,-20.584545,229,44
2011-04-19 00:00:00,1312.62,2329300.634166249999541298267,2275815.634166249999541298267,4,123,965175.000,-16.365262,229,44
2011-04-20 00:00:00,1330.36,2342490.634166249999541298267,2275815.634166249999541298267,4,123,978365.000,-10.803229,229,44
2011-04-21 00:00:00,1337.38,2347085.634166249999541298267,2275815.634166249999541298267,4,123,982960.000,-9.329328,229,44
2011-04-25 00:00:00,1335.25,2349113.134166249999541298267,2275815.634166249999541298267,4,123,984987.500,-8.848977,229,44
2011-04-26 00:00:00,1347.24,2351830.634166249999541298267,2275815.634166249999541298267,4,123,987705.000,-6.984544999999999,229,44
2011-04-27 00:00:00,1355.66,2352793.134166249999541298267,2275815.634166249999541298267,4,123,988667.500,-5.372415,229,44
2011-04-28 00:00:00,1360.48,2356350.634166249999541298267,2275815.634166249999541298267,4,123,992225.000,-4.255590000000001,229,44
2011-04-29 00:00:00,1363.61,2356813.937778999999538065425,2356813.937778999999538065425,0,0,0,0,233,44
2011-05-02 00:00:00,1361.22,2351520.616122999999576315134,2356425.616122999999576315134,1,109,701960.00,-28.180314999999997,233,44
2011-05-03 00:00:00,1356.62,2343777.366770999999560309846,2356297.366770999999560309846,2,145,928885.00,-40.784651999999994,233,44
2011-05-04 00:00:00,1347.32,2327343.803880999999560419412,2356293.803880999999560419412,3,146,919400.00,-46.444314999999996,233,44
2011-05-05 00:00:00,1335.1,2307910.240965499999560517353,2356290.240965499999560517353,4,147,906430.00,-53.596165,233,44
2011-05-06 00:00:00,1340.2,2307218.115134499999560713235,2356283.115134499999560713235,5,149,918665.00,-54.957497,233,44
2011-05-09 00:00:00,1346.29,2337388.115134499999560713235,2356283.115134499999560713235,5,149,948835.00,-44.796791,233,44
2011-05-10 00:00:00,1357.16,2363788.115134499999560713235,2356283.115134499999560713235,5,149,975235.000,-34.693357000000006,233,44
2011-05-11 00:00:00,1342.08,2334988.115134499999560713235,2356283.115134499999560713235,5,149,946435.000,-45.142811,233,44
2011-05-12 00:00:00,1348.65,2351495.615134499999560713235,2356283.115134499999560713235,5,149,962942.500,-37.41388899999999,233,44
2011-05-13 00:00:00,1337.77,2328358.115134499999560713235,2356283.115134499999560713235,5,149,939805.000,-47.443234,233,44
2011-05-16 00:00:00,1329.47,2312218.115134499999560713235,2356283.115134499999560713235,5,149,923665.00,-54.41371,233,44
2011-05-17 00:00:00,1328.98,2317975.615134499999560713235,2356283.115134499999560713235,5,149,929422.500,-52.104757000000006,233,44
2011-05-18 00:00:00,1340.68,2355160.615134499999560713235,2356283.115134499999560713235,5,149,966607.500,-38.358358,233,44
2011-05-19 00:00:00,1343.6,2370518.115134499999560713235,2356283.115134499999560713235,5,149,981965.000,-33.511247,233,44
2011-05-20 00:00:00,1333.27,2342768.115134499999560713235,2356283.115134499999560713235,5,149,954215.000,-46.9411,233,44
2011-05-23 00:00:00,1317.37,2304783.115134499999560713235,2356283.115134499999560713235,5,149,916230.00,-56.804851,233,44
2011-05-24 00:00:00,1316.28,2308493.115134499999560713235,2356283.115134499999560713235,5,149,919940.000,-56.11718400000001,233,44
2011-05-25 00:00:00,1320.47,2326683.115134499999560713235,2356283.115134499999560713235,5,149,938130.000,-49.804695,233,44
2011-05-26 00:00:00,1325.69,2362645.615134499999560713235,2356283.115134499999560713235,5,149,974092.500,-37.053306,233,44
2011-05-27 00:00:00,1331.1,2371300.827199499999553777841,2371300.827199499999553777841,0,0,0,0,238,44
2011-05-31 00:00:00,1345.2,2387807.486086999999602253909,2370912.486086999999602253909,1,109,722397.500,-19.550240000000002,238,44
2011-06-01 00:00:00,1314.55,2332694.612739999999606821391,2370777.112739999999606821391,2,147,895420.00,-50.565232,238,44
