Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-06-17 00:00:00,1350.93,1481858.126016499999668907248,1500958.126016499999668907248,3,51,598620.00,-13.914111,99,16
2008-06-18 00:00:00,1337.81,1464568.126016499999668907248,1500958.126016499999668907248,3,51,581330.0,-17.144809000000002,99,16
2008-06-19 00:00:00,1342.83,1472993.126016499999668907248,1500958.126016499999668907248,3,51,589755.00,-15.703754,99,16
2008-06-20 00:00:00,1317.93,1442958.126016499999668907248,1500958.126016499999668907248,3,51,559720.00,-21.527566,99,16
2008-06-23 00:00:00,1318.0,1450132.061545499999668740185,1500954.561545499999668740185,4,52,582362.500,-20.904449000000003,99,16
2008-06-24 00:00:00,1314.29,1448462.061545499999668740185,1500954.561545499999668740185,4,52,580692.500,-21.551527,99,16
2008-06-25 00:00:00,1321.97,1465202.061545499999668740185,1500954.561545499999668740185,4,52,597432.500,-18.491251,99,16
2008-06-26 00:00:00,1283.15,1389134.561545499999668740185,1500954.561545499999668740185,4,52,521365.00,-31.505798000000002,99,16
2008-06-27 00:00:00,1278.38,1386895.391001749999672076894,1387210.391001749999672076894,2,3,40260.0,-0.609988,99,19
2008-06-30 00:00:00,1280.0,1387962.781971749999667897766,1387092.781971749999667897766,3,36,456585.000,-6.497080999999999,99,19
2008-07-01 00:00:00,1284.91,1392160.336029749999665616753,1387067.836029749999665616753,4,43,549095.00,-7.0948970000000005,99,19
2008-07-02 00:00:00,1261.52,1375680.336029749999665616753,1387067.836029749999665616753,4,43,532615.00,-9.843936,99,19
2008-07-03 00:00:00,1262.9,1381866.772068749999665682180,1387064.272068749999665682180,5,44,551862.500,-9.300047000000001,99,19
2008-07-07 00:00:00,1252.31,1376759.272068749999665682180,1387064.272068749999665682180,5,44,546755.00,-10.116821000000002,99,19
2008-07-08 00:00:00,1273.7,1397124.272068749999665682180,1387064.272068749999665682180,5,44,567120.00,-6.89592,99,19
2008-07-09 00:00:00,1244.69,1380044.272068749999665682180,1387064.272068749999665682180,5,44,550040.00,-10.062736,99,19
2008-07-10 00:00:00,1253.39,1382939.272068749999665682180,1387064.272068749999665682180,5,44,552935.00,-9.173049000000002,99,19
2008-07-11 00:00:00,1239.49,1368861.772068749999665682180,1387064.272068749999665682180,5,44,538857.500,-11.50227,99,19
2008-07-14 00:00:00,1228.3,1362361.772068749999665682180,1387064.272068749999665682180,5,44,532357.500,-12.905431,99,19
2008-07-15 00:00:00,1214.91,1350371.772068749999665682180,1387064.272068749999665682180,5,44,520367.500,-14.915742999999999,99,19
2008-07-16 00:00:00,1245.36,1386435.705812749999665589582,1387060.705812749999665589582,6,45,572590.00,-9.575997000000001,99,19
2008-07-17 00:00:00,1260.32,1393635.705812749999665589582,1387060.705812749999665589582,6,45,579790.000,-8.198774000000002,99,19
2008-07-18 00:00:00,1260.68,1401270.705812749999665589582,1387060.705812749999665589582,6,45,587425.000,-6.855233,99,19
2008-07-21 00:00:00,1260.0,1408630.705812749999665589582,1387060.705812749999665589582,6,45,594785.000,-5.667016,99,19
2008-07-22 00:00:00,1277.0,1415105.705812749999665589582,1387060.705812749999665589582,6,45,601260.000,-3.8068080000000006,99,19
2008-07-23 00:00:00,1282.19,1418968.205812749999665589582,1387060.705812749999665589582,6,45,605122.500,-3.0296160000000003,99,19
2008-07-24 00:00:00,1252.54,1408160.705812749999665589582,1387060.705812749999665589582,6,45,594315.000,-5.559982,99,19
2008-07-25 00:00:00,1257.76,1413134.633957249999661742731,1412209.633957249999661742731,1,1,17080.00,-0.074055,104,19
2008-07-28 00:00:00,1234.37,1402973.524102249999651492726,1412063.524102249999651492726,2,42,425060.00,-9.459316,104,19
2008-07-29 00:00:00,1263.2,1425824.698244749999653580016,1412017.198244749999653580016,3,55,580330.000,-7.298557,104,19
2008-07-30 00:00:00,1284.26,1436132.198244749999653580016,1412017.198244749999653580016,3,55,590637.500,-5.059648,104,19
2008-07-31 00:00:00,1267.38,1425317.198244749999653580016,1412017.198244749999653580016,3,55,579822.500,-7.227154,104,19
2008-08-01 00:00:00,1260.31,1424272.198244749999653580016,1412017.198244749999653580016,3,55,578777.500,-7.4361180000000004,104,19
2008-08-04 00:00:00,1249.01,1420294.698244749999653580016,1412017.198244749999653580016,3,55,574800.000,-8.34045,104,19
2008-08-04 00:00:00,1249.01,1420208.955203249999654335763,1420208.955203249999654335763,0,0,0,0,107,19
2008-08-06 00:00:00,1289.19,1425215.755319249999657049695,1420055.755319249999657049695,1,43,425270.0,-6.631417,107,19
2008-08-07 00:00:00,1266.07,1411494.815411749999660262485,1420002.315411749999660262485,2,58,550952.500,-13.06292,107,19
2008-08-08 00:00:00,1296.32,1429323.752725749999660465047,1419998.752725749999660465047,3,59,579065.00,-8.728817000000001,107,19
2008-08-11 00:00:00,1305.32,1437873.752725749999660465047,1419998.752725749999660465047,3,59,587615.00,-6.842449,107,19
2008-08-12 00:00:00,1289.59,1430148.752725749999660465047,1419998.752725749999660465047,3,59,579890.00,-8.981176,107,19
2008-08-13 00:00:00,1285.83,1426086.252725749999660465047,1419998.752725749999660465047,3,59,575827.500,-9.822267,107,19
2008-08-14 00:00:00,1292.93,1437321.252725749999660465047,1419998.752725749999660465047,3,59,587062.500,-7.810920000000001,107,19
2008-08-15 00:00:00,1298.2,1440948.752725749999660465047,1419998.752725749999660465047,3,59,590690.000,-6.693626,107,19
2008-08-18 00:00:00,1278.6,1434593.752725749999660465047,1419998.752725749999660465047,3,59,584335.000,-8.665335,107,19
2008-08-19 00:00:00,1266.69,1427268.752725749999660465047,1419998.752725749999660465047,3,59,577010.00,-10.514162,107,19
2008-08-20 00:00:00,1274.54,1434983.752725749999660465047,1419998.752725749999660465047,3,59,584725.000,-8.466534000000003,107,19
2008-08-21 00:00:00,1277.72,1439423.752725749999660465047,1419998.752725749999660465047,3,59,589165.00,-7.509441,107,19
2008-08-22 00:00:00,1292.2,1449198.752725749999660465047,1419998.752725749999660465047,3,59,598940.000,-4.870963000000001,107,19
2008-08-25 00:00:00,1266.84,1438001.252725749999660465047,1419998.752725749999660465047,3,59,587742.500,-7.9539089999999995,107,19
2008-08-26 00:00:00,1271.51,1443486.252725749999660465047,1419998.752725749999660465047,3,59,593227.500,-6.687403,107,19
2008-08-27 00:00:00,1281.66,1450203.752725749999660465047,1419998.752725749999660465047,3,59,599945.000,-4.7339850000000006,107,19
2008-08-28 00:00:00,1300.68,1455386.252725749999660465047,1419998.752725749999660465047,3,59,605127.500,-3.3098810000000003,107,19
2008-08-29 00:00:00,1282.83,1450114.304967749999657700140,1450114.304967749999657700140,0,0,0,0,110,19
2008-09-02 00:00:00,1277.58,1447571.787327749999657600096,1449971.787327749999657600096,1,40,427200.00,-7.48804,110,19
2008-09-03 00:00:00,1274.98,1449951.906867749999658245837,1449921.906867749999658245837,2,54,573130.00,-9.589213999999998,110,19
2008-09-04 00:00:00,1236.83,1413976.906867749999658245837,1449921.906867749999658245837,2,54,537155.000,-16.798474,110,19
2008-09-05 00:00:00,1242.31,1422394.780883749999658371973,1449914.780883749999658371973,3,56,565060.00,-15.554488,110,19
2008-09-08 00:00:00,1267.79,1448034.780883749999658371973,1449914.780883749999658371973,3,56,590700.00,-10.417364,110,19
2008-09-09 00:00:00,1224.51,1404289.780883749999658371973,1449914.780883749999658371973,3,56,546955.000,-19.352268000000006,110,19
2008-09-10 00:00:00,1232.04,1417363.716718749999658344404,1449911.216718749999658344404,4,57,571620.000,-17.347432,110,19
2008-09-11 00:00:00,1249.05,1434348.716718749999658344404,1449911.216718749999658344404,4,57,588605.00,-13.702672,110,19
2008-09-12 00:00:00,1251.7,1436083.716718749999658344404,1449911.216718749999658344404,4,57,590340.000,-13.065609000000002,110,19
2008-09-15 00:00:00,1192.7,1357168.716718749999658344404,1449911.216718749999658344404,4,57,511425.00,-29.402809000000005,110,19
2008-09-16 00:00:00,1213.6,1386816.585022749999658531191,1449904.085022749999658531191,5,59,568630.000,-23.80503,110,19
2008-09-17 00:00:00,1156.39,1292041.585022749999658531191,1449904.085022749999658531191,5,59,473855.00,-42.065954,110,19
2008-09-18 00:00:00,1206.51,1367648.388932249999658141700,1449893.388932249999658141700,6,62,591240.00,-27.611169,110,19
2008-09-19 00:00:00,1255.08,1420173.388932249999658141700,1449893.388932249999658141700,6,62,643765.000,-18.696701,110,19
2008-09-22 00:00:00,1207.09,1383693.388932249999658141700,1449893.388932249999658141700,6,62,607285.00,-26.184425,110,19
2008-09-23 00:00:00,1188.22,1341188.388932249999658141700,1449893.388932249999658141700,6,62,564780.00,-32.250414000000006,110,19
2008-09-24 00:00:00,1185.87,1351408.388932249999658141700,1449893.388932249999658141700,6,62,575000.000,-31.833941,110,19
2008-09-25 00:00:00,1209.18,1388180.888932249999658141700,1449893.388932249999658141700,6,62,611772.500,-24.166742000000003,110,19
2008-09-26 00:00:00,1213.27,1381213.467766249999657768295,1379965.967766249999657768295,3,6,82152.500,-0.9072309999999999,110,22
2008-09-29 00:00:00,1106.42,1318598.253066249999664316657,1379873.253066249999664316657,4,32,429260.0,-13.699415,110,22
2008-09-30 00:00:00,1164.74,1361838.284633249999663329173,1379848.284633249999663329173,5,39,561495.000,-9.462932,110,22
2008-10-01 00:00:00,1161.06,1359658.284633249999663329173,1379848.284633249999663329173,5,39,559315.000,-9.733616000000001,110,22
2008-10-02 00:00:00,1114.28,1325158.284633249999663329173,1379848.284633249999663329173,5,39,524815.00,-14.185270999999998,110,22
2008-10-03 00:00:00,1099.23,1315043.284633249999663329173,1379848.284633249999663329173,5,39,514700.00,-16.242314,110,22
2008-10-06 00:00:00,1056.89,1258053.284633249999663329173,1379848.284633249999663329173,5,39,457710.0,-22.735294999999997,110,22
2008-10-07 00:00:00,996.23,1200621.150336249999663218442,1379841.150336249999663218442,6,41,432530.00,-30.925848999999996,110,22
2008-10-08 00:00:00,984.94,1165854.016600249999663363450,1379834.016600249999663363450,7,43,429900.0,-34.201947,110,22
2008-10-09 00:00:00,909.92,1065881.881232249999663652669,1379826.881232249999663652669,8,45,361970.00,-45.475185,110,22
2008-10-10 00:00:00,899.22,1032213.678027249999663128573,1379816.178027249999663128573,9,48,377662.500,-48.791216000000006,110,22
2008-10-13 00:00:00,1003.35,1233631.540925249999663515506,1379809.040925249999663515506,10,50,605862.500,-29.389125999999997,110,22
2008-10-14 00:00:00,998.01,1211179.040925249999663515506,1379809.040925249999663515506,10,50,583410.000,-31.452030999999998,110,22
2008-10-15 00:00:00,907.84,1053961.540925249999663515506,1379809.040925249999663515506,10,50,426192.500,-49.26065599999999,110,22
2008-10-16 00:00:00,946.43,1120391.540925249999663515506,1379809.040925249999663515506,10,50,492622.500,-42.424144,110,22
2008-10-17 00:00:00,940.55,1109161.540925249999663515506,1379809.040925249999663515506,10,50,481392.500,-43.825071,110,22
2008-10-20 00:00:00,985.4,1213251.540925249999663515506,1379809.040925249999663515506,10,50,585482.500,-34.608572,110,22
2008-10-21 00:00:00,955.05,1158024.040925249999663515506,1379809.040925249999663515506,10,50,530255.00,-40.86491699999999,110,22
2008-10-22 00:00:00,896.78,1055679.040925249999663515506,1379809.040925249999663515506,10,50,427910.00,-52.768463000000004,110,22
2008-10-23 00:00:00,908.11,1081569.040925249999663515506,1379809.040925249999663515506,10,50,453800.00,-51.500519000000004,110,22
2008-10-24 00:00:00,876.77,999089.040925249999663515506,1379809.040925249999663515506,10,50,371320.00,-57.293444,110,22
2008-10-27 00:00:00,848.92,938622.970359749999663678817,1379805.470359749999663678817,11,51,329870.00,-63.35316,110,22
2008-10-28 00:00:00,940.51,1126848.329789749999663372999,1379798.329789749999663372999,12,53,556182.500,-43.231646999999995,110,22
2008-10-29 00:00:00,930.09,1103008.329789749999663372999,1379798.329789749999663372999,12,53,532342.500,-44.768057000000006,110,22
2008-10-30 00:00:00,954.09,1164970.829789749999663372999,1379798.329789749999663372999,12,53,594305.000,-42.316976999999994,110,22
2008-10-31 00:00:00,968.75,1176499.958428999999662689641,1172732.458428999999662689641,2,3,60860.00,-0.204457,114,28
2008-11-03 00:00:00,966.3,1184196.787426499999662521384,1172671.787426499999662521384,3,20,413717.500,-2.7457639999999994,114,28
2008-11-04 00:00:00,1005.75,1194096.084680499999661318350,1172661.084680499999661318350,4,23,483477.500,-2.1746369999999997,114,28
2008-11-05 00:00:00,952.77,1184636.084680499999661318350,1172661.084680499999661318350,4,23,474017.500,-3.327260999999999,114,28
2008-11-06 00:00:00,904.88,1164028.584680499999661318350,1172661.084680499999661318350,4,23,453410.00,-5.229315999999999,114,28
2008-11-07 00:00:00,930.99,1179208.584680499999661318350,1172661.084680499999661318350,4,23,468590.000,-3.80897,114,28
2008-11-10 00:00:00,919.21,1175178.584680499999661318350,1172661.084680499999661318350,4,23,464560.00,-4.33566,114,28
2008-11-11 00:00:00,898.95,1164301.084680499999661318350,1172661.084680499999661318350,4,23,453682.500,-5.034997000000001,114,28
2008-11-12 00:00:00,852.3,1147178.584680499999661318350,1172661.084680499999661318350,4,23,436560.00,-6.950747,114,28
2008-11-13 00:00:00,911.29,1175745.015466499999661209580,1172657.515466499999661209580,5,24,483395.000,-4.406843,114,28
2008-11-14 00:00:00,873.29,1150887.515466499999661209580,1172657.515466499999661209580,5,24,458537.500,-6.529549000000001,114,28
2008-11-17 00:00:00,850.75,1145897.515466499999661209580,1172657.515466499999661209580,5,24,453547.500,-7.044854999999999,114,28
2008-11-18 00:00:00,859.12,1158485.015466499999661209580,1172657.515466499999661209580,5,24,466135.000,-6.201467999999998,114,28
2008-11-19 00:00:00,806.58,1124100.015466499999661209580,1172657.515466499999661209580,5,24,431750.00,-9.432271,114,28
2008-11-20 00:00:00,752.44,1076242.515466499999661209580,1172657.515466499999661209580,5,24,383892.500,-13.610204000000001,114,28
2008-11-21 00:00:00,800.03,1118106.806753499999659950953,1172646.806753499999659950953,6,27,468502.500,-10.582918999999999,114,28
2008-11-24 00:00:00,851.81,1164134.306753499999659950953,1172646.806753499999659950953,6,27,514530.000,-6.547367000000001,114,28
2008-11-25 00:00:00,857.39,1172904.306753499999659950953,1172646.806753499999659950953,6,27,523300.000,-5.853787,114,28
2008-11-26 00:00:00,887.68,1191759.306753499999659950953,1172646.806753499999659950953,6,27,542155.000,-3.908883,114,28
2008-11-28 00:00:00,896.24,1195968.459325499999660102896,1190653.459325499999660102896,2,4,66315.00,-0.204962,118,28
2008-12-01 00:00:00,816.21,1161152.477009499999662800457,1190574.977009499999662800457,3,26,384677.500,-7.8654079999999995,118,28
2008-12-02 00:00:00,848.81,1180852.134509499999665216302,1190557.134509499999665216302,4,31,483495.000,-6.629199,118,28
2008-12-03 00:00:00,870.74,1191529.634509499999665216302,1190557.134509499999665216302,4,31,494172.500,-5.562471,118,28
2008-12-04 00:00:00,845.22,1181107.134509499999665216302,1190557.134509499999665216302,4,31,483750.00,-6.677219,118,28
2008-12-05 00:00:00,876.07,1194842.134509499999665216302,1190557.134509499999665216302,4,31,497485.000,-5.07936,118,28
2008-12-08 00:00:00,909.7,1208409.634509499999665216302,1190557.134509499999665216302,4,31,511052.500,-3.6718249999999997,118,28
2008-12-09 00:00:00,888.67,1205574.634509499999665216302,1190557.134509499999665216302,4,31,508217.500,-4.137077,118,28
2008-12-10 00:00:00,899.24,1212239.634509499999665216302,1190557.134509499999665216302,4,31,514882.500,-3.5699829999999997,118,28
2008-12-11 00:00:00,873.59,1208777.134509499999665216302,1190557.134509499999665216302,4,31,511420.000,-4.096674999999999,118,28
2008-12-12 00:00:00,879.73,1213024.634509499999665216302,1190557.134509499999665216302,4,31,515667.500,-3.6326519999999998,118,28
2008-12-15 00:00:00,868.57,1210472.134509499999665216302,1190557.134509499999665216302,4,31,513115.000,-4.014775,118,28
2008-12-16 00:00:00,913.18,1222839.634509499999665216302,1190557.134509499999665216302,4,31,525482.500,-2.481107,118,28
2008-12-17 00:00:00,904.42,1224429.634509499999665216302,1190557.134509499999665216302,4,31,527072.500,-2.3080640000000003,118,28
2008-12-18 00:00:00,885.28,1226847.134509499999665216302,1190557.134509499999665216302,4,31,529490.000,-2.2954079999999997,118,28
2008-12-19 00:00:00,887.88,1226742.134509499999665216302,1190557.134509499999665216302,4,31,529385.000,-2.187427,118,28
2008-12-22 00:00:00,871.63,1227147.134509499999665216302,1190557.134509499999665216302,4,31,529790.000,-2.263623,118,28
2008-12-23 00:00:00,863.16,1225427.134509499999665216302,1190557.134509499999665216302,4,31,528070.000,-2.525211,118,28
2008-12-24 00:00:00,868.15,1227777.134509499999665216302,1190557.134509499999665216302,4,31,530420.000,-2.1154840000000004,118,28
2008-12-26 00:00:00,872.8,1230126.321127749999666090013,1230126.321127749999666090013,0,0,0,0,122,28
2008-12-29 00:00:00,869.42,1232178.611731749999667950839,1230033.611731749999667950839,1,26,361140.0,-4.55767,122,28
2008-12-30 00:00:00,890.64,1240859.020476749999664090034,1230001.520476749999664090034,2,35,498642.500,-4.900178,122,28
2008-12-31 00:00:00,903.25,1244051.520476749999664090034,1230001.520476749999664090034,2,35,501835.00,-4.453874,122,28
2009-01-02 00:00:00,931.8,1256476.520476749999664090034,1230001.520476749999664090034,2,35,514260.00,-2.968257,122,28
2009-01-05 00:00:00,927.45,1255834.020476749999664090034,1230001.520476749999664090034,2,35,513617.500,-2.9915540000000003,122,28
2009-01-06 00:00:00,934.7,1257134.020476749999664090034,1230001.520476749999664090034,2,35,514917.500,-2.625789,122,28
2009-01-07 00:00:00,906.65,1248301.520476749999664090034,1230001.520476749999664090034,2,35,506085.00,-4.135528000000001,122,28
2009-01-08 00:00:00,909.73,1250881.520476749999664090034,1230001.520476749999664090034,2,35,508665.00,-3.885458,122,28
2009-01-09 00:00:00,890.35,1247204.020476749999664090034,1230001.520476749999664090034,2,35,504987.500,-4.602156,122,28
2009-01-12 00:00:00,870.26,1240816.520476749999664090034,1230001.520476749999664090034,2,35,498600.0,-5.728085999999999,122,28
2009-01-13 00:00:00,871.79,1244011.520476749999664090034,1230001.520476749999664090034,2,35,501795.00,-5.370459,122,28
2009-01-14 00:00:00,842.62,1231621.520476749999664090034,1230001.520476749999664090034,2,35,489405.00,-7.534414999999999,122,28
2009-01-15 00:00:00,843.74,1231886.520476749999664090034,1230001.520476749999664090034,2,35,489670.0,-7.635727999999999,122,28
2009-01-16 00:00:00,850.12,1241999.020476749999664090034,1230001.520476749999664090034,2,35,499782.500,-6.385495000000001,122,28
2009-01-20 00:00:00,805.22,1214946.520476749999664090034,1230001.520476749999664090034,2,35,472730.00,-10.287067,122,28
2009-01-21 00:00:00,840.24,1240649.020476749999664090034,1230001.520476749999664090034,2,35,498432.500,-6.308590000000001,122,28
2009-01-22 00:00:00,827.5,1237609.020476749999664090034,1230001.520476749999664090034,2,35,495392.500,-7.03472,122,28
2009-01-23 00:00:00,831.95,1238454.020476749999664090034,1230001.520476749999664090034,2,35,496237.500,-6.897357,122,28
2009-01-26 00:00:00,836.57,1246504.020476749999664090034,1230001.520476749999664090034,2,35,504287.500,-5.818133,122,28
2009-01-27 00:00:00,845.71,1253806.520476749999664090034,1230001.520476749999664090034,2,35,511590.00,-4.417384,122,28
2009-01-28 00:00:00,874.09,1261491.520476749999664090034,1230001.520476749999664090034,2,35,519275.000,-2.638669,122,28
2009-01-29 00:00:00,845.14,1255956.520476749999664090034,1230001.520476749999664090034,2,35,513740.00,-3.9480129999999996,122,28
2009-01-30 00:00:00,825.88,1255901.967481749999666629229,1255901.967481749999666629229,0,0,0,0,124,28
2009-02-02 00:00:00,825.44,1251013.209552249999663597883,1255805.709552249999663597883,1,27,371452.500,-5.776460999999999,124,28
2009-02-03 00:00:00,838.51,1260318.628395249999659011301,1255773.628395249999659011301,2,36,497835.00,-6.203088,124,28
2009-02-04 00:00:00,832.23,1259598.628395249999659011301,1255773.628395249999659011301,2,36,497115.00,-6.337187999999999,124,28
2009-02-05 00:00:00,845.85,1262501.128395249999659011301,1255773.628395249999659011301,2,36,500017.500,-5.718627,124,28
2009-02-06 00:00:00,868.6,1270871.128395249999659011301,1255773.628395249999659011301,2,36,508387.500,-4.35933,124,28
2009-02-09 00:00:00,869.89,1271073.628395249999659011301,1255773.628395249999659011301,2,36,508590.00,-4.180455,124,28
2009-02-10 00:00:00,827.16,1259126.128395249999659011301,1255773.628395249999659011301,2,36,496642.500,-6.322734,124,28
2009-02-11 00:00:00,833.74,1264728.628395249999659011301,1255773.628395249999659011301,2,36,502245.00,-5.624073,124,28
2009-02-12 00:00:00,835.19,1269341.128395249999659011301,1255773.628395249999659011301,2,36,506857.500,-5.048478,124,28
2009-02-13 00:00:00,826.84,1265111.128395249999659011301,1255773.628395249999659011301,2,36,502627.500,-5.882949,124,28
2009-02-17 00:00:00,789.17,1247561.128395249999659011301,1255773.628395249999659011301,2,36,485077.500,-8.888445,124,28
2009-02-18 00:00:00,788.42,1247712.564459749999659088352,1255770.064459749999659088352,3,37,496900.000,-9.339841,124,28
2009-02-19 00:00:00,778.94,1249327.564459749999659088352,1255770.064459749999659088352,3,37,498515.000,-9.072388,124,28
2009-02-20 00:00:00,770.05,1242040.064459749999659088352,1255770.064459749999659088352,3,37,491227.500,-10.350914000000001,124,28
2009-02-23 00:00:00,743.33,1221017.564459749999659088352,1255770.064459749999659088352,3,37,470205.000,-13.453380000000001,124,28
2009-02-24 00:00:00,773.14,1250868.998764749999659251493,1255766.498764749999659251493,4,38,514850.00,-9.128227000000003,124,28
2009-02-25 00:00:00,764.9,1249976.498764749999659251493,1255766.498764749999659251493,4,38,513957.500,-9.465036,124,28
2009-02-26 00:00:00,752.83,1244208.998764749999659251493,1255766.498764749999659251493,4,38,508190.000,-10.762407000000001,124,28
2009-02-27 00:00:00,735.09,1228282.874260749999659303448,1228170.374260749999659303448,2,2,26570.000,-0.371858,124,30
2009-03-02 00:00:00,700.82,1212879.881983749999657895550,1228059.881983749999657895550,3,33,369560.00,-8.638020000000001,124,30
2009-03-03 00:00:00,696.33,1206857.799449749999655345782,1228027.799449749999655345782,4,42,475755.000,-11.546909,124,30
2009-03-04 00:00:00,712.87,1224550.299449749999655345782,1228027.799449749999655345782,4,42,493447.500,-8.841399000000001,124,30
2009-03-05 00:00:00,682.55,1208900.299449749999655345782,1228027.799449749999655345782,4,42,477797.500,-11.407843,124,30
2009-03-06 00:00:00,683.38,1214102.799449749999655345782,1228027.799449749999655345782,4,42,483000.000,-10.859829000000001,124,30
2009-03-09 00:00:00,676.53,1206942.799449749999655345782,1228027.799449749999655345782,4,42,475840.000,-12.043659,124,30
2009-03-10 00:00:00,719.6,1238431.240741749999655363361,1228088.740741749999655363361,3,41,495600.00,-6.380623,125,30
2009-03-11 00:00:00,721.36,1242356.240741749999655363361,1228088.740741749999655363361,3,41,499525.00,-5.673662000000001,125,30
2009-03-12 00:00:00,750.74,1254221.240741749999655363361,1228088.740741749999655363361,3,41,511390.00,-3.2644100000000003,125,30
2009-03-13 00:00:00,756.55,1254761.240741749999655363361,1228088.740741749999655363361,3,41,511930.000,-3.23895,125,30
2009-03-16 00:00:00,753.89,1254021.240741749999655363361,1228088.740741749999655363361,3,41,511190.000,-3.4500789999999997,125,30
2009-03-17 00:00:00,778.12,1259491.240741749999655363361,1228088.740741749999655363361,3,41,516660.00,-2.149753,125,30
2009-03-18 00:00:00,794.35,1261693.740741749999655363361,1228088.740741749999655363361,3,41,518862.500,-1.7097739999999997,125,30
2009-03-19 00:00:00,784.04,1258926.240741749999655363361,1228088.740741749999655363361,3,41,516095.000,-2.407365,125,30
2009-03-20 00:00:00,768.54,1255041.240741749999655363361,1228088.740741749999655363361,3,41,512210.000,-3.191398,125,30
2009-03-23 00:00:00,822.92,1263426.240741749999655363361,1228088.740741749999655363361,3,41,520595.000,-1.588712,125,30
2009-03-24 00:00:00,806.01,1263736.240741749999655363361,1228088.740741749999655363361,3,41,520905.000,-1.410172,125,30
2009-03-25 00:00:00,813.88,1264411.240741749999655363361,1228088.740741749999655363361,3,41,521580.000,-1.099727,125,30
2009-03-26 00:00:00,832.86,1264866.240741749999655363361,1228088.740741749999655363361,3,41,522035.00,-0.8950710000000001,125,30
2009-03-27 00:00:00,815.94,1266227.342817249999658679720,1266227.342817249999658679720,0,0,0,0,128,30
2009-03-30 00:00:00,787.53,1252920.413277249999669971097,1266120.413277249999669971097,1,30,363150.00,-7.659330000000001,128,30
2009-03-31 00:00:00,797.87,1260334.768312249999670848759,1266084.768312249999670848759,2,40,505500.00,-8.22533,128,30
2009-04-01 00:00:00,811.08,1270234.768312249999670848759,1266084.768312249999670848759,2,40,515400.00,-6.64323,128,30
2009-04-02 00:00:00,834.38,1279584.768312249999670848759,1266084.768312249999670848759,2,40,524750.000,-4.9082,128,30
2009-04-03 00:00:00,842.5,1284409.768312249999670848759,1266084.768312249999670848759,2,40,529575.000,-4.23937,128,30
2009-04-06 00:00:00,835.48,1284109.768312249999670848759,1266084.768312249999670848759,2,40,529275.000,-4.48368,128,30
2009-04-07 00:00:00,815.55,1280684.768312249999670848759,1266084.768312249999670848759,2,40,525850.000,-5.198040000000001,128,30
2009-04-08 00:00:00,825.16,1286534.768312249999670848759,1266084.768312249999670848759,2,40,531700.000,-4.39745,128,30
2009-04-09 00:00:00,856.56,1297109.768312249999670848759,1266084.768312249999670848759,2,40,542275.000,-2.69588,128,30
2009-04-13 00:00:00,858.73,1295959.768312249999670848759,1266084.768312249999670848759,2,40,541125.000,-2.24968,128,30
2009-04-14 00:00:00,841.5,1295609.768312249999670848759,1266084.768312249999670848759,2,40,540775.000,-2.55048,128,30
2009-04-15 00:00:00,852.06,1297809.768312249999670848759,1266084.768312249999670848759,2,40,542975.000,-2.10596,128,30
2009-04-16 00:00:00,865.3,1299334.768312249999670848759,1266084.768312249999670848759,2,40,544500.000,-1.78168,128,30
2009-04-17 00:00:00,869.6,1299784.768312249999670848759,1266084.768312249999670848759,2,40,544950.00,-1.50672,128,30
2009-04-20 00:00:00,832.39,1295784.768312249999670848759,1266084.768312249999670848759,2,40,540950.00,-2.60646,128,30
2009-04-21 00:00:00,850.08,1298234.768312249999670848759,1266084.768312249999670848759,2,40,543400.00,-1.8852700000000002,128,30
2009-04-22 00:00:00,843.55,1297484.768312249999670848759,1266084.768312249999670848759,2,40,542650.000,-2.07813,128,30
2009-04-23 00:00:00,851.92,1299109.768312249999670848759,1266084.768312249999670848759,2,40,544275.000,-1.63,128,30
2009-04-24 00:00:00,866.23,1301197.432359749999669640268,1301197.432359749999669640268,0,0,0,0,130,30
2009-04-27 00:00:00,857.51,1298540.497464749999672273255,1301090.497464749999672273255,1,30,387600.00,-6.00159,130,30
2009-04-28 00:00:00,855.16,1297629.855049749999672537008,1301054.855049749999672537008,2,40,512200.000,-8.04332,130,30
2009-04-29 00:00:00,873.64,1307854.855049749999672537008,1301054.855049749999672537008,2,40,522425.000,-6.36234,130,30
2009-04-30 00:00:00,872.81,1308479.855049749999672537008,1301054.855049749999672537008,2,40,523050.00,-6.3272200000000005,130,30
2009-05-01 00:00:00,877.52,1312479.855049749999672537008,1301054.855049749999672537008,2,40,527050.00,-5.619730000000001,130,30
2009-05-04 00:00:00,907.24,1322479.855049749999672537008,1301054.855049749999672537008,2,40,537050.00,-3.85301,130,30
2009-05-05 00:00:00,903.8,1324304.855049749999672537008,1301054.855049749999672537008,2,40,538875.000,-3.55473,130,30
2009-05-06 00:00:00,919.53,1328354.855049749999672537008,1301054.855049749999672537008,2,40,542925.000,-2.7191899999999998,130,30
2009-05-07 00:00:00,907.39,1326704.855049749999672537008,1301054.855049749999672537008,2,40,541275.000,-2.9836600000000004,130,30
2009-05-08 00:00:00,929.23,1330629.855049749999672537008,1301054.855049749999672537008,2,40,545200.000,-2.24955,130,30
