Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-09-06 00:00:00,1300.26,1167910.006126750000004621556,1163600.006126750000004621556,3,31,292462.500,-6.737895,20,1
2006-09-07 00:00:00,1294.02,1165695.006126750000004621556,1163600.006126750000004621556,3,31,290247.500,-7.345045000000001,20,1
2006-09-08 00:00:00,1298.92,1168407.506126750000004621556,1163600.006126750000004621556,3,31,292960.000,-6.358585,20,1
2006-09-11 00:00:00,1299.54,1170040.006126750000004621556,1163600.006126750000004621556,3,31,294592.500,-6.197031,20,1
2006-09-12 00:00:00,1313.11,1174742.506126750000004621556,1163600.006126750000004621556,3,31,299295.000,-4.296385000000001,20,1
2006-09-13 00:00:00,1318.07,1177105.006126750000004621556,1163600.006126750000004621556,3,31,301657.500,-3.7141439999999997,20,1
2006-09-14 00:00:00,1316.28,1176530.006126750000004621556,1163600.006126750000004621556,3,31,301082.500,-4.148206,20,1
2006-09-15 00:00:00,1319.87,1178012.831188500000004326652,1166160.331188500000004326652,2,28,272570.00,-3.3499040000000004,21,1
2006-09-18 00:00:00,1321.18,1178980.704286500000004034306,1166153.204286500000004034306,3,30,293005.000,-3.677785,21,1
2006-09-19 00:00:00,1318.31,1177870.704286500000004034306,1166153.204286500000004034306,3,30,291895.000,-3.8353779999999995,21,1
2006-09-20 00:00:00,1325.18,1180175.704286500000004034306,1166153.204286500000004034306,3,30,294200.000,-2.937182,21,1
2006-09-21 00:00:00,1318.03,1178645.704286500000004034306,1166153.204286500000004034306,3,30,292670.00,-3.67672,21,1
2006-09-22 00:00:00,1314.78,1178238.204286500000004034306,1166153.204286500000004034306,3,30,292262.500,-3.853241,21,1
2006-09-25 00:00:00,1326.37,1181053.204286500000004034306,1166153.204286500000004034306,3,30,295077.500,-2.506981,21,1
2006-09-26 00:00:00,1336.34,1183090.704286500000004034306,1166153.204286500000004034306,3,30,297115.000,-2.139829,21,1
2006-09-27 00:00:00,1336.59,1182550.704286500000004034306,1166153.204286500000004034306,3,30,296575.000,-1.764535,21,1
2006-09-28 00:00:00,1339.15,1182803.204286500000004034306,1166153.204286500000004034306,3,30,296827.500,-1.5556229999999998,21,1
2006-09-29 00:00:00,1335.85,1183068.204286500000004034306,1166153.204286500000004034306,3,30,297092.500,-1.9166190000000003,21,1
2006-10-02 00:00:00,1331.32,1182818.204286500000004034306,1166153.204286500000004034306,3,30,296842.500,-2.023328,21,1
2006-10-03 00:00:00,1334.11,1183448.204286500000004034306,1166153.204286500000004034306,3,30,297472.500,-1.9693080000000003,21,1
2006-10-04 00:00:00,1350.22,1184328.204286500000004034306,1166153.204286500000004034306,3,30,298352.500,-0.882105,21,1
2006-10-05 00:00:00,1353.22,1184638.204286500000004034306,1166153.204286500000004034306,3,30,298662.500,-0.733116,21,1
2006-10-06 00:00:00,1349.58,1184800.704286500000004034306,1166153.204286500000004034306,3,30,298825.000,-1.376454,21,1
2006-10-09 00:00:00,1350.66,1184990.704286500000004034306,1166153.204286500000004034306,3,30,299015.000,-1.094278,21,1
2006-10-10 00:00:00,1353.42,1185155.704286500000004034306,1166153.204286500000004034306,3,30,299180.000,-0.503938,21,1
2006-10-11 00:00:00,1349.95,1185160.704286500000004034306,1166153.204286500000004034306,3,30,299185.000,-2.6074490000000003,21,1
2006-10-12 00:00:00,1362.83,1185375.704286500000004034306,1166153.204286500000004034306,3,30,299400.000,-0.5945609999999999,21,1
2006-10-13 00:00:00,1365.62,1185425.704286500000004034306,1166153.204286500000004034306,3,30,299450.000,-0.868764,21,1
2006-10-16 00:00:00,1369.05,1185605.704286500000004034306,1166153.204286500000004034306,3,30,299630.000,-0.13005,21,1
2006-10-17 00:00:00,1364.05,1185575.704286500000004034306,1166153.204286500000004034306,3,30,299600.000,-0.14853799999999998,21,1
2006-10-18 00:00:00,1365.96,1185760.704286500000004034306,1166153.204286500000004034306,3,30,299785.000,-0.11218200000000002,21,1
2006-10-19 00:00:00,1366.96,1185780.704286500000004034306,1166153.204286500000004034306,3,30,299805.000,-0.281471,21,1
2006-10-20 00:00:00,1368.6,1185802.071529500000004908601,1184392.071529500000004908601,1,2,20870.000,-0.081562,23,1
2006-10-23 00:00:00,1377.02,1188587.772904499999989447191,1184260.272904499999989447191,2,39,298790.00,-7.801136000000001,23,1
2006-10-24 00:00:00,1377.38,1190617.772904499999989447191,1184260.272904499999989447191,2,39,300820.000,-7.204256000000001,23,1
2006-10-25 00:00:00,1382.22,1192877.772904499999989447191,1184260.272904499999989447191,2,39,303080.000,-6.140184,23,1
2006-10-26 00:00:00,1389.08,1194567.772904499999989447191,1184260.272904499999989447191,2,39,304770.00,-5.476763,23,1
2006-10-27 00:00:00,1377.34,1192532.772904499999989447191,1184260.272904499999989447191,2,39,302735.00,-6.675484,23,1
2006-10-30 00:00:00,1377.93,1191992.772904499999989447191,1184260.272904499999989447191,2,39,302195.000,-6.500134999999999,23,1
2006-10-31 00:00:00,1377.94,1192907.772904499999989447191,1184260.272904499999989447191,2,39,303110.000,-6.363840000000001,23,1
2006-11-01 00:00:00,1367.81,1188067.772904499999989447191,1184260.272904499999989447191,2,39,298270.000,-7.9542850000000005,23,1
2006-11-02 00:00:00,1367.34,1188102.772904499999989447191,1184260.272904499999989447191,2,39,298305.00,-8.04165,23,1
2006-11-03 00:00:00,1364.3,1188390.272904499999989447191,1184260.272904499999989447191,2,39,298592.500,-8.281119,23,1
2006-11-06 00:00:00,1379.78,1195887.772904499999989447191,1184260.272904499999989447191,2,39,306090.000,-5.436120000000001,23,1
2006-11-07 00:00:00,1382.84,1197562.772904499999989447191,1184260.272904499999989447191,2,39,307765.000,-5.7793790000000005,23,1
2006-11-08 00:00:00,1385.72,1198677.772904499999989447191,1184260.272904499999989447191,2,39,308880.00,-4.740029000000001,23,1
2006-11-09 00:00:00,1378.33,1196827.772904499999989447191,1184260.272904499999989447191,2,39,307030.00,-5.7318229999999994,23,1
2006-11-10 00:00:00,1380.9,1197347.772904499999989447191,1184260.272904499999989447191,2,39,307550.000,-4.648422999999999,23,1
2006-11-13 00:00:00,1384.42,1199617.772904499999989447191,1184260.272904499999989447191,2,39,309820.000,-4.0277069999999995,23,1
2006-11-14 00:00:00,1393.22,1202810.272904499999989447191,1184260.272904499999989447191,2,39,313012.500,-2.8396390000000005,23,1
2006-11-15 00:00:00,1396.57,1203652.772904499999989447191,1184260.272904499999989447191,2,39,313855.000,-3.167791,23,1
2006-11-16 00:00:00,1399.76,1203930.272904499999989447191,1184260.272904499999989447191,2,39,314132.500,-3.1341899999999994,23,1
2006-11-17 00:00:00,1401.2,1204019.656278999999989398618,1185797.156278999999989398618,1,37,293225.00,-2.139525,24,1
2006-11-20 00:00:00,1400.5,1204596.094255999999989459327,1185793.594255999999989459327,2,38,300760.00,-2.92378,24,1
2006-11-21 00:00:00,1402.81,1205258.594255999999989459327,1185793.594255999999989459327,2,38,301422.500,-1.5861260000000001,24,1
2006-11-22 00:00:00,1406.09,1205438.594255999999989459327,1185793.594255999999989459327,2,38,301602.500,-1.7788959999999998,24,1
2006-11-24 00:00:00,1400.95,1204798.594255999999989459327,1185793.594255999999989459327,2,38,300962.500,-2.045929,24,1
2006-11-27 00:00:00,1381.9,1201956.094255999999989459327,1185793.594255999999989459327,2,38,298120.00,-3.643831,24,1
2006-11-28 00:00:00,1386.72,1203143.594255999999989459327,1185793.594255999999989459327,2,38,299307.500,-3.110238,24,1
2006-11-29 00:00:00,1399.48,1205161.094255999999989459327,1185793.594255999999989459327,2,38,301325.000,-2.681946,24,1
2006-11-30 00:00:00,1400.63,1205346.094255999999989459327,1185793.594255999999989459327,2,38,301510.0,-1.9976030000000002,24,1
2006-12-01 00:00:00,1396.71,1205501.094255999999989459327,1185793.594255999999989459327,2,38,301665.00,-5.261634000000001,24,1
2006-12-04 00:00:00,1409.12,1205826.094255999999989459327,1185793.594255999999989459327,2,38,301990.000,-1.502148,24,1
2006-12-05 00:00:00,1414.76,1206346.094255999999989459327,1185793.594255999999989459327,2,38,302510.000,-2.002531,24,1
2006-12-06 00:00:00,1412.9,1206236.094255999999989459327,1185793.594255999999989459327,2,38,302400.00,-1.898752,24,1
2006-12-07 00:00:00,1407.29,1205843.594255999999989459327,1185793.594255999999989459327,2,38,302007.500,-1.877503,24,1
2006-12-08 00:00:00,1409.84,1206351.094255999999989459327,1185793.594255999999989459327,2,38,302515.00,-0.8691679999999999,24,1
2006-12-11 00:00:00,1413.04,1206621.094255999999989459327,1185793.594255999999989459327,2,38,302785.00,-3.356846,24,1
2006-12-12 00:00:00,1411.56,1206088.594255999999989459327,1185793.594255999999989459327,2,38,302252.500,-2.704165,24,1
2006-12-13 00:00:00,1413.21,1206886.094255999999989459327,1185793.594255999999989459327,2,38,303050.000,-1.620793,24,1
2006-12-14 00:00:00,1425.49,1207186.094255999999989459327,1185793.594255999999989459327,2,38,303350.000,-2.8299269999999996,24,1
2006-12-15 00:00:00,1427.09,1207105.936684249999987006420,1206733.436684249999987006420,1,1,7327.500,-0.096217,25,1
2006-12-18 00:00:00,1422.48,1206840.488675249999988015050,1206622.988675249999988015050,2,32,296867.500,-7.877734,25,1
2006-12-19 00:00:00,1425.55,1208117.988675249999988015050,1206622.988675249999988015050,2,32,298145.00,-7.476474,25,1
2006-12-20 00:00:00,1423.53,1208430.488675249999988015050,1206622.988675249999988015050,2,32,298457.500,-7.393079999999999,25,1
2006-12-21 00:00:00,1418.3,1206225.488675249999988015050,1206622.988675249999988015050,2,32,296252.500,-8.049449000000001,25,1
2006-12-22 00:00:00,1410.76,1201205.488675249999988015050,1206622.988675249999988015050,2,32,291232.500,-9.368929,25,1
2006-12-26 00:00:00,1416.9,1206931.926040249999987796771,1206619.426040249999987796771,3,33,305332.500,-8.112169,25,1
2006-12-27 00:00:00,1426.84,1211671.926040249999987796771,1206619.426040249999987796771,3,33,310072.500,-6.561412999999999,25,1
2006-12-28 00:00:00,1424.73,1210401.926040249999987796771,1206619.426040249999987796771,3,33,308802.500,-6.923341,25,1
2006-12-29 00:00:00,1418.3,1207839.426040249999987796771,1206619.426040249999987796771,3,33,306240.00,-7.8198810000000005,25,1
2007-01-03 00:00:00,1416.6,1207376.926040249999987796771,1206619.426040249999987796771,3,33,305777.500,-7.782947,25,1
2007-01-04 00:00:00,1418.34,1210119.426040249999987796771,1206619.426040249999987796771,3,33,308520.00,-6.988858999999999,25,1
2007-01-05 00:00:00,1409.71,1203879.426040249999987796771,1206619.426040249999987796771,3,33,302280.00,-8.791651,25,1
2007-01-08 00:00:00,1412.84,1208381.926040249999987796771,1206619.426040249999987796771,3,33,306782.500,-7.567019999999999,25,1
2007-01-09 00:00:00,1412.11,1207939.426040249999987796771,1206619.426040249999987796771,3,33,306340.000,-7.594066,25,1
2007-01-10 00:00:00,1414.85,1211591.926040249999987796771,1206619.426040249999987796771,3,33,309992.500,-6.764257,25,1
2007-01-11 00:00:00,1423.82,1215891.926040249999987796771,1206619.426040249999987796771,3,33,314292.500,-5.377309,25,1
2007-01-12 00:00:00,1430.73,1220094.426040249999987796771,1206619.426040249999987796771,3,33,318495.000,-5.308302000000001,25,1
2007-01-16 00:00:00,1431.9,1219706.926040249999987796771,1206619.426040249999987796771,3,33,318107.500,-4.097299,25,1
2007-01-17 00:00:00,1430.62,1220476.926040249999987796771,1206619.426040249999987796771,3,33,318877.500,-4.07136,25,1
2007-01-18 00:00:00,1426.37,1219641.926040249999987796771,1206619.426040249999987796771,3,33,318042.500,-4.243822999999999,25,1
2007-01-19 00:00:00,1430.5,1221382.867727499999987772485,1207160.367727499999987772485,2,32,312287.500,-3.5865,26,1
2007-01-22 00:00:00,1422.95,1220750.367727499999987772485,1207160.367727499999987772485,2,32,311655.000,-4.781181,26,1
2007-01-23 00:00:00,1427.99,1222797.867727499999987772485,1207160.367727499999987772485,2,32,313702.500,-3.7142740000000005,26,1
2007-01-24 00:00:00,1440.13,1225325.367727499999987772485,1207160.367727499999987772485,2,32,316230.000,-1.864614,26,1
2007-01-25 00:00:00,1423.9,1221360.367727499999987772485,1207160.367727499999987772485,2,32,312265.000,-3.4117489999999995,26,1
2007-01-26 00:00:00,1422.18,1221375.367727499999987772485,1207160.367727499999987772485,2,32,312280.000,-3.739533,26,1
2007-01-29 00:00:00,1420.62,1222022.867727499999987772485,1207160.367727499999987772485,2,32,312927.500,-3.801287,26,1
2007-01-30 00:00:00,1428.82,1224690.367727499999987772485,1207160.367727499999987772485,2,32,315595.000,-2.530058,26,1
2007-01-31 00:00:00,1438.24,1226197.867727499999987772485,1207160.367727499999987772485,2,32,317102.500,-1.532727,26,1
2007-02-01 00:00:00,1445.94,1226670.367727499999987772485,1207160.367727499999987772485,2,32,317575.00,-1.1106690000000001,26,1
2007-02-02 00:00:00,1448.39,1226830.367727499999987772485,1207160.367727499999987772485,2,32,317735.00,-1.0630789999999999,26,1
2007-02-05 00:00:00,1446.99,1227067.867727499999987772485,1207160.367727499999987772485,2,32,317972.500,-2.45533,26,1
2007-02-06 00:00:00,1448.0,1227527.867727499999987772485,1207160.367727499999987772485,2,32,318432.500,-1.202936,26,1
2007-02-07 00:00:00,1450.02,1227142.867727499999987772485,1207160.367727499999987772485,2,32,318047.500,-2.8931600000000004,26,1
2007-02-08 00:00:00,1448.31,1227777.867727499999987772485,1207160.367727499999987772485,2,32,318682.500,-1.6461990000000002,26,1
2007-02-09 00:00:00,1438.06,1227145.367727499999987772485,1207160.367727499999987772485,2,32,318050.00,-2.151877,26,1
2007-02-12 00:00:00,1433.37,1226837.867727499999987772485,1207160.367727499999987772485,2,32,317742.500,-1.6372879999999999,26,1
2007-02-13 00:00:00,1444.26,1227625.367727499999987772485,1207160.367727499999987772485,2,32,318530.000,-3.3939200000000005,26,1
2007-02-14 00:00:00,1455.3,1227937.867727499999987772485,1207160.367727499999987772485,2,32,318842.500,-0.000838,26,1
2007-02-15 00:00:00,1456.81,1228095.367727499999987772485,1207160.367727499999987772485,2,32,319000.000,0.0,26,1
2007-02-15 00:00:00,1456.81,1228045.501719499999992990526,1228045.501719499999992990526,0,0,0,0,28,1
2007-02-20 00:00:00,1459.68,1230190.137093500000005974472,1227910.137093500000005974472,1,38,303430.00,-8.156092000000001,28,1
2007-02-21 00:00:00,1457.63,1230475.137093500000005974472,1227910.137093500000005974472,1,38,303715.000,-8.230496,28,1
2007-02-22 00:00:00,1456.38,1230000.137093500000005974472,1227910.137093500000005974472,1,38,303240.0,-8.354034,28,1
2007-02-23 00:00:00,1451.19,1226960.137093500000005974472,1227910.137093500000005974472,1,38,300200.0,-9.464736,28,1
2007-02-26 00:00:00,1449.37,1226390.137093500000005974472,1227910.137093500000005974472,1,38,299630.00,-9.767216,28,1
2007-02-27 00:00:00,1399.04,1163880.137093500000005974472,1227910.137093500000005974472,1,38,237120.0,-26.997442000000003,28,1
2007-02-28 00:00:00,1406.82,1186415.879209500000005306221,1227895.879209500000005306221,2,42,305830.00,-22.935104000000003,28,1
2007-03-01 00:00:00,1403.17,1183565.879209500000005306221,1227895.879209500000005306221,2,42,302980.00,-24.036264000000003,28,1
2007-03-02 00:00:00,1387.17,1158125.879209500000005306221,1227895.879209500000005306221,2,42,277540.0,-30.018356,28,1
2007-03-05 00:00:00,1374.12,1142655.879209500000005306221,1227895.879209500000005306221,2,42,262070.00,-34.478854,28,1
2007-03-06 00:00:00,1395.41,1175693.749859500000005674282,1227888.749859500000005674282,3,44,318275.000,-26.90294,28,1
2007-03-07 00:00:00,1391.97,1174213.749859500000005674282,1227888.749859500000005674282,3,44,316795.000,-27.783925999999994,28,1
2007-03-08 00:00:00,1401.89,1190968.749859500000005674282,1227888.749859500000005674282,3,44,333550.00,-23.929808000000005,28,1
2007-03-09 00:00:00,1402.85,1192278.749859500000005674282,1227888.749859500000005674282,3,44,334860.00,-23.471598000000004,28,1
2007-03-12 00:00:00,1406.6,1199023.749859500000005674282,1227888.749859500000005674282,3,44,341605.000,-21.890712,28,1
2007-03-13 00:00:00,1377.95,1154078.749859500000005674282,1227888.749859500000005674282,3,44,296660.00,-33.672888,28,1
2007-03-14 00:00:00,1387.17,1170828.749859500000005674282,1227888.749859500000005674282,3,44,313410.00,-29.992088,28,1
2007-03-15 00:00:00,1392.3,1180948.749859500000005674282,1227888.749859500000005674282,3,44,323530.00,-27.9395,28,1
2007-03-16 00:00:00,1386.95,1170753.749859500000005674282,1227888.749859500000005674282,3,44,313335.000,-30.164348,28,1
2007-03-19 00:00:00,1402.06,1197168.749859500000005674282,1227888.749859500000005674282,3,44,339750.00,-23.639764,28,1
2007-03-20 00:00:00,1410.94,1210878.749859500000005674282,1227888.749859500000005674282,3,44,353460.000,-19.451936,28,1
2007-03-21 00:00:00,1435.04,1231743.749859500000005674282,1227888.749859500000005674282,3,44,374325.000,-11.709494,28,1
2007-03-22 00:00:00,1434.54,1229663.749859500000005674282,1227888.749859500000005674282,3,44,372245.000,-12.301104,28,1
2007-03-23 00:00:00,1436.11,1231733.749859500000005674282,1227888.749859500000005674282,3,44,374315.000,-11.674574,28,1
2007-03-26 00:00:00,1437.5,1232133.749859500000005674282,1227888.749859500000005674282,3,44,374715.000,-11.291083999999998,28,1
2007-03-27 00:00:00,1428.61,1228593.749859500000005674282,1227888.749859500000005674282,3,44,371175.000,-13.105212000000002,28,1
2007-03-28 00:00:00,1417.23,1215363.749859500000005674282,1227888.749859500000005674282,3,44,357945.000,-17.156973999999998,28,1
2007-03-29 00:00:00,1422.53,1217293.749859500000005674282,1227888.749859500000005674282,3,44,359875.000,-15.522415999999998,28,1
2007-03-30 00:00:00,1420.86,1221743.749859500000005674282,1227888.749859500000005674282,3,44,364325.000,-15.441058,28,1
2007-04-02 00:00:00,1424.55,1226028.749859500000005674282,1227888.749859500000005674282,3,44,368610.000,-13.459126000000001,28,1
2007-04-03 00:00:00,1437.77,1239398.749859500000005674282,1227888.749859500000005674282,3,44,381980.000,-8.855126000000002,28,1
2007-04-04 00:00:00,1439.37,1242598.749859500000005674282,1227888.749859500000005674282,3,44,385180.000,-7.305738,28,1
2007-04-05 00:00:00,1443.76,1246168.749859500000005674282,1227888.749859500000005674282,3,44,388750.00,-5.922205999999999,28,1
2007-04-09 00:00:00,1444.61,1248748.749859500000005674282,1227888.749859500000005674282,3,44,391330.000,-6.683694,28,1
2007-04-10 00:00:00,1448.39,1251063.749859500000005674282,1227888.749859500000005674282,3,44,393645.000,-4.0424,28,1
2007-04-11 00:00:00,1438.87,1248358.749859500000005674282,1227888.749859500000005674282,3,44,390940.000,-7.493886000000001,28,1
2007-04-12 00:00:00,1447.8,1251513.749859500000005674282,1227888.749859500000005674282,3,44,394095.000,-3.596954,28,1
2007-04-13 00:00:00,1452.85,1252683.749859500000005674282,1227888.749859500000005674282,3,44,395265.000,-3.164896,28,1
2007-04-16 00:00:00,1468.47,1253668.749859500000005674282,1227888.749859500000005674282,3,44,396250.000,-1.159856,28,1
2007-04-17 00:00:00,1471.48,1254268.749859500000005674282,1227888.749859500000005674282,3,44,396850.000,-0.9173359999999998,28,1
2007-04-18 00:00:00,1472.5,1255823.749859500000005674282,1227888.749859500000005674282,3,44,398405.000,-0.206644,28,1
2007-04-19 00:00:00,1470.73,1254808.749859500000005674282,1227888.749859500000005674282,3,44,397390.000,-6.365728,28,1
2007-04-19 00:00:00,1470.73,1254740.184022000000004126720,1254740.184022000000004126720,0,0,0,0,31,1
2007-04-23 00:00:00,1480.93,1251684.732851000000001917557,1254629.732851000000001917557,1,31,301707.500,-8.63505,31,1
2007-04-24 00:00:00,1480.41,1252716.169629500000001876004,1254626.169629500000001876004,2,32,313527.500,-8.78422,31,1
2007-04-25 00:00:00,1495.42,1256866.169629500000001876004,1254626.169629500000001876004,2,32,317677.500,-7.2592490000000005,31,1
2007-04-26 00:00:00,1494.25,1257896.169629500000001876004,1254626.169629500000001876004,2,32,318707.500,-6.916508000000001,31,1
2007-04-27 00:00:00,1494.07,1258768.669629500000001876004,1254626.169629500000001876004,2,32,319580.00,-6.726033999999999,31,1
2007-04-30 00:00:00,1482.37,1251423.669629500000001876004,1254626.169629500000001876004,2,32,312235.00,-8.616323,31,1
2007-05-01 00:00:00,1486.3,1254781.169629500000001876004,1254626.169629500000001876004,2,32,315592.500,-7.87291,31,1
2007-05-02 00:00:00,1495.92,1258386.169629500000001876004,1254626.169629500000001876004,2,32,319197.500,-6.611852,31,1
2007-05-03 00:00:00,1502.39,1261401.169629500000001876004,1254626.169629500000001876004,2,32,322212.500,-5.852545,31,1
2007-05-04 00:00:00,1505.62,1263388.669629500000001876004,1254626.169629500000001876004,2,32,324200.00,-5.4076260000000005,31,1
2007-05-07 00:00:00,1509.48,1263956.169629500000001876004,1254626.169629500000001876004,2,32,324767.500,-4.907035,31,1
2007-05-08 00:00:00,1507.72,1263248.669629500000001876004,1254626.169629500000001876004,2,32,324060.00,-5.138835,31,1
2007-05-09 00:00:00,1512.58,1265651.169629500000001876004,1254626.169629500000001876004,2,32,326462.500,-4.447606,31,1
2007-05-10 00:00:00,1491.47,1260078.669629500000001876004,1254626.169629500000001876004,2,32,320890.00,-6.320200000000001,31,1
2007-05-11 00:00:00,1505.85,1264846.169629500000001876004,1254626.169629500000001876004,2,32,325657.500,-4.783660000000001,31,1
2007-05-14 00:00:00,1503.15,1263253.669629500000001876004,1254626.169629500000001876004,2,32,324065.00,-5.229522,31,1
2007-05-15 00:00:00,1501.19,1263888.669629500000001876004,1254626.169629500000001876004,2,32,324700.00,-5.213443999999999,31,1
2007-05-16 00:00:00,1514.14,1266301.169629500000001876004,1254626.169629500000001876004,2,32,327112.500,-4.115444,31,1
2007-05-17 00:00:00,1512.75,1266918.669629500000001876004,1254626.169629500000001876004,2,32,327730.00,-4.057156999999999,31,1
2007-05-18 00:00:00,1522.75,1269943.669629500000001876004,1254626.169629500000001876004,2,32,330755.00,-3.19436,31,1
2007-05-21 00:00:00,1525.1,1270138.669629500000001876004,1254626.169629500000001876004,2,32,330950.00,-3.043232,31,1
2007-05-22 00:00:00,1524.12,1270441.169629500000001876004,1254626.169629500000001876004,2,32,331252.500,-2.9142189999999997,31,1
2007-05-23 00:00:00,1522.28,1270528.669629500000001876004,1254626.169629500000001876004,2,32,331340.000,-2.9282470000000003,31,1
2007-05-24 00:00:00,1507.51,1268433.669629500000001876004,1254626.169629500000001876004,2,32,329245.000,-3.825422,31,1
2007-05-25 00:00:00,1515.73,1271541.169629500000001876004,1254626.169629500000001876004,2,32,332352.500,-2.883514,31,1
2007-05-29 00:00:00,1518.11,1272276.169629500000001876004,1254626.169629500000001876004,2,32,333087.500,-2.3096099999999997,31,1
2007-05-30 00:00:00,1530.23,1273483.669629500000001876004,1254626.169629500000001876004,2,32,334295.000,-1.6672780000000003,31,1
2007-05-31 00:00:00,1530.62,1273698.669629500000001876004,1254626.169629500000001876004,2,32,334510.000,-1.4238330000000003,31,1
2007-06-01 00:00:00,1536.34,1274033.669629500000001876004,1254626.169629500000001876004,2,32,334845.000,-1.8679990000000002,31,1
2007-06-04 00:00:00,1539.18,1274348.669629500000001876004,1254626.169629500000001876004,2,32,335160.000,-1.068807,31,1
2007-06-05 00:00:00,1530.95,1274196.169629500000001876004,1254626.169629500000001876004,2,32,335007.500,-1.838637,31,1
2007-06-06 00:00:00,1517.38,1273236.169629500000001876004,1254626.169629500000001876004,2,32,334047.500,-1.6594529999999998,31,1
2007-06-07 00:00:00,1490.72,1268926.169629500000001876004,1254626.169629500000001876004,2,32,329737.500,-3.386889,31,1
2007-06-08 00:00:00,1507.67,1274781.169629500000001876004,1254626.169629500000001876004,2,32,335592.500,-1.0295180000000002,31,1
2007-06-11 00:00:00,1509.12,1275258.669629500000001876004,1254626.169629500000001876004,2,32,336070.000,-2.433542,31,1
2007-06-12 00:00:00,1493.0,1274758.669629500000001876004,1254626.169629500000001876004,2,32,335570.000,-1.071504,31,1
2007-06-13 00:00:00,1515.67,1275888.669629500000001876004,1254626.169629500000001876004,2,32,336700.000,-0.306144,31,1
2007-06-14 00:00:00,1522.97,1276188.669629500000001876004,1254626.169629500000001876004,2,32,337000.000,-3.313348,31,1
2007-06-14 00:00:00,1522.97,1276138.803621500000007094045,1276138.803621500000007094045,0,0,0,0,33,1
2007-06-18 00:00:00,1531.05,1278198.323992500000004346462,1276028.323992500000004346462,1,31,318990.0,-7.048438999999999,33,1
2007-06-19 00:00:00,1533.7,1280988.323992500000004346462,1276028.323992500000004346462,1,31,321780.00,-6.3567979999999995,33,1
2007-06-20 00:00:00,1512.84,1270138.323992500000004346462,1276028.323992500000004346462,1,31,310930.0,-9.011483,33,1
2007-06-21 00:00:00,1522.19,1273548.323992500000004346462,1276028.323992500000004346462,1,31,314340.0,-7.9228559999999995,33,1
2007-06-22 00:00:00,1502.56,1265178.323992500000004346462,1276028.323992500000004346462,1,31,305970.0,-9.802758,33,1
2007-06-25 00:00:00,1497.74,1261148.323992500000004346462,1276028.323992500000004346462,1,31,301940.0,-10.874645000000001,33,1
2007-06-26 00:00:00,1492.89,1249374.759164500000004460746,1276024.759164500000004460746,2,32,301670.0,-13.581749,33,1
2007-06-27 00:00:00,1506.34,1265902.259164500000004460746,1276024.759164500000004460746,2,32,318197.500,-9.802237,33,1
2007-06-28 00:00:00,1505.71,1267469.759164500000004460746,1276024.759164500000004460746,2,32,319765.00,-9.719061,33,1
2007-06-29 00:00:00,1503.35,1264964.759164500000004460746,1276024.759164500000004460746,2,32,317260.0,-10.313095,33,1
2007-07-02 00:00:00,1519.43,1274509.759164500000004460746,1276024.759164500000004460746,2,32,326805.00,-8.006533000000001,33,1
2007-07-03 00:00:00,1524.87,1277067.259164500000004460746,1276024.759164500000004460746,2,32,329362.500,-7.291226000000001,33,1
2007-07-05 00:00:00,1525.4,1276894.759164500000004460746,1276024.759164500000004460746,2,32,329190.00,-7.327808,33,1
2007-07-06 00:00:00,1530.44,1282607.259164500000004460746,1276024.759164500000004460746,2,32,334902.500,-6.2402169999999995,33,1
2007-07-09 00:00:00,1531.85,1282624.759164500000004460746,1276024.759164500000004460746,2,32,334920.00,-6.0038089999999995,33,1
2007-07-10 00:00:00,1510.12,1269532.259164500000004460746,1276024.759164500000004460746,2,32,321827.500,-9.198099,33,1
2007-07-11 00:00:00,1518.76,1276809.759164500000004460746,1276024.759164500000004460746,2,32,329105.000,-7.514711,33,1
2007-07-12 00:00:00,1547.7,1285747.259164500000004460746,1276024.759164500000004460746,2,32,338042.500,-5.088584999999999,33,1
2007-07-13 00:00:00,1552.5,1287739.759164500000004460746,1276024.759164500000004460746,2,32,340035.00,-4.298384,33,1
2007-07-16 00:00:00,1549.52,1287887.259164500000004460746,1276024.759164500000004460746,2,32,340182.500,-4.313219,33,1
2007-07-17 00:00:00,1549.37,1288682.259164500000004460746,1276024.759164500000004460746,2,32,340977.500,-4.164649000000001,33,1
2007-07-18 00:00:00,1546.17,1287727.259164500000004460746,1276024.759164500000004460746,2,32,340022.500,-4.284407999999999,33,1
2007-07-19 00:00:00,1553.08,1290439.759164500000004460746,1276024.759164500000004460746,2,32,342735.00,-3.6393040000000005,33,1
2007-07-20 00:00:00,1534.1,1284637.259164500000004460746,1276024.759164500000004460746,2,32,336932.500,-5.2934589999999995,33,1
2007-07-23 00:00:00,1541.57,1288587.259164500000004460746,1276024.759164500000004460746,2,32,340882.500,-4.469886000000001,33,1
2007-07-24 00:00:00,1511.04,1278394.759164500000004460746,1276024.759164500000004460746,2,32,330690.00,-7.186308,33,1
2007-07-25 00:00:00,1518.09,1279839.759164500000004460746,1276024.759164500000004460746,2,32,332135.00,-6.479368,33,1
2007-07-26 00:00:00,1482.66,1256007.259164500000004460746,1276024.759164500000004460746,2,32,308302.500,-12.057969,33,1
