Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-08-03 00:00:00,1433.06,1474237.542468499999762432398,1489522.542468499999762432398,4,62,581965.00,-18.297217999999997,89,10
2007-08-06 00:00:00,1467.67,1495350.042468499999762432398,1489522.542468499999762432398,4,62,603077.500,-12.771241,89,10
2007-08-07 00:00:00,1476.71,1503707.542468499999762432398,1489522.542468499999762432398,4,62,611435.00,-10.247349000000002,89,10
2007-08-08 00:00:00,1497.49,1511760.042468499999762432398,1489522.542468499999762432398,4,62,619487.500,-8.340841,89,10
2007-08-09 00:00:00,1453.09,1479352.542468499999762432398,1489522.542468499999762432398,4,62,587080.0,-15.636851,89,10
2007-08-10 00:00:00,1453.64,1471027.542468499999762432398,1489522.542468499999762432398,4,62,578755.00,-18.001458,89,10
2007-08-13 00:00:00,1452.92,1483692.542468499999762432398,1489522.542468499999762432398,4,62,591420.00,-14.547474000000001,89,10
2007-08-14 00:00:00,1426.54,1469647.542468499999762432398,1489522.542468499999762432398,4,62,577375.00,-18.491492,89,10
2007-08-15 00:00:00,1406.7,1448457.542468499999762432398,1489522.542468499999762432398,4,62,556185.00,-23.276637,89,10
2007-08-16 00:00:00,1411.27,1458642.542468499999762432398,1489522.542468499999762432398,4,62,566370.0,-21.245547000000002,89,10
2007-08-17 00:00:00,1445.94,1481412.542468499999762432398,1489522.542468499999762432398,4,62,589140.00,-16.698176000000004,89,10
2007-08-20 00:00:00,1445.55,1487842.542468499999762432398,1489522.542468499999762432398,4,62,595570.000,-13.996439999999998,89,10
2007-08-21 00:00:00,1447.12,1493675.042468499999762432398,1489522.542468499999762432398,4,62,601402.500,-12.863937999999997,89,10
2007-08-22 00:00:00,1464.07,1509707.542468499999762432398,1489522.542468499999762432398,4,62,617435.000,-9.471272999999998,89,10
2007-08-23 00:00:00,1462.5,1511860.042468499999762432398,1489522.542468499999762432398,4,62,619587.500,-9.240812,89,10
2007-08-24 00:00:00,1479.37,1524412.542468499999762432398,1489522.542468499999762432398,4,62,632140.000,-6.394684,89,10
2007-08-27 00:00:00,1466.79,1516047.542468499999762432398,1489522.542468499999762432398,4,62,623775.00,-7.598939,89,10
2007-08-28 00:00:00,1432.36,1497840.042468499999762432398,1489522.542468499999762432398,4,62,605567.500,-12.934517999999999,89,10
2007-08-29 00:00:00,1463.76,1515180.042468499999762432398,1489522.542468499999762432398,4,62,622907.500,-7.642386,89,10
2007-08-30 00:00:00,1457.64,1513280.042468499999762432398,1489522.542468499999762432398,4,62,621007.500,-8.608823000000001,89,10
2007-08-31 00:00:00,1473.99,1522273.404166249999764914949,1522273.404166249999764914949,0,0,0,0,93,10
2007-09-04 00:00:00,1489.42,1527317.531549249999759609866,1522170.031549249999759609866,1,29,300077.500,-4.534846,93,10
2007-09-05 00:00:00,1472.29,1516363.089769249999765321493,1522063.089769249999765321493,2,59,593430.0,-13.327178,93,10
2007-09-06 00:00:00,1478.55,1519284.525247249999765131181,1522059.525247249999765131181,3,60,606525.000,-12.590100000000001,93,10
2007-09-07 00:00:00,1453.55,1503159.525247249999765131181,1522059.525247249999765131181,3,60,590400.0,-16.37925,93,10
2007-09-10 00:00:00,1451.7,1500425.960419249999765245465,1522055.960419249999765245465,4,61,597780.0,-16.980290000000004,93,10
2007-09-11 00:00:00,1471.49,1517468.460419249999765245465,1522055.960419249999765245465,4,61,614822.500,-13.062054000000002,93,10
2007-09-12 00:00:00,1471.56,1523790.960419249999765245465,1522055.960419249999765245465,4,61,621145.000,-12.475005,93,10
2007-09-13 00:00:00,1483.95,1527828.460419249999765245465,1522055.960419249999765245465,4,61,625182.500,-10.974745999999998,93,10
2007-09-14 00:00:00,1484.25,1527158.460419249999765245465,1522055.960419249999765245465,4,61,624512.500,-10.829843999999998,93,10
2007-09-17 00:00:00,1476.65,1525080.960419249999765245465,1522055.960419249999765245465,4,61,622435.00,-11.769577000000002,93,10
2007-09-18 00:00:00,1519.78,1559568.460419249999765245465,1522055.960419249999765245465,4,61,656922.500,-4.7102580000000005,93,10
2007-09-19 00:00:00,1529.03,1558808.460419249999765245465,1522055.960419249999765245465,4,61,656162.500,-4.216476,93,10
2007-09-20 00:00:00,1518.75,1557605.960419249999765245465,1522055.960419249999765245465,4,61,654960.000,-4.735099000000001,93,10
2007-09-21 00:00:00,1525.75,1562260.960419249999765245465,1522055.960419249999765245465,4,61,659615.00,-3.33093,93,10
2007-09-24 00:00:00,1517.73,1564243.460419249999765245465,1522055.960419249999765245465,4,61,661597.500,-4.898797,93,10
2007-09-25 00:00:00,1517.21,1566010.960419249999765245465,1522055.960419249999765245465,4,61,663365.000,-2.7441199999999997,93,10
2007-09-26 00:00:00,1525.42,1567445.960419249999765245465,1522055.960419249999765245465,4,61,664800.000,-1.6755769999999999,93,10
2007-09-27 00:00:00,1531.38,1569630.960419249999765245465,1522055.960419249999765245465,4,61,666985.000,-3.4731860000000006,93,10
2007-09-28 00:00:00,1526.75,1569083.395232499999760511502,1569083.395232499999760511502,0,0,0,0,97,10
2007-10-01 00:00:00,1547.04,1574316.572076499999748966376,1568951.572076499999748966376,1,37,318015.00,-5.341875,97,10
2007-10-02 00:00:00,1546.63,1571570.439018499999743516684,1568830.439018499999743516684,2,71,620030.0,-12.177132,97,10
2007-10-03 00:00:00,1539.59,1570490.439018499999743516684,1568830.439018499999743516684,2,71,618950.0,-12.746513,97,10
2007-10-04 00:00:00,1542.84,1571540.439018499999743516684,1568830.439018499999743516684,2,71,620000.0,-11.902749,97,10
2007-10-05 00:00:00,1557.59,1584475.439018499999743516684,1568830.439018499999743516684,2,71,632935.00,-8.459710000000001,97,10
2007-10-08 00:00:00,1552.58,1582037.939018499999743516684,1568830.439018499999743516684,2,71,630497.500,-8.78163,97,10
2007-10-09 00:00:00,1565.15,1590187.939018499999743516684,1568830.439018499999743516684,2,71,638647.500,-6.275181999999999,97,10
2007-10-10 00:00:00,1562.47,1589030.439018499999743516684,1568830.439018499999743516684,2,71,637490.00,-6.752995,97,10
2007-10-11 00:00:00,1554.41,1582175.439018499999743516684,1568830.439018499999743516684,2,71,630635.00,-9.160429,97,10
2007-10-12 00:00:00,1561.8,1589647.939018499999743516684,1568830.439018499999743516684,2,71,638107.500,-8.029911,97,10
2007-10-15 00:00:00,1548.71,1581505.439018499999743516684,1568830.439018499999743516684,2,71,629965.000,-9.036656,97,10
2007-10-16 00:00:00,1538.53,1579660.439018499999743516684,1568830.439018499999743516684,2,71,628120.00,-10.102249,97,10
2007-10-17 00:00:00,1541.24,1583650.439018499999743516684,1568830.439018499999743516684,2,71,632110.000,-9.319594,97,10
2007-10-18 00:00:00,1540.08,1586210.439018499999743516684,1568830.439018499999743516684,2,71,634670.000,-8.00723,97,10
2007-10-19 00:00:00,1500.63,1553460.439018499999743516684,1568830.439018499999743516684,2,71,601920.00,-17.518409,97,10
2007-10-22 00:00:00,1506.33,1566146.873119499999743586829,1568826.873119499999743586829,3,72,627110.000,-13.800614,97,10
2007-10-23 00:00:00,1519.59,1576804.373119499999743586829,1568826.873119499999743586829,3,72,637767.500,-10.468461,97,10
2007-10-24 00:00:00,1515.88,1574536.873119499999743586829,1568826.873119499999743586829,3,72,635500.00,-10.69713,97,10
2007-10-25 00:00:00,1514.4,1575061.873119499999743586829,1568826.873119499999743586829,3,72,636025.00,-11.875741999999999,97,10
2007-10-26 00:00:00,1535.28,1590091.212361249999742929265,1589648.712361249999742929265,1,1,12942.500,-0.114354,99,10
2007-10-29 00:00:00,1540.98,1592030.346399749999731332298,1589545.346399749999731332298,2,30,324560.000,-5.4065069999999995,99,10
2007-10-30 00:00:00,1531.02,1583930.925274749999742018861,1589438.425274749999742018861,3,60,622867.500,-12.970542,99,10
2007-10-31 00:00:00,1549.38,1601622.360752749999741828549,1589434.860752749999741828549,4,61,651212.500,-9.462055000000001,99,10
2007-11-01 00:00:00,1508.44,1566642.360752749999741828549,1589434.860752749999741828549,4,61,616232.500,-17.231956000000004,99,10
2007-11-02 00:00:00,1509.65,1569064.860752749999741828549,1589434.860752749999741828549,4,61,618655.00,-17.00973,99,10
2007-11-05 00:00:00,1502.17,1559982.360752749999741828549,1589434.860752749999741828549,4,61,609572.500,-18.681969,99,10
2007-11-06 00:00:00,1520.27,1583616.295822749999741896335,1589431.295822749999741896335,5,62,644305.00,-14.029387,99,10
2007-11-07 00:00:00,1475.62,1536746.295822749999741896335,1589431.295822749999741896335,5,62,597435.00,-23.864211,99,10
2007-11-08 00:00:00,1474.77,1532027.730765249999741905998,1589427.730765249999741905998,6,63,603335.00,-24.539215000000002,99,10
2007-11-09 00:00:00,1453.7,1505842.730765249999741905998,1589427.730765249999741905998,6,63,577150.00,-29.990830000000003,99,10
2007-11-12 00:00:00,1439.18,1493410.600038249999741646337,1589420.600038249999741646337,7,65,587845.00,-33.799562,99,10
2007-11-13 00:00:00,1481.05,1559570.600038249999741646337,1589420.600038249999741646337,7,65,654005.000,-21.123223,99,10
2007-11-14 00:00:00,1470.58,1548975.600038249999741646337,1589420.600038249999741646337,7,65,643410.00,-23.615698,99,10
2007-11-15 00:00:00,1451.15,1523385.600038249999741646337,1589420.600038249999741646337,7,65,617820.00,-29.087677000000003,99,10
2007-11-16 00:00:00,1458.74,1536365.600038249999741646337,1589420.600038249999741646337,7,65,630800.00,-26.004204,99,10
2007-11-19 00:00:00,1433.27,1510865.600038249999741646337,1589420.600038249999741646337,7,65,605300.00,-31.403733,99,10
2007-11-20 00:00:00,1439.7,1526498.100038249999741646337,1589420.600038249999741646337,7,65,620932.500,-28.026117000000003,99,10
2007-11-21 00:00:00,1416.77,1470860.600038249999741646337,1589420.600038249999741646337,7,65,565295.00,-36.092074,99,10
2007-11-23 00:00:00,1440.7,1514163.468240249999741786627,1589413.468240249999741786627,8,67,626545.000,-28.041293999999997,99,10
2007-11-26 00:00:00,1407.22,1451703.468240249999741786627,1589413.468240249999741786627,8,67,564085.000,-39.460147,99,10
2007-11-27 00:00:00,1428.23,1491557.402137249999741763776,1589409.902137249999741763776,9,68,614862.500,-31.917275999999998,99,10
2007-11-28 00:00:00,1469.02,1567949.902137249999741763776,1589409.902137249999741763776,9,68,691255.000,-17.771138999999994,99,10
2007-11-29 00:00:00,1469.72,1570107.402137249999741763776,1589409.902137249999741763776,9,68,693412.500,-16.815074000000006,99,10
2007-11-30 00:00:00,1481.14,1595028.583108249999745309470,1592651.083108249999745309470,2,3,31237.500,-0.158883,105,11
2007-12-03 00:00:00,1472.42,1593628.443784249999743307672,1592533.443784249999743307672,3,36,346095.00,-7.4361250000000005,105,11
2007-12-04 00:00:00,1462.79,1585896.509654249999747177572,1592426.509654249999747177572,4,66,627970.00,-14.374196999999999,105,11
2007-12-05 00:00:00,1485.01,1606146.509654249999747177572,1592426.509654249999747177572,4,66,648220.00,-10.466874,105,11
2007-12-06 00:00:00,1507.34,1621841.509654249999747177572,1592426.509654249999747177572,4,66,663915.00,-7.183632,105,11
2007-12-07 00:00:00,1504.66,1622339.009654249999747177572,1592426.509654249999747177572,4,66,664412.500,-6.9001850000000005,105,11
2007-12-10 00:00:00,1515.96,1629478.392875749999747059252,1594413.392875749999747059252,3,64,651625.00,-5.55785,106,11
2007-12-11 00:00:00,1477.65,1606020.892875749999747059252,1594413.392875749999747059252,3,64,628167.500,-10.560258000000001,106,11
2007-12-12 00:00:00,1486.59,1616497.326441249999746885283,1594409.826441249999746885283,4,65,650027.500,-8.848881,106,11
2007-12-13 00:00:00,1488.41,1615422.326441249999746885283,1594409.826441249999746885283,4,65,648952.500,-8.664937,106,11
2007-12-14 00:00:00,1467.95,1606237.326441249999746885283,1594409.826441249999746885283,4,65,639767.500,-11.003390000000001,106,11
2007-12-17 00:00:00,1445.9,1589844.826441249999746885283,1594409.826441249999746885283,4,65,623375.00,-13.673484,106,11
2007-12-18 00:00:00,1454.98,1608176.259904749999746664816,1594406.259904749999746664816,5,66,653040.00,-10.635925,106,11
2007-12-19 00:00:00,1453.0,1614258.759904749999746664816,1594406.259904749999746664816,5,66,659122.500,-9.872363,106,11
2007-12-20 00:00:00,1460.12,1624621.259904749999746664816,1594406.259904749999746664816,5,66,669485.000,-7.958918,106,11
2007-12-21 00:00:00,1484.46,1639571.259904749999746664816,1594406.259904749999746664816,5,66,684435.000,-4.7993749999999995,106,11
2007-12-24 00:00:00,1496.45,1643561.259904749999746664816,1594406.259904749999746664816,5,66,688425.000,-3.586017,106,11
2007-12-26 00:00:00,1497.66,1646401.259904749999746664816,1594406.259904749999746664816,5,66,691265.000,-2.8781610000000004,106,11
2007-12-27 00:00:00,1476.27,1640371.259904749999746664816,1594406.259904749999746664816,5,66,685235.000,-4.462262,106,11
2007-12-28 00:00:00,1478.49,1640189.017816249999736299973,1639129.017816249999736299973,2,2,23770.00,-0.244953,109,11
2007-12-31 00:00:00,1468.36,1636719.272041249999741552305,1639004.272041249999741552305,3,37,341375.00,-8.161832,109,11
2008-01-02 00:00:00,1447.16,1626718.756049249999744432675,1638893.756049249999744432675,4,68,642415.00,-17.497919000000003,109,11
2008-01-03 00:00:00,1447.16,1631468.756049249999744432675,1638893.756049249999744432675,4,68,647165.00,-16.469088,109,11
2008-01-04 00:00:00,1411.63,1592973.756049249999744432675,1638893.756049249999744432675,4,68,608670.00,-24.606720000000003,109,11
2008-01-07 00:00:00,1416.18,1598793.064625249999743061839,1638883.064625249999743061839,5,71,639160.00,-23.473869999999998,109,11
2008-01-08 00:00:00,1390.19,1563090.564625249999743061839,1638883.064625249999743061839,5,71,603457.500,-31.251597,109,11
2008-01-09 00:00:00,1409.13,1589794.498318249999742945992,1638879.498318249999742945992,6,72,641515.00,-25.151753000000003,109,11
2008-01-10 00:00:00,1420.33,1605169.498318249999742945992,1638879.498318249999742945992,6,72,656890.000,-22.553575000000002,109,11
2008-01-11 00:00:00,1401.02,1589419.498318249999742945992,1638879.498318249999742945992,6,72,641140.000,-25.769417,109,11
2008-01-14 00:00:00,1416.25,1619571.998318249999742945992,1638879.498318249999742945992,6,72,671292.500,-20.0562,109,11
2008-01-15 00:00:00,1380.95,1573134.498318249999742945992,1638879.498318249999742945992,6,72,624855.000,-29.93964,109,11
2008-01-16 00:00:00,1373.2,1549284.498318249999742945992,1638879.498318249999742945992,6,72,601005.00,-33.462559,109,11
2008-01-17 00:00:00,1333.25,1464792.368152249999742942070,1638872.368152249999742942070,7,74,534640.00,-52.158497000000004,109,11
2008-01-18 00:00:00,1325.19,1444049.539677249999741981416,1638854.539677249999741981416,8,79,561265.00,-56.658919,109,11
2008-01-22 00:00:00,1310.5,1411510.974211749999741805088,1638850.974211749999741805088,9,80,537295.00,-65.022764,109,11
2008-01-23 00:00:00,1338.6,1502231.342566749999742015124,1638843.842566749999742015124,10,82,650832.500,-51.612607000000004,109,11
2008-01-24 00:00:00,1352.07,1527238.842566749999742015124,1638843.842566749999742015124,10,82,675840.00,-44.77792900000001,109,11
2008-01-25 00:00:00,1330.61,1479632.798275749999740824595,1480007.798275749999740824595,5,11,107820.000,-2.456724,109,16
2008-01-28 00:00:00,1353.96,1489973.707459749999737042007,1479893.707459749999737042007,6,43,408835.000,-6.649316,109,16
2008-01-29 00:00:00,1362.3,1495970.969913749999742336176,1479825.969913749999742336176,7,62,597015.000,-9.314461,109,16
2008-01-30 00:00:00,1355.81,1489120.969913749999742336176,1479825.969913749999742336176,7,62,590165.00,-10.367234,109,16
2008-01-31 00:00:00,1378.55,1500845.969913749999742336176,1479825.969913749999742336176,7,62,601890.000,-8.404339,109,16
2008-02-01 00:00:00,1395.42,1515560.969913749999742336176,1479825.969913749999742336176,7,62,616605.000,-5.359832,109,16
2008-02-04 00:00:00,1380.82,1509010.969913749999742336176,1479825.969913749999742336176,7,62,610055.000,-6.790628,109,16
2008-02-05 00:00:00,1336.64,1490350.969913749999742336176,1479825.969913749999742336176,7,62,591395.000,-10.943233,109,16
2008-02-06 00:00:00,1326.45,1482305.969913749999742336176,1479825.969913749999742336176,7,62,583350.000,-12.508268,109,16
2008-02-07 00:00:00,1336.91,1492530.969913749999742336176,1479825.969913749999742336176,7,62,593575.00,-10.231978999999999,109,16
2008-02-08 00:00:00,1331.29,1486505.969913749999742336176,1479825.969913749999742336176,7,62,587550.000,-11.273388,109,16
2008-02-11 00:00:00,1339.13,1495540.969913749999742336176,1479825.969913749999742336176,7,62,596585.00,-9.379703,109,16
2008-02-12 00:00:00,1348.86,1504775.969913749999742336176,1479825.969913749999742336176,7,62,605820.000,-7.610104999999999,109,16
2008-02-13 00:00:00,1367.2,1514985.969913749999742336176,1479825.969913749999742336176,7,62,616030.000,-5.68984,109,16
2008-02-14 00:00:00,1348.86,1511790.969913749999742336176,1479825.969913749999742336176,7,62,612835.000,-6.472859,109,16
2008-02-15 00:00:00,1349.99,1513825.969913749999742336176,1479825.969913749999742336176,7,62,614870.000,-6.09041,109,16
2008-02-19 00:00:00,1348.8,1519520.969913749999742336176,1479825.969913749999742336176,7,62,620565.000,-5.058040999999999,109,16
2008-02-20 00:00:00,1360.03,1523205.969913749999742336176,1479825.969913749999742336176,7,62,624250.000,-4.009691,109,16
2008-02-21 00:00:00,1342.53,1519945.969913749999742336176,1479825.969913749999742336176,7,62,620990.000,-4.935697,109,16
2008-02-22 00:00:00,1353.11,1525130.969913749999742336176,1479825.969913749999742336176,7,62,626175.000,-3.629879,109,16
2008-02-25 00:00:00,1371.8,1531503.469913749999742336176,1479825.969913749999742336176,7,62,632547.500,-2.212274,109,16
2008-02-26 00:00:00,1381.29,1533718.469913749999742336176,1479825.969913749999742336176,7,62,634762.500,-1.524243,109,16
2008-02-27 00:00:00,1380.02,1533915.969913749999742336176,1479825.969913749999742336176,7,62,634960.000,-1.4576830000000003,109,16
2008-02-28 00:00:00,1367.68,1533299.350774749999739565713,1533299.350774749999739565713,0,0,0,0,116,16
2008-02-29 00:00:00,1330.63,1517599.603214749999746668867,1533174.603214749999746668867,1,35,289275.00,-10.69502,116,16
2008-03-03 00:00:00,1331.34,1519524.603214749999746668867,1533174.603214749999746668867,1,35,291200.00,-10.194975000000001,116,16
2008-03-04 00:00:00,1326.75,1520066.981562249999736291532,1533056.981562249999736291532,2,68,593645.00,-16.530117,116,16
2008-03-05 00:00:00,1333.7,1530743.417575749999736345334,1533053.417575749999736345334,3,69,612540.00,-14.6217,116,16
2008-03-06 00:00:00,1304.34,1499713.417575749999736345334,1533053.417575749999736345334,3,69,581510.00,-21.640952000000002,116,16
2008-03-07 00:00:00,1293.37,1487046.289551749999736429690,1533046.289551749999736429690,4,71,584350.00,-24.555216,116,16
2008-03-10 00:00:00,1273.37,1466807.725692749999736541615,1533042.725692749999736541615,5,72,571845.00,-29.821161,116,16
2008-03-11 00:00:00,1320.65,1525044.160405749999736446658,1533039.160405749999736446658,6,73,639175.000,-17.00698,116,16
2008-03-12 00:00:00,1308.77,1512189.160405749999736446658,1533039.160405749999736446658,6,73,626320.00,-19.855889,116,16
2008-03-13 00:00:00,1315.48,1517649.160405749999736446658,1533039.160405749999736446658,6,73,631780.00,-18.573495000000005,116,16
2008-03-14 00:00:00,1288.14,1480584.160405749999736446658,1533039.160405749999736446658,6,73,594715.00,-26.855728,116,16
2008-03-17 00:00:00,1276.6,1471539.160405749999736446658,1533039.160405749999736446658,6,73,585670.00,-29.270291999999998,116,16
2008-03-18 00:00:00,1330.74,1542384.160405749999736446658,1533039.160405749999736446658,6,73,656515.000,-13.512081,116,16
2008-03-19 00:00:00,1298.42,1503794.160405749999736446658,1533039.160405749999736446658,6,73,617925.000,-21.964343000000003,116,16
2008-03-20 00:00:00,1329.51,1544004.160405749999736446658,1533039.160405749999736446658,6,73,658135.000,-13.122523,116,16
2008-03-24 00:00:00,1349.88,1563824.160405749999736446658,1533039.160405749999736446658,6,73,677955.000,-8.741014,116,16
2008-03-25 00:00:00,1352.99,1565274.160405749999736446658,1533039.160405749999736446658,6,73,679405.000,-8.163017,116,16
2008-03-26 00:00:00,1341.13,1558696.660405749999736446658,1533039.160405749999736446658,6,73,672827.500,-9.452447,116,16
2008-03-27 00:00:00,1325.76,1558869.160405749999736446658,1533039.160405749999736446658,6,73,673000.000,-9.596955000000001,116,16
2008-03-28 00:00:00,1315.22,1555136.936030749999732236692,1554541.936030749999732236692,1,1,9685.00,-0.071165,121,16
2008-03-31 00:00:00,1322.7,1558757.561925749999717893961,1554410.061925749999717893961,2,38,316467.500,-6.501668,121,16
2008-04-01 00:00:00,1370.18,1592095.693481749999707020042,1554278.193481749999707020042,3,75,653615.000,-6.452827,121,16
2008-04-02 00:00:00,1367.53,1589505.693481749999707020042,1554278.193481749999707020042,3,75,651025.000,-6.942438000000001,121,16
2008-04-03 00:00:00,1369.31,1592290.693481749999707020042,1554278.193481749999707020042,3,75,653810.000,-6.195504,121,16
2008-04-04 00:00:00,1370.4,1594713.193481749999707020042,1554278.193481749999707020042,3,75,656232.500,-5.644339,121,16
2008-04-07 00:00:00,1372.54,1597973.193481749999707020042,1554278.193481749999707020042,3,75,659492.500,-4.877326999999999,121,16
2008-04-08 00:00:00,1365.54,1599070.693481749999707020042,1554278.193481749999707020042,3,75,660590.000,-5.0241,121,16
2008-04-09 00:00:00,1354.49,1596200.693481749999707020042,1554278.193481749999707020042,3,75,657720.000,-5.527241999999999,121,16
2008-04-10 00:00:00,1360.55,1600190.693481749999707020042,1554278.193481749999707020042,3,75,661710.000,-4.667057,121,16
2008-04-11 00:00:00,1332.83,1587688.193481749999707020042,1554278.193481749999707020042,3,75,649207.500,-7.282549,121,16
2008-04-14 00:00:00,1328.32,1588510.693481749999707020042,1554278.193481749999707020042,3,75,650030.00,-7.4013409999999995,121,16
2008-04-15 00:00:00,1334.43,1595195.693481749999707020042,1554278.193481749999707020042,3,75,656715.000,-5.843300999999999,121,16
2008-04-16 00:00:00,1364.71,1607603.193481749999707020042,1554278.193481749999707020042,3,75,669122.500,-2.8803769999999993,121,16
2008-04-17 00:00:00,1365.56,1607883.193481749999707020042,1554278.193481749999707020042,3,75,669402.500,-2.7686529999999996,121,16
2008-04-18 00:00:00,1390.33,1608440.693481749999707020042,1554278.193481749999707020042,3,75,669960.000,-2.444296,121,16
2008-04-21 00:00:00,1388.17,1610858.193481749999707020042,1554278.193481749999707020042,3,75,672377.500,-1.9255360000000001,121,16
2008-04-22 00:00:00,1375.94,1611130.693481749999707020042,1554278.193481749999707020042,3,75,672650.00,-1.9641290000000002,121,16
2008-04-23 00:00:00,1379.93,1611875.693481749999707020042,1554278.193481749999707020042,3,75,673395.000,-1.619745,121,16
2008-04-24 00:00:00,1388.82,1611778.193481749999707020042,1554278.193481749999707020042,3,75,673297.500,-1.5516990000000002,121,16
2008-04-25 00:00:00,1397.84,1612038.815295249999711035830,1612038.815295249999711035830,0,0,0,0,124,16
2008-04-28 00:00:00,1396.37,1613328.396405249999734810022,1611903.396405249999734810022,1,38,316065.000,-7.41817,124,16
2008-04-29 00:00:00,1390.94,1608442.993019249999751441042,1611767.993019249999751441042,2,76,627380.00,-16.332552,124,16
2008-04-30 00:00:00,1385.59,1601549.429517249999751271620,1611764.429517249999751271620,3,77,629270.00,-18.121177,124,16
2008-05-01 00:00:00,1409.34,1628913.366091749999751137072,1611760.866091749999751137072,4,78,664955.000,-11.798552,124,16
2008-05-02 00:00:00,1413.9,1632823.366091749999751137072,1611760.866091749999751137072,4,78,668865.000,-10.583563000000002,124,16
2008-05-05 00:00:00,1407.49,1631640.866091749999751137072,1611760.866091749999751137072,4,78,667682.500,-11.290382,124,16
2008-05-06 00:00:00,1418.26,1639423.366091749999751137072,1611760.866091749999751137072,4,78,675465.000,-8.744175,124,16
2008-05-07 00:00:00,1392.57,1622333.366091749999751137072,1611760.866091749999751137072,4,78,658375.000,-13.438381000000001,124,16
2008-05-08 00:00:00,1397.68,1621953.366091749999751137072,1611760.866091749999751137072,4,78,657995.000,-13.278393000000001,124,16
2008-05-09 00:00:00,1388.28,1622343.366091749999751137072,1611760.866091749999751137072,4,78,658385.000,-13.647589,124,16
2008-05-12 00:00:00,1403.58,1637498.366091749999751137072,1611760.866091749999751137072,4,78,673540.000,-9.832925999999999,124,16
2008-05-13 00:00:00,1403.04,1637898.366091749999751137072,1611760.866091749999751137072,4,78,673940.000,-9.712862,124,16
2008-05-14 00:00:00,1408.66,1640250.866091749999751137072,1611760.866091749999751137072,4,78,676292.500,-9.063884000000002,124,16
2008-05-15 00:00:00,1423.57,1651308.366091749999751137072,1611760.866091749999751137072,4,78,687350.000,-6.067447,124,16
2008-05-16 00:00:00,1425.35,1651670.866091749999751137072,1611760.866091749999751137072,4,78,687712.500,-6.078189,124,16
2008-05-19 00:00:00,1426.63,1655185.866091749999751137072,1611760.866091749999751137072,4,78,691227.500,-5.138564,124,16
2008-05-20 00:00:00,1413.4,1652095.866091749999751137072,1611760.866091749999751137072,4,78,688137.500,-6.060666,124,16
2008-05-21 00:00:00,1390.71,1641838.366091749999751137072,1611760.866091749999751137072,4,78,677880.000,-8.796207,124,16
2008-05-22 00:00:00,1394.35,1646080.866091749999751137072,1611760.866091749999751137072,4,78,682122.500,-7.685385999999999,124,16
2008-05-23 00:00:00,1375.93,1634013.366091749999751137072,1611760.866091749999751137072,4,78,670055.000,-11.188718,124,16
2008-05-27 00:00:00,1385.35,1646090.866091749999751137072,1611760.866091749999751137072,4,78,682132.500,-8.01944,124,16
2008-05-28 00:00:00,1390.84,1651133.366091749999751137072,1611760.866091749999751137072,4,78,687175.000,-6.351769999999999,124,16
2008-05-29 00:00:00,1398.26,1655615.866091749999751137072,1611760.866091749999751137072,4,78,691657.500,-4.688077000000001,124,16
2008-05-30 00:00:00,1400.38,1657249.308670249999739798600,1657249.308670249999739798600,0,0,0,0,128,16
2008-06-02 00:00:00,1385.67,1649115.347009749999746208719,1657110.347009749999746208719,1,39,316875.00,-10.339953,128,16
2008-06-03 00:00:00,1377.65,1642784.264337749999743909516,1656964.264337749999743909516,2,80,633770.0,-20.330766,128,16
2008-06-04 00:00:00,1377.2,1641957.138047749999743896158,1656957.138047749999743896158,3,82,649630.0,-21.357008999999998,128,16
2008-06-05 00:00:00,1404.05,1667987.138047749999743896158,1656957.138047749999743896158,3,82,675660.00,-13.607553,128,16
2008-06-06 00:00:00,1360.68,1614217.138047749999743896158,1656957.138047749999743896158,3,82,621890.0,-28.376862000000003,128,16
2008-06-09 00:00:00,1361.76,1624630.010329749999744120007,1656950.010329749999744120007,4,84,650770.00,-26.274027999999998,128,16
2008-06-10 00:00:00,1358.44,1617505.010329749999744120007,1656950.010329749999744120007,4,84,643645.00,-27.380368999999998,128,16
2008-06-11 00:00:00,1335.49,1590490.010329749999744120007,1656950.010329749999744120007,4,84,616630.00,-34.834861000000004,128,16
2008-06-12 00:00:00,1339.87,1603006.444481749999744213401,1656946.444481749999744213401,5,85,640580.00,-32.148082,128,16
2008-06-13 00:00:00,1360.03,1623501.444481749999744213401,1656946.444481749999744213401,5,85,661075.00,-24.185267000000003,128,16
2008-06-16 00:00:00,1360.14,1642093.944481749999744213401,1656946.444481749999744213401,5,85,679667.500,-21.670574,128,16
2008-06-17 00:00:00,1350.93,1635571.444481749999744213401,1656946.444481749999744213401,5,85,673145.00,-23.609603,128,16
2008-06-18 00:00:00,1337.81,1613346.444481749999744213401,1656946.444481749999744213401,5,85,650920.000,-29.39145,128,16
2008-06-19 00:00:00,1342.83,1624606.444481749999744213401,1656946.444481749999744213401,5,85,662180.00,-26.749183,128,16
2008-06-20 00:00:00,1317.93,1586501.444481749999744213401,1656946.444481749999744213401,5,85,624075.000,-37.188396000000004,128,16
2008-06-23 00:00:00,1318.0,1593866.444481749999744213401,1656946.444481749999744213401,5,85,631440.00,-35.37441,128,16
