Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-10-19 00:00:00,1500.63,1672083.389394749999864009390,1695653.389394749999864009390,3,132,733755.00,-33.997291,104,10
2007-10-22 00:00:00,1506.33,1693336.260860749999863861256,1695646.260860749999863861256,4,134,767995.00,-27.121283000000002,104,10
2007-10-23 00:00:00,1519.59,1706878.760860749999863861256,1695646.260860749999863861256,4,134,781537.500,-20.425784,104,10
2007-10-24 00:00:00,1515.88,1704666.260860749999863861256,1695646.260860749999863861256,4,134,779325.000,-20.95483,104,10
2007-10-25 00:00:00,1514.4,1703721.260860749999863861256,1695646.260860749999863861256,4,134,778380.00,-20.922136000000002,104,10
2007-10-26 00:00:00,1535.28,1723893.005641749999843126426,1723413.005641749999843126426,1,2,13460.00,-0.193738,107,10
2007-10-29 00:00:00,1540.98,1725450.186917749999811588788,1723085.186917749999811588788,2,94,527325.000,-16.564912,107,10
2007-10-30 00:00:00,1531.02,1715243.405171749999813313190,1722928.405171749999813313190,3,138,761475.000,-29.319734,107,10
2007-10-31 00:00:00,1549.38,1737784.841771749999813190266,1722924.841771749999813190266,4,139,789560.00,-20.880003,107,10
2007-11-01 00:00:00,1508.44,1693539.841771749999813190266,1722924.841771749999813190266,4,139,745315.00,-38.794491,107,10
2007-11-02 00:00:00,1509.65,1695127.714767749999812851422,1722917.714767749999812851422,5,141,758970.00,-38.60906,107,10
2007-11-05 00:00:00,1502.17,1682137.714767749999812851422,1722917.714767749999812851422,5,141,745980.00,-42.459410999999996,107,10
2007-11-06 00:00:00,1520.27,1713299.150985249999812998220,1722914.150985249999812998220,6,142,783135.00,-31.181665000000002,107,10
2007-11-07 00:00:00,1475.62,1658469.150985249999812998220,1722914.150985249999812998220,6,142,728305.00,-54.629276000000004,107,10
2007-11-08 00:00:00,1474.77,1645238.459255249999811487890,1722903.459255249999811487890,7,145,733055.00,-55.814320999999985,107,10
2007-11-09 00:00:00,1453.7,1615929.895370749999811588190,1722899.895370749999811588190,8,146,709740.00,-69.171928,107,10
2007-11-12 00:00:00,1439.18,1599797.766887749999811463305,1722892.766887749999811463305,9,148,706545.00,-77.38699199999999,107,10
2007-11-13 00:00:00,1481.05,1684997.766887749999811463305,1722892.766887749999811463305,9,148,791745.000,-47.568269,107,10
2007-11-14 00:00:00,1470.58,1671437.766887749999811463305,1722892.766887749999811463305,9,148,778185.00,-53.178506999999996,107,10
2007-11-15 00:00:00,1451.15,1641057.766887749999811463305,1722892.766887749999811463305,9,148,747805.00,-65.98853500000001,107,10
2007-11-16 00:00:00,1458.74,1652427.766887749999811463305,1722892.766887749999811463305,9,148,759175.00,-58.446625000000004,107,10
2007-11-19 00:00:00,1433.27,1621222.766887749999811463305,1722892.766887749999811463305,9,148,727970.00,-70.79941900000001,107,10
2007-11-20 00:00:00,1439.7,1637232.766887749999811463305,1722892.766887749999811463305,9,148,743980.00,-62.980042,107,10
2007-11-21 00:00:00,1416.77,1567407.766887749999811463305,1722892.766887749999811463305,9,148,674155.00,-82.174876,107,10
2007-11-23 00:00:00,1440.7,1623657.069190749999809897382,1722882.069190749999809897382,10,151,757325.00,-62.548969,107,10
2007-11-26 00:00:00,1407.22,1542952.069190749999809897382,1722882.069190749999809897382,10,151,676620.00,-89.944169,107,10
2007-11-27 00:00:00,1428.23,1594536.375624749999809326447,1722871.375624749999809326447,11,154,744565.000,-71.676172,107,10
2007-11-28 00:00:00,1469.02,1692523.875624749999809326447,1722871.375624749999809326447,11,154,842552.500,-37.558116000000005,107,10
2007-11-29 00:00:00,1469.72,1697676.375624749999809326447,1722871.375624749999809326447,11,154,847705.000,-35.29306800000001,107,10
2007-11-30 00:00:00,1481.14,1728833.113668499999806771337,1725233.113668499999806771337,2,6,46860.000,-0.307068,115,11
2007-12-03 00:00:00,1472.42,1723891.078215499999788606909,1724866.078215499999788606909,3,109,559860.000,-22.325141999999996,115,11
2007-12-04 00:00:00,1462.79,1715088.605606499999782998965,1724698.605606499999782998965,4,156,765545.000,-33.788392,115,11
2007-12-05 00:00:00,1485.01,1741340.042614499999783062033,1724695.042614499999783062033,5,157,795900.000,-24.392608,115,11
2007-12-06 00:00:00,1507.34,1761322.542614499999783062033,1724695.042614499999783062033,5,157,815882.500,-16.453563000000003,115,11
2007-12-07 00:00:00,1504.66,1762122.542614499999783062033,1724695.042614499999783062033,5,157,816682.500,-15.716924999999998,115,11
2007-12-10 00:00:00,1515.96,1770977.867446749999783106598,1727675.367446749999783106598,4,154,795647.500,-12.515694,116,11
2007-12-11 00:00:00,1477.65,1737212.867446749999783106598,1727675.367446749999783106598,4,154,761882.500,-25.259662000000002,116,11
2007-12-12 00:00:00,1486.59,1755133.608236749999783610231,1727661.108236749999783610231,5,158,797837.500,-20.574214999999995,116,11
2007-12-13 00:00:00,1488.41,1752516.108236749999783610231,1727661.108236749999783610231,5,158,795220.00,-20.178915,116,11
2007-12-14 00:00:00,1467.95,1739941.108236749999783610231,1727661.108236749999783610231,5,158,782645.000,-25.637898999999997,116,11
2007-12-17 00:00:00,1445.9,1720453.608236749999783610231,1727661.108236749999783610231,5,158,763157.500,-32.021486,116,11
2007-12-18 00:00:00,1454.98,1743407.543357749999783701266,1727657.543357749999783701266,6,159,792915.00,-23.949710000000003,116,11
2007-12-19 00:00:00,1453.0,1750990.043357749999783701266,1727657.543357749999783701266,6,159,800497.500,-21.596152999999997,116,11
2007-12-20 00:00:00,1460.12,1766602.543357749999783701266,1727657.543357749999783701266,6,159,816110.000,-17.098739,116,11
2007-12-21 00:00:00,1484.46,1786267.543357749999783701266,1727657.543357749999783701266,6,159,835775.000,-10.064987,116,11
2007-12-24 00:00:00,1496.45,1790325.043357749999783701266,1727657.543357749999783701266,6,159,839832.500,-7.173913,116,11
2007-12-26 00:00:00,1497.66,1792265.043357749999783701266,1727657.543357749999783701266,6,159,841772.500,-6.416129,116,11
2007-12-27 00:00:00,1476.27,1785412.543357749999783701266,1727657.543357749999783701266,6,159,834920.000,-9.512764,116,11
2007-12-28 00:00:00,1478.49,1783605.029189999999793547768,1782435.029189999999793547768,2,5,25990.00,-0.626702,120,11
2007-12-31 00:00:00,1468.36,1776445.436116999999789589647,1781975.436116999999789589647,3,134,552060.00,-28.182071,120,11
2008-01-02 00:00:00,1447.16,1763145.827017999999803299370,1781800.827017999999803299370,4,183,784425.00,-44.32244,120,11
2008-01-03 00:00:00,1447.16,1770937.264433999999803104340,1781797.264433999999803104340,5,184,796835.00,-41.41783,120,11
2008-01-04 00:00:00,1411.63,1724827.264433999999803104340,1781797.264433999999803104340,5,184,750725.00,-63.229718,120,11
2008-01-07 00:00:00,1416.18,1728849.450238999999805100681,1781779.450238999999805100681,6,189,777565.00,-59.639512,120,11
2008-01-08 00:00:00,1390.19,1684364.450238999999805100681,1781779.450238999999805100681,6,189,733080.00,-80.64135,120,11
2008-01-09 00:00:00,1409.13,1719431.626863999999806464923,1781761.626863999999806464923,7,194,790665.00,-64.47407700000001,120,11
2008-01-10 00:00:00,1420.33,1739719.126863999999806464923,1781761.626863999999806464923,7,194,810952.500,-56.747329,120,11
2008-01-11 00:00:00,1401.02,1718679.126863999999806464923,1781761.626863999999806464923,7,194,789912.500,-64.985888,120,11
2008-01-14 00:00:00,1416.25,1751956.626863999999806464923,1781761.626863999999806464923,7,194,823190.00,-49.77468000000001,120,11
2008-01-15 00:00:00,1380.95,1699214.126863999999806464923,1781761.626863999999806464923,7,194,770447.500,-74.922145,120,11
2008-01-16 00:00:00,1373.2,1670731.626863999999806464923,1781761.626863999999806464923,7,194,741965.00,-85.37384899999999,120,11
2008-01-17 00:00:00,1333.25,1561399.500318999999806335320,1781754.500318999999806335320,8,196,641770.00,-136.972069,120,11
2008-01-18 00:00:00,1325.19,1537340.293381999999802856048,1781715.293381999999802856048,9,207,677095.00,-148.921479,120,11
2008-01-22 00:00:00,1310.5,1482453.165612999999803056648,1781708.165612999999803056648,10,209,633155.00,-171.766663,120,11
2008-01-23 00:00:00,1338.6,1631405.716100999999800924565,1781683.216100999999800924565,11,216,813772.500,-132.304885,120,11
2008-01-24 00:00:00,1352.07,1636558.216100999999800924565,1781683.216100999999800924565,11,216,818925.00,-114.380285,120,11
2008-01-25 00:00:00,1330.61,1579096.992088499999794315452,1579311.992088499999794315452,5,27,133340.0,-5.688393,120,17
2008-01-28 00:00:00,1353.96,1595759.396422499999800059821,1579001.896422499999800059821,6,114,622722.500,-17.347871,120,17
2008-01-29 00:00:00,1362.3,1603102.369782499999799618716,1578944.869782499999799618716,7,130,724682.500,-17.795538,120,17
2008-01-30 00:00:00,1355.81,1594079.869782499999799618716,1578944.869782499999799618716,7,130,715660.00,-19.972047999999997,120,17
2008-01-31 00:00:00,1378.55,1609174.869782499999799618716,1578944.869782499999799618716,7,130,730755.000,-15.982910999999998,120,17
2008-02-01 00:00:00,1395.42,1627554.869782499999799618716,1578944.869782499999799618716,7,130,749135.000,-9.984197,120,17
2008-02-04 00:00:00,1380.82,1618617.369782499999799618716,1578944.869782499999799618716,7,130,740197.500,-12.677641999999999,120,17
2008-02-05 00:00:00,1336.64,1596452.369782499999799618716,1578944.869782499999799618716,7,130,718032.500,-20.942573000000003,120,17
2008-02-06 00:00:00,1326.45,1587267.369782499999799618716,1578944.869782499999799618716,7,130,708847.500,-24.100889000000002,120,17
2008-02-07 00:00:00,1336.91,1598976.306127499999799379547,1578941.306127499999799379547,8,131,725100.000,-19.596492,120,17
2008-02-08 00:00:00,1331.29,1591713.806127499999799379547,1578941.306127499999799379547,8,131,717837.500,-21.767326999999998,120,17
2008-02-11 00:00:00,1339.13,1602611.306127499999799379547,1578941.306127499999799379547,8,131,728735.00,-17.624017000000002,120,17
2008-02-12 00:00:00,1348.86,1614473.806127499999799379547,1578941.306127499999799379547,8,131,740597.500,-14.032215,120,17
2008-02-13 00:00:00,1367.2,1626706.306127499999799379547,1578941.306127499999799379547,8,131,752830.00,-10.255033000000001,120,17
2008-02-14 00:00:00,1348.86,1623566.306127499999799379547,1578941.306127499999799379547,8,131,749690.000,-11.856871999999997,120,17
2008-02-15 00:00:00,1349.99,1625843.806127499999799379547,1578941.306127499999799379547,8,131,751967.500,-11.077921,120,17
2008-02-19 00:00:00,1348.8,1630986.306127499999799379547,1578941.306127499999799379547,8,131,757110.000,-9.017536,120,17
2008-02-20 00:00:00,1360.03,1637976.306127499999799379547,1578941.306127499999799379547,8,131,764100.000,-6.715840000000001,120,17
2008-02-21 00:00:00,1342.53,1632618.806127499999799379547,1578941.306127499999799379547,8,131,758742.500,-8.693002,120,17
2008-02-22 00:00:00,1353.11,1639606.306127499999799379547,1578941.306127499999799379547,8,131,765730.000,-6.198746,120,17
2008-02-25 00:00:00,1371.8,1646788.806127499999799379547,1578941.306127499999799379547,8,131,772912.500,-3.59475,120,17
2008-02-26 00:00:00,1381.29,1649536.306127499999799379547,1578941.306127499999799379547,8,131,775660.000,-2.4831659999999998,120,17
2008-02-27 00:00:00,1380.02,1649228.806127499999799379547,1578941.306127499999799379547,8,131,775352.500,-2.0934019999999998,120,17
2008-02-28 00:00:00,1367.68,1648579.656051999999782031745,1648579.656051999999782031745,0,0,0,0,128,17
2008-02-29 00:00:00,1330.63,1623354.819867999999779106810,1648194.819867999999779106810,1,108,467640.0,-33.386796,128,17
2008-03-03 00:00:00,1331.34,1626069.527045999999778080900,1648009.527045999999778080900,2,160,731840.0,-40.939408,128,17
2008-03-04 00:00:00,1326.75,1626589.527045999999778080900,1648009.527045999999778080900,2,160,732360.0,-40.407216,128,17
2008-03-05 00:00:00,1333.7,1639949.527045999999778080900,1648009.527045999999778080900,2,160,745720.0,-35.056419999999996,128,17
2008-03-06 00:00:00,1304.34,1603069.527045999999778080900,1648009.527045999999778080900,2,160,708840.0,-52.34981599999999,128,17
2008-03-07 00:00:00,1293.37,1583942.400857999999778114040,1648002.400857999999778114040,3,162,698820.00,-59.073566,128,17
2008-03-10 00:00:00,1273.37,1555351.711575999999777719660,1647991.711575999999777719660,4,165,683830.00,-72.154389,128,17
2008-03-11 00:00:00,1320.65,1632072.081001999999777529746,1647984.581001999999777529746,5,167,774097.500,-40.401694,128,17
2008-03-12 00:00:00,1308.77,1615279.581001999999777529746,1647984.581001999999777529746,5,167,757305.00,-47.753853,128,17
2008-03-13 00:00:00,1315.48,1622364.581001999999777529746,1647984.581001999999777529746,5,167,764390.0,-44.562613,128,17
2008-03-14 00:00:00,1288.14,1576709.581001999999777529746,1647984.581001999999777529746,5,167,718735.00,-64.17376900000001,128,17
2008-03-17 00:00:00,1276.6,1567759.581001999999777529746,1647984.581001999999777529746,5,167,709785.00,-70.201157,128,17
2008-03-18 00:00:00,1330.74,1657554.581001999999777529746,1647984.581001999999777529746,5,167,799580.000,-31.183826999999997,128,17
2008-03-19 00:00:00,1298.42,1607634.581001999999777529746,1647984.581001999999777529746,5,167,749660.00,-52.639854,128,17
2008-03-20 00:00:00,1329.51,1660249.581001999999777529746,1647984.581001999999777529746,5,167,802275.00,-30.595795,128,17
2008-03-24 00:00:00,1349.88,1682154.581001999999777529746,1647984.581001999999777529746,5,167,824180.000,-20.300681,128,17
2008-03-25 00:00:00,1352.99,1685974.581001999999777529746,1647984.581001999999777529746,5,167,828000.000,-18.823333999999996,128,17
2008-03-26 00:00:00,1341.13,1676097.081001999999777529746,1647984.581001999999777529746,5,167,818122.500,-21.396119,128,17
2008-03-27 00:00:00,1325.76,1677382.081001999999777529746,1647984.581001999999777529746,5,167,819407.500,-21.839983999999998,128,17
2008-03-28 00:00:00,1315.22,1669269.836857999999789159426,1668359.836857999999789159426,1,2,14450.00,-0.15445,132,17
2008-03-31 00:00:00,1322.7,1673795.133167999999794561825,1667925.133167999999794561825,2,124,517170.000,-21.517422,132,17
2008-04-01 00:00:00,1370.18,1713773.417974999999795260317,1667743.417974999999795260317,3,175,788870.000,-13.905087,132,17
2008-04-02 00:00:00,1367.53,1713523.417974999999795260317,1667743.417974999999795260317,3,175,788620.000,-15.139564,132,17
2008-04-03 00:00:00,1369.31,1714708.417974999999795260317,1667743.417974999999795260317,3,175,789805.000,-13.581855,132,17
2008-04-04 00:00:00,1370.4,1718770.917974999999795260317,1667743.417974999999795260317,3,175,793867.500,-12.172029,132,17
2008-04-07 00:00:00,1372.54,1723100.917974999999795260317,1667743.417974999999795260317,3,175,798197.500,-10.525075000000001,132,17
2008-04-08 00:00:00,1365.54,1724973.417974999999795260317,1667743.417974999999795260317,3,175,800070.000,-10.561589,132,17
2008-04-09 00:00:00,1354.49,1719640.917974999999795260317,1667743.417974999999795260317,3,175,794737.500,-11.398662,132,17
2008-04-10 00:00:00,1360.55,1726363.417974999999795260317,1667743.417974999999795260317,3,175,801460.000,-9.818121,132,17
2008-04-11 00:00:00,1332.83,1711135.917974999999795260317,1667743.417974999999795260317,3,175,786232.500,-15.543461,132,17
2008-04-14 00:00:00,1328.32,1710928.417974999999795260317,1667743.417974999999795260317,3,175,786025.000,-15.68725,132,17
2008-04-15 00:00:00,1334.43,1719150.917974999999795260317,1667743.417974999999795260317,3,175,794247.500,-11.802539,132,17
2008-04-16 00:00:00,1364.71,1736750.917974999999795260317,1667743.417974999999795260317,3,175,811847.500,-6.210129,132,17
2008-04-17 00:00:00,1365.56,1734428.417974999999795260317,1667743.417974999999795260317,3,175,809525.000,-6.116148000000001,132,17
2008-04-18 00:00:00,1390.33,1735068.417974999999795260317,1667743.417974999999795260317,3,175,810165.000,-4.838185,132,17
2008-04-21 00:00:00,1388.17,1738355.917974999999795260317,1667743.417974999999795260317,3,175,813452.500,-4.377358,132,17
2008-04-22 00:00:00,1375.94,1740158.417974999999795260317,1667743.417974999999795260317,3,175,815255.000,-3.9967479999999997,132,17
2008-04-23 00:00:00,1379.93,1739553.417974999999795260317,1667743.417974999999795260317,3,175,814650.000,-3.469787,132,17
2008-04-24 00:00:00,1388.82,1740290.917974999999795260317,1667743.417974999999795260317,3,175,815387.500,-3.3141629999999997,132,17
2008-04-25 00:00:00,1397.84,1741935.691504999999792646657,1741935.691504999999792646657,0,0,0,0,135,17
2008-04-28 00:00:00,1396.37,1746526.815559999999791118706,1741486.815559999999791118706,1,126,525420.00,-22.856273999999996,135,17
2008-04-29 00:00:00,1390.94,1737525.952742999999784290220,1741265.952742999999784290220,2,188,773940.00,-39.00447,135,17
2008-04-30 00:00:00,1385.59,1732802.390082499999784060317,1741262.390082499999784060317,3,189,773810.00,-42.684764,135,17
2008-05-01 00:00:00,1409.34,1759453.827549499999783888536,1741258.827549499999783888536,4,190,805060.000,-27.532799999999998,135,17
2008-05-02 00:00:00,1413.9,1767676.327549499999783888536,1741258.827549499999783888536,4,190,813282.500,-24.275726,135,17
2008-05-05 00:00:00,1407.49,1766708.827549499999783888536,1741258.827549499999783888536,4,190,812315.000,-26.098087000000003,135,17
2008-05-06 00:00:00,1418.26,1776073.827549499999783888536,1741258.827549499999783888536,4,190,821680.000,-19.947427,135,17
2008-05-07 00:00:00,1392.57,1756246.327549499999783888536,1741258.827549499999783888536,4,190,801852.500,-31.322530999999994,135,17
2008-05-08 00:00:00,1397.68,1754691.327549499999783888536,1741258.827549499999783888536,4,190,800297.500,-30.855524,135,17
2008-05-09 00:00:00,1388.28,1757378.827549499999783888536,1741258.827549499999783888536,4,190,802985.000,-31.113472,135,17
2008-05-12 00:00:00,1403.58,1774783.827549499999783888536,1741258.827549499999783888536,4,190,820390.000,-22.174219,135,17
2008-05-13 00:00:00,1403.04,1777811.327549499999783888536,1741258.827549499999783888536,4,190,823417.500,-21.889471000000004,135,17
2008-05-14 00:00:00,1408.66,1780771.327549499999783888536,1741258.827549499999783888536,4,190,826377.500,-19.81093,135,17
2008-05-15 00:00:00,1423.57,1790641.327549499999783888536,1741258.827549499999783888536,4,190,836247.500,-13.052441,135,17
2008-05-16 00:00:00,1425.35,1791261.327549499999783888536,1741258.827549499999783888536,4,190,836867.500,-13.404762000000002,135,17
2008-05-19 00:00:00,1426.63,1794733.827549499999783888536,1741258.827549499999783888536,4,190,840340.000,-11.513015000000001,135,17
2008-05-20 00:00:00,1413.4,1794701.327549499999783888536,1741258.827549499999783888536,4,190,840307.500,-13.486042000000001,135,17
2008-05-21 00:00:00,1390.71,1781743.827549499999783888536,1741258.827549499999783888536,4,190,827350.000,-19.111299000000002,135,17
2008-05-22 00:00:00,1394.35,1787431.327549499999783888536,1741258.827549499999783888536,4,190,833037.500,-16.287594,135,17
2008-05-23 00:00:00,1375.93,1770823.827549499999783888536,1741258.827549499999783888536,4,190,816430.00,-24.187754,135,17
2008-05-27 00:00:00,1385.35,1786161.327549499999783888536,1741258.827549499999783888536,4,190,831767.500,-16.137232,135,17
2008-05-28 00:00:00,1390.84,1791268.827549499999783888536,1741258.827549499999783888536,4,190,836875.000,-12.827202,135,17
2008-05-29 00:00:00,1398.26,1798993.827549499999783888536,1741258.827549499999783888536,4,190,844600.000,-9.587473999999998,135,17
2008-05-30 00:00:00,1400.38,1802040.206281499999789952336,1802040.206281499999789952336,0,0,0,0,139,17
2008-06-02 00:00:00,1385.67,1784730.158369499999793328380,1801520.158369499999793328380,1,146,523410.00,-36.788788,139,17
2008-06-03 00:00:00,1377.65,1778766.427809499999796338807,1801306.427809499999796338807,2,206,795760.0,-53.445071999999996,139,17
2008-06-04 00:00:00,1377.2,1778157.865709999999796364642,1801302.865709999999796364642,3,207,798850.0,-55.149138,139,17
2008-06-05 00:00:00,1404.05,1815187.865709999999796364642,1801302.865709999999796364642,3,207,835880.00,-34.806294,139,17
2008-06-06 00:00:00,1360.68,1749007.865709999999796364642,1801302.865709999999796364642,3,207,769700.00,-73.840912,139,17
2008-06-09 00:00:00,1361.76,1753247.177498999999795570312,1801292.177498999999795570312,4,210,789250.00,-68.06597599999998,139,17
2008-06-10 00:00:00,1358.44,1747152.177498999999795570312,1801292.177498999999795570312,4,210,783155.00,-70.71396699999998,139,17
2008-06-11 00:00:00,1335.49,1714422.177498999999795570312,1801292.177498999999795570312,4,210,750425.00,-90.306078,139,17
2008-06-12 00:00:00,1339.87,1725621.484774499999794938895,1801281.484774499999794938895,5,213,782245.00,-83.028358,139,17
2008-06-13 00:00:00,1360.03,1765868.984774499999794938895,1801281.484774499999794938895,5,213,822492.500,-60.212271,139,17
2008-06-16 00:00:00,1360.14,1773458.984774499999794938895,1801281.484774499999794938895,5,213,830082.500,-55.387641,139,17
2008-06-17 00:00:00,1350.93,1770128.984774499999794938895,1801281.484774499999794938895,5,213,826752.500,-60.227560999999994,139,17
2008-06-18 00:00:00,1337.81,1736776.484774499999794938895,1801281.484774499999794938895,5,213,793400.00,-75.318451,139,17
2008-06-19 00:00:00,1342.83,1755206.484774499999794938895,1801281.484774499999794938895,5,213,811830.00,-68.056349,139,17
2008-06-20 00:00:00,1317.93,1702896.484774499999794938895,1801281.484774499999794938895,5,213,759520.00,-95.642179,139,17
2008-06-23 00:00:00,1318.0,1717670.421527499999794885718,1801277.921527499999794885718,6,214,779817.500,-90.69664099999999,139,17
2008-06-24 00:00:00,1314.29,1707442.921527499999794885718,1801277.921527499999794885718,6,214,769590.00,-93.34973700000002,139,17
2008-06-25 00:00:00,1321.97,1735792.921527499999794885718,1801277.921527499999794885718,6,214,797940.000,-77.15143400000001,139,17
2008-06-26 00:00:00,1283.15,1601637.921527499999794885718,1801277.921527499999794885718,6,214,663785.00,-142.756213,139,17
2008-06-27 00:00:00,1278.38,1600021.745900499999788024760,1600631.745900499999788024760,3,16,80360.0,-3.3536219999999997,139,21
2008-06-30 00:00:00,1280.0,1602036.221252499999774698844,1600261.221252499999774698844,4,120,559065.00,-22.664218,139,21
2008-07-01 00:00:00,1284.91,1608794.469800499999774245916,1600104.469800499999774245916,5,164,726360.00,-28.292022,139,21
2008-07-02 00:00:00,1261.52,1582839.469800499999774245916,1600104.469800499999774245916,5,164,700405.00,-40.081358,139,21
2008-07-03 00:00:00,1262.9,1591982.344428499999774651039,1600097.344428499999774651039,6,166,717775.00,-36.969454,139,21
2008-07-07 00:00:00,1252.31,1583377.344428499999774651039,1600097.344428499999774651039,6,166,709170.00,-40.384124,139,21
2008-07-08 00:00:00,1273.7,1616947.344428499999774651039,1600097.344428499999774651039,6,166,742740.0,-26.435180000000003,139,21
2008-07-09 00:00:00,1244.69,1587847.344428499999774651039,1600097.344428499999774651039,6,166,713640.00,-39.389617,139,21
2008-07-10 00:00:00,1253.39,1592742.344428499999774651039,1600097.344428499999774651039,6,166,718535.00,-36.01922999999999,139,21
2008-07-11 00:00:00,1239.49,1573182.344428499999774651039,1600097.344428499999774651039,6,166,698975.00,-45.848515,139,21
2008-07-14 00:00:00,1228.3,1559933.780059499999774530474,1600093.780059499999774530474,7,167,692555.00,-52.094796,139,21
2008-07-15 00:00:00,1214.91,1539931.652749499999774052137,1600086.652749499999774052137,8,169,681680.00,-60.92999,139,21
2008-07-16 00:00:00,1245.36,1594093.088252999999773873450,1600083.088252999999773873450,9,170,742660.00,-37.096881,139,21
2008-07-17 00:00:00,1260.32,1609993.088252999999773873450,1600083.088252999999773873450,9,170,758560.00,-31.002813,139,21
2008-07-18 00:00:00,1260.68,1627433.088252999999773873450,1600083.088252999999773873450,9,170,776000.000,-25.00339,139,21
2008-07-21 00:00:00,1260.0,1635323.088252999999773873450,1600083.088252999999773873450,9,170,783890.000,-19.811858,139,21
2008-07-22 00:00:00,1277.0,1664255.588252999999773873450,1600083.088252999999773873450,9,170,812822.500,-12.884138000000002,139,21
2008-07-23 00:00:00,1282.19,1660488.088252999999773873450,1600083.088252999999773873450,9,170,809055.000,-9.970282999999998,139,21
2008-07-24 00:00:00,1252.54,1632940.588252999999773873450,1600083.088252999999773873450,9,170,781507.500,-19.62754,139,21
2008-07-25 00:00:00,1257.76,1643711.816702249999790685928,1642236.816702249999790685928,3,4,24235.000,-0.30670600000000003,145,21
2008-07-28 00:00:00,1234.37,1634934.628567249999802291080,1641802.128567249999802291080,4,126,508772.500,-31.840713,145,21
2008-07-29 00:00:00,1263.2,1668330.049456249999819013050,1641627.549456249999819013050,5,175,765047.500,-25.106459,145,21
2008-07-30 00:00:00,1284.26,1687755.049456249999819013050,1641627.549456249999819013050,5,175,784472.500,-17.504571,145,21
2008-07-31 00:00:00,1267.38,1665910.049456249999819013050,1641627.549456249999819013050,5,175,762627.500,-24.585595,145,21
2008-08-01 00:00:00,1260.31,1667202.549456249999819013050,1641627.549456249999819013050,5,175,763920.000,-26.032842,145,21
2008-08-04 00:00:00,1249.01,1659255.049456249999819013050,1641627.549456249999819013050,5,175,755972.500,-28.965844,145,21
2008-08-05 00:00:00,1284.88,1666732.219086249999802751285,1649367.219086249999802751285,4,53,262830.00,-3.2838839999999996,146,21
2008-08-06 00:00:00,1289.19,1677872.055612249999794860509,1648897.055612249999794860509,5,185,758220.000,-23.91932,146,21
2008-08-07 00:00:00,1266.07,1657244.555612249999794860509,1648897.055612249999794860509,5,185,737592.500,-33.559549,146,21
2008-08-08 00:00:00,1296.32,1679454.932076249999795214416,1648889.932076249999795214416,6,187,766210.000,-22.1094,146,21
2008-08-11 00:00:00,1305.32,1689107.432076249999795214416,1648889.932076249999795214416,6,187,775862.500,-17.101011,146,21
2008-08-12 00:00:00,1289.59,1680554.932076249999795214416,1648889.932076249999795214416,6,187,767310.000,-22.491148,146,21
2008-08-13 00:00:00,1285.83,1675927.432076249999795214416,1648889.932076249999795214416,6,187,762682.500,-25.041116,146,21
2008-08-14 00:00:00,1292.93,1688589.932076249999795214416,1648889.932076249999795214416,6,187,775345.000,-19.249585,146,21
2008-08-15 00:00:00,1298.2,1694054.932076249999795214416,1648889.932076249999795214416,6,187,780810.000,-16.799679,146,21
2008-08-18 00:00:00,1278.6,1686039.932076249999795214416,1648889.932076249999795214416,6,187,772795.000,-21.271525000000004,146,21
2008-08-19 00:00:00,1266.69,1679952.432076249999795214416,1648889.932076249999795214416,6,187,766707.500,-24.941637,146,21
2008-08-20 00:00:00,1274.54,1685957.432076249999795214416,1648889.932076249999795214416,6,187,772712.500,-19.938585999999997,146,21
2008-08-21 00:00:00,1277.72,1691992.432076249999795214416,1648889.932076249999795214416,6,187,778747.500,-16.970064,146,21
2008-08-22 00:00:00,1292.2,1704127.432076249999795214416,1648889.932076249999795214416,6,187,790882.500,-10.873907999999998,146,21
2008-08-25 00:00:00,1266.84,1689877.432076249999795214416,1648889.932076249999795214416,6,187,776632.500,-17.750089,146,21
2008-08-26 00:00:00,1271.51,1697262.432076249999795214416,1648889.932076249999795214416,6,187,784017.500,-14.028982,146,21
2008-08-27 00:00:00,1281.66,1706077.432076249999795214416,1648889.932076249999795214416,6,187,792832.500,-10.532726,146,21
2008-08-28 00:00:00,1300.68,1711784.932076249999795214416,1648889.932076249999795214416,6,187,798540.000,-7.366585000000001,146,21
2008-08-29 00:00:00,1282.83,1703480.987824749999780760142,1703480.987824749999780760142,0,0,0,0,152,21
2008-09-02 00:00:00,1277.58,1700205.866627749999785645948,1702985.866627749999785645948,1,139,505960.0,-28.217695000000003,152,21
2008-09-03 00:00:00,1274.98,1704152.948510749999790458994,1702732.948510749999790458994,2,210,768600.00,-40.792500000000004,152,21
2008-09-04 00:00:00,1236.83,1641152.948510749999790458994,1702732.948510749999790458994,2,210,705600.0,-73.59597000000001,152,21
2008-09-05 00:00:00,1242.31,1653074.449878749999789828714,1702704.449878749999789828714,3,218,750270.00,-67.466586,152,21
2008-09-08 00:00:00,1267.79,1698454.449878749999789828714,1702704.449878749999789828714,3,218,795650.00,-43.935030000000005,152,21
2008-09-09 00:00:00,1224.51,1626024.449878749999789828714,1702704.449878749999789828714,3,218,723220.0,-84.8652,152,21
