Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-09-26 00:00:00,1525.42,1757936.442684499999790759267,1697208.942684499999790759267,4,95,662007.500,-4.014415,99,15
2007-09-27 00:00:00,1531.38,1759581.442684499999790759267,1697208.942684499999790759267,4,95,663652.500,-5.780023000000001,99,15
2007-09-28 00:00:00,1526.75,1758843.385875499999781990119,1758843.385875499999781990119,0,0,0,0,103,15
2007-10-01 00:00:00,1547.04,1771289.725891499999773426317,1758529.725891499999773426317,1,88,534600.00,-17.730856,103,15
2007-10-02 00:00:00,1546.63,1767706.263033999999775058860,1758476.263033999999775058860,2,103,612895.00,-22.885181999999997,103,15
2007-10-03 00:00:00,1539.59,1766526.263033999999775058860,1758476.263033999999775058860,2,103,611715.00,-23.927631999999996,103,15
2007-10-04 00:00:00,1542.84,1767931.263033999999775058860,1758476.263033999999775058860,2,103,613120.0,-22.389549000000002,103,15
2007-10-05 00:00:00,1557.59,1781921.263033999999775058860,1758476.263033999999775058860,2,103,627110.0,-16.087227,103,15
2007-10-08 00:00:00,1552.58,1782351.263033999999775058860,1758476.263033999999775058860,2,103,627540.0,-17.104106,103,15
2007-10-09 00:00:00,1565.15,1791513.763033999999775058860,1758476.263033999999775058860,2,103,636702.500,-12.428151,103,15
2007-10-10 00:00:00,1562.47,1790226.263033999999775058860,1758476.263033999999775058860,2,103,635415.00,-13.215615000000001,103,15
2007-10-11 00:00:00,1554.41,1779401.263033999999775058860,1758476.263033999999775058860,2,103,624590.00,-16.980539999999998,103,15
2007-10-12 00:00:00,1561.8,1791541.263033999999775058860,1758476.263033999999775058860,2,103,636730.000,-13.463289,103,15
2007-10-15 00:00:00,1548.71,1781106.263033999999775058860,1758476.263033999999775058860,2,103,626295.00,-17.286551,103,15
2007-10-16 00:00:00,1538.53,1778286.263033999999775058860,1758476.263033999999775058860,2,103,623475.00,-19.663990000000002,103,15
2007-10-17 00:00:00,1541.24,1782126.263033999999775058860,1758476.263033999999775058860,2,103,627315.00,-16.464551,103,15
2007-10-18 00:00:00,1540.08,1784561.263033999999775058860,1758476.263033999999775058860,2,103,629750.00,-16.413079,103,15
2007-10-19 00:00:00,1500.63,1738826.263033999999775058860,1758476.263033999999775058860,2,103,584015.00,-33.901001,103,15
2007-10-22 00:00:00,1506.33,1755939.128583999999774878382,1758469.128583999999774878382,3,105,618255.00,-28.060339000000003,103,15
2007-10-23 00:00:00,1519.59,1769079.128583999999774878382,1758469.128583999999774878382,3,105,631395.00,-21.459835,103,15
2007-10-24 00:00:00,1515.88,1766294.128583999999774878382,1758469.128583999999774878382,3,105,628610.00,-21.789828999999997,103,15
2007-10-25 00:00:00,1514.4,1767089.128583999999774878382,1758469.128583999999774878382,3,105,629405.00,-22.145811,103,15
2007-10-26 00:00:00,1535.28,1788256.057702749999768432339,1787441.057702749999768432339,1,2,17935.000,-0.30018999999999996,105,15
2007-10-29 00:00:00,1540.98,1788901.573594749999776443168,1787141.573594749999776443168,2,86,552280.00,-20.629883999999997,105,15
2007-10-30 00:00:00,1531.02,1778567.355157249999776158951,1787102.355157249999776158951,3,97,611285.00,-27.038672000000002,105,15
2007-10-31 00:00:00,1549.38,1800743.789640749999775959374,1787098.789640749999775959374,4,98,639750.000,-20.025719000000002,105,15
2007-11-01 00:00:00,1508.44,1754513.789640749999775959374,1787098.789640749999775959374,4,98,593520.00,-34.983442000000004,105,15
2007-11-02 00:00:00,1509.65,1757658.092326249999775011908,1787088.092326249999775011908,5,101,615530.00,-35.363352,105,15
2007-11-05 00:00:00,1502.17,1745773.092326249999775011908,1787088.092326249999775011908,5,101,603645.00,-38.70502700000001,105,15
2007-11-06 00:00:00,1520.27,1776904.526427249999775082053,1787084.526427249999775082053,6,102,641055.00,-29.646078999999997,105,15
2007-11-07 00:00:00,1475.62,1721834.526427249999775082053,1787084.526427249999775082053,6,102,585985.00,-49.249689000000004,105,15
2007-11-08 00:00:00,1474.77,1710672.393660249999774780612,1787077.393660249999774780612,7,104,589170.00,-50.492674,105,15
2007-11-09 00:00:00,1453.7,1686098.827531749999774746136,1787073.827531749999774746136,8,105,571315.00,-61.490641999999994,105,15
2007-11-12 00:00:00,1439.18,1664361.693846749999774914393,1787066.693846749999774914393,9,107,563885.00,-68.48658799999998,105,15
2007-11-13 00:00:00,1481.05,1745031.693846749999774914393,1787066.693846749999774914393,9,107,644555.00,-44.404056,105,15
2007-11-14 00:00:00,1470.58,1732251.693846749999774914393,1787066.693846749999774914393,9,107,631775.00,-49.408888000000005,105,15
2007-11-15 00:00:00,1451.15,1701446.693846749999774914393,1787066.693846749999774914393,9,107,600970.00,-59.94089,105,15
2007-11-16 00:00:00,1458.74,1712526.693846749999774914393,1787066.693846749999774914393,9,107,612050.00,-54.403066999999986,105,15
2007-11-19 00:00:00,1433.27,1678916.693846749999774914393,1787066.693846749999774914393,9,107,578440.0,-66.39626899999999,105,15
2007-11-20 00:00:00,1439.7,1697658.127182749999775079893,1787063.127182749999775079893,10,108,603815.000,-60.885378,105,15
2007-11-21 00:00:00,1416.77,1620268.127182749999775079893,1787063.127182749999775079893,10,108,526425.00,-76.88433500000002,105,15
2007-11-23 00:00:00,1440.7,1675911.731788749999771948048,1787041.731788749999771948048,11,114,621720.00,-61.55227700000001,105,15
2007-11-26 00:00:00,1407.22,1594501.731788749999771948048,1787041.731788749999771948048,11,114,540310.00,-84.840423,105,15
2007-11-27 00:00:00,1428.23,1639109.597338749999771767570,1787034.597338749999771767570,12,116,598165.000,-70.85471300000002,105,15
2007-11-28 00:00:00,1469.02,1742682.097338749999771767570,1787034.597338749999771767570,12,116,701737.500,-40.60168099999999,105,15
2007-11-29 00:00:00,1469.72,1746392.097338749999771767570,1787034.597338749999771767570,12,116,705447.500,-39.132539,105,15
2007-11-30 00:00:00,1481.14,1781210.203561249999765436777,1775280.203561249999765436777,3,9,65430.00,-0.552038,111,18
2007-12-03 00:00:00,1472.42,1777832.424201249999768492679,1774852.424201249999768492679,4,129,594680.00,-32.491496999999995,111,18
2007-12-04 00:00:00,1462.79,1769929.598276249999770470830,1774834.598276249999770470830,5,134,613445.00,-36.744492,111,18
2007-12-05 00:00:00,1485.01,1793896.032479249999770587473,1774831.032479249999770587473,6,135,643125.000,-27.028663,111,18
2007-12-06 00:00:00,1507.34,1813916.032479249999770587473,1774831.032479249999770587473,6,135,663145.000,-18.625061,111,18
2007-12-07 00:00:00,1504.66,1817868.532479249999770587473,1774831.032479249999770587473,6,135,667097.500,-18.492751000000005,111,18
2007-12-10 00:00:00,1515.96,1824167.623818249999771090594,1780787.623818249999771090594,4,128,621180.000,-14.605528,113,18
2007-12-11 00:00:00,1477.65,1791765.492326249999771370377,1780780.492326249999771370377,5,130,602265.00,-28.043211,113,18
2007-12-12 00:00:00,1486.59,1805765.856193249999771310862,1780773.356193249999771310862,6,132,634002.500,-23.613174999999995,113,18
2007-12-13 00:00:00,1488.41,1804350.856193249999771310862,1780773.356193249999771310862,6,132,632587.500,-23.346898999999993,113,18
2007-12-14 00:00:00,1467.95,1789128.356193249999771310862,1780773.356193249999771310862,6,132,617365.000,-28.99805,113,18
2007-12-17 00:00:00,1445.9,1769069.789835249999771171766,1780769.789835249999771171766,7,133,604020.00,-37.399133000000006,113,18
2007-12-18 00:00:00,1454.98,1791378.723298749999770951299,1780766.223298749999770951299,8,134,635307.500,-29.122069999999994,113,18
2007-12-19 00:00:00,1453.0,1799041.223298749999770951299,1780766.223298749999770951299,8,134,642970.000,-26.916063000000005,113,18
2007-12-20 00:00:00,1460.12,1813071.223298749999770951299,1780766.223298749999770951299,8,134,657000.000,-21.761285000000004,113,18
2007-12-21 00:00:00,1484.46,1837458.723298749999770951299,1780766.223298749999770951299,8,134,681387.500,-13.286994000000002,113,18
2007-12-24 00:00:00,1496.45,1844088.723298749999770951299,1780766.223298749999770951299,8,134,688017.500,-9.868163000000001,113,18
2007-12-26 00:00:00,1497.66,1845428.723298749999770951299,1780766.223298749999770951299,8,134,689357.500,-8.048663,113,18
2007-12-27 00:00:00,1476.27,1836641.223298749999770951299,1780766.223298749999770951299,8,134,680570.000,-12.098356999999998,113,18
2007-12-28 00:00:00,1478.49,1834906.710918749999769561407,1833746.710918749999769561407,4,6,48055.00,-1.2272830000000001,117,18
2007-12-31 00:00:00,1468.36,1825360.732835749999743102387,1833450.732835749999743102387,5,89,587850.00,-27.551387000000002,117,18
2008-01-02 00:00:00,1447.16,1810228.647547749999737520818,1833418.647547749999737520818,6,98,620900.00,-35.012795000000004,117,18
2008-01-03 00:00:00,1447.16,1816016.519319749999737512178,1833411.519319749999737512178,7,100,635635.00,-33.83451,117,18
2008-01-04 00:00:00,1411.63,1780021.519319749999737512178,1833411.519319749999737512178,7,100,599640.00,-49.09816699999999,117,18
2008-01-07 00:00:00,1416.18,1768712.261027749999736657935,1833397.261027749999736657935,8,104,607785.00,-47.718258999999996,117,18
2008-01-08 00:00:00,1390.19,1722793.693343749999736802545,1833393.693343749999736802545,9,105,568400.00,-62.300121999999995,117,18
2008-01-09 00:00:00,1409.13,1758462.988455749999736399411,1833382.988455749999736399411,10,108,630450.00,-52.04945,117,18
2008-01-10 00:00:00,1420.33,1775130.488455749999736399411,1833382.988455749999736399411,10,108,647117.500,-47.164311,117,18
2008-01-11 00:00:00,1401.02,1751130.488455749999736399411,1833382.988455749999736399411,10,108,623117.500,-53.779474,117,18
2008-01-14 00:00:00,1416.25,1787382.988455749999736399411,1833382.988455749999736399411,10,108,659370.00,-43.65807099999999,117,18
2008-01-15 00:00:00,1380.95,1722680.488455749999736399411,1833382.988455749999736399411,10,108,594667.500,-63.500404,117,18
2008-01-16 00:00:00,1373.2,1688854.422199749999736306813,1833379.422199749999736306813,11,109,567475.00,-69.992121,117,18
2008-01-17 00:00:00,1333.25,1587463.720677749999735661754,1833368.720677749999735661754,12,112,485640.00,-102.456721,117,18
2008-01-18 00:00:00,1325.19,1549493.047407749999740511634,1833333.047407749999740511634,13,122,512855.00,-111.26868799999997,117,18
2008-01-22 00:00:00,1310.5,1519930.212175249999740467296,1833315.212175249999740467296,14,127,511560.00,-125.62793499999998,117,18
2008-01-23 00:00:00,1338.6,1621343.077317249999740100826,1833308.077317249999740100826,15,129,627020.0,-103.90645400000001,117,18
2008-01-24 00:00:00,1352.07,1657313.077317249999740100826,1833308.077317249999740100826,15,129,662990.00,-92.10361399999998,117,18
2008-01-25 00:00:00,1330.61,1585604.822196249999749717581,1588009.822196249999749717581,7,25,164110.00,-7.803736000000001,117,26
2008-01-28 00:00:00,1353.96,1604162.302916249999740649919,1587767.302916249999740649919,8,93,571870.00,-19.544351,117,26
2008-01-29 00:00:00,1362.3,1610252.302916249999740649919,1587767.302916249999740649919,8,93,577960.00,-17.315421,117,26
2008-01-30 00:00:00,1355.81,1603317.302916249999740649919,1587767.302916249999740649919,8,93,571025.00,-19.589198000000003,117,26
2008-01-31 00:00:00,1378.55,1617347.302916249999740649919,1587767.302916249999740649919,8,93,585055.00,-15.65903,117,26
2008-02-01 00:00:00,1395.42,1635487.302916249999740649919,1587767.302916249999740649919,8,93,603195.00,-10.140559,117,26
2008-02-04 00:00:00,1380.82,1625284.802916249999740649919,1587767.302916249999740649919,8,93,592992.500,-12.575050999999998,117,26
2008-02-05 00:00:00,1336.64,1603612.302916249999740649919,1587767.302916249999740649919,8,93,571320.00,-20.420705,117,26
2008-02-06 00:00:00,1326.45,1594332.302916249999740649919,1587767.302916249999740649919,8,93,562040.00,-23.19665,117,26
2008-02-07 00:00:00,1336.91,1604642.302916249999740649919,1587767.302916249999740649919,8,93,572350.000,-19.371243,117,26
2008-02-08 00:00:00,1331.29,1600052.302916249999740649919,1587767.302916249999740649919,8,93,567760.00,-21.25236,117,26
2008-02-11 00:00:00,1339.13,1608957.302916249999740649919,1587767.302916249999740649919,8,93,576665.00,-17.864635999999997,117,26
2008-02-12 00:00:00,1348.86,1620004.802916249999740649919,1587767.302916249999740649919,8,93,587712.500,-14.574412,117,26
2008-02-13 00:00:00,1367.2,1632307.302916249999740649919,1587767.302916249999740649919,8,93,600015.00,-10.889463,117,26
2008-02-14 00:00:00,1348.86,1627284.802916249999740649919,1587767.302916249999740649919,8,93,594992.500,-12.635457,117,26
2008-02-15 00:00:00,1349.99,1630109.802916249999740649919,1587767.302916249999740649919,8,93,597817.500,-11.895026,117,26
2008-02-19 00:00:00,1348.8,1637417.302916249999740649919,1587767.302916249999740649919,8,93,605125.000,-10.005942000000001,117,26
2008-02-20 00:00:00,1360.03,1645147.302916249999740649919,1587767.302916249999740649919,8,93,612855.000,-7.790165,117,26
2008-02-21 00:00:00,1342.53,1637084.802916249999740649919,1587767.302916249999740649919,8,93,604792.500,-9.878155999999999,117,26
2008-02-22 00:00:00,1353.11,1646529.802916249999740649919,1587767.302916249999740649919,8,93,614237.500,-7.380947,117,26
2008-02-25 00:00:00,1371.8,1655684.802916249999740649919,1587767.302916249999740649919,8,93,623392.500,-4.204070000000001,117,26
2008-02-26 00:00:00,1381.29,1659084.802916249999740649919,1587767.302916249999740649919,8,93,626792.500,-3.07537,117,26
2008-02-27 00:00:00,1380.02,1658592.302916249999740649919,1587767.302916249999740649919,8,93,626300.000,-2.778855,117,26
2008-02-28 00:00:00,1367.68,1657332.367832749999748021003,1657332.367832749999748021003,0,0,0,0,125,26
2008-02-29 00:00:00,1330.63,1626775.796141749999760950380,1657000.796141749999760950380,1,93,463605.00,-36.743463,125,26
2008-03-03 00:00:00,1331.34,1623590.180193749999757901754,1656940.180193749999757901754,2,110,566050.00,-39.800157999999996,125,26
2008-03-04 00:00:00,1326.75,1622745.180193749999757901754,1656940.180193749999757901754,2,110,565205.00,-39.91270300000001,125,26
2008-03-05 00:00:00,1333.7,1640890.180193749999757901754,1656940.180193749999757901754,2,110,583350.0,-35.301969,125,26
2008-03-06 00:00:00,1304.34,1601040.180193749999757901754,1656940.180193749999757901754,2,110,543500.0,-50.071172999999995,125,26
2008-03-07 00:00:00,1293.37,1581609.484791749999756493856,1656929.484791749999756493856,3,113,539980.0,-56.523535,125,26
2008-03-10 00:00:00,1273.37,1552652.354217749999756303942,1656922.354217749999756303942,4,115,521570.0,-68.03322499999999,125,26
2008-03-11 00:00:00,1320.65,1634186.652848749999754840451,1656911.652848749999754840451,5,118,622915.00,-41.120045000000005,125,26
2008-03-12 00:00:00,1308.77,1613826.652848749999754840451,1656911.652848749999754840451,5,118,602555.00,-47.575197,125,26
2008-03-13 00:00:00,1315.48,1620281.652848749999754840451,1656911.652848749999754840451,5,118,609010.0,-44.634507000000006,125,26
2008-03-14 00:00:00,1288.14,1576261.652848749999754840451,1656911.652848749999754840451,5,118,564990.00,-61.130100999999996,125,26
2008-03-17 00:00:00,1276.6,1558711.652848749999754840451,1656911.652848749999754840451,5,118,547440.0,-66.96849600000002,125,26
2008-03-18 00:00:00,1330.74,1653974.152848749999754840451,1656911.652848749999754840451,5,118,642702.500,-33.342647,125,26
2008-03-19 00:00:00,1298.42,1606221.652848749999754840451,1656911.652848749999754840451,5,118,594950.0,-52.349772,125,26
2008-03-20 00:00:00,1329.51,1657314.152848749999754840451,1656911.652848749999754840451,5,118,646042.500,-33.013549999999995,125,26
2008-03-24 00:00:00,1349.88,1686191.652848749999754840451,1656911.652848749999754840451,5,118,674920.000,-22.779499,125,26
2008-03-25 00:00:00,1352.99,1687966.652848749999754840451,1656911.652848749999754840451,5,118,676695.000,-21.549057,125,26
2008-03-26 00:00:00,1341.13,1673879.152848749999754840451,1656911.652848749999754840451,5,118,662607.500,-25.523438,125,26
2008-03-27 00:00:00,1325.76,1674196.652848749999754840451,1656911.652848749999754840451,5,118,662925.000,-26.531355000000005,125,26
2008-03-28 00:00:00,1315.22,1665272.284804499999760096791,1663697.284804499999760096791,1,3,21375.00,-0.31955100000000003,128,27
2008-03-31 00:00:00,1322.7,1672698.538934499999735194826,1663358.538934499999735194826,2,98,525990.00,-23.591751000000002,128,27
2008-04-01 00:00:00,1370.18,1711422.196833499999735650483,1663312.196833499999735650483,3,111,621960.000,-12.958727,128,27
2008-04-02 00:00:00,1367.53,1710989.696833499999735650483,1663312.196833499999735650483,3,111,621527.500,-13.741319999999998,128,27
2008-04-03 00:00:00,1369.31,1714749.696833499999735650483,1663312.196833499999735650483,3,111,625287.500,-12.459674,128,27
2008-04-04 00:00:00,1370.4,1717087.196833499999735650483,1663312.196833499999735650483,3,111,627625.000,-11.468402999999999,128,27
2008-04-07 00:00:00,1372.54,1722252.196833499999735650483,1663312.196833499999735650483,3,111,632790.00,-9.983244000000001,128,27
2008-04-08 00:00:00,1365.54,1721689.696833499999735650483,1663312.196833499999735650483,3,111,632227.500,-10.325297,128,27
2008-04-09 00:00:00,1354.49,1715829.696833499999735650483,1663312.196833499999735650483,3,111,626367.500,-11.511664999999999,128,27
2008-04-10 00:00:00,1360.55,1721042.196833499999735650483,1663312.196833499999735650483,3,111,631580.00,-9.728206,128,27
2008-04-11 00:00:00,1332.83,1708664.696833499999735650483,1663312.196833499999735650483,3,111,619202.500,-15.328691000000001,128,27
2008-04-14 00:00:00,1328.32,1709302.196833499999735650483,1663312.196833499999735650483,3,111,619840.000,-15.20684,128,27
2008-04-15 00:00:00,1334.43,1714879.696833499999735650483,1663312.196833499999735650483,3,111,625417.500,-12.456252000000001,128,27
2008-04-16 00:00:00,1364.71,1737904.696833499999735650483,1663312.196833499999735650483,3,111,648442.500,-5.518993,128,27
2008-04-17 00:00:00,1365.56,1735807.196833499999735650483,1663312.196833499999735650483,3,111,646345.000,-5.967663,128,27
2008-04-18 00:00:00,1390.33,1739819.696833499999735650483,1663312.196833499999735650483,3,111,650357.500,-4.557354,128,27
2008-04-21 00:00:00,1388.17,1742139.696833499999735650483,1663312.196833499999735650483,3,111,652677.500,-3.9551299999999996,128,27
2008-04-22 00:00:00,1375.94,1739669.696833499999735650483,1663312.196833499999735650483,3,111,650207.500,-4.046062,128,27
2008-04-23 00:00:00,1379.93,1740797.196833499999735650483,1663312.196833499999735650483,3,111,651335.000,-3.385546,128,27
2008-04-24 00:00:00,1388.82,1742759.696833499999735650483,1663312.196833499999735650483,3,111,653297.500,-3.0812949999999995,128,27
2008-04-25 00:00:00,1397.84,1743249.210233499999723960634,1743249.210233499999723960634,0,0,0,0,131,27
2008-04-28 00:00:00,1396.37,1747111.379010499999701266922,1742871.379010499999701266922,1,106,523110.00,-26.47668,131,27
2008-04-29 00:00:00,1390.94,1740757.222663499999690372994,1742807.222663499999690372994,2,124,605110.00,-34.22126,131,27
2008-04-30 00:00:00,1385.59,1732517.222663499999690372994,1742807.222663499999690372994,2,124,596870.00,-37.29805,131,27
2008-05-01 00:00:00,1409.34,1766878.658115999999690171058,1742803.658115999999690171058,3,125,636590.00,-24.750322,131,27
2008-05-02 00:00:00,1413.9,1771878.658115999999690171058,1742803.658115999999690171058,3,125,641590.000,-22.326026,131,27
2008-05-05 00:00:00,1407.49,1769218.658115999999690171058,1742803.658115999999690171058,3,125,638930.00,-23.915487,131,27
2008-05-06 00:00:00,1418.26,1779791.158115999999690171058,1742803.658115999999690171058,3,125,649502.500,-18.777057,131,27
2008-05-07 00:00:00,1392.57,1758233.658115999999690171058,1742803.658115999999690171058,3,125,627945.00,-28.679858000000003,131,27
2008-05-08 00:00:00,1397.68,1757778.658115999999690171058,1742803.658115999999690171058,3,125,627490.00,-28.403886,131,27
2008-05-09 00:00:00,1388.28,1758311.158115999999690171058,1742803.658115999999690171058,3,125,628022.500,-28.966238999999998,131,27
2008-05-12 00:00:00,1403.58,1775296.158115999999690171058,1742803.658115999999690171058,3,125,645007.500,-20.907874999999997,131,27
2008-05-13 00:00:00,1403.04,1777953.658115999999690171058,1742803.658115999999690171058,3,125,647665.00,-20.871240999999998,131,27
2008-05-14 00:00:00,1408.66,1781956.158115999999690171058,1742803.658115999999690171058,3,125,651667.500,-18.965938,131,27
2008-05-15 00:00:00,1423.57,1794871.158115999999690171058,1742803.658115999999690171058,3,125,664582.500,-12.791456000000002,131,27
2008-05-16 00:00:00,1425.35,1797618.658115999999690171058,1742803.658115999999690171058,3,125,667330.000,-12.958632999999999,131,27
2008-05-19 00:00:00,1426.63,1798771.158115999999690171058,1742803.658115999999690171058,3,125,668482.500,-11.163736,131,27
2008-05-20 00:00:00,1413.4,1797806.158115999999690171058,1742803.658115999999690171058,3,125,667517.500,-13.240741,131,27
2008-05-21 00:00:00,1390.71,1781571.158115999999690171058,1742803.658115999999690171058,3,125,651282.500,-19.243281,131,27
2008-05-22 00:00:00,1394.35,1786051.158115999999690171058,1742803.658115999999690171058,3,125,655762.500,-16.833614,131,27
2008-05-23 00:00:00,1375.93,1768153.658115999999690171058,1742803.658115999999690171058,3,125,637865.00,-24.870359,131,27
2008-05-27 00:00:00,1385.35,1783423.658115999999690171058,1742803.658115999999690171058,3,125,653135.00,-17.769225,131,27
2008-05-28 00:00:00,1390.84,1792863.658115999999690171058,1742803.658115999999690171058,3,125,662575.000,-14.120538999999999,131,27
2008-05-29 00:00:00,1398.26,1802446.158115999999690171058,1742803.658115999999690171058,3,125,672157.500,-10.369329,131,27
2008-05-30 00:00:00,1400.38,1803158.830619249999704711846,1803158.830619249999704711846,0,0,0,0,134,27
2008-06-02 00:00:00,1385.67,1785802.444719249999712351601,1802802.444719249999712351601,1,100,523000.0,-33.2038,134,27
2008-06-03 00:00:00,1377.65,1777338.292503249999702452661,1802738.292503249999702452661,2,118,611620.00,-41.58003599999999,134,27
2008-06-04 00:00:00,1377.2,1776671.164785249999702676510,1802731.164785249999702676510,3,120,620820.0,-42.905018000000005,134,27
2008-06-05 00:00:00,1404.05,1813111.164785249999702676510,1802731.164785249999702676510,3,120,657260.00,-28.218272,134,27
2008-06-06 00:00:00,1360.68,1738361.164785249999702676510,1802731.164785249999702676510,3,120,582510.00,-55.18268,134,27
2008-06-09 00:00:00,1361.76,1753346.907717249999702380242,1802716.907717249999702380242,4,124,619230.00,-52.715047999999996,134,27
2008-06-10 00:00:00,1358.44,1744156.907717249999702380242,1802716.907717249999702380242,4,124,610040.00,-54.83598,134,27
2008-06-11 00:00:00,1335.49,1707616.907717249999702380242,1802716.907717249999702380242,4,124,573500.00,-69.41122,134,27
2008-06-12 00:00:00,1339.87,1719276.210173249999701772245,1802706.210173249999701772245,5,127,605330.00,-65.152688,134,27
2008-06-13 00:00:00,1360.03,1760506.210173249999701772245,1802706.210173249999701772245,5,127,646560.00,-49.45559299999999,134,27
2008-06-16 00:00:00,1360.14,1767381.210173249999701772245,1802706.210173249999701772245,5,127,653435.00,-46.398675,134,27
2008-06-17 00:00:00,1350.93,1758076.210173249999701772245,1802706.210173249999701772245,5,127,644130.00,-50.695952000000005,134,27
2008-06-18 00:00:00,1337.81,1725471.210173249999701772245,1802706.210173249999701772245,5,127,611525.00,-61.9815,134,27
2008-06-19 00:00:00,1342.83,1740616.210173249999701772245,1802706.210173249999701772245,5,127,626670.00,-56.943974,134,27
2008-06-20 00:00:00,1317.93,1684921.210173249999701772245,1802706.210173249999701772245,5,127,570975.00,-77.75970099999999,134,27
2008-06-23 00:00:00,1318.0,1691470.514771249999700364347,1802695.514771249999700364347,6,130,593585.00,-76.463659,134,27
2008-06-24 00:00:00,1314.29,1683265.514771249999700364347,1802695.514771249999700364347,6,130,585380.00,-79.14846700000001,134,27
2008-06-25 00:00:00,1321.97,1709510.514771249999700364347,1802695.514771249999700364347,6,130,611625.000,-68.717871,134,27
2008-06-26 00:00:00,1283.15,1572865.514771249999700364347,1802695.514771249999700364347,6,130,474980.00,-114.99799799999998,134,27
2008-06-27 00:00:00,1278.38,1554391.474514249999676840379,1555911.474514249999676840379,3,20,109240.0,-5.739993,134,31
2008-06-30 00:00:00,1280.0,1557577.735839249999676203733,1555622.735839249999676203733,4,101,544445.00,-26.043788,134,31
2008-07-01 00:00:00,1284.91,1564677.735839249999676203733,1555622.735839249999676203733,4,101,551545.00,-23.844377,134,31
2008-07-02 00:00:00,1261.52,1538502.735839249999676203733,1555622.735839249999676203733,4,101,525370.0,-32.876374,134,31
2008-07-03 00:00:00,1262.9,1546300.606489249999676571794,1555615.606489249999676571794,5,103,543845.00,-31.086043999999998,134,31
2008-07-07 00:00:00,1252.31,1536970.606489249999676571794,1555615.606489249999676571794,5,103,534515.00,-34.084606,134,31
2008-07-08 00:00:00,1273.7,1568765.606489249999676571794,1555615.606489249999676571794,5,103,566310.00,-23.363229999999998,134,31
2008-07-09 00:00:00,1244.69,1537730.606489249999676571794,1555615.606489249999676571794,5,103,535275.00,-34.226503,134,31
2008-07-10 00:00:00,1253.39,1543960.606489249999676571794,1555615.606489249999676571794,5,103,541505.00,-31.370563,134,31
2008-07-11 00:00:00,1239.49,1522015.606489249999676571794,1555615.606489249999676571794,5,103,519560.00,-38.877731000000004,134,31
2008-07-14 00:00:00,1228.3,1512662.040386249999676548943,1555612.040386249999676548943,6,104,516870.00,-43.741071000000005,134,31
2008-07-15 00:00:00,1214.91,1490518.473237749999676493578,1555608.473237749999676493578,7,105,501280.00,-50.80183999999999,134,31
2008-07-16 00:00:00,1245.36,1546177.774469749999675327606,1555597.774469749999675327606,8,108,576825.00,-33.625841,134,31
2008-07-17 00:00:00,1260.32,1561792.774469749999675327606,1555597.774469749999675327606,8,108,592440.00,-28.475636,134,31
2008-07-18 00:00:00,1260.68,1573102.774469749999675327606,1555597.774469749999675327606,8,108,603750.000,-23.801427,134,31
2008-07-21 00:00:00,1260.0,1583085.274469749999675327606,1555597.774469749999675327606,8,108,613732.500,-19.753457000000004,134,31
2008-07-22 00:00:00,1277.0,1596390.274469749999675327606,1555597.774469749999675327606,8,108,627037.500,-13.592809,134,31
2008-07-23 00:00:00,1282.19,1612475.274469749999675327606,1555597.774469749999675327606,8,108,643122.500,-10.615483000000001,134,31
2008-07-24 00:00:00,1252.54,1582825.274469749999675327606,1555597.774469749999675327606,8,108,613472.500,-20.341003,134,31
2008-07-25 00:00:00,1257.76,1592124.701369999999669646589,1589239.701369999999669646589,3,5,35970.00,-0.550808,138,32
2008-07-28 00:00:00,1234.37,1567759.936216999999671672943,1588922.436216999999671672943,4,94,488962.500,-30.654208,138,32
2008-07-29 00:00:00,1263.2,1602287.162258999999671305052,1588879.662258999999671305052,5,106,582152.500,-21.707661,138,32
2008-07-30 00:00:00,1284.26,1618254.662258999999671305052,1588879.662258999999671305052,5,106,598120.000,-15.527766,138,32
2008-07-31 00:00:00,1267.38,1600387.162258999999671305052,1588879.662258999999671305052,5,106,580252.500,-21.702915,138,32
2008-08-01 00:00:00,1260.31,1598447.162258999999671305052,1588879.662258999999671305052,5,106,578312.500,-22.504061,138,32
2008-08-04 00:00:00,1249.01,1590102.162258999999671305052,1588879.662258999999671305052,5,106,569967.500,-25.171177999999998,138,32
2008-08-04 00:00:00,1249.01,1590802.044968999999649428294,1587082.044968999999649428294,3,5,36805.00,-0.22315300000000002,139,33
2008-08-06 00:00:00,1289.19,1597260.968756499999652520576,1586600.968756499999652520576,4,140,519620.00,-31.813727000000004,139,33
2008-08-07 00:00:00,1266.07,1575343.899533499999651597894,1586568.899533499999651597894,5,149,533825.000,-46.771681,139,33
2008-08-08 00:00:00,1296.32,1603223.208950999999650166577,1586558.208950999999650166577,6,152,574915.000,-31.439654,139,33
2008-08-11 00:00:00,1305.32,1615615.708950999999650166577,1586558.208950999999650166577,6,152,587307.500,-25.042967,139,33
2008-08-12 00:00:00,1289.59,1605090.708950999999650166577,1586558.208950999999650166577,6,152,576782.500,-32.257161,139,33
2008-08-13 00:00:00,1285.83,1600658.208950999999650166577,1586558.208950999999650166577,6,152,572350.000,-35.60389800000001,139,33
