Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-07-11 00:00:00,1272.52,1390358.111931750000059615502,1373300.611931750000059615502,5,332,637177.500,-53.195194,61,4
2006-07-12 00:00:00,1258.6,1374640.611931750000059615502,1373300.611931750000059615502,5,332,621460.000,-77.56337200000002,61,4
2006-07-13 00:00:00,1242.29,1315268.111931750000059615502,1373300.611931750000059615502,5,332,562087.500,-133.48543099999998,61,4
2006-07-14 00:00:00,1236.2,1319282.869491750000057628256,1373257.869491750000057628256,6,344,593745.00,-147.04462399999997,61,4
2006-07-17 00:00:00,1234.49,1302582.869491750000057628256,1373257.869491750000057628256,6,344,577045.000,-150.268475,61,4
2006-07-18 00:00:00,1236.86,1332787.182810750000057531395,1373247.182810750000057531395,7,347,614145.00,-134.217817,61,4
2006-07-19 00:00:00,1259.81,1363479.682810750000057531395,1373247.182810750000057531395,7,347,644837.500,-85.55770100000001,61,4
2006-07-20 00:00:00,1249.13,1356122.182810750000057531395,1373247.182810750000057531395,7,347,637480.00,-101.937025,61,4
2006-07-21 00:00:00,1240.29,1333222.182810750000057531395,1373247.182810750000057531395,7,347,614580.00,-126.17768099999999,61,4
2006-07-24 00:00:00,1260.91,1391609.682810750000057531395,1373247.182810750000057531395,7,347,672967.500,-64.11042699999999,61,4
2006-07-25 00:00:00,1268.88,1390374.682810750000057531395,1373247.182810750000057531395,7,347,671732.500,-56.181352999999994,61,4
2006-07-26 00:00:00,1268.4,1396749.682810750000057531395,1373247.182810750000057531395,7,347,678107.500,-49.562161999999994,61,4
2006-07-27 00:00:00,1263.2,1396879.682810750000057531395,1373247.182810750000057531395,7,347,678237.500,-49.512113,61,4
2006-07-28 00:00:00,1278.55,1411659.657304250000047218805,1409694.657304250000047218805,2,15,36450.000,-1.149135,66,4
2006-07-31 00:00:00,1276.66,1417667.488787250000095596647,1408814.988787250000095596647,3,262,606497.500,-59.491743,66,4
2006-08-01 00:00:00,1270.92,1413380.514779250000097832185,1408758.014779250000097832185,4,278,632187.500,-66.76998999999999,66,4
2006-08-02 00:00:00,1278.55,1426985.893079250000098134876,1408750.893079250000098134876,5,280,649540.000,-55.13444199999999,66,4
2006-08-03 00:00:00,1280.27,1429010.893079250000098134876,1408750.893079250000098134876,5,280,651565.00,-51.934742,66,4
2006-08-04 00:00:00,1279.36,1431450.893079250000098134876,1408750.893079250000098134876,5,280,654005.00,-52.669071,66,4
2006-08-07 00:00:00,1275.77,1421180.893079250000098134876,1408750.893079250000098134876,5,280,643735.000,-55.836825000000005,66,4
2006-08-08 00:00:00,1271.48,1413575.893079250000098134876,1408750.893079250000098134876,5,280,636130.00,-60.321446,66,4
2006-08-09 00:00:00,1265.95,1407310.893079250000098134876,1408750.893079250000098134876,5,280,629865.00,-65.248566,66,4
2006-08-10 00:00:00,1271.81,1423108.393079250000098134876,1408750.893079250000098134876,5,280,645662.500,-54.277445,66,4
2006-08-11 00:00:00,1266.74,1423650.893079250000098134876,1408750.893079250000098134876,5,280,646205.000,-56.041726000000004,66,4
2006-08-14 00:00:00,1268.21,1426080.893079250000098134876,1408750.893079250000098134876,5,280,648635.000,-51.254818,66,4
2006-08-15 00:00:00,1285.58,1441490.893079250000098134876,1408750.893079250000098134876,5,280,664045.000,-33.99479600000001,66,4
2006-08-16 00:00:00,1295.43,1456233.393079250000098134876,1408750.893079250000098134876,5,280,678787.500,-21.618831,66,4
2006-08-17 00:00:00,1297.48,1459615.893079250000098134876,1408750.893079250000098134876,5,280,682170.000,-20.798805,66,4
2006-08-18 00:00:00,1302.3,1459283.393079250000098134876,1408750.893079250000098134876,5,280,681837.500,-17.494774999999997,66,4
2006-08-21 00:00:00,1297.52,1462595.893079250000098134876,1408750.893079250000098134876,5,280,685150.000,-17.016707999999998,66,4
2006-08-22 00:00:00,1298.82,1461270.893079250000098134876,1408750.893079250000098134876,5,280,683825.000,-15.947221,66,4
2006-08-23 00:00:00,1292.99,1460480.893079250000098134876,1408750.893079250000098134876,5,280,683035.000,-17.507644,66,4
2006-08-24 00:00:00,1296.06,1462573.393079250000098134876,1408750.893079250000098134876,5,280,685127.500,-16.702909,66,4
2006-08-25 00:00:00,1295.09,1462196.997475250000082525047,1462196.997475250000082525047,0,0,0,0,71,4
2006-08-28 00:00:00,1301.78,1470119.637571250000053879602,1461299.637571250000053879602,1,252,593460.00,-45.799991999999996,71,4
2006-08-29 00:00:00,1304.28,1471379.637571250000053879602,1461299.637571250000053879602,1,252,594720.0,-44.888004,71,4
2006-08-30 00:00:00,1304.27,1472639.637571250000053879602,1461299.637571250000053879602,1,252,595980.00,-43.505784,71,4
2006-08-31 00:00:00,1303.82,1474755.013176250000061173750,1461175.013176250000061173750,2,287,663320.000,-51.434327,71,4
2006-09-01 00:00:00,1311.01,1477345.013176250000061173750,1461175.013176250000061173750,2,287,665910.00,-42.749322,71,4
2006-09-05 00:00:00,1313.25,1481125.013176250000061173750,1461175.013176250000061173750,2,287,669690.00,-41.93853299999999,71,4
2006-09-06 00:00:00,1300.26,1468560.013176250000061173750,1461175.013176250000061173750,2,287,657125.00,-57.49683099999999,71,4
2006-09-07 00:00:00,1294.02,1462621.452428250000061371594,1461171.452428250000061371594,3,288,653060.0,-64.021316,71,4
2006-09-08 00:00:00,1298.92,1473830.770490250000060772351,1461160.770490250000060772351,4,291,668450.00,-56.160151000000006,71,4
2006-09-11 00:00:00,1299.54,1477393.270490250000060772351,1461160.770490250000060772351,4,291,672012.500,-52.66241000000001,71,4
2006-09-12 00:00:00,1313.11,1489665.770490250000060772351,1461160.770490250000060772351,4,291,684285.00,-36.731072,71,4
2006-09-13 00:00:00,1318.07,1488713.270490250000060772351,1461160.770490250000060772351,4,291,683332.500,-32.054735,71,4
2006-09-14 00:00:00,1316.28,1495710.770490250000060772351,1461160.770490250000060772351,4,291,690330.000,-32.43090300000001,71,4
2006-09-15 00:00:00,1319.87,1492995.770490250000060772351,1461160.770490250000060772351,4,291,687615.000,-28.634376999999997,71,4
2006-09-18 00:00:00,1321.18,1495770.770490250000060772351,1461160.770490250000060772351,4,291,690390.000,-24.919212,71,4
2006-09-19 00:00:00,1318.31,1498623.270490250000060772351,1461160.770490250000060772351,4,291,693242.500,-26.152489999999997,71,4
2006-09-20 00:00:00,1325.18,1500020.770490250000060772351,1461160.770490250000060772351,4,291,694640.000,-19.778989,71,4
2006-09-21 00:00:00,1318.03,1497238.270490250000060772351,1461160.770490250000060772351,4,291,691857.500,-23.13601,71,4
2006-09-22 00:00:00,1314.78,1497050.770490250000060772351,1461160.770490250000060772351,4,291,691670.000,-25.518176,71,4
2006-09-25 00:00:00,1326.37,1503758.270490250000060772351,1461160.770490250000060772351,4,291,698377.500,-16.357464,71,4
2006-09-26 00:00:00,1336.34,1506875.770490250000060772351,1461160.770490250000060772351,4,291,701495.000,-11.960692000000002,71,4
2006-09-27 00:00:00,1336.59,1507810.770490250000060772351,1461160.770490250000060772351,4,291,702430.000,-20.051572,71,4
2006-09-28 00:00:00,1339.15,1507440.770490250000060772351,1461160.770490250000060772351,4,291,702060.000,-8.818388,71,4
2006-09-29 00:00:00,1335.85,1509867.253348750000059963482,1509867.253348750000059963482,0,0,0,0,75,4
2006-10-02 00:00:00,1331.32,1503741.392568750000082955508,1508941.392568750000082955508,1,260,598000.0,-63.64305999999999,75,4
2006-10-03 00:00:00,1334.11,1509045.568258750000085965935,1508745.568258750000085965935,2,315,681600.000,-68.148885,75,4
2006-10-04 00:00:00,1350.22,1527495.568258750000085965935,1508745.568258750000085965935,2,315,700050.00,-48.024645,75,4
2006-10-05 00:00:00,1353.22,1527670.568258750000085965935,1508745.568258750000085965935,2,315,700225.000,-44.82304499999999,75,4
2006-10-06 00:00:00,1349.58,1529795.568258750000085965935,1508745.568258750000085965935,2,315,702350.000,-44.378789999999995,75,4
2006-10-09 00:00:00,1350.66,1532770.568258750000085965935,1508745.568258750000085965935,2,315,705325.00,-41.134215,75,4
2006-10-10 00:00:00,1353.42,1532533.068258750000085965935,1508745.568258750000085965935,2,315,705087.500,-36.67392,75,4
2006-10-11 00:00:00,1349.95,1534345.568258750000085965935,1508745.568258750000085965935,2,315,706900.00,-37.911615000000005,75,4
2006-10-12 00:00:00,1362.83,1543620.568258750000085965935,1508745.568258750000085965935,2,315,716175.000,-27.556365,75,4
2006-10-13 00:00:00,1365.62,1546770.568258750000085965935,1508745.568258750000085965935,2,315,719325.000,-24.05118,75,4
2006-10-16 00:00:00,1369.05,1551970.568258750000085965935,1508745.568258750000085965935,2,315,724525.000,-21.85558,75,4
2006-10-17 00:00:00,1364.05,1545608.068258750000085965935,1508745.568258750000085965935,2,315,718162.500,-24.99981,75,4
2006-10-18 00:00:00,1365.96,1547008.068258750000085965935,1508745.568258750000085965935,2,315,719562.500,-20.91193,75,4
2006-10-19 00:00:00,1366.96,1551595.568258750000085965935,1508745.568258750000085965935,2,315,724150.00,-20.576365,75,4
2006-10-20 00:00:00,1368.6,1548958.068258750000085965935,1508745.568258750000085965935,2,315,721512.500,-16.66065,75,4
2006-10-23 00:00:00,1377.02,1553370.568258750000085965935,1508745.568258750000085965935,2,315,725925.000,-12.591119999999998,75,4
2006-10-24 00:00:00,1377.38,1557033.068258750000085965935,1508745.568258750000085965935,2,315,729587.500,-15.425220000000001,75,4
2006-10-25 00:00:00,1382.22,1556420.568258750000085965935,1508745.568258750000085965935,2,315,728975.000,-14.540455000000001,75,4
2006-10-26 00:00:00,1389.08,1559808.068258750000085965935,1508745.568258750000085965935,2,315,732362.500,-7.6086800000000006,75,4
2006-10-27 00:00:00,1377.34,1558667.164297500000091245552,1558667.164297500000091245552,0,0,0,0,77,4
2006-10-30 00:00:00,1377.93,1563849.330277500000081714048,1557054.330277500000081714048,1,453,629670.0,-93.071568,77,4
2006-10-31 00:00:00,1377.94,1561130.634960500000093075456,1556865.634960500000093075456,2,506,700810.00,-101.70195199999999,77,4
2006-11-01 00:00:00,1367.81,1548480.634960500000093075456,1556865.634960500000093075456,2,506,688160.0,-127.01308399999998,77,4
2006-11-02 00:00:00,1367.34,1548429.273226500000091077069,1556844.273226500000091077069,3,512,696470.00,-128.918716,77,4
2006-11-03 00:00:00,1364.3,1548339.273226500000091077069,1556844.273226500000091077069,3,512,696380.0,-132.532274,77,4
2006-11-06 00:00:00,1379.78,1575174.273226500000091077069,1556844.273226500000091077069,3,512,723215.000,-89.20649999999998,77,4
2006-11-07 00:00:00,1382.84,1580309.273226500000091077069,1556844.273226500000091077069,3,512,728350.000,-76.74668000000001,77,4
2006-11-08 00:00:00,1385.72,1590534.273226500000091077069,1556844.273226500000091077069,3,512,738575.000,-68.08466800000001,77,4
2006-11-09 00:00:00,1378.33,1584134.273226500000091077069,1556844.273226500000091077069,3,512,732175.000,-80.745218,77,4
2006-11-10 00:00:00,1380.9,1576649.273226500000091077069,1556844.273226500000091077069,3,512,724690.00,-74.85651,77,4
2006-11-13 00:00:00,1384.42,1595714.273226500000091077069,1556844.273226500000091077069,3,512,743755.000,-62.115894,77,4
2006-11-14 00:00:00,1393.22,1597009.273226500000091077069,1556844.273226500000091077069,3,512,745050.000,-46.033066,77,4
2006-11-15 00:00:00,1396.57,1614719.273226500000091077069,1556844.273226500000091077069,3,512,762760.000,-35.28674,77,4
2006-11-16 00:00:00,1399.76,1610999.273226500000091077069,1556844.273226500000091077069,3,512,759040.000,-30.806422,77,4
2006-11-17 00:00:00,1401.2,1612264.273226500000091077069,1556844.273226500000091077069,3,512,760305.000,-19.351662,77,4
2006-11-20 00:00:00,1400.5,1614824.273226500000091077069,1556844.273226500000091077069,3,512,762865.000,-26.861176,77,4
2006-11-21 00:00:00,1402.81,1612279.273226500000091077069,1556844.273226500000091077069,3,512,760320.00,-23.728118000000006,77,4
2006-11-22 00:00:00,1406.09,1610999.273226500000091077069,1556844.273226500000091077069,3,512,759040.000,-23.636675999999998,77,4
2006-11-24 00:00:00,1400.95,1608966.332081500000122487036,1608966.332081500000122487036,0,0,0,0,80,4
2006-11-27 00:00:00,1381.9,1571404.295627500000073650808,1607734.295627500000073650808,1,346,607230.00,-116.225898,80,4
2006-11-28 00:00:00,1386.72,1586974.295627500000073650808,1607734.295627500000073650808,1,346,622800.0,-100.05005200000001,80,4
2006-11-29 00:00:00,1399.48,1614077.924466500000072910479,1607595.424466500000072910479,2,385,740912.500,-78.221728,80,4
2006-11-30 00:00:00,1400.63,1613590.424466500000072910479,1607595.424466500000072910479,2,385,740425.00,-77.72206200000001,80,4
2006-12-01 00:00:00,1396.71,1606377.924466500000072910479,1607595.424466500000072910479,2,385,733212.500,-87.01104199999999,80,4
2006-12-04 00:00:00,1409.12,1626285.424466500000072910479,1607595.424466500000072910479,2,385,753120.000,-64.996495,80,4
2006-12-05 00:00:00,1414.76,1625042.924466500000072910479,1607595.424466500000072910479,2,385,751877.500,-58.312360000000005,80,4
2006-12-06 00:00:00,1412.9,1625907.924466500000072910479,1607595.424466500000072910479,2,385,752742.500,-59.997798,80,4
2006-12-07 00:00:00,1407.29,1617525.424466500000072910479,1607595.424466500000072910479,2,385,744360.000,-77.377393,80,4
2006-12-08 00:00:00,1409.84,1624275.424466500000072910479,1607595.424466500000072910479,2,385,751110.000,-67.805165,80,4
2006-12-11 00:00:00,1413.04,1625042.924466500000072910479,1607595.424466500000072910479,2,385,751877.500,-58.44966099999999,80,4
2006-12-12 00:00:00,1411.56,1628405.424466500000072910479,1607595.424466500000072910479,2,385,755240.000,-54.917221,80,4
2006-12-13 00:00:00,1413.21,1638797.924466500000072910479,1607595.424466500000072910479,2,385,765632.500,-49.368648,80,4
2006-12-14 00:00:00,1425.49,1648045.424466500000072910479,1607595.424466500000072910479,2,385,774880.000,-38.141764,80,4
2006-12-15 00:00:00,1427.09,1645340.424466500000072910479,1607595.424466500000072910479,2,385,772175.00,-37.989929,80,4
2006-12-18 00:00:00,1422.48,1648520.424466500000072910479,1607595.424466500000072910479,2,385,775355.000,-35.822601999999996,80,4
2006-12-19 00:00:00,1425.55,1652357.924466500000072910479,1607595.424466500000072910479,2,385,779192.500,-32.429604,80,4
2006-12-20 00:00:00,1423.53,1653040.424466500000072910479,1607595.424466500000072910479,2,385,779875.000,-29.539205999999997,80,4
2006-12-21 00:00:00,1418.3,1644097.924466500000072910479,1607595.424466500000072910479,2,385,770932.500,-31.771758,80,4
2006-12-22 00:00:00,1410.76,1638615.424466500000072910479,1607595.424466500000072910479,2,385,765450.00,-41.592268999999995,80,4
2006-12-26 00:00:00,1416.9,1648812.924466500000072910479,1607595.424466500000072910479,2,385,775647.500,-29.195311,80,4
2006-12-27 00:00:00,1426.84,1651030.424466500000072910479,1607595.424466500000072910479,2,385,777865.000,-20.979893999999998,80,4
2006-12-28 00:00:00,1424.73,1656890.424466500000072910479,1607595.424466500000072910479,2,385,783725.00,-15.571872,80,4
2006-12-29 00:00:00,1418.3,1652635.364140000000148900126,1652635.364140000000148900126,0,0,0,0,82,4
2007-01-03 00:00:00,1416.6,1651378.420096000000300007214,1651378.420096000000300007214,1,353,660110.0,-72.827077,82,4
2007-01-04 00:00:00,1418.34,1658230.844991000000320680029,1651168.344991000000320680029,2,412,749772.500,-74.821753,82,4
2007-01-05 00:00:00,1409.71,1638218.344991000000320680029,1651168.344991000000320680029,2,412,729760.0,-95.397273,82,4
2007-01-08 00:00:00,1412.84,1650355.542143500000322076103,1651150.542143500000322076103,3,417,748890.000,-81.312234,82,4
2007-01-09 00:00:00,1412.11,1652080.542143500000322076103,1651150.542143500000322076103,3,417,750615.00,-79.946888,82,4
2007-01-10 00:00:00,1414.85,1659320.542143500000322076103,1651150.542143500000322076103,3,417,757855.00,-71.215386,82,4
2007-01-11 00:00:00,1423.82,1665903.042143500000322076103,1651150.542143500000322076103,3,417,764437.500,-53.09771,82,4
2007-01-12 00:00:00,1430.73,1682470.542143500000322076103,1651150.542143500000322076103,3,417,781005.00,-41.29004,82,4
2007-01-16 00:00:00,1431.9,1681688.042143500000322076103,1651150.542143500000322076103,3,417,780222.500,-38.363539,82,4
2007-01-17 00:00:00,1430.62,1688775.542143500000322076103,1651150.542143500000322076103,3,417,787310.000,-36.338128,82,4
2007-01-18 00:00:00,1426.37,1686150.542143500000322076103,1651150.542143500000322076103,3,417,784685.000,-39.571555,82,4
2007-01-19 00:00:00,1430.5,1691275.542143500000322076103,1651150.542143500000322076103,3,417,789810.000,-32.616316,82,4
2007-01-22 00:00:00,1422.95,1687278.042143500000322076103,1651150.542143500000322076103,3,417,785812.500,-35.293567,82,4
2007-01-23 00:00:00,1427.99,1691115.542143500000322076103,1651150.542143500000322076103,3,417,789650.000,-29.636865999999994,82,4
2007-01-24 00:00:00,1440.13,1696928.042143500000322076103,1651150.542143500000322076103,3,417,795462.500,-20.779219,82,4
2007-01-25 00:00:00,1423.9,1689105.542143500000322076103,1651150.542143500000322076103,3,417,787640.000,-27.760102,82,4
2007-01-26 00:00:00,1422.18,1687705.574550000000374039288,1687705.574550000000374039288,0,0,0,0,85,4
2007-01-29 00:00:00,1420.62,1679247.302636000000449767455,1686427.302636000000449767455,1,359,667740.0,-78.88199300000001,85,4
2007-01-30 00:00:00,1428.82,1687199.949877000000429516646,1686259.949877000000429516646,2,406,763280.0,-72.35326,85,4
2007-01-31 00:00:00,1438.24,1697349.949877000000429516646,1686259.949877000000429516646,2,406,773430.00,-55.897673999999995,85,4
2007-02-01 00:00:00,1445.94,1704454.949877000000429516646,1686259.949877000000429516646,2,406,780535.000,-46.246648,85,4
2007-02-02 00:00:00,1448.39,1712574.949877000000429516646,1686259.949877000000429516646,2,406,788655.000,-41.7774,85,4
2007-02-05 00:00:00,1446.99,1712574.949877000000429516646,1686259.949877000000429516646,2,406,788655.000,-43.585724,85,4
2007-02-06 00:00:00,1448.0,1712574.949877000000429516646,1686259.949877000000429516646,2,406,788655.000,-40.697033999999995,85,4
2007-02-07 00:00:00,1450.02,1716634.949877000000429516646,1686259.949877000000429516646,2,406,792715.000,-36.56151799999999,85,4
2007-02-08 00:00:00,1448.31,1710544.949877000000429516646,1686259.949877000000429516646,2,406,786625.000,-37.446192,85,4
2007-02-09 00:00:00,1438.06,1700394.949877000000429516646,1686259.949877000000429516646,2,406,776475.000,-51.706536,85,4
2007-02-12 00:00:00,1433.37,1700394.949877000000429516646,1686259.949877000000429516646,2,406,776475.000,-56.207452,85,4
2007-02-13 00:00:00,1444.26,1719679.949877000000429516646,1686259.949877000000429516646,2,406,795760.00,-34.441792,85,4
2007-02-14 00:00:00,1455.3,1728814.949877000000429516646,1686259.949877000000429516646,2,406,804895.000,-27.189008,85,4
2007-02-15 00:00:00,1456.81,1720694.949877000000429516646,1686259.949877000000429516646,2,406,796775.000,-23.683604,85,4
2007-02-16 00:00:00,1455.54,1726784.949877000000429516646,1686259.949877000000429516646,2,406,802865.000,-22.741278,85,4
2007-02-20 00:00:00,1459.68,1727799.949877000000429516646,1686259.949877000000429516646,2,406,803880.000,-17.777116000000003,85,4
2007-02-21 00:00:00,1457.63,1731859.949877000000429516646,1686259.949877000000429516646,2,406,807940.00,-16.682134,85,4
2007-02-22 00:00:00,1456.38,1732874.949877000000429516646,1686259.949877000000429516646,2,406,808955.000,-15.550612000000001,85,4
2007-02-23 00:00:00,1451.19,1727167.192076500000441852123,1727167.192076500000441852123,0,0,0,0,87,4
2007-02-26 00:00:00,1449.37,1716599.705881500000489436886,1725849.705881500000489436886,1,370,680800.0,-85.98393,87,4
2007-02-27 00:00:00,1399.04,1548868.260576500000498922916,1725618.260576500000498922916,2,435,603650.0,-308.06826,87,4
2007-02-28 00:00:00,1406.82,1606645.712134500000490389127,1725500.712134500000490389127,3,468,752955.00,-250.716711,87,4
2007-03-01 00:00:00,1403.17,1548570.712134500000490389127,1725500.712134500000490389127,3,468,694880.00,-261.02773299999996,87,4
2007-03-02 00:00:00,1387.17,1510255.712134500000490389127,1725500.712134500000490389127,3,468,656565.00,-338.590266,87,4
2007-03-05 00:00:00,1374.12,1484547.215950500000490874797,1725472.215950500000490874797,4,476,653285.00,-393.385607,87,4
2007-03-06 00:00:00,1395.41,1608619.405070500000489941428,1725454.405070500000489941428,5,481,791375.00,-292.86498800000004,87,4
2007-03-07 00:00:00,1391.97,1569871.905070500000489941428,1725454.405070500000489941428,5,481,752627.500,-301.16063499999996,87,4
2007-03-08 00:00:00,1401.89,1624901.905070500000489941428,1725454.405070500000489941428,5,481,807657.500,-250.030147,87,4
2007-03-09 00:00:00,1402.85,1610609.405070500000489941428,1725454.405070500000489941428,5,481,793365.000,-245.893073,87,4
2007-03-12 00:00:00,1406.6,1632149.405070500000489941428,1725454.405070500000489941428,5,481,814905.00,-226.95299,87,4
2007-03-13 00:00:00,1377.95,1521964.405070500000489941428,1725454.405070500000489941428,5,481,704720.00,-370.090598,87,4
2007-03-14 00:00:00,1387.17,1584394.405070500000489941428,1725454.405070500000489941428,5,481,767150.00,-322.649389,87,4
2007-03-15 00:00:00,1392.3,1591424.405070500000489941428,1725454.405070500000489941428,5,481,774180.00,-293.687457,87,4
2007-03-16 00:00:00,1386.95,1545981.905070500000489941428,1725454.405070500000489941428,5,481,728737.500,-323.97709900000007,87,4
2007-03-19 00:00:00,1402.06,1633514.405070500000489941428,1725454.405070500000489941428,5,481,816270.000,-238.249066,87,4
2007-03-20 00:00:00,1410.94,1670556.905070500000489941428,1725454.405070500000489941428,5,481,853312.500,-189.176656,87,4
2007-03-21 00:00:00,1435.04,1732346.905070500000489941428,1725454.405070500000489941428,5,481,915102.500,-108.945571,87,4
2007-03-22 00:00:00,1434.54,1742801.905070500000489941428,1725454.405070500000489941428,5,481,925557.500,-116.51282700000002,87,4
2007-03-23 00:00:00,1436.11,1737171.905070500000489941428,1725454.405070500000489941428,5,481,919927.500,-111.39839300000001,87,4
2007-03-26 00:00:00,1437.5,1742519.405070500000489941428,1725454.405070500000489941428,5,481,925275.000,-104.65631499999999,87,4
2007-03-27 00:00:00,1428.61,1727534.405070500000489941428,1725454.405070500000489941428,5,481,910290.000,-118.39475599999999,87,4
2007-03-28 00:00:00,1417.23,1682681.905070500000489941428,1725454.405070500000489941428,5,481,865437.500,-165.977946,87,4
2007-03-29 00:00:00,1422.53,1705579.405070500000489941428,1725454.405070500000489941428,5,481,888335.000,-150.37149199999996,87,4
2007-03-30 00:00:00,1420.86,1701373.996879750000451592130,1701373.996879750000451592130,0,0,0,0,90,6
2007-04-02 00:00:00,1424.55,1705368.536827750000432812883,1700508.536827750000432812883,1,243,685260.0,-48.248865,90,6
2007-04-03 00:00:00,1437.77,1721918.887442750000437596825,1700383.887442750000437596825,2,278,783485.000,-42.01234500000001,90,6
2007-04-04 00:00:00,1439.37,1720621.387442750000437596825,1700383.887442750000437596825,2,278,782187.500,-40.180532,90,6
2007-04-05 00:00:00,1443.76,1723488.887442750000437596825,1700383.887442750000437596825,2,278,785055.00,-35.109324,90,6
2007-04-09 00:00:00,1444.61,1733038.887442750000437596825,1700383.887442750000437596825,2,278,794605.000,-31.323016,90,6
2007-04-10 00:00:00,1448.39,1730263.887442750000437596825,1700383.887442750000437596825,2,278,791830.00,-28.824118,90,6
2007-04-11 00:00:00,1438.87,1732343.887442750000437596825,1700383.887442750000437596825,2,278,793910.00,-33.409533999999994,90,6
2007-04-12 00:00:00,1447.8,1733651.387442750000437596825,1700383.887442750000437596825,2,278,795217.500,-27.427633999999998,90,6
2007-04-13 00:00:00,1452.85,1737476.387442750000437596825,1700383.887442750000437596825,2,278,799042.500,-23.555411,90,6
2007-04-16 00:00:00,1468.47,1744941.387442750000437596825,1700383.887442750000437596825,2,278,806507.500,-16.449701,90,6
2007-04-17 00:00:00,1471.48,1743726.387442750000437596825,1700383.887442750000437596825,2,278,805292.500,-11.670528,90,6
2007-04-18 00:00:00,1472.5,1745203.887442750000437596825,1700383.887442750000437596825,2,278,806770.00,-12.640908000000001,90,6
2007-04-19 00:00:00,1470.73,1742166.387442750000437596825,1700383.887442750000437596825,2,278,803732.500,-22.591485000000002,90,6
2007-04-20 00:00:00,1484.35,1748678.887442750000437596825,1700383.887442750000437596825,2,278,810245.000,-17.022596999999998,90,6
2007-04-23 00:00:00,1480.93,1748158.887442750000437596825,1700383.887442750000437596825,2,278,809725.000,-11.163446,90,6
2007-04-24 00:00:00,1480.41,1747376.387442750000437596825,1700383.887442750000437596825,2,278,808942.500,-12.693073,90,6
2007-04-25 00:00:00,1495.42,1749636.387442750000437596825,1700383.887442750000437596825,2,278,811202.500,-9.206607,90,6
2007-04-26 00:00:00,1494.25,1746593.887442750000437596825,1700383.887442750000437596825,2,278,808160.00,-16.493485,90,6
2007-04-27 00:00:00,1494.07,1747983.136616250000456629366,1747983.136616250000456629366,0,0,0,0,92,6
2007-04-30 00:00:00,1482.37,1725914.812766250000463541526,1746914.812766250000463541526,1,300,678000.0,-84.05969999999999,92,6
2007-05-01 00:00:00,1486.3,1736473.804324750000459998135,1746768.804324750000459998135,2,341,785260.00,-84.240147,92,6
2007-05-02 00:00:00,1495.92,1751101.304324750000459998135,1746768.804324750000459998135,2,341,799887.500,-70.44559899999999,92,6
2007-05-03 00:00:00,1502.39,1759011.304324750000459998135,1746768.804324750000459998135,2,341,807797.500,-63.06953999999999,92,6
2007-05-04 00:00:00,1505.62,1766478.804324750000459998135,1746768.804324750000459998135,2,341,815265.000,-56.823331,92,6
2007-05-07 00:00:00,1509.48,1771933.804324750000459998135,1746768.804324750000459998135,2,341,820720.00,-52.201817999999996,92,6
2007-05-08 00:00:00,1507.72,1768901.304324750000459998135,1746768.804324750000459998135,2,341,817687.500,-52.104262999999996,92,6
2007-05-09 00:00:00,1512.58,1770946.304324750000459998135,1746768.804324750000459998135,2,341,819732.500,-48.422256,92,6
2007-05-10 00:00:00,1491.47,1755158.804324750000459998135,1746768.804324750000459998135,2,341,803945.000,-65.69430799999999,92,6
2007-05-11 00:00:00,1505.85,1770741.304324750000459998135,1746768.804324750000459998135,2,341,819527.500,-49.87599,92,6
2007-05-14 00:00:00,1503.15,1765183.804324750000459998135,1746768.804324750000459998135,2,341,813970.000,-54.775600000000004,92,6
2007-05-15 00:00:00,1501.19,1767093.804324750000459998135,1746768.804324750000459998135,2,341,815880.000,-53.60697100000001,92,6
2007-05-16 00:00:00,1514.14,1776708.804324750000459998135,1746768.804324750000459998135,2,341,825495.000,-42.478472999999994,92,6
2007-05-17 00:00:00,1512.75,1776811.304324750000459998135,1746768.804324750000459998135,2,341,825597.500,-41.849595,92,6
2007-05-18 00:00:00,1522.75,1783901.304324750000459998135,1746768.804324750000459998135,2,341,832687.500,-34.129925,92,6
2007-05-21 00:00:00,1525.1,1784958.804324750000459998135,1746768.804324750000459998135,2,341,833745.00,-31.722716,92,6
2007-05-22 00:00:00,1524.12,1788028.804324750000459998135,1746768.804324750000459998135,2,341,836815.000,-31.026193,92,6
2007-05-23 00:00:00,1522.28,1788028.804324750000459998135,1746768.804324750000459998135,2,341,836815.000,-29.285898000000003,92,6
2007-05-24 00:00:00,1507.51,1778856.304324750000459998135,1746768.804324750000459998135,2,341,827642.500,-37.228570000000005,92,6
2007-05-25 00:00:00,1515.73,1790702.222651250000437839206,1790702.222651250000437839206,0,0,0,0,94,6
2007-05-29 00:00:00,1518.11,1802636.874489250000435758282,1789786.874489250000435758282,1,257,727310.0,-49.605368999999996,94,6
2007-05-30 00:00:00,1530.23,1814192.221534250000444243868,1789662.221534250000444243868,2,292,820540.0,-46.019647,94,6
2007-05-31 00:00:00,1530.62,1813492.221534250000444243868,1789662.221534250000444243868,2,292,819840.0,-45.836907,94,6
2007-06-01 00:00:00,1536.34,1817462.221534250000444243868,1789662.221534250000444243868,2,292,823810.0,-41.118143999999994,94,6
