Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-08-31 00:00:00,1473.99,1537070.592304499999665390319,1537070.592304499999665390319,0,0,0,0,99,9
2007-09-04 00:00:00,1489.42,1543391.474368499999622494911,1536671.474368499999622494911,1,112,312480.0,-19.037760000000002,99,9
2007-09-05 00:00:00,1472.29,1535361.967316499999635093232,1536446.967316499999635093232,2,175,532105.00,-40.798247,99,9
2007-09-06 00:00:00,1478.55,1537933.403865499999634947059,1536443.403865499999634947059,3,176,537420.0,-38.296447,99,9
2007-09-07 00:00:00,1453.55,1525743.403865499999634947059,1536443.403865499999634947059,3,176,525230.0,-50.208307000000005,99,9
2007-09-10 00:00:00,1451.7,1520792.712747499999633715717,1536432.712747499999633715717,4,179,528450.0,-51.942316999999996,99,9
2007-09-11 00:00:00,1471.49,1537567.712747499999633715717,1536432.712747499999633715717,4,179,545225.00,-39.712173,99,9
2007-09-12 00:00:00,1471.56,1542907.712747499999633715717,1536432.712747499999633715717,4,179,550565.00,-37.327366999999995,99,9
2007-09-13 00:00:00,1483.95,1544792.712747499999633715717,1536432.712747499999633715717,4,179,552450.0,-32.966215,99,9
2007-09-14 00:00:00,1484.25,1545292.712747499999633715717,1536432.712747499999633715717,4,179,552950.0,-32.440923,99,9
2007-09-17 00:00:00,1476.65,1543947.712747499999633715717,1536432.712747499999633715717,4,179,551605.00,-35.367602000000005,99,9
2007-09-18 00:00:00,1519.78,1569612.712747499999633715717,1536432.712747499999633715717,4,179,577270.00,-13.782419,99,9
2007-09-19 00:00:00,1529.03,1577887.712747499999633715717,1536432.712747499999633715717,4,179,585545.00,-11.896800999999998,99,9
2007-09-20 00:00:00,1518.75,1577425.212747499999633715717,1536432.712747499999633715717,4,179,585082.500,-13.717010000000002,99,9
2007-09-21 00:00:00,1525.75,1577467.712747499999633715717,1536432.712747499999633715717,4,179,585125.000,-9.909329,99,9
2007-09-24 00:00:00,1517.73,1580895.212747499999633715717,1536432.712747499999633715717,4,179,588552.500,-12.822142000000001,99,9
2007-09-25 00:00:00,1517.21,1584430.212747499999633715717,1536432.712747499999633715717,4,179,592087.500,-7.9241600000000005,99,9
2007-09-26 00:00:00,1525.42,1586332.712747499999633715717,1536432.712747499999633715717,4,179,593990.000,-3.955679,99,9
2007-09-27 00:00:00,1531.38,1585962.712747499999633715717,1536432.712747499999633715717,4,179,593620.000,-8.18998,99,9
2007-09-28 00:00:00,1526.75,1587266.237139999999616657434,1587266.237139999999616657434,0,0,0,0,103,9
2007-10-01 00:00:00,1547.04,1590363.400159999999577076225,1586963.400159999999577076225,1,85,320450.00,-14.582259999999998,103,9
2007-10-02 00:00:00,1546.63,1587096.883095999999572223161,1586706.883095999999572223161,2,157,550720.0,-32.484997,103,9
2007-10-03 00:00:00,1539.59,1586219.758743999999572205085,1586699.758743999999572205085,3,159,554510.0,-34.43542499999999,103,9
2007-10-04 00:00:00,1542.84,1585409.758743999999572205085,1586699.758743999999572205085,3,159,553700.0,-32.239657,103,9
2007-10-05 00:00:00,1557.59,1600764.758743999999572205085,1586699.758743999999572205085,3,159,569055.00,-22.874278,103,9
2007-10-08 00:00:00,1552.58,1599639.758743999999572205085,1586699.758743999999572205085,3,159,567930.0,-24.298981,103,9
2007-10-09 00:00:00,1565.15,1607602.258743999999572205085,1586699.758743999999572205085,3,159,575892.500,-17.343090000000004,103,9
2007-10-10 00:00:00,1562.47,1605959.758743999999572205085,1586699.758743999999572205085,3,159,574250.00,-18.562928000000003,103,9
2007-10-11 00:00:00,1554.41,1598519.758743999999572205085,1586699.758743999999572205085,3,159,566810.00,-23.897689,103,9
2007-10-12 00:00:00,1561.8,1608822.258743999999572205085,1586699.758743999999572205085,3,159,577112.500,-18.934239,103,9
2007-10-15 00:00:00,1548.71,1595999.758743999999572205085,1586699.758743999999572205085,3,159,564290.00,-24.690189,103,9
2007-10-16 00:00:00,1538.53,1597119.758743999999572205085,1586699.758743999999572205085,3,159,565410.00,-27.887302,103,9
2007-10-17 00:00:00,1541.24,1598429.758743999999572205085,1586699.758743999999572205085,3,159,566720.00,-23.110958,103,9
2007-10-18 00:00:00,1540.08,1604619.758743999999572205085,1586699.758743999999572205085,3,159,572910.00,-22.599671,103,9
2007-10-19 00:00:00,1500.63,1563904.758743999999572205085,1586699.758743999999572205085,3,159,532195.00,-48.001156,103,9
2007-10-22 00:00:00,1506.33,1580809.065942999999571094706,1586689.065942999999571094706,4,162,561530.00,-38.897383,103,9
2007-10-23 00:00:00,1519.59,1589584.065942999999571094706,1586689.065942999999571094706,4,162,570305.00,-29.376645,103,9
2007-10-24 00:00:00,1515.88,1586189.065942999999571094706,1586689.065942999999571094706,4,162,566910.00,-29.956978,103,9
2007-10-25 00:00:00,1514.4,1587099.065942999999571094706,1586689.065942999999571094706,4,162,567820.00,-30.342420999999998,103,9
2007-10-26 00:00:00,1535.28,1604751.171331249999578938416,1604233.671331249999578938416,1,3,12937.500,-0.322227,106,9
2007-10-29 00:00:00,1540.98,1602494.473125249999608366027,1603884.473125249999608366027,2,101,329530.00,-19.575920999999997,106,9
2007-10-30 00:00:00,1531.02,1597934.473125249999608366027,1603884.473125249999608366027,2,101,324970.00,-22.700082000000002,106,9
2007-10-31 00:00:00,1549.38,1615526.844925249999615823884,1603624.344925249999615823884,3,174,576422.500,-27.38617,106,9
2007-11-01 00:00:00,1508.44,1577894.344925249999615823884,1603624.344925249999615823884,3,174,538790.00,-50.459385,106,9
2007-11-02 00:00:00,1509.65,1581090.090917249999615146197,1603610.090917249999615146197,4,178,554920.00,-50.682263999999996,106,9
2007-11-05 00:00:00,1502.17,1571525.090917249999615146197,1603610.090917249999615146197,4,178,545355.00,-55.859120999999995,106,9
2007-11-06 00:00:00,1520.27,1596731.527134749999615292995,1603606.527134749999615292995,5,179,573755.00,-41.146783,106,9
2007-11-07 00:00:00,1475.62,1554421.527134749999615292995,1603606.527134749999615292995,5,179,531445.00,-71.696895,106,9
2007-11-08 00:00:00,1474.77,1545700.835404749999613782665,1603595.835404749999613782665,6,182,533700.00,-73.33600499999999,106,9
2007-11-09 00:00:00,1453.7,1527747.271520249999613882965,1603592.271520249999613882965,7,183,519405.00,-90.827482,106,9
2007-11-12 00:00:00,1439.18,1509893.014554249999613633195,1603578.014554249999613633195,8,187,516205.00,-101.515859,106,9
2007-11-13 00:00:00,1481.05,1573953.014554249999613633195,1603578.014554249999613633195,8,187,580265.00,-62.31244099999999,106,9
2007-11-14 00:00:00,1470.58,1564628.014554249999613633195,1603578.014554249999613633195,8,187,570940.00,-70.15363600000002,106,9
2007-11-15 00:00:00,1451.15,1536688.014554249999613633195,1603578.014554249999613633195,8,187,543000.00,-86.703808,106,9
2007-11-16 00:00:00,1458.74,1552043.014554249999613633195,1603578.014554249999613633195,8,187,558355.00,-77.040993,106,9
2007-11-19 00:00:00,1433.27,1525758.014554249999613633195,1603578.014554249999613633195,8,187,532070.00,-93.51811900000001,106,9
2007-11-20 00:00:00,1439.7,1538508.014554249999613633195,1603578.014554249999613633195,8,187,544820.000,-83.454516,106,9
2007-11-21 00:00:00,1416.77,1483013.014554249999613633195,1603578.014554249999613633195,8,187,489325.00,-109.00482499999998,106,9
2007-11-23 00:00:00,1440.7,1525748.750958249999613913774,1603563.750958249999613913774,9,191,558495.00,-83.21667500000002,106,9
2007-11-26 00:00:00,1407.22,1461933.750958249999613913774,1603563.750958249999613913774,9,191,494680.00,-119.47608500000001,106,9
2007-11-27 00:00:00,1428.23,1499285.928348249999612962215,1603545.928348249999612962215,10,196,547800.000,-95.62974799999999,106,9
2007-11-28 00:00:00,1469.02,1577763.428348249999612962215,1603545.928348249999612962215,10,196,626277.500,-50.205617999999994,106,9
2007-11-29 00:00:00,1469.72,1582635.928348249999612962215,1603545.928348249999612962215,10,196,631150.000,-47.423622,106,9
2007-11-30 00:00:00,1481.14,1607309.268328499999625824659,1603316.768328499999625824659,2,9,46162.500,-0.491605,113,10
2007-12-03 00:00:00,1472.42,1602818.781110499999641438864,1602896.281110499999641438864,3,127,361282.500,-28.4686,113,10
2007-12-04 00:00:00,1462.79,1597843.664079499999644218280,1602636.164079499999644218280,4,200,554397.500,-47.633544,113,10
2007-12-05 00:00:00,1485.01,1617016.538095499999644344416,1602629.038095499999644344416,5,202,578097.500,-34.52218,113,10
2007-12-06 00:00:00,1507.34,1633126.538095499999644344416,1602629.038095499999644344416,5,202,594207.500,-23.424716,113,10
2007-12-07 00:00:00,1504.66,1637371.538095499999644344416,1602629.038095499999644344416,5,202,598452.500,-22.902402000000002,113,10
2007-12-10 00:00:00,1515.96,1641500.304589499999644131026,1606052.804589499999644131026,4,198,572737.500,-18.000793999999996,114,10
2007-12-11 00:00:00,1477.65,1608897.804589499999644131026,1606052.804589499999644131026,4,198,540135.00,-35.435381,114,10
2007-12-12 00:00:00,1486.59,1628219.980576999999645648745,1606034.980576999999645648745,5,203,582000.000,-29.144750000000002,114,10
2007-12-13 00:00:00,1488.41,1625987.480576999999645648745,1606034.980576999999645648745,5,203,579767.500,-28.757363,114,10
2007-12-14 00:00:00,1467.95,1613347.480576999999645648745,1606034.980576999999645648745,5,203,567127.500,-36.264088,114,10
2007-12-17 00:00:00,1445.9,1600864.980576999999645648745,1606034.980576999999645648745,5,203,554645.00,-45.899917,114,10
2007-12-18 00:00:00,1454.98,1618844.980576999999645648745,1606034.980576999999645648745,5,203,572625.000,-34.41125099999999,114,10
2007-12-19 00:00:00,1453.0,1624364.980576999999645648745,1606034.980576999999645648745,5,203,578145.000,-31.115059999999996,114,10
2007-12-20 00:00:00,1460.12,1636097.480576999999645648745,1606034.980576999999645648745,5,203,589877.500,-24.295038000000005,114,10
2007-12-21 00:00:00,1484.46,1654322.480576999999645648745,1606034.980576999999645648745,5,203,608102.500,-14.334609000000002,114,10
2007-12-24 00:00:00,1496.45,1658449.980576999999645648745,1606034.980576999999645648745,5,203,612230.000,-10.594078999999999,114,10
2007-12-26 00:00:00,1497.66,1655892.480576999999645648745,1606034.980576999999645648745,5,203,609672.500,-8.991624,114,10
2007-12-27 00:00:00,1476.27,1651402.480576999999645648745,1606034.980576999999645648745,5,203,605182.500,-13.161959,114,10
2007-12-28 00:00:00,1478.49,1650068.861199749999644881274,1649118.861199749999644881274,1,5,23475.00,-0.67162,118,10
2007-12-31 00:00:00,1468.36,1647133.701597749999695041726,1648598.701597749999695041726,2,151,350290.0,-34.749141,118,10
2008-01-02 00:00:00,1447.16,1636605.696576749999695765684,1648345.696576749999695765684,3,222,564375.00,-58.864588,118,10
2008-01-03 00:00:00,1447.16,1641885.008824749999694292416,1648335.008824749999694292416,4,225,576475.00,-55.495219999999996,118,10
2008-01-04 00:00:00,1411.63,1607795.008824749999694292416,1648335.008824749999694292416,4,225,542385.00,-84.369292,118,10
2008-01-07 00:00:00,1416.18,1607595.068951749999692113494,1648310.068951749999692113494,5,232,561110.0,-79.973647,118,10
2008-01-08 00:00:00,1390.19,1574780.068951749999692113494,1648310.068951749999692113494,5,232,528295.00,-107.555626,118,10
2008-01-09 00:00:00,1409.13,1604622.245576749999693477736,1648292.245576749999693477736,6,237,580655.00,-86.55980000000001,118,10
2008-01-10 00:00:00,1420.33,1617662.245576749999693477736,1648292.245576749999693477736,6,237,593695.00,-76.31868300000001,118,10
2008-01-11 00:00:00,1401.02,1598582.245576749999693477736,1648292.245576749999693477736,6,237,574615.00,-87.41893800000003,118,10
2008-01-14 00:00:00,1416.25,1625902.245576749999693477736,1648292.245576749999693477736,6,237,601935.00,-67.651387,118,10
2008-01-15 00:00:00,1380.95,1583222.245576749999693477736,1648292.245576749999693477736,6,237,559255.00,-101.47217500000001,118,10
2008-01-16 00:00:00,1373.2,1556382.245576749999693477736,1648292.245576749999693477736,6,237,532415.00,-114.88109199999998,118,10
2008-01-17 00:00:00,1333.25,1478634.429214249999693153729,1648274.429214249999693153729,7,242,466085.00,-182.38618200000002,118,10
2008-01-18 00:00:00,1325.19,1454757.400942249999691968657,1648217.400942249999691968657,8,258,492105.00,-198.893785,118,10
2008-01-22 00:00:00,1310.5,1421532.453750749999689562134,1648192.453750749999689562134,9,265,474795.00,-228.976265,118,10
2008-01-23 00:00:00,1338.6,1535932.504238749999687430051,1648167.504238749999687430051,10,272,611270.0,-177.57478299999997,118,10
2008-01-24 00:00:00,1352.07,1531437.504238749999687430051,1648167.504238749999687430051,10,272,606775.00,-154.33196400000003,118,10
2008-01-25 00:00:00,1330.61,1479258.331534749999680800063,1480188.331534749999680800063,5,40,120750.0,-9.250155,118,15
2008-01-28 00:00:00,1353.96,1489803.285642749999643230656,1479853.285642749999643230656,6,134,426790.00,-22.555926,118,15
2008-01-29 00:00:00,1362.3,1496360.617352749999644290217,1479760.617352749999644290217,7,160,526390.00,-24.631476999999997,118,15
2008-01-30 00:00:00,1355.81,1491610.617352749999644290217,1479760.617352749999644290217,7,160,521640.00,-27.982864,118,15
2008-01-31 00:00:00,1378.55,1501960.617352749999644290217,1479760.617352749999644290217,7,160,531990.00,-22.195467,118,15
2008-02-01 00:00:00,1395.42,1516815.617352749999644290217,1479760.617352749999644290217,7,160,546845.00,-13.897889999999999,118,15
2008-02-04 00:00:00,1380.82,1507200.617352749999644290217,1479760.617352749999644290217,7,160,537230.000,-17.444226,118,15
2008-02-05 00:00:00,1336.64,1491260.617352749999644290217,1479760.617352749999644290217,7,160,521290.00,-29.062311,118,15
2008-02-06 00:00:00,1326.45,1483205.617352749999644290217,1479760.617352749999644290217,7,160,513235.00,-33.298364,118,15
2008-02-07 00:00:00,1336.91,1493005.990042749999643811880,1479753.490042749999643811880,8,162,528442.500,-27.531763,118,15
2008-02-08 00:00:00,1331.29,1488323.490042749999643811880,1479753.490042749999643811880,8,162,523760.00,-30.593383000000003,118,15
2008-02-11 00:00:00,1339.13,1496248.490042749999643811880,1479753.490042749999643811880,8,162,531685.00,-25.006594,118,15
2008-02-12 00:00:00,1348.86,1505308.490042749999643811880,1479753.490042749999643811880,8,162,540745.000,-19.925707000000003,118,15
2008-02-13 00:00:00,1367.2,1514798.490042749999643811880,1479753.490042749999643811880,8,162,550235.00,-14.463387999999998,118,15
2008-02-14 00:00:00,1348.86,1511913.490042749999643811880,1479753.490042749999643811880,8,162,547350.000,-16.719719,118,15
2008-02-15 00:00:00,1349.99,1513983.490042749999643811880,1479753.490042749999643811880,8,162,549420.000,-15.637077999999999,118,15
2008-02-19 00:00:00,1348.8,1519103.490042749999643811880,1479753.490042749999643811880,8,162,554540.000,-12.910292000000002,118,15
2008-02-20 00:00:00,1360.03,1526223.490042749999643811880,1479753.490042749999643811880,8,162,561660.000,-9.728744,118,15
2008-02-21 00:00:00,1342.53,1519038.490042749999643811880,1479753.490042749999643811880,8,162,554475.000,-12.260153999999998,118,15
2008-02-22 00:00:00,1353.11,1527150.990042749999643811880,1479753.490042749999643811880,8,162,562587.500,-9.000137,118,15
2008-02-25 00:00:00,1371.8,1532883.490042749999643811880,1479753.490042749999643811880,8,162,568320.000,-5.007777000000001,118,15
2008-02-26 00:00:00,1381.29,1536593.490042749999643811880,1479753.490042749999643811880,8,162,572030.000,-3.6399419999999996,118,15
2008-02-27 00:00:00,1380.02,1535120.990042749999643811880,1479753.490042749999643811880,8,162,570557.500,-3.0037429999999996,118,15
2008-02-28 00:00:00,1367.68,1534813.522377999999634523582,1534813.522377999999634523582,0,0,0,0,126,15
2008-02-29 00:00:00,1330.63,1519155.869703999999644095104,1534410.869703999999644095104,1,113,289845.00,-37.915342,126,15
2008-03-03 00:00:00,1331.34,1521165.057117999999690693975,1534140.057117999999690693975,2,189,532665.00,-50.928227,126,15
2008-03-04 00:00:00,1326.75,1520980.057117999999690693975,1534140.057117999999690693975,2,189,532480.0,-50.345235,126,15
2008-03-05 00:00:00,1333.7,1531560.057117999999690693975,1534140.057117999999690693975,2,189,543060.0,-43.801621,126,15
2008-03-06 00:00:00,1304.34,1502840.057117999999690693975,1534140.057117999999690693975,2,189,514340.0,-64.96869799999999,126,15
2008-03-07 00:00:00,1293.37,1487475.804741999999690760254,1534125.804741999999690760254,3,193,509790.00,-73.747722,126,15
2008-03-10 00:00:00,1273.37,1466161.552365999999690826533,1534111.552365999999690826533,4,197,499290.0,-90.19671500000001,126,15
2008-03-11 00:00:00,1320.65,1527360.856504999999690097573,1534100.856504999999690097573,5,200,573880.00,-51.119771,126,15
2008-03-12 00:00:00,1308.77,1512205.856504999999690097573,1534100.856504999999690097573,5,200,558725.00,-60.02852800000001,126,15
2008-03-13 00:00:00,1315.48,1517170.856504999999690097573,1534100.856504999999690097573,5,200,563690.0,-55.98250799999999,126,15
2008-03-14 00:00:00,1288.14,1482985.856504999999690097573,1534100.856504999999690097573,5,200,529505.00,-80.37286099999999,126,15
2008-03-17 00:00:00,1276.6,1476420.856504999999690097573,1534100.856504999999690097573,5,200,522940.00,-87.826953,126,15
2008-03-18 00:00:00,1330.74,1545328.356504999999690097573,1534100.856504999999690097573,5,200,591847.500,-39.22077699999999,126,15
2008-03-19 00:00:00,1298.42,1508490.856504999999690097573,1534100.856504999999690097573,5,200,555010.00,-66.139388,126,15
2008-03-20 00:00:00,1329.51,1547965.856504999999690097573,1534100.856504999999690097573,5,200,594485.000,-38.35157000000001,126,15
2008-03-24 00:00:00,1349.88,1564228.356504999999690097573,1534100.856504999999690097573,5,200,610747.500,-25.769173,126,15
2008-03-25 00:00:00,1352.99,1567630.856504999999690097573,1534100.856504999999690097573,5,200,614150.000,-23.786956000000004,126,15
2008-03-26 00:00:00,1341.13,1558545.856504999999690097573,1534100.856504999999690097573,5,200,605065.000,-27.249177999999997,126,15
2008-03-27 00:00:00,1325.76,1559818.356504999999690097573,1534100.856504999999690097573,5,200,606337.500,-27.750286000000003,126,15
2008-03-28 00:00:00,1315.22,1553771.144442249999696903379,1552796.144442249999696903379,1,3,14355.00,-0.257823,130,15
2008-03-31 00:00:00,1322.7,1556151.930432249999666671775,1552304.430432249999666671775,2,141,326347.500,-26.912421,130,15
2008-04-01 00:00:00,1370.18,1589411.315261249999634562974,1551958.815261249999634562974,3,238,577232.500,-21.844487,130,15
2008-04-02 00:00:00,1367.53,1588148.815261249999634562974,1551958.815261249999634562974,3,238,575970.000,-23.370278,130,15
2008-04-03 00:00:00,1369.31,1588698.815261249999634562974,1551958.815261249999634562974,3,238,576520.000,-21.213692,130,15
2008-04-04 00:00:00,1370.4,1592511.315261249999634562974,1551958.815261249999634562974,3,238,580332.500,-18.959612,130,15
2008-04-07 00:00:00,1372.54,1596103.815261249999634562974,1551958.815261249999634562974,3,238,583925.000,-16.424785,130,15
2008-04-08 00:00:00,1365.54,1598651.315261249999634562974,1551958.815261249999634562974,3,238,586472.500,-16.526579,130,15
2008-04-09 00:00:00,1354.49,1593356.315261249999634562974,1551958.815261249999634562974,3,238,581177.500,-18.09374,130,15
2008-04-10 00:00:00,1360.55,1596191.315261249999634562974,1551958.815261249999634562974,3,238,584012.500,-14.92829,130,15
2008-04-11 00:00:00,1332.83,1587053.815261249999634562974,1551958.815261249999634562974,3,238,574875.000,-24.783956000000003,130,15
2008-04-14 00:00:00,1328.32,1583601.315261249999634562974,1551958.815261249999634562974,3,238,571422.500,-24.552768,130,15
2008-04-15 00:00:00,1334.43,1594076.315261249999634562974,1551958.815261249999634562974,3,238,581897.500,-19.16536,130,15
2008-04-16 00:00:00,1364.71,1609486.315261249999634562974,1551958.815261249999634562974,3,238,597307.500,-9.537406999999998,130,15
2008-04-17 00:00:00,1365.56,1607928.815261249999634562974,1551958.815261249999634562974,3,238,595750.000,-9.480796999999999,130,15
2008-04-18 00:00:00,1390.33,1608758.815261249999634562974,1551958.815261249999634562974,3,238,596580.000,-7.711054,130,15
2008-04-21 00:00:00,1388.17,1610983.815261249999634562974,1551958.815261249999634562974,3,238,598805.000,-6.954344000000001,130,15
2008-04-22 00:00:00,1375.94,1610623.815261249999634562974,1551958.815261249999634562974,3,238,598445.000,-6.021662,130,15
2008-04-23 00:00:00,1379.93,1610293.815261249999634562974,1551958.815261249999634562974,3,238,598115.000,-5.225069999999999,130,15
2008-04-24 00:00:00,1388.82,1612078.815261249999634562974,1551958.815261249999634562974,3,238,599900.000,-5.156044999999999,130,15
2008-04-25 00:00:00,1397.84,1612177.906749499999651709109,1612177.906749499999651709109,0,0,0,0,133,15
2008-04-28 00:00:00,1396.37,1614495.593191999999649999259,1611675.593191999999649999259,1,141,323595.00,-28.24371,133,15
2008-04-29 00:00:00,1390.94,1604806.551324499999626516106,1611301.551324499999626516106,2,246,554205.00,-56.325354000000004,133,15
2008-04-30 00:00:00,1385.59,1602134.426003499999626056300,1611294.426003499999626056300,3,248,557000.00,-61.753350999999995,133,15
2008-05-01 00:00:00,1409.34,1623485.863470499999625884519,1611290.863470499999625884519,4,249,581105.00,-40.181270000000005,133,15
2008-05-02 00:00:00,1413.9,1631293.363470499999625884519,1611290.863470499999625884519,4,249,588912.500,-35.590362999999996,133,15
2008-05-05 00:00:00,1407.49,1630770.863470499999625884519,1611290.863470499999625884519,4,249,588390.00,-38.126353,133,15
2008-05-06 00:00:00,1418.26,1638333.363470499999625884519,1611290.863470499999625884519,4,249,595952.500,-29.501743,133,15
2008-05-07 00:00:00,1392.57,1621695.863470499999625884519,1611290.863470499999625884519,4,249,579315.00,-45.854795,133,15
2008-05-08 00:00:00,1397.68,1620280.863470499999625884519,1611290.863470499999625884519,4,249,577900.00,-45.37620700000001,133,15
2008-05-09 00:00:00,1388.28,1623663.363470499999625884519,1611290.863470499999625884519,4,249,581282.500,-45.817991000000006,133,15
2008-05-12 00:00:00,1403.58,1634880.863470499999625884519,1611290.863470499999625884519,4,249,592500.000,-32.42253199999999,133,15
2008-05-13 00:00:00,1403.04,1639330.863470499999625884519,1611290.863470499999625884519,4,249,596950.00,-32.221,133,15
2008-05-14 00:00:00,1408.66,1642790.863470499999625884519,1611290.863470499999625884519,4,249,600410.000,-29.073701999999997,133,15
2008-05-15 00:00:00,1423.57,1649658.363470499999625884519,1611290.863470499999625884519,4,249,607277.500,-19.366793999999995,133,15
2008-05-16 00:00:00,1425.35,1651520.863470499999625884519,1611290.863470499999625884519,4,249,609140.000,-19.978763,133,15
2008-05-19 00:00:00,1426.63,1652303.363470499999625884519,1611290.863470499999625884519,4,249,609922.500,-16.909795,133,15
2008-05-20 00:00:00,1413.4,1653108.363470499999625884519,1611290.863470499999625884519,4,249,610727.500,-19.697347,133,15
2008-05-21 00:00:00,1390.71,1641223.363470499999625884519,1611290.863470499999625884519,4,249,598842.500,-28.271716,133,15
2008-05-22 00:00:00,1394.35,1644950.863470499999625884519,1611290.863470499999625884519,4,249,602570.000,-23.958811999999998,133,15
2008-05-23 00:00:00,1375.93,1632555.863470499999625884519,1611290.863470499999625884519,4,249,590175.00,-36.256882999999995,133,15
2008-05-27 00:00:00,1385.35,1645488.363470499999625884519,1611290.863470499999625884519,4,249,603107.500,-24.264958999999998,133,15
2008-05-28 00:00:00,1390.84,1648915.863470499999625884519,1611290.863470499999625884519,4,249,606535.000,-18.940542,133,15
2008-05-29 00:00:00,1398.26,1655725.863470499999625884519,1611290.863470499999625884519,4,249,613345.000,-14.274291,133,15
2008-05-30 00:00:00,1400.38,1659250.266241499999632758039,1659250.266241499999632758039,0,0,0,0,137,15
2008-06-02 00:00:00,1385.67,1649306.391573499999647189901,1658826.391573499999647189901,1,119,320110.0,-31.764432,137,15
2008-06-03 00:00:00,1377.65,1642950.109205499999627697611,1658495.109205499999627697611,2,212,569835.00,-56.44569800000001,137,15
2008-06-04 00:00:00,1377.2,1642377.985006499999627749282,1658487.985006499999627749282,3,214,573820.0,-58.42098,137,15
2008-06-05 00:00:00,1404.05,1669082.985006499999627749282,1658487.985006499999627749282,3,214,600525.00,-36.734888999999995,137,15
2008-06-06 00:00:00,1360.68,1614042.985006499999627749282,1658487.985006499999627749282,3,214,545485.00,-77.705031,137,15
2008-06-09 00:00:00,1361.76,1622256.608584499999626160622,1658466.608584499999626160622,4,220,573100.00,-72.733726,137,15
2008-06-10 00:00:00,1358.44,1618546.608584499999626160622,1658466.608584499999626160622,4,220,569390.00,-75.545844,137,15
2008-06-11 00:00:00,1335.49,1596606.608584499999626160622,1658466.608584499999626160622,4,220,547450.00,-96.772038,137,15
2008-06-12 00:00:00,1339.87,1601259.480101499999626035737,1658459.480101499999626035737,5,222,561180.00,-88.548881,137,15
2008-06-13 00:00:00,1360.03,1635674.480101499999626035737,1658459.480101499999626035737,5,222,595595.00,-64.60867499999999,137,15
2008-06-16 00:00:00,1360.14,1636434.480101499999626035737,1658459.480101499999626035737,5,222,596355.00,-59.16321599999999,137,15
2008-06-17 00:00:00,1350.93,1633179.480101499999626035737,1658459.480101499999626035737,5,222,593100.00,-63.98889799999999,137,15
2008-06-18 00:00:00,1337.81,1610384.480101499999626035737,1658459.480101499999626035737,5,222,570305.00,-80.519182,137,15
2008-06-19 00:00:00,1342.83,1623704.480101499999626035737,1658459.480101499999626035737,5,222,583625.00,-72.583207,137,15
2008-06-20 00:00:00,1317.93,1583874.480101499999626035737,1658459.480101499999626035737,5,222,543795.00,-102.19123,137,15
2008-06-23 00:00:00,1318.0,1594503.790360499999624543938,1658448.790360499999624543938,6,225,562595.00,-97.286552,137,15
2008-06-24 00:00:00,1314.29,1585953.790360499999624543938,1658448.790360499999624543938,6,225,554045.00,-100.13200699999999,137,15
2008-06-25 00:00:00,1321.97,1606313.790360499999624543938,1658448.790360499999624543938,6,225,574405.000,-82.63069,137,15
2008-06-26 00:00:00,1283.15,1507853.790360499999624543938,1658448.790360499999624543938,6,225,475945.00,-153.82494,137,15
2008-06-27 00:00:00,1278.38,1503816.804016499999629985501,1504596.804016499999629985501,3,24,68130.0,-5.48307,137,19
2008-06-30 00:00:00,1280.0,1506079.902946499999625729066,1504204.902946499999625729066,4,134,368885.00,-27.879116000000003,137,19
2008-07-01 00:00:00,1284.91,1511599.962575499999655193056,1503894.962575499999655193056,5,221,532185.00,-42.44095,137,19
2008-07-02 00:00:00,1261.52,1489594.962575499999655193056,1503894.962575499999655193056,5,221,510180.00,-59.652550000000005,137,19
2008-07-03 00:00:00,1262.9,1497705.711831499999656003302,1503880.711831499999656003302,6,225,529205.00,-55.528352999999996,137,19
2008-07-07 00:00:00,1252.31,1489515.711831499999656003302,1503880.711831499999656003302,6,225,521015.00,-60.72235100000001,137,19
2008-07-08 00:00:00,1273.7,1517740.711831499999656003302,1503880.711831499999656003302,6,225,549240.0,-40.047554,137,19
2008-07-09 00:00:00,1244.69,1493865.711831499999656003302,1503880.711831499999656003302,6,225,525365.00,-59.654338,137,19
2008-07-10 00:00:00,1253.39,1497615.711831499999656003302,1503880.711831499999656003302,6,225,529115.00,-54.606711000000004,137,19
2008-07-11 00:00:00,1239.49,1482930.711831499999656003302,1503880.711831499999656003302,6,225,514430.00,-69.056185,137,19
2008-07-14 00:00:00,1228.3,1470392.147462499999655882737,1503877.147462499999655882737,7,226,506395.00,-78.193544,137,19
2008-07-15 00:00:00,1214.91,1454126.456497499999655609320,1503866.456497499999655609320,8,229,496845.00,-91.489801,137,19
2008-07-16 00:00:00,1245.36,1498534.327504499999655251945,1503859.327504499999655251945,9,231,550200.00,-56.74003400000001,137,19
2008-07-17 00:00:00,1260.32,1513779.327504499999655251945,1503859.327504499999655251945,9,231,565445.00,-47.54070899999999,137,19
2008-07-18 00:00:00,1260.68,1527194.327504499999655251945,1503859.327504499999655251945,9,231,578860.000,-38.126367,137,19
2008-07-21 00:00:00,1260.0,1531856.827504499999655251945,1503859.327504499999655251945,9,231,583522.500,-30.408225000000005,137,19
2008-07-22 00:00:00,1277.0,1558289.327504499999655251945,1503859.327504499999655251945,9,231,609955.000,-18.840011999999998,137,19
