Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-11-05 00:00:00,1502.17,1584994.207772749999974193359,1613034.207772749999974193359,2,43,543200.0,-15.405812000000001,66,7
2007-11-06 00:00:00,1520.27,1607249.207772749999974193359,1613034.207772749999974193359,2,43,565455.00,-11.798908,66,7
2007-11-07 00:00:00,1475.62,1564379.207772749999974193359,1613034.207772749999974193359,2,43,522585.00,-19.360692999999998,66,7
2007-11-08 00:00:00,1474.77,1557745.640292749999973986875,1613030.640292749999973986875,3,44,529595.00,-19.844059,66,7
2007-11-09 00:00:00,1453.7,1533397.072583249999974119860,1613027.072583249999974119860,4,45,518825.00,-24.189006999999997,66,7
2007-11-12 00:00:00,1439.18,1520698.504516749999974090102,1613023.504516749999974090102,5,46,520660.00,-27.077431999999998,66,7
2007-11-13 00:00:00,1481.05,1583001.004516749999974090102,1613023.504516749999974090102,5,46,582962.500,-17.773120000000002,66,7
2007-11-14 00:00:00,1470.58,1572898.504516749999974090102,1613023.504516749999974090102,5,46,572860.00,-19.727551000000002,66,7
2007-11-15 00:00:00,1451.15,1548163.504516749999974090102,1613023.504516749999974090102,5,46,548125.00,-23.858339000000004,66,7
2007-11-16 00:00:00,1458.74,1559938.504516749999974090102,1613023.504516749999974090102,5,46,559900.00,-21.697003000000002,66,7
2007-11-19 00:00:00,1433.27,1532633.504516749999974090102,1613023.504516749999974090102,5,46,532595.00,-26.337707,66,7
2007-11-20 00:00:00,1439.7,1544928.504516749999974090102,1613023.504516749999974090102,5,46,544890.000,-24.097172999999998,66,7
2007-11-21 00:00:00,1416.77,1492693.504516749999974090102,1613023.504516749999974090102,5,46,492655.00,-29.843633,66,7
2007-11-23 00:00:00,1440.7,1534980.306819749999972524179,1613012.806819749999972524179,6,49,561862.500,-24.220754,66,7
2007-11-26 00:00:00,1407.22,1471745.306819749999972524179,1613012.806819749999972524179,6,49,498627.500,-32.689935,66,7
2007-11-27 00:00:00,1428.23,1511304.237962749999972578152,1613009.237962749999972578152,7,50,552070.00,-27.716450999999996,66,7
2007-11-28 00:00:00,1469.02,1587674.237962749999972578152,1613009.237962749999972578152,7,50,628440.000,-16.648640999999998,66,7
2007-11-29 00:00:00,1469.72,1589221.737962749999972578152,1613009.237962749999972578152,7,50,629987.500,-15.967820999999999,66,7
2007-11-30 00:00:00,1481.14,1615362.536961249999971412804,1611852.536961249999971412804,2,4,44300.000,-0.23335299999999998,70,8
2007-12-03 00:00:00,1472.42,1611072.722079249999959982275,1611702.722079249999959982275,3,46,550460.00,-11.713194,70,8
2007-12-04 00:00:00,1462.79,1603194.154854249999959892036,1611699.154854249999959892036,4,47,555195.00,-12.898311999999997,70,8
2007-12-05 00:00:00,1485.01,1623954.154854249999959892036,1611699.154854249999959892036,4,47,575955.00,-9.714812,70,8
2007-12-06 00:00:00,1507.34,1639999.154854249999959892036,1611699.154854249999959892036,4,47,592000.00,-6.916443000000001,70,8
2007-12-07 00:00:00,1504.66,1640271.654854249999959892036,1611699.154854249999959892036,4,47,592272.500,-6.758263000000001,70,8
2007-12-10 00:00:00,1515.96,1647816.979686499999959936601,1614679.479686499999959936601,3,44,569927.500,-5.591492000000001,71,8
2007-12-11 00:00:00,1477.65,1620141.979686499999959936601,1614679.479686499999959936601,3,44,542252.500,-10.094579,71,8
2007-12-12 00:00:00,1486.59,1634370.911619999999959906843,1614675.911619999999959906843,4,45,570045.000,-8.518898,71,8
2007-12-13 00:00:00,1488.41,1632708.411619999999959906843,1614675.911619999999959906843,4,45,568382.500,-8.42839,71,8
2007-12-14 00:00:00,1467.95,1621960.911619999999959906843,1614675.911619999999959906843,4,45,557635.000,-10.572393000000002,71,8
2007-12-17 00:00:00,1445.9,1604105.911619999999959906843,1614675.911619999999959906843,4,45,539780.00,-13.104429000000001,71,8
2007-12-18 00:00:00,1454.98,1622202.342915999999960030563,1614672.342915999999960030563,5,46,571285.00,-10.860767,71,8
2007-12-19 00:00:00,1453.0,1628094.842915999999960030563,1614672.342915999999960030563,5,46,577177.500,-10.362122,71,8
2007-12-20 00:00:00,1460.12,1639554.842915999999960030563,1614672.342915999999960030563,5,46,588637.500,-8.715317999999998,71,8
2007-12-21 00:00:00,1484.46,1659649.842915999999960030563,1614672.342915999999960030563,5,46,608732.500,-5.208567,71,8
2007-12-24 00:00:00,1496.45,1664417.342915999999960030563,1614672.342915999999960030563,5,46,613500.000,-3.955416,71,8
2007-12-26 00:00:00,1497.66,1666282.342915999999960030563,1614672.342915999999960030563,5,46,615365.000,-3.485175,71,8
2007-12-27 00:00:00,1476.27,1657524.842915999999960030563,1614672.342915999999960030563,5,46,606607.500,-5.458492,71,8
2007-12-28 00:00:00,1478.49,1656801.270512249999958154234,1655521.270512249999958154234,2,2,28245.00,-0.30798,74,8
2007-12-31 00:00:00,1468.36,1648873.649289249999943418601,1655353.649289249999943418601,3,49,571795.00,-13.557527000000002,74,8
2008-01-02 00:00:00,1447.16,1638463.649289249999943418601,1655353.649289249999943418601,3,49,561385.00,-15.949160000000001,74,8
2008-01-03 00:00:00,1447.16,1642980.083288249999943442248,1655350.083288249999943442248,4,50,576725.00,-15.446848,74,8
2008-01-04 00:00:00,1411.63,1685295.083288249999943442248,1655350.083288249999943442248,4,50,619040.00,-22.240787,74,8
2008-01-07 00:00:00,1416.18,1607350.083288249999943442248,1655350.083288249999943442248,4,50,541095.00,-21.132057,74,8
2008-01-08 00:00:00,1390.19,1570819.013717249999943614825,1655346.513717249999943614825,5,51,517887.500,-27.619650999999998,74,8
2008-01-09 00:00:00,1409.13,1596624.375391249999943443783,1655339.375391249999943443783,6,53,572280.00,-23.094828999999997,74,8
2008-01-10 00:00:00,1420.33,1613671.875391249999943443783,1655339.375391249999943443783,6,53,589327.500,-21.168279999999996,74,8
2008-01-11 00:00:00,1401.02,1596326.875391249999943443783,1655339.375391249999943443783,6,53,571982.500,-24.061706,74,8
2008-01-14 00:00:00,1416.25,1623074.375391249999943443783,1655339.375391249999943443783,6,53,598730.000,-19.726037,74,8
2008-01-15 00:00:00,1380.95,1576181.875391249999943443783,1655339.375391249999943443783,6,53,551837.500,-28.347671000000002,74,8
2008-01-16 00:00:00,1373.2,1551304.375391249999943443783,1655339.375391249999943443783,6,53,526960.00,-30.799779,74,8
2008-01-17 00:00:00,1333.25,1468780.807248249999943379152,1655335.807248249999943379152,7,54,456400.00,-44.647454,74,8
2008-01-18 00:00:00,1325.19,1443956.534064249999942841641,1655321.534064249999942841641,8,58,479430.00,-48.03683599999999,74,8
2008-01-22 00:00:00,1310.5,1414129.396299249999942926338,1655314.396299249999942926338,9,60,473400.00,-54.336675,74,8
2008-01-23 00:00:00,1338.6,1498683.327059749999942805944,1655310.827059749999942805944,10,61,572692.500,-45.66921599999999,74,8
2008-01-24 00:00:00,1352.07,1522645.827059749999942805944,1655310.827059749999942805944,10,61,596655.00,-40.28519699999999,74,8
2008-01-25 00:00:00,1330.61,1474495.106314749999941504656,1476997.606314749999941504656,6,11,137722.500,-3.330565,74,12
2008-01-28 00:00:00,1353.96,1489721.993881749999945718345,1476886.993881749999945718345,7,42,525990.000,-8.613434999999999,74,12
2008-01-29 00:00:00,1362.3,1496306.993881749999945718345,1476886.993881749999945718345,7,42,532575.000,-7.7528630000000005,74,12
2008-01-30 00:00:00,1355.81,1489676.993881749999945718345,1476886.993881749999945718345,7,42,525945.00,-8.614118999999999,74,12
2008-01-31 00:00:00,1378.55,1501366.993881749999945718345,1476886.993881749999945718345,7,42,537635.000,-7.04835,74,12
2008-02-01 00:00:00,1395.42,1515771.993881749999945718345,1476886.993881749999945718345,7,42,552040.000,-4.667114,74,12
2008-02-04 00:00:00,1380.82,1508894.493881749999945718345,1476886.993881749999945718345,7,42,545162.500,-5.840116999999999,74,12
2008-02-05 00:00:00,1336.64,1489834.493881749999945718345,1476886.993881749999945718345,7,42,526102.500,-9.163977000000001,74,12
2008-02-06 00:00:00,1326.45,1482254.493881749999945718345,1476886.993881749999945718345,7,42,518522.500,-10.329405999999999,74,12
2008-02-07 00:00:00,1336.91,1491766.993881749999945718345,1476886.993881749999945718345,7,42,528035.00,-8.70305,74,12
2008-02-08 00:00:00,1331.29,1486211.993881749999945718345,1476886.993881749999945718345,7,42,522480.000,-9.461929000000001,74,12
2008-02-11 00:00:00,1339.13,1494496.993881749999945718345,1476886.993881749999945718345,7,42,530765.00,-8.135942,74,12
2008-02-12 00:00:00,1348.86,1504426.993881749999945718345,1476886.993881749999945718345,7,42,540695.000,-6.719654,74,12
2008-02-13 00:00:00,1367.2,1513799.493881749999945718345,1476886.993881749999945718345,7,42,550067.500,-5.2487639999999995,74,12
2008-02-14 00:00:00,1348.86,1509754.493881749999945718345,1476886.993881749999945718345,7,42,546022.500,-5.9712119999999995,74,12
2008-02-15 00:00:00,1349.99,1511571.993881749999945718345,1476886.993881749999945718345,7,42,547840.000,-5.705512,74,12
2008-02-19 00:00:00,1348.8,1517519.493881749999945718345,1476886.993881749999945718345,7,42,553787.500,-4.966067000000001,74,12
2008-02-20 00:00:00,1360.03,1521946.993881749999945718345,1476886.993881749999945718345,7,42,558215.000,-4.016815,74,12
2008-02-21 00:00:00,1342.53,1517836.993881749999945718345,1476886.993881749999945718345,7,42,554105.000,-4.915652,74,12
2008-02-22 00:00:00,1353.11,1524234.493881749999945718345,1476886.993881749999945718345,7,42,560502.500,-3.7151959999999997,74,12
2008-02-25 00:00:00,1371.8,1531771.993881749999945718345,1476886.993881749999945718345,7,42,568040.000,-2.326226,74,12
2008-02-26 00:00:00,1381.29,1534639.493881749999945718345,1476886.993881749999945718345,7,42,570907.500,-1.6601909999999998,74,12
2008-02-27 00:00:00,1380.02,1534309.493881749999945718345,1476886.993881749999945718345,7,42,570577.500,-1.717889,74,12
2008-02-28 00:00:00,1367.68,1533554.042400249999948735891,1533554.042400249999948735891,0,0,0,0,81,12
2008-02-29 00:00:00,1330.63,1504011.412787749999941278034,1533386.412787749999941278034,1,47,499140.0,-17.420644000000003,81,12
2008-03-03 00:00:00,1331.34,1505891.412787749999941278034,1533386.412787749999941278034,1,47,501020.00,-16.852884,81,12
2008-03-04 00:00:00,1326.75,1504974.279306749999941539286,1533379.279306749999941539286,2,49,523440.0,-17.473530999999998,81,12
2008-03-05 00:00:00,1333.7,1516684.279306749999941539286,1533379.279306749999941539286,2,49,535150.00,-15.654212000000001,81,12
2008-03-06 00:00:00,1304.34,1483554.279306749999941539286,1533379.279306749999941539286,2,49,502020.0,-21.813437999999998,81,12
2008-03-07 00:00:00,1293.37,1467840.712897749999941376941,1533375.712897749999941376941,3,50,496590.0,-24.388948999999997,81,12
2008-03-10 00:00:00,1273.37,1442947.146794749999941354090,1533372.146794749999941354090,4,51,481990.0,-29.212200000000003,81,12
2008-03-11 00:00:00,1320.65,1510886.077478749999941198822,1533368.577478749999941198822,5,52,563232.500,-18.122368,81,12
2008-03-12 00:00:00,1308.77,1494338.577478749999941198822,1533368.577478749999941198822,5,52,546685.00,-20.778359999999996,81,12
2008-03-13 00:00:00,1315.48,1499438.577478749999941198822,1533368.577478749999941198822,5,52,551785.00,-19.531532,81,12
2008-03-14 00:00:00,1288.14,1462073.577478749999941198822,1533368.577478749999941198822,5,52,514420.00,-26.302643000000003,81,12
2008-03-17 00:00:00,1276.6,1450503.577478749999941198822,1533368.577478749999941198822,5,52,502850.0,-28.753787999999997,81,12
2008-03-18 00:00:00,1330.74,1531133.577478749999941198822,1533368.577478749999941198822,5,52,583480.000,-14.864688,81,12
2008-03-19 00:00:00,1298.42,1484313.577478749999941198822,1533368.577478749999941198822,5,52,536660.000,-22.853203,81,12
2008-03-20 00:00:00,1329.51,1531161.077478749999941198822,1533368.577478749999941198822,5,52,583507.500,-14.699041,81,12
2008-03-24 00:00:00,1349.88,1553148.577478749999941198822,1533368.577478749999941198822,5,52,605495.00,-10.719697,81,12
2008-03-25 00:00:00,1352.99,1555928.577478749999941198822,1533368.577478749999941198822,5,52,608275.000,-10.099347000000002,81,12
2008-03-26 00:00:00,1341.13,1543781.077478749999941198822,1533368.577478749999941198822,5,52,596127.500,-12.060661,81,12
2008-03-27 00:00:00,1325.76,1543443.577478749999941198822,1533368.577478749999941198822,5,52,595790.000,-12.692906,81,12
2008-03-28 00:00:00,1315.22,1536521.579902749999944955305,1535516.579902749999944955305,1,1,14305.00,-0.11855700000000001,84,13
2008-03-31 00:00:00,1322.7,1543186.161110749999948676957,1535331.161110749999948676957,2,53,534915.00,-10.809292,84,13
2008-04-01 00:00:00,1370.18,1572811.161110749999948676957,1535331.161110749999948676957,2,53,564540.000,-5.349042,84,13
2008-04-02 00:00:00,1367.53,1572148.661110749999948676957,1535331.161110749999948676957,2,53,563877.500,-5.665685,84,13
2008-04-03 00:00:00,1369.31,1574003.661110749999948676957,1535331.161110749999948676957,2,53,565732.500,-5.0459629999999995,84,13
2008-04-04 00:00:00,1370.4,1575863.661110749999948676957,1535331.161110749999948676957,2,53,567592.500,-4.652649,84,13
2008-04-07 00:00:00,1372.54,1579536.161110749999948676957,1535331.161110749999948676957,2,53,571265.00,-4.059423000000001,84,13
2008-04-08 00:00:00,1365.54,1579531.161110749999948676957,1535331.161110749999948676957,2,53,571260.00,-4.276464000000001,84,13
2008-04-09 00:00:00,1354.49,1576146.161110749999948676957,1535331.161110749999948676957,2,53,567875.00,-4.722968999999999,84,13
2008-04-10 00:00:00,1360.55,1579828.661110749999948676957,1535331.161110749999948676957,2,53,571557.500,-4.0823920000000005,84,13
2008-04-11 00:00:00,1332.83,1569973.661110749999948676957,1535331.161110749999948676957,2,53,561702.500,-6.107152,84,13
2008-04-14 00:00:00,1328.32,1570911.161110749999948676957,1535331.161110749999948676957,2,53,562640.00,-6.084483999999999,84,13
2008-04-15 00:00:00,1334.43,1575363.661110749999948676957,1535331.161110749999948676957,2,53,567092.500,-5.062449000000001,84,13
2008-04-16 00:00:00,1364.71,1588963.661110749999948676957,1535331.161110749999948676957,2,53,580692.500,-2.2027340000000004,84,13
2008-04-17 00:00:00,1365.56,1587661.161110749999948676957,1535331.161110749999948676957,2,53,579390.000,-2.438366,84,13
2008-04-18 00:00:00,1390.33,1589758.661110749999948676957,1535331.161110749999948676957,2,53,581487.500,-1.9432020000000003,84,13
2008-04-21 00:00:00,1388.17,1591193.661110749999948676957,1535331.161110749999948676957,2,53,582922.500,-1.5428350000000002,84,13
2008-04-22 00:00:00,1375.94,1591078.661110749999948676957,1535331.161110749999948676957,2,53,582807.500,-1.7123280000000003,84,13
2008-04-23 00:00:00,1379.93,1591993.661110749999948676957,1535331.161110749999948676957,2,53,583722.500,-1.439438,84,13
2008-04-24 00:00:00,1388.82,1592763.661110749999948676957,1535331.161110749999948676957,2,53,584492.500,-1.2363219999999997,84,13
2008-04-25 00:00:00,1397.84,1592696.067870249999950615914,1592696.067870249999950615914,0,0,0,0,86,13
2008-04-28 00:00:00,1396.37,1597144.584683749999962643072,1592507.084683749999962643072,1,53,554512.500,-12.87582,86,13
2008-04-29 00:00:00,1390.94,1591447.084683749999962643072,1592507.084683749999962643072,1,53,548815.00,-14.093389,86,13
2008-04-30 00:00:00,1385.59,1586942.084683749999962643072,1592507.084683749999962643072,1,53,544310.0,-15.188051000000002,86,13
2008-05-01 00:00:00,1409.34,1612431.018963249999962794588,1592503.518963249999962794588,2,54,580670.000,-10.407423999999999,86,13
2008-05-02 00:00:00,1413.9,1617021.018963249999962794588,1592503.518963249999962794588,2,54,585260.000,-9.396646,86,13
2008-05-05 00:00:00,1407.49,1614853.518963249999962794588,1592503.518963249999962794588,2,54,583092.500,-10.078979,86,13
2008-05-06 00:00:00,1418.26,1623491.018963249999962794588,1592503.518963249999962794588,2,54,591730.000,-7.9742560000000005,86,13
2008-05-07 00:00:00,1392.57,1604906.018963249999962794588,1592503.518963249999962794588,2,54,573145.000,-12.012842,86,13
2008-05-08 00:00:00,1397.68,1604911.018963249999962794588,1592503.518963249999962794588,2,54,573150.000,-11.910606,86,13
2008-05-09 00:00:00,1388.28,1605708.518963249999962794588,1592503.518963249999962794588,2,54,573947.500,-12.192929,86,13
2008-05-12 00:00:00,1403.58,1620541.018963249999962794588,1592503.518963249999962794588,2,54,588780.000,-9.085761999999999,86,13
2008-05-13 00:00:00,1403.04,1621081.018963249999962794588,1592503.518963249999962794588,2,54,589320.000,-8.991876,86,13
2008-05-14 00:00:00,1408.66,1625096.018963249999962794588,1592503.518963249999962794588,2,54,593335.000,-8.229141,86,13
2008-05-15 00:00:00,1423.57,1635911.018963249999962794588,1592503.518963249999962794588,2,54,604150.000,-5.702402,86,13
2008-05-16 00:00:00,1425.35,1636161.018963249999962794588,1592503.518963249999962794588,2,54,604400.000,-5.6914620000000005,86,13
2008-05-19 00:00:00,1426.63,1638586.018963249999962794588,1592503.518963249999962794588,2,54,606825.000,-5.0751360000000005,86,13
2008-05-20 00:00:00,1413.4,1636036.018963249999962794588,1592503.518963249999962794588,2,54,604275.00,-5.886295,86,13
2008-05-21 00:00:00,1390.71,1624598.518963249999962794588,1592503.518963249999962794588,2,54,592837.500,-8.597798999999998,86,13
2008-05-22 00:00:00,1394.35,1629966.018963249999962794588,1592503.518963249999962794588,2,54,598205.000,-7.507116,86,13
2008-05-23 00:00:00,1375.93,1614091.018963249999962794588,1592503.518963249999962794588,2,54,582330.000,-11.051779999999999,86,13
2008-05-27 00:00:00,1385.35,1626228.518963249999962794588,1592503.518963249999962794588,2,54,594467.500,-8.437147999999999,86,13
2008-05-28 00:00:00,1390.84,1633228.518963249999962794588,1592503.518963249999962794588,2,54,601467.500,-6.783556999999999,86,13
2008-05-29 00:00:00,1398.26,1638738.518963249999962794588,1592503.518963249999962794588,2,54,606977.500,-5.195069999999999,86,13
2008-05-30 00:00:00,1400.38,1641219.363839999999956420494,1641219.363839999999956420494,0,0,0,0,88,13
2008-06-02 00:00:00,1385.67,1624486.183178999999941582997,1641016.183178999999941582997,1,57,556035.00,-17.978427,88,13
2008-06-03 00:00:00,1377.65,1617827.618401999999941720530,1641012.618401999999941720530,2,58,559410.0,-19.919717,88,13
2008-06-04 00:00:00,1377.2,1616677.618401999999941720530,1641012.618401999999941720530,2,58,558260.0,-20.306223000000003,88,13
2008-06-05 00:00:00,1404.05,1647872.618401999999941720530,1641012.618401999999941720530,2,58,589455.00,-13.401651000000001,88,13
2008-06-06 00:00:00,1360.68,1588317.618401999999941720530,1641012.618401999999941720530,2,58,529900.0,-25.925213,88,13
2008-06-09 00:00:00,1361.76,1598465.486399999999941767824,1641005.486399999999941767824,3,60,563675.00,-24.784864999999996,88,13
2008-06-10 00:00:00,1358.44,1591395.486399999999941767824,1641005.486399999999941767824,3,60,556605.00,-25.716358000000003,88,13
2008-06-11 00:00:00,1335.49,1562400.486399999999941767824,1641005.486399999999941767824,3,60,527610.00,-32.245562,88,13
2008-06-12 00:00:00,1339.87,1572596.918511999999941819438,1641001.918511999999941819438,4,61,551340.00,-30.480515000000004,88,13
2008-06-13 00:00:00,1360.03,1603926.918511999999941819438,1641001.918511999999941819438,4,61,582670.00,-23.319979,88,13
2008-06-16 00:00:00,1360.14,1611219.418511999999941819438,1641001.918511999999941819438,4,61,589962.500,-22.160729000000003,88,13
2008-06-17 00:00:00,1350.93,1604161.918511999999941819438,1641001.918511999999941819438,4,61,582905.00,-24.244187999999998,88,13
2008-06-18 00:00:00,1337.81,1578491.918511999999941819438,1641001.918511999999941819438,4,61,557235.000,-29.284833,88,13
2008-06-19 00:00:00,1342.83,1590466.918511999999941819438,1641001.918511999999941819438,4,61,569210.00,-27.146785000000005,88,13
2008-06-20 00:00:00,1317.93,1545366.918511999999941819438,1641001.918511999999941819438,4,61,524110.000,-36.365743,88,13
2008-06-23 00:00:00,1318.0,1551883.351694999999941915191,1640998.351694999999941915191,5,62,543780.00,-35.963504,88,13
2008-06-24 00:00:00,1314.29,1544898.351694999999941915191,1640998.351694999999941915191,5,62,536795.000,-37.122134,88,13
2008-06-25 00:00:00,1321.97,1568623.351694999999941915191,1640998.351694999999941915191,5,62,560520.000,-32.877571,88,13
2008-06-26 00:00:00,1283.15,1458113.351694999999941915191,1640998.351694999999941915191,5,62,450010.00,-51.973463,88,13
2008-06-27 00:00:00,1278.38,1450566.810586499999949250394,1451451.810586499999949250394,3,7,79470.0,-2.032061,88,16
2008-06-30 00:00:00,1280.0,1452253.496666499999953270361,1451298.496666499999953270361,4,50,508730.00,-12.269623,88,16
2008-07-01 00:00:00,1284.91,1456913.496666499999953270361,1451298.496666499999953270361,4,50,513390.00,-11.285793,88,16
2008-07-02 00:00:00,1261.52,1436173.496666499999953270361,1451298.496666499999953270361,4,50,492650.00,-15.307400000000001,88,16
2008-07-03 00:00:00,1262.9,1442903.496666499999953270361,1451298.496666499999953270361,4,50,499380.00,-14.322703,88,16
2008-07-07 00:00:00,1252.31,1435918.496666499999953270361,1451298.496666499999953270361,4,50,492395.00,-15.721101,88,16
2008-07-08 00:00:00,1273.7,1461663.496666499999953270361,1451298.496666499999953270361,4,50,518140.00,-10.935825999999999,88,16
2008-07-09 00:00:00,1244.69,1437353.496666499999953270361,1451298.496666499999953270361,4,50,493830.00,-15.868576000000001,88,16
2008-07-10 00:00:00,1253.39,1442118.496666499999953270361,1451298.496666499999953270361,4,50,498595.00,-14.554571000000001,88,16
2008-07-11 00:00:00,1239.49,1424643.496666499999953270361,1451298.496666499999953270361,4,50,481120.00,-17.878251000000002,88,16
2008-07-14 00:00:00,1228.3,1416844.928344999999953124359,1451294.928344999999953124359,5,51,486740.00,-20.26603,88,16
2008-07-15 00:00:00,1214.91,1398904.928344999999953124359,1451294.928344999999953124359,5,51,468800.00,-23.241835,88,16
2008-07-16 00:00:00,1245.36,1443586.359870499999952908610,1451291.359870499999952908610,6,52,526880.00,-15.799028999999997,88,16
2008-07-17 00:00:00,1260.32,1456223.859870499999952908610,1451291.359870499999952908610,6,52,539517.500,-13.401009,88,16
2008-07-18 00:00:00,1260.68,1465126.359870499999952908610,1451291.359870499999952908610,6,52,548420.000,-11.310043,88,16
2008-07-21 00:00:00,1260.0,1474546.359870499999952908610,1451291.359870499999952908610,6,52,557840.000,-9.780437,88,16
2008-07-22 00:00:00,1277.0,1488398.859870499999952908610,1451291.359870499999952908610,6,52,571692.500,-6.756653000000001,88,16
2008-07-23 00:00:00,1282.19,1492408.859870499999952908610,1451291.359870499999952908610,6,52,575702.500,-5.755137,88,16
2008-07-24 00:00:00,1252.54,1473408.859870499999952908610,1451291.359870499999952908610,6,52,556702.500,-10.107975999999999,88,16
2008-07-25 00:00:00,1257.76,1478088.425388499999944436070,1476363.425388499999944436070,2,2,28535.000,-0.258096,92,16
2008-07-28 00:00:00,1234.37,1463418.688840499999945343746,1476188.688840499999945343746,3,51,495097.500,-15.802382,92,16
2008-07-29 00:00:00,1263.2,1491630.122915999999945402266,1476185.122915999999945402266,4,52,533637.500,-10.606438,92,16
2008-07-30 00:00:00,1284.26,1507705.122915999999945402266,1476185.122915999999945402266,4,52,549712.500,-7.654209999999998,92,16
2008-07-31 00:00:00,1267.38,1491962.622915999999945402266,1476185.122915999999945402266,4,52,533970.000,-10.390052,92,16
2008-08-01 00:00:00,1260.31,1490080.122915999999945402266,1476185.122915999999945402266,4,52,532087.500,-10.919946,92,16
2008-08-04 00:00:00,1249.01,1484132.622915999999945402266,1476185.122915999999945402266,4,52,526140.000,-12.220247,92,16
2008-08-04 00:00:00,1249.01,1509867.005359749999945373489,1477629.505359749999945373489,2,50,526710.00,-6.564125000000001,94,16
2008-08-06 00:00:00,1289.19,1515324.505359749999945373489,1477629.505359749999945373489,2,50,532167.500,-5.672159,94,16
2008-08-07 00:00:00,1266.07,1506397.005359749999945373489,1477629.505359749999945373489,2,50,523240.00,-7.907297,94,16
2008-08-08 00:00:00,1296.32,1518669.505359749999945373489,1477629.505359749999945373489,2,50,535512.500,-4.941818,94,16
2008-08-11 00:00:00,1305.32,1523157.005359749999945373489,1477629.505359749999945373489,2,50,540000.000,-3.9274500000000003,94,16
2008-08-12 00:00:00,1289.59,1518059.505359749999945373489,1477629.505359749999945373489,2,50,534902.500,-5.213139,94,16
2008-08-13 00:00:00,1285.83,1515204.505359749999945373489,1477629.505359749999945373489,2,50,532047.500,-5.883329,94,16
2008-08-14 00:00:00,1292.93,1522407.005359749999945373489,1477629.505359749999945373489,2,50,539250.000,-4.480854,94,16
2008-08-15 00:00:00,1298.2,1525372.005359749999945373489,1477629.505359749999945373489,2,50,542215.000,-3.923408,94,16
2008-08-18 00:00:00,1278.6,1521534.505359749999945373489,1477629.505359749999945373489,2,50,538377.500,-4.985926999999999,94,16
2008-08-19 00:00:00,1266.69,1518314.505359749999945373489,1477629.505359749999945373489,2,50,535157.500,-5.856189999999999,94,16
2008-08-20 00:00:00,1274.54,1522547.005359749999945373489,1477629.505359749999945373489,2,50,539390.00,-4.6232310000000005,94,16
2008-08-21 00:00:00,1277.72,1525399.505359749999945373489,1477629.505359749999945373489,2,50,542242.500,-4.056347,94,16
2008-08-22 00:00:00,1292.2,1530587.005359749999945373489,1477629.505359749999945373489,2,50,547430.000,-2.508628,94,16
2008-08-25 00:00:00,1266.84,1524182.005359749999945373489,1477629.505359749999945373489,2,50,541025.000,-4.246442,94,16
2008-08-26 00:00:00,1271.51,1528012.005359749999945373489,1477629.505359749999945373489,2,50,544855.000,-3.344288,94,16
2008-08-27 00:00:00,1281.66,1530842.005359749999945373489,1477629.505359749999945373489,2,50,547685.000,-2.4847649999999994,94,16
2008-08-28 00:00:00,1300.68,1533429.505359749999945373489,1477629.505359749999945373489,2,50,550272.500,-1.6449930000000001,94,16
2008-08-29 00:00:00,1282.83,1531271.585960999999941334337,1531271.585960999999941334337,0,0,0,0,96,16
2008-09-02 00:00:00,1277.58,1527226.255090999999965317712,1531061.255090999999965317712,1,59,525837.500,-15.886517000000001,96,16
2008-09-03 00:00:00,1274.98,1528258.755090999999965317712,1531061.255090999999965317712,1,59,526870.00,-15.746156000000001,96,16
2008-09-04 00:00:00,1236.83,1479288.755090999999965317712,1531061.255090999999965317712,1,59,477900.0,-25.909968000000003,96,16
2008-09-05 00:00:00,1242.31,1489894.496594999999964370473,1531046.996594999999964370473,2,63,520750.00,-24.687595,96,16
2008-09-08 00:00:00,1267.79,1526916.996594999999964370473,1531046.996594999999964370473,2,63,557772.500,-17.262451,96,16
2008-09-09 00:00:00,1224.51,1468214.496594999999964370473,1531046.996594999999964370473,2,63,499070.000,-30.327512000000002,96,16
2008-09-10 00:00:00,1232.04,1482088.428196999999964189597,1531043.428196999999964189597,3,64,526297.500,-27.458999,96,16
2008-09-11 00:00:00,1249.05,1508800.928196999999964189597,1531043.428196999999964189597,3,64,553010.00,-22.367171,96,16
2008-09-12 00:00:00,1251.7,1510680.928196999999964189597,1531043.428196999999964189597,3,64,554890.00,-21.145294999999997,96,16
2008-09-15 00:00:00,1192.7,1406810.928196999999964189597,1531043.428196999999964189597,3,64,451020.00,-43.488917,96,16
2008-09-16 00:00:00,1213.6,1446330.225068499999962368106,1531032.725068499999962368106,4,67,523925.00,-36.06124,96,16
2008-09-17 00:00:00,1156.39,1341235.225068499999962368106,1531032.725068499999962368106,4,67,418830.00,-60.191576,96,16
2008-09-18 00:00:00,1206.51,1437100.954128499999962853549,1531018.454128499999962853549,5,71,559390.0,-40.85228699999999,96,16
2008-09-19 00:00:00,1255.08,1501655.954128499999962853549,1531018.454128499999962853549,5,71,623945.00,-28.439932000000002,96,16
2008-09-22 00:00:00,1207.09,1443880.954128499999962853549,1531018.454128499999962853549,5,71,566170.00,-39.343662,96,16
2008-09-23 00:00:00,1188.22,1387265.954128499999962853549,1531018.454128499999962853549,5,71,509555.00,-47.11086499999999,96,16
