Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-01-09 00:00:00,1280.7,1865409.827944749999799833871,1836259.827944749999799833871,1,55,664400.00,-6.777925000000001,175,36
2012-01-10 00:00:00,1292.08,1870909.827944749999799833871,1836259.827944749999799833871,1,55,669900.00,-5.47349,175,36
2012-01-11 00:00:00,1292.48,1870084.827944749999799833871,1836259.827944749999799833871,1,55,669075.00,-5.67655,175,36
2012-01-12 00:00:00,1295.5,1872559.827944749999799833871,1836259.827944749999799833871,1,55,671550.00,-5.14437,175,36
2012-01-13 00:00:00,1289.09,1872422.327944749999799833871,1836259.827944749999799833871,1,55,671412.500,-5.46326,175,36
2012-01-17 00:00:00,1293.67,1872697.327944749999799833871,1836259.827944749999799833871,1,55,671687.500,-5.420965,175,36
2012-01-18 00:00:00,1308.04,1876272.327944749999799833871,1836259.827944749999799833871,1,55,675262.500,-4.223615,175,36
2012-01-19 00:00:00,1314.5,1879847.327944749999799833871,1836259.827944749999799833871,1,55,678837.500,-3.2651850000000002,175,36
2012-01-20 00:00:00,1315.38,1882322.327944749999799833871,1836259.827944749999799833871,1,55,681312.500,-2.63384,175,36
2012-01-23 00:00:00,1316.0,1883147.327944749999799833871,1836259.827944749999799833871,1,55,682137.500,-2.22068,175,36
2012-01-24 00:00:00,1314.65,1884659.827944749999799833871,1836259.827944749999799833871,1,55,683650.000,-2.271335,175,36
2012-01-25 00:00:00,1326.06,1884934.827944749999799833871,1836259.827944749999799833871,1,55,683925.00,-1.64087,175,36
2012-01-26 00:00:00,1318.43,1885484.827944749999799833871,1836259.827944749999799833871,1,55,684475.000,-1.517395,175,36
2012-01-27 00:00:00,1316.33,1885261.617237249999787573882,1885261.617237249999787573882,0,0,0,0,176,36
2012-01-30 00:00:00,1313.01,1883913.540053249999799200862,1885033.540053249999799200862,1,64,653280.000,-15.122048,176,36
2012-01-31 00:00:00,1312.41,1885193.540053249999799200862,1885033.540053249999799200862,1,64,654560.000,-15.14336,176,36
2012-02-01 00:00:00,1324.09,1896553.540053249999799200862,1885033.540053249999799200862,1,64,665920.00,-12.426624,176,36
2012-02-02 00:00:00,1325.54,1900873.540053249999799200862,1885033.540053249999799200862,1,64,670240.000,-11.343424,176,36
2012-02-03 00:00:00,1344.9,1913353.540053249999799200862,1885033.540053249999799200862,1,64,682720.000,-8.16352,176,36
2012-02-06 00:00:00,1344.33,1911593.540053249999799200862,1885033.540053249999799200862,1,64,680960.00,-8.296128,176,36
2012-02-07 00:00:00,1347.05,1915753.540053249999799200862,1885033.540053249999799200862,1,64,685120.00,-7.545024,176,36
2012-02-08 00:00:00,1349.96,1914953.540053249999799200862,1885033.540053249999799200862,1,64,684320.000,-7.437248,176,36
2012-02-09 00:00:00,1351.95,1913833.540053249999799200862,1885033.540053249999799200862,1,64,683200.00,-7.53984,176,36
2012-02-10 00:00:00,1342.64,1908553.540053249999799200862,1885033.540053249999799200862,1,64,677920.000,-9.72576,176,36
2012-02-13 00:00:00,1351.77,1917353.540053249999799200862,1885033.540053249999799200862,1,64,686720.00,-7.428608,176,36
2012-02-14 00:00:00,1350.5,1916553.540053249999799200862,1885033.540053249999799200862,1,64,685920.000,-7.78848,176,36
2012-02-15 00:00:00,1343.23,1911913.540053249999799200862,1885033.540053249999799200862,1,64,681280.00,-9.156928,176,36
2012-02-16 00:00:00,1358.04,1921193.540053249999799200862,1885033.540053249999799200862,1,64,690560.00,-6.435456,176,36
2012-02-17 00:00:00,1361.23,1925033.540053249999799200862,1885033.540053249999799200862,1,64,694400.000,-4.83168,176,36
2012-02-21 00:00:00,1362.21,1926473.540053249999799200862,1885033.540053249999799200862,1,64,695840.000,-4.154176,176,36
2012-02-22 00:00:00,1357.66,1927593.540053249999799200862,1885033.540053249999799200862,1,64,696960.00,-3.955072,176,36
2012-02-23 00:00:00,1363.46,1928233.540053249999799200862,1885033.540053249999799200862,1,64,697600.000,-3.0769279999999997,176,36
2012-02-24 00:00:00,1365.74,1928933.798245249999793182736,1928933.798245249999793182736,0,0,0,0,177,36
2012-02-27 00:00:00,1367.59,1930387.790207749999792818938,1928737.790207749999792818938,1,55,675950.00,-11.773355,177,36
2012-02-28 00:00:00,1372.18,1932037.790207749999792818938,1928737.790207749999792818938,1,55,677600.00,-10.806289999999999,177,36
2012-02-29 00:00:00,1365.68,1930387.790207749999792818938,1928737.790207749999792818938,1,55,675950.00,-11.949300000000001,177,36
2012-03-01 00:00:00,1374.09,1939462.790207749999792818938,1928737.790207749999792818938,1,55,685025.00,-9.72466,177,36
2012-03-02 00:00:00,1369.63,1937400.290207749999792818938,1928737.790207749999792818938,1,55,682962.500,-10.29204,177,36
2012-03-05 00:00:00,1364.33,1935200.290207749999792818938,1928737.790207749999792818938,1,55,680762.500,-10.786875,177,36
2012-03-06 00:00:00,1343.36,1914162.790207749999792818938,1928737.790207749999792818938,1,55,659725.00,-15.596625000000001,177,36
2012-03-07 00:00:00,1352.63,1927912.790207749999792818938,1928737.790207749999792818938,1,55,673475.00,-12.512665,177,36
2012-03-08 00:00:00,1365.91,1937400.290207749999792818938,1928737.790207749999792818938,1,55,682962.500,-10.0672,177,36
2012-03-09 00:00:00,1370.87,1943725.290207749999792818938,1928737.790207749999792818938,1,55,689287.500,-8.617730000000002,177,36
2012-03-12 00:00:00,1371.09,1947850.290207749999792818938,1928737.790207749999792818938,1,55,693412.500,-7.835795000000001,177,36
2012-03-13 00:00:00,1395.95,1955550.290207749999792818938,1928737.790207749999792818938,1,55,701112.500,-5.47723,177,36
2012-03-14 00:00:00,1394.28,1954862.790207749999792818938,1928737.790207749999792818938,1,55,700425.00,-5.609229999999999,177,36
2012-03-15 00:00:00,1402.6,1958025.290207749999792818938,1928737.790207749999792818938,1,55,703587.500,-4.721970000000001,177,36
2012-03-16 00:00:00,1404.17,1959675.290207749999792818938,1928737.790207749999792818938,1,55,705237.500,-4.12753,177,36
2012-03-19 00:00:00,1409.75,1960912.790207749999792818938,1928737.790207749999792818938,1,55,706475.000,-3.450535,177,36
2012-03-20 00:00:00,1405.52,1960362.790207749999792818938,1928737.790207749999792818938,1,55,705925.000,-3.681755,177,36
2012-03-21 00:00:00,1402.89,1962012.790207749999792818938,1928737.790207749999792818938,1,55,707575.000,-3.156395,177,36
2012-03-22 00:00:00,1392.78,1959262.790207749999792818938,1928737.790207749999792818938,1,55,704825.00,-3.593975,177,36
2012-03-23 00:00:00,1397.11,1961875.290207749999792818938,1928737.790207749999792818938,1,55,707437.500,-3.1088199999999997,177,36
2012-03-26 00:00:00,1416.51,1965450.290207749999792818938,1928737.790207749999792818938,1,55,711012.500,-3.731475,177,36
2012-03-27 00:00:00,1412.52,1963525.290207749999792818938,1928737.790207749999792818938,1,55,709087.500,-2.2706199999999996,177,36
2012-03-28 00:00:00,1405.54,1963937.790207749999792818938,1928737.790207749999792818938,1,55,709500.000,-2.24972,177,36
2012-03-29 00:00:00,1403.28,1964900.290207749999792818938,1928737.790207749999792818938,1,55,710462.500,-2.0519950000000002,177,36
2012-03-30 00:00:00,1408.47,1964952.078798999999788899016,1964952.078798999999788899016,0,0,0,0,178,36
2012-04-02 00:00:00,1419.04,1970166.989690499999779982330,1964691.989690499999779982330,1,73,690397.500,-13.753857,178,36
2012-04-03 00:00:00,1413.38,1970166.989690499999779982330,1964691.989690499999779982330,1,73,690397.500,-14.228503,178,36
2012-04-04 00:00:00,1398.96,1960311.989690499999779982330,1964691.989690499999779982330,1,73,680542.500,-17.579787,178,36
2012-04-05 00:00:00,1398.08,1955931.989690499999779982330,1964691.989690499999779982330,1,73,676162.500,-18.468197,178,36
2012-04-09 00:00:00,1382.2,1936769.489690499999779982330,1964691.989690499999779982330,1,73,657000.00,-23.317003,178,36
2012-04-10 00:00:00,1358.59,1910930.924505499999779933871,1964688.424505499999779933871,2,74,644200.0,-30.525998,178,36
2012-04-11 00:00:00,1368.71,1920597.358937999999779711045,1964684.858937999999779711045,3,75,667345.00,-27.950371,178,36
2012-04-12 00:00:00,1387.57,1958417.358937999999779711045,1964684.858937999999779711045,3,75,705165.000,-18.410580999999997,178,36
2012-04-13 00:00:00,1370.26,1925834.858937999999779711045,1964684.858937999999779711045,3,75,672582.500,-26.577349,178,36
2012-04-16 00:00:00,1369.57,1932057.358937999999779711045,1964684.858937999999779711045,3,75,678805.000,-25.827018000000002,178,36
2012-04-17 00:00:00,1390.78,1958557.358937999999779711045,1964684.858937999999779711045,3,75,705305.00,-18.803563999999998,178,36
2012-04-18 00:00:00,1385.14,1953324.858937999999779711045,1964684.858937999999779711045,3,75,700072.500,-19.294685,178,36
2012-04-19 00:00:00,1376.92,1954377.358937999999779711045,1964684.858937999999779711045,3,75,701125.00,-20.283146,178,36
2012-04-20 00:00:00,1378.53,1960057.358937999999779711045,1964684.858937999999779711045,3,75,706805.000,-18.090179999999997,178,36
2012-04-23 00:00:00,1366.94,1944634.858937999999779711045,1964684.858937999999779711045,3,75,691382.500,-21.804142000000002,178,36
2012-04-24 00:00:00,1371.97,1961134.858937999999779711045,1964684.858937999999779711045,3,75,707882.500,-18.290397,178,36
2012-04-25 00:00:00,1390.69,1984732.358937999999779711045,1964684.858937999999779711045,3,75,731480.000,-11.469077,178,36
2012-04-26 00:00:00,1399.98,1991149.858937999999779711045,1964684.858937999999779711045,3,75,737897.500,-9.120024,178,36
2012-04-27 00:00:00,1403.36,1991601.086284499999789820988,1990303.586284499999789820988,2,2,27807.500,-0.186834,179,36
2012-04-30 00:00:00,1397.91,1988470.602989499999791567218,1990050.602989499999791567218,3,73,688070.0,-16.723781,179,36
2012-05-01 00:00:00,1405.82,1997485.602989499999791567218,1990050.602989499999791567218,3,73,697085.00,-14.588900000000002,179,36
2012-05-02 00:00:00,1402.31,1994620.602989499999791567218,1990050.602989499999791567218,3,73,694220.00,-15.110846,179,36
2012-05-03 00:00:00,1391.57,1984355.602989499999791567218,1990050.602989499999791567218,3,73,683955.000,-17.897165,179,36
2012-05-04 00:00:00,1369.1,1954244.540150499999791700033,1990047.040150499999791700033,4,74,662730.000,-25.425137,179,36
2012-05-07 00:00:00,1369.58,1962497.413197499999791384438,1990039.913197499999791384438,5,76,689485.000,-23.743602,179,36
2012-05-08 00:00:00,1363.72,1957059.913197499999791384438,1990039.913197499999791384438,5,76,684047.500,-25.692545000000006,179,36
2012-05-09 00:00:00,1354.58,1942119.913197499999791384438,1990039.913197499999791384438,5,76,669107.500,-28.923064999999998,179,36
2012-05-10 00:00:00,1357.99,1959419.913197499999791384438,1990039.913197499999791384438,5,76,686407.500,-25.354385999999995,179,36
2012-05-11 00:00:00,1353.39,1945164.913197499999791384438,1990039.913197499999791384438,5,76,672152.500,-28.657214000000003,179,36
2012-05-14 00:00:00,1338.35,1919892.413197499999791384438,1990039.913197499999791384438,5,76,646880.000,-35.358344,179,36
2012-05-15 00:00:00,1330.66,1909485.284714499999791259553,1990032.784714499999791259553,6,78,655860.000,-38.01649100000001,179,36
2012-05-16 00:00:00,1324.8,1899396.720370999999791150613,1990029.220370999999791150613,7,79,657390.000,-41.191488,179,36
2012-05-17 00:00:00,1304.86,1844849.220370999999791150613,1990029.220370999999791150613,7,79,602842.500,-53.013758,179,36
2012-05-18 00:00:00,1295.22,1819133.523974499999790621628,1990018.523974499999790621628,8,82,611622.500,-59.81204800000001,179,36
2012-05-21 00:00:00,1315.99,1900591.394777499999790171258,1990011.394777499999790171258,9,84,716317.500,-42.991645,179,36
2012-05-22 00:00:00,1316.63,1894888.894777499999790171258,1990011.394777499999790171258,9,84,710615.000,-43.344623000000006,179,36
2012-05-23 00:00:00,1318.86,1901158.894777499999790171258,1990011.394777499999790171258,9,84,716885.000,-42.158352,179,36
2012-05-24 00:00:00,1320.68,1928686.394777499999790171258,1990011.394777499999790171258,9,84,744412.500,-36.952449,179,36
2012-05-25 00:00:00,1317.82,1910060.346231249999779278070,1907857.846231249999779278070,4,8,90912.500,-1.357413,181,39
2012-05-29 00:00:00,1332.42,1924213.848894249999763372827,1907693.848894249999763372827,5,54,682300.00,-8.806141,181,39
2012-05-30 00:00:00,1313.32,1906716.348894249999763372827,1907693.848894249999763372827,5,54,664802.500,-12.539901000000002,181,39
2012-05-31 00:00:00,1310.33,1906853.848894249999763372827,1907693.848894249999763372827,5,54,664940.000,-12.38026,181,39
2012-06-01 00:00:00,1278.04,1875481.348894249999763372827,1907693.848894249999763372827,5,54,633567.500,-18.503934,181,39
2012-06-04 00:00:00,1278.18,1877782.783352249999763161625,1907690.283352249999763161625,6,55,648362.500,-17.812224,181,39
2012-06-05 00:00:00,1285.5,1894510.283352249999763161625,1907690.283352249999763161625,6,55,665090.000,-14.605133,181,39
2012-06-06 00:00:00,1315.13,1920277.783352249999763161625,1907690.283352249999763161625,6,55,690857.500,-9.534135,181,39
2012-06-07 00:00:00,1314.99,1923652.783352249999763161625,1907690.283352249999763161625,6,55,694232.500,-9.005135999999998,181,39
2012-06-08 00:00:00,1325.66,1933215.314363999999762500081,1913227.814363999999762500081,2,47,609547.500,-6.56784,185,39
2012-06-11 00:00:00,1308.93,1915326.431515999999759758409,1913206.431515999999759758409,3,53,649985.00,-11.228976,185,39
2012-06-12 00:00:00,1324.18,1930037.864800999999759900660,1913202.864800999999759900660,4,54,678990.000,-8.630170999999999,185,39
2012-06-13 00:00:00,1314.88,1921645.364800999999759900660,1913202.864800999999759900660,4,54,670597.500,-10.528935000000002,185,39
2012-06-14 00:00:00,1329.1,1933822.864800999999759900660,1913202.864800999999759900660,4,54,682775.000,-7.986043,185,39
2012-06-15 00:00:00,1342.84,1941102.864800999999759900660,1913202.864800999999759900660,4,54,690055.000,-6.621981000000001,185,39
2012-06-18 00:00:00,1344.78,1950592.864800999999759900660,1913202.864800999999759900660,4,54,699545.000,-4.193332000000001,185,39
2012-06-19 00:00:00,1357.98,1951912.864800999999759900660,1913202.864800999999759900660,4,54,700865.000,-3.6870249999999998,185,39
2012-06-20 00:00:00,1355.69,1955502.864800999999759900660,1913202.864800999999759900660,4,54,704455.000,-2.908056,185,39
2012-06-21 00:00:00,1325.51,1946410.364800999999759900660,1913202.864800999999759900660,4,54,695362.500,-5.256979999999999,185,39
2012-06-22 00:00:00,1335.02,1952822.864800999999759900660,1913202.864800999999759900660,4,54,701775.000,-3.6904009999999996,185,39
2012-06-25 00:00:00,1313.72,1946807.864800999999759900660,1913202.864800999999759900660,4,54,695760.000,-5.290845999999999,185,39
2012-06-26 00:00:00,1319.99,1951637.864800999999759900660,1913202.864800999999759900660,4,54,700590.000,-3.985739,185,39
2012-06-27 00:00:00,1331.85,1955080.364800999999759900660,1913202.864800999999759900660,4,54,704032.500,-3.08429,185,39
2012-06-28 00:00:00,1329.04,1954800.364800999999759900660,1913202.864800999999759900660,4,54,703752.500,-3.216374,185,39
2012-06-29 00:00:00,1362.16,1960645.272274499999758612389,1959687.772274499999758612389,1,1,15247.500,-0.065971,188,39
2012-07-02 00:00:00,1365.51,1968602.959340499999745910386,1959445.459340499999745910386,2,69,688317.500,-13.514416999999998,188,39
2012-07-03 00:00:00,1374.02,1975117.959340499999745910386,1959445.459340499999745910386,2,69,694832.500,-11.46855,188,39
2012-07-05 00:00:00,1367.58,1970340.459340499999745910386,1959445.459340499999745910386,2,69,690055.000,-12.752176999999998,188,39
2012-07-06 00:00:00,1354.68,1968292.959340499999745910386,1959445.459340499999745910386,2,69,688007.500,-13.786546,188,39
2012-07-09 00:00:00,1352.46,1966420.459340499999745910386,1959445.459340499999745910386,2,69,686135.000,-14.151727,188,39
2012-07-10 00:00:00,1341.47,1953975.459340499999745910386,1959445.459340499999745910386,2,69,673690.000,-17.276284999999998,188,39
2012-07-11 00:00:00,1341.45,1959285.459340499999745910386,1959445.459340499999745910386,2,69,679000.00,-15.854937000000001,188,39
2012-07-12 00:00:00,1334.76,1950582.959340499999745910386,1959445.459340499999745910386,2,69,670297.500,-17.768508,188,39
2012-07-13 00:00:00,1356.78,1978599.394206499999745885176,1959441.894206499999745885176,3,70,709332.500,-11.344099000000002,188,39
2012-07-16 00:00:00,1353.64,1975316.894206499999745885176,1959441.894206499999745885176,3,70,706050.00,-11.660772,188,39
2012-07-17 00:00:00,1363.67,1985491.894206499999745885176,1959441.894206499999745885176,3,70,716225.000,-9.265299,188,39
2012-07-18 00:00:00,1372.78,1991224.394206499999745885176,1959441.894206499999745885176,3,70,721957.500,-7.382045000000001,188,39
2012-07-19 00:00:00,1376.51,1995836.894206499999745885176,1959441.894206499999745885176,3,70,726570.000,-6.188870999999999,188,39
2012-07-20 00:00:00,1362.66,1989924.394206499999745885176,1959441.894206499999745885176,3,70,720657.500,-8.168009,188,39
2012-07-23 00:00:00,1350.52,1979884.394206499999745885176,1959441.894206499999745885176,3,70,710617.500,-11.425342,188,39
2012-07-24 00:00:00,1338.31,1963141.894206499999745885176,1959441.894206499999745885176,3,70,693875.00,-16.118824,188,39
2012-07-25 00:00:00,1337.89,1974344.394206499999745885176,1959441.894206499999745885176,3,70,705077.500,-13.268124,188,39
2012-07-26 00:00:00,1360.02,1983821.894206499999745885176,1959441.894206499999745885176,3,70,714555.000,-7.861576,188,39
2012-07-27 00:00:00,1385.97,2002114.358463249999741329076,2001496.858463249999741329076,1,1,11632.500,-0.09883900000000001,190,39
2012-07-30 00:00:00,1385.3,1999838.081618749999731399213,2001258.081618749999731399213,2,68,694670.00,-15.895916999999999,190,39
2012-07-31 00:00:00,1379.32,1991423.081618749999731399213,2001258.081618749999731399213,2,68,686255.00,-17.75099,190,39
2012-08-01 00:00:00,1375.32,1991737.017759749999731511138,2001254.517759749999731511138,3,69,697292.500,-18.123313,190,39
2012-08-02 00:00:00,1365.0,1989442.017759749999731511138,2001254.517759749999731511138,3,69,694997.500,-18.749344,190,39
2012-08-03 00:00:00,1390.99,2029477.017759749999731511138,2001254.517759749999731511138,3,69,735032.500,-11.435963000000003,190,39
2012-08-06 00:00:00,1394.23,2020509.517759749999731511138,2001254.517759749999731511138,3,69,726065.000,-10.593605,190,39
2012-08-07 00:00:00,1401.35,2024269.517759749999731511138,2001254.517759749999731511138,3,69,729825.000,-9.588557999999999,190,39
2012-08-08 00:00:00,1402.22,2029037.017759749999731511138,2001254.517759749999731511138,3,69,734592.500,-8.632092,190,39
2012-08-09 00:00:00,1402.8,2032309.517759749999731511138,2001254.517759749999731511138,3,69,737865.000,-7.970389,190,39
2012-08-10 00:00:00,1405.87,2033159.517759749999731511138,2001254.517759749999731511138,3,69,738715.000,-7.626941,190,39
2012-08-13 00:00:00,1404.11,2035569.517759749999731511138,2001254.517759749999731511138,3,69,741125.000,-6.806120999999999,190,39
2012-08-14 00:00:00,1403.93,2034012.017759749999731511138,2001254.517759749999731511138,3,69,739567.500,-7.350854,190,39
2012-08-15 00:00:00,1405.53,2036362.017759749999731511138,2001254.517759749999731511138,3,69,741917.500,-6.623899,190,39
2012-08-16 00:00:00,1415.51,2039444.517759749999731511138,2001254.517759749999731511138,3,69,745000.000,-5.684949,190,39
2012-08-17 00:00:00,1418.16,2042044.517759749999731511138,2001254.517759749999731511138,3,69,747600.000,-4.822744,190,39
2012-08-20 00:00:00,1418.13,2044197.017759749999731511138,2001254.517759749999731511138,3,69,749752.500,-4.438262,190,39
2012-08-21 00:00:00,1413.17,2044879.517759749999731511138,2001254.517759749999731511138,3,69,750435.000,-5.028958,190,39
2012-08-22 00:00:00,1413.49,2043177.017759749999731511138,2001254.517759749999731511138,3,69,748732.500,-5.048169,190,39
2012-08-23 00:00:00,1402.08,2039617.017759749999731511138,2001254.517759749999731511138,3,69,745172.500,-6.110683,190,39
2012-08-24 00:00:00,1411.13,2045769.517759749999731511138,2001254.517759749999731511138,3,69,751325.000,-4.668955999999999,190,39
2012-08-27 00:00:00,1410.44,2044009.517759749999731511138,2001254.517759749999731511138,3,69,749565.000,-4.677509,190,39
2012-08-28 00:00:00,1409.3,2044547.017759749999731511138,2001254.517759749999731511138,3,69,750102.500,-4.6243799999999995,190,39
2012-08-29 00:00:00,1410.49,2044354.517759749999731511138,2001254.517759749999731511138,3,69,749910.000,-4.731488,190,39
2012-08-30 00:00:00,1399.48,2042139.517759749999731511138,2001254.517759749999731511138,3,69,747695.000,-5.704880999999999,190,39
2012-08-31 00:00:00,1406.58,2044956.981136749999740764849,2044956.981136749999740764849,0,0,0,0,193,39
2012-09-04 00:00:00,1404.94,2045974.339906249999734733080,2044696.839906249999734733080,1,73,714122.500,-15.282695999999998,193,39
2012-09-05 00:00:00,1403.44,2051084.339906249999734733080,2044696.839906249999734733080,1,73,719232.500,-14.96062,193,39
2012-09-06 00:00:00,1432.12,2074444.339906249999734733080,2044696.839906249999734733080,1,73,742592.500,-8.883735,193,39
2012-09-07 00:00:00,1437.92,2081561.839906249999734733080,2044696.839906249999734733080,1,73,749710.00,-7.063333999999999,193,39
2012-09-10 00:00:00,1429.08,2073531.839906249999734733080,2044696.839906249999734733080,1,73,741680.00,-8.837964,193,39
2012-09-11 00:00:00,1433.56,2075356.839906249999734733080,2044696.839906249999734733080,1,73,743505.00,-8.113877,193,39
2012-09-12 00:00:00,1436.56,2081379.339906249999734733080,2044696.839906249999734733080,1,73,749527.500,-6.7995849999999995,193,39
2012-09-13 00:00:00,1459.99,2089591.839906249999734733080,2044696.839906249999734733080,1,73,757740.00,-4.2364820000000005,193,39
2012-09-14 00:00:00,1465.77,2089956.839906249999734733080,2044696.839906249999734733080,1,73,758105.000,-3.916815,193,39
2012-09-17 00:00:00,1461.19,2090321.839906249999734733080,2044696.839906249999734733080,1,73,758470.000,-3.809359,193,39
2012-09-18 00:00:00,1459.32,2091051.839906249999734733080,2044696.839906249999734733080,1,73,759200.000,-3.4135530000000003,193,39
2012-09-19 00:00:00,1461.05,2091416.839906249999734733080,2044696.839906249999734733080,1,73,759565.00,-3.434869,193,39
2012-09-20 00:00:00,1460.26,2091416.839906249999734733080,2044696.839906249999734733080,1,73,759565.000,-3.613865,193,39
2012-09-21 00:00:00,1460.15,2092876.839906249999734733080,2044696.839906249999734733080,1,73,761025.000,-3.7655589999999997,193,39
2012-09-24 00:00:00,1456.89,2093789.339906249999734733080,2044696.839906249999734733080,1,73,761937.500,-3.106588,193,39
2012-09-25 00:00:00,1441.59,2090686.839906249999734733080,2044696.839906249999734733080,1,73,758835.00,-3.988209,193,39
2012-09-26 00:00:00,1433.32,2086854.339906249999734733080,2044696.839906249999734733080,1,73,755002.500,-4.854938,193,39
2012-09-27 00:00:00,1447.15,2092146.839906249999734733080,2044696.839906249999734733080,1,73,760295.00,-3.432095,193,39
2012-09-28 00:00:00,1440.67,2091668.067252749999744843023,2091668.067252749999744843023,0,0,0,0,194,39
2012-10-01 00:00:00,1444.49,2094743.647102749999766579946,2091418.647102749999766579946,1,70,725725.000,-15.06456,194,39
2012-10-02 00:00:00,1445.75,2099118.647102749999766579946,2091418.647102749999766579946,1,70,730100.00,-13.788810000000002,194,39
2012-10-03 00:00:00,1450.99,2104018.647102749999766579946,2091418.647102749999766579946,1,70,735000.00,-12.47827,194,39
2012-10-04 00:00:00,1461.4,2111543.647102749999766579946,2091418.647102749999766579946,1,70,742525.000,-9.83948,194,39
2012-10-05 00:00:00,1460.93,2113643.647102749999766579946,2091418.647102749999766579946,1,70,744625.000,-9.32337,194,39
2012-10-08 00:00:00,1455.88,2111893.647102749999766579946,2091418.647102749999766579946,1,70,742875.000,-9.93909,194,39
2012-10-09 00:00:00,1441.48,2100518.647102749999766579946,2091418.647102749999766579946,1,70,731500.00,-13.189889999999998,194,39
2012-10-10 00:00:00,1432.56,2096843.647102749999766579946,2091418.647102749999766579946,1,70,727825.000,-14.497980000000002,194,39
2012-10-11 00:00:00,1432.84,2101043.647102749999766579946,2091418.647102749999766579946,1,70,732025.000,-13.056120000000002,194,39
2012-10-12 00:00:00,1428.59,2094918.647102749999766579946,2091418.647102749999766579946,1,70,725900.00,-14.8659,194,39
2012-10-15 00:00:00,1440.13,2111193.647102749999766579946,2091418.647102749999766579946,1,70,742175.000,-10.6792,194,39
2012-10-16 00:00:00,1454.92,2118893.647102749999766579946,2091418.647102749999766579946,1,70,749875.000,-8.17047,194,39
2012-10-17 00:00:00,1460.91,2123793.647102749999766579946,2091418.647102749999766579946,1,70,754775.000,-7.21679,194,39
2012-10-18 00:00:00,1457.34,2122743.647102749999766579946,2091418.647102749999766579946,1,70,753725.000,-7.58345,194,39
2012-10-19 00:00:00,1433.19,2103493.647102749999766579946,2091418.647102749999766579946,1,70,734475.000,-13.66267,194,39
2012-10-22 00:00:00,1433.81,2112418.647102749999766579946,2091418.647102749999766579946,1,70,743400.00,-10.810310000000001,194,39
2012-10-23 00:00:00,1413.11,2086518.647102749999766579946,2091418.647102749999766579946,1,70,717500.0,-17.92707,194,39
2012-10-24 00:00:00,1408.75,2088990.082555249999766378010,2091415.082555249999766378010,2,71,731595.00,-17.329779,194,39
2012-10-25 00:00:00,1412.97,2096265.082555249999766378010,2091415.082555249999766378010,2,71,738870.000,-15.919318,194,39
2012-10-26 00:00:00,1411.94,2098585.963177749999767573996,2098480.963177749999767573996,1,1,11725.00,-0.205061,195,39
2012-10-31 00:00:00,1412.16,2100234.684624749999751092133,2098242.184624749999751092133,2,68,732020.0,-14.571082,195,39
2012-11-01 00:00:00,1427.59,2117057.184624749999751092133,2098242.184624749999751092133,2,68,748842.500,-10.398666,195,39
2012-11-02 00:00:00,1414.2,2104829.684624749999751092133,2098242.184624749999751092133,2,68,736615.000,-13.503928,195,39
2012-11-05 00:00:00,1417.26,2108562.184624749999751092133,2098242.184624749999751092133,2,68,740347.500,-12.571496,195,39
2012-11-06 00:00:00,1428.39,2118762.184624749999751092133,2098242.184624749999751092133,2,68,750547.500,-9.961270999999998,195,39
2012-11-07 00:00:00,1394.53,2090547.184624749999751092133,2098242.184624749999751092133,2,68,722332.500,-16.633123,195,39
2012-11-08 00:00:00,1377.51,2081278.621199249999750957585,2098238.621199249999750957585,3,69,722325.000,-18.9916,195,39
2012-11-09 00:00:00,1379.85,2082641.121199249999750957585,2098238.621199249999750957585,3,69,723687.500,-18.766138,195,39
2012-11-12 00:00:00,1380.0,2096118.621199249999750957585,2098238.621199249999750957585,3,69,737165.000,-15.730734,195,39
2012-11-13 00:00:00,1374.53,2092493.621199249999750957585,2098238.621199249999750957585,3,69,733540.00,-16.775169,195,39
2012-11-14 00:00:00,1355.49,2065021.121199249999750957585,2098238.621199249999750957585,3,69,706067.500,-22.578778999999997,195,39
2012-11-15 00:00:00,1353.33,2065856.495215249999751083721,2098231.495215249999751083721,4,71,722575.000,-23.465533,195,39
2012-11-16 00:00:00,1359.88,2089761.495215249999751083721,2098231.495215249999751083721,4,71,746480.000,-19.021711000000003,195,39
2012-11-19 00:00:00,1386.89,2121051.495215249999751083721,2098231.495215249999751083721,4,71,777770.000,-11.256722999999997,195,39
2012-11-20 00:00:00,1387.81,2125383.995215249999751083721,2098231.495215249999751083721,4,71,782102.500,-10.214526000000001,195,39
2012-11-21 00:00:00,1391.03,2126083.995215249999751083721,2098231.495215249999751083721,4,71,782802.500,-9.806914,195,39
2012-11-23 00:00:00,1409.15,2135968.995215249999751083721,2098231.495215249999751083721,4,71,792687.500,-6.7668930000000005,195,39
2012-11-26 00:00:00,1406.29,2137531.495215249999751083721,2098231.495215249999751083721,4,71,794250.000,-6.270274000000001,195,39
2012-11-27 00:00:00,1398.94,2135991.495215249999751083721,2098231.495215249999751083721,4,71,792710.000,-7.04001,195,39
2012-11-28 00:00:00,1409.93,2141363.995215249999751083721,2098231.495215249999751083721,4,71,798082.500,-5.436897,195,39
2012-11-29 00:00:00,1415.95,2144683.995215249999751083721,2098231.495215249999751083721,4,71,801402.500,-4.069603,195,39
