Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-12-16 00:00:00,1219.66,1859904.511762249999471396933,1805307.011762249999471396933,5,75,579962.500,-4.8780719999999995,256,70
2011-12-19 00:00:00,1205.35,1858969.511762249999471396933,1805307.011762249999471396933,5,75,579027.500,-4.945757,256,70
2011-12-20 00:00:00,1241.3,1866547.011762249999471396933,1805307.011762249999471396933,5,75,586605.000,-2.9356299999999997,256,70
2011-12-21 00:00:00,1243.72,1868252.011762249999471396933,1805307.011762249999471396933,5,75,588310.000,-1.933854,256,70
2011-12-22 00:00:00,1254.0,1869097.011762249999471396933,1805307.011762249999471396933,5,75,589155.000,-1.456309,256,70
2011-12-23 00:00:00,1265.33,1870019.511762249999471396933,1805307.011762249999471396933,5,75,590077.500,-1.2197620000000002,256,70
2011-12-27 00:00:00,1265.43,1869622.011762249999471396933,1805307.011762249999471396933,5,75,589680.000,-1.094619,256,70
2011-12-28 00:00:00,1249.64,1868567.011762249999471396933,1805307.011762249999471396933,5,75,588625.000,-1.183344,256,70
2011-12-29 00:00:00,1263.02,1870014.511762249999471396933,1805307.011762249999471396933,5,75,590072.500,-1.0345019999999998,256,70
2011-12-30 00:00:00,1257.6,1870855.135437249999468267703,1870855.135437249999468267703,0,0,0,0,261,70
2012-01-03 00:00:00,1277.06,1882915.541634249999459971292,1870630.541634249999459971292,1,63,381465.00,-12.704012999999998,261,70
2012-01-04 00:00:00,1277.3,1883890.044614249999467947561,1870520.044614249999467947561,2,94,565295.00,-19.634932000000003,261,70
2012-01-05 00:00:00,1281.06,1890787.544614249999467947561,1870520.044614249999467947561,2,94,572192.500,-17.64496,261,70
2012-01-06 00:00:00,1277.81,1895020.044614249999467947561,1870520.044614249999467947561,2,94,576425.00,-16.225579,261,70
2012-01-09 00:00:00,1280.7,1897050.044614249999467947561,1870520.044614249999467947561,2,94,578455.00,-15.209358000000002,261,70
2012-01-10 00:00:00,1292.08,1904567.544614249999467947561,1870520.044614249999467947561,2,94,585972.500,-12.508368,261,70
2012-01-11 00:00:00,1292.48,1903937.544614249999467947561,1870520.044614249999467947561,2,94,585342.500,-12.96854,261,70
2012-01-12 00:00:00,1295.5,1906432.544614249999467947561,1870520.044614249999467947561,2,94,587837.500,-11.339097,261,70
2012-01-13 00:00:00,1289.09,1905107.544614249999467947561,1870520.044614249999467947561,2,94,586512.500,-11.968537999999999,261,70
2012-01-17 00:00:00,1293.67,1907847.544614249999467947561,1870520.044614249999467947561,2,94,589252.500,-12.107838999999998,261,70
2012-01-18 00:00:00,1308.04,1914497.544614249999467947561,1870520.044614249999467947561,2,94,595902.500,-9.523386,261,70
2012-01-19 00:00:00,1314.5,1917075.044614249999467947561,1870520.044614249999467947561,2,94,598480.000,-7.439704,261,70
2012-01-20 00:00:00,1315.38,1921460.044614249999467947561,1870520.044614249999467947561,2,94,602865.000,-5.90795,261,70
2012-01-23 00:00:00,1316.0,1922550.044614249999467947561,1870520.044614249999467947561,2,94,603955.000,-4.966677000000001,261,70
2012-01-24 00:00:00,1314.65,1924585.044614249999467947561,1870520.044614249999467947561,2,94,605990.000,-5.13964,261,70
2012-01-25 00:00:00,1326.06,1925295.044614249999467947561,1870520.044614249999467947561,2,94,606700.000,-3.762053,261,70
2012-01-26 00:00:00,1318.43,1924742.544614249999467947561,1870520.044614249999467947561,2,94,606147.500,-3.5656030000000003,261,70
2012-01-27 00:00:00,1316.33,1925456.046857499999474416797,1925456.046857499999474416797,0,0,0,0,263,70
2012-01-30 00:00:00,1313.01,1927106.641495499999449325657,1925181.641495499999449325657,1,77,383845.00,-21.868153999999997,263,70
2012-01-31 00:00:00,1312.41,1925246.229388499999457540213,1925046.229388499999457540213,2,115,572690.00,-31.691287000000003,263,70
2012-02-01 00:00:00,1324.09,1938856.229388499999457540213,1925046.229388499999457540213,2,115,586300.00,-25.918297000000003,263,70
2012-02-02 00:00:00,1325.54,1943361.229388499999457540213,1925046.229388499999457540213,2,115,590805.000,-23.585188000000002,263,70
2012-02-03 00:00:00,1344.9,1959281.229388499999457540213,1925046.229388499999457540213,2,115,606725.000,-17.149324,263,70
2012-02-06 00:00:00,1344.33,1956096.229388499999457540213,1925046.229388499999457540213,2,115,603540.00,-16.852681,263,70
2012-02-07 00:00:00,1347.05,1961378.729388499999457540213,1925046.229388499999457540213,2,115,608822.500,-15.445957000000003,263,70
2012-02-08 00:00:00,1349.96,1960913.729388499999457540213,1925046.229388499999457540213,2,115,608357.500,-15.758472999999999,263,70
2012-02-09 00:00:00,1351.95,1961083.729388499999457540213,1925046.229388499999457540213,2,115,608527.500,-15.783252999999998,263,70
2012-02-10 00:00:00,1342.64,1954863.729388499999457540213,1925046.229388499999457540213,2,115,602307.500,-20.485967000000002,263,70
2012-02-13 00:00:00,1351.77,1961863.729388499999457540213,1925046.229388499999457540213,2,115,609307.500,-14.972305,263,70
2012-02-14 00:00:00,1350.5,1963008.729388499999457540213,1925046.229388499999457540213,2,115,610452.500,-16.032757,263,70
2012-02-15 00:00:00,1343.23,1958598.729388499999457540213,1925046.229388499999457540213,2,115,606042.500,-18.653028,263,70
2012-02-16 00:00:00,1358.04,1970873.729388499999457540213,1925046.229388499999457540213,2,115,618317.500,-13.737335,263,70
2012-02-17 00:00:00,1361.23,1974418.729388499999457540213,1925046.229388499999457540213,2,115,621862.500,-10.166316,263,70
2012-02-21 00:00:00,1362.21,1974221.229388499999457540213,1925046.229388499999457540213,2,115,621665.000,-8.67161,263,70
2012-02-22 00:00:00,1357.66,1975576.229388499999457540213,1925046.229388499999457540213,2,115,623020.000,-8.445055,263,70
2012-02-23 00:00:00,1363.46,1977566.229388499999457540213,1925046.229388499999457540213,2,115,625010.000,-6.279547,263,70
2012-02-24 00:00:00,1365.74,1978374.486702249999444891415,1978374.486702249999444891415,0,0,0,0,265,70
2012-02-27 00:00:00,1367.59,1980251.458144749999439770960,1978121.458144749999439770960,1,71,393695.00,-18.233297,265,70
2012-02-28 00:00:00,1372.18,1985448.850797749999435470869,1978003.850797749999435470869,2,104,596680.00,-25.130246,265,70
2012-02-29 00:00:00,1365.68,1980133.850797749999435470869,1978003.850797749999435470869,2,104,591365.00,-27.414825999999998,265,70
2012-03-01 00:00:00,1374.09,1992043.850797749999435470869,1978003.850797749999435470869,2,104,603275.00,-22.309448,265,70
2012-03-02 00:00:00,1369.63,1988238.850797749999435470869,1978003.850797749999435470869,2,104,599470.00,-23.546971,265,70
2012-03-05 00:00:00,1364.33,1985498.850797749999435470869,1978003.850797749999435470869,2,104,596730.00,-24.889252,265,70
2012-03-06 00:00:00,1343.36,1960513.850797749999435470869,1978003.850797749999435470869,2,104,571745.00,-35.882048,265,70
2012-03-07 00:00:00,1352.63,1976416.723181749999435741216,1977996.723181749999435741216,3,106,598635.00,-29.227004,265,70
2012-03-08 00:00:00,1365.91,1988791.723181749999435741216,1977996.723181749999435741216,3,106,611010.00,-23.41329,265,70
2012-03-09 00:00:00,1370.87,1997211.723181749999435741216,1977996.723181749999435741216,3,106,619430.000,-20.145342000000003,265,70
2012-03-12 00:00:00,1371.09,2003271.723181749999435741216,1977996.723181749999435741216,3,106,625490.000,-18.104457999999997,265,70
2012-03-13 00:00:00,1395.95,2014071.723181749999435741216,1977996.723181749999435741216,3,106,636290.000,-12.540002999999999,265,70
2012-03-14 00:00:00,1394.28,2012546.723181749999435741216,1977996.723181749999435741216,3,106,634765.00,-13.021942,265,70
2012-03-15 00:00:00,1402.6,2014884.223181749999435741216,1977996.723181749999435741216,3,106,637102.500,-10.911885,265,70
2012-03-16 00:00:00,1404.17,2016796.723181749999435741216,1977996.723181749999435741216,3,106,639015.000,-9.367931,265,70
2012-03-19 00:00:00,1409.75,2020196.723181749999435741216,1977996.723181749999435741216,3,106,642415.000,-8.230438,265,70
2012-03-20 00:00:00,1405.52,2018551.723181749999435741216,1977996.723181749999435741216,3,106,640770.000,-8.755364,265,70
2012-03-21 00:00:00,1402.89,2021639.223181749999435741216,1977996.723181749999435741216,3,106,643857.500,-7.973981,265,70
2012-03-22 00:00:00,1392.78,2019919.223181749999435741216,1977996.723181749999435741216,3,106,642137.500,-8.833115,265,70
2012-03-23 00:00:00,1397.11,2023061.723181749999435741216,1977996.723181749999435741216,3,106,645280.000,-7.6042749999999995,265,70
2012-03-26 00:00:00,1416.51,2024126.723181749999435741216,1977996.723181749999435741216,3,106,646345.000,-8.025787,265,70
2012-03-27 00:00:00,1412.52,2021564.223181749999435741216,1977996.723181749999435741216,3,106,643782.500,-5.5049850000000005,265,70
2012-03-28 00:00:00,1405.54,2021774.223181749999435741216,1977996.723181749999435741216,3,106,643992.500,-5.449262,265,70
2012-03-29 00:00:00,1403.28,2023376.723181749999435741216,1977996.723181749999435741216,3,106,645595.000,-4.847175999999999,265,70
2012-03-30 00:00:00,1408.47,2024671.517856249999420370501,2024671.517856249999420370501,0,0,0,0,268,70
2012-04-02 00:00:00,1419.04,2027437.985780249999402613526,2024357.985780249999402613526,1,88,407000.00,-19.597952,268,70
2012-04-03 00:00:00,1413.38,2028175.466100249999408688951,2024215.466100249999408688951,2,128,608680.00,-31.348856000000005,268,70
2012-04-04 00:00:00,1398.96,2015135.466100249999408688951,2024215.466100249999408688951,2,128,595640.00,-38.985271999999995,268,70
2012-04-05 00:00:00,1398.08,2008901.903159249999408775268,2024211.903159249999408775268,3,129,594450.00,-41.110942,268,70
2012-04-09 00:00:00,1382.2,1984548.340320249999408908083,2024208.340320249999408908083,4,130,574675.00,-52.203908,268,70
2012-04-10 00:00:00,1358.59,1952557.644765249999408318617,2024197.644765249999408318617,5,133,563200.00,-68.30399700000001,268,70
2012-04-11 00:00:00,1368.71,1967371.948062749999407650138,2024186.948062749999407650138,6,136,598455.00,-62.950827,268,70
2012-04-12 00:00:00,1387.57,2011194.448062749999407650138,2024186.948062749999407650138,6,136,642277.500,-41.901216000000005,268,70
2012-04-13 00:00:00,1370.26,1969226.948062749999407650138,2024186.948062749999407650138,6,136,600310.00,-60.154456,268,70
2012-04-16 00:00:00,1369.57,1977606.948062749999407650138,2024186.948062749999407650138,6,136,608690.00,-59.282540000000004,268,70
2012-04-17 00:00:00,1390.78,2008269.448062749999407650138,2024186.948062749999407650138,6,136,639352.500,-42.390032000000005,268,70
2012-04-18 00:00:00,1385.14,2004091.948062749999407650138,2024186.948062749999407650138,6,136,635175.00,-44.924071999999995,268,70
2012-04-19 00:00:00,1376.92,1987676.948062749999407650138,2024186.948062749999407650138,6,136,618760.000,-48.275882,268,70
2012-04-20 00:00:00,1378.53,2011691.948062749999407650138,2024186.948062749999407650138,6,136,642775.000,-42.268181999999996,268,70
2012-04-23 00:00:00,1366.94,1989571.948062749999407650138,2024186.948062749999407650138,6,136,620655.00,-51.59059,268,70
2012-04-24 00:00:00,1371.97,2007361.948062749999407650138,2024186.948062749999407650138,6,136,638445.000,-42.479687,268,70
2012-04-25 00:00:00,1390.69,2040159.448062749999407650138,2024186.948062749999407650138,6,136,671242.500,-27.174710000000005,268,70
2012-04-26 00:00:00,1399.98,2050119.448062749999407650138,2024186.948062749999407650138,6,136,681202.500,-21.003949,268,70
2012-04-27 00:00:00,1403.36,2053389.290828749999398450401,2050899.290828749999398450401,2,6,43425.00,-0.673767,272,70
2012-04-30 00:00:00,1397.91,2051688.607778749999361433967,2050578.607778749999361433967,3,96,451995.00,-25.641810000000003,272,70
2012-05-01 00:00:00,1405.82,2059994.580610749999358244369,2050464.580610749999358244369,4,128,620735.00,-29.65487,272,70
2012-05-02 00:00:00,1402.31,2056664.580610749999358244369,2050464.580610749999358244369,4,128,617405.00,-30.829210999999997,272,70
2012-05-03 00:00:00,1391.57,2046024.580610749999358244369,2050464.580610749999358244369,4,128,606765.00,-36.776724,272,70
2012-05-04 00:00:00,1369.1,2012433.517771749999358377184,2050461.017771749999358377184,5,129,577752.500,-52.250819,272,70
2012-05-07 00:00:00,1369.58,2020263.200389249999357588197,2050443.200389249999357588197,6,134,610525.00,-49.239481000000005,272,70
2012-05-08 00:00:00,1363.72,2012743.200389249999357588197,2050443.200389249999357588197,6,134,603005.000,-53.17260199999999,272,70
2012-05-09 00:00:00,1354.58,1996340.700389249999357588197,2050443.200389249999357588197,6,134,586602.500,-60.022233000000014,272,70
2012-05-10 00:00:00,1357.99,2012682.135969249999357444383,2050439.635969249999357444383,7,135,609767.500,-52.440425999999995,272,70
2012-05-11 00:00:00,1353.39,1998199.635969249999357444383,2050439.635969249999357444383,7,135,595285.000,-59.60337,272,70
2012-05-14 00:00:00,1338.35,1968914.635969249999357444383,2050439.635969249999357444383,7,135,566000.00,-73.536469,272,70
2012-05-15 00:00:00,1330.66,1957375.379003249999357194613,2050425.379003249999357194613,8,139,574315.00,-79.58122999999999,272,70
2012-05-16 00:00:00,1324.8,1942426.814659749999357085673,2050421.814659749999357085673,9,140,566200.00,-85.5996,272,70
2012-05-17 00:00:00,1304.86,1878619.685360749999357476983,2050414.685360749999357476983,10,142,515100.00,-110.73347799999999,272,70
2012-05-18 00:00:00,1295.22,1854504.727102249999358019042,2050389.727102249999358019042,11,149,538260.00,-125.94558900000003,272,70
2012-05-21 00:00:00,1315.99,1940702.597905249999357568672,2050382.597905249999357568672,12,151,638145.000,-90.82428699999997,272,70
2012-05-22 00:00:00,1316.63,1933312.597905249999357568672,2050382.597905249999357568672,12,151,630755.000,-91.848069,272,70
2012-05-23 00:00:00,1318.86,1939062.597905249999357568672,2050382.597905249999357568672,12,151,636505.000,-89.487987,272,70
2012-05-24 00:00:00,1320.68,1971210.097905249999357568672,2050382.597905249999357568672,12,151,668652.500,-78.31949300000001,272,70
2012-05-25 00:00:00,1317.82,1946418.270350249999331770926,1943638.270350249999331770926,6,17,109900.000,-3.739823,274,74
2012-05-29 00:00:00,1332.42,1960295.795620749999336629447,1943420.795620749999336629447,7,78,511345.00,-15.001866,274,74
2012-05-30 00:00:00,1313.32,1939881.953851249999338568490,1943374.453851249999338568490,8,91,567352.500,-26.347692000000002,274,74
2012-05-31 00:00:00,1310.33,1939654.823481249999338471572,1943367.323481249999338471572,9,93,579832.500,-26.189956999999996,274,74
2012-06-01 00:00:00,1278.04,1903277.323481249999338471572,1943367.323481249999338471572,9,93,543455.000,-39.257309,274,74
2012-06-04 00:00:00,1278.18,1903658.061313249999337626765,1943353.061313249999337626765,10,97,571010.000,-38.620616999999996,274,74
2012-06-05 00:00:00,1285.5,1922993.061313249999337626765,1943353.061313249999337626765,10,97,590345.00,-32.018153,274,74
2012-06-06 00:00:00,1315.13,1954668.061313249999337626765,1943353.061313249999337626765,10,97,622020.000,-20.560785,274,74
2012-06-07 00:00:00,1314.99,1958690.561313249999337626765,1943353.061313249999337626765,10,97,626042.500,-19.614983999999996,274,74
2012-06-08 00:00:00,1325.66,1970784.060688999999336523676,1951246.560688999999336523676,4,80,523122.500,-13.944338000000002,280,74
2012-06-11 00:00:00,1308.93,1949060.231184999999336504577,1951200.231184999999336504577,5,93,565860.00,-24.609574,280,74
2012-06-12 00:00:00,1324.18,1967583.097754999999336789078,1951193.097754999999336789078,6,95,597770.00,-18.953377,280,74
2012-06-13 00:00:00,1314.88,1957083.097754999999336789078,1951193.097754999999336789078,6,95,587270.000,-23.341981,280,74
2012-06-14 00:00:00,1329.1,1971955.597754999999336789078,1951193.097754999999336789078,6,95,602142.500,-17.716155,280,74
2012-06-15 00:00:00,1342.84,1979895.597754999999336789078,1951193.097754999999336789078,6,95,610082.500,-13.859706000000001,280,74
2012-06-18 00:00:00,1344.78,1994685.597754999999336789078,1951193.097754999999336789078,6,95,624872.500,-9.439432,280,74
2012-06-19 00:00:00,1357.98,1995803.097754999999336789078,1951193.097754999999336789078,6,95,625990.000,-7.869903,280,74
2012-06-20 00:00:00,1355.69,2000460.597754999999336789078,1951193.097754999999336789078,6,95,630647.500,-6.643649,280,74
2012-06-21 00:00:00,1325.51,1987655.597754999999336789078,1951193.097754999999336789078,6,95,617842.500,-11.777305999999998,280,74
2012-06-22 00:00:00,1335.02,1995638.097754999999336789078,1951193.097754999999336789078,6,95,625825.000,-8.297913,280,74
2012-06-25 00:00:00,1313.72,1985765.597754999999336789078,1951193.097754999999336789078,6,95,615952.500,-11.720689000000002,280,74
2012-06-26 00:00:00,1319.99,1993045.597754999999336789078,1951193.097754999999336789078,6,95,623232.500,-8.950259999999998,280,74
2012-06-27 00:00:00,1331.85,1998288.097754999999336789078,1951193.097754999999336789078,6,95,628475.000,-6.835558,280,74
2012-06-28 00:00:00,1329.04,1997653.097754999999336789078,1951193.097754999999336789078,6,95,627840.000,-7.273567000000001,280,74
2012-06-29 00:00:00,1362.16,2007468.161179749999329491321,2006203.161179749999329491321,1,2,14645.000,-0.158852,285,74
2012-07-02 00:00:00,1365.51,2012438.087139749999361360015,2005918.087139749999361360015,2,82,419900.00,-18.694556000000002,285,74
2012-07-03 00:00:00,1374.02,2022755.562359749999368663257,2005775.562359749999368663257,3,122,611160.000,-25.348774,285,74
2012-07-05 00:00:00,1367.58,2015145.562359749999368663257,2005775.562359749999368663257,3,122,603550.000,-28.012234,285,74
2012-07-06 00:00:00,1354.68,2012285.562359749999368663257,2005775.562359749999368663257,3,122,600690.000,-30.36233,285,74
2012-07-09 00:00:00,1352.46,2008325.562359749999368663257,2005775.562359749999368663257,3,122,596730.000,-31.018971999999998,285,74
2012-07-10 00:00:00,1341.47,1992515.562359749999368663257,2005775.562359749999368663257,3,122,580920.00,-38.182028,285,74
2012-07-11 00:00:00,1341.45,1999043.431785749999368473343,2005768.431785749999368473343,4,124,600115.000,-35.849602,285,74
2012-07-12 00:00:00,1334.76,1988428.431785749999368473343,2005768.431785749999368473343,4,124,589500.000,-40.411298,285,74
2012-07-13 00:00:00,1356.78,2024264.866651749999368448133,2005764.866651749999368448133,5,125,631635.000,-25.487177,285,74
2012-07-16 00:00:00,1353.64,2019674.866651749999368448133,2005764.866651749999368448133,5,125,627045.000,-26.520115,285,74
2012-07-17 00:00:00,1363.67,2033829.866651749999368448133,2005764.866651749999368448133,5,125,641200.000,-20.807411000000002,285,74
2012-07-18 00:00:00,1372.78,2040497.366651749999368448133,2005764.866651749999368448133,5,125,647867.500,-16.425119000000002,285,74
2012-07-19 00:00:00,1376.51,2047494.866651749999368448133,2005764.866651749999368448133,5,125,654865.000,-14.15256,285,74
2012-07-20 00:00:00,1362.66,2038732.366651749999368448133,2005764.866651749999368448133,5,125,646102.500,-18.022429,285,74
2012-07-23 00:00:00,1350.52,2025534.866651749999368448133,2005764.866651749999368448133,5,125,632905.000,-25.971065,285,74
2012-07-24 00:00:00,1338.31,2002724.866651749999368448133,2005764.866651749999368448133,5,125,610095.000,-36.080041,285,74
2012-07-25 00:00:00,1337.89,2016884.866651749999368448133,2005764.866651749999368448133,5,125,624255.00,-29.918077000000004,285,74
2012-07-26 00:00:00,1360.02,2026624.866651749999368448133,2005764.866651749999368448133,5,125,633995.000,-17.813092,285,74
2012-07-27 00:00:00,1385.97,2055167.216643249999365128392,2053879.716643249999365128392,2,3,20242.500,-0.35120700000000005,288,74
2012-07-30 00:00:00,1385.3,2053339.929130749999373950491,2053612.429130749999373950491,3,78,427807.500,-21.035358000000002,288,74
2012-07-31 00:00:00,1379.32,2042786.263126749999373021897,2053491.263126749999373021897,4,112,603355.00,-33.257796,288,74
2012-08-01 00:00:00,1375.32,2042512.699267749999373133822,2053487.699267749999373133822,5,113,608555.00,-33.80876799999999,288,74
2012-08-02 00:00:00,1365.0,2039830.199267749999373133822,2053487.699267749999373133822,5,113,605872.500,-35.142070999999994,288,74
2012-08-03 00:00:00,1390.99,2090734.135663749999372917902,2053484.135663749999372917902,6,114,662240.000,-21.646790000000003,288,74
2012-08-06 00:00:00,1394.23,2076751.635663749999372917902,2053484.135663749999372917902,6,114,648257.500,-20.355475,288,74
2012-08-07 00:00:00,1401.35,2080041.635663749999372917902,2053484.135663749999372917902,6,114,651547.500,-18.228799,288,74
2012-08-08 00:00:00,1402.22,2084014.135663749999372917902,2053484.135663749999372917902,6,114,655520.000,-16.119978,288,74
2012-08-09 00:00:00,1402.8,2088951.635663749999372917902,2053484.135663749999372917902,6,114,660457.500,-15.053322000000003,288,74
2012-08-10 00:00:00,1405.87,2089189.135663749999372917902,2053484.135663749999372917902,6,114,660695.000,-14.063686999999998,288,74
2012-08-13 00:00:00,1404.11,2092736.635663749999372917902,2053484.135663749999372917902,6,114,664242.500,-12.519675000000001,288,74
2012-08-14 00:00:00,1403.93,2090169.135663749999372917902,2053484.135663749999372917902,6,114,661675.000,-13.602511999999999,288,74
2012-08-15 00:00:00,1405.53,2093864.135663749999372917902,2053484.135663749999372917902,6,114,665370.000,-12.563879,288,74
2012-08-16 00:00:00,1415.51,2097844.135663749999372917902,2053484.135663749999372917902,6,114,669350.000,-10.720987999999998,288,74
2012-08-17 00:00:00,1418.16,2100616.635663749999372917902,2053484.135663749999372917902,6,114,672122.500,-9.111651,288,74
2012-08-20 00:00:00,1418.13,2103949.135663749999372917902,2053484.135663749999372917902,6,114,675455.000,-8.713249000000001,288,74
2012-08-21 00:00:00,1413.17,2102386.635663749999372917902,2053484.135663749999372917902,6,114,673892.500,-9.659519,288,74
2012-08-22 00:00:00,1413.49,2103069.135663749999372917902,2053484.135663749999372917902,6,114,674575.000,-9.584856,288,74
2012-08-23 00:00:00,1402.08,2097646.635663749999372917902,2053484.135663749999372917902,6,114,669152.500,-11.157257000000001,288,74
2012-08-24 00:00:00,1411.13,2102361.635663749999372917902,2053484.135663749999372917902,6,114,673867.500,-8.601309,288,74
2012-08-27 00:00:00,1410.44,2102411.635663749999372917902,2053484.135663749999372917902,6,114,673917.500,-8.619934999999998,288,74
2012-08-28 00:00:00,1409.3,2101969.135663749999372917902,2053484.135663749999372917902,6,114,673475.000,-8.751573999999998,288,74
2012-08-29 00:00:00,1410.49,2102449.135663749999372917902,2053484.135663749999372917902,6,114,673955.000,-8.738508,288,74
2012-08-30 00:00:00,1399.48,2100711.635663749999372917902,2053484.135663749999372917902,6,114,672217.500,-10.630481000000001,288,74
2012-08-31 00:00:00,1406.58,2103931.444736749999365077461,2103931.444736749999365077461,0,0,0,0,294,74
2012-09-04 00:00:00,1404.94,2106992.104142749999355022088,2103632.104142749999355022088,1,84,423360.00,-21.214704,294,74
2012-09-05 00:00:00,1403.44,2109325.998469749999359112995,2103485.998469749999359112995,2,125,630635.00,-30.946932999999994,294,74
2012-09-06 00:00:00,1432.12,2135273.498469749999359112995,2103485.998469749999359112995,2,125,656582.500,-18.766753,294,74
2012-09-07 00:00:00,1437.92,2142860.998469749999359112995,2103485.998469749999359112995,2,125,664170.000,-14.717715,294,74
2012-09-10 00:00:00,1429.08,2135785.998469749999359112995,2103485.998469749999359112995,2,125,657095.000,-18.351712,294,74
2012-09-11 00:00:00,1433.56,2138075.998469749999359112995,2103485.998469749999359112995,2,125,659385.00,-17.182119999999998,294,74
2012-09-12 00:00:00,1436.56,2143895.998469749999359112995,2103485.998469749999359112995,2,125,665205.000,-14.383819999999998,294,74
2012-09-13 00:00:00,1459.99,2154530.998469749999359112995,2103485.998469749999359112995,2,125,675840.00,-8.670983,294,74
2012-09-14 00:00:00,1465.77,2155770.998469749999359112995,2103485.998469749999359112995,2,125,677080.000,-7.985333,294,74
2012-09-17 00:00:00,1461.19,2155770.998469749999359112995,2103485.998469749999359112995,2,125,677080.000,-7.711914,294,74
2012-09-18 00:00:00,1459.32,2159218.498469749999359112995,2103485.998469749999359112995,2,125,680527.500,-7.210956,294,74
2012-09-19 00:00:00,1461.05,2157978.498469749999359112995,2103485.998469749999359112995,2,125,679287.500,-6.993334999999999,294,74
2012-09-20 00:00:00,1460.26,2159110.998469749999359112995,2103485.998469749999359112995,2,125,680420.000,-7.343229,294,74
2012-09-21 00:00:00,1460.15,2159315.998469749999359112995,2103485.998469749999359112995,2,125,680625.000,-7.231154,294,74
2012-09-24 00:00:00,1456.89,2161093.498469749999359112995,2103485.998469749999359112995,2,125,682402.500,-6.379714,294,74
2012-09-25 00:00:00,1441.59,2157978.498469749999359112995,2103485.998469749999359112995,2,125,679287.500,-8.437244,294,74
2012-09-26 00:00:00,1433.32,2152450.998469749999359112995,2103485.998469749999359112995,2,125,673760.000,-11.130582,294,74
2012-09-27 00:00:00,1447.15,2158475.998469749999359112995,2103485.998469749999359112995,2,125,679785.00,-6.8785240000000005,294,74
2012-09-28 00:00:00,1440.67,2158086.163157249999365649988,2158086.163157249999365649988,0,0,0,0,296,74
2012-10-01 00:00:00,1444.49,2162458.295832249999314900184,2157783.295832249999314900184,1,85,433075.00,-21.952525,296,74
2012-10-02 00:00:00,1445.75,2166118.658736249999329448461,2157633.658736249999329448461,2,127,650875.00,-29.932249000000002,296,74
2012-10-03 00:00:00,1450.99,2171833.658736249999329448461,2157633.658736249999329448461,2,127,656590.00,-27.097482,296,74
2012-10-04 00:00:00,1461.4,2180723.658736249999329448461,2157633.658736249999329448461,2,127,665480.0,-21.492591,296,74
2012-10-05 00:00:00,1460.93,2179136.158736249999329448461,2157633.658736249999329448461,2,127,663892.500,-20.069048000000002,296,74
2012-10-08 00:00:00,1455.88,2181041.158736249999329448461,2157633.658736249999329448461,2,127,665797.500,-21.76272,296,74
2012-10-09 00:00:00,1441.48,2163578.658736249999329448461,2157633.658736249999329448461,2,127,648335.00,-28.389325999999997,296,74
2012-10-10 00:00:00,1432.56,2160403.658736249999329448461,2157633.658736249999329448461,2,127,645160.0,-31.532576000000002,296,74
2012-10-11 00:00:00,1432.84,2166118.658736249999329448461,2157633.658736249999329448461,2,127,650875.00,-28.654248,296,74
2012-10-12 00:00:00,1428.59,2158498.658736249999329448461,2157633.658736249999329448461,2,127,643255.00,-32.626046,296,74
2012-10-15 00:00:00,1440.13,2178183.658736249999329448461,2157633.658736249999329448461,2,127,662940.00,-22.929976999999997,296,74
2012-10-16 00:00:00,1454.92,2188978.658736249999329448461,2157633.658736249999329448461,2,127,673735.00,-17.909159,296,74
2012-10-17 00:00:00,1460.91,2192788.658736249999329448461,2157633.658736249999329448461,2,127,677545.000,-15.109952,296,74
2012-10-18 00:00:00,1457.34,2189931.158736249999329448461,2157633.658736249999329448461,2,127,674687.500,-15.66418,296,74
2012-10-19 00:00:00,1433.19,2168341.158736249999329448461,2157633.658736249999329448461,2,127,653097.500,-29.514291999999998,296,74
2012-10-22 00:00:00,1433.81,2178818.658736249999329448461,2157633.658736249999329448461,2,127,663575.00,-23.488777000000002,296,74
2012-10-23 00:00:00,1413.11,2143893.658736249999329448461,2157633.658736249999329448461,2,127,628650.0,-38.820852,296,74
2012-10-24 00:00:00,1408.75,2147736.529641249999329044589,2157626.529641249999329044589,3,129,644300.00,-37.935244,296,74
2012-10-25 00:00:00,1412.97,2158979.029641249999329044589,2157626.529641249999329044589,3,129,655542.500,-34.612951,296,74
2012-10-26 00:00:00,1411.94,2156845.971712499999326961846,2156705.971712499999326961846,1,2,11940.0,-0.488772,297,75
2012-10-31 00:00:00,1412.16,2157777.990710499999337468329,2156427.990710499999337468329,2,80,439420.0,-20.33389,297,75
2012-11-01 00:00:00,1427.59,2178464.391310499999334648895,2156281.891310499999334648895,3,121,665662.500,-22.198722,297,75
2012-11-02 00:00:00,1414.2,2161281.891310499999334648895,2156281.891310499999334648895,3,121,648480.0,-28.562389999999997,297,75
2012-11-05 00:00:00,1417.26,2166706.891310499999334648895,2156281.891310499999334648895,3,121,653905.00,-26.627066,297,75
2012-11-06 00:00:00,1428.39,2178924.391310499999334648895,2156281.891310499999334648895,3,121,666122.500,-21.080612,297,75
2012-11-07 00:00:00,1394.53,2143766.891310499999334648895,2156281.891310499999334648895,3,121,630965.00,-35.409051999999996,297,75
