Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-05-24 00:00:00,1316.28,2140152.869960499999556713388,2165160.369960499999556713388,5,110,858672.500,-31.926709000000006,233,35
2011-05-25 00:00:00,1320.47,2152372.869960499999556713388,2165160.369960499999556713388,5,110,870892.500,-28.188175,233,35
2011-05-26 00:00:00,1325.69,2175810.369960499999556713388,2165160.369960499999556713388,5,110,894330.000,-20.897843,233,35
2011-05-27 00:00:00,1331.1,2181743.904876749999551810431,2181743.904876749999551810431,0,0,0,0,238,35
2011-05-31 00:00:00,1345.2,2189651.547372749999545993303,2181551.547372749999545993303,1,54,439965.000,-8.00361,238,35
2011-06-01 00:00:00,1314.55,2146151.022236249999543877818,2181348.522236249999543877818,2,111,825735.000,-34.247679,238,35
2011-06-02 00:00:00,1312.94,2145541.773430249999543795168,2181334.273430249999543795168,3,115,857140.000,-34.569682,238,35
2011-06-03 00:00:00,1300.16,2121226.773430249999543795168,2181334.273430249999543795168,3,115,832825.00,-41.867211,238,35
2011-06-06 00:00:00,1286.17,2099559.649384249999543916586,2181327.149384249999543916586,4,117,826185.00,-48.261236000000004,238,35
2011-06-07 00:00:00,1284.94,2103218.585678249999544098258,2181323.585678249999544098258,5,118,839147.500,-47.374482,238,35
2011-06-08 00:00:00,1279.56,2085121.085678249999544098258,2181323.585678249999544098258,5,118,821050.000,-53.22186500000001,238,35
2011-06-09 00:00:00,1289.0,2117030.021972249999544279930,2181320.021972249999544279930,6,119,862737.500,-44.49081600000001,238,35
2011-06-10 00:00:00,1270.98,2109407.521972249999544279930,2181320.021972249999544279930,6,119,855115.00,-59.877371999999994,238,35
2011-06-13 00:00:00,1271.83,2079937.521972249999544279930,2181320.021972249999544279930,6,119,825645.000,-56.968895,238,35
2011-06-14 00:00:00,1287.87,2135030.021972249999544279930,2181320.021972249999544279930,6,119,880737.500,-41.06442,238,35
2011-06-15 00:00:00,1265.42,2064637.521972249999544279930,2181320.021972249999544279930,6,119,810345.00,-63.46394299999999,238,35
2011-06-16 00:00:00,1267.64,2067918.958240749999544449977,2181316.458240749999544449977,7,120,823425.00,-62.615691,238,35
2011-06-17 00:00:00,1271.5,2077518.958240749999544449977,2181316.458240749999544449977,7,120,833025.00,-59.42662099999999,238,35
2011-06-20 00:00:00,1278.36,2104991.458240749999544449977,2181316.458240749999544449977,7,120,860497.500,-49.355925,238,35
2011-06-21 00:00:00,1295.52,2146781.458240749999544449977,2181316.458240749999544449977,7,120,902287.500,-36.99172599999999,238,35
2011-06-22 00:00:00,1287.14,2140808.958240749999544449977,2181316.458240749999544449977,7,120,896315.000,-39.97255799999999,238,35
2011-06-23 00:00:00,1283.5,2129986.458240749999544449977,2181316.458240749999544449977,7,120,885492.500,-43.30927,238,35
2011-06-24 00:00:00,1268.45,2080821.418631249999534160721,2080821.418631249999534160721,3,3,28870.0,-0.6239520000000001,238,39
2011-06-27 00:00:00,1280.1,2085768.876511249999551322886,2080678.876511249999551322886,4,43,446560.00,-7.09593,238,39
2011-06-28 00:00:00,1296.67,2101167.786520749999552348796,2080532.786520749999552348796,5,84,846172.500,-11.618459,238,39
2011-06-29 00:00:00,1307.41,2110165.286520749999552348796,2080532.786520749999552348796,5,84,855170.000,-9.099533,238,39
2011-06-30 00:00:00,1320.64,2116722.786520749999552348796,2080532.786520749999552348796,5,84,861727.500,-7.099785000000001,238,39
2011-07-01 00:00:00,1339.67,2122990.286520749999552348796,2080532.786520749999552348796,5,84,867995.000,-4.3167420000000005,238,39
2011-07-05 00:00:00,1337.88,2123175.286520749999552348796,2080532.786520749999552348796,5,84,868180.000,-4.764709,238,39
2011-07-06 00:00:00,1339.22,2124965.286520749999552348796,2080532.786520749999552348796,5,84,869970.000,-4.605837,238,39
2011-07-07 00:00:00,1353.22,2127842.786520749999552348796,2080532.786520749999552348796,5,84,872847.500,-3.4593499999999997,238,39
2011-07-08 00:00:00,1343.8,2128582.786520749999552348796,2080532.786520749999552348796,5,84,873587.500,-3.556667,238,39
2011-07-11 00:00:00,1319.49,2117757.786520749999552348796,2080532.786520749999552348796,5,84,862762.500,-6.045626,238,39
2011-07-12 00:00:00,1313.64,2113300.286520749999552348796,2080532.786520749999552348796,5,84,858305.000,-7.6698010000000005,238,39
2011-07-13 00:00:00,1317.72,2115362.786520749999552348796,2080532.786520749999552348796,5,84,860367.500,-7.1040589999999995,238,39
2011-07-14 00:00:00,1308.87,2112202.786520749999552348796,2080532.786520749999552348796,5,84,857207.500,-8.180603,238,39
2011-07-15 00:00:00,1316.14,2119572.786520749999552348796,2080532.786520749999552348796,5,84,864577.500,-6.969382000000001,238,39
2011-07-18 00:00:00,1305.44,2113132.786520749999552348796,2080532.786520749999552348796,5,84,858137.500,-8.233977,238,39
2011-07-19 00:00:00,1326.73,2124560.286520749999552348796,2080532.786520749999552348796,5,84,869565.000,-5.291913,238,39
2011-07-20 00:00:00,1325.84,2124412.786520749999552348796,2080532.786520749999552348796,5,84,869417.500,-4.864208,238,39
2011-07-21 00:00:00,1343.8,2128682.786520749999552348796,2080532.786520749999552348796,5,84,873687.500,-3.046421,238,39
2011-07-22 00:00:00,1345.02,2130035.286520749999552348796,2080532.786520749999552348796,5,84,875040.000,-2.855352,238,39
2011-07-25 00:00:00,1337.43,2129035.286520749999552348796,2080532.786520749999552348796,5,84,874040.000,-3.1871880000000004,238,39
2011-07-26 00:00:00,1331.94,2126445.286520749999552348796,2080532.786520749999552348796,5,84,871450.000,-3.8354530000000002,238,39
2011-07-27 00:00:00,1304.89,2116725.286520749999552348796,2080532.786520749999552348796,5,84,861730.000,-6.916168,238,39
2011-07-28 00:00:00,1300.67,2114617.786520749999552348796,2080532.786520749999552348796,5,84,859622.500,-7.673598999999999,238,39
2011-07-29 00:00:00,1292.28,2107581.834763499999543689966,2107581.834763499999543689966,0,0,0,0,243,39
2011-08-01 00:00:00,1286.94,2108050.714453499999554431098,2107435.714453499999554431098,1,41,421275.00,-7.949407999999999,243,39
2011-08-02 00:00:00,1254.05,2076615.734653499999542880515,2107268.234653499999542880515,2,88,804900.00,-24.930088999999995,243,39
2011-08-03 00:00:00,1260.34,2089062.544759499999542207148,2107257.544759499999542207148,3,91,842392.500,-22.406111,243,39
2011-08-04 00:00:00,1200.07,1986730.044759499999542207148,2107257.544759499999542207148,3,91,740060.00,-46.691285,243,39
2011-08-05 00:00:00,1199.38,1986852.222149499999541255589,2107239.722149499999541255589,4,96,793600.00,-48.52703999999999,243,39
2011-08-08 00:00:00,1119.46,1775292.222149499999541255589,2107239.722149499999541255589,4,96,582040.00,-91.646678,243,39
2011-08-09 00:00:00,1172.53,1950980.479588999999537968220,2107200.479588999999537968220,5,107,882397.500,-61.562123,243,39
2011-08-10 00:00:00,1120.76,1818397.979588999999537968220,2107200.479588999999537968220,5,107,749815.00,-88.11852100000002,243,39
2011-08-11 00:00:00,1172.64,1932245.479588999999537968220,2107200.479588999999537968220,5,107,863662.500,-64.67138999999999,243,39
2011-08-12 00:00:00,1178.81,1956530.479588999999537968220,2107200.479588999999537968220,5,107,887947.500,-59.459320999999996,243,39
2011-08-15 00:00:00,1204.49,2014595.479588999999537968220,2107200.479588999999537968220,5,107,946012.500,-46.364179,243,39
2011-08-16 00:00:00,1192.76,2008150.479588999999537968220,2107200.479588999999537968220,5,107,939567.500,-48.810351,243,39
2011-08-17 00:00:00,1193.89,2016487.979588999999537968220,2107200.479588999999537968220,5,107,947905.000,-48.538594,243,39
2011-08-18 00:00:00,1140.65,1890082.979588999999537968220,2107200.479588999999537968220,5,107,821500.00,-77.263116,243,39
2011-08-19 00:00:00,1123.53,1828387.979588999999537968220,2107200.479588999999537968220,5,107,759805.00,-88.35042,243,39
2011-08-22 00:00:00,1123.82,1823232.979588999999537968220,2107200.479588999999537968220,5,107,754650.00,-88.68831300000001,243,39
2011-08-23 00:00:00,1162.35,1943497.979588999999537968220,2107200.479588999999537968220,5,107,874915.00,-65.78277299999999,243,39
2011-08-24 00:00:00,1177.6,1975652.979588999999537968220,2107200.479588999999537968220,5,107,907070.000,-57.530975000000005,243,39
2011-08-25 00:00:00,1159.27,1922962.979588999999537968220,2107200.479588999999537968220,5,107,854380.00,-67.45240600000001,243,39
2011-08-26 00:00:00,1176.8,1987910.422717999999543181387,1978917.922717999999543181387,1,11,133622.500,-0.8524450000000001,244,42
2011-08-29 00:00:00,1210.08,1999994.122789999999534771289,1978821.622789999999534771289,2,38,535007.500,-4.078681,244,42
2011-08-30 00:00:00,1212.92,1997735.309399999999536490234,1978750.309399999999536490234,3,58,794020.000,-8.417981,244,42
2011-08-31 00:00:00,1218.89,2005200.309399999999536490234,1978750.309399999999536490234,3,58,801485.000,-6.976821,244,42
2011-09-01 00:00:00,1204.42,2001495.309399999999536490234,1978750.309399999999536490234,3,58,797780.00,-7.809082,244,42
2011-09-02 00:00:00,1173.97,1986737.809399999999536490234,1978750.309399999999536490234,3,58,783022.500,-10.584986,244,42
2011-09-06 00:00:00,1165.24,1981312.809399999999536490234,1978750.309399999999536490234,3,58,777597.500,-11.478157,244,42
2011-09-07 00:00:00,1198.62,2003199.243781499999536688248,1978746.743781499999536688248,4,59,812052.500,-7.931667999999999,244,42
2011-09-08 00:00:00,1185.9,1997216.743781499999536688248,1978746.743781499999536688248,4,59,806070.000,-8.837017,244,42
2011-09-09 00:00:00,1154.23,1973647.098694749999535869021,1989097.098694749999535869021,3,48,647520.00,-11.598542000000002,245,42
2011-09-12 00:00:00,1162.27,1982499.309436749999532079157,1989054.309436749999532079157,4,60,794655.00,-12.831987999999999,245,42
2011-09-13 00:00:00,1172.87,1991374.309436749999532079157,1989054.309436749999532079157,4,60,803530.00,-11.196560000000002,245,42
2011-09-14 00:00:00,1188.68,2004224.309436749999532079157,1989054.309436749999532079157,4,60,816380.000,-8.824258,245,42
2011-09-15 00:00:00,1209.11,2019441.809436749999532079157,1989054.309436749999532079157,4,60,831597.500,-6.594712999999999,245,42
2011-09-16 00:00:00,1216.01,2022561.809436749999532079157,1989054.309436749999532079157,4,60,834717.500,-5.817392,245,42
2011-09-19 00:00:00,1204.09,2019194.309436749999532079157,1989054.309436749999532079157,4,60,831350.000,-6.3150960000000005,245,42
2011-09-20 00:00:00,1202.09,2020036.809436749999532079157,1989054.309436749999532079157,4,60,832192.500,-6.374911999999999,245,42
2011-09-21 00:00:00,1166.76,1998059.309436749999532079157,1989054.309436749999532079157,4,60,810215.000,-10.451249,245,42
2011-09-22 00:00:00,1129.56,1972589.309436749999532079157,1989054.309436749999532079157,4,60,784745.00,-15.138308999999998,245,42
2011-09-23 00:00:00,1136.43,1978989.309436749999532079157,1989054.309436749999532079157,4,60,791145.000,-14.140392,245,42
2011-09-26 00:00:00,1162.95,2003596.809436749999532079157,1989054.309436749999532079157,4,60,815752.500,-9.735056,245,42
2011-09-27 00:00:00,1175.38,2012374.309436749999532079157,1989054.309436749999532079157,4,60,824530.00,-8.054928,245,42
2011-09-28 00:00:00,1151.06,1997996.809436749999532079157,1989054.309436749999532079157,4,60,810152.500,-10.657358,245,42
2011-09-29 00:00:00,1160.4,2009261.809436749999532079157,1989054.309436749999532079157,4,60,821417.500,-9.534067,245,42
2011-09-30 00:00:00,1131.42,1983160.746921749999531758844,1983160.746921749999531758844,0,0,0,0,248,43
2011-10-03 00:00:00,1099.23,1971653.728641749999541676884,1983053.728641749999541676884,1,30,372600.00,-7.93683,248,43
2011-10-04 00:00:00,1123.95,1997423.152571749999540262620,1982943.152571749999540262620,2,61,781020.0,-10.051018,248,43
2011-10-05 00:00:00,1144.03,2014127.086417749999540216520,1982939.586417749999540216520,3,62,809687.500,-7.6190750000000005,248,43
2011-10-06 00:00:00,1164.97,2024499.586417749999540216520,1982939.586417749999540216520,3,62,820060.00,-6.057072,248,43
2011-10-07 00:00:00,1155.46,2025422.086417749999540216520,1982939.586417749999540216520,3,62,820982.500,-6.055312999999999,248,43
2011-10-10 00:00:00,1194.89,2038892.086417749999540216520,1982939.586417749999540216520,3,62,834452.500,-3.7135910000000005,248,43
2011-10-11 00:00:00,1195.54,2038749.586417749999540216520,1982939.586417749999540216520,3,62,834310.00,-3.5812769999999996,248,43
2011-10-12 00:00:00,1207.25,2042004.586417749999540216520,1982939.586417749999540216520,3,62,837565.000,-3.072965,248,43
2011-10-13 00:00:00,1203.66,2043932.086417749999540216520,1982939.586417749999540216520,3,62,839492.500,-2.724297,248,43
2011-10-14 00:00:00,1224.58,2047419.586417749999540216520,1982939.586417749999540216520,3,62,842980.000,-2.0773230000000003,248,43
2011-10-17 00:00:00,1200.86,2042777.086417749999540216520,1982939.586417749999540216520,3,62,838337.500,-3.0690160000000004,248,43
2011-10-18 00:00:00,1225.38,2045872.086417749999540216520,1982939.586417749999540216520,3,62,841432.500,-2.366701,248,43
2011-10-19 00:00:00,1209.88,2042384.586417749999540216520,1982939.586417749999540216520,3,62,837945.000,-2.9731210000000003,248,43
2011-10-20 00:00:00,1215.39,2043782.086417749999540216520,1982939.586417749999540216520,3,62,839342.500,-2.727527,248,43
2011-10-21 00:00:00,1238.25,2048639.586417749999540216520,1982939.586417749999540216520,3,62,844200.000,-1.792588,248,43
2011-10-24 00:00:00,1254.19,2051289.586417749999540216520,1982939.586417749999540216520,3,62,846850.000,-1.0746479999999998,248,43
2011-10-25 00:00:00,1229.05,2050289.586417749999540216520,1982939.586417749999540216520,3,62,845850.000,-1.454893,248,43
2011-10-26 00:00:00,1242.0,2051682.086417749999540216520,1982939.586417749999540216520,3,62,847242.500,-0.939615,248,43
2011-10-27 00:00:00,1284.59,2054777.086417749999540216520,1982939.586417749999540216520,3,62,850337.500,-0.34648199999999996,248,43
2011-10-28 00:00:00,1285.09,2054835.471027249999542485524,2054835.471027249999542485524,0,0,0,0,251,43
2011-10-31 00:00:00,1253.3,2036167.159251249999533550648,2054707.159251249999533550648,1,36,385560.00,-11.050524,251,43
2011-11-01 00:00:00,1218.28,2009885.957700249999524411136,2054585.957700249999524411136,2,70,756180.00,-23.875498,251,43
2011-11-02 00:00:00,1237.9,2022050.260691749999523603164,2054575.260691749999523603164,3,73,809035.00,-21.692481,251,43
2011-11-03 00:00:00,1261.15,2045140.260691749999523603164,2054575.260691749999523603164,3,73,832125.00,-17.113065000000002,251,43
2011-11-04 00:00:00,1253.23,2042512.760691749999523603164,2054575.260691749999523603164,3,73,829497.500,-17.29859,251,43
2011-11-07 00:00:00,1261.12,2051035.260691749999523603164,2054575.260691749999523603164,3,73,838020.00,-15.505793,251,43
2011-11-08 00:00:00,1275.92,2067772.760691749999523603164,2054575.260691749999523603164,3,73,854757.500,-12.063277,251,43
2011-11-09 00:00:00,1229.1,2013015.260691749999523603164,2054575.260691749999523603164,3,73,800000.00,-23.489755000000002,251,43
2011-11-10 00:00:00,1239.7,2032015.260691749999523603164,2054575.260691749999523603164,3,73,819000.00,-19.351613999999998,251,43
2011-11-11 00:00:00,1263.85,2058860.260691749999523603164,2054575.260691749999523603164,3,73,845845.00,-14.150193000000002,251,43
2011-11-14 00:00:00,1251.78,2052205.260691749999523603164,2054575.260691749999523603164,3,73,839190.00,-15.160666999999998,251,43
2011-11-15 00:00:00,1257.81,2056765.260691749999523603164,2054575.260691749999523603164,3,73,843750.00,-14.527000000000001,251,43
2011-11-16 00:00:00,1236.91,2035522.760691749999523603164,2054575.260691749999523603164,3,73,822507.500,-18.808455000000002,251,43
2011-11-17 00:00:00,1216.13,2018695.260691749999523603164,2054575.260691749999523603164,3,73,805680.00,-21.762211,251,43
2011-11-18 00:00:00,1215.65,2028742.760691749999523603164,2054575.260691749999523603164,3,73,815727.500,-19.943512000000002,251,43
2011-11-21 00:00:00,1192.98,2004322.760691749999523603164,2054575.260691749999523603164,3,73,791307.500,-24.213708,251,43
2011-11-22 00:00:00,1188.04,1999950.260691749999523603164,2054575.260691749999523603164,3,73,786935.00,-25.063225,251,43
2011-11-23 00:00:00,1161.79,1960576.694818249999523684933,2054571.694818249999523684933,4,74,759050.000,-33.061272,251,43
2011-11-25 00:00:00,1158.67,1952525.621480249999527556425,1952920.621480249999527556425,2,3,34050.00,-0.672547,251,46
2011-11-28 00:00:00,1192.55,1967859.377446249999528360418,1952799.377446249999528360418,3,37,439655.00,-4.82401,251,46
2011-11-29 00:00:00,1195.19,1973547.415011249999529097109,1952692.415011249999529097109,4,67,791500.000,-9.723706,251,46
2011-11-30 00:00:00,1246.96,1995239.915011249999529097109,1952692.415011249999529097109,4,67,813192.500,-5.554769,251,46
2011-12-01 00:00:00,1244.58,1995989.915011249999529097109,1952692.415011249999529097109,4,67,813942.500,-5.280827,251,46
2011-12-02 00:00:00,1244.28,1997994.915011249999529097109,1952692.415011249999529097109,4,67,815947.500,-5.20637,251,46
2011-12-05 00:00:00,1257.08,2000182.415011249999529097109,1952692.415011249999529097109,4,67,818135.000,-4.527985,251,46
2011-12-06 00:00:00,1258.47,2000632.415011249999529097109,1952692.415011249999529097109,4,67,818585.000,-4.359045,251,46
2011-12-07 00:00:00,1261.01,2013789.915011249999529097109,1952692.415011249999529097109,4,67,831742.500,-4.151637,251,46
2011-12-08 00:00:00,1234.35,1993629.915011249999529097109,1952692.415011249999529097109,4,67,811582.500,-5.925755,251,46
2011-12-09 00:00:00,1255.19,2005382.415011249999529097109,1952692.415011249999529097109,4,67,823335.000,-3.7331200000000004,251,46
2011-12-12 00:00:00,1236.47,2001937.415011249999529097109,1952692.415011249999529097109,4,67,819890.000,-4.192948,251,46
2011-12-13 00:00:00,1225.73,2002759.915011249999529097109,1952692.415011249999529097109,4,67,820712.500,-4.454002,251,46
2011-12-14 00:00:00,1211.82,2000537.415011249999529097109,1952692.415011249999529097109,4,67,818490.000,-4.944099,251,46
2011-12-15 00:00:00,1215.75,2007729.915011249999529097109,1952692.415011249999529097109,4,67,825682.500,-3.980982,251,46
2011-12-16 00:00:00,1219.66,2008309.915011249999529097109,1952692.415011249999529097109,4,67,826262.500,-3.466377,251,46
2011-12-19 00:00:00,1205.35,2007229.915011249999529097109,1952692.415011249999529097109,4,67,825182.500,-3.536794,251,46
2011-12-20 00:00:00,1241.3,2014179.915011249999529097109,1952692.415011249999529097109,4,67,832132.500,-2.078631,251,46
2011-12-21 00:00:00,1243.72,2016132.415011249999529097109,1952692.415011249999529097109,4,67,834085.00,-1.317139,251,46
2011-12-22 00:00:00,1254.0,2016357.415011249999529097109,1952692.415011249999529097109,4,67,834310.000,-1.010369,251,46
2011-12-23 00:00:00,1265.33,2016899.915011249999529097109,1952692.415011249999529097109,4,67,834852.500,-0.888377,251,46
2011-12-27 00:00:00,1265.43,2017332.415011249999529097109,1952692.415011249999529097109,4,67,835285.000,-0.672086,251,46
2011-12-28 00:00:00,1249.64,2017134.915011249999529097109,1952692.415011249999529097109,4,67,835087.500,-0.7647039999999999,251,46
2011-12-29 00:00:00,1263.02,2017087.415011249999529097109,1952692.415011249999529097109,4,67,835040.000,-0.767728,251,46
2011-12-30 00:00:00,1257.6,2018833.005494249999526301663,2018833.005494249999526301663,0,0,0,0,255,46
2012-01-03 00:00:00,1277.06,2027371.509026249999533275668,2018694.009026249999533275668,1,39,408037.500,-5.948787,255,46
2012-01-04 00:00:00,1277.3,2028770.403353249999537366575,2018547.903353249999537366575,2,80,812202.500,-12.931356000000001,255,46
2012-01-05 00:00:00,1281.06,2037117.903353249999537366575,2018547.903353249999537366575,2,80,820550.00,-11.697189999999999,255,46
2012-01-06 00:00:00,1277.81,2040420.403353249999537366575,2018547.903353249999537366575,2,80,823852.500,-10.830257,255,46
2012-01-09 00:00:00,1280.7,2046060.403353249999537366575,2018547.903353249999537366575,2,80,829492.500,-9.99858,255,46
2012-01-10 00:00:00,1292.08,2051455.403353249999537366575,2018547.903353249999537366575,2,80,834887.500,-8.331318,255,46
2012-01-11 00:00:00,1292.48,2050870.403353249999537366575,2018547.903353249999537366575,2,80,834302.500,-8.486308000000001,255,46
2012-01-12 00:00:00,1295.5,2054650.403353249999537366575,2018547.903353249999537366575,2,80,838082.500,-7.474066,255,46
2012-01-13 00:00:00,1289.09,2052835.403353249999537366575,2018547.903353249999537366575,2,80,836267.500,-7.956021,255,46
2012-01-17 00:00:00,1293.67,2053562.903353249999537366575,2018547.903353249999537366575,2,80,836995.000,-7.987905,255,46
2012-01-18 00:00:00,1308.04,2061135.403353249999537366575,2018547.903353249999537366575,2,80,844567.500,-6.172568999999999,255,46
2012-01-19 00:00:00,1314.5,2065037.903353249999537366575,2018547.903353249999537366575,2,80,848470.000,-4.858327999999999,255,46
2012-01-20 00:00:00,1315.38,2068022.903353249999537366575,2018547.903353249999537366575,2,80,851455.000,-3.8703640000000004,255,46
2012-01-23 00:00:00,1316.0,2068330.403353249999537366575,2018547.903353249999537366575,2,80,851762.500,-3.3211579999999996,255,46
2012-01-24 00:00:00,1314.65,2069740.403353249999537366575,2018547.903353249999537366575,2,80,853172.500,-3.262471,255,46
2012-01-25 00:00:00,1326.06,2072052.903353249999537366575,2018547.903353249999537366575,2,80,855485.000,-2.4665690000000002,255,46
2012-01-26 00:00:00,1318.43,2071945.403353249999537366575,2018547.903353249999537366575,2,80,855377.500,-2.283117,255,46
2012-01-27 00:00:00,1316.33,2072030.732187749999536618970,2072030.732187749999536618970,0,0,0,0,257,46
2012-01-30 00:00:00,1313.01,2069221.850977749999526578148,2071866.850977749999526578148,1,46,408365.000,-9.515744,257,46
2012-01-31 00:00:00,1312.41,2071150.848169749999510669267,2071695.848169749999510669267,2,94,816185.000,-18.900266000000002,257,46
2012-02-01 00:00:00,1324.09,2084179.785662249999510509111,2071692.285662249999510509111,3,95,837685.00,-15.522737,257,46
2012-02-02 00:00:00,1325.54,2088707.285662249999510509111,2071692.285662249999510509111,3,95,842212.500,-14.097905,257,46
2012-02-03 00:00:00,1344.9,2101012.285662249999510509111,2071692.285662249999510509111,3,95,854517.500,-10.257526000000002,257,46
2012-02-06 00:00:00,1344.33,2101709.785662249999510509111,2071692.285662249999510509111,3,95,855215.00,-10.037522000000001,257,46
2012-02-07 00:00:00,1347.05,2105907.285662249999510509111,2071692.285662249999510509111,3,95,859412.500,-9.215599,257,46
2012-02-08 00:00:00,1349.96,2103294.785662249999510509111,2071692.285662249999510509111,3,95,856800.000,-9.284858999999999,257,46
2012-02-09 00:00:00,1351.95,2103027.285662249999510509111,2071692.285662249999510509111,3,95,856532.500,-9.282255000000001,257,46
2012-02-10 00:00:00,1342.64,2095802.285662249999510509111,2071692.285662249999510509111,3,95,849307.500,-12.439805,257,46
2012-02-13 00:00:00,1351.77,2105877.285662249999510509111,2071692.285662249999510509111,3,95,859382.500,-9.416844999999999,257,46
2012-02-14 00:00:00,1350.5,2105402.285662249999510509111,2071692.285662249999510509111,3,95,858907.500,-9.850140999999999,257,46
2012-02-15 00:00:00,1343.23,2100544.785662249999510509111,2071692.285662249999510509111,3,95,854050.00,-11.604183999999998,257,46
2012-02-16 00:00:00,1358.04,2107647.285662249999510509111,2071692.285662249999510509111,3,95,861152.500,-8.519665,257,46
2012-02-17 00:00:00,1361.23,2112857.285662249999510509111,2071692.285662249999510509111,3,95,866362.500,-6.201233,257,46
2012-02-21 00:00:00,1362.21,2116089.785662249999510509111,2071692.285662249999510509111,3,95,869595.000,-5.110315,257,46
2012-02-22 00:00:00,1357.66,2116419.785662249999510509111,2071692.285662249999510509111,3,95,869925.00,-5.059748999999999,257,46
2012-02-23 00:00:00,1363.46,2117139.785662249999510509111,2071692.285662249999510509111,3,95,870645.000,-3.825472,257,46
2012-02-24 00:00:00,1365.74,2117734.231415999999515342720,2117734.231415999999515342720,0,0,0,0,260,46
2012-02-27 00:00:00,1367.59,2118548.835781999999514191300,2117598.835781999999514191300,1,38,415340.00,-7.235922,260,46
2012-02-28 00:00:00,1372.18,2120693.439178999999515262685,2117463.439178999999515262685,2,76,832010.00,-13.656896,260,46
2012-02-29 00:00:00,1365.68,2118354.876314499999515383875,2117459.876314499999515383875,3,77,840115.00,-15.254313000000002,260,46
2012-03-01 00:00:00,1374.09,2128109.876314499999515383875,2117459.876314499999515383875,3,77,849870.000,-12.392731,260,46
2012-03-02 00:00:00,1369.63,2126724.876314499999515383875,2117459.876314499999515383875,3,77,848485.000,-13.030903,260,46
2012-03-05 00:00:00,1364.33,2124209.876314499999515383875,2117459.876314499999515383875,3,77,845970.000,-13.577759,260,46
2012-03-06 00:00:00,1343.36,2101374.876314499999515383875,2117459.876314499999515383875,3,77,823135.00,-19.785389000000002,260,46
2012-03-07 00:00:00,1352.63,2117246.313271499999515423694,2117456.313271499999515423694,4,78,849912.500,-15.850092,260,46
2012-03-08 00:00:00,1365.91,2127458.813271499999515423694,2117456.313271499999515423694,4,78,860125.000,-12.719256,260,46
2012-03-09 00:00:00,1370.87,2134201.313271499999515423694,2117456.313271499999515423694,4,78,866867.500,-10.898741999999999,260,46
2012-03-12 00:00:00,1371.09,2139053.813271499999515423694,2117456.313271499999515423694,4,78,871720.000,-9.853062,260,46
2012-03-13 00:00:00,1395.95,2147493.813271499999515423694,2117456.313271499999515423694,4,78,880160.000,-7.0023539999999995,260,46
2012-03-14 00:00:00,1394.28,2147738.813271499999515423694,2117456.313271499999515423694,4,78,880405.000,-6.992565000000001,260,46
2012-03-15 00:00:00,1402.6,2150768.813271499999515423694,2117456.313271499999515423694,4,78,883435.000,-5.955523999999999,260,46
2012-03-16 00:00:00,1404.17,2152666.313271499999515423694,2117456.313271499999515423694,4,78,885332.500,-5.178992000000001,260,46
2012-03-19 00:00:00,1409.75,2154013.813271499999515423694,2117456.313271499999515423694,4,78,886680.000,-4.31244,260,46
2012-03-20 00:00:00,1405.52,2153053.813271499999515423694,2117456.313271499999515423694,4,78,885720.000,-4.529401,260,46
2012-03-21 00:00:00,1402.89,2153926.313271499999515423694,2117456.313271499999515423694,4,78,886592.500,-4.162081999999999,260,46
2012-03-22 00:00:00,1392.78,2153036.313271499999515423694,2117456.313271499999515423694,4,78,885702.500,-4.3244620000000005,260,46
2012-03-23 00:00:00,1397.11,2155266.313271499999515423694,2117456.313271499999515423694,4,78,887932.500,-3.832098,260,46
2012-03-26 00:00:00,1416.51,2159628.813271499999515423694,2117456.313271499999515423694,4,78,892295.000,-3.939885,260,46
2012-03-27 00:00:00,1412.52,2158366.313271499999515423694,2117456.313271499999515423694,4,78,891032.500,-2.5169070000000002,260,46
2012-03-28 00:00:00,1405.54,2157728.813271499999515423694,2117456.313271499999515423694,4,78,890395.000,-2.8953339999999996,260,46
2012-03-29 00:00:00,1403.28,2158891.313271499999515423694,2117456.313271499999515423694,4,78,891557.500,-2.4351509999999994,260,46
2012-03-30 00:00:00,1408.47,2158852.258884499999511685784,2158852.258884499999511685784,0,0,0,0,264,46
2012-04-02 00:00:00,1419.04,2163174.143709499999518097722,2158674.143709499999518097722,1,50,429125.000,-8.350650000000002,264,46
2012-04-03 00:00:00,1413.38,2162021.787582499999503138353,2158481.787582499999503138353,2,104,860030.000,-19.853716,264,46
2012-04-04 00:00:00,1398.96,2148751.787582499999503138353,2158481.787582499999503138353,2,104,846760.000,-24.553346,264,46
2012-04-05 00:00:00,1398.08,2144378.225482999999503164188,2158478.225482999999503164188,3,105,850912.500,-25.922265,264,46
2012-04-09 00:00:00,1382.2,2118520.725482999999503164188,2158478.225482999999503164188,3,105,825055.00,-32.745072,264,46
2012-04-10 00:00:00,1358.59,2086507.161164999999503066872,2158474.661164999999503066872,4,106,804750.00,-43.006034,264,46
2012-04-11 00:00:00,1368.71,2099525.031916999999502593253,2158467.531916999999502593253,5,108,842095.00,-39.376647000000006,264,46
2012-04-12 00:00:00,1387.57,2146360.031916999999502593253,2158467.531916999999502593253,5,108,888930.000,-25.666939,264,46
