Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-01-19 00:00:00,1430.5,1241133.408295999999944703166,1227288.408295999999944703166,3,31,303375.000,-3.5493440000000005,48,1
2007-01-22 00:00:00,1422.95,1240400.908295999999944703166,1227288.408295999999944703166,3,31,302642.500,-4.6380550000000005,48,1
2007-01-23 00:00:00,1427.99,1242494.846119999999944694128,1227284.846119999999944694128,4,32,312175.000,-3.9190500000000004,48,1
2007-01-24 00:00:00,1440.13,1245134.846119999999944694128,1227284.846119999999944694128,4,32,314815.000,-2.024729,48,1
2007-01-25 00:00:00,1423.9,1241044.846119999999944694128,1227284.846119999999944694128,4,32,310725.000,-3.6503599999999996,48,1
2007-01-26 00:00:00,1422.18,1241004.846119999999944694128,1227284.846119999999944694128,4,32,310685.000,-3.97766,48,1
2007-01-29 00:00:00,1420.62,1241597.346119999999944694128,1227284.846119999999944694128,4,32,311277.500,-4.049587,48,1
2007-01-30 00:00:00,1428.82,1244354.846119999999944694128,1227284.846119999999944694128,4,32,314035.000,-2.746675,48,1
2007-01-31 00:00:00,1438.24,1246007.346119999999944694128,1227284.846119999999944694128,4,32,315687.500,-1.6930729999999996,48,1
2007-02-01 00:00:00,1445.94,1246674.846119999999944694128,1227284.846119999999944694128,4,32,316355.000,-1.167821,48,1
2007-02-02 00:00:00,1448.39,1246807.346119999999944694128,1227284.846119999999944694128,4,32,316487.500,-1.1856229999999999,48,1
2007-02-05 00:00:00,1446.99,1247084.846119999999944694128,1227284.846119999999944694128,4,32,316765.000,-2.5330429999999997,48,1
2007-02-06 00:00:00,1448.0,1247484.846119999999944694128,1227284.846119999999944694128,4,32,317165.000,-1.31568,48,1
2007-02-07 00:00:00,1450.02,1247199.846119999999944694128,1227284.846119999999944694128,4,32,316880.000,-2.9432480000000005,48,1
2007-02-08 00:00:00,1448.31,1247737.346119999999944694128,1227284.846119999999944694128,4,32,317417.500,-1.706445,48,1
2007-02-09 00:00:00,1438.06,1247099.846119999999944694128,1227284.846119999999944694128,4,32,316780.00,-2.139789,48,1
2007-02-12 00:00:00,1433.37,1246777.346119999999944694128,1227284.846119999999944694128,4,32,316457.500,-1.7492129999999997,48,1
2007-02-13 00:00:00,1444.26,1247709.846119999999944694128,1227284.846119999999944694128,4,32,317390.000,-3.4227250000000002,48,1
2007-02-14 00:00:00,1455.3,1248039.846119999999944694128,1227284.846119999999944694128,4,32,317720.000,-0.084749,48,1
2007-02-15 00:00:00,1456.81,1248207.346119999999944694128,1227284.846119999999944694128,4,32,317887.500,-0.071545,48,1
2007-02-16 00:00:00,1455.54,1248176.538424749999944607385,1247706.538424749999944607385,1,1,7905.000,-0.06609,51,1
2007-02-20 00:00:00,1459.68,1249055.605019749999944123079,1247653.105019749999944123079,2,16,127712.500,-3.2756540000000003,51,1
2007-02-21 00:00:00,1457.63,1249132.555830749999938644738,1247592.555830749999938644738,3,33,247105.000,-7.106388,51,1
2007-02-22 00:00:00,1456.38,1248600.500836749999937991266,1247560.500836749999937991266,4,42,309762.500,-9.250944,51,1
2007-02-23 00:00:00,1451.19,1245440.500836749999937991266,1247560.500836749999937991266,4,42,306602.500,-10.483848,51,1
2007-02-26 00:00:00,1449.37,1244905.500836749999937991266,1247560.500836749999937991266,4,42,306067.500,-10.846596,51,1
2007-02-27 00:00:00,1399.04,1179728.000836749999937991266,1247560.500836749999937991266,4,42,240890.0,-30.210648000000003,51,1
2007-02-28 00:00:00,1406.82,1202893.742952749999937323015,1247546.242952749999937323015,5,46,310230.00,-25.503254,51,1
2007-03-01 00:00:00,1403.17,1200403.742952749999937323015,1247546.242952749999937323015,5,46,307740.00,-26.801758000000003,51,1
2007-03-02 00:00:00,1387.17,1173488.742952749999937323015,1247546.242952749999937323015,5,46,280825.00,-33.466466,51,1
2007-03-05 00:00:00,1374.12,1158670.178430749999937132703,1247542.678430749999937132703,6,47,278090.00,-38.849872,51,1
2007-03-06 00:00:00,1395.41,1192645.178430749999937132703,1247542.678430749999937132703,6,47,312065.00,-29.884959,51,1
2007-03-07 00:00:00,1391.97,1189612.678430749999937132703,1247542.678430749999937132703,6,47,309032.500,-30.751338999999998,51,1
2007-03-08 00:00:00,1401.89,1207297.678430749999937132703,1247542.678430749999937132703,6,47,326717.500,-26.449063,51,1
2007-03-09 00:00:00,1402.85,1208502.678430749999937132703,1247542.678430749999937132703,6,47,327922.500,-25.862153,51,1
2007-03-12 00:00:00,1406.6,1215487.678430749999937132703,1247542.678430749999937132703,6,47,334907.500,-24.078782000000004,51,1
2007-03-13 00:00:00,1377.95,1169000.178430749999937132703,1247542.678430749999937132703,6,47,288420.00,-37.310941,51,1
2007-03-14 00:00:00,1387.17,1187272.678430749999937132703,1247542.678430749999937132703,6,47,306692.500,-33.27895,51,1
2007-03-15 00:00:00,1392.3,1195850.178430749999937132703,1247542.678430749999937132703,6,47,315270.000,-30.565033999999997,51,1
2007-03-16 00:00:00,1386.95,1186188.620117999999937108417,1248046.120117999999937108417,5,46,297670.00,-33.010161000000004,52,1
2007-03-19 00:00:00,1402.06,1213993.620117999999937108417,1248046.120117999999937108417,5,46,325475.00,-25.922752999999997,52,1
2007-03-20 00:00:00,1410.94,1227568.620117999999937108417,1248046.120117999999937108417,5,46,339050.000,-21.319926999999996,52,1
2007-03-21 00:00:00,1435.04,1249541.120117999999937108417,1248046.120117999999937108417,5,46,361022.500,-12.858139,52,1
2007-03-22 00:00:00,1434.54,1247153.620117999999937108417,1248046.120117999999937108417,5,46,358635.00,-13.459594000000003,52,1
2007-03-23 00:00:00,1436.11,1249228.620117999999937108417,1248046.120117999999937108417,5,46,360710.000,-12.751215,52,1
2007-03-26 00:00:00,1437.5,1249676.120117999999937108417,1248046.120117999999937108417,5,46,361157.500,-12.360214999999998,52,1
2007-03-27 00:00:00,1428.61,1245768.620117999999937108417,1248046.120117999999937108417,5,46,357250.000,-14.277567,52,1
2007-03-28 00:00:00,1417.23,1232731.120117999999937108417,1248046.120117999999937108417,5,46,344212.500,-18.875998000000003,52,1
2007-03-29 00:00:00,1422.53,1234841.120117999999937108417,1248046.120117999999937108417,5,46,346322.500,-17.169144999999997,52,1
2007-03-30 00:00:00,1420.86,1238293.620117999999937108417,1248046.120117999999937108417,5,46,349775.000,-16.827452,52,1
2007-04-02 00:00:00,1424.55,1243316.120117999999937108417,1248046.120117999999937108417,5,46,354797.500,-14.799292000000001,52,1
2007-04-03 00:00:00,1437.77,1257511.120117999999937108417,1248046.120117999999937108417,5,46,368992.500,-9.631352000000001,52,1
2007-04-04 00:00:00,1439.37,1260491.120117999999937108417,1248046.120117999999937108417,5,46,371972.500,-8.115518,52,1
2007-04-05 00:00:00,1443.76,1264411.120117999999937108417,1248046.120117999999937108417,5,46,375892.500,-6.693649,52,1
2007-04-09 00:00:00,1444.61,1266993.620117999999937108417,1248046.120117999999937108417,5,46,378475.000,-7.304545,52,1
2007-04-10 00:00:00,1448.39,1269261.120117999999937108417,1248046.120117999999937108417,5,46,380742.500,-4.316964,52,1
2007-04-11 00:00:00,1438.87,1266613.620117999999937108417,1248046.120117999999937108417,5,46,378095.000,-6.984430000000001,52,1
2007-04-12 00:00:00,1447.8,1269898.620117999999937108417,1248046.120117999999937108417,5,46,381380.000,-3.936912,52,1
2007-04-13 00:00:00,1452.85,1271138.620117999999937108417,1248046.120117999999937108417,5,46,382620.000,-3.411333,52,1
2007-04-16 00:00:00,1468.47,1272721.120117999999937108417,1248046.120117999999937108417,5,46,384202.500,-1.267529,52,1
2007-04-17 00:00:00,1471.48,1273428.620117999999937108417,1248046.120117999999937108417,5,46,384910.000,-1.017219,52,1
2007-04-18 00:00:00,1472.5,1273911.120117999999937108417,1248046.120117999999937108417,5,46,385392.500,-0.222958,52,1
2007-04-19 00:00:00,1470.73,1274128.620117999999937108417,1248046.120117999999937108417,5,46,385610.000,-6.821763000000001,52,1
2007-04-19 00:00:00,1470.73,1274056.934021249999938518731,1274056.934021249999938518731,0,0,0,0,57,1
2007-04-23 00:00:00,1480.93,1272874.178729249999934225461,1274014.178729249999934225461,1,12,116790.000,-3.3425999999999996,57,1
2007-04-24 00:00:00,1480.41,1273527.483292749999934656561,1273974.983292749999934656561,2,23,236117.500,-6.069827999999999,57,1
2007-04-25 00:00:00,1495.42,1277275.041991749999935379382,1273950.041991749999935379382,3,30,312147.500,-6.45473,57,1
2007-04-26 00:00:00,1494.25,1278017.541991749999935379382,1273950.041991749999935379382,3,30,312890.000,-6.200742000000001,57,1
2007-04-27 00:00:00,1494.07,1278707.541991749999935379382,1273950.041991749999935379382,3,30,313580.00,-5.999720999999999,57,1
2007-04-30 00:00:00,1482.37,1272112.541991749999935379382,1273950.041991749999935379382,3,30,306985.00,-7.81016,57,1
2007-05-01 00:00:00,1486.3,1275336.478719249999935314581,1273946.478719249999935314581,4,31,320487.500,-7.284877,57,1
2007-05-02 00:00:00,1495.92,1278858.978719249999935314581,1273946.478719249999935314581,4,31,324010.000,-6.085983,57,1
2007-05-03 00:00:00,1502.39,1281288.978719249999935314581,1273946.478719249999935314581,4,31,326440.000,-5.409215999999999,57,1
2007-05-04 00:00:00,1505.62,1283028.978719249999935314581,1273946.478719249999935314581,4,31,328180.00,-4.952298999999999,57,1
2007-05-07 00:00:00,1509.48,1283713.978719249999935314581,1273946.478719249999935314581,4,31,328865.000,-4.577152,57,1
2007-05-08 00:00:00,1507.72,1283253.978719249999935314581,1273946.478719249999935314581,4,31,328405.00,-4.72556,57,1
2007-05-09 00:00:00,1512.58,1285606.478719249999935314581,1273946.478719249999935314581,4,31,330757.500,-4.092792,57,1
2007-05-10 00:00:00,1491.47,1280683.978719249999935314581,1273946.478719249999935314581,4,31,325835.00,-5.754002,57,1
2007-05-11 00:00:00,1505.85,1284736.478719249999935314581,1273946.478719249999935314581,4,31,329887.500,-4.389842,57,1
2007-05-14 00:00:00,1503.15,1283308.978719249999935314581,1273946.478719249999935314581,4,31,328460.00,-4.809271,57,1
2007-05-15 00:00:00,1501.19,1283873.978719249999935314581,1273946.478719249999935314581,4,31,329025.00,-4.778204,57,1
2007-05-16 00:00:00,1514.14,1286396.478719249999935314581,1273946.478719249999935314581,4,31,331547.500,-3.7368889999999997,57,1
2007-05-17 00:00:00,1512.75,1286588.978719249999935314581,1273946.478719249999935314581,4,31,331740.00,-3.751297,57,1
2007-05-18 00:00:00,1522.75,1289228.978719249999935314581,1273946.478719249999935314581,4,31,334380.000,-3.2815190000000003,57,1
2007-05-21 00:00:00,1525.1,1290008.978719249999935314581,1273946.478719249999935314581,4,31,335160.000,-2.7359119999999995,57,1
2007-05-22 00:00:00,1524.12,1290046.478719249999935314581,1273946.478719249999935314581,4,31,335197.500,-2.694277,57,1
2007-05-23 00:00:00,1522.28,1290186.478719249999935314581,1273946.478719249999935314581,4,31,335337.500,-2.5682910000000003,57,1
2007-05-24 00:00:00,1507.51,1287966.478719249999935314581,1273946.478719249999935314581,4,31,333117.500,-3.7734520000000003,57,1
2007-05-25 00:00:00,1515.73,1290731.478719249999935314581,1273946.478719249999935314581,4,31,335882.500,-2.625552,57,1
2007-05-29 00:00:00,1518.11,1291713.978719249999935314581,1273946.478719249999935314581,4,31,336865.000,-2.5768809999999998,57,1
2007-05-30 00:00:00,1530.23,1292998.978719249999935314581,1273946.478719249999935314581,4,31,338150.000,-1.7550430000000001,57,1
2007-05-31 00:00:00,1530.62,1292856.478719249999935314581,1273946.478719249999935314581,4,31,338007.500,-1.3218820000000002,57,1
2007-06-01 00:00:00,1536.34,1293471.478719249999935314581,1273946.478719249999935314581,4,31,338622.500,-1.7339300000000002,57,1
2007-06-04 00:00:00,1539.18,1293566.478719249999935314581,1273946.478719249999935314581,4,31,338717.500,-0.946403,57,1
2007-06-05 00:00:00,1530.95,1293573.978719249999935314581,1273946.478719249999935314581,4,31,338725.000,-1.6444360000000002,57,1
2007-06-06 00:00:00,1517.38,1292483.978719249999935314581,1273946.478719249999935314581,4,31,337635.000,-1.548341,57,1
2007-06-07 00:00:00,1490.72,1288468.978719249999935314581,1273946.478719249999935314581,4,31,333620.000,-3.105702,57,1
2007-06-08 00:00:00,1507.67,1294571.478719249999935314581,1273946.478719249999935314581,4,31,339722.500,-0.906557,57,1
2007-06-11 00:00:00,1509.12,1294988.978719249999935314581,1273946.478719249999935314581,4,31,340140.000,-1.676119,57,1
2007-06-12 00:00:00,1493.0,1294143.978719249999935314581,1273946.478719249999935314581,4,31,339295.000,-0.9316429999999999,57,1
2007-06-13 00:00:00,1515.67,1295418.978719249999935314581,1273946.478719249999935314581,4,31,340570.000,-0.24118499999999998,57,1
2007-06-14 00:00:00,1522.97,1295348.978719249999935314581,1273946.478719249999935314581,4,31,340500.000,-3.1349869999999997,57,1
2007-06-14 00:00:00,1522.97,1295300.671023999999930564902,1295300.671023999999930564902,0,0,0,0,61,1
2007-06-18 00:00:00,1531.05,1296097.904715999999928355285,1295257.904715999999928355285,1,12,123480.0,-2.728428,61,1
2007-06-19 00:00:00,1533.7,1298215.143303999999921272140,1295215.143303999999921272140,2,24,249120.00,-4.921392,61,1
2007-06-20 00:00:00,1512.84,1286793.757089999999918772394,1295193.757089999999918772394,3,30,307230.00,-9.196541999999999,61,1
2007-06-21 00:00:00,1522.19,1290600.191853999999918700686,1295190.191853999999918700686,4,31,322990.0,-8.349427999999998,61,1
2007-06-22 00:00:00,1502.56,1281550.191853999999918700686,1295190.191853999999918700686,4,31,313940.0,-10.284963000000001,61,1
2007-06-25 00:00:00,1497.74,1277270.191853999999918700686,1295190.191853999999918700686,4,31,309660.0,-11.420456000000001,61,1
2007-06-26 00:00:00,1492.89,1265100.191853999999918700686,1295190.191853999999918700686,4,31,297490.0,-13.827017999999999,61,1
2007-06-27 00:00:00,1506.34,1282971.626566999999918605729,1295186.626566999999918605729,5,32,327315.00,-10.255811,61,1
2007-06-28 00:00:00,1505.71,1283971.626566999999918605729,1295186.626566999999918605729,5,32,328315.00,-10.188988,61,1
2007-06-29 00:00:00,1503.35,1281691.626566999999918605729,1295186.626566999999918605729,5,32,326035.00,-10.777543999999999,61,1
2007-07-02 00:00:00,1519.43,1291716.626566999999918605729,1295186.626566999999918605729,5,32,336060.000,-8.412208999999999,61,1
2007-07-03 00:00:00,1524.87,1294596.626566999999918605729,1295186.626566999999918605729,5,32,338940.00,-7.657763,61,1
2007-07-05 00:00:00,1525.4,1294351.626566999999918605729,1295186.626566999999918605729,5,32,338695.00,-7.708138,61,1
2007-07-06 00:00:00,1530.44,1300204.126566999999918605729,1295186.626566999999918605729,5,32,344547.500,-6.620581,61,1
2007-07-09 00:00:00,1531.85,1300276.626566999999918605729,1295186.626566999999918605729,5,32,344620.00,-6.357632999999999,61,1
2007-07-10 00:00:00,1510.12,1286481.626566999999918605729,1295186.626566999999918605729,5,32,330825.000,-9.648475000000001,61,1
2007-07-11 00:00:00,1518.76,1294259.126566999999918605729,1295186.626566999999918605729,5,32,338602.500,-7.9429110000000005,61,1
2007-07-12 00:00:00,1547.7,1303771.626566999999918605729,1295186.626566999999918605729,5,32,348115.000,-5.362354999999999,61,1
2007-07-13 00:00:00,1552.5,1305829.126566999999918605729,1295186.626566999999918605729,5,32,350172.500,-4.571688999999999,61,1
2007-07-16 00:00:00,1549.52,1306086.626566999999918605729,1295186.626566999999918605729,5,32,350430.000,-4.579382000000001,61,1
2007-07-17 00:00:00,1549.37,1306851.626566999999918605729,1295186.626566999999918605729,5,32,351195.00,-4.431631000000001,61,1
2007-07-18 00:00:00,1546.17,1306019.126566999999918605729,1295186.626566999999918605729,5,32,350362.500,-4.597905,61,1
2007-07-19 00:00:00,1553.08,1308889.126566999999918605729,1295186.626566999999918605729,5,32,353232.500,-3.8922190000000003,61,1
2007-07-20 00:00:00,1534.1,1302634.126566999999918605729,1295186.626566999999918605729,5,32,346977.500,-5.666707,61,1
2007-07-23 00:00:00,1541.57,1306649.126566999999918605729,1295186.626566999999918605729,5,32,350992.500,-4.77359,61,1
2007-07-24 00:00:00,1511.04,1295311.626566999999918605729,1295186.626566999999918605729,5,32,339655.000,-7.743390000000001,61,1
2007-07-25 00:00:00,1518.09,1297126.626566999999918605729,1295186.626566999999918605729,5,32,341470.000,-6.949921,61,1
2007-07-26 00:00:00,1482.66,1271711.626566999999918605729,1295186.626566999999918605729,5,32,316055.00,-12.717797000000001,61,1
2007-07-27 00:00:00,1458.95,1235301.626566999999918605729,1295186.626566999999918605729,5,32,279645.00,-19.452134,61,1
2007-07-30 00:00:00,1473.91,1271304.491504999999918146264,1295179.491504999999918146264,6,34,342795.000,-14.092581999999998,61,1
2007-07-31 00:00:00,1455.27,1249954.491504999999918146264,1295179.491504999999918146264,6,34,321445.000,-18.682464000000003,61,1
2007-08-01 00:00:00,1465.81,1259414.491504999999918146264,1295179.491504999999918146264,6,34,330905.00,-16.160880999999996,61,1
2007-08-02 00:00:00,1472.2,1279036.991504999999918146264,1295179.491504999999918146264,6,34,350527.500,-13.539546999999999,61,1
2007-08-03 00:00:00,1433.06,1231699.491504999999918146264,1295179.491504999999918146264,6,34,303190.00,-24.512876,61,1
2007-08-06 00:00:00,1467.67,1269274.491504999999918146264,1295179.491504999999918146264,6,34,340765.000,-15.459950000000001,61,1
2007-08-07 00:00:00,1476.71,1287721.991504999999918146264,1295179.491504999999918146264,6,34,359212.500,-11.546613,61,1
2007-08-08 00:00:00,1497.49,1302726.991504999999918146264,1295179.491504999999918146264,6,34,374217.500,-7.483078000000001,61,1
2007-08-09 00:00:00,1453.09,1253384.491504999999918146264,1295179.491504999999918146264,6,34,324875.00,-18.348122,61,1
2007-08-10 00:00:00,1453.64,1246371.991504999999918146264,1295179.491504999999918146264,6,34,317862.500,-20.077427000000004,61,1
2007-08-13 00:00:00,1452.92,1265876.991504999999918146264,1295179.491504999999918146264,6,34,337367.500,-16.594867999999998,61,1
2007-08-14 00:00:00,1426.54,1231599.491504999999918146264,1295179.491504999999918146264,6,34,303090.000,-30.630123999999995,61,1
2007-08-15 00:00:00,1406.7,1178496.991504999999918146264,1295179.491504999999918146264,6,34,249987.500,-32.915488,61,1
2007-08-16 00:00:00,1411.27,1210384.491504999999918146264,1295179.491504999999918146264,6,34,281875.000,-29.500971000000003,61,1
2007-08-17 00:00:00,1445.94,1211374.624132749999919189681,1211314.624132749999919189681,1,2,27200.00,-0.56411,62,5
2007-08-20 00:00:00,1445.55,1211649.624132749999919189681,1211314.624132749999919189681,1,2,27475.000,-0.48684,62,5
2007-08-21 00:00:00,1447.12,1212544.638920749999918546896,1211289.638920749999918546896,2,9,139205.00,-2.158759,62,5
2007-08-22 00:00:00,1464.07,1219129.658349749999917355231,1211264.658349749999917355231,3,16,257220.000,-3.0109640000000004,62,5
2007-08-23 00:00:00,1462.5,1220298.956368749999915612753,1211253.956368749999915612753,4,19,299440.00,-3.744571,62,5
2007-08-24 00:00:00,1479.37,1223268.956368749999915612753,1211253.956368749999915612753,4,19,302410.000,-3.0420000000000003,62,5
2007-08-27 00:00:00,1466.79,1221678.956368749999915612753,1211253.956368749999915612753,4,19,300820.00,-3.3185950000000006,62,5
2007-08-28 00:00:00,1432.36,1211533.956368749999915612753,1211253.956368749999915612753,4,19,290675.000,-5.079313,62,5
2007-08-29 00:00:00,1463.76,1219503.956368749999915612753,1211253.956368749999915612753,4,19,298645.000,-3.284588,62,5
2007-08-30 00:00:00,1457.64,1217718.956368749999915612753,1211253.956368749999915612753,4,19,296860.00,-3.870495,62,5
2007-08-31 00:00:00,1473.99,1222453.956368749999915612753,1211253.956368749999915612753,4,19,301595.000,-3.1240050000000004,62,5
2007-09-04 00:00:00,1489.42,1227328.956368749999915612753,1211253.956368749999915612753,4,19,306470.000,-2.4550560000000003,62,5
2007-09-05 00:00:00,1472.29,1222688.956368749999915612753,1211253.956368749999915612753,4,19,301830.000,-3.0747009999999997,62,5
2007-09-06 00:00:00,1478.55,1223698.956368749999915612753,1211253.956368749999915612753,4,19,302840.000,-2.863199,62,5
2007-09-07 00:00:00,1453.55,1218458.956368749999915612753,1211253.956368749999915612753,4,19,297600.00,-3.7550779999999997,62,5
2007-09-10 00:00:00,1451.7,1217613.956368749999915612753,1211253.956368749999915612753,4,19,296755.000,-3.789124,62,5
2007-09-11 00:00:00,1471.49,1224161.456368749999915612753,1211253.956368749999915612753,4,19,303302.500,-2.851304,62,5
2007-09-12 00:00:00,1471.56,1225878.956368749999915612753,1211253.956368749999915612753,4,19,305020.000,-2.7735570000000003,62,5
2007-09-13 00:00:00,1483.95,1227006.456368749999915612753,1211253.956368749999915612753,4,19,306147.500,-2.404551,62,5
2007-09-14 00:00:00,1484.25,1227341.456368749999915612753,1211253.956368749999915612753,4,19,306482.500,-2.380719,62,5
2007-09-17 00:00:00,1476.65,1226458.956368749999915612753,1211253.956368749999915612753,4,19,305600.000,-2.4896279999999997,62,5
2007-09-18 00:00:00,1519.78,1237581.456368749999915612753,1211253.956368749999915612753,4,19,316722.500,-0.9160059999999999,62,5
2007-09-19 00:00:00,1529.03,1236916.456368749999915612753,1211253.956368749999915612753,4,19,316057.500,-0.9000579999999999,62,5
2007-09-20 00:00:00,1518.75,1237006.456368749999915612753,1211253.956368749999915612753,4,19,316147.500,-0.9322570000000001,62,5
2007-09-21 00:00:00,1525.75,1238265.839743249999915564180,1214110.839743249999915564180,3,17,287410.000,-0.662809,63,5
2007-09-24 00:00:00,1517.73,1238524.773410749999915436709,1214107.273410749999915436709,4,18,301460.000,-1.3256419999999998,63,5
2007-09-25 00:00:00,1517.21,1238984.773410749999915436709,1214107.273410749999915436709,4,18,301920.00,-0.829342,63,5
2007-09-26 00:00:00,1525.42,1239809.773410749999915436709,1214107.273410749999915436709,4,18,302745.000,-0.580921,63,5
2007-09-27 00:00:00,1531.38,1240299.773410749999915436709,1214107.273410749999915436709,4,18,303235.000,-0.922787,63,5
2007-09-28 00:00:00,1526.75,1239897.273410749999915436709,1214107.273410749999915436709,4,18,302832.500,-0.876536,63,5
2007-10-01 00:00:00,1547.04,1240539.773410749999915436709,1214107.273410749999915436709,4,18,303475.000,-0.37590599999999996,63,5
2007-10-02 00:00:00,1546.63,1240519.773410749999915436709,1214107.273410749999915436709,4,18,303455.00,-0.420213,63,5
2007-10-03 00:00:00,1539.59,1240637.273410749999915436709,1214107.273410749999915436709,4,18,303572.500,-0.6416360000000001,63,5
2007-10-04 00:00:00,1542.84,1240849.773410749999915436709,1214107.273410749999915436709,4,18,303785.000,-0.350133,63,5
2007-10-05 00:00:00,1557.59,1241309.773410749999915436709,1214107.273410749999915436709,4,18,304245.000,-0.21796100000000002,63,5
2007-10-08 00:00:00,1552.58,1241332.273410749999915436709,1214107.273410749999915436709,4,18,304267.500,-0.358815,63,5
2007-10-09 00:00:00,1565.15,1241557.273410749999915436709,1214107.273410749999915436709,4,18,304492.500,-0.906012,63,5
2007-10-10 00:00:00,1562.47,1241699.773410749999915436709,1214107.273410749999915436709,4,18,304635.000,-0.668393,63,5
2007-10-11 00:00:00,1554.41,1242032.273410749999915436709,1214107.273410749999915436709,4,18,304967.500,-0.994983,63,5
2007-10-12 00:00:00,1561.8,1241557.273410749999915436709,1214107.273410749999915436709,4,18,304492.500,-1.547802,63,5
2007-10-15 00:00:00,1548.71,1241467.273410749999915436709,1214107.273410749999915436709,4,18,304402.500,-1.368275,63,5
2007-10-16 00:00:00,1538.53,1241394.773410749999915436709,1214107.273410749999915436709,4,18,304330.000,-0.46645400000000004,63,5
2007-10-17 00:00:00,1541.24,1241519.773410749999915436709,1214107.273410749999915436709,4,18,304455.000,-1.427159,63,5
2007-10-18 00:00:00,1540.08,1241224.773410749999915436709,1214107.273410749999915436709,4,18,304160.000,-0.119334,63,5
2007-10-19 00:00:00,1500.63,1240538.282093999999912581351,1240440.782093999999912581351,1,1,13885.00,-0.248882,66,5
2007-10-22 00:00:00,1506.33,1242023.303664999999910589785,1240415.803664999999910589785,2,8,124035.000,-1.731402,66,5
2007-10-23 00:00:00,1519.59,1246178.697721999999907138707,1240383.697721999999907138707,3,17,246797.500,-3.391338,66,5
2007-10-24 00:00:00,1515.88,1245121.929229999999906963743,1240369.429229999999906963743,4,21,306295.00,-4.550687,66,5
2007-10-25 00:00:00,1514.4,1244731.929229999999906963743,1240369.429229999999906963743,4,21,305905.00,-4.55301,66,5
2007-10-26 00:00:00,1535.28,1251396.929229999999906963743,1240369.429229999999906963743,4,21,312570.000,-3.419824,66,5
2007-10-29 00:00:00,1540.98,1252941.929229999999906963743,1240369.429229999999906963743,4,21,314115.000,-3.125413,66,5
2007-10-30 00:00:00,1531.02,1249799.429229999999906963743,1240369.429229999999906963743,4,21,310972.500,-3.6418610000000005,66,5
2007-10-31 00:00:00,1549.38,1256574.429229999999906963743,1240369.429229999999906963743,4,21,317747.500,-2.5798200000000002,66,5
2007-11-01 00:00:00,1508.44,1242884.429229999999906963743,1240369.429229999999906963743,4,21,304057.500,-4.8811089999999995,66,5
2007-11-02 00:00:00,1509.65,1243676.929229999999906963743,1240369.429229999999906963743,4,21,304850.00,-4.6949190000000005,66,5
2007-11-05 00:00:00,1502.17,1240516.929229999999906963743,1240369.429229999999906963743,4,21,301690.000,-5.179443000000001,66,5
2007-11-06 00:00:00,1520.27,1249561.929229999999906963743,1240369.429229999999906963743,4,21,310735.00,-3.7510820000000002,66,5
2007-11-07 00:00:00,1475.62,1231851.929229999999906963743,1240369.429229999999906963743,4,21,293025.00,-6.6751700000000005,66,5
2007-11-08 00:00:00,1474.77,1230448.361749999999906757259,1240365.861749999999906757259,5,22,305265.00,-7.004135000000001,66,5
2007-11-09 00:00:00,1453.7,1219903.361749999999906757259,1240365.861749999999906757259,5,22,294720.00,-8.687145,66,5
2007-11-12 00:00:00,1439.18,1214868.361749999999906757259,1240365.861749999999906757259,5,22,289685.00,-9.739842,66,5
2007-11-13 00:00:00,1481.05,1241125.861749999999906757259,1240365.861749999999906757259,5,22,315942.500,-5.831341999999999,66,5
2007-11-14 00:00:00,1470.58,1237063.361749999999906757259,1240365.861749999999906757259,5,22,311880.00,-6.533098,66,5
2007-11-15 00:00:00,1451.15,1227635.861749999999906757259,1240365.861749999999906757259,5,22,302452.500,-8.130477999999998,66,5
2007-11-16 00:00:00,1458.74,1232729.303437249999906732973,1241514.303437249999906732973,4,21,292610.00,-7.049949,67,5
2007-11-19 00:00:00,1433.27,1224444.303437249999906732973,1241514.303437249999906732973,4,21,284325.00,-8.473672,67,5
2007-11-20 00:00:00,1439.7,1229898.236773249999906898473,1241510.736773249999906898473,5,22,301072.500,-7.708062000000001,67,5
2007-11-21 00:00:00,1416.77,1210825.736773249999906898473,1241510.736773249999906898473,5,22,282000.0,-9.9499,67,5
2007-11-23 00:00:00,1440.7,1228103.604975249999907038763,1241503.604975249999907038763,6,24,317225.00,-7.89682,67,5
2007-11-26 00:00:00,1407.22,1203868.604975249999907038763,1241503.604975249999907038763,6,24,292990.000,-11.167474,67,5
2007-11-27 00:00:00,1428.23,1221013.604975249999907038763,1241503.604975249999907038763,6,24,310135.00,-8.895046,67,5
2007-11-28 00:00:00,1469.02,1248903.604975249999907038763,1241503.604975249999907038763,6,24,338025.00,-4.930026000000001,67,5
2007-11-29 00:00:00,1469.72,1250503.604975249999907038763,1241503.604975249999907038763,6,24,339625.000,-4.646153,67,5
2007-11-30 00:00:00,1481.14,1258531.104975249999907038763,1241503.604975249999907038763,6,24,347652.500,-3.486633,67,5
2007-12-03 00:00:00,1472.42,1257938.604975249999907038763,1241503.604975249999907038763,6,24,347060.000,-3.712666,67,5
2007-12-04 00:00:00,1462.79,1255261.104975249999907038763,1241503.604975249999907038763,6,24,344382.500,-4.248152,67,5
