Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-12-14 00:00:00,1241.59,2375117.196940249999750349746,2306377.196940249999750349746,3,162,1112140.000,-9.787586000000001,279,53
2010-12-15 00:00:00,1235.23,2374282.196940249999750349746,2306377.196940249999750349746,3,162,1111305.000,-10.171820000000002,279,53
2010-12-16 00:00:00,1242.87,2375397.196940249999750349746,2306377.196940249999750349746,3,162,1112420.000,-9.518054,279,53
2010-12-17 00:00:00,1243.91,2376672.196940249999750349746,2306377.196940249999750349746,3,162,1113695.000,-8.817714,279,53
2010-12-20 00:00:00,1247.08,2382577.196940249999750349746,2306377.196940249999750349746,3,162,1119600.000,-6.783164,279,53
2010-12-21 00:00:00,1254.6,2380497.196940249999750349746,2306377.196940249999750349746,3,162,1117520.000,-6.724634,279,53
2010-12-22 00:00:00,1258.84,2383832.196940249999750349746,2306377.196940249999750349746,3,162,1120855.000,-4.911032,279,53
2010-12-23 00:00:00,1256.77,2386582.196940249999750349746,2306377.196940249999750349746,3,162,1123605.000,-4.9461960000000005,279,53
2010-12-27 00:00:00,1257.54,2384982.196940249999750349746,2306377.196940249999750349746,3,162,1122005.000,-4.4232759999999995,279,53
2010-12-28 00:00:00,1258.51,2388442.196940249999750349746,2306377.196940249999750349746,3,162,1125465.000,-3.6917880000000003,279,53
2010-12-29 00:00:00,1259.78,2390087.196940249999750349746,2306377.196940249999750349746,3,162,1127110.000,-3.036492,279,53
2010-12-30 00:00:00,1257.88,2387217.196940249999750349746,2306377.196940249999750349746,3,162,1124240.000,-3.078758,279,53
2010-12-31 00:00:00,1257.64,2386534.733878249999731835389,2386534.733878249999731835389,0,0,0,0,282,53
2011-01-03 00:00:00,1271.87,2397281.918573249999708352236,2386231.918573249999708352236,1,85,483650.0,-14.377495,282,53
2011-01-04 00:00:00,1270.2,2396950.569244249999696805291,2385925.569244249999696805291,2,171,962430.000,-32.329145,282,53
2011-01-05 00:00:00,1276.56,2411387.200250249999696094976,2385847.200250249999696094976,3,193,1088265.000,-32.623965,282,53
2011-01-06 00:00:00,1273.85,2408172.200250249999696094976,2385847.200250249999696094976,3,193,1085050.00,-33.613927,282,53
2011-01-07 00:00:00,1271.5,2410329.700250249999696094976,2385847.200250249999696094976,3,193,1087207.500,-34.441993999999994,282,53
2011-01-10 00:00:00,1269.75,2412304.700250249999696094976,2385847.200250249999696094976,3,193,1089182.500,-33.622682,282,53
2011-01-11 00:00:00,1274.48,2417767.200250249999696094976,2385847.200250249999696094976,3,193,1094645.00,-28.842054,282,53
2011-01-12 00:00:00,1285.96,2429702.200250249999696094976,2385847.200250249999696094976,3,193,1106580.000,-22.287154,282,53
2011-01-13 00:00:00,1283.76,2435384.700250249999696094976,2385847.200250249999696094976,3,193,1112262.500,-21.171923,282,53
2011-01-14 00:00:00,1293.24,2445042.200250249999696094976,2385847.200250249999696094976,3,193,1121920.000,-16.798622,282,53
2011-01-18 00:00:00,1295.02,2451239.700250249999696094976,2385847.200250249999696094976,3,193,1128117.500,-15.691201000000001,282,53
2011-01-19 00:00:00,1281.92,2439174.700250249999696094976,2385847.200250249999696094976,3,193,1116052.500,-22.867212000000002,282,53
2011-01-20 00:00:00,1280.26,2432582.200250249999696094976,2385847.200250249999696094976,3,193,1109460.000,-24.973475999999998,282,53
2011-01-21 00:00:00,1283.35,2438559.700250249999696094976,2385847.200250249999696094976,3,193,1115437.500,-24.025688000000002,282,53
2011-01-24 00:00:00,1290.84,2448584.700250249999696094976,2385847.200250249999696094976,3,193,1125462.500,-18.838051,282,53
2011-01-25 00:00:00,1291.18,2447467.200250249999696094976,2385847.200250249999696094976,3,193,1124345.000,-19.110135,282,53
2011-01-26 00:00:00,1296.63,2455602.200250249999696094976,2385847.200250249999696094976,3,193,1132480.000,-13.898488000000002,282,53
2011-01-27 00:00:00,1299.54,2457207.200250249999696094976,2385847.200250249999696094976,3,193,1134085.000,-12.245036,282,53
2011-01-28 00:00:00,1276.34,2439436.262021749999709285832,2439436.262021749999709285832,0,0,0,0,285,53
2011-01-31 00:00:00,1286.12,2448792.602500749999668627781,2439172.602500749999668627781,1,74,492100.00,-13.937012000000001,285,53
2011-02-01 00:00:00,1307.59,2470728.969397749999663105329,2438908.969397749999663105329,2,148,1000480.00,-20.61011,285,53
2011-02-02 00:00:00,1304.03,2469864.849770749999654739797,2438844.849770749999654739797,3,166,1110020.000,-24.246346,285,53
2011-02-03 00:00:00,1307.1,2473709.849770749999654739797,2438844.849770749999654739797,3,166,1113865.000,-22.07754,285,53
2011-02-04 00:00:00,1310.87,2479039.849770749999654739797,2438844.849770749999654739797,3,166,1119195.000,-19.909916,285,53
2011-02-07 00:00:00,1319.05,2486229.849770749999654739797,2438844.849770749999654739797,3,166,1126385.000,-16.833264,285,53
2011-02-08 00:00:00,1324.57,2489624.849770749999654739797,2438844.849770749999654739797,3,166,1129780.000,-15.151582000000001,285,53
2011-02-09 00:00:00,1320.88,2490099.849770749999654739797,2438844.849770749999654739797,3,166,1130255.000,-15.11428,285,53
2011-02-10 00:00:00,1321.87,2488479.849770749999654739797,2438844.849770749999654739797,3,166,1128635.000,-15.297016,285,53
2011-02-11 00:00:00,1329.15,2493459.849770749999654739797,2438844.849770749999654739797,3,166,1133615.000,-13.201908,285,53
2011-02-14 00:00:00,1332.32,2495069.849770749999654739797,2438844.849770749999654739797,3,166,1135225.000,-12.180155999999998,285,53
2011-02-15 00:00:00,1328.01,2494599.849770749999654739797,2438844.849770749999654739797,3,166,1134755.000,-12.984814,285,53
2011-02-16 00:00:00,1336.32,2495019.849770749999654739797,2438844.849770749999654739797,3,166,1135175.000,-12.129108,285,53
2011-02-17 00:00:00,1340.43,2497279.849770749999654739797,2438844.849770749999654739797,3,166,1137435.000,-11.153324,285,53
2011-02-18 00:00:00,1343.01,2497509.849770749999654739797,2438844.849770749999654739797,3,166,1137665.000,-11.18986,285,53
2011-02-22 00:00:00,1315.44,2481534.849770749999654739797,2438844.849770749999654739797,3,166,1121690.00,-18.049664,285,53
2011-02-23 00:00:00,1307.4,2471034.849770749999654739797,2438844.849770749999654739797,3,166,1111190.00,-20.758755999999998,285,53
2011-02-24 00:00:00,1306.1,2475089.849770749999654739797,2438844.849770749999654739797,3,166,1115245.000,-18.732784000000002,285,53
2011-02-25 00:00:00,1319.88,2496661.083205249999663166720,2496661.083205249999663166720,0,0,0,0,288,53
2011-02-28 00:00:00,1327.22,2503990.301627249999695479248,2496390.301627249999695479248,1,76,503500.00,-13.810948000000002,288,53
2011-03-01 00:00:00,1306.33,2458048.176012249999713432673,2496098.176012249999713432673,2,158,956410.00,-47.111452,288,53
2011-03-02 00:00:00,1308.44,2471611.224850249999702711549,2496016.224850249999702711549,3,181,1119440.00,-47.955462000000004,288,53
2011-03-03 00:00:00,1330.97,2511788.724850249999702711549,2496016.224850249999702711549,3,181,1159617.500,-32.377665,288,53
2011-03-04 00:00:00,1321.15,2502673.724850249999702711549,2496016.224850249999702711549,3,181,1150502.500,-36.33113,288,53
2011-03-07 00:00:00,1310.13,2485883.724850249999702711549,2496016.224850249999702711549,3,181,1133712.500,-42.377086000000006,288,53
2011-03-08 00:00:00,1321.82,2503658.724850249999702711549,2496016.224850249999702711549,3,181,1151487.500,-34.474455999999996,288,53
2011-03-09 00:00:00,1320.02,2498903.724850249999702711549,2496016.224850249999702711549,3,181,1146732.500,-36.896198,288,53
2011-03-10 00:00:00,1295.11,2459986.224850249999702711549,2496016.224850249999702711549,3,181,1107815.00,-50.23247800000001,288,53
2011-03-11 00:00:00,1304.28,2489976.224850249999702711549,2496016.224850249999702711549,3,181,1137805.00,-39.766392999999994,288,53
2011-03-14 00:00:00,1296.39,2472586.224850249999702711549,2496016.224850249999702711549,3,181,1120415.00,-44.770605999999994,288,53
2011-03-15 00:00:00,1281.87,2436966.224850249999702711549,2496016.224850249999702711549,3,181,1084795.00,-62.282115000000005,288,53
2011-03-16 00:00:00,1256.88,2378692.660098749999702860706,2496012.660098749999702860706,4,182,1034335.00,-88.292903,288,53
2011-03-17 00:00:00,1273.72,2422408.397522749999703606264,2495998.397522749999703606264,5,186,1110945.00,-71.96747599999999,288,53
2011-03-18 00:00:00,1279.21,2449608.397522749999703606264,2495998.397522749999703606264,5,186,1138145.00,-61.885926999999995,288,53
2011-03-21 00:00:00,1298.38,2507370.897522749999703606264,2495998.397522749999703606264,5,186,1195907.500,-36.245114,288,53
2011-03-22 00:00:00,1293.77,2507278.397522749999703606264,2495998.397522749999703606264,5,186,1195815.000,-35.75084199999999,288,53
2011-03-23 00:00:00,1297.54,2523685.897522749999703606264,2495998.397522749999703606264,5,186,1212222.500,-29.809741999999993,288,53
2011-03-24 00:00:00,1309.66,2550233.397522749999703606264,2495998.397522749999703606264,5,186,1238770.000,-20.079265,288,53
2011-03-25 00:00:00,1313.8,2555118.759529999999694283034,2552126.259529999999694283034,2,5,43682.500,-0.335842,291,53
2011-03-28 00:00:00,1310.19,2547475.907377499999649117527,2551823.407377499999649117527,3,90,547192.500,-20.969832000000004,291,53
2011-03-29 00:00:00,1319.44,2572263.037884999999613810943,2551520.537884999999613810943,4,175,1079732.500,-32.038572,291,53
2011-03-30 00:00:00,1328.26,2581152.784122999999611991499,2551477.784122999999611991499,5,187,1160665.000,-30.468009000000002,291,53
2011-03-31 00:00:00,1325.83,2583452.784122999999611991499,2551477.784122999999611991499,5,187,1162965.000,-31.571832999999998,291,53
2011-04-01 00:00:00,1332.41,2594577.784122999999611991499,2551477.784122999999611991499,5,187,1174090.000,-28.025485,291,53
2011-04-04 00:00:00,1332.87,2599152.784122999999611991499,2551477.784122999999611991499,5,187,1178665.000,-25.189553999999998,291,53
2011-04-05 00:00:00,1332.63,2600772.784122999999611991499,2551477.784122999999611991499,5,187,1180285.000,-25.511257999999998,291,53
2011-04-06 00:00:00,1335.54,2605327.784122999999611991499,2551477.784122999999611991499,5,187,1184840.000,-23.467367,291,53
2011-04-07 00:00:00,1333.51,2604817.784122999999611991499,2551477.784122999999611991499,5,187,1184330.000,-23.902073,291,53
2011-04-08 00:00:00,1328.17,2598667.784122999999611991499,2551477.784122999999611991499,5,187,1178180.000,-26.673662999999998,291,53
2011-04-11 00:00:00,1324.46,2598457.784122999999611991499,2551477.784122999999611991499,5,187,1177970.000,-25.846298999999995,291,53
2011-04-12 00:00:00,1314.16,2588970.284122999999611991499,2551477.784122999999611991499,5,187,1168482.500,-29.993055,291,53
2011-04-13 00:00:00,1314.41,2600895.284122999999611991499,2551477.784122999999611991499,5,187,1180407.500,-28.005243,291,53
2011-04-14 00:00:00,1314.52,2604412.784122999999611991499,2551477.784122999999611991499,5,187,1183925.000,-26.245642,291,53
2011-04-15 00:00:00,1319.68,2616225.284122999999611991499,2551477.784122999999611991499,5,187,1195737.500,-20.830758000000003,291,53
2011-04-18 00:00:00,1305.14,2601882.784122999999611991499,2551477.784122999999611991499,5,187,1181395.000,-25.876040000000003,291,53
2011-04-19 00:00:00,1312.62,2617762.784122999999611991499,2551477.784122999999611991499,5,187,1197275.000,-20.048813,291,53
2011-04-20 00:00:00,1330.36,2629707.784122999999611991499,2551477.784122999999611991499,5,187,1209220.000,-13.382652999999998,291,53
2011-04-21 00:00:00,1337.38,2631825.284122999999611991499,2551477.784122999999611991499,5,187,1211337.500,-11.987713,291,53
2011-04-25 00:00:00,1335.25,2636292.784122999999611991499,2551477.784122999999611991499,5,187,1215805.000,-11.011337000000001,291,53
2011-04-26 00:00:00,1347.24,2638182.784122999999611991499,2551477.784122999999611991499,5,187,1217695.000,-8.817241000000001,291,53
2011-04-27 00:00:00,1355.66,2635580.284122999999611991499,2551477.784122999999611991499,5,187,1215092.500,-7.564466,291,53
2011-04-28 00:00:00,1360.48,2641087.784122999999611991499,2551477.784122999999611991499,5,187,1220600.000,-5.688861999999999,291,53
2011-04-29 00:00:00,1363.61,2643896.344295749999602884743,2643896.344295749999602884743,0,0,0,0,296,53
2011-05-02 00:00:00,1361.22,2642151.516530749999603466820,2643561.516530749999603466820,1,94,524990.00,-21.826894,296,53
2011-05-03 00:00:00,1356.62,2630066.691162749999577608067,2643226.691162749999577608067,2,188,1041050.00,-47.550464,296,53
2011-05-04 00:00:00,1347.32,2610522.639312749999575880027,2643137.639312749999575880027,3,213,1161720.00,-59.967734,296,53
2011-05-05 00:00:00,1335.1,2589215.514807749999575792204,2643130.514807749999575792204,4,215,1151600.00,-69.483114,296,53
2011-05-06 00:00:00,1340.2,2588593.390302749999575704381,2643123.390302749999575704381,5,217,1162165.00,-71.05586200000002,296,53
2011-05-09 00:00:00,1346.29,2623998.390302749999575704381,2643123.390302749999575704381,5,217,1197570.00,-57.238856000000006,296,53
2011-05-10 00:00:00,1357.16,2653503.390302749999575704381,2643123.390302749999575704381,5,217,1227075.000,-44.01618399999999,296,53
2011-05-11 00:00:00,1342.08,2624323.390302749999575704381,2643123.390302749999575704381,5,217,1197895.000,-56.908953,296,53
2011-05-12 00:00:00,1348.65,2647228.390302749999575704381,2643123.390302749999575704381,5,217,1220800.000,-46.161516999999996,296,53
2011-05-13 00:00:00,1337.77,2615908.390302749999575704381,2643123.390302749999575704381,5,217,1189480.000,-59.68976,296,53
2011-05-16 00:00:00,1329.47,2600828.390302749999575704381,2643123.390302749999575704381,5,217,1174400.00,-68.515934,296,53
2011-05-17 00:00:00,1328.98,2607340.890302749999575704381,2643123.390302749999575704381,5,217,1180912.500,-64.962507,296,53
2011-05-18 00:00:00,1340.68,2650150.890302749999575704381,2643123.390302749999575704381,5,217,1223722.500,-46.758010999999996,296,53
2011-05-19 00:00:00,1343.6,2665365.890302749999575704381,2643123.390302749999575704381,5,217,1238937.500,-40.86052899999999,296,53
2011-05-20 00:00:00,1333.27,2636695.890302749999575704381,2643123.390302749999575704381,5,217,1210267.500,-58.35174,296,53
2011-05-23 00:00:00,1317.37,2595408.390302749999575704381,2643123.390302749999575704381,5,217,1168980.00,-69.77049600000001,296,53
2011-05-24 00:00:00,1316.28,2601435.890302749999575704381,2643123.390302749999575704381,5,217,1175007.500,-68.02510000000001,296,53
2011-05-25 00:00:00,1320.47,2619583.390302749999575704381,2643123.390302749999575704381,5,217,1193155.000,-59.389804999999996,296,53
2011-05-26 00:00:00,1325.69,2658755.890302749999575704381,2643123.390302749999575704381,5,217,1232327.500,-43.357575,296,53
2011-05-27 00:00:00,1331.1,2667205.102956249999578863824,2667205.102956249999578863824,0,0,0,0,301,53
2011-05-31 00:00:00,1345.2,2678266.696236249999571787955,2666866.696236249999571787955,1,95,542212.500,-15.373565,301,53
2011-06-01 00:00:00,1314.55,2614613.764408249999575906147,2666496.264408249999575906147,2,199,1011410.00,-67.474873,301,53
2011-06-02 00:00:00,1312.94,2613297.960564749999562428345,2666392.960564749999562428345,3,228,1172307.500,-72.94673900000001,301,53
2011-06-03 00:00:00,1300.16,2575275.460564749999562428345,2666392.960564749999562428345,3,228,1134285.00,-88.61365599999999,301,53
2011-06-06 00:00:00,1286.17,2540792.650449749999562731889,2666375.150449749999562731889,4,233,1122945.00,-102.74388499999999,301,53
2011-06-07 00:00:00,1284.94,2544304.459331749999561500547,2666364.459331749999561500547,5,236,1145742.500,-100.88079400000001,301,53
2011-06-08 00:00:00,1279.56,2516236.959331749999561500547,2666364.459331749999561500547,5,236,1117675.00,-113.45920199999999,301,53
2011-06-09 00:00:00,1289.0,2565662.331919749999561863890,2666357.331919749999561863890,6,238,1180917.500,-94.60702500000001,301,53
2011-06-10 00:00:00,1270.98,2554244.831919749999561863890,2666357.331919749999561863890,6,238,1169500.0,-128.74012,301,53
2011-06-13 00:00:00,1271.83,2507789.831919749999561863890,2666357.331919749999561863890,6,238,1123045.00,-121.34081499999999,301,53
2011-06-14 00:00:00,1287.87,2594234.831919749999561863890,2666357.331919749999561863890,6,238,1209490.000,-87.169214,301,53
2011-06-15 00:00:00,1265.42,2486114.831919749999561863890,2666357.331919749999561863890,6,238,1101370.00,-135.18676,301,53
2011-06-16 00:00:00,1267.64,2491757.704456749999562203984,2666350.204456749999562203984,7,240,1120870.00,-133.10528300000001,301,53
2011-06-17 00:00:00,1271.5,2506912.704456749999562203984,2666350.204456749999562203984,7,240,1136025.00,-126.51129499999996,301,53
2011-06-20 00:00:00,1278.36,2546657.704456749999562203984,2666350.204456749999562203984,7,240,1175770.00,-105.023987,301,53
2011-06-21 00:00:00,1295.52,2616507.704456749999562203984,2666350.204456749999562203984,7,240,1245620.00,-79.343837,301,53
2011-06-22 00:00:00,1287.14,2602375.204456749999562203984,2666350.204456749999562203984,7,240,1231487.500,-85.018391,301,53
2011-06-23 00:00:00,1283.5,2585477.704456749999562203984,2666350.204456749999562203984,7,240,1214590.00,-92.00602599999999,301,53
2011-06-24 00:00:00,1268.45,2509038.942333249999578681527,2509168.942333249999578681527,3,7,46805.00,-1.609441,301,57
2011-06-27 00:00:00,1280.1,2515540.184282249999555558534,2508930.184282249999555558534,4,74,552025.00,-13.353845,301,57
2011-06-28 00:00:00,1296.67,2536620.820153749999563030942,2508655.820153749999563030942,5,151,1072725.000,-22.683737,301,57
2011-06-29 00:00:00,1307.41,2552575.191253749999561462064,2508620.191253749999561462064,6,161,1153765.000,-19.501890999999997,301,57
2011-06-30 00:00:00,1320.64,2562932.691253749999561462064,2508620.191253749999561462064,6,161,1164122.500,-15.336812,301,57
2011-07-01 00:00:00,1339.67,2573502.691253749999561462064,2508620.191253749999561462064,6,161,1174692.500,-9.870578000000002,301,57
2011-07-05 00:00:00,1337.88,2572622.691253749999561462064,2508620.191253749999561462064,6,161,1173812.500,-10.115151999999998,301,57
2011-07-06 00:00:00,1339.22,2576170.191253749999561462064,2508620.191253749999561462064,6,161,1177360.000,-9.882912000000001,301,57
2011-07-07 00:00:00,1353.22,2580437.691253749999561462064,2508620.191253749999561462064,6,161,1181627.500,-7.534853999999999,301,57
2011-07-08 00:00:00,1343.8,2581245.191253749999561462064,2508620.191253749999561462064,6,161,1182435.000,-7.752860999999999,301,57
2011-07-11 00:00:00,1319.49,2566187.691253749999561462064,2508620.191253749999561462064,6,161,1167377.500,-14.018638000000001,301,57
2011-07-12 00:00:00,1313.64,2557352.691253749999561462064,2508620.191253749999561462064,6,161,1158542.500,-16.850234999999998,301,57
2011-07-13 00:00:00,1317.72,2561257.691253749999561462064,2508620.191253749999561462064,6,161,1162447.500,-15.327867,301,57
2011-07-14 00:00:00,1308.87,2556305.191253749999561462064,2508620.191253749999561462064,6,161,1157495.000,-17.628835,301,57
2011-07-15 00:00:00,1316.14,2568960.191253749999561462064,2508620.191253749999561462064,6,161,1170150.000,-15.181494,301,57
2011-07-18 00:00:00,1305.44,2556860.191253749999561462064,2508620.191253749999561462064,6,161,1158050.000,-17.973813,301,57
2011-07-19 00:00:00,1326.73,2576235.191253749999561462064,2508620.191253749999561462064,6,161,1177425.000,-11.74765,301,57
2011-07-20 00:00:00,1325.84,2576025.191253749999561462064,2508620.191253749999561462064,6,161,1177215.000,-10.665007000000001,301,57
2011-07-21 00:00:00,1343.8,2583347.691253749999561462064,2508620.191253749999561462064,6,161,1184537.500,-6.593767000000001,301,57
2011-07-22 00:00:00,1345.02,2586450.191253749999561462064,2508620.191253749999561462064,6,161,1187640.000,-6.391121999999999,301,57
2011-07-25 00:00:00,1337.43,2582792.691253749999561462064,2508620.191253749999561462064,6,161,1183982.500,-7.141069,301,57
2011-07-26 00:00:00,1331.94,2578912.691253749999561462064,2508620.191253749999561462064,6,161,1180102.500,-8.439612,301,57
2011-07-27 00:00:00,1304.89,2562220.191253749999561462064,2508620.191253749999561462064,6,161,1163410.000,-15.208497999999999,301,57
2011-07-28 00:00:00,1300.67,2558697.691253749999561462064,2508620.191253749999561462064,6,161,1159887.500,-16.821942,301,57
2011-07-29 00:00:00,1292.28,2547161.650767999999556368013,2547161.650767999999556368013,0,0,0,0,307,57
2011-08-01 00:00:00,1286.94,2547266.485337999999541525059,2546901.485337999999541525059,1,73,504795.00,-15.725952,307,57
2011-08-02 00:00:00,1254.05,2503388.596337999999531520617,2546598.596337999999531520617,2,158,966970.00,-49.694811,307,57
2011-08-03 00:00:00,1260.34,2520385.950589999999533974434,2546505.950589999999533974434,3,184,1139150.000,-48.387485,307,57
2011-08-04 00:00:00,1200.07,2370820.950589999999533974434,2546505.950589999999533974434,3,184,989585.00,-101.096753,307,57
2011-08-05 00:00:00,1199.38,2374136.740847999999535433718,2546466.740847999999535433718,4,195,1068015.00,-105.31699599999999,307,57
2011-08-08 00:00:00,1119.46,2065921.740847999999535433718,2546466.740847999999535433718,4,195,759800.00,-197.008872,307,57
2011-08-09 00:00:00,1172.53,2326442.553210499999541527333,2546377.553210499999541527333,5,220,1187410.00,-133.958797,307,57
2011-08-10 00:00:00,1120.76,2121717.553210499999541527333,2546377.553210499999541527333,5,220,982685.00,-190.82055599999998,307,57
2011-08-11 00:00:00,1172.64,2297112.553210499999541527333,2546377.553210499999541527333,5,220,1158080.00,-140.322003,307,57
2011-08-12 00:00:00,1178.81,2329412.553210499999541527333,2546377.553210499999541527333,5,220,1190380.00,-129.222794,307,57
2011-08-15 00:00:00,1204.49,2412135.053210499999541527333,2546377.553210499999541527333,5,220,1273102.500,-100.994996,307,57
2011-08-16 00:00:00,1192.76,2398795.053210499999541527333,2546377.553210499999541527333,5,220,1259762.500,-106.011607,307,57
2011-08-17 00:00:00,1193.89,2413125.053210499999541527333,2546377.553210499999541527333,5,220,1274092.500,-105.49929499999999,307,57
2011-08-18 00:00:00,1140.65,2223192.553210499999541527333,2546377.553210499999541527333,5,220,1084160.00,-167.446279,307,57
2011-08-19 00:00:00,1123.53,2136507.553210499999541527333,2546377.553210499999541527333,5,220,997475.00,-191.99491500000002,307,57
2011-08-22 00:00:00,1123.82,2121712.553210499999541527333,2546377.553210499999541527333,5,220,982680.00,-193.14650600000004,307,57
2011-08-23 00:00:00,1162.35,2299895.053210499999541527333,2546377.553210499999541527333,5,220,1160862.500,-143.195426,307,57
2011-08-24 00:00:00,1177.6,2355205.053210499999541527333,2546377.553210499999541527333,5,220,1216172.500,-125.58565999999999,307,57
2011-08-25 00:00:00,1159.27,2271767.553210499999541527333,2546377.553210499999541527333,5,220,1132735.00,-146.938653,307,57
2011-08-26 00:00:00,1176.8,2370927.365136499999530572697,2356302.365136499999530572697,1,25,181625.00,-2.2581,308,60
2011-08-29 00:00:00,1210.08,2387045.798592499999508875791,2356138.298592499999508875791,2,71,663657.500,-8.198014,308,60
2011-08-30 00:00:00,1212.92,2382741.409134499999518341812,2355981.409134499999518341812,3,115,1066070.000,-18.097222000000002,308,60
2011-08-31 00:00:00,1218.89,2394751.409134499999518341812,2355981.409134499999518341812,3,115,1078080.000,-15.060606,308,60
2011-09-01 00:00:00,1204.42,2388316.409134499999518341812,2355981.409134499999518341812,3,115,1071645.00,-16.747006,308,60
2011-09-02 00:00:00,1173.97,2363306.409134499999518341812,2355981.409134499999518341812,3,115,1046635.000,-23.147897,308,60
2011-09-06 00:00:00,1165.24,2356025.343490499999518528202,2355977.843490499999518528202,4,116,1048067.500,-25.239023999999997,308,60
2011-09-07 00:00:00,1198.62,2389454.277871999999518726216,2355974.277871999999518726216,5,117,1090260.000,-17.006984,308,60
2011-09-08 00:00:00,1185.9,2380939.277871999999518726216,2355974.277871999999518726216,5,117,1081745.000,-18.943621,308,60
2011-09-09 00:00:00,1154.23,2344532.804753249999514030950,2372122.804753249999514030950,4,92,862190.00,-25.130460000000003,309,60
2011-09-12 00:00:00,1162.27,2356195.792008749999503214330,2372040.792008749999503214330,5,115,1062305.00,-27.50287,309,60
2011-09-13 00:00:00,1172.87,2369980.792008749999503214330,2372040.792008749999503214330,5,115,1076090.00,-24.064286000000003,309,60
2011-09-14 00:00:00,1188.68,2391190.792008749999503214330,2372040.792008749999503214330,5,115,1097300.000,-19.125188999999995,309,60
2011-09-15 00:00:00,1209.11,2415180.792008749999503214330,2372040.792008749999503214330,5,115,1121290.000,-14.114707000000001,309,60
2011-09-16 00:00:00,1216.01,2419623.292008749999503214330,2372040.792008749999503214330,5,115,1125732.500,-12.486800999999998,309,60
2011-09-19 00:00:00,1204.09,2415628.292008749999503214330,2372040.792008749999503214330,5,115,1121737.500,-13.799512,309,60
2011-09-20 00:00:00,1202.09,2415425.792008749999503214330,2372040.792008749999503214330,5,115,1121535.000,-13.708292999999998,309,60
2011-09-21 00:00:00,1166.76,2380643.292008749999503214330,2372040.792008749999503214330,5,115,1086752.500,-22.58473,309,60
2011-09-22 00:00:00,1129.56,2338410.792008749999503214330,2372040.792008749999503214330,5,115,1044520.00,-32.607774,309,60
2011-09-23 00:00:00,1136.43,2347780.792008749999503214330,2372040.792008749999503214330,5,115,1053890.00,-30.365377,309,60
2011-09-26 00:00:00,1162.95,2388880.792008749999503214330,2372040.792008749999503214330,5,115,1094990.000,-21.035108,309,60
2011-09-27 00:00:00,1175.38,2402970.792008749999503214330,2372040.792008749999503214330,5,115,1109080.00,-17.407729,309,60
2011-09-28 00:00:00,1151.06,2379050.792008749999503214330,2372040.792008749999503214330,5,115,1085160.000,-23.018839,309,60
2011-09-29 00:00:00,1160.4,2398535.792008749999503214330,2372040.792008749999503214330,5,115,1104645.000,-18.892740999999997,309,60
2011-09-30 00:00:00,1131.42,2354181.359691749999506260612,2354181.359691749999506260612,0,0,0,0,311,63
2011-10-03 00:00:00,1099.23,2337875.861339749999495030171,2353995.861339749999495030171,1,52,453440.00,-15.102360000000001,311,63
2011-10-04 00:00:00,1123.95,2373113.244959749999502651737,2353803.244959749999502651737,2,106,951920.00,-19.290638,311,63
2011-10-05 00:00:00,1144.03,2399568.318803749999503782694,2353753.318803749999503782694,3,120,1092805.000,-16.678922,311,63
2011-10-06 00:00:00,1164.97,2415188.318803749999503782694,2353753.318803749999503782694,3,120,1108425.000,-13.083480000000002,311,63
2011-10-07 00:00:00,1155.46,2416613.318803749999503782694,2353753.318803749999503782694,3,120,1109850.000,-13.180057999999999,311,63
2011-10-10 00:00:00,1194.89,2436508.318803749999503782694,2353753.318803749999503782694,3,120,1129745.000,-8.016594,311,63
2011-10-11 00:00:00,1195.54,2436853.318803749999503782694,2353753.318803749999503782694,3,120,1130090.00,-7.729299999999999,311,63
2011-10-12 00:00:00,1207.25,2443883.318803749999503782694,2353753.318803749999503782694,3,120,1137120.00,-6.745008,311,63
2011-10-13 00:00:00,1203.66,2446863.318803749999503782694,2353753.318803749999503782694,3,120,1140100.000,-6.012099999999999,311,63
2011-10-14 00:00:00,1224.58,2451978.318803749999503782694,2353753.318803749999503782694,3,120,1145215.000,-4.475568000000001,311,63
2011-10-17 00:00:00,1200.86,2443918.318803749999503782694,2353753.318803749999503782694,3,120,1137155.000,-6.674608,311,63
2011-10-18 00:00:00,1225.38,2450798.318803749999503782694,2353753.318803749999503782694,3,120,1144035.000,-5.246276000000001,311,63
2011-10-19 00:00:00,1209.88,2443693.318803749999503782694,2353753.318803749999503782694,3,120,1136930.000,-6.439264,311,63
2011-10-20 00:00:00,1215.39,2446023.318803749999503782694,2353753.318803749999503782694,3,120,1139260.000,-5.995083999999999,311,63
2011-10-21 00:00:00,1238.25,2453618.318803749999503782694,2353753.318803749999503782694,3,120,1146855.000,-3.9014759999999997,311,63
2011-10-24 00:00:00,1254.19,2457878.318803749999503782694,2353753.318803749999503782694,3,120,1151115.000,-2.2769459999999997,311,63
2011-10-25 00:00:00,1229.05,2457308.318803749999503782694,2353753.318803749999503782694,3,120,1150545.000,-3.1427700000000005,311,63
2011-10-26 00:00:00,1242.0,2458403.318803749999503782694,2353753.318803749999503782694,3,120,1151640.000,-2.0141039999999997,311,63
2011-10-27 00:00:00,1284.59,2463518.318803749999503782694,2353753.318803749999503782694,3,120,1156755.000,-0.7586240000000001,311,63
