Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-03-16 00:00:00,1404.17,2354414.319823999999200747630,2299611.819823999999200747630,3,120,877417.500,-12.324261000000002,272,63
2012-03-19 00:00:00,1409.75,2360324.319823999999200747630,2299611.819823999999200747630,3,120,883327.500,-10.676721,272,63
2012-03-20 00:00:00,1405.52,2359394.319823999999200747630,2299611.819823999999200747630,3,120,882397.500,-11.151741000000001,272,63
2012-03-21 00:00:00,1402.89,2361239.319823999999200747630,2299611.819823999999200747630,3,120,884242.500,-10.59306,272,63
2012-03-22 00:00:00,1392.78,2357084.319823999999200747630,2299611.819823999999200747630,3,120,880087.500,-12.024519,272,63
2012-03-23 00:00:00,1397.11,2363046.819823999999200747630,2299611.819823999999200747630,3,120,886050.000,-9.831881999999998,272,63
2012-03-26 00:00:00,1416.51,2364561.819823999999200747630,2299611.819823999999200747630,3,120,887565.000,-7.9732199999999995,272,63
2012-03-27 00:00:00,1412.52,2363586.819823999999200747630,2299611.819823999999200747630,3,120,886590.000,-7.293249,272,63
2012-03-28 00:00:00,1405.54,2362199.319823999999200747630,2299611.819823999999200747630,3,120,885202.500,-7.652286000000001,272,63
2012-03-29 00:00:00,1403.28,2366009.319823999999200747630,2299611.819823999999200747630,3,120,889012.500,-6.5339220000000005,272,63
2012-03-30 00:00:00,1408.47,2367884.794983499999193821146,2367884.794983499999193821146,0,0,0,0,275,63
2012-04-02 00:00:00,1419.04,2376608.331618499999183580236,2367578.331618499999183580236,1,86,478590.00,-20.515386,275,63
2012-04-03 00:00:00,1413.38,2372613.085000499999199785613,2367368.085000499999199785613,2,145,824085.00,-39.320527,275,63
2012-04-04 00:00:00,1398.96,2350044.521625999999199674314,2367364.521625999999199674314,3,146,806980.00,-49.441151000000005,275,63
2012-04-05 00:00:00,1398.08,2345937.394111999999199991159,2367357.394111999999199991159,4,148,814640.00,-51.978488,275,63
2012-04-09 00:00:00,1382.2,2306313.830584499999199810113,2367353.830584499999199810113,5,149,780460.00,-65.943501,275,63
2012-04-10 00:00:00,1358.59,2259148.131969499999199602066,2367343.131969499999199602066,6,152,757710.00,-85.37584300000002,275,63
2012-04-11 00:00:00,1368.71,2280348.865721499999198673699,2367328.865721499999198673699,7,156,811385.00,-79.07324499999999,275,63
2012-04-12 00:00:00,1387.57,2346333.865721499999198673699,2367328.865721499999198673699,7,156,877370.000,-53.603541000000014,275,63
2012-04-13 00:00:00,1370.26,2281128.865721499999198673699,2367328.865721499999198673699,7,156,812165.00,-76.02933599999999,275,63
2012-04-16 00:00:00,1369.57,2290613.865721499999198673699,2367328.865721499999198673699,7,156,821650.00,-75.443597,275,63
2012-04-17 00:00:00,1390.78,2345598.865721499999198673699,2367328.865721499999198673699,7,156,876635.000,-54.11427799999999,275,63
2012-04-18 00:00:00,1385.14,2333468.865721499999198673699,2367328.865721499999198673699,7,156,864505.00,-57.87377300000001,275,63
2012-04-19 00:00:00,1376.92,2314953.865721499999198673699,2367328.865721499999198673699,7,156,845990.000,-62.142374999999994,275,63
2012-04-20 00:00:00,1378.53,2343676.365721499999198673699,2367328.865721499999198673699,7,156,874712.500,-55.313018,275,63
2012-04-23 00:00:00,1366.94,2308223.865721499999198673699,2367328.865721499999198673699,7,156,839260.00,-67.50053699999998,275,63
2012-04-24 00:00:00,1371.97,2334686.365721499999198673699,2367328.865721499999198673699,7,156,865722.500,-56.548157,275,63
2012-04-25 00:00:00,1390.69,2381626.365721499999198673699,2367328.865721499999198673699,7,156,912662.500,-37.50603600000001,275,63
2012-04-26 00:00:00,1399.98,2403463.865721499999198673699,2367328.865721499999198673699,7,156,934500.00,-28.52768,275,63
2012-04-27 00:00:00,1403.36,2409741.588062999999203528398,2405971.588062999999203528398,2,7,60635.00,-0.879864,280,63
2012-04-30 00:00:00,1397.91,2405674.334896999999238831344,2405679.334896999999238831344,3,89,538610.00,-26.633158,280,63
2012-05-01 00:00:00,1405.82,2418012.567683999999240684894,2405497.567683999999240684894,4,140,850500.00,-36.269157,280,63
2012-05-02 00:00:00,1402.31,2413897.567683999999240684894,2405497.567683999999240684894,4,140,846385.00,-37.636748,280,63
2012-05-03 00:00:00,1391.57,2395152.567683999999240684894,2405497.567683999999240684894,4,140,827640.00,-44.950536,280,63
2012-05-04 00:00:00,1369.1,2347634.004028999999240445725,2405494.004028999999240445725,5,141,785540.000,-62.979164999999995,280,63
2012-05-07 00:00:00,1369.58,2355807.619191999999239461879,2405472.619191999999239461879,6,147,828865.00,-60.042054,280,63
2012-05-08 00:00:00,1363.72,2345010.119191999999239461879,2405472.619191999999239461879,6,147,818067.500,-64.860857,280,63
2012-05-09 00:00:00,1354.58,2322770.119191999999239461879,2405472.619191999999239461879,6,147,795827.500,-72.679509,280,63
2012-05-10 00:00:00,1357.99,2348910.488923999999239411459,2405465.488923999999239411459,7,149,837335.000,-64.351239,280,63
2012-05-11 00:00:00,1353.39,2323952.988923999999239411459,2405465.488923999999239411459,7,149,812377.500,-72.710778,280,63
2012-05-14 00:00:00,1338.35,2279325.488923999999239411459,2405465.488923999999239411459,7,149,767750.00,-89.073657,280,63
2012-05-15 00:00:00,1330.66,2261196.227571999999238938635,2405451.227571999999238938635,8,153,774615.00,-96.17881000000001,280,63
2012-05-16 00:00:00,1324.8,2252444.097456999999238957962,2405444.097456999999238957962,9,155,781250.00,-103.47337599999999,280,63
2012-05-17 00:00:00,1304.86,2162639.097456999999238957962,2405444.097456999999238957962,9,155,691445.00,-131.326939,280,63
2012-05-18 00:00:00,1295.22,2113352.008267499999235594651,2405412.008267499999235594651,10,164,702940.00,-148.51042900000002,280,63
2012-05-21 00:00:00,1315.99,2231915.242835499999235038268,2405397.742835499999235038268,11,168,857497.500,-111.11772399999997,280,63
2012-05-22 00:00:00,1316.63,2229855.242835499999235038268,2405397.742835499999235038268,11,168,855437.500,-112.29799999999999,280,63
2012-05-23 00:00:00,1318.86,2232625.242835499999235038268,2405397.742835499999235038268,11,168,858207.500,-109.945635,280,63
2012-05-24 00:00:00,1320.68,2273097.742835499999235038268,2405397.742835499999235038268,11,168,898680.000,-98.02444,280,63
2012-05-25 00:00:00,1317.82,2241575.616542249999231017918,2237495.616542249999231017918,5,21,156530.000,-4.876975999999999,281,68
2012-05-29 00:00:00,1332.42,2260198.772215249999209873985,2237288.772215249999209873985,6,79,617900.00,-16.428345,281,68
2012-05-30 00:00:00,1313.32,2226015.697371249999196862754,2237203.197371249999196862754,7,103,756722.500,-33.364250999999996,281,68
2012-05-31 00:00:00,1310.33,2228668.564859249999196677558,2237196.064859249999196677558,8,105,774662.500,-33.023621999999996,281,68
2012-06-01 00:00:00,1278.04,2175526.064859249999196677558,2237196.064859249999196677558,8,105,721520.000,-48.92056499999999,281,68
2012-06-04 00:00:00,1278.18,2177971.798509249999197479050,2237181.798509249999197479050,9,109,756320.000,-48.330741,281,68
2012-06-05 00:00:00,1285.5,2202086.798509249999197479050,2237181.798509249999197479050,9,109,780435.00,-40.613893000000004,281,68
2012-06-06 00:00:00,1315.13,2252024.298509249999197479050,2237181.798509249999197479050,9,109,830372.500,-26.477905999999997,281,68
2012-06-07 00:00:00,1314.99,2255946.798509249999197479050,2237181.798509249999197479050,9,109,834295.000,-25.387717000000002,281,68
2012-06-08 00:00:00,1325.66,2273339.062976499999197965714,2248794.062976499999197965714,4,88,687625.000,-18.154266,286,68
2012-06-11 00:00:00,1308.93,2240899.901580499999187434675,2248729.901580499999187434675,5,106,759920.00,-32.562250000000006,286,68
2012-06-12 00:00:00,1324.18,2268684.200517499999186110678,2248719.200517499999186110678,6,109,809105.00,-25.420597,286,68
2012-06-13 00:00:00,1314.88,2250164.200517499999186110678,2248719.200517499999186110678,6,109,790585.000,-31.106692000000002,286,68
2012-06-14 00:00:00,1329.1,2276674.200517499999186110678,2248719.200517499999186110678,6,109,817095.000,-23.564864,286,68
2012-06-15 00:00:00,1342.84,2292179.200517499999186110678,2248719.200517499999186110678,6,109,832600.000,-18.412807,286,68
2012-06-18 00:00:00,1344.78,2309344.200517499999186110678,2248719.200517499999186110678,6,109,849765.000,-13.119569,286,68
2012-06-19 00:00:00,1357.98,2315119.200517499999186110678,2248719.200517499999186110678,6,109,855540.000,-10.775614999999998,286,68
2012-06-20 00:00:00,1355.69,2319934.200517499999186110678,2248719.200517499999186110678,6,109,860355.000,-9.382412,286,68
2012-06-21 00:00:00,1325.51,2293854.200517499999186110678,2248719.200517499999186110678,6,109,834275.000,-17.380191000000003,286,68
2012-06-22 00:00:00,1335.02,2310294.200517499999186110678,2248719.200517499999186110678,6,109,850715.000,-12.229456999999998,286,68
2012-06-25 00:00:00,1313.72,2294389.200517499999186110678,2248719.200517499999186110678,6,109,834810.000,-17.288079,286,68
2012-06-26 00:00:00,1319.99,2305954.200517499999186110678,2248719.200517499999186110678,6,109,846375.000,-13.486367999999999,286,68
2012-06-27 00:00:00,1331.85,2314606.700517499999186110678,2248719.200517499999186110678,6,109,855027.500,-10.370657000000001,286,68
2012-06-28 00:00:00,1329.04,2313384.200517499999186110678,2248719.200517499999186110678,6,109,853805.000,-11.021991000000002,286,68
2012-06-29 00:00:00,1362.16,2331071.503147999999189465833,2329054.003147999999189465833,1,3,23407.500,-0.248856,291,68
2012-07-02 00:00:00,1365.51,2336872.436127499999177103981,2328772.436127499999177103981,2,82,492430.00,-20.348881000000002,291,68
2012-07-03 00:00:00,1374.02,2350296.106117499999189846002,2328558.606117499999189846002,3,142,828867.500,-32.92125899999999,291,68
2012-07-05 00:00:00,1367.58,2341128.606117499999189846002,2328558.606117499999189846002,3,142,819700.000,-36.190523,291,68
2012-07-06 00:00:00,1354.68,2335888.606117499999189846002,2328558.606117499999189846002,3,142,814460.000,-39.428432,291,68
2012-07-09 00:00:00,1352.46,2330563.606117499999189846002,2328558.606117499999189846002,3,142,809135.000,-40.297945,291,68
2012-07-10 00:00:00,1341.47,2306238.606117499999189846002,2328558.606117499999189846002,3,142,784810.00,-49.51488,291,68
2012-07-11 00:00:00,1341.45,2315463.973809499999189753802,2328551.473809499999189753802,4,144,809362.500,-46.748168,291,68
2012-07-12 00:00:00,1334.76,2301968.973809499999189753802,2328551.473809499999189753802,4,144,795867.500,-52.372661,291,68
2012-07-13 00:00:00,1356.78,2355007.908012499999189870445,2328547.908012499999189870445,5,145,856075.000,-33.349204,291,68
2012-07-16 00:00:00,1353.64,2345360.408012499999189870445,2328547.908012499999189870445,5,145,846427.500,-35.191804999999995,291,68
2012-07-17 00:00:00,1363.67,2370532.908012499999189870445,2328547.908012499999189870445,5,145,871600.000,-27.257714,291,68
2012-07-18 00:00:00,1372.78,2378142.908012499999189870445,2328547.908012499999189870445,5,145,879210.000,-21.976279,291,68
2012-07-19 00:00:00,1376.51,2387410.408012499999189870445,2328547.908012499999189870445,5,145,888477.500,-19.155890000000003,291,68
2012-07-20 00:00:00,1362.66,2374852.908012499999189870445,2328547.908012499999189870445,5,145,875920.000,-24.437001,291,68
2012-07-23 00:00:00,1350.52,2354917.908012499999189870445,2328547.908012499999189870445,5,145,855985.000,-34.52482099999999,291,68
2012-07-24 00:00:00,1338.31,2319192.908012499999189870445,2328547.908012499999189870445,5,145,820260.000,-47.55996299999999,291,68
2012-07-25 00:00:00,1337.89,2339507.908012499999189870445,2328547.908012499999189870445,5,145,840575.00,-40.090277,291,68
2012-07-26 00:00:00,1360.02,2364212.908012499999189870445,2328547.908012499999189870445,5,145,865280.000,-24.632969999999993,291,68
2012-07-27 00:00:00,1385.97,2400716.584800249999192445225,2399199.084800249999192445225,2,3,24002.500,-0.390878,294,68
2012-07-30 00:00:00,1385.3,2398569.245650249999174619129,2398931.745650249999174619129,3,78,496122.500,-22.700661,294,68
2012-07-31 00:00:00,1379.32,2382563.508075249999182076986,2398753.508075249999182076986,4,128,818545.00,-41.404694,294,68
2012-08-01 00:00:00,1375.32,2382471.378113249999182166060,2398746.378113249999182166060,5,130,831960.00,-42.472634,294,68
2012-08-02 00:00:00,1365.0,2379133.878113249999182166060,2398746.378113249999182166060,5,130,828622.500,-44.344893,294,68
2012-08-03 00:00:00,1390.99,2427151.378113249999182166060,2398746.378113249999182166060,5,130,876640.000,-27.696182,294,68
2012-08-06 00:00:00,1394.23,2435773.878113249999182166060,2398746.378113249999182166060,5,130,885262.500,-25.569833000000003,294,68
2012-08-07 00:00:00,1401.35,2435143.878113249999182166060,2398746.378113249999182166060,5,130,884632.500,-23.504766,294,68
2012-08-08 00:00:00,1402.22,2443131.378113249999182166060,2398746.378113249999182166060,5,130,892620.000,-20.808301,294,68
2012-08-09 00:00:00,1402.8,2451346.378113249999182166060,2398746.378113249999182166060,5,130,900835.000,-19.295635,294,68
2012-08-10 00:00:00,1405.87,2452466.378113249999182166060,2398746.378113249999182166060,5,130,901955.000,-17.960251000000003,294,68
2012-08-13 00:00:00,1404.11,2458536.378113249999182166060,2398746.378113249999182166060,5,130,908025.000,-15.967210000000001,294,68
2012-08-14 00:00:00,1403.93,2450626.378113249999182166060,2398746.378113249999182166060,5,130,900115.000,-17.907441000000002,294,68
2012-08-15 00:00:00,1405.53,2454481.378113249999182166060,2398746.378113249999182166060,5,130,903970.000,-16.786119000000003,294,68
2012-08-16 00:00:00,1415.51,2463123.878113249999182166060,2398746.378113249999182166060,5,130,912612.500,-13.987507,294,68
2012-08-17 00:00:00,1418.16,2467413.878113249999182166060,2398746.378113249999182166060,5,130,916902.500,-11.985795,294,68
2012-08-20 00:00:00,1418.13,2472691.378113249999182166060,2398746.378113249999182166060,5,130,922180.000,-11.293174,294,68
2012-08-21 00:00:00,1413.17,2472393.878113249999182166060,2398746.378113249999182166060,5,130,921882.500,-12.118837000000001,294,68
2012-08-22 00:00:00,1413.49,2472961.378113249999182166060,2398746.378113249999182166060,5,130,922450.000,-12.091632,294,68
2012-08-23 00:00:00,1402.08,2462781.378113249999182166060,2398746.378113249999182166060,5,130,912270.00,-14.659334999999999,294,68
2012-08-24 00:00:00,1411.13,2469411.378113249999182166060,2398746.378113249999182166060,5,130,918900.000,-11.155764000000001,294,68
2012-08-27 00:00:00,1410.44,2473821.378113249999182166060,2398746.378113249999182166060,5,130,923310.000,-10.702504999999999,294,68
2012-08-28 00:00:00,1409.3,2469681.378113249999182166060,2398746.378113249999182166060,5,130,919170.000,-11.612038,294,68
2012-08-29 00:00:00,1410.49,2468118.878113249999182166060,2398746.378113249999182166060,5,130,917607.500,-11.990078999999998,294,68
2012-08-30 00:00:00,1399.48,2468598.878113249999182166060,2398746.378113249999182166060,5,130,918087.500,-13.743499,294,68
2012-08-31 00:00:00,1406.58,2472158.748266249999164134731,2472158.748266249999164134731,0,0,0,0,299,68
2012-09-04 00:00:00,1404.94,2474379.349838249999140149537,2471859.349838249999140149537,1,84,495180.00,-23.103528,299,68
2012-09-05 00:00:00,1403.44,2476044.802623749999144653355,2471634.802623749999144653355,2,147,866250.00,-40.192131,299,68
2012-09-06 00:00:00,1432.12,2517152.302623749999144653355,2471634.802623749999144653355,2,147,907357.500,-24.484782000000003,299,68
2012-09-07 00:00:00,1437.92,2528807.302623749999144653355,2471634.802623749999144653355,2,147,919012.500,-19.44264,299,68
2012-09-10 00:00:00,1429.08,2517309.802623749999144653355,2471634.802623749999144653355,2,147,907515.000,-24.221064000000002,299,68
2012-09-11 00:00:00,1433.56,2521194.802623749999144653355,2471634.802623749999144653355,2,147,911400.00,-22.633841999999998,299,68
2012-09-12 00:00:00,1436.56,2531432.302623749999144653355,2471634.802623749999144653355,2,147,921637.500,-18.804617999999998,299,68
2012-09-13 00:00:00,1459.99,2546867.302623749999144653355,2471634.802623749999144653355,2,147,937072.500,-11.36331,299,68
2012-09-14 00:00:00,1465.77,2550069.802623749999144653355,2471634.802623749999144653355,2,147,940275.000,-10.31184,299,68
2012-09-17 00:00:00,1461.19,2549177.302623749999144653355,2471634.802623749999144653355,2,147,939382.500,-10.198671000000001,299,68
2012-09-18 00:00:00,1459.32,2552484.802623749999144653355,2471634.802623749999144653355,2,147,942690.00,-9.751833000000001,299,68
2012-09-19 00:00:00,1461.05,2552432.302623749999144653355,2471634.802623749999144653355,2,147,942637.500,-9.017757,299,68
2012-09-20 00:00:00,1460.26,2555109.802623749999144653355,2471634.802623749999144653355,2,147,945315.000,-9.369087,299,68
2012-09-21 00:00:00,1460.15,2553219.802623749999144653355,2471634.802623749999144653355,2,147,943425.000,-9.671655000000001,299,68
2012-09-24 00:00:00,1456.89,2554532.302623749999144653355,2471634.802623749999144653355,2,147,944737.500,-8.838774,299,68
2012-09-25 00:00:00,1441.59,2551067.302623749999144653355,2471634.802623749999144653355,2,147,941272.500,-11.312196,299,68
2012-09-26 00:00:00,1433.32,2542457.302623749999144653355,2471634.802623749999144653355,2,147,932662.500,-14.96292,299,68
2012-09-27 00:00:00,1447.15,2555004.802623749999144653355,2471634.802623749999144653355,2,147,945210.00,-8.754396,299,68
2012-09-28 00:00:00,1440.67,2552675.676296249999156717802,2552675.676296249999156717802,0,0,0,0,301,68
2012-10-01 00:00:00,1444.49,2557529.188808249999171895450,2552369.188808249999171895450,1,86,513420.00,-24.216482,301,68
2012-10-02 00:00:00,1445.75,2564138.925640749999191658770,2552158.925640749999191658770,2,145,897840.00,-38.050833999999995,301,68
2012-10-03 00:00:00,1450.99,2571683.925640749999191658770,2552158.925640749999191658770,2,145,905385.00,-34.692824,301,68
2012-10-04 00:00:00,1461.4,2586773.925640749999191658770,2552158.925640749999191658770,2,145,920475.00,-27.588057,301,68
2012-10-05 00:00:00,1460.93,2587161.425640749999191658770,2552158.925640749999191658770,2,145,920862.500,-25.733711,301,68
2012-10-08 00:00:00,1455.88,2585686.425640749999191658770,2552158.925640749999191658770,2,145,919387.500,-28.260442,301,68
2012-10-09 00:00:00,1441.48,2560513.925640749999191658770,2552158.925640749999191658770,2,145,894215.00,-36.642134999999996,301,68
2012-10-10 00:00:00,1432.56,2552673.925640749999191658770,2552158.925640749999191658770,2,145,886375.00,-41.017796000000004,301,68
2012-10-11 00:00:00,1432.84,2561668.925640749999191658770,2552158.925640749999191658770,2,145,895370.00,-37.546531,301,68
2012-10-12 00:00:00,1428.59,2550633.925640749999191658770,2552158.925640749999191658770,2,145,884335.00,-42.505797,301,68
2012-10-15 00:00:00,1440.13,2580855.360506749999191633560,2552155.360506749999191633560,3,146,921315.00,-30.584443999999998,301,68
2012-10-16 00:00:00,1454.92,2597200.360506749999191633560,2552155.360506749999191633560,3,146,937660.00,-23.958469,301,68
2012-10-17 00:00:00,1460.91,2604602.860506749999191633560,2552155.360506749999191633560,3,146,945062.500,-20.148099000000002,301,68
2012-10-18 00:00:00,1457.34,2601395.360506749999191633560,2552155.360506749999191633560,3,146,941855.000,-20.907982,301,68
2012-10-19 00:00:00,1433.19,2565862.860506749999191633560,2552155.360506749999191633560,3,146,906322.500,-38.88184999999999,301,68
2012-10-22 00:00:00,1433.81,2581995.360506749999191633560,2552155.360506749999191633560,3,146,922455.00,-31.442514000000003,301,68
2012-10-23 00:00:00,1413.11,2527435.360506749999191633560,2552155.360506749999191633560,3,146,867895.00,-51.279521,301,68
2012-10-24 00:00:00,1408.75,2531243.229983749999191466895,2552148.229983749999191466895,4,148,885230.00,-50.608923,301,68
2012-10-25 00:00:00,1412.97,2546930.729983749999191466895,2552148.229983749999191466895,4,148,900917.500,-46.593503999999996,301,68
2012-10-26 00:00:00,1411.94,2543489.600852499999191103097,2543349.600852499999191103097,2,3,20415.00,-0.836319,301,70
2012-10-31 00:00:00,1412.16,2543997.233014999999183736190,2543082.233014999999183736190,3,78,528190.0,-22.430835000000002,301,70
2012-11-01 00:00:00,1427.59,2576184.058167999999183983573,2542879.058167999999183983573,4,135,919680.000,-28.213854,301,70
2012-11-02 00:00:00,1414.2,2549884.058167999999183983573,2542879.058167999999183983573,4,135,893380.00,-36.303797,301,70
2012-11-05 00:00:00,1417.26,2556654.058167999999183983573,2542879.058167999999183983573,4,135,900150.00,-33.934645,301,70
2012-11-06 00:00:00,1428.39,2574364.058167999999183983573,2542879.058167999999183983573,4,135,917860.000,-27.241993,301,70
2012-11-07 00:00:00,1394.53,2522454.058167999999183983573,2542879.058167999999183983573,4,135,865950.00,-44.933966,301,70
2012-11-08 00:00:00,1377.51,2502386.929837999999183928435,2542871.929837999999183928435,5,137,857570.00,-51.913987,301,70
2012-11-09 00:00:00,1379.85,2508376.238031499999183715500,2542861.238031499999183715500,6,140,879680.00,-52.02597000000001,301,70
2012-11-12 00:00:00,1380.0,2525351.238031499999183715500,2542861.238031499999183715500,6,140,896655.00,-44.93638,301,70
2012-11-13 00:00:00,1374.53,2515696.238031499999183715500,2542861.238031499999183715500,6,140,887000.000,-48.5318,301,70
2012-11-14 00:00:00,1355.49,2461201.238031499999183715500,2542861.238031499999183715500,6,140,832505.00,-64.31471099999999,301,70
2012-11-15 00:00:00,1353.33,2461068.419246499999185395791,2542843.419246499999185395791,7,145,856865.00,-66.91215100000001,301,70
2012-11-16 00:00:00,1359.88,2501343.419246499999185395791,2542843.419246499999185395791,7,145,897140.000,-55.009311,301,70
2012-11-19 00:00:00,1386.89,2569808.419246499999185395791,2542843.419246499999185395791,7,145,965605.000,-33.25813599999999,301,70
2012-11-20 00:00:00,1387.81,2579615.919246499999185395791,2542843.419246499999185395791,7,145,975412.500,-30.363144999999996,301,70
2012-11-21 00:00:00,1391.03,2581698.419246499999185395791,2542843.419246499999185395791,7,145,977495.000,-29.569926,301,70
2012-11-23 00:00:00,1409.15,2611073.419246499999185395791,2542843.419246499999185395791,7,145,1006870.000,-20.230503000000002,301,70
2012-11-26 00:00:00,1406.29,2610723.419246499999185395791,2542843.419246499999185395791,7,145,1006520.000,-19.528961,301,70
2012-11-27 00:00:00,1398.94,2603720.919246499999185395791,2542843.419246499999185395791,7,145,999517.500,-21.791506000000002,301,70
2012-11-28 00:00:00,1409.93,2614960.919246499999185395791,2542843.419246499999185395791,7,145,1010757.500,-16.863815000000002,301,70
2012-11-29 00:00:00,1415.95,2624788.419246499999185395791,2542843.419246499999185395791,7,145,1020585.000,-12.676039000000001,301,70
2012-11-30 00:00:00,1416.18,2618720.206093499999178808591,2616220.206093499999178808591,1,5,26975.00,-0.344125,307,70
2012-12-03 00:00:00,1409.46,2610467.472178499999154288614,2615842.472178499999154288614,2,111,541680.00,-34.286564,307,70
2012-12-04 00:00:00,1407.05,2604771.569426499999133417530,2615596.569426499999133417530,3,180,906760.00,-57.040290999999996,307,70
2012-12-05 00:00:00,1409.28,2614879.069426499999133417530,2615596.569426499999133417530,3,180,916867.500,-52.098952,307,70
2012-12-06 00:00:00,1413.94,2623136.569426499999133417530,2615596.569426499999133417530,3,180,925125.000,-48.097064,307,70
2012-12-07 00:00:00,1418.07,2636176.569426499999133417530,2615596.569426499999133417530,3,180,938165.00,-42.42775700000001,307,70
2012-12-10 00:00:00,1418.55,2645401.277161499999132976425,2618338.777161499999132976425,2,175,920172.500,-38.364283,308,70
2012-12-11 00:00:00,1427.84,2666653.777161499999132976425,2618338.777161499999132976425,2,175,941425.000,-30.435175,308,70
2012-12-12 00:00:00,1428.48,2660608.777161499999132976425,2618338.777161499999132976425,2,175,935380.00,-33.240768,308,70
2012-12-13 00:00:00,1419.45,2646251.277161499999132976425,2618338.777161499999132976425,2,175,921022.500,-39.416574,308,70
2012-12-14 00:00:00,1413.58,2646781.277161499999132976425,2618338.777161499999132976425,2,175,921552.500,-42.434329,308,70
2012-12-17 00:00:00,1430.36,2673918.777161499999132976425,2618338.777161499999132976425,2,175,948690.00,-29.074253,308,70
2012-12-18 00:00:00,1446.79,2690358.777161499999132976425,2618338.777161499999132976425,2,175,965130.00,-21.127570000000002,308,70
2012-12-19 00:00:00,1435.81,2679353.777161499999132976425,2618338.777161499999132976425,2,175,954125.00,-28.105582,308,70
2012-12-20 00:00:00,1443.69,2686088.777161499999132976425,2618338.777161499999132976425,2,175,960860.000,-26.646895999999998,308,70
2012-12-21 00:00:00,1430.15,2674448.777161499999132976425,2618338.777161499999132976425,2,175,949220.00,-32.583062,308,70
2012-12-24 00:00:00,1426.66,2670338.777161499999132976425,2618338.777161499999132976425,2,175,945110.000,-34.672568,308,70
2012-12-26 00:00:00,1419.83,2662371.277161499999132976425,2618338.777161499999132976425,2,175,937142.500,-37.474728,308,70
2012-12-27 00:00:00,1418.1,2659826.277161499999132976425,2618338.777161499999132976425,2,175,934597.500,-36.711746000000005,308,70
2012-12-28 00:00:00,1402.43,2582745.603956999999121668678,2582745.603956999999121668678,0,0,0,0,308,72
2012-12-31 00:00:00,1426.19,2623473.082942999999113586908,2582503.082942999999113586908,1,68,552330.000,-10.031972,308,72
2013-01-02 00:00:00,1462.42,2662987.409549499999110500083,2582299.909549499999110500083,2,125,951717.500,-12.376619999999999,308,72
2013-01-03 00:00:00,1459.37,2663327.409549499999110500083,2582299.909549499999110500083,2,125,952057.500,-12.011311000000001,308,72
2013-01-04 00:00:00,1466.47,2669274.909549499999110500083,2582299.909549499999110500083,2,125,958005.000,-9.753101000000001,308,72
2013-01-07 00:00:00,1461.89,2670289.909549499999110500083,2582299.909549499999110500083,2,125,959020.00,-8.92264,308,72
2013-01-08 00:00:00,1457.15,2672109.909549499999110500083,2582299.909549499999110500083,2,125,960840.000,-8.456582000000001,308,72
2013-01-09 00:00:00,1461.02,2671907.409549499999110500083,2582299.909549499999110500083,2,125,960637.500,-8.159019,308,72
2013-01-10 00:00:00,1472.12,2675694.909549499999110500083,2582299.909549499999110500083,2,125,964425.000,-6.511589000000001,308,72
2013-01-11 00:00:00,1472.05,2676944.909549499999110500083,2582299.909549499999110500083,2,125,965675.000,-6.155233,308,72
2013-01-14 00:00:00,1470.68,2676604.909549499999110500083,2582299.909549499999110500083,2,125,965335.000,-6.159217999999999,308,72
2013-01-15 00:00:00,1472.34,2678424.909549499999110500083,2582299.909549499999110500083,2,125,967155.00,-6.007258,308,72
2013-01-16 00:00:00,1472.63,2678342.409549499999110500083,2582299.909549499999110500083,2,125,967072.500,-5.597093,308,72
2013-01-17 00:00:00,1480.94,2679509.909549499999110500083,2582299.909549499999110500083,2,125,968240.000,-5.102502,308,72
2013-01-18 00:00:00,1485.98,2682809.909549499999110500083,2582299.909549499999110500083,2,125,971540.00,-4.001142,308,72
2013-01-22 00:00:00,1492.56,2684799.909549499999110500083,2582299.909549499999110500083,2,125,973530.000,-2.894845,308,72
2013-01-23 00:00:00,1494.81,2684969.909549499999110500083,2582299.909549499999110500083,2,125,973700.000,-2.636894,308,72
2013-01-24 00:00:00,1494.82,2684799.909549499999110500083,2582299.909549499999110500083,2,125,973530.000,-2.944446,308,72
2013-01-25 00:00:00,1502.96,2684150.109860499999123950601,2684150.109860499999123950601,0,0,0,0,310,72
2013-01-28 00:00:00,1500.18,2683242.457035499999116856542,2683772.457035499999116856542,1,106,534770.00,-29.639826,310,72
2013-01-29 00:00:00,1507.84,2695547.351173499999114957517,2683512.351173499999114957517,2,179,947010.00,-43.751067000000006,310,72
2013-01-30 00:00:00,1501.96,2674032.351173499999114957517,2683512.351173499999114957517,2,179,925495.00,-53.242142,310,72
2013-01-31 00:00:00,1498.11,2670580.225036499999115013906,2683505.225036499999115013906,3,181,932040.00,-55.513567,310,72
2013-02-01 00:00:00,1513.17,2705890.225036499999115013906,2683505.225036499999115013906,3,181,967350.00,-40.44430299999999,310,72
2013-02-04 00:00:00,1495.71,2675470.225036499999115013906,2683505.225036499999115013906,3,181,936930.00,-52.532733,310,72
2013-02-05 00:00:00,1511.29,2704270.225036499999115013906,2683505.225036499999115013906,3,181,965730.0,-40.877609,310,72
2013-02-06 00:00:00,1512.12,2709875.225036499999115013906,2683505.225036499999115013906,3,181,971335.00,-38.129701,310,72
