Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-05-25 00:00:00,1320.47,2067211.789431249999617890007,2074271.789431249999617890007,4,127,839862.500,-25.669643,229,37
2011-05-26 00:00:00,1325.69,2085944.289431249999617890007,2074271.789431249999617890007,4,127,858595.000,-18.770019,229,37
2011-05-27 00:00:00,1331.1,2091846.325151249999615865599,2091846.325151249999615865599,0,0,0,0,233,37
2011-05-31 00:00:00,1345.2,2098135.516088249999606896162,2091625.516088249999606896162,1,62,418345.000,-7.825764,233,37
2011-06-01 00:00:00,1314.55,2062103.359214249999590728984,2091383.359214249999590728984,2,130,801945.000,-34.733416,233,37
2011-06-02 00:00:00,1312.94,2061102.674598749999589353260,2091372.674598749999589353260,3,133,820845.000,-34.715000999999994,233,37
2011-06-03 00:00:00,1300.16,2041352.674598749999589353260,2091372.674598749999589353260,3,133,801095.00,-41.896194,233,37
2011-06-06 00:00:00,1286.17,2023755.551623749999589074727,2091365.551623749999589074727,4,135,796735.00,-48.04501500000001,233,37
2011-06-07 00:00:00,1284.94,2028216.988963249999588844824,2091361.988963249999588844824,5,136,808705.000,-46.722998,233,37
2011-06-08 00:00:00,1279.56,2012276.988963249999588844824,2091361.988963249999588844824,5,136,792765.000,-52.859232,233,37
2011-06-09 00:00:00,1289.0,2039903.426328249999588626545,2091358.426328249999588626545,6,137,828380.000,-43.483445,233,37
2011-06-10 00:00:00,1270.98,2008448.426328249999588626545,2091358.426328249999588626545,6,137,796925.00,-60.01383400000001,233,37
2011-06-13 00:00:00,1271.83,2008895.926328249999588626545,2091358.426328249999588626545,6,137,797372.500,-56.413394000000004,233,37
2011-06-14 00:00:00,1287.87,2053840.926328249999588626545,2091358.426328249999588626545,6,137,842317.500,-39.818343000000006,233,37
2011-06-15 00:00:00,1265.42,1994348.426328249999588626545,2091358.426328249999588626545,6,137,782825.00,-63.562955,233,37
2011-06-16 00:00:00,1267.64,1996559.863387249999588712862,2091354.863387249999588712862,7,138,793490.00,-63.305682,233,37
2011-06-17 00:00:00,1271.5,2004659.863387249999588712862,2091354.863387249999588712862,7,138,801590.00,-59.64381199999998,233,37
2011-06-20 00:00:00,1278.36,2032439.863387249999588712862,2091354.863387249999588712862,7,138,829370.000,-47.966426999999996,233,37
2011-06-21 00:00:00,1295.52,2060517.363387249999588712862,2091354.863387249999588712862,7,138,857447.500,-35.677076,233,37
2011-06-22 00:00:00,1287.14,2061899.863387249999588712862,2091354.863387249999588712862,7,138,858830.000,-37.290312,233,37
2011-06-23 00:00:00,1283.5,2053992.363387249999588712862,2091354.863387249999588712862,7,138,850922.500,-40.821799,233,37
2011-06-24 00:00:00,1268.45,2012826.738052999999593728469,2012806.738052999999593728469,3,3,23960.0,-0.540938,233,41
2011-06-27 00:00:00,1280.1,2017479.294207999999583469369,2012639.294207999999583469369,4,50,428045.00,-7.016770999999999,233,41
2011-06-28 00:00:00,1296.67,2031104.358752499999565932492,2012471.858752499999565932492,5,97,818190.000,-11.640318,233,41
2011-06-29 00:00:00,1307.41,2038716.858752499999565932492,2012471.858752499999565932492,5,97,825802.500,-9.065038,233,41
2011-06-30 00:00:00,1320.64,2044851.858752499999565932492,2012471.858752499999565932492,5,97,831937.500,-6.981925,233,41
2011-07-01 00:00:00,1339.67,2049446.858752499999565932492,2012471.858752499999565932492,5,97,836532.500,-4.20198,233,41
2011-07-05 00:00:00,1337.88,2051166.858752499999565932492,2012471.858752499999565932492,5,97,838252.500,-4.509575,233,41
2011-07-06 00:00:00,1339.22,2051831.858752499999565932492,2012471.858752499999565932492,5,97,838917.500,-4.360956,233,41
2011-07-07 00:00:00,1353.22,2053814.358752499999565932492,2012471.858752499999565932492,5,97,840900.000,-3.422314,233,41
2011-07-08 00:00:00,1343.8,2055079.358752499999565932492,2012471.858752499999565932492,5,97,842165.000,-3.43515,233,41
2011-07-11 00:00:00,1319.49,2045559.358752499999565932492,2012471.858752499999565932492,5,97,832645.000,-5.838291,233,41
2011-07-12 00:00:00,1313.64,2041736.858752499999565932492,2012471.858752499999565932492,5,97,828822.500,-7.51919,233,41
2011-07-13 00:00:00,1317.72,2043409.358752499999565932492,2012471.858752499999565932492,5,97,830495.000,-6.947344999999999,233,41
2011-07-14 00:00:00,1308.87,2041204.358752499999565932492,2012471.858752499999565932492,5,97,828290.000,-7.991399999999999,233,41
2011-07-15 00:00:00,1316.14,2047306.858752499999565932492,2012471.858752499999565932492,5,97,834392.500,-6.929404,233,41
2011-07-18 00:00:00,1305.44,2042276.858752499999565932492,2012471.858752499999565932492,5,97,829362.500,-7.998814,233,41
2011-07-19 00:00:00,1326.73,2051576.858752499999565932492,2012471.858752499999565932492,5,97,838662.500,-5.216328,233,41
2011-07-20 00:00:00,1325.84,2051426.858752499999565932492,2012471.858752499999565932492,5,97,838512.500,-4.719984,233,41
2011-07-21 00:00:00,1343.8,2053451.858752499999565932492,2012471.858752499999565932492,5,97,840537.500,-3.045071,233,41
2011-07-22 00:00:00,1345.02,2055716.858752499999565932492,2012471.858752499999565932492,5,97,842802.500,-2.77578,233,41
2011-07-25 00:00:00,1337.43,2055821.858752499999565932492,2012471.858752499999565932492,5,97,842907.500,-2.968486,233,41
2011-07-26 00:00:00,1331.94,2053429.358752499999565932492,2012471.858752499999565932492,5,97,840515.000,-3.595216,233,41
2011-07-27 00:00:00,1304.89,2045109.358752499999565932492,2012471.858752499999565932492,5,97,832195.000,-6.588295,233,41
2011-07-28 00:00:00,1300.67,2043156.858752499999565932492,2012471.858752499999565932492,5,97,830242.500,-7.403752,233,41
2011-07-29 00:00:00,1292.28,2037330.640718499999561430507,2037330.640718499999561430507,0,0,0,0,238,41
2011-08-01 00:00:00,1286.94,2037399.624446499999546489328,2037159.624446499999546489328,1,48,406800.00,-7.900080000000001,238,41
2011-08-02 00:00:00,1254.05,2009742.243533499999553981745,2036967.243533499999553981745,2,102,783390.00,-25.220844,238,41
2011-08-03 00:00:00,1260.34,2022255.118569499999553684681,2036960.118569499999553684681,3,104,809920.000,-22.124546000000002,238,41
2011-08-04 00:00:00,1200.07,1930765.118569499999553684681,2036960.118569499999553684681,3,104,718430.00,-48.397814,238,41
2011-08-05 00:00:00,1199.38,1930743.738628499999551380021,2036938.738628499999551380021,4,110,771920.00,-50.424428,238,41
2011-08-08 00:00:00,1119.46,1740163.738628499999551380021,2036938.738628499999551380021,4,110,581340.00,-99.42577,238,41
2011-08-09 00:00:00,1172.53,1894740.947534499999550305908,2036895.947534499999550305908,5,122,845640.000,-64.32850400000001,238,41
2011-08-10 00:00:00,1120.76,1776860.947534499999550305908,2036895.947534499999550305908,5,122,727760.00,-94.27113800000001,238,41
2011-08-11 00:00:00,1172.64,1876160.947534499999550305908,2036895.947534499999550305908,5,122,827060.000,-68.228498,238,41
2011-08-12 00:00:00,1178.81,1901240.947534499999550305908,2036895.947534499999550305908,5,122,852140.000,-62.180796,238,41
2011-08-15 00:00:00,1204.49,1956640.947534499999550305908,2036895.947534499999550305908,5,122,907540.000,-47.402496,238,41
2011-08-16 00:00:00,1192.76,1950880.947534499999550305908,2036895.947534499999550305908,5,122,901780.000,-49.908304,238,41
2011-08-17 00:00:00,1193.89,1958425.947534499999550305908,2036895.947534499999550305908,5,122,909325.000,-49.23776199999999,238,41
2011-08-18 00:00:00,1140.65,1846320.947534499999550305908,2036895.947534499999550305908,5,122,797220.00,-81.38972000000001,238,41
2011-08-19 00:00:00,1123.53,1794030.947534499999550305908,2036895.947534499999550305908,5,122,744930.00,-93.77545399999998,238,41
2011-08-22 00:00:00,1123.82,1787400.947534499999550305908,2036895.947534499999550305908,5,122,738300.00,-93.670362,238,41
2011-08-23 00:00:00,1162.35,1896680.947534499999550305908,2036895.947534499999550305908,5,122,847580.00,-67.43645800000002,238,41
2011-08-24 00:00:00,1177.6,1925965.947534499999550305908,2036895.947534499999550305908,5,122,876865.000,-58.493308,238,41
2011-08-25 00:00:00,1159.27,1873850.947534499999550305908,2036895.947534499999550305908,5,122,824750.00,-69.997134,238,41
2011-08-26 00:00:00,1176.8,1931419.007041499999552947024,1924129.007041499999552947024,1,12,116970.000,-0.789648,239,44
2011-08-29 00:00:00,1210.08,1941553.481563499999560384872,1924018.481563499999560384872,2,43,504640.000,-4.020524999999999,239,44
2011-08-30 00:00:00,1212.92,1943434.364050999999570912273,1923929.364050999999570912273,3,68,775360.000,-8.589542999999999,239,44
2011-08-31 00:00:00,1218.89,1948221.864050999999570912273,1923929.364050999999570912273,3,68,780147.500,-7.1467659999999995,239,44
2011-09-01 00:00:00,1204.42,1944559.364050999999570912273,1923929.364050999999570912273,3,68,776485.00,-8.000164999999999,239,44
2011-09-02 00:00:00,1173.97,1931924.364050999999570912273,1923929.364050999999570912273,3,68,763850.000,-10.892429,239,44
2011-09-06 00:00:00,1165.24,1924954.364050999999570912273,1923929.364050999999570912273,3,68,756880.000,-11.962398,239,44
2011-09-07 00:00:00,1198.62,1947025.799426999999570675463,1923925.799426999999570675463,4,69,789215.000,-7.830010000000001,239,44
2011-09-08 00:00:00,1185.9,1941690.799426999999570675463,1923925.799426999999570675463,4,69,783880.000,-8.959247000000001,239,44
2011-09-09 00:00:00,1154.23,1919782.095695999999569458786,1932367.095695999999569458786,3,57,643850.00,-12.006815999999999,240,44
2011-09-12 00:00:00,1162.27,1927069.320513999999568532920,1932324.320513999999568532920,4,69,768180.00,-12.940105,240,44
2011-09-13 00:00:00,1172.87,1937499.320513999999568532920,1932324.320513999999568532920,4,69,778610.00,-11.00929,240,44
2011-09-14 00:00:00,1188.68,1948039.320513999999568532920,1932324.320513999999568532920,4,69,789150.000,-8.582669,240,44
2011-09-15 00:00:00,1209.11,1961151.820513999999568532920,1932324.320513999999568532920,4,69,802262.500,-6.3737390000000005,240,44
2011-09-16 00:00:00,1216.01,1963446.820513999999568532920,1932324.320513999999568532920,4,69,804557.500,-5.607475,240,44
2011-09-19 00:00:00,1204.09,1961051.820513999999568532920,1932324.320513999999568532920,4,69,802162.500,-5.993437999999999,240,44
2011-09-20 00:00:00,1202.09,1963681.820513999999568532920,1932324.320513999999568532920,4,69,804792.500,-5.906894999999999,240,44
2011-09-21 00:00:00,1166.76,1941989.320513999999568532920,1932324.320513999999568532920,4,69,783100.000,-10.177491999999999,240,44
2011-09-22 00:00:00,1129.56,1921469.320513999999568532920,1932324.320513999999568532920,4,69,762580.00,-14.898755,240,44
2011-09-23 00:00:00,1136.43,1926574.320513999999568532920,1932324.320513999999568532920,4,69,767685.000,-13.902836999999998,240,44
2011-09-26 00:00:00,1162.95,1947761.820513999999568532920,1932324.320513999999568532920,4,69,788872.500,-9.396942,240,44
2011-09-27 00:00:00,1175.38,1955269.320513999999568532920,1932324.320513999999568532920,4,69,796380.00,-7.677527,240,44
2011-09-28 00:00:00,1151.06,1943899.320513999999568532920,1932324.320513999999568532920,4,69,785010.000,-10.210502,240,44
2011-09-29 00:00:00,1160.4,1953756.820513999999568532920,1932324.320513999999568532920,4,69,794867.500,-9.050884,240,44
2011-09-30 00:00:00,1131.42,1931581.722129999999570060245,1931581.722129999999570060245,0,0,0,0,243,45
2011-10-03 00:00:00,1099.23,1921373.357109999999554617025,1931453.357109999999554617025,1,36,371880.00,-8.359308,243,45
2011-10-04 00:00:00,1123.95,1946084.993007999999552026784,1931324.993007999999552026784,2,72,778140.00,-10.268244,243,45
2011-10-05 00:00:00,1144.03,1959224.993007999999552026784,1931324.993007999999552026784,2,72,791280.00,-7.599096,243,45
2011-10-06 00:00:00,1164.97,1969664.993007999999552026784,1931324.993007999999552026784,2,72,801720.00,-5.949504000000001,243,45
2011-10-07 00:00:00,1155.46,1969844.993007999999552026784,1931324.993007999999552026784,2,72,801900.000,-5.99814,243,45
2011-10-10 00:00:00,1194.89,1981634.993007999999552026784,1931324.993007999999552026784,2,72,813690.000,-3.6341280000000005,243,45
2011-10-11 00:00:00,1195.54,1982444.993007999999552026784,1931324.993007999999552026784,2,72,814500.00,-3.390408,243,45
2011-10-12 00:00:00,1207.25,1984784.993007999999552026784,1931324.993007999999552026784,2,72,816840.000,-2.928852,243,45
2011-10-13 00:00:00,1203.66,1984964.993007999999552026784,1931324.993007999999552026784,2,72,817020.00,-2.71134,243,45
2011-10-14 00:00:00,1224.58,1988384.993007999999552026784,1931324.993007999999552026784,2,72,820440.000,-2.026548,243,45
2011-10-17 00:00:00,1200.86,1983074.993007999999552026784,1931324.993007999999552026784,2,72,815130.000,-3.151692,243,45
2011-10-18 00:00:00,1225.38,1986494.993007999999552026784,1931324.993007999999552026784,2,72,818550.000,-2.401992,243,45
2011-10-19 00:00:00,1209.88,1983974.993007999999552026784,1931324.993007999999552026784,2,72,816030.000,-2.94408,243,45
2011-10-20 00:00:00,1215.39,1983794.993007999999552026784,1931324.993007999999552026784,2,72,815850.000,-2.8232280000000003,243,45
2011-10-21 00:00:00,1238.25,1990904.993007999999552026784,1931324.993007999999552026784,2,72,822960.000,-1.7255880000000001,243,45
2011-10-24 00:00:00,1254.19,1992434.993007999999552026784,1931324.993007999999552026784,2,72,824490.000,-0.990108,243,45
2011-10-25 00:00:00,1229.05,1990904.993007999999552026784,1931324.993007999999552026784,2,72,822960.000,-1.4049,243,45
2011-10-26 00:00:00,1242.0,1992074.993007999999552026784,1931324.993007999999552026784,2,72,824130.000,-0.893736,243,45
2011-10-27 00:00:00,1284.59,1995584.993007999999552026784,1931324.993007999999552026784,2,72,827640.000,-0.264384,243,45
2011-10-28 00:00:00,1285.09,1995292.794489999999559159950,1995292.794489999999559159950,0,0,0,0,245,45
2011-10-31 00:00:00,1253.3,1978553.140257999999551685723,1995143.140257999999551685723,1,42,379260.00,-11.414088,245,45
2011-11-01 00:00:00,1218.28,1954150.590997999999547829465,1995000.590997999999547829465,2,82,749800.00,-25.132558000000003,245,45
2011-11-02 00:00:00,1237.9,1965823.462310999999547611584,1994993.462310999999547611584,3,84,784120.00,-22.391084,245,45
2011-11-03 00:00:00,1261.15,1985313.462310999999547611584,1994993.462310999999547611584,3,84,803610.00,-17.593806,245,45
2011-11-04 00:00:00,1253.23,1983848.462310999999547611584,1994993.462310999999547611584,3,84,802145.000,-17.650997999999998,245,45
2011-11-07 00:00:00,1261.12,1991403.462310999999547611584,1994993.462310999999547611584,3,84,809700.00,-15.726064000000001,245,45
2011-11-08 00:00:00,1275.92,2006918.462310999999547611584,1994993.462310999999547611584,3,84,825215.000,-12.047152,245,45
2011-11-09 00:00:00,1229.1,1958263.462310999999547611584,1994993.462310999999547611584,3,84,776560.00,-24.26296,245,45
2011-11-10 00:00:00,1239.7,1975033.462310999999547611584,1994993.462310999999547611584,3,84,793330.00,-19.703143999999998,245,45
2011-11-11 00:00:00,1263.85,1999513.462310999999547611584,1994993.462310999999547611584,3,84,817810.00,-14.195087999999998,245,45
2011-11-14 00:00:00,1251.78,1995733.462310999999547611584,1994993.462310999999547611584,3,84,814030.00,-15.026329999999998,245,45
2011-11-15 00:00:00,1257.81,1998053.462310999999547611584,1994993.462310999999547611584,3,84,816350.00,-14.46097,245,45
2011-11-16 00:00:00,1236.91,1978978.462310999999547611584,1994993.462310999999547611584,3,84,797275.000,-18.877284,245,45
2011-11-17 00:00:00,1216.13,1964653.462310999999547611584,1994993.462310999999547611584,3,84,782950.00,-21.800462000000003,245,45
2011-11-18 00:00:00,1215.65,1973888.462310999999547611584,1994993.462310999999547611584,3,84,792185.000,-19.659003999999996,245,45
2011-11-21 00:00:00,1192.98,1954618.462310999999547611584,1994993.462310999999547611584,3,84,772915.000,-23.631687999999997,245,45
2011-11-22 00:00:00,1188.04,1951473.462310999999547611584,1994993.462310999999547611584,3,84,769770.00,-24.148562,245,45
2011-11-23 00:00:00,1161.79,1917764.897533999999547749117,1994989.897533999999547749117,4,85,745765.000,-32.487861,245,45
2011-11-25 00:00:00,1158.67,1911786.655049999999542276175,1912061.655049999999542276175,2,3,28865.00,-0.5981259999999999,246,47
2011-11-28 00:00:00,1192.55,1925347.628746999999557854000,1911922.628746999999557854000,3,42,421450.00,-4.788385,246,47
2011-11-29 00:00:00,1195.19,1930120.760302999999546980081,1911790.760302999999546980081,4,79,770825.000,-9.941496,246,47
2011-11-30 00:00:00,1246.96,1949523.260302999999546980081,1911790.760302999999546980081,4,79,790227.500,-5.603546,246,47
2011-12-01 00:00:00,1244.58,1950215.760302999999546980081,1911790.760302999999546980081,4,79,790920.000,-5.28346,246,47
2011-12-02 00:00:00,1244.28,1951025.760302999999546980081,1911790.760302999999546980081,4,79,791730.000,-5.319510000000001,246,47
2011-12-05 00:00:00,1257.08,1954020.760302999999546980081,1911790.760302999999546980081,4,79,794725.000,-4.501844,246,47
2011-12-06 00:00:00,1258.47,1954580.760302999999546980081,1911790.760302999999546980081,4,79,795285.000,-4.295878,246,47
2011-12-07 00:00:00,1261.01,1970170.760302999999546980081,1911790.760302999999546980081,4,79,810875.000,-4.117632,246,47
2011-12-08 00:00:00,1234.35,1948670.760302999999546980081,1911790.760302999999546980081,4,79,789375.000,-5.911661,246,47
2011-12-09 00:00:00,1255.19,1958863.260302999999546980081,1911790.760302999999546980081,4,79,799567.500,-3.7013059999999998,246,47
2011-12-12 00:00:00,1236.47,1956358.260302999999546980081,1911790.760302999999546980081,4,79,797062.500,-3.990144,246,47
2011-12-13 00:00:00,1225.73,1956825.760302999999546980081,1911790.760302999999546980081,4,79,797530.000,-4.3057799999999995,246,47
2011-12-14 00:00:00,1211.82,1955060.760302999999546980081,1911790.760302999999546980081,4,79,795765.000,-4.738007,246,47
2011-12-15 00:00:00,1215.75,1962155.760302999999546980081,1911790.760302999999546980081,4,79,802860.000,-3.684026,246,47
2011-12-16 00:00:00,1219.66,1961883.260302999999546980081,1911790.760302999999546980081,4,79,802587.500,-3.281791,246,47
2011-12-19 00:00:00,1205.35,1960558.260302999999546980081,1911790.760302999999546980081,4,79,801262.500,-3.1696340000000003,246,47
2011-12-20 00:00:00,1241.3,1964810.760302999999546980081,1911790.760302999999546980081,4,79,805515.000,-1.961606,246,47
2011-12-21 00:00:00,1243.72,1966715.760302999999546980081,1911790.760302999999546980081,4,79,807420.000,-1.255137,246,47
2011-12-22 00:00:00,1254.0,1967468.260302999999546980081,1911790.760302999999546980081,4,79,808172.500,-0.878577,246,47
2011-12-23 00:00:00,1265.33,1968908.260302999999546980081,1911790.760302999999546980081,4,79,809612.500,-0.6893800000000001,246,47
2011-12-27 00:00:00,1265.43,1968255.760302999999546980081,1911790.760302999999546980081,4,79,808960.000,-0.676269,246,47
2011-12-28 00:00:00,1249.64,1967965.760302999999546980081,1911790.760302999999546980081,4,79,808670.000,-0.648024,246,47
2011-12-29 00:00:00,1263.02,1968620.760302999999546980081,1911790.760302999999546980081,4,79,809325.000,-0.610996,246,47
2011-12-30 00:00:00,1257.6,1969987.650573999999543683959,1969987.650573999999543683959,0,0,0,0,250,47
2012-01-03 00:00:00,1277.06,1977758.755287999999544989993,1969823.755287999999544989993,1,46,396635.000,-5.974296,250,47
2012-01-04 00:00:00,1277.3,1979434.868212999999534940077,1969659.868212999999534940077,2,92,788325.000,-12.738136,250,47
2012-01-05 00:00:00,1281.06,1986219.868212999999534940077,1969659.868212999999534940077,2,92,795110.00,-11.503496,250,47
2012-01-06 00:00:00,1277.81,1989554.868212999999534940077,1969659.868212999999534940077,2,92,798445.000,-10.529032,250,47
2012-01-09 00:00:00,1280.7,1994154.868212999999534940077,1969659.868212999999534940077,2,92,803045.000,-9.742018,250,47
2012-01-10 00:00:00,1292.08,1998524.868212999999534940077,1969659.868212999999534940077,2,92,807415.000,-8.11164,250,47
2012-01-11 00:00:00,1292.48,1997144.868212999999534940077,1969659.868212999999534940077,2,92,806035.000,-8.393666,250,47
2012-01-12 00:00:00,1295.5,2003009.868212999999534940077,1969659.868212999999534940077,2,92,811900.00,-7.049868,250,47
2012-01-13 00:00:00,1289.09,1999904.868212999999534940077,1969659.868212999999534940077,2,92,808795.000,-7.724228,250,47
2012-01-17 00:00:00,1293.67,1999789.868212999999534940077,1969659.868212999999534940077,2,92,808680.000,-7.876810000000001,250,47
2012-01-18 00:00:00,1308.04,2005539.868212999999534940077,1969659.868212999999534940077,2,92,814430.000,-6.223800000000001,250,47
2012-01-19 00:00:00,1314.5,2008874.868212999999534940077,1969659.868212999999534940077,2,92,817765.000,-4.921355999999999,250,47
2012-01-20 00:00:00,1315.38,2011979.868212999999534940077,1969659.868212999999534940077,2,92,820870.000,-3.77752,250,47
2012-01-23 00:00:00,1316.0,2012554.868212999999534940077,1969659.868212999999534940077,2,92,821445.000,-3.1096459999999997,250,47
2012-01-24 00:00:00,1314.65,2013819.868212999999534940077,1969659.868212999999534940077,2,92,822710.000,-3.156842,250,47
2012-01-25 00:00:00,1326.06,2015199.868212999999534940077,1969659.868212999999534940077,2,92,824090.000,-2.4540999999999995,250,47
2012-01-26 00:00:00,1318.43,2015314.868212999999534940077,1969659.868212999999534940077,2,92,824205.000,-2.240568,250,47
2012-01-27 00:00:00,1316.33,2015286.496401999999541043696,2015286.496401999999541043696,0,0,0,0,252,47
2012-01-30 00:00:00,1313.01,2012580.215940499999539792231,2015097.715940499999539792231,1,53,399222.500,-9.591092000000002,252,47
2012-01-31 00:00:00,1312.41,2014265.754076499999519977979,2014898.254076499999519977979,2,109,798567.500,-19.192251,252,47
2012-02-01 00:00:00,1324.09,2025762.192282999999520143308,2014894.692282999999520143308,3,110,817175.00,-15.673797,252,47
2012-02-02 00:00:00,1325.54,2029377.192282999999520143308,2014894.692282999999520143308,3,110,820790.000,-14.204118000000001,252,47
2012-02-03 00:00:00,1344.9,2038647.192282999999520143308,2014894.692282999999520143308,3,110,830060.000,-10.50309,252,47
2012-02-06 00:00:00,1344.33,2038372.192282999999520143308,2014894.692282999999520143308,3,110,829785.00,-10.389623,252,47
2012-02-07 00:00:00,1347.05,2044034.692282999999520143308,2014894.692282999999520143308,3,110,835447.500,-9.378503,252,47
2012-02-08 00:00:00,1349.96,2041009.692282999999520143308,2014894.692282999999520143308,3,110,832422.500,-9.483774,252,47
2012-02-09 00:00:00,1351.95,2040877.192282999999520143308,2014894.692282999999520143308,3,110,832290.00,-9.467338000000002,252,47
2012-02-10 00:00:00,1342.64,2032822.192282999999520143308,2014894.692282999999520143308,3,110,824235.000,-13.028031999999998,252,47
2012-02-13 00:00:00,1351.77,2044299.692282999999520143308,2014894.692282999999520143308,3,110,835712.500,-9.610521,252,47
2012-02-14 00:00:00,1350.5,2045134.692282999999520143308,2014894.692282999999520143308,3,110,836547.500,-9.920978999999999,252,47
2012-02-15 00:00:00,1343.23,2038289.692282999999520143308,2014894.692282999999520143308,3,110,829702.500,-12.075496,252,47
2012-02-16 00:00:00,1358.04,2044992.192282999999520143308,2014894.692282999999520143308,3,110,836405.00,-8.793881,252,47
2012-02-17 00:00:00,1361.23,2050522.192282999999520143308,2014894.692282999999520143308,3,110,841935.000,-6.164427999999999,252,47
2012-02-21 00:00:00,1362.21,2052947.192282999999520143308,2014894.692282999999520143308,3,110,844360.000,-4.983048,252,47
2012-02-22 00:00:00,1357.66,2053629.692282999999520143308,2014894.692282999999520143308,3,110,845042.500,-4.953189,252,47
2012-02-23 00:00:00,1363.46,2055422.192282999999520143308,2014894.692282999999520143308,3,110,846835.000,-3.427223,252,47
2012-02-24 00:00:00,1365.74,2054975.761050499999509133520,2054975.761050499999509133520,0,0,0,0,255,47
2012-02-27 00:00:00,1367.59,2055682.579806999999515459965,2054822.579806999999515459965,1,43,411080.00,-7.285576,255,47
2012-02-28 00:00:00,1372.18,2057249.396370499999516345813,2054669.396370499999516345813,2,86,822805.00,-13.721343,255,47
2012-02-29 00:00:00,1365.68,2055529.396370499999516345813,2054669.396370499999516345813,2,86,821085.00,-15.149974999999998,255,47
2012-03-01 00:00:00,1374.09,2063806.896370499999516345813,2054669.396370499999516345813,2,86,829362.500,-12.244335999999999,255,47
2012-03-02 00:00:00,1369.63,2063376.896370499999516345813,2054669.396370499999516345813,2,86,828932.500,-12.79035,255,47
2012-03-05 00:00:00,1364.33,2060796.896370499999516345813,2054669.396370499999516345813,2,86,826352.500,-13.324238,255,47
2012-03-06 00:00:00,1343.36,2039619.396370499999516345813,2054669.396370499999516345813,2,86,805175.00,-19.701826,255,47
2012-03-07 00:00:00,1352.63,2054703.333939499999516220530,2054665.833939499999516220530,3,87,829785.000,-15.537211,255,47
2012-03-08 00:00:00,1365.91,2064350.833939499999516220530,2054665.833939499999516220530,3,87,839432.500,-12.327794000000003,255,47
2012-03-09 00:00:00,1370.87,2069878.333939499999516220530,2054665.833939499999516220530,3,87,844960.000,-10.53828,255,47
2012-03-12 00:00:00,1371.09,2074648.333939499999516220530,2054665.833939499999516220530,3,87,849730.000,-9.416535999999999,255,47
2012-03-13 00:00:00,1395.95,2079790.833939499999516220530,2054665.833939499999516220530,3,87,854872.500,-6.9740969999999995,255,47
2012-03-14 00:00:00,1394.28,2081235.833939499999516220530,2054665.833939499999516220530,3,87,856317.500,-6.795401000000001,255,47
2012-03-15 00:00:00,1402.6,2082885.833939499999516220530,2054665.833939499999516220530,3,87,857967.500,-5.926298000000001,255,47
2012-03-16 00:00:00,1404.17,2085915.833939499999516220530,2054665.833939499999516220530,3,87,860997.500,-4.931555,255,47
2012-03-19 00:00:00,1409.75,2087618.333939499999516220530,2054665.833939499999516220530,3,87,862700.000,-3.9456990000000003,255,47
2012-03-20 00:00:00,1405.52,2086240.833939499999516220530,2054665.833939499999516220530,3,87,861322.500,-4.219711,255,47
2012-03-21 00:00:00,1402.89,2086140.833939499999516220530,2054665.833939499999516220530,3,87,861222.500,-3.983045,255,47
2012-03-22 00:00:00,1392.78,2085155.833939499999516220530,2054665.833939499999516220530,3,87,860237.500,-4.11983,255,47
2012-03-23 00:00:00,1397.11,2087205.833939499999516220530,2054665.833939499999516220530,3,87,862287.500,-3.7228010000000005,255,47
2012-03-26 00:00:00,1416.51,2091458.333939499999516220530,2054665.833939499999516220530,3,87,866540.000,-4.787958,255,47
2012-03-27 00:00:00,1412.52,2089190.833939499999516220530,2054665.833939499999516220530,3,87,864272.500,-2.6765100000000004,255,47
2012-03-28 00:00:00,1405.54,2089708.333939499999516220530,2054665.833939499999516220530,3,87,864790.000,-2.610197,255,47
2012-03-29 00:00:00,1403.28,2090803.333939499999516220530,2054665.833939499999516220530,3,87,865885.000,-2.3689929999999997,255,47
2012-03-30 00:00:00,1408.47,2090237.754074749999507965004,2090237.754074749999507965004,0,0,0,0,258,47
2012-04-02 00:00:00,1419.04,2093801.178925749999497618592,2090031.178925749999497618592,1,58,416875.000,-8.43407,258,47
2012-04-03 00:00:00,1413.38,2092144.611171749999489755101,2089824.611171749999489755101,2,116,828530.000,-19.554062000000002,258,47
2012-04-04 00:00:00,1398.96,2079261.049684249999489615835,2089821.049684249999489615835,3,117,822785.000,-24.559916,258,47
2012-04-05 00:00:00,1398.08,2075559.988043749999489406822,2089817.488043749999489406822,4,118,826700.000,-25.899206,258,47
2012-04-09 00:00:00,1382.2,2051254.988043749999489406822,2089817.488043749999489406822,4,118,802395.00,-32.918845,258,47
2012-04-10 00:00:00,1358.59,2023961.424771249999489342021,2089813.924771249999489342021,5,119,785015.00,-43.46619100000001,258,47
2012-04-11 00:00:00,1368.71,2034419.297665249999488956679,2089806.797665249999488956679,6,121,816220.00,-39.704907,258,47
2012-04-12 00:00:00,1387.57,2079819.297665249999488956679,2089806.797665249999488956679,6,121,861620.000,-25.043654999999998,258,47
2012-04-13 00:00:00,1370.26,2044796.797665249999488956679,2089806.797665249999488956679,6,121,826597.500,-37.07924,258,47
2012-04-16 00:00:00,1369.57,2043946.797665249999488956679,2089806.797665249999488956679,6,121,825747.500,-36.362,258,47
