Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-03-07 00:00:00,1293.37,1625682.813645749999759582140,1720922.813645749999759582140,3,86,631135.00,-45.64161,88,17
2008-03-10 00:00:00,1273.37,1589610.681439749999759536438,1720915.681439749999759536438,4,88,610950.00,-54.718112,88,17
2008-03-11 00:00:00,1320.65,1686928.542807749999759225902,1720908.542807749999759225902,5,90,730235.000,-33.93238899999999,88,17
2008-03-12 00:00:00,1308.77,1662853.542807749999759225902,1720908.542807749999759225902,5,90,706160.0,-38.966584999999995,88,17
2008-03-13 00:00:00,1315.48,1670673.542807749999759225902,1720908.542807749999759225902,5,90,713980.0,-36.682989,88,17
2008-03-14 00:00:00,1288.14,1617658.542807749999759225902,1720908.542807749999759225902,5,90,660965.00,-49.274801000000004,88,17
2008-03-17 00:00:00,1276.6,1601453.542807749999759225902,1720908.542807749999759225902,5,90,644760.0,-53.957821999999986,88,17
2008-03-18 00:00:00,1330.74,1715963.542807749999759225902,1720908.542807749999759225902,5,90,759270.000,-27.807836,88,17
2008-03-19 00:00:00,1298.42,1647953.542807749999759225902,1720908.542807749999759225902,5,90,691260.0,-42.87958300000001,88,17
2008-03-20 00:00:00,1329.51,1717188.542807749999759225902,1720908.542807749999759225902,5,90,760495.00,-27.706945000000005,88,17
2008-03-24 00:00:00,1349.88,1747911.042807749999759225902,1720908.542807749999759225902,5,90,791217.500,-19.895050000000005,88,17
2008-03-25 00:00:00,1352.99,1752668.542807749999759225902,1720908.542807749999759225902,5,90,795975.000,-18.792099,88,17
2008-03-26 00:00:00,1341.13,1732913.542807749999759225902,1720908.542807749999759225902,5,90,776220.000,-22.483476999999997,88,17
2008-03-27 00:00:00,1325.76,1732076.042807749999759225902,1720908.542807749999759225902,5,90,775382.500,-23.652939000000003,88,17
2008-03-28 00:00:00,1315.22,1719561.331674749999750995146,1717831.331674749999750995146,1,2,23690.00,-0.249234,91,18
2008-03-31 00:00:00,1322.7,1728684.717296749999763116891,1717499.717296749999763116891,2,95,690655.000,-21.357476000000002,91,18
2008-04-01 00:00:00,1370.18,1770329.717296749999763116891,1717499.717296749999763116891,2,95,732300.000,-10.223397,91,18
2008-04-02 00:00:00,1367.53,1770309.717296749999763116891,1717499.717296749999763116891,2,95,732280.000,-10.938889999999999,91,18
2008-04-03 00:00:00,1369.31,1773629.717296749999763116891,1717499.717296749999763116891,2,95,735600.000,-9.8347,91,18
2008-04-04 00:00:00,1370.4,1776479.717296749999763116891,1717499.717296749999763116891,2,95,738450.000,-9.073841999999999,91,18
2008-04-07 00:00:00,1372.54,1781852.217296749999763116891,1717499.717296749999763116891,2,95,743822.500,-7.91003,91,18
2008-04-08 00:00:00,1365.54,1781417.217296749999763116891,1717499.717296749999763116891,2,95,743387.500,-8.188526,91,18
2008-04-09 00:00:00,1354.49,1775584.717296749999763116891,1717499.717296749999763116891,2,95,737555.00,-9.067286,91,18
2008-04-10 00:00:00,1360.55,1782184.717296749999763116891,1717499.717296749999763116891,2,95,744155.00,-7.829928,91,18
2008-04-11 00:00:00,1332.83,1767089.717296749999763116891,1717499.717296749999763116891,2,95,729060.000,-11.976852999999998,91,18
2008-04-14 00:00:00,1328.32,1768762.217296749999763116891,1717499.717296749999763116891,2,95,730732.500,-11.994178,91,18
2008-04-15 00:00:00,1334.43,1774644.717296749999763116891,1717499.717296749999763116891,2,95,736615.00,-9.783614,91,18
2008-04-16 00:00:00,1364.71,1797837.217296749999763116891,1717499.717296749999763116891,2,95,759807.500,-4.3958770000000005,91,18
2008-04-17 00:00:00,1365.56,1795497.217296749999763116891,1717499.717296749999763116891,2,95,757467.500,-4.746587,91,18
2008-04-18 00:00:00,1390.33,1797877.217296749999763116891,1717499.717296749999763116891,2,95,759847.500,-3.527995,91,18
2008-04-21 00:00:00,1388.17,1801359.717296749999763116891,1717499.717296749999763116891,2,95,763330.000,-3.0714240000000004,91,18
2008-04-22 00:00:00,1375.94,1800232.217296749999763116891,1717499.717296749999763116891,2,95,762202.500,-3.2645690000000003,91,18
2008-04-23 00:00:00,1379.93,1800934.717296749999763116891,1717499.717296749999763116891,2,95,762905.00,-2.7503360000000003,91,18
2008-04-24 00:00:00,1388.82,1802784.717296749999763116891,1717499.717296749999763116891,2,95,764755.000,-2.4456269999999996,91,18
2008-04-25 00:00:00,1397.84,1804056.664465749999769039748,1804056.664465749999769039748,0,0,0,0,93,18
2008-04-28 00:00:00,1396.37,1810935.749620749999755142669,1803735.749620749999755142669,1,90,727200.00,-23.5089,93,18
2008-04-29 00:00:00,1390.94,1802835.749620749999755142669,1803735.749620749999755142669,1,90,719100.00,-25.74459,93,18
2008-04-30 00:00:00,1385.59,1796535.749620749999755142669,1803735.749620749999755142669,1,90,712800.0,-27.74619,93,18
2008-05-01 00:00:00,1409.34,1832535.749620749999755142669,1803735.749620749999755142669,1,90,748800.00,-18.59508,93,18
2008-05-02 00:00:00,1413.9,1839510.749620749999755142669,1803735.749620749999755142669,1,90,755775.000,-16.819110000000002,93,18
2008-05-05 00:00:00,1407.49,1836585.749620749999755142669,1803735.749620749999755142669,1,90,752850.00,-18.07254,93,18
2008-05-06 00:00:00,1418.26,1849185.749620749999755142669,1803735.749620749999755142669,1,90,765450.00,-14.30784,93,18
2008-05-07 00:00:00,1392.57,1822635.749620749999755142669,1803735.749620749999755142669,1,90,738900.00,-21.710069999999998,93,18
2008-05-08 00:00:00,1397.68,1822635.749620749999755142669,1803735.749620749999755142669,1,90,738900.0,-21.56256,93,18
2008-05-09 00:00:00,1388.28,1822860.749620749999755142669,1803735.749620749999755142669,1,90,739125.000,-21.91536,93,18
2008-05-12 00:00:00,1403.58,1844460.749620749999755142669,1803735.749620749999755142669,1,90,760725.000,-16.26183,93,18
2008-05-13 00:00:00,1403.04,1846260.749620749999755142669,1803735.749620749999755142669,1,90,762525.000,-16.2396,93,18
2008-05-14 00:00:00,1408.66,1851210.749620749999755142669,1803735.749620749999755142669,1,90,767475.000,-14.68593,93,18
2008-05-15 00:00:00,1423.57,1866510.749620749999755142669,1803735.749620749999755142669,1,90,782775.000,-9.99702,93,18
2008-05-16 00:00:00,1425.35,1867410.749620749999755142669,1803735.749620749999755142669,1,90,783675.000,-10.054620000000002,93,18
2008-05-19 00:00:00,1426.63,1871010.749620749999755142669,1803735.749620749999755142669,1,90,787275.000,-8.905140000000001,93,18
2008-05-20 00:00:00,1413.4,1868310.749620749999755142669,1803735.749620749999755142669,1,90,784575.000,-10.60299,93,18
2008-05-21 00:00:00,1390.71,1851210.749620749999755142669,1803735.749620749999755142669,1,90,767475.000,-15.432570000000002,93,18
2008-05-22 00:00:00,1394.35,1858410.749620749999755142669,1803735.749620749999755142669,1,90,774675.000,-13.35456,93,18
2008-05-23 00:00:00,1375.93,1833435.749620749999755142669,1803735.749620749999755142669,1,90,749700.00,-19.709999999999997,93,18
2008-05-27 00:00:00,1385.35,1850535.749620749999755142669,1803735.749620749999755142669,1,90,766800.00,-14.687280000000001,93,18
2008-05-28 00:00:00,1390.84,1861335.749620749999755142669,1803735.749620749999755142669,1,90,777600.00,-11.91708,93,18
2008-05-29 00:00:00,1398.26,1871235.749620749999755142669,1803735.749620749999755142669,1,90,787500.00,-9.22437,93,18
2008-05-30 00:00:00,1400.38,1875370.481965749999736070565,1875370.481965749999736070565,0,0,0,0,94,18
2008-06-02 00:00:00,1385.67,1847439.766373749999720965677,1874999.766373749999720965677,1,104,720200.00,-35.7396,94,18
2008-06-03 00:00:00,1377.65,1839462.636819749999721240742,1874992.636819749999721240742,2,106,728480.0,-39.86938,94,18
2008-06-04 00:00:00,1377.2,1838359.072246749999721027181,1874989.072246749999721027181,3,107,734590.0,-40.920852000000004,94,18
2008-06-05 00:00:00,1404.05,1887264.072246749999721027181,1874989.072246749999721027181,3,107,783495.00,-27.168521999999996,94,18
2008-06-06 00:00:00,1360.68,1797779.072246749999721027181,1874989.072246749999721027181,3,107,694010.0,-52.25884299999999,94,18
2008-06-09 00:00:00,1361.76,1810871.940244749999721074475,1874981.940244749999721074475,4,109,725030.00,-49.5656,94,18
2008-06-10 00:00:00,1358.44,1800101.940244749999721074475,1874981.940244749999721074475,4,109,714260.00,-51.50348399999999,94,18
2008-06-11 00:00:00,1335.49,1758356.940244749999721074475,1874981.940244749999721074475,4,109,672515.00,-64.730433,94,18
2008-06-12 00:00:00,1339.87,1769229.804468749999721177703,1874974.804468749999721177703,5,111,705705.00,-61.05348599999999,94,18
2008-06-13 00:00:00,1360.03,1816399.804468749999721177703,1874974.804468749999721177703,5,111,752875.000,-46.906397999999996,94,18
2008-06-16 00:00:00,1360.14,1826404.804468749999721177703,1874974.804468749999721177703,5,111,762880.000,-44.580596,94,18
2008-06-17 00:00:00,1350.93,1816589.804468749999721177703,1874974.804468749999721177703,5,111,753065.000,-48.980115999999995,94,18
2008-06-18 00:00:00,1337.81,1774224.804468749999721177703,1874974.804468749999721177703,5,111,710700.00,-58.82224200000001,94,18
2008-06-19 00:00:00,1342.83,1792864.804468749999721177703,1874974.804468749999721177703,5,111,729340.00,-54.544075,94,18
2008-06-20 00:00:00,1317.93,1724854.804468749999721177703,1874974.804468749999721177703,5,111,661330.00,-73.47476000000002,94,18
2008-06-23 00:00:00,1318.0,1731907.670834749999721369208,1874967.670834749999721369208,6,113,688030.000,-72.633826,94,18
2008-06-24 00:00:00,1314.29,1721637.670834749999721369208,1874967.670834749999721369208,6,113,677760.00,-75.33914199999998,94,18
2008-06-25 00:00:00,1321.97,1755136.604604249999721288235,1874964.104604249999721288235,7,114,720177.500,-66.754345,94,18
2008-06-26 00:00:00,1283.15,1584374.104604249999721288235,1874964.104604249999721288235,7,114,549415.00,-106.379209,94,18
2008-06-27 00:00:00,1278.38,1570871.458240749999725860422,1573021.458240749999725860422,4,14,128320.0,-4.423661,94,22
2008-06-30 00:00:00,1280.0,1572730.400960749999734300533,1572800.400960749999734300533,5,76,629500.00,-20.047818,94,22
2008-07-01 00:00:00,1284.91,1579160.400960749999734300533,1572800.400960749999734300533,5,76,635930.00,-18.466484,94,22
2008-07-02 00:00:00,1261.52,1551495.400960749999734300533,1572800.400960749999734300533,5,76,608265.00,-25.0925,94,22
2008-07-03 00:00:00,1262.9,1560356.834602749999734161437,1572796.834602749999734161437,6,77,625520.00,-23.742830999999995,94,22
2008-07-07 00:00:00,1252.31,1549756.834602749999734161437,1572796.834602749999734161437,6,77,614920.00,-26.033911,94,22
2008-07-08 00:00:00,1273.7,1585931.834602749999734161437,1572796.834602749999734161437,6,77,651095.00,-18.163957,94,22
2008-07-09 00:00:00,1244.69,1551111.834602749999734161437,1572796.834602749999734161437,6,77,616275.00,-26.309694000000004,94,22
2008-07-10 00:00:00,1253.39,1557801.834602749999734161437,1572796.834602749999734161437,6,77,622965.00,-24.128559000000003,94,22
2008-07-11 00:00:00,1239.49,1533796.834602749999734161437,1572796.834602749999734161437,6,77,598960.00,-29.616631,94,22
2008-07-14 00:00:00,1228.3,1522403.266281249999734015435,1572793.266281249999734015435,7,78,598620.00,-33.336924,94,22
2008-07-15 00:00:00,1214.91,1497444.699132749999733960070,1572789.699132749999733960070,8,79,582540.00,-38.597637000000006,94,22
2008-07-16 00:00:00,1245.36,1558466.130658249999733744321,1572786.130658249999733744321,9,80,654600.00,-26.092661999999997,94,22
2008-07-17 00:00:00,1260.32,1576936.130658249999733744321,1572786.130658249999733744321,9,80,673070.00,-22.145699999999998,94,22
2008-07-18 00:00:00,1260.68,1589856.130658249999733744321,1572786.130658249999733744321,9,80,685990.000,-18.777171,94,22
2008-07-21 00:00:00,1260.0,1602096.130658249999733744321,1572786.130658249999733744321,9,80,698230.000,-16.118249,94,22
2008-07-22 00:00:00,1277.0,1621636.130658249999733744321,1572786.130658249999733744321,9,80,717770.000,-11.245094,94,22
2008-07-23 00:00:00,1282.19,1629046.130658249999733744321,1572786.130658249999733744321,9,80,725180.000,-9.403317999999999,94,22
2008-07-24 00:00:00,1252.54,1599843.630658249999733744321,1572786.130658249999733744321,9,80,695977.500,-16.637469,94,22
2008-07-25 00:00:00,1257.76,1607386.096359499999744802072,1605168.596359499999744802072,3,3,33177.500,-0.394534,97,25
2008-07-28 00:00:00,1234.37,1589474.746147499999745722481,1604879.746147499999745722481,4,84,618600.000,-28.312758,97,25
2008-07-29 00:00:00,1263.2,1626602.614298499999745839522,1604872.614298499999745839522,5,86,671615.000,-18.80864,97,25
2008-07-30 00:00:00,1284.26,1650040.114298499999745839522,1604872.614298499999745839522,5,86,695052.500,-13.481438999999998,97,25
2008-07-31 00:00:00,1267.38,1625930.114298499999745839522,1604872.614298499999745839522,5,86,670942.500,-18.286756999999998,97,25
2008-08-01 00:00:00,1260.31,1625047.614298499999745839522,1604872.614298499999745839522,5,86,670060.000,-19.463030999999997,97,25
2008-08-04 00:00:00,1249.01,1615242.614298499999745839522,1604872.614298499999745839522,5,86,660255.000,-21.68244,97,25
2008-08-04 00:00:00,1249.01,1654174.495173999999745984018,1605514.495173999999745984018,4,84,682665.00,-11.753269000000001,98,25
2008-08-06 00:00:00,1289.19,1661236.995173999999745984018,1605514.495173999999745984018,4,84,689727.500,-9.963441999999999,98,25
2008-08-07 00:00:00,1266.07,1648824.495173999999745984018,1605514.495173999999745984018,4,84,677315.000,-14.105574,98,25
2008-08-08 00:00:00,1296.32,1667789.495173999999745984018,1605514.495173999999745984018,4,84,696280.000,-8.897731,98,25
2008-08-11 00:00:00,1305.32,1673814.495173999999745984018,1605514.495173999999745984018,4,84,702305.000,-6.870015,98,25
2008-08-12 00:00:00,1289.59,1666556.995173999999745984018,1605514.495173999999745984018,4,84,695047.500,-9.332946,98,25
2008-08-13 00:00:00,1285.83,1661639.495173999999745984018,1605514.495173999999745984018,4,84,690130.000,-10.414686999999999,98,25
2008-08-14 00:00:00,1292.93,1673364.495173999999745984018,1605514.495173999999745984018,4,84,701855.000,-8.054854,98,25
2008-08-15 00:00:00,1298.2,1676259.495173999999745984018,1605514.495173999999745984018,4,84,704750.000,-6.771825000000001,98,25
2008-08-18 00:00:00,1278.6,1671116.995173999999745984018,1605514.495173999999745984018,4,84,699607.500,-8.783629,98,25
2008-08-19 00:00:00,1266.69,1666606.995173999999745984018,1605514.495173999999745984018,4,84,695097.500,-10.394928,98,25
2008-08-20 00:00:00,1274.54,1672621.995173999999745984018,1605514.495173999999745984018,4,84,701112.500,-8.225582000000001,98,25
2008-08-21 00:00:00,1277.72,1676514.495173999999745984018,1605514.495173999999745984018,4,84,705005.000,-7.162890999999999,98,25
2008-08-22 00:00:00,1292.2,1684919.495173999999745984018,1605514.495173999999745984018,4,84,713410.000,-4.388154,98,25
2008-08-25 00:00:00,1266.84,1674714.495173999999745984018,1605514.495173999999745984018,4,84,703205.000,-7.417439,98,25
2008-08-26 00:00:00,1271.51,1680871.995173999999745984018,1605514.495173999999745984018,4,84,709362.500,-5.860909999999999,98,25
2008-08-27 00:00:00,1281.66,1684954.495173999999745984018,1605514.495173999999745984018,4,84,713445.000,-4.2735650000000005,98,25
2008-08-28 00:00:00,1300.68,1689849.495173999999745984018,1605514.495173999999745984018,4,84,718340.000,-2.9985559999999998,98,25
2008-08-29 00:00:00,1282.83,1685853.587544499999739233691,1685853.587544499999739233691,0,0,0,0,102,25
2008-09-02 00:00:00,1277.58,1679814.919194499999763880997,1685514.919194499999763880997,1,95,667850.0,-27.426215,102,25
2008-09-03 00:00:00,1274.98,1679814.919194499999763880997,1685514.919194499999763880997,1,95,667850.00,-27.055905000000003,102,25
2008-09-04 00:00:00,1236.83,1613314.919194499999763880997,1685514.919194499999763880997,1,95,601350.0,-44.914100000000005,102,25
2008-09-05 00:00:00,1242.31,1626838.531450499999762460139,1685493.531450499999762460139,2,101,654735.00,-42.624818000000005,102,25
2008-09-08 00:00:00,1267.79,1676968.531450499999762460139,1685493.531450499999762460139,2,101,704865.00,-29.521533,102,25
2008-09-09 00:00:00,1224.51,1596543.531450499999762460139,1685493.531450499999762460139,2,101,624440.0,-52.24797500000001,102,25
2008-09-10 00:00:00,1232.04,1615099.963052499999762279263,1685489.963052499999762279263,3,102,653980.00,-47.184435,102,25
2008-09-11 00:00:00,1249.05,1651224.963052499999762279263,1685489.963052499999762279263,3,102,690105.000,-38.159097,102,25
2008-09-12 00:00:00,1251.7,1655159.963052499999762279263,1685489.963052499999762279263,3,102,694040.000,-36.184110000000004,102,25
2008-09-15 00:00:00,1192.7,1519314.963052499999762279263,1685489.963052499999762279263,3,102,558195.00,-74.71026800000001,102,25
2008-09-16 00:00:00,1213.6,1568852.124504999999761611921,1685472.124504999999761611921,4,107,651775.00,-61.901274,102,25
2008-09-17 00:00:00,1156.39,1437127.124504999999761611921,1685472.124504999999761611921,4,107,520050.00,-102.771217,102,25
2008-09-18 00:00:00,1206.51,1551980.718094999999760563728,1685450.718094999999760563728,5,113,687905.000,-69.23337099999999,102,25
2008-09-19 00:00:00,1255.08,1640650.718094999999760563728,1685450.718094999999760563728,5,113,776575.000,-47.958752999999994,102,25
2008-09-22 00:00:00,1207.09,1566250.718094999999760563728,1685450.718094999999760563728,5,113,702175.00,-67.285877,102,25
2008-09-23 00:00:00,1188.22,1490910.718094999999760563728,1685450.718094999999760563728,5,113,626835.00,-80.63235399999998,102,25
2008-09-24 00:00:00,1185.87,1504700.718094999999760563728,1685450.718094999999760563728,5,113,640625.00,-81.24110200000001,102,25
2008-09-25 00:00:00,1209.18,1574580.718094999999760563728,1685450.718094999999760563728,5,113,710505.00,-63.87878500000001,102,25
2008-09-26 00:00:00,1213.27,1566517.674444999999768146640,1563522.674444999999768146640,3,12,110980.00,-2.5002199999999997,102,27
2008-09-29 00:00:00,1106.42,1458099.251994999999770374902,1563344.251994999999770374902,4,62,509990.0,-35.813291,102,27
2008-09-30 00:00:00,1164.74,1528242.829672999999769178462,1563322.829672999999769178462,5,68,647595.000,-24.973193,102,27
2008-10-01 00:00:00,1161.06,1525097.829672999999769178462,1563322.829672999999769178462,5,68,644450.000,-25.852546999999998,102,27
2008-10-02 00:00:00,1114.28,1471482.829672999999769178462,1563322.829672999999769178462,5,68,590835.00,-35.822252999999996,102,27
2008-10-03 00:00:00,1099.23,1453592.829672999999769178462,1563322.829672999999769178462,5,68,572945.00,-40.633252999999996,102,27
2008-10-06 00:00:00,1056.89,1364417.829672999999769178462,1563322.829672999999769178462,5,68,483770.0,-54.622123,102,27
2008-10-07 00:00:00,996.23,1276836.408574999999768539997,1563301.408574999999768539997,6,74,453390.0,-73.668285,102,27
2008-10-08 00:00:00,984.94,1227988.559189999999770481768,1563283.559189999999770481768,7,79,452360.0,-79.895828,102,27
2008-10-09 00:00:00,909.92,1095447.845274999999770404461,1563272.845274999999770404461,8,82,356160.00,-101.583274,102,27
2008-10-10 00:00:00,899.22,1061612.845425999999769306474,1563247.845425999999769306474,9,89,397670.00,-107.354531,102,27
2008-10-13 00:00:00,1003.35,1317215.699602999999769270549,1563240.699602999999769270549,10,91,675530.00,-70.74769500000001,102,27
2008-10-14 00:00:00,998.01,1287660.699602999999769270549,1563240.699602999999769270549,10,91,645975.00,-76.15910799999999,102,27
2008-10-15 00:00:00,907.84,1068965.699602999999769270549,1563240.699602999999769270549,10,91,427280.00,-111.00627500000003,102,27
2008-10-16 00:00:00,946.43,1159955.699602999999769270549,1563240.699602999999769270549,10,91,518270.00,-97.376341,102,27
2008-10-17 00:00:00,940.55,1143470.699602999999769270549,1563240.699602999999769270549,10,91,501785.00,-100.28726200000001,102,27
2008-10-20 00:00:00,985.4,1266570.699602999999769270549,1563240.699602999999769270549,10,91,624885.000,-85.127171,102,27
2008-10-21 00:00:00,955.05,1185090.699602999999769270549,1563240.699602999999769270549,10,91,543405.00,-98.89460900000002,102,27
2008-10-22 00:00:00,896.78,1067200.699602999999769270549,1563240.699602999999769270549,10,91,425515.00,-115.021135,102,27
2008-10-23 00:00:00,908.11,1089720.699602999999769270549,1563240.699602999999769270549,10,91,448035.00,-113.05550000000001,102,27
2008-10-24 00:00:00,876.77,1008655.699602999999769270549,1563240.699602999999769270549,10,91,366970.00,-124.99386700000001,102,27
2008-10-27 00:00:00,848.92,928453.548475999999769481268,1563233.548475999999769481268,11,93,314115.00,-135.908852,102,27
2008-10-28 00:00:00,940.51,1150779.248975999999769381792,1563219.248975999999769381792,12,97,589475.000,-100.956103,102,27
2008-10-29 00:00:00,930.09,1122559.248975999999769381792,1563219.248975999999769381792,12,97,561255.00,-103.64192800000001,102,27
2008-10-30 00:00:00,954.09,1199419.248975999999769381792,1563219.248975999999769381792,12,97,638115.00,-103.86079400000001,102,27
2008-10-31 00:00:00,968.75,1206910.693508999999755237912,1198420.693508999999755237912,2,6,88850.00,-0.648966,106,33
2008-11-03 00:00:00,966.3,1217510.645560999999750029236,1198320.645560999999750029236,3,34,491970.000,-7.280394,106,33
2008-11-04 00:00:00,1005.75,1235635.645560999999750029236,1198320.645560999999750029236,3,34,510095.000,-4.976848,106,33
2008-11-05 00:00:00,952.77,1217855.645560999999750029236,1198320.645560999999750029236,3,34,492315.000,-7.476592,106,33
2008-11-06 00:00:00,904.88,1184370.645560999999750029236,1198320.645560999999750029236,3,34,458830.000,-11.413522,106,33
2008-11-07 00:00:00,930.99,1209472.073643999999750020539,1198317.073643999999750020539,4,35,496120.000,-8.777301999999999,106,33
2008-11-10 00:00:00,919.21,1202672.073643999999750020539,1198317.073643999999750020539,4,35,489320.00,-9.906871,106,33
2008-11-11 00:00:00,898.95,1184722.073643999999750020539,1198317.073643999999750020539,4,35,471370.000,-11.608303999999999,106,33
2008-11-12 00:00:00,852.3,1156472.073643999999750020539,1198317.073643999999750020539,4,35,443120.00,-15.729172,106,33
2008-11-13 00:00:00,911.29,1198733.499992999999750109556,1198313.499992999999750109556,5,36,498370.00,-10.183835,106,33
2008-11-14 00:00:00,873.29,1159468.499992999999750109556,1198313.499992999999750109556,5,36,459105.000,-14.800855000000002,106,33
2008-11-17 00:00:00,850.75,1151848.499992999999750109556,1198313.499992999999750109556,5,36,451485.000,-15.943142999999997,106,33
2008-11-18 00:00:00,859.12,1167463.499992999999750109556,1198313.499992999999750109556,5,36,467100.000,-14.043353,106,33
2008-11-19 00:00:00,806.58,1116778.499992999999750109556,1198313.499992999999750109556,5,36,416415.00,-20.987039000000003,106,33
2008-11-20 00:00:00,752.44,1044508.499992999999750109556,1198313.499992999999750109556,5,36,344145.00,-28.962336,106,33
2008-11-21 00:00:00,800.03,1104628.483364999999749356267,1198288.483364999999749356267,6,43,477580.00,-23.947125,106,33
2008-11-24 00:00:00,851.81,1177533.483364999999749356267,1198288.483364999999749356267,6,43,550485.000,-15.718373,106,33
2008-11-25 00:00:00,857.39,1187905.983364999999749356267,1198288.483364999999749356267,6,43,560857.500,-14.32878,106,33
2008-11-26 00:00:00,887.68,1223865.983364999999749356267,1198288.483364999999749356267,6,43,596817.500,-10.071798000000001,106,33
2008-11-28 00:00:00,896.24,1230958.905634999999741507896,1218668.905634999999741507896,2,8,98565.00,-0.596889,110,33
2008-12-01 00:00:00,816.21,1176124.634482999999740782119,1218554.634482999999740782119,3,40,434725.00,-16.493339000000002,110,33
2008-12-02 00:00:00,848.81,1204346.419802999999739467899,1218543.919802999999739467899,4,43,496512.500,-13.503079,110,33
2008-12-03 00:00:00,870.74,1218346.419802999999739467899,1218543.919802999999739467899,4,43,510512.500,-11.493064,110,33
2008-12-04 00:00:00,845.22,1204433.919802999999739467899,1218543.919802999999739467899,4,43,496600.00,-13.642716,110,33
2008-12-05 00:00:00,876.07,1222856.419802999999739467899,1218543.919802999999739467899,4,43,515022.500,-10.742313999999999,110,33
2008-12-08 00:00:00,909.7,1244311.419802999999739467899,1218543.919802999999739467899,4,43,536477.500,-7.851469999999999,110,33
2008-12-09 00:00:00,888.67,1238366.419802999999739467899,1218543.919802999999739467899,4,43,530532.500,-8.830702,110,33
2008-12-10 00:00:00,899.24,1246731.419802999999739467899,1218543.919802999999739467899,4,43,538897.500,-7.635929,110,33
2008-12-11 00:00:00,873.59,1241558.919802999999739467899,1218543.919802999999739467899,4,43,533725.00,-8.930949,110,33
2008-12-12 00:00:00,879.73,1249793.919802999999739467899,1218543.919802999999739467899,4,43,541960.00,-7.969484,110,33
2008-12-15 00:00:00,868.57,1243983.919802999999739467899,1218543.919802999999739467899,4,43,536150.00,-8.81561,110,33
2008-12-16 00:00:00,913.18,1266306.419802999999739467899,1218543.919802999999739467899,4,43,558472.500,-5.573745,110,33
2008-12-17 00:00:00,904.42,1268853.919802999999739467899,1218543.919802999999739467899,4,43,561020.000,-5.466675,110,33
2008-12-18 00:00:00,885.28,1271188.919802999999739467899,1218543.919802999999739467899,4,43,563355.000,-5.463885,110,33
2008-12-19 00:00:00,887.88,1273163.919802999999739467899,1218543.919802999999739467899,4,43,565330.000,-5.436031,110,33
2008-12-22 00:00:00,871.63,1273086.419802999999739467899,1218543.919802999999739467899,4,43,565252.500,-5.491308999999999,110,33
2008-12-23 00:00:00,863.16,1268611.419802999999739467899,1218543.919802999999739467899,4,43,560777.500,-6.171137000000001,110,33
2008-12-24 00:00:00,868.15,1273041.419802999999739467899,1218543.919802999999739467899,4,43,565207.500,-5.48489,110,33
2008-12-26 00:00:00,872.8,1277654.396340749999738228840,1277654.396340749999738228840,0,0,0,0,114,33
2008-12-29 00:00:00,869.42,1280588.843622749999739518503,1277468.843622749999739518503,1,52,505440.0,-13.338104000000001,114,33
2008-12-30 00:00:00,890.64,1294628.843622749999739518503,1277468.843622749999739518503,1,52,519480.00,-10.724532,114,33
2008-12-31 00:00:00,903.25,1299568.843622749999739518503,1277468.843622749999739518503,1,52,524420.00,-9.836112,114,33
2009-01-02 00:00:00,931.8,1316988.843622749999739518503,1277468.843622749999739518503,1,52,541840.00,-6.682727999999999,114,33
2009-01-05 00:00:00,927.45,1320108.843622749999739518503,1277468.843622749999739518503,1,52,544960.00,-6.584604,114,33
2009-01-06 00:00:00,934.7,1321148.843622749999739518503,1277468.843622749999739518503,1,52,546000.0,-6.1173839999999995,114,33
2009-01-07 00:00:00,906.65,1308408.843622749999739518503,1277468.843622749999739518503,1,52,533260.00,-8.94192,114,33
2009-01-08 00:00:00,909.73,1311658.843622749999739518503,1277468.843622749999739518503,1,52,536510.000,-8.388744,114,33
2009-01-09 00:00:00,890.35,1303858.843622749999739518503,1277468.843622749999739518503,1,52,528710.000,-10.004176000000001,114,33
2009-01-12 00:00:00,870.26,1292288.843622749999739518503,1277468.843622749999739518503,1,52,517140.00,-12.2603,114,33
2009-01-13 00:00:00,871.79,1296448.843622749999739518503,1277468.843622749999739518503,1,52,521300.00,-11.612328000000002,114,33
2009-01-14 00:00:00,842.62,1276688.843622749999739518503,1277468.843622749999739518503,1,52,501540.00,-16.009136,114,33
2009-01-15 00:00:00,843.74,1280848.843622749999739518503,1277468.843622749999739518503,1,52,505700.00,-16.139343999999998,114,33
2009-01-16 00:00:00,850.12,1292548.843622749999739518503,1277468.843622749999739518503,1,52,517400.0,-13.555671999999998,114,33
2009-01-20 00:00:00,805.22,1250428.843622749999739518503,1277468.843622749999739518503,1,52,475280.0,-21.602152,114,33
2009-01-21 00:00:00,840.24,1291631.702236749999739728880,1277461.702236749999739728880,2,54,538300.00,-14.248829999999998,114,33
2009-01-22 00:00:00,827.5,1283881.702236749999739728880,1277461.702236749999739728880,2,54,530550.00,-16.01886,114,33
2009-01-23 00:00:00,831.95,1283971.702236749999739728880,1277461.702236749999739728880,2,54,530640.00,-15.944442000000002,114,33
2009-01-26 00:00:00,836.57,1298481.702236749999739728880,1277461.702236749999739728880,2,54,545150.000,-13.529172,114,33
2009-01-27 00:00:00,845.71,1311311.702236749999739728880,1277461.702236749999739728880,2,54,557980.00,-11.065404,114,33
