Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-05-14 00:00:00,1135.68,1576249.497694499999861372798,1607459.497694499999861372798,3,65,603220.000,-22.124685,141,25
2010-05-17 00:00:00,1136.94,1579849.497694499999861372798,1607459.497694499999861372798,3,65,606820.000,-21.200567,141,25
2010-05-18 00:00:00,1120.8,1560779.497694499999861372798,1607459.497694499999861372798,3,65,587750.00,-26.242786000000002,141,25
2010-05-19 00:00:00,1115.05,1552034.497694499999861372798,1607459.497694499999861372798,3,65,579005.00,-28.878296,141,25
2010-05-20 00:00:00,1071.59,1481529.497694499999861372798,1607459.497694499999861372798,3,65,508500.0,-43.997711,141,25
2010-05-21 00:00:00,1087.69,1517479.497694499999861372798,1607459.497694499999861372798,3,65,544450.00,-37.65354,141,25
2010-05-24 00:00:00,1073.65,1496224.497694499999861372798,1607459.497694499999861372798,3,65,523195.00,-40.809279000000004,141,25
2010-05-25 00:00:00,1074.03,1507899.497694499999861372798,1607459.497694499999861372798,3,65,534870.00,-39.133388000000004,141,25
2010-05-26 00:00:00,1067.95,1484669.497694499999861372798,1607459.497694499999861372798,3,65,511640.0,-44.199554000000006,141,25
2010-05-27 00:00:00,1103.06,1565919.497694499999861372798,1607459.497694499999861372798,3,65,592890.00,-25.773042,141,25
2010-05-28 00:00:00,1089.41,1543033.031861999999851953204,1543033.031861999999851953204,0,0,0,0,142,27
2010-06-01 00:00:00,1070.71,1532749.053292999999830392723,1542869.053292999999830392723,1,46,526240.0,-11.206106,142,27
2010-06-02 00:00:00,1098.38,1553909.053292999999830392723,1542869.053292999999830392723,1,46,547400.0,-7.415384,142,27
2010-06-03 00:00:00,1102.83,1556899.053292999999830392723,1542869.053292999999830392723,1,46,550390.00,-6.659144,142,27
2010-06-04 00:00:00,1064.88,1534129.053292999999830392723,1542869.053292999999830392723,1,46,527620.0,-11.014378,142,27
2010-06-07 00:00:00,1050.47,1525389.053292999999830392723,1542869.053292999999830392723,1,46,518880.0,-12.666744,142,27
2010-06-08 00:00:00,1062.0,1537275.486246499999830383855,1542865.486246499999830383855,2,47,544115.00,-10.519804000000002,142,27
2010-06-09 00:00:00,1055.69,1535905.486246499999830383855,1542865.486246499999830383855,2,47,542745.00,-10.588539,142,27
2010-06-10 00:00:00,1086.84,1554445.486246499999830383855,1542865.486246499999830383855,2,47,561285.000,-7.172071000000001,142,27
2010-06-11 00:00:00,1091.6,1558910.486246499999830383855,1542865.486246499999830383855,2,47,565750.000,-6.035133,142,27
2010-06-14 00:00:00,1089.63,1563415.486246499999830383855,1542865.486246499999830383855,2,47,570255.00,-5.436382,142,27
2010-06-15 00:00:00,1115.23,1570630.486246499999830383855,1542865.486246499999830383855,2,47,577470.000,-3.6713780000000003,142,27
2010-06-16 00:00:00,1114.61,1572252.986246499999830383855,1542865.486246499999830383855,2,47,579092.500,-3.3462700000000005,142,27
2010-06-17 00:00:00,1116.04,1572175.486246499999830383855,1542865.486246499999830383855,2,47,579015.00,-3.07228,142,27
2010-06-18 00:00:00,1117.51,1574677.986246499999830383855,1542865.486246499999830383855,2,47,581517.500,-2.721069,142,27
2010-06-21 00:00:00,1113.2,1575010.486246499999830383855,1542865.486246499999830383855,2,47,581850.000,-2.3620270000000003,142,27
2010-06-22 00:00:00,1095.31,1571770.486246499999830383855,1542865.486246499999830383855,2,47,578610.000,-3.383278,142,27
2010-06-23 00:00:00,1092.04,1571650.486246499999830383855,1542865.486246499999830383855,2,47,578490.00,-3.273646,142,27
2010-06-24 00:00:00,1073.69,1567042.986246499999830383855,1542865.486246499999830383855,2,47,573882.500,-4.565683,142,27
2010-06-25 00:00:00,1076.76,1569561.292716499999834844927,1568898.792716499999834844927,1,1,14007.500,-0.10042699999999999,143,27
2010-06-28 00:00:00,1074.57,1570131.636136499999843785260,1568724.136136499999843785260,2,50,539542.500,-9.787717999999998,143,27
2010-06-29 00:00:00,1041.24,1544074.136136499999843785260,1568724.136136499999843785260,2,50,513485.00,-14.746837000000001,143,27
2010-06-30 00:00:00,1030.71,1539214.505970499999843781338,1568717.005970499999843781338,3,52,529882.500,-16.151042000000004,143,27
2010-07-01 00:00:00,1027.37,1539084.505970499999843781338,1568717.005970499999843781338,3,52,529752.500,-15.881854,143,27
2010-07-02 00:00:00,1022.58,1540269.505970499999843781338,1568717.005970499999843781338,3,52,530937.500,-15.484538999999998,143,27
2010-07-06 00:00:00,1028.06,1555422.005970499999843781338,1568717.005970499999843781338,3,52,546090.000,-13.167389,143,27
2010-07-07 00:00:00,1060.27,1579817.005970499999843781338,1568717.005970499999843781338,3,52,570485.000,-8.099395,143,27
2010-07-08 00:00:00,1070.25,1584584.505970499999843781338,1568717.005970499999843781338,3,52,575252.500,-6.89379,143,27
2010-07-09 00:00:00,1077.96,1588662.005970499999843781338,1568717.005970499999843781338,3,52,579330.000,-5.914504,143,27
2010-07-12 00:00:00,1078.75,1591572.005970499999843781338,1568717.005970499999843781338,3,52,582240.000,-5.436963999999999,143,27
2010-07-13 00:00:00,1095.34,1594067.005970499999843781338,1568717.005970499999843781338,3,52,584735.000,-4.453766,143,27
2010-07-14 00:00:00,1095.17,1595727.005970499999843781338,1568717.005970499999843781338,3,52,586395.000,-4.442643,143,27
2010-07-15 00:00:00,1096.48,1596787.005970499999843781338,1568717.005970499999843781338,3,52,587455.000,-4.614737000000001,143,27
2010-07-16 00:00:00,1064.88,1588117.005970499999843781338,1568717.005970499999843781338,3,52,578785.000,-6.239179,143,27
2010-07-19 00:00:00,1071.25,1592072.005970499999843781338,1568717.005970499999843781338,3,52,582740.000,-5.361236000000001,143,27
2010-07-20 00:00:00,1083.48,1599127.005970499999843781338,1568717.005970499999843781338,3,52,589795.000,-3.574462,143,27
2010-07-21 00:00:00,1069.59,1595514.505970499999843781338,1568717.005970499999843781338,3,52,586182.500,-4.508836,143,27
2010-07-22 00:00:00,1093.67,1601597.005970499999843781338,1568717.005970499999843781338,3,52,592265.000,-2.922799,143,27
2010-07-23 00:00:00,1102.66,1602674.505970499999843781338,1568717.005970499999843781338,3,52,593342.500,-2.400547,143,27
2010-07-26 00:00:00,1115.01,1605879.505970499999843781338,1568717.005970499999843781338,3,52,596547.500,-1.5408999999999997,143,27
2010-07-27 00:00:00,1113.84,1606274.505970499999843781338,1568717.005970499999843781338,3,52,596942.500,-1.6814,143,27
2010-07-28 00:00:00,1106.13,1605379.505970499999843781338,1568717.005970499999843781338,3,52,596047.500,-1.89963,143,27
2010-07-29 00:00:00,1101.53,1606867.005970499999843781338,1568717.005970499999843781338,3,52,597535.000,-1.6696319999999996,143,27
2010-07-30 00:00:00,1101.6,1606203.469895249999839670364,1606203.469895249999839670364,0,0,0,0,146,27
2010-08-02 00:00:00,1125.86,1621729.001399249999852081329,1605979.001399249999852081329,1,63,575347.500,-8.332884,146,27
2010-08-03 00:00:00,1120.46,1620311.501399249999852081329,1605979.001399249999852081329,1,63,573930.0,-8.870022,146,27
2010-08-04 00:00:00,1127.24,1624091.501399249999852081329,1605979.001399249999852081329,1,63,577710.00,-7.652483999999999,146,27
2010-08-05 00:00:00,1125.81,1624091.501399249999852081329,1605979.001399249999852081329,1,63,577710.00,-7.28973,146,27
2010-08-06 00:00:00,1121.64,1624091.501399249999852081329,1605979.001399249999852081329,1,63,577710.00,-7.406154,146,27
2010-08-09 00:00:00,1127.79,1626769.001399249999852081329,1605979.001399249999852081329,1,63,580387.500,-6.389964,146,27
2010-08-10 00:00:00,1121.06,1625509.001399249999852081329,1605979.001399249999852081329,1,63,579127.500,-6.724746,146,27
2010-08-11 00:00:00,1089.47,1605349.001399249999852081329,1605979.001399249999852081329,1,63,558967.500,-12.106584,146,27
2010-08-12 00:00:00,1083.61,1601254.001399249999852081329,1605979.001399249999852081329,1,63,554872.500,-13.274226,146,27
2010-08-13 00:00:00,1079.25,1598891.501399249999852081329,1605979.001399249999852081329,1,63,552510.0,-13.910148,146,27
2010-08-16 00:00:00,1079.38,1604404.001399249999852081329,1605979.001399249999852081329,1,63,558022.500,-12.586896,146,27
2010-08-17 00:00:00,1092.54,1615744.001399249999852081329,1605979.001399249999852081329,1,63,569362.500,-9.498762,146,27
2010-08-18 00:00:00,1094.16,1615744.001399249999852081329,1605979.001399249999852081329,1,63,569362.500,-9.964961999999998,146,27
2010-08-19 00:00:00,1075.63,1606609.001399249999852081329,1605979.001399249999852081329,1,63,560227.500,-12.52755,146,27
2010-08-20 00:00:00,1071.69,1609601.501399249999852081329,1605979.001399249999852081329,1,63,563220.0,-11.661111,146,27
2010-08-23 00:00:00,1067.36,1611491.501399249999852081329,1605979.001399249999852081329,1,63,565110.0,-11.417175,146,27
2010-08-24 00:00:00,1051.87,1596214.001399249999852081329,1605979.001399249999852081329,1,63,549832.500,-15.486597,146,27
2010-08-25 00:00:00,1055.33,1605349.001399249999852081329,1605979.001399249999852081329,1,63,558967.500,-13.44546,146,27
2010-08-26 00:00:00,1047.22,1595269.001399249999852081329,1605979.001399249999852081329,1,63,548887.500,-15.581601000000001,146,27
2010-08-27 00:00:00,1064.59,1622504.744762999999849295575,1622257.244762999999849295575,1,1,9037.500,-0.137278,147,27
2010-08-30 00:00:00,1048.92,1622324.744762999999849295575,1622257.244762999999849295575,1,1,8857.500,-0.181228,147,27
2010-08-31 00:00:00,1049.33,1622389.744762999999849295575,1622257.244762999999849295575,1,1,8922.500,-0.163186,147,27
2010-09-01 00:00:00,1080.29,1645499.256036499999864997092,1622004.256036499999864997092,2,72,589102.500,-8.258366,147,27
2010-09-02 00:00:00,1090.1,1649454.256036499999864997092,1622004.256036499999864997092,2,72,593057.500,-7.111887,147,27
2010-09-03 00:00:00,1104.51,1656124.256036499999864997092,1622004.256036499999864997092,2,72,599727.500,-4.901961000000001,147,27
2010-09-07 00:00:00,1091.84,1651961.756036499999864997092,1622004.256036499999864997092,2,72,595565.000,-6.285165,147,27
2010-09-08 00:00:00,1098.87,1655034.256036499999864997092,1622004.256036499999864997092,2,72,598637.500,-5.274359,147,27
2010-09-09 00:00:00,1104.18,1656821.756036499999864997092,1622004.256036499999864997092,2,72,600425.00,-4.802714999999999,147,27
2010-09-10 00:00:00,1109.55,1660569.256036499999864997092,1622004.256036499999864997092,2,72,604172.500,-3.972975,147,27
2010-09-13 00:00:00,1121.9,1662386.756036499999864997092,1622004.256036499999864997092,2,72,605990.000,-2.9148410000000005,147,27
2010-09-14 00:00:00,1121.1,1662769.256036499999864997092,1622004.256036499999864997092,2,72,606372.500,-2.8214289999999997,147,27
2010-09-15 00:00:00,1125.07,1662929.256036499999864997092,1622004.256036499999864997092,2,72,606532.500,-2.905316,147,27
2010-09-16 00:00:00,1124.66,1664186.756036499999864997092,1622004.256036499999864997092,2,72,607790.000,-2.9367409999999996,147,27
2010-09-17 00:00:00,1125.59,1664009.256036499999864997092,1622004.256036499999864997092,2,72,607612.500,-2.662091,147,27
2010-09-20 00:00:00,1142.71,1665276.756036499999864997092,1622004.256036499999864997092,2,72,608880.000,-2.0276069999999997,147,27
2010-09-21 00:00:00,1139.78,1666691.756036499999864997092,1622004.256036499999864997092,2,72,610295.000,-1.671053,147,27
2010-09-22 00:00:00,1134.28,1666874.256036499999864997092,1622004.256036499999864997092,2,72,610477.500,-1.645117,147,27
2010-09-23 00:00:00,1124.83,1666324.256036499999864997092,1622004.256036499999864997092,2,72,609927.500,-1.955182,147,27
2010-09-24 00:00:00,1148.67,1667137.052023249999856524552,1667137.052023249999856524552,0,0,0,0,149,27
2010-09-27 00:00:00,1142.16,1664419.315936749999857546824,1666926.815936749999857546824,1,59,577905.00,-12.305512,149,27
2010-09-28 00:00:00,1147.7,1665894.315936749999857546824,1666926.815936749999857546824,1,59,579380.00,-11.657456,149,27
2010-09-29 00:00:00,1144.73,1663534.315936749999857546824,1666926.815936749999857546824,1,59,577020.00,-11.966085,149,27
2010-09-30 00:00:00,1141.2,1662944.315936749999857546824,1666926.815936749999857546824,1,59,576430.00,-12.693201000000002,149,27
2010-10-01 00:00:00,1146.24,1669729.315936749999857546824,1666926.815936749999857546824,1,59,583215.00,-11.236432,149,27
2010-10-04 00:00:00,1137.03,1667516.815936749999857546824,1666926.815936749999857546824,1,59,581002.500,-11.997827000000001,149,27
2010-10-05 00:00:00,1160.75,1680201.815936749999857546824,1666926.815936749999857546824,1,59,593687.500,-8.271446000000001,149,27
2010-10-06 00:00:00,1159.97,1681086.815936749999857546824,1666926.815936749999857546824,1,59,594572.500,-7.9152629999999995,149,27
2010-10-07 00:00:00,1158.06,1681824.315936749999857546824,1666926.815936749999857546824,1,59,595310.0,-7.643745,149,27
2010-10-08 00:00:00,1165.15,1685069.315936749999857546824,1666926.815936749999857546824,1,59,598555.00,-6.176238,149,27
2010-10-11 00:00:00,1165.32,1688314.315936749999857546824,1666926.815936749999857546824,1,59,601800.0,-5.638512,149,27
2010-10-12 00:00:00,1169.77,1691559.315936749999857546824,1666926.815936749999857546824,1,59,605045.00,-4.8515109999999995,149,27
2010-10-13 00:00:00,1178.1,1694804.315936749999857546824,1666926.815936749999857546824,1,59,608290.00,-4.306528,149,27
2010-10-14 00:00:00,1173.81,1693181.815936749999857546824,1666926.815936749999857546824,1,59,606667.500,-4.792629,149,27
2010-10-15 00:00:00,1176.19,1694066.815936749999857546824,1666926.815936749999857546824,1,59,607552.500,-4.284108000000001,149,27
2010-10-18 00:00:00,1184.71,1696721.815936749999857546824,1666926.815936749999857546824,1,59,610207.500,-3.412088,149,27
2010-10-19 00:00:00,1165.9,1692444.315936749999857546824,1666926.815936749999857546824,1,59,605930.000,-4.676163000000001,149,27
2010-10-20 00:00:00,1178.17,1697311.815936749999857546824,1666926.815936749999857546824,1,59,610797.500,-3.409787,149,27
2010-10-21 00:00:00,1180.26,1698934.315936749999857546824,1666926.815936749999857546824,1,59,612420.00,-2.865866,149,27
2010-10-22 00:00:00,1183.08,1698786.815936749999857546824,1666926.815936749999857546824,1,59,612272.500,-2.573344,149,27
2010-10-25 00:00:00,1185.62,1699819.315936749999857546824,1666926.815936749999857546824,1,59,613305.000,-2.303419,149,27
2010-10-26 00:00:00,1185.64,1700704.315936749999857546824,1666926.815936749999857546824,1,59,614190.00,-2.165949,149,27
2010-10-27 00:00:00,1182.45,1700556.815936749999857546824,1666926.815936749999857546824,1,59,614042.500,-2.625264,149,27
2010-10-28 00:00:00,1183.78,1701294.315936749999857546824,1666926.815936749999857546824,1,59,614780.000,-2.240466,149,27
2010-10-29 00:00:00,1183.26,1700464.870970999999848949371,1700464.870970999999848949371,0,0,0,0,150,27
2010-11-01 00:00:00,1184.38,1700572.663783499999873960475,1700197.663783499999873960475,1,75,593437.500,-14.768249999999998,150,27
2010-11-02 00:00:00,1193.57,1710510.163783499999873960475,1700197.663783499999873960475,1,75,603375.00,-12.1995,150,27
2010-11-03 00:00:00,1197.96,1717822.663783499999873960475,1700197.663783499999873960475,1,75,610687.500,-9.87165,150,27
2010-11-04 00:00:00,1221.06,1728697.663783499999873960475,1700197.663783499999873960475,1,75,621562.500,-6.5283750000000005,150,27
2010-11-05 00:00:00,1225.85,1730385.163783499999873960475,1700197.663783499999873960475,1,75,623250.000,-5.8338,150,27
2010-11-08 00:00:00,1223.25,1731885.163783499999873960475,1700197.663783499999873960475,1,75,624750.000,-5.6152500000000005,150,27
2010-11-09 00:00:00,1213.4,1728510.163783499999873960475,1700197.663783499999873960475,1,75,621375.000,-6.63345,150,27
2010-11-10 00:00:00,1218.71,1730947.663783499999873960475,1700197.663783499999873960475,1,75,623812.500,-6.114225,150,27
2010-11-11 00:00:00,1213.54,1730197.663783499999873960475,1700197.663783499999873960475,1,75,623062.500,-6.389625,150,27
2010-11-12 00:00:00,1199.21,1722885.163783499999873960475,1700197.663783499999873960475,1,75,615750.0,-9.630675,150,27
2010-11-15 00:00:00,1197.75,1725510.163783499999873960475,1700197.663783499999873960475,1,75,618375.000,-8.000925,150,27
2010-11-16 00:00:00,1178.34,1710885.163783499999873960475,1700197.663783499999873960475,1,75,603750.0,-12.954075,150,27
2010-11-17 00:00:00,1178.59,1714822.663783499999873960475,1700197.663783499999873960475,1,75,607687.500,-11.7879,150,27
2010-11-18 00:00:00,1196.69,1730010.163783499999873960475,1700197.663783499999873960475,1,75,622875.00,-6.517799999999999,150,27
2010-11-19 00:00:00,1199.73,1731885.163783499999873960475,1700197.663783499999873960475,1,75,624750.0,-5.831475,150,27
2010-11-22 00:00:00,1197.84,1733572.663783499999873960475,1700197.663783499999873960475,1,75,626437.500,-5.4072000000000005,150,27
2010-11-23 00:00:00,1180.73,1724572.663783499999873960475,1700197.663783499999873960475,1,75,617437.500,-8.454450000000001,150,27
2010-11-24 00:00:00,1198.35,1733010.163783499999873960475,1700197.663783499999873960475,1,75,625875.00,-5.789175,150,27
2010-11-26 00:00:00,1189.4,1724830.752077249999865138376,1724830.752077249999865138376,0,0,0,0,151,27
2010-11-29 00:00:00,1187.76,1725680.886232749999884994464,1724613.386232749999884994464,1,61,600392.500,-11.539919,151,27
2010-11-30 00:00:00,1180.55,1717598.386232749999884994464,1724613.386232749999884994464,1,61,592310.0,-13.632951,151,27
2010-12-01 00:00:00,1206.07,1733305.886232749999884994464,1724613.386232749999884994464,1,61,608017.500,-9.609756999999998,151,27
2010-12-02 00:00:00,1221.53,1748098.386232749999884994464,1724613.386232749999884994464,1,61,622810.00,-6.328201,151,27
2010-12-03 00:00:00,1224.71,1750690.886232749999884994464,1724613.386232749999884994464,1,61,625402.500,-4.969365,151,27
2010-12-06 00:00:00,1223.12,1751758.386232749999884994464,1724613.386232749999884994464,1,61,626470.0,-4.508998,151,27
2010-12-07 00:00:00,1223.75,1752673.386232749999884994464,1724613.386232749999884994464,1,61,627385.000,-4.4323820000000005,151,27
2010-12-08 00:00:00,1228.28,1754808.386232749999884994464,1724613.386232749999884994464,1,61,629520.000,-3.9601200000000003,151,27
2010-12-09 00:00:00,1233.0,1755570.886232749999884994464,1724613.386232749999884994464,1,61,630282.500,-4.0115430000000005,151,27
2010-12-10 00:00:00,1240.4,1758010.886232749999884994464,1724613.386232749999884994464,1,61,632722.500,-3.271674,151,27
2010-12-13 00:00:00,1240.46,1757400.886232749999884994464,1724613.386232749999884994464,1,61,632112.500,-3.327672,151,27
2010-12-14 00:00:00,1241.59,1757553.386232749999884994464,1724613.386232749999884994464,1,61,632265.000,-3.3813519999999997,151,27
2010-12-15 00:00:00,1235.23,1757858.386232749999884994464,1724613.386232749999884994464,1,61,632570.00,-3.567158,151,27
2010-12-16 00:00:00,1242.87,1757858.386232749999884994464,1724613.386232749999884994464,1,61,632570.000,-3.272589,151,27
2010-12-17 00:00:00,1243.91,1758773.386232749999884994464,1724613.386232749999884994464,1,61,633485.000,-3.040728,151,27
2010-12-20 00:00:00,1247.08,1761365.886232749999884994464,1724613.386232749999884994464,1,61,636077.500,-2.2815220000000003,151,27
2010-12-21 00:00:00,1254.6,1759840.886232749999884994464,1724613.386232749999884994464,1,61,634552.500,-2.281278,151,27
2010-12-22 00:00:00,1258.84,1761975.886232749999884994464,1724613.386232749999884994464,1,61,636687.500,-1.721237,151,27
2010-12-23 00:00:00,1256.77,1762433.386232749999884994464,1724613.386232749999884994464,1,61,637145.00,-1.6618840000000001,151,27
2010-12-27 00:00:00,1257.54,1764415.886232749999884994464,1724613.386232749999884994464,1,61,639127.500,-1.514325,151,27
2010-12-28 00:00:00,1258.51,1765178.386232749999884994464,1724613.386232749999884994464,1,61,639890.000,-1.306864,151,27
2010-12-29 00:00:00,1259.78,1763805.886232749999884994464,1724613.386232749999884994464,1,61,638517.500,-1.010709,151,27
2010-12-30 00:00:00,1257.88,1765025.886232749999884994464,1724613.386232749999884994464,1,61,639737.500,-1.0503589999999998,151,27
2010-12-31 00:00:00,1257.64,1763253.325266249999878631639,1763253.325266249999878631639,0,0,0,0,152,27
2011-01-03 00:00:00,1271.87,1775038.260357249999878526138,1762993.260357249999878526138,1,73,628165.00,-11.100891,152,27
2011-01-04 00:00:00,1270.2,1777593.260357249999878526138,1762993.260357249999878526138,1,73,630720.00,-10.47331,152,27
2011-01-05 00:00:00,1276.56,1779965.760357249999878526138,1762993.260357249999878526138,1,73,633092.500,-9.243405999999998,152,27
2011-01-06 00:00:00,1273.85,1779783.260357249999878526138,1762993.260357249999878526138,1,73,632910.00,-9.451456,152,27
2011-01-07 00:00:00,1271.5,1779783.260357249999878526138,1762993.260357249999878526138,1,73,632910.0,-9.605777999999999,152,27
2011-01-10 00:00:00,1269.75,1780878.260357249999878526138,1762993.260357249999878526138,1,73,634005.00,-9.617093,152,27
2011-01-11 00:00:00,1274.48,1782520.760357249999878526138,1762993.260357249999878526138,1,73,635647.500,-8.34171,152,27
2011-01-12 00:00:00,1285.96,1788360.760357249999878526138,1762993.260357249999878526138,1,73,641487.500,-6.309025,152,27
2011-01-13 00:00:00,1283.76,1790368.260357249999878526138,1762993.260357249999878526138,1,73,643495.00,-5.893874,152,27
2011-01-14 00:00:00,1293.24,1794018.260357249999878526138,1762993.260357249999878526138,1,73,647145.000,-4.931223,152,27
2011-01-18 00:00:00,1295.02,1796025.760357249999878526138,1762993.260357249999878526138,1,73,649152.500,-7.568859,152,27
2011-01-19 00:00:00,1281.92,1790733.260357249999878526138,1762993.260357249999878526138,1,73,643860.0,-6.677821,152,27
2011-01-20 00:00:00,1280.26,1788360.760357249999878526138,1762993.260357249999878526138,1,73,641487.500,-7.337814,152,27
2011-01-21 00:00:00,1283.35,1790733.260357249999878526138,1762993.260357249999878526138,1,73,643860.0,-6.881637,152,27
2011-01-24 00:00:00,1290.84,1795478.260357249999878526138,1762993.260357249999878526138,1,73,648605.000,-5.342286,152,27
2011-01-25 00:00:00,1291.18,1794565.760357249999878526138,1762993.260357249999878526138,1,73,647692.500,-5.652609,152,27
2011-01-26 00:00:00,1296.63,1795295.760357249999878526138,1762993.260357249999878526138,1,73,648422.500,-4.297072,152,27
2011-01-27 00:00:00,1299.54,1798215.760357249999878526138,1762993.260357249999878526138,1,73,651342.500,-3.8150530000000002,152,27
2011-01-28 00:00:00,1276.34,1792626.964434999999874698075,1792626.964434999999874698075,0,0,0,0,153,27
2011-01-31 00:00:00,1286.12,1803446.808645999999876075050,1792391.808645999999876075050,1,66,631125.000,-11.385594000000001,153,27
2011-02-01 00:00:00,1307.59,1814336.808645999999876075050,1792391.808645999999876075050,1,66,642015.000,-7.694742,153,27
2011-02-02 00:00:00,1304.03,1814006.808645999999876075050,1792391.808645999999876075050,1,66,641685.000,-7.448166,153,27
2011-02-03 00:00:00,1307.1,1814996.808645999999876075050,1792391.808645999999876075050,1,66,642675.000,-6.83925,153,27
2011-02-04 00:00:00,1310.87,1818791.808645999999876075050,1792391.808645999999876075050,1,66,646470.000,-6.1997100000000005,153,27
2011-02-07 00:00:00,1319.05,1821266.808645999999876075050,1792391.808645999999876075050,1,66,648945.000,-5.364611999999999,153,27
2011-02-08 00:00:00,1324.57,1821761.808645999999876075050,1792391.808645999999876075050,1,66,649440.00,-4.6929300000000005,153,27
2011-02-09 00:00:00,1320.88,1822751.808645999999876075050,1792391.808645999999876075050,1,66,650430.000,-4.541328,153,27
2011-02-10 00:00:00,1321.87,1821431.808645999999876075050,1792391.808645999999876075050,1,66,649110.000,-4.74408,153,27
2011-02-11 00:00:00,1329.15,1823906.808645999999876075050,1792391.808645999999876075050,1,66,651585.000,-4.1217,153,27
2011-02-14 00:00:00,1332.32,1824731.808645999999876075050,1792391.808645999999876075050,1,66,652410.00,-3.675144,153,27
2011-02-15 00:00:00,1328.01,1823081.808645999999876075050,1792391.808645999999876075050,1,66,650760.00,-4.316928000000001,153,27
2011-02-16 00:00:00,1336.32,1824896.808645999999876075050,1792391.808645999999876075050,1,66,652575.000,-3.8888519999999995,153,27
2011-02-17 00:00:00,1340.43,1826216.808645999999876075050,1792391.808645999999876075050,1,66,653895.000,-3.52539,153,27
2011-02-18 00:00:00,1343.01,1824566.808645999999876075050,1792391.808645999999876075050,1,66,652245.000,-3.3268620000000007,153,27
2011-02-22 00:00:00,1315.44,1817471.808645999999876075050,1792391.808645999999876075050,1,66,645150.00,-5.607624,153,27
2011-02-23 00:00:00,1307.4,1814831.808645999999876075050,1792391.808645999999876075050,1,66,642510.00,-6.41322,153,27
2011-02-24 00:00:00,1306.1,1816976.808645999999876075050,1792391.808645999999876075050,1,66,644655.000,-5.6367959999999995,153,27
2011-02-25 00:00:00,1319.88,1824463.940649999999870978242,1824463.940649999999870978242,0,0,0,0,154,27
2011-02-28 00:00:00,1327.22,1832395.914057999999877246479,1824235.914057999999877246479,1,64,642080.000,-10.529408,154,27
2011-03-01 00:00:00,1306.33,1812715.914057999999877246479,1824235.914057999999877246479,1,64,622400.00,-15.549184,154,27
2011-03-02 00:00:00,1308.44,1816639.850963999999877263049,1824232.350963999999877263049,2,65,635692.500,-14.470291000000001,154,27
2011-03-03 00:00:00,1330.97,1833969.850963999999877263049,1824232.350963999999877263049,2,65,653022.500,-9.691314,154,27
2011-03-04 00:00:00,1321.15,1830239.850963999999877263049,1824232.350963999999877263049,2,65,649292.500,-10.899704999999999,154,27
2011-03-07 00:00:00,1310.13,1822337.350963999999877263049,1824232.350963999999877263049,2,65,641390.000,-12.640739,154,27
2011-03-08 00:00:00,1321.82,1830914.850963999999877263049,1824232.350963999999877263049,2,65,649967.500,-10.267459,154,27
2011-03-09 00:00:00,1320.02,1828637.350963999999877263049,1824232.350963999999877263049,2,65,647690.00,-11.053039,154,27
2011-03-10 00:00:00,1295.11,1813062.350963999999877263049,1824232.350963999999877263049,2,65,632115.00,-14.897433000000001,154,27
2011-03-11 00:00:00,1304.28,1825719.850963999999877263049,1824232.350963999999877263049,2,65,644772.500,-13.659181999999998,154,27
2011-03-14 00:00:00,1296.39,1821669.850963999999877263049,1824232.350963999999877263049,2,65,640722.500,-13.399038000000001,154,27
2011-03-15 00:00:00,1281.87,1802707.350963999999877263049,1824232.350963999999877263049,2,65,621760.00,-18.718788999999997,154,27
2011-03-16 00:00:00,1256.88,1771612.350963999999877263049,1824232.350963999999877263049,2,65,590665.00,-26.730528,154,27
2011-03-17 00:00:00,1273.72,1791540.219675999999877635828,1824225.219675999999877635828,3,67,634660.0,-21.556623,154,27
2011-03-18 00:00:00,1279.21,1808282.719675999999877635828,1824225.219675999999877635828,3,67,651402.500,-18.691294,154,27
2011-03-21 00:00:00,1298.38,1832927.719675999999877635828,1824225.219675999999877635828,3,67,676047.500,-10.893398,154,27
2011-03-22 00:00:00,1293.77,1834540.219675999999877635828,1824225.219675999999877635828,3,67,677660.000,-10.434689,154,27
2011-03-23 00:00:00,1297.54,1842022.719675999999877635828,1824225.219675999999877635828,3,67,685142.500,-8.750414,154,27
2011-03-24 00:00:00,1309.66,1852482.719675999999877635828,1824225.219675999999877635828,3,67,695602.500,-5.704200999999999,154,27
2011-03-25 00:00:00,1313.8,1854551.412810499999882729596,1852976.412810499999882729596,1,2,25635.000,-0.10721,156,27
2011-03-28 00:00:00,1310.19,1848667.005155499999905721622,1852727.005155499999905721622,2,72,642125.000,-15.633324,156,27
2011-03-29 00:00:00,1319.44,1860477.005155499999905721622,1852727.005155499999905721622,2,72,653935.000,-12.891722000000001,156,27
2011-03-30 00:00:00,1328.26,1865232.005155499999905721622,1852727.005155499999905721622,2,72,658690.000,-11.237634,156,27
2011-03-31 00:00:00,1325.83,1865237.005155499999905721622,1852727.005155499999905721622,2,72,658695.000,-11.551438,156,27
2011-04-01 00:00:00,1332.41,1869817.005155499999905721622,1852727.005155499999905721622,2,72,663275.000,-10.266766,156,27
2011-04-04 00:00:00,1332.87,1873352.005155499999905721622,1852727.005155499999905721622,2,72,666810.000,-9.235376,156,27
