Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-11-07 00:00:00,1261.12,1942311.808416999998334384613,1956391.808416999998334384613,3,221,707640.00,-58.281015,264,48
2011-11-08 00:00:00,1275.92,1964646.808416999998334384613,1956391.808416999998334384613,3,221,729975.00,-45.305418,264,48
2011-11-09 00:00:00,1229.1,1896766.808416999998334384613,1956391.808416999998334384613,3,221,662095.00,-87.30737400000001,264,48
2011-11-10 00:00:00,1239.7,1925036.808416999998334384613,1956391.808416999998334384613,3,221,690365.00,-73.17339,264,48
2011-11-11 00:00:00,1263.85,1956009.308416999998334384613,1956391.808416999998334384613,3,221,721337.500,-52.982046000000004,264,48
2011-11-14 00:00:00,1251.78,1953241.808416999998334384613,1956391.808416999998334384613,3,221,718570.00,-57.14193,264,48
2011-11-15 00:00:00,1257.81,1952834.308416999998334384613,1956391.808416999998334384613,3,221,718162.500,-54.670971,264,48
2011-11-16 00:00:00,1236.91,1921346.808416999998334384613,1956391.808416999998334384613,3,221,686675.00,-71.102743,264,48
2011-11-17 00:00:00,1216.13,1901731.808416999998334384613,1956391.808416999998334384613,3,221,667060.00,-83.29484300000001,264,48
2011-11-18 00:00:00,1215.65,1908926.808416999998334384613,1956391.808416999998334384613,3,221,674255.00,-76.728262,264,48
2011-11-21 00:00:00,1192.98,1878674.308416999998334384613,1956391.808416999998334384613,3,221,644002.500,-94.75051400000001,264,48
2011-11-22 00:00:00,1188.04,1863506.113703499998333734665,1956381.113703499998333734665,4,224,639750.00,-99.33292199999998,264,48
2011-11-23 00:00:00,1161.79,1826555.419372499998331926817,1956370.419372499998331926817,5,227,613640.00,-131.68559600000003,264,48
2011-11-25 00:00:00,1158.67,1816734.281078499998321129637,1817549.281078499998321129637,3,13,46260.00,-3.25219,264,51
2011-11-28 00:00:00,1192.55,1840709.564528499998337318643,1817014.564528499998337318643,4,163,613020.00,-22.859088000000003,264,51
2011-11-29 00:00:00,1195.19,1844552.488420499998332369173,1816982.488420499998332369173,5,172,645560.00,-22.093109,264,51
2011-11-30 00:00:00,1246.96,1863389.988420499998332369173,1816982.488420499998332369173,5,172,664397.500,-12.385135000000002,264,51
2011-12-01 00:00:00,1244.58,1864692.488420499998332369173,1816982.488420499998332369173,5,172,665700.00,-11.809517999999999,264,51
2011-12-02 00:00:00,1244.28,1864702.488420499998332369173,1816982.488420499998332369173,5,172,665710.000,-11.688988,264,51
2011-12-05 00:00:00,1257.08,1868102.488420499998332369173,1816982.488420499998332369173,5,172,669110.000,-9.943096,264,51
2011-12-06 00:00:00,1258.47,1868294.988420499998332369173,1816982.488420499998332369173,5,172,669302.500,-9.563407,264,51
2011-12-07 00:00:00,1261.01,1869149.988420499998332369173,1816982.488420499998332369173,5,172,670157.500,-9.197875,264,51
2011-12-08 00:00:00,1234.35,1863712.488420499998332369173,1816982.488420499998332369173,5,172,664720.000,-12.945261000000002,264,51
2011-12-09 00:00:00,1255.19,1872632.488420499998332369173,1816982.488420499998332369173,5,172,673640.000,-8.418186,264,51
2011-12-12 00:00:00,1236.47,1870019.988420499998332369173,1816982.488420499998332369173,5,172,671027.500,-8.898255,264,51
2011-12-13 00:00:00,1225.73,1873182.488420499998332369173,1816982.488420499998332369173,5,172,674190.000,-9.138902000000002,264,51
2011-12-14 00:00:00,1211.82,1867767.488420499998332369173,1816982.488420499998332369173,5,172,668775.000,-10.272499000000002,264,51
2011-12-15 00:00:00,1215.75,1878929.988420499998332369173,1816982.488420499998332369173,5,172,679937.500,-8.224601,264,51
2011-12-16 00:00:00,1219.66,1873659.988420499998332369173,1816982.488420499998332369173,5,172,674667.500,-7.361699,264,51
2011-12-19 00:00:00,1205.35,1869647.488420499998332369173,1816982.488420499998332369173,5,172,670655.000,-6.55466,264,51
2011-12-20 00:00:00,1241.3,1878789.988420499998332369173,1816982.488420499998332369173,5,172,679797.500,-4.166669,264,51
2011-12-21 00:00:00,1243.72,1878499.988420499998332369173,1816982.488420499998332369173,5,172,679507.500,-2.5503419999999997,264,51
2011-12-22 00:00:00,1254.0,1879619.988420499998332369173,1816982.488420499998332369173,5,172,680627.500,-1.842445,264,51
2011-12-23 00:00:00,1265.33,1881169.988420499998332369173,1816982.488420499998332369173,5,172,682177.500,-1.4590120000000002,264,51
2011-12-27 00:00:00,1265.43,1880764.988420499998332369173,1816982.488420499998332369173,5,172,681772.500,-1.459222,264,51
2011-12-28 00:00:00,1249.64,1880582.488420499998332369173,1816982.488420499998332369173,5,172,681590.000,-0.898587,264,51
2011-12-29 00:00:00,1263.02,1881419.988420499998332369173,1816982.488420499998332369173,5,172,682427.500,-1.4042919999999999,264,51
2011-12-30 00:00:00,1257.6,1882179.452048499998316311022,1882179.452048499998316311022,0,0,0,0,269,51
2012-01-03 00:00:00,1277.06,1895732.612084499998307274283,1881452.612084499998307274283,1,204,577320.0,-32.86236,269,51
2012-01-04 00:00:00,1277.3,1899739.980259499998315186887,1881359.980259499998315186887,2,230,665140.00,-35.205414,269,51
2012-01-05 00:00:00,1281.06,1904719.980259499998315186887,1881359.980259499998315186887,2,230,670120.000,-31.383464,269,51
2012-01-06 00:00:00,1277.81,1908939.980259499998315186887,1881359.980259499998315186887,2,230,674340.00,-28.390712,269,51
2012-01-09 00:00:00,1280.7,1914299.980259499998315186887,1881359.980259499998315186887,2,230,679700.0,-25.92063,269,51
2012-01-10 00:00:00,1292.08,1913309.980259499998315186887,1881359.980259499998315186887,2,230,678710.000,-21.9944,269,51
2012-01-11 00:00:00,1292.48,1913309.980259499998315186887,1881359.980259499998315186887,2,230,678710.000,-22.988336,269,51
2012-01-12 00:00:00,1295.5,1919449.980259499998315186887,1881359.980259499998315186887,2,230,684850.000,-19.216014,269,51
2012-01-13 00:00:00,1289.09,1917574.980259499998315186887,1881359.980259499998315186887,2,230,682975.000,-20.45607,269,51
2012-01-17 00:00:00,1293.67,1918669.980259499998315186887,1881359.980259499998315186887,2,230,684070.000,-21.562234000000004,269,51
2012-01-18 00:00:00,1308.04,1924299.980259499998315186887,1881359.980259499998315186887,2,230,689700.000,-17.429574000000002,269,51
2012-01-19 00:00:00,1314.5,1923474.980259499998315186887,1881359.980259499998315186887,2,230,688875.000,-13.532002,269,51
2012-01-20 00:00:00,1315.38,1930569.980259499998315186887,1881359.980259499998315186887,2,230,695970.000,-10.099590000000001,269,51
2012-01-23 00:00:00,1316.0,1933044.980259499998315186887,1881359.980259499998315186887,2,230,698445.000,-8.338234000000002,269,51
2012-01-24 00:00:00,1314.65,1932999.980259499998315186887,1881359.980259499998315186887,2,230,698400.000,-8.877096,269,51
2012-01-25 00:00:00,1326.06,1935734.980259499998315186887,1881359.980259499998315186887,2,230,701135.000,-6.6709499999999995,269,51
2012-01-26 00:00:00,1318.43,1931024.980259499998315186887,1881359.980259499998315186887,2,230,696425.000,-6.116924,269,51
2012-01-27 00:00:00,1316.33,1933596.531479499998330107148,1933596.531479499998330107148,0,0,0,0,271,51
2012-01-30 00:00:00,1313.01,1931456.057604499998309188770,1932706.057604499998309188770,1,250,577500.00,-57.171,271,51
2012-01-31 00:00:00,1312.41,1927966.461206499998315644363,1932556.461206499998315644363,2,292,672440.00,-64.98242,271,51
2012-02-01 00:00:00,1324.09,1944682.899412999998315809692,1932552.899412999998315809692,3,293,691480.00,-52.61816900000001,271,51
2012-02-02 00:00:00,1325.54,1944185.399412999998315809692,1932552.899412999998315809692,3,293,690982.500,-47.902843999999995,271,51
2012-02-03 00:00:00,1344.9,1960475.399412999998315809692,1932552.899412999998315809692,3,293,707272.500,-34.970873999999995,271,51
2012-02-06 00:00:00,1344.33,1953687.899412999998315809692,1932552.899412999998315809692,3,293,700485.00,-33.962598,271,51
2012-02-07 00:00:00,1347.05,1964782.899412999998315809692,1932552.899412999998315809692,3,293,711580.000,-30.957553,271,51
2012-02-08 00:00:00,1349.96,1961920.399412999998315809692,1932552.899412999998315809692,3,293,708717.500,-32.622859999999996,271,51
2012-02-09 00:00:00,1351.95,1961852.899412999998315809692,1932552.899412999998315809692,3,293,708650.000,-32.400295,271,51
2012-02-10 00:00:00,1342.64,1955415.399412999998315809692,1932552.899412999998315809692,3,293,702212.500,-43.27966899999999,271,51
2012-02-13 00:00:00,1351.77,1961315.399412999998315809692,1932552.899412999998315809692,3,293,708112.500,-30.727643999999998,271,51
2012-02-14 00:00:00,1350.5,1968337.899412999998315809692,1932552.899412999998315809692,3,293,715135.000,-32.870469,271,51
2012-02-15 00:00:00,1343.23,1957995.399412999998315809692,1932552.899412999998315809692,3,293,704792.500,-39.318997,271,51
2012-02-16 00:00:00,1358.04,1968317.899412999998315809692,1932552.899412999998315809692,3,293,715115.000,-30.094944,271,51
2012-02-17 00:00:00,1361.23,1974022.899412999998315809692,1932552.899412999998315809692,3,293,720820.00,-20.599013,271,51
2012-02-21 00:00:00,1362.21,1974412.899412999998315809692,1932552.899412999998315809692,3,293,721210.00,-16.900678,271,51
2012-02-22 00:00:00,1357.66,1977087.899412999998315809692,1932552.899412999998315809692,3,293,723885.000,-17.132559,271,51
2012-02-23 00:00:00,1363.46,1978915.399412999998315809692,1932552.899412999998315809692,3,293,725712.500,-11.45942,271,51
2012-02-24 00:00:00,1365.74,1983116.209928499998323081500,1983116.209928499998323081500,0,0,0,0,274,51
2012-02-27 00:00:00,1367.59,1986600.990774499998319901907,1982360.990774499998319901907,1,212,596780.00,-44.981736,274,51
2012-02-28 00:00:00,1372.18,1990424.118609499998324485760,1982254.118609499998324485760,2,242,698960.0,-48.036579999999994,274,51
2012-02-29 00:00:00,1365.68,1986494.118609499998324485760,1982254.118609499998324485760,2,242,695030.00,-52.243379999999995,274,51
2012-03-01 00:00:00,1374.09,1995264.118609499998324485760,1982254.118609499998324485760,2,242,703800.00,-42.40739,274,51
2012-03-02 00:00:00,1369.63,1994054.118609499998324485760,1982254.118609499998324485760,2,242,702590.00,-44.175118,274,51
2012-03-05 00:00:00,1364.33,1992694.118609499998324485760,1982254.118609499998324485760,2,242,701230.00,-46.45824399999999,274,51
2012-03-06 00:00:00,1343.36,1965624.118609499998324485760,1982254.118609499998324485760,2,242,674160.0,-68.381776,274,51
2012-03-07 00:00:00,1352.63,1983924.118609499998324485760,1982254.118609499998324485760,2,242,692460.00,-53.610662000000005,274,51
2012-03-08 00:00:00,1365.91,1996174.118609499998324485760,1982254.118609499998324485760,2,242,704710.00,-42.545962,274,51
2012-03-09 00:00:00,1370.87,2002219.118609499998324485760,1982254.118609499998324485760,2,242,710755.000,-36.640508,274,51
2012-03-12 00:00:00,1371.09,2010084.118609499998324485760,1982254.118609499998324485760,2,242,718620.0,-32.471472,274,51
2012-03-13 00:00:00,1395.95,2013484.118609499998324485760,1982254.118609499998324485760,2,242,722020.000,-23.694978000000003,274,51
2012-03-14 00:00:00,1394.28,2016734.118609499998324485760,1982254.118609499998324485760,2,242,725270.00,-23.792036000000003,274,51
2012-03-15 00:00:00,1402.6,2015144.118609499998324485760,1982254.118609499998324485760,2,242,723680.000,-20.200026000000005,274,51
2012-03-16 00:00:00,1404.17,2017639.118609499998324485760,1982254.118609499998324485760,2,242,726175.000,-17.026968,274,51
2012-03-19 00:00:00,1409.75,2026719.118609499998324485760,1982254.118609499998324485760,2,242,735255.000,-14.36827,274,51
2012-03-20 00:00:00,1405.52,2025284.118609499998324485760,1982254.118609499998324485760,2,242,733820.000,-15.074488,274,51
2012-03-21 00:00:00,1402.89,2024299.118609499998324485760,1982254.118609499998324485760,2,242,732835.000,-14.585864,274,51
2012-03-22 00:00:00,1392.78,2023994.118609499998324485760,1982254.118609499998324485760,2,242,732530.000,-15.658552,274,51
2012-03-23 00:00:00,1397.11,2024819.118609499998324485760,1982254.118609499998324485760,2,242,733355.000,-13.616038,274,51
2012-03-26 00:00:00,1416.51,2023694.118609499998324485760,1982254.118609499998324485760,2,242,732230.000,-14.870225999999999,274,51
2012-03-27 00:00:00,1412.52,2019304.118609499998324485760,1982254.118609499998324485760,2,242,727840.00,-10.14657,274,51
2012-03-28 00:00:00,1405.54,2023164.118609499998324485760,1982254.118609499998324485760,2,242,731700.000,-9.50446,274,51
2012-03-29 00:00:00,1403.28,2026264.118609499998324485760,1982254.118609499998324485760,2,242,734800.000,-8.357240000000001,274,51
2012-03-30 00:00:00,1408.47,2027096.951384999998328373395,2027096.951384999998328373395,0,0,0,0,276,51
2012-04-02 00:00:00,1419.04,2032670.924854999998348636937,2026170.924854999998348636937,1,260,612300.00,-46.724599999999995,276,51
2012-04-03 00:00:00,1413.38,2032971.271899999998357122523,2026046.271899999998357122523,2,295,711075.00,-56.58765,276,51
2012-04-04 00:00:00,1398.96,2019171.271899999998357122523,2026046.271899999998357122523,2,295,697275.00,-71.02289999999999,276,51
2012-04-05 00:00:00,1398.08,2010790.586978499998355607305,2026035.586978499998355607305,3,298,697290.00,-75.11225800000001,276,51
2012-04-09 00:00:00,1382.2,1981418.463799499998355235776,2026028.463799499998355235776,4,300,672565.00,-96.611847,276,51
2012-04-10 00:00:00,1358.59,1956300.647436999998354911769,2026010.647436999998354911769,5,305,666015.00,-127.591588,276,51
2012-04-11 00:00:00,1368.71,1962867.829671999998357057040,2025992.829671999998357057040,6,310,691125.00,-117.08893300000001,276,51
2012-04-12 00:00:00,1387.57,2022855.329671999998357057040,2025992.829671999998357057040,6,310,751112.500,-73.33050800000001,276,51
2012-04-13 00:00:00,1370.26,1977947.829671999998357057040,2025992.829671999998357057040,6,310,706205.00,-109.777939,276,51
2012-04-16 00:00:00,1369.57,1978557.829671999998357057040,2025992.829671999998357057040,6,310,706815.00,-107.719348,276,51
2012-04-17 00:00:00,1390.78,2014260.329671999998357057040,2025992.829671999998357057040,6,310,742517.500,-74.037383,276,51
2012-04-18 00:00:00,1385.14,2008457.829671999998357057040,2025992.829671999998357057040,6,310,736715.00,-78.81320300000002,276,51
2012-04-19 00:00:00,1376.92,1968357.829671999998357057040,2025992.829671999998357057040,6,310,696615.000,-84.963829,276,51
2012-04-20 00:00:00,1378.53,2017330.329671999998357057040,2025992.829671999998357057040,6,310,745587.500,-71.555944,276,51
2012-04-23 00:00:00,1366.94,1996532.829671999998357057040,2025992.829671999998357057040,6,310,724790.00,-87.29366099999999,276,51
2012-04-24 00:00:00,1371.97,2012600.329671999998357057040,2025992.829671999998357057040,6,310,740857.500,-69.42318599999999,276,51
2012-04-25 00:00:00,1390.69,2043355.329671999998357057040,2025992.829671999998357057040,6,310,771612.500,-42.695809,276,51
2012-04-26 00:00:00,1399.98,2058122.829671999998357057040,2025992.829671999998357057040,6,310,786380.000,-30.792697999999998,276,51
2012-04-27 00:00:00,1403.36,2057802.665060749998326317115,2055927.665060749998326317115,2,10,38950.00,-0.83744,280,51
2012-04-30 00:00:00,1397.91,2055450.221206749998338780830,2054980.221206749998338780830,3,276,653335.00,-61.836962,280,51
2012-05-01 00:00:00,1405.82,2066775.493130749998337281073,2054880.493130749998337281073,4,304,730000.00,-57.611114,280,51
2012-05-02 00:00:00,1402.31,2061212.993130749998337281073,2054880.493130749998337281073,4,304,724437.500,-60.074844,280,51
2012-05-03 00:00:00,1391.57,2050467.993130749998337281073,2054880.493130749998337281073,4,304,713692.500,-72.160215,280,51
2012-05-04 00:00:00,1369.1,2020619.431566749998337106933,2054876.931566749998337106933,5,305,686172.500,-103.23974799999999,280,51
2012-05-07 00:00:00,1369.58,2025439.875425249998334598092,2054844.875425249998334598092,6,314,711860.00,-95.595242,280,51
2012-05-08 00:00:00,1363.72,2018072.375425249998334598092,2054844.875425249998334598092,6,314,704492.500,-102.995113,280,51
2012-05-09 00:00:00,1354.58,1997072.375425249998334598092,2054844.875425249998334598092,6,314,683492.500,-117.64228,280,51
2012-05-10 00:00:00,1357.99,2018659.187443749998333464293,2054834.187443749998333464293,7,317,717585.000,-100.418711,280,51
2012-05-11 00:00:00,1353.39,2002999.187443749998333464293,2054834.187443749998333464293,7,317,701925.000,-115.92428999999998,280,51
2012-05-14 00:00:00,1338.35,1967609.187443749998333464293,2054834.187443749998333464293,7,317,666535.00,-144.88157199999998,280,51
2012-05-15 00:00:00,1330.66,1961637.124646749998330141909,2054802.124646749998330141909,8,326,681250.00,-156.41565,280,51
2012-05-16 00:00:00,1324.8,1961033.561782249998330263099,2054798.561782249998330263099,9,327,685270.00,-167.78495999999996,280,51
2012-05-17 00:00:00,1304.86,1899958.561782249998330263099,2054798.561782249998330263099,9,327,624195.00,-221.736428,280,51
2012-05-18 00:00:00,1295.22,1862442.997854249998326059414,2054737.997854249998326059414,10,344,626095.00,-253.24449100000004,280,51
2012-05-21 00:00:00,1315.99,1951540.182001749998327744253,2054720.182001749998327744253,11,349,738310.000,-172.17913000000001,280,51
2012-05-22 00:00:00,1316.63,1954527.682001749998327744253,2054720.182001749998327744253,11,349,741297.500,-173.794158,280,51
2012-05-23 00:00:00,1318.86,1955417.682001749998327744253,2054720.182001749998327744253,11,349,742187.500,-167.67279700000003,280,51
2012-05-24 00:00:00,1320.68,1984095.182001749998327744253,2054720.182001749998327744253,11,349,770865.000,-142.54750199999998,280,51
2012-05-25 00:00:00,1317.82,1966232.128494749998288249062,1964064.628494749998288249062,5,35,102392.500,-5.6778129999999996,282,55
2012-05-29 00:00:00,1332.42,1982369.685403249998251418165,1963419.685403249998251418165,6,216,703805.00,-33.442566,282,55
2012-05-30 00:00:00,1313.32,1959634.685403249998251418165,1963419.685403249998251418165,6,216,681070.000,-48.914958999999996,282,55
2012-05-31 00:00:00,1310.33,1961771.122156249998251364988,1963416.122156249998251364988,7,217,686440.000,-47.331408,282,55
2012-06-01 00:00:00,1278.04,1929143.622156249998251364988,1963416.122156249998251364988,7,217,653812.500,-72.239049,282,55
2012-06-04 00:00:00,1278.18,1931965.804646249998252738325,1963398.304646249998252738325,8,222,675102.500,-68.513557,282,55
2012-06-05 00:00:00,1285.5,1947923.304646249998252738325,1963398.304646249998252738325,8,222,691060.00,-55.481663,282,55
2012-06-06 00:00:00,1315.13,1979503.304646249998252738325,1963398.304646249998252738325,8,222,722640.000,-33.616125000000004,282,55
2012-06-07 00:00:00,1314.99,1981810.804646249998252738325,1963398.304646249998252738325,8,222,724947.500,-32.641895,282,55
2012-06-08 00:00:00,1325.66,1993526.244077749998255821854,1970178.744077749998255821854,3,187,629657.500,-23.549069,287,55
2012-06-11 00:00:00,1308.93,1973480.444671249998252360317,1970075.444671249998252360317,4,216,676415.00,-42.780907,287,55
2012-06-12 00:00:00,1324.18,1989524.063506249998249497682,1970054.063506249998249497682,5,222,706370.00,-32.846813,287,55
2012-06-13 00:00:00,1314.88,1978816.563506249998249497682,1970054.063506249998249497682,5,222,695662.500,-41.591091999999996,287,55
2012-06-14 00:00:00,1329.1,1993569.063506249998249497682,1970054.063506249998249497682,5,222,710415.000,-31.074925000000004,287,55
2012-06-15 00:00:00,1342.84,2003056.563506249998249497682,1970054.063506249998249497682,5,222,719902.500,-23.08529,287,55
2012-06-18 00:00:00,1344.78,2019391.563506249998249497682,1970054.063506249998249497682,5,222,736237.500,-15.174185000000001,287,55
2012-06-19 00:00:00,1357.98,2014884.063506249998249497682,1970054.063506249998249497682,5,222,731730.000,-12.204935,287,55
2012-06-20 00:00:00,1355.69,2014921.563506249998249497682,1970054.063506249998249497682,5,222,731767.500,-11.312584,287,55
2012-06-21 00:00:00,1325.51,2007116.563506249998249497682,1970054.063506249998249497682,5,222,723962.500,-18.419705,287,55
2012-06-22 00:00:00,1335.02,2017964.063506249998249497682,1970054.063506249998249497682,5,222,734810.000,-12.327469999999998,287,55
2012-06-25 00:00:00,1313.72,2009564.063506249998249497682,1970054.063506249998249497682,5,222,726410.000,-16.465868,287,55
2012-06-26 00:00:00,1319.99,2015206.563506249998249497682,1970054.063506249998249497682,5,222,732052.500,-12.664611,287,55
2012-06-27 00:00:00,1331.85,2019516.563506249998249497682,1970054.063506249998249497682,5,222,736362.500,-9.022494000000002,287,55
2012-06-28 00:00:00,1329.04,2018606.563506249998249497682,1970054.063506249998249497682,5,222,735452.500,-10.323212,287,55
2012-06-29 00:00:00,1362.16,2024597.437862249998249852826,2023757.437862249998249852826,1,6,14730.000,-0.331812,291,55
2012-07-02 00:00:00,1365.51,2031647.809758749998184201860,2022827.809758749998184201860,2,267,628230.00,-47.026844999999994,291,55
2012-07-03 00:00:00,1374.02,2042675.654126249998188358251,2022703.154126249998188358251,3,302,720582.500,-46.77072,291,55
2012-07-05 00:00:00,1367.58,2032308.154126249998188358251,2022703.154126249998188358251,3,302,710215.000,-51.804635999999995,291,55
2012-07-06 00:00:00,1354.68,2029043.154126249998188358251,2022703.154126249998188358251,3,302,706950.000,-55.752232,291,55
2012-07-09 00:00:00,1352.46,2025334.592766249998188277107,2022699.592766249998188277107,4,303,705110.000,-56.722685999999996,291,55
2012-07-10 00:00:00,1341.47,2012836.029672249998188293677,2022696.029672249998188293677,5,304,695365.000,-70.079469,291,55
2012-07-11 00:00:00,1341.45,2020198.903076249998188140825,2022688.903076249998188140825,6,306,710175.000,-64.00719500000001,291,55
2012-07-12 00:00:00,1334.76,2010998.903076249998188140825,2022688.903076249998188140825,6,306,700975.000,-72.582572,291,55
2012-07-13 00:00:00,1356.78,2046576.403076249998188140825,2022688.903076249998188140825,6,306,736552.500,-43.686473,291,55
2012-07-16 00:00:00,1353.64,2040198.903076249998188140825,2022688.903076249998188140825,6,306,730175.000,-44.85774299999999,291,55
2012-07-17 00:00:00,1363.67,2051913.903076249998188140825,2022688.903076249998188140825,6,306,741890.000,-35.011067999999995,291,55
2012-07-18 00:00:00,1372.78,2054746.403076249998188140825,2022688.903076249998188140825,6,306,744722.500,-27.229518,291,55
2012-07-19 00:00:00,1376.51,2061318.903076249998188140825,2022688.903076249998188140825,6,306,751295.000,-23.610222000000004,291,55
2012-07-20 00:00:00,1362.66,2048836.403076249998188140825,2022688.903076249998188140825,6,306,738812.500,-29.679154999999998,291,55
2012-07-23 00:00:00,1350.52,2044903.903076249998188140825,2022688.903076249998188140825,6,306,734880.000,-43.725384000000005,291,55
2012-07-24 00:00:00,1338.31,2025281.403076249998188140825,2022688.903076249998188140825,6,306,715257.500,-62.10289199999999,291,55
2012-07-25 00:00:00,1337.89,2035628.903076249998188140825,2022688.903076249998188140825,6,306,725605.00,-50.159288,291,55
2012-07-26 00:00:00,1360.02,2020776.403076249998188140825,2022688.903076249998188140825,6,306,710752.500,-27.878362000000003,291,55
2012-07-27 00:00:00,1385.97,2067134.151119249998183713405,2066674.151119249998183713405,2,3,10650.000,-0.297477,295,55
2012-07-30 00:00:00,1385.3,2064118.353708249998172741261,2065883.353708249998172741261,3,225,626695.000,-49.635065000000004,295,55
2012-07-31 00:00:00,1379.32,2052992.243192249998168685824,2065762.243192249998168685824,4,259,710550.00,-63.714447,295,55
2012-08-01 00:00:00,1375.32,2052090.118687249998168598001,2065755.118687249998168598001,5,261,715225.00,-64.209856,295,55
2012-08-02 00:00:00,1365.0,2049991.556587749998168623836,2065751.556587749998168623836,6,262,715925.000,-66.03914600000002,295,55
2012-08-03 00:00:00,1390.99,2083994.056587749998168623836,2065751.556587749998168623836,6,262,749927.500,-39.637809000000004,295,55
2012-08-06 00:00:00,1394.23,2087156.556587749998168623836,2065751.556587749998168623836,6,262,753090.000,-36.756798999999994,295,55
2012-08-07 00:00:00,1401.35,2089619.056587749998168623836,2065751.556587749998168623836,6,262,755552.500,-32.815756,295,55
2012-08-08 00:00:00,1402.22,2092429.056587749998168623836,2065751.556587749998168623836,6,262,758362.500,-28.283993,295,55
2012-08-09 00:00:00,1402.8,2093456.556587749998168623836,2065751.556587749998168623836,6,262,759390.000,-27.154534999999996,295,55
2012-08-10 00:00:00,1405.87,2099101.556587749998168623836,2065751.556587749998168623836,6,262,765035.000,-24.462246000000004,295,55
2012-08-13 00:00:00,1404.11,2102149.056587749998168623836,2065751.556587749998168623836,6,262,768082.500,-21.321447999999997,295,55
2012-08-14 00:00:00,1403.93,2100101.556587749998168623836,2065751.556587749998168623836,6,262,766035.000,-23.291273999999998,295,55
2012-08-15 00:00:00,1405.53,2102154.056587749998168623836,2065751.556587749998168623836,6,262,768087.500,-21.888751,295,55
2012-08-16 00:00:00,1415.51,2106534.056587749998168623836,2065751.556587749998168623836,6,262,772467.500,-18.715419,295,55
2012-08-17 00:00:00,1418.16,2110631.556587749998168623836,2065751.556587749998168623836,6,262,776565.000,-15.302211,295,55
2012-08-20 00:00:00,1418.13,2108484.056587749998168623836,2065751.556587749998168623836,6,262,774417.500,-16.255802999999997,295,55
2012-08-21 00:00:00,1413.17,2112109.056587749998168623836,2065751.556587749998168623836,6,262,778042.500,-17.290837000000003,295,55
2012-08-22 00:00:00,1413.49,2118489.056587749998168623836,2065751.556587749998168623836,6,262,784422.500,-15.687967000000002,295,55
2012-08-23 00:00:00,1402.08,2104241.556587749998168623836,2065751.556587749998168623836,6,262,770175.000,-18.719417,295,55
2012-08-24 00:00:00,1411.13,2103501.556587749998168623836,2065751.556587749998168623836,6,262,769435.000,-15.068947000000001,295,55
2012-08-27 00:00:00,1410.44,2110321.556587749998168623836,2065751.556587749998168623836,6,262,776255.000,-13.578707,295,55
2012-08-28 00:00:00,1409.3,2111696.556587749998168623836,2065751.556587749998168623836,6,262,777630.000,-15.419769,295,55
2012-08-29 00:00:00,1410.49,2104166.556587749998168623836,2065751.556587749998168623836,6,262,770100.000,-16.099296,295,55
2012-08-30 00:00:00,1399.48,2105581.556587749998168623836,2065751.556587749998168623836,6,262,771515.000,-19.335766000000003,295,55
2012-08-31 00:00:00,1406.58,2111438.176927749998144090431,2111438.176927749998144090431,0,0,0,0,301,55
2012-09-04 00:00:00,1404.94,2118655.758571749998127042862,2110465.758571749998127042862,1,273,640185.00,-55.004585999999996,301,55
2012-09-05 00:00:00,1403.44,2115912.597065249998125491264,2110312.597065249998125491264,2,316,737355.00,-61.014891000000006,301,55
2012-09-06 00:00:00,1432.12,2138031.535373749998125259002,2110309.035373749998125259002,3,317,761807.500,-37.093527,301,55
2012-09-07 00:00:00,1437.92,2145006.535373749998125259002,2110309.035373749998125259002,3,317,768782.500,-28.358055999999998,301,55
2012-09-10 00:00:00,1429.08,2142231.535373749998125259002,2110309.035373749998125259002,3,317,766007.500,-34.951534,301,55
2012-09-11 00:00:00,1433.56,2144729.035373749998125259002,2110309.035373749998125259002,3,317,768505.000,-32.71843199999999,301,55
2012-09-12 00:00:00,1436.56,2146856.535373749998125259002,2110309.035373749998125259002,3,317,770632.500,-27.847454000000003,301,55
2012-09-13 00:00:00,1459.99,2157624.035373749998125259002,2110309.035373749998125259002,3,317,781400.00,-17.792409,301,55
2012-09-14 00:00:00,1465.77,2160781.535373749998125259002,2110309.035373749998125259002,3,317,784557.500,-15.910157,301,55
2012-09-17 00:00:00,1461.19,2158064.035373749998125259002,2110309.035373749998125259002,3,317,781840.000,-14.580794999999998,301,55
2012-09-18 00:00:00,1459.32,2163174.035373749998125259002,2110309.035373749998125259002,3,317,786950.000,-15.198307,301,55
2012-09-19 00:00:00,1461.05,2159894.035373749998125259002,2110309.035373749998125259002,3,317,783670.000,-12.496104999999998,301,55
2012-09-20 00:00:00,1460.26,2162379.035373749998125259002,2110309.035373749998125259002,3,317,786155.000,-14.235072,301,55
2012-09-21 00:00:00,1460.15,2161019.035373749998125259002,2110309.035373749998125259002,3,317,784795.000,-13.934020000000002,301,55
2012-09-24 00:00:00,1456.89,2162496.535373749998125259002,2110309.035373749998125259002,3,317,786272.500,-13.600751999999998,301,55
2012-09-25 00:00:00,1441.59,2159106.535373749998125259002,2110309.035373749998125259002,3,317,782882.500,-17.082758000000002,301,55
2012-09-26 00:00:00,1433.32,2155824.035373749998125259002,2110309.035373749998125259002,3,317,779600.000,-21.301335,301,55
