Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-08-31 00:00:00,1303.82,1395567.633405750000083367368,1384070.133405750000083367368,2,134,627247.500,-24.369518,65,7
2006-09-01 00:00:00,1311.01,1402972.633405750000083367368,1384070.133405750000083367368,2,134,634652.500,-20.9059,65,7
2006-09-05 00:00:00,1313.25,1402602.633405750000083367368,1384070.133405750000083367368,2,134,634282.500,-20.124416,65,7
2006-09-06 00:00:00,1300.26,1390170.133405750000083367368,1384070.133405750000083367368,2,134,621850.00,-27.051796000000003,65,7
2006-09-07 00:00:00,1294.02,1386000.133405750000083367368,1384070.133405750000083367368,2,134,617680.0,-30.368748,65,7
2006-09-08 00:00:00,1298.92,1393496.572096750000083309473,1384066.572096750000083309473,3,135,629850.00,-26.608995,65,7
2006-09-11 00:00:00,1299.54,1398034.072096750000083309473,1384066.572096750000083309473,3,135,634387.500,-25.031729999999996,65,7
2006-09-12 00:00:00,1313.11,1408421.572096750000083309473,1384066.572096750000083309473,3,135,644775.00,-17.754375,65,7
2006-09-13 00:00:00,1318.07,1410371.572096750000083309473,1384066.572096750000083309473,3,135,646725.000,-15.439575000000001,65,7
2006-09-14 00:00:00,1316.28,1411684.072096750000083309473,1384066.572096750000083309473,3,135,648037.500,-15.224189999999998,65,7
2006-09-15 00:00:00,1319.87,1415434.072096750000083309473,1384066.572096750000083309473,3,135,651787.500,-13.375365,65,7
2006-09-18 00:00:00,1321.18,1417459.072096750000083309473,1384066.572096750000083309473,3,135,653812.500,-12.147075,65,7
2006-09-19 00:00:00,1318.31,1417646.572096750000083309473,1384066.572096750000083309473,3,135,654000.000,-12.59073,65,7
2006-09-20 00:00:00,1325.18,1420121.572096750000083309473,1384066.572096750000083309473,3,135,656475.000,-12.84282,65,7
2006-09-21 00:00:00,1318.03,1418734.072096750000083309473,1384066.572096750000083309473,3,135,655087.500,-11.914005,65,7
2006-09-22 00:00:00,1314.78,1415959.072096750000083309473,1384066.572096750000083309473,3,135,652312.500,-15.007845,65,7
2006-09-25 00:00:00,1326.37,1421884.072096750000083309473,1384066.572096750000083309473,3,135,658237.500,-8.168445,65,7
2006-09-26 00:00:00,1336.34,1426721.572096750000083309473,1384066.572096750000083309473,3,135,663075.000,-7.53924,65,7
2006-09-27 00:00:00,1336.59,1426271.572096750000083309473,1384066.572096750000083309473,3,135,662625.00,-9.482355,65,7
2006-09-28 00:00:00,1339.15,1427396.572096750000083309473,1384066.572096750000083309473,3,135,663750.00,-4.179075,65,7
2006-09-29 00:00:00,1335.85,1429061.180559250000084992038,1429061.180559250000084992038,0,0,0,0,68,7
2006-10-02 00:00:00,1331.32,1426186.694639250000120389572,1428626.694639250000120389572,1,122,565775.000,-30.481212000000003,68,7
2006-10-03 00:00:00,1334.11,1428932.592913250000121072603,1428562.592913250000121072603,2,140,644140.00,-31.611518,68,7
2006-10-04 00:00:00,1350.22,1444672.592913250000121072603,1428562.592913250000121072603,2,140,659880.00,-22.436666,68,7
2006-10-05 00:00:00,1353.22,1445327.592913250000121072603,1428562.592913250000121072603,2,140,660535.000,-20.927446,68,7
2006-10-06 00:00:00,1349.58,1446637.592913250000121072603,1428562.592913250000121072603,2,140,661845.000,-20.736586000000003,68,7
2006-10-09 00:00:00,1350.66,1447867.592913250000121072603,1428562.592913250000121072603,2,140,663075.000,-19.110574,68,7
2006-10-10 00:00:00,1353.42,1453752.592913250000121072603,1428562.592913250000121072603,2,140,668960.000,-17.217427999999998,68,7
2006-10-11 00:00:00,1349.95,1452317.592913250000121072603,1428562.592913250000121072603,2,140,667525.000,-17.594271999999997,68,7
2006-10-12 00:00:00,1362.83,1460887.592913250000121072603,1428562.592913250000121072603,2,140,676095.000,-12.99673,68,7
2006-10-13 00:00:00,1365.62,1462242.592913250000121072603,1428562.592913250000121072603,2,140,677450.000,-11.343473999999999,68,7
2006-10-16 00:00:00,1369.05,1465392.592913250000121072603,1428562.592913250000121072603,2,140,680600.000,-10.165316,68,7
2006-10-17 00:00:00,1364.05,1463292.592913250000121072603,1428562.592913250000121072603,2,140,678500.000,-11.87585,68,7
2006-10-18 00:00:00,1365.96,1465122.592913250000121072603,1428562.592913250000121072603,2,140,680330.000,-9.890452,68,7
2006-10-19 00:00:00,1366.96,1466047.592913250000121072603,1428562.592913250000121072603,2,140,681255.000,-8.993756,68,7
2006-10-20 00:00:00,1368.6,1468317.592913250000121072603,1428562.592913250000121072603,2,140,683525.000,-7.412573999999999,68,7
2006-10-23 00:00:00,1377.02,1470937.592913250000121072603,1428562.592913250000121072603,2,140,686145.000,-5.612381999999999,68,7
2006-10-24 00:00:00,1377.38,1470427.592913250000121072603,1428562.592913250000121072603,2,140,685635.000,-5.052728,68,7
2006-10-25 00:00:00,1382.22,1472302.592913250000121072603,1428562.592913250000121072603,2,140,687510.000,-4.517174,68,7
2006-10-26 00:00:00,1389.08,1474402.592913250000121072603,1428562.592913250000121072603,2,140,689610.000,-3.45555,68,7
2006-10-27 00:00:00,1377.34,1473519.417092250000118403009,1473519.417092250000118403009,0,0,0,0,70,7
2006-10-30 00:00:00,1377.93,1471376.810850250000052730216,1472956.810850250000052730216,1,158,586970.00,-33.253944,70,7
2006-10-31 00:00:00,1377.94,1474009.912473250000042090947,1472874.912473250000042090947,2,181,664090.00,-37.17606500000001,70,7
2006-11-01 00:00:00,1367.81,1457159.912473250000042090947,1472874.912473250000042090947,2,181,647240.00,-46.778749999999995,70,7
2006-11-02 00:00:00,1367.34,1456372.790977250000042486634,1472867.790977250000042486634,3,183,652940.00,-47.641152000000005,70,7
2006-11-03 00:00:00,1364.3,1455707.790977250000042486634,1472867.790977250000042486634,3,183,652275.000,-48.565571000000006,70,7
2006-11-06 00:00:00,1379.78,1482542.790977250000042486634,1472867.790977250000042486634,3,183,679110.000,-31.809203999999998,70,7
2006-11-07 00:00:00,1382.84,1489497.790977250000042486634,1472867.790977250000042486634,3,183,686065.000,-27.905634000000003,70,7
2006-11-08 00:00:00,1385.72,1493972.790977250000042486634,1472867.790977250000042486634,3,183,690540.00,-24.996938999999998,70,7
2006-11-09 00:00:00,1378.33,1487530.290977250000042486634,1472867.790977250000042486634,3,183,684097.500,-30.275681,70,7
2006-11-10 00:00:00,1380.9,1488212.790977250000042486634,1472867.790977250000042486634,3,183,684780.000,-27.701727,70,7
2006-11-13 00:00:00,1384.42,1494617.790977250000042486634,1472867.790977250000042486634,3,183,691185.000,-23.274735,70,7
2006-11-14 00:00:00,1393.22,1505110.290977250000042486634,1472867.790977250000042486634,3,183,701677.500,-17.040247,70,7
2006-11-15 00:00:00,1396.57,1510760.290977250000042486634,1472867.790977250000042486634,3,183,707327.500,-13.320638000000002,70,7
2006-11-16 00:00:00,1399.76,1508900.290977250000042486634,1472867.790977250000042486634,3,183,705467.500,-16.510812,70,7
2006-11-17 00:00:00,1401.2,1511905.290977250000042486634,1472867.790977250000042486634,3,183,708472.500,-12.220132000000001,70,7
2006-11-20 00:00:00,1400.5,1513995.290977250000042486634,1472867.790977250000042486634,3,183,710562.500,-10.543551,70,7
2006-11-21 00:00:00,1402.81,1515415.290977250000042486634,1472867.790977250000042486634,3,183,711982.500,-8.027782,70,7
2006-11-22 00:00:00,1406.09,1516787.790977250000042486634,1472867.790977250000042486634,3,183,713355.000,-8.99355,70,7
2006-11-24 00:00:00,1400.95,1513450.096883250000034726313,1513450.096883250000034726313,0,0,0,0,73,7
2006-11-27 00:00:00,1381.9,1482864.170248250000001766225,1512784.170248250000001766225,1,187,575025.00,-61.759368,73,7
2006-11-28 00:00:00,1386.72,1502090.818084249999999846282,1512705.818084249999999846282,2,209,686070.0,-57.634577,73,7
2006-11-29 00:00:00,1399.48,1525025.818084249999999846282,1512705.818084249999999846282,2,209,709005.000,-41.513901000000004,73,7
2006-11-30 00:00:00,1400.63,1524750.818084249999999846282,1512705.818084249999999846282,2,209,708730.00,-41.247503,73,7
2006-12-01 00:00:00,1396.71,1522550.818084249999999846282,1512705.818084249999999846282,2,209,706530.00,-46.57083200000001,73,7
2006-12-04 00:00:00,1409.12,1535283.318084249999999846282,1512705.818084249999999846282,2,209,719262.500,-35.06778,73,7
2006-12-05 00:00:00,1414.76,1537015.818084249999999846282,1512705.818084249999999846282,2,209,720995.000,-30.889682999999998,73,7
2006-12-06 00:00:00,1412.9,1538940.818084249999999846282,1512705.818084249999999846282,2,209,722920.00,-32.086802,73,7
2006-12-07 00:00:00,1407.29,1527803.318084249999999846282,1512705.818084249999999846282,2,209,711782.500,-41.259482,73,7
2006-12-08 00:00:00,1409.84,1531185.818084249999999846282,1512705.818084249999999846282,2,209,715165.000,-36.021711,73,7
2006-12-11 00:00:00,1413.04,1541745.818084249999999846282,1512705.818084249999999846282,2,209,725725.00,-31.18236,73,7
2006-12-12 00:00:00,1411.56,1538583.318084249999999846282,1512705.818084249999999846282,2,209,722562.500,-29.917942999999998,73,7
2006-12-13 00:00:00,1413.21,1548483.318084249999999846282,1512705.818084249999999846282,2,209,732462.500,-26.308204999999997,73,7
2006-12-14 00:00:00,1425.49,1556403.318084249999999846282,1512705.818084249999999846282,2,209,740382.500,-19.966594999999998,73,7
2006-12-15 00:00:00,1427.09,1554203.318084249999999846282,1512705.818084249999999846282,2,209,738182.500,-20.494507,73,7
2006-12-18 00:00:00,1422.48,1556045.818084249999999846282,1512705.818084249999999846282,2,209,740025.00,-19.983183,73,7
2006-12-19 00:00:00,1425.55,1559593.318084249999999846282,1512705.818084249999999846282,2,209,743572.500,-17.602233000000002,73,7
2006-12-20 00:00:00,1423.53,1558878.318084249999999846282,1512705.818084249999999846282,2,209,742857.500,-16.726589,73,7
2006-12-21 00:00:00,1418.3,1558245.818084249999999846282,1512705.818084249999999846282,2,209,742225.000,-17.510251,73,7
2006-12-22 00:00:00,1410.76,1548785.818084249999999846282,1512705.818084249999999846282,2,209,732765.00,-22.875346999999998,73,7
2006-12-26 00:00:00,1416.9,1558465.818084249999999846282,1512705.818084249999999846282,2,209,742445.000,-16.628106,73,7
2006-12-27 00:00:00,1426.84,1561903.318084249999999846282,1512705.818084249999999846282,2,209,745882.500,-11.57376,73,7
2006-12-28 00:00:00,1424.73,1562893.318084249999999846282,1512705.818084249999999846282,2,209,746872.500,-10.452871,73,7
2006-12-29 00:00:00,1418.3,1560120.081772249999980450853,1560120.081772249999980450853,0,0,0,0,75,7
2007-01-03 00:00:00,1416.6,1558113.023136249999888169883,1559593.023136249999888169883,1,148,620860.00,-31.238508000000003,75,7
2007-01-04 00:00:00,1418.34,1564005.739931249999892903803,1559518.239931249999892903803,2,169,704790.00,-31.738342,75,7
2007-01-05 00:00:00,1409.71,1553073.239931249999892903803,1559518.239931249999892903803,2,169,693857.500,-39.723095,75,7
2007-01-08 00:00:00,1412.84,1563192.178928249999892985402,1559514.678928249999892985402,3,170,707710.00,-33.551383,75,7
2007-01-09 00:00:00,1412.11,1559974.678928249999892985402,1559514.678928249999892985402,3,170,704492.500,-34.344935,75,7
2007-01-10 00:00:00,1414.85,1569409.678928249999892985402,1559514.678928249999892985402,3,170,713927.500,-29.970243,75,7
2007-01-11 00:00:00,1423.82,1582669.678928249999892985402,1559514.678928249999892985402,3,170,727187.500,-22.214398,75,7
2007-01-12 00:00:00,1430.73,1592649.678928249999892985402,1559514.678928249999892985402,3,170,737167.500,-16.318960999999998,75,7
2007-01-16 00:00:00,1431.9,1591657.178928249999892985402,1559514.678928249999892985402,3,170,736175.00,-17.230334,75,7
2007-01-17 00:00:00,1430.62,1593362.178928249999892985402,1559514.678928249999892985402,3,170,737880.00,-16.159193000000002,75,7
2007-01-18 00:00:00,1426.37,1591129.678928249999892985402,1559514.678928249999892985402,3,170,735647.500,-17.650071,75,7
2007-01-19 00:00:00,1430.5,1596479.678928249999892985402,1559514.678928249999892985402,3,170,740997.500,-14.596646000000002,75,7
2007-01-22 00:00:00,1422.95,1595317.178928249999892985402,1559514.678928249999892985402,3,170,739835.000,-16.304724,75,7
2007-01-23 00:00:00,1427.99,1598652.178928249999892985402,1559514.678928249999892985402,3,170,743170.00,-15.471276,75,7
2007-01-24 00:00:00,1440.13,1603064.678928249999892985402,1559514.678928249999892985402,3,170,747582.500,-8.665861,75,7
2007-01-25 00:00:00,1423.9,1594614.678928249999892985402,1559514.678928249999892985402,3,170,739132.500,-12.369777,75,7
2007-01-26 00:00:00,1422.18,1599489.713472999999881674073,1599489.713472999999881674073,0,0,0,0,78,7
2007-01-29 00:00:00,1420.62,1593628.402256999999936804004,1598948.402256999999936804004,1,152,631560.00,-33.849336,78,7
2007-01-30 00:00:00,1428.82,1609897.177096999999934334726,1598877.177096999999934334726,2,172,731000.00,-31.16726,78,7
2007-01-31 00:00:00,1438.24,1620217.177096999999934334726,1598877.177096999999934334726,2,172,741320.00,-24.377732,78,7
2007-02-01 00:00:00,1445.94,1627097.177096999999934334726,1598877.177096999999934334726,2,172,748200.00,-19.858432,78,7
2007-02-02 00:00:00,1448.39,1628387.177096999999934334726,1598877.177096999999934334726,2,172,749490.000,-18.761588000000003,78,7
2007-02-05 00:00:00,1446.99,1630537.177096999999934334726,1598877.177096999999934334726,2,172,751640.00,-19.106963999999998,78,7
2007-02-06 00:00:00,1448.0,1632257.177096999999934334726,1598877.177096999999934334726,2,172,753360.00,-17.522328,78,7
2007-02-07 00:00:00,1450.02,1634837.177096999999934334726,1598877.177096999999934334726,2,172,755940.00,-15.966759999999999,78,7
2007-02-08 00:00:00,1448.31,1633117.177096999999934334726,1598877.177096999999934334726,2,172,754220.000,-16.750908000000003,78,7
2007-02-09 00:00:00,1438.06,1627097.177096999999934334726,1598877.177096999999934334726,2,172,748200.00,-21.899900000000002,78,7
2007-02-12 00:00:00,1433.37,1626667.177096999999934334726,1598877.177096999999934334726,2,172,747770.000,-24.488500000000002,78,7
2007-02-13 00:00:00,1444.26,1636127.177096999999934334726,1598877.177096999999934334726,2,172,757230.000,-17.860136000000004,78,7
2007-02-14 00:00:00,1455.3,1644297.177096999999934334726,1598877.177096999999934334726,2,172,765400.000,-11.791288000000002,78,7
2007-02-15 00:00:00,1456.81,1641717.177096999999934334726,1598877.177096999999934334726,2,172,762820.00,-10.757052000000002,78,7
2007-02-16 00:00:00,1455.54,1643007.177096999999934334726,1598877.177096999999934334726,2,172,764110.000,-9.898944,78,7
2007-02-20 00:00:00,1459.68,1645587.177096999999934334726,1598877.177096999999934334726,2,172,766690.000,-8.059576,78,7
2007-02-21 00:00:00,1457.63,1644727.177096999999934334726,1598877.177096999999934334726,2,172,765830.000,-7.935391999999999,78,7
2007-02-22 00:00:00,1456.38,1644727.177096999999934334726,1598877.177096999999934334726,2,172,765830.000,-7.641271999999999,78,7
2007-02-23 00:00:00,1451.19,1643169.129759999999935482508,1643169.129759999999935482508,0,0,0,0,80,7
2007-02-26 00:00:00,1449.37,1638684.996239999999959602307,1642609.996239999999959602307,1,157,650765.00,-37.193143,80,7
2007-02-27 00:00:00,1399.04,1486008.772609999999959606854,1642538.772609999999959606854,2,177,581960.0,-124.23406700000001,80,7
2007-02-28 00:00:00,1406.82,1540060.333849999999964675013,1642485.333849999999964675013,3,192,719315.00,-101.915274,80,7
2007-03-01 00:00:00,1403.17,1532980.333849999999964675013,1642485.333849999999964675013,3,192,712235.00,-106.7632,80,7
2007-03-02 00:00:00,1387.17,1467530.333849999999964675013,1642485.333849999999964675013,3,192,646785.00,-136.59466700000002,80,7
2007-03-05 00:00:00,1374.12,1422928.208222999999964963891,1642478.208222999999964963891,4,194,615280.0,-158.368873,80,7
2007-03-06 00:00:00,1395.41,1507403.956662999999965402154,1642463.956662999999965402154,5,198,723970.00,-119.75155099999999,80,7
2007-03-07 00:00:00,1391.97,1505083.956662999999965402154,1642463.956662999999965402154,5,198,721650.00,-122.525568,80,7
2007-03-08 00:00:00,1401.89,1552238.956662999999965402154,1642463.956662999999965402154,5,198,768805.00,-102.578616,80,7
2007-03-09 00:00:00,1402.85,1550163.956662999999965402154,1642463.956662999999965402154,5,198,766730.00,-100.55382499999999,80,7
2007-03-12 00:00:00,1406.6,1573453.956662999999965402154,1642463.956662999999965402154,5,198,790020.00,-92.70542999999998,80,7
2007-03-13 00:00:00,1377.95,1466208.956662999999965402154,1642463.956662999999965402154,5,198,682775.00,-150.582226,80,7
2007-03-14 00:00:00,1387.17,1502468.956662999999965402154,1642463.956662999999965402154,5,198,719035.00,-131.979423,80,7
2007-03-15 00:00:00,1392.3,1519683.956662999999965402154,1642463.956662999999965402154,5,198,736250.00,-120.15863900000001,80,7
2007-03-16 00:00:00,1386.95,1494703.956662999999965402154,1642463.956662999999965402154,5,198,711270.00,-131.90650799999995,80,7
2007-03-19 00:00:00,1402.06,1561033.956662999999965402154,1642463.956662999999965402154,5,198,777600.000,-98.57189399999999,80,7
2007-03-20 00:00:00,1410.94,1599303.956662999999965402154,1642463.956662999999965402154,5,198,815870.000,-79.26213700000001,80,7
2007-03-21 00:00:00,1435.04,1653851.456662999999965402154,1642463.956662999999965402154,5,198,870417.500,-46.41714499999999,80,7
2007-03-22 00:00:00,1434.54,1651393.956662999999965402154,1642463.956662999999965402154,5,198,867960.000,-49.016878,80,7
2007-03-23 00:00:00,1436.11,1655156.456662999999965402154,1642463.956662999999965402154,5,198,871722.500,-46.374843000000006,80,7
2007-03-26 00:00:00,1437.5,1657013.956662999999965402154,1642463.956662999999965402154,5,198,873580.000,-43.494512,80,7
2007-03-27 00:00:00,1428.61,1645518.956662999999965402154,1642463.956662999999965402154,5,198,862085.000,-49.620581,80,7
2007-03-28 00:00:00,1417.23,1612861.456662999999965402154,1642463.956662999999965402154,5,198,829427.500,-69.286417,80,7
2007-03-29 00:00:00,1422.53,1613708.956662999999965402154,1642463.956662999999965402154,5,198,830275.000,-62.963301999999985,80,7
2007-03-30 00:00:00,1420.86,1625745.160557999999965561600,1625745.160557999999965561600,0,0,0,0,83,9
2007-04-02 00:00:00,1424.55,1627635.527912999999997412104,1625335.527912999999997412104,1,115,650325.00,-22.693755,83,9
2007-04-03 00:00:00,1437.77,1639432.099862999999998480760,1625282.099862999999998480760,2,130,739275.00,-19.75403,83,9
2007-04-04 00:00:00,1439.37,1641569.599862999999998480760,1625282.099862999999998480760,2,130,741412.500,-18.82422,83,9
2007-04-05 00:00:00,1443.76,1646082.099862999999998480760,1625282.099862999999998480760,2,130,745925.00,-16.37818,83,9
2007-04-09 00:00:00,1444.61,1649294.599862999999998480760,1625282.099862999999998480760,2,130,749137.500,-14.86054,83,9
2007-04-10 00:00:00,1448.39,1652469.599862999999998480760,1625282.099862999999998480760,2,130,752312.500,-13.402775,83,9
2007-04-11 00:00:00,1438.87,1648857.099862999999998480760,1625282.099862999999998480760,2,130,748700.000,-16.055805,83,9
2007-04-12 00:00:00,1447.8,1654157.099862999999998480760,1625282.099862999999998480760,2,130,754000.00,-12.721745,83,9
2007-04-13 00:00:00,1452.85,1657494.599862999999998480760,1625282.099862999999998480760,2,130,757337.500,-10.984925,83,9
2007-04-16 00:00:00,1468.47,1662757.099862999999998480760,1625282.099862999999998480760,2,130,762600.00,-7.86506,83,9
2007-04-17 00:00:00,1471.48,1664307.099862999999998480760,1625282.099862999999998480760,2,130,764150.000,-5.206685,83,9
2007-04-18 00:00:00,1472.5,1664132.099862999999998480760,1625282.099862999999998480760,2,130,763975.00,-5.581475,83,9
2007-04-19 00:00:00,1470.73,1665282.099862999999998480760,1625282.099862999999998480760,2,130,765125.00,-7.36005,83,9
2007-04-20 00:00:00,1484.35,1665369.599862999999998480760,1625282.099862999999998480760,2,130,765212.500,-8.197339999999999,83,9
2007-04-23 00:00:00,1480.93,1664782.099862999999998480760,1625282.099862999999998480760,2,130,764625.00,-5.441935,83,9
2007-04-24 00:00:00,1480.41,1665219.599862999999998480760,1625282.099862999999998480760,2,130,765062.500,-6.174869999999999,83,9
2007-04-25 00:00:00,1495.42,1666844.599862999999998480760,1625282.099862999999998480760,2,130,766687.500,-4.5028950000000005,83,9
2007-04-26 00:00:00,1494.25,1667569.599862999999998480760,1625282.099862999999998480760,2,130,767412.500,-11.335695,83,9
2007-04-27 00:00:00,1494.07,1668192.003012999999995047418,1668192.003012999999995047418,0,0,0,0,85,9
2007-04-30 00:00:00,1482.37,1651285.067836000000041751790,1667732.567836000000041751790,1,129,650160.0,-35.940045,85,9
2007-05-01 00:00:00,1486.3,1659025.067836000000041751790,1667732.567836000000041751790,1,129,657900.0,-32.727816,85,9
2007-05-02 00:00:00,1495.92,1669981.642081000000046531185,1667679.142081000000046531185,2,144,753472.500,-30.010731,85,9
2007-05-03 00:00:00,1502.39,1675021.642081000000046531185,1667679.142081000000046531185,2,144,758512.500,-26.697875999999997,85,9
2007-05-04 00:00:00,1505.62,1681179.142081000000046531185,1667679.142081000000046531185,2,144,764670.00,-24.069561,85,9
2007-05-07 00:00:00,1509.48,1683451.642081000000046531185,1667679.142081000000046531185,2,144,766942.500,-22.564430999999995,85,9
2007-05-08 00:00:00,1507.72,1682596.642081000000046531185,1667679.142081000000046531185,2,144,766087.500,-23.084076000000003,85,9
2007-05-09 00:00:00,1512.58,1687509.142081000000046531185,1667679.142081000000046531185,2,144,771000.00,-20.729589,85,9
2007-05-10 00:00:00,1491.47,1672119.142081000000046531185,1667679.142081000000046531185,2,144,755610.00,-28.294334999999997,85,9
2007-05-11 00:00:00,1505.85,1686144.142081000000046531185,1667679.142081000000046531185,2,144,769635.00,-21.382683,85,9
2007-05-14 00:00:00,1503.15,1680931.642081000000046531185,1667679.142081000000046531185,2,144,764422.500,-23.671194,85,9
2007-05-15 00:00:00,1501.19,1683984.142081000000046531185,1667679.142081000000046531185,2,144,767475.00,-23.164749,85,9
2007-05-16 00:00:00,1514.14,1690464.142081000000046531185,1667679.142081000000046531185,2,144,773955.00,-18.29142,85,9
2007-05-17 00:00:00,1512.75,1691656.642081000000046531185,1667679.142081000000046531185,2,144,775147.500,-18.514992,85,9
2007-05-18 00:00:00,1522.75,1699486.642081000000046531185,1667679.142081000000046531185,2,144,782977.500,-13.957241999999999,85,9
2007-05-21 00:00:00,1525.1,1700221.642081000000046531185,1667679.142081000000046531185,2,144,783712.500,-13.339086,85,9
2007-05-22 00:00:00,1524.12,1701894.142081000000046531185,1667679.142081000000046531185,2,144,785385.000,-12.934329,85,9
2007-05-23 00:00:00,1522.28,1700791.642081000000046531185,1667679.142081000000046531185,2,144,784282.500,-12.503256000000002,85,9
2007-05-24 00:00:00,1507.51,1693059.142081000000046531185,1667679.142081000000046531185,2,144,776550.000,-16.141623000000003,85,9
2007-05-25 00:00:00,1515.73,1701287.185413250000031171184,1701287.185413250000031171184,0,0,0,0,87,9
2007-05-29 00:00:00,1518.11,1707551.795199250000073520895,1700891.795199250000073520895,1,111,683760.0,-20.78919,87,9
2007-05-30 00:00:00,1530.23,1718600.486248250000073101163,1700845.486248250000073101163,2,124,773765.00,-19.362706,87,9
2007-05-31 00:00:00,1530.62,1718795.486248250000073101163,1700845.486248250000073101163,2,124,773960.0,-19.351741,87,9
2007-06-01 00:00:00,1536.34,1721535.486248250000073101163,1700845.486248250000073101163,2,124,776700.00,-17.147541,87,9
2007-06-04 00:00:00,1539.18,1722155.486248250000073101163,1700845.486248250000073101163,2,124,777320.00,-16.686558,87,9
2007-06-05 00:00:00,1530.95,1718370.486248250000073101163,1700845.486248250000073101163,2,124,773535.00,-18.318813000000002,87,9
2007-06-06 00:00:00,1517.38,1703785.486248250000073101163,1700845.486248250000073101163,2,124,758950.0,-24.410888000000003,87,9
2007-06-07 00:00:00,1490.72,1674461.924276250000073185121,1700841.924276250000073185121,3,125,734760.00,-39.86621699999999,87,9
2007-06-08 00:00:00,1507.67,1699491.236524250000071711853,1700831.236524250000071711853,4,128,777950.00,-27.501487,87,9
2007-06-11 00:00:00,1509.12,1702516.236524250000071711853,1700831.236524250000071711853,4,128,780975.00,-25.60548,87,9
2007-06-12 00:00:00,1493.0,1680941.236524250000071711853,1700831.236524250000071711853,4,128,759400.00,-35.693219,87,9
2007-06-13 00:00:00,1515.67,1710926.236524250000071711853,1700831.236524250000071711853,4,128,789385.00,-22.908912999999995,87,9
2007-06-14 00:00:00,1522.97,1720168.736524250000071711853,1700831.236524250000071711853,4,128,798627.500,-18.135616,87,9
2007-06-15 00:00:00,1532.91,1726636.236524250000071711853,1700831.236524250000071711853,4,128,805095.00,-15.991363999999997,87,9
2007-06-18 00:00:00,1531.05,1728008.736524250000071711853,1700831.236524250000071711853,4,128,806467.500,-14.502485,87,9
2007-06-19 00:00:00,1533.7,1734423.736524250000071711853,1700831.236524250000071711853,4,128,812882.500,-11.304477,87,9
2007-06-20 00:00:00,1512.84,1715641.236524250000071711853,1700831.236524250000071711853,4,128,794100.000,-19.440959000000003,87,9
2007-06-21 00:00:00,1522.19,1724196.236524250000071711853,1700831.236524250000071711853,4,128,802655.000,-15.261491999999999,87,9
2007-06-22 00:00:00,1502.56,1707368.736524250000071711853,1700831.236524250000071711853,4,128,785827.500,-22.010146,87,9
2007-06-25 00:00:00,1497.74,1702176.236524250000071711853,1700831.236524250000071711853,4,128,780635.00,-24.968028999999994,87,9
2007-06-26 00:00:00,1492.89,1672626.236524250000071711853,1700831.236524250000071711853,4,128,751085.00,-35.986945000000006,87,9
2007-06-27 00:00:00,1506.34,1718238.736524250000071711853,1700831.236524250000071711853,4,128,796697.500,-18.414634,87,9
2007-06-28 00:00:00,1505.71,1716898.736524250000071711853,1700831.236524250000071711853,4,128,795357.500,-17.740426,87,9
2007-06-29 00:00:00,1503.35,1715829.199677000000070048458,1715829.199677000000070048458,0,0,0,0,91,9
2007-07-02 00:00:00,1519.43,1731995.995572000000043200174,1715390.995572000000043200174,1,123,700485.00,-19.636704,91,9
2007-07-03 00:00:00,1524.87,1736644.683969000000045124210,1715344.683969000000045124210,2,136,783830.0,-20.037417,91,9
2007-07-05 00:00:00,1525.4,1738619.683969000000045124210,1715344.683969000000045124210,2,136,785805.00,-19.999303,91,9
2007-07-06 00:00:00,1530.44,1745712.183969000000045124210,1715344.683969000000045124210,2,136,792897.500,-16.953803,91,9
2007-07-09 00:00:00,1531.85,1746264.683969000000045124210,1715344.683969000000045124210,2,136,793450.00,-15.957574,91,9
2007-07-10 00:00:00,1510.12,1722122.183969000000045124210,1715344.683969000000045124210,2,136,769307.500,-25.990592,91,9
2007-07-11 00:00:00,1518.76,1734977.183969000000045124210,1715344.683969000000045124210,2,136,782162.500,-20.386985,91,9
2007-07-12 00:00:00,1547.7,1752934.683969000000045124210,1715344.683969000000045124210,2,136,800120.000,-13.435062,91,9
2007-07-13 00:00:00,1552.5,1753454.683969000000045124210,1715344.683969000000045124210,2,136,800640.00,-11.105354,91,9
2007-07-16 00:00:00,1549.52,1755542.183969000000045124210,1715344.683969000000045124210,2,136,802727.500,-10.737262999999999,91,9
2007-07-17 00:00:00,1549.37,1756562.183969000000045124210,1715344.683969000000045124210,2,136,803747.500,-10.331066,91,9
2007-07-18 00:00:00,1546.17,1754359.683969000000045124210,1715344.683969000000045124210,2,136,801545.00,-10.435691,91,9
2007-07-19 00:00:00,1553.08,1760124.683969000000045124210,1715344.683969000000045124210,2,136,807310.00,-8.587559,91,9
2007-07-20 00:00:00,1534.1,1749259.683969000000045124210,1715344.683969000000045124210,2,136,796445.000,-13.147019,91,9
2007-07-23 00:00:00,1541.57,1756902.183969000000045124210,1715344.683969000000045124210,2,136,804087.500,-11.061424000000002,91,9
2007-07-24 00:00:00,1511.04,1740919.683969000000045124210,1715344.683969000000045124210,2,136,788105.00,-17.381169,91,9
2007-07-25 00:00:00,1518.09,1744999.683969000000045124210,1715344.683969000000045124210,2,136,792185.00,-15.079397,91,9
