Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-12-08 00:00:00,1228.28,2354522.955579749999366345758,2287162.955579749999366345758,3,169,986720.000,-16.326424,246,56
2010-12-09 00:00:00,1233.0,2360822.955579749999366345758,2287162.955579749999366345758,3,169,993020.000,-14.111809000000001,246,56
2010-12-10 00:00:00,1240.4,2360020.455579749999366345758,2287162.955579749999366345758,3,169,992217.500,-12.924196000000002,246,56
2010-12-13 00:00:00,1240.46,2362727.955579749999366345758,2287162.955579749999366345758,3,169,994925.000,-13.401236999999998,246,56
2010-12-14 00:00:00,1241.59,2358772.955579749999366345758,2287162.955579749999366345758,3,169,990970.000,-12.638687,246,56
2010-12-15 00:00:00,1235.23,2359145.455579749999366345758,2287162.955579749999366345758,3,169,991342.500,-13.867381999999997,246,56
2010-12-16 00:00:00,1242.87,2362707.955579749999366345758,2287162.955579749999366345758,3,169,994905.000,-12.729789,246,56
2010-12-17 00:00:00,1243.91,2368037.955579749999366345758,2287162.955579749999366345758,3,169,1000235.000,-10.771816000000001,246,56
2010-12-20 00:00:00,1247.08,2368015.455579749999366345758,2287162.955579749999366345758,3,169,1000212.500,-9.285483000000001,246,56
2010-12-21 00:00:00,1254.6,2371807.955579749999366345758,2287162.955579749999366345758,3,169,1004005.000,-8.157119999999999,246,56
2010-12-22 00:00:00,1258.84,2375420.455579749999366345758,2287162.955579749999366345758,3,169,1007617.500,-5.980901,246,56
2010-12-23 00:00:00,1256.77,2373580.455579749999366345758,2287162.955579749999366345758,3,169,1005777.500,-6.505949000000001,246,56
2010-12-27 00:00:00,1257.54,2371472.955579749999366345758,2287162.955579749999366345758,3,169,1003670.00,-6.309984999999999,246,56
2010-12-28 00:00:00,1258.51,2373307.955579749999366345758,2287162.955579749999366345758,3,169,1005505.000,-4.733511,246,56
2010-12-29 00:00:00,1259.78,2373375.455579749999366345758,2287162.955579749999366345758,3,169,1005572.500,-4.088260999999999,246,56
2010-12-30 00:00:00,1257.88,2375282.955579749999366345758,2287162.955579749999366345758,3,169,1007480.000,-4.031651999999999,246,56
2010-12-31 00:00:00,1257.64,2376209.577073749999365670515,2376209.577073749999365670515,0,0,0,0,249,56
2011-01-03 00:00:00,1271.87,2388579.009993749999389844884,2375839.009993749999389844884,1,104,485940.000,-20.705672,249,56
2011-01-04 00:00:00,1270.2,2391312.032323749999343842642,2375472.032323749999343842642,2,207,956660.000,-46.885895,249,56
2011-01-05 00:00:00,1276.56,2404757.032323749999343842642,2375472.032323749999343842642,2,207,970105.000,-41.479054000000005,249,56
2011-01-06 00:00:00,1273.85,2401659.532323749999343842642,2375472.032323749999343842642,2,207,967007.500,-42.74642300000001,249,56
2011-01-07 00:00:00,1271.5,2402432.032323749999343842642,2375472.032323749999343842642,2,207,967780.0,-43.2029,249,56
2011-01-10 00:00:00,1269.75,2403982.032323749999343842642,2375472.032323749999343842642,2,207,969330.00,-42.522619,249,56
2011-01-11 00:00:00,1274.48,2415867.032323749999343842642,2375472.032323749999343842642,2,207,981215.00,-36.87792,249,56
2011-01-12 00:00:00,1285.96,2428029.532323749999343842642,2375472.032323749999343842642,2,207,993377.500,-27.545553,249,56
2011-01-13 00:00:00,1283.76,2423892.032323749999343842642,2375472.032323749999343842642,2,207,989240.000,-28.13116,249,56
2011-01-14 00:00:00,1293.24,2438359.532323749999343842642,2375472.032323749999343842642,2,207,1003707.500,-21.569607,249,56
2011-01-18 00:00:00,1295.02,2451314.532323749999343842642,2375472.032323749999343842642,2,207,1016662.500,-19.490395999999997,249,56
2011-01-19 00:00:00,1281.92,2437854.532323749999343842642,2375472.032323749999343842642,2,207,1003202.500,-28.706545000000002,249,56
2011-01-20 00:00:00,1280.26,2435267.032323749999343842642,2375472.032323749999343842642,2,207,1000615.000,-31.72846,249,56
2011-01-21 00:00:00,1283.35,2435272.032323749999343842642,2375472.032323749999343842642,2,207,1000620.000,-30.369009000000002,249,56
2011-01-24 00:00:00,1290.84,2444317.032323749999343842642,2375472.032323749999343842642,2,207,1009665.000,-23.576496,249,56
2011-01-25 00:00:00,1291.18,2448442.032323749999343842642,2375472.032323749999343842642,2,207,1013790.000,-22.705150000000003,249,56
2011-01-26 00:00:00,1296.63,2452837.032323749999343842642,2375472.032323749999343842642,2,207,1018185.000,-17.777141999999998,249,56
2011-01-27 00:00:00,1299.54,2455677.032323749999343842642,2375472.032323749999343842642,2,207,1021025.000,-15.47124,249,56
2011-01-28 00:00:00,1276.34,2426939.232046249999350973080,2426939.232046249999350973080,0,0,0,0,251,56
2011-01-31 00:00:00,1286.12,2438065.641626249999356357289,2426625.641626249999356357289,1,88,496320.00,-19.078048,251,56
2011-02-01 00:00:00,1307.59,2463885.708393249999326624088,2426290.708393249999326624088,2,182,999995.000,-29.873492,251,56
2011-02-02 00:00:00,1304.03,2467525.708393249999326624088,2426290.708393249999326624088,2,182,1003635.000,-29.766883999999997,251,56
2011-02-03 00:00:00,1307.1,2472740.708393249999326624088,2426290.708393249999326624088,2,182,1008850.000,-26.634438,251,56
2011-02-04 00:00:00,1310.87,2475365.708393249999326624088,2426290.708393249999326624088,2,182,1011475.000,-24.513912,251,56
2011-02-07 00:00:00,1319.05,2483615.708393249999326624088,2426290.708393249999326624088,2,182,1019725.000,-20.535454,251,56
2011-02-08 00:00:00,1324.57,2485745.708393249999326624088,2426290.708393249999326624088,2,182,1021855.000,-18.895874,251,56
2011-02-09 00:00:00,1320.88,2484570.708393249999326624088,2426290.708393249999326624088,2,182,1020680.000,-18.47603,251,56
2011-02-10 00:00:00,1321.87,2484115.708393249999326624088,2426290.708393249999326624088,2,182,1020225.000,-19.019706,251,56
2011-02-11 00:00:00,1329.15,2489645.708393249999326624088,2426290.708393249999326624088,2,182,1025755.000,-16.294752,251,56
2011-02-14 00:00:00,1332.32,2491290.708393249999326624088,2426290.708393249999326624088,2,182,1027400.000,-15.184382000000001,251,56
2011-02-15 00:00:00,1328.01,2490790.708393249999326624088,2426290.708393249999326624088,2,182,1026900.000,-15.925970000000001,251,56
2011-02-16 00:00:00,1336.32,2484960.708393249999326624088,2426290.708393249999326624088,2,182,1021070.000,-14.613193999999998,251,56
2011-02-17 00:00:00,1340.43,2489265.708393249999326624088,2426290.708393249999326624088,2,182,1025375.000,-13.745726000000001,251,56
2011-02-18 00:00:00,1343.01,2491425.708393249999326624088,2426290.708393249999326624088,2,182,1027535.000,-13.441534,251,56
2011-02-22 00:00:00,1315.44,2474615.708393249999326624088,2426290.708393249999326624088,2,182,1010725.000,-21.53782,251,56
2011-02-23 00:00:00,1307.4,2466735.708393249999326624088,2426290.708393249999326624088,2,182,1002845.000,-25.759576000000003,251,56
2011-02-24 00:00:00,1306.1,2469905.708393249999326624088,2426290.708393249999326624088,2,182,1006015.000,-23.145386,251,56
2011-02-25 00:00:00,1319.88,2489976.986332749999328850531,2489976.986332749999328850531,0,0,0,0,253,56
2011-02-28 00:00:00,1327.22,2498656.252792749999323884690,2489656.252792749999323884690,1,90,504000.00,-20.105639999999998,253,56
2011-03-01 00:00:00,1306.33,2443744.114731749999330556743,2489339.114731749999330556743,2,179,940240.00,-64.714713,253,56
2011-03-02 00:00:00,1308.44,2456547.732036749999328772997,2489317.732036749999328772997,3,185,985885.00,-61.252972,253,56
2011-03-03 00:00:00,1330.97,2501917.732036749999328772997,2489317.732036749999328772997,3,185,1031255.000,-41.681894,253,56
2011-03-04 00:00:00,1321.15,2490917.732036749999328772997,2489317.732036749999328772997,3,185,1020255.000,-46.947815999999996,253,56
2011-03-07 00:00:00,1310.13,2471697.732036749999328772997,2489317.732036749999328772997,3,185,1001035.00,-54.841657000000005,253,56
2011-03-08 00:00:00,1321.82,2492377.732036749999328772997,2489317.732036749999328772997,3,185,1021715.000,-45.090261,253,56
2011-03-09 00:00:00,1320.02,2485947.732036749999328772997,2489317.732036749999328772997,3,185,1015285.000,-48.205199,253,56
2011-03-10 00:00:00,1295.11,2439317.732036749999328772997,2489317.732036749999328772997,3,185,968655.00,-65.457578,253,56
2011-03-11 00:00:00,1304.28,2473224.166418249999328971011,2489314.166418249999328971011,4,186,1008865.00,-53.154335,253,56
2011-03-14 00:00:00,1296.39,2455709.166418249999328971011,2489314.166418249999328971011,4,186,991350.00,-60.127379,253,56
2011-03-15 00:00:00,1281.87,2414289.166418249999328971011,2489314.166418249999328971011,4,186,949930.00,-80.347979,253,56
2011-03-16 00:00:00,1256.88,2356492.034314249999328971807,2489307.034314249999328971807,5,188,905630.00,-110.6423,253,56
2011-03-17 00:00:00,1273.72,2397207.766740249999329215324,2489292.766740249999329215324,6,192,977020.00,-91.48502600000002,253,56
2011-03-18 00:00:00,1279.21,2426607.766740249999329215324,2489292.766740249999329215324,6,192,1006420.00,-80.06801799999998,253,56
2011-03-21 00:00:00,1298.38,2490030.266740249999329215324,2489292.766740249999329215324,6,192,1069842.500,-49.477991,253,56
2011-03-22 00:00:00,1293.77,2487587.766740249999329215324,2489292.766740249999329215324,6,192,1067400.000,-50.383911,253,56
2011-03-23 00:00:00,1297.54,2505447.766740249999329215324,2489292.766740249999329215324,6,192,1085260.000,-43.027505,253,56
2011-03-24 00:00:00,1309.66,2537340.266740249999329215324,2489292.766740249999329215324,6,192,1117152.500,-29.138039,253,56
2011-03-25 00:00:00,1313.8,2547271.861122499999315671470,2543511.861122499999315671470,3,7,54210.000,-0.7105159999999999,256,56
2011-03-28 00:00:00,1310.19,2540822.919863999999312120803,2543180.419863999999312120803,4,100,554012.500,-28.426955000000003,256,56
2011-03-29 00:00:00,1319.44,2570691.450147499999308031715,2542848.950147499999308031715,5,193,1041772.500,-43.133675999999994,256,56
2011-03-30 00:00:00,1328.26,2581001.450147499999308031715,2542848.950147499999308031715,5,193,1052082.500,-38.599644,256,56
2011-03-31 00:00:00,1325.83,2580611.450147499999308031715,2542848.950147499999308031715,5,193,1051692.500,-39.315286,256,56
2011-04-01 00:00:00,1332.41,2592451.450147499999308031715,2542848.950147499999308031715,5,193,1063532.500,-34.50521499999999,256,56
2011-04-04 00:00:00,1332.87,2596083.950147499999308031715,2542848.950147499999308031715,5,193,1067165.000,-31.982926999999997,256,56
2011-04-05 00:00:00,1332.63,2599346.450147499999308031715,2542848.950147499999308031715,5,193,1070427.500,-32.053269,256,56
2011-04-06 00:00:00,1335.54,2603608.950147499999308031715,2542848.950147499999308031715,5,193,1074690.000,-29.823348999999997,256,56
2011-04-07 00:00:00,1333.51,2605196.450147499999308031715,2542848.950147499999308031715,5,193,1076277.500,-30.106726000000002,256,56
2011-04-08 00:00:00,1328.17,2595783.950147499999308031715,2542848.950147499999308031715,5,193,1066865.000,-32.885399,256,56
2011-04-11 00:00:00,1324.46,2598838.950147499999308031715,2542848.950147499999308031715,5,193,1069920.000,-32.602506,256,56
2011-04-12 00:00:00,1314.16,2587988.950147499999308031715,2542848.950147499999308031715,5,193,1059070.000,-37.775932999999995,256,56
2011-04-13 00:00:00,1314.41,2594206.450147499999308031715,2542848.950147499999308031715,5,193,1065287.500,-35.604896000000004,256,56
2011-04-14 00:00:00,1314.52,2603246.450147499999308031715,2542848.950147499999308031715,5,193,1074327.500,-33.020392,256,56
2011-04-15 00:00:00,1319.68,2612358.950147499999308031715,2542848.950147499999308031715,5,193,1083440.000,-27.049982999999997,256,56
2011-04-18 00:00:00,1305.14,2599598.950147499999308031715,2542848.950147499999308031715,5,193,1070680.000,-34.314007000000004,256,56
2011-04-19 00:00:00,1312.62,2615038.950147499999308031715,2542848.950147499999308031715,5,193,1086120.000,-26.574154,256,56
2011-04-20 00:00:00,1330.36,2631933.950147499999308031715,2542848.950147499999308031715,5,193,1103015.000,-17.978834,256,56
2011-04-21 00:00:00,1337.38,2638476.450147499999308031715,2542848.950147499999308031715,5,193,1109557.500,-15.596343000000001,256,56
2011-04-25 00:00:00,1335.25,2640003.950147499999308031715,2542848.950147499999308031715,5,193,1111085.000,-14.13017,256,56
2011-04-26 00:00:00,1347.24,2641428.950147499999308031715,2542848.950147499999308031715,5,193,1112510.000,-10.956959999999999,256,56
2011-04-27 00:00:00,1355.66,2646381.450147499999308031715,2542848.950147499999308031715,5,193,1117462.500,-8.631583,256,56
2011-04-28 00:00:00,1360.48,2648503.950147499999308031715,2542848.950147499999308031715,5,193,1119585.000,-7.0477240000000005,256,56
2011-04-29 00:00:00,1363.61,2648403.157179749999300399932,2648403.157179749999300399932,0,0,0,0,261,56
2011-05-02 00:00:00,1361.22,2642818.460019749999303728683,2647993.460019749999303728683,1,115,522100.00,-32.175275,261,56
2011-05-03 00:00:00,1356.62,2634967.337071749999295677836,2647587.337071749999295677836,2,229,1039625.00,-68.46348,261,56
2011-05-04 00:00:00,1347.32,2614125.211291749999295896967,2647580.211291749999295896967,3,231,1028880.00,-78.224833,261,56
2011-05-05 00:00:00,1335.1,2589639.522545249999295302612,2647569.522545249999295302612,4,234,1018085.00,-90.91445599999999,261,56
2011-05-06 00:00:00,1340.2,2587418.833798749999294708257,2647558.833798749999294708257,5,237,1029555.00,-93.24027900000002,261,56
2011-05-09 00:00:00,1346.29,2623515.270985249999294852696,2647555.270985249999294852696,6,238,1070230.00,-75.928649,261,56
2011-05-10 00:00:00,1357.16,2657177.770985249999294852696,2647555.270985249999294852696,6,238,1103892.500,-58.912246,261,56
2011-05-11 00:00:00,1342.08,2618460.270985249999294852696,2647555.270985249999294852696,6,238,1065175.00,-76.54564900000001,261,56
2011-05-12 00:00:00,1348.65,2639087.770985249999294852696,2647555.270985249999294852696,6,238,1085802.500,-63.479343,261,56
2011-05-13 00:00:00,1337.77,2607880.270985249999294852696,2647555.270985249999294852696,6,238,1054595.00,-80.43516000000001,261,56
2011-05-16 00:00:00,1329.47,2588470.270985249999294852696,2647555.270985249999294852696,6,238,1035185.00,-92.25366999999999,261,56
2011-05-17 00:00:00,1328.98,2596720.270985249999294852696,2647555.270985249999294852696,6,238,1043435.000,-88.344112,261,56
2011-05-18 00:00:00,1340.68,2641600.270985249999294852696,2647555.270985249999294852696,6,238,1088315.000,-64.367067,261,56
2011-05-19 00:00:00,1343.6,2665195.270985249999294852696,2647555.270985249999294852696,6,238,1111910.000,-56.85423400000001,261,56
2011-05-20 00:00:00,1333.27,2627490.270985249999294852696,2647555.270985249999294852696,6,238,1074205.000,-79.33211499999997,261,56
2011-05-23 00:00:00,1317.37,2583800.270985249999294852696,2647555.270985249999294852696,6,238,1030515.00,-97.43969700000001,261,56
2011-05-24 00:00:00,1316.28,2586830.270985249999294852696,2647555.270985249999294852696,6,238,1033545.000,-95.80833100000001,261,56
2011-05-25 00:00:00,1320.47,2606822.770985249999294852696,2647555.270985249999294852696,6,238,1053537.500,-84.752836,261,56
2011-05-26 00:00:00,1325.69,2651737.770985249999294852696,2647555.270985249999294852696,6,238,1098452.500,-62.732201999999994,261,56
2011-05-27 00:00:00,1331.1,2663879.169247249999310511737,2663879.169247249999310511737,0,0,0,0,267,56
2011-05-31 00:00:00,1345.2,2678255.888797249999280225563,2663465.888797249999280225563,1,116,544910.000,-22.617564,267,56
2011-06-01 00:00:00,1314.55,2598429.894365249999262701419,2663009.894365249999262701419,2,244,990340.00,-98.44646,267,56
2011-06-02 00:00:00,1312.94,2598584.265975249999266694101,2662974.265975249999266694101,3,254,1036230.00,-99.896638,267,56
2011-06-03 00:00:00,1300.16,2548154.265975249999266694101,2662974.265975249999266694101,3,254,985800.00,-122.114494,267,56
2011-06-06 00:00:00,1286.17,2509225.765099249999265040867,2662945.765099249999265040867,4,262,979660.00,-142.831334,267,56
2011-06-07 00:00:00,1284.94,2510781.506501249999265823487,2662931.506501249999265823487,5,266,1004710.00,-141.706434,267,56
2011-06-08 00:00:00,1279.56,2477701.506501249999265823487,2662931.506501249999265823487,5,266,971630.00,-158.663732,267,56
2011-06-09 00:00:00,1289.0,2532970.812399749999265452527,2662920.812399749999265452527,6,269,1044490.00,-134.221248,267,56
2011-06-10 00:00:00,1270.98,2446865.812399749999265452527,2662920.812399749999265452527,6,269,958385.00,-177.07361300000002,267,56
2011-06-13 00:00:00,1271.83,2464960.120516749999264760629,2662910.120516749999264760629,7,272,994250.00,-170.63773099999997,267,56
2011-06-14 00:00:00,1287.87,2564875.120516749999264760629,2662910.120516749999264760629,7,272,1094165.000,-125.38022000000001,267,56
2011-06-15 00:00:00,1265.42,2443805.120516749999264760629,2662910.120516749999264760629,7,272,973095.00,-188.22203199999998,267,56
2011-06-16 00:00:00,1267.64,2452320.120516749999264760629,2662910.120516749999264760629,7,272,981610.00,-182.96126100000004,267,56
2011-06-17 00:00:00,1271.5,2469700.120516749999264760629,2662910.120516749999264760629,7,272,998990.00,-175.02350900000002,267,56
2011-06-20 00:00:00,1278.36,2513980.120516749999264760629,2662910.120516749999264760629,7,272,1043270.00,-149.157894,267,56
2011-06-21 00:00:00,1295.52,2585780.120516749999264760629,2662910.120516749999264760629,7,272,1115070.00,-115.03046700000002,267,56
2011-06-22 00:00:00,1287.14,2566072.620516749999264760629,2662910.120516749999264760629,7,272,1095362.500,-123.476255,267,56
2011-06-23 00:00:00,1283.5,2546260.120516749999264760629,2662910.120516749999264760629,7,272,1075550.000,-133.43955499999998,267,56
2011-06-24 00:00:00,1268.45,2466130.687910749999270265687,2466630.687910749999270265687,3,10,58320.00,-2.800807,267,60
2011-06-27 00:00:00,1280.1,2480246.334972749999275620792,2466306.334972749999275620792,4,101,565980.00,-21.660980000000002,267,60
2011-06-28 00:00:00,1296.67,2509388.342036749999289568803,2466028.342036749999289568803,5,179,1020500.00,-32.46700799999999,267,60
2011-06-29 00:00:00,1307.41,2522543.342036749999289568803,2466028.342036749999289568803,5,179,1033655.000,-25.113365,267,60
2011-06-30 00:00:00,1320.64,2532820.842036749999289568803,2466028.342036749999289568803,5,179,1043932.500,-19.975982000000002,267,60
2011-07-01 00:00:00,1339.67,2543408.342036749999289568803,2466028.342036749999289568803,5,179,1054520.000,-13.536714,267,60
2011-07-05 00:00:00,1337.88,2545400.842036749999289568803,2466028.342036749999289568803,5,179,1056512.500,-12.719496000000001,267,60
2011-07-06 00:00:00,1339.22,2544043.342036749999289568803,2466028.342036749999289568803,5,179,1055155.000,-12.866921000000001,267,60
2011-07-07 00:00:00,1353.22,2553273.342036749999289568803,2466028.342036749999289568803,5,179,1064385.000,-9.830010999999999,267,60
2011-07-08 00:00:00,1343.8,2549655.842036749999289568803,2466028.342036749999289568803,5,179,1060767.500,-10.839683,267,60
2011-07-11 00:00:00,1319.49,2536530.842036749999289568803,2466028.342036749999289568803,5,179,1047642.500,-18.205633,267,60
2011-07-12 00:00:00,1313.64,2525335.842036749999289568803,2466028.342036749999289568803,5,179,1036447.500,-22.46161,267,60
2011-07-13 00:00:00,1317.72,2532755.842036749999289568803,2466028.342036749999289568803,5,179,1043867.500,-20.277495000000002,267,60
2011-07-14 00:00:00,1308.87,2525983.342036749999289568803,2466028.342036749999289568803,5,179,1037095.000,-23.346364,267,60
2011-07-15 00:00:00,1316.14,2537068.342036749999289568803,2466028.342036749999289568803,5,179,1048180.000,-19.696136000000003,267,60
2011-07-18 00:00:00,1305.44,2526163.342036749999289568803,2466028.342036749999289568803,5,179,1037275.000,-23.352040000000002,267,60
2011-07-19 00:00:00,1326.73,2545578.342036749999289568803,2466028.342036749999289568803,5,179,1056690.000,-15.008799,267,60
2011-07-20 00:00:00,1325.84,2547168.342036749999289568803,2466028.342036749999289568803,5,179,1058280.000,-14.180865,267,60
2011-07-21 00:00:00,1343.8,2556253.342036749999289568803,2466028.342036749999289568803,5,179,1067365.000,-8.392738999999999,267,60
2011-07-22 00:00:00,1345.02,2558628.342036749999289568803,2466028.342036749999289568803,5,179,1069740.000,-8.381293,267,60
2011-07-25 00:00:00,1337.43,2551770.842036749999289568803,2466028.342036749999289568803,5,179,1062882.500,-9.816881,267,60
2011-07-26 00:00:00,1331.94,2547180.842036749999289568803,2466028.342036749999289568803,5,179,1058292.500,-11.349281000000001,267,60
2011-07-27 00:00:00,1304.89,2529758.342036749999289568803,2466028.342036749999289568803,5,179,1040870.000,-20.220367000000003,267,60
2011-07-28 00:00:00,1300.67,2527023.342036749999289568803,2466028.342036749999289568803,5,179,1038135.000,-22.377136,267,60
2011-07-29 00:00:00,1292.28,2514846.678889499999299594902,2514846.678889499999299594902,0,0,0,0,272,60
2011-08-01 00:00:00,1286.94,2513268.668509499999244916081,2514543.668509499999244916081,1,85,498525.00,-22.535285,272,60
2011-08-02 00:00:00,1254.05,2459192.177449499999240423177,2514212.177449499999240423177,2,178,946050.0,-67.733278,272,60
2011-08-03 00:00:00,1260.34,2470410.791694499999237244493,2514190.791694499999237244493,3,184,989630.00,-61.884385,272,60
2011-08-04 00:00:00,1200.07,2321530.791694499999237244493,2514190.791694499999237244493,3,184,840750.00,-120.709929,272,60
2011-08-05 00:00:00,1199.38,2325072.308564499999241625984,2514137.308564499999241625984,4,199,931270.00,-126.408324,272,60
2011-08-08 00:00:00,1119.46,2019632.308564499999241625984,2514137.308564499999241625984,4,199,625830.00,-223.75681000000003,272,60
2011-08-09 00:00:00,1172.53,2268080.917654499999250639076,2514065.917654499999250639076,5,219,1049950.00,-158.366159,272,60
2011-08-10 00:00:00,1120.76,2066055.917654499999250639076,2514065.917654499999250639076,5,219,847925.00,-218.48549200000002,272,60
2011-08-11 00:00:00,1172.64,2240860.917654499999250639076,2514065.917654499999250639076,5,219,1022730.00,-163.79491900000002,272,60
2011-08-12 00:00:00,1178.81,2276810.917654499999250639076,2514065.917654499999250639076,5,219,1058680.00,-152.70824100000002,272,60
2011-08-15 00:00:00,1204.49,2363110.917654499999250639076,2514065.917654499999250639076,5,219,1144980.000,-122.930218,272,60
2011-08-16 00:00:00,1192.76,2345820.917654499999250639076,2514065.917654499999250639076,5,219,1127690.000,-129.02076399999999,272,60
2011-08-17 00:00:00,1193.89,2353730.917654499999250639076,2514065.917654499999250639076,5,219,1135600.000,-129.43831300000002,272,60
2011-08-18 00:00:00,1140.65,2160090.917654499999250639076,2514065.917654499999250639076,5,219,941960.00,-195.752694,272,60
2011-08-19 00:00:00,1123.53,2066490.917654499999250639076,2514065.917654499999250639076,5,219,848360.00,-222.63549700000002,272,60
2011-08-22 00:00:00,1123.82,2051020.917654499999250639076,2514065.917654499999250639076,5,219,832890.00,-225.328717,272,60
2011-08-23 00:00:00,1162.35,2234070.917654499999250639076,2514065.917654499999250639076,5,219,1015940.000,-173.87386500000002,272,60
2011-08-24 00:00:00,1177.6,2708625.917654499999250639076,2514065.917654499999250639076,5,219,1490495.000,-153.160591,272,60
2011-08-25 00:00:00,1159.27,2200145.917654499999250639076,2514065.917654499999250639076,5,219,982015.00,-175.43991499999998,272,60
2011-08-26 00:00:00,1176.8,2293809.118164499999239502882,2276609.118164499999239502882,1,20,192800.0,-2.0975,273,63
2011-08-29 00:00:00,1210.08,2305760.030912499999232956339,2276420.030912499999232956339,2,73,662595.000,-11.005446,273,63
2011-08-30 00:00:00,1212.92,2311342.321743999999228869070,2276302.321743999999228869070,3,106,922065.000,-19.757832,273,63
2011-08-31 00:00:00,1218.89,2318327.321743999999228869070,2276302.321743999999228869070,3,106,929050.000,-16.85604,273,63
2011-09-01 00:00:00,1204.42,2310717.321743999999228869070,2276302.321743999999228869070,3,106,921440.00,-18.941741,273,63
2011-09-02 00:00:00,1173.97,2290882.321743999999228869070,2276302.321743999999228869070,3,106,901605.000,-25.648262,273,63
2011-09-06 00:00:00,1165.24,2278408.754773999999228895076,2276298.754773999999228895076,4,107,896780.000,-28.158191,273,63
2011-09-07 00:00:00,1198.62,2313040.187523499999228793213,2276295.187523499999228793213,5,108,939040.000,-19.111180000000004,273,63
2011-09-08 00:00:00,1185.9,2303810.187523499999228793213,2276295.187523499999228793213,5,108,929810.000,-21.328791,273,63
2011-09-09 00:00:00,1154.23,2268654.009028499999227168628,2295214.009028499999227168628,4,88,700135.00,-28.145595,274,63
2011-09-12 00:00:00,1162.27,2277145.561721999999216681245,2295110.561721999999216681245,5,117,915790.00,-32.982439,274,63
2011-09-13 00:00:00,1172.87,2293425.561721999999216681245,2295110.561721999999216681245,5,117,932070.00,-28.967352999999996,274,63
2011-09-14 00:00:00,1188.68,2313725.561721999999216681245,2295110.561721999999216681245,5,117,952370.00,-23.288095,274,63
2011-09-15 00:00:00,1209.11,2336948.061721999999216681245,2295110.561721999999216681245,5,117,975592.500,-17.45095,274,63
2011-09-16 00:00:00,1216.01,2346115.561721999999216681245,2295110.561721999999216681245,5,117,984760.000,-15.396729999999998,274,63
2011-09-19 00:00:00,1204.09,2339165.561721999999216681245,2295110.561721999999216681245,5,117,977810.000,-17.118686,274,63
2011-09-20 00:00:00,1202.09,2343085.561721999999216681245,2295110.561721999999216681245,5,117,981730.000,-16.497158000000002,274,63
2011-09-21 00:00:00,1166.76,2302445.561721999999216681245,2295110.561721999999216681245,5,117,941090.00,-27.798550999999996,274,63
2011-09-22 00:00:00,1129.56,2261320.561721999999216681245,2295110.561721999999216681245,5,117,899965.00,-39.35557,274,63
2011-09-23 00:00:00,1136.43,2267630.561721999999216681245,2295110.561721999999216681245,5,117,906275.00,-36.831432,274,63
2011-09-26 00:00:00,1162.95,2310945.561721999999216681245,2295110.561721999999216681245,5,117,949590.00,-25.756690999999996,274,63
2011-09-27 00:00:00,1175.38,2325250.561721999999216681245,2295110.561721999999216681245,5,117,963895.00,-21.610935999999995,274,63
2011-09-28 00:00:00,1151.06,2299465.561721999999216681245,2295110.561721999999216681245,5,117,938110.00,-28.272816,274,63
2011-09-29 00:00:00,1160.4,2319053.061721999999216681245,2295110.561721999999216681245,5,117,957697.500,-23.313404,274,63
2011-09-30 00:00:00,1131.42,2272587.906265999999215532426,2272587.906265999999215532426,0,0,0,0,275,67
2011-10-03 00:00:00,1099.23,2253004.488684499999204158285,2272384.488684499999204158285,1,57,434625.00,-19.633251,275,67
2011-10-04 00:00:00,1123.95,2292384.629836499999209431535,2272184.629836499999209431535,2,113,917445.00,-25.28629,275,67
2011-10-05 00:00:00,1144.03,2318109.629836499999209431535,2272184.629836499999209431535,2,113,943170.00,-19.331423,275,67
2011-10-06 00:00:00,1164.97,2337204.629836499999209431535,2272184.629836499999209431535,2,113,962265.000,-15.125323999999999,275,67
2011-10-07 00:00:00,1155.46,2337764.629836499999209431535,2272184.629836499999209431535,2,113,962825.000,-15.184256999999999,275,67
2011-10-10 00:00:00,1194.89,2361382.129836499999209431535,2272184.629836499999209431535,2,113,986442.500,-9.421133999999999,275,67
2011-10-11 00:00:00,1195.54,2361949.629836499999209431535,2272184.629836499999209431535,2,113,987010.00,-9.272388,275,67
2011-10-12 00:00:00,1207.25,2367749.629836499999209431535,2272184.629836499999209431535,2,113,992810.000,-7.9519150000000005,275,67
2011-10-13 00:00:00,1203.66,2369589.629836499999209431535,2272184.629836499999209431535,2,113,994650.00,-7.329452,275,67
2011-10-14 00:00:00,1224.58,2378084.629836499999209431535,2272184.629836499999209431535,2,113,1003145.00,-5.218909,275,67
2011-10-17 00:00:00,1200.86,2367339.629836499999209431535,2272184.629836499999209431535,2,113,992400.00,-8.150096000000001,275,67
2011-10-18 00:00:00,1225.38,2375957.129836499999209431535,2272184.629836499999209431535,2,113,1001017.500,-6.157992999999999,275,67
2011-10-19 00:00:00,1209.88,2366909.629836499999209431535,2272184.629836499999209431535,2,113,991970.000,-7.6023,275,67
2011-10-20 00:00:00,1215.39,2370554.629836499999209431535,2272184.629836499999209431535,2,113,995615.000,-6.991929,275,67
2011-10-21 00:00:00,1238.25,2378924.629836499999209431535,2272184.629836499999209431535,2,113,1003985.00,-4.441655000000001,275,67
2011-10-24 00:00:00,1254.19,2382889.629836499999209431535,2272184.629836499999209431535,2,113,1007950.000,-2.764423,275,67
