Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-09-23 00:00:00,1124.83,1889196.224394499999792884632,1837023.724394499999792884632,4,62,861497.500,-2.1568099999999997,221,44
2010-09-24 00:00:00,1148.67,1892817.105931249999788201772,1892817.105931249999788201772,0,0,0,0,225,44
2010-09-27 00:00:00,1142.16,1892353.001168749999795659629,1892728.001168749999795659629,1,25,375687.500,-5.232975,225,44
2010-09-28 00:00:00,1147.7,1892513.895131249999796319013,1892638.895131249999796319013,2,50,751625.000,-10.1152,225,44
2010-09-29 00:00:00,1144.73,1893332.509988249999793419317,1892617.509988249999793419317,3,56,839690.000,-11.55395,225,44
2010-09-30 00:00:00,1141.2,1891402.509988249999793419317,1892617.509988249999793419317,3,56,837760.000,-12.00666,225,44
2010-10-01 00:00:00,1146.24,1898432.509988249999793419317,1892617.509988249999793419317,3,56,844790.000,-10.590542,225,44
2010-10-04 00:00:00,1137.03,1895292.509988249999793419317,1892617.509988249999793419317,3,56,841650.000,-11.432876,225,44
2010-10-05 00:00:00,1160.75,1912232.509988249999793419317,1892617.509988249999793419317,3,56,858590.00,-7.989444000000001,225,44
2010-10-06 00:00:00,1159.97,1914892.509988249999793419317,1892617.509988249999793419317,3,56,861250.000,-7.714726000000001,225,44
2010-10-07 00:00:00,1158.06,1914877.509988249999793419317,1892617.509988249999793419317,3,56,861235.000,-7.374128000000001,225,44
2010-10-08 00:00:00,1165.15,1921997.509988249999793419317,1892617.509988249999793419317,3,56,868355.000,-6.091894,225,44
2010-10-11 00:00:00,1165.32,1924222.509988249999793419317,1892617.509988249999793419317,3,56,870580.000,-5.53346,225,44
2010-10-12 00:00:00,1169.77,1928597.509988249999793419317,1892617.509988249999793419317,3,56,874955.000,-5.003902,225,44
2010-10-13 00:00:00,1178.1,1931347.509988249999793419317,1892617.509988249999793419317,3,56,877705.000,-4.4118580000000005,225,44
2010-10-14 00:00:00,1173.81,1930197.509988249999793419317,1892617.509988249999793419317,3,56,876555.000,-4.743714,225,44
2010-10-15 00:00:00,1176.19,1932302.509988249999793419317,1892617.509988249999793419317,3,56,878660.000,-4.282136,225,44
2010-10-18 00:00:00,1184.71,1935177.509988249999793419317,1892617.509988249999793419317,3,56,881535.000,-3.4166779999999997,225,44
2010-10-19 00:00:00,1165.9,1930542.509988249999793419317,1892617.509988249999793419317,3,56,876900.000,-4.700200000000001,225,44
2010-10-20 00:00:00,1178.17,1935582.509988249999793419317,1892617.509988249999793419317,3,56,881940.000,-3.521166,225,44
2010-10-21 00:00:00,1180.26,1937262.509988249999793419317,1892617.509988249999793419317,3,56,883620.000,-3.00612,225,44
2010-10-22 00:00:00,1183.08,1939517.509988249999793419317,1892617.509988249999793419317,3,56,885875.000,-2.361028,225,44
2010-10-25 00:00:00,1185.62,1939642.509988249999793419317,1892617.509988249999793419317,3,56,886000.000,-2.216016,225,44
2010-10-26 00:00:00,1185.64,1939502.509988249999793419317,1892617.509988249999793419317,3,56,885860.000,-2.226378,225,44
2010-10-27 00:00:00,1182.45,1939362.509988249999793419317,1892617.509988249999793419317,3,56,885720.000,-2.537404,225,44
2010-10-28 00:00:00,1183.78,1939657.509988249999793419317,1892617.509988249999793419317,3,56,886015.000,-2.251316,225,44
2010-10-29 00:00:00,1183.26,1939835.243046249999784302883,1939835.243046249999784302883,0,0,0,0,228,44
2010-11-02 00:00:00,1193.57,1944603.335691249999788832167,1939728.335691249999788832167,1,30,383850.00,-5.30256,228,44
2010-11-03 00:00:00,1197.96,1955180.376615249999792789378,1939617.876615249999792789378,2,61,772815.000,-9.604454,228,44
2010-11-04 00:00:00,1221.06,1972433.312900249999790824869,1939585.812900249999790824869,3,70,896187.500,-7.455405,228,44
2010-11-05 00:00:00,1225.85,1974643.312900249999790824869,1939585.812900249999790824869,3,70,898397.500,-6.675794000000001,228,44
2010-11-08 00:00:00,1223.25,1976480.812900249999790824869,1939585.812900249999790824869,3,70,900235.000,-6.455220000000001,228,44
2010-11-09 00:00:00,1213.4,1970695.812900249999790824869,1939585.812900249999790824869,3,70,894450.000,-7.759295,228,44
2010-11-10 00:00:00,1218.71,1975145.812900249999790824869,1939585.812900249999790824869,3,70,898900.000,-7.143212,228,44
2010-11-11 00:00:00,1213.54,1972728.312900249999790824869,1939585.812900249999790824869,3,70,896482.500,-7.634558999999999,228,44
2010-11-12 00:00:00,1199.21,1959593.312900249999790824869,1939585.812900249999790824869,3,70,883347.500,-10.736327999999999,228,44
2010-11-15 00:00:00,1197.75,1965823.312900249999790824869,1939585.812900249999790824869,3,70,889577.500,-9.519886,228,44
2010-11-16 00:00:00,1178.34,1943200.812900249999790824869,1939585.812900249999790824869,3,70,866955.000,-14.912202,228,44
2010-11-17 00:00:00,1178.59,1948930.812900249999790824869,1939585.812900249999790824869,3,70,872685.000,-13.724158,228,44
2010-11-18 00:00:00,1196.69,1972765.812900249999790824869,1939585.812900249999790824869,3,70,896520.00,-8.160393000000001,228,44
2010-11-19 00:00:00,1199.73,1976220.812900249999790824869,1939585.812900249999790824869,3,70,899975.000,-7.099933,228,44
2010-11-22 00:00:00,1197.84,1978548.312900249999790824869,1939585.812900249999790824869,3,70,902302.500,-6.753277000000001,228,44
2010-11-23 00:00:00,1180.73,1964335.812900249999790824869,1939585.812900249999790824869,3,70,888090.000,-10.808823,228,44
2010-11-24 00:00:00,1198.35,1977018.312900249999790824869,1939585.812900249999790824869,3,70,900772.500,-7.166506999999999,228,44
2010-11-26 00:00:00,1189.4,1964419.206540499999793292214,1964419.206540499999793292214,0,0,0,0,231,44
2010-11-29 00:00:00,1187.76,1967056.537587499999791385004,1964326.537587499999791385004,1,26,393705.000,-4.911738,231,44
2010-11-30 00:00:00,1180.55,1956037.814082999999787171315,1964230.314082999999787171315,2,53,763212.500,-12.157058,231,44
2010-12-01 00:00:00,1206.07,1979512.862785999999786890054,1964205.362785999999786890054,3,60,891590.000,-9.585659,231,44
2010-12-02 00:00:00,1221.53,1995955.362785999999786890054,1964205.362785999999786890054,3,60,908032.500,-6.480103,231,44
2010-12-03 00:00:00,1224.71,2000707.862785999999786890054,1964205.362785999999786890054,3,60,912785.000,-5.076414,231,44
2010-12-06 00:00:00,1223.12,2003055.362785999999786890054,1964205.362785999999786890054,3,60,915132.500,-4.698139,231,44
2010-12-07 00:00:00,1223.75,2003632.862785999999786890054,1964205.362785999999786890054,3,60,915710.000,-4.584489,231,44
2010-12-08 00:00:00,1228.28,2005157.862785999999786890054,1964205.362785999999786890054,3,60,917235.000,-4.1541820000000005,231,44
2010-12-09 00:00:00,1233.0,2009285.362785999999786890054,1964205.362785999999786890054,3,60,921362.500,-3.880469,231,44
2010-12-10 00:00:00,1240.4,2009787.862785999999786890054,1964205.362785999999786890054,3,60,921865.000,-3.41426,231,44
2010-12-13 00:00:00,1240.46,2009025.362785999999786890054,1964205.362785999999786890054,3,60,921102.500,-3.516938,231,44
2010-12-14 00:00:00,1241.59,2009225.362785999999786890054,1964205.362785999999786890054,3,60,921302.500,-3.628146,231,44
2010-12-15 00:00:00,1235.23,2008392.862785999999786890054,1964205.362785999999786890054,3,60,920470.000,-3.8746809999999994,231,44
2010-12-16 00:00:00,1242.87,2009457.862785999999786890054,1964205.362785999999786890054,3,60,921535.000,-3.418342,231,44
2010-12-17 00:00:00,1243.91,2011650.362785999999786890054,1964205.362785999999786890054,3,60,923727.500,-2.958038,231,44
2010-12-20 00:00:00,1247.08,2012890.362785999999786890054,1964205.362785999999786890054,3,60,924967.500,-2.605574,231,44
2010-12-21 00:00:00,1254.6,2014115.362785999999786890054,1964205.362785999999786890054,3,60,926192.500,-2.2585529999999996,231,44
2010-12-22 00:00:00,1258.84,2016845.362785999999786890054,1964205.362785999999786890054,3,60,928922.500,-1.5970090000000001,231,44
2010-12-23 00:00:00,1256.77,2016227.862785999999786890054,1964205.362785999999786890054,3,60,928305.000,-1.7399550000000001,231,44
2010-12-27 00:00:00,1257.54,2015337.862785999999786890054,1964205.362785999999786890054,3,60,927415.000,-1.727917,231,44
2010-12-28 00:00:00,1258.51,2016787.862785999999786890054,1964205.362785999999786890054,3,60,928865.000,-1.335463,231,44
2010-12-29 00:00:00,1259.78,2016660.362785999999786890054,1964205.362785999999786890054,3,60,928737.500,-1.0966479999999998,231,44
2010-12-30 00:00:00,1257.88,2017655.362785999999786890054,1964205.362785999999786890054,3,60,929732.500,-1.0915739999999998,231,44
2010-12-31 00:00:00,1257.64,2017429.361725999999789715741,2017429.361725999999789715741,0,0,0,0,234,44
2011-01-03 00:00:00,1271.87,2024222.467375999999801061687,2017322.467375999999801061687,1,30,403500.00,-4.6028400000000005,234,44
2011-01-04 00:00:00,1270.2,2025567.017785999999800461420,2017212.017785999999800461420,2,61,800282.500,-10.849139000000001,234,44
2011-01-05 00:00:00,1276.56,2033548.516705999999798715190,2017183.516705999999798715190,3,69,910552.500,-11.041734,234,44
2011-01-06 00:00:00,1273.85,2031493.516705999999798715190,2017183.516705999999798715190,3,69,908497.500,-11.194062,234,44
2011-01-07 00:00:00,1271.5,2031538.516705999999798715190,2017183.516705999999798715190,3,69,908542.500,-11.26434,234,44
2011-01-10 00:00:00,1269.75,2032326.016705999999798715190,2017183.516705999999798715190,3,69,909330.000,-11.23827,234,44
2011-01-11 00:00:00,1274.48,2038603.516705999999798715190,2017183.516705999999798715190,3,69,915607.500,-9.500466,234,44
2011-01-12 00:00:00,1285.96,2047663.516705999999798715190,2017183.516705999999798715190,3,69,924667.500,-7.3305,234,44
2011-01-13 00:00:00,1283.76,2046606.016705999999798715190,2017183.516705999999798715190,3,69,923610.000,-7.568798999999999,234,44
2011-01-14 00:00:00,1293.24,2054128.516705999999798715190,2017183.516705999999798715190,3,69,931132.500,-5.810265,234,44
2011-01-18 00:00:00,1295.02,2058006.016705999999798715190,2017183.516705999999798715190,3,69,935010.000,-7.834167,234,44
2011-01-19 00:00:00,1281.92,2050753.516705999999798715190,2017183.516705999999798715190,3,69,927757.500,-7.616994,234,44
2011-01-20 00:00:00,1280.26,2047903.516705999999798715190,2017183.516705999999798715190,3,69,924907.500,-8.302655999999999,234,44
2011-01-21 00:00:00,1283.35,2049351.016705999999798715190,2017183.516705999999798715190,3,69,926355.000,-8.08065,234,44
2011-01-24 00:00:00,1290.84,2055448.516705999999798715190,2017183.516705999999798715190,3,69,932452.500,-6.304329,234,44
2011-01-25 00:00:00,1291.18,2056641.016705999999798715190,2017183.516705999999798715190,3,69,933645.000,-6.1670039999999995,234,44
2011-01-26 00:00:00,1296.63,2058546.016705999999798715190,2017183.516705999999798715190,3,69,935550.000,-4.763643,234,44
2011-01-27 00:00:00,1299.54,2061831.016705999999798715190,2017183.516705999999798715190,3,69,938835.000,-4.146843,234,44
2011-01-28 00:00:00,1276.34,2046115.960384249999800099214,2046115.960384249999800099214,0,0,0,0,237,44
2011-01-31 00:00:00,1286.12,2051418.308669249999804273795,2046023.308669249999804273795,1,26,399685.000,-4.395118,237,44
2011-02-01 00:00:00,1307.59,2064065.667562249999799073304,2045930.667562249999799073304,2,52,821730.000,-6.493266,237,44
2011-02-02 00:00:00,1304.03,2065255.727153749999798870714,2045905.727153749999798870714,3,59,926317.500,-7.843661000000001,237,44
2011-02-03 00:00:00,1307.1,2068735.727153749999798870714,2045905.727153749999798870714,3,59,929797.500,-7.10366,237,44
2011-02-04 00:00:00,1310.87,2071850.727153749999798870714,2045905.727153749999798870714,3,59,932912.500,-6.527743,237,44
2011-02-07 00:00:00,1319.05,2075315.727153749999798870714,2045905.727153749999798870714,3,59,936377.500,-5.513497,237,44
2011-02-08 00:00:00,1324.57,2077203.227153749999798870714,2045905.727153749999798870714,3,59,938265.000,-4.991085,237,44
2011-02-09 00:00:00,1320.88,2077610.727153749999798870714,2045905.727153749999798870714,3,59,938672.500,-4.9757489999999995,237,44
2011-02-10 00:00:00,1321.87,2077150.727153749999798870714,2045905.727153749999798870714,3,59,938212.500,-5.1026679999999995,237,44
2011-02-11 00:00:00,1329.15,2079555.727153749999798870714,2045905.727153749999798870714,3,59,940617.500,-4.358281000000001,237,44
2011-02-14 00:00:00,1332.32,2081123.227153749999798870714,2045905.727153749999798870714,3,59,942185.000,-3.9908420000000002,237,44
2011-02-15 00:00:00,1328.01,2080723.227153749999798870714,2045905.727153749999798870714,3,59,941785.000,-4.2038459999999995,237,44
2011-02-16 00:00:00,1336.32,2080503.227153749999798870714,2045905.727153749999798870714,3,59,941565.000,-4.159052999999999,237,44
2011-02-17 00:00:00,1340.43,2081968.227153749999798870714,2045905.727153749999798870714,3,59,943030.000,-3.775926,237,44
2011-02-18 00:00:00,1343.01,2082088.227153749999798870714,2045905.727153749999798870714,3,59,943150.000,-3.511285,237,44
2011-02-22 00:00:00,1315.44,2072338.227153749999798870714,2045905.727153749999798870714,3,59,933400.000,-5.892486,237,44
2011-02-23 00:00:00,1307.4,2067418.227153749999798870714,2045905.727153749999798870714,3,59,928480.000,-6.805422,237,44
2011-02-24 00:00:00,1306.1,2071298.227153749999798870714,2045905.727153749999798870714,3,59,932360.000,-6.171798,237,44
2011-02-25 00:00:00,1319.88,2080191.277024249999799687667,2080191.277024249999799687667,0,0,0,0,240,44
2011-02-28 00:00:00,1327.22,2084852.184374249999807782170,2080102.184374249999807782170,1,25,408062.500,-4.31355,240,44
2011-03-01 00:00:00,1306.33,2057374.537300249999804302443,2080009.537300249999804302443,2,51,788552.500,-14.062753,240,44
2011-03-02 00:00:00,1308.44,2064857.463257749999799850466,2079977.463257749999799850466,3,60,932125.00,-14.738053,240,44
2011-03-03 00:00:00,1330.97,2089782.463257749999799850466,2079977.463257749999799850466,3,60,957050.000,-10.009343000000001,240,44
2011-03-04 00:00:00,1321.15,2083549.963257749999799850466,2079977.463257749999799850466,3,60,950817.500,-11.319495000000002,240,44
2011-03-07 00:00:00,1310.13,2074134.963257749999799850466,2079977.463257749999799850466,3,60,941402.500,-13.175628,240,44
2011-03-08 00:00:00,1321.82,2086192.463257749999799850466,2079977.463257749999799850466,3,60,953460.000,-10.922229000000002,240,44
2011-03-09 00:00:00,1320.02,2082924.963257749999799850466,2079977.463257749999799850466,3,60,950192.500,-11.615962000000001,240,44
2011-03-10 00:00:00,1295.11,2059222.463257749999799850466,2079977.463257749999799850466,3,60,926490.000,-15.597598,240,44
2011-03-11 00:00:00,1304.28,2077037.463257749999799850466,2079977.463257749999799850466,3,60,944305.000,-12.718839,240,44
2011-03-14 00:00:00,1296.39,2068292.463257749999799850466,2079977.463257749999799850466,3,60,935560.000,-14.301243999999999,240,44
2011-03-15 00:00:00,1281.87,2043412.463257749999799850466,2079977.463257749999799850466,3,60,910680.000,-19.118472000000004,240,44
2011-03-16 00:00:00,1256.88,2002032.463257749999799850466,2079977.463257749999799850466,3,60,869300.00,-26.276253999999998,240,44
2011-03-17 00:00:00,1273.72,2031511.396364249999799911345,2079973.896364249999799911345,4,61,918387.500,-21.710791,240,44
2011-03-18 00:00:00,1279.21,2051716.396364249999799911345,2079973.896364249999799911345,4,61,938592.500,-19.134918999999996,240,44
2011-03-21 00:00:00,1298.38,2088398.896364249999799911345,2079973.896364249999799911345,4,61,975275.00,-11.851524999999999,240,44
2011-03-22 00:00:00,1293.77,2088496.396364249999799911345,2079973.896364249999799911345,4,61,975372.500,-12.071918,240,44
2011-03-23 00:00:00,1297.54,2097866.396364249999799911345,2079973.896364249999799911345,4,61,984742.500,-10.408995,240,44
2011-03-24 00:00:00,1309.66,2111683.896364249999799911345,2079973.896364249999799911345,4,61,998560.000,-7.060288,240,44
2011-03-25 00:00:00,1313.8,2114790.389617749999801477041,2113702.889617749999801477041,1,1,20692.500,-0.06340699999999999,243,44
2011-03-28 00:00:00,1310.19,2111037.728620749999806749382,2113610.228620749999806749382,2,27,435437.500,-5.970918000000001,243,44
2011-03-29 00:00:00,1319.44,2125485.431286749999800322892,2113510.431286749999800322892,3,55,870755.000,-9.523437000000001,243,44
2011-03-30 00:00:00,1328.26,2129951.549968749999800055046,2113489.049968749999800055046,4,61,960157.500,-9.463320000000001,243,44
2011-03-31 00:00:00,1325.83,2131089.049968749999800055046,2113489.049968749999800055046,4,61,961295.000,-9.801704,243,44
2011-04-01 00:00:00,1332.41,2137946.549968749999800055046,2113489.049968749999800055046,4,61,968152.500,-8.727795,243,44
2011-04-04 00:00:00,1332.87,2139619.049968749999800055046,2113489.049968749999800055046,4,61,969825.000,-7.956060000000001,243,44
2011-04-05 00:00:00,1332.63,2140784.049968749999800055046,2113489.049968749999800055046,4,61,970990.000,-7.951214,243,44
2011-04-06 00:00:00,1335.54,2143011.549968749999800055046,2113489.049968749999800055046,4,61,973217.500,-7.363455,243,44
2011-04-07 00:00:00,1333.51,2143669.049968749999800055046,2113489.049968749999800055046,4,61,973875.000,-7.415527,243,44
2011-04-08 00:00:00,1328.17,2139244.049968749999800055046,2113489.049968749999800055046,4,61,969450.000,-8.112558,243,44
2011-04-11 00:00:00,1324.46,2140824.049968749999800055046,2113489.049968749999800055046,4,61,971030.000,-8.045723,243,44
2011-04-12 00:00:00,1314.16,2134889.049968749999800055046,2113489.049968749999800055046,4,61,965095.000,-9.256513000000002,243,44
2011-04-13 00:00:00,1314.41,2138736.549968749999800055046,2113489.049968749999800055046,4,61,968942.500,-8.866347000000001,243,44
2011-04-14 00:00:00,1314.52,2143331.549968749999800055046,2113489.049968749999800055046,4,61,973537.500,-8.200069,243,44
2011-04-15 00:00:00,1319.68,2149339.049968749999800055046,2113489.049968749999800055046,4,61,979545.000,-6.775497,243,44
2011-04-18 00:00:00,1305.14,2143036.549968749999800055046,2113489.049968749999800055046,4,61,973242.500,-8.620914,243,44
2011-04-19 00:00:00,1312.62,2151096.549968749999800055046,2113489.049968749999800055046,4,61,981302.500,-6.698959,243,44
2011-04-20 00:00:00,1330.36,2158679.049968749999800055046,2113489.049968749999800055046,4,61,988885.000,-4.494693,243,44
2011-04-21 00:00:00,1337.38,2161274.049968749999800055046,2113489.049968749999800055046,4,61,991480.000,-3.8369480000000005,243,44
2011-04-25 00:00:00,1335.25,2162676.549968749999800055046,2113489.049968749999800055046,4,61,992882.500,-3.5547119999999994,243,44
2011-04-26 00:00:00,1347.24,2164511.549968749999800055046,2113489.049968749999800055046,4,61,994717.500,-2.8579019999999997,243,44
2011-04-27 00:00:00,1355.66,2165814.049968749999800055046,2113489.049968749999800055046,4,61,996020.000,-2.1891719999999997,243,44
2011-04-28 00:00:00,1360.48,2167211.549968749999800055046,2113489.049968749999800055046,4,61,997417.500,-1.755752,243,44
2011-04-29 00:00:00,1363.61,2167353.988096999999792835463,2167353.988096999999792835463,0,0,0,0,247,44
2011-05-02 00:00:00,1361.22,2165319.985408999999786594510,2167239.985408999999786594510,1,32,424240.000,-7.004607999999999,247,44
2011-05-03 00:00:00,1356.62,2160009.548466999999784654558,2167129.548466999999784654558,2,63,848002.500,-14.601909,247,44
2011-05-04 00:00:00,1347.32,2149716.045346999999785531084,2167101.045346999999785531084,3,71,955837.500,-18.385483,247,44
2011-05-05 00:00:00,1335.1,2136666.045346999999785531084,2167101.045346999999785531084,3,71,942787.500,-21.042424,247,44
2011-05-06 00:00:00,1340.2,2134602.482431499999785629025,2167097.482431499999785629025,4,72,954490.000,-21.52608,247,44
2011-05-09 00:00:00,1346.29,2154882.482431499999785629025,2167097.482431499999785629025,4,72,974770.000,-17.479698,247,44
2011-05-10 00:00:00,1357.16,2172922.482431499999785629025,2167097.482431499999785629025,4,72,992810.000,-13.766475999999999,247,44
2011-05-11 00:00:00,1342.08,2155329.982431499999785629025,2167097.482431499999785629025,4,72,975217.500,-17.736012000000002,247,44
2011-05-12 00:00:00,1348.65,2167319.982431499999785629025,2167097.482431499999785629025,4,72,987207.500,-14.869223999999997,247,44
2011-05-13 00:00:00,1337.77,2151737.482431499999785629025,2167097.482431499999785629025,4,72,971625.000,-18.738429,247,44
2011-05-16 00:00:00,1329.47,2141667.482431499999785629025,2167097.482431499999785629025,4,72,961555.000,-21.336805999999996,247,44
2011-05-17 00:00:00,1328.98,2146199.982431499999785629025,2167097.482431499999785629025,4,72,966087.500,-20.340212,247,44
2011-05-18 00:00:00,1340.68,2169752.482431499999785629025,2167097.482431499999785629025,4,72,989640.00,-15.180836000000001,247,44
2011-05-19 00:00:00,1343.6,2179414.982431499999785629025,2167097.482431499999785629025,4,72,999302.500,-13.438803,247,44
2011-05-20 00:00:00,1333.27,2161552.482431499999785629025,2167097.482431499999785629025,4,72,981440.000,-18.482421000000002,247,44
2011-05-23 00:00:00,1317.37,2141912.482431499999785629025,2167097.482431499999785629025,4,72,961800.000,-22.267801000000002,247,44
2011-05-24 00:00:00,1316.28,2144384.982431499999785629025,2167097.482431499999785629025,4,72,964272.500,-22.068786,247,44
2011-05-25 00:00:00,1320.47,2156454.982431499999785629025,2167097.482431499999785629025,4,72,976342.500,-19.869937,247,44
2011-05-26 00:00:00,1325.69,2177182.482431499999785629025,2167097.482431499999785629025,4,72,997070.000,-15.030016999999999,247,44
2011-05-27 00:00:00,1331.1,2181687.769875749999788361318,2181687.769875749999788361318,0,0,0,0,251,44
2011-05-31 00:00:00,1345.2,2188613.761475749999793727337,2181573.761475749999793727337,1,32,432080.000,-4.831968000000001,251,44
2011-06-01 00:00:00,1314.55,2150206.950585249999766013214,2181441.950585249999766013214,2,69,831422.500,-21.561768,251,44
2011-06-02 00:00:00,1312.94,2150486.322195249999770005896,2181406.322195249999770005896,3,79,964462.500,-23.245808,251,44
2011-06-03 00:00:00,1300.16,2127453.822195249999770005896,2181406.322195249999770005896,3,79,941430.000,-28.277318,251,44
2011-06-06 00:00:00,1286.17,2109410.259585749999769799242,2181402.759585749999769799242,4,80,935692.500,-32.535434,251,44
2011-06-07 00:00:00,1284.94,2112395.259585749999769799242,2181402.759585749999769799242,4,80,938677.500,-31.957735,251,44
2011-06-08 00:00:00,1279.56,2095025.259585749999769799242,2181402.759585749999769799242,4,80,921307.500,-35.702995,251,44
2011-06-09 00:00:00,1289.0,2123646.694885249999769971648,2181399.194885249999769971648,5,81,965380.000,-30.240420000000004,251,44
2011-06-10 00:00:00,1270.98,2100399.194885249999769971648,2181399.194885249999769971648,5,81,942132.500,-39.783882999999996,251,44
2011-06-13 00:00:00,1271.83,2090271.694885249999769971648,2181399.194885249999769971648,5,81,932005.000,-38.439852,251,44
2011-06-14 00:00:00,1287.87,2139834.194885249999769971648,2181399.194885249999769971648,5,81,981567.500,-28.411814000000003,251,44
2011-06-15 00:00:00,1265.42,2075336.694885249999769971648,2181399.194885249999769971648,5,81,917070.000,-42.530271,251,44
2011-06-16 00:00:00,1267.64,2077208.129904249999770016185,2181395.629904249999770016185,6,82,935347.500,-41.818494,251,44
2011-06-17 00:00:00,1271.5,2086828.129904249999770016185,2181395.629904249999770016185,6,82,944967.500,-39.809138,251,44
2011-06-20 00:00:00,1278.36,2116285.629904249999770016185,2181395.629904249999770016185,6,82,974425.000,-33.800616999999995,251,44
2011-06-21 00:00:00,1295.52,2149710.629904249999770016185,2181395.629904249999770016185,6,82,1007850.000,-25.881492,251,44
2011-06-22 00:00:00,1287.14,2147338.129904249999770016185,2181395.629904249999770016185,6,82,1005477.500,-28.088950999999998,251,44
2011-06-23 00:00:00,1283.5,2136215.629904249999770016185,2181395.629904249999770016185,6,82,994355.000,-30.087023000000002,251,44
2011-06-24 00:00:00,1268.45,2093165.893777499999764746260,2093058.393777499999764746260,2,2,31957.500,-0.40742700000000004,251,48
2011-06-27 00:00:00,1280.1,2099996.092873499999762021414,2092958.592873499999762021414,3,30,445937.500,-4.994363000000001,251,48
2011-06-28 00:00:00,1296.67,2114267.364549499999761383858,2092862.364549499999761383858,4,57,867397.500,-8.169934999999999,251,48
2011-06-29 00:00:00,1307.41,2124124.545636999999761673759,2092844.545636999999761673759,5,62,952810.00,-7.248185,251,48
2011-06-30 00:00:00,1320.64,2130479.545636999999761673759,2092844.545636999999761673759,5,62,959165.000,-5.697399000000001,251,48
2011-07-01 00:00:00,1339.67,2137859.545636999999761673759,2092844.545636999999761673759,5,62,966545.000,-3.5275489999999996,251,48
2011-07-05 00:00:00,1337.88,2139124.545636999999761673759,2092844.545636999999761673759,5,62,967810.000,-3.703771,251,48
2011-07-06 00:00:00,1339.22,2138467.045636999999761673759,2092844.545636999999761673759,5,62,967152.500,-3.78993,251,48
2011-07-07 00:00:00,1353.22,2143589.545636999999761673759,2092844.545636999999761673759,5,62,972275.000,-2.654399,251,48
2011-07-08 00:00:00,1343.8,2142069.545636999999761673759,2092844.545636999999761673759,5,62,970755.000,-3.138877,251,48
2011-07-11 00:00:00,1319.49,2132589.545636999999761673759,2092844.545636999999761673759,5,62,961275.000,-4.778620999999999,251,48
2011-07-12 00:00:00,1313.64,2125639.545636999999761673759,2092844.545636999999761673759,5,62,954325.000,-6.271953,251,48
2011-07-13 00:00:00,1317.72,2129874.545636999999761673759,2092844.545636999999761673759,5,62,958560.000,-5.797769000000001,251,48
2011-07-14 00:00:00,1308.87,2125527.045636999999761673759,2092844.545636999999761673759,5,62,954212.500,-6.604544,251,48
2011-07-15 00:00:00,1316.14,2131779.545636999999761673759,2092844.545636999999761673759,5,62,960465.000,-5.544923,251,48
2011-07-18 00:00:00,1305.44,2126549.545636999999761673759,2092844.545636999999761673759,5,62,955235.000,-6.561637000000001,251,48
2011-07-19 00:00:00,1326.73,2137897.045636999999761673759,2092844.545636999999761673759,5,62,966582.500,-4.314756,251,48
2011-07-20 00:00:00,1325.84,2137539.545636999999761673759,2092844.545636999999761673759,5,62,966225.000,-3.93975,251,48
2011-07-21 00:00:00,1343.8,2144002.045636999999761673759,2092844.545636999999761673759,5,62,972687.500,-2.3647909999999994,251,48
2011-07-22 00:00:00,1345.02,2144277.045636999999761673759,2092844.545636999999761673759,5,62,972962.500,-2.297768,251,48
2011-07-25 00:00:00,1337.43,2141774.545636999999761673759,2092844.545636999999761673759,5,62,970460.000,-2.736142,251,48
2011-07-26 00:00:00,1331.94,2140044.545636999999761673759,2092844.545636999999761673759,5,62,968730.000,-3.283554,251,48
2011-07-27 00:00:00,1304.89,2130154.545636999999761673759,2092844.545636999999761673759,5,62,958840.000,-5.793491,251,48
2011-07-28 00:00:00,1300.67,2127494.545636999999761673759,2092844.545636999999761673759,5,62,956180.000,-6.3125089999999995,251,48
2011-07-29 00:00:00,1292.28,2120575.405855749999754600307,2120575.405855749999754600307,0,0,0,0,256,48
2011-08-01 00:00:00,1286.94,2120736.285155749999755236953,2120486.285155749999755236953,1,25,411312.500,-5.056375,256,48
2011-08-02 00:00:00,1254.05,2093132.916975749999745737281,2120382.916975749999745737281,2,54,804095.000,-15.669727000000002,256,48
2011-08-03 00:00:00,1260.34,2104967.274050749999747544902,2120347.274050749999747544902,3,64,951115.000,-15.996110000000002,256,48
2011-08-04 00:00:00,1200.07,2002467.274050749999747544902,2120347.274050749999747544902,3,64,848615.00,-31.368977,256,48
2011-08-05 00:00:00,1199.38,2003209.077424749999747355386,2120336.577424749999747355386,4,67,901162.500,-32.623488,256,48
2011-08-08 00:00:00,1119.46,1787276.577424749999747355386,2120336.577424749999747355386,4,67,685230.00,-60.134547999999995,256,48
2011-08-09 00:00:00,1172.53,1965740.160151749999745796057,2120315.160151749999745796057,5,73,972855.000,-41.046321999999996,256,48
2011-08-10 00:00:00,1120.76,1830155.160151749999745796057,2120315.160151749999745796057,5,73,837270.00,-57.784055,256,48
2011-08-11 00:00:00,1172.64,1944750.160151749999745796057,2120315.160151749999745796057,5,73,951865.000,-42.920925,256,48
2011-08-12 00:00:00,1178.81,1969582.660151749999745796057,2120315.160151749999745796057,5,73,976697.500,-39.606579999999994,256,48
