Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-09-27 00:00:00,1175.38,1881726.772162749999602660007,1862059.272162749999602660007,3,47,857112.500,-4.792225999999999,256,53
2011-09-28 00:00:00,1151.06,1871846.772162749999602660007,1862059.272162749999602660007,3,47,847232.500,-6.717325,256,53
2011-09-29 00:00:00,1160.4,1880879.272162749999602660007,1862059.272162749999602660007,3,47,856265.00,-6.106360000000001,256,53
2011-09-30 00:00:00,1131.42,1862611.012886749999602820078,1862611.012886749999602820078,0,0,0,0,258,54
2011-10-03 00:00:00,1099.23,1854282.567596749999602856458,1862532.567596749999602856458,1,22,352110.00,-4.487076,258,54
2011-10-04 00:00:00,1123.95,1875093.057198249999594885646,1862450.557198249999594885646,2,45,738300.00,-5.714118,258,54
2011-10-05 00:00:00,1144.03,1886683.102688249999592251522,1862425.602688249999592251522,3,52,854915.000,-5.050573,258,54
2011-10-06 00:00:00,1164.97,1896263.102688249999592251522,1862425.602688249999592251522,3,52,864495.000,-3.9565020000000004,258,54
2011-10-07 00:00:00,1155.46,1895700.602688249999592251522,1862425.602688249999592251522,3,52,863932.500,-4.1199,258,54
2011-10-10 00:00:00,1194.89,1906713.102688249999592251522,1862425.602688249999592251522,3,52,874945.000,-2.3554140000000006,258,54
2011-10-11 00:00:00,1195.54,1907058.102688249999592251522,1862425.602688249999592251522,3,52,875290.00,-2.3129359999999997,258,54
2011-10-12 00:00:00,1207.25,1909738.102688249999592251522,1862425.602688249999592251522,3,52,877970.00,-1.953511,258,54
2011-10-13 00:00:00,1203.66,1910170.602688249999592251522,1862425.602688249999592251522,3,52,878402.500,-1.7278480000000003,258,54
2011-10-14 00:00:00,1224.58,1913615.602688249999592251522,1862425.602688249999592251522,3,52,881847.500,-1.3505690000000001,258,54
2011-10-17 00:00:00,1200.86,1908400.602688249999592251522,1862425.602688249999592251522,3,52,876632.500,-2.1090999999999998,258,54
2011-10-18 00:00:00,1225.38,1911863.102688249999592251522,1862425.602688249999592251522,3,52,880095.000,-1.603411,258,54
2011-10-19 00:00:00,1209.88,1909078.102688249999592251522,1862425.602688249999592251522,3,52,877310.000,-1.933387,258,54
2011-10-20 00:00:00,1215.39,1909613.102688249999592251522,1862425.602688249999592251522,3,52,877845.000,-1.907198,258,54
2011-10-21 00:00:00,1238.25,1915463.102688249999592251522,1862425.602688249999592251522,3,52,883695.000,-1.160112,258,54
2011-10-24 00:00:00,1254.19,1916943.102688249999592251522,1862425.602688249999592251522,3,52,885175.000,-0.6768409999999999,258,54
2011-10-25 00:00:00,1229.05,1915208.102688249999592251522,1862425.602688249999592251522,3,52,883440.000,-0.9429019999999999,258,54
2011-10-26 00:00:00,1242.0,1916730.602688249999592251522,1862425.602688249999592251522,3,52,884962.500,-0.5715669999999999,258,54
2011-10-27 00:00:00,1284.59,1919035.602688249999592251522,1862425.602688249999592251522,3,52,887267.500,-0.187666,258,54
2011-10-28 00:00:00,1285.09,1919212.070425249999590100453,1919212.070425249999590100453,0,0,0,0,261,54
2011-10-31 00:00:00,1253.3,1906435.490525249999595125411,1919122.990525249999595125411,1,25,357000.00,-6.042800000000001,261,54
2011-11-01 00:00:00,1218.28,1886754.960969249999581442973,1919037.460969249999581442973,2,49,714265.00,-13.357716,261,54
2011-11-02 00:00:00,1237.9,1896610.010564749999580236301,1919012.510564749999580236301,3,56,847555.000,-12.628874999999999,261,54
2011-11-03 00:00:00,1261.15,1913482.510564749999580236301,1919012.510564749999580236301,3,56,864427.500,-9.939393999999998,261,54
2011-11-04 00:00:00,1253.23,1912372.510564749999580236301,1919012.510564749999580236301,3,56,863317.500,-9.916572,261,54
2011-11-07 00:00:00,1261.12,1919327.510564749999580236301,1919012.510564749999580236301,3,56,870272.500,-8.866537,261,54
2011-11-08 00:00:00,1275.92,1931705.010564749999580236301,1919012.510564749999580236301,3,56,882650.000,-6.787667000000001,261,54
2011-11-09 00:00:00,1229.1,1889997.510564749999580236301,1919012.510564749999580236301,3,56,840942.500,-13.667563,261,54
2011-11-10 00:00:00,1239.7,1905245.010564749999580236301,1919012.510564749999580236301,3,56,856190.00,-11.0292,261,54
2011-11-11 00:00:00,1263.85,1925152.510564749999580236301,1919012.510564749999580236301,3,56,876097.500,-7.9620500000000005,261,54
2011-11-14 00:00:00,1251.78,1922592.510564749999580236301,1919012.510564749999580236301,3,56,873537.500,-8.403108,261,54
2011-11-15 00:00:00,1257.81,1924477.510564749999580236301,1919012.510564749999580236301,3,56,875422.500,-8.09926,261,54
2011-11-16 00:00:00,1236.91,1910260.010564749999580236301,1919012.510564749999580236301,3,56,861205.000,-10.573649999999999,261,54
2011-11-17 00:00:00,1216.13,1899105.010564749999580236301,1919012.510564749999580236301,3,56,850050.000,-12.173622000000002,261,54
2011-11-18 00:00:00,1215.65,1907835.010564749999580236301,1919012.510564749999580236301,3,56,858780.00,-10.887136,261,54
2011-11-21 00:00:00,1192.98,1894162.510564749999580236301,1919012.510564749999580236301,3,56,845107.500,-13.034683000000001,261,54
2011-11-22 00:00:00,1188.04,1894037.510564749999580236301,1919012.510564749999580236301,3,56,844982.500,-13.354454000000004,261,54
2011-11-23 00:00:00,1161.79,1867175.010564749999580236301,1919012.510564749999580236301,3,56,818120.000,-17.727728000000003,261,54
2011-11-25 00:00:00,1158.67,1864094.121011749999579976128,1864134.121011749999579976128,1,1,14982.500,-0.16408099999999998,262,56
2011-11-28 00:00:00,1192.55,1873953.566363749999565513343,1864048.566363749999565513343,2,25,385467.500,-2.5196430000000003,262,56
2011-11-29 00:00:00,1195.19,1878311.966063749999575449573,1863959.466063749999575449573,3,50,755852.500,-5.650065000000001,262,56
2011-11-30 00:00:00,1246.96,1896063.081838749999574744715,1863938.081838749999574744715,4,56,858390.000,-3.728892,262,56
2011-12-01 00:00:00,1244.58,1896730.581838749999574744715,1863938.081838749999574744715,4,56,859057.500,-3.410998,262,56
2011-12-02 00:00:00,1244.28,1897603.081838749999574744715,1863938.081838749999574744715,4,56,859930.000,-3.4553200000000004,262,56
2011-12-05 00:00:00,1257.08,1900380.581838749999574744715,1863938.081838749999574744715,4,56,862707.500,-2.9786750000000004,262,56
2011-12-06 00:00:00,1258.47,1901108.081838749999574744715,1863938.081838749999574744715,4,56,863435.000,-2.8532399999999996,262,56
2011-12-07 00:00:00,1261.01,1901893.081838749999574744715,1863938.081838749999574744715,4,56,864220.000,-2.714931,262,56
2011-12-08 00:00:00,1234.35,1895600.581838749999574744715,1863938.081838749999574744715,4,56,857927.500,-3.9567240000000004,262,56
2011-12-09 00:00:00,1255.19,1904775.581838749999574744715,1863938.081838749999574744715,4,56,867102.500,-2.40905,262,56
2011-12-12 00:00:00,1236.47,1902995.581838749999574744715,1863938.081838749999574744715,4,56,865322.500,-2.5875340000000002,262,56
2011-12-13 00:00:00,1225.73,1902850.581838749999574744715,1863938.081838749999574744715,4,56,865177.500,-2.904835,262,56
2011-12-14 00:00:00,1211.82,1901555.581838749999574744715,1863938.081838749999574744715,4,56,863882.500,-3.2105069999999998,262,56
2011-12-15 00:00:00,1215.75,1906855.581838749999574744715,1863938.081838749999574744715,4,56,869182.500,-2.500575,262,56
2011-12-16 00:00:00,1219.66,1907965.581838749999574744715,1863938.081838749999574744715,4,56,870292.500,-2.215335,262,56
2011-12-19 00:00:00,1205.35,1906933.081838749999574744715,1863938.081838749999574744715,4,56,869260.000,-2.191784,262,56
2011-12-20 00:00:00,1241.3,1910698.081838749999574744715,1863938.081838749999574744715,4,56,873025.000,-1.3200999999999998,262,56
2011-12-21 00:00:00,1243.72,1912210.581838749999574744715,1863938.081838749999574744715,4,56,874537.500,-0.835762,262,56
2011-12-22 00:00:00,1254.0,1912763.081838749999574744715,1863938.081838749999574744715,4,56,875090.000,-0.5890639999999999,262,56
2011-12-23 00:00:00,1265.33,1913490.581838749999574744715,1863938.081838749999574744715,4,56,875817.500,-0.490265,262,56
2011-12-27 00:00:00,1265.43,1913445.581838749999574744715,1863938.081838749999574744715,4,56,875772.500,-0.4885860000000001,262,56
2011-12-28 00:00:00,1249.64,1913123.081838749999574744715,1863938.081838749999574744715,4,56,875450.000,-0.507741,262,56
2011-12-29 00:00:00,1263.02,1913710.581838749999574744715,1863938.081838749999574744715,4,56,876037.500,-0.420485,262,56
2011-12-30 00:00:00,1257.6,1914870.814182749999570631866,1914870.814182749999570631866,0,0,0,0,266,56
2012-01-03 00:00:00,1277.06,1920929.988893749999558480107,1914767.488893749999558480107,1,29,377652.500,-3.345063,266,56
2012-01-04 00:00:00,1277.3,1925031.668781249999550908564,1914664.168781249999550908564,2,58,754000.000,-7.335753,266,56
2012-01-05 00:00:00,1281.06,1929614.605525249999548265118,1914632.105525249999548265118,3,67,869855.00,-7.7499709999999995,266,56
2012-01-06 00:00:00,1277.81,1932669.605525249999548265118,1914632.105525249999548265118,3,67,872910.000,-7.163257,266,56
2012-01-09 00:00:00,1280.7,1936079.605525249999548265118,1914632.105525249999548265118,3,67,876320.000,-6.562767,266,56
2012-01-10 00:00:00,1292.08,1940722.105525249999548265118,1914632.105525249999548265118,3,67,880962.500,-5.463764,266,56
2012-01-11 00:00:00,1292.48,1939644.605525249999548265118,1914632.105525249999548265118,3,67,879885.00,-5.6575880000000005,266,56
2012-01-12 00:00:00,1295.5,1944304.605525249999548265118,1914632.105525249999548265118,3,67,884545.000,-4.848265,266,56
2012-01-13 00:00:00,1289.09,1942089.605525249999548265118,1914632.105525249999548265118,3,67,882330.000,-5.338581,266,56
2012-01-17 00:00:00,1293.67,1942632.105525249999548265118,1914632.105525249999548265118,3,67,882872.500,-5.320528,266,56
2012-01-18 00:00:00,1308.04,1947434.605525249999548265118,1914632.105525249999548265118,3,67,887675.000,-4.232547,266,56
2012-01-19 00:00:00,1314.5,1950127.105525249999548265118,1914632.105525249999548265118,3,67,890367.500,-3.2901569999999998,266,56
2012-01-20 00:00:00,1315.38,1953309.605525249999548265118,1914632.105525249999548265118,3,67,893550.000,-2.5477810000000005,266,56
2012-01-23 00:00:00,1316.0,1953784.605525249999548265118,1914632.105525249999548265118,3,67,894025.000,-2.13912,266,56
2012-01-24 00:00:00,1314.65,1954779.605525249999548265118,1914632.105525249999548265118,3,67,895020.000,-2.1333789999999997,266,56
2012-01-25 00:00:00,1326.06,1955912.105525249999548265118,1914632.105525249999548265118,3,67,896152.500,-1.6398239999999997,266,56
2012-01-26 00:00:00,1318.43,1956319.605525249999548265118,1914632.105525249999548265118,3,67,896560.000,-1.556425,266,56
2012-01-27 00:00:00,1316.33,1956427.695549249999542595896,1956427.695549249999542595896,0,0,0,0,269,56
2012-01-30 00:00:00,1313.01,1955774.776788749999537841967,1956317.276788749999537841967,1,31,386182.500,-5.104646,269,56
2012-01-31 00:00:00,1312.41,1954452.922218749999542453105,1956210.422218749999542453105,2,61,774892.500,-9.369594,269,56
2012-02-01 00:00:00,1324.09,1963456.927870749999543775738,1956181.927870749999543775738,3,69,879865.00,-8.617495,269,56
2012-02-02 00:00:00,1325.54,1966781.927870749999543775738,1956181.927870749999543775738,3,69,883190.00,-7.828152000000001,269,56
2012-02-03 00:00:00,1344.9,1974014.427870749999543775738,1956181.927870749999543775738,3,69,890422.500,-5.764036999999999,269,56
2012-02-06 00:00:00,1344.33,1974111.927870749999543775738,1956181.927870749999543775738,3,69,890520.000,-5.6994,269,56
2012-02-07 00:00:00,1347.05,1976926.927870749999543775738,1956181.927870749999543775738,3,69,893335.000,-4.977493,269,56
2012-02-08 00:00:00,1349.96,1975719.427870749999543775738,1956181.927870749999543775738,3,69,892127.500,-5.214302,269,56
2012-02-09 00:00:00,1351.95,1975986.927870749999543775738,1956181.927870749999543775738,3,69,892395.00,-5.26596,269,56
2012-02-10 00:00:00,1342.64,1968129.427870749999543775738,1956181.927870749999543775738,3,69,884537.500,-7.51249,269,56
2012-02-13 00:00:00,1351.77,1976346.927870749999543775738,1956181.927870749999543775738,3,69,892755.000,-5.130246,269,56
2012-02-14 00:00:00,1350.5,1977444.427870749999543775738,1956181.927870749999543775738,3,69,893852.500,-5.311155,269,56
2012-02-15 00:00:00,1343.23,1972884.427870749999543775738,1956181.927870749999543775738,3,69,889292.500,-6.486696,269,56
2012-02-16 00:00:00,1358.04,1977424.427870749999543775738,1956181.927870749999543775738,3,69,893832.500,-4.893142,269,56
2012-02-17 00:00:00,1361.23,1983341.927870749999543775738,1956181.927870749999543775738,3,69,899750.000,-3.258621,269,56
2012-02-21 00:00:00,1362.21,1984116.927870749999543775738,1956181.927870749999543775738,3,69,900525.000,-2.694697,269,56
2012-02-22 00:00:00,1357.66,1985956.927870749999543775738,1956181.927870749999543775738,3,69,902365.000,-2.6670080000000005,269,56
2012-02-23 00:00:00,1363.46,1987371.927870749999543775738,1956181.927870749999543775738,3,69,903780.000,-1.870249,269,56
2012-02-24 00:00:00,1365.74,1987631.897635499999545061195,1987631.897635499999545061195,0,0,0,0,272,56
2012-02-27 00:00:00,1367.59,1987980.338772999999555679546,1987542.838772999999555679546,1,25,385937.500,-3.7502,272,56
2012-02-28 00:00:00,1372.18,1990125.216229999999562494390,1987450.216229999999562494390,2,51,775835.00,-7.283594999999999,272,56
2012-02-29 00:00:00,1365.68,1987479.218413999999562236094,1987421.718413999999562236094,3,59,888717.500,-9.346931999999999,272,56
2012-03-01 00:00:00,1374.09,1995236.718413999999562236094,1987421.718413999999562236094,3,59,896475.000,-7.582646,272,56
2012-03-02 00:00:00,1369.63,1994626.718413999999562236094,1987421.718413999999562236094,3,59,895865.00,-7.920449,272,56
2012-03-05 00:00:00,1364.33,1992981.718413999999562236094,1987421.718413999999562236094,3,59,894220.00,-8.286805,272,56
2012-03-06 00:00:00,1343.36,1973981.718413999999562236094,1987421.718413999999562236094,3,59,875220.00,-12.140675000000002,272,56
2012-03-07 00:00:00,1352.63,1987209.218413999999562236094,1987421.718413999999562236094,3,59,888447.500,-9.509457999999999,272,56
2012-03-08 00:00:00,1365.91,1995694.218413999999562236094,1987421.718413999999562236094,3,59,896932.500,-7.6200969999999995,272,56
2012-03-09 00:00:00,1370.87,2000441.718413999999562236094,1987421.718413999999562236094,3,59,901680.00,-6.4432350000000005,272,56
2012-03-12 00:00:00,1371.09,2003964.218413999999562236094,1987421.718413999999562236094,3,59,905202.500,-5.672558,272,56
2012-03-13 00:00:00,1395.95,2008616.718413999999562236094,1987421.718413999999562236094,3,59,909855.000,-4.090737,272,56
2012-03-14 00:00:00,1394.28,2008546.718413999999562236094,1987421.718413999999562236094,3,59,909785.00,-4.050597000000001,272,56
2012-03-15 00:00:00,1402.6,2011114.218413999999562236094,1987421.718413999999562236094,3,59,912352.500,-3.412362,272,56
2012-03-16 00:00:00,1404.17,2013354.218413999999562236094,1987421.718413999999562236094,3,59,914592.500,-3.1049569999999997,272,56
2012-03-19 00:00:00,1409.75,2015361.718413999999562236094,1987421.718413999999562236094,3,59,916600.000,-2.4980340000000005,272,56
2012-03-20 00:00:00,1405.52,2014741.718413999999562236094,1987421.718413999999562236094,3,59,915980.000,-2.653321,272,56
2012-03-21 00:00:00,1402.89,2014259.218413999999562236094,1987421.718413999999562236094,3,59,915497.500,-2.416651,272,56
2012-03-22 00:00:00,1392.78,2014201.718413999999562236094,1987421.718413999999562236094,3,59,915440.000,-2.5501840000000002,272,56
2012-03-23 00:00:00,1397.11,2015149.218413999999562236094,1987421.718413999999562236094,3,59,916387.500,-2.307418,272,56
2012-03-26 00:00:00,1416.51,2018036.718413999999562236094,1987421.718413999999562236094,3,59,919275.000,-2.754772,272,56
2012-03-27 00:00:00,1412.52,2016919.218413999999562236094,1987421.718413999999562236094,3,59,918157.500,-1.652714,272,56
2012-03-28 00:00:00,1405.54,2017734.218413999999562236094,1987421.718413999999562236094,3,59,918972.500,-1.6424560000000001,272,56
2012-03-29 00:00:00,1403.28,2018536.718413999999562236094,1987421.718413999999562236094,3,59,919775.000,-1.472292,272,56
2012-03-30 00:00:00,1408.47,2018214.774952749999561874002,2018214.774952749999561874002,0,0,0,0,275,56
2012-04-02 00:00:00,1419.04,2020654.740816249999559417457,2018097.240816249999559417457,1,33,398970.00,-4.166415000000001,275,56
2012-04-03 00:00:00,1413.38,2019971.526348249999548656316,2017969.026348249999548656316,2,69,795495.00,-10.426224,275,56
2012-04-04 00:00:00,1398.96,2009041.972960749999549179275,2017936.972960749999549179275,3,78,888345.000,-14.612172,275,56
2012-04-05 00:00:00,1398.08,2006238.411320249999548970262,2017933.411320249999548970262,4,79,896550.000,-15.458474,275,56
2012-04-09 00:00:00,1382.2,1987908.411320249999548970262,2017933.411320249999548970262,4,79,878220.000,-19.770754,275,56
2012-04-10 00:00:00,1358.59,1962014.848047749999548905461,2017929.848047749999548905461,5,80,867097.500,-25.881527999999996,275,56
2012-04-11 00:00:00,1368.71,1972083.784494749999548712790,2017926.284494749999548712790,6,81,892392.500,-23.67021,275,56
2012-04-12 00:00:00,1387.57,2008901.284494749999548712790,2017926.284494749999548712790,6,81,929210.000,-14.921488,275,56
2012-04-13 00:00:00,1370.26,1979858.784494749999548712790,2017926.284494749999548712790,6,81,900167.500,-22.072553000000003,275,56
2012-04-16 00:00:00,1369.57,1980338.784494749999548712790,2017926.284494749999548712790,6,81,900647.500,-21.459035,275,56
2012-04-17 00:00:00,1390.78,2008793.784494749999548712790,2017926.284494749999548712790,6,81,929102.500,-15.143341,275,56
2012-04-18 00:00:00,1385.14,2004243.784494749999548712790,2017926.284494749999548712790,6,81,924552.500,-15.805365,275,56
2012-04-19 00:00:00,1376.92,2002131.284494749999548712790,2017926.284494749999548712790,6,81,922440.000,-16.346330000000002,275,56
2012-04-20 00:00:00,1378.53,2012886.284494749999548712790,2017926.284494749999548712790,6,81,933195.000,-14.388965,275,56
2012-04-23 00:00:00,1366.94,1999961.284494749999548712790,2017926.284494749999548712790,6,81,920270.00,-17.459898,275,56
2012-04-24 00:00:00,1371.97,2014366.284494749999548712790,2017926.284494749999548712790,6,81,934675.000,-14.192728,275,56
2012-04-25 00:00:00,1390.69,2034501.284494749999548712790,2017926.284494749999548712790,6,81,954810.000,-8.864039000000002,275,56
2012-04-26 00:00:00,1399.98,2043093.784494749999548712790,2017926.284494749999548712790,6,81,963402.500,-6.320671000000001,275,56
2012-04-27 00:00:00,1403.36,2043733.157795499999546118272,2042673.157795499999546118272,2,2,31050.00,-0.112369,279,56
2012-04-30 00:00:00,1397.91,2042600.994130499999551497933,2042548.494130499999551497933,3,37,431755.00,-5.8220790000000004,279,56
2012-05-01 00:00:00,1405.82,2049758.834035499999553175951,2042423.834035499999553175951,4,72,841362.500,-9.573671999999998,279,56
2012-05-02 00:00:00,1402.31,2047318.903444499999553451983,2042398.903444499999553451983,5,79,919552.500,-11.066341,279,56
2012-05-03 00:00:00,1391.57,2038633.903444499999553451983,2042398.903444499999553451983,5,79,910867.500,-13.195559000000001,279,56
2012-05-04 00:00:00,1369.1,2014611.403444499999553451983,2042398.903444499999553451983,5,79,886845.000,-18.672057,279,56
2012-05-07 00:00:00,1369.58,2021707.841650999999553617312,2042395.341650999999553617312,6,80,904922.500,-16.901163,279,56
2012-05-08 00:00:00,1363.72,2017967.841650999999553617312,2042395.341650999999553617312,6,80,901182.500,-18.269237999999998,279,56
2012-05-09 00:00:00,1354.58,2004480.341650999999553617312,2042395.341650999999553617312,6,80,887695.000,-20.900617999999998,279,56
2012-05-10 00:00:00,1357.99,2021351.778990499999553387409,2042391.778990499999553387409,7,81,918387.500,-17.92851,279,56
2012-05-11 00:00:00,1353.39,2008211.778990499999553387409,2042391.778990499999553387409,7,81,905247.500,-20.533327,279,56
2012-05-14 00:00:00,1338.35,1986439.278990499999553387409,2042391.778990499999553387409,7,81,883475.000,-25.815452999999998,279,56
2012-05-15 00:00:00,1330.66,1980239.278990499999553387409,2042391.778990499999553387409,7,81,877275.000,-27.343124999999997,279,56
2012-05-16 00:00:00,1324.8,1975735.716125999999553508599,2042388.216125999999553508599,8,82,884602.500,-29.734254,279,56
2012-05-17 00:00:00,1304.86,1928058.216125999999553508599,2042388.216125999999553508599,8,82,836925.000,-39.27993099999999,279,56
2012-05-18 00:00:00,1295.22,1902651.090957999999553118539,2042381.090957999999553118539,9,84,835285.000,-44.458549999999995,279,56
2012-05-21 00:00:00,1315.99,1979890.027787499999553100235,2042377.527787499999553100235,10,85,926780.000,-29.47295,279,56
2012-05-22 00:00:00,1316.63,1979335.027787499999553100235,2042377.527787499999553100235,10,85,926225.000,-29.673091000000003,279,56
2012-05-23 00:00:00,1318.86,1984585.027787499999553100235,2042377.527787499999553100235,10,85,931475.000,-28.450698999999997,279,56
2012-05-24 00:00:00,1320.68,2006655.027787499999553100235,2042377.527787499999553100235,10,85,953545.000,-24.15574,279,56
2012-05-25 00:00:00,1317.82,1996497.805736749999549139998,1995540.305736749999549139998,4,5,64615.000,-0.561831,281,60
2012-05-29 00:00:00,1332.42,2003141.598756249999548906258,1995444.098756249999548906258,5,32,470347.500,-3.595635,281,60
2012-05-30 00:00:00,1313.32,1984470.406234249999552154973,1995347.906234249999552154973,6,59,839492.500,-11.048041999999999,281,60
2012-05-31 00:00:00,1310.33,1986474.716493249999550663174,1995337.216493249999550663174,7,62,887287.500,-11.210406999999998,281,60
2012-06-01 00:00:00,1278.04,1955127.216493249999550663174,1995337.216493249999550663174,7,62,855940.000,-16.786205,281,60
2012-06-04 00:00:00,1278.18,1960968.652991249999550493752,1995333.652991249999550493752,8,63,876512.500,-15.837700000000002,281,60
2012-06-05 00:00:00,1285.5,1976178.652991249999550493752,1995333.652991249999550493752,8,63,891722.500,-12.977009,281,60
2012-06-06 00:00:00,1315.13,2002503.652991249999550493752,1995333.652991249999550493752,8,63,918047.500,-8.161161,281,60
2012-06-07 00:00:00,1314.99,2005248.652991249999550493752,1995333.652991249999550493752,8,63,920792.500,-7.880851,281,60
2012-06-08 00:00:00,1325.66,2013195.860241749999550497916,1998053.360241749999550497916,4,58,862362.500,-5.965274,285,60
2012-06-11 00:00:00,1308.93,1997161.612047749999550694253,1998039.112047749999550694253,5,62,888232.500,-9.482921,285,60
2012-06-12 00:00:00,1324.18,2010826.612047749999550694253,1998039.112047749999550694253,5,62,901897.500,-7.079049,285,60
2012-06-13 00:00:00,1314.88,2000099.112047749999550694253,1998039.112047749999550694253,5,62,891170.000,-8.855699000000001,285,60
2012-06-14 00:00:00,1329.1,2013244.112047749999550694253,1998039.112047749999550694253,5,62,904315.000,-6.534750999999999,285,60
2012-06-15 00:00:00,1342.84,2020684.112047749999550694253,1998039.112047749999550694253,5,62,911755.000,-5.095261000000001,285,60
2012-06-18 00:00:00,1344.78,2029964.112047749999550694253,1998039.112047749999550694253,5,62,921035.000,-3.0521409999999998,285,60
2012-06-19 00:00:00,1357.98,2031921.612047749999550694253,1998039.112047749999550694253,5,62,922992.500,-2.6663530000000004,285,60
2012-06-20 00:00:00,1355.69,2032126.612047749999550694253,1998039.112047749999550694253,5,62,923197.500,-2.3923019999999995,285,60
2012-06-21 00:00:00,1325.51,2025444.112047749999550694253,1998039.112047749999550694253,5,62,916515.000,-4.123989000000001,285,60
2012-06-22 00:00:00,1335.02,2032134.112047749999550694253,1998039.112047749999550694253,5,62,923205.000,-2.596845,285,60
2012-06-25 00:00:00,1313.72,2028464.112047749999550694253,1998039.112047749999550694253,5,62,919535.000,-3.6629100000000006,285,60
2012-06-26 00:00:00,1319.99,2031734.112047749999550694253,1998039.112047749999550694253,5,62,922805.000,-2.7523589999999998,285,60
2012-06-27 00:00:00,1331.85,2034859.112047749999550694253,1998039.112047749999550694253,5,62,925930.000,-1.986649,285,60
2012-06-28 00:00:00,1329.04,2034369.112047749999550694253,1998039.112047749999550694253,5,62,925440.000,-2.185877,285,60
2012-06-29 00:00:00,1362.16,2037304.995267499999545224296,2037304.995267499999545224296,0,0,0,0,290,60
2012-07-02 00:00:00,1365.51,2040855.332494999999556783974,2037180.332494999999556783974,1,35,405737.500,-4.44801,290,60
2012-07-03 00:00:00,1374.02,2048075.368914999999549353402,2037037.868914999999549353402,2,75,813300.000,-9.31042,290,60
2012-07-05 00:00:00,1367.58,2042602.253274999999550276539,2037002.253274999999550276539,3,85,912987.500,-11.920179999999998,290,60
2012-07-06 00:00:00,1354.68,2040952.253274999999550276539,2037002.253274999999550276539,3,85,911337.500,-13.022269999999999,290,60
2012-07-09 00:00:00,1352.46,2038977.253274999999550276539,2037002.253274999999550276539,3,85,909362.500,-13.192495000000001,290,60
2012-07-10 00:00:00,1341.47,2027514.753274999999550276539,2037002.253274999999550276539,3,85,897900.000,-16.205555,290,60
2012-07-11 00:00:00,1341.45,2034063.689976999999550200113,2036998.689976999999550200113,4,86,918705.00,-14.863175000000002,290,60
2012-07-12 00:00:00,1334.76,2025228.689976999999550200113,2036998.689976999999550200113,4,86,909870.000,-16.634558,290,60
2012-07-13 00:00:00,1356.78,2051268.689976999999550200113,2036998.689976999999550200113,4,86,935910.000,-10.072096,290,60
2012-07-16 00:00:00,1353.64,2049818.689976999999550200113,2036998.689976999999550200113,4,86,934460.000,-10.429861,290,60
2012-07-17 00:00:00,1363.67,2058181.189976999999550200113,2036998.689976999999550200113,4,86,942822.500,-8.181162,290,60
2012-07-18 00:00:00,1372.78,2064368.689976999999550200113,2036998.689976999999550200113,4,86,949010.000,-6.434500999999999,290,60
2012-07-19 00:00:00,1376.51,2066921.189976999999550200113,2036998.689976999999550200113,4,86,951562.500,-5.577446999999999,290,60
2012-07-20 00:00:00,1362.66,2061368.689976999999550200113,2036998.689976999999550200113,4,86,946010.000,-7.285956,290,60
2012-07-23 00:00:00,1350.52,2052071.189976999999550200113,2036998.689976999999550200113,4,86,936712.500,-10.074989,290,60
2012-07-24 00:00:00,1338.31,2037861.189976999999550200113,2036998.689976999999550200113,4,86,922502.500,-14.386788999999998,290,60
2012-07-25 00:00:00,1337.89,2047748.689976999999550200113,2036998.689976999999550200113,4,86,932390.000,-11.727688,290,60
2012-07-26 00:00:00,1360.02,2054278.689976999999550200113,2036998.689976999999550200113,4,86,938920.000,-6.619934,290,60
2012-07-27 00:00:00,1385.97,2073481.221344499999546640010,2073016.221344499999546640010,1,1,14717.500,-0.067508,293,60
2012-07-30 00:00:00,1385.3,2072670.108227499999544063412,2072895.108227499999544063412,2,35,419562.500,-5.549195,293,60
2012-07-31 00:00:00,1379.32,2066543.997711499999540007975,2072773.997711499999540007975,3,69,819602.500,-12.176375,293,60
2012-08-01 00:00:00,1375.32,2067006.937438999999536504147,2072741.937438999999536504147,4,78,927332.500,-13.486778999999999,293,60
2012-08-02 00:00:00,1365.0,2066976.937438999999536504147,2072741.937438999999536504147,4,78,927302.500,-13.686067999999999,293,60
2012-08-03 00:00:00,1390.99,2090446.937438999999536504147,2072741.937438999999536504147,4,78,950772.500,-8.078358999999999,293,60
2012-08-06 00:00:00,1394.23,2093286.937438999999536504147,2072741.937438999999536504147,4,78,953612.500,-7.434066,293,60
2012-08-07 00:00:00,1401.35,2095414.437438999999536504147,2072741.937438999999536504147,4,78,955740.000,-6.711424999999999,293,60
2012-08-08 00:00:00,1402.22,2099046.937438999999536504147,2072741.937438999999536504147,4,78,959372.500,-6.045808,293,60
2012-08-09 00:00:00,1402.8,2101211.937438999999536504147,2072741.937438999999536504147,4,78,961537.500,-5.749103,293,60
2012-08-10 00:00:00,1405.87,2102116.937438999999536504147,2072741.937438999999536504147,4,78,962442.500,-4.9944109999999995,293,60
2012-08-13 00:00:00,1404.11,2105431.937438999999536504147,2072741.937438999999536504147,4,78,965757.500,-4.477594,293,60
2012-08-14 00:00:00,1403.93,2103686.937438999999536504147,2072741.937438999999536504147,4,78,964012.500,-4.782493999999999,293,60
