Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-05-21 00:00:00,1525.1,1454922.847870749999424466731,1433402.847870749999424466731,2,188,459660.00,-17.9134,68,5
2007-05-22 00:00:00,1524.12,1456382.847870749999424466731,1433402.847870749999424466731,2,188,461120.000,-17.560276,68,5
2007-05-23 00:00:00,1522.28,1456382.847870749999424466731,1433402.847870749999424466731,2,188,461120.000,-16.609096,68,5
2007-05-24 00:00:00,1507.51,1451232.847870749999424466731,1433402.847870749999424466731,2,188,455970.000,-21.142424000000002,68,5
2007-05-25 00:00:00,1515.73,1457949.773128749999419495603,1457949.773128749999419495603,0,0,0,0,70,5
2007-05-29 00:00:00,1518.11,1465240.591566749999434149382,1457390.591566749999434149382,1,157,444310.0,-30.303669,70,5
2007-05-30 00:00:00,1530.23,1471520.591566749999434149382,1457390.591566749999434149382,1,157,450590.0,-24.250377000000004,70,5
2007-05-31 00:00:00,1530.62,1471520.591566749999434149382,1457390.591566749999434149382,1,157,450590.0,-24.204062,70,5
2007-06-01 00:00:00,1536.34,1473090.591566749999434149382,1457390.591566749999434149382,1,157,452160.0,-21.652184,70,5
2007-06-04 00:00:00,1539.18,1473875.591566749999434149382,1457390.591566749999434149382,1,157,452945.00,-21.073010999999997,70,5
2007-06-05 00:00:00,1530.95,1476230.591566749999434149382,1457390.591566749999434149382,1,157,455300.0,-23.632582,70,5
2007-06-06 00:00:00,1517.38,1462100.591566749999434149382,1457390.591566749999434149382,1,157,441170.0,-31.329820999999995,70,5
2007-06-07 00:00:00,1490.72,1435410.591566749999434149382,1457390.591566749999434149382,1,157,414480.0,-50.923263999999996,70,5
2007-06-08 00:00:00,1507.67,1460887.782216749999435689839,1457372.782216749999435689839,2,162,453925.00,-35.137053,70,5
2007-06-11 00:00:00,1509.12,1462507.782216749999435689839,1457372.782216749999435689839,2,162,455545.00,-32.360457000000004,70,5
2007-06-12 00:00:00,1493.0,1445037.782216749999435689839,1457372.782216749999435689839,2,162,438075.00,-45.10197800000001,70,5
2007-06-13 00:00:00,1515.67,1465785.282216749999435689839,1457372.782216749999435689839,2,162,458822.500,-28.760862,70,5
2007-06-14 00:00:00,1522.97,1476925.282216749999435689839,1457372.782216749999435689839,2,162,469962.500,-22.945064000000002,70,5
2007-06-15 00:00:00,1532.91,1475342.782216749999435689839,1457372.782216749999435689839,2,162,468380.00,-20.586817999999997,70,5
2007-06-18 00:00:00,1531.05,1478532.782216749999435689839,1457372.782216749999435689839,2,162,471570.00,-18.276892,70,5
2007-06-19 00:00:00,1533.7,1482620.282216749999435689839,1457372.782216749999435689839,2,162,475657.500,-13.869071,70,5
2007-06-20 00:00:00,1512.84,1471392.782216749999435689839,1457372.782216749999435689839,2,162,464430.00,-24.023274999999998,70,5
2007-06-21 00:00:00,1522.19,1475342.782216749999435689839,1457372.782216749999435689839,2,162,468380.00,-19.200642000000002,70,5
2007-06-22 00:00:00,1502.56,1464290.282216749999435689839,1457372.782216749999435689839,2,162,457327.500,-27.439348000000003,70,5
2007-06-25 00:00:00,1497.74,1461012.782216749999435689839,1457372.782216749999435689839,2,162,454050.00,-31.075024,70,5
2007-06-26 00:00:00,1492.89,1443417.782216749999435689839,1457372.782216749999435689839,2,162,436455.00,-45.640758000000005,70,5
2007-06-27 00:00:00,1506.34,1471430.282216749999435689839,1457372.782216749999435689839,2,162,464467.500,-22.291007,70,5
2007-06-28 00:00:00,1505.71,1470670.282216749999435689839,1457372.782216749999435689839,2,162,463707.500,-21.935499,70,5
2007-06-29 00:00:00,1503.35,1468772.699457749999432776273,1468772.699457749999432776273,0,0,0,0,72,5
2007-07-03 00:00:00,1524.87,1473795.973227749999445945756,1468095.973227749999445945756,1,190,444600.0,-36.54232,72,5
2007-07-05 00:00:00,1525.4,1469995.973227749999445945756,1468095.973227749999445945756,1,190,440800.0,-36.47848,72,5
2007-07-06 00:00:00,1530.44,1480445.973227749999445945756,1468095.973227749999445945756,1,190,451250.00,-30.142169999999997,72,5
2007-07-09 00:00:00,1531.85,1481395.973227749999445945756,1468095.973227749999445945756,1,190,452200.0,-29.6343,72,5
2007-07-10 00:00:00,1510.12,1463345.973227749999445945756,1468095.973227749999445945756,1,190,434150.00,-46.99479,72,5
2007-07-11 00:00:00,1518.76,1473867.409547249999446139052,1468092.409547249999446139052,2,191,449250.0,-37.668583000000005,72,5
2007-07-12 00:00:00,1547.7,1485367.409547249999446139052,1468092.409547249999446139052,2,191,460750.00,-24.812397999999998,72,5
2007-07-13 00:00:00,1552.5,1489177.409547249999446139052,1468092.409547249999446139052,2,191,464560.00,-20.662143,72,5
2007-07-16 00:00:00,1549.52,1489162.409547249999446139052,1468092.409547249999446139052,2,191,464545.00,-20.151075,72,5
2007-07-17 00:00:00,1549.37,1491567.409547249999446139052,1468092.409547249999446139052,2,191,466950.000,-19.824032000000003,72,5
2007-07-18 00:00:00,1546.17,1483937.409547249999446139052,1468092.409547249999446139052,2,191,459320.000,-20.259599,72,5
2007-07-19 00:00:00,1553.08,1493472.409547249999446139052,1468092.409547249999446139052,2,191,468855.000,-16.186188,72,5
2007-07-20 00:00:00,1534.1,1488177.409547249999446139052,1468092.409547249999446139052,2,191,463560.00,-25.177352,72,5
2007-07-23 00:00:00,1541.57,1491537.409547249999446139052,1468092.409547249999446139052,2,191,466920.000,-20.380836,72,5
2007-07-24 00:00:00,1511.04,1471927.409547249999446139052,1468092.409547249999446139052,2,191,447310.0,-33.383610000000004,72,5
2007-07-25 00:00:00,1518.09,1479567.409547249999446139052,1468092.409547249999446139052,2,191,454950.00,-29.973838,72,5
2007-07-26 00:00:00,1482.66,1445157.409547249999446139052,1468092.409547249999446139052,2,191,420540.0,-60.839352000000005,72,5
2007-07-27 00:00:00,1458.95,1404105.762535249999458430986,1405080.762535249999458430986,2,5,14520.0,-1.770217,72,6
2007-07-30 00:00:00,1473.91,1416928.356691249999456561065,1404553.356691249999456561065,3,153,431910.00,-22.01333,72,6
2007-07-31 00:00:00,1455.27,1408268.356691249999456561065,1404553.356691249999456561065,3,153,423250.00,-31.335257000000002,72,6
2007-08-01 00:00:00,1465.81,1409868.356691249999456561065,1404553.356691249999456561065,3,153,424850.0,-29.649779,72,6
2007-08-02 00:00:00,1472.2,1419823.356691249999456561065,1404553.356691249999456561065,3,153,434805.00,-23.808361,72,6
2007-08-03 00:00:00,1433.06,1399018.356691249999456561065,1404553.356691249999456561065,3,153,414000.0,-40.713573,72,6
2007-08-06 00:00:00,1467.67,1414594.792985249999456742737,1404549.792985249999456742737,4,154,433240.00,-28.064442000000003,72,6
2007-08-07 00:00:00,1476.71,1419522.292985249999456742737,1404549.792985249999456742737,4,154,438167.500,-22.050949,72,6
2007-08-08 00:00:00,1497.49,1427299.792985249999456742737,1404549.792985249999456742737,4,154,445945.00,-17.708144000000004,72,6
2007-08-09 00:00:00,1453.09,1401074.792985249999456742737,1404549.792985249999456742737,4,154,419720.0,-35.691911,72,6
2007-08-10 00:00:00,1453.64,1396014.792985249999456742737,1404549.792985249999456742737,4,154,414660.0,-40.905027999999994,72,6
2007-08-13 00:00:00,1452.92,1407134.792985249999456742737,1404549.792985249999456742737,4,154,425780.00,-32.899816,72,6
2007-08-14 00:00:00,1426.54,1395654.792985249999456742737,1404549.792985249999456742737,4,154,414300.0,-41.378323,72,6
2007-08-15 00:00:00,1406.7,1383349.792985249999456742737,1404549.792985249999456742737,4,154,401995.00,-52.492669,72,6
2007-08-16 00:00:00,1411.27,1387834.792985249999456742737,1404549.792985249999456742737,4,154,406480.0,-47.862873,72,6
2007-08-17 00:00:00,1445.94,1398714.792985249999456742737,1404549.792985249999456742737,4,154,417360.00,-37.519301,72,6
2007-08-20 00:00:00,1445.55,1408019.792985249999456742737,1404549.792985249999456742737,4,154,426665.00,-30.827552,72,6
2007-08-21 00:00:00,1447.12,1410719.792985249999456742737,1404549.792985249999456742737,4,154,429365.00,-27.519402999999997,72,6
2007-08-22 00:00:00,1464.07,1423389.792985249999456742737,1404549.792985249999456742737,4,154,442035.00,-18.420649,72,6
2007-08-23 00:00:00,1462.5,1425442.292985249999456742737,1404549.792985249999456742737,4,154,444087.500,-18.27388,72,6
2007-08-24 00:00:00,1479.37,1421444.792985249999456742737,1404549.792985249999456742737,4,154,440090.000,-13.853947000000002,72,6
2007-08-27 00:00:00,1466.79,1434594.792985249999456742737,1404549.792985249999456742737,4,154,453240.000,-13.294752,72,6
2007-08-28 00:00:00,1432.36,1415812.292985249999456742737,1404549.792985249999456742737,4,154,434457.500,-26.608340000000002,72,6
2007-08-29 00:00:00,1463.76,1426499.792985249999456742737,1404549.792985249999456742737,4,154,445145.00,-13.801752,72,6
2007-08-30 00:00:00,1457.64,1428109.792985249999456742737,1404549.792985249999456742737,4,154,446755.000,-16.268403,72,6
2007-08-31 00:00:00,1473.99,1433914.716610249999459103515,1433914.716610249999459103515,0,0,0,0,76,6
2007-09-04 00:00:00,1489.42,1442775.238789249999510122530,1433355.238789249999510122530,1,157,438030.0,-26.686860000000003,76,6
2007-09-05 00:00:00,1472.29,1434925.238789249999510122530,1433355.238789249999510122530,1,157,430180.0,-33.44414,76,6
2007-09-06 00:00:00,1478.55,1438065.238789249999510122530,1433355.238789249999510122530,1,157,433320.0,-31.198412,76,6
2007-09-07 00:00:00,1453.55,1425505.238789249999510122530,1433355.238789249999510122530,1,157,420760.0,-40.972133,76,6
2007-09-10 00:00:00,1451.7,1423908.111377249999510485873,1433348.111377249999510485873,2,159,424610.0,-42.45513999999999,76,6
2007-09-11 00:00:00,1471.49,1435138.111377249999510485873,1433348.111377249999510485873,2,159,435840.0,-31.957434,76,6
2007-09-12 00:00:00,1471.56,1439888.111377249999510485873,1433348.111377249999510485873,2,159,440590.0,-29.915214,76,6
2007-09-13 00:00:00,1483.95,1442988.111377249999510485873,1433348.111377249999510485873,2,159,443690.0,-26.601238000000002,76,6
2007-09-14 00:00:00,1484.25,1444558.111377249999510485873,1433348.111377249999510485873,2,159,445260.0,-26.216391000000005,76,6
2007-09-17 00:00:00,1476.65,1441398.111377249999510485873,1433348.111377249999510485873,2,159,442100.0,-28.325007999999997,76,6
2007-09-18 00:00:00,1519.78,1455778.111377249999510485873,1433348.111377249999510485873,2,159,456480.00,-10.969713999999998,76,6
2007-09-19 00:00:00,1529.03,1465973.111377249999510485873,1433348.111377249999510485873,2,159,466675.00,-9.343760999999999,76,6
2007-09-20 00:00:00,1518.75,1467945.611377249999510485873,1433348.111377249999510485873,2,159,468647.500,-11.017402,76,6
2007-09-21 00:00:00,1525.75,1466008.111377249999510485873,1433348.111377249999510485873,2,159,466710.000,-7.707345,76,6
2007-09-24 00:00:00,1517.73,1464845.611377249999510485873,1433348.111377249999510485873,2,159,465547.500,-12.020405,76,6
2007-09-25 00:00:00,1517.21,1471513.111377249999510485873,1433348.111377249999510485873,2,159,472215.000,-6.150834,76,6
2007-09-26 00:00:00,1525.42,1471935.611377249999510485873,1433348.111377249999510485873,2,159,472637.500,-1.8600679999999998,76,6
2007-09-27 00:00:00,1531.38,1471175.611377249999510485873,1433348.111377249999510485873,2,159,471877.500,-8.303403,76,6
2007-09-28 00:00:00,1526.75,1472070.313346749999528828562,1472070.313346749999528828562,0,0,0,0,78,6
2007-10-01 00:00:00,1547.04,1476369.904362749999553461317,1471649.904362749999553461317,1,118,444860.00,-20.243608,78,6
2007-10-02 00:00:00,1546.63,1475189.904362749999553461317,1471649.904362749999553461317,1,118,443680.0,-21.293926,78,6
2007-10-03 00:00:00,1539.59,1474009.904362749999553461317,1471649.904362749999553461317,1,118,442500.0,-22.311558,78,6
2007-10-04 00:00:00,1542.84,1472829.904362749999553461317,1471649.904362749999553461317,1,118,441320.0,-20.833254,78,6
2007-10-05 00:00:00,1557.59,1484039.904362749999553461317,1471649.904362749999553461317,1,118,452530.00,-14.318356000000001,78,6
2007-10-08 00:00:00,1552.58,1483449.904362749999553461317,1471649.904362749999553461317,1,118,451940.0,-15.469918,78,6
2007-10-09 00:00:00,1565.15,1489644.904362749999553461317,1471649.904362749999553461317,1,118,458135.000,-10.83122,78,6
2007-10-10 00:00:00,1562.47,1488169.904362749999553461317,1471649.904362749999553461317,1,118,456660.00,-11.687899999999999,78,6
2007-10-11 00:00:00,1554.41,1483449.904362749999553461317,1471649.904362749999553461317,1,118,451940.00,-14.97951,78,6
2007-10-12 00:00:00,1561.8,1489644.904362749999553461317,1471649.904362749999553461317,1,118,458135.000,-11.931334000000001,78,6
2007-10-15 00:00:00,1548.71,1479909.904362749999553461317,1471649.904362749999553461317,1,118,448400.00,-15.771526,78,6
2007-10-16 00:00:00,1538.53,1481089.904362749999553461317,1471649.904362749999553461317,1,118,449580.00,-17.737288,78,6
2007-10-17 00:00:00,1541.24,1482269.904362749999553461317,1471649.904362749999553461317,1,118,450760.0,-14.427152000000001,78,6
2007-10-18 00:00:00,1540.08,1489349.904362749999553461317,1471649.904362749999553461317,1,118,457840.00,-13.768358000000001,78,6
2007-10-19 00:00:00,1500.63,1462799.904362749999553461317,1471649.904362749999553461317,1,118,431290.00,-30.550200000000004,78,6
2007-10-22 00:00:00,1506.33,1473461.340095749999553387250,1471646.340095749999553387250,2,119,446095.00,-23.871929,78,6
2007-10-23 00:00:00,1519.59,1478831.340095749999553387250,1471646.340095749999553387250,2,119,451465.00,-17.653434999999998,78,6
2007-10-24 00:00:00,1515.88,1474691.340095749999553387250,1471646.340095749999553387250,2,119,447325.00,-17.883149999999997,78,6
2007-10-25 00:00:00,1514.4,1476456.340095749999553387250,1471646.340095749999553387250,2,119,449090.00,-18.136769,78,6
2007-10-26 00:00:00,1535.28,1487859.892993249999553651003,1487687.392993249999553651003,1,1,4312.500,-0.10740899999999999,79,6
2007-10-29 00:00:00,1540.98,1487877.392993249999553651003,1487687.392993249999553651003,1,1,4330.0,-0.097389,79,6
2007-10-30 00:00:00,1531.02,1479804.231647749999571939122,1487199.231647749999571939122,2,138,436515.00,-34.467973,79,6
2007-10-31 00:00:00,1549.38,1495839.604847749999571693274,1487192.104847749999571693274,3,140,458957.500,-25.077363,79,6
2007-11-01 00:00:00,1508.44,1465872.104847749999571693274,1487192.104847749999571693274,3,140,428990.00,-45.433097000000004,79,6
2007-11-02 00:00:00,1509.65,1467041.414341749999570740919,1487181.414341749999570740919,4,143,439860.00,-45.466047,79,6
2007-11-05 00:00:00,1502.17,1460121.414341749999570740919,1487181.414341749999570740919,4,143,432940.00,-49.952490999999995,79,6
2007-11-06 00:00:00,1520.27,1480667.850559249999570887717,1487177.850559249999570887717,5,144,456680.00,-37.41931900000001,79,6
2007-11-07 00:00:00,1475.62,1442212.850559249999570887717,1487177.850559249999570887717,5,144,418225.00,-63.60950900000001,79,6
2007-11-08 00:00:00,1474.77,1434502.158829249999569377387,1487167.158829249999569377387,6,147,421490.00,-65.135263,79,6
2007-11-09 00:00:00,1453.7,1414275.031060249999569577987,1487160.031060249999569577987,7,149,408580.00,-79.954818,79,6
2007-11-12 00:00:00,1439.18,1400580.774094249999569328217,1487145.774094249999569328217,8,153,409540.00,-89.910837,79,6
2007-11-13 00:00:00,1481.05,1457510.774094249999569328217,1487145.774094249999569328217,8,153,466470.00,-56.118089,79,6
2007-11-14 00:00:00,1470.58,1452145.774094249999569328217,1487145.774094249999569328217,8,153,461105.00,-62.989585,79,6
2007-11-15 00:00:00,1451.15,1427265.774094249999569328217,1487145.774094249999569328217,8,153,436225.00,-77.51254999999999,79,6
2007-11-16 00:00:00,1458.74,1434350.774094249999569328217,1487145.774094249999569328217,8,153,443310.00,-69.498668,79,6
2007-11-19 00:00:00,1433.27,1415345.774094249999569328217,1487145.774094249999569328217,8,153,424305.00,-84.575202,79,6
2007-11-20 00:00:00,1439.7,1425090.774094249999569328217,1487145.774094249999569328217,8,153,434050.000,-76.344343,79,6
2007-11-21 00:00:00,1416.77,1379240.774094249999569328217,1487145.774094249999569328217,8,153,388200.00,-98.651535,79,6
2007-11-23 00:00:00,1440.7,1415520.076397249999567762294,1487135.076397249999567762294,9,156,444305.00,-76.44592100000001,79,6
2007-11-26 00:00:00,1407.22,1360200.076397249999567762294,1487135.076397249999567762294,9,156,388985.00,-107.97824800000002,79,6
2007-11-27 00:00:00,1428.23,1393118.689265249999566620423,1487113.689265249999566620423,10,162,440825.000,-88.659006,79,6
2007-11-28 00:00:00,1469.02,1461968.689265249999566620423,1487113.689265249999566620423,10,162,509675.000,-47.96870200000001,79,6
2007-11-29 00:00:00,1469.72,1466518.689265249999566620423,1487113.689265249999566620423,10,162,514225.000,-45.505174,79,6
2007-11-30 00:00:00,1481.14,1487037.499192749999570750666,1483497.499192749999570750666,2,9,42255.000,-0.501258,86,7
2007-12-03 00:00:00,1472.42,1481336.544993749999553855892,1482966.544993749999553855892,3,158,440130.000,-35.828191,86,7
2007-12-04 00:00:00,1462.79,1478187.981746749999553802715,1482962.981746749999553802715,4,159,439695.000,-39.009982,86,7
2007-12-05 00:00:00,1485.01,1493836.918754749999553865783,1482959.418754749999553865783,5,160,457607.500,-28.267227000000002,86,7
2007-12-06 00:00:00,1507.34,1506659.418754749999553865783,1482959.418754749999553865783,5,160,470430.000,-19.236329,86,7
2007-12-07 00:00:00,1504.66,1511574.418754749999553865783,1482959.418754749999553865783,5,160,475345.000,-19.015629999999998,86,7
2007-12-10 00:00:00,1515.96,1513532.243625249999554149830,1485527.243625249999554149830,4,157,454920.000,-14.905208,87,7
2007-12-11 00:00:00,1477.65,1485752.243625249999554149830,1485527.243625249999554149830,4,157,427140.00,-29.053922,87,7
2007-12-12 00:00:00,1486.59,1502105.484415249999554653463,1485512.984415249999554653463,5,161,461527.500,-23.961740999999996,87,7
2007-12-13 00:00:00,1488.41,1500505.484415249999554653463,1485512.984415249999554653463,5,161,459927.500,-23.666012000000002,87,7
2007-12-14 00:00:00,1467.95,1489007.984415249999554653463,1485512.984415249999554653463,5,161,448430.000,-29.578806,87,7
2007-12-17 00:00:00,1445.9,1480047.984415249999554653463,1485512.984415249999554653463,5,161,439470.00,-37.745523,87,7
2007-12-18 00:00:00,1454.98,1493365.484415249999554653463,1485512.984415249999554653463,5,161,452787.500,-28.360270999999997,87,7
2007-12-19 00:00:00,1453.0,1499255.484415249999554653463,1485512.984415249999554653463,5,161,458677.500,-25.770071999999995,87,7
2007-12-20 00:00:00,1460.12,1509037.984415249999554653463,1485512.984415249999554653463,5,161,468460.000,-20.250831,87,7
2007-12-21 00:00:00,1484.46,1525742.984415249999554653463,1485512.984415249999554653463,5,161,485165.000,-11.958648000000002,87,7
2007-12-24 00:00:00,1496.45,1528672.984415249999554653463,1485512.984415249999554653463,5,161,488095.000,-8.708547,87,7
2007-12-26 00:00:00,1497.66,1524565.484415249999554653463,1485512.984415249999554653463,5,161,483987.500,-7.4602260000000005,87,7
2007-12-27 00:00:00,1476.27,1520475.484415249999554653463,1485512.984415249999554653463,5,161,479897.500,-10.935239000000001,87,7
2007-12-28 00:00:00,1478.49,1518743.270841999999539062564,1517983.270841999999539062564,1,4,18780.00,-0.537296,91,7
2007-12-31 00:00:00,1468.36,1514980.662600999999518158738,1517295.662600999999518158738,2,197,450920.0,-45.523889999999994,91,7
2008-01-02 00:00:00,1447.16,1507057.099149999999518012565,1517292.099149999999518012565,3,198,446160.00,-53.325236,91,7
2008-01-03 00:00:00,1447.16,1511119.973981999999517622505,1517284.973981999999517622505,4,200,454770.00,-50.165825,91,7
2008-01-04 00:00:00,1411.63,1484599.973981999999517622505,1517284.973981999999517622505,4,200,428250.00,-76.211738,91,7
2008-01-07 00:00:00,1416.18,1483118.596947999999515754858,1517263.596947999999515754858,5,206,442990.0,-72.185691,91,7
2008-01-08 00:00:00,1390.19,1457138.596947999999515754858,1517263.596947999999515754858,5,206,417010.00,-96.96683600000001,91,7
2008-01-09 00:00:00,1409.13,1482984.338247999999516490980,1517249.338247999999516490980,6,210,460870.00,-78.17928900000001,91,7
2008-01-10 00:00:00,1420.33,1492004.338247999999516490980,1517249.338247999999516490980,6,210,469890.00,-68.92699300000001,91,7
2008-01-11 00:00:00,1401.02,1475654.338247999999516490980,1517249.338247999999516490980,6,210,453540.00,-78.92046400000002,91,7
2008-01-14 00:00:00,1416.25,1496764.338247999999516490980,1517249.338247999999516490980,6,210,474650.00,-61.082533000000005,91,7
2008-01-15 00:00:00,1380.95,1463274.338247999999516490980,1517249.338247999999516490980,6,210,441160.00,-91.71415900000001,91,7
2008-01-16 00:00:00,1373.2,1439689.338247999999516490980,1517249.338247999999516490980,6,210,417575.00,-103.652561,91,7
2008-01-17 00:00:00,1333.25,1379642.958612999999516102171,1517227.958612999999516102171,7,216,371230.00,-164.63179900000006,91,7
2008-01-18 00:00:00,1325.19,1359621.623141999999517803836,1517181.623141999999517803836,8,229,391750.00,-179.20932500000004,91,7
2008-01-22 00:00:00,1310.5,1338921.675950499999515397313,1517156.675950499999515397313,9,236,386965.00,-206.224212,91,7
2008-01-23 00:00:00,1338.6,1422252.419086499999515194041,1517142.419086499999515194041,10,240,482910.0,-159.707867,91,7
2008-01-24 00:00:00,1352.07,1420542.419086499999515194041,1517142.419086499999515194041,10,240,481200.00,-139.08303700000002,91,7
2008-01-25 00:00:00,1330.61,1374513.981711999999528961418,1375728.981711999999528961418,5,34,99450.0,-8.146956000000001,91,12
2008-01-28 00:00:00,1353.96,1384906.114229999999533537995,1375376.114229999999533537995,6,133,421055.00,-22.570935,91,12
2008-01-29 00:00:00,1362.3,1390081.114229999999533537995,1375376.114229999999533537995,6,133,426230.00,-19.631538,91,12
2008-01-30 00:00:00,1355.81,1386801.114229999999533537995,1375376.114229999999533537995,6,133,422950.0,-22.275273,91,12
2008-01-31 00:00:00,1378.55,1394216.114229999999533537995,1375376.114229999999533537995,6,133,430365.00,-17.670418,91,12
2008-02-01 00:00:00,1395.42,1406031.114229999999533537995,1375376.114229999999533537995,6,133,442180.00,-11.010548,91,12
2008-02-04 00:00:00,1380.82,1398428.614229999999533537995,1375376.114229999999533537995,6,133,434577.500,-13.833527,91,12
2008-02-05 00:00:00,1336.64,1385906.114229999999533537995,1375376.114229999999533537995,6,133,422055.00,-23.161761000000002,91,12
2008-02-06 00:00:00,1326.45,1379871.114229999999533537995,1375376.114229999999533537995,6,133,416020.00,-26.581972999999998,91,12
2008-02-07 00:00:00,1336.91,1387271.114229999999533537995,1375376.114229999999533537995,6,133,423420.000,-21.544222,91,12
2008-02-08 00:00:00,1331.29,1383726.114229999999533537995,1375376.114229999999533537995,6,133,419875.00,-24.040843,91,12
2008-02-11 00:00:00,1339.13,1390101.114229999999533537995,1375376.114229999999533537995,6,133,426250.00,-19.531485,91,12
2008-02-12 00:00:00,1348.86,1397043.614229999999533537995,1375376.114229999999533537995,6,133,433192.500,-15.497254000000002,91,12
2008-02-13 00:00:00,1367.2,1404401.114229999999533537995,1375376.114229999999533537995,6,133,440550.00,-11.194334,91,12
2008-02-14 00:00:00,1348.86,1402558.614229999999533537995,1375376.114229999999533537995,6,133,438707.500,-12.936928,91,12
2008-02-15 00:00:00,1349.99,1404048.614229999999533537995,1375376.114229999999533537995,6,133,440197.500,-12.095658,91,12
2008-02-19 00:00:00,1348.8,1407381.114229999999533537995,1375376.114229999999533537995,6,133,443530.000,-9.936769,91,12
2008-02-20 00:00:00,1360.03,1413156.114229999999533537995,1375376.114229999999533537995,6,133,449305.000,-7.502297,91,12
2008-02-21 00:00:00,1342.53,1408038.614229999999533537995,1375376.114229999999533537995,6,133,444187.500,-9.419283,91,12
2008-02-22 00:00:00,1353.11,1413918.614229999999533537995,1375376.114229999999533537995,6,133,450067.500,-6.854055,91,12
2008-02-25 00:00:00,1371.8,1417811.114229999999533537995,1375376.114229999999533537995,6,133,453960.000,-3.842117,91,12
2008-02-26 00:00:00,1381.29,1421006.114229999999533537995,1375376.114229999999533537995,6,133,457155.000,-2.801972,91,12
2008-02-27 00:00:00,1380.02,1419501.114229999999533537995,1375376.114229999999533537995,6,133,455650.000,-2.24817,91,12
2008-02-28 00:00:00,1367.68,1419513.842097499999529430774,1419513.842097499999529430774,0,0,0,0,97,12
2008-02-29 00:00:00,1330.63,1397759.404311499999569390333,1418954.404311499999569390333,1,157,402705.00,-52.678838,97,12
2008-03-03 00:00:00,1331.34,1397891.587693999999569838259,1418936.587693999999569838259,2,162,418680.00,-51.288022,97,12
2008-03-04 00:00:00,1326.75,1397131.587693999999569838259,1418936.587693999999569838259,2,162,417920.0,-51.067197,97,12
2008-03-05 00:00:00,1333.7,1406801.587693999999569838259,1418936.587693999999569838259,2,162,427590.0,-44.852987,97,12
2008-03-06 00:00:00,1304.34,1380981.587693999999569838259,1418936.587693999999569838259,2,162,401770.0,-65.175352,97,12
2008-03-07 00:00:00,1293.37,1366272.335317999999569904538,1418922.335317999999569904538,3,166,397875.00,-73.835941,97,12
2008-03-10 00:00:00,1273.37,1346423.082941999999569970817,1418908.082941999999569970817,4,170,388840.0,-89.80480499999999,97,12
2008-03-11 00:00:00,1320.65,1403412.387080999999569241857,1418897.387080999999569241857,5,173,459220.00,-52.100094999999996,97,12
2008-03-12 00:00:00,1308.77,1388557.387080999999569241857,1418897.387080999999569241857,5,173,444365.00,-60.893045,97,12
2008-03-13 00:00:00,1315.48,1393422.387080999999569241857,1418897.387080999999569241857,5,173,449230.0,-56.93545799999999,97,12
2008-03-14 00:00:00,1288.14,1363607.387080999999569241857,1418897.387080999999569241857,5,173,419415.00,-80.08699499999997,97,12
2008-03-17 00:00:00,1276.6,1354622.387080999999569241857,1418897.387080999999569241857,5,173,410430.00,-87.682735,97,12
2008-03-18 00:00:00,1330.74,1420099.887080999999569241857,1418897.387080999999569241857,5,173,475907.500,-40.73817299999999,97,12
2008-03-19 00:00:00,1298.42,1382017.387080999999569241857,1418897.387080999999569241857,5,173,437825.00,-67.302678,97,12
2008-03-20 00:00:00,1329.51,1422687.387080999999569241857,1418897.387080999999569241857,5,173,478495.000,-40.277849,97,12
2008-03-24 00:00:00,1349.88,1438514.887080999999569241857,1418897.387080999999569241857,5,173,494322.500,-27.03795,97,12
2008-03-25 00:00:00,1352.99,1439652.387080999999569241857,1418897.387080999999569241857,5,173,495460.000,-25.358548000000003,97,12
2008-03-26 00:00:00,1341.13,1432889.887080999999569241857,1418897.387080999999569241857,5,173,488697.500,-29.329098,97,12
2008-03-27 00:00:00,1325.76,1432632.387080999999569241857,1418897.387080999999569241857,5,173,488440.000,-30.227956000000002,97,12
2008-03-28 00:00:00,1315.22,1424427.212053999999566533666,1423452.212053999999566533666,1,3,14355.00,-0.257823,101,12
2008-03-31 00:00:00,1322.7,1427564.093373999999526224861,1422796.593373999999526224861,2,187,430307.500,-35.810247000000004,101,12
2008-04-01 00:00:00,1370.18,1453186.593373999999526224861,1422796.593373999999526224861,2,187,455930.000,-15.851966000000001,101,12
2008-04-02 00:00:00,1367.53,1452779.093373999999526224861,1422796.593373999999526224861,2,187,455522.500,-17.203279,101,12
2008-04-03 00:00:00,1369.31,1454159.093373999999526224861,1422796.593373999999526224861,2,187,456902.500,-15.475705000000001,101,12
2008-04-04 00:00:00,1370.4,1456006.593373999999526224861,1422796.593373999999526224861,2,187,458750.000,-13.990179,101,12
2008-04-07 00:00:00,1372.54,1458834.093373999999526224861,1422796.593373999999526224861,2,187,461577.500,-12.037596,101,12
2008-04-08 00:00:00,1365.54,1460629.093373999999526224861,1422796.593373999999526224861,2,187,463372.500,-12.110552000000002,101,12
2008-04-09 00:00:00,1354.49,1456481.593373999999526224861,1422796.593373999999526224861,2,187,459225.000,-13.197736,101,12
2008-04-10 00:00:00,1360.55,1459279.093373999999526224861,1422796.593373999999526224861,2,187,462022.500,-10.961606,101,12
