Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-04-18 00:00:00,1385.14,2364417.680568499999398390806,2380755.180568499999398390806,6,244,1103097.500,-59.066702,274,50
2012-04-19 00:00:00,1376.92,2363065.180568499999398390806,2380755.180568499999398390806,6,244,1101745.000,-62.12392100000001,274,50
2012-04-20 00:00:00,1378.53,2370525.180568499999398390806,2380755.180568499999398390806,6,244,1109205.000,-53.196808,274,50
2012-04-23 00:00:00,1366.94,2343765.180568499999398390806,2380755.180568499999398390806,6,244,1082445.00,-64.353713,274,50
2012-04-24 00:00:00,1371.97,2363570.180568499999398390806,2380755.180568499999398390806,6,244,1102250.000,-50.827706,274,50
2012-04-25 00:00:00,1390.69,2405695.180568499999398390806,2380755.180568499999398390806,6,244,1144375.000,-32.12453,274,50
2012-04-26 00:00:00,1399.98,2421200.180568499999398390806,2380755.180568499999398390806,6,244,1159880.000,-23.274199,274,50
2012-04-27 00:00:00,1403.36,2423696.691374749999398519060,2421786.691374749999398519060,2,6,41200.00,-0.422524,278,50
2012-04-30 00:00:00,1397.91,2420669.609429749999379710710,2421234.609429749999379710710,3,161,764900.00,-31.983107999999998,278,50
2012-05-01 00:00:00,1405.82,2434828.918937749999430453238,2420963.918937749999430453238,4,237,1100050.00,-39.815141000000004,278,50
2012-05-02 00:00:00,1402.31,2429118.918937749999430453238,2420963.918937749999430453238,4,237,1094340.000,-41.319410000000005,278,50
2012-05-03 00:00:00,1391.57,2413118.918937749999430453238,2420963.918937749999430453238,4,237,1078340.000,-49.718939,278,50
2012-05-04 00:00:00,1369.1,2369692.857373749999430279098,2420960.357373749999430279098,5,238,1039150.000,-70.95076999999999,278,50
2012-05-07 00:00:00,1369.58,2383191.486612749999428606537,2420938.986612749999428606537,6,244,1077750.00,-65.484069,278,50
2012-05-08 00:00:00,1363.72,2374216.486612749999428606537,2420938.986612749999428606537,6,244,1068775.000,-70.45512400000001,278,50
2012-05-09 00:00:00,1354.58,2351201.486612749999428606537,2420938.986612749999428606537,6,244,1045760.00,-80.934764,278,50
2012-05-10 00:00:00,1357.99,2380424.361291749999428146731,2420931.861291749999428146731,7,246,1083320.000,-68.97437499999998,278,50
2012-05-11 00:00:00,1353.39,2354879.361291749999428146731,2420931.861291749999428146731,7,246,1057775.00,-79.171147,278,50
2012-05-14 00:00:00,1338.35,2313844.361291749999428146731,2420931.861291749999428146731,7,246,1016740.000,-99.326453,278,50
2012-05-15 00:00:00,1330.66,2302996.548626749999429064184,2420914.048626749999429064184,8,251,1029110.000,-106.64339299999999,278,50
2012-05-16 00:00:00,1324.8,2296632.985762249999429185374,2420910.485762249999429185374,9,252,1027370.000,-114.74984900000001,278,50
2012-05-17 00:00:00,1304.86,2220964.423535249999429153087,2420906.923535249999429153087,10,253,956395.00,-153.152576,278,50
2012-05-18 00:00:00,1295.22,2169052.360279249999426509641,2420874.860279249999426509641,11,262,946635.00,-173.900671,278,50
2012-05-21 00:00:00,1315.99,2293133.107597249999426436427,2420860.607597249999426436427,12,266,1098710.000,-115.666023,278,50
2012-05-22 00:00:00,1316.63,2292905.607597249999426436427,2420860.607597249999426436427,12,266,1098482.500,-116.57204000000002,278,50
2012-05-23 00:00:00,1318.86,2299975.607597249999426436427,2420860.607597249999426436427,12,266,1105552.500,-112.08565,278,50
2012-05-24 00:00:00,1320.68,2337890.607597249999426436427,2420860.607597249999426436427,12,266,1143467.500,-94.382967,278,50
2012-05-25 00:00:00,1317.82,2314259.779347749999431904665,2311982.279347749999431904665,6,22,113217.500,-3.265233,280,54
2012-05-29 00:00:00,1332.42,2333056.072096749999389864182,2311576.072096749999389864182,7,136,825540.00,-19.0546,280,54
2012-05-30 00:00:00,1313.32,2298287.876598749999375037599,2311422.876598749999375037599,8,179,1011945.000,-39.569348000000005,280,54
2012-05-31 00:00:00,1310.33,2301777.186857749999373545800,2311412.186857749999373545800,9,182,1033640.000,-38.900579,280,54
2012-06-01 00:00:00,1278.04,2252164.686857749999373545800,2311412.186857749999373545800,9,182,984027.500,-59.05345100000001,280,54
2012-06-04 00:00:00,1278.18,2258930.432849749999372868113,2311397.932849749999372868113,10,186,1014987.500,-55.85945400000001,280,54
2012-06-05 00:00:00,1285.5,2281942.932849749999372868113,2311397.932849749999372868113,10,186,1038000.00,-45.19026300000001,280,54
2012-06-06 00:00:00,1315.13,2324365.432849749999372868113,2311397.932849749999372868113,10,186,1080422.500,-27.625650999999998,280,54
2012-06-07 00:00:00,1314.99,2329075.432849749999372868113,2311397.932849749999372868113,10,186,1085132.500,-26.939683000000002,280,54
2012-06-08 00:00:00,1325.66,2339061.142280999999373936059,2317546.142280999999373936059,4,164,978030.000,-19.544572000000002,286,54
2012-06-11 00:00:00,1308.93,2314757.711553499999377780948,2317492.711553499999377780948,5,179,1023680.00,-32.81884,286,54
2012-06-12 00:00:00,1324.18,2337138.084498499999377418855,2317485.584498499999377418855,6,181,1058257.500,-24.712056000000004,286,54
2012-06-13 00:00:00,1314.88,2322095.584498499999377418855,2317485.584498499999377418855,6,181,1043215.000,-31.428395,286,54
2012-06-14 00:00:00,1329.1,2340898.084498499999377418855,2317485.584498499999377418855,6,181,1062017.500,-23.259668,286,54
2012-06-15 00:00:00,1342.84,2357220.584498499999377418855,2317485.584498499999377418855,6,181,1078340.000,-17.771871,286,54
2012-06-18 00:00:00,1344.78,2371273.084498499999377418855,2317485.584498499999377418855,6,181,1092392.500,-10.711775999999999,286,54
2012-06-19 00:00:00,1357.98,2376835.584498499999377418855,2317485.584498499999377418855,6,181,1097955.000,-9.349285,286,54
2012-06-20 00:00:00,1355.69,2373440.584498499999377418855,2317485.584498499999377418855,6,181,1094560.000,-8.292727,286,54
2012-06-21 00:00:00,1325.51,2362218.084498499999377418855,2317485.584498499999377418855,6,181,1083337.500,-14.075091000000002,286,54
2012-06-22 00:00:00,1335.02,2374673.084498499999377418855,2317485.584498499999377418855,6,181,1095792.500,-9.013798,286,54
2012-06-25 00:00:00,1313.72,2366813.084498499999377418855,2317485.584498499999377418855,6,181,1087932.500,-12.302208000000002,286,54
2012-06-26 00:00:00,1319.99,2373498.084498499999377418855,2317485.584498499999377418855,6,181,1094617.500,-9.465152999999999,286,54
2012-06-27 00:00:00,1331.85,2379483.084498499999377418855,2317485.584498499999377418855,6,181,1100602.500,-6.768147000000001,286,54
2012-06-28 00:00:00,1329.04,2378090.584498499999377418855,2317485.584498499999377418855,6,181,1099210.000,-7.641063,286,54
2012-06-29 00:00:00,1362.16,2385196.629762749999381643571,2384576.629762749999381643571,1,2,12810.000,-0.09301000000000001,291,54
2012-07-02 00:00:00,1365.51,2394367.186661249999370060246,2383974.686661249999370060246,2,171,734072.500,-27.54201,291,54
2012-07-03 00:00:00,1374.02,2403761.197911749999330144343,2383686.197911749999330144343,3,252,1084765.000,-36.671837,291,54
2012-07-05 00:00:00,1367.58,2394391.197911749999330144343,2383686.197911749999330144343,3,252,1075395.000,-40.729463,291,54
2012-07-06 00:00:00,1354.68,2389941.197911749999330144343,2383686.197911749999330144343,3,252,1070945.00,-44.01926,291,54
2012-07-09 00:00:00,1352.46,2387202.636551749999330063199,2383682.636551749999330063199,4,253,1071945.000,-44.982820000000004,291,54
2012-07-10 00:00:00,1341.47,2367782.636551749999330063199,2383682.636551749999330063199,4,253,1052525.000,-55.357183000000006,291,54
2012-07-11 00:00:00,1341.45,2379208.009955749999329910347,2383675.509955749999329910347,5,255,1076047.500,-50.61701600000001,291,54
2012-07-12 00:00:00,1334.76,2366573.009955749999329910347,2383675.509955749999329910347,5,255,1063412.500,-57.40463700000001,291,54
2012-07-13 00:00:00,1356.78,2410973.009955749999329910347,2383675.509955749999329910347,5,255,1107812.500,-34.290122,291,54
2012-07-16 00:00:00,1353.64,2407418.009955749999329910347,2383675.509955749999329910347,5,255,1104257.500,-35.479597,291,54
2012-07-17 00:00:00,1363.67,2421180.509955749999329910347,2383675.509955749999329910347,5,255,1118020.000,-27.672621999999997,291,54
2012-07-18 00:00:00,1372.78,2430393.009955749999329910347,2383675.509955749999329910347,5,255,1127232.500,-21.485008999999998,291,54
2012-07-19 00:00:00,1376.51,2434388.009955749999329910347,2383675.509955749999329910347,5,255,1131227.500,-18.502555,291,54
2012-07-20 00:00:00,1362.66,2423270.509955749999329910347,2383675.509955749999329910347,5,255,1120110.000,-24.093358,291,54
2012-07-23 00:00:00,1350.52,2410740.509955749999329910347,2383675.509955749999329910347,5,255,1107580.000,-34.255593,291,54
2012-07-24 00:00:00,1338.31,2387038.009955749999329910347,2383675.509955749999329910347,5,255,1083877.500,-49.22124,291,54
2012-07-25 00:00:00,1337.89,2401203.009955749999329910347,2383675.509955749999329910347,5,255,1098042.500,-39.630475,291,54
2012-07-26 00:00:00,1360.02,2399593.009955749999329910347,2383675.509955749999329910347,5,255,1096432.500,-22.087516,291,54
2012-07-27 00:00:00,1385.97,2441608.716195749999295250286,2441023.716195749999295250286,1,2,12675.000,-0.170494,295,54
2012-07-30 00:00:00,1385.3,2437883.020717749999315193686,2440468.020717749999315193686,2,158,738805.000,-31.801766000000004,295,54
2012-07-31 00:00:00,1379.32,2426742.303093749999314487918,2440197.303093749999314487918,3,234,1083615.000,-52.485935999999995,295,54
2012-08-01 00:00:00,1375.32,2427928.740841249999314444006,2440193.740841249999314444006,4,235,1089480.000,-52.78414299999999,295,54
2012-08-02 00:00:00,1365.0,2423663.740841249999314444006,2440193.740841249999314444006,4,235,1085215.000,-53.627759,295,54
2012-08-03 00:00:00,1390.99,2461915.178869249999314527964,2440190.178869249999314527964,5,236,1128140.000,-31.802788,295,54
2012-08-06 00:00:00,1394.23,2469275.178869249999314527964,2440190.178869249999314527964,5,236,1135500.000,-29.063405999999993,295,54
2012-08-07 00:00:00,1401.35,2473405.178869249999314527964,2440190.178869249999314527964,5,236,1139630.000,-26.351058000000002,295,54
2012-08-08 00:00:00,1402.22,2478150.178869249999314527964,2440190.178869249999314527964,5,236,1144375.000,-22.529866,295,54
2012-08-09 00:00:00,1402.8,2480095.178869249999314527964,2440190.178869249999314527964,5,236,1146320.000,-21.456898000000002,295,54
2012-08-10 00:00:00,1405.87,2487260.178869249999314527964,2440190.178869249999314527964,5,236,1153485.000,-19.647114,295,54
2012-08-13 00:00:00,1404.11,2490030.178869249999314527964,2440190.178869249999314527964,5,236,1156255.000,-16.756054,295,54
2012-08-14 00:00:00,1403.93,2486695.178869249999314527964,2440190.178869249999314527964,5,236,1152920.000,-18.341878,295,54
2012-08-15 00:00:00,1405.53,2489225.178869249999314527964,2440190.178869249999314527964,5,236,1155450.000,-17.161901999999998,295,54
2012-08-16 00:00:00,1415.51,2494300.178869249999314527964,2440190.178869249999314527964,5,236,1160525.000,-14.982426,295,54
2012-08-17 00:00:00,1418.16,2498615.178869249999314527964,2440190.178869249999314527964,5,236,1164840.000,-12.157464,295,54
2012-08-20 00:00:00,1418.13,2499395.178869249999314527964,2440190.178869249999314527964,5,236,1165620.000,-13.104466,295,54
2012-08-21 00:00:00,1413.17,2503810.178869249999314527964,2440190.178869249999314527964,5,236,1170035.000,-13.922604000000002,295,54
2012-08-22 00:00:00,1413.49,2507705.178869249999314527964,2440190.178869249999314527964,5,236,1173930.000,-12.315287999999999,295,54
2012-08-23 00:00:00,1402.08,2495685.178869249999314527964,2440190.178869249999314527964,5,236,1161910.000,-14.792991999999998,295,54
2012-08-24 00:00:00,1411.13,2501400.178869249999314527964,2440190.178869249999314527964,5,236,1167625.000,-12.092027999999999,295,54
2012-08-27 00:00:00,1410.44,2504305.178869249999314527964,2440190.178869249999314527964,5,236,1170530.000,-10.832451999999998,295,54
2012-08-28 00:00:00,1409.3,2505845.178869249999314527964,2440190.178869249999314527964,5,236,1172070.000,-12.470669999999998,295,54
2012-08-29 00:00:00,1410.49,2499070.178869249999314527964,2440190.178869249999314527964,5,236,1165295.000,-13.398039999999998,295,54
2012-08-30 00:00:00,1399.48,2499200.178869249999314527964,2440190.178869249999314527964,5,236,1165425.000,-15.816120000000002,295,54
2012-08-31 00:00:00,1406.58,2502717.350301249999337427365,2502717.350301249999337427365,0,0,0,0,300,54
2012-09-04 00:00:00,1404.94,2510547.434781249999322438892,2502147.434781249999322438892,1,160,757200.000,-28.939680000000003,300,54
2012-09-05 00:00:00,1403.44,2510828.545036749999316283432,2501866.045036749999316283432,2,239,1127877.500,-41.364275,300,54
2012-09-06 00:00:00,1432.12,2541103.545036749999316283432,2501866.045036749999316283432,2,239,1158152.500,-24.439414,300,54
2012-09-07 00:00:00,1437.92,2555241.045036749999316283432,2501866.045036749999316283432,2,239,1172290.000,-18.491531,300,54
2012-09-10 00:00:00,1429.08,2543306.045036749999316283432,2501866.045036749999316283432,2,239,1160355.00,-23.554275,300,54
2012-09-11 00:00:00,1433.56,2546288.545036749999316283432,2501866.045036749999316283432,2,239,1163337.500,-22.013544,300,54
2012-09-12 00:00:00,1436.56,2554856.045036749999316283432,2501866.045036749999316283432,2,239,1171905.000,-18.493971,300,54
2012-09-13 00:00:00,1459.99,2564208.545036749999316283432,2501866.045036749999316283432,2,239,1181257.500,-12.149186,300,54
2012-09-14 00:00:00,1465.77,2566001.045036749999316283432,2501866.045036749999316283432,2,239,1183050.000,-10.758826,300,54
2012-09-17 00:00:00,1461.19,2567196.045036749999316283432,2501866.045036749999316283432,2,239,1184245.000,-9.985388,300,54
2012-09-18 00:00:00,1459.32,2566791.045036749999316283432,2501866.045036749999316283432,2,239,1183840.000,-10.038689,300,54
2012-09-19 00:00:00,1461.05,2564011.045036749999316283432,2501866.045036749999316283432,2,239,1181060.000,-8.342265,300,54
2012-09-20 00:00:00,1460.26,2569586.045036749999316283432,2501866.045036749999316283432,2,239,1186635.000,-10.726446,300,54
2012-09-21 00:00:00,1460.15,2568391.045036749999316283432,2501866.045036749999316283432,2,239,1185440.000,-9.712938000000001,300,54
2012-09-24 00:00:00,1456.89,2569783.545036749999316283432,2501866.045036749999316283432,2,239,1186832.500,-9.480098,300,54
2012-09-25 00:00:00,1441.59,2564011.045036749999316283432,2501866.045036749999316283432,2,239,1181060.000,-11.353062000000001,300,54
2012-09-26 00:00:00,1433.32,2560426.045036749999316283432,2501866.045036749999316283432,2,239,1177475.000,-13.152365,300,54
2012-09-27 00:00:00,1447.15,2570381.045036749999316283432,2501866.045036749999316283432,2,239,1187430.000,-8.823807,300,54
2012-09-28 00:00:00,1440.67,2568018.542282749999306146204,2568018.542282749999306146204,0,0,0,0,302,54
2012-10-01 00:00:00,1444.49,2575587.990724749999306153480,2567437.990724749999306153480,1,163,775880.0,-28.958906,302,54
2012-10-02 00:00:00,1445.75,2577882.447669749999268118412,2567117.447669749999268118412,2,253,1159645.00,-42.804479,302,54
2012-10-03 00:00:00,1450.99,2587059.947669749999268118412,2567117.447669749999268118412,2,253,1168822.500,-37.868384,302,54
2012-10-04 00:00:00,1461.4,2603237.447669749999268118412,2567117.447669749999268118412,2,253,1185000.000,-29.788426,302,54
2012-10-05 00:00:00,1460.93,2607609.947669749999268118412,2567117.447669749999268118412,2,253,1189372.500,-27.010336,302,54
2012-10-08 00:00:00,1455.88,2599977.447669749999268118412,2567117.447669749999268118412,2,253,1181740.000,-28.941542,302,54
2012-10-09 00:00:00,1441.48,2584122.447669749999268118412,2567117.447669749999268118412,2,253,1165885.00,-38.788275,302,54
2012-10-10 00:00:00,1432.56,2578739.947669749999268118412,2567117.447669749999268118412,2,253,1160502.500,-42.122471,302,54
2012-10-11 00:00:00,1432.84,2586427.447669749999268118412,2567117.447669749999268118412,2,253,1168190.000,-37.193867,302,54
2012-10-12 00:00:00,1428.59,2576124.947669749999268118412,2567117.447669749999268118412,2,253,1157887.500,-42.444243,302,54
2012-10-15 00:00:00,1440.13,2600652.447669749999268118412,2567117.447669749999268118412,2,253,1182415.00,-29.829726,302,54
2012-10-16 00:00:00,1454.92,2609957.447669749999268118412,2567117.447669749999268118412,2,253,1191720.000,-24.012729,302,54
2012-10-17 00:00:00,1460.91,2615114.947669749999268118412,2567117.447669749999268118412,2,253,1196877.500,-20.984313,302,54
2012-10-18 00:00:00,1457.34,2618587.447669749999268118412,2567117.447669749999268118412,2,253,1200350.000,-21.438451999999998,302,54
2012-10-19 00:00:00,1433.19,2586822.447669749999268118412,2567117.447669749999268118412,2,253,1168585.00,-39.858931999999996,302,54
2012-10-22 00:00:00,1433.81,2602507.447669749999268118412,2567117.447669749999268118412,2,253,1184270.000,-30.024729999999998,302,54
2012-10-23 00:00:00,1413.11,2562562.447669749999268118412,2567117.447669749999268118412,2,253,1144325.000,-50.571304999999995,302,54
2012-10-24 00:00:00,1408.75,2569378.885162249999267958256,2567113.885162249999267958256,3,254,1156305.00,-47.560676,302,54
2012-10-25 00:00:00,1412.97,2578906.385162249999267958256,2567113.885162249999267958256,3,254,1165832.500,-42.710741999999996,302,54
2012-10-26 00:00:00,1411.94,2577744.429528249999236111390,2577709.429528249999236111390,1,1,5195.00,-0.172631,304,54
2012-10-31 00:00:00,1412.16,2574238.676702749999264385761,2577178.676702749999264385761,2,150,774040.0,-27.439131,304,54
2012-11-01 00:00:00,1427.59,2604004.086634749999290550105,2576886.586634749999290550105,3,232,1186217.500,-29.878266000000004,304,54
2012-11-02 00:00:00,1414.2,2585461.586634749999290550105,2576886.586634749999290550105,3,232,1167675.00,-39.000139000000004,304,54
2012-11-05 00:00:00,1417.26,2589606.586634749999290550105,2576886.586634749999290550105,3,232,1171820.00,-36.256054,304,54
2012-11-06 00:00:00,1428.39,2607644.086634749999290550105,2576886.586634749999290550105,3,232,1189857.500,-28.480112,304,54
2012-11-07 00:00:00,1394.53,2561934.086634749999290550105,2576886.586634749999290550105,3,232,1144147.500,-48.439813,304,54
2012-11-08 00:00:00,1377.51,2551761.962639749999290694772,2576879.462639749999290694772,4,234,1142342.500,-54.602433,304,54
2012-11-09 00:00:00,1379.85,2556648.400897249999290883350,2576875.900897249999290883350,5,235,1151422.500,-53.518972000000005,304,54
2012-11-12 00:00:00,1380.0,2571218.400897249999290883350,2576875.900897249999290883350,5,235,1165992.500,-42.961416,304,54
2012-11-13 00:00:00,1374.53,2567165.900897249999290883350,2576875.900897249999290883350,5,235,1161940.000,-45.324128,304,54
2012-11-14 00:00:00,1355.49,2528715.900897249999290883350,2576875.900897249999290883350,5,235,1123490.00,-62.869789,304,54
2012-11-15 00:00:00,1353.33,2527705.215516749999290047070,2576865.215516749999290047070,6,238,1133530.000,-64.413836,304,54
2012-11-16 00:00:00,1359.88,2561794.154003749999289896179,2576861.654003749999289896179,7,239,1171342.500,-49.869958999999994,304,54
2012-11-19 00:00:00,1386.89,2607786.654003749999289896179,2576861.654003749999289896179,7,239,1217335.000,-27.294607,304,54
2012-11-20 00:00:00,1387.81,2617046.654003749999289896179,2576861.654003749999289896179,7,239,1226595.000,-24.404214999999994,304,54
2012-11-21 00:00:00,1391.03,2616829.154003749999289896179,2576861.654003749999289896179,7,239,1226377.500,-24.417925000000004,304,54
2012-11-23 00:00:00,1409.15,2630006.654003749999289896179,2576861.654003749999289896179,7,239,1239555.000,-17.092404,304,54
2012-11-26 00:00:00,1406.29,2633474.154003749999289896179,2576861.654003749999289896179,7,239,1243022.500,-15.523724,304,54
2012-11-27 00:00:00,1398.94,2634804.154003749999289896179,2576861.654003749999289896179,7,239,1244352.500,-17.097810999999997,304,54
2012-11-28 00:00:00,1409.93,2637964.154003749999289896179,2576861.654003749999289896179,7,239,1247512.500,-13.082709999999999,304,54
2012-11-29 00:00:00,1415.95,2644274.154003749999289896179,2576861.654003749999289896179,7,239,1253822.500,-9.988621,304,54
2012-11-30 00:00:00,1416.18,2638760.391513249999292378701,2637715.391513249999292378701,2,4,15805.00,-0.18102100000000002,309,54
2012-12-03 00:00:00,1409.46,2630577.866975249999285546577,2636960.366975249999285546577,3,216,799137.500,-45.527256,309,54
2012-12-04 00:00:00,1407.05,2621213.525883249999282265120,2636593.525883249999282265120,4,319,1173300.000,-69.67014700000001,309,54
2012-12-05 00:00:00,1409.28,2632872.464268249999282067731,2636589.964268249999282067731,5,320,1188672.500,-61.452360999999996,309,54
2012-12-06 00:00:00,1413.94,2640794.964268249999282067731,2636589.964268249999282067731,5,320,1196595.00,-56.525918999999995,309,54
2012-12-07 00:00:00,1418.07,2655934.964268249999282067731,2636589.964268249999282067731,5,320,1211735.000,-49.116319,309,54
2012-12-10 00:00:00,1418.55,2662236.230519999999281965952,2637726.230519999999281965952,3,316,1202140.000,-44.157359,311,54
2012-12-11 00:00:00,1427.84,2680401.230519999999281965952,2637726.230519999999281965952,3,316,1220305.000,-34.809782,311,54
2012-12-12 00:00:00,1428.48,2676171.230519999999281965952,2637726.230519999999281965952,3,316,1216075.00,-38.004823,311,54
2012-12-13 00:00:00,1419.45,2664308.730519999999281965952,2637726.230519999999281965952,3,316,1204212.500,-44.981469000000004,311,54
2012-12-14 00:00:00,1413.58,2664788.730519999999281965952,2637726.230519999999281965952,3,316,1204692.500,-49.866586000000005,311,54
2012-12-17 00:00:00,1430.36,2686171.230519999999281965952,2637726.230519999999281965952,3,316,1226075.000,-34.045881,311,54
2012-12-18 00:00:00,1446.79,2697473.730519999999281965952,2637726.230519999999281965952,3,316,1237377.500,-24.348844,311,54
2012-12-19 00:00:00,1435.81,2686491.230519999999281965952,2637726.230519999999281965952,3,316,1226395.000,-34.165067,311,54
2012-12-20 00:00:00,1443.69,2689866.230519999999281965952,2637726.230519999999281965952,3,316,1229770.00,-34.061672,311,54
2012-12-21 00:00:00,1430.15,2683578.730519999999281965952,2637726.230519999999281965952,3,316,1223482.500,-40.471993999999995,311,54
2012-12-24 00:00:00,1426.66,2679823.730519999999281965952,2637726.230519999999281965952,3,316,1219727.500,-42.294235,311,54
2012-12-26 00:00:00,1419.83,2673541.230519999999281965952,2637726.230519999999281965952,3,316,1213445.00,-44.640407999999994,311,54
2012-12-27 00:00:00,1418.1,2674076.230519999999281965952,2637726.230519999999281965952,3,316,1213980.000,-42.876806,311,54
2012-12-28 00:00:00,1402.43,2652167.944774499999316397248,2652167.944774499999316397248,0,0,0,0,313,55
2012-12-31 00:00:00,1426.19,2705663.722194499999322836470,2651651.222194499999322836470,1,145,844987.500,-13.913185,313,55
2013-01-02 00:00:00,1462.42,2736902.320362999999308506471,2651369.820362999999308506471,2,224,1246227.500,-13.037265000000001,313,55
2013-01-03 00:00:00,1459.37,2738747.320362999999308506471,2651369.820362999999308506471,2,224,1248072.500,-12.128211,313,55
2013-01-04 00:00:00,1466.47,2742007.320362999999308506471,2651369.820362999999308506471,2,224,1251332.500,-9.622838000000002,313,55
2013-01-07 00:00:00,1461.89,2743324.820362999999308506471,2651369.820362999999308506471,2,224,1252650.000,-8.828262,313,55
2013-01-08 00:00:00,1457.15,2744049.820362999999308506471,2651369.820362999999308506471,2,224,1253375.000,-7.779382999999999,313,55
2013-01-09 00:00:00,1461.02,2744279.820362999999308506471,2651369.820362999999308506471,2,224,1253605.00,-7.372473,313,55
2013-01-10 00:00:00,1472.12,2744969.820362999999308506471,2651369.820362999999308506471,2,224,1254295.000,-6.596303,313,55
2013-01-11 00:00:00,1472.05,2746189.820362999999308506471,2651369.820362999999308506471,2,224,1255515.000,-6.029199,313,55
2013-01-14 00:00:00,1470.68,2747539.820362999999308506471,2651369.820362999999308506471,2,224,1256865.000,-5.519781,313,55
2013-01-15 00:00:00,1472.34,2748659.820362999999308506471,2651369.820362999999308506471,2,224,1257985.000,-5.612922,313,55
2013-01-16 00:00:00,1472.63,2748659.820362999999308506471,2651369.820362999999308506471,2,224,1257985.000,-5.1785440000000005,313,55
2013-01-17 00:00:00,1480.94,2749054.820362999999308506471,2651369.820362999999308506471,2,224,1258380.000,-5.1298259999999996,313,55
2013-01-18 00:00:00,1485.98,2752052.320362999999308506471,2651369.820362999999308506471,2,224,1261377.500,-4.11172,313,55
2013-01-22 00:00:00,1492.56,2752479.820362999999308506471,2651369.820362999999308506471,2,224,1261805.000,-2.899769,313,55
2013-01-23 00:00:00,1494.81,2753337.320362999999308506471,2651369.820362999999308506471,2,224,1262662.500,-2.8668189999999996,313,55
2013-01-24 00:00:00,1494.82,2752414.820362999999308506471,2651369.820362999999308506471,2,224,1261740.000,-3.2213519999999995,313,55
2013-01-25 00:00:00,1502.96,2752625.746717249999311327724,2752625.746717249999311327724,0,0,0,0,315,55
2013-01-28 00:00:00,1500.18,2750479.882453249999263000814,2751934.882453249999263000814,1,194,823045.000,-37.022378,315,55
2013-01-29 00:00:00,1507.84,2761879.213669749999302105448,2751546.713669749999302105448,2,303,1246035.00,-51.17526,315,55
2013-01-30 00:00:00,1501.96,2746184.213669749999302105448,2751546.713669749999302105448,2,303,1230340.00,-61.297231000000004,315,55
2013-01-31 00:00:00,1498.11,2742170.652488249999302105675,2751543.152488249999302105675,3,304,1230100.00,-63.598938,315,55
2013-02-01 00:00:00,1513.17,2769955.652488249999302105675,2751543.152488249999302105675,3,304,1257885.00,-45.166177999999995,315,55
2013-02-04 00:00:00,1495.71,2747275.652488249999302105675,2751543.152488249999302105675,3,304,1235205.00,-59.563939999999995,315,55
2013-02-05 00:00:00,1511.29,2773520.652488249999302105675,2751543.152488249999302105675,3,304,1261450.00,-45.033505000000005,315,55
2013-02-06 00:00:00,1512.12,2778573.152488249999302105675,2751543.152488249999302105675,3,304,1266502.500,-41.859816,315,55
2013-02-07 00:00:00,1509.39,2778295.652488249999302105675,2751543.152488249999302105675,3,304,1266225.000,-42.181678,315,55
2013-02-08 00:00:00,1517.93,2789203.152488249999302105675,2751543.152488249999302105675,3,304,1277132.500,-35.960021999999995,315,55
2013-02-11 00:00:00,1517.01,2793200.652488249999302105675,2751543.152488249999302105675,3,304,1281130.000,-31.492979,315,55
2013-02-12 00:00:00,1519.43,2798753.152488249999302105675,2751543.152488249999302105675,3,304,1286682.500,-29.182340000000003,315,55
2013-02-13 00:00:00,1520.33,2789710.652488249999302105675,2751543.152488249999302105675,3,304,1277640.00,-28.134936999999997,315,55
2013-02-14 00:00:00,1521.38,2791443.152488249999302105675,2751543.152488249999302105675,3,304,1279372.500,-26.526193,315,55
2013-02-15 00:00:00,1519.79,2803800.652488249999302105675,2751543.152488249999302105675,3,304,1291730.00,-25.620638,315,55
2013-02-19 00:00:00,1530.94,2809030.652488249999302105675,2751543.152488249999302105675,3,304,1296960.00,-19.434408,315,55
2013-02-20 00:00:00,1511.95,2795493.152488249999302105675,2751543.152488249999302105675,3,304,1283422.500,-32.203343000000004,315,55
2013-02-21 00:00:00,1502.42,2780590.652488249999302105675,2751543.152488249999302105675,3,304,1268520.000,-36.560004,315,55
2013-02-22 00:00:00,1515.6,2800346.785582999999280717785,2800346.785582999999280717785,0,0,0,0,318,55
2013-02-25 00:00:00,1487.85,2750141.575714999999252130548,2799641.575714999999252130548,1,198,787050.00,-66.063888,318,55
2013-02-26 00:00:00,1496.94,2771326.644217999999273205359,2799331.644217999999273205359,2,285,1256595.00,-72.60915,318,55
2013-02-27 00:00:00,1515.99,2815524.144217999999273205359,2799331.644217999999273205359,2,285,1300792.500,-46.854753,318,55
2013-02-28 00:00:00,1514.68,2814871.644217999999273205359,2799331.644217999999273205359,2,285,1300140.00,-50.292612000000005,318,55
2013-03-01 00:00:00,1518.2,2816971.644217999999273205359,2799331.644217999999273205359,2,285,1302240.00,-48.737877,318,55
2013-03-04 00:00:00,1525.2,2837971.644217999999273205359,2799331.644217999999273205359,2,285,1323240.000,-35.662563000000006,318,55
2013-03-05 00:00:00,1539.79,2850879.144217999999273205359,2799331.644217999999273205359,2,285,1336147.500,-28.709007,318,55
2013-03-06 00:00:00,1541.46,2850264.144217999999273205359,2799331.644217999999273205359,2,285,1335532.500,-26.912547,318,55
