Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-07-26 00:00:00,1268.4,1257041.912935999999925362755,1243389.412935999999925362755,6,76,411622.500,-13.166856000000001,44,6
2006-07-27 00:00:00,1263.2,1257449.412935999999925362755,1243389.412935999999925362755,6,76,412030.000,-13.120311000000001,44,6
2006-07-28 00:00:00,1278.55,1265442.184353499999930559025,1263742.184353499999930559025,2,4,27280.00,-0.357352,48,6
2006-07-31 00:00:00,1276.66,1264845.581103499999927830541,1263535.581103499999927830541,3,62,376920.00,-14.815116,48,6
2006-08-01 00:00:00,1270.92,1261675.581103499999927830541,1263535.581103499999927830541,3,62,373750.00,-15.770542000000003,48,6
2006-08-02 00:00:00,1278.55,1267520.581103499999927830541,1263535.581103499999927830541,3,62,379595.000,-12.95357,48,6
2006-08-03 00:00:00,1280.27,1269600.581103499999927830541,1263535.581103499999927830541,3,62,381675.000,-12.380602000000001,48,6
2006-08-04 00:00:00,1279.36,1268780.581103499999927830541,1263535.581103499999927830541,3,62,380855.000,-12.193266,48,6
2006-08-07 00:00:00,1275.77,1267300.581103499999927830541,1263535.581103499999927830541,3,62,379375.000,-13.231874,48,6
2006-08-08 00:00:00,1271.48,1264235.581103499999927830541,1263535.581103499999927830541,3,62,376310.00,-14.070473999999999,48,6
2006-08-09 00:00:00,1265.95,1262030.581103499999927830541,1263535.581103499999927830541,3,62,374105.000,-15.061701999999999,48,6
2006-08-10 00:00:00,1271.81,1267930.581103499999927830541,1263535.581103499999927830541,3,62,380005.000,-12.812978,48,6
2006-08-11 00:00:00,1266.74,1267505.581103499999927830541,1263535.581103499999927830541,3,62,379580.00,-13.385156,48,6
2006-08-14 00:00:00,1268.21,1269915.581103499999927830541,1263535.581103499999927830541,3,62,381990.000,-12.478536,48,6
2006-08-15 00:00:00,1285.58,1279105.581103499999927830541,1263535.581103499999927830541,3,62,391180.000,-8.004436,48,6
2006-08-16 00:00:00,1295.43,1284820.581103499999927830541,1263535.581103499999927830541,3,62,396895.000,-5.451131999999999,48,6
2006-08-17 00:00:00,1297.48,1285855.581103499999927830541,1263535.581103499999927830541,3,62,397930.000,-4.929016000000001,48,6
2006-08-18 00:00:00,1302.3,1288890.581103499999927830541,1263535.581103499999927830541,3,62,400965.000,-3.822074,48,6
2006-08-21 00:00:00,1297.52,1288745.581103499999927830541,1263535.581103499999927830541,3,62,400820.00,-4.093246,48,6
2006-08-22 00:00:00,1298.82,1289055.581103499999927830541,1263535.581103499999927830541,3,62,401130.00,-3.648742,48,6
2006-08-23 00:00:00,1292.99,1287895.581103499999927830541,1263535.581103499999927830541,3,62,399970.00,-6.849032,48,6
2006-08-24 00:00:00,1296.06,1288195.581103499999927830541,1263535.581103499999927830541,3,62,400270.000,-3.9418559999999996,48,6
2006-08-25 00:00:00,1295.09,1287993.958062999999931719228,1287993.958062999999931719228,0,0,0,0,51,6
2006-08-28 00:00:00,1301.78,1295601.825462999999906799073,1287726.825462999999906799073,1,75,389625.00,-14.831324999999998,51,6
2006-08-29 00:00:00,1304.28,1295976.825462999999906799073,1287726.825462999999906799073,1,75,390000.00,-14.291025,51,6
2006-08-30 00:00:00,1304.27,1295226.825462999999906799073,1287726.825462999999906799073,1,75,389250.00,-14.172149999999998,51,6
2006-08-31 00:00:00,1303.82,1295226.825462999999906799073,1287726.825462999999906799073,1,75,389250.0,-14.230424999999999,51,6
2006-09-01 00:00:00,1311.01,1301039.325462999999906799073,1287726.825462999999906799073,1,75,395062.500,-12.130575,51,6
2006-09-05 00:00:00,1313.25,1300289.325462999999906799073,1287726.825462999999906799073,1,75,394312.500,-11.715675,51,6
2006-09-06 00:00:00,1300.26,1292601.825462999999906799073,1287726.825462999999906799073,1,75,386625.00,-15.654225000000002,51,6
2006-09-07 00:00:00,1294.02,1289976.825462999999906799073,1287726.825462999999906799073,1,75,384000.0,-17.593124999999997,51,6
2006-09-08 00:00:00,1298.92,1294101.825462999999906799073,1287726.825462999999906799073,1,75,388125.00,-15.390675,51,6
2006-09-11 00:00:00,1299.54,1297289.325462999999906799073,1287726.825462999999906799073,1,75,391312.500,-14.4537,51,6
2006-09-12 00:00:00,1313.11,1304226.825462999999906799073,1287726.825462999999906799073,1,75,398250.00,-10.226025,51,6
2006-09-13 00:00:00,1318.07,1306101.825462999999906799073,1287726.825462999999906799073,1,75,400125.00,-8.7963,51,6
2006-09-14 00:00:00,1316.28,1306476.825462999999906799073,1287726.825462999999906799073,1,75,400500.00,-8.68335,51,6
2006-09-15 00:00:00,1319.87,1307601.825462999999906799073,1287726.825462999999906799073,1,75,401625.00,-7.926525,51,6
2006-09-18 00:00:00,1321.18,1309851.825462999999906799073,1287726.825462999999906799073,1,75,403875.00,-7.053,51,6
2006-09-19 00:00:00,1318.31,1310414.325462999999906799073,1287726.825462999999906799073,1,75,404437.500,-7.16355,51,6
2006-09-20 00:00:00,1325.18,1311539.325462999999906799073,1287726.825462999999906799073,1,75,405562.500,-7.596375,51,6
2006-09-21 00:00:00,1318.03,1310976.825462999999906799073,1287726.825462999999906799073,1,75,405000.000,-6.877725000000001,51,6
2006-09-22 00:00:00,1314.78,1309101.825462999999906799073,1287726.825462999999906799073,1,75,403125.00,-8.77815,51,6
2006-09-25 00:00:00,1326.37,1312851.825462999999906799073,1287726.825462999999906799073,1,75,406875.000,-4.6876500000000005,51,6
2006-09-26 00:00:00,1336.34,1315664.325462999999906799073,1287726.825462999999906799073,1,75,409687.500,-4.43745,51,6
2006-09-27 00:00:00,1336.59,1315476.825462999999906799073,1287726.825462999999906799073,1,75,409500.0,-5.3589,51,6
2006-09-28 00:00:00,1339.15,1317164.325462999999906799073,1287726.825462999999906799073,1,75,411187.500,-2.08215,51,6
2006-09-29 00:00:00,1335.85,1316859.941487999999900182499,1316859.941487999999900182499,0,0,0,0,52,6
2006-10-02 00:00:00,1331.32,1314880.787247999999884484620,1316560.787247999999884484620,1,84,389550.000,-20.987064,52,6
2006-10-03 00:00:00,1334.11,1316350.787247999999884484620,1316560.787247999999884484620,1,84,391020.00,-19.308072,52,6
2006-10-04 00:00:00,1350.22,1326010.787247999999884484620,1316560.787247999999884484620,1,84,400680.00,-13.725767999999999,52,6
2006-10-05 00:00:00,1353.22,1326430.787247999999884484620,1316560.787247999999884484620,1,84,401100.00,-12.79194,52,6
2006-10-06 00:00:00,1349.58,1327270.787247999999884484620,1316560.787247999999884484620,1,84,401940.00,-12.678288,52,6
2006-10-09 00:00:00,1350.66,1327900.787247999999884484620,1316560.787247999999884484620,1,84,402570.000,-11.681123999999999,52,6
2006-10-10 00:00:00,1353.42,1331890.787247999999884484620,1316560.787247999999884484620,1,84,406560.00,-10.53192,52,6
2006-10-11 00:00:00,1349.95,1330840.787247999999884484620,1316560.787247999999884484620,1,84,405510.000,-10.757291999999998,52,6
2006-10-12 00:00:00,1362.83,1336090.787247999999884484620,1316560.787247999999884484620,1,84,410760.00,-7.945728,52,6
2006-10-13 00:00:00,1365.62,1336930.787247999999884484620,1316560.787247999999884484620,1,84,411600.00,-6.945371999999999,52,6
2006-10-16 00:00:00,1369.05,1338820.787247999999884484620,1316560.787247999999884484620,1,84,413490.000,-6.23406,52,6
2006-10-17 00:00:00,1364.05,1337560.787247999999884484620,1316560.787247999999884484620,1,84,412230.000,-7.281624,52,6
2006-10-18 00:00:00,1365.96,1338820.787247999999884484620,1316560.787247999999884484620,1,84,413490.000,-6.0474120000000005,52,6
2006-10-19 00:00:00,1366.96,1339240.787247999999884484620,1316560.787247999999884484620,1,84,413910.000,-5.453364,52,6
2006-10-20 00:00:00,1368.6,1340710.787247999999884484620,1316560.787247999999884484620,1,84,415380.000,-4.497948,52,6
2006-10-23 00:00:00,1377.02,1342390.787247999999884484620,1316560.787247999999884484620,1,84,417060.00,-3.436776,52,6
2006-10-24 00:00:00,1377.38,1341760.787247999999884484620,1316560.787247999999884484620,1,84,416430.000,-2.904888,52,6
2006-10-25 00:00:00,1382.22,1343020.787247999999884484620,1316560.787247999999884484620,1,84,417690.000,-2.53596,52,6
2006-10-26 00:00:00,1389.08,1344280.787247999999884484620,1316560.787247999999884484620,1,84,418950.000,-2.103948,52,6
2006-10-27 00:00:00,1377.34,1343939.881479999999889685111,1343939.881479999999889685111,0,0,0,0,53,6
2006-10-30 00:00:00,1377.93,1343195.029848999999892100729,1343630.029848999999892100729,1,87,398460.00,-21.354758999999998,53,6
2006-10-31 00:00:00,1377.94,1344071.468361499999891961463,1343626.468361499999891961463,2,88,403440.00,-21.198467,53,6
2006-11-01 00:00:00,1367.81,1333966.468361499999891961463,1343626.468361499999891961463,2,88,393335.00,-26.260854,53,6
2006-11-02 00:00:00,1367.34,1331327.906950499999891857070,1343622.906950499999891857070,3,89,394810.00,-27.048924000000003,53,6
2006-11-03 00:00:00,1364.3,1330626.845539499999891752677,1343619.345539499999891752677,4,90,398222.500,-27.953171,53,6
2006-11-06 00:00:00,1379.78,1351854.345539499999891752677,1343619.345539499999891752677,4,90,419450.00,-18.338154,53,6
2006-11-07 00:00:00,1382.84,1355874.345539499999891752677,1343619.345539499999891752677,4,90,423470.000,-16.369766,53,6
2006-11-08 00:00:00,1385.72,1360774.345539499999891752677,1343619.345539499999891752677,4,90,428370.00,-14.404548000000002,53,6
2006-11-09 00:00:00,1378.33,1354521.845539499999891752677,1343619.345539499999891752677,4,90,422117.500,-17.777889000000002,53,6
2006-11-10 00:00:00,1380.9,1356541.845539499999891752677,1343619.345539499999891752677,4,90,424137.500,-16.099146,53,6
2006-11-13 00:00:00,1384.42,1361006.845539499999891752677,1343619.345539499999891752677,4,90,428602.500,-13.624664999999998,53,6
2006-11-14 00:00:00,1393.22,1366436.845539499999891752677,1343619.345539499999891752677,4,90,434032.500,-10.489937,53,6
2006-11-15 00:00:00,1396.57,1371314.345539499999891752677,1343619.345539499999891752677,4,90,438910.000,-8.08702,53,6
2006-11-16 00:00:00,1399.76,1371116.845539499999891752677,1343619.345539499999891752677,4,90,438712.500,-9.610661000000002,53,6
2006-11-17 00:00:00,1401.2,1372229.345539499999891752677,1343619.345539499999891752677,4,90,439825.000,-7.398713999999998,53,6
2006-11-20 00:00:00,1400.5,1375301.845539499999891752677,1343619.345539499999891752677,4,90,442897.500,-5.936563,53,6
2006-11-21 00:00:00,1402.81,1375554.345539499999891752677,1343619.345539499999891752677,4,90,443150.000,-4.753812999999999,53,6
2006-11-22 00:00:00,1406.09,1376679.345539499999891752677,1343619.345539499999891752677,4,90,444275.000,-5.099206,53,6
2006-11-24 00:00:00,1400.95,1375634.086885999999895879851,1375634.086885999999895879851,0,0,0,0,57,6
2006-11-27 00:00:00,1381.9,1350563.511700999999862737864,1375313.511700999999862737864,1,90,386550.00,-35.04276,57,6
2006-11-28 00:00:00,1386.72,1363452.825325999999861004140,1375302.825325999999861004140,2,93,414570.00,-31.358235,57,6
2006-11-29 00:00:00,1399.48,1381422.825325999999861004140,1375302.825325999999861004140,2,93,432540.00,-22.821998999999998,57,6
2006-11-30 00:00:00,1400.63,1381377.825325999999861004140,1375302.825325999999861004140,2,93,432495.00,-22.636692,57,6
2006-12-01 00:00:00,1396.71,1376832.825325999999861004140,1375302.825325999999861004140,2,93,427950.00,-25.601682000000004,57,6
2006-12-04 00:00:00,1409.12,1390302.825325999999861004140,1375302.825325999999861004140,2,93,441420.000,-18.992013000000004,57,6
2006-12-05 00:00:00,1414.76,1392380.325325999999861004140,1375302.825325999999861004140,2,93,443497.500,-16.69446,57,6
2006-12-06 00:00:00,1412.9,1392380.325325999999861004140,1375302.825325999999861004140,2,93,443497.500,-17.450063999999998,57,6
2006-12-07 00:00:00,1407.29,1384812.825325999999861004140,1375302.825325999999861004140,2,93,435930.000,-22.078850999999997,57,6
2006-12-08 00:00:00,1409.84,1385982.825325999999861004140,1375302.825325999999861004140,2,93,437100.00,-19.717700999999998,57,6
2006-12-11 00:00:00,1413.04,1392867.825325999999861004140,1375302.825325999999861004140,2,93,443985.00,-17.255841,57,6
2006-12-12 00:00:00,1411.56,1394247.825325999999861004140,1375302.825325999999861004140,2,93,445365.000,-16.210259999999998,57,6
2006-12-13 00:00:00,1413.21,1398417.825325999999861004140,1375302.825325999999861004140,2,93,449535.00,-14.659128,57,6
2006-12-14 00:00:00,1425.49,1403637.825325999999861004140,1375302.825325999999861004140,2,93,454755.000,-11.105085,57,6
2006-12-15 00:00:00,1427.09,1405887.825325999999861004140,1375302.825325999999861004140,2,93,457005.000,-10.661484,57,6
2006-12-18 00:00:00,1422.48,1404357.825325999999861004140,1375302.825325999999861004140,2,93,455475.00,-10.947470999999998,57,6
2006-12-19 00:00:00,1425.55,1406420.325325999999861004140,1375302.825325999999861004140,2,93,457537.500,-9.839813999999999,57,6
2006-12-20 00:00:00,1423.53,1406240.325325999999861004140,1375302.825325999999861004140,2,93,457357.500,-9.388071,57,6
2006-12-21 00:00:00,1418.3,1403720.325325999999861004140,1375302.825325999999861004140,2,93,454837.500,-10.365954,57,6
2006-12-22 00:00:00,1410.76,1398260.325325999999861004140,1375302.825325999999861004140,2,93,449377.500,-13.296800999999999,57,6
2006-12-26 00:00:00,1416.9,1405745.325325999999861004140,1375302.825325999999861004140,2,93,456862.500,-9.432549,57,6
2006-12-27 00:00:00,1426.84,1410110.325325999999861004140,1375302.825325999999861004140,2,93,461227.500,-6.297078,57,6
2006-12-28 00:00:00,1424.73,1408482.825325999999861004140,1375302.825325999999861004140,2,93,459600.00,-6.753795000000001,57,6
2006-12-29 00:00:00,1418.3,1407452.879940499999838365851,1407452.879940499999838365851,0,0,0,0,59,6
2007-01-03 00:00:00,1416.6,1405520.819146499999851229744,1407160.819146499999851229744,1,82,416970.00,-19.571268,59,6
2007-01-04 00:00:00,1418.34,1410499.757480499999851009106,1407157.257480499999851009106,2,83,426555.00,-17.573736,59,6
2007-01-05 00:00:00,1409.71,1400127.257480499999851009106,1407157.257480499999851009106,2,83,416182.500,-22.310564,59,6
2007-01-08 00:00:00,1412.84,1408009.757480499999851009106,1407157.257480499999851009106,2,83,424065.00,-18.833873,59,6
2007-01-09 00:00:00,1412.11,1407789.757480499999851009106,1407157.257480499999851009106,2,83,423845.000,-19.071142,59,6
2007-01-10 00:00:00,1414.85,1413604.757480499999851009106,1407157.257480499999851009106,2,83,429660.000,-16.737840000000002,59,6
2007-01-11 00:00:00,1423.82,1421267.257480499999851009106,1407157.257480499999851009106,2,83,437322.500,-12.698862,59,6
2007-01-12 00:00:00,1430.73,1427087.257480499999851009106,1407157.257480499999851009106,2,83,443142.500,-9.552384,59,6
2007-01-16 00:00:00,1431.9,1428947.257480499999851009106,1407157.257480499999851009106,2,83,445002.500,-9.470907,59,6
2007-01-17 00:00:00,1430.62,1428532.257480499999851009106,1407157.257480499999851009106,2,83,444587.500,-9.270907,59,6
2007-01-18 00:00:00,1426.37,1428319.757480499999851009106,1407157.257480499999851009106,2,83,444375.00,-9.873896,59,6
2007-01-19 00:00:00,1430.5,1430199.757480499999851009106,1407157.257480499999851009106,2,83,446255.000,-8.464708,59,6
2007-01-22 00:00:00,1422.95,1430392.257480499999851009106,1407157.257480499999851009106,2,83,446447.500,-9.035430999999999,59,6
2007-01-23 00:00:00,1427.99,1431654.757480499999851009106,1407157.257480499999851009106,2,83,447710.00,-9.003271,59,6
2007-01-24 00:00:00,1440.13,1435584.757480499999851009106,1407157.257480499999851009106,2,83,451640.000,-4.975929000000001,59,6
2007-01-25 00:00:00,1423.9,1429154.757480499999851009106,1407157.257480499999851009106,2,83,445210.00,-7.552891000000001,59,6
2007-01-26 00:00:00,1422.18,1430065.392111499999839852036,1430065.392111499999839852036,0,0,0,0,61,6
2007-01-29 00:00:00,1420.62,1424726.205741499999829047239,1429766.205741499999829047239,1,84,422940.00,-21.265524,61,6
2007-01-30 00:00:00,1428.82,1435226.205741499999829047239,1429766.205741499999829047239,1,84,433440.00,-17.34768,61,6
2007-01-31 00:00:00,1438.24,1441946.205741499999829047239,1429766.205741499999829047239,1,84,440160.00,-13.655963999999999,61,6
2007-02-01 00:00:00,1445.94,1446986.205741499999829047239,1429766.205741499999829047239,1,84,445200.00,-11.070192000000002,61,6
2007-02-02 00:00:00,1448.39,1449296.205741499999829047239,1429766.205741499999829047239,1,84,447510.000,-10.18332,61,6
2007-02-05 00:00:00,1446.99,1449506.205741499999829047239,1429766.205741499999829047239,1,84,447720.00,-10.54242,61,6
2007-02-06 00:00:00,1448.0,1449086.205741499999829047239,1429766.205741499999829047239,1,84,447300.00,-10.024224,61,6
2007-02-07 00:00:00,1450.02,1450766.205741499999829047239,1429766.205741499999829047239,1,84,448980.00,-9.17448,61,6
2007-02-08 00:00:00,1448.31,1450976.205741499999829047239,1429766.205741499999829047239,1,84,449190.000,-9.349619999999998,61,6
2007-02-09 00:00:00,1438.06,1444886.205741499999829047239,1429766.205741499999829047239,1,84,443100.00,-12.609072000000001,61,6
2007-02-12 00:00:00,1433.37,1444676.205741499999829047239,1429766.205741499999829047239,1,84,442890.000,-13.954752,61,6
2007-02-13 00:00:00,1444.26,1452866.205741499999829047239,1429766.205741499999829047239,1,84,451080.00,-9.86958,61,6
2007-02-14 00:00:00,1455.3,1457066.205741499999829047239,1429766.205741499999829047239,1,84,455280.000,-6.750912,61,6
2007-02-15 00:00:00,1456.81,1456226.205741499999829047239,1429766.205741499999829047239,1,84,454440.00,-6.124524,61,6
2007-02-16 00:00:00,1455.54,1457486.205741499999829047239,1429766.205741499999829047239,1,84,455700.000,-5.546436,61,6
2007-02-20 00:00:00,1459.68,1459376.205741499999829047239,1429766.205741499999829047239,1,84,457590.000,-4.428564000000001,61,6
2007-02-21 00:00:00,1457.63,1458746.205741499999829047239,1429766.205741499999829047239,1,84,456960.000,-4.4461200000000005,61,6
2007-02-22 00:00:00,1456.38,1458746.205741499999829047239,1429766.205741499999829047239,1,84,456960.000,-4.309788,61,6
2007-02-23 00:00:00,1451.19,1457565.298902499999838200394,1457565.298902499999838200394,0,0,0,0,62,6
2007-02-26 00:00:00,1449.37,1456290.502298499999836112194,1457230.502298499999836112194,1,94,432400.00,-23.470484,62,6
2007-02-27 00:00:00,1399.04,1361350.502298499999836112194,1457230.502298499999836112194,1,94,337460.0,-68.539536,62,6
2007-02-28 00:00:00,1406.82,1395193.428485499999834873462,1457198.428485499999834873462,2,103,437215.00,-57.139808,62,6
2007-03-01 00:00:00,1403.17,1390023.428485499999834873462,1457198.428485499999834873462,2,103,432045.00,-59.87550399999999,62,6
2007-03-02 00:00:00,1387.17,1351068.428485499999834873462,1457198.428485499999834873462,2,103,393090.0,-75.866244,62,6
2007-03-05 00:00:00,1374.12,1329249.865263999999834831909,1457194.865263999999834831909,3,104,378740.0,-87.89993,62,6
2007-03-06 00:00:00,1395.41,1379182.737851999999835195252,1457187.737851999999835195252,4,106,443460.00,-66.939788,62,6
2007-03-07 00:00:00,1391.97,1373527.737851999999835195252,1457187.737851999999835195252,4,106,437805.00,-68.854482,62,6
2007-03-08 00:00:00,1401.89,1401722.737851999999835195252,1457187.737851999999835195252,4,106,466000.00,-58.069000999999986,62,6
2007-03-09 00:00:00,1402.85,1403832.737851999999835195252,1457187.737851999999835195252,4,106,468110.00,-56.873317,62,6
2007-03-12 00:00:00,1406.6,1410982.737851999999835195252,1457187.737851999999835195252,4,106,475260.00,-52.953188999999995,62,6
2007-03-13 00:00:00,1377.95,1347567.737851999999835195252,1457187.737851999999835195252,4,106,411845.00,-84.326014,62,6
2007-03-14 00:00:00,1387.17,1371767.737851999999835195252,1457187.737851999999835195252,4,106,436045.00,-74.39657799999999,62,6
2007-03-15 00:00:00,1392.3,1383272.737851999999835195252,1457187.737851999999835195252,4,106,447550.00,-67.878382,62,6
2007-03-16 00:00:00,1386.95,1373012.737851999999835195252,1457187.737851999999835195252,4,106,437290.00,-74.36079699999999,62,6
2007-03-19 00:00:00,1402.06,1410940.237851999999835195252,1457187.737851999999835195252,4,106,475217.500,-56.10865900000001,62,6
2007-03-20 00:00:00,1410.94,1430647.737851999999835195252,1457187.737851999999835195252,4,106,494925.000,-45.650914,62,6
2007-03-21 00:00:00,1435.04,1465507.737851999999835195252,1457187.737851999999835195252,4,106,529785.000,-26.780057,62,6
2007-03-22 00:00:00,1434.54,1461707.737851999999835195252,1457187.737851999999835195252,4,106,525985.000,-28.633746,62,6
2007-03-23 00:00:00,1436.11,1465197.737851999999835195252,1457187.737851999999835195252,4,106,529475.000,-26.987763,62,6
2007-03-26 00:00:00,1437.5,1463682.737851999999835195252,1457187.737851999999835195252,4,106,527960.000,-25.853738,62,6
2007-03-27 00:00:00,1428.61,1458000.237851999999835195252,1457187.737851999999835195252,4,106,522277.500,-29.197474,62,6
2007-03-28 00:00:00,1417.23,1437100.237851999999835195252,1457187.737851999999835195252,4,106,501377.500,-40.34984899999999,62,6
2007-03-29 00:00:00,1422.53,1440075.237851999999835195252,1457187.737851999999835195252,4,106,504352.500,-36.442074999999996,62,6
2007-03-30 00:00:00,1420.86,1447049.922863749999829563462,1447049.922863749999829563462,0,0,0,0,65,7
2007-04-02 00:00:00,1424.55,1449619.020521749999825145137,1446829.020521749999825145137,1,62,434000.00,-14.16545,65,7
2007-04-03 00:00:00,1437.77,1457989.020521749999825145137,1446829.020521749999825145137,1,62,442370.00,-10.847582000000001,65,7
2007-04-04 00:00:00,1439.37,1457989.020521749999825145137,1446829.020521749999825145137,1,62,442370.00,-10.503296,65,7
2007-04-05 00:00:00,1443.76,1462329.020521749999825145137,1446829.020521749999825145137,1,62,446710.00,-9.077916,65,7
2007-04-09 00:00:00,1444.61,1465739.020521749999825145137,1446829.020521749999825145137,1,62,450120.00,-8.089512,65,7
2007-04-10 00:00:00,1448.39,1467599.020521749999825145137,1446829.020521749999825145137,1,62,451980.00,-7.325919999999999,65,7
2007-04-11 00:00:00,1438.87,1464499.020521749999825145137,1446829.020521749999825145137,1,62,448880.00,-8.883856,65,7
2007-04-12 00:00:00,1447.8,1468219.020521749999825145137,1446829.020521749999825145137,1,62,452600.00,-7.04971,65,7
2007-04-13 00:00:00,1452.85,1470854.020521749999825145137,1446829.020521749999825145137,1,62,455235.000,-6.015053999999999,65,7
2007-04-16 00:00:00,1468.47,1473334.020521749999825145137,1446829.020521749999825145137,1,62,457715.000,-4.459288,65,7
2007-04-17 00:00:00,1471.48,1474419.020521749999825145137,1446829.020521749999825145137,1,62,458800.000,-3.131682,65,7
2007-04-18 00:00:00,1472.5,1474729.020521749999825145137,1446829.020521749999825145137,1,62,459110.00,-3.2049659999999998,65,7
2007-04-19 00:00:00,1470.73,1474884.020521749999825145137,1446829.020521749999825145137,1,62,459265.000,-3.9864139999999995,65,7
2007-04-20 00:00:00,1484.35,1475659.020521749999825145137,1446829.020521749999825145137,1,62,460040.00,-4.362258000000001,65,7
2007-04-23 00:00:00,1480.93,1474574.020521749999825145137,1446829.020521749999825145137,1,62,458955.000,-3.2218299999999997,65,7
2007-04-24 00:00:00,1480.41,1476124.020521749999825145137,1446829.020521749999825145137,1,62,460505.000,-3.2990820000000003,65,7
2007-04-25 00:00:00,1495.42,1476899.020521749999825145137,1446829.020521749999825145137,1,62,461280.000,-2.4583619999999997,65,7
2007-04-26 00:00:00,1494.25,1477209.020521749999825145137,1446829.020521749999825145137,1,62,461590.00,-3.74511,65,7
2007-04-27 00:00:00,1494.07,1477577.397226249999827585311,1477577.397226249999827585311,0,0,0,0,66,7
2007-04-30 00:00:00,1482.37,1465089.869547249999849780620,1477317.369547249999849780620,1,73,430700.0,-22.438594,66,7
2007-05-01 00:00:00,1486.3,1470986.307065249999849632088,1477313.807065249999849632088,2,74,443120.0,-20.687787,66,7
2007-05-02 00:00:00,1495.92,1477446.307065249999849632088,1477313.807065249999849632088,2,74,449580.000,-17.412257000000004,66,7
2007-05-03 00:00:00,1502.39,1482593.807065249999849632088,1477313.807065249999849632088,2,74,454727.500,-15.313082999999999,66,7
2007-05-04 00:00:00,1505.62,1485381.307065249999849632088,1477313.807065249999849632088,2,74,457515.00,-13.973725,66,7
2007-05-07 00:00:00,1509.48,1487951.307065249999849632088,1477313.807065249999849632088,2,74,460085.00,-12.991124,66,7
2007-05-08 00:00:00,1507.72,1485933.807065249999849632088,1477313.807065249999849632088,2,74,458067.500,-13.487294000000002,66,7
2007-05-09 00:00:00,1512.58,1491271.307065249999849632088,1477313.807065249999849632088,2,74,463405.00,-11.828691000000001,66,7
2007-05-10 00:00:00,1491.47,1479466.307065249999849632088,1477313.807065249999849632088,2,74,451600.00,-16.554551999999997,66,7
2007-05-11 00:00:00,1505.85,1488701.307065249999849632088,1477313.807065249999849632088,2,74,460835.00,-12.541339,66,7
2007-05-14 00:00:00,1503.15,1485933.807065249999849632088,1477313.807065249999849632088,2,74,458067.500,-13.753853000000001,66,7
2007-05-15 00:00:00,1501.19,1486861.307065249999849632088,1477313.807065249999849632088,2,74,458995.00,-13.645277,66,7
2007-05-16 00:00:00,1514.14,1491296.307065249999849632088,1477313.807065249999849632088,2,74,463430.000,-10.812348000000002,66,7
2007-05-17 00:00:00,1512.75,1493133.807065249999849632088,1477313.807065249999849632088,2,74,465267.500,-10.749115999999999,66,7
2007-05-18 00:00:00,1522.75,1497736.307065249999849632088,1477313.807065249999849632088,2,74,469870.000,-8.200845000000001,66,7
2007-05-21 00:00:00,1525.1,1497931.307065249999849632088,1477313.807065249999849632088,2,74,470065.00,-7.854907999999999,66,7
2007-05-22 00:00:00,1524.12,1499228.807065249999849632088,1477313.807065249999849632088,2,74,471362.500,-7.6583250000000005,66,7
2007-05-23 00:00:00,1522.28,1498318.807065249999849632088,1477313.807065249999849632088,2,74,470452.500,-7.4855350000000005,66,7
2007-05-24 00:00:00,1507.51,1493701.307065249999849632088,1477313.807065249999849632088,2,74,465835.000,-9.640823000000001,66,7
2007-05-25 00:00:00,1515.73,1500023.460888249999856558501,1500023.460888249999856558501,0,0,0,0,68,7
2007-05-29 00:00:00,1518.11,1504609.687488249999875566940,1499809.687488249999875566940,1,60,451200.0,-12.94872,68,7
2007-05-30 00:00:00,1530.23,1511809.687488249999875566940,1499809.687488249999875566940,1,60,458400.0,-10.604579999999999,68,7
2007-05-31 00:00:00,1530.62,1511809.687488249999875566940,1499809.687488249999875566940,1,60,458400.0,-10.58238,68,7
2007-06-01 00:00:00,1536.34,1514209.687488249999875566940,1499809.687488249999875566940,1,60,460800.00,-9.35436,68,7
2007-06-04 00:00:00,1539.18,1514509.687488249999875566940,1499809.687488249999875566940,1,60,461100.00,-9.11406,68,7
2007-06-05 00:00:00,1530.95,1511809.687488249999875566940,1499809.687488249999875566940,1,60,458400.00,-10.057319999999999,68,7
2007-06-06 00:00:00,1517.38,1502209.687488249999875566940,1499809.687488249999875566940,1,60,448800.0,-13.332180000000001,68,7
2007-06-07 00:00:00,1490.72,1481509.687488249999875566940,1499809.687488249999875566940,1,60,428100.00,-21.336720000000003,68,7
2007-06-08 00:00:00,1507.67,1498762.560739249999875344341,1499802.560739249999875344341,2,62,460150.00,-15.127916,68,7
2007-06-11 00:00:00,1509.12,1501512.560739249999875344341,1499802.560739249999875344341,2,62,462900.00,-14.084698,68,7
2007-06-12 00:00:00,1493.0,1486792.560739249999875344341,1499802.560739249999875344341,2,62,448180.0,-19.435378000000004,68,7
2007-06-13 00:00:00,1515.67,1505792.560739249999875344341,1499802.560739249999875344341,2,62,467180.00,-12.760518000000001,68,7
2007-06-14 00:00:00,1522.97,1513487.560739249999875344341,1499802.560739249999875344341,2,62,474875.000,-10.01779,68,7
2007-06-15 00:00:00,1532.91,1515972.560739249999875344341,1499802.560739249999875344341,2,62,477360.00,-9.026764,68,7
2007-06-18 00:00:00,1531.05,1518397.560739249999875344341,1499802.560739249999875344341,2,62,479785.000,-8.111482,68,7
