Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-07-18 00:00:00,1260.68,1503709.090970749999900180066,1486156.590970749999900180066,6,48,715445.000,-9.588551000000002,101,18
2008-07-21 00:00:00,1260.0,1513379.090970749999900180066,1486156.590970749999900180066,6,48,725115.000,-8.331927,101,18
2008-07-22 00:00:00,1277.0,1525174.090970749999900180066,1486156.590970749999900180066,6,48,736910.000,-5.720451000000001,101,18
2008-07-23 00:00:00,1282.19,1529459.090970749999900180066,1486156.590970749999900180066,6,48,741195.000,-4.787977000000001,101,18
2008-07-24 00:00:00,1252.54,1511961.590970749999900180066,1486156.590970749999900180066,6,48,723697.500,-8.492628,101,18
2008-07-25 00:00:00,1257.76,1516619.902132749999896121901,1514672.402132749999896121901,2,2,35982.500,-0.247754,105,18
2008-07-28 00:00:00,1234.37,1500017.297688749999895252424,1514504.797688749999895252424,3,49,617622.500,-14.143398000000001,105,18
2008-07-29 00:00:00,1263.2,1531678.033990749999895486505,1514490.533990749999895486505,4,53,700147.500,-9.96677,105,18
2008-07-30 00:00:00,1284.26,1548530.533990749999895486505,1514490.533990749999895486505,4,53,717000.000,-7.090616,105,18
2008-07-31 00:00:00,1267.38,1532255.533990749999895486505,1514490.533990749999895486505,4,53,700725.00,-9.767054,105,18
2008-08-01 00:00:00,1260.31,1529570.533990749999895486505,1514490.533990749999895486505,4,53,698040.00,-10.204356,105,18
2008-08-04 00:00:00,1249.01,1523210.533990749999895486505,1514490.533990749999895486505,4,53,691680.000,-11.428058,105,18
2008-08-04 00:00:00,1249.01,1550461.181997749999895264134,1518266.181997749999895264134,1,47,630270.00,-5.8133360000000005,108,18
2008-08-06 00:00:00,1289.19,1556128.358112749999894619530,1518248.358112749999894619530,2,52,695355.00,-6.123506,108,18
2008-08-07 00:00:00,1266.07,1545658.358112749999894619530,1518248.358112749999894619530,2,52,684885.00,-8.457784,108,18
2008-08-08 00:00:00,1296.32,1560908.358112749999894619530,1518248.358112749999894619530,2,52,700135.00,-5.445094999999999,108,18
2008-08-11 00:00:00,1305.32,1566508.358112749999894619530,1518248.358112749999894619530,2,52,705735.000,-4.322673,108,18
2008-08-12 00:00:00,1289.59,1560203.358112749999894619530,1518248.358112749999894619530,2,52,699430.00,-5.665621,108,18
2008-08-13 00:00:00,1285.83,1556495.858112749999894619530,1518248.358112749999894619530,2,52,695722.500,-6.274160999999999,108,18
2008-08-14 00:00:00,1292.93,1565480.858112749999894619530,1518248.358112749999894619530,2,52,704707.500,-4.940224000000001,108,18
2008-08-15 00:00:00,1298.2,1568678.358112749999894619530,1518248.358112749999894619530,2,52,707905.000,-4.276963,108,18
2008-08-18 00:00:00,1278.6,1564085.858112749999894619530,1518248.358112749999894619530,2,52,703312.500,-5.5033460000000005,108,18
2008-08-19 00:00:00,1266.69,1559795.858112749999894619530,1518248.358112749999894619530,2,52,699022.500,-6.3837779999999995,108,18
2008-08-20 00:00:00,1274.54,1565055.858112749999894619530,1518248.358112749999894619530,2,52,704282.500,-5.210013,108,18
2008-08-21 00:00:00,1277.72,1568110.858112749999894619530,1518248.358112749999894619530,2,52,707337.500,-4.455508,108,18
2008-08-22 00:00:00,1292.2,1575088.358112749999894619530,1518248.358112749999894619530,2,52,714315.000,-2.8901820000000003,108,18
2008-08-25 00:00:00,1266.84,1566993.358112749999894619530,1518248.358112749999894619530,2,52,706220.000,-4.884238,108,18
2008-08-26 00:00:00,1271.51,1571683.358112749999894619530,1518248.358112749999894619530,2,52,710910.000,-3.8291069999999996,108,18
2008-08-27 00:00:00,1281.66,1575558.358112749999894619530,1518248.358112749999894619530,2,52,714785.000,-2.8949309999999997,108,18
2008-08-28 00:00:00,1300.68,1578800.858112749999894619530,1518248.358112749999894619530,2,52,718027.500,-1.87343,108,18
2008-08-29 00:00:00,1282.83,1575892.323478249999894496010,1575892.323478249999894496010,0,0,0,0,110,18
2008-09-02 00:00:00,1277.58,1571797.641908249999900926138,1575717.641908249999900926138,1,49,625730.00,-11.962223,110,18
2008-09-03 00:00:00,1274.98,1573086.252328249999898668317,1575696.252328249999898668317,2,55,701140.00,-13.184382999999999,110,18
2008-09-04 00:00:00,1236.83,1520968.752328249999898668317,1575696.252328249999898668317,2,55,649022.500,-21.677748,110,18
2008-09-05 00:00:00,1242.31,1533110.558456249999897957888,1575685.558456249999897957888,3,58,695435.00,-20.578646000000003,110,18
2008-09-08 00:00:00,1267.79,1571445.558456249999897957888,1575685.558456249999897957888,3,58,733770.00,-14.400225,110,18
2008-09-09 00:00:00,1224.51,1507993.058456249999897957888,1575685.558456249999897957888,3,58,670317.500,-25.072414000000002,110,18
2008-09-10 00:00:00,1232.04,1524958.058456249999897957888,1575685.558456249999897957888,3,58,687282.500,-22.718296,110,18
2008-09-11 00:00:00,1249.05,1550675.558456249999897957888,1575685.558456249999897957888,3,58,713000.00,-18.337101999999998,110,18
2008-09-12 00:00:00,1251.7,1552868.058456249999897957888,1575685.558456249999897957888,3,58,715192.500,-17.379082999999998,110,18
2008-09-15 00:00:00,1192.7,1440350.558456249999897957888,1575685.558456249999897957888,3,58,602675.00,-35.70637000000001,110,18
2008-09-16 00:00:00,1213.6,1484325.923037249999898223858,1575678.423037249999898223858,4,60,678477.500,-29.573489000000002,110,18
2008-09-17 00:00:00,1156.39,1369293.423037249999898223858,1575678.423037249999898223858,4,60,563445.00,-49.483357999999996,110,18
2008-09-18 00:00:00,1206.51,1466945.219832249999897699762,1575667.719832249999897699762,5,63,708980.00,-33.24204999999999,110,18
2008-09-19 00:00:00,1255.08,1535982.719832249999897699762,1575667.719832249999897699762,5,63,778017.500,-23.179854,110,18
2008-09-22 00:00:00,1207.09,1480730.219832249999897699762,1575667.719832249999897699762,5,63,722765.00,-32.233354000000006,110,18
2008-09-23 00:00:00,1188.22,1420215.219832249999897699762,1575667.719832249999897699762,5,63,662250.00,-38.41075099999999,110,18
2008-09-24 00:00:00,1185.87,1432995.219832249999897699762,1575667.719832249999897699762,5,63,675030.000,-38.634864,110,18
2008-09-25 00:00:00,1209.18,1488527.719832249999897699762,1575667.719832249999897699762,5,63,730562.500,-30.325789999999998,110,18
2008-09-26 00:00:00,1213.27,1479702.177476249999894308825,1477487.177476249999894308825,2,5,81907.500,-0.813673,110,21
2008-09-29 00:00:00,1106.42,1389119.055557249999903079992,1477376.555557249999903079992,3,36,557650.0,-17.615153999999997,110,21
2008-09-30 00:00:00,1164.74,1448322.274009249999902282365,1477362.274009249999902282365,4,40,680987.500,-12.324537,110,21
2008-10-01 00:00:00,1161.06,1444162.274009249999902282365,1477362.274009249999902282365,4,40,676827.500,-12.685106,110,21
2008-10-02 00:00:00,1114.28,1397994.774009249999902282365,1477362.274009249999902282365,4,40,630660.00,-17.675586,110,21
2008-10-03 00:00:00,1099.23,1383594.774009249999902282365,1477362.274009249999902282365,4,40,616260.00,-20.141208,110,21
2008-10-06 00:00:00,1056.89,1306574.774009249999902282365,1477362.274009249999902282365,4,40,539240.0,-27.158721000000003,110,21
2008-10-07 00:00:00,996.23,1230612.633643249999902069543,1477355.133643249999902069543,5,42,501340.00,-36.228077000000006,110,21
2008-10-08 00:00:00,984.94,1185475.493889249999902135709,1477347.993889249999902135709,6,44,494160.0,-39.204023,110,21
2008-10-09 00:00:00,909.92,1060808.351279249999901788111,1477340.851279249999901788111,7,46,408115.00,-50.462548,110,21
2008-10-10 00:00:00,899.22,1022160.137058249999901571310,1477330.137058249999901571310,8,49,428667.500,-53.60016600000001,110,21
2008-10-13 00:00:00,1003.35,1269846.564146749999901553347,1477326.564146749999901553347,9,50,692890.000,-34.614371000000006,110,21
2008-10-14 00:00:00,998.01,1240511.564146749999901553347,1477326.564146749999901553347,9,50,663555.000,-37.037541,110,21
2008-10-15 00:00:00,907.84,1042066.564146749999901553347,1477326.564146749999901553347,9,50,465110.000,-54.575292999999995,110,21
2008-10-16 00:00:00,946.43,1125116.564146749999901553347,1477326.564146749999901553347,9,50,548160.000,-47.849005999999996,110,21
2008-10-17 00:00:00,940.55,1110426.564146749999901553347,1477326.564146749999901553347,9,50,533470.000,-49.295929000000015,110,21
2008-10-20 00:00:00,985.4,1235216.564146749999901553347,1477326.564146749999901553347,9,50,658260.000,-41.325513,110,21
2008-10-21 00:00:00,955.05,1163051.564146749999901553347,1477326.564146749999901553347,9,50,586095.00,-47.853475,110,21
2008-10-22 00:00:00,896.78,1042606.564146749999901553347,1477326.564146749999901553347,9,50,465650.00,-55.821346000000005,110,21
2008-10-23 00:00:00,908.11,1071041.564146749999901553347,1477326.564146749999901553347,9,50,494085.00,-54.68327699999999,110,21
2008-10-24 00:00:00,876.77,977406.564146749999901553347,1477326.564146749999901553347,9,50,400450.00,-61.887288,110,21
2008-10-27 00:00:00,848.92,902825.488583249999901658706,1477322.988583249999901658706,10,51,348905.00,-67.38078999999999,110,21
2008-10-28 00:00:00,940.51,1125638.338833249999901608968,1477315.838833249999901608968,11,53,617005.000,-48.945494999999994,110,21
2008-10-29 00:00:00,930.09,1098580.838833249999901608968,1477315.838833249999901608968,11,53,589947.500,-50.351254999999995,110,21
2008-10-30 00:00:00,954.09,1172263.338833249999901608968,1477315.838833249999901608968,11,53,663630.000,-50.547233999999996,110,21
2008-10-31 00:00:00,968.75,1183884.941551749999903764271,1178402.441551749999903764271,2,3,73795.00,-0.280274,114,26
2008-11-03 00:00:00,966.3,1194053.125013749999895340531,1178338.125013749999895340531,3,21,524397.500,-3.99161,114,26
2008-11-04 00:00:00,1005.75,1207575.625013749999895340531,1178338.125013749999895340531,3,21,537920.000,-2.731364,114,26
2008-11-05 00:00:00,952.77,1194543.125013749999895340531,1178338.125013749999895340531,3,21,524887.500,-4.10775,114,26
2008-11-06 00:00:00,904.88,1167415.625013749999895340531,1178338.125013749999895340531,3,21,497760.00,-6.181032000000001,114,26
2008-11-07 00:00:00,930.99,1187867.053096749999895331834,1178334.553096749999895331834,4,22,540347.500,-4.846889,114,26
2008-11-10 00:00:00,919.21,1182569.553096749999895331834,1178334.553096749999895331834,4,22,535050.00,-5.477131000000001,114,26
2008-11-11 00:00:00,898.95,1167479.553096749999895331834,1178334.553096749999895331834,4,22,519960.000,-6.302957,114,26
2008-11-12 00:00:00,852.3,1144279.553096749999895331834,1178334.553096749999895331834,4,22,496760.00,-8.516124999999999,114,26
2008-11-13 00:00:00,911.29,1180619.553096749999895331834,1178334.553096749999895331834,4,22,533100.00,-5.565337,114,26
2008-11-14 00:00:00,873.29,1148664.553096749999895331834,1178334.553096749999895331834,4,22,501145.000,-7.896649,114,26
2008-11-17 00:00:00,850.75,1142054.553096749999895331834,1178334.553096749999895331834,4,22,494535.000,-8.481106999999998,114,26
2008-11-18 00:00:00,859.12,1156867.053096749999895331834,1178334.553096749999895331834,4,22,509347.500,-7.620159999999999,114,26
2008-11-19 00:00:00,806.58,1113364.553096749999895331834,1178334.553096749999895331834,4,22,465845.00,-11.089476999999999,114,26
2008-11-20 00:00:00,752.44,1053497.053096749999895331834,1178334.553096749999895331834,4,22,405977.500,-15.119842000000002,114,26
2008-11-21 00:00:00,800.03,1104541.331684749999894501465,1178323.831684749999894501465,5,25,509277.500,-12.435675999999999,114,26
2008-11-24 00:00:00,851.81,1163246.331684749999894501465,1178323.831684749999894501465,5,25,567982.500,-8.385329,114,26
2008-11-25 00:00:00,857.39,1173358.831684749999894501465,1178323.831684749999894501465,5,25,578095.000,-7.794423,114,26
2008-11-26 00:00:00,887.68,1199383.831684749999894501465,1178323.831684749999894501465,5,25,604120.000,-5.573361,114,26
2008-11-28 00:00:00,896.24,1205119.543270749999896773724,1198834.543270749999896773724,1,3,58530.0,-0.165315,118,26
2008-12-01 00:00:00,816.21,1154476.339906749999889123964,1198748.839906749999889123964,2,27,472252.500,-10.268466,118,26
2008-12-02 00:00:00,848.81,1179879.196786749999889432055,1198741.696786749999889432055,3,29,534102.500,-8.384179,118,26
2008-12-03 00:00:00,870.74,1193789.196786749999889432055,1198741.696786749999889432055,3,29,548012.500,-7.191905,118,26
2008-12-04 00:00:00,845.22,1180276.696786749999889432055,1198741.696786749999889432055,3,29,534500.00,-8.483531,118,26
2008-12-05 00:00:00,876.07,1197794.196786749999889432055,1198741.696786749999889432055,3,29,552017.500,-6.719035999999999,118,26
2008-12-08 00:00:00,909.7,1217364.196786749999889432055,1198741.696786749999889432055,3,29,571587.500,-4.980472000000001,118,26
2008-12-09 00:00:00,888.67,1212716.696786749999889432055,1198741.696786749999889432055,3,29,566940.000,-5.621713,118,26
2008-12-10 00:00:00,899.24,1221589.196786749999889432055,1198741.696786749999889432055,3,29,575812.500,-4.973177000000001,118,26
2008-12-11 00:00:00,873.59,1216274.196786749999889432055,1198741.696786749999889432055,3,29,570497.500,-5.757253,118,26
2008-12-12 00:00:00,879.73,1222909.196786749999889432055,1198741.696786749999889432055,3,29,577132.500,-5.139304,118,26
2008-12-15 00:00:00,868.57,1218269.196786749999889432055,1198741.696786749999889432055,3,29,572492.500,-5.68616,118,26
2008-12-16 00:00:00,913.18,1237351.696786749999889432055,1198741.696786749999889432055,3,29,591575.000,-3.6589519999999998,118,26
2008-12-17 00:00:00,904.42,1238924.196786749999889432055,1198741.696786749999889432055,3,29,593147.500,-3.569923,118,26
2008-12-18 00:00:00,885.28,1241586.696786749999889432055,1198741.696786749999889432055,3,29,595810.000,-3.6400380000000006,118,26
2008-12-19 00:00:00,887.88,1242364.196786749999889432055,1198741.696786749999889432055,3,29,596587.500,-3.556521,118,26
2008-12-22 00:00:00,871.63,1242721.696786749999889432055,1198741.696786749999889432055,3,29,596945.000,-3.7271620000000003,118,26
2008-12-23 00:00:00,863.16,1239931.696786749999889432055,1198741.696786749999889432055,3,29,594155.000,-4.182564999999999,118,26
2008-12-24 00:00:00,868.15,1243261.696786749999889432055,1198741.696786749999889432055,3,29,597485.000,-3.6842720000000004,118,26
2008-12-26 00:00:00,872.8,1247196.499762749999886457523,1247196.499762749999886457523,0,0,0,0,121,26
2008-12-29 00:00:00,869.42,1250014.450117749999888294702,1247089.450117749999888294702,1,30,492000.0,-6.6397200000000005,121,26
2008-12-30 00:00:00,890.64,1262065.177035749999887803689,1247075.177035749999887803689,2,34,571285.000,-6.087895999999999,121,26
2008-12-31 00:00:00,903.25,1266250.177035749999887803689,1247075.177035749999887803689,2,34,575470.00,-5.589388,121,26
2009-01-02 00:00:00,931.8,1281160.177035749999887803689,1247075.177035749999887803689,2,34,590380.00,-3.886622,121,26
2009-01-05 00:00:00,927.45,1282605.177035749999887803689,1247075.177035749999887803689,2,34,591825.000,-3.765618,121,26
2009-01-06 00:00:00,934.7,1283115.177035749999887803689,1247075.177035749999887803689,2,34,592335.000,-3.450222,121,26
2009-01-07 00:00:00,906.65,1272630.177035749999887803689,1247075.177035749999887803689,2,34,581850.00,-5.103797999999999,121,26
2009-01-08 00:00:00,909.73,1275810.177035749999887803689,1247075.177035749999887803689,2,34,585030.00,-4.818296,121,26
2009-01-09 00:00:00,890.35,1269885.177035749999887803689,1247075.177035749999887803689,2,34,579105.000,-5.762124,121,26
2009-01-12 00:00:00,870.26,1260960.177035749999887803689,1247075.177035749999887803689,2,34,570180.00,-7.078157999999999,121,26
2009-01-13 00:00:00,871.79,1264700.177035749999887803689,1247075.177035749999887803689,2,34,573920.00,-6.733695999999999,121,26
2009-01-14 00:00:00,842.62,1247960.177035749999887803689,1247075.177035749999887803689,2,34,557180.00,-9.215366000000001,121,26
2009-01-15 00:00:00,843.74,1249640.177035749999887803689,1247075.177035749999887803689,2,34,558860.0,-9.239836,121,26
2009-01-16 00:00:00,850.12,1262045.177035749999887803689,1247075.177035749999887803689,2,34,571265.000,-7.925698,121,26
2009-01-20 00:00:00,805.22,1226490.177035749999887803689,1247075.177035749999887803689,2,34,535710.00,-12.391492,121,26
2009-01-21 00:00:00,840.24,1260285.177035749999887803689,1247075.177035749999887803689,2,34,569505.000,-8.05264,121,26
2009-01-22 00:00:00,827.5,1254655.177035749999887803689,1247075.177035749999887803689,2,34,563875.000,-9.066798,121,26
2009-01-23 00:00:00,831.95,1254695.177035749999887803689,1247075.177035749999887803689,2,34,563915.000,-9.015320000000001,121,26
2009-01-26 00:00:00,836.57,1266445.177035749999887803689,1247075.177035749999887803689,2,34,575665.000,-7.7483640000000005,121,26
2009-01-27 00:00:00,845.71,1275450.177035749999887803689,1247075.177035749999887803689,2,34,584670.00,-6.26673,121,26
2009-01-28 00:00:00,874.09,1289040.177035749999887803689,1247075.177035749999887803689,2,34,598260.00,-3.70237,121,26
2009-01-29 00:00:00,845.14,1279210.177035749999887803689,1247075.177035749999887803689,2,34,588430.00,-5.665565999999999,121,26
2009-01-30 00:00:00,825.88,1279157.182697749999882530495,1279157.182697749999882530495,0,0,0,0,123,26
2009-02-02 00:00:00,825.44,1270909.090027249999885539103,1279046.590027249999885539103,1,31,502277.500,-8.455064,123,26
2009-02-03 00:00:00,838.51,1283237.322351249999885736122,1279032.322351249999885736122,2,35,576800.00,-8.056948,123,26
2009-02-04 00:00:00,832.23,1282282.322351249999885736122,1279032.322351249999885736122,2,35,575845.00,-8.233734,123,26
2009-02-05 00:00:00,845.85,1286809.822351249999885736122,1279032.322351249999885736122,2,35,580372.500,-7.4416709999999995,123,26
2009-02-06 00:00:00,868.6,1298652.322351249999885736122,1279032.322351249999885736122,2,35,592215.000,-5.725349,123,26
2009-02-09 00:00:00,869.89,1299267.322351249999885736122,1279032.322351249999885736122,2,35,592830.00,-5.5375239999999994,123,26
2009-02-10 00:00:00,827.16,1280884.822351249999885736122,1279032.322351249999885736122,2,35,574447.500,-8.298337,123,26
2009-02-11 00:00:00,833.74,1288327.322351249999885736122,1279032.322351249999885736122,2,35,581890.00,-7.542573,123,26
2009-02-12 00:00:00,835.19,1295082.322351249999885736122,1279032.322351249999885736122,2,35,588645.000,-6.84726,123,26
2009-02-13 00:00:00,826.84,1288369.822351249999885736122,1279032.322351249999885736122,2,35,581932.500,-7.992437,123,26
2009-02-17 00:00:00,789.17,1262492.322351249999885736122,1279032.322351249999885736122,2,35,556055.000,-11.781826,123,26
2009-02-18 00:00:00,788.42,1261562.322351249999885736122,1279032.322351249999885736122,2,35,555125.000,-12.322721000000001,123,26
2009-02-19 00:00:00,778.94,1262152.322351249999885736122,1279032.322351249999885736122,2,35,555715.000,-12.116534999999999,123,26
2009-02-20 00:00:00,770.05,1252482.322351249999885736122,1279032.322351249999885736122,2,35,546045.00,-13.636303,123,26
2009-02-23 00:00:00,743.33,1221306.254233749999885683116,1279028.754233749999885683116,3,36,531747.500,-17.513996000000002,123,26
2009-02-24 00:00:00,773.14,1261132.685886749999885525489,1279025.185886749999885525489,4,37,588847.500,-13.064441999999998,123,26
2009-02-25 00:00:00,764.9,1259245.185886749999885525489,1279025.185886749999885525489,4,37,586960.00,-13.673624,123,26
2009-02-26 00:00:00,752.83,1249572.685886749999885525489,1279025.185886749999885525489,4,37,577287.500,-15.548904,123,26
2009-02-27 00:00:00,735.09,1224335.619669999999888476686,1224348.119669999999888476686,2,2,34132.500,-0.49790599999999996,123,28
2009-03-02 00:00:00,700.82,1200365.798924999999900409256,1224223.298924999999900409256,3,37,488300.00,-11.864806999999999,123,28
2009-03-03 00:00:00,696.33,1191892.598167999999899224753,1224212.598167999999899224753,4,40,523442.500,-14.146424,123,28
2009-03-04 00:00:00,712.87,1214140.098167999999899224753,1224212.598167999999899224753,4,40,545690.000,-11.218969,123,28
2009-03-05 00:00:00,682.55,1193822.598167999999899224753,1224212.598167999999899224753,4,40,525372.500,-14.166687000000001,123,28
2009-03-06 00:00:00,683.38,1198830.098167999999899224753,1224212.598167999999899224753,4,40,530380.000,-13.701149999999997,123,28
2009-03-09 00:00:00,676.53,1187810.098167999999899224753,1224212.598167999999899224753,4,40,519360.000,-15.200956999999999,123,28
2009-03-10 00:00:00,719.6,1232096.530483999999899369363,1224209.030483999999899369363,5,41,577580.00,-9.131806,123,28
2009-03-11 00:00:00,721.36,1237519.030483999999899369363,1224209.030483999999899369363,5,41,583002.500,-8.312326,123,28
2009-03-12 00:00:00,750.74,1256331.530483999999899369363,1224209.030483999999899369363,5,41,601815.00,-5.054661,123,28
2009-03-13 00:00:00,756.55,1257999.030483999999899369363,1224209.030483999999899369363,5,41,603482.500,-4.856331999999999,123,28
2009-03-16 00:00:00,753.89,1257384.030483999999899369363,1224209.030483999999899369363,5,41,602867.500,-5.054364,123,28
2009-03-17 00:00:00,778.12,1267281.530483999999899369363,1224209.030483999999899369363,5,41,612765.000,-3.154533,123,28
2009-03-18 00:00:00,794.35,1270256.530483999999899369363,1224209.030483999999899369363,5,41,615740.000,-2.539698,123,28
2009-03-19 00:00:00,784.04,1266149.030483999999899369363,1224209.030483999999899369363,5,41,611632.500,-3.4604779999999997,123,28
2009-03-20 00:00:00,768.54,1260196.530483999999899369363,1224209.030483999999899369363,5,41,605680.000,-4.52913,123,28
2009-03-23 00:00:00,822.92,1273829.030483999999899369363,1224209.030483999999899369363,5,41,619312.500,-2.1291439999999997,123,28
2009-03-24 00:00:00,806.01,1273189.030483999999899369363,1224209.030483999999899369363,5,41,618672.500,-2.068524,123,28
2009-03-25 00:00:00,813.88,1275174.030483999999899369363,1224209.030483999999899369363,5,41,620657.500,-1.585827,123,28
2009-03-26 00:00:00,832.86,1277494.030483999999899369363,1224209.030483999999899369363,5,41,622977.500,-1.075291,123,28
2009-03-27 00:00:00,815.94,1277471.690005249999898762062,1276124.190005249999898762062,1,1,15277.500,-0.038707,127,28
2009-03-30 00:00:00,787.53,1255783.985885749999894311904,1276006.485885749999894311904,2,34,490687.500,-10.855518,127,28
2009-03-31 00:00:00,797.87,1265562.219331749999895020400,1275992.219331749999895020400,3,38,562760.00,-10.413901,127,28
2009-04-01 00:00:00,811.08,1279732.219331749999895020400,1275992.219331749999895020400,3,38,576930.00,-8.563411,127,28
2009-04-02 00:00:00,834.38,1291892.219331749999895020400,1275992.219331749999895020400,3,38,589090.000,-6.531845,127,28
2009-04-03 00:00:00,842.5,1298472.219331749999895020400,1275992.219331749999895020400,3,38,595670.000,-5.7585180000000005,127,28
2009-04-06 00:00:00,835.48,1297752.219331749999895020400,1275992.219331749999895020400,3,38,594950.000,-6.14926,127,28
2009-04-07 00:00:00,815.55,1293169.719331749999895020400,1275992.219331749999895020400,3,38,590367.500,-7.072466000000001,127,28
2009-04-08 00:00:00,825.16,1300832.219331749999895020400,1275992.219331749999895020400,3,38,598030.000,-6.147066,127,28
2009-04-09 00:00:00,856.56,1316527.219331749999895020400,1275992.219331749999895020400,3,38,613725.00,-3.8416689999999996,127,28
2009-04-13 00:00:00,858.73,1316519.719331749999895020400,1275992.219331749999895020400,3,38,613717.500,-3.257716,127,28
2009-04-14 00:00:00,841.5,1314209.719331749999895020400,1275992.219331749999895020400,3,38,611407.500,-3.884359,127,28
2009-04-15 00:00:00,852.06,1317807.219331749999895020400,1275992.219331749999895020400,3,38,615005.000,-3.223211,127,28
2009-04-16 00:00:00,865.3,1320859.719331749999895020400,1275992.219331749999895020400,3,38,618057.500,-2.6792260000000003,127,28
2009-04-17 00:00:00,869.6,1323604.719331749999895020400,1275992.219331749999895020400,3,38,620802.500,-2.0256220000000003,127,28
2009-04-20 00:00:00,832.39,1314429.719331749999895020400,1275992.219331749999895020400,3,38,611627.500,-4.001510000000001,127,28
2009-04-21 00:00:00,850.08,1320149.719331749999895020400,1275992.219331749999895020400,3,38,617347.500,-2.7985909999999996,127,28
2009-04-22 00:00:00,843.55,1317739.719331749999895020400,1275992.219331749999895020400,3,38,614937.500,-3.292237,127,28
2009-04-23 00:00:00,851.92,1321514.719331749999895020400,1275992.219331749999895020400,3,38,618712.500,-2.4825669999999995,127,28
2009-04-24 00:00:00,866.23,1324060.499928249999888274494,1324060.499928249999888274494,0,0,0,0,130,28
2009-04-27 00:00:00,857.51,1320260.665795749999892771945,1323935.665795749999892771945,1,35,523950.00,-8.75203,130,28
2009-04-28 00:00:00,855.16,1318638.900465749999892262060,1323921.400465749999892262060,2,39,580892.500,-9.995436,130,28
2009-04-29 00:00:00,873.64,1332821.400465749999892262060,1323921.400465749999892262060,2,39,595075.000,-8.034972999999999,130,28
2009-04-30 00:00:00,872.81,1333436.400465749999892262060,1323921.400465749999892262060,2,39,595690.0,-7.997541,130,28
2009-05-01 00:00:00,877.52,1338836.400465749999892262060,1323921.400465749999892262060,2,39,601090.00,-7.199116,130,28
2009-05-04 00:00:00,907.24,1353241.400465749999892262060,1323921.400465749999892262060,2,39,615495.00,-4.990996,130,28
2009-05-05 00:00:00,903.8,1355766.400465749999892262060,1323921.400465749999892262060,2,39,618020.000,-4.6641,130,28
2009-05-06 00:00:00,919.53,1361078.900465749999892262060,1323921.400465749999892262060,2,39,623332.500,-3.6699640000000002,130,28
2009-05-07 00:00:00,907.39,1358533.900465749999892262060,1323921.400465749999892262060,2,39,620787.500,-4.071842999999999,130,28
2009-05-08 00:00:00,929.23,1364771.400465749999892262060,1323921.400465749999892262060,2,39,627025.000,-3.0461639999999996,130,28
2009-05-11 00:00:00,909.24,1362443.900465749999892262060,1323921.400465749999892262060,2,39,624697.500,-3.585222,130,28
2009-05-12 00:00:00,908.35,1363856.400465749999892262060,1323921.400465749999892262060,2,39,626110.000,-3.3702820000000004,130,28
2009-05-13 00:00:00,883.92,1357551.400465749999892262060,1323921.400465749999892262060,2,39,619805.00,-4.7846269999999995,130,28
2009-05-14 00:00:00,893.07,1362901.400465749999892262060,1323921.400465749999892262060,2,39,625155.000,-3.9391990000000003,130,28
2009-05-15 00:00:00,882.88,1360096.400465749999892262060,1323921.400465749999892262060,2,39,622350.000,-4.752453000000001,130,28
2009-05-18 00:00:00,909.71,1369948.900465749999892262060,1323921.400465749999892262060,2,39,632202.500,-2.7178379999999995,130,28
2009-05-19 00:00:00,908.13,1371711.400465749999892262060,1323921.400465749999892262060,2,39,633965.000,-2.358102,130,28
2009-05-20 00:00:00,903.47,1370406.400465749999892262060,1323921.400465749999892262060,2,39,632660.000,-2.483921,130,28
2009-05-21 00:00:00,888.33,1366391.400465749999892262060,1323921.400465749999892262060,2,39,628645.000,-3.466001,130,28
2009-05-22 00:00:00,887.0,1363973.900465749999892262060,1323921.400465749999892262060,2,39,626227.500,-3.9940990000000003,130,28
2009-05-26 00:00:00,910.33,1371271.400465749999892262060,1323921.400465749999892262060,2,39,633525.000,-2.3426160000000005,130,28
2009-05-27 00:00:00,893.06,1369283.900465749999892262060,1323921.400465749999892262060,2,39,631537.500,-2.9987679999999997,130,28
2009-05-28 00:00:00,906.83,1371486.400465749999892262060,1323921.400465749999892262060,2,39,633740.000,-2.37131,130,28
2009-05-29 00:00:00,919.14,1374370.620900749999888867939,1374370.620900749999888867939,0,0,0,0,132,28
2009-06-01 00:00:00,942.87,1384176.606531749999901004236,1374231.606531749999901004236,1,39,555165.00,-6.73218,132,28
2009-06-02 00:00:00,944.74,1386557.347627749999901647362,1374217.347627749999901647362,2,43,617260.000,-7.240531,132,28
2009-06-03 00:00:00,931.76,1379182.347627749999901647362,1374217.347627749999901647362,2,43,609885.000,-8.612643,132,28
2009-06-04 00:00:00,942.46,1386332.347627749999901647362,1374217.347627749999901647362,2,43,617035.00,-7.282877999999999,132,28
2009-06-05 00:00:00,940.09,1387602.347627749999901647362,1374217.347627749999901647362,2,43,618305.00,-7.103121,132,28
2009-06-08 00:00:00,939.14,1389304.847627749999901647362,1374217.347627749999901647362,2,43,620007.500,-6.829574,132,28
2009-06-09 00:00:00,942.43,1393147.347627749999901647362,1374217.347627749999901647362,2,43,623850.000,-6.21086,132,28
2009-06-10 00:00:00,939.15,1394642.347627749999901647362,1374217.347627749999901647362,2,43,625345.00,-6.095522,132,28
