Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-06-28 00:00:00,1505.71,1515171.609379999999995813906,1505521.609379999999995813906,3,125,473550.000,-21.211305,92,9
2007-06-29 00:00:00,1503.35,1513686.702080999999991295365,1513686.702080999999991295365,0,0,0,0,95,9
2007-07-02 00:00:00,1519.43,1521184.566010999999973396509,1513394.566010999999973396509,1,82,309550.00,-14.2926,95,9
2007-07-03 00:00:00,1524.87,1522414.566010999999973396509,1513394.566010999999973396509,1,82,310780.0,-12.675396,95,9
2007-07-05 00:00:00,1525.4,1525209.343466999999974209597,1513209.343466999999974209597,2,134,457280.0,-24.666034000000003,95,9
2007-07-06 00:00:00,1530.44,1529804.343466999999974209597,1513209.343466999999974209597,2,134,461875.000,-20.94804,95,9
2007-07-09 00:00:00,1531.85,1531759.343466999999974209597,1513209.343466999999974209597,2,134,463830.00,-19.936458000000002,95,9
2007-07-10 00:00:00,1510.12,1514409.343466999999974209597,1513209.343466999999974209597,2,134,446480.0,-31.589046,95,9
2007-07-11 00:00:00,1518.76,1522300.779786499999974402893,1513205.779786499999974402893,3,135,458950.00,-25.485847,95,9
2007-07-12 00:00:00,1547.7,1534365.779786499999974402893,1513205.779786499999974402893,3,135,471015.000,-16.412006,95,9
2007-07-13 00:00:00,1552.5,1536440.779786499999974402893,1513205.779786499999974402893,3,135,473090.00,-14.016945,95,9
2007-07-16 00:00:00,1549.52,1537710.779786499999974402893,1513205.779786499999974402893,3,135,474360.000,-13.807008999999999,95,9
2007-07-17 00:00:00,1549.37,1538630.779786499999974402893,1513205.779786499999974402893,3,135,475280.000,-13.248108,95,9
2007-07-18 00:00:00,1546.17,1535535.779786499999974402893,1513205.779786499999974402893,3,135,472185.00,-13.590519,95,9
2007-07-19 00:00:00,1553.08,1540500.779786499999974402893,1513205.779786499999974402893,3,135,477150.000,-11.045076,95,9
2007-07-20 00:00:00,1534.1,1533395.779786499999974402893,1513205.779786499999974402893,3,135,470045.000,-17.075748,95,9
2007-07-23 00:00:00,1541.57,1538045.779786499999974402893,1513205.779786499999974402893,3,135,474695.000,-14.043826,95,9
2007-07-24 00:00:00,1511.04,1525090.779786499999974402893,1513205.779786499999974402893,3,135,461740.00,-22.363458,95,9
2007-07-25 00:00:00,1518.09,1528350.779786499999974402893,1513205.779786499999974402893,3,135,465000.000,-19.753226,95,9
2007-07-26 00:00:00,1482.66,1499980.779786499999974402893,1513205.779786499999974402893,3,135,436630.00,-40.1685,95,9
2007-07-27 00:00:00,1458.95,1452794.041718499999966240917,1453699.041718499999966240917,2,3,12680.0,-1.165609,95,11
2007-07-30 00:00:00,1473.91,1464135.902518499999978018873,1453470.902518499999978018873,3,67,312890.0,-10.970362000000002,95,11
2007-07-31 00:00:00,1455.27,1450726.098044499999978995670,1453371.098044499999978995670,4,95,424880.00,-24.538736999999998,95,11
2007-08-01 00:00:00,1465.81,1454522.533369499999979179701,1453367.533369499999979179701,5,96,434120.00,-23.265518,95,11
2007-08-02 00:00:00,1472.2,1466327.533369499999979179701,1453367.533369499999979179701,5,96,445925.00,-19.170609000000002,95,11
2007-08-03 00:00:00,1433.06,1443522.533369499999979179701,1453367.533369499999979179701,5,96,423120.0,-31.318348999999998,95,11
2007-08-06 00:00:00,1467.67,1461918.968592499999979317234,1453363.968592499999979317234,6,97,446970.00,-22.202527,95,11
2007-08-07 00:00:00,1476.71,1469056.468592499999979317234,1453363.968592499999979317234,6,97,454107.500,-17.850381,95,11
2007-08-08 00:00:00,1497.49,1475643.968592499999979317234,1453363.968592499999979317234,6,97,460695.00,-14.552565,95,11
2007-08-09 00:00:00,1453.09,1449908.968592499999979317234,1453363.968592499999979317234,6,97,434960.0,-27.39435,95,11
2007-08-10 00:00:00,1453.64,1439728.968592499999979317234,1453363.968592499999979317234,6,97,424780.0,-30.983926000000004,95,11
2007-08-13 00:00:00,1452.92,1453058.968592499999979317234,1453363.968592499999979317234,6,97,438110.00,-25.632598,95,11
2007-08-14 00:00:00,1426.54,1440208.968592499999979317234,1453363.968592499999979317234,6,97,425260.0,-32.063457,95,11
2007-08-15 00:00:00,1406.7,1420568.968592499999979317234,1453363.968592499999979317234,6,97,405620.00,-40.30645500000001,95,11
2007-08-16 00:00:00,1411.27,1432538.968592499999979317234,1453363.968592499999979317234,6,97,417590.00,-36.79424099999999,95,11
2007-08-17 00:00:00,1445.94,1449608.968592499999979317234,1453363.968592499999979317234,6,97,434660.00,-28.657502000000004,95,11
2007-08-20 00:00:00,1445.55,1458553.968592499999979317234,1453363.968592499999979317234,6,97,443605.00,-24.516531999999998,95,11
2007-08-21 00:00:00,1447.12,1458323.968592499999979317234,1453363.968592499999979317234,6,97,443375.00,-22.49107,95,11
2007-08-22 00:00:00,1464.07,1469838.968592499999979317234,1453363.968592499999979317234,6,97,454890.00,-16.043212,95,11
2007-08-23 00:00:00,1462.5,1473916.468592499999979317234,1453363.968592499999979317234,6,97,458967.500,-15.655850000000001,95,11
2007-08-24 00:00:00,1479.37,1487746.468592499999979317234,1453363.968592499999979317234,6,97,472797.500,-11.060829,95,11
2007-08-27 00:00:00,1466.79,1479866.468592499999979317234,1453363.968592499999979317234,6,97,464917.500,-12.461809,95,11
2007-08-28 00:00:00,1432.36,1461851.468592499999979317234,1453363.968592499999979317234,6,97,446902.500,-22.257265000000004,95,11
2007-08-29 00:00:00,1463.76,1475388.968592499999979317234,1453363.968592499999979317234,6,97,460440.00,-12.964058999999997,95,11
2007-08-30 00:00:00,1457.64,1474298.968592499999979317234,1453363.968592499999979317234,6,97,459350.000,-14.551135,95,11
2007-08-31 00:00:00,1473.99,1483142.735309499999971194481,1483142.735309499999971194481,0,0,0,0,101,11
2007-09-04 00:00:00,1489.42,1488761.038064499999961753926,1482911.038064499999961753926,1,65,300300.0,-12.36898,101,11
2007-09-05 00:00:00,1472.29,1480789.790462499999961210048,1482814.790462499999961210048,2,92,437955.00,-23.432939,101,11
2007-09-06 00:00:00,1478.55,1483186.225940499999961019736,1482811.225940499999961019736,3,93,444885.00,-22.167191999999996,101,11
2007-09-07 00:00:00,1453.55,1471621.225940499999961019736,1482811.225940499999961019736,3,93,433320.0,-28.802157,101,11
2007-09-10 00:00:00,1451.7,1468117.661112499999961134020,1482807.661112499999961134020,4,94,434320.0,-29.697526999999997,101,11
2007-09-11 00:00:00,1471.49,1481742.661112499999961134020,1482807.661112499999961134020,4,94,447945.00,-22.949171,101,11
2007-09-12 00:00:00,1471.56,1485772.661112499999961134020,1482807.661112499999961134020,4,94,451975.00,-21.685868,101,11
2007-09-13 00:00:00,1483.95,1489467.661112499999961134020,1482807.661112499999961134020,4,94,455670.0,-19.185941000000003,101,11
2007-09-14 00:00:00,1484.25,1489192.661112499999961134020,1482807.661112499999961134020,4,94,455395.00,-18.971901,101,11
2007-09-17 00:00:00,1476.65,1487722.661112499999961134020,1482807.661112499999961134020,4,94,453925.00,-20.559213,101,11
2007-09-18 00:00:00,1519.78,1515392.661112499999961134020,1482807.661112499999961134020,4,94,481595.00,-7.866477,101,11
2007-09-19 00:00:00,1529.03,1517132.661112499999961134020,1482807.661112499999961134020,4,94,483335.000,-7.213466999999999,101,11
2007-09-20 00:00:00,1518.75,1515995.161112499999961134020,1482807.661112499999961134020,4,94,482197.500,-8.375213,101,11
2007-09-21 00:00:00,1525.75,1518947.661112499999961134020,1482807.661112499999961134020,4,94,485150.00,-5.726676000000001,101,11
2007-09-24 00:00:00,1517.73,1521312.661112499999961134020,1482807.661112499999961134020,4,94,487515.000,-7.536588999999999,101,11
2007-09-25 00:00:00,1517.21,1523877.661112499999961134020,1482807.661112499999961134020,4,94,490080.00,-4.5648990000000005,101,11
2007-09-26 00:00:00,1525.42,1524277.661112499999961134020,1482807.661112499999961134020,4,94,490480.000,-3.243188,101,11
2007-09-27 00:00:00,1531.38,1525972.661112499999961134020,1482807.661112499999961134020,4,94,492175.000,-6.925263,101,11
2007-09-28 00:00:00,1526.75,1525798.660716499999958628561,1525798.660716499999958628561,0,0,0,0,105,11
2007-10-01 00:00:00,1547.04,1528750.074888499999966384732,1525510.074888499999966384732,1,81,305370.00,-13.896035999999999,105,11
2007-10-02 00:00:00,1546.63,1526362.626249499999952163873,1525342.626249499999952163873,2,128,455430.0,-25.809644,105,11
2007-10-03 00:00:00,1539.59,1525552.626249499999952163873,1525342.626249499999952163873,2,128,454620.0,-27.026221999999997,105,11
2007-10-04 00:00:00,1542.84,1524742.626249499999952163873,1525342.626249499999952163873,2,128,453810.0,-25.290709,105,11
2007-10-05 00:00:00,1557.59,1537137.626249499999952163873,1525342.626249499999952163873,2,128,466205.00,-17.842154999999998,105,11
2007-10-08 00:00:00,1552.58,1536262.626249499999952163873,1525342.626249499999952163873,2,128,465330.0,-19.015307999999997,105,11
2007-10-09 00:00:00,1565.15,1542747.626249499999952163873,1525342.626249499999952163873,2,128,471815.000,-13.524075,105,11
2007-10-10 00:00:00,1562.47,1541382.626249499999952163873,1525342.626249499999952163873,2,128,470450.00,-14.497253,105,11
2007-10-11 00:00:00,1554.41,1535557.626249499999952163873,1525342.626249499999952163873,2,128,464625.00,-18.647088,105,11
2007-10-12 00:00:00,1561.8,1543570.126249499999952163873,1525342.626249499999952163873,2,128,472637.500,-14.785099,105,11
2007-10-15 00:00:00,1548.71,1533127.626249499999952163873,1525342.626249499999952163873,2,128,462195.00,-19.335520000000002,105,11
2007-10-16 00:00:00,1538.53,1534172.626249499999952163873,1525342.626249499999952163873,2,128,463240.00,-21.816847000000003,105,11
2007-10-17 00:00:00,1541.24,1535217.626249499999952163873,1525342.626249499999952163873,2,128,464285.00,-18.027287,105,11
2007-10-18 00:00:00,1540.08,1540782.626249499999952163873,1525342.626249499999952163873,2,128,469850.00,-17.547428,105,11
2007-10-19 00:00:00,1500.63,1508692.626249499999952163873,1525342.626249499999952163873,2,128,437760.00,-37.547706000000005,105,11
2007-10-22 00:00:00,1506.33,1522000.494451499999952304163,1525335.494451499999952304163,3,130,464715.00,-30.281105999999998,105,11
2007-10-23 00:00:00,1519.59,1528930.494451499999952304163,1525335.494451499999952304163,3,130,471645.00,-22.793686000000005,105,11
2007-10-24 00:00:00,1515.88,1525820.494451499999952304163,1525335.494451499999952304163,3,130,468535.00,-23.220733999999997,105,11
2007-10-25 00:00:00,1514.4,1526780.494451499999952304163,1525335.494451499999952304163,3,130,469495.00,-23.523759,105,11
2007-10-26 00:00:00,1535.28,1540685.937038499999941265626,1540150.937038499999941265626,1,2,14175.000,-0.26737,107,11
2007-10-29 00:00:00,1540.98,1540623.512084999999954604275,1539933.512084999999954604275,2,63,321465.00,-13.720866999999998,107,11
2007-10-30 00:00:00,1531.02,1533371.590959999999965290838,1539826.590959999999965290838,3,93,450820.0,-23.984715,107,11
2007-10-31 00:00:00,1549.38,1549003.026437999999965100526,1539823.026437999999965100526,4,94,471435.000,-17.556535999999998,107,11
2007-11-01 00:00:00,1508.44,1516223.026437999999965100526,1539823.026437999999965100526,4,94,438655.00,-31.313047,107,11
2007-11-02 00:00:00,1509.65,1518902.332106999999963292678,1539812.332106999999963292678,5,97,456285.00,-31.626558,107,11
2007-11-05 00:00:00,1502.17,1510477.332106999999963292678,1539812.332106999999963292678,5,97,447860.00,-34.720343,107,11
2007-11-06 00:00:00,1520.27,1532643.767176999999963360464,1539808.767176999999963360464,6,98,474995.00,-26.264039,107,11
2007-11-07 00:00:00,1475.62,1493773.767176999999963360464,1539808.767176999999963360464,6,98,436125.00,-44.362157,107,11
2007-11-08 00:00:00,1474.77,1484716.637061999999963379791,1539801.637061999999963379791,7,100,437935.00,-45.519317000000015,107,11
2007-11-09 00:00:00,1453.7,1467518.071953499999963366205,1539798.071953499999963366205,8,101,426155.00,-55.760625000000005,107,11
2007-11-12 00:00:00,1439.18,1452160.941226499999963106544,1539790.941226499999963106544,9,103,421685.00,-62.229483,107,11
2007-11-13 00:00:00,1481.05,1511105.941226499999963106544,1539790.941226499999963106544,9,103,480630.00,-39.453193,107,11
2007-11-14 00:00:00,1470.58,1502315.941226499999963106544,1539790.941226499999963106544,9,103,471840.00,-44.093902,107,11
2007-11-15 00:00:00,1451.15,1477850.941226499999963106544,1539790.941226499999963106544,9,103,447375.00,-53.960097999999995,107,11
2007-11-16 00:00:00,1458.74,1488205.941226499999963106544,1539790.941226499999963106544,9,103,457730.00,-48.555468000000005,107,11
2007-11-19 00:00:00,1433.27,1464855.941226499999963106544,1539790.941226499999963106544,9,103,434380.00,-59.194575,107,11
2007-11-20 00:00:00,1439.7,1480077.376347499999963197579,1539787.376347499999963197579,10,104,454085.000,-53.730258000000006,107,11
2007-11-21 00:00:00,1416.77,1424547.376347499999963197579,1539787.376347499999963197579,10,104,398555.00,-68.991011,107,11
2007-11-23 00:00:00,1440.7,1463588.112751499999963478158,1539773.112751499999963478158,11,108,464030.00,-54.19489199999999,107,11
2007-11-26 00:00:00,1407.22,1405293.112751499999963478158,1539773.112751499999963478158,11,108,405735.00,-75.88252099999998,107,11
2007-11-27 00:00:00,1428.23,1438345.980545499999963432456,1539765.980545499999963432456,12,110,449475.000,-62.397966999999994,107,11
2007-11-28 00:00:00,1469.02,1510888.480545499999963432456,1539765.980545499999963432456,12,110,522017.500,-34.572883000000004,107,11
2007-11-29 00:00:00,1469.72,1513483.480545499999963432456,1539765.980545499999963432456,12,110,524612.500,-33.132307999999995,107,11
2007-11-30 00:00:00,1481.14,1537587.818820499999958872904,1533547.818820499999958872904,3,7,45620.00,-0.411127,114,13
2007-12-03 00:00:00,1472.42,1535656.845688499999937892680,1533301.845688499999937892680,4,76,349950.00,-18.778461,114,13
2007-12-04 00:00:00,1462.79,1529816.298384499999926777745,1533216.298384499999926777745,5,100,451475.00,-26.682342,114,13
2007-12-05 00:00:00,1485.01,1547177.734117499999926703678,1533212.734117499999926703678,6,101,472850.000,-19.600255,114,13
2007-12-06 00:00:00,1507.34,1561595.234117499999926703678,1533212.734117499999926703678,6,101,487267.500,-13.470826,114,13
2007-12-07 00:00:00,1504.66,1563980.234117499999926703678,1533212.734117499999926703678,6,101,489652.500,-13.301604000000001,114,13
2007-12-10 00:00:00,1515.96,1568929.942209499999926425316,1537122.442209499999926425316,4,96,459792.500,-10.530899,116,13
2007-12-11 00:00:00,1477.65,1545653.876463499999926565208,1537118.876463499999926565208,5,97,443260.00,-20.209861,116,13
2007-12-12 00:00:00,1486.59,1556200.677159999999925599211,1537108.177159999999925599211,6,100,473872.500,-17.225181999999997,116,13
2007-12-13 00:00:00,1488.41,1555063.177159999999925599211,1537108.177159999999925599211,6,100,472735.000,-17.029635999999996,116,13
2007-12-14 00:00:00,1467.95,1544453.177159999999925599211,1537108.177159999999925599211,6,100,462125.000,-21.25208,116,13
2007-12-17 00:00:00,1445.9,1529703.177159999999925599211,1537108.177159999999925599211,6,100,447375.00,-27.067587999999997,116,13
2007-12-18 00:00:00,1454.98,1546177.110623499999925378744,1537104.610623499999925378744,7,101,472827.500,-21.081978999999997,116,13
2007-12-19 00:00:00,1453.0,1551292.110623499999925378744,1537104.610623499999925378744,7,101,477942.500,-19.421675999999998,116,13
2007-12-20 00:00:00,1460.12,1561824.610623499999925378744,1537104.610623499999925378744,7,101,488475.000,-15.579733000000003,116,13
2007-12-21 00:00:00,1484.46,1579027.110623499999925378744,1537104.610623499999925378744,7,101,505677.500,-9.408834,116,13
2007-12-24 00:00:00,1496.45,1583392.110623499999925378744,1537104.610623499999925378744,7,101,510042.500,-7.069228,116,13
2007-12-26 00:00:00,1497.66,1584822.110623499999925378744,1537104.610623499999925378744,7,101,511472.500,-5.755102999999999,116,13
2007-12-27 00:00:00,1476.27,1578447.110623499999925378744,1537104.610623499999925378744,7,101,505097.500,-8.707289000000001,116,13
2007-12-28 00:00:00,1478.49,1577137.476733749999928013708,1575907.476733749999928013708,3,5,37000.00,-0.881346,120,13
2007-12-31 00:00:00,1468.36,1573367.985183749999938518372,1575657.985183749999938518372,4,75,346730.00,-19.848967,120,13
2008-01-02 00:00:00,1447.16,1563065.989447749999930570298,1575575.989447749999930570298,5,98,459560.00,-30.209002999999996,120,13
2008-01-03 00:00:00,1447.16,1566453.861219749999930561658,1575568.861219749999930561658,6,100,471895.00,-29.005218,120,13
2008-01-04 00:00:00,1411.63,1532938.861219749999930561658,1575568.861219749999930561658,6,100,438380.00,-43.283185,120,13
2008-01-07 00:00:00,1416.18,1536486.042179749999933013883,1575551.042179749999933013883,7,105,461995.00,-41.65507299999999,120,13
2008-01-08 00:00:00,1390.19,1505931.042179749999933013883,1575551.042179749999933013883,7,105,431440.00,-55.084175,120,13
2008-01-09 00:00:00,1409.13,1530775.343258749999932666342,1575540.343258749999932666342,8,108,476335.00,-45.22266499999999,120,13
2008-01-10 00:00:00,1420.33,1541602.843258749999932666342,1575540.343258749999932666342,8,108,487162.500,-40.466781999999995,120,13
2008-01-11 00:00:00,1401.02,1525102.843258749999932666342,1575540.343258749999932666342,8,108,470662.500,-46.28632100000001,120,13
2008-01-14 00:00:00,1416.25,1554460.343258749999932666342,1575540.343258749999932666342,8,108,500020.00,-36.41810399999999,120,13
2008-01-15 00:00:00,1380.95,1508117.843258749999932666342,1575540.343258749999932666342,8,108,453677.500,-54.248667,120,13
2008-01-16 00:00:00,1373.2,1484845.343258749999932666342,1575540.343258749999932666342,8,108,430405.00,-60.538785999999995,120,13
2008-01-17 00:00:00,1333.25,1416134.648009749999932216369,1575529.648009749999932216369,9,111,374980.00,-92.35190200000001,120,13
2008-01-18 00:00:00,1325.19,1393018.991059749999930295061,1575493.991059749999930295061,10,121,400250.00,-101.07590499999999,120,13
2008-01-22 00:00:00,1310.5,1373309.729197749999929589748,1575479.729197749999929589748,11,125,396395.00,-115.209739,120,13
2008-01-23 00:00:00,1338.6,1447507.597552749999929799784,1575472.597552749999929799784,12,127,481270.00,-92.108927,120,13
2008-01-24 00:00:00,1352.07,1470767.597552749999929799784,1575472.597552749999929799784,12,127,504530.00,-80.62139400000001,120,13
2008-01-25 00:00:00,1330.61,1422032.794255249999926693505,1422627.794255249999926693505,5,22,107580.00,-5.884401,120,20
2008-01-28 00:00:00,1353.96,1434729.612623249999919128328,1422399.612623249999919128328,6,86,404665.00,-16.029718,120,20
2008-01-29 00:00:00,1362.3,1438391.786953249999920334545,1422381.786953249999920334545,7,91,432770.00,-15.181045000000001,120,20
2008-01-30 00:00:00,1355.81,1434411.786953249999920334545,1422381.786953249999920334545,7,91,428790.00,-17.179915,120,20
2008-01-31 00:00:00,1378.55,1442961.786953249999920334545,1422381.786953249999920334545,7,91,437340.00,-13.713292999999998,120,20
2008-02-01 00:00:00,1395.42,1455561.786953249999920334545,1422381.786953249999920334545,7,91,449940.00,-8.732398000000002,120,20
2008-02-04 00:00:00,1380.82,1448296.786953249999920334545,1422381.786953249999920334545,7,91,442675.000,-10.869072,120,20
2008-02-05 00:00:00,1336.64,1434021.786953249999920334545,1422381.786953249999920334545,7,91,428400.00,-17.891597,120,20
2008-02-06 00:00:00,1326.45,1427016.786953249999920334545,1422381.786953249999920334545,7,91,421395.00,-20.455935999999998,120,20
2008-02-07 00:00:00,1336.91,1435988.221972249999920379082,1422378.221972249999920379082,8,92,434810.000,-16.974685,120,20
2008-02-08 00:00:00,1331.29,1431338.221972249999920379082,1422378.221972249999920379082,8,92,430160.00,-18.847638,120,20
2008-02-11 00:00:00,1339.13,1438138.221972249999920379082,1422378.221972249999920379082,8,92,436960.00,-15.582236000000002,120,20
2008-02-12 00:00:00,1348.86,1445898.221972249999920379082,1422378.221972249999920379082,8,92,444720.000,-12.536693999999999,120,20
2008-02-13 00:00:00,1367.2,1454293.221972249999920379082,1422378.221972249999920379082,8,92,453115.00,-9.218486,120,20
2008-02-14 00:00:00,1348.86,1452343.221972249999920379082,1422378.221972249999920379082,8,92,451165.000,-10.568329,120,20
2008-02-15 00:00:00,1349.99,1454070.721972249999920379082,1422378.221972249999920379082,8,92,452892.500,-9.919107,120,20
2008-02-19 00:00:00,1348.8,1459063.221972249999920379082,1422378.221972249999920379082,8,92,457885.000,-8.182685,120,20
2008-02-20 00:00:00,1360.03,1462695.721972249999920379082,1422378.221972249999920379082,8,92,461517.500,-6.497275,120,20
2008-02-21 00:00:00,1342.53,1459143.221972249999920379082,1422378.221972249999920379082,8,92,457965.000,-7.894749,120,20
2008-02-22 00:00:00,1353.11,1464665.721972249999920379082,1422378.221972249999920379082,8,92,463487.500,-5.923033,120,20
2008-02-25 00:00:00,1371.8,1469588.221972249999920379082,1422378.221972249999920379082,8,92,468410.000,-3.4438379999999995,120,20
2008-02-26 00:00:00,1381.29,1472188.221972249999920379082,1422378.221972249999920379082,8,92,471010.000,-2.48118,120,20
2008-02-27 00:00:00,1380.02,1471815.721972249999920379082,1422378.221972249999920379082,8,92,470637.500,-2.157786,120,20
2008-02-28 00:00:00,1367.68,1471457.345660499999915105107,1471457.345660499999915105107,0,0,0,0,128,20
2008-02-29 00:00:00,1330.63,1453677.157892499999909619035,1471197.157892499999909619035,1,73,275940.00,-26.604777000000002,128,20
2008-03-03 00:00:00,1331.34,1456237.409439999999910542172,1471072.409439999999910542172,2,108,435600.00,-32.974559,128,20
2008-03-04 00:00:00,1326.75,1455857.409439999999910542172,1471072.409439999999910542172,2,108,435220.0,-32.811837,128,20
2008-03-05 00:00:00,1333.7,1464877.409439999999910542172,1471072.409439999999910542172,2,108,444240.0,-28.842721,128,20
2008-03-06 00:00:00,1304.34,1438547.409439999999910542172,1471072.409439999999910542172,2,108,417910.0,-41.920905000000005,128,20
2008-03-07 00:00:00,1293.37,1425671.717403999999908892349,1471061.717403999999908892349,3,111,417105.00,-47.580693,128,20
2008-03-10 00:00:00,1273.37,1406739.589685999999909116198,1471054.589685999999909116198,4,113,405280.0,-57.734165,128,20
2008-03-11 00:00:00,1320.65,1460533.893824999999908387238,1471043.893824999999908387238,5,116,472465.00,-33.770956999999996,128,20
2008-03-12 00:00:00,1308.77,1448133.893824999999908387238,1471043.893824999999908387238,5,116,460065.00,-39.336007,128,20
2008-03-13 00:00:00,1315.48,1452238.893824999999908387238,1471043.893824999999908387238,5,116,464170.0,-36.793663,128,20
2008-03-14 00:00:00,1288.14,1421688.893824999999908387238,1471043.893824999999908387238,5,116,433620.0,-51.757183000000005,128,20
2008-03-17 00:00:00,1276.6,1412758.893824999999908387238,1471043.893824999999908387238,5,116,424690.0,-56.664471,128,20
2008-03-18 00:00:00,1330.74,1475276.393824999999908387238,1471043.893824999999908387238,5,116,487207.500,-26.584791999999997,128,20
2008-03-19 00:00:00,1298.42,1440763.893824999999908387238,1471043.893824999999908387238,5,116,452695.00,-43.485115,128,20
2008-03-20 00:00:00,1329.51,1477851.393824999999908387238,1471043.893824999999908387238,5,116,489782.500,-26.137156999999995,128,20
2008-03-24 00:00:00,1349.88,1495578.893824999999908387238,1471043.893824999999908387238,5,116,507510.000,-17.692376,128,20
2008-03-25 00:00:00,1352.99,1496941.393824999999908387238,1471043.893824999999908387238,5,116,508872.500,-16.603091000000003,128,20
2008-03-26 00:00:00,1341.13,1487946.393824999999908387238,1471043.893824999999908387238,5,116,499877.500,-19.351783,128,20
2008-03-27 00:00:00,1325.76,1488766.393824999999908387238,1471043.893824999999908387238,5,116,500697.500,-19.886703999999998,128,20
2008-03-28 00:00:00,1315.22,1483927.666325249999903723719,1482952.666325249999903723719,1,3,14355.00,-0.257823,132,20
2008-03-31 00:00:00,1322.7,1487894.340630249999907652736,1482656.840630249999907652736,2,86,312437.500,-17.953221,132,20
2008-04-01 00:00:00,1370.18,1516679.972186249999896778817,1482524.972186249999896778817,3,123,472705.000,-12.389253,132,20
2008-04-02 00:00:00,1367.53,1514399.972186249999896778817,1482524.972186249999896778817,3,123,470425.000,-13.373624,132,20
2008-04-03 00:00:00,1369.31,1517169.972186249999896778817,1482524.972186249999896778817,3,123,473195.000,-12.037913,132,20
2008-04-04 00:00:00,1370.4,1519092.472186249999896778817,1482524.972186249999896778817,3,123,475117.500,-10.929636,132,20
2008-04-07 00:00:00,1372.54,1522344.972186249999896778817,1482524.972186249999896778817,3,123,478370.000,-9.502012,132,20
2008-04-08 00:00:00,1365.54,1523407.472186249999896778817,1482524.972186249999896778817,3,123,479432.500,-9.622756,132,20
2008-04-09 00:00:00,1354.49,1519729.972186249999896778817,1482524.972186249999896778817,3,123,475755.000,-10.573606,132,20
2008-04-10 00:00:00,1360.55,1523159.972186249999896778817,1482524.972186249999896778817,3,123,479185.000,-8.756791,132,20
2008-04-11 00:00:00,1332.83,1512844.972186249999896778817,1482524.972186249999896778817,3,123,468870.000,-14.536939,132,20
2008-04-14 00:00:00,1328.32,1511774.972186249999896778817,1482524.972186249999896778817,3,123,467800.000,-14.433893,132,20
2008-04-15 00:00:00,1334.43,1519099.972186249999896778817,1482524.972186249999896778817,3,123,475125.000,-11.372128,132,20
2008-04-16 00:00:00,1364.71,1532337.472186249999896778817,1482524.972186249999896778817,3,123,488362.500,-5.543181000000001,132,20
2008-04-17 00:00:00,1365.56,1532984.972186249999896778817,1482524.972186249999896778817,3,123,489010.000,-5.394513,132,20
2008-04-18 00:00:00,1390.33,1533482.472186249999896778817,1482524.972186249999896778817,3,123,489507.500,-4.484011000000001,132,20
2008-04-21 00:00:00,1388.17,1537397.472186249999896778817,1482524.972186249999896778817,3,123,493422.500,-3.9123849999999996,132,20
2008-04-22 00:00:00,1375.94,1535489.972186249999896778817,1482524.972186249999896778817,3,123,491515.000,-3.593325,132,20
2008-04-23 00:00:00,1379.93,1535967.472186249999896778817,1482524.972186249999896778817,3,123,491992.500,-3.008703,132,20
2008-04-24 00:00:00,1388.82,1536022.472186249999896778817,1482524.972186249999896778817,3,123,492047.500,-2.9742249999999997,132,20
2008-04-25 00:00:00,1397.84,1536683.284303249999902751810,1536683.284303249999902751810,0,0,0,0,135,20
2008-04-28 00:00:00,1396.37,1537166.010178249999876376464,1536416.010178249999876376464,1,75,304500.0,-17.4297,135,20
2008-04-29 00:00:00,1390.94,1533097.790557249999886968439,1536262.790557249999886968439,2,118,455385.00,-30.356581,135,20
2008-04-30 00:00:00,1385.59,1526144.227055249999886799017,1536259.227055249999886799017,3,119,452500.00,-33.438961000000006,135,20
2008-05-01 00:00:00,1409.34,1552165.663629749999886664469,1536255.663629749999886664469,4,120,482600.00,-21.840416000000005,135,20
2008-05-02 00:00:00,1413.9,1555575.663629749999886664469,1536255.663629749999886664469,4,120,486010.000,-19.655289999999997,135,20
2008-05-05 00:00:00,1407.49,1555015.663629749999886664469,1536255.663629749999886664469,4,120,485450.00,-20.974839,135,20
2008-05-06 00:00:00,1418.26,1562103.163629749999886664469,1536255.663629749999886664469,4,120,492537.500,-16.395326,135,20
2008-05-07 00:00:00,1392.57,1546830.663629749999886664469,1536255.663629749999886664469,4,120,477265.00,-25.242855,135,20
2008-05-08 00:00:00,1397.68,1546065.663629749999886664469,1536255.663629749999886664469,4,120,476500.00,-25.035289000000002,135,20
2008-05-09 00:00:00,1388.28,1545653.163629749999886664469,1536255.663629749999886664469,4,120,476087.500,-25.548727999999997,135,20
2008-05-12 00:00:00,1403.58,1558650.663629749999886664469,1536255.663629749999886664469,4,120,489085.000,-18.212738,135,20
2008-05-13 00:00:00,1403.04,1560400.663629749999886664469,1536255.663629749999886664469,4,120,490835.00,-18.200395999999998,135,20
2008-05-14 00:00:00,1408.66,1561223.163629749999886664469,1536255.663629749999886664469,4,120,491657.500,-16.746051,135,20
2008-05-15 00:00:00,1423.57,1571940.663629749999886664469,1536255.663629749999886664469,4,120,502375.000,-11.051317000000001,135,20
2008-05-16 00:00:00,1425.35,1573670.663629749999886664469,1536255.663629749999886664469,4,120,504105.000,-11.23555,135,20
