Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-03-06 00:00:00,1343.36,2388131.435050999998828791249,2411966.435050999998828791249,2,154,1058270.00,-43.350623999999996,270,53
2012-03-07 00:00:00,1352.63,2412489.308964999998828870887,2411959.308964999998828870887,3,156,1096685.00,-34.793067,270,53
2012-03-08 00:00:00,1365.91,2426254.308964999998828870887,2411959.308964999998828870887,3,156,1110450.000,-27.850550000000002,270,53
2012-03-09 00:00:00,1370.87,2439989.308964999998828870887,2411959.308964999998828870887,3,156,1124185.000,-24.042174,270,53
2012-03-12 00:00:00,1371.09,2445559.308964999998828870887,2411959.308964999998828870887,3,156,1129755.000,-21.070119,270,53
2012-03-13 00:00:00,1395.95,2461161.808964999998828870887,2411959.308964999998828870887,3,156,1145357.500,-15.254582,270,53
2012-03-14 00:00:00,1394.28,2461276.808964999998828870887,2411959.308964999998828870887,3,156,1145472.500,-15.331666,270,53
2012-03-15 00:00:00,1402.6,2463989.308964999998828870887,2411959.308964999998828870887,3,156,1148185.000,-12.426722000000002,270,53
2012-03-16 00:00:00,1404.17,2466261.808964999998828870887,2411959.308964999998828870887,3,156,1150457.500,-10.976548,270,53
2012-03-19 00:00:00,1409.75,2470406.808964999998828870887,2411959.308964999998828870887,3,156,1154602.500,-9.590050999999999,270,53
2012-03-20 00:00:00,1405.52,2470276.808964999998828870887,2411959.308964999998828870887,3,156,1154472.500,-10.155268999999999,270,53
2012-03-21 00:00:00,1402.89,2470776.808964999998828870887,2411959.308964999998828870887,3,156,1154972.500,-9.386133999999998,270,53
2012-03-22 00:00:00,1392.78,2469979.308964999998828870887,2411959.308964999998828870887,3,156,1154175.000,-9.598437,270,53
2012-03-23 00:00:00,1397.11,2471391.808964999998828870887,2411959.308964999998828870887,3,156,1155587.500,-8.748269,270,53
2012-03-26 00:00:00,1416.51,2477489.308964999998828870887,2411959.308964999998828870887,3,156,1161685.000,-6.6043829999999994,270,53
2012-03-27 00:00:00,1412.52,2476609.308964999998828870887,2411959.308964999998828870887,3,156,1160805.000,-5.497622000000001,270,53
2012-03-28 00:00:00,1405.54,2474829.308964999998828870887,2411959.308964999998828870887,3,156,1159025.000,-6.3988000000000005,270,53
2012-03-29 00:00:00,1403.28,2478066.808964999998828870887,2411959.308964999998828870887,3,156,1162262.500,-5.2473790000000005,270,53
2012-03-30 00:00:00,1408.47,2478296.188409999998827126789,2478296.188409999998827126789,0,0,0,0,273,53
2012-04-02 00:00:00,1419.04,2487621.587382999998839361312,2477861.587382999998839361312,1,122,751520.0,-22.2406,273,53
2012-04-03 00:00:00,1413.38,2484315.112546999998800467681,2477605.112546999998800467681,2,194,1116030.00,-39.714842000000004,273,53
2012-04-04 00:00:00,1398.96,2467575.112546999998800467681,2477605.112546999998800467681,2,194,1099290.00,-49.625640000000004,273,53
2012-04-05 00:00:00,1398.08,2459436.550447499998800493516,2477601.550447499998800493516,3,195,1096765.00,-51.890922,273,53
2012-04-09 00:00:00,1382.2,2426262.988245999998800472853,2477597.988245999998800472853,4,196,1069190.00,-66.64883599999999,273,53
2012-04-10 00:00:00,1358.59,2372335.859609999998800278221,2477590.859609999998800278221,5,198,1032010.00,-86.540342,273,53
2012-04-11 00:00:00,1368.71,2396961.601113999998799330982,2477576.601113999998799330982,6,202,1089950.00,-79.810204,273,53
2012-04-12 00:00:00,1387.57,2458976.601113999998799330982,2477576.601113999998799330982,6,202,1151965.000,-51.486062,273,53
2012-04-13 00:00:00,1370.26,2409221.601113999998799330982,2477576.601113999998799330982,6,202,1102210.00,-75.30721000000001,273,53
2012-04-16 00:00:00,1369.57,2408681.601113999998799330982,2477576.601113999998799330982,6,202,1101670.00,-73.82784400000001,273,53
2012-04-17 00:00:00,1390.78,2462326.601113999998799330982,2477576.601113999998799330982,6,202,1155315.000,-52.581742,273,53
2012-04-18 00:00:00,1385.14,2459456.601113999998799330982,2477576.601113999998799330982,6,202,1152445.000,-55.516346,273,53
2012-04-19 00:00:00,1376.92,2455341.601113999998799330982,2477576.601113999998799330982,6,202,1148330.000,-58.758495999999994,273,53
2012-04-20 00:00:00,1378.53,2465801.601113999998799330982,2477576.601113999998799330982,6,202,1158790.000,-50.976856,273,53
2012-04-23 00:00:00,1366.94,2435981.601113999998799330982,2477576.601113999998799330982,6,202,1128970.00,-61.738099999999996,273,53
2012-04-24 00:00:00,1371.97,2459091.601113999998799330982,2477576.601113999998799330982,6,202,1152080.000,-49.666508,273,53
2012-04-25 00:00:00,1390.69,2506656.601113999998799330982,2477576.601113999998799330982,6,202,1199645.000,-31.874536,273,53
2012-04-26 00:00:00,1399.98,2522306.601113999998799330982,2477576.601113999998799330982,6,202,1215295.000,-23.790664000000003,273,53
2012-04-27 00:00:00,1403.36,2525661.080091499998792725634,2523001.080091499998792725634,2,6,52700.00,-0.511286,277,53
2012-04-30 00:00:00,1397.91,2517709.348133499998772633077,2522559.348133499998772633077,3,130,799110.00,-29.088858000000002,277,53
2012-05-01 00:00:00,1405.82,2530234.161695499998791403229,2522349.161695499998791403229,4,189,1140475.00,-36.412263,277,53
2012-05-02 00:00:00,1402.31,2528129.161695499998791403229,2522349.161695499998791403229,4,189,1138370.00,-37.422516,277,53
2012-05-03 00:00:00,1391.57,2513514.161695499998791403229,2522349.161695499998791403229,4,189,1123755.000,-44.561066,277,53
2012-05-04 00:00:00,1369.1,2456808.099289999998791289571,2522345.599289999998791289571,5,190,1072620.000,-63.941642,277,53
2012-05-07 00:00:00,1369.58,2475160.286369999998792978957,2522327.786369999998792978957,6,195,1118615.00,-59.279628,277,53
2012-05-08 00:00:00,1363.72,2467392.786369999998792978957,2522327.786369999998792978957,6,195,1110847.500,-63.697221000000006,277,53
2012-05-09 00:00:00,1354.58,2442970.286369999998792978957,2522327.786369999998792978957,6,195,1086425.00,-72.646837,277,53
2012-05-10 00:00:00,1357.99,2473450.660028999998792942350,2522320.660028999998792942350,7,197,1127042.500,-62.72588500000001,277,53
2012-05-11 00:00:00,1353.39,2445608.160028999998792942350,2522320.660028999998792942350,7,197,1099200.00,-71.62001599999999,277,53
2012-05-14 00:00:00,1338.35,2398033.160028999998792942350,2522320.660028999998792942350,7,197,1051625.000,-89.35609300000002,277,53
2012-05-15 00:00:00,1330.66,2384848.905612999998792078671,2522306.405612999998792078671,8,201,1064175.000,-96.069876,277,53
2012-05-16 00:00:00,1324.8,2371505.342161999998791932498,2522302.842161999998791932498,9,202,1056340.000,-103.4866,277,53
2012-05-17 00:00:00,1304.86,2283411.778736499998791797950,2522299.278736499998791797950,10,203,975205.00,-136.03127599999996,277,53
2012-05-18 00:00:00,1295.22,2235976.831544999998789391427,2522274.331544999998789391427,11,210,976270.00,-153.95692,277,53
2012-05-21 00:00:00,1315.99,2359623.637749499998789159961,2522263.637749499998789159961,12,213,1127572.500,-106.72526000000002,277,53
2012-05-22 00:00:00,1316.63,2358958.637749499998789159961,2522263.637749499998789159961,12,213,1126907.500,-107.651394,277,53
2012-05-23 00:00:00,1318.86,2374568.637749499998789159961,2522263.637749499998789159961,12,213,1142517.500,-104.03730999999998,277,53
2012-05-24 00:00:00,1320.68,2410606.137749499998789159961,2522263.637749499998789159961,12,213,1178555.000,-89.66234399999998,277,53
2012-05-25 00:00:00,1317.82,2387714.290053499998779606983,2384776.790053499998779606983,6,18,127367.500,-3.227322,279,57
2012-05-29 00:00:00,1332.42,2408591.008318499998753559055,2384456.008318499998753559055,7,108,857765.00,-17.403119999999998,279,57
2012-05-30 00:00:00,1313.32,2369606.971358499998745905657,2384341.971358499998745905657,8,140,1041295.000,-35.08081,279,57
2012-05-31 00:00:00,1310.33,2373323.778557499998744795278,2384331.278557499998744795278,9,143,1068617.500,-34.719463000000005,279,57
2012-06-01 00:00:00,1278.04,2315973.778557499998744795278,2384331.278557499998744795278,9,143,1011267.500,-52.253693999999996,279,57
2012-06-04 00:00:00,1278.18,2323855.584838499998743266417,2384320.584838499998743266417,10,146,1042665.000,-49.890959,279,57
2012-06-05 00:00:00,1285.5,2349255.584838499998743266417,2384320.584838499998743266417,10,146,1068065.00,-40.996181,279,57
2012-06-06 00:00:00,1315.13,2398090.584838499998743266417,2384320.584838499998743266417,10,146,1116900.000,-25.978956,279,57
2012-06-07 00:00:00,1314.99,2403330.584838499998743266417,2384320.584838499998743266417,10,146,1122140.000,-24.945396,279,57
2012-06-08 00:00:00,1325.66,2420255.028642749998742278451,2391767.528642749998742278451,4,128,1007187.500,-17.712032999999998,285,57
2012-06-11 00:00:00,1308.93,2387296.211735749998741784595,2391721.211735749998741784595,5,141,1052340.00,-30.204434,285,57
2012-06-12 00:00:00,1324.18,2413921.582130749998742036411,2391714.082130749998742036411,6,143,1095662.500,-22.928666999999997,285,57
2012-06-13 00:00:00,1314.88,2395631.582130749998742036411,2391714.082130749998742036411,6,143,1077372.500,-28.851126,285,57
2012-06-14 00:00:00,1329.1,2419924.082130749998742036411,2391714.082130749998742036411,6,143,1101665.000,-21.410213000000002,285,57
2012-06-15 00:00:00,1342.84,2436839.082130749998742036411,2391714.082130749998742036411,6,143,1118580.000,-16.596315,285,57
2012-06-18 00:00:00,1344.78,2452199.082130749998742036411,2391714.082130749998742036411,6,143,1133940.000,-10.611789000000002,285,57
2012-06-19 00:00:00,1357.98,2456651.582130749998742036411,2391714.082130749998742036411,6,143,1138392.500,-9.231418,285,57
2012-06-20 00:00:00,1355.69,2462359.082130749998742036411,2391714.082130749998742036411,6,143,1144100.000,-7.693056,285,57
2012-06-21 00:00:00,1325.51,2441711.582130749998742036411,2391714.082130749998742036411,6,143,1123452.500,-14.059547000000002,285,57
2012-06-22 00:00:00,1335.02,2456471.582130749998742036411,2391714.082130749998742036411,6,143,1138212.500,-9.075067,285,57
2012-06-25 00:00:00,1313.72,2446169.082130749998742036411,2391714.082130749998742036411,6,143,1127910.000,-12.798889,285,57
2012-06-26 00:00:00,1319.99,2454061.582130749998742036411,2391714.082130749998742036411,6,143,1135802.500,-9.839545000000001,285,57
2012-06-27 00:00:00,1331.85,2460876.582130749998742036411,2391714.082130749998742036411,6,143,1142617.500,-7.099636999999999,285,57
2012-06-28 00:00:00,1329.04,2460111.582130749998742036411,2391714.082130749998742036411,6,143,1141852.500,-7.9554350000000005,285,57
2012-06-29 00:00:00,1362.16,2470784.346849499998713728388,2469774.346849499998713728388,1,2,17700.000,-0.113182,290,57
2012-07-02 00:00:00,1365.51,2482728.026568999998746622992,2469300.526568999998746622992,2,135,769597.500,-24.699457,290,57
2012-07-03 00:00:00,1374.02,2493400.800334999998741469795,2469058.300334999998741469795,3,203,1127312.500,-33.414794,290,57
2012-07-05 00:00:00,1367.58,2485513.300334999998741469795,2469058.300334999998741469795,3,203,1119425.000,-36.830264,290,57
2012-07-06 00:00:00,1354.68,2479083.300334999998741469795,2469058.300334999998741469795,3,203,1112995.00,-40.077206000000004,290,57
2012-07-09 00:00:00,1352.46,2475928.300334999998741469795,2469058.300334999998741469795,3,203,1109840.000,-40.902828,290,57
2012-07-10 00:00:00,1341.47,2450928.300334999998741469795,2469058.300334999998741469795,3,203,1084840.000,-50.570149,290,57
2012-07-11 00:00:00,1341.45,2463888.672106999998741461155,2469051.172106999998741461155,4,205,1112577.500,-46.66163900000001,290,57
2012-07-12 00:00:00,1334.76,2449208.672106999998741461155,2469051.172106999998741461155,4,205,1097897.500,-52.770458,290,57
2012-07-13 00:00:00,1356.78,2499868.672106999998741461155,2469051.172106999998741461155,4,205,1148557.500,-32.059161,290,57
2012-07-16 00:00:00,1353.64,2496276.172106999998741461155,2469051.172106999998741461155,4,205,1144965.000,-33.257277,290,57
2012-07-17 00:00:00,1363.67,2512271.172106999998741461155,2469051.172106999998741461155,4,205,1160960.000,-26.048755,290,57
2012-07-18 00:00:00,1372.78,2524771.172106999998741461155,2469051.172106999998741461155,4,205,1173460.000,-20.093616,290,57
2012-07-19 00:00:00,1376.51,2528556.172106999998741461155,2469051.172106999998741461155,4,205,1177245.000,-17.574028,290,57
2012-07-20 00:00:00,1362.66,2516391.172106999998741461155,2469051.172106999998741461155,4,205,1165080.000,-22.882531999999998,290,57
2012-07-23 00:00:00,1350.52,2500313.672106999998741461155,2469051.172106999998741461155,4,205,1149002.500,-32.303184,290,57
2012-07-24 00:00:00,1338.31,2472188.672106999998741461155,2469051.172106999998741461155,4,205,1120877.500,-45.867968,290,57
2012-07-25 00:00:00,1337.89,2489933.672106999998741461155,2469051.172106999998741461155,4,205,1138622.500,-37.328002999999995,290,57
2012-07-26 00:00:00,1360.02,2498771.172106999998741461155,2469051.172106999998741461155,4,205,1147460.000,-21.485508,290,57
2012-07-27 00:00:00,1385.97,2539087.302093499998731918055,2538312.302093499998731918055,1,2,15545.000,-0.192036,293,57
2012-07-30 00:00:00,1385.3,2536058.374740499998749587718,2537863.374740499998749587718,2,128,772115.000,-28.778423999999998,293,57
2012-07-31 00:00:00,1379.32,2523418.842904499998751166601,2537663.842904499998751166601,3,184,1122835.000,-46.439706,293,57
2012-08-01 00:00:00,1375.32,2522515.279606499998751090175,2537660.279606499998751090175,4,185,1128405.000,-47.08822000000001,293,57
2012-08-02 00:00:00,1365.0,2521601.716741999998751211365,2537656.716741999998751211365,5,186,1133530.000,-48.18656800000001,293,57
2012-08-03 00:00:00,1390.99,2586946.716741999998751211365,2537656.716741999998751211365,5,186,1198875.000,-29.102828,293,57
2012-08-06 00:00:00,1394.23,2572856.716741999998751211365,2537656.716741999998751211365,5,186,1184785.000,-26.718362,293,57
2012-08-07 00:00:00,1401.35,2576666.716741999998751211365,2537656.716741999998751211365,5,186,1188595.000,-24.36354,293,57
2012-08-08 00:00:00,1402.22,2579586.716741999998751211365,2537656.716741999998751211365,5,186,1191515.000,-21.535545000000003,293,57
2012-08-09 00:00:00,1402.8,2590956.716741999998751211365,2537656.716741999998751211365,5,186,1202885.000,-19.286837,293,57
2012-08-10 00:00:00,1405.87,2591451.716741999998751211365,2537656.716741999998751211365,5,186,1203380.000,-18.602287999999998,293,57
2012-08-13 00:00:00,1404.11,2595424.216741999998751211365,2537656.716741999998751211365,5,186,1207352.500,-16.100588999999996,293,57
2012-08-14 00:00:00,1403.93,2590691.716741999998751211365,2537656.716741999998751211365,5,186,1202620.000,-17.656798000000002,293,57
2012-08-15 00:00:00,1405.53,2592521.716741999998751211365,2537656.716741999998751211365,5,186,1204450.000,-16.746675000000003,293,57
2012-08-16 00:00:00,1415.51,2600061.716741999998751211365,2537656.716741999998751211365,5,186,1211990.000,-14.361228,293,57
2012-08-17 00:00:00,1418.16,2607106.716741999998751211365,2537656.716741999998751211365,5,186,1219035.000,-11.527449,293,57
2012-08-20 00:00:00,1418.13,2610831.716741999998751211365,2537656.716741999998751211365,5,186,1222760.000,-11.617275,293,57
2012-08-21 00:00:00,1413.17,2614541.716741999998751211365,2537656.716741999998751211365,5,186,1226470.000,-12.115189000000003,293,57
2012-08-22 00:00:00,1413.49,2614529.216741999998751211365,2537656.716741999998751211365,5,186,1226457.500,-11.888742,293,57
2012-08-23 00:00:00,1402.08,2606584.216741999998751211365,2537656.716741999998751211365,5,186,1218512.500,-14.139340000000002,293,57
2012-08-24 00:00:00,1411.13,2615136.716741999998751211365,2537656.716741999998751211365,5,186,1227065.000,-10.606444,293,57
2012-08-27 00:00:00,1410.44,2608576.716741999998751211365,2537656.716741999998751211365,5,186,1220505.000,-11.911517999999997,293,57
2012-08-28 00:00:00,1409.3,2611606.716741999998751211365,2537656.716741999998751211365,5,186,1223535.000,-11.354426999999998,293,57
2012-08-29 00:00:00,1410.49,2609009.216741999998751211365,2537656.716741999998751211365,5,186,1220937.500,-12.103913,293,57
2012-08-30 00:00:00,1399.48,2606164.216741999998751211365,2537656.716741999998751211365,5,186,1218092.500,-14.637008999999999,293,57
2012-08-31 00:00:00,1406.58,2612316.817963999998742696818,2612316.817963999998742696818,0,0,0,0,298,57
2012-09-04 00:00:00,1404.94,2624789.261983999998765870743,2611889.261983999998765870743,1,120,791100.000,-24.99192,298,57
2012-09-05 00:00:00,1403.44,2616925.487053999998782405357,2611675.487053999998782405357,2,180,1172550.000,-37.43994,298,57
2012-09-06 00:00:00,1432.12,2663725.487053999998782405357,2611675.487053999998782405357,2,180,1219350.000,-21.49242,298,57
2012-09-07 00:00:00,1437.92,2677975.487053999998782405357,2611675.487053999998782405357,2,180,1233600.00,-16.41624,298,57
2012-09-10 00:00:00,1429.08,2658475.487053999998782405357,2611675.487053999998782405357,2,180,1214100.00,-21.92058,298,57
2012-09-11 00:00:00,1433.56,2666725.487053999998782405357,2611675.487053999998782405357,2,180,1222350.000,-19.86018,298,57
2012-09-12 00:00:00,1436.56,2678275.487053999998782405357,2611675.487053999998782405357,2,180,1233900.000,-16.303919999999998,298,57
2012-09-13 00:00:00,1459.99,2685925.487053999998782405357,2611675.487053999998782405357,2,180,1241550.000,-10.529399999999999,298,57
2012-09-14 00:00:00,1465.77,2690275.487053999998782405357,2611675.487053999998782405357,2,180,1245900.000,-9.14484,298,57
2012-09-17 00:00:00,1461.19,2691775.487053999998782405357,2611675.487053999998782405357,2,180,1247400.000,-8.98836,298,57
2012-09-18 00:00:00,1459.32,2688175.487053999998782405357,2611675.487053999998782405357,2,180,1243800.000,-9.04542,298,57
2012-09-19 00:00:00,1461.05,2691025.487053999998782405357,2611675.487053999998782405357,2,180,1246650.000,-7.8797999999999995,298,57
2012-09-20 00:00:00,1460.26,2693575.487053999998782405357,2611675.487053999998782405357,2,180,1249200.000,-9.71856,298,57
2012-09-21 00:00:00,1460.15,2693575.487053999998782405357,2611675.487053999998782405357,2,180,1249200.000,-8.96778,298,57
2012-09-24 00:00:00,1456.89,2694025.487053999998782405357,2611675.487053999998782405357,2,180,1249650.000,-8.26266,298,57
2012-09-25 00:00:00,1441.59,2689375.487053999998782405357,2611675.487053999998782405357,2,180,1245000.000,-10.106340000000001,298,57
2012-09-26 00:00:00,1433.32,2683675.487053999998782405357,2611675.487053999998782405357,2,180,1239300.000,-12.16782,298,57
2012-09-27 00:00:00,1447.15,2695375.487053999998782405357,2611675.487053999998782405357,2,180,1251000.000,-7.8764400000000006,298,57
2012-09-28 00:00:00,1440.67,2692394.941033999998769576934,2692394.941033999998769576934,0,0,0,0,300,57
2012-10-01 00:00:00,1444.49,2695884.713605999998737861035,2691924.713605999998737861035,1,132,806520.0,-26.999676,300,57
2012-10-02 00:00:00,1445.75,2704448.231425999998709830408,2691668.231425999998709830408,2,204,1218900.00,-39.097236,300,57
2012-10-03 00:00:00,1450.99,2710238.231425999998709830408,2691668.231425999998709830408,2,204,1224690.000,-35.286084,300,57
2012-10-04 00:00:00,1461.4,2729048.231425999998709830408,2691668.231425999998709830408,2,204,1243500.000,-27.915228,300,57
2012-10-05 00:00:00,1460.93,2731478.231425999998709830408,2691668.231425999998709830408,2,204,1245930.000,-25.913076000000004,300,57
2012-10-08 00:00:00,1455.88,2725748.231425999998709830408,2691668.231425999998709830408,2,204,1240200.000,-27.524928,300,57
2012-10-09 00:00:00,1441.48,2704508.231425999998709830408,2691668.231425999998709830408,2,204,1218960.00,-36.78192,300,57
2012-10-10 00:00:00,1432.56,2699018.231425999998709830408,2691668.231425999998709830408,2,204,1213470.000,-39.991355999999996,300,57
2012-10-11 00:00:00,1432.84,2706968.231425999998709830408,2691668.231425999998709830408,2,204,1221420.000,-35.887932000000006,300,57
2012-10-12 00:00:00,1428.59,2695898.231425999998709830408,2691668.231425999998709830408,2,204,1210350.000,-40.652832000000004,300,57
2012-10-15 00:00:00,1440.13,2727548.231425999998709830408,2691668.231425999998709830408,2,204,1242000.00,-28.586627999999997,300,57
2012-10-16 00:00:00,1454.92,2740598.231425999998709830408,2691668.231425999998709830408,2,204,1255050.000,-22.670112000000003,300,57
2012-10-17 00:00:00,1460.91,2747888.231425999998709830408,2691668.231425999998709830408,2,204,1262340.000,-19.547472000000003,300,57
2012-10-18 00:00:00,1457.34,2747648.231425999998709830408,2691668.231425999998709830408,2,204,1262100.00,-20.573124,300,57
2012-10-19 00:00:00,1433.19,2712608.231425999998709830408,2691668.231425999998709830408,2,204,1227060.00,-37.50144,300,57
2012-10-22 00:00:00,1433.81,2727548.231425999998709830408,2691668.231425999998709830408,2,204,1242000.00,-29.228004,300,57
2012-10-23 00:00:00,1413.11,2680448.231425999998709830408,2691668.231425999998709830408,2,204,1194900.000,-48.512328,300,57
2012-10-24 00:00:00,1408.75,2688389.667923999998709660986,2691664.667923999998709660986,3,205,1209810.00,-46.174039,300,57
2012-10-25 00:00:00,1412.97,2699509.667923999998709660986,2691664.667923999998709660986,3,205,1220930.000,-41.787792,300,57
2012-10-26 00:00:00,1411.94,2700841.608871999998715551784,2700766.608871999998715551784,1,1,7040.00,-0.198518,302,57
2012-10-31 00:00:00,1412.16,2699258.287009999998705467307,2700353.287009999998705467307,2,117,815550.0,-25.127954,302,57
2012-11-01 00:00:00,1427.59,2729810.639635999998692028613,2700118.139635999998692028613,3,183,1242997.500,-27.980079000000003,302,57
2012-11-02 00:00:00,1414.2,2702163.139635999998692028613,2700118.139635999998692028613,3,183,1215350.00,-36.770395,302,57
2012-11-05 00:00:00,1417.26,2714518.139635999998692028613,2700118.139635999998692028613,3,183,1227705.00,-33.572744,302,57
2012-11-06 00:00:00,1428.39,2735748.139635999998692028613,2700118.139635999998692028613,3,183,1248935.000,-26.532938,302,57
2012-11-07 00:00:00,1394.53,2680275.639635999998692028613,2700118.139635999998692028613,3,183,1193462.500,-44.905005,302,57
2012-11-08 00:00:00,1377.51,2665468.514416999998691615305,2700111.014416999998691615305,4,185,1189782.500,-51.145843,302,57
2012-11-09 00:00:00,1379.85,2670209.951960499998691478398,2700107.451960499998691478398,5,186,1200077.500,-50.34392,302,57
2012-11-12 00:00:00,1380.0,2692047.451960499998691478398,2700107.451960499998691478398,5,186,1221915.000,-41.40394799999999,302,57
2012-11-13 00:00:00,1374.53,2682692.451960499998691478398,2700107.451960499998691478398,5,186,1212560.000,-44.384843,302,57
2012-11-14 00:00:00,1355.49,2634867.451960499998691478398,2700107.451960499998691478398,5,186,1164735.00,-60.527350000000006,302,57
2012-11-15 00:00:00,1353.33,2635223.202644499998691163258,2700093.202644499998691163258,6,190,1183405.000,-62.24479999999999,302,57
2012-11-16 00:00:00,1359.88,2677963.202644499998691163258,2700093.202644499998691163258,6,190,1226145.000,-49.186382,302,57
2012-11-19 00:00:00,1386.89,2736110.702644499998691163258,2700093.202644499998691163258,6,190,1284292.500,-27.779158999999996,302,57
2012-11-20 00:00:00,1387.81,2742405.702644499998691163258,2700093.202644499998691163258,6,190,1290587.500,-25.520317,302,57
2012-11-21 00:00:00,1391.03,2749180.702644499998691163258,2700093.202644499998691163258,6,190,1297362.500,-24.333107000000002,302,57
2012-11-23 00:00:00,1409.15,2764568.202644499998691163258,2700093.202644499998691163258,6,190,1312750.000,-17.132457999999996,302,57
2012-11-26 00:00:00,1406.29,2767425.702644499998691163258,2700093.202644499998691163258,6,190,1315607.500,-15.970174000000002,302,57
2012-11-27 00:00:00,1398.94,2767945.702644499998691163258,2700093.202644499998691163258,6,190,1316127.500,-17.490478000000003,302,57
2012-11-28 00:00:00,1409.93,2770585.702644499998691163258,2700093.202644499998691163258,6,190,1318767.500,-14.098897000000001,302,57
2012-11-29 00:00:00,1415.95,2780190.702644499998691163258,2700093.202644499998691163258,6,190,1328372.500,-10.211663,302,57
2012-11-30 00:00:00,1416.18,2774828.309756999998677340360,2773388.309756999998677340360,1,4,19740.00,-0.202236,307,57
2012-12-03 00:00:00,1409.46,2764427.670912499998672640091,2772807.670912499998672640091,2,167,837960.000,-40.17293600000001,307,57
2012-12-04 00:00:00,1407.05,2757779.203912499998688101501,2772494.203912499998688101501,3,255,1237305.000,-62.220052,307,57
2012-12-05 00:00:00,1409.28,2768316.703912499998688101501,2772494.203912499998688101501,3,255,1247842.500,-55.599467,307,57
2012-12-06 00:00:00,1413.94,2778334.203912499998688101501,2772494.203912499998688101501,3,255,1257860.00,-51.160306000000006,307,57
2012-12-07 00:00:00,1418.07,2795341.703912499998688101501,2772494.203912499998688101501,3,255,1274867.500,-44.787989,307,57
2012-12-10 00:00:00,1418.55,2806180.470151499998687771866,2774047.970151499998687771866,2,251,1265852.500,-39.952195,308,57
2012-12-11 00:00:00,1427.84,2826227.970151499998687771866,2774047.970151499998687771866,2,251,1285900.000,-31.521205000000002,308,57
2012-12-12 00:00:00,1428.48,2820107.970151499998687771866,2774047.970151499998687771866,2,251,1279780.00,-34.537851,308,57
2012-12-13 00:00:00,1419.45,2805740.470151499998687771866,2774047.970151499998687771866,2,251,1265412.500,-40.947097,308,57
2012-12-14 00:00:00,1413.58,2804142.970151499998687771866,2774047.970151499998687771866,2,251,1263815.000,-45.135893,308,57
2012-12-17 00:00:00,1430.36,2831370.470151499998687771866,2774047.970151499998687771866,2,251,1291042.500,-30.785707000000002,308,57
2012-12-18 00:00:00,1446.79,2844547.970151499998687771866,2774047.970151499998687771866,2,251,1304220.000,-22.231631999999998,308,57
2012-12-19 00:00:00,1435.81,2832812.970151499998687771866,2774047.970151499998687771866,2,251,1292485.000,-30.530284,308,57
2012-12-20 00:00:00,1443.69,2838052.970151499998687771866,2774047.970151499998687771866,2,251,1297725.00,-29.919721,308,57
2012-12-21 00:00:00,1430.15,2829300.470151499998687771866,2774047.970151499998687771866,2,251,1288972.500,-35.856546,308,57
2012-12-24 00:00:00,1426.66,2824720.470151499998687771866,2774047.970151499998687771866,2,251,1284392.500,-37.705394,308,57
2012-12-26 00:00:00,1419.83,2819732.970151499998687771866,2774047.970151499998687771866,2,251,1279405.00,-39.78443899999999,308,57
2012-12-27 00:00:00,1418.1,2818037.970151499998687771866,2774047.970151499998687771866,2,251,1277710.00,-38.792748,308,57
2012-12-28 00:00:00,1402.43,2781796.151538999998658940884,2781796.151538999998658940884,0,0,0,0,309,58
2012-12-31 00:00:00,1426.19,2819468.509878999998657267414,2781368.509878999998657267414,1,120,870900.000,-12.976080000000001,309,58
2013-01-02 00:00:00,1462.42,2857149.427001499998662215065,2781136.927001499998662215065,2,185,1300762.500,-12.173115,309,58
2013-01-03 00:00:00,1459.37,2856724.427001499998662215065,2781136.927001499998662215065,2,185,1300337.500,-11.734919999999999,309,58
2013-01-04 00:00:00,1466.47,2861799.427001499998662215065,2781136.927001499998662215065,2,185,1305412.500,-9.261385,309,58
2013-01-07 00:00:00,1461.89,2864499.427001499998662215065,2781136.927001499998662215065,2,185,1308112.500,-8.37983,309,58
2013-01-08 00:00:00,1457.15,2865449.427001499998662215065,2781136.927001499998662215065,2,185,1309062.500,-7.482530000000001,309,58
2013-01-09 00:00:00,1461.02,2867486.927001499998662215065,2781136.927001499998662215065,2,185,1311100.00,-7.1813649999999996,309,58
2013-01-10 00:00:00,1472.12,2867936.927001499998662215065,2781136.927001499998662215065,2,185,1311550.000,-6.114045,309,58
2013-01-11 00:00:00,1472.05,2869686.927001499998662215065,2781136.927001499998662215065,2,185,1313300.000,-5.537435,309,58
2013-01-14 00:00:00,1470.68,2868924.427001499998662215065,2781136.927001499998662215065,2,185,1312537.500,-5.49427,309,58
2013-01-15 00:00:00,1472.34,2870799.427001499998662215065,2781136.927001499998662215065,2,185,1314412.500,-5.577325,309,58
2013-01-16 00:00:00,1472.63,2870849.427001499998662215065,2781136.927001499998662215065,2,185,1314462.500,-4.97186,309,58
2013-01-17 00:00:00,1480.94,2872886.927001499998662215065,2781136.927001499998662215065,2,185,1316500.000,-4.55537,309,58
2013-01-18 00:00:00,1485.98,2874786.927001499998662215065,2781136.927001499998662215065,2,185,1318400.000,-3.6840800000000002,309,58
2013-01-22 00:00:00,1492.56,2875686.927001499998662215065,2781136.927001499998662215065,2,185,1319300.00,-2.8817399999999997,309,58
