Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-05-10 00:00:00,1159.73,1904623.300223999999726043344,1943333.300223999999726043344,4,79,932090.000,-28.086370000000002,185,33
2010-05-11 00:00:00,1155.79,1896868.300223999999726043344,1943333.300223999999726043344,4,79,924335.00,-28.382261999999997,185,33
2010-05-12 00:00:00,1171.67,1934035.800223999999726043344,1943333.300223999999726043344,4,79,961502.500,-22.390488,185,33
2010-05-13 00:00:00,1157.44,1916158.300223999999726043344,1943333.300223999999726043344,4,79,943625.000,-26.081771000000003,185,33
2010-05-14 00:00:00,1135.68,1873973.300223999999726043344,1943333.300223999999726043344,4,79,901440.000,-35.110268,185,33
2010-05-17 00:00:00,1136.94,1882493.300223999999726043344,1943333.300223999999726043344,4,79,909960.000,-34.089509,185,33
2010-05-18 00:00:00,1120.8,1843653.300223999999726043344,1943333.300223999999726043344,4,79,871120.00,-41.320831,185,33
2010-05-19 00:00:00,1115.05,1828693.300223999999726043344,1943333.300223999999726043344,4,79,856160.00,-45.11462999999999,185,33
2010-05-20 00:00:00,1071.59,1705813.300223999999726043344,1943333.300223999999726043344,4,79,733280.0,-63.777167000000006,185,33
2010-05-21 00:00:00,1087.69,1768119.730499999999726146174,1943329.730499999999726146174,5,80,813840.00,-57.307778000000006,185,33
2010-05-24 00:00:00,1073.65,1724199.730499999999726146174,1943329.730499999999726146174,5,80,769920.00,-62.442364,185,33
2010-05-25 00:00:00,1074.03,1731632.230499999999726146174,1943329.730499999999726146174,5,80,777352.500,-61.845423999999994,185,33
2010-05-26 00:00:00,1067.95,1684967.230499999999726146174,1943329.730499999999726146174,5,80,730687.500,-68.35504900000001,185,33
2010-05-27 00:00:00,1103.06,1838933.662433499999726116416,1943326.162433499999726116416,6,81,898692.500,-45.42049200000001,185,33
2010-05-28 00:00:00,1089.41,1794187.826595999999716557485,1792587.826595999999716557485,2,2,33885.00,-0.31733,186,36
2010-06-01 00:00:00,1070.71,1778164.110811999999703036937,1792416.610811999999703036937,3,50,724592.500,-15.022478999999999,186,36
2010-06-02 00:00:00,1098.38,1812303.774941999999703146076,1792398.774941999999703146076,4,55,829750.00,-11.158644999999998,186,36
2010-06-03 00:00:00,1102.83,1818703.774941999999703146076,1792398.774941999999703146076,4,55,836150.00,-10.018564999999999,186,36
2010-06-04 00:00:00,1064.88,1776186.274941999999703146076,1792398.774941999999703146076,4,55,793632.500,-16.330693,186,36
2010-06-07 00:00:00,1050.47,1764278.774941999999703146076,1792398.774941999999703146076,4,55,781725.00,-18.666495,186,36
2010-06-08 00:00:00,1062.0,1783553.774941999999703146076,1792398.774941999999703146076,4,55,801000.00,-15.668842000000001,186,36
2010-06-09 00:00:00,1055.69,1780024.716374249999703227589,1793519.716374249999703227589,3,54,778100.00,-15.832886,187,36
2010-06-10 00:00:00,1086.84,1811241.147058249999703072321,1793516.147058249999703072321,4,55,825680.000,-11.222859999999997,187,36
2010-06-11 00:00:00,1091.6,1820903.647058249999703072321,1793516.147058249999703072321,4,55,835342.500,-9.579861000000001,187,36
2010-06-14 00:00:00,1089.63,1825046.147058249999703072321,1793516.147058249999703072321,4,55,839485.000,-9.003239,187,36
2010-06-15 00:00:00,1115.23,1843061.147058249999703072321,1793516.147058249999703072321,4,55,857500.000,-5.812761,187,36
2010-06-16 00:00:00,1114.61,1842743.647058249999703072321,1793516.147058249999703072321,4,55,857182.500,-5.69094,187,36
2010-06-17 00:00:00,1116.04,1845628.647058249999703072321,1793516.147058249999703072321,4,55,860067.500,-5.023344000000001,187,36
2010-06-18 00:00:00,1117.51,1846913.647058249999703072321,1793516.147058249999703072321,4,55,861352.500,-4.856567999999999,187,36
2010-06-21 00:00:00,1113.2,1848938.647058249999703072321,1793516.147058249999703072321,4,55,863377.500,-4.243784,187,36
2010-06-22 00:00:00,1095.31,1841223.647058249999703072321,1793516.147058249999703072321,4,55,855662.500,-6.134930000000001,187,36
2010-06-23 00:00:00,1092.04,1843541.147058249999703072321,1793516.147058249999703072321,4,55,857980.000,-5.747062000000001,187,36
2010-06-24 00:00:00,1073.69,1830446.147058249999703072321,1793516.147058249999703072321,4,55,844885.000,-8.394307999999999,187,36
2010-06-25 00:00:00,1076.76,1837586.985457999999696632189,1836841.985457999999696632189,1,1,17105.00,-0.159269,190,36
2010-06-28 00:00:00,1074.57,1838210.444156999999692381211,1836652.944156999999692381211,2,54,746137.500,-13.662476,190,36
2010-06-29 00:00:00,1041.24,1793271.546161999999690728204,1836631.546161999999690728204,3,60,781170.00,-22.012679000000002,190,36
2010-06-30 00:00:00,1030.71,1783392.978554499999690907687,1836627.978554499999690907687,4,61,784925.00,-23.871602000000006,190,36
2010-07-01 00:00:00,1027.37,1780811.911354999999690829073,1836624.411354999999690829073,5,62,795527.500,-24.083474999999996,190,36
2010-07-02 00:00:00,1022.58,1780506.911354999999690829073,1836624.411354999999690829073,5,62,795222.500,-24.006943999999997,190,36
2010-07-06 00:00:00,1028.06,1803844.411354999999690829073,1836624.411354999999690829073,5,62,818560.000,-21.307153000000003,190,36
2010-07-07 00:00:00,1060.27,1850094.411354999999690829073,1836624.411354999999690829073,5,62,864810.000,-13.742136,190,36
2010-07-08 00:00:00,1070.25,1862159.411354999999690829073,1836624.411354999999690829073,5,62,876875.000,-11.767104,190,36
2010-07-09 00:00:00,1077.96,1870166.911354999999690829073,1836624.411354999999690829073,5,62,884882.500,-10.290942000000001,190,36
2010-07-12 00:00:00,1078.75,1872136.911354999999690829073,1836624.411354999999690829073,5,62,886852.500,-9.854940000000001,190,36
2010-07-13 00:00:00,1095.34,1878416.911354999999690829073,1836624.411354999999690829073,5,62,893132.500,-8.155482999999998,190,36
2010-07-14 00:00:00,1095.17,1882904.411354999999690829073,1836624.411354999999690829073,5,62,897620.000,-7.868676000000001,190,36
2010-07-15 00:00:00,1096.48,1883396.911354999999690829073,1836624.411354999999690829073,5,62,898112.500,-8.180221,190,36
2010-07-16 00:00:00,1064.88,1865661.911354999999690829073,1836624.411354999999690829073,5,62,880377.500,-11.291066000000002,190,36
2010-07-19 00:00:00,1071.25,1871929.411354999999690829073,1836624.411354999999690829073,5,62,886645.000,-10.178287000000001,190,36
2010-07-20 00:00:00,1083.48,1888434.411354999999690829073,1836624.411354999999690829073,5,62,903150.000,-6.980365999999999,190,36
2010-07-21 00:00:00,1069.59,1877119.411354999999690829073,1836624.411354999999690829073,5,62,891835.000,-9.196997000000001,190,36
2010-07-22 00:00:00,1093.67,1892861.911354999999690829073,1836624.411354999999690829073,5,62,907577.500,-5.90549,190,36
2010-07-23 00:00:00,1102.66,1899984.411354999999690829073,1836624.411354999999690829073,5,62,914700.000,-4.3469299999999995,190,36
2010-07-26 00:00:00,1115.01,1906076.911354999999690829073,1836624.411354999999690829073,5,62,920792.500,-2.867204,190,36
2010-07-27 00:00:00,1113.84,1906069.411354999999690829073,1836624.411354999999690829073,5,62,920785.000,-3.103411,190,36
2010-07-28 00:00:00,1106.13,1905324.411354999999690829073,1836624.411354999999690829073,5,62,920040.000,-3.5211479999999997,190,36
2010-07-29 00:00:00,1101.53,1904344.411354999999690829073,1836624.411354999999690829073,5,62,919060.000,-3.670982,190,36
2010-07-30 00:00:00,1101.6,1905712.791374499999696334741,1905712.791374499999696334741,0,0,0,0,195,36
2010-08-02 00:00:00,1125.86,1930630.396942499999673126255,1905470.396942499999673126255,1,68,777410.000,-11.413051999999999,195,36
2010-08-03 00:00:00,1120.46,1927731.884846499999673463678,1905441.884846499999673463678,2,76,855900.00,-14.221324,195,36
2010-08-04 00:00:00,1127.24,1934435.820885499999673529105,1905438.320885499999673529105,3,77,873287.500,-12.682529,195,36
2010-08-05 00:00:00,1125.81,1934490.820885499999673529105,1905438.320885499999673529105,3,77,873342.500,-12.286049,195,36
2010-08-06 00:00:00,1121.64,1934290.820885499999673529105,1905438.320885499999673529105,3,77,873142.500,-12.525387000000002,195,36
2010-08-09 00:00:00,1127.79,1940225.820885499999673529105,1905438.320885499999673529105,3,77,879077.500,-10.918091,195,36
2010-08-10 00:00:00,1121.06,1936173.320885499999673529105,1905438.320885499999673529105,3,77,875025.000,-11.743619,195,36
2010-08-11 00:00:00,1089.47,1897893.320885499999673529105,1905438.320885499999673529105,3,77,836745.000,-20.248381000000002,195,36
2010-08-12 00:00:00,1083.61,1893309.755292499999673294654,1905434.755292499999673294654,4,78,843585.000,-22.253804,195,36
2010-08-13 00:00:00,1079.25,1889204.755292499999673294654,1905434.755292499999673294654,4,78,839480.00,-23.101748999999998,195,36
2010-08-16 00:00:00,1079.38,1894194.755292499999673294654,1905434.755292499999673294654,4,78,844470.000,-21.859381,195,36
2010-08-17 00:00:00,1092.54,1916062.255292499999673294654,1905434.755292499999673294654,4,78,866337.500,-17.006902999999998,195,36
2010-08-18 00:00:00,1094.16,1914844.755292499999673294654,1905434.755292499999673294654,4,78,865120.000,-17.878489000000002,195,36
2010-08-19 00:00:00,1075.63,1893609.755292499999673294654,1905434.755292499999673294654,4,78,843885.000,-22.237222999999997,195,36
2010-08-20 00:00:00,1071.69,1899967.255292499999673294654,1905434.755292499999673294654,4,78,850242.500,-21.467224999999996,195,36
2010-08-23 00:00:00,1067.36,1902292.255292499999673294654,1905434.755292499999673294654,4,78,852567.500,-21.642114999999997,195,36
2010-08-24 00:00:00,1051.87,1871204.755292499999673294654,1905434.755292499999673294654,4,78,821480.000,-28.343256,195,36
2010-08-25 00:00:00,1055.33,1885316.189520999999673422921,1905431.189520999999673422921,5,79,847490.000,-25.903163,195,36
2010-08-26 00:00:00,1047.22,1864446.189520999999673422921,1905431.189520999999673422921,5,79,826620.000,-29.718548,195,36
2010-08-27 00:00:00,1064.59,1920007.607708749999673392141,1918245.107708749999673392141,3,3,36442.500,-0.365221,196,38
2010-08-30 00:00:00,1048.92,1899174.167214749999672340765,1917974.167214749999672340765,4,79,775120.000,-24.146165000000003,196,38
2010-08-31 00:00:00,1049.33,1906544.209134749999669855571,1917949.209134749999669855571,5,86,858885.000,-24.269878000000002,196,38
2010-09-01 00:00:00,1080.29,1951206.709134749999669855571,1917949.209134749999669855571,5,86,903547.500,-14.505824999999998,196,38
2010-09-02 00:00:00,1090.1,1962476.709134749999669855571,1917949.209134749999669855571,5,86,914817.500,-12.429870000000001,196,38
2010-09-03 00:00:00,1104.51,1977039.209134749999669855571,1917949.209134749999669855571,5,86,929380.000,-8.920031,196,38
2010-09-07 00:00:00,1091.84,1966634.209134749999669855571,1917949.209134749999669855571,5,86,918975.000,-11.112962,196,38
2010-09-08 00:00:00,1098.87,1973766.709134749999669855571,1917949.209134749999669855571,5,86,926107.500,-9.558182,196,38
2010-09-09 00:00:00,1104.18,1978410.150732749999669790599,1918842.650732749999669790599,4,85,918437.500,-8.643861000000001,197,38
2010-09-10 00:00:00,1109.55,1982985.150732749999669790599,1918842.650732749999669790599,4,85,923012.500,-7.406496,197,38
2010-09-13 00:00:00,1121.9,1991012.650732749999669790599,1918842.650732749999669790599,4,85,931040.000,-5.192272,197,38
2010-09-14 00:00:00,1121.1,1989950.150732749999669790599,1918842.650732749999669790599,4,85,929977.500,-5.2190710000000005,197,38
2010-09-15 00:00:00,1125.07,1989520.150732749999669790599,1918842.650732749999669790599,4,85,929547.500,-5.529634,197,38
2010-09-16 00:00:00,1124.66,1992085.150732749999669790599,1918842.650732749999669790599,4,85,932112.500,-5.124469,197,38
2010-09-17 00:00:00,1125.59,1993247.650732749999669790599,1918842.650732749999669790599,4,85,933275.000,-4.846955,197,38
2010-09-20 00:00:00,1142.71,1998387.650732749999669790599,1918842.650732749999669790599,4,85,938415.000,-3.227496,197,38
2010-09-21 00:00:00,1139.78,2000425.150732749999669790599,1918842.650732749999669790599,4,85,940452.500,-3.069656,197,38
2010-09-22 00:00:00,1134.28,1999422.650732749999669790599,1918842.650732749999669790599,4,85,939450.000,-3.0105879999999994,197,38
2010-09-23 00:00:00,1124.83,1994717.650732749999669790599,1918842.650732749999669790599,4,85,934745.000,-4.034186,197,38
2010-09-24 00:00:00,1148.67,2000172.685823249999669704026,2000172.685823249999669704026,0,0,0,0,201,38
2010-09-27 00:00:00,1142.16,1998452.386979249999667151984,1999937.386979249999667151984,1,66,789360.00,-17.099543999999998,201,38
2010-09-28 00:00:00,1147.7,2002080.303756749999662067909,1999905.303756749999662067909,2,75,896880.00,-18.267048,201,38
2010-09-29 00:00:00,1144.73,1997670.303756749999662067909,1999905.303756749999662067909,2,75,892470.00,-18.781727999999998,201,38
2010-09-30 00:00:00,1141.2,1994670.303756749999662067909,1999905.303756749999662067909,2,75,889470.00,-19.932129,201,38
2010-10-01 00:00:00,1146.24,2006025.303756749999662067909,1999905.303756749999662067909,2,75,900825.00,-17.891325000000002,201,38
2010-10-04 00:00:00,1137.03,1997482.803756749999662067909,1999905.303756749999662067909,2,75,892282.500,-19.502199,201,38
2010-10-05 00:00:00,1160.75,2023972.803756749999662067909,1999905.303756749999662067909,2,75,918772.500,-13.701555,201,38
2010-10-06 00:00:00,1159.97,2027257.803756749999662067909,1999905.303756749999662067909,2,75,922057.500,-13.045335,201,38
2010-10-07 00:00:00,1158.06,2028525.303756749999662067909,1999905.303756749999662067909,2,75,923325.00,-12.682217999999999,201,38
2010-10-08 00:00:00,1165.15,2035230.303756749999662067909,1999905.303756749999662067909,2,75,930030.00,-10.550367000000001,201,38
2010-10-11 00:00:00,1165.32,2040435.303756749999662067909,1999905.303756749999662067909,2,75,935235.00,-9.786111,201,38
2010-10-12 00:00:00,1169.77,2045685.303756749999662067909,1999905.303756749999662067909,2,75,940485.00,-8.633574,201,38
2010-10-13 00:00:00,1178.1,2051925.303756749999662067909,1999905.303756749999662067909,2,75,946725.00,-7.567938000000001,201,38
2010-10-14 00:00:00,1173.81,2049907.803756749999662067909,1999905.303756749999662067909,2,75,944707.500,-8.220066,201,38
2010-10-15 00:00:00,1176.19,2052157.803756749999662067909,1999905.303756749999662067909,2,75,946957.500,-7.377110999999999,201,38
2010-10-18 00:00:00,1184.71,2056755.303756749999662067909,1999905.303756749999662067909,2,75,951555.00,-6.050102999999999,201,38
2010-10-19 00:00:00,1165.9,2048827.803756749999662067909,1999905.303756749999662067909,2,75,943627.500,-8.206344,201,38
2010-10-20 00:00:00,1178.17,2056965.303756749999662067909,1999905.303756749999662067909,2,75,951765.000,-6.217035,201,38
2010-10-21 00:00:00,1180.26,2059710.303756749999662067909,1999905.303756749999662067909,2,75,954510.00,-5.442417,201,38
2010-10-22 00:00:00,1183.08,2063070.303756749999662067909,1999905.303756749999662067909,2,75,957870.000,-4.393443,201,38
2010-10-25 00:00:00,1185.62,2063272.803756749999662067909,1999905.303756749999662067909,2,75,958072.500,-4.230042,201,38
2010-10-26 00:00:00,1185.64,2064825.303756749999662067909,1999905.303756749999662067909,2,75,959625.00,-3.9887010000000003,201,38
2010-10-27 00:00:00,1182.45,2063482.803756749999662067909,1999905.303756749999662067909,2,75,958282.500,-4.549737,201,38
2010-10-28 00:00:00,1183.78,2065012.803756749999662067909,1999905.303756749999662067909,2,75,959812.500,-4.047747,201,38
2010-10-29 00:00:00,1183.26,2064138.424562999999648971186,2064138.424562999999648971186,0,0,0,0,203,38
2010-11-01 00:00:00,1184.38,2065960.468370499999606115796,2063835.468370499999606115796,1,85,820462.500,-20.298935,203,38
2010-11-02 00:00:00,1193.57,2081512.324680499999606686504,2063799.824680499999606686504,2,95,936825.00,-19.181265,203,38
2010-11-03 00:00:00,1197.96,2094824.824680499999606686504,2063799.824680499999606686504,2,95,950137.500,-15.979155000000002,203,38
2010-11-04 00:00:00,1221.06,2116399.824680499999606686504,2063799.824680499999606686504,2,95,971712.500,-10.537985,203,38
2010-11-05 00:00:00,1225.85,2120574.824680499999606686504,2063799.824680499999606686504,2,95,975887.500,-9.341005000000001,203,38
2010-11-08 00:00:00,1223.25,2123424.824680499999606686504,2063799.824680499999606686504,2,95,978737.500,-8.988330000000001,203,38
2010-11-09 00:00:00,1213.4,2116724.824680499999606686504,2063799.824680499999606686504,2,95,972037.500,-10.71873,203,38
2010-11-10 00:00:00,1218.71,2121099.824680499999606686504,2063799.824680499999606686504,2,95,976412.500,-9.860445,203,38
2010-11-11 00:00:00,1213.54,2118624.824680499999606686504,2063799.824680499999606686504,2,95,973937.500,-10.46133,203,38
2010-11-12 00:00:00,1199.21,2106537.324680499999606686504,2063799.824680499999606686504,2,95,961850.00,-15.12871,203,38
2010-11-15 00:00:00,1197.75,2109074.824680499999606686504,2063799.824680499999606686504,2,95,964387.500,-13.243985,203,38
2010-11-16 00:00:00,1178.34,2082887.324680499999606686504,2063799.824680499999606686504,2,95,938200.00,-20.70532,203,38
2010-11-17 00:00:00,1178.59,2087749.824680499999606686504,2063799.824680499999606686504,2,95,943062.500,-19.270275,203,38
2010-11-18 00:00:00,1196.69,2116387.324680499999606686504,2063799.824680499999606686504,2,95,971700.0,-11.240325,203,38
2010-11-19 00:00:00,1199.73,2123662.324680499999606686504,2063799.824680499999606686504,2,95,978975.00,-9.600875,203,38
2010-11-22 00:00:00,1197.84,2125274.824680499999606686504,2063799.824680499999606686504,2,95,980587.500,-9.182245,203,38
2010-11-23 00:00:00,1180.73,2106649.824680499999606686504,2063799.824680499999606686504,2,95,961962.500,-14.501715,203,38
2010-11-24 00:00:00,1198.35,2124349.824680499999606686504,2063799.824680499999606686504,2,95,979662.500,-9.699695000000002,203,38
2010-11-26 00:00:00,1189.4,2107976.736519249999609604277,2107976.736519249999609604277,0,0,0,0,205,38
2010-11-29 00:00:00,1187.76,2113502.180709249999629895104,2107727.180709249999629895104,1,70,845075.000,-16.39421,205,38
2010-11-30 00:00:00,1180.55,2094605.097027749999625489966,2107695.097027749999625489966,2,79,925390.0,-21.998173,205,38
2010-12-01 00:00:00,1206.07,2131604.031842749999625441507,2107691.531842749999625441507,3,80,973872.500,-15.383914,205,38
2010-12-02 00:00:00,1221.53,2151181.531842749999625441507,2107691.531842749999625441507,3,80,993450.000,-10.899521,205,38
2010-12-03 00:00:00,1224.71,2157636.531842749999625441507,2107691.531842749999625441507,3,80,999905.000,-8.791367,205,38
2010-12-06 00:00:00,1223.12,2160559.031842749999625441507,2107691.531842749999625441507,3,80,1002827.500,-8.05374,205,38
2010-12-07 00:00:00,1223.75,2162941.531842749999625441507,2107691.531842749999625441507,3,80,1005210.000,-7.7767230000000005,205,38
2010-12-08 00:00:00,1228.28,2166541.531842749999625441507,2107691.531842749999625441507,3,80,1008810.000,-6.991122,205,38
2010-12-09 00:00:00,1233.0,2168976.531842749999625441507,2107691.531842749999625441507,3,80,1011245.000,-6.786016,205,38
2010-12-10 00:00:00,1240.4,2172026.531842749999625441507,2107691.531842749999625441507,3,80,1014295.000,-5.793073000000001,205,38
2010-12-13 00:00:00,1240.46,2167906.531842749999625441507,2107691.531842749999625441507,3,80,1010175.000,-6.339938,205,38
2010-12-14 00:00:00,1241.59,2171421.531842749999625441507,2107691.531842749999625441507,3,80,1013690.000,-5.90757,205,38
2010-12-15 00:00:00,1235.23,2169661.531842749999625441507,2107691.531842749999625441507,3,80,1011930.000,-6.524454,205,38
2010-12-16 00:00:00,1242.87,2171149.031842749999625441507,2107691.531842749999625441507,3,80,1013417.500,-5.852943000000001,205,38
2010-12-17 00:00:00,1243.91,2175504.031842749999625441507,2107691.531842749999625441507,3,80,1017772.500,-5.037347,205,38
2010-12-20 00:00:00,1247.08,2177701.531842749999625441507,2107691.531842749999625441507,3,80,1019970.000,-4.244765,205,38
2010-12-21 00:00:00,1254.6,2177634.031842749999625441507,2107691.531842749999625441507,3,80,1019902.500,-3.8588370000000003,205,38
2010-12-22 00:00:00,1258.84,2181159.031842749999625441507,2107691.531842749999625441507,3,80,1023427.500,-2.935381,205,38
2010-12-23 00:00:00,1256.77,2181211.531842749999625441507,2107691.531842749999625441507,3,80,1023480.000,-3.0176349999999994,205,38
2010-12-27 00:00:00,1257.54,2183791.531842749999625441507,2107691.531842749999625441507,3,80,1026060.000,-2.7723470000000003,205,38
2010-12-28 00:00:00,1258.51,2186124.031842749999625441507,2107691.531842749999625441507,3,80,1028392.500,-2.216163,205,38
2010-12-29 00:00:00,1259.78,2184184.031842749999625441507,2107691.531842749999625441507,3,80,1026452.500,-1.915907,205,38
2010-12-30 00:00:00,1257.88,2185421.531842749999625441507,2107691.531842749999625441507,3,80,1027690.000,-1.9968780000000002,205,38
2010-12-31 00:00:00,1257.64,2182871.861722749999627835041,2182871.861722749999627835041,0,0,0,0,208,38
2011-01-03 00:00:00,1271.87,2202118.938042749999580705026,2182568.938042749999580705026,1,85,885700.00,-15.99173,208,38
2011-01-04 00:00:00,1270.2,2199483.303277749999579127053,2182533.303277749999579127053,2,95,980450.00,-18.39593,208,38
2011-01-05 00:00:00,1276.56,2211702.239928749999579027378,2182529.739928749999579027378,3,96,1001917.500,-15.95792,208,38
2011-01-06 00:00:00,1273.85,2209024.739928749999579027378,2182529.739928749999579027378,3,96,999240.00,-16.590538999999996,208,38
2011-01-07 00:00:00,1271.5,2211067.239928749999579027378,2182529.739928749999579027378,3,96,1001282.500,-16.609447,208,38
2011-01-10 00:00:00,1269.75,2213102.239928749999579027378,2182529.739928749999579027378,3,96,1003317.500,-16.574764,208,38
2011-01-11 00:00:00,1274.48,2220312.239928749999579027378,2182529.739928749999579027378,3,96,1010527.500,-14.169718999999999,208,38
2011-01-12 00:00:00,1285.96,2228882.239928749999579027378,2182529.739928749999579027378,3,96,1019097.500,-11.133589,208,38
2011-01-13 00:00:00,1283.76,2230302.239928749999579027378,2182529.739928749999579027378,3,96,1020517.500,-10.909315000000001,208,38
2011-01-14 00:00:00,1293.24,2239539.739928749999579027378,2182529.739928749999579027378,3,96,1029755.000,-8.750014000000002,208,38
2011-01-18 00:00:00,1295.02,2244267.239928749999579027378,2182529.739928749999579027378,3,96,1034482.500,-11.694644000000002,208,38
2011-01-19 00:00:00,1281.92,2235237.239928749999579027378,2182529.739928749999579027378,3,96,1025452.500,-11.162452,208,38
2011-01-20 00:00:00,1280.26,2230192.239928749999579027378,2182529.739928749999579027378,3,96,1020407.500,-12.370949,208,38
2011-01-21 00:00:00,1283.35,2232652.239928749999579027378,2182529.739928749999579027378,3,96,1022867.500,-11.855956,208,38
2011-01-24 00:00:00,1290.84,2240197.239928749999579027378,2182529.739928749999579027378,3,96,1030412.500,-9.505014,208,38
2011-01-25 00:00:00,1291.18,2240582.239928749999579027378,2182529.739928749999579027378,3,96,1030797.500,-9.583997,208,38
2011-01-26 00:00:00,1296.63,2246989.739928749999579027378,2182529.739928749999579027378,3,96,1037205.000,-6.689461,208,38
2011-01-27 00:00:00,1299.54,2251009.739928749999579027378,2182529.739928749999579027378,3,96,1041225.000,-5.9645909999999995,208,38
2011-01-28 00:00:00,1276.34,2229302.587627999999568606530,2229302.587627999999568606530,0,0,0,0,211,38
2011-01-31 00:00:00,1286.12,2246321.689769999999583438570,2229031.689769999999583438570,1,76,899270.000,-16.347144,211,38
2011-02-01 00:00:00,1307.59,2267229.612973499999583060220,2228999.612973499999583060220,2,85,1029717.500,-12.817322,211,38
2011-02-02 00:00:00,1304.03,2267654.612973499999583060220,2228999.612973499999583060220,2,85,1030142.500,-12.517546,211,38
2011-02-03 00:00:00,1307.1,2272709.612973499999583060220,2228999.612973499999583060220,2,85,1035197.500,-11.240552000000001,211,38
2011-02-04 00:00:00,1310.87,2276579.612973499999583060220,2228999.612973499999583060220,2,85,1039067.500,-10.463920000000002,211,38
2011-02-07 00:00:00,1319.05,2283717.112973499999583060220,2228999.612973499999583060220,2,85,1046205.000,-8.726323,211,38
2011-02-08 00:00:00,1324.57,2285117.112973499999583060220,2228999.612973499999583060220,2,85,1047605.00,-7.707402999999999,211,38
2011-02-09 00:00:00,1320.88,2285104.612973499999583060220,2228999.612973499999583060220,2,85,1047592.500,-7.725942000000001,211,38
2011-02-10 00:00:00,1321.87,2284344.612973499999583060220,2228999.612973499999583060220,2,85,1046832.500,-7.863386,211,38
2011-02-11 00:00:00,1329.15,2287252.112973499999583060220,2228999.612973499999583060220,2,85,1049740.000,-6.986565,211,38
2011-02-14 00:00:00,1332.32,2289132.112973499999583060220,2228999.612973499999583060220,2,85,1051620.000,-6.258770999999999,211,38
2011-02-15 00:00:00,1328.01,2289847.112973499999583060220,2228999.612973499999583060220,2,85,1052335.000,-6.657638,211,38
2011-02-16 00:00:00,1336.32,2286794.612973499999583060220,2228999.612973499999583060220,2,85,1049282.500,-6.839029999999999,211,38
2011-02-17 00:00:00,1340.43,2289712.112973499999583060220,2228999.612973499999583060220,2,85,1052200.000,-6.166975,211,38
2011-02-18 00:00:00,1343.01,2289747.112973499999583060220,2228999.612973499999583060220,2,85,1052235.000,-5.600601,211,38
2011-02-22 00:00:00,1315.44,2276682.112973499999583060220,2228999.612973499999583060220,2,85,1039170.00,-9.392189,211,38
2011-02-23 00:00:00,1307.4,2269702.112973499999583060220,2228999.612973499999583060220,2,85,1032190.00,-11.014384999999999,211,38
2011-02-24 00:00:00,1306.1,2274599.612973499999583060220,2228999.612973499999583060220,2,85,1037087.500,-9.751055000000001,211,38
2011-02-25 00:00:00,1319.88,2287412.130889749999574922516,2287412.130889749999574922516,0,0,0,0,213,38
2011-02-28 00:00:00,1327.22,2300082.305127249999578742394,2287144.805127249999578742394,1,75,922312.500,-15.545924999999999,213,38
2011-03-01 00:00:00,1306.33,2259509.165007249999582716886,2287109.165007249999582716886,2,85,993550.00,-26.338565,213,38
2011-03-02 00:00:00,1308.44,2267932.036065249999582382760,2287102.036065249999582382760,3,87,1025170.000,-24.846688999999998,213,38
2011-03-03 00:00:00,1330.97,2303374.536065249999582382760,2287102.036065249999582382760,3,87,1060612.500,-16.954642000000003,213,38
2011-03-04 00:00:00,1321.15,2295162.036065249999582382760,2287102.036065249999582382760,3,87,1052400.000,-19.113161,213,38
2011-03-07 00:00:00,1310.13,2279544.536065249999582382760,2287102.036065249999582382760,3,87,1036782.500,-22.155846,213,38
2011-03-08 00:00:00,1321.82,2296722.036065249999582382760,2287102.036065249999582382760,3,87,1053960.000,-18.252157,213,38
2011-03-09 00:00:00,1320.02,2291737.036065249999582382760,2287102.036065249999582382760,3,87,1048975.00,-19.623253000000002,213,38
2011-03-10 00:00:00,1295.11,2258192.036065249999582382760,2287102.036065249999582382760,3,87,1015430.00,-26.362064000000004,213,38
2011-03-11 00:00:00,1304.28,2282487.036065249999582382760,2287102.036065249999582382760,3,87,1039725.000,-23.765472000000003,213,38
2011-03-14 00:00:00,1296.39,2267054.536065249999582382760,2287102.036065249999582382760,3,87,1024292.500,-24.716075000000004,213,38
2011-03-15 00:00:00,1281.87,2238527.036065249999582382760,2287102.036065249999582382760,3,87,995765.00,-32.331201,213,38
2011-03-16 00:00:00,1256.88,2181332.036065249999582382760,2287102.036065249999582382760,3,87,938570.00,-44.084233,213,38
2011-03-17 00:00:00,1273.72,2219604.900391249999582532486,2287094.900391249999582532486,4,89,1008050.00,-36.423504,213,38
2011-03-18 00:00:00,1279.21,2248114.900391249999582532486,2287094.900391249999582532486,4,89,1036560.000,-32.404542000000006,213,38
2011-03-21 00:00:00,1298.38,2295652.400391249999582532486,2287094.900391249999582532486,4,89,1084097.500,-20.660172999999997,213,38
2011-03-22 00:00:00,1293.77,2295517.400391249999582532486,2287094.900391249999582532486,4,89,1083962.500,-20.611023999999997,213,38
2011-03-23 00:00:00,1297.54,2310029.900391249999582532486,2287094.900391249999582532486,4,89,1098475.000,-18.007748999999997,213,38
2011-03-24 00:00:00,1309.66,2333719.900391249999582532486,2287094.900391249999582532486,4,89,1122165.000,-12.186777000000001,213,38
2011-03-25 00:00:00,1313.8,2337974.304180999999575929498,2335854.304180999999575929498,1,2,33320.00,-0.15895800000000002,216,38
