Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-04-22 00:00:00,1375.94,1498841.913723499999824939620,1453346.913723499999824939620,3,41,467717.500,-1.4868540000000001,106,19
2008-04-23 00:00:00,1379.93,1499601.913723499999824939620,1453346.913723499999824939620,3,41,468477.500,-1.2487620000000001,106,19
2008-04-24 00:00:00,1388.82,1500384.413723499999824939620,1453346.913723499999824939620,3,41,469260.000,-1.0672359999999999,106,19
2008-04-25 00:00:00,1397.84,1500445.520567499999822436150,1500445.520567499999822436150,0,0,0,0,109,19
2008-04-28 00:00:00,1396.37,1502795.680393499999817796818,1500345.680393499999817796818,1,28,292950.000,-6.80232,109,19
2008-04-29 00:00:00,1390.94,1498119.704530999999819718126,1500292.204530999999819718126,2,43,445265.00,-11.434259,109,19
2008-04-30 00:00:00,1385.59,1494464.704530999999819718126,1500292.204530999999819718126,2,43,441610.0,-12.322381000000002,109,19
2008-05-01 00:00:00,1409.34,1514782.204530999999819718126,1500292.204530999999819718126,2,43,461927.500,-8.306697,109,19
2008-05-02 00:00:00,1413.9,1518437.204530999999819718126,1500292.204530999999819718126,2,43,465582.500,-7.500102999999999,109,19
2008-05-05 00:00:00,1407.49,1516717.204530999999819718126,1500292.204530999999819718126,2,43,463862.500,-8.046547,109,19
2008-05-06 00:00:00,1418.26,1523597.204530999999819718126,1500292.204530999999819718126,2,43,470742.500,-6.366064000000001,109,19
2008-05-07 00:00:00,1392.57,1508762.204530999999819718126,1500292.204530999999819718126,2,43,455907.500,-9.587495,109,19
2008-05-08 00:00:00,1397.68,1508762.204530999999819718126,1500292.204530999999819718126,2,43,455907.500,-9.505795,109,19
2008-05-09 00:00:00,1388.28,1509407.204530999999819718126,1500292.204530999999819718126,2,43,456552.500,-9.732534,109,19
2008-05-12 00:00:00,1403.58,1521232.204530999999819718126,1500292.204530999999819718126,2,43,468377.500,-7.25324,109,19
2008-05-13 00:00:00,1403.04,1521662.204530999999819718126,1500292.204530999999819718126,2,43,468807.500,-7.178635,109,19
2008-05-14 00:00:00,1408.66,1524887.204530999999819718126,1500292.204530999999819718126,2,43,472032.500,-6.571045000000001,109,19
2008-05-15 00:00:00,1423.57,1533487.204530999999819718126,1500292.204530999999819718126,2,43,480632.500,-4.552281,109,19
2008-05-16 00:00:00,1425.35,1533702.204530999999819718126,1500292.204530999999819718126,2,43,480847.500,-4.546003000000001,109,19
2008-05-19 00:00:00,1426.63,1535637.204530999999819718126,1500292.204530999999819718126,2,43,482782.500,-4.052363,109,19
2008-05-20 00:00:00,1413.4,1533594.704530999999819718126,1500292.204530999999819718126,2,43,480740.0,-4.699685000000001,109,19
2008-05-21 00:00:00,1390.71,1524457.204530999999819718126,1500292.204530999999819718126,2,43,471602.500,-6.865207999999999,109,19
2008-05-22 00:00:00,1394.35,1528757.204530999999819718126,1500292.204530999999819718126,2,43,475902.500,-5.994544,109,19
2008-05-23 00:00:00,1375.93,1516072.204530999999819718126,1500292.204530999999819718126,2,43,463217.500,-8.826825,109,19
2008-05-27 00:00:00,1385.35,1525747.204530999999819718126,1500292.204530999999819718126,2,43,472892.500,-6.742270999999999,109,19
2008-05-28 00:00:00,1390.84,1531337.204530999999819718126,1500292.204530999999819718126,2,43,478482.500,-5.420837999999999,109,19
2008-05-29 00:00:00,1398.26,1535744.704530999999819718126,1500292.204530999999819718126,2,43,482890.00,-4.1508329999999996,109,19
2008-05-30 00:00:00,1400.38,1537720.192148499999811539495,1537720.192148499999811539495,0,0,0,0,111,19
2008-06-02 00:00:00,1385.67,1528913.254958499999810461744,1537613.254958499999810461744,1,30,292650.00,-9.46233,111,19
2008-06-03 00:00:00,1377.65,1523806.218526499999812662266,1537556.218526499999812662266,2,46,448080.0,-14.714768,111,19
2008-06-04 00:00:00,1377.2,1523046.218526499999812662266,1537556.218526499999812662266,2,46,447320.0,-15.046794,111,19
2008-06-05 00:00:00,1404.05,1545886.218526499999812662266,1537556.218526499999812662266,2,46,470160.00,-9.867684,111,19
2008-06-06 00:00:00,1360.68,1501466.218526499999812662266,1537556.218526499999812662266,2,46,425740.0,-19.341068,111,19
2008-06-09 00:00:00,1361.76,1509499.086524499999812709560,1537549.086524499999812709560,3,48,457400.00,-18.504697999999998,111,19
2008-06-10 00:00:00,1358.44,1504019.086524499999812709560,1537549.086524499999812709560,3,48,451920.00,-19.224520000000002,111,19
2008-06-11 00:00:00,1335.49,1482029.086524499999812709560,1537549.086524499999812709560,3,48,429930.00,-24.192218,111,19
2008-06-12 00:00:00,1339.87,1490320.518636499999812761174,1537545.518636499999812761174,4,49,451755.00,-22.823678,111,19
2008-06-13 00:00:00,1360.03,1514375.518636499999812761174,1537545.518636499999812761174,4,49,475810.00,-17.308111,111,19
2008-06-16 00:00:00,1360.14,1520678.018636499999812761174,1537545.518636499999812761174,4,49,482112.500,-16.354652,111,19
2008-06-17 00:00:00,1350.93,1515135.518636499999812761174,1537545.518636499999812761174,4,49,476570.00,-17.891735999999998,111,19
2008-06-18 00:00:00,1337.81,1495900.518636499999812761174,1537545.518636499999812761174,4,49,457335.000,-21.713949,111,19
2008-06-19 00:00:00,1342.83,1504875.518636499999812761174,1537545.518636499999812761174,4,49,466310.00,-20.070031,111,19
2008-06-20 00:00:00,1317.93,1471670.518636499999812761174,1537545.518636499999812761174,4,49,433105.000,-27.105679000000002,111,19
2008-06-23 00:00:00,1318.0,1476640.518636499999812761174,1537545.518636499999812761174,4,49,438075.00,-26.426924,111,19
2008-06-24 00:00:00,1314.29,1472235.518636499999812761174,1537545.518636499999812761174,4,49,433670.000,-27.255755999999998,111,19
2008-06-25 00:00:00,1321.97,1489750.518636499999812761174,1537545.518636499999812761174,4,49,451185.000,-23.943549999999995,111,19
2008-06-26 00:00:00,1283.15,1407185.518636499999812761174,1537545.518636499999812761174,4,49,368620.00,-38.674595,111,19
2008-06-27 00:00:00,1278.38,1402496.305476499999811634822,1402906.305476499999811634822,2,5,56060.0,-1.4221810000000001,111,22
2008-06-30 00:00:00,1280.0,1403631.473156499999801694045,1402806.473156499999801694045,3,33,335615.00,-8.085544,111,22
2008-07-01 00:00:00,1284.91,1407356.510613999999800283191,1402781.510613999999800283191,4,40,415000.00,-9.116164,111,22
2008-07-02 00:00:00,1261.52,1390546.510613999999800283191,1402781.510613999999800283191,4,40,398190.00,-12.349563,111,22
2008-07-03 00:00:00,1262.9,1396157.944255999999800144095,1402777.944255999999800144095,5,41,414565.00,-11.802943999999998,111,22
2008-07-07 00:00:00,1252.31,1390282.944255999999800144095,1402777.944255999999800144095,5,41,408690.00,-12.959835,111,22
2008-07-08 00:00:00,1273.7,1411667.944255999999800144095,1402777.944255999999800144095,5,41,430075.00,-9.027309,111,22
2008-07-09 00:00:00,1244.69,1391447.944255999999800144095,1402777.944255999999800144095,5,41,409855.00,-13.089877999999999,111,22
2008-07-10 00:00:00,1253.39,1395452.944255999999800144095,1402777.944255999999800144095,5,41,413860.00,-12.005042000000003,111,22
2008-07-11 00:00:00,1239.49,1381200.444255999999800144095,1402777.944255999999800144095,5,41,399607.500,-14.726066,111,22
2008-07-14 00:00:00,1228.3,1374359.375934499999799998093,1402774.375934499999799998093,6,42,406185.00,-16.753180999999998,111,22
2008-07-15 00:00:00,1214.91,1359454.375934499999799998093,1402774.375934499999799998093,6,42,391280.00,-19.204438,111,22
2008-07-16 00:00:00,1245.36,1396773.307459999999799782344,1402770.807459999999799782344,7,43,441997.500,-13.113143999999998,111,22
2008-07-17 00:00:00,1260.32,1407293.307459999999799782344,1402770.807459999999799782344,7,43,452517.500,-11.131732,111,22
2008-07-18 00:00:00,1260.68,1414753.307459999999799782344,1402770.807459999999799782344,7,43,459977.500,-9.407654999999998,111,22
2008-07-21 00:00:00,1260.0,1422675.807459999999799782344,1402770.807459999999799782344,7,43,467900.000,-8.142237,111,22
2008-07-22 00:00:00,1277.0,1433698.307459999999799782344,1402770.807459999999799782344,7,43,478922.500,-5.707501999999999,111,22
2008-07-23 00:00:00,1282.19,1437343.307459999999799782344,1402770.807459999999799782344,7,43,482567.500,-4.834560000000001,111,22
2008-07-24 00:00:00,1252.54,1421603.307459999999799782344,1402770.807459999999799782344,7,43,466827.500,-8.431660999999998,111,22
2008-07-25 00:00:00,1257.76,1425896.901298999999798455817,1424171.901298999999798455817,2,2,28535.000,-0.258096,116,22
2008-07-28 00:00:00,1234.37,1417048.485790999999795802821,1424068.485790999999795802821,3,31,304497.500,-9.490222000000001,116,22
2008-07-29 00:00:00,1263.2,1438749.260621499999796002455,1424029.260621499999796002455,4,42,439812.500,-8.023858,116,22
2008-07-30 00:00:00,1284.26,1451074.260621499999796002455,1424029.260621499999796002455,4,42,452137.500,-5.756499999999999,116,22
2008-07-31 00:00:00,1267.38,1438931.760621499999796002455,1424029.260621499999796002455,4,42,439995.000,-7.883232000000001,116,22
2008-08-01 00:00:00,1260.31,1437474.260621499999796002455,1424029.260621499999796002455,4,42,438537.500,-8.244576,116,22
2008-08-04 00:00:00,1249.01,1433026.760621499999796002455,1424029.260621499999796002455,4,42,434090.000,-9.215417,116,22
2008-08-04 00:00:00,1249.01,1448395.552670249999794194195,1428808.052670249999794194195,2,30,317710.00,-3.9135050000000002,118,22
2008-08-06 00:00:00,1289.19,1453230.275346249999786962803,1428765.275346249999786962803,3,42,436167.500,-6.053455,118,22
2008-08-07 00:00:00,1266.07,1443852.775346249999786962803,1428765.275346249999786962803,3,42,426790.000,-8.331741000000001,118,22
2008-08-08 00:00:00,1296.32,1456395.275346249999786962803,1428765.275346249999786962803,3,42,439332.500,-5.386694,118,22
2008-08-11 00:00:00,1305.32,1461152.775346249999786962803,1428765.275346249999786962803,3,42,444090.000,-4.341798000000001,118,22
2008-08-12 00:00:00,1289.59,1456035.275346249999786962803,1428765.275346249999786962803,3,42,438972.500,-5.643799,118,22
2008-08-13 00:00:00,1285.83,1453610.275346249999786962803,1428765.275346249999786962803,3,42,436547.500,-6.204397,118,22
2008-08-14 00:00:00,1292.93,1460492.775346249999786962803,1428765.275346249999786962803,3,42,443430.000,-4.9299859999999995,118,22
2008-08-15 00:00:00,1298.2,1463667.775346249999786962803,1428765.275346249999786962803,3,42,446605.000,-4.2790479999999995,118,22
2008-08-18 00:00:00,1278.6,1459070.275346249999786962803,1428765.275346249999786962803,3,42,442007.500,-5.490031,118,22
2008-08-19 00:00:00,1266.69,1454720.275346249999786962803,1428765.275346249999786962803,3,42,437657.500,-6.499606,118,22
2008-08-20 00:00:00,1274.54,1459382.775346249999786962803,1428765.275346249999786962803,3,42,442320.000,-5.273347000000001,118,22
2008-08-21 00:00:00,1277.72,1462525.275346249999786962803,1428765.275346249999786962803,3,42,445462.500,-4.690123,118,22
2008-08-22 00:00:00,1292.2,1468672.775346249999786962803,1428765.275346249999786962803,3,42,451610.000,-3.039696,118,22
2008-08-25 00:00:00,1266.84,1460817.775346249999786962803,1428765.275346249999786962803,3,42,443755.000,-5.062438,118,22
2008-08-26 00:00:00,1271.51,1464837.775346249999786962803,1428765.275346249999786962803,3,42,447775.000,-4.126956,118,22
2008-08-27 00:00:00,1281.66,1468737.775346249999786962803,1428765.275346249999786962803,3,42,451675.000,-3.0781650000000003,118,22
2008-08-28 00:00:00,1300.68,1471955.275346249999786962803,1428765.275346249999786962803,3,42,454892.500,-2.083049,118,22
2008-08-29 00:00:00,1282.83,1469099.821684499999783657387,1469099.821684499999783657387,0,0,0,0,121,22
2008-09-02 00:00:00,1277.58,1466905.743924499999785826532,1468985.743924499999785826532,1,32,285200.000,-8.616416000000001,121,22
2008-09-03 00:00:00,1274.98,1468208.705044499999786911104,1468928.705044499999786911104,2,48,437680.00,-12.439152,121,22
2008-09-04 00:00:00,1236.83,1428768.705044499999786911104,1468928.705044499999786911104,2,48,398240.0,-20.613120000000002,121,22
2008-09-05 00:00:00,1242.31,1437280.511172499999786200675,1468918.011172499999786200675,3,51,430935.00,-19.573687,121,22
2008-09-08 00:00:00,1267.79,1466445.511172499999786200675,1468918.011172499999786200675,3,51,460100.000,-13.644449,121,22
2008-09-09 00:00:00,1224.51,1419468.011172499999786200675,1468918.011172499999786200675,3,51,413122.500,-24.048265,121,22
2008-09-10 00:00:00,1232.04,1430568.011172499999786200675,1468918.011172499999786200675,3,51,424222.500,-21.569651,121,22
2008-09-11 00:00:00,1249.05,1451600.511172499999786200675,1468918.011172499999786200675,3,51,445255.000,-17.519617,121,22
2008-09-12 00:00:00,1251.7,1453100.511172499999786200675,1468918.011172499999786200675,3,51,446755.000,-16.587283,121,22
2008-09-15 00:00:00,1192.7,1370280.511172499999786200675,1468918.011172499999786200675,3,51,363935.00,-34.349478,121,22
2008-09-16 00:00:00,1213.6,1402661.240334499999786732616,1468903.740334499999786732616,4,55,440830.00,-28.756071999999996,121,22
2008-09-17 00:00:00,1156.39,1316541.240334499999786732616,1468903.740334499999786732616,4,55,354710.00,-48.18193899999999,121,22
2008-09-18 00:00:00,1206.51,1394570.537129499999786208520,1468893.037129499999786208520,5,58,466260.00,-32.639844000000004,121,22
2008-09-19 00:00:00,1255.08,1443000.537129499999786208520,1468893.037129499999786208520,5,58,514690.00,-22.71402,121,22
2008-09-22 00:00:00,1207.09,1400695.537129499999786208520,1468893.037129499999786208520,5,58,472385.00,-31.405062,121,22
2008-09-23 00:00:00,1188.22,1355405.537129499999786208520,1468893.037129499999786208520,5,58,427095.00,-37.705208999999996,121,22
2008-09-24 00:00:00,1185.87,1366883.037129499999786208520,1468893.037129499999786208520,5,58,438572.500,-38.018861,121,22
2008-09-25 00:00:00,1209.18,1406615.537129499999786208520,1468893.037129499999786208520,5,58,478305.00,-29.749886,121,22
2008-09-26 00:00:00,1213.27,1399665.827265999999784451547,1397345.827265999999784451547,2,7,80330.00,-1.3618039999999998,121,25
2008-09-29 00:00:00,1106.42,1344254.458285999999791027194,1397274.458285999999791027194,3,27,293890.0,-14.327067000000001,121,25
2008-09-30 00:00:00,1164.74,1383198.035963999999789830754,1397253.035963999999789830754,4,33,429035.000,-10.342088,121,25
2008-10-01 00:00:00,1161.06,1380623.035963999999789830754,1397253.035963999999789830754,4,33,426460.000,-10.668104,121,25
2008-10-02 00:00:00,1114.28,1350853.035963999999789830754,1397253.035963999999789830754,4,33,396690.00,-15.035231999999999,121,25
2008-10-03 00:00:00,1099.23,1341258.035963999999789830754,1397253.035963999999789830754,4,33,387095.00,-17.119078000000002,121,25
2008-10-06 00:00:00,1056.89,1289719.466035999999789840588,1397249.466035999999789840588,5,34,350740.0,-23.622072,121,25
2008-10-07 00:00:00,996.23,1238462.325669999999789627766,1397242.325669999999789627766,6,36,327870.0,-31.780291,121,25
2008-10-08 00:00:00,984.94,1208466.616038999999787950658,1397231.616038999999787950658,7,39,340470.0,-34.96610499999999,121,25
2008-10-09 00:00:00,909.92,1124353.044733999999787776859,1397228.044733999999787776859,8,40,270860.00,-45.088391,121,25
2008-10-10 00:00:00,899.22,1097938.759105999999786895672,1397213.759105999999786895672,9,44,304260.00,-48.26373399999999,121,25
2008-10-13 00:00:00,1003.35,1267544.113282999999786859747,1397206.613282999999786859747,10,46,497652.500,-30.724411,121,25
2008-10-14 00:00:00,998.01,1250291.613282999999786859747,1397206.613282999999786859747,10,46,480400.00,-33.01137500000001,121,25
2008-10-15 00:00:00,907.84,1111946.613282999999786859747,1397206.613282999999786859747,10,46,342055.00,-49.51086900000001,121,25
2008-10-16 00:00:00,946.43,1168506.613282999999786859747,1397206.613282999999786859747,10,46,398615.00,-43.14221200000001,121,25
2008-10-17 00:00:00,940.55,1156596.613282999999786859747,1397206.613282999999786859747,10,46,386705.00,-44.49045399999999,121,25
2008-10-20 00:00:00,985.4,1244541.613282999999786859747,1397206.613282999999786859747,10,46,474650.00,-36.591117999999994,121,25
2008-10-21 00:00:00,955.05,1193971.613282999999786859747,1397206.613282999999786859747,10,46,424080.000,-42.72292200000001,121,25
2008-10-22 00:00:00,896.78,1112431.613282999999786859747,1397206.613282999999786859747,10,46,342540.00,-51.10482000000001,121,25
2008-10-23 00:00:00,908.11,1131496.613282999999786859747,1397206.613282999999786859747,10,46,361605.00,-49.893527999999996,121,25
2008-10-24 00:00:00,876.77,1070741.613282999999786859747,1397206.613282999999786859747,10,46,300850.00,-56.44332700000001,121,25
2008-10-27 00:00:00,848.92,1016923.037719499999786965106,1397203.037719499999786965106,11,47,265335.00,-61.908485000000006,121,25
2008-10-28 00:00:00,940.51,1170635.887969499999786915368,1397195.887969499999786915368,12,49,450185.00,-44.283794,121,25
2008-10-29 00:00:00,930.09,1151530.887969499999786915368,1397195.887969499999786915368,12,49,431080.00,-45.669140000000006,121,25
2008-10-30 00:00:00,954.09,1202505.887969499999786915368,1397195.887969499999786915368,12,49,482055.00,-44.91453300000001,121,25
2008-10-31 00:00:00,968.75,1209898.622805999999788806321,1205048.622805999999788806321,2,3,54280.0,-0.311261,125,31
2008-11-03 00:00:00,966.3,1215699.671972999999785880477,1205002.171972999999785880477,3,16,291007.500,-3.170325,125,31
2008-11-04 00:00:00,1005.75,1227937.888180999999785836253,1204987.888180999999785836253,4,20,367640.000,-2.865831,125,31
2008-11-05 00:00:00,952.77,1216097.888180999999785836253,1204987.888180999999785836253,4,20,355800.00,-4.296196,125,31
2008-11-06 00:00:00,904.88,1193132.888180999999785836253,1204987.888180999999785836253,4,20,332835.00,-6.504374,125,31
2008-11-07 00:00:00,930.99,1210746.816263999999785827556,1204984.316263999999785827556,5,21,365397.500,-5.109139,125,31
2008-11-10 00:00:00,919.21,1206031.816263999999785827556,1204984.316263999999785827556,5,21,360682.500,-5.767117000000001,125,31
2008-11-11 00:00:00,898.95,1193894.316263999999785827556,1204984.316263999999785827556,5,21,348545.00,-6.729920000000001,125,31
2008-11-12 00:00:00,852.3,1173899.316263999999785827556,1204984.316263999999785827556,5,21,328550.00,-9.075486999999999,125,31
2008-11-13 00:00:00,911.29,1203793.242612999999785916573,1204980.742612999999785916573,6,22,375127.500,-5.968106000000001,125,31
2008-11-14 00:00:00,873.29,1177478.242612999999785916573,1204980.742612999999785916573,6,22,348812.500,-8.670910999999998,125,31
2008-11-17 00:00:00,850.75,1171260.742612999999785916573,1204980.742612999999785916573,6,22,342595.00,-9.299225999999999,125,31
2008-11-18 00:00:00,859.12,1182545.742612999999785916573,1204980.742612999999785916573,6,22,353880.00,-8.224063,125,31
2008-11-19 00:00:00,806.58,1146860.742612999999785916573,1204980.742612999999785916573,6,22,318195.00,-12.209801,125,31
2008-11-20 00:00:00,752.44,1095505.742612999999785916573,1204980.742612999999785916573,6,22,266840.00,-16.734098000000003,125,31
2008-11-21 00:00:00,800.03,1138556.447396999999785993653,1204966.447396999999785993653,7,26,370165.000,-13.791507999999999,125,31
2008-11-24 00:00:00,851.81,1189136.447396999999785993653,1204966.447396999999785993653,7,26,420745.00,-9.117841999999998,125,31
2008-11-25 00:00:00,857.39,1197791.447396999999785993653,1204966.447396999999785993653,7,26,429400.00,-8.425481000000001,125,31
2008-11-26 00:00:00,887.68,1221631.447396999999785993653,1204966.447396999999785993653,7,26,453240.000,-5.947947,125,31
2008-11-28 00:00:00,896.24,1226883.708434499999787137271,1217903.708434499999787137271,2,5,85920.00,-0.37124500000000005,129,32
2008-12-01 00:00:00,816.21,1194846.572858499999786774383,1217846.572858499999786774383,3,21,286980.000,-7.977689,129,32
2008-12-02 00:00:00,848.81,1212953.715058499999789320968,1217828.715058499999789320968,4,26,374930.000,-7.129771000000001,129,32
2008-12-03 00:00:00,870.74,1223018.715058499999789320968,1217828.715058499999789320968,4,26,384995.000,-6.090370999999999,129,32
2008-12-04 00:00:00,845.22,1213443.715058499999789320968,1217828.715058499999789320968,4,26,375420.000,-7.2233659999999995,129,32
2008-12-05 00:00:00,876.07,1225963.715058499999789320968,1217828.715058499999789320968,4,26,387940.000,-5.668533,129,32
2008-12-08 00:00:00,909.7,1239193.715058499999789320968,1217828.715058499999789320968,4,26,401170.000,-4.1180010000000005,129,32
2008-12-09 00:00:00,888.67,1235996.215058499999789320968,1217828.715058499999789320968,4,26,397972.500,-4.65233,129,32
2008-12-10 00:00:00,899.24,1241356.215058499999789320968,1217828.715058499999789320968,4,26,403332.500,-4.019972999999999,129,32
2008-12-11 00:00:00,873.59,1238478.715058499999789320968,1217828.715058499999789320968,4,26,400455.00,-4.711017,129,32
2008-12-12 00:00:00,879.73,1243381.215058499999789320968,1217828.715058499999789320968,4,26,405357.500,-4.178011,129,32
2008-12-15 00:00:00,868.57,1240226.215058499999789320968,1217828.715058499999789320968,4,26,402202.500,-4.6595059999999995,129,32
2008-12-16 00:00:00,913.18,1253316.215058499999789320968,1217828.715058499999789320968,4,26,415292.500,-2.944153,129,32
2008-12-17 00:00:00,904.42,1254276.215058499999789320968,1217828.715058499999789320968,4,26,416252.500,-2.821531,129,32
2008-12-18 00:00:00,885.28,1256048.715058499999789320968,1217828.715058499999789320968,4,26,418025.000,-2.8618140000000003,129,32
2008-12-19 00:00:00,887.88,1257066.215058499999789320968,1217828.715058499999789320968,4,26,419042.500,-2.7980150000000004,129,32
2008-12-22 00:00:00,871.63,1257831.215058499999789320968,1217828.715058499999789320968,4,26,419807.500,-2.885636,129,32
2008-12-23 00:00:00,863.16,1255186.215058499999789320968,1217828.715058499999789320968,4,26,417162.500,-3.221102,129,32
2008-12-24 00:00:00,868.15,1257648.715058499999789320968,1217828.715058499999789320968,4,26,419625.000,-2.866293,129,32
2008-12-26 00:00:00,872.8,1259780.693788749999789899905,1259780.693788749999789899905,0,0,0,0,133,32
2008-12-29 00:00:00,869.42,1261309.327358749999795861643,1259709.327358749999795861643,1,20,241600.0,-4.825080000000001,133,32
2008-12-30 00:00:00,890.64,1270473.644653749999797298645,1259673.644653749999797298645,2,30,375650.00,-5.88132,133,32
2008-12-31 00:00:00,903.25,1273673.644653749999797298645,1259673.644653749999797298645,2,30,378850.00,-5.39137,133,32
2009-01-02 00:00:00,931.8,1285748.644653749999797298645,1259673.644653749999797298645,2,30,390925.000,-3.7248,133,32
2009-01-05 00:00:00,927.45,1286948.644653749999797298645,1259673.644653749999797298645,2,30,392125.000,-3.61357,133,32
2009-01-06 00:00:00,934.7,1287848.644653749999797298645,1259673.644653749999797298645,2,30,393025.000,-3.3741,133,32
2009-01-07 00:00:00,906.65,1279173.644653749999797298645,1259673.644653749999797298645,2,30,384350.00,-4.950399999999999,133,32
2009-01-08 00:00:00,909.73,1281498.644653749999797298645,1259673.644653749999797298645,2,30,386675.000,-4.627470000000001,133,32
2009-01-09 00:00:00,890.35,1275723.644653749999797298645,1259673.644653749999797298645,2,30,380900.00,-5.455260000000001,133,32
2009-01-12 00:00:00,870.26,1268973.644653749999797298645,1259673.644653749999797298645,2,30,374150.00,-6.74118,133,32
2009-01-13 00:00:00,871.79,1271523.644653749999797298645,1259673.644653749999797298645,2,30,376700.00,-6.37506,133,32
2009-01-14 00:00:00,842.62,1258873.644653749999797298645,1259673.644653749999797298645,2,30,364050.00,-8.81489,133,32
2009-01-15 00:00:00,843.74,1260923.644653749999797298645,1259673.644653749999797298645,2,30,366100.0,-8.87778,133,32
2009-01-16 00:00:00,850.12,1269523.644653749999797298645,1259673.644653749999797298645,2,30,374700.0,-7.506030000000001,133,32
2009-01-20 00:00:00,805.22,1241523.644653749999797298645,1259673.644653749999797298645,2,30,346700.0,-11.88377,133,32
2009-01-21 00:00:00,840.24,1268890.073960749999797403834,1259670.073960749999797403834,3,31,389650.00,-7.847504000000001,133,32
2009-01-22 00:00:00,827.5,1263790.073960749999797403834,1259670.073960749999797403834,3,31,384550.00,-8.793057000000001,133,32
2009-01-23 00:00:00,831.95,1263497.573960749999797403834,1259670.073960749999797403834,3,31,384257.500,-8.696135,133,32
2009-01-26 00:00:00,836.57,1273575.073960749999797403834,1259670.073960749999797403834,3,31,394335.000,-7.483595,133,32
2009-01-27 00:00:00,845.71,1280980.073960749999797403834,1259670.073960749999797403834,3,31,401740.000,-6.109519,133,32
2009-01-28 00:00:00,874.09,1293680.073960749999797403834,1259670.073960749999797403834,3,31,414440.00,-3.613116,133,32
2009-01-29 00:00:00,845.14,1284127.573960749999797403834,1259670.073960749999797403834,3,31,404887.500,-5.437151,133,32
2009-01-30 00:00:00,825.88,1284080.808513249999798677695,1282948.308513249999798677695,1,1,16712.500,-0.123945,135,32
2009-02-02 00:00:00,825.44,1278809.458403249999797868245,1282876.958403249999797868245,2,21,263512.500,-5.967803,135,32
2009-02-03 00:00:00,838.51,1287971.289213249999797472615,1282841.289213249999797472615,3,31,389760.00,-7.189597000000001,135,32
2009-02-04 00:00:00,832.23,1287366.289213249999797472615,1282841.289213249999797472615,3,31,389155.00,-7.3539080000000006,135,32
2009-02-05 00:00:00,845.85,1291303.789213249999797472615,1282841.289213249999797472615,3,31,393092.500,-6.687320999999999,135,32
2009-02-06 00:00:00,868.6,1299906.289213249999797472615,1282841.289213249999797472615,3,31,401695.000,-5.115115,135,32
2009-02-09 00:00:00,869.89,1300766.289213249999797472615,1282841.289213249999797472615,3,31,402555.00,-4.960701,135,32
2009-02-10 00:00:00,827.16,1286298.789213249999797472615,1282841.289213249999797472615,3,31,388087.500,-7.456239,135,32
2009-02-11 00:00:00,833.74,1292088.789213249999797472615,1282841.289213249999797472615,3,31,393877.500,-6.742253,135,32
2009-02-12 00:00:00,835.19,1297776.289213249999797472615,1282841.289213249999797472615,3,31,399565.000,-6.0845460000000005,135,32
2009-02-13 00:00:00,826.84,1291403.789213249999797472615,1282841.289213249999797472615,3,31,393192.500,-7.0139569999999996,135,32
2009-02-17 00:00:00,789.17,1272428.789213249999797472615,1282841.289213249999797472615,3,31,374217.500,-10.554732999999999,135,32
2009-02-18 00:00:00,788.42,1272106.289213249999797472615,1282841.289213249999797472615,3,31,373895.00,-11.030245,135,32
2009-02-19 00:00:00,778.94,1271698.789213249999797472615,1282841.289213249999797472615,3,31,373487.500,-10.722953,135,32
2009-02-20 00:00:00,770.05,1265011.289213249999797472615,1282841.289213249999797472615,3,31,366800.00,-12.203798,135,32
2009-02-23 00:00:00,743.33,1240912.721095749999797419609,1282837.721095749999797419609,4,32,355240.00,-15.832072,135,32
2009-02-24 00:00:00,773.14,1271009.152748749999797261982,1282834.152748749999797261982,5,33,397810.000,-11.547574999999998,135,32
2009-02-25 00:00:00,764.9,1268929.152748749999797261982,1282834.152748749999797261982,5,33,395730.000,-11.993072000000002,135,32
2009-02-26 00:00:00,752.83,1260911.652748749999797261982,1282834.152748749999797261982,5,33,387712.500,-13.596126000000002,135,32
2009-02-27 00:00:00,735.09,1241578.302978499999798422951,1241638.302978499999798422951,2,2,24945.00,-0.539894,136,34
2009-03-02 00:00:00,700.82,1226437.711610499999795642626,1241552.711610499999795642626,3,26,257090.0,-9.044507,136,34
2009-03-03 00:00:00,696.33,1219717.042420499999795246996,1241517.042420499999795246996,4,36,357405.00,-12.991429,136,34
2009-03-04 00:00:00,712.87,1236672.042420499999795246996,1241517.042420499999795246996,4,36,374360.000,-10.222380000000001,136,34
2009-03-05 00:00:00,682.55,1221237.042420499999795246996,1241517.042420499999795246996,4,36,358925.000,-12.997703,136,34
2009-03-06 00:00:00,683.38,1224787.042420499999795246996,1241517.042420499999795246996,4,36,362475.00,-12.492117999999998,136,34
2009-03-09 00:00:00,676.53,1216192.042420499999795246996,1241517.042420499999795246996,4,36,353880.00,-13.884634000000002,136,34
2009-03-10 00:00:00,719.6,1249572.042420499999795246996,1241517.042420499999795246996,4,36,387260.00,-8.045175,136,34
2009-03-11 00:00:00,721.36,1253689.542420499999795246996,1241517.042420499999795246996,4,36,391377.500,-7.279283000000001,136,34
2009-03-12 00:00:00,750.74,1268134.542420499999795246996,1241517.042420499999795246996,4,36,405822.500,-4.4779160000000005,136,34
