Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-02-13 00:00:00,1444.26,1534348.564159249999962142396,1505843.564159249999962142396,2,124,482500.00,-13.745652999999999,65,7
2007-02-14 00:00:00,1455.3,1539298.564159249999962142396,1505843.564159249999962142396,2,124,487450.000,-10.711854,65,7
2007-02-15 00:00:00,1456.81,1537138.564159249999962142396,1505843.564159249999962142396,2,124,485290.000,-9.530271,65,7
2007-02-16 00:00:00,1455.54,1540838.564159249999962142396,1505843.564159249999962142396,2,124,488990.000,-8.766556,65,7
2007-02-20 00:00:00,1459.68,1541771.064159249999962142396,1505843.564159249999962142396,2,124,489922.500,-6.98874,65,7
2007-02-21 00:00:00,1457.63,1542086.064159249999962142396,1505843.564159249999962142396,2,124,490237.500,-6.98611,65,7
2007-02-22 00:00:00,1456.38,1542081.064159249999962142396,1505843.564159249999962142396,2,124,490232.500,-6.78109,65,7
2007-02-23 00:00:00,1451.19,1540652.808082249999981128141,1540652.808082249999981128141,0,0,0,0,67,7
2007-02-26 00:00:00,1449.37,1539419.928178249999970672590,1540139.928178249999970672590,1,144,458640.00,-39.14827199999999,67,7
2007-02-27 00:00:00,1399.04,1429259.928178249999970672590,1540139.928178249999970672590,1,144,348480.0,-112.00896,67,7
2007-02-28 00:00:00,1406.82,1467430.035580249999971114150,1540090.035580249999971114150,2,158,462860.00,-94.14893000000001,67,7
2007-03-01 00:00:00,1403.17,1450150.035580249999971114150,1540090.035580249999971114150,2,158,445580.00,-97.86594399999998,67,7
2007-03-02 00:00:00,1387.17,1418570.035580249999971114150,1540090.035580249999971114150,2,158,414000.0,-124.12985,67,7
2007-03-05 00:00:00,1374.12,1393092.909137249999971031045,1540082.909137249999971031045,3,160,399660.0,-143.621076,67,7
2007-03-06 00:00:00,1395.41,1448492.218019249999969799703,1540072.218019249999969799703,4,163,471570.00,-110.394572,67,7
2007-03-07 00:00:00,1391.97,1440854.718019249999969799703,1540072.218019249999969799703,4,163,463932.500,-113.953008,67,7
2007-03-08 00:00:00,1401.89,1474402.218019249999969799703,1540072.218019249999969799703,4,163,497480.000,-96.31044000000001,67,7
2007-03-09 00:00:00,1402.85,1477492.218019249999969799703,1540072.218019249999969799703,4,163,500570.000,-94.495077,67,7
2007-03-12 00:00:00,1406.6,1484692.218019249999969799703,1540072.218019249999969799703,4,163,507770.00,-88.095828,67,7
2007-03-13 00:00:00,1377.95,1405967.218019249999969799703,1540072.218019249999969799703,4,163,429045.00,-138.83976300000003,67,7
2007-03-14 00:00:00,1387.17,1442667.218019249999969799703,1540072.218019249999969799703,4,163,465745.00,-122.70199199999999,67,7
2007-03-15 00:00:00,1392.3,1452742.218019249999969799703,1540072.218019249999969799703,4,163,475820.00,-112.727173,67,7
2007-03-16 00:00:00,1386.95,1440814.718019249999969799703,1540072.218019249999969799703,4,163,463892.500,-123.118395,67,7
2007-03-19 00:00:00,1402.06,1484337.218019249999969799703,1540072.218019249999969799703,4,163,507415.000,-93.472661,67,7
2007-03-20 00:00:00,1410.94,1505909.718019249999969799703,1540072.218019249999969799703,4,163,528987.500,-75.983538,67,7
2007-03-21 00:00:00,1435.04,1548812.218019249999969799703,1540072.218019249999969799703,4,163,571890.000,-44.434963999999994,67,7
2007-03-22 00:00:00,1434.54,1545619.718019249999969799703,1540072.218019249999969799703,4,163,568697.500,-47.849823,67,7
2007-03-23 00:00:00,1436.11,1550894.718019249999969799703,1540072.218019249999969799703,4,163,573972.500,-45.030891999999994,67,7
2007-03-26 00:00:00,1437.5,1548974.718019249999969799703,1540072.218019249999969799703,4,163,572052.500,-43.636944,67,7
2007-03-27 00:00:00,1428.61,1541949.718019249999969799703,1540072.218019249999969799703,4,163,565027.500,-49.200461000000004,67,7
2007-03-28 00:00:00,1417.23,1515754.718019249999969799703,1540072.218019249999969799703,4,163,538832.500,-67.184323,67,7
2007-03-29 00:00:00,1422.53,1520859.718019249999969799703,1540072.218019249999969799703,4,163,543937.500,-61.640863999999986,67,7
2007-03-30 00:00:00,1420.86,1526857.927581249999971158005,1526857.927581249999971158005,0,0,0,0,70,8
2007-04-02 00:00:00,1424.55,1531538.699950249999997220485,1526533.699950249999997220485,1,91,462735.00,-22.429407,70,8
2007-04-03 00:00:00,1437.77,1541776.199950249999997220485,1526533.699950249999997220485,1,91,472972.500,-17.201639,70,8
2007-04-04 00:00:00,1439.37,1541093.699950249999997220485,1526533.699950249999997220485,1,91,472290.00,-16.591302000000002,70,8
2007-04-05 00:00:00,1443.76,1546553.699950249999997220485,1526533.699950249999997220485,1,91,477750.0,-14.340508,70,8
2007-04-09 00:00:00,1444.61,1551558.699950249999997220485,1526533.699950249999997220485,1,91,482755.00,-12.894881999999999,70,8
2007-04-10 00:00:00,1448.39,1553378.699950249999997220485,1526533.699950249999997220485,1,91,484575.00,-11.603046,70,8
2007-04-11 00:00:00,1438.87,1549283.699950249999997220485,1526533.699950249999997220485,1,91,480480.00,-14.019278,70,8
2007-04-12 00:00:00,1447.8,1554288.699950249999997220485,1526533.699950249999997220485,1,91,485485.00,-11.203738000000001,70,8
2007-04-13 00:00:00,1452.85,1557473.699950249999997220485,1526533.699950249999997220485,1,91,488670.00,-9.539530000000001,70,8
2007-04-16 00:00:00,1468.47,1560203.699950249999997220485,1526533.699950249999997220485,1,91,491400.000,-7.026201,70,8
2007-04-17 00:00:00,1471.48,1561341.199950249999997220485,1526533.699950249999997220485,1,91,492537.500,-4.960046,70,8
2007-04-18 00:00:00,1472.5,1562023.699950249999997220485,1526533.699950249999997220485,1,91,493220.00,-5.292833,70,8
2007-04-19 00:00:00,1470.73,1560886.199950249999997220485,1526533.699950249999997220485,1,91,492082.500,-8.698326,70,8
2007-04-20 00:00:00,1484.35,1562933.699950249999997220485,1526533.699950249999997220485,1,91,494130.00,-6.802250000000001,70,8
2007-04-23 00:00:00,1480.93,1562933.699950249999997220485,1526533.699950249999997220485,1,91,494130.000,-4.872413,70,8
2007-04-24 00:00:00,1480.41,1563616.199950249999997220485,1526533.699950249999997220485,1,91,494812.500,-5.154604,70,8
2007-04-25 00:00:00,1495.42,1564753.699950249999997220485,1526533.699950249999997220485,1,91,495950.000,-3.849027,70,8
2007-04-26 00:00:00,1494.25,1565208.699950249999997220485,1526533.699950249999997220485,1,91,496405.00,-5.911269,70,8
2007-04-27 00:00:00,1494.07,1565066.880727250000003403230,1565066.880727250000003403230,0,0,0,0,71,8
2007-04-30 00:00:00,1482.37,1549409.372128249999999605180,1564664.372128249999999605180,1,113,453130.0,-37.618604,71,8
2007-05-01 00:00:00,1486.3,1556867.247164249999999308116,1564657.247164249999999308116,2,115,469795.00,-34.776557,71,8
2007-05-02 00:00:00,1495.92,1565457.247164249999999308116,1564657.247164249999999308116,2,115,478385.000,-29.351637,71,8
2007-05-03 00:00:00,1502.39,1573427.247164249999999308116,1564657.247164249999999308116,2,115,486355.000,-26.012462999999997,71,8
2007-05-04 00:00:00,1505.62,1576609.747164249999999308116,1564657.247164249999999308116,2,115,489537.500,-23.737295000000003,71,8
2007-05-07 00:00:00,1509.48,1579182.247164249999999308116,1564657.247164249999999308116,2,115,492110.00,-21.954914000000002,71,8
2007-05-08 00:00:00,1507.72,1574364.747164249999999308116,1564657.247164249999999308116,2,115,487292.500,-22.476151,71,8
2007-05-09 00:00:00,1512.58,1583197.247164249999999308116,1564657.247164249999999308116,2,115,496125.00,-19.939652,71,8
2007-05-10 00:00:00,1491.47,1568004.747164249999999308116,1564657.247164249999999308116,2,115,480932.500,-28.071531,71,8
2007-05-11 00:00:00,1505.85,1579777.247164249999999308116,1564657.247164249999999308116,2,115,492705.00,-21.226081,71,8
2007-05-14 00:00:00,1503.15,1576059.747164249999999308116,1564657.247164249999999308116,2,115,488987.500,-23.238321999999997,71,8
2007-05-15 00:00:00,1501.19,1576649.747164249999999308116,1564657.247164249999999308116,2,115,489577.500,-22.957078,71,8
2007-05-16 00:00:00,1514.14,1582949.747164249999999308116,1564657.247164249999999308116,2,115,495877.500,-18.313994,71,8
2007-05-17 00:00:00,1512.75,1584109.747164249999999308116,1564657.247164249999999308116,2,115,497037.500,-17.924649,71,8
2007-05-18 00:00:00,1522.75,1592352.247164249999999308116,1564657.247164249999999308116,2,115,505280.000,-14.090696,71,8
2007-05-21 00:00:00,1525.1,1591802.247164249999999308116,1564657.247164249999999308116,2,115,504730.00,-13.375407,71,8
2007-05-22 00:00:00,1524.12,1593547.247164249999999308116,1564657.247164249999999308116,2,115,506475.000,-13.023686000000001,71,8
2007-05-23 00:00:00,1522.28,1592129.747164249999999308116,1564657.247164249999999308116,2,115,505057.500,-12.776835,71,8
2007-05-24 00:00:00,1507.51,1586087.247164249999999308116,1564657.247164249999999308116,2,115,499015.000,-16.487327,71,8
2007-05-25 00:00:00,1515.73,1595057.972641250000016333033,1595057.972641250000016333033,0,0,0,0,73,8
2007-05-29 00:00:00,1518.11,1602243.060981249999976006038,1594723.060981249999976006038,1,94,481280.0,-22.24228,73,8
2007-05-30 00:00:00,1530.23,1609763.060981249999976006038,1594723.060981249999976006038,1,94,488800.0,-17.968758,73,8
2007-05-31 00:00:00,1530.62,1609763.060981249999976006038,1594723.060981249999976006038,1,94,488800.0,-17.930782,73,8
2007-06-01 00:00:00,1536.34,1613523.060981249999976006038,1594723.060981249999976006038,1,94,492560.0,-15.96543,73,8
2007-06-04 00:00:00,1539.18,1613993.060981249999976006038,1594723.060981249999976006038,1,94,493030.00,-15.57157,73,8
2007-06-05 00:00:00,1530.95,1613053.060981249999976006038,1594723.060981249999976006038,1,94,492090.00,-17.575838,73,8
2007-06-06 00:00:00,1517.38,1599423.060981249999976006038,1594723.060981249999976006038,1,94,478460.0,-22.983094,73,8
2007-06-07 00:00:00,1490.72,1571693.060981249999976006038,1594723.060981249999976006038,1,94,450730.00,-36.316618,73,8
2007-06-08 00:00:00,1507.67,1595252.370857749999975672140,1594712.370857749999975672140,2,97,490785.00,-26.115027,73,8
2007-06-11 00:00:00,1509.12,1598132.370857749999975672140,1594712.370857749999975672140,2,97,493665.00,-24.319418000000002,73,8
2007-06-12 00:00:00,1493.0,1578032.370857749999975672140,1594712.370857749999975672140,2,97,473565.00,-33.225948,73,8
2007-06-13 00:00:00,1515.67,1602034.870857749999975672140,1594712.370857749999975672140,2,97,497567.500,-21.789451,73,8
2007-06-14 00:00:00,1522.97,1614494.870857749999975672140,1594712.370857749999975672140,2,97,510027.500,-17.525188999999997,73,8
2007-06-15 00:00:00,1532.91,1615987.370857749999975672140,1594712.370857749999975672140,2,97,511520.00,-15.510739000000001,73,8
2007-06-18 00:00:00,1531.05,1619329.870857749999975672140,1594712.370857749999975672140,2,97,514862.500,-14.038362,73,8
2007-06-19 00:00:00,1533.7,1622269.870857749999975672140,1594712.370857749999975672140,2,97,517802.500,-11.364450000000001,73,8
2007-06-20 00:00:00,1512.84,1609257.370857749999975672140,1594712.370857749999975672140,2,97,504790.00,-18.837101,73,8
2007-06-21 00:00:00,1522.19,1614979.870857749999975672140,1594712.370857749999975672140,2,97,510512.500,-15.234585999999998,73,8
2007-06-22 00:00:00,1502.56,1597782.370857749999975672140,1594712.370857749999975672140,2,97,493315.00,-21.833372,73,8
2007-06-25 00:00:00,1497.74,1594417.370857749999975672140,1594712.370857749999975672140,2,97,489950.00,-24.761228,73,8
2007-06-26 00:00:00,1492.89,1570437.370857749999975672140,1594712.370857749999975672140,2,97,465970.0,-34.711175,73,8
2007-06-27 00:00:00,1506.34,1606429.870857749999975672140,1594712.370857749999975672140,2,97,501962.500,-18.676913,73,8
2007-06-28 00:00:00,1505.71,1606444.870857749999975672140,1594712.370857749999975672140,2,97,501977.500,-18.449791,73,8
2007-06-29 00:00:00,1503.35,1605801.133035749999969032942,1605801.133035749999969032942,0,0,0,0,75,8
2007-07-02 00:00:00,1519.43,1618026.997455749999964558228,1605426.997455749999964558228,1,105,492450.0,-19.858335,75,8
2007-07-03 00:00:00,1524.87,1620126.997455749999964558228,1605426.997455749999964558228,1,105,494550.0,-17.716755,75,8
2007-07-05 00:00:00,1525.4,1621176.997455749999964558228,1605426.997455749999964558228,1,105,495600.0,-18.07029,75,8
2007-07-06 00:00:00,1530.44,1629314.497455749999964558228,1605426.997455749999964558228,1,105,503737.500,-14.889314999999998,75,8
2007-07-09 00:00:00,1531.85,1629576.997455749999964558228,1605426.997455749999964558228,1,105,504000.0,-14.581245,75,8
2007-07-10 00:00:00,1510.12,1611201.997455749999964558228,1605426.997455749999964558228,1,105,485625.00,-23.007915,75,8
2007-07-11 00:00:00,1518.76,1620651.997455749999964558228,1605426.997455749999964558228,1,105,495075.00,-18.184215000000002,75,8
2007-07-12 00:00:00,1547.7,1631151.997455749999964558228,1605426.997455749999964558228,1,105,505575.00,-11.88327,75,8
2007-07-13 00:00:00,1552.5,1635351.997455749999964558228,1605426.997455749999964558228,1,105,509775.00,-9.896775,75,8
2007-07-16 00:00:00,1549.52,1635876.997455749999964558228,1605426.997455749999964558228,1,105,510300.00,-9.658215,75,8
2007-07-17 00:00:00,1549.37,1635351.997455749999964558228,1605426.997455749999964558228,1,105,509775.000,-9.173535,75,8
2007-07-18 00:00:00,1546.17,1633251.997455749999964558228,1605426.997455749999964558228,1,105,507675.00,-9.719325000000001,75,8
2007-07-19 00:00:00,1553.08,1639289.497455749999964558228,1605426.997455749999964558228,1,105,513712.500,-7.63245,75,8
2007-07-20 00:00:00,1534.1,1632464.497455749999964558228,1605426.997455749999964558228,1,105,506887.500,-11.8671,75,8
2007-07-23 00:00:00,1541.57,1637189.497455749999964558228,1605426.997455749999964558228,1,105,511612.500,-9.708195,75,8
2007-07-24 00:00:00,1511.04,1622751.997455749999964558228,1605426.997455749999964558228,1,105,497175.00,-15.98982,75,8
2007-07-25 00:00:00,1518.09,1625901.997455749999964558228,1605426.997455749999964558228,1,105,500325.00,-14.018654999999999,75,8
2007-07-26 00:00:00,1482.66,1592826.997455749999964558228,1605426.997455749999964558228,1,105,467250.0,-28.845914999999998,75,8
2007-07-27 00:00:00,1458.95,1547684.326143249999979234488,1548034.326143249999979234488,1,1,5460.0,-0.401424,75,9
2007-07-30 00:00:00,1473.91,1565994.008070250000009382418,1547774.008070250000009382418,2,74,480280.0,-13.516545999999998,75,9
2007-07-31 00:00:00,1455.27,1552639.008070250000009382418,1547774.008070250000009382418,2,74,466925.00,-18.667438,75,9
2007-08-01 00:00:00,1465.81,1555624.008070250000009382418,1547774.008070250000009382418,2,74,469910.0,-17.570574,75,9
2007-08-02 00:00:00,1472.2,1564589.008070250000009382418,1547774.008070250000009382418,2,74,478875.00,-14.580253999999998,75,9
2007-08-03 00:00:00,1433.06,1542994.008070250000009382418,1547774.008070250000009382418,2,74,457280.0,-23.707566999999997,75,9
2007-08-06 00:00:00,1467.67,1560779.008070250000009382418,1547774.008070250000009382418,2,74,475065.00,-16.709789999999998,75,9
2007-08-07 00:00:00,1476.71,1569019.008070250000009382418,1547774.008070250000009382418,2,74,483305.00,-13.32939,75,9
2007-08-08 00:00:00,1497.49,1576424.008070250000009382418,1547774.008070250000009382418,2,74,490710.0,-10.79337,75,9
2007-08-09 00:00:00,1453.09,1548224.008070250000009382418,1547774.008070250000009382418,2,74,462510.0,-20.652148999999998,75,9
2007-08-10 00:00:00,1453.64,1540134.008070250000009382418,1547774.008070250000009382418,2,74,454420.0,-23.422348,75,9
2007-08-13 00:00:00,1452.92,1551894.008070250000009382418,1547774.008070250000009382418,2,74,466180.0,-19.392559,75,9
2007-08-14 00:00:00,1426.54,1538494.008070250000009382418,1547774.008070250000009382418,2,74,452780.0,-24.288079000000003,75,9
2007-08-15 00:00:00,1406.7,1521549.008070250000009382418,1547774.008070250000009382418,2,74,435835.00,-30.314319000000005,75,9
2007-08-16 00:00:00,1411.27,1527669.008070250000009382418,1547774.008070250000009382418,2,74,441955.00,-27.641021,75,9
2007-08-17 00:00:00,1445.94,1542984.008070250000009382418,1547774.008070250000009382418,2,74,457270.00,-21.87754,75,9
2007-08-20 00:00:00,1445.55,1556564.008070250000009382418,1547774.008070250000009382418,2,74,470850.00,-18.424186,75,9
2007-08-21 00:00:00,1447.12,1556699.008070250000009382418,1547774.008070250000009382418,2,74,470985.00,-16.983998,75,9
2007-08-22 00:00:00,1464.07,1570169.008070250000009382418,1547774.008070250000009382418,2,74,484455.00,-12.014313999999999,75,9
2007-08-23 00:00:00,1462.5,1574454.008070250000009382418,1547774.008070250000009382418,2,74,488740.00,-11.695255000000001,75,9
2007-08-24 00:00:00,1479.37,1585401.508070250000009382418,1547774.008070250000009382418,2,74,499687.500,-8.266140000000002,75,9
2007-08-27 00:00:00,1466.79,1581134.008070250000009382418,1547774.008070250000009382418,2,74,495420.00,-9.137848,75,9
2007-08-28 00:00:00,1432.36,1563214.008070250000009382418,1547774.008070250000009382418,2,74,477500.00,-16.739317999999997,75,9
2007-08-29 00:00:00,1463.76,1575674.008070250000009382418,1547774.008070250000009382418,2,74,489960.0,-9.606242,75,9
2007-08-30 00:00:00,1457.64,1575366.508070250000009382418,1547774.008070250000009382418,2,74,489652.500,-10.953158,75,9
2007-08-31 00:00:00,1473.99,1584388.647817250000016997546,1584388.647817250000016997546,0,0,0,0,77,9
2007-09-04 00:00:00,1489.42,1596496.209217250000008903043,1584121.209217250000008903043,1,75,483375.00,-15.929250000000001,77,9
2007-09-05 00:00:00,1472.29,1584871.209217250000008903043,1584121.209217250000008903043,1,75,471750.0,-19.784625,77,9
2007-09-06 00:00:00,1478.55,1590496.209217250000008903043,1584121.209217250000008903043,1,75,477375.00,-18.410175,77,9
2007-09-07 00:00:00,1453.55,1572871.209217250000008903043,1584121.209217250000008903043,1,75,459750.0,-23.998875,77,9
2007-09-10 00:00:00,1451.7,1570962.643114250000008880192,1584117.643114250000008880192,2,76,464095.00,-24.851658,77,9
2007-09-11 00:00:00,1471.49,1585057.643114250000008880192,1584117.643114250000008880192,2,76,478190.0,-19.235372,77,9
2007-09-12 00:00:00,1471.56,1590357.643114250000008880192,1584117.643114250000008880192,2,76,483490.0,-18.159637,77,9
2007-09-13 00:00:00,1483.95,1595252.643114250000008880192,1584117.643114250000008880192,2,76,488385.00,-16.182046,77,9
2007-09-14 00:00:00,1484.25,1596012.643114250000008880192,1584117.643114250000008880192,2,76,489145.00,-16.013999000000002,77,9
2007-09-17 00:00:00,1476.65,1592972.643114250000008880192,1584117.643114250000008880192,2,76,486105.00,-17.23485,77,9
2007-09-18 00:00:00,1519.78,1620312.643114250000008880192,1584117.643114250000008880192,2,76,513445.00,-6.887664,77,9
2007-09-19 00:00:00,1529.03,1622585.143114250000008880192,1584117.643114250000008880192,2,76,515717.500,-6.37071,77,9
2007-09-20 00:00:00,1518.75,1623322.643114250000008880192,1584117.643114250000008880192,2,76,516455.00,-7.286379999999999,77,9
2007-09-21 00:00:00,1525.75,1628242.643114250000008880192,1584117.643114250000008880192,2,76,521375.00,-4.9303360000000005,77,9
2007-09-24 00:00:00,1517.73,1627887.643114250000008880192,1584117.643114250000008880192,2,76,521020.000,-6.993725,77,9
2007-09-25 00:00:00,1517.21,1629792.643114250000008880192,1584117.643114250000008880192,2,76,522925.00,-4.235049000000001,77,9
2007-09-26 00:00:00,1525.42,1632237.643114250000008880192,1584117.643114250000008880192,2,76,525370.000,-3.0679269999999996,77,9
2007-09-27 00:00:00,1531.38,1633572.643114250000008880192,1584117.643114250000008880192,2,76,526705.000,-4.7430330000000005,77,9
2007-09-28 00:00:00,1526.75,1633071.698773750000013293970,1633071.698773750000013293970,0,0,0,0,79,9
2007-10-01 00:00:00,1547.04,1644669.424697750000033735773,1632779.424697750000033735773,1,82,498150.00,-16.521934,79,9
2007-10-02 00:00:00,1546.63,1641799.424697750000033735773,1632779.424697750000033735773,1,82,495280.0,-17.424917999999998,79,9
2007-10-03 00:00:00,1539.59,1640979.424697750000033735773,1632779.424697750000033735773,1,82,494460.0,-18.204327999999997,79,9
2007-10-04 00:00:00,1542.84,1641799.424697750000033735773,1632779.424697750000033735773,1,82,495280.0,-17.023446,79,9
2007-10-05 00:00:00,1557.59,1652459.424697750000033735773,1632779.424697750000033735773,1,82,505940.0,-12.143298,79,9
2007-10-08 00:00:00,1552.58,1653279.424697750000033735773,1632779.424697750000033735773,1,82,506760.0,-12.922544,79,9
2007-10-09 00:00:00,1565.15,1660454.424697750000033735773,1632779.424697750000033735773,1,82,513935.000,-9.331764,79,9
2007-10-10 00:00:00,1562.47,1659429.424697750000033735773,1632779.424697750000033735773,1,82,512910.00,-9.939630000000001,79,9
2007-10-11 00:00:00,1554.41,1651229.424697750000033735773,1632779.424697750000033735773,1,82,504710.00,-12.779699999999998,79,9
2007-10-12 00:00:00,1561.8,1660864.424697750000033735773,1632779.424697750000033735773,1,82,514345.000,-10.071486,79,9
2007-10-15 00:00:00,1548.71,1652049.424697750000033735773,1632779.424697750000033735773,1,82,505530.00,-13.066453999999998,79,9
2007-10-16 00:00:00,1538.53,1650819.424697750000033735773,1632779.424697750000033735773,1,82,504300.00,-14.7805,79,9
2007-10-17 00:00:00,1541.24,1653279.424697750000033735773,1632779.424697750000033735773,1,82,506760.0,-12.330914000000002,79,9
2007-10-18 00:00:00,1540.08,1654919.424697750000033735773,1632779.424697750000033735773,1,82,508400.00,-12.325666,79,9
2007-10-19 00:00:00,1500.63,1620479.424697750000033735773,1632779.424697750000033735773,1,82,473960.0,-25.703474,79,9
2007-10-22 00:00:00,1506.33,1633690.857472750000033645534,1632775.857472750000033645534,2,83,495735.00,-20.948874,79,9
2007-10-23 00:00:00,1519.59,1643280.857472750000033645534,1632775.857472750000033645534,2,83,505325.00,-15.932546,79,9
2007-10-24 00:00:00,1515.88,1641200.857472750000033645534,1632775.857472750000033645534,2,83,503245.00,-16.09143,79,9
2007-10-25 00:00:00,1514.4,1641600.857472750000033645534,1632775.857472750000033645534,2,83,503645.00,-16.410065999999997,79,9
2007-10-26 00:00:00,1535.28,1657860.529825250000021785723,1657453.029825250000021785723,1,1,8967.500,-0.15009499999999998,80,9
2007-10-29 00:00:00,1540.98,1658402.068013250000069636058,1657182.068013250000069636058,2,77,492380.00,-18.554161999999998,80,9
2007-10-30 00:00:00,1531.02,1650317.068013250000069636058,1657182.068013250000069636058,2,77,484295.00,-21.300610000000002,80,9
2007-10-31 00:00:00,1549.38,1667846.002496750000069436481,1657178.502496750000069436481,3,78,508112.500,-15.798637000000001,80,9
2007-11-01 00:00:00,1508.44,1630948.502496750000069436481,1657178.502496750000069436481,3,78,471215.00,-27.626088,80,9
2007-11-02 00:00:00,1509.65,1633541.370953750000069693015,1657171.370953750000069693015,4,80,486385.00,-27.841443,80,9
2007-11-05 00:00:00,1502.17,1624131.370953750000069693015,1657171.370953750000069693015,4,80,476975.00,-30.474159,80,9
2007-11-06 00:00:00,1520.27,1648907.805054750000069763160,1657167.805054750000069763160,5,81,508030.00,-23.360545,80,9
2007-11-07 00:00:00,1475.62,1605557.805054750000069763160,1657167.805054750000069763160,5,81,464680.00,-38.884817,80,9
2007-11-08 00:00:00,1474.77,1596700.672287750000069461719,1657160.672287750000069461719,6,83,470170.00,-39.98301100000001,80,9
2007-11-09 00:00:00,1453.7,1577867.106159250000069427243,1657157.106159250000069427243,7,84,458055.00,-48.826395999999995,80,9
2007-11-12 00:00:00,1439.18,1559952.106159250000069427243,1657157.106159250000069427243,7,84,440140.00,-53.87639300000001,80,9
2007-11-13 00:00:00,1481.05,1624212.106159250000069427243,1657157.106159250000069427243,7,84,504400.00,-34.906271000000004,80,9
2007-11-14 00:00:00,1470.58,1613517.106159250000069427243,1657157.106159250000069427243,7,84,493705.00,-38.845259999999996,80,9
2007-11-15 00:00:00,1451.15,1589347.106159250000069427243,1657157.106159250000069427243,7,84,469535.00,-47.129480000000015,80,9
2007-11-16 00:00:00,1458.74,1597847.106159250000069427243,1657157.106159250000069427243,7,84,478035.00,-42.782864,80,9
2007-11-19 00:00:00,1433.27,1571672.106159250000069427243,1657157.106159250000069427243,7,84,451860.0,-52.215585000000004,80,9
2007-11-20 00:00:00,1439.7,1586569.972831250000069758242,1657149.972831250000069758242,8,86,480025.00,-48.164714999999994,80,9
2007-11-21 00:00:00,1416.77,1524884.972831250000069758242,1657149.972831250000069758242,8,86,418340.00,-60.899455999999994,80,9
2007-11-23 00:00:00,1440.7,1569147.143336250000071885323,1657132.143336250000071885323,9,91,495645.00,-48.734196000000004,80,9
2007-11-26 00:00:00,1407.22,1504632.143336250000071885323,1657132.143336250000071885323,9,91,431130.00,-67.270151,80,9
2007-11-27 00:00:00,1428.23,1539971.441661250000070282339,1657121.441661250000070282339,10,94,486340.00,-56.35715,80,9
2007-11-28 00:00:00,1469.02,1622858.941661250000070282339,1657121.441661250000070282339,10,94,569227.500,-32.203205,80,9
2007-11-29 00:00:00,1469.72,1625498.941661250000070282339,1657121.441661250000070282339,10,94,571867.500,-31.055735999999992,80,9
2007-11-30 00:00:00,1481.14,1653577.923565750000062024583,1647177.923565750000062024583,3,10,72545.00,-0.677649,85,11
2007-12-03 00:00:00,1472.42,1650879.264905750000064443839,1646839.264905750000064443839,4,105,491510.00,-25.974336,85,11
2007-12-04 00:00:00,1462.79,1644869.264905750000064443839,1646839.264905750000064443839,4,105,485500.00,-28.266481000000002,85,11
2007-12-05 00:00:00,1485.01,1663443.199108750000064560482,1646835.699108750000064560482,5,106,509787.500,-20.793775,85,11
2007-12-06 00:00:00,1507.34,1678878.199108750000064560482,1646835.699108750000064560482,5,106,525222.500,-14.305567,85,11
2007-12-07 00:00:00,1504.66,1682048.199108750000064560482,1646835.699108750000064560482,5,106,528392.500,-14.206468000000001,85,11
2007-12-10 00:00:00,1515.96,1686777.290422250000064607889,1652757.290422250000064607889,3,99,480915.000,-11.194157999999998,87,11
2007-12-11 00:00:00,1477.65,1661366.593184250000064139386,1652746.593184250000064139386,4,102,475735.00,-22.016322,87,11
2007-12-12 00:00:00,1486.59,1672399.457051250000064079871,1652739.457051250000064079871,5,104,504505.000,-18.670458999999994,87,11
2007-12-13 00:00:00,1488.41,1671279.457051250000064079871,1652739.457051250000064079871,5,104,503385.00,-18.477843999999997,87,11
2007-12-14 00:00:00,1467.95,1659181.957051250000064079871,1652739.457051250000064079871,5,104,491287.500,-22.89549,87,11
2007-12-17 00:00:00,1445.9,1643679.457051250000064079871,1652739.457051250000064079871,5,104,475785.00,-29.24133,87,11
2007-12-18 00:00:00,1454.98,1660958.390514750000063859404,1652735.890514750000063859404,6,105,502042.500,-22.872078,87,11
2007-12-19 00:00:00,1453.0,1666933.390514750000063859404,1652735.890514750000063859404,6,105,508017.500,-21.173321000000005,87,11
2007-12-20 00:00:00,1460.12,1677930.890514750000063859404,1652735.890514750000063859404,6,105,519015.000,-17.161368,87,11
2007-12-21 00:00:00,1484.46,1697098.390514750000063859404,1652735.890514750000063859404,6,105,538182.500,-10.556898,87,11
2007-12-24 00:00:00,1496.45,1702255.890514750000063859404,1652735.890514750000063859404,6,105,543340.000,-7.8787850000000015,87,11
2007-12-26 00:00:00,1497.66,1703268.390514750000063859404,1652735.890514750000063859404,6,105,544352.500,-6.465693,87,11
2007-12-27 00:00:00,1476.27,1696248.390514750000063859404,1652735.890514750000063859404,6,105,537332.500,-9.648331,87,11
2007-12-28 00:00:00,1478.49,1694836.580488250000051442257,1694041.580488250000051442257,3,6,47720.00,-1.342186,90,11
2007-12-31 00:00:00,1468.36,1686765.526419250000024652181,1693795.526419250000024652181,4,75,496330.00,-23.266763,90,11
2008-01-02 00:00:00,1447.16,1674776.961387250000024673469,1693791.961387250000024673469,5,76,489695.00,-27.570544,90,11
2008-01-03 00:00:00,1447.16,1679414.833159250000024664829,1693784.833159250000024664829,6,78,503280.00,-26.758734000000004,90,11
